m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000719815,0.0105647,-0.0373768,1.16392e-12,-4.173e-12,-6.49524e-12,1.89003e-23,-2.69155e-23,1.62616e-23
1e+08,-0.0354559,-0.00302032,0.0403369,-1.97596e-12,1.56432e-12,9.78607e-13,-1.24507e-23,-2.72972e-23,-5.3282e-24
1e+08,0.0142522,-0.0207243,-0.0259048,-7.28683e-12,-3.64026e-12,4.31854e-12,-2.31156e-23,4.71572e-24,-1.50585e-23
1e+08,-0.0483257,0.0346677,-0.0221622,8.06237e-12,-1.23066e-11,-2.63264e-12,5.21531e-24,-1.13832e-23,1.79754e-23
1e+08,0.0245654,-0.0490973,-0.012473,-5.92554e-12,7.23258e-12,-4.8543e-13,-7.38104e-24,-1.15583e-23,-7.02094e-25
1e+08,0.0102655,-0.0338436,-0.0158222,2.90907e-12,2.29529e-12,-3.64174e-12,-8.17314e-24,3.95936e-24,2.45729e-24
1e+08,0.0378624,0.0372181,-0.0286553,-3.23791e-12,-6.33403e-12,1.20128e-11,-3.31038e-23,-2.44672e-23,6.34676e-24
1e+08,-0.0008217,0.0273581,-0.0465209,5.24189e-12,-2.0808e-12,-1.27664e-12,-1.28849e-23,4.19413e-24,6.97021e-24
1e+08,-0.0225095,-0.0306751,-0.0447615,3.40295e-12,1.28287e-12,1.94405e-12,1.71301e-23,-1.89878e-23,3.32795e-24
1e+08,-0.0250926,0.0440537,0.0128285,-5.09168e-12,4.30309e-12,4.50051e-12,-1.96268e-23,-4.51304e-24,1.74443e-23
1e+08,-0.0252959,0.00700664,-0.0288369,-8.719e-12,-3.0959e-12,-5.18971e-12,-2.95316e-23,-7.9655e-24,-1.51125e-23
1e+08,0.00359682,0.0309794,-0.0483232,2.57153e-12,-6.15446e-12,-5.61494e-12,-1.39701e-23,-1.73725e-23,-2.06575e-23
1e+08,0.0127934,0.0168539,-0.0324529,4.51638e-12,-1.90557e-12,-4.38147e-12,1.78417e-23,3.02457e-24,-2.11651e-24
1e+08,0.00400112,0.0484119,-0.0236951,9.64605e-12,2.37886e-12,1.0801e-11,5.31303e-25,1.54216e-23,-1.47043e-23
1e+08,0.0480285,-0.0328669,0.0207968,-5.31395e-12,2.41295e-12,-4.01267e-13,-1.3901e-23,6.79002e-24,-2.12164e-23
1e+08,-0.0335324,-0.0344165,-0.00727341,-8.63985e-12,-2.98933e-12,-3.8169e-12,-2.22373e-23,2.21429e-23,-7.45784e-24
1e+08,0.0240737,0.0131757,-0.00607651,-2.50087e-12,-3.16002e-12,-1.28143e-11,-1.56818e-24,-6.01602e-24,2.48408e-24
1e+08,-0.033738,0.0205306,0.0388171,-4.505e-12,-7.70088e-12,5.55982e-12,-2.50569e-24,2.37428e-23,1.93421e-23
1e+08,-0.0141393,0.00844595,-0.00703899,1.1442e-11,-2.98993e-12,2.74593e-12,-1.29565e-23,-5.07846e-24,-1.4295e-24
1e+08,0.0141956,0.049871,0.0384574,1.2937e-11,6.957e-12,2.53534e-12,-3.68513e-24,-1.57494e-23,2.62154e-23
1e+08,0.0336646,0.0466926,-0.0284619,-6.68951e-12,-1.26257e-11,1.37038e-11,-2.25476e-23,-2.59921e-23,-2.07858e-23
1e+08,-0.0437916,-0.00419606,0.0212687,1.34585e-11,1.2632e-12,-1.79998e-11,-1.69229e-23,2.54724e-23,6.40745e-24
1e+08,0.0361498,-0.0295778,0.0195019,-5.10399e-12,2.8742e-12,-8.07332e-12,1.26211e-24,9.89659e-24,1.3478e-23
1e+08,0.00573759,0.0425813,-0.0477693,-1.35035e-12,4.39245e-11,-1.16077e-11,-2.8163e-23,2.10954e-23,-8.66404e-24
1e+08,-0.0279507,0.0325646,0.0103068,1.19161e-11,1.14124e-11,-1.06972e-11,2.8469e-24,1.21424e-23,-3.10188e-23
1e+08,0.0482782,-0.0369214,0.0427817,-5.6278e-12,7.27848e-12,-1.80191e-12,-1.48393e-23,-1.80212e-23,-3.76298e-25
1e+08,-0.00964312,-0.012485,-0.0456458,-7.58147e-12,-1.24462e-11,-1.64075e-12,-1.58491e-23,1.29987e-23,-5.16791e-24
1e+08,0.0199923,-0.0378254,0.0229375,2.17583e-12,-5.41631e-12,4.73258e-12,3.13021e-23,-1.64655e-23,1.18859e-23
1e+08,0.0448909,0.0033174,-0.0106188,-2.24173e-12,1.39137e-11,-8.83394e-12,-1.33714e-23,1.96662e-23,1.6238e-23
1e+08,-0.0296817,-0.00611363,0.0133929,-1.91689e-11,-7.41489e-12,-9.04941e-13,1.47684e-23,-1.76747e-23,-2.5279e-23
1e+08,0.00640678,0.0352132,0.0217126,1.27042e-12,4.45269e-12,-3.97383e-12,1.43318e-23,3.1394e-24,-2.40343e-23
1e+08,0.00798118,0.0207908,-0.00513178,3.47015e-12,-1.87609e-11,4.63027e-12,6.73486e-24,-1.22027e-23,-3.03326e-23
1e+08,-0.0206539,-0.0412914,0.00183671,-5.82579e-12,1.48999e-12,-4.4975e-13,2.22665e-23,-6.50655e-24,-1.25798e-23
1e+08,0.0381842,0.017299,0.00591529,-5.10352e-13,1.15061e-11,8.30951e-12,2.65871e-23,2.30518e-23,-2.29099e-23
1e+08,-0.0382524,0.0398996,0.0108402,-6.00958e-12,-3.89229e-12,2.37374e-12,3.49133e-23,2.07006e-23,-1.60701e-23
1e+08,0.0175017,0.0386927,0.0398508,-7.98596e-12,2.32637e-11,-2.31019e-12,1.46642e-23,-8.15199e-25,-1.0642e-23
1e+08,-0.0213857,-0.00951196,-0.00570887,4.00816e-12,5.85818e-12,-1.55053e-11,2.67472e-23,-2.80293e-24,9.24874e-24
1e+08,-0.018765,-0.0111075,-0.0109364,-5.32803e-12,-9.39527e-13,2.38388e-12,-2.91949e-23,-8.04781e-24,-7.79278e-24
1e+08,-0.0131468,-0.00717678,0.018059,4.08476e-12,1.34965e-11,-6.14541e-13,2.46199e-23,1.64567e-23,-2.03627e-23
1e+08,0.0282463,-0.0495268,0.0159268,-3.4683e-12,-8.53492e-12,-1.76558e-12,-2.34736e-23,-1.37093e-23,1.81607e-23
1e+08,0.0130774,0.0476403,0.00873621,3.46954e-14,6.07035e-12,-3.07933e-12,-2.69954e-24,2.616e-23,-4.13521e-24
1e+08,0.014362,0.0335798,-0.0398003,9.4401e-13,-1.33118e-11,4.37028e-12,8.16177e-24,2.91993e-23,-1.3109e-23
1e+08,0.0204656,0.0119933,0.0323737,2.75102e-12,-6.97833e-12,-9.79391e-12,-2.09905e-23,-2.13454e-23,-2.66051e-23
1e+08,0.0298965,0.00102468,-0.0324344,-6.36469e-12,1.14425e-12,-2.67157e-12,-1.64645e-23,1.88692e-23,2.76066e-23
1e+08,-0.0486991,0.0140987,0.0114345,9.07978e-12,1.27819e-11,7.82318e-12,4.49183e-23,2.49838e-23,2.61484e-23
1e+08,0.0344571,-0.000227408,-0.0127514,2.19358e-12,7.39631e-12,8.80436e-12,2.10315e-23,1.84858e-23,-9.054e-24
1e+08,0.0498177,0.00227227,0.0217451,3.6129e-12,-1.01566e-11,-5.65893e-12,-1.53207e-23,-1.11367e-23,3.24985e-24
1e+08,-0.0401184,0.0476111,-0.0279836,-5.4015e-11,4.2293e-11,-3.22807e-11,2.21036e-23,-8.36036e-24,5.86954e-24
1e+08,-0.0228171,0.0142633,0.0401933,5.85355e-13,5.18733e-12,6.42095e-12,1.7069e-23,2.73951e-23,-1.52259e-23
1e+08,0.0170379,0.0273785,0.00191359,-3.38861e-12,2.44027e-11,3.89251e-12,-1.78687e-23,2.88381e-23,1.03606e-23
1e+08,-0.0279362,0.0290183,-0.0385092,4.42319e-12,6.84377e-12,2.87004e-12,-2.32841e-23,-1.56954e-23,1.16486e-23
1e+08,0.00113733,-0.0304284,-0.0312321,-6.31515e-12,1.29088e-12,4.75781e-12,6.87001e-24,-1.96136e-23,-9.55602e-24
1e+08,0.0299514,-0.0178484,-0.0272092,1.95594e-12,3.40178e-13,-9.71736e-12,2.05147e-23,1.93243e-23,1.06592e-23
1e+08,0.00685316,-0.0182125,0.0169008,-1.09582e-11,-6.7211e-12,-4.35536e-12,2.40698e-23,2.87114e-24,2.31892e-23
1e+08,0.0342642,3.87099e-05,-0.0358536,-1.50341e-12,5.16211e-12,-5.04637e-12,1.20469e-23,-2.10332e-23,-1.87884e-23
1e+08,-0.00999544,-0.0406542,-0.0160711,6.52272e-12,4.26682e-12,-8.0259e-12,1.10198e-23,-1.48428e-23,-2.46414e-23
1e+08,0.0374055,0.0151355,0.0285807,-2.07683e-12,2.78108e-12,-3.34131e-12,-4.37565e-24,-2.20002e-23,-2.21128e-23
1e+08,-0.035852,-0.0297241,0.012531,1.95386e-12,9.68472e-12,-1.78149e-11,-8.25938e-25,1.83737e-23,1.38219e-23
1e+08,-0.00338038,0.0445446,0.0190002,7.87297e-12,2.21399e-12,-1.10248e-11,-2.46501e-23,5.18489e-24,7.41825e-24
1e+08,0.00319028,0.0102716,0.0384245,-5.16551e-12,1.4875e-11,-2.16954e-11,2.56416e-23,-2.40917e-23,-1.26132e-23
1e+08,0.0335274,-0.0464949,-0.047968,1.73094e-11,-4.46251e-12,1.26489e-11,7.0874e-24,6.88677e-25,2.58457e-23
1e+08,0.0418704,0.0202522,0.0195323,6.09363e-12,7.58752e-12,-9.06128e-13,-2.60878e-23,8.7268e-24,-2.53439e-23
1e+08,0.00950934,0.0275597,-0.00703143,6.46408e-12,-3.63891e-12,-2.46919e-14,-4.41924e-24,-2.0487e-23,3.01887e-24
1e+08,0.014626,0.0333796,0.047959,-1.38514e-12,-1.54347e-11,-5.25141e-12,2.61225e-23,-1.48114e-23,-1.14081e-23
1e+08,0.0385726,-0.00522094,-0.016541,-1.0824e-11,8.57597e-12,1.67337e-11,1.06044e-23,-1.22925e-23,2.68123e-23
1e+08,-0.0116873,-0.0435653,0.0368205,4.09838e-12,-2.96627e-11,-5.03097e-13,1.84047e-23,3.39642e-24,2.51746e-23
1e+08,-0.0127346,-0.0481898,-0.0202936,-1.17755e-11,1.60166e-11,4.40478e-12,2.02804e-23,-2.69738e-23,-2.22676e-23
1e+08,0.0278802,-0.0202857,-0.0175022,-1.37381e-11,2.68562e-12,1.093e-12,1.67838e-23,1.3827e-24,-2.46214e-23
1e+08,-0.0444126,0.0181656,-0.0171773,-1.55848e-12,-2.90916e-12,5.48923e-12,-1.5087e-23,-1.3987e-23,-9.88129e-24
1e+08,0.0338402,0.0363224,-0.0463058,9.05569e-12,1.48042e-11,-3.89123e-12,-3.12835e-23,1.55823e-23,1.33101e-23
1e+08,-0.0245011,-0.0443709,0.0385056,6.79864e-12,-2.82536e-12,-8.0769e-12,1.8479e-23,-2.37643e-23,3.33973e-24
1e+08,0.0237411,-0.0142371,-0.0273246,2.56476e-12,9.02808e-12,-5.85012e-12,-1.71754e-23,1.67296e-24,2.06644e-23
1e+08,0.0292011,0.0208842,-0.0301586,3.2246e-12,-4.50649e-12,4.63198e-13,-1.50517e-23,2.38627e-23,2.54434e-23
1e+08,0.0375127,0.006591,0.0238476,-2.48788e-12,4.6026e-12,-5.65229e-12,-1.00584e-23,1.99022e-23,-6.62657e-25
1e+08,0.018506,-0.0302873,-0.0313687,1.23857e-12,-1.70499e-12,-2.30094e-11,1.19979e-23,-1.33191e-23,2.56415e-24
1e+08,0.0317289,-0.0457737,-0.0361963,-1.33277e-11,1.09454e-12,-3.51411e-13,3.24962e-23,-9.97902e-24,1.25522e-23
1e+08,-0.0353432,-0.00980192,0.0322942,2.64706e-12,-1.67797e-11,4.83106e-12,1.26319e-23,-1.12833e-23,5.08076e-24
1e+08,0.047508,-0.00230962,0.0418008,-1.7186e-11,-1.92158e-12,1.17754e-11,3.63484e-24,2.49305e-23,1.4714e-23
1e+08,-0.00190954,0.0257845,0.0312857,-3.37668e-12,-8.61498e-12,1.83044e-12,3.38926e-24,8.18284e-24,1.4053e-23
1e+08,0.0171162,-0.0289608,0.00894335,-5.95708e-13,8.63118e-13,1.67229e-12,-1.71077e-23,-2.28983e-23,2.70772e-23
1e+08,-0.0296139,0.0163493,0.0394714,-1.19771e-11,-1.5312e-11,-4.92459e-11,-1.68671e-23,3.23217e-24,7.02526e-25
1e+08,-0.0403268,-0.0137339,-0.0282343,-1.40266e-11,3.01878e-12,1.28424e-11,-4.96735e-25,3.85293e-24,1.64098e-23
1e+08,-0.0271159,0.00514527,-0.0274944,1.07492e-12,7.48437e-12,1.10917e-11,-2.55641e-23,1.76783e-23,-1.35235e-23
1e+08,-0.0117792,-0.0490528,-0.00130917,2.13377e-12,-9.41688e-12,-3.92379e-13,-1.43025e-23,-3.22382e-23,-9.70161e-24
1e+08,-0.0475075,0.011235,-0.0187952,1.51413e-11,3.46295e-12,3.03238e-12,1.66094e-23,-2.37429e-24,7.96147e-24
1e+08,0.029912,0.0450647,0.0499362,1.31709e-10,3.56454e-12,2.13054e-11,1.62053e-23,-1.9901e-23,1.43996e-23
1e+08,0.0375931,0.019257,0.0119225,-3.4234e-12,1.38334e-11,-5.79743e-12,-2.32824e-23,8.07924e-24,3.56034e-24
1e+08,0.0203091,0.0177056,-0.0363555,5.6635e-12,2.71503e-12,-4.56246e-13,-2.90305e-23,-1.85474e-23,1.44684e-23
1e+08,0.0218613,0.0105542,0.0409104,4.983e-12,-5.99794e-12,9.04386e-12,1.24977e-23,2.38083e-24,2.38844e-23
1e+08,0.0381012,0.0347991,0.00911255,-5.77453e-12,2.0813e-12,1.91311e-11,6.90965e-23,2.04897e-23,-1.80387e-23
1e+08,0.00820483,-0.0219063,-0.0449233,3.31567e-12,2.96962e-12,2.90502e-12,-7.07593e-24,-8.37912e-25,2.37454e-23
1e+08,0.0139293,0.0208386,0.0271333,-1.54181e-11,-1.32031e-12,-9.32769e-12,1.41191e-24,2.03088e-23,-8.3186e-24
1e+08,-0.0222439,-0.0165892,-0.0014166,5.82471e-12,-4.32644e-13,4.68188e-12,6.00407e-24,2.46839e-24,2.09018e-23
1e+08,0.0225847,-0.00599294,-0.0298774,7.06342e-12,-6.06139e-13,-5.66853e-12,-4.65743e-24,-8.71798e-24,-2.50824e-23
1e+08,-0.0300072,0.0200651,-0.0463313,-4.40294e-12,7.06173e-13,5.22063e-12,-7.36938e-24,2.73617e-24,6.64266e-24
1e+08,0.0365416,-0.00012832,-0.0417592,5.58494e-12,-4.06981e-12,1.50712e-12,2.3303e-23,-1.55221e-23,-6.81258e-24
1e+08,0.000771926,0.0369968,-0.00475129,-1.78825e-12,-8.43044e-12,-5.02961e-12,2.17677e-23,-4.36894e-24,2.08702e-23
1e+08,0.0290318,0.026745,-0.044575,-5.79107e-12,7.9493e-12,3.78296e-13,-8.3269e-24,1.22221e-23,-1.38011e-23
1e+08,0.0368144,-0.0105711,-0.049159,1.19626e-12,5.81609e-12,-8.60618e-12,-4.32247e-25,-3.39198e-24,-8.26444e-24
1e+08,-0.0097902,-0.0366409,-0.0260011,1.91526e-12,1.43729e-11,5.28916e-12,-1.69708e-23,-2.63907e-24,-2.48842e-24
1e+08,-0.00252954,0.0323351,-0.0358497,-4.29035e-12,8.61896e-12,3.40599e-12,-1.84308e-23,2.38755e-23,2.47346e-23
1e+08,0.0269888,-0.0271611,-0.0433208,6.54508e-12,-8.69258e-12,1.91354e-11,-8.91009e-24,-2.20128e-23,2.5024e-23
1e+08,-0.0390013,-0.0435012,-0.0150985,2.80744e-12,7.79632e-12,-1.16214e-11,1.37446e-23,-7.33554e-24,2.70518e-23
1e+08,0.00524797,0.00787605,0.0219531,9.89895e-12,8.00034e-12,-1.34672e-12,4.84352e-24,2.72419e-23,1.86757e-23
1e+08,-0.0319887,-0.00455658,-0.0358307,5.35211e-12,-7.83372e-13,5.64823e-12,-2.72373e-24,-9.45158e-24,6.20739e-24
1e+08,0.0110968,0.0482765,0.0435043,-3.88853e-12,-7.71249e-12,9.15602e-12,-1.72206e-23,5.06997e-24,2.77055e-23
1e+08,0.00152243,0.0313856,0.00861419,-4.41528e-13,9.73111e-12,6.10804e-12,-1.27917e-23,-1.46455e-23,-1.2403e-23
1e+08,-0.04175,-0.0191564,-0.00606476,-1.03702e-12,5.48019e-12,-9.98324e-12,4.46798e-24,-7.68009e-24,-6.34642e-24
1e+08,-0.0480663,-0.0267358,-0.039495,3.80518e-12,-7.93156e-12,5.00399e-12,-1.72437e-23,-1.41909e-23,-3.42835e-24
1e+08,0.0181289,-0.0467489,-0.0306476,-1.46061e-11,-6.20129e-12,-6.44199e-12,5.7296e-24,-3.00109e-23,1.29419e-23
1e+08,0.0224176,0.0253863,0.0237454,7.04601e-12,2.37575e-12,-1.07572e-11,-5.69042e-25,2.21261e-23,1.53745e-23
1e+08,0.0103683,-0.0479126,0.0196929,-2.35931e-11,1.36756e-11,1.09299e-11,2.8006e-23,-9.86148e-24,1.17165e-23
1e+08,0.00344938,-0.0223715,0.0133998,1.03877e-11,-4.70423e-12,4.42609e-12,1.5674e-23,-1.42758e-23,1.94616e-23
1e+08,0.0305949,-0.00300432,0.0489854,-1.04502e-12,-2.14123e-11,-1.87473e-12,2.18189e-23,1.75086e-23,-3.8432e-24
1e+08,0.0405105,0.0372522,-0.0445231,-1.74526e-11,1.65663e-12,1.07277e-12,4.71898e-24,8.24963e-24,-1.41422e-23
1e+08,0.0272826,-0.0095373,-0.00990084,-1.0963e-11,-4.10184e-12,8.12141e-12,1.93855e-23,-1.46141e-23,-2.01888e-23
1e+08,-0.0180879,-0.0332176,0.0183398,8.42745e-12,7.55336e-12,-1.79872e-12,-1.13483e-23,-1.62388e-23,1.52137e-23
1e+08,0.0065302,0.0279917,-0.0135273,-1.06873e-11,-1.78708e-12,-1.50799e-12,-2.55486e-23,1.05933e-23,-1.85008e-23
1e+08,0.0387791,0.032877,0.00203366,1.68315e-11,2.42984e-12,5.03556e-12,-5.30279e-24,2.13258e-23,-2.0547e-23
1e+08,-0.0489766,-0.0176948,0.0217974,-1.98454e-12,-3.00734e-12,8.89626e-13,-8.60828e-24,1.21132e-23,4.98932e-24
1e+08,-0.0358956,-0.00766174,0.0412458,4.87706e-12,1.3057e-12,1.85587e-12,-1.13006e-23,2.92171e-23,1.89183e-23
1e+08,-0.0184958,-0.0266768,0.0427569,-2.0497e-11,2.18615e-12,2.62555e-12,-1.67027e-23,-1.62086e-24,2.87146e-23
1e+08,0.0308914,-0.00372159,-0.010577,1.85639e-12,1.43784e-12,-1.23287e-11,1.12707e-23,3.34687e-23,1.20719e-23
1e+08,-0.0196136,-0.028098,-0.0196289,5.31064e-12,-8.2577e-12,5.39062e-13,-9.39132e-24,-2.05937e-23,2.24083e-23
1e+08,-0.0143417,0.0214453,-0.0415453,-4.78804e-12,-3.47705e-12,8.44811e-12,-2.00698e-23,-1.80006e-23,5.14647e-24
1e+08,0.0272304,-0.0287196,-0.0303462,-1.14826e-11,1.47887e-12,-1.30524e-11,7.7412e-24,-1.30812e-23,1.23564e-23
1e+08,0.0474,-0.0438305,0.0404885,1.98589e-12,6.35598e-12,-3.99221e-12,1.11181e-23,3.10232e-23,2.02711e-23
1e+08,-0.0128278,0.00884275,0.0370982,1.49423e-13,-7.39946e-12,-1.32657e-12,7.81883e-24,-2.61416e-23,1.12751e-23
1e+08,0.0117914,-0.0232204,-0.0487181,-1.037e-11,7.32124e-13,1.57866e-12,-1.85314e-23,2.66061e-23,-3.24154e-24
1e+08,-0.017459,0.0149313,0.0213766,1.82455e-11,-1.72785e-11,1.02656e-11,9.45512e-24,1.80703e-23,-8.76296e-24
1e+08,2.8942e-05,-0.0486271,-0.0319339,2.43576e-12,-2.40724e-12,8.45846e-12,-1.15334e-23,-1.21048e-23,-4.97799e-25
1e+08,-0.0319871,0.047503,-0.0406773,9.12076e-12,6.70911e-12,9.60581e-13,9.94718e-24,-2.15452e-23,-1.34011e-23
1e+08,-0.0357539,0.0176711,-0.0136898,5.90901e-12,2.92649e-12,4.41858e-12,1.24648e-23,-1.43471e-23,-3.19993e-23
1e+08,-0.0023735,0.0486926,0.0347956,4.36697e-12,-7.94255e-12,1.00828e-12,1.12954e-23,-8.25726e-25,-1.39476e-23
1e+08,-0.0313582,0.00610341,-0.0156502,-1.46529e-11,-9.84308e-12,6.19586e-13,-1.90241e-23,-9.15409e-24,2.03473e-23
1e+08,0.00631885,-0.043151,0.040936,-1.37991e-11,-2.69733e-12,5.50285e-12,-2.40825e-23,-2.28151e-23,1.27608e-23
1e+08,-0.0210792,0.0336092,0.0232734,-1.90788e-12,6.726e-12,-1.25957e-11,-2.07558e-23,-1.12514e-23,-1.2651e-23
1e+08,0.0497194,-0.0444503,-0.0141891,-7.4703e-13,5.55404e-15,-1.37002e-11,1.48429e-23,2.8237e-23,-1.13388e-23
1e+08,0.00339271,-0.0382376,-0.00614153,3.10476e-12,8.74018e-12,1.31046e-12,-3.28002e-24,5.25121e-24,2.48463e-23
1e+08,-0.0109608,-0.0432225,-0.0149696,-3.59377e-12,9.2104e-13,-8.88985e-12,3.18859e-25,-1.58203e-23,1.77202e-23
1e+08,0.032786,0.00112995,-0.019425,-4.32812e-12,8.39139e-12,-7.5846e-12,1.76227e-23,-2.09936e-23,-1.32336e-23
1e+08,-0.03088,-0.0407316,0.0224696,-1.57993e-12,-4.57874e-12,-2.40185e-12,-8.28419e-24,-6.21563e-25,-1.1688e-25
1e+08,-0.0398661,-0.0148869,-0.000539415,-2.81993e-12,-7.30028e-12,-1.53959e-12,-2.79234e-23,-8.89638e-24,-2.33286e-23
1e+08,0.01573,-0.0469607,0.00327463,1.87989e-12,3.30779e-12,7.70214e-12,2.14287e-23,-2.68972e-23,1.84889e-23
1e+08,0.0327153,0.0393213,-0.0128327,3.48714e-12,3.82052e-12,-1.62297e-11,-1.43542e-23,-9.01864e-24,-1.63374e-25
1e+08,0.0261942,-0.0330969,-0.032496,6.42588e-13,-1.71949e-12,1.26582e-11,-3.65478e-24,-1.13448e-23,1.88614e-23
1e+08,0.013801,-0.0348277,-0.032691,7.64382e-12,-3.03958e-12,-1.71331e-12,1.70766e-23,2.27892e-23,-1.36555e-23
1e+08,-0.0285507,0.00754062,0.00469209,2.9638e-12,4.24573e-12,3.05001e-12,1.03086e-23,1.59257e-23,-6.21037e-24
1e+08,0.0369746,-0.0243872,0.0256766,2.87976e-12,-1.76767e-11,5.22237e-12,-2.78336e-23,-1.66695e-23,1.88864e-23
1e+08,-0.00366436,0.0133509,-0.0372002,-8.81034e-12,-7.58949e-12,-1.09291e-11,9.6493e-24,2.59598e-23,-2.01404e-24
1e+08,-0.0170103,-0.0147448,-0.0101375,-6.09118e-13,1.23587e-12,2.02362e-13,-2.36376e-24,-2.45723e-23,6.20209e-24
1e+08,0.00574373,0.0133953,-0.0419998,-1.49627e-11,-1.11163e-11,-3.42032e-12,1.3468e-23,2.11185e-23,2.02566e-23
1e+08,-0.0469101,0.0382656,0.0377157,-5.53839e-12,2.96825e-12,-6.44907e-12,-1.84001e-23,-2.37885e-23,-2.15311e-23
1e+08,-0.0145348,0.0011156,0.0384061,-3.5068e-12,2.29344e-12,-3.3476e-11,9.2332e-24,-1.3092e-23,2.48246e-24
1e+08,0.00501516,0.028664,-0.0396267,8.57842e-12,-9.28255e-13,-5.38832e-13,-1.7474e-23,2.66331e-23,1.57081e-23
1e+08,0.0443854,-0.026349,0.0120507,-9.55382e-13,9.1624e-12,-6.22945e-13,1.78262e-23,1.23839e-23,-1.90766e-23
1e+08,-0.01213,-0.0178243,-0.00994574,1.01272e-11,8.66919e-12,-1.90669e-11,1.75425e-23,-5.66307e-24,4.80512e-24
1e+08,0.00183923,-0.0111221,-0.010725,7.11511e-12,1.25231e-11,-2.86917e-12,1.20375e-23,5.39304e-24,1.05832e-23
1e+08,-0.0148243,0.00421686,-0.0386545,6.77367e-12,-1.06399e-11,-1.04661e-11,1.32425e-23,-2.21619e-23,7.04317e-24
1e+08,-0.0365107,0.0169008,0.0165801,-8.76762e-12,3.67352e-12,2.51374e-12,-1.9392e-23,1.87789e-25,-1.63474e-23
1e+08,-0.0184365,-0.0454504,0.0499942,-7.35521e-12,2.38419e-12,1.47782e-12,-7.50543e-24,1.2032e-23,-2.69526e-24
1e+08,0.0227654,-0.00310659,0.0308421,-2.3725e-11,1.43098e-11,3.3132e-11,1.59411e-23,-2.62429e-23,7.11207e-24
1e+08,0.0412202,0.0238145,-0.0364002,-7.89305e-13,-2.76306e-13,6.82699e-13,1.85766e-23,-1.93925e-23,-2.70594e-23
1e+08,0.000504908,0.0166247,-0.00940076,1.06978e-11,-2.28133e-12,7.12423e-12,2.38953e-23,7.81965e-24,1.91871e-23
1e+08,-0.0395669,0.0312435,-0.0379167,5.22942e-13,1.47915e-11,-6.57978e-12,-2.65457e-23,2.20079e-23,1.42785e-23
1e+08,0.0397094,-0.020634,0.0475262,-6.6163e-12,3.2346e-12,1.70493e-11,-2.84241e-23,1.05697e-23,-4.82312e-24
1e+08,-0.0453207,-0.0445571,-0.0488445,-1.69582e-11,-1.15049e-11,-7.97438e-12,8.11879e-24,-9.1711e-24,-1.33722e-24
1e+08,-0.0398019,0.00159414,0.0473549,6.81718e-12,-1.85412e-12,3.87147e-12,-2.68845e-23,2.09379e-23,-1.32541e-23
1e+08,0.0397352,-0.0143149,-0.0370081,-1.0879e-11,-6.41153e-12,-3.14372e-12,1.29013e-23,7.73865e-24,2.54385e-23
1e+08,-0.0259132,-0.0213062,-0.0349547,1.26539e-12,-4.59094e-12,5.4866e-12,-2.32098e-23,-1.25254e-23,5.63325e-24
1e+08,-0.035658,0.0364152,0.0248769,7.84059e-12,1.09083e-11,5.89704e-12,-8.58438e-24,5.13889e-24,-2.18338e-23
1e+08,0.00178394,-0.0453615,-0.0320473,-8.79459e-12,2.54546e-12,-2.49382e-12,9.33501e-24,1.54076e-23,-3.25742e-23
1e+08,0.0286483,-0.017759,-0.0287618,-9.74962e-12,-9.90812e-12,-2.39331e-11,-2.00948e-23,-2.08581e-26,-1.08616e-23
1e+08,-0.018364,0.00332344,-0.0417815,6.13953e-12,2.30682e-12,-9.89299e-12,3.73984e-24,-2.02141e-23,1.95031e-23
1e+08,0.0486753,-0.00931736,-0.0371112,1.08525e-11,-2.37036e-11,1.19939e-12,-2.28505e-24,-2.48589e-23,-1.59051e-23
1e+08,0.0414076,-0.0475412,-0.0284383,-2.50149e-12,-1.98972e-12,-2.49536e-12,-1.16803e-23,-4.93896e-24,3.05201e-23
1e+08,-0.0108254,0.0320026,-0.00352837,-8.3362e-12,4.61811e-12,1.42336e-13,2.66977e-23,4.55833e-24,6.55525e-24
1e+08,-0.0410635,0.00911398,0.0312121,-2.03609e-12,5.69079e-13,5.34911e-12,-1.43748e-23,5.48938e-24,1.99176e-23
1e+08,-0.00236217,-0.0411326,0.00600796,5.11977e-12,5.42806e-12,9.60271e-12,-1.85608e-23,5.91669e-24,-1.04275e-24
1e+08,0.0240815,-0.0188915,-0.00925987,1.68317e-11,1.39652e-11,-3.70067e-11,2.90671e-24,-1.87507e-23,2.1885e-23
1e+08,0.0143947,0.00986412,0.00200827,2.6447e-12,-3.4278e-12,1.86859e-12,-2.19136e-23,-9.5106e-24,-2.51348e-23
1e+08,0.0228706,0.0243851,-0.0434155,-1.92807e-12,1.22977e-11,-3.422e-13,1.54379e-23,-2.14921e-23,2.21668e-23
1e+08,0.0227347,0.0117283,0.0403719,2.24593e-13,-3.55807e-12,1.91352e-12,-1.25088e-23,-1.64442e-23,1.43407e-23
1e+08,0.00602693,-0.0465635,-0.0227077,-8.51677e-12,-5.01548e-12,-1.28696e-11,1.07849e-23,-1.03593e-23,9.94296e-24
1e+08,-0.0312624,0.0332778,0.0241805,-3.01904e-12,-3.40718e-15,-3.35449e-13,2.0143e-23,-2.25958e-23,-2.1848e-23
