m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00780463,-0.0466523,0.00870718,1.22032e-11,1.35934e-11,-8.20966e-12,-1.17675e-23,-1.42521e-23,2.19137e-23
1e+08,0.0452659,-0.0223314,0.0206112,1.18183e-11,-6.4318e-12,5.80199e-12,1.69317e-23,1.41373e-23,-2.10627e-23
1e+08,-0.00607102,0.0353492,-0.023597,4.52503e-12,3.92843e-12,-8.02042e-12,3.20442e-23,-5.94171e-24,-1.46675e-23
1e+08,-0.0121561,-0.00246788,-0.0461736,8.73573e-13,-1.42028e-11,1.93972e-11,1.6143e-23,-2.50824e-23,-2.00798e-23
1e+08,0.0129877,-0.0126644,0.00870544,-2.12376e-13,1.80689e-12,2.08288e-12,-1.1957e-23,-1.72417e-23,-2.75568e-23
1e+08,0.0333085,-0.016746,0.0381636,9.71883e-12,1.26822e-11,6.09701e-12,-1.56825e-23,8.47081e-24,-3.12863e-23
1e+08,0.0182557,0.0114931,0.0081424,-1.14972e-11,-6.75304e-12,3.16505e-12,1.2737e-23,-1.34931e-23,-4.10751e-24
1e+08,-0.0384108,0.0278048,-0.0102999,4.9865e-12,-7.08256e-12,6.98621e-13,-2.22672e-24,2.55247e-23,1.26474e-23
1e+08,-0.018138,-0.0304886,-0.0137033,1.87102e-12,-4.46219e-12,-4.42852e-12,-1.63571e-23,-7.25745e-24,-1.3673e-23
1e+08,0.0206923,-0.0447124,0.0435415,-4.14598e-12,-1.78127e-11,2.38183e-12,3.06447e-23,-1.12464e-23,1.86649e-23
1e+08,0.0356403,0.0433936,-0.0224182,8.46822e-12,-1.0633e-13,-3.01284e-12,1.44371e-23,-3.03086e-23,1.32492e-23
1e+08,0.0475558,0.0472614,-0.00450089,1.44219e-11,-6.35302e-12,-8.20995e-12,3.27744e-24,-2.18973e-23,1.94477e-23
1e+08,0.00807736,-0.0445595,0.0334586,-1.0496e-11,-3.16235e-12,-1.01686e-11,-1.89284e-23,2.14553e-23,2.22142e-23
1e+08,-0.0244828,0.00669548,-0.03331,7.31743e-12,-3.76323e-12,8.9018e-12,-2.67453e-23,-1.3952e-23,7.56e-24
1e+08,0.0343308,-0.043758,-0.0415354,2.1518e-12,7.51323e-12,-4.29893e-12,2.20782e-23,-8.81167e-24,1.56276e-25
1e+08,-0.00023822,-0.0173726,0.0217472,-7.41586e-12,4.48763e-13,9.17464e-13,-1.84608e-23,1.60474e-23,3.17893e-24
1e+08,-0.0297225,-0.00379885,-0.0129439,4.83849e-13,-3.5247e-12,-5.88722e-12,2.41552e-23,-5.93223e-24,1.37915e-23
1e+08,-0.0360251,-0.0400031,0.0344854,2.35891e-11,-1.87555e-11,4.70666e-12,-1.16933e-23,3.1235e-23,1.21802e-23
1e+08,0.0267706,0.00892227,0.0474232,8.01517e-12,1.01286e-11,1.16424e-12,1.548e-23,5.79725e-24,-8.30171e-24
1e+08,-0.00793652,-0.037207,0.0197283,1.23892e-11,-3.62809e-14,-8.76362e-13,7.00331e-25,1.53061e-23,-2.32273e-23
1e+08,-0.0166347,0.0496802,0.0447915,-2.58517e-12,-1.11281e-11,-5.27915e-12,1.78364e-23,1.02317e-25,-7.57084e-24
1e+08,-0.0231564,0.00396801,-0.0404419,-1.72173e-12,-1.18894e-11,9.85711e-12,-1.4318e-23,1.05375e-23,-3.12126e-23
1e+08,0.00755212,-0.0185129,0.0445353,7.65823e-12,3.29793e-12,-5.46939e-12,2.0604e-23,8.67887e-24,-1.55084e-23
1e+08,-0.00192366,0.0151911,-0.0195145,-4.68051e-12,9.58806e-12,1.04541e-11,-2.11473e-23,-3.98638e-24,2.61519e-23
1e+08,-0.0444031,-0.0108872,-0.00193838,-1.08581e-11,6.94862e-12,1.07894e-11,8.7254e-25,1.62195e-23,2.13824e-23
1e+08,0.0197829,-0.0117005,-0.0271041,-9.3778e-12,1.5054e-11,-2.70863e-11,-1.23293e-23,-1.05561e-23,-1.88252e-23
1e+08,-0.0278209,0.0389077,0.0284167,-1.66204e-12,-9.09401e-12,1.48057e-11,-1.54247e-23,-1.60922e-23,2.45236e-23
1e+08,0.0382034,0.0163103,-0.0420018,1.7732e-11,-1.52703e-11,2.82594e-13,8.2525e-24,2.52841e-25,-2.39787e-23
1e+08,-0.0225495,0.0498785,-0.00248652,-1.84855e-11,-2.51559e-11,-1.05598e-11,2.07223e-23,-2.45066e-23,-1.6998e-23
1e+08,-0.0300661,0.0102346,-0.0160738,-4.67523e-12,-7.22127e-13,1.82514e-12,-1.37073e-23,-1.74044e-23,-1.63423e-23
1e+08,-0.0236244,-0.0490203,0.0255625,-6.82317e-12,7.70454e-12,4.01402e-12,3.12711e-24,-6.7952e-24,-3.07031e-24
1e+08,0.0123575,-0.0402954,0.00385238,-4.66485e-12,-2.85808e-12,-8.56578e-12,1.83988e-23,-3.31565e-23,1.00723e-23
1e+08,-0.0350312,-0.049184,-0.00934108,1.11768e-11,5.61538e-12,-9.25266e-12,-9.61426e-24,1.52868e-23,1.03481e-23
1e+08,-0.0114123,0.0306308,0.0426467,-1.19373e-11,1.63087e-11,1.35625e-12,1.66308e-23,-8.9103e-24,-3.92066e-24
1e+08,0.00216992,0.0307394,0.0426614,-1.73278e-12,1.9072e-12,6.06322e-12,2.15208e-23,1.08728e-23,2.84189e-23
1e+08,-0.0207029,-0.00551517,0.0169695,3.33595e-12,-9.40902e-12,1.26258e-11,1.85967e-23,5.88181e-24,-1.01901e-23
1e+08,-0.0421684,0.0277015,0.0225598,1.66841e-12,5.4548e-12,-8.81453e-13,-2.11393e-24,1.86437e-23,2.55704e-23
1e+08,0.0205258,0.00230174,0.00410356,-3.29084e-12,-1.20027e-11,1.52057e-12,-1.48664e-23,1.46185e-23,2.454e-23
1e+08,-0.00370601,-0.0293483,0.00582413,-5.19728e-12,5.15521e-12,-3.03208e-12,1.78426e-23,-2.35207e-24,4.28764e-25
1e+08,0.0252081,-0.043253,0.04974,-3.24234e-12,8.61199e-12,-9.14664e-12,-1.69933e-23,1.1363e-23,-2.84605e-23
1e+08,0.0309451,-0.0372854,0.0100883,-5.77475e-12,1.9076e-12,-1.01938e-11,-6.79098e-24,-6.42705e-25,-1.38279e-23
1e+08,0.0177908,-0.0265526,-0.046269,7.72163e-12,-6.07796e-12,-1.05246e-11,1.63576e-23,2.32809e-23,8.15782e-24
1e+08,0.0477867,0.0348422,-0.0106582,-1.67166e-13,1.70802e-12,-1.45337e-11,2.6721e-23,9.94644e-24,-2.78759e-23
1e+08,0.0202526,-0.00808792,0.0264672,-1.219e-11,3.36157e-12,1.06775e-11,-5.59169e-24,7.75646e-24,1.18519e-23
1e+08,0.00697299,-0.0187443,-0.0206965,1.11123e-12,-8.32091e-13,3.27223e-12,1.31592e-23,-4.86779e-24,1.46592e-23
1e+08,-0.0234702,-0.0349695,0.00895971,-3.8732e-12,9.00497e-12,-4.46785e-12,-3.27246e-25,6.34605e-24,-2.45679e-23
1e+08,0.0314522,0.038999,-0.0492596,4.32397e-12,-2.45152e-12,-1.27605e-11,2.08943e-24,-6.67267e-24,2.4008e-23
1e+08,0.0355126,-0.0263029,0.0406369,-8.75396e-12,5.79448e-12,8.09989e-12,-7.38041e-24,4.91167e-24,6.79887e-24
1e+08,-0.0332163,0.0337002,0.0227075,3.54126e-12,-1.35917e-11,-6.65753e-13,2.29802e-23,1.36945e-23,-2.18255e-23
1e+08,-0.0441813,-0.045143,0.0466796,1.45852e-11,-2.3608e-12,-9.84142e-12,3.42452e-24,-1.40078e-23,2.56605e-23
1e+08,0.0260321,0.0481122,0.0102452,-6.35326e-12,5.42794e-13,-5.06712e-14,-1.58634e-23,-1.75187e-23,-6.67457e-24
1e+08,0.00723033,0.0496027,-0.0231202,6.58913e-12,-9.77994e-12,2.06435e-11,2.92651e-24,2.83657e-23,-2.25931e-23
1e+08,0.00221374,0.0198422,-0.0185773,1.64772e-11,-8.80757e-12,-5.38666e-12,9.69216e-24,6.99198e-25,2.57773e-23
1e+08,0.0100765,-0.00807885,0.000404156,5.93187e-12,2.89111e-13,-9.26474e-12,-1.88687e-23,1.66255e-23,8.13088e-24
1e+08,-0.0463498,0.0460374,-0.011643,-4.61055e-13,5.96301e-12,3.8324e-12,1.45579e-23,2.73959e-23,1.89211e-23
1e+08,0.00322832,0.0255118,0.0174549,1.32837e-12,2.25938e-12,1.04722e-11,1.77075e-23,2.52407e-23,1.01109e-23
1e+08,0.0122556,0.00458972,0.0455554,5.29293e-12,1.05436e-11,9.61375e-12,-2.57561e-23,1.4503e-23,-2.16291e-23
1e+08,-0.0305479,0.0292913,-0.0106349,1.60853e-11,-2.35915e-12,1.62703e-11,1.9181e-23,-3.26479e-24,1.27215e-23
1e+08,0.0214425,0.0385359,-0.0391937,-7.39793e-12,-2.82528e-12,-5.42825e-12,2.469e-23,-1.43773e-23,-1.88747e-23
1e+08,0.000640701,0.0217821,0.000921897,-2.91462e-14,1.23013e-12,6.30546e-12,-2.15782e-24,9.78463e-24,-6.2154e-25
1e+08,0.040596,0.0316398,-0.0383027,-1.19303e-11,8.77021e-12,-5.59575e-12,-9.15927e-24,2.42841e-23,-2.30317e-23
1e+08,0.0432045,-0.0425293,0.0114125,1.36665e-11,-2.28894e-13,2.09188e-11,-7.26414e-24,1.7436e-23,3.14333e-23
1e+08,-0.0243373,0.00189209,0.0250087,2.56963e-14,-2.57344e-12,-6.26138e-12,1.17223e-23,9.91051e-24,-1.29206e-23
1e+08,-0.012034,0.0114237,0.0203735,4.00595e-12,5.92059e-12,1.92125e-11,2.24766e-23,-1.39117e-23,-9.29898e-24
1e+08,0.0404381,-0.0455933,-0.0288453,-7.2662e-12,-3.04532e-12,-5.75412e-12,9.66183e-24,2.61218e-23,2.63413e-23
1e+08,-0.00191529,0.0329588,0.0274229,8.58214e-12,-1.32005e-12,1.00334e-11,-1.64837e-23,1.0232e-23,-5.96081e-24
1e+08,-0.0278074,-0.0258076,0.0356266,7.23427e-12,-2.75643e-12,2.75423e-12,-2.04649e-23,1.64872e-23,-2.72042e-23
1e+08,0.0208715,0.0486609,0.00105608,5.54034e-12,-8.78224e-13,-1.81883e-12,-2.57337e-23,1.17089e-23,2.38201e-23
1e+08,-0.0286773,-0.00185659,-0.0141223,7.74269e-12,-1.36169e-11,9.63243e-12,-1.55498e-23,-1.77177e-23,1.07724e-23
1e+08,-0.0422447,0.036932,0.0119635,-6.66624e-12,-3.39236e-12,1.5858e-12,1.71715e-23,-2.45311e-23,2.16211e-23
1e+08,-0.00209312,0.00735873,0.0198936,-3.747e-12,1.82473e-13,8.40123e-12,-9.57874e-24,-2.41768e-24,1.54379e-23
1e+08,0.0245376,0.0154137,-0.0435851,-5.49405e-12,1.70449e-12,-9.17368e-13,2.50078e-24,1.98158e-23,7.03736e-24
1e+08,-0.0126084,0.0102949,0.0138745,-7.85089e-12,2.29709e-12,-2.22366e-12,-2.13754e-23,-2.19878e-23,9.50547e-24
1e+08,-0.046124,0.0342728,-0.0423721,-2.67969e-12,-1.25629e-11,-1.44052e-11,-2.44647e-23,-1.78588e-23,-1.01527e-23
1e+08,0.0370949,0.00088523,0.017519,-4.6094e-11,-1.22766e-11,-2.48116e-11,4.72807e-24,5.17753e-24,9.24524e-25
1e+08,0.00202908,-0.0166894,0.0404197,6.996e-12,9.12505e-12,1.47803e-11,1.08906e-23,2.77048e-24,1.27834e-23
1e+08,-0.0181766,0.0387104,-0.0164072,3.6381e-12,7.87016e-12,1.61054e-12,3.48468e-23,1.76135e-23,5.39027e-24
1e+08,-0.0410261,0.0162088,-0.0424394,7.45963e-12,-1.00636e-11,-9.48192e-12,-1.39084e-23,-1.9964e-23,2.73272e-23
1e+08,0.0226017,0.0393895,0.0371012,9.03624e-12,1.68947e-11,-3.23353e-12,-1.91214e-23,-4.11405e-24,-2.09172e-23
1e+08,-0.0443405,0.0260589,-0.0273491,1.2095e-11,6.56665e-12,1.21418e-11,1.40047e-23,-1.28975e-23,6.40198e-24
1e+08,-0.00114535,0.00575491,-0.0397954,3.89625e-12,1.01988e-11,-1.38331e-11,1.51873e-23,1.04804e-23,-1.41208e-24
1e+08,-0.0363022,0.0149766,-0.0249846,2.43735e-12,3.22268e-12,6.44407e-12,8.65487e-24,-1.01782e-23,1.68018e-23
1e+08,-0.0317591,-0.0214201,0.027904,-1.81658e-12,5.39905e-12,1.27585e-11,-1.56304e-23,-4.17289e-24,-1.29679e-23
1e+08,0.0153485,-0.0122514,-0.0248451,-8.58674e-12,6.79863e-12,4.01176e-12,7.7527e-24,1.21387e-23,-2.97227e-23
1e+08,-0.0230214,-0.0314533,0.0155263,7.19312e-13,-1.94484e-11,3.31825e-12,2.65205e-23,8.42274e-24,-7.99936e-24
1e+08,0.00450273,0.0247539,0.00369921,-9.32445e-12,1.01385e-11,7.86733e-12,1.47853e-24,-3.87702e-24,1.68275e-23
1e+08,-0.0498039,0.0141018,0.0359324,-1.02876e-11,7.19185e-12,2.81528e-11,9.5097e-24,5.77087e-24,-2.81434e-23
1e+08,-0.0239782,0.00272003,-0.0216922,-2.76638e-11,9.4257e-12,-4.17058e-12,-2.68046e-23,-4.04043e-24,-5.59459e-24
1e+08,0.0328046,0.0349634,-0.0158375,-6.87559e-12,-1.08957e-12,-9.14748e-13,-3.04016e-23,1.35497e-23,-3.70548e-24
1e+08,-0.0358645,0.000263353,-0.0146065,-1.00513e-11,-6.75083e-12,1.90025e-12,1.25798e-23,-7.13822e-24,-1.53643e-23
1e+08,0.0476523,0.0298404,0.0471547,-1.39231e-11,1.03599e-11,-1.55117e-11,8.39983e-24,-4.33633e-25,-1.71861e-23
1e+08,-0.0425373,-0.0190156,-0.00509916,2.31232e-13,-1.28274e-11,-2.40806e-11,2.61636e-23,5.00779e-24,2.22446e-23
1e+08,0.0330811,-0.036171,0.0323586,3.85738e-12,9.67741e-12,-4.22398e-12,-8.31203e-24,2.34583e-23,2.08117e-23
1e+08,-0.0423157,0.00862595,-0.00318184,2.10272e-11,-1.06193e-11,-5.74794e-12,8.95686e-24,-2.86313e-23,1.1355e-23
1e+08,-0.0228355,0.0172943,-0.0237142,3.44693e-12,-1.08937e-11,1.73257e-11,1.7607e-23,2.40989e-23,-1.78077e-23
1e+08,0.0127534,0.019413,0.0057825,-5.28336e-12,-7.94305e-12,7.17293e-12,1.55879e-23,1.86772e-23,1.70009e-23
1e+08,0.0141926,0.0328282,-0.0139639,-1.42169e-12,-1.39704e-12,-5.64929e-12,2.54312e-23,1.35258e-23,2.29777e-23
1e+08,0.0358138,-0.0470241,-0.0370696,-5.48049e-13,9.00908e-12,-3.905e-13,2.8798e-23,2.01757e-23,1.45532e-23
1e+08,0.00843172,0.042757,-0.0394099,-2.71618e-12,5.85174e-12,3.86804e-12,2.88359e-24,2.29023e-23,-1.75263e-23
1e+08,0.0441765,0.0106214,0.0126932,-2.38664e-11,1.55998e-11,-1.87591e-11,2.63667e-24,-7.30881e-24,-4.57919e-24
1e+08,0.0364454,0.0103047,0.0183353,2.00343e-12,-8.334e-12,-7.28029e-12,1.46097e-23,1.15149e-23,-3.39476e-23
1e+08,0.0272517,-0.0250856,0.0176444,-5.74796e-12,1.09483e-11,6.60415e-12,-8.14144e-24,-1.47772e-23,-5.89591e-24
1e+08,0.0491182,0.0419889,-0.0275223,1.39081e-11,2.89322e-12,-2.24661e-11,1.30576e-23,3.62331e-23,2.4024e-23
1e+08,-0.0103071,0.0196295,-0.0326331,-1.13637e-11,6.56402e-12,-2.10814e-12,-3.25564e-23,-4.68323e-24,-1.64096e-23
1e+08,0.00356941,-0.0129679,-0.0463023,1.75981e-11,-1.53323e-11,-1.35831e-11,-3.02507e-23,1.56985e-23,7.98185e-24
1e+08,0.0428935,0.0149724,0.00187482,-8.54578e-11,-4.68818e-11,8.07951e-11,-1.75623e-23,2.37003e-24,2.5576e-23
1e+08,0.0218304,0.0252008,-0.0198187,-6.3525e-12,1.38874e-11,1.06621e-11,-1.47448e-23,3.54812e-24,-2.73278e-23
1e+08,-0.0308778,-0.023104,-0.0175052,1.48558e-11,-9.33219e-12,-1.78078e-12,-1.43082e-24,1.27122e-23,-1.72156e-23
1e+08,0.0277411,-0.0344414,-0.0484118,1.16495e-11,3.15263e-11,-9.3397e-14,2.17305e-23,1.52935e-23,2.56083e-23
1e+08,0.0133973,-0.0239938,0.0279032,-4.14427e-12,-3.94525e-12,7.86343e-12,-2.37342e-23,2.11421e-24,1.94425e-23
1e+08,0.0128856,-0.0039918,0.0246464,-2.60729e-12,-2.48618e-12,7.63999e-13,5.73623e-24,1.2418e-23,1.97524e-25
1e+08,0.0414113,0.00740856,0.0341176,1.30248e-11,-1.24745e-12,1.5978e-11,-1.48407e-23,-2.95876e-23,-1.59999e-23
1e+08,-0.0195381,-0.0173615,-0.00279281,-1.12751e-12,3.88087e-11,9.25096e-12,-6.75107e-24,2.52233e-23,-8.64614e-24
1e+08,0.0377602,-0.00725331,-0.0376184,1.21651e-11,3.50609e-12,3.50708e-12,2.05731e-23,8.4826e-24,2.89922e-23
1e+08,-0.0336914,-0.034786,-0.0206224,6.49941e-12,-7.6968e-12,1.05012e-11,1.90544e-23,-4.50555e-24,-2.63342e-23
1e+08,-0.0194325,-0.0034627,0.0155915,-5.06531e-12,-6.1163e-12,2.76315e-12,-2.25496e-23,8.31517e-24,-1.68326e-23
1e+08,-0.0246518,-0.0381064,0.0177397,5.08621e-13,2.08092e-11,2.1842e-11,2.15454e-23,-2.7057e-24,-1.27331e-23
1e+08,-0.0461472,0.0139005,0.047431,-2.95033e-12,-8.18239e-12,2.50361e-12,-4.10738e-23,1.69462e-23,2.68349e-23
1e+08,0.00393873,-0.00992702,0.0166189,-6.63348e-12,-7.13139e-12,3.29809e-12,-8.2885e-24,-9.66567e-24,-6.68283e-24
1e+08,0.00663637,-0.00448203,-0.0345855,7.82134e-12,8.85271e-12,-2.86823e-11,2.51599e-23,-1.00563e-23,1.72622e-23
1e+08,-0.0186007,0.0199535,0.0182268,-1.49885e-11,1.89236e-12,-2.04425e-12,2.38485e-23,9.06146e-24,-1.72026e-24
1e+08,-0.0142766,0.0138253,0.0252138,1.21888e-11,7.02873e-12,-1.1302e-11,-2.4451e-24,2.52266e-24,9.53919e-24
1e+08,0.0313154,-0.0418292,0.0203254,-9.84814e-12,-5.06044e-12,3.39083e-12,-2.65459e-23,-8.29973e-24,-1.16855e-23
1e+08,0.0359033,0.038423,0.0031191,-1.64623e-11,4.60962e-13,-2.60872e-12,2.6224e-23,-1.20791e-23,8.37994e-24
1e+08,0.0105666,-0.048752,0.0343965,-7.07774e-12,-2.64926e-12,-7.44999e-13,-1.87614e-23,-2.1576e-23,2.00676e-23
1e+08,-0.0433814,0.0273608,0.0059619,4.19313e-12,-2.69348e-12,-1.80978e-13,-1.27093e-23,-8.7654e-24,-7.21226e-24
1e+08,-0.0116534,-0.0317164,-0.00848013,1.44339e-11,1.65081e-12,-1.49738e-12,-2.00838e-23,-9.72192e-24,-2.25526e-23
1e+08,-0.045834,0.0178861,-0.0239801,-1.01384e-11,-7.49688e-12,-6.18873e-12,1.47191e-23,2.81574e-23,1.52382e-23
1e+08,0.0209373,-0.0100884,0.00334589,7.78971e-12,4.47628e-12,9.66169e-12,1.46234e-23,-2.48217e-23,2.42576e-24
1e+08,-0.00456881,-0.0423377,0.0270527,-1.74397e-11,-4.60142e-12,5.48663e-12,-2.1712e-23,-2.53286e-24,1.96511e-23
1e+08,0.0401635,-0.00524098,0.0357282,-3.32093e-11,-9.99786e-12,-3.41804e-11,1.09536e-23,-9.21291e-24,-1.09181e-23
1e+08,-0.0162835,-0.0227795,-0.0422348,-4.15066e-12,-8.65464e-13,-8.003e-12,-9.12371e-24,-2.20081e-24,-1.00529e-23
1e+08,-0.043163,-0.0162526,-6.22597e-05,-1.20896e-12,8.27841e-13,-4.61098e-12,1.27356e-24,2.1015e-23,-2.32526e-23
1e+08,0.0258139,-0.0250146,-0.0253023,-3.03926e-12,6.98752e-12,1.06527e-12,-1.15309e-23,2.51897e-23,-2.20073e-23
1e+08,0.0482186,0.0243069,0.0339094,3.94407e-12,-6.39617e-12,6.77967e-12,-1.55858e-23,-1.67355e-23,-1.49846e-23
1e+08,0.0378946,0.0337285,0.048196,-1.67558e-11,-1.98522e-11,3.07435e-12,9.84509e-24,2.18138e-23,3.29475e-23
1e+08,0.0258673,-0.035459,-0.0305584,-4.30606e-12,-1.00579e-11,-4.51627e-12,2.03807e-23,1.09977e-23,-7.83324e-24
1e+08,0.0111809,0.0197117,-0.0307035,3.37468e-12,5.06866e-12,-8.48143e-12,-8.97315e-24,2.79039e-23,-2.29524e-23
1e+08,-0.0415782,0.00701755,-0.0161557,-8.0391e-12,6.61083e-12,1.8726e-11,-5.28147e-24,9.13442e-24,-4.23365e-24
1e+08,0.040991,-0.0216884,-0.0131195,-1.05835e-11,-3.92225e-14,-5.87071e-12,9.97828e-24,1.25355e-23,1.66986e-23
1e+08,0.0376245,0.0214868,0.0265017,4.45872e-12,3.07835e-12,1.84117e-11,1.4686e-23,-1.78563e-23,-3.27319e-23
1e+08,-0.0344794,0.0215791,0.00164914,-2.64003e-12,4.04954e-12,-5.26624e-12,-3.16275e-23,4.92996e-24,1.44557e-23
1e+08,-0.0323791,0.0266307,-0.00910057,-7.89686e-12,2.45843e-11,3.49325e-12,-1.04179e-23,3.20994e-23,1.10154e-23
1e+08,0.0266451,0.0369084,-0.0124089,-7.97562e-12,-2.38393e-11,-2.54306e-12,1.34944e-23,7.02284e-24,2.32406e-23
1e+08,0.0110066,0.0320896,0.0055948,7.39818e-12,1.40955e-11,-2.86606e-11,9.80721e-24,7.52403e-24,-1.10175e-23
1e+08,0.0115799,-0.0369885,0.0178766,1.25276e-11,1.59962e-11,1.46848e-11,-8.64811e-24,2.04496e-23,3.06627e-23
1e+08,0.00146466,-0.0101146,-0.0102821,-1.79043e-12,4.70147e-12,-4.24043e-12,2.90994e-23,-2.8521e-23,-1.27656e-23
1e+08,0.00125246,0.0443935,0.0157192,2.49972e-12,-9.0609e-12,-5.30794e-12,-2.22594e-23,-2.1061e-23,1.36541e-23
1e+08,-0.0157346,-0.0234375,0.0425628,7.4504e-12,2.76466e-13,1.24797e-11,-2.49615e-23,1.02248e-23,-2.37206e-23
1e+08,-0.0201423,-0.0224213,0.0131738,7.01947e-12,1.12241e-11,-1.32026e-12,1.98845e-23,-1.3891e-23,2.75237e-23
1e+08,0.000460221,-0.0377865,-0.0224996,2.2442e-12,5.5724e-12,1.40506e-11,-1.72714e-23,9.23892e-24,-1.94402e-23
1e+08,0.0380019,0.0245813,-0.0499669,1.19443e-11,1.97357e-11,-1.45722e-11,1.71247e-23,-3.76715e-24,-7.74386e-24
1e+08,0.0248711,-0.0277286,0.049575,7.35376e-12,-1.4533e-11,-7.01748e-12,1.00997e-23,-1.84738e-23,1.33303e-23
1e+08,0.00979403,-0.00332706,-0.0432213,1.1469e-11,1.75028e-12,-8.37185e-12,-2.82131e-23,-1.88846e-23,-1.40991e-23
1e+08,-0.0341988,-0.0363608,-0.036382,-8.5101e-12,2.26845e-12,9.42026e-12,-1.94736e-23,4.90012e-24,2.02581e-23
1e+08,-0.0473653,-0.0138441,-0.0145434,2.25037e-11,1.7084e-11,1.19018e-12,-1.87164e-23,-2.15651e-23,-2.26008e-23
1e+08,0.0235651,0.00381646,0.0310871,-3.1787e-13,5.5214e-12,8.22931e-12,-2.05961e-23,-1.85206e-23,1.73265e-23
1e+08,0.00615243,0.0036959,0.0443434,8.2305e-12,7.2021e-13,5.80455e-12,-2.4995e-23,1.0079e-23,2.10479e-23
1e+08,0.0438225,0.0330052,-0.0286605,8.35622e-12,-1.0961e-11,2.23202e-12,1.0566e-23,9.03959e-24,7.27344e-25
1e+08,-0.0225544,-0.0330697,0.0159093,3.78096e-12,4.21785e-13,-5.25076e-13,2.16144e-23,2.70215e-23,-1.65406e-23
1e+08,-0.0192181,-0.0366087,0.00553173,-1.3177e-11,8.604e-12,-1.445e-12,-8.19713e-24,-3.37345e-24,3.576e-23
1e+08,0.0146644,-0.048571,-0.0193096,3.54671e-12,2.40617e-11,-2.00129e-12,1.7288e-24,6.33585e-24,-1.4891e-23
1e+08,0.0360139,0.0439267,0.0333659,1.13838e-11,-7.89532e-13,6.73754e-12,1.32533e-23,2.05498e-23,-1.27832e-23
1e+08,-0.0118851,0.0206338,0.0338693,2.48364e-12,1.84264e-11,1.9252e-11,-4.36958e-24,-2.12882e-23,-1.49305e-23
1e+08,0.0149676,-0.00180964,-0.0128496,9.4366e-13,2.52871e-12,-8.02844e-12,1.10762e-23,-8.42231e-24,-2.4429e-23
1e+08,-0.0316821,0.0286792,0.0385898,-6.67491e-12,1.2093e-11,9.59348e-13,1.02049e-23,-3.0921e-23,-9.27745e-24
1e+08,-0.0150422,0.0482794,0.0375341,-1.03309e-11,-2.16592e-11,8.39844e-12,-8.10789e-24,-1.85923e-23,1.58699e-23
1e+08,-0.0106932,0.0102439,-0.0330701,-7.56904e-12,-5.96905e-12,2.33021e-11,-1.38552e-23,-7.30074e-25,-1.55405e-23
1e+08,-0.028555,-0.0265635,-0.0148754,-3.03449e-13,9.21601e-12,-9.37478e-12,1.15097e-23,1.08938e-23,1.07991e-23
1e+08,-0.0131068,0.0325643,-0.00529159,-7.06166e-12,1.61363e-12,6.9113e-12,-2.41905e-23,1.9714e-23,4.42854e-24
1e+08,0.0443221,0.0131184,0.034755,-1.76357e-12,-8.23941e-12,-2.40205e-12,-1.91768e-24,2.49457e-23,3.36346e-24
1e+08,-0.0282391,-0.0316159,0.039224,-3.11486e-12,-9.67954e-12,1.00896e-12,1.5899e-23,1.4169e-23,-6.30742e-24
1e+08,0.0275383,0.003105,-0.0230333,1.62189e-11,2.42122e-12,1.48306e-12,-1.30261e-23,-1.38464e-23,-1.47363e-23
1e+08,0.0260087,0.00257956,-0.0446324,-1.89119e-12,-1.65599e-12,5.6248e-12,4.16218e-24,3.02318e-23,1.14515e-23
1e+08,0.0346802,-0.00611754,-0.0322256,4.46547e-12,-1.03847e-11,5.07861e-12,4.95111e-24,-9.83872e-24,-5.22948e-24
1e+08,0.0462535,-0.0309068,0.0177334,-7.1178e-12,-7.16951e-12,-6.71132e-12,1.57144e-23,3.21097e-24,-1.53543e-23
1e+08,-0.00524473,0.0476972,0.0340897,9.95179e-12,1.10686e-11,3.42332e-12,1.19071e-23,9.50181e-25,-1.10386e-23
1e+08,0.0176822,-0.010384,-0.0242736,1.35651e-11,5.59939e-12,-1.01435e-11,6.64825e-24,-9.06787e-24,3.82033e-24
1e+08,0.0300813,-0.0149715,-0.0428096,6.72134e-12,6.68732e-12,4.65625e-15,-1.29837e-23,1.38915e-23,2.47472e-23
1e+08,0.0337027,-0.0145574,0.0451821,-4.33907e-12,6.28127e-12,2.40908e-12,1.60024e-23,9.1857e-24,1.90559e-23
1e+08,-0.0408097,0.00226032,0.0365371,1.35926e-11,-4.02639e-12,6.55812e-12,-1.67675e-23,-1.82386e-23,-1.90271e-23
1e+08,0.0137197,-0.0116868,0.0362671,8.68207e-12,-1.45177e-12,-5.36137e-12,-1.98115e-23,-1.89168e-23,-2.28621e-24
1e+08,0.0196428,0.0150877,0.0294624,5.20962e-12,5.90232e-12,1.0675e-11,2.78252e-23,-1.48865e-23,4.45917e-24
1e+08,0.0337424,0.0265701,0.0425691,-6.93894e-13,-2.57007e-12,6.83816e-12,2.36542e-23,-4.01755e-24,-9.68902e-24
1e+08,0.0232448,-0.0304453,0.00947496,-2.04235e-11,5.87093e-13,5.88792e-11,1.26244e-23,2.4291e-23,2.5523e-23
1e+08,0.0481969,0.00524195,-0.0436734,1.88448e-12,-8.77519e-13,-1.89305e-12,7.84987e-24,-1.70441e-23,-1.09849e-23
