m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0497366,-0.0122288,0.0283484,8.68597e-13,-5.5778e-12,1.36333e-11,-1.13636e-23,2.01113e-23,2.10209e-24
1e+08,-0.0495481,-0.00277403,-0.00806412,-2.3231e-12,5.31936e-12,2.88908e-12,-1.17692e-23,-1.3532e-23,-1.42394e-24
1e+08,-0.0190504,0.0300658,0.0045645,-7.92382e-12,-6.33001e-12,-1.49993e-12,-1.61334e-23,-1.54719e-23,3.13817e-23
1e+08,0.00318374,-0.013226,-0.0447718,4.32634e-13,-6.72234e-12,1.67261e-12,5.06747e-24,-7.72537e-25,-1.64988e-25
1e+08,-0.0479709,0.0344357,0.0211123,7.53387e-12,1.16884e-11,-3.05675e-12,-1.03464e-23,2.12169e-23,-1.35977e-23
1e+08,-0.0254782,0.0233325,-0.0105474,-2.95248e-12,-7.29157e-12,-6.14454e-12,1.42117e-23,2.87548e-23,9.35775e-24
1e+08,-0.0474627,0.0477767,0.0471479,4.7763e-12,-9.41273e-12,-1.25345e-12,-2.58393e-24,-1.77035e-23,1.02341e-23
1e+08,-0.018811,-0.00482616,-0.00923229,4.5855e-12,7.70059e-12,4.10183e-13,9.73685e-24,1.54186e-23,2.76448e-23
1e+08,-0.0109145,-0.0313027,0.0277028,-3.90242e-12,-1.07517e-12,7.09813e-12,-8.05221e-24,-2.45659e-24,-3.26382e-24
1e+08,0.0216919,-0.0305616,0.0130447,-4.96721e-12,1.52975e-12,-2.22622e-12,1.22872e-23,-1.3049e-23,1.24174e-23
1e+08,-0.0257015,0.02902,0.0186668,3.99311e-12,7.23189e-12,-5.81005e-12,-1.74736e-23,4.14759e-25,-1.85467e-24
1e+08,-0.0192872,-0.0416103,0.00421904,-4.80023e-12,7.41703e-13,1.03384e-11,-2.04349e-23,-2.46837e-23,1.44924e-23
1e+08,-0.0245132,-0.0406475,-0.0351913,-6.44789e-12,4.32731e-12,-7.91694e-12,1.34146e-23,-1.37875e-23,-9.18423e-24
1e+08,-0.00291761,-0.0476374,0.005728,-7.13153e-12,9.34346e-12,4.52892e-12,-1.28464e-23,2.65233e-23,2.29754e-23
1e+08,0.0442935,-0.0259664,0.0263735,6.06633e-12,-2.01423e-13,-2.8016e-12,2.99997e-23,9.22312e-24,-7.92818e-24
1e+08,-0.0381438,0.00220465,0.0196281,-4.26419e-11,1.56096e-11,-1.5995e-11,-5.252e-24,-4.89049e-24,-1.28522e-23
1e+08,0.0292048,0.0192345,0.0297878,1.93974e-12,-1.0634e-11,-9.39315e-12,8.58524e-24,4.27608e-23,-2.19716e-23
1e+08,0.0275552,-0.0165623,0.0253234,-6.23393e-12,4.36801e-12,1.35849e-12,-1.17748e-23,-2.85031e-23,1.19595e-23
1e+08,-0.0242577,0.0388826,-0.0436956,-1.88688e-12,-6.16936e-12,7.09259e-12,-2.08912e-23,-2.03335e-23,-2.10109e-23
1e+08,0.0491904,0.0246189,-0.0347548,2.34812e-12,-1.85929e-12,-2.08686e-12,1.63446e-23,1.1715e-23,-1.95847e-23
1e+08,-0.0312227,-0.00074574,-0.0372763,3.0162e-12,7.43569e-12,-4.00451e-12,1.69854e-23,1.86065e-23,8.92824e-24
1e+08,0.0365795,-0.0433762,-0.000675423,8.70746e-13,-4.54659e-12,4.21028e-12,-4.30751e-24,1.59092e-24,1.60258e-23
1e+08,-0.0308049,0.0249577,0.0443004,-8.94136e-12,-7.35788e-14,-4.63107e-12,2.93485e-23,-1.32334e-23,5.10496e-24
1e+08,-0.0271095,-0.0316074,-0.0181333,-2.87981e-13,1.2397e-11,1.9883e-12,1.16965e-23,1.26694e-23,-1.16149e-23
1e+08,-0.0067144,0.0133618,0.026568,7.21721e-12,-1.5178e-12,6.13306e-12,2.25415e-23,2.08831e-23,-2.03675e-23
1e+08,-0.031694,-0.046989,-0.00150307,3.43541e-12,2.18426e-12,-9.0975e-12,2.40395e-23,6.77222e-24,1.02121e-23
1e+08,-0.0408572,0.0495751,-0.0402585,-1.05437e-13,-5.78942e-12,-2.81464e-12,2.02913e-23,-1.09973e-23,-3.45869e-23
1e+08,-0.0402155,0.0326829,0.0356027,-2.68755e-12,3.726e-13,-1.37322e-13,-2.75427e-23,-1.31054e-23,-1.90607e-23
1e+08,0.0194166,-0.00521549,-0.0277633,-2.44736e-12,3.86165e-12,-2.25046e-12,3.02645e-24,1.37649e-23,-2.55434e-23
1e+08,-0.0406136,-0.0221895,0.0363008,-5.20155e-12,-5.21768e-12,-1.0891e-12,-1.57684e-23,-2.75185e-23,1.81842e-23
1e+08,-0.014699,-0.0339523,-0.0250795,2.31158e-12,-3.44211e-12,-1.41336e-11,-7.6708e-24,1.39877e-23,-1.42796e-23
1e+08,-0.0141456,0.0222246,0.0314561,-8.92573e-12,-4.36251e-12,6.60404e-12,2.00406e-23,2.49075e-23,-1.53201e-23
1e+08,0.000732195,0.00897688,-0.0495322,7.67481e-12,-4.61275e-12,-5.92895e-13,2.60263e-23,2.70089e-23,1.65755e-23
1e+08,0.0239386,-0.0246,0.0438236,-9.89341e-13,-1.48295e-11,-7.31603e-13,2.42791e-23,-2.28858e-23,1.53693e-23
1e+08,0.00226675,0.0420291,0.00923021,-9.28704e-12,4.97833e-12,-4.83851e-12,4.20286e-24,5.66542e-24,2.07055e-23
1e+08,-0.0259225,-0.0464334,-0.00144113,-1.0445e-12,5.59413e-12,-5.82e-12,-3.34901e-24,1.25537e-23,1.0634e-23
1e+08,0.0192972,-0.0393341,-0.0487917,-8.05125e-12,-3.95922e-12,2.85435e-12,1.66941e-23,9.04173e-24,2.69986e-23
1e+08,-0.0163723,-0.00797136,0.0244454,-9.42912e-13,-2.96386e-12,9.71017e-12,-1.10648e-23,1.0168e-23,-1.09112e-23
1e+08,-0.0292534,-0.00228128,0.0206307,2.07088e-12,-1.24957e-12,3.19737e-12,-3.91044e-24,-1.94255e-23,-1.2303e-23
1e+08,-0.000952067,0.00203494,-0.00264355,-8.34254e-14,-5.79877e-13,3.32176e-12,-4.49525e-25,-1.01211e-23,1.41231e-24
1e+08,-0.0468502,0.0347383,0.0302895,-6.33547e-12,-3.63524e-12,3.87616e-12,1.92355e-23,-2.52214e-23,-2.12649e-24
1e+08,-0.0302145,-0.029465,-0.0471521,4.8994e-12,7.12451e-12,2.38921e-12,-6.60664e-24,-2.92588e-23,1.29929e-23
1e+08,0.00404658,-0.00575084,-0.0276719,-3.11233e-12,8.19324e-12,-1.43963e-12,-1.80298e-24,-1.5952e-23,-7.03881e-24
1e+08,-0.0437505,0.0387761,0.0110351,2.70624e-12,-1.55841e-12,-2.28111e-12,1.77227e-23,8.21048e-24,1.32178e-23
1e+08,-0.0429642,-0.0369179,-0.0420221,-2.41431e-12,2.4724e-15,1.51611e-12,-1.99848e-23,2.10836e-23,-7.07805e-24
1e+08,-0.0454497,0.0153673,0.0490348,-6.02616e-12,4.53123e-12,2.97392e-12,-2.73189e-23,1.28865e-23,2.88186e-23
1e+08,0.0481071,0.0336193,0.0360531,4.60782e-12,5.68044e-12,-4.30461e-12,5.27585e-25,2.45972e-23,1.21739e-23
1e+08,0.0489411,-0.00150182,0.0224556,4.51704e-12,3.95403e-12,-4.63809e-12,-2.71769e-24,1.38736e-23,1.77654e-23
1e+08,-0.0304312,-0.00244801,0.0305087,-7.0893e-12,-4.48203e-12,-2.55318e-12,3.28989e-24,-2.18905e-23,-7.24403e-24
1e+08,0.0434044,0.0206485,-0.00823659,9.96359e-13,2.86834e-12,4.26422e-12,-8.08528e-24,-1.98173e-23,2.6233e-23
1e+08,-0.0165223,0.0409311,0.0125461,-9.97053e-13,-1.88041e-12,3.61025e-12,-1.12757e-23,-2.1927e-24,3.28975e-24
1e+08,-0.00114009,-0.02713,-0.0380049,-6.91702e-12,-5.5964e-12,1.99536e-12,-6.20834e-24,-2.47156e-23,7.50434e-25
1e+08,0.039373,-0.0318332,0.0425988,-3.49692e-12,-4.50347e-12,-8.00568e-12,-2.55667e-23,-3.94277e-24,1.81116e-24
1e+08,-0.0216849,0.0362337,0.0371349,1.35696e-12,4.02966e-12,-7.61758e-12,-1.98373e-23,-7.43089e-24,1.41198e-23
1e+08,-0.0284917,-0.0197292,-0.0326626,1.2246e-11,1.13788e-11,4.77544e-12,1.05686e-23,-1.31401e-23,-1.0407e-23
1e+08,-0.0075355,0.0471524,0.0239613,-1.8054e-13,-5.47333e-12,-3.49592e-12,7.89213e-25,-1.49317e-23,-1.6389e-23
1e+08,-0.0449605,0.00343997,0.00504004,5.45563e-12,-9.64204e-13,-7.21793e-12,1.16481e-23,-2.28662e-23,-2.34836e-23
1e+08,0.0472087,-0.0157821,0.0422173,-9.74924e-13,-3.15349e-13,-8.20458e-12,9.35316e-24,1.77597e-24,1.90572e-24
1e+08,0.0285856,-0.0373259,-0.0451283,-7.40954e-12,-1.77947e-14,4.46102e-12,2.73286e-23,2.15641e-23,-1.04489e-23
1e+08,-0.0389709,-0.0311315,0.0319036,-2.10086e-12,1.9006e-12,3.64295e-12,-1.44447e-23,-5.6947e-24,-1.36796e-23
1e+08,-0.0315979,-0.0302437,-0.0301058,2.01965e-12,-1.74353e-12,-9.09086e-13,-2.83961e-24,-1.14197e-23,3.08636e-24
1e+08,-0.032857,0.0362749,0.0331967,2.24931e-12,-4.93703e-13,-2.91111e-12,1.16799e-23,2.8382e-23,3.05589e-24
1e+08,0.0439248,-0.0436853,0.0451562,1.34341e-12,-8.42397e-12,-3.87173e-12,-1.58809e-24,-1.03708e-23,1.43685e-23
1e+08,0.0278446,0.0131526,-0.00815044,-3.82615e-12,1.44297e-12,-4.60471e-12,-2.9981e-23,1.41414e-23,-1.85159e-23
1e+08,0.0455429,-0.0438693,-0.030395,-3.80397e-12,2.82399e-12,-5.70454e-13,1.88547e-23,1.8995e-23,8.26043e-24
1e+08,0.0291259,-0.0183866,0.048529,-2.00674e-12,-6.14366e-12,-6.12592e-12,4.18716e-24,1.30063e-23,-2.34015e-23
1e+08,0.00173901,-0.0403931,-0.0486466,-6.8647e-12,1.98939e-12,7.44037e-12,-1.32234e-23,2.2205e-24,-9.29002e-24
1e+08,-0.0196016,-0.0384379,0.0310966,-6.56873e-12,-5.80645e-12,2.71217e-12,6.73355e-24,-2.19335e-23,-2.32048e-23
1e+08,-0.0216242,-0.0211514,-0.0183806,-6.77997e-12,-5.38823e-12,3.16046e-12,3.85523e-24,-2.93966e-23,1.13332e-23
1e+08,-0.0490326,0.0126193,-0.00408291,-1.07244e-12,-3.503e-12,-5.73829e-13,7.80875e-24,-1.8857e-23,-1.16857e-23
1e+08,-0.00511773,-0.0177816,-0.0286181,-4.87953e-13,6.5538e-12,-2.81495e-12,-3.37178e-24,1.35349e-23,2.31235e-23
1e+08,0.0428771,0.0493429,-0.0469952,8.46908e-13,-9.6163e-12,7.94138e-12,-6.82187e-24,2.46126e-23,-2.24557e-24
1e+08,0.0254019,0.0130938,0.0203665,-1.5392e-11,-2.15467e-12,6.4815e-13,-3.50878e-24,9.76021e-24,1.65114e-26
1e+08,-0.0283815,-0.00294947,-0.040394,-1.15979e-12,-1.76436e-12,4.50171e-12,-3.98366e-24,2.76084e-23,-8.49831e-24
1e+08,-0.0377158,-0.0276463,-0.037679,1.30436e-12,-7.23825e-12,-7.7617e-12,-1.15349e-23,1.46006e-24,-9.62317e-26
1e+08,0.027105,-0.0205881,-0.0108749,1.45345e-12,6.55834e-12,7.76854e-12,1.20231e-23,1.41129e-23,-2.7683e-23
1e+08,0.0248916,0.0272467,-0.0124184,7.48265e-13,2.02512e-12,8.0962e-12,-1.81399e-24,1.57947e-23,-1.44093e-23
1e+08,0.0477474,0.0155078,-0.0448453,-9.097e-12,-1.18217e-13,5.14699e-12,-5.82928e-23,1.00885e-22,1.39632e-23
1e+08,-0.000239894,-0.0498516,-0.0230199,-1.27751e-12,4.52674e-12,3.95828e-12,-1.87277e-23,-6.18782e-24,2.85316e-23
1e+08,-0.0148339,-0.0423077,-0.0484526,-9.08411e-12,3.25207e-12,-5.98355e-13,1.83843e-23,2.6427e-23,1.79597e-23
1e+08,0.0238969,0.0117995,0.0326851,2.29481e-13,2.76913e-13,1.22269e-12,-1.19458e-23,-4.36792e-24,4.29264e-24
1e+08,-0.00576296,-0.046821,0.0352615,2.0793e-11,-1.3006e-11,-1.05917e-11,-2.3328e-23,4.61778e-23,2.09995e-23
1e+08,-0.0331039,-0.00814093,0.00129508,-7.95882e-12,-1.0986e-12,2.45668e-12,-1.3342e-23,-2.10737e-23,-1.48548e-23
1e+08,0.00177227,-0.00633545,-0.00197724,-5.9499e-12,-9.2351e-13,1.6924e-13,6.57327e-24,-1.55096e-23,1.2156e-23
1e+08,0.0325376,0.0126607,0.00842443,4.32278e-12,1.71492e-12,3.45071e-12,2.51296e-24,1.17409e-23,2.05657e-24
1e+08,0.0319358,0.0151454,-0.0407869,9.17269e-12,3.43607e-12,4.34964e-12,-2.33018e-23,-6.16507e-24,-1.2555e-23
1e+08,0.0267957,0.00277609,-0.0210988,7.53028e-12,1.53453e-12,-9.26526e-12,1.02423e-23,2.77687e-23,1.49065e-23
1e+08,-0.04881,-0.0261243,0.0114811,-3.35188e-12,2.29879e-12,5.61438e-12,2.58167e-23,-2.1611e-24,-1.7059e-23
1e+08,0.0321227,0.0214902,0.026725,4.83013e-13,-6.09261e-12,-4.86453e-12,-1.30858e-23,-1.07284e-23,1.17986e-23
1e+08,0.00102502,-0.00125649,0.04431,-1.39577e-12,4.46795e-12,-1.84259e-11,-2.61662e-23,2.44646e-23,-1.44686e-23
1e+08,-0.0208927,0.029228,0.00653126,-1.04999e-10,2.14404e-11,-6.25565e-12,3.27342e-24,2.36244e-23,-7.04332e-25
1e+08,0.00185376,-0.0421281,-0.0496844,-2.21173e-12,-2.43039e-12,3.2424e-12,2.10975e-23,-2.12932e-23,-3.45169e-23
1e+08,-0.00534624,-0.0341868,0.0461595,-6.74998e-12,-1.01643e-11,-5.20325e-13,-3.61222e-24,7.90878e-24,2.00838e-23
1e+08,0.00168349,-0.0474745,0.0137065,-3.07655e-12,-5.271e-12,4.7575e-12,3.10015e-27,-9.23184e-24,1.60978e-23
1e+08,-0.0478707,-0.0446747,0.00458604,-2.08026e-13,4.00072e-12,4.65364e-12,6.3449e-23,-8.27153e-24,1.23017e-23
1e+08,0.0327093,0.0100847,0.0315662,-3.65454e-12,-2.14913e-12,-4.55787e-12,-3.06263e-23,1.33069e-23,1.48838e-23
1e+08,-0.0169983,0.0235967,-0.0269337,1.53148e-12,8.44016e-13,3.04463e-12,-1.68651e-23,1.11984e-24,1.21645e-23
1e+08,0.0105187,-0.0280848,0.0454175,-1.06489e-11,-2.29427e-13,-7.03526e-12,-3.08572e-23,1.04693e-23,1.93839e-23
1e+08,0.0270083,0.0490758,-0.00776884,-5.03099e-12,6.60887e-12,-3.99686e-13,7.37816e-24,-2.42265e-23,-4.02903e-24
1e+08,0.0412596,-0.00857562,0.00668256,-1.94846e-11,2.1636e-13,2.62999e-11,2.48609e-23,6.86281e-24,1.40489e-23
1e+08,0.0449129,0.0282537,-0.0193158,-7.57367e-12,5.46682e-12,-7.16962e-12,1.00976e-23,2.44105e-23,-8.59717e-25
1e+08,0.0467417,-0.0311433,-0.0426742,2.74882e-12,-3.78782e-12,-8.39819e-12,2.25719e-23,6.16689e-24,-1.43644e-23
1e+08,-0.0381306,0.00937649,-0.0027416,1.55121e-11,3.95225e-12,7.12524e-12,1.70902e-23,1.16884e-23,1.93538e-23
1e+08,-0.0160105,0.0246176,0.00569228,-3.15287e-11,-1.70827e-11,1.9948e-11,1.2785e-23,2.18219e-23,1.41656e-23
1e+08,-0.0119573,0.00129613,-0.023592,1.59413e-13,5.34106e-12,4.48167e-12,9.8404e-24,-2.07537e-23,-2.15955e-23
1e+08,-0.0485271,0.00326162,-0.0199479,-7.60444e-12,-6.12435e-12,-3.61377e-12,5.03625e-24,4.10161e-26,3.64302e-24
1e+08,0.0109184,0.0250652,-0.00116995,6.03786e-12,-2.02151e-12,-4.73415e-12,-9.94473e-24,6.38253e-24,-2.83932e-23
1e+08,-0.0305794,-0.0328873,0.00710663,-6.1197e-13,6.31061e-13,-5.43623e-12,7.41899e-24,-3.26975e-23,1.30042e-23
1e+08,0.0301822,0.0211187,0.00127505,1.60089e-12,2.4499e-12,1.2044e-11,8.88997e-24,-2.62564e-23,-1.39024e-23
1e+08,0.0452337,0.0178556,-0.00129851,-7.72317e-12,-1.27021e-12,-7.43312e-12,8.26693e-24,2.36122e-23,-1.81496e-23
1e+08,-0.0334975,0.0157176,0.0413886,-4.78204e-12,4.78764e-12,-2.47656e-12,-1.05894e-23,2.04681e-23,-1.31832e-23
1e+08,0.0479586,-0.0491206,0.0383236,5.12804e-12,-1.22473e-11,3.61499e-12,6.92844e-24,-2.23664e-23,-1.37868e-23
1e+08,-0.0301175,-0.0413747,-0.0334603,1.28109e-13,8.50218e-12,2.80453e-12,1.87897e-23,4.02648e-24,1.19969e-23
1e+08,-0.0361936,-0.00801375,-0.0349321,-1.47302e-12,8.11833e-12,-6.66129e-12,-7.00339e-24,-2.15788e-23,1.46447e-23
1e+08,-0.0476084,-0.0362253,-0.0110222,-9.59478e-12,-1.20005e-11,-5.04062e-12,-1.43411e-24,-1.25871e-22,-1.28917e-22
1e+08,0.0450465,-0.0471515,-0.0313186,-8.08476e-12,9.04216e-12,3.49035e-12,-8.62056e-25,1.60733e-23,2.00009e-23
1e+08,0.00244326,0.0145184,0.0204477,-2.25053e-12,-2.74802e-12,-3.736e-12,1.90239e-23,-4.41427e-24,-1.92404e-23
1e+08,0.0482826,0.0446167,0.0416458,6.70744e-12,1.01186e-11,-7.09117e-12,-1.96058e-23,-1.83844e-23,2.16525e-23
1e+08,-0.0183729,0.0174885,-0.0303359,2.60962e-12,6.91962e-12,-8.90783e-13,6.8671e-25,-9.80075e-25,-5.01e-25
1e+08,0.00189036,0.00833575,-0.00434663,4.0915e-12,-1.17308e-12,-3.71847e-12,1.184e-23,-2.73189e-23,-7.49471e-24
1e+08,-0.00300041,-0.00494584,0.000791584,1.67967e-13,-1.06309e-11,4.58499e-12,6.20506e-24,-1.66812e-23,2.68384e-23
1e+08,-0.0180369,-0.0401312,0.0263128,2.47884e-13,7.11372e-12,-3.50018e-12,1.8442e-23,-2.0674e-23,-2.59572e-23
1e+08,-0.0371354,0.00508556,-0.0364775,-1.3556e-12,4.68366e-13,-2.74566e-12,-2.1283e-24,3.46004e-24,2.41981e-23
1e+08,-0.041451,0.0381448,-0.00751076,1.12141e-11,-5.6367e-13,8.33857e-13,-3.25913e-24,2.09111e-23,1.99057e-23
1e+08,-0.0275652,0.0221233,0.0136368,1.472e-12,1.53969e-12,4.23734e-12,-1.78669e-23,1.60014e-23,1.49377e-23
1e+08,-0.0271851,0.0325865,-0.0127318,5.65078e-13,-9.8355e-12,3.5168e-12,2.64345e-23,-2.43813e-23,1.39572e-23
1e+08,-0.0458351,-0.0135536,0.0456816,-1.50546e-11,3.06165e-12,1.14464e-11,-1.69132e-23,8.7538e-24,1.02394e-23
1e+08,-0.0234146,0.0369135,0.00469471,-1.0067e-13,-7.95743e-12,2.99461e-13,1.05832e-23,6.81514e-24,3.46648e-24
1e+08,-0.0125996,0.0372379,0.0133291,5.01755e-12,-7.55925e-12,4.45459e-14,-2.31366e-23,6.74083e-24,-8.86864e-24
1e+08,-0.0242701,0.0218111,-0.00889205,3.4224e-12,1.06738e-12,4.48004e-12,1.65204e-23,6.63017e-24,-3.28397e-23
1e+08,0.0255988,0.024224,-0.00137901,7.1726e-12,-1.05389e-11,1.03836e-12,-2.8238e-25,2.28513e-23,1.62249e-23
1e+08,0.0453518,-0.0484167,0.0343334,-4.38737e-12,-1.56807e-11,-4.28458e-13,6.81883e-24,-2.58935e-23,-2.4605e-23
1e+08,-0.0279818,-0.0439715,0.0377921,-5.51227e-13,9.6526e-12,9.64494e-12,4.75251e-24,2.86114e-23,-1.79077e-23
1e+08,-0.0225509,0.025014,0.0328578,-3.08243e-12,-6.89161e-12,-3.32737e-12,1.17495e-23,-1.91153e-23,-1.67056e-23
1e+08,-0.0135349,0.0462759,-0.0305905,-7.14561e-12,5.60432e-12,3.49767e-12,-4.77105e-24,1.84182e-23,2.26639e-23
1e+08,-0.0155061,0.000922961,-0.0455546,-7.23881e-12,3.02625e-12,6.421e-12,-5.23614e-24,-1.1718e-25,2.63047e-23
1e+08,0.0437106,0.0292489,0.0348394,4.33564e-13,-6.39827e-13,-1.27112e-11,-1.59419e-23,-3.05244e-23,-1.69415e-23
1e+08,-0.0156066,-0.0249727,0.0078804,-4.3076e-12,-4.84616e-13,-4.35322e-12,-9.31993e-24,1.36359e-24,-3.05225e-23
1e+08,-0.0222201,-0.0159768,0.00106095,3.39846e-12,-3.08061e-12,-1.67728e-12,1.69315e-23,8.33781e-24,2.95436e-23
1e+08,-0.042328,0.000174122,0.0196358,-1.30205e-11,5.93299e-12,1.14373e-11,1.84315e-23,-9.20619e-24,2.71814e-23
1e+08,0.0337423,0.0103954,-0.0197285,-3.33585e-12,4.54868e-12,2.6505e-12,-2.41749e-23,9.30673e-24,4.15415e-24
1e+08,0.0459956,0.0289977,0.0424296,-3.38966e-13,4.15819e-12,-5.35559e-13,2.21667e-23,7.73875e-25,1.70615e-23
1e+08,-0.0270412,0.00373147,0.0373593,1.78941e-12,1.8969e-12,1.1716e-12,-3.92304e-24,-1.89847e-23,-9.62202e-25
1e+08,-0.0322026,-0.020339,-0.0148069,3.57758e-12,7.25182e-12,-1.70734e-12,2.16772e-23,2.66784e-23,-1.82705e-23
1e+08,-0.0462504,-0.0482169,0.0310748,-1.39317e-12,-1.20682e-11,2.3929e-13,-3.00131e-25,-1.85525e-23,-1.20958e-23
1e+08,0.0353459,-0.0384737,0.0287777,3.46737e-12,-7.16588e-12,8.21686e-12,-1.66059e-23,6.65351e-24,1.6272e-23
1e+08,0.0415418,0.0288454,0.0150731,3.81003e-12,-2.89684e-12,7.88841e-13,-1.075e-23,-1.51095e-23,1.0103e-23
1e+08,0.00601072,0.00753031,-0.0163952,-2.18207e-12,5.10364e-12,-4.35831e-13,1.48695e-23,-1.80079e-23,2.30062e-24
1e+08,0.000940604,0.00188482,0.0458963,4.91448e-12,3.34835e-12,1.02293e-11,-2.38765e-23,-6.0762e-25,-8.04035e-24
1e+08,0.0095155,0.0443191,0.0347681,-2.17841e-12,2.11867e-12,-1.28827e-11,1.22995e-23,1.32261e-23,-2.60149e-23
1e+08,0.0269295,0.0460403,-0.0329707,-2.95378e-12,7.34868e-13,3.14343e-12,-1.21361e-23,-1.61582e-23,2.11468e-23
1e+08,0.0361082,0.0103337,0.0102254,-7.65203e-13,-3.02105e-12,-6.85784e-12,2.40957e-23,-4.06892e-24,-1.38244e-23
1e+08,-0.00214446,-0.0148328,0.0421463,-8.83517e-12,2.1879e-12,-4.18094e-12,1.74631e-23,-1.07287e-23,1.54157e-23
1e+08,-0.0440391,-0.0192733,-0.0327721,1.0795e-12,8.3208e-12,1.25905e-11,-1.5158e-23,-1.31504e-23,1.98265e-23
1e+08,-0.0449302,-0.0299841,-0.0358883,5.00936e-12,-4.35271e-12,5.59953e-13,6.14078e-25,-5.07819e-24,-2.22498e-23
1e+08,-0.0385652,-0.00334488,-0.00255428,-5.93645e-12,-3.54198e-12,2.37192e-12,-3.19896e-23,-2.26955e-23,-2.74028e-23
1e+08,-0.00863745,0.011599,0.0388385,6.54645e-12,-4.46009e-12,-4.43155e-12,1.52214e-23,4.24505e-23,1.88579e-23
1e+08,-0.035172,-0.0260792,-0.0400565,-9.95481e-12,6.05124e-12,-6.4339e-14,1.04615e-23,9.86785e-24,2.27454e-23
1e+08,-0.0243696,-0.0177976,0.0043616,4.25139e-12,-4.84616e-12,8.06918e-12,-1.99929e-23,-1.80987e-23,-2.888e-23
1e+08,-0.0417558,0.0336438,0.00996945,-6.35401e-13,5.32158e-13,1.00859e-11,1.28963e-23,-1.11723e-23,8.55976e-24
1e+08,-0.017347,0.00973934,-0.0472461,-2.2959e-12,-3.63838e-12,8.10694e-12,2.3136e-23,-1.29915e-23,3.4121e-24
1e+08,-0.0194421,-0.0255162,-0.0231341,-2.89605e-12,-9.50864e-12,6.35415e-12,1.80803e-23,1.2783e-23,1.7515e-23
1e+08,0.0391104,0.0214787,0.0363627,5.08054e-12,1.15617e-11,-2.59451e-12,1.26539e-23,2.6988e-23,-1.29631e-23
1e+08,0.0288486,-0.0413005,0.00589695,6.55372e-12,-7.36212e-12,3.58197e-12,-1.30202e-23,4.98334e-24,6.55932e-24
1e+08,0.00503237,0.0125167,-0.0450839,6.65561e-13,-1.4053e-11,7.05435e-12,1.20876e-23,2.51316e-23,-1.49403e-23
1e+08,-0.0476186,-0.0216,0.00189424,-2.30375e-11,-4.89073e-11,-2.948e-11,1.33438e-23,-1.33671e-23,-1.99021e-23
1e+08,-0.0187102,-0.0457332,-0.0197275,-8.47089e-12,7.61889e-12,-3.3045e-12,-2.36858e-23,-1.59788e-23,1.25411e-23
1e+08,-0.0298405,-0.00256273,-0.0184287,4.33739e-12,8.49042e-12,3.28322e-12,-2.12286e-23,-1.88689e-23,1.55715e-23
1e+08,0.0497167,-0.027236,-0.0446503,-4.48995e-12,2.83738e-12,-3.1042e-12,-2.08087e-24,1.16792e-23,2.69869e-23
1e+08,-0.0354258,-0.00561503,0.0380239,4.01195e-12,-1.61371e-11,1.26321e-12,-1.7792e-23,-2.26214e-24,2.8175e-24
1e+08,0.00996809,0.0283825,0.0387034,-7.8098e-12,5.20133e-12,3.51271e-12,2.89138e-23,1.72963e-23,-1.46591e-23
1e+08,0.00813664,0.041096,-0.0217391,-4.61121e-12,4.60862e-12,1.42221e-12,2.59706e-23,2.23791e-24,-1.78686e-23
1e+08,0.00399311,0.032992,0.0195329,-1.14816e-11,7.14262e-12,1.35166e-12,1.92306e-23,-4.73238e-24,1.31458e-23
1e+08,-0.00584463,-0.0460584,-0.0452238,-7.45178e-12,5.05331e-12,2.10968e-12,-1.66679e-23,1.61397e-24,5.35672e-24
1e+08,-0.0126059,-0.0132703,-0.0479456,2.35069e-12,2.81136e-12,6.29483e-13,-7.41644e-24,5.64566e-25,-1.77812e-23
1e+08,0.0272603,0.0176058,-0.0143576,-2.16375e-11,-5.70278e-12,9.10474e-12,-5.45153e-24,-7.24417e-26,9.91451e-25
1e+08,0.0308617,0.0394515,-0.0472901,-1.92253e-12,-7.81118e-12,-5.70645e-12,4.4578e-24,8.01335e-24,-1.60211e-23
1e+08,0.0432412,0.0143005,-0.0488449,5.81693e-12,6.61845e-12,-1.19528e-11,2.44715e-23,-3.94737e-24,-1.7865e-23
1e+08,-0.0459983,0.00357712,-0.0411788,-4.56913e-12,-6.26527e-13,1.04005e-11,8.29329e-25,-1.56186e-23,-1.64643e-23
1e+08,-0.0465016,0.00609842,-0.0473268,1.36294e-12,-1.28273e-12,1.23938e-12,-7.64415e-24,-2.80335e-23,-7.57754e-24
1e+08,-0.0408017,-0.00456404,-0.00504804,-2.89103e-12,-6.63926e-12,9.08661e-12,2.49416e-23,-2.82564e-24,-2.01233e-24
1e+08,-0.000540599,0.0371317,0.0184521,4.53646e-13,-1.03863e-11,-3.17788e-12,1.35485e-23,2.34009e-23,-1.08977e-23
1e+08,0.0355125,-0.00313179,0.0403266,-2.83691e-12,3.8249e-12,5.66004e-12,-2.04104e-23,1.1467e-23,2.83859e-23
1e+08,0.0092654,0.0399734,0.0369242,-4.16283e-13,-1.86703e-12,-5.89429e-12,-9.964e-24,1.80928e-24,-1.50934e-23
1e+08,-0.0157981,-0.0196528,-0.025413,-1.09023e-11,-1.0515e-12,-8.02178e-14,-2.08595e-23,-8.82006e-24,1.28625e-23
