m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487699,0.0223462,-0.049199,6.55001e-12,1.60013e-11,-6.12913e-13,-2.64931e-23,-1.04423e-23,1.68476e-23
1e+08,-0.0362455,0.0291966,-0.0136441,9.65127e-12,-2.08665e-11,-3.06234e-12,2.04914e-23,4.29609e-24,1.41657e-23
1e+08,-0.0297075,-0.0290214,0.0320994,-5.34945e-12,3.5997e-12,6.7714e-12,-2.22577e-23,2.64961e-23,-1.25105e-23
1e+08,-0.0247739,-0.0430682,0.0403633,-9.05512e-12,-1.20654e-12,9.13789e-12,1.48511e-23,2.68606e-24,2.2899e-23
1e+08,-0.0215368,0.0146172,0.0167177,-1.31732e-11,1.401e-11,3.14931e-11,6.55393e-24,1.7403e-23,-1.34123e-23
1e+08,0.0229238,0.0441635,0.0313281,5.63632e-13,-8.50505e-12,7.70401e-12,-2.61389e-24,-5.86885e-24,6.33079e-24
1e+08,0.0420222,0.0214644,-0.0241931,2.22896e-11,-3.51862e-12,7.74957e-12,-2.36173e-23,-1.86219e-23,-1.66081e-23
1e+08,-0.0407121,0.0460027,0.0240417,4.084e-12,2.35036e-11,-1.01569e-12,-1.40558e-23,-2.33434e-24,2.38723e-23
1e+08,0.000723532,0.0388338,-0.0437226,-8.87551e-12,9.25419e-13,2.12005e-11,9.09819e-24,-3.31688e-24,4.12374e-24
1e+08,-0.0262296,-0.00189734,-0.034387,-1.71865e-11,-5.88235e-12,-1.49638e-11,-1.16752e-23,8.7868e-24,-2.18287e-23
1e+08,-0.0357975,0.0258036,-0.029103,8.2343e-12,-3.81098e-12,5.49646e-12,-3.0987e-25,-2.12783e-23,3.02307e-24
1e+08,0.0300787,0.00824476,-0.0485732,-2.98471e-12,6.41202e-13,-7.13031e-12,-1.91586e-23,4.09068e-24,1.85314e-23
1e+08,0.0128286,-0.0286999,-0.0332982,4.22489e-12,-1.21758e-12,5.67739e-12,2.32098e-23,2.44036e-24,-3.39379e-24
1e+08,0.0277926,-0.0295142,-0.0305229,2.25374e-12,1.07865e-11,8.4438e-12,2.50637e-23,-1.33522e-23,-3.63905e-24
1e+08,-0.0108901,0.0262538,-0.0160543,-5.75993e-12,-3.20202e-13,-1.29846e-11,1.47539e-23,-1.4679e-23,5.75527e-24
1e+08,-0.0364459,-0.0242679,-0.0239776,-6.78745e-12,-3.90301e-12,-1.97841e-11,6.64059e-24,9.80043e-25,-1.86029e-25
1e+08,-0.0297602,0.00538015,0.0371225,5.46499e-12,1.50002e-12,-6.56783e-12,3.06404e-24,1.87271e-23,-1.87146e-23
1e+08,0.037771,0.0474518,0.0475558,1.61646e-11,-2.13623e-11,4.48763e-13,-1.74436e-23,-1.40865e-23,-1.50979e-23
1e+08,0.0130963,0.0333172,0.0437158,-6.45078e-12,2.41837e-13,-1.05318e-11,-1.39196e-23,-2.08283e-23,1.31875e-23
1e+08,0.0164827,0.041338,0.0128614,-3.56116e-12,2.99267e-12,-3.91725e-12,-1.73425e-23,-2.88287e-23,-1.98991e-23
1e+08,-0.0010899,0.0210325,0.00929126,3.4931e-13,2.1422e-13,1.65178e-11,1.33961e-23,-1.05777e-23,3.16323e-24
1e+08,-0.0464737,-0.00737236,-0.0163222,1.00281e-11,6.48526e-12,1.02812e-11,-1.92783e-23,5.60651e-24,2.45367e-23
1e+08,-0.025177,-0.0460086,0.0461184,2.20312e-11,1.67376e-11,-3.75947e-11,1.61786e-23,-1.57016e-23,-2.11663e-23
1e+08,0.0459832,-0.0234561,0.0172859,5.33987e-12,-7.60922e-13,-7.66257e-12,9.03534e-24,4.30412e-25,1.90385e-23
1e+08,-0.0255513,0.0116979,-0.00167379,-7.30962e-12,1.33347e-11,4.23022e-13,3.80471e-25,2.32384e-24,6.78081e-24
1e+08,-0.00700197,-0.0211222,0.0378931,7.06222e-12,-2.22194e-12,2.92293e-12,1.48996e-23,-3.02879e-23,-2.98682e-23
1e+08,0.0164014,-0.0091197,0.0196435,-4.72642e-12,-5.54253e-12,-5.09471e-12,2.1069e-23,2.00308e-23,1.25626e-23
1e+08,-0.0185653,0.0257689,-0.0088449,4.76254e-12,5.78218e-12,5.5842e-12,-1.70871e-23,-2.88127e-23,-8.56523e-24
1e+08,0.0375384,-0.00287122,-0.0488796,-4.66352e-12,7.5584e-12,9.10525e-12,8.1982e-24,2.72024e-23,2.30487e-23
1e+08,0.0390876,0.0386829,-0.0466722,-8.73e-12,-2.30637e-11,9.5347e-12,-7.38972e-24,1.54468e-23,2.82033e-23
1e+08,0.00733171,0.0410919,0.00440775,-1.19173e-11,6.42604e-13,-1.03815e-11,1.05234e-23,-1.28696e-23,-1.87323e-23
1e+08,-0.0317607,0.000979712,0.0194891,2.73489e-11,4.74543e-12,1.52152e-11,-3.89813e-24,2.53196e-23,-1.63861e-23
1e+08,-0.0483285,0.0473774,0.0277466,1.47732e-11,6.29658e-12,-7.9284e-13,6.50325e-24,-2.77898e-23,2.02035e-23
1e+08,-0.0403905,0.0262451,-0.0261374,-1.8955e-13,-2.67538e-12,-4.88537e-12,1.96332e-23,-6.76174e-24,-1.72696e-23
1e+08,0.0407525,0.0161114,-0.0259195,9.64776e-12,-8.08114e-12,1.40681e-11,-2.33487e-23,1.67965e-23,-1.88588e-23
1e+08,-0.0237571,0.025059,0.00969136,-2.91744e-12,-1.89075e-12,-9.57053e-12,1.14573e-23,1.45505e-23,-1.04424e-23
1e+08,0.0467166,0.0252236,0.0287673,3.84957e-12,-1.22723e-11,-8.29605e-12,-1.72057e-23,-2.97755e-24,9.04996e-24
1e+08,-0.0259983,0.00423207,-0.0259803,-1.65997e-11,-3.70463e-12,-8.22274e-12,-4.2624e-24,-1.45713e-23,-2.18239e-23
1e+08,0.0302193,0.0139578,-0.0303202,9.2885e-12,-8.02379e-12,-8.01297e-12,-2.27284e-23,1.93909e-23,-1.39292e-23
1e+08,-0.0380535,0.0084979,-0.024739,9.21224e-12,1.15911e-11,3.16948e-12,1.52172e-23,-2.67991e-23,1.66959e-23
1e+08,-0.0360594,-0.0277246,-0.012493,3.78584e-13,9.41032e-12,4.74467e-12,3.17338e-23,1.38037e-23,-1.94374e-23
1e+08,0.0150455,0.0361614,-0.00125281,2.06863e-11,1.88889e-11,2.73287e-12,1.88532e-23,-1.74397e-23,-4.54114e-24
1e+08,-0.0458293,0.0144113,-0.00536305,-6.1737e-12,-1.18079e-12,1.42516e-11,-2.27742e-23,2.36236e-23,-1.37708e-23
1e+08,-0.0172525,-0.0461936,-0.0463665,-2.74631e-12,1.4639e-11,-4.69395e-12,1.46959e-23,3.9002e-24,1.77695e-24
1e+08,0.0274834,-0.00411426,0.000967553,-7.0247e-12,-6.04915e-12,-2.98439e-12,-2.5551e-23,4.03069e-24,2.74139e-24
1e+08,-0.0386354,-0.0186132,0.0408793,-1.57496e-11,5.37264e-12,-3.55552e-11,1.31912e-22,5.66207e-23,-1.07795e-22
1e+08,-0.046206,-0.0221884,-0.0236423,-7.99439e-12,3.3364e-13,-3.90719e-12,-4.35312e-24,1.52724e-23,-1.18559e-24
1e+08,-0.0239838,-0.00201142,0.0320984,1.09383e-11,9.6386e-13,-4.81429e-12,-2.19099e-23,1.87556e-23,1.29571e-23
1e+08,0.00951423,-0.0265428,0.00967669,-2.76891e-13,4.82498e-13,1.08424e-11,-8.46237e-24,2.60209e-23,1.96961e-23
1e+08,-0.00297197,0.0396129,0.0219007,-7.49835e-12,-4.80498e-12,-4.16701e-13,-2.12368e-23,9.27124e-24,-1.98415e-23
1e+08,-0.0458066,-0.0101798,0.0402708,-1.21005e-11,-8.90479e-12,-1.77125e-11,-1.58222e-23,1.35339e-23,2.25895e-25
1e+08,-0.00704568,0.0245867,0.0165891,1.06179e-11,-8.33477e-13,-1.44935e-12,1.89112e-23,2.98962e-23,1.73307e-23
1e+08,0.00552422,-0.0357942,-0.0493469,-1.02973e-11,1.54961e-11,-9.59642e-13,-2.08911e-23,1.58978e-23,1.16096e-23
1e+08,-0.0453223,0.034159,-0.00526175,4.45768e-13,7.89715e-12,2.02871e-12,-2.50957e-23,9.16852e-24,-1.59701e-23
1e+08,-0.0181916,-0.00194786,-0.048548,-1.09831e-12,-2.81121e-12,8.98702e-13,-9.24115e-24,9.88708e-24,-1.43088e-23
1e+08,0.0434384,0.0119002,-0.0487426,1.87981e-11,9.71347e-12,2.13165e-12,2.76263e-23,-2.51928e-24,8.73807e-24
1e+08,0.0011552,0.0198873,-0.00958182,-1.69619e-12,1.10759e-11,9.00464e-12,2.38482e-23,1.54528e-23,-2.64257e-24
1e+08,-0.0163014,-0.0329897,-0.0263284,-6.95743e-12,-3.83314e-12,-1.57377e-11,-1.41322e-24,5.63195e-24,1.39125e-23
1e+08,-0.0246574,0.0251753,-0.0330416,8.5499e-12,-2.17924e-12,6.50379e-12,-3.6818e-24,3.44511e-24,1.92058e-23
1e+08,0.00710076,-0.0204396,0.00463531,-1.19865e-11,2.31979e-12,-3.88998e-12,7.85424e-24,-7.90098e-24,-1.66896e-23
1e+08,0.038261,-0.0140266,0.0305079,-3.82738e-12,-2.00195e-12,8.99181e-13,1.69525e-23,-2.43804e-23,-2.59352e-24
1e+08,0.00567181,0.00369559,-0.0137697,1.44667e-11,-4.03866e-12,-1.05706e-11,-3.00271e-23,-1.47272e-23,-8.35706e-24
1e+08,0.0142154,0.0183526,-0.00885759,4.65439e-12,1.04948e-12,4.99305e-12,1.95401e-23,1.03348e-23,-1.97093e-23
1e+08,-0.0193274,-0.0314829,0.00583684,-3.6111e-13,1.97207e-11,1.11689e-12,2.49142e-24,-2.45412e-23,1.43646e-23
1e+08,0.0350615,-0.0477043,0.0082208,6.3937e-12,-7.4418e-13,3.22435e-12,-2.27129e-23,1.33135e-23,-3.91947e-24
1e+08,0.0260175,-0.0383089,0.0329517,-2.0387e-12,8.43728e-12,-1.53024e-11,-9.48821e-25,3.61152e-24,-1.00905e-23
1e+08,0.0428375,0.041617,-0.0209886,5.71646e-12,-9.72372e-12,7.40707e-12,1.39888e-23,-2.83385e-23,-4.10546e-23
1e+08,0.00417032,-0.00866881,0.00488894,6.46562e-12,5.38122e-12,-5.38057e-12,-4.54317e-23,1.66088e-22,4.34564e-23
1e+08,0.0391539,-0.00170319,-0.00446602,6.10879e-12,-6.42628e-12,1.4373e-11,-2.10136e-23,-1.1078e-24,-1.75374e-23
1e+08,-0.0370498,0.0469713,-0.0442465,-1.33734e-12,-8.10397e-12,1.24392e-12,-3.02326e-24,-1.13092e-24,-6.26194e-24
1e+08,-0.0292252,-0.0356387,-0.00687973,1.0508e-11,-6.91747e-12,-2.82418e-12,-1.82025e-23,1.54044e-23,1.40473e-23
1e+08,0.00785078,0.0463545,-0.00392429,1.29338e-12,1.23872e-11,-2.05121e-12,1.81309e-23,2.61022e-23,1.99999e-23
1e+08,0.0470489,0.0137382,0.0307447,-1.22378e-11,-1.38726e-11,-3.32358e-12,-1.83593e-23,3.05034e-23,-1.78628e-23
1e+08,0.0335481,-0.0328107,0.00656647,-3.05356e-12,1.4118e-11,-1.02414e-11,-1.68526e-23,-1.32018e-23,-2.0809e-23
1e+08,0.0157535,0.0086416,-0.0181622,-1.82368e-13,1.26554e-11,7.95785e-12,-1.30193e-23,-4.80008e-24,-1.81234e-23
1e+08,-0.0104312,0.0165468,-0.0145439,1.90593e-11,-1.49739e-11,1.71203e-11,6.88438e-24,1.87396e-24,-2.54695e-23
1e+08,-0.0489024,0.0315775,0.0208719,1.25235e-11,-2.23281e-11,1.37305e-11,2.66904e-23,-2.28025e-23,1.04792e-23
1e+08,-0.0168747,0.0458652,0.034978,-1.58038e-12,-1.03429e-11,-6.07992e-12,-2.35449e-23,1.75829e-23,-1.73427e-23
1e+08,0.0187293,0.0172343,0.030892,-3.5179e-11,-2.36722e-11,8.5445e-12,-1.55131e-23,2.22441e-23,2.35391e-23
1e+08,-0.0314031,-0.0386185,-0.0220721,5.59499e-12,-9.47991e-12,4.53362e-12,5.46944e-24,2.20609e-23,-1.88077e-23
1e+08,0.0268795,-0.0101752,0.0376833,8.16848e-12,7.15628e-14,5.65658e-13,1.97966e-23,8.45937e-24,-1.18928e-23
1e+08,0.0418952,0.0414396,0.00343755,7.17674e-12,9.36623e-12,3.0224e-13,-1.01419e-23,-2.42572e-23,5.40508e-24
1e+08,-0.0214658,-0.0195839,0.0172955,-3.19229e-12,2.23688e-12,-1.09091e-11,1.51622e-23,-5.96751e-24,1.99101e-23
1e+08,0.0161023,-0.0151262,0.0148903,4.68859e-12,9.71978e-12,-1.90078e-11,1.94572e-23,1.4774e-23,-8.71427e-24
1e+08,-0.00941577,-0.00160035,-0.0195411,1.17762e-11,8.46972e-12,-1.2343e-11,-1.30582e-23,-1.93953e-23,1.4637e-23
1e+08,-0.029562,-0.019969,-0.039853,2.24553e-12,1.34889e-11,-5.07816e-12,-8.14717e-25,2.12189e-23,-9.90655e-24
1e+08,-0.00395474,0.0414962,-0.0480581,-1.08761e-12,1.0226e-11,-1.49913e-11,-2.42043e-23,-1.42653e-23,-1.77141e-23
1e+08,0.0455429,-0.0224812,0.000927741,1.08253e-11,-1.61346e-11,-1.81839e-12,-1.04952e-24,6.41966e-24,2.5394e-23
1e+08,-0.0091524,0.00119893,0.0464526,1.34468e-11,-3.79808e-12,-1.71608e-11,1.8776e-23,-1.50729e-23,3.97947e-24
1e+08,-0.0194847,0.0099855,-0.0401743,-2.34268e-12,-6.63189e-12,-2.45328e-12,3.09384e-23,-9.47273e-24,-1.87974e-23
1e+08,0.0496547,-0.0233625,-0.0329014,2.42317e-12,1.14254e-12,1.01098e-12,1.48261e-23,-2.42985e-23,-1.98783e-23
1e+08,-0.0138005,-0.0274589,0.00857597,4.63961e-12,9.27347e-13,1.25648e-11,-2.57732e-23,-2.46997e-23,-7.0817e-24
1e+08,0.0177531,-0.0177137,0.028104,8.87344e-12,-2.40786e-11,6.26328e-12,-2.08161e-23,-2.38472e-23,-1.62543e-23
1e+08,-0.00943606,-0.0488531,0.0139249,5.87481e-12,-3.47081e-12,-5.24412e-12,-1.11502e-24,2.09298e-23,9.75852e-24
1e+08,-0.0419251,0.00691263,0.0220217,1.20469e-11,-7.5741e-12,-1.2821e-11,1.10683e-23,-2.96979e-23,-1.51069e-23
1e+08,0.00615884,-0.0309178,-0.045856,8.92841e-12,7.57578e-12,2.26969e-11,-1.60522e-23,-2.1109e-23,-2.61585e-23
1e+08,-0.00128618,0.00697283,-0.0384529,-2.26567e-12,5.80617e-12,-5.19081e-12,1.94804e-23,-1.63704e-23,-1.47084e-23
1e+08,-0.0490082,0.0159517,0.0154178,-5.6491e-12,-8.10839e-12,-1.58841e-11,-1.99101e-23,1.88515e-23,-1.06036e-23
1e+08,0.0351583,0.0157912,-0.0220488,-1.19311e-11,-5.42986e-12,5.18175e-12,-1.06869e-23,9.52764e-24,-6.92693e-24
1e+08,-0.0142725,-0.0412023,0.0116049,-1.24143e-12,8.67705e-12,-7.25809e-12,-1.67247e-23,8.88096e-24,-2.41379e-23
1e+08,0.0488321,0.0335359,0.00196318,9.07343e-12,6.23984e-12,4.62356e-12,1.73307e-23,-2.44379e-23,2.79838e-23
1e+08,0.0295298,-0.0255025,-0.0101104,1.54943e-11,1.10873e-11,2.44651e-12,-2.8745e-23,-1.45393e-23,-5.12165e-24
1e+08,0.0352365,-0.0133941,0.0156327,-8.32584e-12,-6.54095e-12,-2.50241e-12,1.60072e-24,4.03797e-24,1.51794e-24
1e+08,-0.039605,0.0443602,-0.0170774,2.27564e-12,-4.71938e-12,-3.19143e-11,7.33646e-24,4.15151e-24,4.38591e-24
1e+08,-0.0298449,0.031818,0.0394266,-9.4241e-12,3.43354e-12,2.32335e-12,1.58101e-23,-1.37916e-23,2.41137e-23
1e+08,-0.00127088,-0.0122163,-0.0360542,-6.35358e-12,8.14443e-12,2.72064e-14,4.41265e-24,-1.22714e-23,1.80248e-23
1e+08,0.0496186,-0.0458859,0.0245207,-5.76851e-12,-3.12486e-12,-3.41983e-13,-1.97886e-23,3.01909e-23,-1.94111e-23
1e+08,0.00669317,-0.00301972,-0.0168243,-1.5379e-12,-5.93362e-12,9.70287e-12,2.70034e-23,1.02864e-23,1.42601e-23
1e+08,-0.0239296,0.0273106,-0.0471393,2.21942e-11,-7.76792e-11,1.64697e-11,1.43001e-23,1.39102e-23,-1.93955e-23
1e+08,-0.0221669,0.0324176,0.0027459,-4.96964e-12,2.87897e-11,-9.93366e-12,-2.29293e-23,-1.45046e-23,-7.95173e-24
1e+08,-0.0374844,0.0232328,0.00872261,-1.43151e-11,-1.28607e-11,-2.01561e-12,-1.51292e-23,-2.34678e-23,1.68865e-23
1e+08,-0.0319913,0.0234293,0.0141447,1.23273e-11,6.77232e-12,-8.82817e-12,1.2116e-23,-6.15655e-24,2.7216e-24
1e+08,-0.0332956,0.00551651,0.0235569,-7.41629e-13,-1.5278e-11,9.16918e-12,6.92968e-24,9.72354e-24,-2.01859e-23
1e+08,0.00507272,0.00164932,0.0274132,-3.05508e-12,1.03796e-11,-1.00165e-11,-4.33909e-24,1.7199e-23,-2.32981e-23
1e+08,-0.0420189,0.043152,0.00355409,-1.17167e-12,-4.34122e-12,1.39376e-11,3.56423e-24,1.28513e-23,2.09152e-23
1e+08,-0.0266705,-0.0407088,-0.035628,9.48518e-13,-3.8455e-13,-4.64934e-13,-2.80461e-23,1.81272e-23,1.50322e-23
1e+08,-0.0326965,0.0334348,-0.0243652,2.16804e-12,-6.93627e-12,-2.2248e-12,8.96594e-25,1.87669e-23,-1.90239e-23
1e+08,0.031404,0.00221038,-0.0288409,-1.11513e-13,-1.26431e-11,5.82107e-12,-1.699e-23,-1.07623e-24,7.14712e-24
1e+08,-0.0315805,0.0159463,0.0475198,-1.21969e-11,2.49605e-12,1.38255e-12,2.14343e-23,-1.4805e-23,-7.85121e-25
1e+08,0.037028,0.0464168,-0.00228317,6.78037e-12,-1.24368e-11,-1.13169e-12,-1.43326e-23,-2.28826e-23,-2.17717e-23
1e+08,0.00716452,-0.0375196,-0.012759,3.38359e-12,7.48764e-13,4.49822e-12,7.18658e-25,-1.61821e-23,-2.00425e-23
1e+08,0.0371701,-0.0451926,-0.00257591,3.39741e-12,-7.08206e-12,1.13793e-11,-1.83592e-23,1.43568e-23,-2.32948e-23
1e+08,0.0135976,0.0342368,0.0207496,4.71579e-12,4.65911e-12,1.36971e-11,2.33568e-23,1.1767e-23,6.16836e-24
1e+08,0.0261041,0.031694,-0.0156984,-1.50359e-12,-1.9159e-11,2.59011e-11,1.68459e-23,-2.00437e-23,2.05179e-23
1e+08,0.0252867,-0.00359998,-0.00473325,-6.48276e-12,7.29827e-12,7.90097e-12,-1.55417e-23,1.91463e-23,-2.95127e-23
1e+08,-0.0117465,0.0233787,-0.00107504,1.0856e-11,1.24404e-11,-2.05299e-13,-2.5528e-23,-1.37532e-23,-2.89366e-24
1e+08,0.0306223,-0.0392236,-0.020432,-3.35664e-13,1.36356e-11,1.25113e-11,-2.26369e-23,-1.52506e-23,8.57687e-24
1e+08,-0.0350301,-0.0464899,-0.0285097,4.14757e-12,6.72339e-12,-3.86111e-12,-1.75426e-23,-2.16917e-23,3.92469e-24
1e+08,-0.00291169,-0.0485268,-0.0273327,6.38836e-12,8.89837e-12,-4.31204e-12,2.556e-24,1.50538e-23,-5.16779e-24
1e+08,0.0491092,-0.0201995,-0.000506444,-1.3257e-12,-6.73848e-12,-7.17959e-12,6.90264e-24,3.3159e-24,-1.36104e-23
1e+08,-0.00985047,0.0209844,-0.00151206,-7.35416e-13,3.2177e-12,5.24491e-12,-8.16316e-24,-1.37298e-23,-1.91085e-23
1e+08,0.0322506,0.0227073,0.0308539,1.88721e-12,-2.6238e-12,5.62806e-12,1.44737e-23,-5.10638e-24,2.75172e-23
1e+08,-0.00407501,-0.041985,0.0301373,2.23009e-11,9.15603e-12,9.56447e-12,6.39325e-24,1.79413e-23,-1.57739e-23
1e+08,-0.0307737,0.0152261,-0.0494088,-6.00464e-12,2.7877e-11,-1.77456e-11,-1.89389e-22,5.79397e-22,-6.33819e-22
1e+08,0.00250994,-0.0433295,0.0106161,1.33727e-11,-1.91888e-11,7.26301e-12,9.3252e-24,2.10096e-23,1.44122e-23
1e+08,0.0165762,0.0330387,-0.00833507,4.20505e-12,-8.60456e-12,-4.73253e-12,8.56015e-24,-3.09923e-24,-2.06427e-23
1e+08,0.00204182,0.0493733,-0.0331431,1.80291e-12,9.03154e-15,1.42415e-12,-2.29077e-23,-2.68862e-23,-1.06221e-23
1e+08,0.0185311,0.0115179,0.0105662,5.85774e-12,-1.57281e-11,-8.06314e-12,-1.97848e-23,-4.74876e-24,2.30213e-23
1e+08,0.0212673,-0.0355389,-0.0422243,9.26066e-12,-4.83357e-12,7.3962e-12,-2.32288e-23,-3.32729e-24,-1.64304e-23
1e+08,0.025625,0.0492411,0.028819,7.83522e-12,9.66325e-12,1.19949e-11,7.58841e-24,-2.21206e-23,2.67767e-23
1e+08,-0.0058097,0.0214188,0.0450576,-8.22407e-12,8.88079e-12,1.37569e-11,2.81106e-23,-2.27506e-23,-5.98593e-24
1e+08,-0.0166563,-0.00816566,-0.0319988,-1.70859e-11,7.09065e-12,-4.5506e-12,-1.47341e-23,2.08787e-23,-1.00464e-23
1e+08,0.00834373,-0.0393034,-0.0269161,-1.6268e-11,-5.88155e-13,-7.56588e-12,-1.82902e-23,1.27439e-23,2.1461e-24
1e+08,-0.0370776,-0.0412098,-0.0380086,8.067e-12,-1.41735e-11,-1.8456e-11,-3.59881e-24,-3.16517e-24,-2.13836e-23
1e+08,-0.00749606,-0.00687076,0.0175417,-2.10883e-12,-5.01234e-12,3.23393e-13,1.42216e-23,2.45538e-23,-2.35092e-24
1e+08,-0.0358147,-0.00966016,0.0373982,-1.07596e-11,-2.02624e-13,1.49668e-14,-2.69084e-24,1.17308e-24,-1.47489e-23
1e+08,-0.0235605,-0.0120271,0.0305584,-2.08519e-11,-3.59545e-12,5.50167e-13,-1.41133e-23,7.04198e-25,-9.09389e-24
1e+08,-0.034082,-0.000887597,-0.0213219,-1.1104e-11,-5.26617e-12,4.29571e-12,-1.28637e-23,1.85035e-23,-2.65238e-23
1e+08,-0.0494287,0.000867254,0.018779,-1.10339e-12,2.16129e-12,-9.25161e-13,8.90387e-24,-1.78546e-23,-2.98042e-23
1e+08,0.0190349,0.0253683,-0.0457068,-3.80389e-12,1.04642e-12,-5.37634e-12,-2.18929e-23,5.51371e-24,-1.3656e-23
1e+08,-0.0144305,0.0128458,-0.0474503,-1.41538e-11,1.6133e-11,3.1217e-11,-1.93501e-23,1.88083e-24,1.91394e-23
1e+08,-0.0236067,-0.00666243,-0.0233864,-1.72473e-11,1.64595e-11,7.24933e-12,-1.72003e-23,1.48605e-23,-3.35982e-23
1e+08,0.0118617,-0.0436847,-0.0453158,1.50216e-11,2.02472e-11,-1.10865e-11,-2.16097e-23,-1.2587e-23,2.18259e-24
1e+08,0.0408809,-0.00985942,0.0387043,1.78589e-12,-7.59869e-12,-8.18613e-12,9.77683e-24,-1.82497e-23,9.78548e-25
1e+08,0.0219147,0.031603,-0.0106649,7.44977e-12,1.41765e-12,1.34278e-11,9.16766e-24,9.936e-24,1.69324e-23
1e+08,-0.0297804,0.031486,-0.00551982,1.33217e-11,-1.50274e-11,-9.70658e-12,-2.29932e-23,-4.07429e-24,2.61429e-24
1e+08,0.0139661,0.00799729,-0.041582,-1.64486e-12,-1.34106e-11,-1.12952e-12,1.74072e-23,-1.68225e-23,6.38824e-24
1e+08,0.00836167,-0.000595851,0.0388045,-4.01832e-12,-2.127e-12,1.00695e-11,-2.271e-23,1.98705e-23,-9.08139e-24
1e+08,-0.0179871,-0.00204213,-0.0480327,1.16269e-11,7.40998e-12,-2.06276e-11,-8.78255e-24,1.8057e-23,-2.09526e-24
1e+08,0.00109601,0.0300132,-0.0427881,-1.00973e-11,1.21033e-11,-3.99233e-12,-8.73659e-24,-2.8369e-23,7.24662e-24
1e+08,0.0254889,-0.0106921,0.0171151,3.43948e-12,-1.6072e-11,-3.0034e-13,-1.25639e-23,7.37175e-24,-1.26982e-23
1e+08,-0.0379686,0.0210023,0.0470535,2.3067e-12,-3.68583e-12,-5.16454e-13,4.71384e-24,-2.14727e-23,2.32112e-23
1e+08,-0.0147167,0.00189319,-0.0403892,-7.45111e-12,6.83094e-12,-2.9929e-12,-1.19641e-23,9.39949e-24,2.80465e-23
1e+08,-0.0127729,0.0486636,-0.0130476,-2.28456e-12,-7.48635e-12,-3.85082e-12,2.41428e-23,1.17709e-23,-4.28963e-24
1e+08,-0.0182371,0.0113702,0.0187242,-3.03688e-12,3.98075e-11,6.37421e-12,1.18315e-23,2.97558e-23,-1.0945e-23
1e+08,0.00709285,0.00783916,-0.0262408,9.33355e-12,1.09062e-11,-7.4926e-13,-8.2388e-24,1.87549e-23,2.93414e-24
1e+08,0.0116901,0.00356741,0.0477155,7.92348e-12,2.42927e-11,1.11159e-11,2.40503e-23,-1.90665e-23,6.8649e-25
1e+08,0.0148922,-0.0261915,-0.0345186,-1.10767e-11,-1.20572e-11,1.10016e-12,1.83878e-23,2.72589e-23,-1.98383e-23
1e+08,-0.013175,0.0114227,0.010588,-1.1134e-11,2.07949e-12,4.32199e-12,-2.0616e-23,-2.59198e-23,1.33828e-23
1e+08,-0.00134325,-0.0407227,0.00668178,-1.13816e-12,4.34269e-12,2.0754e-12,-2.41718e-23,-1.32873e-23,-2.41187e-23
1e+08,0.0222575,-0.0404103,-0.0440517,6.55925e-12,-8.94832e-12,-6.31513e-12,-1.22164e-23,-2.34571e-23,2.29333e-23
1e+08,0.0222447,0.0354246,0.0137373,1.13595e-11,-5.87118e-12,-9.21381e-12,1.99172e-23,-9.91154e-24,-1.18572e-24
1e+08,-0.0271296,0.0424582,-0.0173614,-2.0042e-12,3.36205e-12,-1.77526e-11,-1.92846e-23,-1.9506e-23,-2.4496e-23
1e+08,0.0186653,0.0395018,-0.0175427,-8.45138e-12,-1.27732e-11,4.05313e-13,5.56928e-24,-2.52987e-23,1.5214e-23
1e+08,-0.0251595,0.0388516,0.0207789,1.5366e-12,2.54028e-12,-7.10635e-12,-1.47522e-23,2.42787e-23,-2.83261e-23
1e+08,-0.0157976,0.00791466,-0.0424062,-6.59664e-12,9.5376e-13,8.0306e-12,4.32591e-24,1.01766e-23,-1.18579e-24
1e+08,0.0259475,0.0105383,-0.00786469,9.84736e-12,2.57567e-12,-8.42107e-12,-1.14542e-23,-1.65923e-23,2.5705e-23
1e+08,0.0351039,0.0344668,-0.0271949,9.73416e-12,1.38279e-12,-1.99634e-12,-1.61992e-23,6.05651e-24,-1.86809e-23
1e+08,0.0346603,0.0282392,-0.0340902,-6.73361e-12,4.85611e-12,-7.02994e-12,-3.37272e-23,1.33291e-23,7.58327e-24
1e+08,0.000844607,-0.0144956,0.0129935,-1.04116e-11,-8.65e-12,-1.00445e-11,-1.9754e-23,2.6737e-23,-1.70465e-23
1e+08,-0.00179931,0.0347126,-0.0454816,-1.08877e-12,3.54676e-12,7.97063e-12,-1.88276e-23,-1.13003e-23,-4.63524e-24
1e+08,-0.0155844,-0.0381621,-0.0165458,-3.92827e-12,1.13006e-11,1.88836e-12,-6.45198e-24,-2.10446e-24,-1.56432e-23
1e+08,-0.0203944,-0.0346467,-0.0428152,9.71943e-12,1.42462e-11,-3.12866e-12,1.63704e-23,-9.61269e-24,2.7431e-23
1e+08,0.00105766,-0.0308815,0.00875827,7.91862e-12,4.79394e-12,2.35351e-12,3.11564e-23,-5.04991e-24,-1.87893e-23
1e+08,-0.00348168,0.0441541,-0.0157666,-5.10129e-12,3.33536e-12,8.63422e-12,2.503e-23,-2.20654e-23,-7.72718e-24
