m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289999,-0.0486419,-0.00641462,-4.4549e-12,-3.49992e-12,1.70116e-12,-9.64052e-24,2.02964e-23,-2.19768e-23
1e+08,-0.0123634,-0.0192082,0.00839728,1.39965e-11,-1.92229e-12,8.6001e-12,-2.84509e-23,-2.10284e-23,-1.73834e-23
1e+08,-0.00544364,0.0156472,-0.0435781,1.19551e-12,1.42453e-11,-3.71193e-12,2.37623e-23,1.78276e-23,1.30871e-23
1e+08,-0.00954731,-0.0280742,0.0385344,-7.51601e-12,3.41607e-12,1.80923e-11,-1.81058e-23,2.02508e-23,2.04129e-23
1e+08,-0.0156901,-0.0326255,0.0038898,-1.17909e-11,-6.56653e-12,-5.14312e-12,2.62062e-23,1.56861e-23,1.9548e-23
1e+08,-0.0166925,0.0419987,-0.0471252,8.46881e-12,-1.96497e-12,7.00765e-12,-8.78537e-24,-2.43664e-24,-1.53616e-23
1e+08,0.00710924,-0.0173189,0.0417348,-1.10424e-11,-5.61535e-12,1.81215e-13,2.4327e-23,2.06483e-23,-1.70939e-23
1e+08,-0.0403937,0.0261331,-0.0388276,1.93232e-12,-2.87114e-12,7.61424e-12,8.48076e-25,-7.34646e-24,-1.2697e-23
1e+08,0.0482874,-0.0453043,0.0416491,3.43239e-12,9.84755e-12,1.01296e-11,-2.11884e-23,-2.44233e-23,-1.15402e-23
1e+08,0.0432958,-0.0439306,-0.0112707,-9.0894e-12,-3.32676e-12,-1.15605e-11,-1.28376e-23,1.7149e-23,2.80079e-23
1e+08,-0.0117007,-0.00214748,-0.0273595,-9.88484e-12,-4.95817e-12,-1.91894e-11,6.42695e-25,2.22074e-23,7.84085e-24
1e+08,-0.0471841,0.00848426,-0.028252,4.84039e-12,-2.87247e-13,-6.46045e-12,3.06948e-26,-1.06743e-23,1.11072e-23
1e+08,-0.0233587,0.0139846,0.00515683,1.30143e-11,-2.36611e-11,-1.10335e-12,1.74744e-23,2.42605e-23,-2.22047e-23
1e+08,0.000829528,-0.00735149,-0.0442082,-1.07369e-12,-4.26807e-12,-3.12487e-12,-2.01281e-23,-1.5366e-23,3.02464e-23
1e+08,-0.0438847,-0.0158974,0.0133185,-4.07474e-12,2.34367e-12,-1.88875e-13,9.20967e-24,-6.96323e-24,-1.0977e-23
1e+08,-0.0298692,0.00139115,0.0405772,-2.79764e-12,-2.30153e-13,6.07418e-12,1.92184e-23,-4.78735e-24,-2.78054e-23
1e+08,-0.0362625,-0.0369642,0.0394914,4.04607e-12,4.28424e-12,1.16546e-11,-2.51461e-23,-1.61872e-23,1.86569e-23
1e+08,-0.00294551,0.0112758,-0.0449339,2.0166e-11,1.11615e-11,-3.72045e-11,2.20219e-23,2.32036e-23,-1.48517e-23
1e+08,-0.0420774,0.0237865,-0.0152073,2.89128e-12,-3.65559e-12,-1.6572e-12,2.51194e-23,-2.37407e-23,-2.26263e-23
1e+08,-0.0128484,-0.0272152,0.00544088,-7.07989e-12,1.22205e-11,-4.27939e-13,-8.75628e-24,1.07839e-23,-1.17521e-23
1e+08,0.0357879,-0.0185078,0.0365351,4.37393e-12,-2.87364e-12,1.4536e-12,1.39741e-22,-6.33515e-23,-1.52754e-23
1e+08,-0.048656,-0.0206423,-0.0411095,-5.1716e-12,-5.19396e-12,-7.18271e-12,-9.46681e-24,-2.6332e-23,8.13596e-24
1e+08,-0.0491752,0.0237389,0.0259879,6.53675e-13,6.92702e-12,1.69419e-12,-1.84088e-23,-2.38138e-24,1.67929e-23
1e+08,-0.0275287,0.0131955,-0.0259757,-6.56269e-12,6.72587e-12,5.93818e-12,1.19686e-23,-3.2697e-24,9.41426e-24
1e+08,-0.0301952,0.0340769,-0.0220051,-5.96351e-12,-1.80227e-11,1.04318e-11,2.04466e-23,-4.75179e-24,-2.5856e-23
1e+08,-0.0202128,0.0110036,0.00406779,-5.42888e-12,-4.77829e-13,-1.53761e-12,2.7935e-23,-1.31105e-23,2.3809e-23
1e+08,-0.0209895,-0.0297346,-0.0332854,2.46921e-11,-5.14271e-12,1.12351e-11,-4.17279e-24,-2.04095e-23,-1.06535e-23
1e+08,0.0358721,-0.0479844,9.15967e-05,1.69492e-11,8.12372e-12,-2.73019e-12,1.30419e-24,4.49106e-24,9.13389e-24
1e+08,-0.0283233,0.0406935,0.0336634,-8.88112e-13,-1.4905e-12,-5.45973e-12,4.07164e-26,4.79247e-24,-3.20555e-24
1e+08,-0.0211536,-0.0484678,0.00707134,3.4487e-12,-1.87273e-11,8.90292e-12,1.52319e-23,-2.50718e-23,-1.50383e-23
1e+08,0.00626318,0.0211775,0.0466682,-2.08739e-12,-2.96077e-12,-7.9677e-12,1.54791e-23,-1.03784e-23,-2.04827e-25
1e+08,-0.0333044,-0.0495426,-0.0419578,4.46454e-12,-1.28658e-11,-9.24839e-12,-1.23702e-23,2.34497e-23,-2.91885e-23
1e+08,-0.00963671,0.015781,0.0314311,-9.78698e-12,-9.57346e-12,-6.89099e-12,2.85417e-24,-6.50321e-24,-2.48685e-23
1e+08,-0.0422835,0.0183395,0.00182208,1.22588e-11,-2.70063e-12,-8.11063e-12,1.31785e-23,-2.92597e-24,2.34496e-23
1e+08,-0.042674,0.0255642,-0.0259422,1.05299e-11,1.06791e-11,8.7259e-12,-1.09187e-23,5.56674e-24,6.96105e-25
1e+08,0.0125568,0.0369032,-0.0477598,1.17142e-12,8.25043e-12,-3.7614e-12,1.87379e-23,1.89264e-23,2.08374e-23
1e+08,0.0268208,0.0183567,-0.0394204,1.45519e-11,1.34706e-11,3.75022e-12,1.75743e-23,5.06202e-25,-2.51077e-23
1e+08,0.00428648,-0.0458916,-0.0203823,-1.58868e-12,5.68771e-13,7.74582e-12,2.41216e-23,-1.78127e-23,-2.16571e-23
1e+08,-0.0372885,0.0303162,0.0207145,-2.29307e-12,1.10605e-11,-2.25099e-13,-1.39876e-23,2.77872e-23,-1.90278e-23
1e+08,0.0483744,0.000192949,0.00218197,1.48671e-12,-5.74494e-12,-7.34149e-12,-9.18573e-25,9.13351e-24,-1.56924e-23
1e+08,-0.0352363,-0.0164334,0.0326235,-1.36194e-11,1.6572e-13,-2.233e-11,4.34012e-24,1.27802e-23,-1.90069e-23
1e+08,0.0071191,0.0458859,-0.0291382,-7.62065e-12,2.33359e-12,-4.96531e-12,-3.14107e-23,1.27611e-23,-1.67728e-23
1e+08,-0.00777458,-0.0431366,-0.0426633,1.06199e-11,2.07674e-12,-1.08765e-12,2.26392e-23,5.93892e-24,1.98143e-24
1e+08,-0.0222233,-0.0360362,-0.0117068,-6.48045e-13,-5.26965e-12,8.45746e-12,1.25535e-23,-2.49839e-23,1.26969e-24
1e+08,0.0155243,0.0439105,0.0154813,-4.50814e-12,-4.2274e-12,4.61766e-13,2.28246e-23,1.0508e-23,-1.44134e-24
1e+08,0.0423383,-0.0100216,-0.0105022,-8.7024e-12,-6.06279e-13,-1.99662e-11,-1.09631e-23,-9.01592e-24,-1.37199e-23
1e+08,-0.0154058,-0.0360997,-0.00860557,9.32788e-12,-2.25735e-12,3.76037e-12,7.1004e-24,-2.00778e-23,1.46071e-23
1e+08,0.0186008,-0.0129796,0.0355175,-6.52169e-12,9.22372e-12,2.70915e-12,-1.04049e-23,3.45991e-24,2.94318e-23
1e+08,-0.0404288,-0.00418139,0.0381858,-1.69904e-12,7.97799e-12,5.7257e-12,-7.00896e-24,-2.79793e-23,2.15118e-23
1e+08,-0.0459867,0.00990256,-0.0157145,-5.96089e-13,-4.03894e-12,5.00697e-12,1.66584e-23,-2.21484e-23,-1.58798e-23
1e+08,0.0186699,-0.0338267,0.0126423,-7.10867e-13,9.39457e-12,3.55581e-12,-1.94992e-23,1.55445e-23,-1.55892e-24
1e+08,-0.0408614,-0.00594676,0.025924,-2.35597e-12,6.46484e-12,5.09256e-12,-2.14288e-23,9.14295e-24,1.82859e-23
1e+08,0.0473121,0.00694581,-0.0214718,-3.90614e-12,-7.33773e-12,-8.98608e-12,1.71419e-23,-2.21337e-23,2.42013e-23
1e+08,0.0351918,0.00850835,-0.0220713,9.71545e-12,-2.19861e-12,2.85331e-12,-1.30365e-23,1.51974e-23,5.10704e-24
1e+08,-0.0326013,-0.0392937,0.0239937,-1.2447e-11,-5.33743e-12,-3.22833e-12,2.61875e-23,-1.63026e-23,-1.50477e-23
1e+08,-0.045193,0.032684,0.0468368,-1.09646e-15,3.39059e-13,-2.63725e-12,2.60347e-23,-8.91537e-24,-1.41431e-23
1e+08,0.023363,0.0275641,-0.0374676,1.43556e-11,-3.35699e-12,-4.04524e-12,1.86114e-23,-1.95518e-23,7.38533e-24
1e+08,-0.0305732,-0.0435771,0.0081835,3.62152e-12,-5.16639e-12,3.66244e-12,2.83405e-23,-1.31459e-23,7.06271e-24
1e+08,0.00686432,-0.0328007,0.0262149,-8.25351e-13,1.60589e-11,1.98974e-12,-2.03892e-23,2.16311e-23,2.00247e-23
1e+08,0.0200588,0.0279786,-0.0111736,4.56749e-12,6.98253e-13,6.86585e-12,1.29212e-23,-4.20233e-24,1.7401e-23
1e+08,-0.0320404,0.0471289,-0.0423119,1.4255e-12,3.58668e-12,-1.74913e-11,-1.89936e-23,-2.76583e-23,-5.31482e-24
1e+08,0.0174489,0.0193312,-0.0184636,4.18221e-12,-7.07161e-12,6.31918e-12,1.00787e-23,-2.15566e-23,1.3528e-23
1e+08,-0.0409762,0.0207435,0.0272386,2.88201e-12,6.03419e-13,-4.55134e-12,1.44909e-23,-5.1846e-25,1.43406e-23
1e+08,0.0149039,-0.0237748,-0.0395662,7.89581e-12,-7.4784e-12,1.35921e-11,2.20735e-23,-1.17411e-23,-2.69946e-23
1e+08,-0.0437728,-0.0388259,0.014086,-5.91211e-12,-6.97532e-12,3.72355e-12,-2.54661e-23,1.30414e-23,4.3284e-24
1e+08,0.0359219,0.0285431,0.0362603,6.32795e-12,-5.46776e-12,-5.57281e-12,-1.32976e-23,-2.12716e-25,-2.77135e-24
1e+08,-0.0242144,0.0122714,0.0227225,-1.0515e-12,1.11038e-11,-6.48509e-13,-3.44629e-24,2.13386e-23,-2.34203e-23
1e+08,-0.0192603,0.0463427,0.0385231,-1.0183e-11,-8.30904e-12,-4.61041e-12,-6.64462e-23,-8.34923e-23,1.43191e-22
1e+08,-0.048602,0.00719377,0.00506411,-1.24842e-12,1.06728e-11,-1.23967e-11,5.78124e-24,1.47899e-23,2.79683e-24
1e+08,-0.012543,-0.0284903,-0.0482171,5.09902e-12,1.30716e-11,5.71126e-12,-1.1187e-23,2.79462e-23,1.7573e-23
1e+08,0.0239727,-0.00247844,-0.0287768,1.08404e-11,-1.41314e-11,1.58651e-11,1.31134e-23,-2.47134e-23,1.55242e-23
1e+08,0.0169403,0.0028584,0.00968582,6.24373e-12,-1.90057e-11,5.34295e-12,-1.04855e-23,-2.49922e-25,-2.06903e-23
1e+08,0.0325782,-0.00931747,0.00699585,2.42798e-12,-9.07418e-12,-5.43854e-12,2.82711e-23,1.21517e-23,1.29461e-23
1e+08,-0.0311732,-0.0166743,0.0152429,-3.22679e-11,-2.43264e-11,9.06296e-12,5.36883e-24,3.24248e-23,-1.30625e-23
1e+08,-0.0499823,0.0055636,0.0211627,5.31217e-12,-6.61109e-12,-1.77702e-13,3.33256e-23,-1.44267e-23,-2.58304e-23
1e+08,-0.0439458,-0.0329078,0.0473712,5.88582e-12,-5.83647e-13,3.97607e-12,1.76556e-23,1.02722e-23,-1.36407e-23
1e+08,-0.0437239,0.0240354,-0.00160493,-1.71903e-13,1.52988e-11,-1.16089e-13,1.87782e-23,-2.00693e-23,-5.0286e-25
1e+08,-0.0403746,-0.0430916,-0.00417325,-4.78306e-12,-3.3314e-12,-9.92294e-12,-6.40358e-24,2.60645e-23,-7.10504e-24
1e+08,-0.0459622,0.00401403,-0.0382586,2.27843e-12,9.65071e-12,-1.58436e-11,9.62177e-24,-4.20246e-25,1.85815e-23
1e+08,0.00174031,-0.019292,-0.0491511,6.00985e-12,9.41058e-12,-1.2297e-11,-9.87825e-24,1.26774e-23,-2.77016e-23
1e+08,0.0411343,-0.0132707,-0.00219532,2.43143e-12,1.40098e-11,2.17952e-12,2.39331e-23,-2.65013e-23,-2.54238e-23
1e+08,-0.0468311,0.0490827,-0.0404597,-1.6238e-12,4.55699e-12,-8.30512e-12,-1.90351e-24,-3.15102e-24,-1.21742e-23
1e+08,-0.0134266,-0.0113416,0.0441661,4.04101e-12,-1.22706e-11,-6.73827e-12,1.63563e-23,1.78268e-23,3.00118e-23
1e+08,0.0263916,-0.0345046,0.00536626,8.43103e-12,-8.66223e-12,-1.43154e-11,2.12156e-23,-1.84042e-23,2.42254e-23
1e+08,0.0091136,0.0276276,-0.0389254,-3.08386e-12,-1.42175e-13,-1.91993e-12,-3.73231e-24,-1.66994e-23,-1.50144e-23
1e+08,0.0377234,0.0127954,-0.0113732,4.96796e-12,5.3436e-13,3.28001e-12,1.01067e-23,-2.49757e-25,1.49775e-23
1e+08,-0.0347818,-0.00106678,-0.0406308,6.25656e-12,1.65836e-12,1.55017e-11,1.48988e-23,-2.76411e-23,1.73859e-23
1e+08,-0.0371548,0.0167759,0.0469684,7.48692e-12,-1.9948e-11,1.26869e-12,-2.24611e-23,-2.60656e-23,-1.07817e-23
1e+08,0.00619756,0.000960194,0.00344011,7.18216e-12,-3.49896e-12,1.49909e-13,9.59094e-24,-5.85379e-24,1.60918e-24
1e+08,-0.00966828,0.0353052,0.000768833,6.40567e-12,-8.70352e-12,-1.32589e-11,7.85932e-24,-3.38367e-24,-1.16062e-23
1e+08,-0.0452151,-0.0434732,-0.0164897,3.05333e-12,1.37536e-12,5.16626e-12,2.83122e-23,-1.243e-23,-1.72586e-23
1e+08,0.0108548,0.0158398,0.0307397,6.0853e-13,8.26358e-12,-2.84085e-12,7.74016e-24,2.53264e-23,-1.14947e-23
1e+08,0.0365911,0.0182529,-0.0426145,-3.00698e-12,-5.05551e-12,-1.67653e-11,-1.62271e-23,1.67062e-23,8.48632e-24
1e+08,-0.0311484,0.0225236,-0.00673373,-4.61399e-12,-3.4835e-12,7.13047e-12,-1.76521e-23,-1.88666e-23,8.70354e-26
1e+08,-0.0288853,-0.0113931,0.0369774,5.7955e-13,9.259e-12,-4.68006e-12,2.80842e-23,3.01418e-24,9.08275e-24
1e+08,0.0383416,0.00976256,-0.024547,6.34986e-12,3.71507e-12,5.94709e-12,-2.20624e-23,3.18535e-24,1.06543e-23
1e+08,0.0137032,0.0131827,-0.048674,1.55444e-11,1.1137e-11,1.54143e-12,-1.22713e-23,2.01517e-23,-4.1005e-24
1e+08,0.0300508,0.0107659,-0.0172504,-4.00174e-12,-1.684e-12,-4.97096e-12,2.32915e-23,1.89903e-23,-2.12859e-23
1e+08,-0.0120729,0.0421024,0.0457401,-1.03424e-11,-3.82082e-13,-2.37194e-11,-7.64121e-24,3.65216e-23,9.44903e-24
1e+08,0.0469161,-0.0215114,-0.0247078,-6.23707e-12,4.10374e-12,1.65762e-12,-2.47129e-23,-2.89677e-23,-8.14089e-24
1e+08,0.0256153,0.0282444,-0.0366159,-6.08097e-12,2.44745e-12,1.26759e-12,-1.08306e-23,3.07418e-23,-2.00899e-23
1e+08,0.0267037,0.0454151,0.0382189,-2.3379e-12,-2.2031e-12,3.8903e-12,5.47858e-25,-8.49117e-24,-1.14619e-23
1e+08,0.00409508,0.0332268,0.00124898,1.05776e-12,-6.80641e-12,1.04437e-11,1.28444e-23,-3.00768e-23,1.42419e-23
1e+08,-0.000149769,-0.00124644,0.0375891,2.2345e-11,-1.52988e-11,1.76361e-11,3.78587e-24,1.11347e-23,1.13952e-23
1e+08,-0.0272162,0.0126294,-0.0148983,1.08047e-12,3.25796e-11,8.40923e-14,-2.33734e-23,9.77351e-24,1.2915e-23
1e+08,-0.00149296,0.00845091,0.00362496,-1.17489e-11,-9.73014e-12,2.74555e-12,2.02635e-23,-1.84041e-23,-9.65567e-24
1e+08,0.0234109,-0.0475461,0.0122062,1.32378e-11,1.62549e-12,-8.78374e-12,-2.32173e-25,-6.86014e-25,5.43005e-24
1e+08,0.0428266,-0.0367659,-0.0100152,2.8975e-13,-1.69435e-11,8.91629e-12,-1.45897e-23,3.93345e-24,-1.78931e-24
1e+08,-0.0122098,0.0469749,-0.0228128,-7.43687e-12,1.329e-11,-1.0105e-11,-1.16026e-23,-1.90039e-23,3.47241e-24
1e+08,-0.0125996,0.00972543,-0.00639679,2.90671e-13,-5.1898e-12,1.06807e-11,2.60355e-23,1.33552e-23,1.69756e-23
1e+08,-0.0230791,-0.0320889,-0.0269912,-1.57483e-13,2.62579e-12,2.74556e-12,1.17475e-23,1.15359e-23,9.3754e-24
1e+08,-0.0408585,-0.0436974,-0.0366636,4.20063e-12,-4.6435e-12,-3.36085e-12,-1.48481e-23,-3.4073e-25,1.56128e-23
1e+08,-0.0374255,-0.00629959,-0.0182554,-1.98535e-12,-1.32742e-11,4.16937e-12,-1.15588e-23,-2.59479e-23,3.08197e-23
1e+08,0.0083829,-0.0161402,-0.0184485,-6.4484e-13,5.302e-12,9.42428e-12,-1.81325e-23,-8.56916e-24,1.05551e-23
1e+08,0.00749918,-0.0474413,-0.00152412,5.34574e-12,-1.24969e-11,9.7255e-13,-2.16565e-23,-2.62902e-23,1.85269e-23
1e+08,0.021308,-0.0325786,-0.000772915,7.57201e-12,4.71018e-14,8.80442e-12,5.68499e-24,1.91108e-23,-1.93466e-23
1e+08,0.0328756,-0.00393634,0.0360698,6.48329e-12,-1.57469e-12,6.98272e-12,-1.74772e-23,-2.92859e-23,-1.10329e-23
1e+08,0.0341253,-0.0215167,-0.0435914,1.67891e-12,1.84742e-12,6.89813e-12,1.00179e-23,-1.06583e-23,-2.35886e-23
1e+08,-0.00013404,-0.0436378,-0.0422448,-3.89801e-12,-1.14607e-11,1.75034e-11,-1.34773e-23,-1.03201e-23,-3.0881e-24
1e+08,0.0464081,0.0224821,-0.0498158,-9.15292e-12,3.75346e-12,6.99393e-12,-2.47492e-23,-3.6094e-24,-1.80612e-23
1e+08,0.0319047,-0.000978119,0.0256636,1.40092e-11,1.32515e-11,-4.52584e-13,1.74389e-23,1.14996e-23,-2.96683e-23
1e+08,-0.0154437,0.0289998,-0.0409238,4.88496e-12,1.39721e-11,6.00284e-12,-2.05093e-23,1.07357e-23,2.22156e-23
1e+08,-0.0178515,-0.0467976,-0.0412724,-2.95821e-12,2.20628e-13,1.18476e-13,8.17068e-24,-2.26712e-23,2.97258e-23
1e+08,0.0465998,0.0306063,0.00868838,8.39776e-12,6.72266e-12,1.27812e-12,1.44237e-23,-1.68179e-23,2.51167e-23
1e+08,0.00379018,0.0119387,0.0475481,-2.18405e-12,-7.7605e-12,-4.75788e-12,1.48877e-23,2.72876e-23,-7.58016e-25
1e+08,-0.0372119,0.03789,0.0156749,-8.48505e-13,8.73765e-12,-3.6736e-12,6.09259e-24,1.96973e-23,-1.7984e-23
1e+08,0.0478577,0.0466091,0.0202985,7.02934e-12,5.92646e-13,3.81435e-12,-1.06208e-23,-1.46926e-23,-1.7924e-24
1e+08,0.0170263,0.0486011,0.0122501,2.25401e-11,6.79633e-12,4.0233e-12,-2.25127e-24,-1.83121e-23,9.60547e-24
1e+08,0.00350022,0.0352443,0.04395,5.07083e-13,1.15188e-11,1.99356e-12,8.70887e-24,1.74486e-23,1.69102e-23
1e+08,0.0134245,-0.0493704,0.0142863,6.2768e-12,-1.65802e-11,3.89793e-12,-8.58394e-24,1.50183e-23,6.82411e-24
1e+08,0.0125182,-0.0388756,-0.030547,2.93145e-13,-5.89124e-12,-4.44884e-12,-2.61889e-24,-2.3209e-23,-6.33691e-24
1e+08,-0.0152522,0.0032715,0.00299441,-2.06899e-12,6.1615e-13,2.63368e-12,3.47081e-23,1.08005e-23,-1.34549e-23
1e+08,-0.0366224,-0.00293116,0.0205478,9.49752e-12,-1.15616e-11,-8.38129e-12,2.18545e-23,1.89432e-23,1.05837e-23
1e+08,-0.0167621,0.0193095,0.0066412,6.02996e-12,-3.3876e-12,7.60597e-12,1.05842e-23,-1.44804e-23,2.07206e-23
1e+08,0.01247,-0.0163799,0.0123575,6.82907e-12,7.5398e-12,1.4787e-11,5.17234e-24,-1.76921e-23,-2.37929e-23
1e+08,-0.00999123,0.0202223,0.0463791,-1.52115e-12,9.59499e-12,1.23502e-11,-2.08021e-23,-1.01391e-23,2.7004e-23
1e+08,-0.0402866,0.00401891,0.0255649,-1.09861e-11,5.4102e-12,1.25323e-13,-3.22107e-24,-2.36507e-23,-1.39008e-23
1e+08,-0.0160973,0.0191504,0.0270378,-1.66789e-11,2.88842e-12,-6.27166e-12,-9.24128e-24,-1.0963e-23,-1.2179e-23
1e+08,0.0491005,0.030412,0.0190291,1.33942e-11,-1.1078e-11,-1.40726e-11,-1.88459e-23,1.49051e-23,2.46342e-23
1e+08,0.0443052,0.0126877,-0.0348503,-1.05652e-11,2.96764e-13,1.2895e-13,1.28277e-23,-4.72587e-24,2.42226e-23
1e+08,-0.0156851,0.00383285,0.0202269,-9.46129e-12,-3.92932e-12,-4.27584e-15,1.35082e-23,-1.76164e-23,-1.31859e-23
1e+08,0.0401158,-0.0108359,0.000323652,-1.30823e-11,-3.71719e-12,1.57021e-12,2.03398e-23,-1.56402e-24,2.28843e-23
1e+08,0.00420028,0.0056143,0.0291627,-1.15779e-11,-6.95835e-12,1.04838e-11,1.75583e-23,-1.51459e-23,5.07727e-25
1e+08,0.0324615,-0.00420181,-0.0414937,-1.12826e-12,-3.33167e-12,3.44283e-12,1.02715e-23,-1.46063e-24,-2.63009e-23
1e+08,-0.00338148,-0.0421531,0.0288776,-2.77075e-12,-1.06234e-12,-9.99001e-12,9.21573e-24,4.54825e-24,-2.95018e-23
1e+08,-0.0447352,0.034996,0.00514236,-2.29536e-11,1.08975e-11,3.38253e-11,1.29673e-23,1.03127e-23,-2.05066e-23
1e+08,-0.0343677,0.0484073,-0.0345309,-1.44454e-11,6.89413e-12,3.97525e-12,-1.27689e-23,-1.77892e-23,-2.51237e-23
1e+08,-0.0212302,0.0326141,-0.0382321,1.25832e-11,8.38438e-12,-7.73542e-12,1.25024e-23,1.98812e-23,-4.93086e-24
1e+08,0.0303283,-0.024918,-0.0466756,-3.08277e-14,-5.71167e-12,-1.00322e-11,-1.83187e-23,2.92549e-23,1.69275e-23
1e+08,0.0238094,-0.00403024,-0.00997618,4.87009e-12,-1.94146e-12,1.24887e-11,1.78356e-23,2.70644e-23,2.78788e-24
1e+08,0.0378739,0.0143445,0.0215293,4.49713e-12,-1.70255e-11,-5.51194e-12,2.45162e-24,2.3646e-23,3.80964e-24
1e+08,0.0151959,-0.0219084,-0.0102974,-4.50445e-12,-1.09916e-11,4.18579e-13,2.84124e-23,-1.92301e-23,2.23504e-23
1e+08,-0.0372376,0.0178071,-0.0207367,-5.14958e-13,1.2918e-12,9.8861e-12,1.20887e-23,1.24245e-23,1.92591e-23
1e+08,0.0476057,-0.00457472,0.0122531,1.46356e-11,3.88128e-12,-1.80987e-11,7.79583e-24,1.67105e-23,1.17507e-23
1e+08,0.0332903,-0.0355651,-0.0180362,-7.8585e-12,1.32283e-11,-6.67425e-13,7.75438e-24,-2.4455e-23,2.69959e-25
1e+08,0.0218818,-0.0471754,0.0128709,7.63191e-13,-1.45616e-11,3.32237e-12,7.5593e-25,-8.90752e-24,-6.82676e-24
1e+08,-0.00208218,0.0189832,-0.0486419,4.86095e-12,4.76409e-12,3.66659e-12,-2.54156e-23,1.90418e-23,-1.99161e-23
1e+08,0.0264103,0.0452819,0.0422368,-1.05304e-12,-1.54316e-12,-4.796e-12,2.32853e-23,4.01078e-24,4.02165e-24
1e+08,-0.0414983,0.00596738,0.0388731,-7.75256e-12,-1.039e-11,-2.7845e-12,-2.24161e-24,-1.73444e-23,-1.20165e-23
1e+08,0.0295819,-0.021958,-0.00174695,-7.02867e-12,3.72596e-11,1.07841e-11,2.27567e-23,4.71792e-25,1.90482e-23
1e+08,0.0214519,-0.048954,0.0030355,1.39361e-11,8.54236e-12,-9.36888e-13,5.67443e-23,1.61007e-23,-3.38896e-23
1e+08,0.0491927,-0.0432761,0.0205766,6.07136e-12,2.08266e-11,7.7352e-12,2.06119e-23,1.05315e-24,9.05552e-24
1e+08,0.0243056,0.00550958,-0.0112689,-2.2685e-12,-8.60517e-12,4.34021e-12,2.9982e-24,8.80128e-24,2.44415e-23
1e+08,-0.0469511,-0.0125589,0.0279854,-1.26566e-11,2.9857e-12,3.78536e-12,3.08089e-23,7.56663e-24,-6.09082e-24
1e+08,-0.0486137,-0.00301665,-0.0105317,-1.81282e-12,3.92222e-12,2.25424e-12,3.50544e-24,2.02974e-23,-1.30428e-23
1e+08,0.0173804,0.0466815,0.0310573,2.28038e-12,-6.47018e-12,-5.54612e-12,-1.67097e-23,2.86373e-23,-5.79319e-25
1e+08,-0.0452229,0.0182,-0.00205493,1.08686e-11,-6.82467e-12,-8.79786e-12,-3.60955e-24,-1.41809e-23,2.87356e-23
1e+08,0.0362976,-0.00423161,-0.0448031,3.7057e-12,3.47514e-12,-1.75951e-11,-1.35576e-23,1.51024e-23,-8.73705e-24
1e+08,-0.0163654,-0.0132903,-0.00822422,-1.40266e-11,-1.45862e-11,6.03122e-13,-1.54364e-23,-2.81914e-23,1.57142e-23
1e+08,0.017207,0.0494028,0.0158517,9.41319e-13,5.58827e-12,-2.08097e-12,9.5612e-24,9.36194e-24,1.39235e-23
1e+08,-0.00535567,-0.0314082,-0.043539,-5.4539e-12,-1.8277e-12,-9.20133e-13,2.14988e-23,-1.55769e-23,1.14142e-23
1e+08,0.0183574,0.0380242,0.019759,8.97157e-12,3.28964e-12,-9.88355e-13,-1.99147e-23,-1.75401e-23,3.058e-23
1e+08,-0.0117457,0.0341625,0.0388124,4.42976e-12,8.08806e-13,-1.15106e-12,-2.84332e-23,-6.82271e-24,1.19824e-23
1e+08,0.0459524,-0.0498073,0.0298889,-9.80358e-12,6.46765e-12,-6.08852e-12,2.65391e-23,-2.60584e-23,-7.89747e-24
1e+08,0.0159032,-0.0207226,-0.0143103,-9.96697e-12,-9.18944e-12,-9.10821e-12,-1.79695e-23,1.76663e-23,1.47448e-23
1e+08,0.0384649,-0.0447237,0.0092227,9.9352e-13,3.19918e-12,9.50286e-12,-2.23645e-24,2.42933e-23,-3.62577e-24
1e+08,0.00516484,0.034101,-0.0155499,-1.82423e-12,8.86477e-12,-3.75601e-12,1.76115e-23,2.3037e-23,-2.74799e-24
1e+08,-0.0370581,0.00204092,0.0233085,6.9616e-12,1.67849e-11,-2.12177e-12,-2.92913e-23,1.56045e-23,4.03599e-24
1e+08,-0.0292339,-0.0231819,0.0486395,1.11182e-11,5.03598e-12,2.09489e-12,-1.04798e-23,-1.27587e-23,1.07435e-23
1e+08,-0.0480093,-0.0453437,0.0293749,-6.90678e-12,7.0192e-13,8.38612e-12,1.40539e-23,-1.40523e-23,2.34829e-23
1e+08,0.0118491,-0.0403237,-0.0106224,1.04239e-11,1.42803e-11,1.6429e-11,9.55446e-24,-6.46974e-24,1.57565e-23
1e+08,0.0313424,-0.000921522,-0.0310157,5.08708e-14,-7.09388e-12,1.79293e-11,-2.2607e-23,-1.70837e-23,-6.97906e-24
1e+08,0.0439601,-0.0281385,0.038732,1.97187e-11,-1.93321e-12,-5.44613e-12,-7.91407e-24,-1.89717e-23,-1.19845e-23
1e+08,-0.0317637,-0.0108212,-0.0281553,-8.59423e-12,4.75065e-12,-7.38728e-12,-2.07159e-23,-1.76351e-23,-5.43981e-24
1e+08,-0.0385145,0.0351531,-0.0054523,-2.09835e-12,-2.44595e-12,2.2496e-11,-1.71538e-23,-9.6286e-24,8.36224e-24
