m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00584073,0.00499508,-0.0454489,5.43062e-12,-2.16256e-12,-4.21215e-12,-2.01241e-23,1.66203e-23,9.16755e-24
1e+08,-0.0383516,-0.0340922,-0.0247847,1.00756e-11,-8.52959e-12,-1.27317e-11,-2.61127e-23,-1.84763e-23,1.29083e-23
1e+08,-0.0257621,0.0292226,0.0424275,8.35524e-12,8.50139e-12,2.78037e-11,-5.3194e-24,2.12163e-23,1.88911e-23
1e+08,0.0190304,-0.0269012,0.0491814,-1.17509e-12,5.03654e-12,-5.27814e-12,2.64567e-23,-8.46495e-24,-9.03321e-24
1e+08,-0.0121942,-0.0194652,0.0289033,-1.13921e-12,-8.14463e-12,-1.58537e-11,-2.2065e-23,-3.14372e-23,-5.06352e-23
1e+08,0.0448252,0.0214835,-0.00344683,-1.01552e-11,-7.80991e-12,7.43582e-12,2.08763e-23,2.01723e-23,2.45453e-23
1e+08,0.0319014,0.0443562,-0.0203957,-4.87451e-13,8.39533e-12,-6.60086e-12,-2.77547e-23,1.2106e-23,6.66987e-24
1e+08,0.0412779,0.0343978,-0.0356252,8.22181e-12,3.90539e-12,6.92761e-12,1.01877e-23,-6.50644e-24,-3.03064e-23
1e+08,0.00901893,-0.0299549,0.0154001,1.52057e-11,1.22848e-11,3.07021e-12,-2.06639e-23,1.14363e-23,-1.26863e-23
1e+08,-0.00670256,-0.039236,0.0231937,-1.03536e-11,-6.5493e-12,-3.11004e-12,-1.08875e-23,2.22043e-23,-1.39661e-23
1e+08,-0.0449799,-0.0411641,-0.00348615,5.80794e-12,-1.97205e-12,-3.14756e-11,1.94452e-23,-1.47479e-23,8.29957e-24
1e+08,0.0410082,0.0171439,-0.00842964,-8.94841e-12,4.9359e-12,4.10177e-12,-1.14906e-23,2.24506e-23,2.35318e-23
1e+08,0.00468948,-0.0497739,-0.00743258,-6.88084e-12,6.09268e-12,1.88953e-12,-1.24836e-23,2.76557e-23,-1.81762e-23
1e+08,0.0365946,-0.0486784,-0.0322137,-6.71486e-12,-5.32143e-12,-3.56049e-13,-3.26961e-23,-7.83226e-24,1.44516e-23
1e+08,-0.0348843,-0.0221404,0.0325032,-2.42864e-12,-6.34565e-12,9.57045e-12,-2.69806e-23,1.47137e-23,-1.78829e-23
1e+08,-0.00185287,-0.0490146,-0.0205525,2.26287e-11,-7.89541e-11,1.806e-11,1.19193e-23,-2.63012e-23,-7.40044e-24
1e+08,-0.0414457,-0.0308616,0.0481873,-5.31918e-12,2.7123e-11,-1.63403e-12,-1.01898e-23,-6.27554e-24,-2.11306e-24
1e+08,-0.0283541,0.0389353,-0.0299908,-1.25211e-11,-9.16308e-12,-2.31041e-12,1.91275e-23,-1.72881e-23,-2.58682e-23
1e+08,-0.0328132,0.00287601,0.0235738,1.28494e-11,6.63811e-12,-9.47453e-12,2.01425e-23,4.94086e-24,-1.23036e-23
1e+08,-0.0287347,-0.00869553,0.0475525,-2.15295e-12,-1.61244e-11,1.18909e-11,-1.82845e-23,1.18577e-24,1.38963e-23
1e+08,0.0143514,-0.0457239,0.0499342,-5.33744e-12,9.78645e-12,-1.14865e-11,1.38907e-23,-2.86936e-23,-6.67035e-24
1e+08,0.010311,0.0253619,-0.0313685,-1.80167e-12,-4.5117e-12,1.45359e-11,1.8875e-23,1.74302e-23,-5.61312e-24
1e+08,0.0134902,-0.0447229,-0.0359793,1.81688e-12,-5.58427e-13,5.80655e-14,2.53526e-23,1.40375e-23,2.04342e-23
1e+08,-0.0234007,0.00767292,-0.0255575,2.23561e-12,-8.60838e-12,-7.57811e-12,-1.01027e-24,1.54343e-23,-6.67622e-24
1e+08,-0.0338188,-0.0260515,0.0361776,-8.86408e-13,-1.25817e-11,6.92809e-12,5.81558e-24,1.86845e-23,-1.00234e-23
1e+08,-0.0473836,-0.0484649,-0.0487796,-1.57912e-11,5.19761e-13,2.22696e-12,3.14323e-23,-2.18751e-23,4.68077e-24
1e+08,0.0212743,-0.00933387,0.0303171,5.68027e-12,-1.36957e-11,-1.11221e-12,-2.69491e-23,-1.27368e-23,2.18392e-23
1e+08,0.0220683,-0.0185882,0.0038748,3.56669e-12,7.48696e-13,5.11396e-12,-8.76734e-24,2.42037e-23,-2.08819e-23
1e+08,-0.0244866,-0.0129432,-0.0476385,2.81866e-12,-5.20449e-12,8.08594e-12,5.08752e-24,2.7494e-23,8.2107e-25
1e+08,-0.0259635,0.00245299,0.0493968,4.74929e-12,3.37475e-12,1.4689e-11,-1.28038e-23,5.2592e-24,9.25784e-24
1e+08,-0.00632942,0.0495893,0.0359012,-1.72471e-12,-1.65016e-11,2.4387e-11,-2.98028e-23,1.72633e-23,1.8263e-23
1e+08,0.0118064,0.0424247,0.0207976,-6.37375e-12,6.63348e-12,1.01931e-11,-7.06086e-24,-1.44122e-23,9.75891e-25
1e+08,0.0443122,-0.0250201,-0.00197516,1.02556e-11,1.22261e-11,-1.37814e-13,-9.54751e-24,8.02726e-24,-1.4326e-24
1e+08,-0.037131,0.00793435,-0.0369943,2.42626e-12,1.64712e-11,1.31003e-11,1.17088e-23,1.26522e-23,-2.82278e-23
1e+08,0.0177734,-0.0273691,-0.020024,4.87051e-12,8.03439e-12,-3.04375e-12,2.01674e-23,-1.6902e-23,1.43462e-23
1e+08,0.00794245,-0.0221666,-0.0101776,8.07914e-12,1.02448e-11,-2.74526e-12,2.34682e-23,2.67601e-23,1.49575e-23
1e+08,-0.0118005,0.0489886,0.00658378,-3.31497e-12,-7.15399e-12,-6.56998e-12,7.38876e-24,1.71511e-23,-8.16977e-24
1e+08,-0.0342397,0.0427426,0.0485354,-2.58626e-13,3.72812e-12,8.7204e-12,1.72634e-23,-1.48221e-23,1.62449e-23
1e+08,-0.0409619,-0.0430041,-0.0380061,1.34542e-12,-5.81306e-12,3.29743e-12,-1.11339e-23,-1.7141e-23,2.51074e-23
1e+08,0.00993864,0.0461404,-0.0162926,2.32538e-11,9.30588e-12,5.2359e-12,1.32715e-23,2.84262e-23,-9.88144e-24
1e+08,0.039277,0.0148351,0.0461791,5.96102e-13,1.0425e-11,4.69083e-12,-1.16133e-23,8.68254e-24,1.31953e-24
1e+08,-0.0499799,-0.0413823,-0.00433347,1.15926e-11,-1.98847e-11,5.02398e-12,1.29339e-23,1.05924e-23,-2.22845e-23
1e+08,0.0114293,0.0191401,-0.0236338,4.06428e-12,-9.94478e-12,-2.28196e-12,1.14953e-23,-1.61957e-23,-3.14847e-23
1e+08,-0.0482755,0.00699828,0.00984425,-1.61141e-12,-6.57387e-13,2.70217e-12,-8.52066e-25,-1.81236e-23,-1.3713e-23
1e+08,0.0377523,0.00765215,0.0198466,6.64611e-12,-1.59503e-11,-7.77066e-12,-1.57135e-23,-5.4048e-24,2.05498e-23
1e+08,-0.037319,-0.00537831,0.0358204,6.84517e-12,-5.27067e-12,5.95513e-12,-2.24713e-23,1.80614e-23,-2.15301e-23
1e+08,0.0317871,0.0415585,0.0460808,7.51676e-12,1.14023e-11,1.31587e-11,2.60913e-24,1.22279e-23,-1.79509e-23
1e+08,-0.00863062,0.0324916,0.0397314,-9.51106e-12,9.94271e-12,8.43795e-12,5.95418e-24,-9.71218e-24,1.59988e-23
1e+08,-0.0454265,0.00337982,0.0129319,-1.52196e-11,5.99155e-12,-2.09209e-12,-2.09004e-23,-7.71776e-24,1.5307e-23
1e+08,-0.0219206,-0.0401594,0.0250166,-1.63922e-11,7.92947e-13,-7.34525e-12,3.1951e-24,-1.80378e-23,2.60255e-23
1e+08,0.0386802,0.0328208,0.037414,1.04971e-11,-1.58115e-11,-1.85383e-11,4.22537e-26,-3.59248e-23,-1.87012e-23
1e+08,0.000934293,0.00407651,0.0221091,-7.69919e-12,-1.31101e-12,1.77213e-14,-2.1781e-23,-2.52741e-23,-8.50972e-24
1e+08,0.0232344,0.012822,-0.00999865,-8.57993e-12,-5.18651e-13,-5.03807e-13,1.533e-24,-7.59541e-24,7.41342e-26
1e+08,-0.00355096,0.00412003,0.0357466,-1.82615e-11,-4.47292e-12,1.75513e-12,1.63211e-23,-2.96494e-23,1.40632e-23
1e+08,0.0136373,0.0400715,-0.00509267,-1.28772e-11,-5.51178e-12,5.16684e-12,-2.20183e-23,-3.45011e-24,-2.99664e-23
1e+08,0.0442837,-0.0476061,-0.0282243,-5.8674e-12,1.89973e-12,-1.00094e-12,-1.25862e-23,4.40627e-24,-3.01005e-24
1e+08,-0.0336845,0.0326012,-0.0366589,-3.78245e-12,1.73059e-13,-4.12436e-12,8.96927e-24,-1.68679e-23,5.21722e-24
1e+08,0.0338057,-0.0226024,0.0467816,-1.7129e-11,1.43921e-11,3.00556e-11,1.50037e-23,-1.20006e-23,-1.89611e-25
1e+08,0.0266826,-0.00486874,0.0227345,-1.30065e-11,1.43921e-11,8.4283e-12,-2.12919e-23,-2.31385e-23,2.46969e-23
1e+08,0.0431133,0.0115673,-0.0343017,1.83295e-11,2.04923e-11,-1.11815e-11,3.37452e-23,3.61189e-23,-2.13912e-23
1e+08,0.0206954,-0.0132298,0.00200778,3.03296e-13,-5.32278e-12,-5.48689e-12,-5.69081e-24,2.65514e-23,1.30673e-23
1e+08,-0.0250793,0.0107741,0.0349293,8.28607e-12,-1.33877e-12,1.31371e-11,-1.00204e-23,3.23021e-23,-1.15298e-23
1e+08,0.0498473,0.0277189,-0.00448495,1.76079e-11,-1.60903e-11,-9.61951e-12,5.32144e-24,-1.35313e-23,1.6397e-24
1e+08,-0.016829,-0.0270376,0.0496067,-4.13156e-12,-1.24911e-11,-2.00533e-12,-9.14402e-24,2.04806e-23,-7.77886e-24
1e+08,-0.0360156,0.0346329,0.0306594,-2.77988e-12,-3.24549e-12,1.07171e-11,2.76505e-23,-1.73127e-23,3.25554e-24
1e+08,-0.0187121,-0.0484399,-0.0180795,1.42513e-11,2.97684e-12,-1.49231e-11,-1.37504e-23,2.28627e-23,2.51519e-23
1e+08,-0.0495143,0.0302209,0.046899,-1.04547e-11,1.4163e-11,-2.99894e-12,1.19705e-23,1.01003e-23,-2.43895e-23
1e+08,0.00380422,-0.0227368,0.0264249,3.50703e-12,-1.45242e-11,4.5747e-13,3.92145e-24,-1.95069e-23,-7.72593e-24
1e+08,0.0390505,0.0113452,0.0258888,5.39986e-12,2.35468e-12,3.92776e-12,1.92142e-23,-2.14123e-23,-2.72199e-24
1e+08,-0.0350858,-0.00411797,0.0394756,-5.98249e-12,6.26173e-12,-2.35008e-12,2.30869e-23,2.26229e-24,1.01383e-24
1e+08,0.00284129,-0.016011,0.00129855,-6.62116e-12,-7.86496e-12,-2.57795e-12,-4.43939e-24,-2.12856e-23,8.74226e-24
1e+08,-0.0160218,-0.0428184,0.00960193,-2.93959e-12,3.66981e-11,6.13707e-12,1.71732e-23,1.28579e-24,-1.24463e-23
1e+08,-0.0149644,-0.00774967,0.0134454,8.37185e-12,1.21069e-11,-8.67889e-13,-1.13768e-23,-7.31671e-24,-2.40011e-23
1e+08,-0.0153965,-0.0250708,0.0273847,6.31066e-12,2.55988e-11,1.33941e-11,9.34507e-24,1.96932e-23,-4.50655e-24
1e+08,0.00437437,0.0444336,0.0279434,-8.15152e-12,-1.459e-11,2.78156e-12,1.88693e-23,-2.82837e-24,-2.05492e-23
1e+08,0.0274053,-0.0317912,-0.0125293,-1.19225e-11,3.28832e-12,2.98622e-12,-4.97006e-24,1.84648e-23,7.36381e-24
1e+08,0.0051141,0.00934846,-0.029159,-7.08563e-13,4.95182e-12,1.43619e-12,-1.53283e-23,3.02647e-23,-1.3195e-23
1e+08,0.0471717,0.0163829,-0.0290302,7.54597e-12,-4.62462e-12,-6.25008e-12,-7.61574e-24,2.10885e-23,1.97267e-23
1e+08,0.0065848,-0.00623381,-0.0161656,1.10669e-11,-7.00833e-12,-9.11721e-12,2.79993e-23,-5.4919e-24,1.63979e-23
1e+08,0.0182234,0.0351761,0.0189421,-3.82932e-13,3.13602e-12,-1.69248e-11,-1.48362e-23,-1.8869e-23,2.83544e-23
1e+08,-0.0380845,0.0340689,-0.00806576,-1.03587e-11,-1.3647e-11,4.12681e-13,7.16602e-24,1.90399e-23,1.28083e-23
1e+08,0.0477246,0.0328839,-0.0293411,3.30136e-12,2.33343e-12,-5.17953e-12,-2.34372e-23,1.88955e-23,-1.76474e-23
1e+08,-0.00941375,-0.0460351,-0.0456103,-5.95185e-12,-2.62565e-12,6.39863e-12,1.59288e-23,-1.89376e-23,3.00743e-23
1e+08,0.0213711,-0.0349514,0.0445084,9.86899e-12,2.9986e-12,-6.6725e-12,-6.86329e-24,1.28652e-23,2.72239e-23
1e+08,-0.0199795,0.0451464,-0.0367305,8.75953e-12,1.08587e-12,-1.17519e-12,-1.79237e-23,-2.05198e-23,-5.70034e-24
1e+08,-0.00738791,-0.0364966,-0.0330152,-5.38141e-12,8.11694e-12,-6.02607e-12,1.78788e-23,-4.51961e-24,2.38885e-23
1e+08,-0.00756361,-0.00047484,-0.000396745,-1.08753e-11,-7.92603e-12,-9.72119e-12,-1.62451e-23,-2.92923e-23,-3.32107e-25
1e+08,0.0275523,0.0469052,-0.0328557,1.3052e-12,5.85883e-12,9.05934e-12,8.82169e-24,2.30775e-23,1.24362e-23
1e+08,-0.00933331,0.0413737,0.0190986,-3.19003e-12,1.30904e-11,1.71524e-12,6.74709e-24,-2.22657e-23,3.16144e-23
1e+08,0.00439352,-0.0491839,-0.0217476,1.04219e-11,1.37567e-11,-1.93008e-12,1.3132e-23,-1.5499e-23,-2.37013e-23
1e+08,-0.0275229,0.0281995,0.00254898,7.8467e-12,4.73757e-12,2.80039e-12,-1.39045e-23,2.63011e-24,-1.96928e-23
1e+08,-0.0253899,-0.0264073,-0.0338422,-8.04505e-12,2.79853e-12,9.8105e-12,-1.39886e-23,1.1643e-23,2.4576e-23
1e+08,0.0483108,-0.0024799,0.0397884,5.93769e-12,1.27435e-11,1.23987e-11,1.5687e-23,9.97204e-25,-2.70472e-23
1e+08,-0.0232957,0.0183426,0.0470425,-2.09448e-12,-5.86965e-12,1.54646e-11,-1.97841e-23,5.96323e-25,2.94882e-23
1e+08,-0.0217212,0.00705532,0.00216459,2.24055e-11,1.2756e-12,-5.70087e-12,1.88853e-23,2.05003e-23,1.3315e-23
1e+08,-0.0406264,-0.0327803,-0.0476341,-1.0048e-11,1.10511e-11,-2.21396e-12,1.54851e-23,-1.53056e-23,-1.43033e-23
1e+08,-0.0143516,0.0109588,0.0244761,7.19047e-12,-1.84435e-12,2.15348e-11,2.63939e-23,1.76664e-23,-2.41302e-23
1e+08,-0.00368301,0.0453185,0.0286106,-7.172e-12,-4.58862e-13,3.70657e-12,-1.17135e-23,2.23988e-23,-7.15501e-24
1e+08,0.0150322,0.046814,0.00968907,3.09942e-13,7.65535e-13,-9.43134e-12,-4.06743e-24,-1.1755e-23,-4.04924e-24
1e+08,-0.0336666,0.0413924,-0.00417877,1.07723e-11,-1.8754e-11,5.76551e-12,-1.27728e-23,-1.984e-23,-8.91788e-24
1e+08,-0.00842124,0.0447284,0.0114127,-3.10493e-12,4.69605e-12,2.10086e-11,4.25184e-24,4.69488e-24,-2.32645e-23
1e+08,-0.021624,-0.00819474,-0.0194329,2.75828e-12,2.23992e-11,-1.02089e-12,8.12118e-24,9.26322e-24,-9.12958e-24
1e+08,-0.0329499,0.0004203,0.0109763,-8.67714e-12,1.01166e-12,-2.39348e-12,-2.23561e-23,1.94024e-23,7.94344e-24
1e+08,-0.0148191,-0.0210693,-0.0224372,-1.6345e-12,8.74057e-13,-8.1793e-12,-1.7376e-23,2.80404e-23,-1.60833e-23
1e+08,-0.0271728,0.00460502,0.0230875,-5.29446e-12,9.25574e-12,-1.85313e-11,-2.17822e-23,-1.21355e-23,-5.86287e-24
1e+08,0.0181599,0.0123684,-0.0266383,1.86044e-11,1.08184e-11,5.72771e-13,-1.98631e-23,1.72229e-23,2.82859e-23
1e+08,0.0419727,-0.0266099,0.00959598,-6.57208e-12,1.50611e-12,-1.34238e-11,-3.16726e-23,-1.27946e-23,-1.79045e-23
1e+08,0.0445012,0.0301096,0.0182943,-8.88613e-12,2.15685e-12,6.47017e-13,-1.13036e-23,1.92627e-23,-8.78967e-25
1e+08,0.0322811,0.0163917,0.0476066,-8.35572e-13,-3.76929e-12,-8.38113e-12,2.54368e-23,-2.26857e-23,-9.88794e-24
1e+08,0.0361428,0.0174626,0.0239587,-1.13802e-11,3.9649e-12,1.42594e-11,3.26499e-24,5.42004e-24,1.51862e-23
1e+08,-0.0346044,0.00229757,0.036143,2.9822e-12,-2.54427e-12,3.66937e-12,1.93512e-23,1.02023e-23,-1.41713e-23
1e+08,-0.0416895,-0.0253525,-0.00277564,7.82095e-12,1.27765e-11,6.29009e-12,-5.08662e-24,-5.23675e-24,-1.16216e-23
1e+08,0.0377391,-0.000546661,-0.0380786,-3.59829e-12,1.71307e-11,2.2209e-11,2.64802e-23,1.90059e-23,1.74693e-23
1e+08,-0.0333878,-0.0305121,-0.0313983,9.07819e-13,6.80318e-12,2.40905e-12,-1.7318e-23,2.50986e-23,5.4008e-24
1e+08,-0.0191541,0.0234076,-0.0393791,-5.71156e-12,1.10368e-11,8.14259e-12,1.8863e-23,1.14919e-23,-1.32786e-24
1e+08,-0.0299859,-0.0387742,-0.0129343,-2.77335e-12,-9.50492e-12,2.52141e-12,2.17242e-23,2.1917e-23,-4.44086e-24
1e+08,0.0319697,0.00585313,-0.0406762,6.66022e-12,1.36937e-12,-1.51389e-11,-1.32562e-23,2.39906e-23,-2.35185e-23
1e+08,-0.0247302,0.00106529,0.0134208,1.60536e-11,4.25881e-12,-6.9245e-12,1.87705e-23,1.93336e-23,-1.63956e-23
1e+08,0.0486014,-0.047944,0.0323888,1.13442e-11,-2.11773e-12,7.6152e-12,7.9806e-24,-1.01582e-23,6.63146e-24
1e+08,-0.0182142,0.0354486,-0.0238325,5.59481e-12,1.54669e-11,9.87838e-12,-4.08145e-25,-2.50858e-23,1.76466e-23
1e+08,-0.0150491,-0.0278064,-0.0326947,-5.93363e-12,-7.34853e-12,-2.36087e-12,1.75782e-23,-1.43209e-24,-2.52883e-23
1e+08,0.0215428,-0.0431641,-0.0218677,8.04537e-13,-1.54522e-12,-5.16151e-12,-1.13123e-24,-3.60383e-24,-1.81621e-23
1e+08,0.0207226,0.00846906,-0.00795678,-8.99863e-12,-1.5907e-11,-7.50229e-12,-7.01893e-24,-8.02752e-24,-2.01483e-23
1e+08,0.0473079,-0.0253387,0.0175872,-7.87233e-13,2.50233e-12,6.56623e-12,1.6798e-23,8.22536e-24,-4.49036e-24
1e+08,-0.0462999,0.0130408,-0.00620562,-1.51766e-11,1.34023e-11,1.25648e-11,-1.52534e-23,9.82255e-24,3.59697e-24
1e+08,-1.33848e-06,0.0373121,0.025441,-1.43006e-11,2.68579e-12,2.40341e-12,1.90109e-23,1.8278e-23,-2.54208e-23
1e+08,-0.0369035,-0.0203373,0.0198081,2.12142e-12,-2.20152e-12,-1.26084e-12,3.99824e-24,-3.29504e-23,1.71318e-23
1e+08,-0.046161,-0.0105872,-0.0282624,1.2352e-12,-6.19033e-12,-7.90214e-12,-8.53587e-24,8.45234e-24,-1.26434e-23
1e+08,0.0468344,0.022755,-0.0130366,-2.13771e-11,-1.40742e-11,-5.99436e-12,-1.35505e-23,2.40117e-23,1.48802e-23
1e+08,0.0148362,0.0282779,-0.00159429,-4.94165e-13,-2.17181e-12,3.6874e-12,-1.73116e-23,3.96422e-24,1.01595e-23
1e+08,-0.0200739,-0.00583424,-0.00141613,5.84386e-12,-5.50596e-12,4.70769e-12,1.51539e-23,1.1228e-24,3.70437e-23
1e+08,-0.0404444,-0.0278386,0.021624,2.34133e-11,1.28047e-11,-2.5872e-11,-1.63971e-23,3.19841e-23,-2.33875e-23
1e+08,-0.0328953,0.00275202,-0.0240263,3.68536e-12,-1.27952e-11,-2.14944e-12,2.43092e-23,-2.94386e-24,-1.93979e-23
1e+08,-0.0476506,-0.0130509,-0.0237139,-8.42983e-11,2.3659e-11,-5.57718e-11,-7.8812e-24,-2.98013e-23,-2.10371e-23
1e+08,0.00658649,0.0393893,0.0230363,4.93028e-12,-6.33968e-13,2.45524e-12,2.52192e-23,1.81089e-23,-2.15538e-23
1e+08,-0.00573199,-0.0180592,0.0428486,-1.24593e-12,1.27408e-11,6.98029e-12,-2.00242e-23,1.34983e-23,-1.19824e-23
1e+08,0.0362286,-0.00574585,0.0291218,2.30954e-13,-2.89864e-12,-1.5186e-12,-1.91718e-23,1.13053e-23,1.6895e-23
1e+08,0.0054404,-0.0469511,-0.0158009,-4.99327e-12,7.30922e-12,3.73956e-12,2.33149e-23,-1.51467e-23,1.92423e-23
1e+08,0.0260339,0.0423992,-0.0290755,4.75763e-12,3.75338e-12,6.3887e-12,1.75685e-23,-1.86353e-23,1.65459e-23
1e+08,0.00887785,-0.0191116,-0.0220423,-3.90945e-12,-8.66278e-13,5.32694e-12,-1.47835e-23,-5.44523e-24,-6.88853e-24
1e+08,-0.0460764,0.0282839,-0.00970098,1.70548e-13,2.25166e-12,1.57093e-12,-2.49942e-23,2.07208e-23,-1.86026e-23
1e+08,-0.0315706,-0.00528173,-0.0175867,1.64387e-12,-7.28161e-12,2.50996e-12,-8.01366e-24,-1.31271e-23,-2.91899e-24
1e+08,-0.0138266,0.0184412,0.0320107,5.70301e-12,9.32599e-12,-1.4603e-13,-3.34102e-24,-1.77442e-23,-2.29272e-23
1e+08,0.02285,-0.00959402,-0.0215274,2.23267e-11,2.76509e-12,-7.0082e-12,-6.64725e-24,-1.96097e-24,-9.04342e-25
1e+08,0.00845585,-0.0322766,0.00745049,1.57821e-11,6.79277e-12,4.81812e-12,-4.8624e-24,2.61827e-23,2.2222e-23
1e+08,0.0218147,-0.0488582,0.0152248,-1.11282e-11,3.77852e-12,-1.02542e-11,1.53629e-23,-1.75821e-23,-2.43288e-23
1e+08,0.00810296,-0.0305301,-0.00859314,-7.13796e-12,-1.06948e-11,4.76195e-12,-1.81922e-23,-3.07936e-24,-2.32066e-23
1e+08,0.036985,0.016771,-0.00926746,-4.35168e-12,-1.71675e-11,8.27779e-12,1.43181e-23,2.53792e-23,-1.66474e-23
1e+08,-0.028087,-0.0349573,0.0121108,2.63675e-11,1.33308e-11,-2.50082e-11,-2.08165e-23,-2.22053e-23,5.1939e-24
1e+08,0.0395141,-0.0117947,0.00566898,-1.11435e-11,-4.32425e-12,-7.50565e-14,6.81831e-24,-1.27829e-23,-5.42167e-24
1e+08,0.00552504,-0.0385897,-0.0446542,-1.47935e-11,-1.61491e-12,-9.18076e-12,1.88409e-23,-1.5196e-23,-3.86018e-23
1e+08,0.0160835,-0.0387714,0.0338738,1.46678e-12,4.55264e-12,9.00987e-12,1.54112e-23,-8.4633e-24,-3.15996e-23
1e+08,-0.0327382,-0.021561,0.0185234,2.24791e-12,-3.64593e-12,1.62282e-12,2.03096e-24,8.42452e-24,1.72704e-23
1e+08,0.00278678,-0.0488749,0.0279381,1.03967e-11,5.03468e-12,4.48548e-12,1.76663e-23,6.70568e-24,7.53389e-24
1e+08,-0.0499653,-0.00592982,-0.0385683,1.28479e-11,1.0413e-12,9.99777e-12,-2.25726e-23,1.82366e-23,-2.49474e-23
1e+08,0.0333356,-0.0266942,0.00903023,5.30422e-12,9.61137e-13,-5.96063e-12,1.47757e-23,-2.24957e-23,1.87317e-24
1e+08,0.0137984,-0.00247628,0.0223631,8.77294e-12,-2.3118e-12,1.4118e-11,-2.16894e-23,2.20647e-23,1.66398e-23
1e+08,0.0317955,-0.0333531,0.0225771,-3.0553e-12,1.2426e-12,-9.82534e-12,-1.95331e-23,-1.51031e-23,-1.97328e-23
1e+08,0.0225149,-0.044265,-0.0437848,-4.09353e-12,3.00168e-11,6.25457e-12,2.55478e-23,-4.40889e-24,1.85525e-23
1e+08,0.0129956,0.0395429,-0.0102844,6.60797e-12,2.11726e-11,1.01765e-11,-5.20233e-24,1.76994e-23,1.86383e-23
1e+08,0.0190589,0.00467122,-0.0422311,1.52303e-11,5.81964e-12,-4.48543e-12,1.45886e-23,-2.12047e-23,-7.56764e-24
1e+08,0.0326996,0.027425,0.00254551,-3.5844e-12,-1.22052e-11,-1.93737e-11,-2.79765e-23,-5.4068e-24,-1.11724e-23
1e+08,0.0262062,0.015426,0.00923789,-7.49292e-12,-1.11413e-11,6.78627e-13,2.17965e-23,2.16906e-23,8.81843e-24
1e+08,0.00470227,-0.0444996,0.0264485,-8.70454e-12,-1.37121e-13,-1.24822e-12,1.39599e-23,2.55194e-23,1.93947e-23
1e+08,-0.011407,-0.0300105,0.0207893,8.4501e-12,3.08832e-12,-6.05439e-12,-1.20314e-23,1.65164e-23,-9.53561e-24
1e+08,-0.0496534,0.0243075,-0.0199396,1.10465e-11,-2.03424e-12,6.0849e-12,-3.41119e-24,1.04371e-23,6.47371e-24
1e+08,-0.0334296,-0.0243506,0.0332146,-1.91764e-12,9.42493e-12,-3.72205e-14,-1.81322e-23,1.62667e-23,-2.43662e-23
1e+08,0.0289575,-0.029075,0.00158868,-4.91414e-12,5.17529e-12,1.72956e-12,8.83804e-24,-1.97396e-24,-2.76312e-23
1e+08,-0.0483792,-1.3192e-05,0.0377472,1.83647e-12,-2.35664e-11,5.44197e-12,5.95682e-24,-2.81031e-23,2.61399e-23
1e+08,-0.0486472,-0.00936328,0.0490619,-1.50844e-12,-5.77114e-12,6.67371e-12,2.09294e-24,1.28002e-23,-2.01083e-23
1e+08,0.0430825,-0.0413841,0.0176757,1.56461e-11,1.34721e-11,-4.39307e-12,-2.90894e-23,-1.36043e-23,2.09564e-23
1e+08,-0.0160201,-0.0483066,-0.0204242,-2.78656e-12,-3.55174e-13,-1.71155e-12,1.55825e-23,2.46002e-23,-2.30557e-23
1e+08,0.0328729,-0.0233419,0.0187003,1.45234e-12,-8.88106e-12,-8.77737e-12,6.94881e-24,2.71158e-23,1.24768e-24
1e+08,-0.0366171,-0.0138668,-0.00736425,1.66798e-13,1.05804e-11,-1.18273e-12,2.23189e-23,2.7284e-23,-9.25807e-24
1e+08,0.0322305,-0.00468071,0.047838,-2.36665e-13,6.6249e-12,-1.87237e-11,-2.28589e-23,9.39921e-24,-2.28022e-23
1e+08,-0.0387766,0.0101795,0.0199187,1.03232e-11,-9.70508e-12,8.3308e-12,-1.88445e-23,-1.1804e-23,2.47251e-23
1e+08,-0.0336818,0.0481948,-0.0264839,-1.27677e-12,-1.02099e-11,-9.9539e-12,-3.90999e-24,1.40017e-23,7.09979e-24
1e+08,-0.0464253,-0.0387138,-0.0179656,2.32847e-12,3.41891e-12,-1.56652e-12,1.10472e-23,2.77035e-23,-1.28263e-23
1e+08,-0.0442978,0.0223224,-0.0248286,-1.489e-11,1.20198e-11,9.26625e-12,-1.49092e-23,-2.63438e-23,1.01385e-23
1e+08,0.00837286,-0.0318396,-0.0296869,8.72766e-12,3.8757e-12,-1.05628e-11,-1.43321e-23,-2.28806e-23,-1.71937e-24
1e+08,-0.047726,-0.0135715,0.0103869,-1.36983e-12,9.90477e-12,1.25368e-12,5.13059e-24,1.38853e-23,1.61743e-23
1e+08,-0.0228667,-0.0324594,0.0292929,-1.01286e-11,-1.08077e-11,-4.92068e-12,1.77763e-24,-5.10071e-24,8.06508e-24
1e+08,0.0481025,-0.0325497,0.00283943,-5.06085e-12,4.14812e-12,6.42508e-12,-5.13843e-24,-1.40662e-23,2.33055e-24
1e+08,0.0143335,-0.010681,0.0189036,1.58735e-12,-4.58509e-13,6.38891e-12,1.98574e-23,-2.72952e-24,-9.03335e-24
1e+08,0.0298238,0.0287799,0.0345115,-5.52727e-12,2.36239e-12,-1.4881e-12,-4.12832e-24,2.42409e-23,8.41663e-24
