m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00844502,-0.0472407,-0.0232371,4.6281e-13,-7.51786e-13,-9.06025e-12,3.56426e-24,1.50613e-23,2.08222e-23
1e+08,-0.0174538,-0.0469654,0.0447608,-9.044e-12,1.08711e-11,-1.80347e-12,1.51686e-23,-7.76922e-24,-6.88924e-24
1e+08,-0.00644589,-0.0484474,0.0236524,-7.73566e-12,-1.02314e-11,-4.82741e-12,-2.78132e-23,8.51363e-24,1.79924e-23
1e+08,-0.0294012,-0.0481921,-0.0381141,-7.75708e-12,-9.53557e-12,1.67855e-12,-6.83981e-24,2.77916e-23,-4.41526e-24
1e+08,-0.0263383,-0.0412316,0.00330749,-4.80007e-12,-6.87906e-12,1.31209e-12,-1.5164e-23,1.65269e-23,2.19107e-23
1e+08,0.044327,0.0305655,-0.0193669,-6.84245e-12,1.14668e-10,-5.73324e-11,2.25696e-23,-6.92252e-24,7.45431e-24
1e+08,-0.0204163,-0.0173871,0.0483929,-1.5884e-11,-1.51579e-12,-9.57533e-13,1.17363e-23,-2.48501e-23,1.63036e-23
1e+08,-0.0194567,-0.0328655,0.0226259,8.84297e-13,2.92202e-12,-3.33768e-12,3.06255e-23,1.35421e-23,-1.7498e-23
1e+08,0.0459187,-0.0394726,0.02046,-1.27504e-11,5.12222e-12,2.09605e-12,-2.02362e-23,-1.29104e-24,1.79352e-23
1e+08,0.0013975,0.0389022,0.0282166,-3.97661e-12,7.03771e-12,-2.31862e-13,-2.11777e-23,-1.109e-23,-2.83924e-23
1e+08,0.00723636,0.0356697,-0.0119172,8.40037e-12,-4.6796e-12,6.09425e-13,-2.67251e-23,8.11811e-24,1.89397e-23
1e+08,0.0127979,-0.0384051,-0.0112987,-1.78309e-12,6.9546e-12,-2.8871e-12,2.05999e-23,-2.66539e-23,1.35648e-23
1e+08,-0.0394322,-0.0364583,0.0449816,-1.82919e-11,-1.64504e-12,-9.86022e-12,-1.74772e-23,-8.70109e-24,2.63496e-23
1e+08,0.00287305,0.0288266,-0.0275916,-3.44455e-12,-4.33337e-12,-2.05674e-11,-5.71178e-24,2.08069e-23,-1.61231e-23
1e+08,-0.033575,0.0404263,0.0109347,-7.90243e-12,2.3213e-12,-9.8305e-12,-9.51923e-24,2.13123e-23,-1.28245e-23
1e+08,0.00427594,0.00585574,0.00150578,-6.2243e-13,6.7043e-12,-1.60276e-12,-1.05531e-23,2.52734e-24,2.63979e-23
1e+08,-0.0410231,0.0327099,-0.0111941,-5.19063e-12,1.59014e-12,-2.84324e-12,-1.26689e-23,8.12285e-24,1.55788e-23
1e+08,-0.0464017,0.038796,-0.000488562,1.06986e-11,-1.62318e-12,8.66124e-12,-8.36662e-24,4.60869e-24,-1.40019e-23
1e+08,-0.0202029,-0.0249188,0.0215618,-1.0223e-11,4.66401e-12,-5.0312e-12,-2.32118e-24,-1.46222e-23,9.75395e-24
1e+08,-0.0426173,-0.021633,0.0260791,-2.53447e-13,-3.24528e-12,-8.88091e-12,1.68178e-23,1.07323e-23,-4.40926e-24
1e+08,-0.0467668,-0.0175807,0.0287464,-1.45697e-12,2.81527e-12,-4.14923e-13,9.65899e-25,-7.75046e-26,-1.96884e-23
1e+08,-0.0341152,0.0198522,0.0361688,-2.31025e-11,-3.57772e-12,-1.27441e-11,2.17345e-24,-1.9136e-23,-2.10394e-23
1e+08,0.0183112,-0.0491204,-0.0310737,-2.63595e-13,-2.49643e-12,-8.7884e-12,-1.59214e-23,-1.77037e-23,-2.9488e-23
1e+08,-0.0399271,-0.0147844,-0.0121883,1.35608e-12,7.30485e-12,8.99064e-12,-1.92439e-23,2.00111e-23,3.75064e-24
1e+08,0.0406684,0.0220855,-0.0473685,4.84176e-12,-2.39347e-12,-1.80201e-12,2.70807e-24,2.88642e-24,-1.03062e-23
1e+08,-0.0317959,-0.0159778,-0.00840831,1.26493e-11,-4.77184e-12,-4.24871e-12,2.02522e-23,-2.3871e-23,-1.40671e-23
1e+08,0.0451765,-0.0143048,0.00886828,2.23854e-12,5.61315e-12,7.5119e-12,1.37887e-23,-4.69718e-24,1.89559e-23
1e+08,-0.0207124,0.013461,0.0465926,9.59475e-12,-1.27188e-11,-6.10337e-12,1.5415e-23,-1.0671e-23,-2.44199e-23
1e+08,-0.0487679,-0.0162037,0.0283343,-2.24325e-11,1.1447e-11,-1.62274e-11,2.35947e-23,-1.15913e-23,-2.27801e-23
1e+08,-0.015934,-0.0366413,0.0348314,6.76311e-12,-5.35762e-13,2.51497e-12,1.67542e-23,1.02196e-23,2.94467e-23
1e+08,-0.0492909,0.0150434,0.0251021,9.48281e-12,-6.17994e-12,4.22634e-12,2.9247e-23,-4.32436e-24,5.16024e-24
1e+08,-0.0186887,0.0100098,-0.0387246,-7.9771e-12,-1.09968e-11,-2.79974e-12,-1.61563e-23,2.56344e-23,-3.23704e-23
1e+08,0.0180397,0.0133939,-0.00368233,3.51903e-12,-1.35978e-11,-2.29972e-12,-3.92151e-24,-2.18586e-23,1.55645e-23
1e+08,0.0242962,-0.0160929,0.0136533,-8.11879e-12,6.93452e-12,-4.01673e-12,1.1426e-23,2.00724e-23,-2.67864e-23
1e+08,-0.0309131,-0.0362601,-0.0269628,-7.33369e-12,2.02675e-11,-7.41395e-12,-7.16589e-25,-1.13368e-23,-6.35808e-24
1e+08,-0.0157006,-0.0059616,-0.0264262,9.79588e-12,5.82655e-12,-5.047e-12,1.57376e-23,-5.9486e-24,-1.891e-23
1e+08,0.0235848,0.0496753,-0.0483964,-8.03762e-13,3.08742e-12,3.22574e-12,-2.14772e-23,2.02106e-23,-2.07947e-23
1e+08,0.01758,-0.0134029,0.0272475,-4.84301e-12,7.23868e-12,-4.49083e-13,2.03367e-23,2.79383e-23,-2.56557e-23
1e+08,-0.0142254,0.0308174,-0.00630446,1.01808e-11,1.6609e-12,-5.27195e-12,2.45445e-23,7.20524e-24,2.43985e-23
1e+08,-0.0364085,-0.0240881,-0.025136,3.13564e-12,6.24074e-12,4.20615e-12,1.84718e-23,1.21448e-23,-2.66199e-23
1e+08,0.0412781,-0.0179574,0.0273326,-4.374e-12,2.22408e-12,-1.15954e-12,1.13197e-23,-6.81653e-24,2.27103e-23
1e+08,0.00448772,-0.0193051,0.0186646,-2.83106e-12,2.03189e-12,2.22569e-12,2.95974e-24,-3.06819e-24,-2.97983e-23
1e+08,0.00506392,-0.0347706,-0.0288973,1.54326e-11,4.11799e-13,4.11076e-12,-1.08231e-23,3.11663e-23,-2.25727e-23
1e+08,-0.0176138,-0.0494153,-0.006045,3.46242e-12,6.32046e-12,-4.21505e-12,1.6097e-23,3.47062e-23,-1.65552e-23
1e+08,-0.0204347,0.0384524,-0.00647101,5.5796e-12,6.89334e-12,-2.40526e-12,-1.80552e-24,-1.20823e-23,1.81842e-23
1e+08,-0.0065678,-0.0468801,0.0301935,-8.02009e-12,5.6988e-12,7.18096e-13,-2.82973e-23,1.34355e-23,-3.10396e-24
1e+08,0.0249017,0.034847,0.00718889,-6.87312e-13,4.67512e-12,-5.42456e-12,-2.81336e-23,8.42773e-24,1.05829e-23
1e+08,-0.0305421,0.00638225,-0.0316043,-1.98637e-11,3.91707e-12,1.68904e-14,1.94058e-24,6.13519e-24,1.5121e-23
1e+08,-0.0263764,0.048829,0.0290968,-1.59108e-13,3.11995e-12,7.90829e-12,1.16063e-23,3.25924e-23,1.22301e-23
1e+08,0.0433372,0.0233435,-0.0196154,7.16393e-12,4.12258e-12,-1.90338e-12,-1.14342e-23,4.01867e-24,-2.25816e-23
1e+08,0.0194625,-0.0459008,-0.00599807,5.42816e-12,-1.31287e-12,3.32461e-12,-2.4729e-23,2.16707e-24,4.01704e-24
1e+08,0.0407542,0.0190632,-0.0069894,5.87055e-12,3.83846e-12,5.97306e-12,2.15345e-23,1.64913e-24,-2.27133e-24
1e+08,0.0360166,0.00812574,0.0460626,1.24829e-11,-7.05535e-12,7.60202e-13,-2.79236e-23,-1.77098e-23,-1.4929e-23
1e+08,0.0172775,0.0458467,0.0264977,5.72081e-12,1.04021e-11,1.41797e-11,-2.27203e-23,-1.13952e-23,1.22899e-23
1e+08,0.0249114,0.00118938,-0.0214698,1.33453e-11,-1.07693e-11,7.07923e-12,-2.68685e-24,-1.91969e-23,2.33023e-23
1e+08,-0.0216362,-0.0365048,0.0219804,-3.53816e-13,8.37396e-12,-6.31895e-12,5.37743e-24,6.06747e-25,-9.40141e-24
1e+08,0.0119286,0.0469249,-0.048132,-2.39134e-12,-4.29364e-12,-1.57425e-12,8.12359e-24,1.3422e-23,-3.12272e-24
1e+08,0.0418078,-0.0448765,0.0335679,-9.54392e-12,-2.84339e-12,1.04696e-11,-1.6013e-23,-1.57011e-23,-4.36367e-24
1e+08,-0.0475617,0.0429324,0.0328401,5.99209e-12,4.28961e-12,2.1332e-12,1.94384e-23,-4.47014e-24,1.9266e-23
1e+08,-0.000412653,0.00953642,-0.00447846,-3.47766e-12,2.43348e-12,6.14991e-12,-5.90733e-24,-1.39466e-23,-1.02859e-24
1e+08,0.0491192,-0.0433564,0.0298894,-1.38915e-11,-1.71349e-12,7.1481e-12,1.11941e-23,-6.95642e-24,-3.12724e-24
1e+08,-0.039236,-0.012431,0.00602634,-4.21798e-12,4.3243e-12,-5.22986e-12,5.47601e-24,2.5261e-23,1.35173e-23
1e+08,0.0217561,0.0167806,0.0468242,8.42459e-12,-5.93676e-12,-4.52859e-12,2.19353e-23,-3.0202e-24,5.76449e-24
1e+08,-0.00094452,-0.0118269,0.00870436,3.47593e-12,-1.71149e-12,1.20653e-12,8.90589e-24,-2.51243e-23,1.55631e-23
1e+08,0.0173774,0.0378212,-0.0264075,7.85843e-12,4.28293e-12,2.78885e-12,1.74024e-23,-6.68129e-26,1.22126e-23
1e+08,0.00940517,0.0386691,-0.0458473,-1.54815e-13,-6.01388e-12,-6.35844e-12,-7.39394e-24,-1.18327e-23,2.71661e-23
1e+08,0.0282481,0.0305661,-0.0360276,3.27552e-12,4.069e-12,1.87468e-12,-1.05167e-23,5.67371e-25,-5.41432e-24
1e+08,0.0487244,0.0312357,-0.0153804,-5.12645e-12,2.7608e-12,2.87013e-12,-4.75568e-24,-2.34658e-23,4.01447e-24
1e+08,-0.0421252,0.00754278,0.0321676,-2.90709e-11,9.3625e-12,5.53928e-12,1.35528e-23,-9.12461e-24,2.44378e-23
1e+08,0.0296141,0.00752171,-0.0267292,-1.9642e-11,-2.3923e-11,3.22749e-12,-2.9957e-23,1.8265e-23,1.39832e-23
1e+08,0.0311772,-0.0398217,0.0156038,-1.97192e-12,1.72548e-11,-4.10496e-12,5.46912e-24,-1.2601e-23,-2.445e-23
1e+08,0.0150487,-0.0104861,0.0151105,1.16745e-12,-4.62707e-12,-3.05074e-12,1.33372e-23,-2.02237e-23,-8.84178e-24
1e+08,-0.000467204,0.0110448,0.0138642,-6.96651e-12,-5.37817e-12,-4.17581e-12,-1.01267e-23,1.07316e-23,-2.77596e-23
1e+08,-0.0202542,-0.0158368,-0.0149973,2.88413e-12,-8.57906e-12,-3.29513e-12,4.96749e-24,2.44151e-23,1.00353e-23
1e+08,-0.00130058,-0.0469058,0.0239594,3.30392e-12,-6.3921e-12,-3.15832e-12,5.54702e-24,2.14236e-23,-9.0045e-24
1e+08,0.0235645,-0.00789912,0.0320432,2.51228e-12,-8.41773e-13,-3.65288e-12,-2.55239e-23,-1.45034e-23,-2.51586e-23
1e+08,0.00131848,-0.049285,0.0315465,6.21671e-12,1.00325e-11,-1.71475e-11,-3.28625e-24,-1.75927e-23,1.50591e-23
1e+08,0.0238501,-0.00332339,0.0192306,-1.03244e-12,-1.46314e-11,-4.49663e-12,2.60209e-23,2.41672e-23,1.99075e-23
1e+08,0.000785371,0.0370862,-0.031171,-1.15254e-11,-2.45178e-12,-4.48479e-12,1.96094e-23,-9.87159e-24,-5.48549e-24
1e+08,-0.00881911,0.0258903,0.0281967,3.38962e-12,-5.10361e-12,1.34696e-11,1.29898e-23,6.97675e-24,-4.24081e-24
1e+08,-0.0107927,2.08293e-05,0.0265699,1.21895e-12,2.67676e-12,-1.13036e-11,2.97742e-23,-8.18211e-24,1.14938e-23
1e+08,-0.014416,0.0347504,0.00771916,5.19073e-12,-1.49317e-12,-9.59311e-12,-1.29478e-23,9.05626e-24,-7.30452e-24
1e+08,0.0489405,-0.0295618,0.0496124,1.36429e-11,3.09564e-12,2.86443e-12,-1.15803e-23,1.60028e-23,2.65084e-23
1e+08,-0.0129419,0.0468243,-0.0245959,6.41218e-12,-4.69837e-12,-5.43241e-12,6.61669e-24,2.80347e-24,-2.16879e-23
1e+08,0.000501699,0.0431375,-0.0197362,1.97639e-12,-3.00231e-12,-1.15471e-12,-2.26443e-23,-2.19652e-23,-7.93854e-24
1e+08,-0.0369281,0.0274229,-0.0438852,-8.14288e-12,-1.44502e-12,-1.37984e-12,-9.85171e-24,1.3186e-23,1.92174e-25
1e+08,0.00497179,-0.0158458,-0.0116175,8.63227e-12,7.82569e-12,4.58471e-12,-1.58267e-23,-2.1108e-23,-2.80875e-23
1e+08,0.0239414,0.0369911,0.0349812,-1.47282e-12,-1.14135e-12,4.26975e-12,1.34511e-23,1.25969e-23,-8.9285e-25
1e+08,-0.0345137,-0.0413108,0.0295733,1.49453e-11,-4.09319e-12,2.28968e-12,9.85384e-24,3.88588e-24,3.326e-23
1e+08,0.00438793,0.00097191,-0.00627661,4.38912e-12,6.34476e-12,6.1633e-12,1.41302e-23,-9.86564e-25,2.90012e-25
1e+08,-0.0333043,-0.0240619,0.0324482,6.99015e-12,5.52879e-13,-1.88798e-12,-2.9474e-23,1.99172e-23,6.75189e-24
1e+08,0.0340585,-0.0144724,0.0233541,-2.12868e-12,-1.61119e-11,-2.94118e-12,-5.31748e-24,1.45013e-23,-6.19381e-24
1e+08,0.0122096,-0.0421931,0.0184327,7.62049e-12,7.23444e-12,3.31684e-13,1.66982e-23,-1.76983e-23,-4.59315e-24
1e+08,-0.0259968,0.0229189,-0.000908404,7.24601e-12,-1.24987e-12,5.98104e-13,-2.66792e-23,2.09955e-23,1.02096e-23
1e+08,-0.0377641,0.0477067,-0.0162766,-6.70006e-13,-4.17982e-12,-8.21473e-12,8.95482e-24,1.2754e-23,-2.87993e-23
1e+08,-0.0102115,0.0140217,-0.013163,-1.04199e-11,-1.98995e-12,-6.63257e-12,-9.13966e-24,1.04716e-23,-5.99947e-25
1e+08,-0.0432229,0.0193957,-0.0304701,-1.32672e-12,-7.5135e-12,-5.0126e-12,-3.13781e-24,2.09704e-23,-1.20609e-23
1e+08,0.00627976,0.0187669,-0.000178286,-4.8633e-13,4.68621e-12,-4.51854e-12,-1.12742e-23,1.63647e-23,-2.50291e-23
1e+08,0.0145933,0.0343483,0.0396227,7.56809e-12,7.38951e-13,-9.95885e-12,1.22953e-23,-6.79292e-24,2.38036e-23
1e+08,0.0084852,0.00116092,-0.0422308,-3.09527e-12,7.12695e-13,-9.3841e-12,-4.38939e-24,1.2101e-23,2.56022e-23
1e+08,-0.0200981,-0.0384159,-0.0357535,9.04295e-13,7.36188e-12,-5.57651e-12,2.90599e-23,-1.23736e-23,-2.2088e-23
1e+08,-0.0482329,0.0298066,0.0375782,5.22933e-12,-5.00251e-12,6.92692e-12,1.07488e-23,7.67456e-24,-6.16132e-24
1e+08,0.0210826,0.0217582,0.0188697,-1.55209e-12,-6.93234e-12,-4.51916e-13,1.84722e-23,-2.51656e-23,-1.90994e-23
1e+08,-0.0227392,0.00224982,0.0437736,-7.599e-12,-7.83245e-13,4.02137e-12,-9.95584e-24,-1.85633e-23,-1.08837e-23
1e+08,0.0272218,-0.0152504,0.0439286,-3.86331e-12,-2.55156e-12,8.50372e-12,-3.05913e-23,1.6419e-23,1.5721e-23
1e+08,-0.0449636,0.0275237,0.0302818,2.93371e-12,-7.50298e-12,-1.82589e-12,2.28067e-23,2.05021e-23,6.746e-24
1e+08,0.0407318,0.0157803,-0.00139034,1.85832e-11,-4.03893e-12,2.3093e-12,2.51659e-23,-2.15277e-23,-1.16713e-23
1e+08,-0.0346068,0.0260587,0.0422362,-6.22192e-12,2.85744e-12,-4.86803e-12,1.51618e-23,-1.75375e-23,3.86411e-24
1e+08,-0.0147605,0.0117493,0.00509277,-1.07739e-11,1.67612e-12,7.22842e-12,-1.93416e-23,2.87948e-23,1.87949e-23
1e+08,-0.0325807,0.0102518,-0.00918109,-3.84892e-12,-4.2719e-12,-8.39803e-12,7.50577e-24,-2.96965e-23,2.11818e-23
1e+08,-0.0170236,0.0141102,-0.0239796,-6.75744e-12,9.09695e-12,5.2063e-12,1.80915e-24,-1.40179e-23,-8.85703e-24
1e+08,0.0373326,-0.0165539,0.0261902,-6.79057e-14,-1.77009e-13,-1.12303e-11,-2.24411e-23,4.29603e-24,1.27429e-23
1e+08,0.0258253,-0.0432305,-0.00292688,1.2505e-11,-1.11485e-11,-1.25402e-11,-1.63731e-23,-5.67094e-24,4.32876e-24
1e+08,-0.0373902,0.0220203,0.0157554,7.479e-12,3.77694e-12,-1.88085e-14,-1.4486e-23,-2.33562e-24,-9.01358e-24
1e+08,0.0279364,0.0485303,-0.0349376,3.23562e-12,2.23313e-12,9.6828e-12,-1.42575e-23,1.35061e-23,2.69672e-23
1e+08,0.0324012,0.032405,0.00340633,-1.26236e-12,8.95183e-12,-1.17642e-12,1.23448e-23,-2.91324e-23,-1.88855e-23
1e+08,-0.0272835,0.0448245,0.00322199,7.99435e-12,-2.36723e-12,-5.01687e-12,-1.22794e-23,-1.15881e-23,2.33401e-23
1e+08,-0.000330979,-0.0397934,-0.046131,3.74187e-12,-3.36136e-12,4.92442e-12,1.22557e-23,1.93065e-23,1.12028e-24
1e+08,-0.0315799,0.0226877,0.0292412,-1.11909e-11,-3.49363e-12,2.78337e-12,-1.35448e-23,-1.8505e-23,-2.43339e-23
1e+08,0.0134497,0.0152189,-0.0495287,-2.72707e-12,1.17004e-11,-2.01448e-12,8.65212e-25,-2.12205e-23,-6.06185e-24
1e+08,0.0344949,-0.0186812,-0.0116775,-6.29249e-12,1.29819e-11,1.02025e-11,-2.01194e-23,1.69632e-23,2.11243e-23
1e+08,-0.0229094,-0.00589642,0.0453766,-3.96613e-13,7.01081e-12,1.99962e-12,9.02373e-24,1.72346e-23,1.04036e-23
1e+08,0.023113,-0.0074519,-0.0471802,1.2883e-12,1.65597e-12,6.65832e-12,1.07414e-23,-2.25747e-23,-2.5609e-23
1e+08,-0.000549612,0.0455031,0.0140653,8.38093e-12,2.34682e-12,1.03193e-11,-1.97011e-23,1.40646e-23,8.23327e-24
1e+08,-0.0278854,-0.0228198,-0.0189745,-7.80635e-12,1.05094e-11,1.69482e-12,-1.2663e-23,-3.24261e-23,-1.48781e-23
1e+08,0.0263852,-0.0269433,-0.0238203,-6.93286e-12,-4.2833e-12,-1.46694e-11,-2.56327e-23,-5.65685e-24,-1.78237e-23
1e+08,-0.0490921,-0.00317098,-0.0499572,-3.60458e-12,-3.5805e-12,-1.16242e-12,1.91068e-23,-6.95373e-24,9.58277e-24
1e+08,-0.00383357,0.00554881,0.0338976,-4.72092e-12,-5.83285e-12,-5.81332e-12,-2.48623e-23,5.64544e-24,-1.03392e-23
1e+08,-0.00759339,-0.0250929,0.0304375,-1.21264e-11,-2.40355e-12,2.66237e-12,1.27041e-23,2.63728e-23,-2.37969e-23
1e+08,0.0198982,-0.00469816,-0.0316266,3.13318e-12,-8.18286e-12,1.29983e-12,-8.47503e-24,3.28858e-23,-1.67848e-23
1e+08,0.046851,0.0213209,0.0396594,5.82163e-12,2.88281e-12,-2.61272e-12,2.2048e-23,1.70086e-24,-6.57618e-24
1e+08,-0.0497172,0.0378374,-0.00218652,-8.6823e-12,2.88773e-13,-8.44628e-12,-1.50463e-23,-1.7266e-23,2.24852e-23
1e+08,-0.0279296,0.000482932,-0.00986869,6.92915e-12,-1.45081e-11,8.8077e-12,2.68708e-23,2.23984e-23,-7.15942e-24
1e+08,-0.0223099,0.020064,0.0462063,-7.61751e-12,-8.75744e-12,4.29788e-12,-1.06239e-23,3.62105e-24,-6.22543e-24
1e+08,-0.0489683,-0.0384161,-0.00221767,6.39094e-12,1.32675e-12,3.91157e-12,-3.4753e-23,-1.7039e-23,2.14917e-23
1e+08,0.0294682,0.0136304,0.0329603,-2.84651e-12,4.2453e-12,-9.42435e-13,-1.29577e-23,1.07969e-23,2.30015e-23
1e+08,0.00884979,-0.0309724,0.00728441,2.41278e-12,1.34509e-13,1.38945e-11,-2.0734e-23,2.26928e-23,2.01884e-23
1e+08,0.0324884,-0.0283444,0.0278799,-8.01466e-12,-6.36996e-12,2.71188e-12,1.00963e-23,1.39811e-23,-2.54512e-23
1e+08,-0.0370294,-0.042806,-0.0300899,3.2872e-13,3.56831e-12,-1.52075e-11,1.9823e-23,-1.74614e-23,-2.20051e-23
1e+08,0.0330103,0.043512,0.0274761,-8.90837e-12,-2.78533e-12,-4.0321e-12,-9.24838e-24,-1.55512e-23,2.86178e-23
1e+08,-0.0464718,0.0277143,0.0215686,8.6413e-12,4.83616e-13,-3.2741e-13,1.07812e-23,-1.04484e-23,-2.018e-23
1e+08,0.0470688,-0.0342352,-0.00478317,-8.2903e-13,-9.30482e-12,-7.63424e-12,2.01869e-23,2.58415e-23,-2.35485e-23
1e+08,-0.0206566,0.00352685,-0.0309552,1.13917e-12,-6.6897e-12,-5.72611e-12,-2.15257e-23,-3.7727e-24,-3.24538e-23
1e+08,-0.0055083,0.0488483,-0.029505,8.72217e-11,5.54778e-11,-7.46385e-11,-2.04796e-23,1.32424e-24,-1.21658e-23
1e+08,0.0144939,0.04072,-0.00437926,-1.73793e-12,-1.46385e-12,3.08649e-12,2.66655e-23,-8.48636e-25,-9.10032e-24
1e+08,-0.0347382,-0.0100232,0.0439348,3.38321e-12,-2.06587e-11,1.38826e-12,1.93709e-23,-1.88168e-23,2.25527e-24
1e+08,-0.0448548,0.0491757,-0.0360462,-5.8553e-12,5.14182e-13,7.04336e-12,-2.7392e-23,-1.78812e-23,-1.66862e-23
1e+08,-0.0435045,0.0252911,0.0474633,1.38912e-12,-2.95656e-12,2.52648e-13,-6.75065e-24,-1.70522e-23,-2.27933e-23
1e+08,0.00560819,-0.00555193,-0.00957007,-7.06879e-12,8.48314e-12,-6.73395e-14,-1.56505e-23,-1.58819e-23,5.93853e-24
1e+08,0.00936682,-0.0368482,-0.00698502,1.18356e-11,1.17229e-11,-3.62674e-12,-1.78119e-23,4.12693e-24,-4.15953e-24
1e+08,-0.0394734,0.0115821,-0.0387485,4.16556e-12,7.95977e-12,-4.71815e-12,-1.38994e-23,1.12944e-23,-3.95176e-24
1e+08,-0.0203561,0.0468092,0.0388842,-1.32106e-11,1.40086e-11,-1.17495e-11,5.03968e-24,-7.92087e-25,-3.79894e-24
1e+08,-0.0247028,-0.0357962,0.0381646,1.27655e-11,-1.00292e-11,-2.52478e-12,2.03728e-23,1.42875e-23,-1.19557e-23
1e+08,-0.0224269,-0.0179182,-0.0330352,3.40419e-12,3.63338e-12,1.48881e-12,2.28833e-23,2.25115e-23,-1.20545e-23
1e+08,0.0363441,-0.0361636,0.032623,5.82983e-12,-8.72143e-13,8.51199e-13,2.44098e-23,4.27818e-24,-1.85934e-24
1e+08,0.0123672,0.0106953,-0.00413901,-4.61502e-12,1.05187e-11,1.58587e-11,2.2713e-23,1.59641e-23,6.85758e-24
1e+08,-0.0314136,-0.0138646,-0.0223212,2.58685e-12,-1.91089e-12,2.93946e-12,5.97658e-24,-2.66346e-23,8.40291e-24
1e+08,-0.0220709,-0.0125433,0.00485054,-1.98622e-12,-1.19746e-13,8.14943e-12,-1.99313e-23,2.06642e-24,-2.61865e-23
1e+08,-0.0150613,0.049206,-0.000415611,-7.7577e-12,2.34859e-12,-5.99665e-12,-1.82094e-23,1.37876e-23,8.3458e-24
1e+08,0.0423314,0.0149662,-0.0445105,6.48091e-12,1.4218e-11,3.69477e-12,-2.39104e-23,1.62076e-23,-2.23399e-23
1e+08,0.0334569,0.0321568,0.00952571,-3.12086e-12,-2.17852e-13,1.32043e-12,-1.82456e-23,-2.49152e-23,1.83898e-23
1e+08,0.0374583,-0.0368382,0.0341728,-1.32222e-13,7.98154e-12,6.88423e-12,-2.46545e-23,-7.44592e-24,-8.10023e-24
1e+08,0.0237568,-0.032461,0.00698314,-1.41164e-12,1.96576e-12,-3.39306e-12,1.57511e-23,-8.30928e-25,-8.04095e-24
1e+08,-0.0185206,0.0188393,0.00285926,3.4758e-13,-6.13999e-12,4.13999e-12,1.74454e-23,-8.6446e-24,1.93053e-23
1e+08,-0.0035567,0.0270951,-0.0175755,-7.84793e-13,1.01594e-11,3.38556e-12,-1.35804e-23,-5.68062e-24,1.90084e-23
1e+08,-0.0335718,0.0479053,0.0278259,-2.15857e-12,8.43305e-12,5.29271e-12,-1.80791e-23,9.63644e-24,2.33928e-23
1e+08,-0.0396603,0.025083,0.0103051,-1.20449e-11,6.01939e-13,-4.55881e-12,-2.06783e-23,-1.5044e-24,2.50794e-23
1e+08,-0.019374,0.0470752,-0.0483182,-7.05574e-13,3.23107e-12,3.92402e-13,-1.58598e-24,-2.48148e-23,-2.53181e-23
1e+08,-0.0428972,0.04758,0.0272205,-5.16149e-12,5.99441e-12,-9.54247e-13,-1.0066e-23,2.43841e-23,2.4787e-23
1e+08,-0.0152222,0.0211613,-0.0373814,-4.00531e-12,1.29451e-12,6.78488e-13,-7.11763e-24,1.11479e-23,-2.46832e-23
1e+08,-0.0312656,0.0211204,0.0184288,5.83852e-12,1.14534e-12,-5.90608e-12,9.18197e-24,4.12796e-24,-6.33838e-24
1e+08,-0.0146377,0.0265366,-0.00916446,1.30609e-11,-6.2419e-12,-1.69235e-11,1.14067e-23,-1.65288e-23,-1.00187e-23
1e+08,-0.016029,-0.0455574,0.0250074,2.18897e-12,-4.59008e-12,-2.82223e-12,-8.71056e-24,-7.3683e-25,-6.01315e-24
1e+08,-0.00540906,0.0278457,-0.0375066,4.90954e-12,-1.50562e-12,-6.26332e-12,-2.01613e-23,1.31149e-23,2.33852e-23
1e+08,-0.00221818,-0.0188736,0.0447365,-3.5113e-12,-4.06351e-12,9.02766e-12,-4.73635e-24,-3.71057e-24,2.54068e-23
1e+08,0.0232949,-0.0101121,-0.0165753,-1.15047e-11,4.05997e-12,8.53851e-13,8.16163e-24,1.81126e-23,2.34779e-23
1e+08,-0.0286501,0.0402758,0.0261998,7.95267e-12,-2.93313e-12,6.48261e-12,-1.26931e-23,-2.31357e-23,-1.29166e-23
1e+08,-0.0409599,0.0458443,-0.00134839,-1.78911e-11,-1.46462e-11,2.95869e-12,-1.33629e-23,-4.75661e-24,-2.8776e-24
1e+08,0.0476245,-0.0106463,-0.0456085,-8.47882e-12,-4.5718e-12,2.2695e-12,-9.38383e-24,-1.81518e-23,1.33731e-23
1e+08,0.01286,-0.0100672,-0.0288099,-1.38034e-11,-3.0856e-12,-1.01904e-11,-2.86676e-23,1.08043e-23,5.84525e-24
1e+08,-0.0462836,0.0119588,-0.0261663,-3.06649e-12,-6.7374e-12,-1.21017e-11,2.69025e-23,-1.08806e-23,2.2998e-23
1e+08,-0.0216637,-0.0304594,-0.0237786,4.40688e-12,-5.76914e-13,1.00553e-12,-2.99296e-23,-1.21893e-23,-3.4222e-23
1e+08,0.0394784,0.0374722,-0.0064623,3.96212e-13,5.47846e-12,1.8775e-12,-1.79955e-23,2.48973e-23,-1.99212e-23
1e+08,-0.0103044,-0.0190371,-0.0157748,1.94867e-11,1.22792e-12,4.90061e-12,1.53127e-23,-2.67547e-23,-1.66208e-23
1e+08,-0.0468943,-0.000718638,0.0241407,-4.11037e-12,-3.64928e-12,5.88475e-12,1.18232e-23,-1.07472e-23,-2.22203e-23
