m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443546,0.0181044,-0.0226619,-2.36187e-13,-3.37381e-13,-4.82048e-12,1.85409e-23,-1.28123e-23,-1.61228e-23
1e+08,0.0172786,-0.007554,-0.0223435,-3.90602e-12,2.40663e-12,-2.05556e-13,-2.44018e-23,-9.06886e-24,1.10898e-23
1e+08,0.0288833,0.00355569,0.0427895,-3.64522e-12,-4.28563e-12,-5.11195e-12,-2.52786e-23,-2.04832e-23,-3.5733e-24
1e+08,-0.0198869,0.0432376,-0.00928875,-8.70676e-12,2.27405e-12,4.19881e-12,2.44668e-23,1.53853e-23,2.2474e-23
1e+08,0.0205392,0.0256871,-0.0227966,-6.10172e-12,-8.32212e-12,6.41247e-12,-7.58397e-24,6.12867e-24,1.59704e-23
1e+08,0.0318412,-0.0176007,-0.0116606,-4.96431e-12,-3.89859e-12,2.70841e-12,1.19189e-24,-4.46356e-24,-2.33516e-24
1e+08,-0.0455466,-0.0139179,-0.0130335,1.88502e-12,-3.36854e-12,-1.44406e-12,1.67795e-24,3.49167e-24,-1.75368e-23
1e+08,-0.0324732,0.019287,0.0193849,3.02011e-12,5.70933e-12,-2.23933e-12,1.64858e-23,-2.4355e-23,1.54121e-24
1e+08,0.00981969,0.0165022,0.0138544,1.44239e-12,-1.15969e-11,1.2479e-11,2.04794e-23,1.14941e-23,-1.40351e-23
1e+08,0.020313,-0.0397704,1.51711e-05,-1.49337e-11,-3.89249e-12,3.76785e-13,4.0747e-24,1.0909e-23,7.33211e-24
1e+08,-0.0346419,-0.0158515,0.00792414,9.79726e-13,-5.86956e-12,6.35482e-12,-1.95101e-23,1.68666e-23,-6.76097e-24
1e+08,0.00212082,-0.0385604,0.0350818,1.88368e-12,-7.14914e-12,-1.3561e-11,-2.73572e-23,8.92425e-24,1.90033e-23
1e+08,-0.0104492,-0.0275779,0.0110052,2.74307e-12,7.79172e-12,7.61379e-12,-4.16263e-24,-1.21742e-23,8.81329e-24
1e+08,0.0249258,-0.0386992,0.0280625,7.19123e-13,-1.35783e-12,1.11649e-11,-5.66999e-25,-8.5545e-25,1.08463e-23
1e+08,-0.0426124,0.00242934,-0.0118953,-8.80853e-12,-6.30385e-13,4.84665e-12,-2.25102e-23,-1.34314e-23,-2.06216e-23
1e+08,-0.0369387,0.0185362,0.0179803,-1.23122e-12,4.24699e-12,4.76564e-12,-1.80566e-24,6.63302e-24,1.48427e-23
1e+08,0.0160508,0.0447915,0.0373902,-1.01839e-11,6.50776e-12,4.32702e-12,-1.77188e-23,-1.75049e-23,5.67913e-26
1e+08,-0.03211,0.0374794,-0.00662035,-3.43987e-12,6.75493e-13,2.98607e-12,1.7616e-23,-9.57125e-24,-1.79075e-24
1e+08,-0.0231424,-0.0365217,-0.028633,2.23659e-11,-1.39118e-11,-1.1e-11,1.48697e-23,-1.25107e-24,-9.86775e-24
1e+08,-0.0176145,-0.0498933,0.0233078,-1.25786e-11,1.05302e-12,7.51384e-12,1.70609e-23,-1.30679e-23,9.32275e-24
1e+08,-0.00642452,0.0100897,-0.011089,-6.41208e-12,-7.51364e-12,-3.07849e-13,4.654e-24,-2.01292e-23,1.54275e-25
1e+08,0.00261209,0.00481377,0.00529484,4.73639e-12,-1.27924e-12,2.43161e-12,2.69138e-23,-2.45254e-23,-1.1748e-23
1e+08,-0.0335998,0.00147557,-0.0222701,9.74791e-12,5.13557e-12,-1.30915e-12,2.63058e-23,-2.08964e-23,-1.19555e-23
1e+08,0.0349292,-0.0147202,0.0179892,7.75244e-12,1.98397e-12,-1.09074e-11,5.96114e-24,-1.40605e-23,2.15983e-23
1e+08,0.0011851,0.0448929,0.00343542,-3.87197e-12,4.67664e-12,2.79864e-12,-1.09182e-23,2.29811e-24,-8.34663e-24
1e+08,-0.0496782,0.0451092,-0.0268982,2.44967e-12,-9.0098e-12,-3.68255e-12,1.63906e-23,-1.70905e-23,5.50653e-24
1e+08,0.00864895,0.00180169,-0.0129535,8.06045e-13,-1.20988e-12,-1.78832e-11,7.98091e-24,-1.86998e-23,2.77063e-23
1e+08,0.0240409,-0.0414021,-0.0126533,-1.03633e-10,1.9823e-11,-6.59845e-12,2.50263e-24,-1.83288e-23,6.42982e-24
1e+08,-0.0333301,0.0421162,-0.000155351,-8.51592e-12,2.58025e-12,5.18518e-12,-2.0828e-23,2.21932e-23,-1.48021e-23
1e+08,0.0231053,0.0389192,0.0430346,-8.08856e-12,-1.08293e-11,-4.40249e-12,1.46219e-23,1.05878e-23,6.93387e-24
1e+08,-0.000602059,0.0130035,-0.0180853,-5.5916e-12,-8.11356e-12,-4.41016e-13,1.67681e-23,1.14119e-23,-5.5123e-24
1e+08,0.000337335,-0.000804905,-0.0435307,-1.96032e-12,-1.03686e-12,4.07849e-13,2.10225e-23,-1.60779e-23,-2.59189e-23
1e+08,0.0429319,0.0448271,-0.00200221,-7.25665e-13,-5.23685e-12,1.30246e-12,1.91004e-23,-6.24969e-24,2.72287e-23
1e+08,0.0392191,0.0492382,-0.0210444,5.44268e-12,-1.45838e-12,3.28119e-12,1.63441e-23,3.54267e-24,1.22839e-23
1e+08,0.0113105,0.00783629,0.0286903,-8.95113e-12,-1.25397e-12,-5.78748e-12,3.37825e-24,-2.5976e-23,-6.51455e-24
1e+08,0.0461618,-0.0470756,-0.0246751,-7.55719e-12,8.00986e-12,1.95922e-13,8.20322e-24,-1.23674e-24,1.63925e-23
1e+08,-0.034233,-0.0226027,-0.0299326,-1.75189e-11,-3.51354e-12,3.08011e-11,-8.94202e-24,2.78238e-24,9.86438e-25
1e+08,-0.0274271,-0.00675687,-0.00459291,-2.99771e-12,6.47725e-12,-5.66005e-12,1.56929e-23,6.14052e-24,1.39838e-23
1e+08,0.0379454,0.00150733,0.0202652,1.55249e-12,-2.78783e-12,-7.77691e-12,6.94335e-24,4.19465e-24,1.96755e-23
1e+08,0.0498326,0.0145714,-0.00938153,1.59044e-11,4.40936e-12,4.49989e-12,-2.36277e-23,1.17536e-23,-2.62012e-23
1e+08,-0.0409826,-0.0162926,0.0251168,-3.95125e-11,-2.27434e-11,2.07925e-11,-5.69339e-25,1.52889e-24,1.60152e-23
1e+08,0.0129907,0.00314266,0.0465165,8.36394e-13,4.89105e-12,7.09795e-12,3.91755e-24,-3.35031e-23,-9.69259e-24
1e+08,0.0365114,0.00809942,0.0321851,-2.4079e-12,-3.86623e-12,-4.36897e-12,-7.1013e-24,-1.70662e-23,1.6549e-23
1e+08,0.0419531,-0.00556052,0.0270743,-2.66599e-12,-1.0512e-11,-1.73433e-12,-1.77234e-23,-1.7361e-23,9.97409e-24
1e+08,0.0300259,0.0296705,0.00462317,-8.27362e-14,-6.02715e-13,-6.2339e-12,-1.52968e-23,-2.55174e-23,-2.60545e-24
1e+08,-0.0472933,0.0357851,0.0379718,2.01115e-12,3.51791e-12,1.38158e-11,8.10035e-24,-1.41975e-23,3.95356e-25
1e+08,-0.0177611,0.0430801,-0.0499317,-7.68984e-12,-8.36869e-13,-8.26972e-12,-1.59822e-23,1.6714e-23,-6.82926e-24
1e+08,0.0131976,0.0300888,-0.0375226,-7.27604e-12,8.04926e-12,-5.35468e-12,-2.67674e-23,1.44175e-23,-1.67561e-23
1e+08,-0.00416971,-0.0377004,-0.0157853,5.50438e-12,-1.09379e-11,3.74353e-12,-1.48543e-23,-6.08553e-24,2.04846e-23
1e+08,0.0388115,-0.0452876,0.019397,1.77086e-13,1.12133e-11,3.63242e-12,-1.52638e-23,-3.71555e-24,-4.45906e-24
1e+08,-0.04434,0.0124382,0.00136349,-1.88131e-12,1.11574e-11,-2.08542e-12,-7.97941e-24,2.17984e-23,2.05127e-23
1e+08,-0.000154046,-0.0317354,-0.012035,-7.76828e-12,-1.07276e-11,-4.92596e-12,-2.40144e-23,-9.67168e-24,-1.90869e-23
1e+08,-0.0483611,0.00353552,0.0130751,-9.19799e-12,6.18328e-12,5.56681e-12,-2.37392e-23,-6.31289e-24,-1.81629e-23
1e+08,-0.0193497,0.0325378,-0.0182277,-3.65708e-12,-2.97744e-12,-2.76379e-12,2.11743e-24,-1.25859e-23,1.22245e-23
1e+08,-0.0304564,0.0138513,-0.0131605,1.02797e-12,1.06129e-11,-6.84494e-12,-1.69539e-23,9.63e-24,-2.67568e-24
1e+08,0.0150811,0.000996995,0.0305342,3.9135e-12,6.506e-12,2.27273e-12,6.93492e-24,1.33726e-24,2.09511e-23
1e+08,0.0403184,0.0299886,0.0495932,2.32583e-12,-1.55822e-12,-1.7674e-12,1.61322e-23,1.48162e-23,-1.42723e-24
1e+08,0.0255512,-0.0283906,-0.0245031,2.01559e-13,-1.29251e-11,2.26878e-12,-9.78767e-24,1.07118e-23,-2.61651e-24
1e+08,0.0457937,0.0137421,0.0167107,-2.73027e-12,1.52332e-11,-1.5516e-12,-1.86928e-23,-1.72743e-23,1.99081e-23
1e+08,-0.0382976,0.0100257,0.0182312,-5.63554e-12,4.28824e-12,-3.38758e-12,-2.22021e-23,1.56063e-23,-1.62754e-23
1e+08,0.0398649,0.00678802,0.00176622,1.24427e-11,-3.27317e-12,1.97778e-12,-3.10916e-23,-9.81437e-24,-1.84166e-23
1e+08,0.00935139,0.0200662,-0.0295794,7.88399e-13,4.25937e-12,6.30248e-12,9.34468e-24,8.1241e-24,1.5297e-23
1e+08,0.0120862,0.00129975,-0.00377389,-1.83419e-12,-8.6597e-12,2.80189e-12,1.69916e-23,1.3872e-23,-6.72814e-24
1e+08,-0.0265507,-0.0300111,-0.0200023,-1.34573e-11,3.77234e-12,9.29133e-12,-4.02914e-24,1.4164e-23,1.27332e-23
1e+08,-0.0299221,0.0164863,0.0205813,1.61737e-12,-9.03685e-12,7.79436e-13,-5.61734e-24,-1.45471e-24,-1.34057e-24
1e+08,-0.00155963,-0.00499562,-0.0377101,3.21371e-12,-5.03191e-12,1.68731e-12,1.3468e-24,2.19388e-23,-2.19236e-24
1e+08,-0.0144326,0.0270456,0.0105129,3.79598e-12,4.4447e-12,4.37058e-12,1.69037e-23,9.89145e-24,1.67848e-23
1e+08,-0.0202668,0.0470479,0.041637,4.21723e-12,-7.24526e-12,6.38463e-13,-3.18479e-23,1.34291e-23,-1.23977e-23
1e+08,0.0445685,0.0148856,-0.0123403,-5.96013e-12,-1.4435e-11,1.01077e-12,-1.52872e-23,9.16921e-24,3.48575e-23
1e+08,-0.0303941,0.00374728,-0.023377,1.49238e-12,4.79363e-12,4.375e-12,-1.54823e-23,2.67675e-23,-1.89564e-23
1e+08,0.0110952,0.0283949,-0.0180943,-3.18245e-12,-5.51262e-12,1.02544e-12,-4.62015e-24,-1.98986e-24,-2.34597e-23
1e+08,-0.0178427,0.0189988,0.0383572,-5.68577e-12,9.23511e-12,3.96476e-12,2.04146e-23,-1.84104e-23,-1.24178e-23
1e+08,-0.0325671,0.012925,-0.0381902,-6.22607e-12,1.79917e-12,4.18873e-12,2.05301e-23,2.87644e-23,-1.6558e-23
1e+08,0.0198058,-0.0169257,0.0386811,1.79232e-12,-1.67373e-12,-9.23888e-12,2.4487e-23,-1.88483e-23,-1.68296e-23
1e+08,0.0485499,-0.00845792,-0.00616596,-4.81979e-12,5.56042e-13,-5.51377e-12,-6.68851e-25,1.1838e-23,1.84833e-23
1e+08,0.0351791,0.0177632,-0.0198126,1.18423e-12,-3.73633e-12,-7.87363e-12,-5.84163e-25,-1.85726e-23,-1.35026e-23
1e+08,-0.0428507,0.0287826,-0.031086,-1.97611e-11,6.63257e-12,8.23467e-12,1.18533e-23,-1.38347e-23,-5.96936e-24
1e+08,0.0435664,-0.0371655,-0.00678532,-1.82269e-12,4.85507e-12,1.73334e-12,1.00415e-24,-6.38759e-24,-1.64888e-23
1e+08,0.0465563,-0.0454331,0.0124496,-1.61285e-12,7.81499e-12,-3.48065e-14,1.95232e-24,-9.62594e-24,-1.32878e-23
1e+08,-0.0114047,0.0422996,-0.0023256,1.19205e-12,2.92092e-12,7.3274e-12,2.3482e-23,2.40326e-23,1.28916e-23
1e+08,-0.040863,0.0333135,-0.0201423,1.33464e-12,6.55822e-12,-3.75183e-13,-4.61869e-24,-1.15911e-23,1.07484e-23
1e+08,-0.00946062,-0.032318,-0.0296893,-1.94976e-12,-1.2013e-11,1.51519e-12,2.54678e-23,-2.35192e-23,-1.02231e-23
1e+08,0.0464473,-0.0295562,-0.0160425,9.68615e-13,-7.61422e-12,1.02629e-11,-7.61255e-24,-4.78931e-24,2.75478e-23
1e+08,-0.0175843,0.00186202,-0.0259297,4.01103e-12,-1.29422e-12,-6.85247e-12,2.3695e-23,-2.46034e-23,4.24691e-24
1e+08,0.0378882,0.0455715,-0.0283301,-1.73574e-12,8.33644e-12,-2.587e-12,6.81114e-24,1.12843e-23,2.68299e-23
1e+08,-0.0461278,-0.0427989,0.0339819,2.31302e-12,1.62516e-12,5.00782e-12,1.30725e-23,-4.88644e-24,1.10138e-23
1e+08,-0.00985101,-0.0316875,-0.0219699,-8.76175e-12,3.30758e-12,-8.85182e-12,2.04784e-23,2.53307e-23,2.27446e-23
1e+08,-0.0159656,0.0418874,0.00324925,-3.1431e-12,1.17308e-12,1.79283e-12,-2.70523e-23,3.7497e-23,-5.7811e-23
1e+08,-0.0300953,-0.0260572,-0.041438,-6.52162e-12,-3.18862e-13,-4.19626e-12,1.43505e-23,9.59777e-24,1.02815e-23
1e+08,0.0200686,0.0313676,0.0258875,-8.12255e-12,-7.42436e-15,-3.59531e-12,3.12414e-23,-2.13941e-23,-2.3931e-23
1e+08,-0.00427334,0.0445841,0.0119541,3.95829e-12,1.25638e-11,1.39791e-11,1.28017e-23,-2.89229e-23,1.54865e-23
1e+08,-0.0469756,0.0181315,-0.0193095,4.96253e-12,-1.62798e-12,-8.5969e-13,3.43985e-24,1.46805e-23,-7.06859e-24
1e+08,-0.0327785,0.00193937,-0.0385417,-6.00191e-12,-3.04272e-12,2.80581e-12,2.09737e-23,9.93229e-25,1.19151e-23
1e+08,-0.00918954,0.0337365,-0.0261786,6.96455e-12,-4.31025e-12,-1.86214e-12,2.15892e-23,2.06498e-23,-2.19194e-23
1e+08,0.0429442,0.00738493,-0.0293392,-1.15175e-11,7.8228e-12,-3.09451e-12,-4.16594e-24,2.2114e-23,1.72009e-23
1e+08,0.0437964,-0.0179214,-0.0286652,2.40977e-12,-4.0374e-12,1.02318e-11,1.86837e-23,-7.59561e-24,-3.02161e-23
1e+08,-0.00812964,0.0360044,-0.0316974,-8.0983e-12,-1.43048e-12,1.63823e-11,-2.4308e-23,8.05629e-24,2.6984e-23
1e+08,0.00320574,0.0120329,0.014645,-3.46199e-12,-1.71546e-12,8.73112e-12,-9.79276e-24,1.97509e-23,-2.94278e-23
1e+08,-0.0423294,0.0488987,-0.0417022,-1.0923e-11,-1.81748e-11,-5.6861e-12,-1.36705e-24,-1.03917e-23,-2.0623e-23
1e+08,0.0398594,0.0352629,0.0278218,1.17052e-11,7.53654e-12,-5.66755e-12,1.56048e-23,-4.36872e-25,-2.79824e-24
1e+08,0.0444907,0.0472806,0.0273941,9.07711e-12,-7.47628e-12,5.37395e-12,2.54972e-23,1.15982e-23,2.4629e-23
1e+08,-0.0417641,-0.0194779,0.0276477,-1.69581e-12,-1.42963e-11,1.11501e-11,-5.44115e-24,-1.79041e-23,1.20748e-23
1e+08,0.0235973,-0.0450967,0.0397728,-1.94582e-11,-4.45339e-11,-3.33542e-11,-2.09178e-23,2.40964e-23,8.52122e-24
1e+08,0.0375096,-0.0265902,-0.00292738,-4.71711e-12,7.47556e-12,-3.05908e-12,1.04496e-23,-2.22761e-23,7.45316e-24
1e+08,0.044719,0.0322699,0.00820881,4.07635e-12,1.25494e-11,4.24154e-12,-1.12522e-23,-2.24607e-23,1.54673e-23
1e+08,-0.0210094,0.0122267,-0.0292904,-3.05371e-12,7.33079e-12,-4.14723e-12,1.28289e-23,1.18198e-23,-4.15104e-24
1e+08,-0.0382359,0.0184319,-0.0293431,3.76919e-12,-1.47794e-11,-3.78479e-13,-2.48631e-23,7.81306e-24,1.06453e-23
1e+08,0.0347474,0.0184433,0.0352707,-7.66649e-12,3.42715e-12,3.37058e-12,1.78836e-23,-9.93788e-24,-1.88423e-23
1e+08,0.0469603,-0.00110098,0.00949367,-8.81637e-12,7.10814e-12,3.96689e-12,-1.28886e-23,1.55028e-23,5.8462e-24
1e+08,0.00310666,0.012185,0.0472909,-1.40083e-11,5.68067e-12,-2.03074e-12,-2.79071e-23,-1.67063e-23,-7.21176e-24
1e+08,0.018542,-0.047838,-0.0246692,8.25919e-13,2.95116e-12,-1.74598e-12,5.07757e-24,2.0394e-23,-1.71716e-23
1e+08,0.0459691,-0.00652365,-0.0205769,8.02371e-13,3.36698e-12,4.80623e-13,-1.76755e-23,1.10389e-23,2.14507e-23
1e+08,-0.0100036,-0.00892604,-0.0164308,-2.25919e-11,-5.1365e-12,7.75421e-12,-2.33949e-24,2.09099e-23,-1.81554e-23
1e+08,0.00479049,-0.0436326,-0.0443817,-4.08839e-12,-5.00046e-12,-6.79165e-12,-1.95839e-23,-9.42199e-24,1.64575e-23
1e+08,0.0276221,-0.049072,0.0441416,3.72503e-13,7.58403e-12,-1.02135e-11,-1.11089e-23,-1.25488e-23,2.17471e-23
1e+08,-0.00751891,0.0271754,-0.0235552,-6.99546e-12,2.06564e-12,4.98083e-12,-8.49982e-24,2.2229e-23,-1.18115e-23
1e+08,0.0178191,0.0456295,0.0247134,4.31248e-12,-1.71974e-13,1.06226e-11,9.34809e-24,3.0132e-23,6.26141e-24
1e+08,-0.00352464,0.00526027,0.0147978,2.13329e-12,-1.68634e-12,7.67438e-12,-1.24159e-23,2.57964e-23,2.24405e-23
1e+08,0.0355316,0.0122513,-0.0189035,3.67878e-13,-9.82077e-12,-3.75076e-12,-1.06865e-23,-1.1285e-23,-7.07779e-26
1e+08,-0.00417495,-0.0246268,-0.0218006,-5.26908e-12,5.37763e-12,2.51639e-12,1.59333e-23,-3.80009e-24,-1.50363e-25
1e+08,0.00930684,-0.0293538,-0.0398691,-2.0773e-12,-4.70881e-12,-7.34355e-12,2.45618e-23,-3.747e-23,7.76955e-24
1e+08,0.0296308,-0.00275761,0.0410665,-9.55356e-12,-1.6104e-12,-6.57739e-12,-1.32173e-23,-2.58726e-23,-2.55373e-23
1e+08,0.0189072,-0.0396454,-0.0444836,-1.84818e-12,6.03434e-12,8.89258e-12,1.50844e-23,1.93614e-23,1.5916e-23
1e+08,-0.047897,0.0430882,-0.0200875,1.20369e-12,6.59654e-12,-3.5554e-12,-1.09647e-23,-1.93643e-23,5.95122e-24
1e+08,0.0338473,-0.0240826,0.00514507,-4.45703e-13,4.1257e-12,1.16298e-12,-2.43392e-23,-2.61665e-23,1.2265e-23
1e+08,0.027127,0.0220627,-0.0397565,4.41365e-12,-6.75844e-12,-4.64266e-12,7.58436e-24,-2.09765e-23,-3.43302e-24
1e+08,0.0133418,0.0342965,0.0165529,2.74066e-12,1.53167e-12,-6.88344e-13,-1.74632e-23,8.7435e-24,-2.38619e-23
1e+08,0.0237792,0.0417019,-0.0290704,2.41301e-12,1.13608e-11,-1.5016e-12,-2.92031e-23,8.27738e-24,-1.02396e-23
1e+08,-0.0161662,-0.0422242,-0.0267528,4.39909e-12,1.11234e-11,5.01088e-12,-2.35443e-23,-4.64103e-24,-8.71508e-24
1e+08,-0.0299629,0.00413782,-0.0441153,-1.54032e-11,-5.11501e-12,-8.85667e-12,2.40935e-23,2.05235e-23,-2.56267e-23
1e+08,0.0470461,0.0302422,-0.000366393,5.61686e-12,3.81839e-12,3.50547e-12,1.03232e-23,-6.03216e-24,6.82743e-24
1e+08,0.0375774,0.00680494,-0.00525094,-3.44299e-12,-6.67367e-13,-8.18469e-12,-2.61303e-23,-1.06283e-23,2.58388e-23
1e+08,-0.0277448,0.0331683,-0.0336218,-1.49161e-12,-2.50829e-13,-5.48827e-12,-1.20231e-23,-2.42981e-23,-2.24942e-23
1e+08,-0.039477,-0.0339554,-0.00669115,-4.74869e-12,3.95401e-12,-3.84243e-12,-9.7228e-24,-2.60013e-23,-1.05336e-23
1e+08,0.0113377,-0.00806045,-0.0332886,7.84742e-12,-4.23994e-12,5.51343e-12,1.97266e-23,-1.6929e-23,6.95666e-24
1e+08,0.0448706,0.0431399,0.0404326,6.03922e-12,2.16979e-12,4.48836e-12,2.31407e-23,1.12601e-23,3.2694e-25
1e+08,-0.0041969,-0.0143774,-0.0167641,2.3117e-12,5.50849e-12,-6.13216e-12,-1.39097e-23,-6.48412e-24,1.34606e-23
1e+08,0.0248057,-0.00279659,-0.0492271,2.12104e-12,1.94114e-12,3.25895e-12,2.13544e-23,-1.84014e-23,-2.7329e-23
1e+08,0.00649783,0.0285307,0.00361745,-4.89413e-12,5.3164e-13,-1.36898e-12,2.02278e-23,-5.21653e-24,-2.57545e-23
1e+08,0.0389519,0.0263838,0.0491883,2.33593e-12,1.71769e-13,-2.47388e-13,1.90143e-23,-1.58335e-23,2.52662e-23
1e+08,-0.0212127,0.00968456,-0.0470714,-4.57401e-12,-3.49896e-13,-4.5009e-12,-1.62927e-23,-1.35875e-23,4.6644e-24
1e+08,-0.0282092,0.0076225,0.0332746,-4.96129e-12,1.75082e-12,1.01826e-11,-1.30691e-23,2.62317e-23,-8.1959e-24
1e+08,-0.0281309,-0.0123936,-0.0231762,2.70758e-12,-1.59665e-11,2.57968e-12,7.69492e-24,4.93959e-24,1.87911e-24
1e+08,-0.0349698,0.0234827,-0.0238104,2.08336e-12,1.29405e-12,-2.99852e-12,2.52899e-25,8.37095e-24,1.57522e-23
1e+08,0.0483488,0.0135069,0.0102859,-4.19979e-12,-4.62045e-12,-2.97724e-12,1.66247e-23,2.02994e-23,-3.1758e-24
1e+08,0.0481672,-0.0273951,-0.0317092,-2.95393e-12,2.5964e-12,-5.17141e-12,-2.1237e-23,8.43389e-24,-1.90822e-23
1e+08,-0.0379294,-0.0203673,0.00487737,7.98784e-12,-5.43726e-13,-6.47083e-12,-6.48371e-24,2.20422e-24,-6.5803e-24
1e+08,-0.0191495,0.0270871,0.0092487,1.12741e-12,5.31896e-12,-4.4352e-12,-2.02977e-23,1.89558e-23,-2.80688e-23
1e+08,0.0410634,0.0217843,0.00499037,2.76245e-12,3.52064e-12,1.73666e-12,1.91712e-23,-3.91229e-24,2.36005e-23
1e+08,0.0119201,0.0107789,0.0484711,-2.50724e-12,-5.91106e-12,-1.4025e-11,8.09761e-24,2.08491e-24,8.56941e-24
1e+08,-0.0278857,0.0336053,0.0405769,-9.11509e-13,-5.24895e-12,-1.74907e-13,-4.9133e-24,4.00464e-24,-2.28049e-23
1e+08,0.036144,0.0273569,-0.048549,5.64245e-12,-2.22393e-12,3.25783e-12,1.59994e-23,2.7606e-24,-2.05293e-23
1e+08,-0.0143274,0.0165851,0.0472599,3.01332e-12,1.35806e-12,8.77302e-13,5.72841e-24,1.67141e-23,-1.23099e-23
1e+08,-0.0493395,-0.00671665,-0.0178193,4.56266e-12,-2.67064e-12,-1.86596e-12,-2.40948e-24,1.50629e-23,-2.51588e-23
1e+08,0.0423014,0.012946,-0.00142386,-5.57245e-12,-6.58858e-12,2.01428e-12,-1.10114e-23,-1.23537e-23,-2.10284e-23
1e+08,0.038703,-0.0374232,0.0180379,2.09919e-12,1.92453e-12,1.4239e-12,1.53017e-23,1.60324e-25,1.13976e-23
1e+08,-0.0355265,0.00259717,-0.049005,6.63353e-13,-1.81885e-12,-1.37508e-12,-2.15241e-23,1.84514e-23,2.98233e-24
1e+08,0.0125932,-0.0370237,-0.0266041,-8.68886e-13,2.4979e-13,-1.85516e-12,-2.33957e-23,2.49718e-23,-1.9054e-23
1e+08,0.0362068,-0.025617,-0.0246142,-5.30316e-12,1.0209e-12,-3.1737e-12,-1.24453e-24,-2.34277e-23,1.07908e-23
1e+08,-0.0345276,-0.0207604,-0.0093478,7.86792e-12,-5.14884e-12,6.23846e-13,-9.91102e-24,-2.6253e-23,1.57964e-23
1e+08,-0.0313669,0.0123054,0.00411166,-7.0143e-12,1.03001e-11,5.98511e-12,7.40991e-24,5.67982e-24,-1.00428e-23
1e+08,-0.00445609,0.0429273,-0.0405164,-2.63924e-13,4.28518e-12,6.60162e-12,-4.02942e-24,-2.94197e-24,2.35925e-23
1e+08,0.00808968,-0.0194473,0.0119281,6.17896e-12,2.94159e-12,4.98011e-12,-9.30829e-24,7.6979e-24,2.49723e-23
1e+08,0.0398338,-0.0223699,0.0177736,9.54131e-12,-3.72326e-12,1.14263e-11,-1.73673e-23,2.94544e-24,2.34491e-23
1e+08,0.0267129,-0.00257752,0.019566,-3.09581e-13,3.54518e-12,-1.87913e-13,-2.2128e-23,8.54169e-24,-1.51787e-23
1e+08,0.0241248,0.025481,0.0338581,2.5377e-12,-1.56884e-13,-3.29364e-12,-2.54941e-23,-1.93539e-23,-1.79607e-23
1e+08,-0.044101,-0.0294169,-0.0254818,-3.33034e-12,-1.6547e-11,-1.34395e-11,1.89437e-23,4.65321e-24,2.3286e-24
1e+08,0.0127352,0.0319182,0.00567227,-8.2125e-12,2.57837e-12,-8.81892e-12,-1.75944e-23,3.24784e-23,-6.04353e-23
1e+08,0.0405955,0.0444198,0.0241985,2.11714e-12,5.45452e-12,6.09287e-12,2.0368e-23,2.00304e-23,-1.99933e-23
1e+08,0.0184718,0.0457378,-0.0479437,-3.74881e-12,3.36542e-12,5.06181e-12,-1.86493e-23,-2.38153e-23,6.1046e-24
1e+08,-0.0384475,-0.0152439,-0.0453758,-7.59606e-12,5.35604e-13,-7.61537e-12,7.96981e-25,1.27266e-23,6.00824e-25
1e+08,0.0423413,0.00570614,0.0400198,-2.88036e-12,1.27641e-12,-3.23505e-12,-1.64208e-23,1.88239e-23,-2.72033e-23
1e+08,0.043188,0.0397339,-0.0219466,-8.27085e-12,-2.74644e-12,4.49467e-12,-1.6784e-24,-1.34596e-23,-1.93203e-23
1e+08,-0.00373768,0.046505,-0.0201784,-1.22652e-11,-2.82617e-13,8.0877e-12,1.10262e-23,2.70284e-23,-1.4835e-23
1e+08,0.0370447,0.0140281,0.00991357,1.42194e-11,9.84683e-13,9.86009e-13,-1.01806e-23,2.3217e-23,2.45292e-23
1e+08,0.00572459,-0.044892,-0.0289989,5.92263e-12,7.19516e-12,5.23851e-12,-7.89275e-24,-1.56982e-23,-3.59941e-24
1e+08,0.046747,0.025051,-0.0462231,-1.39327e-11,4.62999e-12,-2.09507e-12,8.3189e-24,1.4214e-23,-1.38964e-23
1e+08,0.0108346,-0.0173103,-0.0430289,4.82827e-12,-9.35507e-12,7.17054e-12,2.42388e-23,1.26592e-23,-1.58062e-23
1e+08,-0.017811,0.0288014,0.0045887,2.34735e-12,1.16757e-11,-6.94664e-12,-2.35915e-24,2.20727e-23,-1.88612e-23
1e+08,0.00938617,0.0414905,0.0329531,6.76226e-12,1.07928e-12,6.16945e-12,1.2676e-24,-5.53305e-24,-1.8602e-23
1e+08,0.00566716,-0.0306265,-0.0100555,-8.52917e-12,-1.49036e-12,1.97108e-14,1.14712e-23,-1.23638e-23,8.96709e-24
1e+08,0.000383654,0.0185384,0.0175477,-7.82301e-12,-3.91691e-12,-2.13196e-13,-2.8203e-23,-1.80735e-23,-1.44692e-23
1e+08,-0.0361048,0.0212003,0.0280609,3.72815e-12,-2.56416e-12,-3.63899e-12,-2.30284e-23,1.34321e-25,-1.86392e-23
1e+08,0.0470846,0.0324557,-0.0181644,-5.47651e-13,-2.5936e-13,-5.52454e-12,2.0071e-23,-2.08652e-23,2.94564e-23
1e+08,0.00994705,0.0366732,0.0295207,-2.48973e-12,1.39001e-13,6.7213e-12,5.53628e-24,-2.28251e-23,-1.15423e-23
