m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0483635,-0.0447111,0.0398833,-5.83006e-13,1.01145e-11,-2.5876e-12,1.73348e-23,-2.7044e-23,-9.13475e-24
1e+08,-0.00593262,0.0250283,-0.0186235,-3.14416e-12,-8.3044e-13,1.0564e-12,3.20056e-24,2.42718e-23,-2.23032e-23
1e+08,-0.0444624,0.00989712,-0.0230411,1.26042e-11,3.68224e-12,-4.28701e-12,2.38882e-23,5.01557e-24,-6.18838e-24
1e+08,0.035575,-0.00065474,-0.041751,2.62721e-12,-4.77011e-12,-3.37786e-12,2.51362e-23,-2.59458e-23,1.66995e-23
1e+08,-0.0444515,0.0444903,0.0241403,-1.18747e-12,-5.9552e-12,-5.26714e-13,5.35128e-24,-1.94491e-23,-2.47717e-23
1e+08,-0.0380793,0.0409858,0.0459102,-1.60064e-12,-2.40444e-12,-6.28309e-13,-8.20037e-24,-1.05297e-23,1.98533e-23
1e+08,0.0255559,-0.0196826,-0.043675,7.41076e-12,-5.18541e-12,1.57521e-13,4.82428e-24,-2.21183e-23,2.54648e-23
1e+08,-0.0495678,0.0482426,0.0391922,2.33935e-12,1.55703e-12,-6.14926e-12,1.20624e-23,3.57762e-25,-1.65572e-23
1e+08,-0.0463077,0.00093468,0.020647,-5.89219e-13,-1.98089e-12,2.11814e-13,1.48396e-23,2.14132e-23,-5.80537e-24
1e+08,-0.0213813,-0.0287263,-0.00313119,-1.00992e-11,2.64159e-12,-1.41664e-11,2.04564e-24,6.41649e-24,-2.20622e-23
1e+08,0.0253392,-0.0262468,0.00650426,1.62467e-13,7.38106e-12,1.02564e-12,-1.39326e-23,-2.67966e-23,1.4741e-23
1e+08,-0.000362576,-0.0377122,0.0441077,8.71921e-12,-8.22219e-12,5.55982e-12,-1.54204e-23,-1.36495e-23,1.85921e-23
1e+08,0.0338362,0.0144679,-0.00888755,9.93792e-13,1.04477e-12,-3.89756e-12,1.56214e-23,1.02277e-23,8.75163e-25
1e+08,0.0425745,0.00398142,0.0282416,6.45313e-12,-6.44992e-12,-3.31512e-13,-2.04553e-23,-4.60644e-24,-1.97033e-23
1e+08,-0.0106325,-0.0106652,0.0347973,-4.0829e-12,1.86791e-12,2.55531e-12,-1.40486e-23,-1.68121e-23,2.77485e-23
1e+08,-0.030474,0.0461386,0.0361082,-2.92863e-12,2.9268e-12,-7.46344e-13,1.85883e-23,3.4581e-23,2.46615e-23
1e+08,-0.0235513,-0.0208611,0.0405133,1.56003e-13,1.94861e-13,3.94693e-14,1.86795e-23,1.38961e-23,-2.46231e-23
1e+08,0.0437259,-0.0119077,0.0381236,6.02268e-12,-7.80263e-12,-3.18479e-13,2.12974e-23,-1.27559e-23,-2.47646e-23
1e+08,0.0232929,0.00859893,-0.0480256,7.02971e-12,4.79081e-12,5.07704e-12,-1.38264e-24,2.11204e-23,2.61653e-24
1e+08,-0.0101794,-0.0025197,-0.0291283,-7.40582e-12,3.42498e-14,-9.9895e-13,-1.32277e-23,6.80845e-24,1.58586e-24
1e+08,0.0394266,0.0189107,-0.0294239,-4.42156e-12,2.36753e-12,1.08741e-12,1.18168e-23,-2.81195e-23,-2.08101e-23
1e+08,-0.0142998,-0.0478382,0.0264875,-9.08805e-13,5.119e-12,-2.1879e-12,-6.73972e-24,4.02554e-24,8.79167e-25
1e+08,0.000753213,0.0172599,0.0277454,-5.68782e-12,3.02408e-12,5.415e-13,1.40977e-23,-1.40872e-23,-5.54478e-24
1e+08,0.044032,-0.0346393,0.0110387,-2.01316e-12,2.33953e-12,-4.47928e-12,-2.27607e-24,3.77122e-24,2.46986e-23
1e+08,0.0350625,0.00837933,0.00604988,-1.08604e-12,8.79052e-13,1.66816e-12,1.45904e-23,1.22775e-23,3.00198e-23
1e+08,-0.0103539,-0.0261907,-0.00759132,-1.9294e-12,-1.02678e-12,-3.27316e-12,2.58542e-23,-5.03176e-24,4.20798e-25
1e+08,0.0462802,0.0390239,-0.00411148,-1.20101e-12,-3.39969e-12,-3.2231e-12,9.76899e-24,-2.79169e-23,5.54781e-24
1e+08,-0.0461521,0.0464696,0.0451835,-3.44394e-12,4.47579e-12,1.6453e-12,1.92899e-23,-4.46544e-24,5.5433e-24
1e+08,-0.0396168,-0.0473091,-0.0420752,-2.54764e-12,5.39219e-12,-6.52318e-13,-2.29384e-23,1.24228e-23,1.36873e-23
1e+08,0.030366,0.049455,0.0194957,6.03545e-12,-4.11615e-13,-4.06407e-12,-1.71436e-23,1.99883e-23,-2.56898e-23
1e+08,0.0172516,-0.00349694,-0.00181317,-5.80417e-13,2.22424e-12,2.58384e-12,-2.15546e-23,-1.46272e-23,-1.04622e-23
1e+08,-0.00190139,-0.0429625,0.0300402,5.20831e-12,1.68071e-12,-1.11068e-12,-1.84569e-23,1.81695e-24,2.01567e-23
1e+08,0.0477807,-0.0376395,0.036149,3.28293e-12,-2.40404e-12,3.51496e-12,-2.50195e-23,-2.80286e-23,-7.74327e-24
1e+08,-0.011588,-0.00484505,0.0238628,-5.0205e-12,-9.10157e-13,4.29315e-12,-2.98465e-23,-1.19405e-23,6.63374e-24
1e+08,0.0188306,-0.0289239,0.0304203,-5.50834e-12,1.74167e-12,1.68946e-12,5.21608e-24,-1.03684e-23,1.25216e-23
1e+08,-0.0101484,-0.0345882,-0.00879732,3.44999e-12,-2.79042e-12,4.94654e-12,1.39465e-23,2.38596e-23,-2.24809e-23
1e+08,0.00299553,0.0364551,-0.00522724,-2.26207e-12,8.90228e-12,-3.45784e-12,1.10596e-23,2.55426e-23,-2.55266e-24
1e+08,0.0378081,0.0105419,4.24465e-05,-4.45673e-12,-1.88005e-12,-1.18487e-12,1.2629e-23,1.93298e-23,-2.51602e-23
1e+08,-0.0188359,-0.0471672,-0.0353108,2.0353e-12,-9.21267e-12,6.69979e-12,-9.84776e-24,-2.33568e-23,2.44281e-23
1e+08,-0.0165366,-0.0376808,-0.0264752,-2.63865e-12,1.21008e-12,-2.96392e-12,2.05901e-23,-1.69152e-23,1.94129e-23
1e+08,0.0116144,0.0459741,-0.000471864,-7.1531e-12,-3.40393e-12,-1.12449e-13,-1.54728e-23,2.36274e-23,-8.56087e-25
1e+08,0.0405644,0.0347991,-0.0186706,7.86967e-12,1.40242e-12,6.70355e-12,6.79081e-24,4.8565e-24,1.56103e-23
1e+08,-0.0274949,-0.0394581,-0.0446514,1.56533e-12,-6.1879e-12,-6.33761e-12,-1.22659e-23,2.54811e-23,2.59069e-23
1e+08,-0.00400453,-0.00764299,-0.00895549,-1.65895e-12,-7.80045e-12,3.66511e-12,-3.00121e-23,-2.2565e-23,1.24341e-23
1e+08,0.0014408,-0.0285774,0.00849576,3.15357e-12,-5.24255e-12,-5.62292e-12,-2.29328e-24,-2.08348e-23,7.23418e-24
1e+08,0.0170606,0.0422116,-0.00370383,2.9189e-12,2.27698e-12,2.22322e-12,-1.35312e-23,1.78082e-23,-1.74109e-23
1e+08,-0.00917282,0.0395558,-0.0274527,1.44332e-11,2.55753e-11,-1.47073e-11,-1.81521e-23,-1.79589e-23,-2.15539e-23
1e+08,0.0290485,-0.0304151,0.000226031,1.13208e-12,1.45678e-12,1.33694e-13,8.90484e-24,-1.34055e-23,2.41807e-24
1e+08,0.0208903,0.0492647,-0.00624014,4.18575e-13,1.77693e-12,-3.05162e-12,-5.58238e-24,3.33305e-24,4.16435e-24
1e+08,-0.0277175,-0.00478054,-0.0415281,-1.91141e-12,1.41136e-12,8.33495e-12,-1.41395e-23,2.54563e-23,4.43896e-24
1e+08,0.0110206,-0.0400349,0.0222318,8.82917e-12,8.83992e-12,-1.81091e-12,-1.8142e-23,1.36196e-23,1.45631e-23
1e+08,-0.0297358,-0.014776,0.0177537,-4.21194e-12,1.85396e-12,2.58776e-13,-9.5053e-25,-1.10658e-23,-8.00853e-24
1e+08,-0.0394395,-0.0491345,-0.0262575,1.64278e-11,2.99726e-11,7.49813e-12,-2.37081e-23,-1.21998e-24,-1.70139e-23
1e+08,-0.0308299,0.0250687,-0.0345109,-1.82391e-12,6.6722e-12,-8.75611e-13,-1.40077e-23,-9.12269e-24,4.13722e-24
1e+08,0.0232572,0.0392745,0.0380997,5.54558e-12,2.08129e-13,2.09964e-12,-3.13917e-23,-1.60404e-23,1.62029e-23
1e+08,-0.0497762,0.0377741,-0.0292147,1.18711e-12,-4.18171e-12,-3.74843e-12,-8.13735e-24,1.59085e-23,7.07633e-24
1e+08,0.01608,0.0029278,-0.0472323,-9.08111e-13,2.03993e-12,4.27177e-12,-2.69095e-23,-2.21897e-23,-7.40959e-24
1e+08,-0.0425853,0.0122347,0.0134727,3.37416e-12,-1.17181e-12,-6.1997e-13,2.30003e-23,-2.39796e-23,-1.38335e-23
1e+08,-0.0204247,-0.0353436,-0.0293238,-2.86798e-12,-5.52663e-12,-3.18277e-12,1.69679e-23,-2.4912e-23,1.55615e-23
1e+08,-0.0469157,0.0189841,0.00891373,-3.98886e-13,-2.42679e-14,-3.88583e-12,2.35786e-23,-1.25768e-23,-2.00279e-23
1e+08,-0.0419314,0.0474904,-0.0425355,3.5822e-12,2.24555e-12,-6.79246e-13,-3.34667e-23,1.99512e-23,1.99183e-23
1e+08,0.00392498,0.031604,0.0438497,-4.62195e-12,-3.00369e-12,-3.77349e-13,-2.76748e-23,-1.2433e-23,2.27604e-23
1e+08,0.013184,-0.0372727,-0.00468776,-9.47676e-12,-5.50223e-12,2.08554e-12,-8.16647e-24,-2.14979e-23,-1.85748e-23
1e+08,-0.0131688,0.0102741,0.021086,3.95423e-14,-2.24388e-12,2.78559e-12,1.3797e-23,1.37224e-23,-1.92174e-23
1e+08,0.00770989,-0.00101131,0.0399446,-4.56162e-12,-1.28887e-12,-1.99291e-12,2.56261e-23,-1.86387e-23,-4.35497e-24
1e+08,-0.0147093,0.0215165,0.0408935,2.33671e-12,4.51777e-13,2.74186e-12,-7.67125e-24,-6.34238e-24,2.83315e-23
1e+08,-0.00329706,-0.000781003,-0.0248086,2.87406e-12,-1.90612e-12,-5.65641e-12,-1.7319e-24,3.08473e-23,1.54502e-23
1e+08,-0.0207833,-0.0339486,-0.0323411,2.71421e-12,-4.91111e-13,-1.42797e-12,7.81689e-24,-1.20175e-25,-1.22717e-23
1e+08,-0.00664886,0.0394845,-0.0241451,2.26934e-13,1.00882e-12,2.13819e-12,2.54244e-24,-5.62203e-24,-5.56743e-24
1e+08,-0.0200649,0.00823768,0.0120607,-4.11393e-12,2.22577e-13,-1.38767e-12,-6.65127e-24,-8.03258e-25,1.87569e-23
1e+08,-0.0490068,-0.0262642,-0.0297415,7.66266e-13,4.62263e-12,-5.50585e-13,-1.52373e-23,-1.8811e-23,9.35829e-24
1e+08,-0.00921752,0.0152933,-0.0207994,3.73566e-12,-5.82821e-12,-1.52623e-12,1.51619e-23,5.3249e-25,-1.3274e-23
1e+08,0.0190874,-0.00892142,0.0442004,-3.74598e-12,7.38544e-14,-1.40391e-12,-2.07074e-23,5.80343e-24,4.59299e-24
1e+08,0.0144883,0.0318497,0.0370245,-4.90342e-12,-7.6185e-12,6.9831e-13,1.98211e-23,1.67548e-23,-1.09442e-23
1e+08,0.00693799,0.0173517,0.0280361,5.1041e-12,4.07728e-13,5.52111e-13,-2.37284e-23,-3.06969e-24,-6.96202e-24
1e+08,-0.0481923,-0.0211369,0.0258685,-6.74879e-12,-3.47122e-12,-4.13844e-12,1.66936e-23,7.16714e-24,2.34342e-23
1e+08,0.0279299,-0.02617,-0.00999413,4.20287e-12,1.86398e-12,-1.24544e-12,2.6379e-24,-1.13603e-23,-1.83377e-23
1e+08,0.0162943,-0.0482178,0.0366792,1.47663e-11,3.54609e-12,-8.4045e-13,2.71485e-23,-1.58031e-23,2.04027e-23
1e+08,-0.048179,0.000779466,-0.0195753,-2.43217e-12,-4.30097e-12,1.29164e-12,-1.92724e-23,-1.76127e-23,-2.06207e-23
1e+08,0.0265051,-0.0473039,0.0442125,5.21265e-12,9.07105e-13,-2.78151e-12,2.45831e-23,-1.88838e-23,-1.83661e-23
1e+08,-0.0132863,-0.0206447,-0.0119559,1.1367e-12,6.18452e-13,-2.48626e-12,3.10238e-23,1.99174e-23,1.54545e-23
1e+08,-0.0335098,0.00126308,0.0453974,-2.34481e-12,-4.29062e-12,-3.4902e-12,-2.41497e-23,-1.66032e-23,2.57629e-23
1e+08,0.0307424,-0.0285615,-0.0477026,7.16564e-12,-1.15935e-12,-1.68252e-11,-3.21479e-24,-5.26375e-24,5.75795e-24
1e+08,0.00261069,-0.0130585,0.00809416,3.14919e-12,-1.69482e-13,2.58656e-12,-1.51728e-24,5.01934e-24,-1.31205e-23
1e+08,0.0147124,-0.00658179,0.00803449,1.71811e-12,1.15959e-13,-3.36003e-12,2.17299e-23,5.87485e-24,-9.56147e-24
1e+08,0.000396432,-0.0462405,0.0243619,3.72512e-12,-2.62269e-13,-1.96771e-12,1.8183e-23,2.19169e-23,1.04098e-23
1e+08,-0.00241243,-0.043322,0.0475042,8.37262e-12,1.59685e-12,6.99824e-12,-1.89492e-23,-5.18729e-24,-1.73105e-23
1e+08,0.0375588,0.0437903,0.0410767,-1.52351e-12,2.55191e-12,-1.61614e-12,1.14888e-23,1.99436e-23,4.66147e-24
1e+08,0.00923993,0.0452822,0.0113247,1.19592e-12,-3.67764e-13,3.62924e-12,1.38027e-23,2.26009e-23,3.33065e-24
1e+08,-0.0357764,-0.0180455,0.00991646,-2.5571e-12,9.34961e-13,4.02589e-13,-2.12243e-23,2.13514e-23,5.1956e-24
1e+08,0.0265958,-0.0423539,0.0206375,2.51011e-14,1.71649e-12,2.83303e-12,-1.81289e-23,-9.3615e-25,-1.89951e-23
1e+08,-0.0137866,0.036029,-0.0355317,2.83411e-13,7.8037e-12,-1.34721e-12,1.72076e-23,-1.43557e-23,-1.54838e-23
1e+08,-0.0281114,-0.0453342,0.012088,1.26736e-12,4.66548e-12,-4.10412e-12,-1.69934e-23,-7.58309e-24,-2.15225e-23
1e+08,-0.0392059,0.0403786,-0.00549326,9.43659e-13,-2.18852e-12,-1.94775e-12,-1.78941e-23,-7.16433e-24,2.55368e-23
1e+08,-0.0487408,0.035093,-0.0219378,4.05172e-12,5.44656e-13,-4.11162e-12,-1.49461e-23,-8.93912e-24,-7.79375e-24
1e+08,0.0334245,0.0473595,-0.0403834,3.3433e-12,-3.04422e-12,5.52491e-12,-1.65678e-23,-2.8018e-23,9.41996e-24
1e+08,-0.0392939,0.0318097,-0.0499874,-3.14691e-13,4.34148e-13,8.85448e-12,1.79261e-23,-1.0741e-23,1.89225e-23
1e+08,0.0224934,-0.0477235,0.0244395,7.76644e-14,1.04409e-10,-5.66408e-11,-1.18807e-23,2.48489e-23,-9.24548e-24
1e+08,-0.0181386,0.0450501,-0.023372,-2.8162e-12,2.05446e-13,1.55014e-12,1.65891e-23,-2.45314e-23,-1.57502e-23
1e+08,0.0124028,0.0169567,-0.000994738,7.28779e-12,-1.41202e-12,5.82925e-12,1.28227e-23,2.46055e-23,-8.73022e-24
1e+08,0.0485455,-0.0079163,0.0305315,-5.99845e-13,-4.26014e-12,3.98139e-12,1.83488e-23,-1.31292e-23,-3.29055e-24
1e+08,-0.04312,0.0120621,0.0498679,-9.55306e-14,-2.27706e-13,1.80133e-12,2.12446e-23,-1.3165e-23,1.03825e-24
1e+08,-0.033438,0.035483,0.0189421,2.82888e-12,4.4228e-12,3.39538e-12,1.19932e-23,2.39673e-24,-5.21085e-24
1e+08,-0.0187039,-0.0436398,-0.0258965,2.33612e-12,4.21836e-12,2.78995e-13,-5.80326e-24,-1.15356e-23,1.95194e-23
1e+08,-0.0385287,-0.00587508,-0.0207266,8.67419e-12,-3.54893e-12,1.07289e-11,8.19991e-24,2.08643e-26,-2.18026e-23
1e+08,-0.0053552,0.00893196,0.00271814,3.31101e-12,5.37704e-14,-3.73813e-12,4.73102e-24,-6.81673e-24,-1.33177e-23
1e+08,0.049695,-0.002043,0.0291839,2.8564e-12,5.77167e-13,-2.20662e-14,2.54988e-23,1.33352e-23,-1.88224e-23
1e+08,-0.0225769,-0.0389899,-0.0337102,-3.76799e-12,-1.28014e-12,-4.7215e-12,1.12015e-23,1.14472e-23,6.3336e-24
1e+08,0.0366019,-0.0235076,-0.0162214,-5.52671e-12,-5.21872e-12,3.24362e-12,-6.36406e-24,-2.29584e-23,1.20305e-23
1e+08,-0.00353955,-0.00730757,0.0237583,-5.94874e-13,4.09495e-12,2.03276e-12,-1.07775e-23,2.08237e-23,2.33396e-23
1e+08,-0.0104372,-0.0160065,0.0110036,3.84487e-12,7.40908e-12,2.63508e-12,1.27507e-24,5.03187e-23,-3.73233e-23
1e+08,-0.0371246,0.0414905,-0.0405585,-4.17666e-12,-1.70581e-12,5.70258e-12,5.06515e-24,-2.81385e-25,1.28048e-23
1e+08,0.0497291,0.03101,0.0252782,1.45554e-13,-3.33564e-12,4.27573e-13,-2.76206e-23,-1.95439e-23,-7.20125e-24
1e+08,-0.0290519,-0.0464324,-0.0323352,2.28709e-13,-5.6188e-13,6.57367e-13,1.86321e-23,1.5588e-23,-3.18093e-23
1e+08,-0.0243089,-0.0222851,-0.0198374,-4.73999e-12,-5.86203e-12,1.23687e-12,-1.51764e-23,1.97716e-23,-2.35647e-23
1e+08,0.00768548,0.00882387,-0.0375478,2.76248e-13,-3.2892e-12,1.97568e-12,8.02295e-25,-2.49603e-24,-4.22955e-25
1e+08,-0.0134258,0.0258885,-0.0229249,-1.09955e-13,-6.25805e-12,7.83819e-12,9.43635e-24,-9.17e-24,-1.89291e-23
1e+08,0.0439374,0.0322051,0.0201443,3.09299e-12,-4.13944e-12,2.08997e-12,-1.96195e-23,1.61189e-23,2.01018e-23
1e+08,-0.0127478,-0.0476673,-0.029586,-5.19345e-12,5.02479e-12,-6.14626e-12,3.50897e-23,1.83421e-24,1.30978e-23
1e+08,-0.0496824,0.00120731,0.0374019,-1.66033e-12,-1.17838e-12,-5.90027e-12,-3.83391e-24,-2.2553e-23,-1.36922e-23
1e+08,0.00711998,0.00299717,0.0306672,2.19369e-12,-2.90059e-12,9.17438e-12,-1.7994e-23,9.44968e-25,-2.22131e-23
1e+08,0.0060262,-0.00218222,-0.0113154,3.43551e-13,-3.56508e-12,-1.65019e-12,3.11185e-24,-5.69118e-24,-2.22427e-23
1e+08,0.00794269,0.000336067,-0.00249187,-4.87474e-12,4.14018e-12,1.25878e-12,2.32596e-23,1.45649e-23,2.46173e-23
1e+08,-0.0151134,0.0379572,-0.0106339,3.13362e-12,3.68216e-12,-5.84825e-13,8.8376e-24,-1.05366e-23,-4.48199e-24
1e+08,-0.0392984,0.0098469,-0.0339521,2.13733e-12,1.13567e-12,-5.635e-12,5.64698e-24,1.39487e-23,-2.50322e-23
1e+08,-0.023378,-0.0347863,0.020287,1.74828e-12,2.60599e-12,1.46959e-12,-1.5907e-23,1.08775e-23,1.65119e-23
1e+08,0.0118016,-0.0139366,-0.0106081,-2.31767e-12,1.08246e-12,4.09329e-12,4.41308e-24,2.92447e-23,2.39537e-23
1e+08,0.0476873,0.0486741,-0.00321182,5.74394e-14,1.32878e-11,3.41641e-12,-2.89654e-23,-1.76238e-23,7.56955e-24
1e+08,-0.0325449,-0.00580707,-0.0148557,3.36986e-12,-3.10024e-13,7.29262e-12,2.29575e-23,-4.10292e-24,2.6393e-23
1e+08,-0.0403531,-0.0348924,0.0387719,-1.48926e-13,-6.2277e-12,7.32922e-12,2.01578e-23,1.86605e-23,-6.39513e-24
1e+08,0.000508001,-0.0231247,0.0170278,-2.3357e-12,-3.1531e-12,3.19687e-12,1.47046e-23,1.49338e-23,-1.067e-23
1e+08,0.0215815,-0.00348256,-0.000752356,8.18379e-13,3.93727e-12,-2.06218e-12,6.52467e-24,1.66398e-23,1.89033e-23
1e+08,-0.0323279,0.0206388,0.0388461,1.17943e-12,2.91531e-12,-2.20571e-12,-2.01791e-23,-1.69068e-23,-5.61222e-24
1e+08,0.029032,-0.0132234,-0.0251804,2.03239e-11,-7.11776e-12,1.08835e-11,5.08944e-24,-6.73837e-24,-1.83481e-23
1e+08,0.0340033,-0.0237405,-0.00557246,-5.00793e-12,2.34985e-12,1.48666e-13,6.38752e-24,6.45209e-25,3.22185e-24
1e+08,0.0260909,-0.00561084,0.0308019,6.71466e-12,6.10859e-13,1.16815e-12,-8.9965e-24,1.32495e-23,4.09096e-24
1e+08,0.0239815,-0.044433,0.0346295,3.54703e-12,-1.57046e-13,-5.01389e-13,-4.12665e-24,1.76368e-23,2.83644e-23
1e+08,0.0307254,0.0205031,-0.0438619,-2.98522e-12,-1.78255e-11,-5.74548e-12,-1.39324e-23,1.1456e-23,-2.24218e-23
1e+08,-0.0228743,-0.0187257,-0.0102448,-1.59865e-12,-2.60804e-12,2.23255e-13,-1.61486e-23,2.20084e-23,1.09136e-23
1e+08,-0.0150444,-0.0126538,-0.0299042,7.35399e-12,-9.7041e-13,1.93049e-12,2.69028e-23,-1.12005e-23,-9.10243e-24
1e+08,0.00694153,-0.0350064,-0.0181195,-3.21865e-12,7.89838e-13,1.38122e-12,-7.97826e-24,-1.91266e-23,-2.30294e-23
1e+08,0.0119463,-0.0017254,0.0111317,-3.61784e-12,-2.4379e-12,-2.97157e-13,-1.63756e-23,1.54744e-23,-1.52024e-23
1e+08,-0.0150717,0.0374236,0.0181829,-1.45032e-12,-2.14744e-12,-2.98654e-12,-1.51784e-23,-8.18232e-24,-9.46499e-24
1e+08,0.0366251,-0.0177064,-0.0474544,-4.91315e-12,-1.21991e-12,-3.20096e-12,3.87111e-24,-1.11398e-23,2.68678e-23
1e+08,-0.0272242,0.0175819,1.49226e-05,-1.98219e-12,2.80308e-12,-1.62147e-12,-1.75264e-23,-1.37568e-23,2.99868e-23
1e+08,0.0189311,0.00647243,-0.027385,-3.44878e-12,-3.0203e-12,-3.86928e-13,-1.49658e-23,-3.28441e-24,9.12896e-24
1e+08,-0.0140731,0.00460665,-0.025395,-3.8597e-12,3.15874e-12,-9.87365e-14,-5.49654e-24,-3.61926e-24,1.11745e-23
1e+08,0.013767,-0.0273304,-0.0020606,-5.75667e-12,-3.71214e-13,2.29056e-12,-2.87487e-24,5.56288e-24,-1.81393e-23
1e+08,0.0358757,-0.0251538,-0.0105108,5.0574e-12,1.69609e-12,-1.02453e-11,1.38474e-23,-1.4946e-23,-5.92202e-24
1e+08,-0.0409451,0.00396195,-0.0408033,-6.79891e-12,3.16144e-13,-1.85586e-12,5.47965e-24,5.95453e-24,-1.39644e-23
1e+08,0.00244052,0.0321699,0.0334517,-3.96387e-13,3.63798e-12,-5.05961e-12,-1.43233e-23,1.40891e-24,9.66458e-24
1e+08,0.0188857,-0.00776482,0.0041216,-6.35725e-12,7.70494e-12,1.89246e-12,-1.0468e-23,-2.79384e-23,-2.31444e-23
1e+08,-0.0408915,0.0363368,-0.0209703,-2.46334e-12,2.27067e-12,1.22953e-12,-2.40343e-23,1.89352e-23,-1.84042e-23
1e+08,-0.0297396,-0.0370182,0.00716858,2.36416e-12,5.40261e-13,-8.20111e-12,6.73372e-25,-2.42737e-23,1.45248e-23
1e+08,-0.00275068,-0.0337809,0.0254083,6.92372e-13,-2.15466e-12,-3.6963e-12,1.52555e-23,-1.85493e-23,-2.62877e-23
1e+08,-0.0361347,0.0323518,0.0164529,-3.85537e-12,3.34969e-12,3.69419e-12,7.91327e-24,-1.06794e-23,2.45283e-25
1e+08,0.0167723,0.039266,0.0314138,2.08157e-12,1.85571e-12,-9.36224e-14,3.04024e-23,1.06511e-23,-1.74435e-23
1e+08,-0.0363003,0.0121824,0.00160247,-1.15772e-11,-1.39352e-12,9.33622e-13,-1.56519e-23,2.48272e-23,1.62525e-23
1e+08,0.0166253,0.0289813,-0.0362752,5.80878e-12,1.50467e-12,-3.09596e-12,-1.73049e-23,8.14668e-24,1.96659e-23
1e+08,0.000916949,0.024045,0.0410984,-2.73096e-12,-7.74969e-12,4.27457e-14,9.14245e-24,1.92595e-23,-2.23648e-23
1e+08,0.0149982,0.0273376,0.045644,-5.06832e-12,-4.91659e-12,-5.59269e-12,1.38027e-23,1.19537e-23,-1.216e-23
1e+08,-0.0434174,-0.0190952,0.0476309,1.48242e-12,2.91542e-12,1.94751e-12,-9.21707e-24,1.02981e-23,5.43897e-24
1e+08,0.0493753,0.0199333,-0.0415089,5.41173e-13,2.5412e-12,-1.95775e-12,-1.91134e-23,-2.42219e-23,-1.35131e-23
1e+08,0.045968,0.0223603,-0.0207418,1.12576e-13,3.64271e-12,-7.77045e-14,-2.55124e-23,-4.75745e-24,1.04785e-23
1e+08,0.024934,0.0469261,0.0484191,3.64016e-13,7.52033e-13,3.78685e-12,-7.09935e-24,-1.48214e-23,-1.73486e-23
1e+08,0.0182263,-0.0359023,-0.0497634,-2.18873e-12,3.62635e-12,-4.22265e-12,6.42579e-24,-3.11681e-23,6.20056e-24
1e+08,-0.00749835,-0.0476717,0.0336765,-1.17841e-11,-1.23636e-12,-6.43492e-12,2.07908e-23,5.9324e-24,-2.03299e-23
1e+08,-0.0273344,0.0477507,-0.0413018,2.26753e-13,-1.07913e-11,-4.70661e-13,1.96418e-23,8.89918e-24,1.76647e-23
1e+08,-0.0275625,-0.0164184,-0.00726842,-2.19671e-12,-5.03368e-12,-5.21517e-12,-2.64983e-23,-2.013e-23,2.18011e-23
1e+08,0.00226025,-0.0051548,-0.0271598,7.35009e-12,3.19491e-12,4.90344e-12,1.55733e-23,5.07414e-24,-1.38706e-23
1e+08,0.00614585,0.0260437,0.0240597,2.66899e-12,2.21709e-12,1.08396e-11,-1.08369e-23,2.56457e-23,8.89853e-24
1e+08,-0.0470624,0.0302105,-0.00179528,4.37461e-12,7.42264e-12,7.38593e-13,-8.77884e-24,2.65574e-24,1.49541e-23
1e+08,0.00655689,0.00292553,0.00390155,-2.94146e-12,2.42499e-12,2.0633e-12,4.99834e-25,-1.27264e-23,-2.1743e-23
1e+08,0.0165798,0.028218,0.0039241,3.7608e-12,1.31526e-12,7.97014e-12,3.25365e-25,5.53019e-24,2.10915e-23
1e+08,-0.0147671,-0.0289376,-0.0215351,-6.87909e-14,-4.91212e-13,7.78826e-12,9.46274e-24,7.64343e-24,-1.9216e-23
1e+08,0.0198751,-0.0190698,-0.0464845,-6.57992e-13,3.73058e-12,-3.03707e-12,-1.76679e-23,1.82994e-23,-2.9999e-23
1e+08,0.0117159,0.0445537,-0.00534246,2.67564e-12,-1.47218e-12,1.60862e-12,-1.44099e-23,3.77423e-24,-2.67438e-23
1e+08,0.0168275,0.0114683,-0.0101173,-2.04945e-12,-4.89393e-12,2.21095e-12,1.8252e-23,2.00637e-23,-1.7741e-23
1e+08,0.0368095,0.00586323,0.0196492,-2.03895e-12,-3.9996e-12,3.27499e-12,5.78643e-25,-1.61781e-23,-1.38497e-23
1e+08,0.00513571,-0.0249763,-0.00320142,1.8253e-12,-3.70204e-12,-1.65174e-12,-2.23225e-23,4.04361e-24,-2.43215e-23
1e+08,0.0176823,-0.00601046,-0.0286826,-3.27455e-12,-1.09376e-11,5.17239e-13,-1.48604e-23,-2.84488e-23,2.56019e-23
1e+08,0.00228044,-0.0195199,0.00829017,-3.82603e-12,3.53349e-13,3.26885e-12,-1.81318e-23,2.07131e-23,-1.3782e-23
1e+08,-0.00713064,-0.0369631,-0.0010447,-1.02348e-12,-2.84169e-12,-6.05027e-13,-1.35843e-23,3.21402e-23,-1.274e-23
1e+08,-0.0213666,-0.0200087,-0.0343454,-4.14668e-12,3.62369e-12,-6.31928e-13,-8.13491e-24,2.09546e-23,1.07706e-23
1e+08,-0.0441657,-0.0245849,-0.0481011,1.03901e-11,3.76921e-12,-2.14242e-12,-1.69481e-23,3.02936e-23,-1.26642e-23
