m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362599,-0.0383399,0.0217497,-9.6558e-12,2.83868e-12,-8.93147e-12,-2.15141e-23,8.90647e-24,-5.01342e-24
1e+08,0.00746924,0.00325649,0.0221101,-6.19872e-12,-1.0224e-11,-8.56017e-13,-4.23353e-24,-9.67489e-24,-2.82478e-23
1e+08,-0.0132292,-0.0388311,-0.0037261,-9.52436e-12,9.50856e-12,1.09416e-11,6.47092e-24,1.8535e-23,2.77441e-23
1e+08,0.0208724,0.0236213,0.0107099,2.65787e-12,1.17292e-12,-1.38388e-11,-1.8835e-23,7.73338e-24,-2.66696e-23
1e+08,-0.023631,-0.0394742,-0.0156018,-3.0698e-12,5.26621e-12,-5.80107e-12,1.52165e-23,5.95077e-24,1.79494e-23
1e+08,-0.0229647,0.0465879,-0.0421997,1.17446e-11,-1.30282e-11,-2.86843e-12,-4.02314e-24,1.96484e-23,-2.70143e-23
1e+08,0.00376973,0.0273059,-0.0400909,-8.48411e-11,-5.47485e-11,7.12234e-11,1.05355e-23,2.44688e-23,-5.52364e-24
1e+08,0.0238942,-0.0225362,-0.0105186,2.48933e-12,7.48064e-12,1.81175e-11,-2.54787e-23,-2.2539e-23,-1.07558e-23
1e+08,0.0417816,-0.00865204,0.0389092,5.33875e-12,-4.34883e-13,-1.03004e-12,1.62697e-23,-4.62659e-24,1.49097e-23
1e+08,-0.0337603,-0.0412511,0.043644,9.00679e-12,2.10369e-11,-2.35864e-12,1.64323e-23,6.73142e-24,-1.99741e-23
1e+08,0.01786,-0.0118937,0.020988,1.49357e-13,-4.74112e-13,7.17232e-12,-1.01468e-24,4.6793e-24,7.40938e-24
1e+08,0.00204689,0.034652,-0.0212283,-3.02262e-12,-1.73002e-12,-9.18284e-13,-6.53916e-24,1.40458e-23,-7.73055e-24
1e+08,-0.0249176,0.0157091,0.00705097,1.13439e-11,2.84868e-12,1.72565e-11,-1.11242e-23,-1.48849e-23,2.02614e-23
1e+08,-0.0300418,0.0483297,0.0359647,-7.6434e-12,2.33797e-11,4.89316e-12,-8.98116e-24,-6.5357e-24,9.86015e-24
1e+08,-0.0236723,-0.00628628,-0.0217683,6.26925e-12,2.82888e-12,5.72854e-12,1.11414e-23,-3.93627e-24,1.63588e-24
1e+08,-0.038799,0.0108647,-0.00373936,1.35256e-12,-9.65632e-12,4.34612e-12,-1.32207e-23,-6.60121e-24,2.88878e-23
1e+08,-0.042598,-0.0453807,-0.00128754,-3.39417e-12,-3.75722e-12,-1.50616e-12,1.70244e-23,1.17637e-23,-2.80243e-23
1e+08,0.0331321,-0.0197955,0.0441476,1.20734e-11,1.51551e-11,1.82186e-11,2.64912e-23,-3.5747e-24,1.19529e-23
1e+08,-0.00922252,0.0325795,-0.0368373,-1.06512e-12,-1.33971e-11,-8.14119e-12,-1.21273e-23,2.61104e-23,-1.30571e-23
1e+08,-0.0323673,0.0208821,0.00677074,-2.60766e-12,-1.60419e-12,1.5838e-13,-2.73245e-23,1.34671e-23,-5.46629e-25
1e+08,0.0159994,0.0276162,0.00973656,-1.02919e-12,-5.40316e-12,-5.39867e-12,-2.3902e-23,1.23401e-24,9.88651e-24
1e+08,-0.0236282,-0.0277633,-0.0105981,-1.22803e-11,-7.64078e-12,1.17874e-12,2.17679e-23,-1.41414e-23,3.33105e-23
1e+08,0.00793462,0.0122813,0.00724504,1.94623e-12,3.09947e-12,-1.30179e-11,-2.88456e-23,-8.67081e-24,-9.02915e-24
1e+08,-0.0121723,-0.0140288,-0.018451,-9.50576e-12,-2.17768e-12,-4.16479e-12,5.6563e-24,2.511e-23,-6.32998e-24
1e+08,0.0339699,-0.0147682,-0.0103755,-9.04596e-12,6.49959e-14,-3.52003e-12,-9.27211e-24,1.02313e-23,-4.4145e-25
1e+08,-0.0357961,-0.0183662,0.00626024,-2.90591e-12,-1.63582e-12,-3.78659e-12,2.75632e-23,-1.76347e-23,-1.61977e-23
1e+08,0.0251584,0.0484435,-0.0140127,7.38675e-12,2.14199e-12,-8.59705e-12,4.33589e-24,1.46175e-23,2.61452e-23
1e+08,0.0111703,0.018143,0.0487966,8.65312e-12,3.30543e-12,5.14621e-12,-2.09178e-23,-8.05375e-24,8.22673e-24
1e+08,0.029515,-0.0429062,0.0326859,-1.02605e-11,-1.23419e-11,-3.1477e-12,2.34742e-23,-2.98483e-23,-1.28129e-23
1e+08,-0.008231,-0.00435365,-0.0195992,3.11856e-12,6.89608e-12,1.31949e-11,7.65526e-24,1.71098e-23,2.16587e-23
1e+08,-0.0439776,0.026499,0.0106018,-1.2227e-11,-5.00417e-12,8.20623e-12,-2.05822e-23,8.91468e-24,2.6308e-23
1e+08,0.0114983,0.0357947,-0.0346555,-2.0678e-11,-2.14834e-11,-3.33739e-11,1.90031e-23,-8.02326e-24,-1.06224e-23
1e+08,-0.0383659,0.0276025,0.0425963,-7.26004e-12,-2.85662e-12,-3.07165e-12,9.80436e-24,-1.25344e-23,-2.39251e-23
1e+08,-0.00256468,0.0336357,0.0495432,1.37679e-11,-3.53868e-12,1.6615e-13,1.55973e-23,-2.43755e-23,-2.4717e-23
1e+08,0.035098,0.0130708,-0.0450786,-1.30174e-12,1.31138e-11,5.5151e-12,1.35411e-23,4.44092e-25,5.53853e-24
1e+08,0.00362965,0.0364587,-0.0303154,-2.75521e-13,-1.89741e-13,6.13402e-12,-7.40465e-24,-2.65294e-23,1.33436e-23
1e+08,0.0106921,-0.00829763,0.0019274,-2.87466e-11,-1.42882e-11,1.32518e-11,-1.17971e-23,-2.09116e-23,7.29928e-24
1e+08,0.00708712,0.0278176,0.00939067,-2.95858e-12,4.14225e-12,-6.10032e-12,-2.58146e-25,3.57144e-25,-1.79765e-24
1e+08,0.00471713,1.80274e-05,-0.0156989,3.38671e-12,-1.65e-12,-3.89276e-12,1.11654e-24,2.22621e-23,-3.44314e-24
1e+08,0.0306635,0.0481826,0.00446837,-4.03501e-12,1.27954e-12,7.99307e-12,1.92152e-23,-5.25733e-24,2.36013e-23
1e+08,-0.0420313,-0.0146867,-0.012319,-8.28933e-12,1.69748e-12,-4.09552e-12,-1.02275e-23,-2.49636e-23,-1.40312e-23
1e+08,0.0245585,0.0447392,-0.0227482,-1.60763e-12,2.7174e-12,1.10791e-11,2.04359e-23,2.63593e-23,-1.5357e-23
1e+08,-0.0053723,0.0307515,0.0284259,-9.61269e-12,1.89388e-12,1.74347e-12,-6.57929e-24,2.01975e-23,1.41119e-23
1e+08,0.032653,-0.00883061,-0.0378352,-1.78672e-12,2.95326e-11,-1.83786e-12,6.82639e-24,2.36052e-23,-1.05941e-23
1e+08,-0.011195,-0.037487,0.0434104,-4.26352e-12,-1.05049e-11,-2.49408e-12,-1.27491e-23,8.60414e-24,-1.97927e-23
1e+08,-0.0454012,0.0175461,0.0353804,8.40231e-12,7.65566e-12,-1.79052e-11,4.12285e-24,1.33418e-23,2.84517e-24
1e+08,-0.0450896,-0.0292521,0.0189605,1.26368e-11,1.29586e-11,1.23958e-11,2.55354e-23,2.21838e-23,-1.46102e-23
1e+08,-0.0388355,0.0413155,-0.0217136,-5.62057e-12,-1.0225e-11,-5.20978e-12,-2.41944e-23,1.99598e-23,-2.33786e-23
1e+08,0.0454222,-0.0385948,-0.00338783,1.11779e-12,-5.40059e-12,-5.62759e-12,-6.35206e-24,-1.77121e-23,1.69333e-23
1e+08,-0.0246283,0.0319645,0.0291932,4.36502e-12,2.2136e-12,9.01219e-12,-2.20054e-23,1.68913e-23,-2.85825e-23
1e+08,0.0181091,-0.00232017,-0.0412282,5.75489e-12,-8.1963e-12,-2.39765e-12,-2.24056e-23,2.60816e-23,-2.03767e-23
1e+08,-0.00265838,-0.0329503,-0.0106708,4.19417e-12,4.61997e-12,1.27913e-11,1.89102e-23,-1.25068e-23,9.00439e-24
1e+08,-0.0376102,0.00462413,0.0246306,4.73451e-12,1.76053e-11,-1.31757e-11,-9.1273e-24,-2.97837e-23,-1.97967e-23
1e+08,0.0449195,-0.00720972,-0.0343301,4.17912e-12,-5.31644e-12,-2.31718e-12,4.18686e-26,3.90715e-24,5.72392e-24
1e+08,-0.0227293,0.0225397,-0.0297628,9.11699e-12,6.7197e-12,-5.64886e-13,8.06235e-24,-4.22428e-24,6.63869e-24
1e+08,-0.00955538,-0.0137899,0.0168421,-9.24632e-12,4.37143e-12,1.15776e-11,1.07695e-23,-1.62735e-23,2.73937e-23
1e+08,-0.0151938,-0.00865622,0.0254772,1.13211e-11,1.82329e-11,1.12944e-12,-1.54104e-23,-9.86962e-24,1.19995e-23
1e+08,0.0492576,0.00202098,0.0252089,2.14733e-12,5.7259e-12,3.95458e-12,1.17653e-23,-1.23101e-23,3.63107e-24
1e+08,0.00537602,-0.00186056,0.0410121,4.47592e-12,-3.03505e-12,7.56586e-12,1.60146e-23,4.65125e-24,-9.53061e-25
1e+08,-0.00846288,0.0329732,0.00450785,9.45851e-12,1.41488e-12,-1.43783e-12,1.52588e-24,1.58039e-24,-2.61193e-23
1e+08,0.0414023,-0.033545,-0.0420543,5.9839e-12,5.54082e-12,-1.94932e-12,2.48447e-23,3.42479e-24,-1.21711e-23
1e+08,0.00790117,0.0261854,0.0313636,-1.59987e-11,8.30524e-12,-3.3909e-12,-9.14433e-24,2.01061e-23,-2.54059e-23
1e+08,0.00817553,-0.0331904,0.0215997,-5.1119e-12,1.82621e-11,4.24057e-12,2.39502e-23,1.84461e-23,4.32097e-23
1e+08,-0.00435295,0.0137343,0.0165854,1.72745e-12,-3.55413e-12,2.56174e-12,-2.64058e-23,-1.36093e-23,-2.23446e-23
1e+08,0.0126301,0.0462399,0.0185582,3.44538e-12,1.46891e-11,1.35962e-11,-1.99252e-24,9.08619e-24,6.52684e-24
1e+08,-0.0319408,-0.0410172,-0.0495225,3.35484e-12,6.12679e-12,-1.13668e-12,2.15699e-23,1.94211e-23,1.05298e-23
1e+08,-0.00565342,-0.0227502,0.0226994,-7.47151e-12,7.05941e-13,3.94755e-12,-2.24196e-23,3.10434e-23,6.07724e-24
1e+08,-0.0163811,-0.0428725,0.00289431,-3.36421e-12,-1.53541e-11,7.0938e-12,4.79803e-24,-2.36572e-23,1.30855e-23
1e+08,-0.0155544,-0.0168805,-0.0252532,-7.41452e-12,-5.69607e-12,1.56243e-11,-1.14414e-23,2.2676e-23,1.00866e-23
1e+08,0.0479318,0.0142139,-0.00130316,5.32038e-12,1.46417e-11,-9.98696e-12,1.14761e-23,3.00628e-23,-6.82601e-24
1e+08,-0.00127547,0.0012404,-0.0427624,-7.4512e-12,5.45548e-13,9.45825e-12,-1.70932e-23,1.11815e-23,2.56854e-23
1e+08,-0.0311939,0.0460421,-0.0187448,-7.67352e-12,-5.82089e-12,2.7131e-12,-7.22168e-24,-1.44663e-23,7.77895e-26
1e+08,0.00995981,-0.0338006,0.0149013,-6.76528e-12,-7.26465e-12,-7.43e-13,-9.059e-24,5.31265e-24,-2.14104e-23
1e+08,-0.0340889,-0.0304756,-0.0291222,5.46106e-12,-3.48321e-12,-1.92164e-12,3.8247e-24,1.27236e-23,-2.11985e-23
1e+08,0.0252791,0.0142814,0.0362541,6.71141e-12,-3.5456e-12,3.98353e-12,-1.24156e-23,-1.40657e-23,-9.53271e-24
1e+08,-0.048423,-0.0275487,0.0284729,-1.03802e-12,-6.16128e-12,-1.189e-12,1.0877e-23,2.14545e-23,2.15735e-23
1e+08,-0.00295407,0.0348577,-0.0347284,-1.43422e-11,-1.07851e-11,-3.74626e-12,-3.10179e-23,1.10485e-23,6.11154e-24
1e+08,0.00149519,-0.0248295,-0.0355613,7.44319e-12,5.76984e-12,-2.33547e-13,2.08107e-23,3.91821e-24,1.73601e-23
1e+08,-0.0104637,-0.0218478,-0.0439479,1.64254e-12,8.34134e-12,-5.65546e-12,-2.49672e-23,-1.26646e-23,-2.2223e-23
1e+08,0.00291099,0.0302834,0.000533561,-1.94138e-12,-3.0092e-12,-3.6992e-12,2.2149e-23,-1.20827e-23,-1.2583e-23
1e+08,0.0413224,0.0352131,0.0171069,-1.288e-11,2.26641e-12,-2.7395e-12,-2.74949e-23,1.41826e-23,-3.07728e-24
1e+08,0.0309947,0.0354635,-0.0358191,3.5373e-12,9.29125e-14,8.3987e-12,-8.71773e-24,-1.49857e-23,9.22819e-25
1e+08,-0.0420557,-0.014593,-0.0143469,1.52057e-12,3.54333e-12,-9.46807e-12,-5.68767e-24,1.91811e-23,1.11093e-23
1e+08,-0.0203985,0.023285,0.0176904,9.29294e-12,2.88342e-12,3.62268e-12,8.41022e-24,-1.65413e-23,9.74587e-25
1e+08,0.01402,0.0170272,0.0356232,3.69267e-13,1.16426e-12,5.59512e-12,-1.15341e-24,1.15716e-23,2.0434e-23
1e+08,0.0335685,-0.0498175,-0.0180782,2.04301e-12,2.86514e-12,-5.05461e-12,1.84332e-23,2.39756e-23,-2.01997e-23
1e+08,0.0189071,0.0121746,-0.0065627,1.46152e-12,-6.19671e-12,-1.20593e-11,1.79527e-23,-6.43165e-24,1.49644e-23
1e+08,0.0410147,-0.0346374,-0.0194517,2.03319e-12,3.09032e-12,-8.22829e-12,1.48397e-23,1.79768e-23,-2.29987e-23
1e+08,-0.0347644,-0.0167941,0.00902921,1.87783e-12,-1.53428e-11,6.29136e-12,-2.86824e-24,1.50545e-23,-5.53343e-24
1e+08,0.0126897,0.0030204,-0.0202408,-1.75752e-12,7.89416e-12,-9.2879e-12,1.55839e-23,2.68351e-23,1.21895e-23
1e+08,0.0280009,0.00909771,0.0412184,-1.26259e-12,4.62349e-12,1.38659e-11,1.52783e-23,1.89426e-23,-3.04297e-24
1e+08,-0.00692319,0.0373316,0.0278307,6.16671e-12,-3.83715e-12,-5.69609e-12,-1.56791e-24,2.1077e-23,-8.5638e-24
1e+08,0.00252109,-0.0414492,0.0497223,-6.9024e-13,2.24897e-12,2.74159e-13,-1.71457e-23,4.62429e-24,-2.89616e-23
1e+08,0.0291437,-0.0206734,-0.0363173,-4.20003e-12,-6.63727e-12,3.15541e-12,2.3426e-23,9.87315e-24,2.01969e-23
1e+08,-0.0233815,0.049227,-0.0328859,-3.09568e-12,-3.32893e-12,-3.97003e-12,1.23401e-23,2.6471e-23,7.41482e-24
1e+08,0.0340844,0.0196476,0.0406505,-5.87786e-12,-4.67804e-12,7.69469e-12,-1.09627e-23,1.99482e-23,1.52276e-24
1e+08,-0.0274616,0.0153892,0.0417949,7.67979e-12,-5.41932e-12,-7.05064e-12,-1.68933e-23,1.22523e-23,2.16214e-23
1e+08,-0.00494443,0.0280073,0.0255847,4.94852e-12,4.21991e-12,-3.45673e-12,-2.36821e-23,5.33005e-24,-1.82945e-23
1e+08,-0.021007,0.0402551,-0.0355753,-8.52035e-12,-1.99429e-12,-4.39724e-12,-2.19295e-23,-1.19486e-24,-7.86625e-26
1e+08,0.0493671,-0.0132565,-0.00514062,-1.55539e-12,4.84656e-12,-1.09376e-13,8.69293e-25,-1.44084e-23,6.99863e-25
1e+08,-0.0461452,-0.00124792,0.024279,-1.31799e-11,-7.12928e-12,5.00622e-12,1.80145e-23,-1.30912e-23,1.83335e-23
1e+08,0.0285791,0.0452573,0.0227345,2.48651e-13,-1.32686e-12,1.55796e-13,-1.22058e-23,1.1628e-23,-9.97848e-24
1e+08,-0.0134186,0.00299443,-0.00460349,1.06469e-11,-1.10456e-11,1.73106e-12,2.39498e-23,2.13731e-23,-1.48678e-23
1e+08,0.00669426,-0.0209691,-0.0281683,1.65478e-12,-6.12742e-12,1.15511e-11,1.98327e-23,1.77553e-23,-9.81971e-24
1e+08,0.00192712,0.0327338,0.0100692,-7.92567e-13,4.78349e-12,-5.74204e-12,-1.56248e-23,1.18316e-23,5.23266e-24
1e+08,0.0221617,-0.0410488,-0.00517387,-2.29886e-12,-6.33064e-12,4.66552e-12,1.61256e-24,1.76947e-23,-2.52961e-23
1e+08,0.0126859,-0.0273169,0.049248,8.55432e-12,-2.04769e-12,9.00155e-13,-2.51686e-23,-1.82205e-23,-1.26614e-23
1e+08,0.040231,0.0395461,0.0308529,6.42471e-12,-6.74049e-12,-2.75071e-12,-2.09722e-23,2.95482e-23,-8.23e-24
1e+08,0.0435769,0.0227332,-0.000274026,2.04641e-11,-1.42183e-11,-4.82434e-12,3.84978e-24,1.26128e-23,2.58347e-23
1e+08,-0.0102068,0.000889375,-0.0453911,1.13811e-11,-3.65751e-12,6.95745e-12,-1.90968e-23,-1.32144e-23,-2.07054e-23
1e+08,-0.0241623,0.0383546,0.00797236,4.52424e-12,4.37319e-12,4.39392e-12,-1.68963e-23,-3.76189e-25,1.39105e-23
1e+08,0.0196854,0.0174984,-0.0474909,4.63889e-12,1.64775e-11,1.31392e-11,1.44322e-23,-1.02156e-24,-1.89281e-23
1e+08,0.037479,-0.0170374,0.016532,-6.9847e-12,-2.75456e-12,-4.06004e-13,2.55502e-23,1.90412e-23,-1.59778e-23
1e+08,0.0181186,0.0302302,0.0171684,1.88966e-13,2.90931e-12,7.3672e-12,-6.12328e-24,-2.0871e-23,8.23857e-24
1e+08,-0.0429955,-0.00692168,-0.0148931,-8.66729e-12,-1.44854e-12,-7.23779e-12,-2.43232e-23,-2.66134e-23,-8.67146e-24
1e+08,-0.00927242,0.0102087,-0.0156151,3.97261e-13,6.10989e-12,8.09005e-12,1.23078e-23,-9.671e-24,-2.11764e-23
1e+08,0.0481425,0.0404304,0.0199391,-4.25202e-12,1.1942e-12,-5.6319e-12,6.61633e-24,-2.36097e-24,2.56693e-25
1e+08,0.017934,-0.0430776,0.0445508,9.01265e-12,2.21115e-11,-1.93662e-12,-1.93268e-23,2.09585e-23,-6.31822e-24
1e+08,0.0299589,0.040646,-0.0370293,-9.01846e-12,2.39353e-12,-1.11013e-12,-9.06784e-24,1.66947e-23,1.82826e-24
1e+08,-0.0441907,0.031485,0.0280612,4.32383e-12,-3.70586e-12,1.99867e-14,-9.71103e-24,-3.01744e-23,-1.20187e-23
1e+08,0.00951735,-0.00451837,0.00580629,2.85822e-12,1.26839e-11,-2.11723e-13,-1.17197e-23,4.2586e-24,-1.03542e-23
1e+08,-0.0277044,0.0116036,0.00415045,1.08111e-12,1.06801e-11,1.12543e-11,-1.73526e-23,1.6201e-23,-2.98471e-23
1e+08,0.00209618,0.0088493,0.0182677,-7.33089e-12,-7.81635e-12,1.30802e-12,-1.70654e-23,2.78886e-23,1.21407e-23
1e+08,0.0229673,-0.0130163,0.0401775,-1.72168e-13,5.55954e-12,1.1428e-12,-6.50261e-24,-1.07415e-23,-4.24995e-24
1e+08,0.00618283,-0.0455354,-0.049403,1.26816e-11,7.81548e-12,-1.01655e-12,-3.72854e-24,-3.83256e-24,9.79581e-24
1e+08,0.029196,-0.0495687,0.0372535,-7.92345e-12,9.4134e-12,-4.20881e-12,1.35257e-23,3.1442e-23,1.47739e-23
1e+08,-0.0404238,0.0234432,0.046084,-2.65499e-12,1.46912e-12,-2.75331e-12,-2.63544e-23,1.166e-23,-2.02154e-23
1e+08,-0.0434267,0.0226156,-0.0497712,2.13821e-12,7.95577e-12,-5.44279e-13,5.87923e-24,1.71887e-23,1.86849e-23
1e+08,0.0175452,-0.00982412,-0.0393284,7.29154e-12,-6.6287e-12,1.10317e-11,9.26868e-24,4.6034e-24,-4.60959e-24
1e+08,-0.0421232,0.0496991,-0.0290026,1.09148e-12,-2.51148e-13,-2.8097e-13,-1.35398e-23,2.64814e-23,1.2748e-23
1e+08,-0.0194365,-0.0257223,-0.00664842,2.58464e-12,-1.13618e-12,-3.28756e-13,9.67912e-25,-5.74446e-24,-2.2481e-24
1e+08,-0.0308708,-0.0284496,0.00025822,1.25823e-11,-3.75497e-13,-4.78931e-12,1.19539e-23,8.45988e-24,3.02665e-23
1e+08,-0.0427341,0.0162303,-0.0113388,2.76913e-12,-1.1134e-11,-1.00529e-11,1.57596e-23,1.93569e-23,-3.93145e-24
1e+08,0.0413172,-0.0117471,-0.00613845,-2.61415e-13,-3.04683e-13,5.4297e-12,-2.60359e-23,1.49031e-24,-9.10978e-24
1e+08,-0.0414605,0.0242723,-0.000107864,-6.21633e-12,-3.77342e-12,-3.48147e-12,2.20763e-23,-2.26962e-23,-4.09367e-24
1e+08,0.0083586,0.00765216,-0.0248871,-3.92627e-12,4.56826e-13,-7.24055e-12,-1.78229e-23,6.53777e-24,-2.46463e-24
1e+08,0.0280749,0.0152193,-0.0312478,-1.12992e-11,9.71761e-12,6.12163e-12,9.06313e-24,-1.02048e-23,1.34261e-23
1e+08,-0.020952,-0.00783497,-0.00770449,-4.09409e-12,3.88351e-14,-3.62567e-12,-5.79352e-24,5.63546e-24,-8.27074e-24
1e+08,-0.0129664,0.0252963,-0.0271567,1.01413e-12,4.94667e-12,-8.66779e-12,2.17704e-23,1.7334e-23,-2.75265e-23
1e+08,-0.0180585,-0.0279967,0.0105993,-1.52894e-11,3.87741e-12,-9.8825e-12,1.72826e-23,-3.03273e-23,-1.04495e-23
1e+08,-0.0456246,0.0186867,-0.0327611,-5.02948e-12,-6.49781e-12,6.46342e-13,-9.24021e-24,-1.25422e-23,-2.69184e-23
1e+08,0.032817,0.00187352,0.0400742,3.03727e-12,-1.05884e-11,-4.58423e-12,-2.65644e-23,-2.30194e-23,1.03211e-23
1e+08,0.0464898,0.0450871,0.0259497,7.34035e-12,9.92763e-12,2.68499e-11,-9.31251e-24,-1.98944e-23,1.72989e-23
1e+08,-0.0273438,-0.000939205,-0.0264862,5.01369e-13,-7.58309e-12,-6.06914e-12,2.80975e-23,-2.12185e-23,1.97626e-23
1e+08,-0.0378187,-0.0306757,-0.0210547,-1.80048e-11,-2.14257e-11,-7.28198e-13,-1.64403e-23,-2.42804e-23,-2.42252e-24
1e+08,-0.0412987,-0.00583398,0.0268261,-1.82344e-11,-6.14586e-12,-5.45574e-12,-1.39912e-23,7.2269e-24,-6.36458e-26
1e+08,-0.0299557,0.0358206,0.0481007,-3.16882e-12,-1.30473e-11,5.46635e-12,1.47579e-23,-3.01201e-23,1.33355e-23
1e+08,0.00678402,-0.0182519,-0.0178693,7.0446e-13,-2.12907e-11,-5.53886e-12,8.90188e-24,2.22744e-23,2.09324e-23
1e+08,-0.0223608,-0.00865025,-0.0220772,-9.52889e-12,1.57461e-12,-4.17478e-12,1.23198e-23,-2.32541e-23,-7.62e-24
1e+08,-0.024246,0.0486321,-0.0201429,2.99504e-12,-5.93329e-12,-1.35644e-12,1.64421e-23,-2.28813e-23,-1.77134e-23
1e+08,0.0475358,0.0397137,0.0305975,3.902e-12,1.17796e-11,-6.81947e-12,-1.54058e-23,1.36762e-23,-2.96506e-23
1e+08,-0.00124026,0.0265255,-0.0267129,2.09066e-12,2.03662e-12,2.28129e-13,-1.81055e-23,2.2015e-23,2.33109e-23
1e+08,-0.0398871,-0.00616761,0.0349917,-1.91781e-12,4.55762e-12,-3.24595e-12,-9.5261e-24,3.11056e-23,-1.59023e-23
1e+08,-0.0423692,0.00666102,-0.0435533,-1.18706e-11,-3.32841e-12,1.85231e-12,-1.36479e-23,-5.74092e-24,3.03402e-24
1e+08,-0.044083,0.0029914,0.0241084,-8.83986e-12,-3.86871e-12,-1.27209e-12,-1.91392e-23,-1.61343e-23,2.09136e-23
1e+08,-0.00485079,-0.0426962,-0.0118084,-1.44897e-11,-8.97631e-12,-1.0298e-11,2.73927e-23,-2.05345e-23,-7.18487e-24
1e+08,0.0440748,-0.0454758,0.0105868,1.09935e-11,-1.34499e-12,1.01075e-11,1.84151e-24,1.90671e-24,5.43752e-24
1e+08,-0.00457927,-0.0394163,0.0432086,8.60479e-12,-3.27901e-12,1.04322e-11,-1.48681e-23,2.46373e-23,-7.42139e-24
1e+08,-0.0153965,-0.0472662,0.0170577,-2.57918e-12,-8.35683e-12,-1.05772e-11,1.54599e-23,-8.27882e-24,2.97982e-23
1e+08,-0.0124282,0.00688276,0.0229328,-1.12991e-11,1.51576e-11,3.44833e-12,-2.83868e-23,-1.88242e-23,-8.88741e-24
1e+08,0.0243677,0.00716809,-0.017617,-6.81483e-12,-4.77627e-12,-1.66294e-11,-1.94706e-23,2.25247e-23,-3.28193e-24
1e+08,0.00986625,-0.0014602,0.0429364,-2.51974e-12,4.36482e-12,-6.87202e-12,5.36281e-24,1.88213e-23,2.23728e-23
1e+08,-0.0240743,0.0110219,-0.00156975,4.16886e-13,-1.25296e-11,-7.82922e-13,2.33051e-23,-3.10674e-24,-1.37615e-23
1e+08,-0.0102998,0.0418471,7.84801e-05,3.37291e-12,6.08993e-12,-4.67354e-12,7.48158e-24,-2.58747e-23,-2.2187e-23
1e+08,0.0367993,0.0265988,0.027926,2.30805e-12,-6.4316e-12,6.04471e-12,1.86163e-23,-1.78489e-23,-2.51589e-23
1e+08,0.0207033,0.0373931,-0.0358837,-1.21341e-11,-9.95455e-13,8.00698e-13,-4.38209e-24,1.42956e-23,-2.0103e-23
1e+08,-0.0211646,-0.0498589,-0.0385097,6.22673e-12,6.97539e-12,3.01328e-12,1.06581e-23,-1.75578e-23,2.05568e-23
1e+08,0.0395014,0.0371122,-0.00668583,2.69064e-12,-9.31215e-13,-7.99429e-12,2.81234e-23,1.9446e-23,-2.28354e-23
1e+08,0.0362818,-0.038589,-0.0337813,1.36738e-11,1.81208e-11,-9.45379e-12,-6.00125e-24,6.40706e-24,1.95195e-23
1e+08,0.0178336,0.0240577,-0.0163244,1.80872e-12,5.90816e-12,1.57549e-11,2.23985e-23,-1.97759e-23,5.35073e-24
1e+08,0.0463366,0.0259913,-0.0199484,8.82766e-12,8.97332e-12,3.53871e-12,2.33858e-23,-2.59207e-23,1.41932e-23
1e+08,0.0105138,0.0489498,-0.0414432,-1.00616e-11,-9.74933e-12,3.48198e-12,-1.35246e-23,2.40554e-23,-3.23432e-23
1e+08,-0.0364413,-0.0484167,0.0248783,4.78289e-14,3.24754e-12,5.46075e-12,1.38339e-23,-8.25302e-24,4.13303e-23
1e+08,0.0153789,-0.0230711,0.0233677,6.28946e-12,-1.66457e-12,2.83189e-12,-1.29231e-23,-1.72563e-23,-2.01652e-23
1e+08,-0.00707995,0.00383327,0.00555645,-4.15417e-13,1.61043e-13,-1.77778e-12,-1.58352e-24,1.37968e-25,1.57e-23
1e+08,0.0193571,-0.00776479,0.00305738,1.35937e-12,5.08338e-12,-1.05745e-11,1.74032e-23,-1.85056e-23,-2.25223e-23
1e+08,-0.0340139,0.00843243,0.00113359,5.1277e-12,4.75664e-12,6.91461e-12,-2.15054e-24,2.36049e-23,9.38299e-24
1e+08,0.0235641,-0.0450499,0.0477967,1.26772e-11,-7.94177e-12,-1.30022e-11,-1.26508e-23,-6.2335e-24,2.46816e-23
1e+08,0.0118027,-0.0193997,0.00479433,-9.36085e-13,-5.84987e-12,3.59071e-12,-2.44641e-23,1.66548e-23,4.56192e-24
1e+08,0.0416885,0.0411822,-0.0265804,1.52577e-12,3.02637e-12,1.0551e-11,5.28179e-24,-2.3487e-23,-2.15343e-23
1e+08,0.0109886,-0.0229144,0.00541649,5.91805e-12,6.45733e-12,7.61569e-13,-1.63027e-23,2.87265e-23,1.21988e-23
1e+08,0.0378459,-0.0124104,-0.00501397,-5.09312e-12,4.89542e-12,-1.8924e-12,-7.76331e-25,-1.42514e-23,2.28798e-23
1e+08,-0.0234735,0.0447016,-0.0185166,-1.59699e-12,-2.00924e-12,-3.55075e-12,-1.54556e-23,-3.50032e-24,5.11124e-24
1e+08,0.0106472,-0.0123705,-0.0465887,-4.75668e-12,-1.79836e-12,9.53819e-12,1.73751e-23,-1.96755e-23,2.7138e-23
1e+08,0.0191346,0.00318035,0.00234802,-4.3358e-13,-1.03272e-12,1.16836e-12,-1.41693e-23,-2.16318e-23,1.39802e-23
