m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0431532,-0.0103647,0.0156527,1.89914e-11,8.77168e-12,3.63588e-12,2.0001e-23,-6.1764e-24,5.40569e-25
1e+08,-0.0203395,0.00654292,0.00825727,-1.27402e-12,-1.88541e-12,1.27205e-13,-1.41424e-23,3.00916e-23,-9.5107e-24
1e+08,-0.000770511,-0.0157214,-0.032817,-3.62863e-13,-1.37782e-11,-1.19169e-12,-5.79494e-24,-9.00387e-24,-4.22272e-24
1e+08,0.00205607,-0.0295895,0.00583496,-1.8965e-11,6.34707e-12,1.10108e-11,-9.97391e-26,1.59912e-23,2.29847e-23
1e+08,0.0126154,0.0233684,0.0470823,-1.29108e-11,3.09321e-12,1.08129e-11,-1.85718e-23,-1.63707e-23,-4.03344e-25
1e+08,-0.0397363,0.0117636,-0.0499091,-4.73381e-13,1.71635e-12,-3.69269e-13,1.97089e-23,2.61584e-23,2.00567e-23
1e+08,0.00405929,-0.0492942,0.049392,-1.15539e-11,1.1803e-11,-8.88971e-12,1.88371e-23,1.31595e-23,-1.71212e-23
1e+08,-0.0162513,0.0354136,0.0419217,6.1316e-12,-2.53257e-12,1.29317e-11,6.12916e-24,-9.91283e-24,-2.00819e-23
1e+08,-0.0355311,0.0280425,-0.0227192,-6.3427e-12,1.16787e-11,9.72234e-12,1.92425e-23,2.15078e-23,1.3027e-23
1e+08,0.046633,0.0328755,-0.0341432,1.10433e-11,-7.73478e-12,9.10504e-12,-1.27024e-24,9.32894e-24,1.27801e-23
1e+08,-0.00252693,-0.0211063,0.0200764,-4.93013e-12,3.4182e-12,-1.13875e-12,2.63569e-23,2.44877e-23,2.62693e-23
1e+08,-0.00138427,-0.0331073,0.0473927,-7.55817e-12,-6.12493e-12,3.36022e-12,-1.95468e-23,2.3734e-23,-2.37176e-23
1e+08,0.0343234,-0.0128462,-0.0452055,-2.55105e-12,2.28648e-11,-2.03384e-11,-8.23401e-24,1.7592e-23,2.72181e-24
1e+08,-0.0484762,0.0235482,0.0106955,-1.93812e-11,-1.586e-11,-1.14754e-12,1.76386e-23,-9.5784e-24,-2.73257e-23
1e+08,-0.0204468,0.00713586,-0.000733779,-3.78876e-12,6.69818e-12,9.36607e-12,2.75521e-24,-2.47509e-24,1.03474e-24
1e+08,-0.000956475,0.0489295,0.0337859,-1.1425e-11,6.97704e-12,-2.80064e-12,2.38429e-23,-1.55469e-23,-1.2512e-23
1e+08,-0.0430907,0.038024,0.020573,1.7834e-11,-9.78032e-12,5.42804e-12,1.53748e-24,-2.09969e-23,-2.186e-23
1e+08,0.00837991,-0.0342456,-0.033221,-6.41236e-12,8.83775e-12,1.85881e-12,-5.76514e-24,8.67913e-24,-5.89577e-24
1e+08,-0.016436,0.0386112,-0.0464549,6.17092e-13,-1.12182e-11,-5.09214e-12,1.78485e-23,3.48092e-24,-8.50461e-24
1e+08,-0.0357111,0.0429738,-0.0317889,9.78423e-12,6.46743e-12,-1.09766e-11,2.42157e-23,-2.32336e-23,-7.32072e-24
1e+08,-0.00471844,-0.00611802,0.0344576,-7.00361e-12,-9.06776e-12,-6.67219e-12,-1.19169e-23,1.2747e-23,-2.7811e-23
1e+08,0.0483227,-0.0228461,0.0230563,3.88883e-13,-1.11806e-11,4.44229e-13,-2.23745e-23,-1.96316e-23,-8.70173e-24
1e+08,0.0409866,0.0226167,0.0121808,-7.80129e-12,-1.36306e-11,-3.74085e-12,7.78784e-24,2.77709e-23,-1.6756e-23
1e+08,0.00594278,0.0242236,0.0380217,4.26157e-13,9.98859e-12,8.81933e-13,4.08266e-24,-3.23193e-24,-7.21591e-24
1e+08,-0.00358249,0.0223116,0.0419769,4.46402e-11,-1.3359e-11,3.00553e-11,7.95841e-24,-2.28594e-23,3.57785e-24
1e+08,0.00409668,0.0230458,-0.038663,6.54364e-13,2.23893e-12,6.41669e-12,7.74841e-24,2.63968e-23,2.29148e-23
1e+08,-0.00921255,0.0186305,-0.0495577,8.69082e-12,5.29911e-12,-8.51512e-12,-2.60617e-23,4.56264e-23,1.13141e-23
1e+08,0.0258872,0.0103705,0.0250256,1.32243e-12,-3.75003e-12,-1.42334e-11,8.23046e-24,-1.65063e-23,1.69297e-23
1e+08,0.0392234,0.00955851,0.0420565,-9.45858e-12,1.00355e-11,5.33993e-12,-1.89001e-23,3.89672e-24,1.54624e-23
1e+08,0.00366661,-0.0198694,-0.0466934,1.87054e-12,-1.53779e-11,-4.63685e-12,-2.02659e-23,1.2781e-23,4.63725e-24
1e+08,-0.0338078,-0.0103645,0.0448783,2.84123e-12,1.17692e-11,2.1036e-12,1.33778e-23,-1.04634e-23,1.18143e-23
1e+08,0.0225206,-0.00627657,0.00442648,8.63089e-12,-1.355e-11,5.35482e-12,2.86751e-23,-8.85611e-24,-1.43507e-23
1e+08,0.0259074,-0.00545253,-0.0449545,-5.34903e-12,7.39616e-12,-8.88804e-13,3.33987e-24,2.03072e-23,9.50748e-24
1e+08,-0.0203358,-0.0406697,0.0426702,-4.51133e-12,1.32795e-11,1.64696e-11,-1.64323e-23,-2.86861e-23,-1.79301e-23
1e+08,-0.0213435,-0.0167157,-0.000766879,1.39355e-11,-1.74063e-11,6.97392e-12,-1.50568e-23,-6.62512e-24,6.41778e-24
1e+08,-0.0330699,0.0472801,-0.0219504,6.74465e-12,-8.08662e-14,-3.0241e-12,2.10126e-23,-2.91388e-23,1.2113e-23
1e+08,0.0255482,0.0355282,-0.0442772,2.46951e-11,-4.6247e-12,1.16965e-11,-2.81676e-23,9.31823e-24,7.4547e-24
1e+08,0.037119,0.034161,-0.00524686,-1.00064e-11,-1.3465e-12,-4.56496e-12,2.87142e-23,1.8223e-23,-2.16059e-23
1e+08,0.0497817,0.0393266,0.0229964,-1.05853e-11,4.34211e-12,3.63368e-12,5.90159e-24,-1.12389e-24,-3.49581e-24
1e+08,-0.00937877,-0.0391385,0.0222466,2.46749e-12,2.75713e-12,9.08115e-12,-7.34103e-24,1.69045e-23,-2.02104e-23
1e+08,0.0350885,0.00895936,0.0344036,-6.65833e-12,-5.62655e-12,-3.44994e-12,-2.33903e-23,8.11991e-24,-2.4158e-23
1e+08,-0.00617639,-0.0317488,-0.0103961,-4.66673e-12,-6.53442e-11,-1.94933e-11,-2.23512e-23,-1.6102e-23,-3.59433e-24
1e+08,-0.0195125,0.0268328,0.0159687,4.32065e-12,6.77598e-12,-7.62923e-13,-2.46056e-23,-7.85205e-24,-1.95696e-23
1e+08,-0.00490319,-0.0215322,-0.0461123,-1.69348e-12,-2.18551e-12,1.23435e-11,-2.49867e-23,-2.08927e-23,1.54571e-23
1e+08,0.00149236,-0.0188176,-0.0107883,6.01059e-11,-7.44968e-11,1.72164e-10,-1.50714e-24,-1.82868e-23,2.61216e-23
1e+08,-0.0148369,0.00922146,-0.0288047,8.00655e-12,9.55372e-13,8.68317e-12,-1.75045e-23,1.1816e-23,1.43479e-24
1e+08,-0.0451414,-0.0232603,-0.00314282,7.33928e-12,-5.67982e-12,-1.25875e-12,-1.25322e-23,2.67732e-23,-1.77497e-23
1e+08,-0.0245748,-0.0212113,0.00926961,-4.25693e-12,8.74055e-12,-5.37333e-12,-6.65332e-24,-2.00501e-24,1.34846e-23
1e+08,-0.00877498,-0.0285511,0.0473527,6.92016e-12,-1.358e-11,9.62049e-12,1.21916e-23,-1.46451e-25,-2.11701e-23
1e+08,-0.0447169,0.0429296,-0.00159726,1.49337e-12,3.95369e-12,-6.51146e-14,-1.75237e-24,-9.4953e-24,-7.05127e-25
1e+08,0.0221764,0.0478462,-0.0282576,4.37478e-12,-1.33667e-11,7.62741e-12,1.2552e-23,1.69181e-23,-1.68538e-23
1e+08,0.0206865,0.00758785,-0.0416635,-9.85195e-12,-1.3191e-11,-6.85303e-12,-1.90134e-23,-1.34186e-23,1.08448e-23
1e+08,-0.00906264,-0.0280711,-0.0209658,2.01902e-11,-5.76183e-12,1.01695e-12,1.92526e-23,2.07977e-23,-2.23362e-23
1e+08,0.0150373,-0.0119823,-0.0121817,-2.63587e-12,-2.32162e-12,-2.25108e-12,-7.07556e-26,1.96757e-23,1.87399e-23
1e+08,-0.0408984,-0.0412751,-0.0318065,-1.25965e-11,6.18181e-12,8.29091e-12,3.34133e-23,2.33273e-23,-4.82642e-24
1e+08,0.0388232,-0.0281216,-0.0334591,3.75629e-12,-2.60047e-12,-9.47367e-12,-1.00404e-23,2.90172e-23,1.71168e-23
1e+08,0.00352539,0.0464987,-0.0462379,-4.38025e-12,-7.8222e-12,8.46683e-12,-2.32782e-23,5.05901e-24,7.56149e-24
1e+08,0.0387588,0.0460281,0.0104023,8.5351e-12,-7.55553e-12,-1.4474e-12,1.41223e-23,9.85338e-24,2.70773e-23
1e+08,0.0173208,0.0139563,0.00401697,-7.9785e-12,8.3781e-12,-1.20215e-11,1.55285e-23,-3.32191e-23,1.26416e-23
1e+08,-0.0327214,-0.023173,0.0108968,8.54459e-11,-2.94638e-12,3.37191e-11,1.38182e-23,1.63797e-23,-2.53648e-23
1e+08,0.0164884,-0.0485966,-0.0309386,1.9791e-13,-4.81645e-12,-1.97969e-12,-8.34593e-24,-4.30395e-24,-1.96128e-23
1e+08,0.0402086,0.0184774,-0.0257634,-2.67013e-12,-7.77163e-12,2.27341e-11,-1.22047e-23,1.80989e-23,2.60305e-23
1e+08,-0.0258737,0.0284664,-0.0341867,1.41162e-11,5.23394e-12,-5.56279e-12,-1.49245e-23,2.63718e-23,-2.52704e-23
1e+08,0.0236194,-0.0315029,0.000280613,-1.67609e-12,-5.8973e-12,6.29406e-12,1.25475e-23,2.36756e-23,-2.29657e-24
1e+08,-0.00395122,0.0376358,0.0084524,-1.3931e-11,-1.57984e-12,2.79665e-13,-1.69481e-23,7.30654e-24,4.71483e-25
1e+08,0.0479269,0.0390579,0.0344053,1.53137e-11,1.52688e-11,1.94414e-11,1.88651e-23,2.89159e-23,-1.44993e-23
1e+08,-0.0485692,-0.00247291,-0.0057928,-2.38249e-12,-5.91002e-12,5.03185e-12,-1.6005e-23,9.42527e-24,-2.16504e-23
1e+08,-0.0149148,0.0262649,0.0299614,-1.02044e-11,4.37313e-12,-7.30163e-12,-3.97193e-24,8.0192e-24,2.00666e-23
1e+08,0.00380905,-0.0407897,0.0173037,6.08382e-12,4.39189e-12,-4.88231e-13,-6.65782e-24,-1.23987e-23,-1.92154e-23
1e+08,0.0373074,0.0120576,0.0342719,1.90099e-12,1.92876e-12,2.34147e-11,9.96014e-24,2.87361e-23,1.31609e-24
1e+08,-0.0120052,-0.00899344,-0.0307602,5.97179e-12,4.53632e-12,1.14312e-11,1.52168e-24,-2.17754e-23,-4.28019e-24
1e+08,-0.0352973,-0.032133,-0.0447048,4.31109e-12,-1.02509e-11,-1.39994e-11,-1.91749e-23,5.55467e-24,3.57922e-24
1e+08,0.00773892,-0.0248851,-0.0169472,2.55462e-12,-9.88278e-12,8.03884e-12,-1.45708e-23,9.00354e-24,-1.47003e-23
1e+08,0.015703,-0.0251074,-0.047866,3.6695e-12,4.66883e-12,-6.53253e-12,-4.91121e-25,-1.17444e-23,2.07106e-23
1e+08,-0.0114156,-0.00675732,0.0442216,4.25796e-12,9.74403e-12,1.22294e-11,2.26581e-23,8.86553e-24,1.96907e-23
1e+08,-0.0465812,-0.0365107,0.0444283,-2.7844e-12,-6.53452e-12,-1.43852e-11,-2.11554e-23,1.51979e-23,-1.5358e-25
1e+08,-0.00391109,-0.0379454,0.01487,8.08309e-12,-5.75796e-12,6.45086e-12,-2.13922e-23,-2.28067e-23,-6.88596e-24
1e+08,-0.00715936,0.0468239,0.0211668,8.62738e-12,9.18131e-12,1.80813e-11,-9.65264e-24,2.01695e-23,3.04695e-23
1e+08,0.0486852,-0.0276176,0.0224691,-1.71621e-11,1.08807e-11,5.75552e-12,8.47284e-24,-1.91322e-23,-2.63851e-23
1e+08,-0.0231068,-0.0271543,-0.0367493,1.40671e-11,-1.19393e-11,-2.21974e-12,-2.92281e-23,-5.22319e-23,-6.56467e-24
1e+08,0.00277751,-0.0302467,-0.0457934,-4.47213e-12,-1.28401e-12,1.87935e-11,-2.69062e-23,-7.43066e-24,1.88259e-23
1e+08,0.00790067,-0.0175423,0.0223375,9.90722e-12,5.26438e-12,3.70168e-12,2.84848e-24,-7.43468e-24,-4.83145e-24
1e+08,0.0173514,0.0219679,-0.0152314,-8.63605e-12,2.11458e-11,-3.17863e-12,3.12611e-24,2.3559e-23,5.29144e-24
1e+08,-0.027056,0.00830895,-0.00900993,-9.04092e-12,-7.11872e-12,-1.01677e-11,2.45341e-23,-2.19051e-23,-1.15442e-23
1e+08,0.0258148,-0.0141517,0.0170347,-1.05093e-11,2.8601e-12,-1.00594e-11,2.60877e-23,3.77403e-24,-1.71798e-23
1e+08,0.0249784,-0.0336035,-0.00163843,6.06613e-12,-1.13558e-11,-5.5691e-12,-2.19311e-23,-1.38687e-23,1.18893e-23
1e+08,-0.0321377,-0.0201693,-0.0224216,-6.00961e-12,-2.82808e-13,1.34981e-11,2.14031e-23,5.28005e-24,2.73908e-23
1e+08,-0.0122075,-0.0167685,-0.0362161,-1.69627e-11,1.59857e-11,-1.02874e-11,-1.44231e-23,1.5627e-23,8.27117e-24
1e+08,-0.0360709,-0.0344672,-0.042744,-6.73291e-12,-1.62706e-12,-1.24699e-12,1.75526e-23,-6.25932e-24,1.04051e-23
1e+08,-0.0302676,0.0124262,-0.0215357,4.02371e-13,7.121e-13,-7.52446e-12,2.51686e-23,6.57061e-24,-8.96061e-24
1e+08,-0.00972058,0.0422752,-0.0317872,9.00375e-12,-4.01036e-12,-3.7557e-12,-3.7518e-24,1.44598e-23,7.55824e-24
1e+08,-0.0425131,-0.0350114,0.0255594,7.08956e-12,-2.32523e-11,1.72584e-11,-1.813e-23,2.50758e-24,1.15839e-23
1e+08,-0.0418727,-0.033616,-0.00279634,-1.76342e-11,5.03886e-12,-7.54015e-12,-1.11241e-23,-7.76191e-24,-2.16914e-23
1e+08,0.0326999,0.0299374,0.0305156,-7.11736e-12,6.60498e-12,-8.22187e-12,2.55872e-23,-1.0717e-23,7.30194e-24
1e+08,0.0123095,0.0100732,0.00869627,1.81427e-12,-7.84699e-12,6.60544e-12,1.94924e-23,1.8258e-23,5.00679e-25
1e+08,0.0182011,-0.0022298,0.0154774,3.1581e-12,1.19119e-11,-7.60567e-12,-1.07705e-23,-1.20252e-23,2.47862e-23
1e+08,-0.00360609,-0.000872505,0.000116148,6.98245e-12,-1.68798e-12,4.14484e-12,8.02706e-24,2.59599e-23,1.10249e-23
1e+08,-0.0408482,0.0309291,0.0268515,1.46564e-11,-4.45326e-12,5.29542e-12,2.17964e-24,1.43393e-23,2.29345e-23
1e+08,-0.00316041,-0.0230024,0.00382008,3.23284e-12,3.76628e-12,-2.56006e-12,4.24794e-24,2.15307e-23,7.30536e-24
1e+08,0.0105075,-0.0436147,0.0213978,7.31868e-12,-2.92858e-12,1.12441e-11,1.05712e-23,-3.52167e-23,1.54064e-23
1e+08,-0.00666456,0.0205073,-0.0397684,-5.33258e-12,-1.03452e-12,2.8543e-12,1.73257e-23,2.74585e-23,1.44718e-23
1e+08,-0.0370459,0.0490985,-0.0316115,-1.41364e-11,2.15335e-12,3.87605e-12,-2.64018e-24,9.4848e-24,-2.60347e-23
1e+08,-0.0299908,-0.010637,-0.0205963,3.00899e-12,-5.63779e-12,-9.14974e-12,1.46121e-23,2.06984e-23,1.75997e-23
1e+08,-0.0137159,0.0138106,0.0296459,1.76087e-12,1.82257e-11,1.16487e-11,-1.55874e-23,-2.40464e-23,2.27484e-23
1e+08,-0.0172315,0.0241025,0.00921809,-4.75804e-12,8.01377e-12,1.67714e-11,-2.11938e-23,1.88401e-23,1.3461e-23
1e+08,-0.0350142,-0.0132056,0.0176098,3.33564e-12,6.6453e-12,-2.9856e-13,2.46662e-23,1.36052e-23,-1.32812e-23
1e+08,0.00176132,0.0340138,0.0100566,-3.32423e-12,1.41807e-11,1.54601e-11,-3.7912e-24,8.4669e-24,-1.5818e-23
1e+08,0.020843,-0.00227122,-0.0459617,-2.69765e-12,1.18046e-11,8.5944e-12,-5.89678e-24,-1.25578e-23,1.05231e-23
1e+08,0.0484294,0.0183239,0.0293054,-3.32758e-11,-4.90691e-13,-1.31854e-11,-2.73738e-25,-1.27792e-23,-2.23945e-23
1e+08,0.0333271,0.00841411,-0.0420399,2.61388e-11,-4.10919e-12,-3.21168e-12,-5.34856e-24,-2.04075e-23,2.0817e-23
1e+08,-0.000988721,0.00654109,0.025072,-2.62047e-13,-1.2587e-11,4.33925e-12,-4.18453e-24,-4.19447e-25,3.77976e-24
1e+08,-0.00255249,-0.0350129,-0.00802012,-1.74172e-11,-6.31161e-12,5.71917e-12,-3.0506e-23,1.95257e-23,-7.65622e-24
1e+08,-0.0289354,0.0267485,-0.0470485,1.41695e-11,-1.82962e-11,8.37848e-12,-9.66186e-24,-4.67514e-24,8.21901e-24
1e+08,0.0313559,0.0147264,-0.00791478,-3.08307e-12,-3.11196e-12,-2.6141e-13,-1.36783e-23,-6.97436e-24,-4.56149e-25
1e+08,0.0245148,0.0498998,-0.0242581,-9.92088e-13,-1.03079e-11,-3.97658e-12,2.34076e-23,1.18113e-23,-1.08155e-24
1e+08,-0.0381849,-0.0292292,-0.00866241,1.06083e-12,-3.86226e-12,2.3047e-12,-1.57526e-23,4.49923e-24,-1.01782e-23
1e+08,0.0290587,-0.0317241,-0.0163538,-8.20229e-12,-1.60647e-13,-7.6662e-14,1.05416e-23,1.86477e-23,1.18394e-23
1e+08,0.0259905,-0.00711295,-0.0147808,9.4502e-13,-6.75013e-12,6.01803e-12,2.69762e-24,-7.49742e-24,2.71038e-24
1e+08,-0.0338974,0.00777917,0.0218657,-7.73522e-12,1.70456e-11,-2.03834e-11,-8.59554e-24,1.75449e-23,1.76668e-23
1e+08,0.0131455,0.0252857,0.0210692,5.06858e-12,-8.76749e-12,-1.15117e-11,2.49958e-23,-1.77886e-24,4.62296e-24
1e+08,0.0365891,0.013114,0.0238518,1.21208e-11,7.50883e-12,-2.71643e-14,2.85884e-23,1.48644e-23,-8.73868e-24
1e+08,-0.0484172,0.00353079,0.0322543,-1.61835e-11,-8.66556e-13,3.52361e-12,2.28426e-23,-1.93354e-23,-1.37653e-23
1e+08,0.0339825,0.0253037,0.017215,9.61349e-12,2.09407e-12,-4.82776e-12,-1.64942e-23,2.62885e-23,1.48038e-23
1e+08,0.0366834,-0.0101989,-0.0157681,4.58898e-12,9.73286e-12,-1.73499e-12,3.78262e-24,6.37999e-24,-2.17258e-23
1e+08,-0.0267555,-0.021151,0.0480064,1.3179e-11,-1.27149e-11,1.70995e-11,2.73929e-23,1.22448e-23,-5.49104e-24
1e+08,0.0471536,-0.0489328,-0.0240187,1.77719e-11,1.3325e-11,5.65443e-12,1.18023e-23,-1.38665e-23,3.56227e-24
1e+08,-0.0438644,-0.0250524,-0.00534742,6.3362e-12,-4.00226e-12,-9.96408e-12,2.17651e-23,-5.02129e-24,-9.80814e-26
1e+08,0.0494832,-0.0482803,0.00267103,-4.71685e-12,2.68621e-12,-5.89651e-12,4.35086e-24,1.5669e-23,4.89297e-24
1e+08,-0.0454319,0.0333304,-0.0428383,2.51685e-11,1.05811e-11,-1.61343e-11,1.85741e-23,-1.30829e-24,1.62361e-23
1e+08,-0.0383502,0.0048814,0.0441131,9.67368e-12,1.31679e-12,7.51875e-13,2.84363e-23,1.69394e-23,-1.2662e-23
1e+08,0.0311945,0.0248636,-0.0164132,8.90319e-12,3.53928e-12,-5.23393e-12,2.29806e-23,-5.22387e-24,-2.28103e-23
1e+08,-0.040428,-0.0268334,0.0264854,4.50402e-12,-2.65737e-12,4.80134e-12,-5.60855e-23,3.14756e-23,-3.14533e-23
1e+08,-0.0372853,-0.0416875,0.029672,-3.36591e-12,-7.89834e-12,-1.0756e-12,1.5185e-23,-4.72769e-24,1.99034e-23
1e+08,0.00372508,-0.0445426,-0.0338942,-3.25862e-12,1.75908e-12,-3.14261e-12,3.88157e-25,-2.51668e-24,1.5223e-23
1e+08,-0.039357,-0.0300551,0.0292871,8.97007e-13,4.754e-12,-6.7208e-12,-1.46683e-23,-1.14484e-23,-2.31812e-23
1e+08,0.000417363,0.00637646,-0.0235251,-5.24442e-13,3.72339e-12,-1.55217e-12,-1.23997e-23,6.91871e-24,-1.48079e-23
1e+08,-0.0442084,-0.0238673,0.0334631,5.7289e-12,-5.88061e-12,7.49107e-12,1.34808e-23,1.95009e-23,1.72051e-24
1e+08,-0.0035759,0.0436072,-0.0112427,2.53814e-12,1.78375e-11,-3.50898e-12,-1.01374e-23,1.16609e-23,5.42919e-25
1e+08,0.00882169,-0.0331199,-0.0492617,1.98757e-12,3.27454e-12,9.14744e-12,-2.56979e-23,2.18481e-23,1.94072e-23
1e+08,-0.0379341,0.0322216,-0.0210181,6.57668e-12,2.8704e-12,-8.93917e-13,2.4632e-23,-2.04534e-23,-4.51905e-24
1e+08,-0.0380345,0.0257931,-0.0242783,-4.35688e-12,-2.7704e-12,-2.09585e-11,2.17639e-24,-9.07177e-24,-1.6949e-23
1e+08,-0.0207089,0.01023,0.0422914,-8.83136e-12,1.28545e-12,6.16929e-12,1.9856e-23,1.52048e-23,-2.73609e-23
1e+08,0.0225024,-0.0362669,0.0175671,1.28318e-11,1.40252e-11,-5.87403e-12,-1.08437e-23,-1.34404e-23,-2.69203e-24
1e+08,-0.0201461,-0.0182957,0.044134,1.40397e-12,-4.98629e-12,2.58958e-12,-2.18559e-23,-2.30638e-23,2.30089e-23
1e+08,-0.0239622,0.0310534,-0.00201345,1.09687e-11,5.86805e-13,1.44454e-12,-1.73621e-23,-8.234e-24,3.69234e-23
1e+08,0.0247995,-0.0104841,0.0217468,6.32935e-12,6.92394e-12,-4.86961e-12,-1.75783e-23,1.89362e-23,1.22223e-23
1e+08,0.00210385,-0.030031,-0.0325438,5.91924e-12,3.48922e-12,1.49258e-11,-8.67746e-24,2.0231e-23,1.33577e-24
1e+08,0.0246807,-0.0306671,-0.0275264,1.75895e-12,-9.19302e-12,1.0543e-11,1.67033e-23,2.31578e-23,-2.11057e-23
1e+08,-0.033268,0.0123687,0.0286261,-3.2494e-12,6.39231e-12,6.95877e-12,1.73352e-23,-1.0513e-23,-7.45842e-24
1e+08,0.00721586,-0.0121499,0.0393725,5.94823e-12,1.46501e-11,-5.29159e-12,-6.722e-24,-1.13082e-23,-1.22257e-23
1e+08,0.0325089,0.0449981,0.0349441,-8.64139e-12,-1.51506e-11,-8.51512e-12,-4.10335e-24,-1.31936e-23,-4.46466e-24
1e+08,-0.0169875,0.0195908,-0.0309416,-7.27427e-12,-3.48928e-12,6.85783e-12,-6.45375e-24,-1.51599e-23,3.05365e-23
1e+08,0.0124357,-0.0314483,0.00778304,3.78475e-12,1.27024e-11,-8.47955e-12,5.7205e-24,1.81475e-23,1.26884e-23
1e+08,0.0175575,0.0186286,0.0350788,1.21961e-11,7.08404e-14,8.10258e-12,-1.6484e-23,-1.04009e-23,1.61507e-23
1e+08,-0.00293739,-0.0434838,-0.019029,1.71407e-11,1.13084e-11,-1.13154e-11,2.10301e-23,-2.27747e-24,-1.817e-23
1e+08,-0.00496948,0.0217439,-0.0474195,-2.46059e-12,-6.60956e-12,-5.03379e-12,1.49286e-23,-1.97868e-23,-1.03481e-23
1e+08,-0.0387858,0.0355214,0.0354542,-9.46914e-12,-6.7381e-12,5.43354e-12,1.82306e-23,-2.84852e-23,1.73119e-23
1e+08,0.0213448,-0.0035815,0.0310526,3.13513e-13,-1.23025e-12,-1.09108e-11,-6.93789e-24,-2.04979e-23,1.55462e-23
1e+08,0.0158445,-0.0012516,-0.0092702,2.14344e-12,-5.72155e-12,2.69531e-12,-3.06002e-23,8.38429e-24,-3.1333e-24
1e+08,-0.0472447,0.0196978,-0.0390721,-1.86429e-11,-1.74129e-11,1.00795e-11,-2.3094e-23,1.88922e-23,-2.45155e-23
1e+08,0.0131683,-0.00712052,0.0401044,5.8615e-12,3.96362e-12,-3.19189e-13,-1.65876e-23,1.61142e-23,3.24852e-23
1e+08,-0.0481994,0.0300218,-0.00902158,-9.43024e-13,9.24433e-12,-1.09551e-11,1.2474e-23,-2.38564e-23,-1.98537e-23
1e+08,0.0226857,0.0184032,0.0278608,-5.99523e-12,-6.93981e-12,1.5116e-11,-5.88134e-24,-2.11205e-23,2.96419e-23
1e+08,0.0289204,-0.0173252,0.0156183,-6.13893e-12,-3.95086e-13,-7.53313e-12,-2.00015e-23,8.675e-24,2.72565e-23
1e+08,0.00154533,-0.000231356,-0.0087299,-4.88673e-13,-2.60095e-12,1.12707e-11,-1.09414e-23,1.15524e-23,-2.40781e-23
1e+08,0.0119041,-0.0228378,-0.0430783,-2.40899e-12,7.89621e-12,6.80647e-12,9.30032e-24,-1.67532e-23,-2.76941e-23
1e+08,-0.0184069,0.0430393,-0.0363066,-3.21962e-12,-4.11878e-12,-5.84706e-12,9.28393e-24,1.26324e-23,-2.8606e-23
1e+08,-0.0311239,0.0391861,-0.0271688,4.15087e-11,-3.17714e-11,4.01885e-11,2.09133e-23,-2.2879e-23,-1.4884e-24
1e+08,0.0408141,0.0258904,-0.0440211,6.84045e-12,1.68114e-11,-6.34559e-13,-1.51488e-23,4.98174e-24,1.45392e-23
1e+08,0.0358856,-0.0146028,-0.000537666,1.09448e-11,6.70074e-12,7.03845e-12,1.11154e-23,1.97864e-23,1.203e-23
1e+08,-0.00981298,-0.015148,-0.027263,2.2696e-11,-1.85247e-11,-3.01375e-12,1.50861e-23,1.95314e-23,1.81629e-23
1e+08,-0.00835957,-0.0208801,-0.00637659,-1.48386e-11,-7.22217e-12,1.24323e-11,1.70025e-23,-4.40237e-24,-1.59386e-25
1e+08,-0.0383999,0.0085598,0.0106207,1.32373e-12,-3.60151e-12,-2.82924e-13,-1.70548e-23,-1.56623e-23,-9.10803e-24
1e+08,-0.0119607,-0.0412799,0.0192993,-6.48809e-12,1.28238e-11,-1.07756e-11,7.3442e-25,2.25099e-23,1.91533e-23
1e+08,-0.0442428,0.0254218,-0.0111515,3.57246e-12,1.29057e-12,-2.22297e-12,-2.3525e-23,6.65926e-24,2.21354e-23
1e+08,0.0420517,-0.0379332,0.0242664,-2.25262e-12,-3.69011e-12,1.0423e-11,-8.49265e-24,1.36197e-23,3.46562e-24
1e+08,0.0105967,-0.0187967,0.0279783,-1.13532e-11,8.6496e-13,2.17342e-12,1.56335e-23,2.63216e-23,1.88718e-23
1e+08,-0.0356523,0.0487261,0.000627137,-1.99301e-11,1.49035e-11,-7.63521e-13,5.24366e-24,1.66708e-23,-1.80326e-23
1e+08,0.0158921,-0.0126754,-0.0468531,-7.56715e-12,-3.7482e-12,-5.56006e-14,2.05547e-23,-6.89806e-24,2.43258e-23
1e+08,-0.0474778,0.00890906,0.00831367,1.10466e-11,-6.90979e-12,-1.33366e-11,-5.28292e-24,-1.33955e-23,-1.67815e-23
1e+08,-0.0255475,0.0410507,0.0164546,-1.25129e-11,-2.44531e-12,-9.77435e-12,1.73302e-23,-8.72621e-24,-1.54572e-23
1e+08,-0.0263158,-0.0325173,0.00443317,8.34995e-12,-1.82265e-11,8.09833e-12,-4.86768e-24,-1.9513e-23,-2.67596e-23
1e+08,0.0216864,0.0473163,-0.0382451,2.72932e-11,-6.63305e-12,2.17083e-12,1.94642e-23,1.91281e-23,4.35708e-24
1e+08,-0.0377081,0.0480809,-0.00873827,-4.31748e-12,1.40782e-11,7.75447e-12,-1.84176e-24,-6.55203e-24,-1.77689e-23
1e+08,0.0263567,-0.0145123,-0.00466299,-5.66748e-12,-8.7236e-12,-4.72765e-12,1.81186e-24,1.90235e-23,-2.69891e-23
