m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0440369,-0.0165272,0.0252538,-4.67251e-12,1.00361e-12,4.94186e-12,-3.59717e-24,2.83208e-23,1.33857e-23
1e+08,0.0135822,-0.00334784,0.0403347,4.59269e-12,5.88462e-12,-1.08389e-12,1.96198e-23,-1.05197e-23,1.90474e-23
1e+08,-0.00561152,0.0301778,-0.0301976,1.87715e-12,3.46762e-12,5.33063e-13,-1.77125e-23,-1.22964e-23,2.84337e-23
1e+08,-0.0270283,0.0111536,-0.0307331,1.30959e-12,1.10321e-12,3.61856e-12,-1.67944e-23,1.19382e-23,2.54203e-23
1e+08,0.0249612,-0.0291901,0.0263008,1.02182e-12,8.89398e-13,1.16595e-12,4.80998e-24,-2.07591e-23,5.70157e-24
1e+08,-0.0383617,0.0426541,-0.0301677,1.05354e-11,-2.15242e-11,3.06669e-11,-1.50153e-23,-1.23407e-23,-7.44514e-26
1e+08,0.0455566,-0.0306294,0.0200462,-1.79689e-12,4.47823e-12,-3.31832e-12,-2.15602e-24,-1.47065e-23,-1.54234e-23
1e+08,6.02243e-05,-0.0348184,-0.0391389,-5.29209e-12,1.57446e-12,-9.25856e-12,1.33799e-23,-1.20005e-23,2.90876e-23
1e+08,-0.0186455,0.0381277,0.0168175,-2.32746e-12,-2.99382e-12,-5.41637e-13,2.83451e-23,-1.54162e-23,-1.81123e-23
1e+08,-0.0449699,-0.0356037,-0.0300389,1.51621e-12,-1.37098e-12,-4.00731e-12,9.02269e-25,-1.00557e-23,1.23993e-23
1e+08,0.0150051,0.0183894,-0.0461611,3.21643e-12,3.92424e-12,3.63483e-12,-7.92625e-24,5.14124e-24,-2.09727e-23
1e+08,-0.0395034,0.0116788,0.00163708,-4.64797e-12,1.44683e-12,6.51971e-12,-4.33005e-24,1.86215e-23,4.80074e-24
1e+08,0.0282493,0.00408729,-0.0288361,8.68896e-12,3.84581e-12,2.66947e-12,3.05515e-23,1.78563e-23,2.67646e-23
1e+08,-0.0271566,-0.0342429,-0.00645531,2.95611e-12,-3.11442e-12,1.13048e-13,1.38952e-23,1.9786e-23,7.38521e-24
1e+08,-0.0471265,0.0245693,0.00784696,3.01247e-12,6.95919e-12,1.83318e-12,2.5012e-23,9.79786e-24,-3.38882e-23
1e+08,0.0129756,0.0496966,-0.0390147,-6.6655e-12,6.70414e-12,5.07782e-12,-1.0835e-23,-1.84524e-23,-2.2364e-24
1e+08,0.0398527,-0.0305312,-0.0328321,6.32907e-14,6.58285e-14,7.10988e-12,-2.01002e-23,1.47861e-23,-2.56495e-23
1e+08,0.0280899,-0.0374441,0.0399207,1.05355e-12,7.28346e-13,-2.27495e-13,-6.03351e-25,-2.1901e-23,-2.60402e-23
1e+08,0.0342445,-0.0143727,0.0208247,-1.10476e-11,-3.11425e-12,-2.3261e-12,1.50386e-23,1.26594e-23,8.7265e-24
1e+08,-0.0464309,0.00350701,-0.0167709,-1.14435e-12,-1.50574e-12,6.87087e-13,5.7528e-24,2.75513e-23,1.82215e-23
1e+08,0.0334136,-0.0345155,0.020133,-2.22644e-12,-4.9481e-12,3.6175e-12,-2.37608e-25,-1.32098e-23,-5.38e-24
1e+08,0.0296586,0.00353362,-0.0172255,-4.57308e-13,-3.15852e-12,6.03763e-12,-1.91181e-23,4.06555e-24,9.14578e-24
1e+08,0.0239262,-0.0451679,0.0319667,-1.23535e-12,7.86562e-14,-2.12604e-12,1.46914e-23,2.19077e-23,-9.98524e-25
1e+08,0.0258023,-0.0168255,-0.0322087,-1.92386e-12,-2.27403e-12,-3.77263e-12,8.04075e-24,2.59093e-23,6.68055e-24
1e+08,0.000192515,-0.0383167,-0.0131545,1.31283e-12,-2.29618e-12,4.51518e-12,2.40541e-23,-1.66173e-23,-2.679e-23
1e+08,0.00848061,0.0443906,0.0297549,6.67561e-12,-8.16586e-12,-1.24703e-11,2.92793e-24,-1.95322e-24,-1.05766e-23
1e+08,-0.00227824,0.0266769,-0.023283,4.29058e-12,1.62256e-12,-1.31551e-12,2.41327e-23,1.38222e-23,-1.46018e-23
1e+08,0.0344357,-0.0406125,0.0279943,3.68536e-12,1.95937e-12,-4.69217e-12,-1.03268e-23,4.75033e-25,1.5618e-23
1e+08,0.0334443,-0.0338917,-0.00545947,-9.48366e-12,-5.46196e-12,-1.787e-12,-1.46725e-23,-1.64965e-23,2.88931e-23
1e+08,-0.0462611,0.000495091,-0.0462284,4.93222e-12,-1.72723e-12,6.64914e-12,1.94923e-24,1.992e-23,-1.70168e-23
1e+08,0.00911832,0.0239366,0.0231548,2.19415e-14,-4.79104e-12,-3.18976e-12,-5.52819e-24,1.54596e-23,-1.39193e-23
1e+08,-0.00252224,-0.0223812,0.00744189,8.50313e-13,-7.11151e-13,-3.61314e-12,1.42934e-23,-2.59688e-25,-9.83485e-24
1e+08,-0.0113111,0.0119988,0.0167258,6.46014e-12,1.79192e-13,3.51272e-12,1.92689e-23,-6.98143e-24,-6.12408e-24
1e+08,0.0101537,0.0435061,-0.0297172,-1.72739e-13,-2.46634e-12,3.39397e-12,-1.4207e-23,-8.95625e-24,2.59036e-23
1e+08,-0.0291494,-0.0463781,-0.048873,-9.04396e-13,-3.70352e-13,-3.9174e-12,-3.52601e-26,1.775e-23,1.21572e-23
1e+08,-0.0380327,0.0020348,0.0147102,9.97572e-13,5.09757e-12,1.66883e-12,-1.85884e-23,-2.45596e-23,2.65959e-23
1e+08,-0.00102871,0.0422073,-0.0332679,-9.14111e-13,6.06059e-12,1.76072e-13,-1.44816e-23,3.15317e-23,2.18303e-23
1e+08,-0.0337162,0.0297206,0.0212388,-1.5855e-12,-3.81993e-12,-2.29584e-12,-8.52002e-24,2.96344e-23,5.75961e-24
1e+08,-0.00450854,-0.00340187,0.0263404,-3.99222e-12,-2.63401e-12,-1.19064e-12,-1.48038e-23,1.24363e-23,2.34583e-23
1e+08,-0.0261791,-0.00338213,-0.0229032,1.37401e-11,5.56669e-12,-7.74698e-12,-2.73755e-23,-1.14587e-23,-2.07318e-23
1e+08,0.0238416,-0.0414128,-0.0408823,-3.87128e-13,-3.76992e-13,4.73222e-12,-2.25001e-23,1.7379e-23,-4.95219e-24
1e+08,-0.000593369,-0.011243,-0.0155945,-1.2103e-12,-1.29725e-12,2.32302e-12,-2.6917e-23,-1.59224e-23,-7.85475e-24
1e+08,0.0341383,-0.046801,0.041313,6.69924e-12,-2.52178e-12,9.28151e-13,-1.34339e-23,-2.08508e-23,-8.61449e-24
1e+08,-0.0441625,-0.0145582,0.0438741,3.03134e-12,7.11998e-13,-7.7854e-13,2.8517e-23,2.10425e-23,1.75832e-23
1e+08,-0.00680956,-0.000435035,-0.0040307,-6.082e-12,1.28824e-13,-1.16963e-12,1.49948e-23,1.98213e-23,-2.22455e-23
1e+08,0.021723,0.0314997,0.0296156,-1.49446e-11,-1.07319e-11,8.48939e-13,9.30192e-24,1.14568e-23,1.10046e-23
1e+08,-0.0306896,0.0202967,-0.0496941,-7.00718e-12,2.91037e-12,1.00179e-12,7.48183e-24,-1.71071e-23,-1.2679e-23
1e+08,-0.0355884,-0.0112793,0.0125359,-8.62079e-13,-2.24772e-12,4.94191e-12,3.60037e-24,2.12009e-23,2.25825e-23
1e+08,-0.0131124,0.0108815,-0.00977348,1.87221e-12,9.64828e-13,-1.88418e-12,-1.42782e-23,8.98025e-24,-3.00888e-23
1e+08,-0.0174316,0.0303999,-0.0492325,-4.97489e-12,-1.13841e-12,6.69794e-12,-3.06795e-23,1.49962e-23,-2.5209e-23
1e+08,-0.0070982,-0.0116726,-0.0367207,-9.61812e-13,-1.12726e-12,-9.69146e-13,-9.69703e-24,-1.89964e-23,-5.51235e-25
1e+08,-0.0374872,-0.014724,-0.0100205,3.28859e-12,1.28229e-12,4.4982e-12,1.13838e-23,-2.65693e-23,-2.89036e-23
1e+08,-0.00526642,-0.0183349,-0.0150908,1.15427e-12,4.99479e-12,-4.77359e-12,2.48611e-23,-1.31879e-23,-2.35358e-23
1e+08,0.0143573,0.0388238,-0.0152291,2.39056e-12,3.94385e-13,-5.66378e-12,-2.40273e-23,-1.82223e-23,2.41826e-23
1e+08,-0.0378507,-0.037738,-0.00628351,-7.70757e-13,5.16536e-12,-1.48521e-12,5.22685e-24,5.27056e-26,-1.76154e-23
1e+08,0.0481252,-0.0208376,0.0435958,-1.60073e-12,3.45364e-11,2.29605e-11,-1.6992e-24,6.28665e-24,-9.16087e-24
1e+08,0.0205503,-0.0499321,-0.0411809,-1.47814e-12,3.54818e-12,-4.57429e-12,1.6357e-23,-1.83037e-23,-1.08712e-24
1e+08,0.0350159,0.0444148,-0.0345717,-2.22682e-12,-3.16383e-12,5.84326e-13,-1.56922e-24,-2.1662e-23,-2.42265e-23
1e+08,0.0487187,-0.0119483,-0.0420145,-4.61308e-12,4.54004e-12,1.84069e-12,1.70475e-24,-1.93027e-23,-4.10718e-25
1e+08,0.0125264,-0.0209016,0.0258553,1.08953e-12,-2.39867e-13,-5.86136e-12,1.06335e-23,7.54665e-24,-3.85909e-24
1e+08,0.00892966,-0.0179357,0.0414284,-1.63889e-12,-5.33719e-12,7.14616e-12,1.81924e-23,2.86546e-23,-8.03028e-24
1e+08,0.0155942,-0.0122579,0.0109903,2.36634e-12,-4.46923e-12,-1.29965e-11,-2.22964e-23,-1.92296e-23,-1.06378e-23
1e+08,0.0301398,-0.016189,-0.00671863,3.32006e-13,-1.4908e-11,1.01014e-12,-8.50288e-24,2.64496e-23,2.35933e-23
1e+08,-0.0445394,0.0141222,-0.0426117,-8.54e-12,-4.11344e-12,2.90095e-13,-1.00992e-23,-2.31271e-23,-2.57154e-23
1e+08,0.0434887,-0.035638,0.0183367,8.20995e-12,6.63621e-12,1.50881e-12,9.66006e-24,2.46389e-23,1.55696e-23
1e+08,-0.0362475,-0.0152238,0.0212038,-1.30465e-11,2.34487e-11,1.7862e-11,1.40472e-23,-2.93223e-23,2.25467e-23
1e+08,0.0295396,-0.0250439,-0.0311308,5.78657e-12,-1.34095e-11,-7.01e-13,-1.68196e-23,8.41106e-24,3.93305e-24
1e+08,-0.0114768,-0.0372711,-0.00186005,5.07238e-12,4.40231e-12,9.5396e-13,-1.93996e-23,-1.39728e-23,2.24326e-23
1e+08,-0.0143999,-0.0328213,-0.0375896,4.26656e-12,7.21779e-12,-1.01068e-12,2.74674e-23,-1.82889e-23,2.73878e-24
1e+08,-0.0407677,-0.0448333,-0.0218508,-6.40476e-12,-3.6771e-12,-2.42191e-12,2.11443e-23,1.65647e-23,2.81204e-23
1e+08,-0.0127146,0.0234726,-0.0303189,-7.18836e-12,-5.42244e-12,5.37258e-12,-5.46806e-24,3.84276e-24,1.41333e-24
1e+08,0.00740475,0.0359471,-0.0178012,-2.71486e-12,1.94474e-12,4.90228e-12,2.18689e-24,1.37577e-23,-2.17621e-23
1e+08,-0.0113867,0.0198802,-0.00957568,-4.67887e-12,1.25989e-11,3.83647e-12,-1.9517e-23,-1.30144e-23,1.64102e-23
1e+08,0.00280528,-0.000372486,0.0122705,-4.79355e-12,7.05781e-12,9.13141e-13,2.88016e-23,1.24784e-23,1.01466e-23
1e+08,-0.00253583,-0.00379905,-0.0113018,6.3983e-12,4.06256e-13,-8.29998e-13,-3.43093e-25,7.69919e-24,-9.68309e-24
1e+08,0.00667301,0.0442371,0.0393612,4.46291e-12,-5.63725e-13,-1.18246e-12,2.08196e-23,2.42371e-23,1.36679e-23
1e+08,0.0404179,0.0114988,-0.0447557,5.2637e-12,-1.08062e-11,-1.4774e-12,1.25432e-23,2.75184e-23,1.27515e-24
1e+08,-0.0492071,0.0244838,8.2101e-06,6.05197e-12,-8.66757e-12,4.40222e-12,1.84386e-23,4.43135e-25,1.69676e-23
1e+08,0.0332078,0.0291317,-0.0369842,-1.41748e-12,-1.60258e-12,-3.47266e-12,1.22679e-23,1.29319e-23,1.87055e-23
1e+08,0.015114,-0.0207638,-0.0486743,-1.52905e-11,4.16068e-12,-1.32526e-12,4.49538e-24,-2.43806e-23,5.39529e-24
1e+08,-0.0407131,-0.0287699,0.00761152,-2.2237e-12,-1.67749e-12,-1.41661e-12,-1.39028e-23,-1.15666e-23,2.7674e-23
1e+08,-0.0161545,0.00902335,0.0118304,-3.37707e-12,2.61979e-12,1.9659e-12,9.13791e-25,-1.66346e-23,-2.7683e-23
1e+08,-0.0201584,-0.0287574,-0.0211383,-3.06729e-12,4.62489e-12,-7.46306e-12,1.47398e-23,-1.43127e-23,-1.14414e-23
1e+08,-0.000748415,0.0185683,-0.0497528,-2.71526e-12,-4.98247e-12,4.76259e-12,9.88463e-24,1.22143e-23,4.04081e-24
1e+08,0.035334,0.0403766,0.000449921,-3.60184e-12,-3.08714e-12,5.62954e-14,-2.60165e-23,-1.42389e-23,1.69405e-24
1e+08,-0.0217369,0.0367676,-0.0207985,-3.06405e-12,8.8833e-13,1.14793e-13,1.92597e-23,-6.98118e-24,1.285e-23
1e+08,-0.0455295,-5.27858e-05,0.0106521,-4.28981e-12,-9.54794e-12,-1.01179e-12,4.19855e-24,1.10623e-24,-1.95173e-23
1e+08,-0.0384336,-0.0368685,0.0419439,-5.03278e-12,-2.61142e-12,4.60117e-12,-6.62918e-24,-2.50693e-23,-6.83813e-25
1e+08,-0.0459678,-0.00250653,0.0330032,-6.02315e-13,-1.1155e-12,3.42215e-12,2.49561e-23,-1.0319e-23,-1.51985e-23
1e+08,-0.00137624,-0.0175685,-0.0100214,1.29789e-11,-4.44305e-12,7.13148e-12,6.64467e-24,-1.247e-23,2.06052e-23
1e+08,0.0322659,0.0385611,0.0228797,5.67969e-12,-1.70204e-11,-5.17239e-13,2.83037e-23,1.04391e-23,-2.363e-23
1e+08,-0.00127953,0.0405073,-0.00699249,7.60725e-12,-1.37082e-11,5.75828e-12,2.64922e-23,1.59695e-23,-6.80807e-24
1e+08,-0.0366544,-0.025709,0.00659806,8.99748e-13,-3.71645e-12,-4.22478e-12,-2.2477e-23,3.89246e-24,-2.09487e-23
1e+08,0.0199521,-0.0321317,-0.0323164,2.69122e-12,7.75793e-13,-7.17864e-12,-1.63929e-23,-2.14261e-23,6.61356e-24
1e+08,0.00628056,-0.0380824,-0.0463172,-7.251e-12,2.30397e-12,6.6378e-12,-1.87622e-23,8.66057e-24,-2.28357e-23
1e+08,0.0154806,0.017524,-0.0443394,-8.23143e-12,-7.52782e-12,4.43109e-12,1.74737e-23,2.93081e-23,-1.25582e-23
1e+08,-0.0486868,-0.0157133,0.0101195,-1.34426e-12,-1.16977e-12,1.15962e-12,4.21912e-24,-9.57689e-24,1.5496e-23
1e+08,-0.0399543,-0.00371743,0.00341154,3.48178e-12,2.09062e-13,3.07091e-12,2.77822e-23,5.41296e-24,-3.42668e-24
1e+08,0.0446115,0.0317097,0.0151283,-3.94298e-12,-5.92209e-12,-4.03424e-12,1.67297e-23,-8.84041e-24,-2.5023e-23
1e+08,0.0371722,0.0260255,0.0402374,7.6371e-13,4.95732e-12,-3.73345e-12,-1.1273e-23,1.91452e-23,2.79478e-23
1e+08,-0.0288135,-0.0432763,0.0423097,-3.98307e-12,-5.11171e-12,1.96876e-12,1.80231e-24,-7.81757e-24,8.15233e-24
1e+08,0.0490959,-0.032901,0.0136796,-1.11225e-13,5.64475e-13,-4.27752e-12,2.00708e-23,-2.28415e-23,-2.1082e-23
1e+08,-0.0459676,0.00320768,-0.0206929,2.30743e-12,-6.54014e-12,8.6719e-13,1.12781e-23,-6.80947e-24,2.53147e-23
1e+08,-0.0105807,-0.0362204,-0.0273524,-8.98106e-12,-3.91915e-12,-7.0902e-12,1.33515e-23,8.01181e-24,3.17139e-24
1e+08,-0.0131022,-0.021674,0.00422773,6.68378e-12,3.63982e-12,-2.3045e-12,1.21972e-23,2.36164e-23,1.21106e-23
1e+08,-0.0420712,-0.0388021,-0.043506,-2.76079e-12,-1.52975e-12,6.51244e-14,-2.13217e-23,-4.20285e-25,2.4053e-23
1e+08,0.0342993,0.0495409,0.00843864,-5.24023e-12,4.80607e-13,7.46173e-13,-1.07289e-24,-1.63255e-23,9.07525e-24
1e+08,0.00736119,0.00211595,0.0360626,-9.4447e-12,-2.76793e-12,-2.09731e-12,-2.06664e-24,1.10738e-23,-1.68221e-24
1e+08,-0.0475699,0.0250922,-0.0186729,2.06162e-13,-3.12827e-12,1.6474e-13,-2.7924e-23,-1.10733e-23,1.29967e-23
1e+08,-0.039062,-0.00394822,-0.00267307,-2.61944e-12,6.95091e-12,-4.83929e-13,-2.74142e-23,1.25437e-23,-6.03865e-24
1e+08,0.0414143,-0.0459641,0.0360314,6.23263e-12,-2.77418e-12,-2.83839e-12,-2.71546e-23,-2.59076e-23,-1.19696e-23
1e+08,0.0091312,-0.0180875,-0.00975312,5.14763e-12,-3.51743e-12,8.84929e-12,-2.57009e-23,4.90561e-24,-4.86471e-24
1e+08,0.0470284,0.0454244,0.0498444,1.25947e-12,-1.11937e-11,-3.14885e-12,-4.54836e-24,-1.04394e-24,-2.30373e-23
1e+08,0.0218098,0.0452341,0.00618272,-4.04656e-12,2.57044e-13,5.29724e-12,-2.92793e-23,-1.74155e-23,-1.69493e-23
1e+08,-0.0423202,0.0480756,-0.041492,-1.53357e-12,4.48063e-12,2.99629e-12,-4.5544e-24,-4.12817e-24,1.84799e-23
1e+08,0.00261945,0.0181138,-0.00150777,1.33259e-12,-1.36524e-12,2.3363e-12,2.11534e-23,2.12084e-23,-1.50858e-23
1e+08,-0.0110435,0.00465613,-0.0144535,2.38404e-12,-1.44383e-11,4.40842e-12,-1.2767e-23,1.93099e-23,-2.84006e-23
1e+08,-0.0386728,0.00577098,-0.0179982,-2.2705e-12,-2.42046e-12,5.55758e-13,-2.33513e-23,1.64301e-23,2.2408e-23
1e+08,-0.0271445,-0.0476989,-0.0202633,2.66314e-12,2.011e-12,5.62696e-12,3.46775e-24,5.24303e-24,-5.71569e-25
1e+08,0.0238723,0.0250579,0.030778,2.96222e-12,-3.69547e-12,5.00017e-12,-2.23921e-23,-2.96459e-23,9.28142e-24
1e+08,-0.015009,0.0306592,0.00359721,2.31821e-12,9.1536e-14,-3.00037e-12,-7.17931e-24,-1.80556e-23,-7.54521e-25
1e+08,-0.0069398,0.0435384,0.0223211,-7.71942e-12,5.28242e-14,-7.10137e-12,-1.92155e-23,-2.13347e-23,-2.48977e-23
1e+08,-0.0252928,-0.0174565,0.0147783,-3.12247e-12,3.45756e-12,-8.51918e-13,1.4953e-23,1.56074e-23,-2.70987e-23
1e+08,-0.0238714,-0.0301873,0.00725736,6.32298e-12,-3.65108e-13,5.69199e-12,1.21572e-23,1.16222e-23,-1.60803e-23
1e+08,-0.0159159,0.0117946,0.0187201,-4.04916e-12,4.202e-12,-4.26153e-12,-1.04993e-23,1.3254e-23,2.17579e-23
1e+08,-0.0401485,0.00390527,0.0459789,3.91233e-12,-9.11954e-12,-1.74669e-13,-1.71007e-23,4.05272e-24,2.73363e-23
1e+08,0.00565885,-0.00848591,-0.0352898,1.08882e-12,4.83544e-12,-7.80277e-12,1.5244e-23,-2.3423e-23,-4.68495e-24
1e+08,-0.0354433,0.0437616,-0.0233732,5.71567e-12,-1.54447e-11,3.74265e-12,1.09143e-23,-1.44074e-23,2.61402e-23
1e+08,-0.0288027,0.0097694,-0.0126141,5.84441e-12,1.48568e-12,-4.09402e-12,7.04919e-24,2.22424e-23,-1.11083e-23
1e+08,-0.015013,0.0422822,0.0127492,1.45236e-12,-4.03405e-12,-3.14037e-13,-2.42985e-23,1.92726e-23,-1.51777e-23
1e+08,0.0199425,0.0355294,0.0213132,-5.15845e-12,3.6685e-12,-4.00293e-12,1.09605e-23,-1.02201e-23,-2.91116e-23
1e+08,0.0489696,-0.00378734,0.0112597,2.87566e-12,2.84807e-12,-7.95115e-12,2.18951e-23,-4.97655e-25,2.32164e-23
1e+08,0.021172,0.00608977,0.0306958,1.63159e-12,3.59375e-12,-1.88358e-12,1.46232e-23,5.55835e-24,5.17392e-24
1e+08,0.0377175,-0.0271055,0.00526824,5.37239e-12,-2.42717e-12,-1.90454e-12,1.63786e-23,-3.00175e-23,1.46656e-23
1e+08,0.0429473,0.0133945,0.0498076,-1.75443e-12,-1.91344e-12,1.51455e-12,1.173e-24,1.07835e-23,-7.23992e-26
1e+08,0.0260735,0.00434154,0.0328247,3.08317e-12,2.67088e-12,-1.00087e-11,-1.34591e-23,-9.74566e-24,-2.89406e-23
1e+08,-0.0364345,0.0339692,-0.0154032,9.18955e-12,-1.09207e-11,-1.75961e-12,1.84339e-23,1.4909e-23,-3.29603e-23
1e+08,0.00944552,0.0440797,-0.00129645,-7.30002e-12,4.845e-12,-6.70967e-12,-1.99758e-23,5.44049e-24,-3.06799e-25
1e+08,-0.0471805,0.0359258,0.0489536,-7.49091e-12,8.72993e-12,-1.69033e-11,1.29392e-23,1.91285e-23,1.69898e-23
1e+08,0.0109561,-0.0468181,0.020352,4.2168e-12,3.79951e-12,-8.57336e-13,1.28594e-23,-1.71623e-23,-2.82357e-23
1e+08,-0.0344457,-0.00816398,-0.0474967,-1.37783e-12,3.04639e-12,1.566e-12,3.33574e-24,1.17037e-23,-1.84548e-23
1e+08,-0.0279871,0.0281414,-0.0365235,-5.39833e-12,-5.40569e-13,5.79486e-12,-2.87376e-23,-2.95105e-23,1.44444e-23
1e+08,-0.0327425,0.0404859,0.0257042,2.14327e-13,3.56893e-12,-8.73821e-12,2.01985e-23,-1.52654e-23,-4.93159e-24
1e+08,0.0277231,-0.0222627,0.0341742,6.44338e-12,-9.39417e-12,-9.04328e-13,-1.77037e-23,1.70533e-23,2.45366e-23
1e+08,0.0226633,-0.00313814,-0.0471835,3.08409e-12,2.94019e-12,1.25751e-12,-1.49344e-23,-4.20091e-24,-6.50464e-24
1e+08,-0.02767,-0.00538225,-0.0223724,5.47267e-12,2.17655e-12,1.52148e-12,-4.49051e-25,-1.16581e-23,-1.37762e-23
1e+08,0.0351095,0.00425075,0.00233618,5.09805e-13,8.04855e-12,-1.09845e-11,-8.57716e-24,2.63433e-23,-2.47796e-23
1e+08,0.0269256,0.00970042,-0.0368639,-3.98734e-12,1.02447e-13,-3.15719e-12,2.65045e-23,-9.62176e-25,1.82812e-23
1e+08,0.0223573,0.0443545,-0.0311338,1.52965e-12,-5.87524e-13,2.97767e-12,1.41097e-23,2.25036e-23,1.56714e-23
1e+08,0.0195983,0.00675749,-0.0196699,1.35936e-12,8.22798e-12,-7.76859e-13,1.11384e-23,-2.64175e-23,-1.6745e-24
1e+08,0.0356363,-0.0385746,-0.00437882,-4.55489e-12,4.99301e-13,-5.36287e-12,1.30123e-23,-3.07053e-23,1.84169e-23
1e+08,0.0104667,0.0266364,0.0462587,-1.63679e-12,4.54922e-12,-3.91078e-12,2.25431e-23,1.15478e-23,1.82511e-23
1e+08,-0.0325016,-0.0208012,0.000850751,-1.77676e-12,-4.92674e-12,9.78301e-12,-1.97668e-23,-2.15075e-23,8.39036e-24
1e+08,0.000475203,-0.0316012,0.0430178,-3.91636e-12,-2.29405e-12,3.23184e-12,-1.49875e-23,-2.36844e-23,-2.64261e-23
1e+08,0.0267899,-0.00248928,0.0380158,3.92571e-12,1.11358e-12,5.18758e-12,-3.075e-24,1.75089e-23,1.1477e-23
1e+08,-0.0317181,0.0327398,-0.046626,2.26983e-11,-7.43901e-12,-7.15934e-12,3.0099e-23,1.77146e-23,1.19619e-23
1e+08,0.0297698,0.0185891,0.0170254,-2.27828e-13,3.63687e-12,1.60974e-12,-2.02747e-23,-1.57314e-24,2.03634e-23
1e+08,-0.0186172,-0.00174226,-0.0402303,5.66971e-12,6.94042e-12,-5.51436e-12,-4.19463e-25,1.01475e-23,-1.40944e-23
1e+08,0.0135173,-0.00806166,0.0250932,5.73544e-13,-6.79045e-12,9.81282e-12,1.92086e-24,-4.7933e-24,-8.2944e-24
1e+08,0.0197172,0.0297694,0.0171056,-7.12052e-12,-5.51798e-12,-3.98287e-12,-2.36342e-23,-5.88015e-24,-2.31296e-23
1e+08,-0.0316258,-0.0236365,0.0124295,3.05365e-12,-2.61889e-12,-5.74543e-12,1.31289e-23,2.19849e-23,3.91136e-24
1e+08,0.00995362,0.00418635,-0.00232846,2.11963e-12,-2.4287e-11,-1.01555e-11,-2.65193e-23,2.05617e-23,-1.39567e-23
1e+08,0.0387361,-0.0315281,-0.0356328,6.25311e-13,-1.76777e-12,2.52536e-12,-1.38949e-23,-1.60437e-23,1.0073e-23
1e+08,-0.0483464,-0.0432946,-0.00781828,3.56388e-12,5.69225e-12,7.40035e-13,-2.38184e-23,1.4168e-23,1.76146e-23
1e+08,0.0238677,0.0363885,0.0463588,9.79406e-13,-5.05798e-12,8.10392e-13,3.30108e-24,6.70747e-25,-1.01485e-23
1e+08,0.0163278,0.00285002,-0.040761,9.02255e-12,4.51919e-12,5.98181e-12,-1.87949e-23,2.37058e-23,1.68842e-23
1e+08,-0.0141799,-0.00680795,0.0351567,-2.38562e-12,1.82761e-12,1.4774e-12,2.30907e-23,-2.19959e-23,5.6786e-24
1e+08,0.0432071,0.027855,0.0249615,1.4318e-11,-4.11463e-13,3.88418e-12,3.86619e-24,-1.96786e-23,-5.45532e-25
1e+08,0.0113637,-0.0494328,0.028968,-4.37739e-12,-1.08758e-11,4.01326e-13,-2.61166e-23,2.27629e-24,-6.04936e-24
1e+08,-0.00387382,-0.0131439,0.0185606,-7.89147e-13,-7.78221e-14,7.09121e-13,-9.87651e-24,6.67868e-24,8.2853e-25
1e+08,0.00681602,0.0356515,-0.04475,-1.26475e-12,-3.66748e-12,4.56977e-12,-1.98749e-23,2.69007e-23,-7.37714e-24
1e+08,-0.016121,-0.0486359,0.039674,-2.44162e-12,4.96452e-12,-2.31934e-12,2.1117e-23,3.95242e-24,-1.68641e-23
1e+08,-0.0132442,0.0424718,0.028181,-9.64377e-13,-8.31489e-12,-3.68156e-13,-1.00989e-23,-3.91365e-24,-2.42748e-23
1e+08,0.0094057,0.0257879,-0.0470278,-1.11258e-11,-3.2371e-12,9.82483e-12,2.33544e-23,-1.52875e-23,-2.9519e-23
1e+08,-0.0340541,-0.00264677,0.0387014,2.2253e-12,-2.4829e-12,-3.41171e-12,3.78136e-24,8.7322e-24,-2.55798e-23
1e+08,-0.0216321,0.024979,0.0442158,-8.10529e-13,6.34851e-12,2.2926e-12,-2.80402e-24,-1.14395e-23,1.74136e-23
1e+08,-0.023098,-0.018755,-0.0262938,-5.29923e-12,-6.74292e-12,-4.92467e-12,-2.46661e-23,3.43011e-24,-1.29697e-23
1e+08,0.0444267,0.0475015,0.0176401,-4.44114e-11,-6.15994e-11,-5.24525e-11,-2.85746e-23,2.49414e-24,1.5762e-23
1e+08,0.00544102,0.00920093,-0.0225969,-1.06421e-11,1.25031e-12,-4.7847e-14,-2.4553e-23,1.62767e-23,1.31905e-23
1e+08,-0.0451724,0.0228424,-0.0165681,2.00361e-12,4.33123e-12,1.29435e-11,4.88104e-24,9.22599e-24,1.44317e-23
1e+08,0.0203571,0.0371783,-0.0402409,3.06257e-12,3.86375e-13,2.03808e-12,-1.25083e-23,-1.45606e-23,2.84133e-24
1e+08,0.0254942,0.0241279,-0.0273465,-5.90024e-12,-1.78151e-12,6.40651e-12,-8.32701e-24,1.2423e-23,1.84557e-23
1e+08,-0.0119082,0.0279883,0.00431053,-1.34775e-11,-1.64448e-11,3.69346e-11,-8.85289e-24,-2.73743e-23,-1.98324e-23
1e+08,0.0140767,0.0386867,0.0172901,1.13125e-12,3.8086e-12,4.15767e-12,1.59207e-23,-1.22908e-23,1.17531e-23
1e+08,-0.0499913,0.0230495,0.0310263,6.90781e-12,1.04984e-11,1.33321e-11,-1.73834e-23,3.90273e-24,-6.55726e-24
