m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0134511,-0.0149508,0.00106555,3.23021e-11,-2.96895e-11,-8.24415e-11,5.66096e-24,-1.24294e-23,-1.79891e-24
1e+08,0.0348819,0.0165103,-0.00433894,2.95055e-12,9.86986e-12,-1.41653e-12,-2.03682e-23,-4.01625e-24,-2.00975e-23
1e+08,-0.00529538,-0.0104541,0.0278452,-7.95593e-12,1.18024e-12,-5.31718e-12,-1.96577e-23,2.32821e-23,2.96387e-24
1e+08,-0.0450029,-0.0318388,-0.0154122,1.82758e-11,1.17583e-11,-2.12499e-12,7.60001e-24,3.28663e-24,2.26369e-23
1e+08,-0.0112812,0.011275,-0.0428327,1.25478e-11,-5.88812e-12,1.28749e-12,4.02978e-24,2.88035e-24,-7.78515e-24
1e+08,-0.0177428,-0.0491442,-0.0304153,5.60099e-12,6.27496e-12,-2.039e-12,-2.48283e-24,2.6832e-23,-1.57942e-23
1e+08,-0.00507999,0.00294446,-0.00822094,-1.88457e-11,-3.50185e-12,8.24036e-12,6.13722e-24,-7.63123e-24,-1.73634e-23
1e+08,0.0208094,0.0302275,-0.00582682,8.9323e-12,-8.85757e-12,-7.4412e-12,-2.26802e-23,-5.67071e-24,-1.66545e-23
1e+08,0.0451757,-0.0344227,0.0362593,-1.36111e-11,1.83762e-11,1.8086e-11,1.46676e-23,7.89897e-24,2.0847e-23
1e+08,0.0487256,-0.0409723,0.0100322,-1.61167e-11,-7.13373e-12,1.16598e-12,2.5593e-23,1.01083e-23,1.54245e-23
1e+08,-0.00215103,-0.00569735,0.0362756,-5.19107e-12,1.07257e-11,6.08985e-12,1.78925e-23,2.27567e-23,-2.50414e-23
1e+08,0.022635,-0.0182314,-0.00682977,-1.09816e-11,-8.30122e-12,5.18883e-12,2.057e-23,-2.55941e-23,-1.76653e-23
1e+08,0.039752,0.0139227,-0.00565519,9.77882e-12,1.13057e-12,-5.96014e-12,-2.58933e-23,1.46195e-23,1.4565e-23
1e+08,-0.0462607,0.0265259,0.0471731,-5.8961e-12,-1.25365e-11,1.81489e-11,-2.46247e-23,-9.63535e-24,1.52092e-23
1e+08,0.0334193,-0.0175073,-0.0261232,1.51236e-11,-1.16457e-11,-1.11625e-11,2.1968e-23,2.93196e-23,-1.04856e-23
1e+08,-0.0110138,-0.000591242,0.0178754,4.29776e-12,9.63602e-12,-6.31412e-12,2.45433e-23,3.54084e-24,-1.03444e-23
1e+08,-0.0162303,-0.0377441,-0.00533544,5.03967e-12,4.14186e-12,-9.94656e-12,-1.56814e-23,-2.1986e-23,-1.06695e-23
1e+08,-0.0345062,0.0367925,0.0458467,-8.65629e-12,4.94071e-12,-1.47164e-11,-2.2175e-23,1.13924e-23,-7.03545e-24
1e+08,0.0495683,0.0252149,-0.0453227,-2.83992e-12,1.14294e-11,2.34854e-12,-2.38323e-23,2.08361e-23,7.04665e-24
1e+08,0.0361412,-0.0188586,-0.0346276,4.09394e-12,4.27999e-11,3.03539e-11,-5.06406e-24,-1.4363e-23,-6.58664e-24
1e+08,-0.0276341,0.0398655,-0.0194116,-1.32599e-11,1.51297e-11,9.67046e-12,7.90272e-24,1.71451e-23,1.04388e-23
1e+08,0.0474146,0.0201571,-0.016981,-1.26219e-11,-9.51947e-12,-2.65385e-12,-2.98422e-23,-7.7767e-24,1.76948e-23
1e+08,-0.0159998,0.0131748,-0.00726633,-2.08443e-11,-4.02113e-12,-4.65088e-12,-2.18643e-23,-2.27567e-23,-2.27557e-23
1e+08,-0.0208187,-0.0127549,0.0492882,4.89195e-13,-4.13622e-12,5.25505e-12,2.1525e-23,-1.15088e-23,1.10392e-23
1e+08,0.0166146,0.0433529,-0.0464616,-4.74596e-12,4.56086e-12,4.47859e-12,1.59753e-23,-1.2181e-24,-1.10756e-23
1e+08,-0.0176476,-0.0146501,0.0110609,2.07744e-11,-1.16402e-11,-2.04986e-12,-1.30675e-23,3.09165e-23,1.36102e-23
1e+08,0.0386808,0.0227554,0.0103974,1.0175e-11,-2.02663e-11,-3.29851e-14,-9.36029e-24,2.05608e-23,-1.00036e-23
1e+08,0.0110909,0.0496972,0.0148241,3.01826e-11,-1.72558e-11,-1.85292e-11,1.8407e-23,3.39264e-24,-2.10488e-25
1e+08,-0.0260055,-0.0125282,0.0252539,2.38576e-11,9.16426e-12,-1.12343e-11,-1.20803e-23,2.23176e-25,7.75492e-24
1e+08,-0.0100078,-0.0229865,-0.0145912,-2.64229e-11,2.17612e-11,1.80604e-11,-9.9405e-24,1.15882e-23,-1.74611e-23
1e+08,-0.0213719,0.0480305,-0.0261515,1.09978e-12,-1.66275e-11,-8.39655e-12,-2.54098e-23,1.37883e-23,-1.90722e-23
1e+08,0.0362318,0.00365019,0.00125393,1.40414e-11,5.4479e-12,-1.14259e-11,5.27595e-24,-1.52569e-23,2.24515e-23
1e+08,-0.0363144,-0.0274654,0.0140082,1.06078e-11,9.96174e-13,6.91972e-12,-1.71734e-23,-2.18297e-23,7.04218e-26
1e+08,0.0370968,-0.0413685,0.0247664,-9.65338e-12,-8.53915e-12,-1.59862e-11,-2.71784e-23,-1.50738e-23,-2.05371e-23
1e+08,-0.0412316,-0.0127579,-0.0361074,-1.54665e-12,3.0895e-12,8.48301e-12,-5.85466e-24,9.07162e-24,6.32896e-26
1e+08,0.0257957,0.000599193,0.00977304,1.82425e-12,1.10968e-12,1.78321e-11,2.54519e-23,2.29707e-23,-3.59212e-23
1e+08,0.0165052,-0.00681379,0.0362994,-1.20533e-11,2.43811e-11,2.46315e-12,1.7045e-24,-9.34114e-24,1.76243e-23
1e+08,-0.0370813,-0.0231529,0.00500353,3.74882e-12,1.68991e-11,-1.22739e-12,-2.25838e-23,-1.84026e-23,-2.60482e-23
1e+08,-0.0426767,-0.0396555,-0.0259839,5.69884e-12,-9.67869e-12,4.17334e-12,1.24025e-23,1.96363e-23,-2.45135e-23
1e+08,-0.0396063,0.0190083,-0.0365589,1.71449e-11,-1.25796e-11,-2.33528e-12,-1.31563e-23,-1.16972e-23,-2.20361e-23
1e+08,-0.000493492,-0.0333099,-0.0178821,1.34042e-12,-1.63088e-11,1.61354e-11,2.05713e-23,1.35889e-23,1.89317e-23
1e+08,0.046416,-0.000271842,-0.0421871,1.76366e-11,-2.24854e-12,2.09563e-12,8.45045e-24,1.70478e-23,6.67846e-24
1e+08,-0.00980721,0.00520636,0.0496573,-5.59592e-12,7.30872e-12,-1.62585e-11,2.15277e-23,1.31965e-23,2.17363e-23
1e+08,0.0409329,0.028326,-0.0213554,-1.60732e-11,7.64976e-12,3.11157e-12,-3.01366e-23,7.67666e-24,9.50963e-24
1e+08,0.0254744,0.0479426,-0.0392845,1.6203e-12,1.23657e-11,9.43897e-12,1.4207e-23,2.47095e-23,2.31565e-23
1e+08,-0.0426593,0.00013728,0.048427,-5.2535e-12,6.39753e-12,5.35223e-12,-1.09943e-23,1.67583e-24,8.70046e-24
1e+08,0.0383427,0.0187672,0.0206481,-3.83252e-12,3.23687e-12,1.84979e-11,9.12143e-23,-4.87208e-24,2.74506e-23
1e+08,-0.00812667,0.00497661,0.00510218,-1.51992e-12,1.11294e-12,9.05566e-12,-1.51095e-23,1.09033e-23,-1.7555e-23
1e+08,0.0208025,0.0499007,-0.00641965,-3.92279e-12,4.99947e-12,3.67653e-12,-3.712e-23,9.84152e-24,1.05486e-23
1e+08,-0.00773382,-0.0296447,0.0389068,9.2592e-12,1.17903e-11,-1.98297e-11,-1.87179e-24,1.08569e-24,1.44338e-23
1e+08,0.0296636,-0.0232276,-0.0108463,1.48728e-11,9.98986e-12,-1.2447e-11,2.3019e-23,2.28569e-23,1.19217e-23
1e+08,0.0296552,0.034736,-0.0179159,4.042e-12,8.71188e-12,9.29446e-12,-9.89854e-25,1.93215e-23,5.81756e-24
1e+08,-0.0480158,0.0111044,0.041553,-9.99285e-12,-7.14343e-12,1.54905e-11,1.70454e-23,-2.09988e-23,2.57514e-23
1e+08,-0.00180174,0.0222228,-0.0476192,-6.39175e-12,-1.91785e-12,1.43383e-11,2.32063e-25,7.15591e-24,-1.12574e-24
1e+08,-0.0116668,-0.0338276,-0.0332114,-7.79447e-13,-2.78623e-11,-8.21018e-12,-1.30681e-23,-2.49771e-23,-1.64599e-23
1e+08,-0.0159772,0.00455666,-0.0153661,-1.32267e-11,-2.08276e-11,1.263e-12,-7.43101e-25,1.62801e-23,-2.16741e-23
1e+08,-0.00218525,0.043648,-0.0491622,-1.30515e-11,7.50502e-12,-6.69379e-13,-1.01885e-23,-5.95889e-24,1.76546e-23
1e+08,-0.0144252,-0.0249969,0.00441464,1.03123e-11,-2.91539e-11,4.21558e-12,1.86895e-23,2.28148e-24,9.60537e-24
1e+08,-0.0306602,-0.000646109,-0.0154947,-5.13833e-12,-6.08286e-12,5.30505e-12,-2.23215e-23,3.25956e-24,-1.4882e-23
1e+08,-0.00341761,0.0456885,-0.00616727,-4.97436e-12,-8.28375e-12,4.02811e-12,2.48257e-23,-4.09182e-24,1.69364e-23
1e+08,-0.0232782,-0.0218277,-0.017606,-1.57636e-11,-5.97935e-12,-4.69377e-12,1.63242e-23,2.05207e-23,-2.04355e-23
1e+08,-0.00647848,-0.0465265,-0.0238793,-8.84593e-12,8.34491e-12,2.19618e-12,1.45709e-23,6.69092e-24,-2.08289e-24
1e+08,-0.0296462,-0.00811105,0.0490676,-1.71268e-11,-2.07903e-11,-8.46781e-12,-2.31732e-24,-2.7414e-23,-1.06215e-23
1e+08,-0.0385535,0.0159268,-0.0422261,-3.83801e-12,1.90908e-11,-1.7271e-11,1.10508e-23,-9.76924e-24,1.06453e-24
1e+08,0.0072299,0.0267261,0.0261058,1.2424e-12,2.2369e-12,1.38138e-11,1.71675e-23,2.60475e-23,2.73518e-24
1e+08,0.0480851,-0.0173826,-0.0449008,4.98721e-12,-1.8075e-11,1.28225e-11,3.43026e-24,2.08038e-23,2.48684e-23
1e+08,-0.0261162,0.0390592,0.0188964,9.60261e-13,-4.40018e-12,1.83716e-12,-2.46672e-23,1.21062e-23,2.52795e-23
1e+08,-0.0386098,-0.0170388,-0.0481504,-1.51077e-11,-3.09968e-12,-2.17601e-12,-2.45244e-23,1.14263e-23,-1.09681e-23
1e+08,0.0295832,-0.046403,0.0263542,7.59319e-12,-1.72944e-12,-5.6371e-12,4.56675e-24,-7.72038e-24,-3.74404e-24
1e+08,6.34105e-05,-0.0289753,0.0110328,9.85364e-12,-8.22883e-12,1.41226e-11,8.30292e-24,-1.77588e-23,1.92753e-23
1e+08,-0.00482462,-0.0454716,0.0219412,-1.70089e-11,-6.99745e-12,-5.79732e-12,-2.23252e-23,1.48832e-23,-4.86271e-24
1e+08,-0.0230752,-0.00785925,0.0403966,-1.08167e-11,-6.9322e-12,-4.75511e-12,-1.11191e-23,-3.54292e-24,8.37416e-24
1e+08,-0.017675,-0.0206423,-0.00541916,7.32906e-12,-6.92298e-12,-3.50967e-12,2.09167e-23,9.34499e-25,-1.6371e-24
1e+08,-0.0490243,-0.0215754,0.0405253,1.2058e-11,9.10221e-12,1.73997e-12,1.63934e-23,5.3001e-24,6.12967e-24
1e+08,-0.0423684,-0.0495004,-0.0268541,-9.64682e-12,1.60916e-12,4.62466e-12,1.81056e-23,1.35702e-24,-1.12422e-23
1e+08,-0.0159619,0.0312158,-0.00782516,1.09411e-11,7.88252e-12,-5.18578e-12,-2.11e-23,1.02702e-23,2.9111e-23
1e+08,-0.00846062,-0.0326765,0.00366212,-2.11626e-12,-1.12225e-11,1.28767e-11,2.00021e-23,-1.58036e-23,-1.60893e-23
1e+08,-0.00400977,-0.0271011,0.0269537,6.09174e-12,-1.25819e-11,1.09065e-11,-1.81981e-26,2.15482e-23,8.85573e-24
1e+08,-0.0358079,-0.0206416,-0.0460575,2.41751e-11,8.68707e-12,2.19229e-11,-2.88066e-25,-1.81604e-24,1.45708e-23
1e+08,0.0162058,-0.0276416,-0.0131776,-8.56301e-12,8.3084e-12,1.13672e-11,9.27564e-24,-6.45403e-24,-1.49376e-23
1e+08,-0.0290884,0.0417811,-0.0280599,9.38205e-12,-1.73601e-11,1.21982e-11,1.57952e-23,4.74131e-24,7.7479e-24
1e+08,-0.0286233,-0.0307586,0.00410895,6.25266e-12,1.3947e-12,-4.76819e-12,1.63807e-23,-6.03616e-24,3.24069e-23
1e+08,0.045469,-0.00206862,0.0131365,9.54575e-12,-1.64214e-12,1.46246e-11,-1.79093e-23,-2.3946e-23,2.19172e-23
1e+08,-0.0302599,-0.000872888,-0.0348451,5.95889e-12,-1.33925e-11,-1.62649e-12,1.0332e-23,-1.44751e-23,-1.23617e-23
1e+08,-0.0407869,-0.0139061,0.047623,4.19774e-11,-3.27859e-11,1.14192e-11,-2.37616e-23,-1.7781e-23,8.49621e-24
1e+08,-0.0133638,-0.0267668,-0.0234298,-6.45635e-12,4.94256e-12,-8.3639e-12,5.41064e-24,-1.07715e-23,-2.21734e-23
1e+08,-0.0251184,0.00615624,0.0404499,1.40978e-11,-3.89276e-12,6.41233e-14,-1.64421e-23,-1.77112e-23,-2.47814e-23
1e+08,-0.0420435,0.0491632,-0.0181244,2.25057e-11,-2.58624e-12,2.74635e-12,-3.15672e-23,-1.3704e-23,3.50151e-24
1e+08,0.0382822,0.0395714,-0.0360363,2.58985e-12,4.86472e-12,-1.0451e-11,2.41227e-23,5.76983e-24,3.49598e-24
1e+08,-0.00449893,0.0070724,0.00529773,3.81133e-12,-1.21303e-11,9.19775e-12,1.45159e-23,6.16172e-24,-8.06027e-24
1e+08,0.038691,0.0232527,-0.00590273,-9.98992e-12,-2.05134e-12,-2.66483e-12,2.87683e-23,6.43395e-24,1.31451e-23
1e+08,0.0462106,-0.023283,-0.0427956,1.25635e-11,-1.89693e-11,-1.14698e-11,-3.25964e-23,1.31846e-23,-9.22278e-24
1e+08,-0.0445233,0.00101527,-0.0146787,7.77408e-12,-9.55097e-13,-3.66004e-12,-6.24353e-24,-1.18085e-23,-3.36933e-24
1e+08,0.00947222,-0.039312,0.0434203,8.98449e-11,1.19197e-11,6.93179e-11,1.33811e-23,7.56812e-24,2.47976e-23
1e+08,-0.0252575,-0.0115012,-0.0190772,-1.16809e-11,4.57274e-12,9.67617e-12,-2.552e-23,-2.70829e-23,1.28913e-23
1e+08,-0.0450385,-0.0245422,0.00779971,1.15066e-11,-1.10436e-11,3.74121e-12,7.10925e-24,-1.62896e-23,8.936e-24
1e+08,0.00765637,0.0240973,-0.0424781,6.58039e-12,1.43582e-11,-7.71567e-12,-9.86912e-25,1.54159e-23,-2.87753e-24
1e+08,-0.000621071,0.0352448,0.0203958,2.66683e-12,-1.27852e-11,-1.19573e-11,-8.51391e-24,-1.55841e-23,2.88498e-24
1e+08,0.0325922,0.0382833,-0.0434283,-1.48844e-11,-1.77843e-11,8.95237e-12,-2.06968e-24,-5.70966e-25,1.28686e-23
1e+08,0.0292055,-0.0142583,-0.0251709,1.67354e-11,-1.06432e-11,4.98639e-13,1.29208e-24,-1.32906e-23,2.12199e-23
1e+08,-0.0149885,-0.0191723,-0.0152452,-2.26667e-12,-7.41791e-12,-3.35292e-12,2.56486e-23,-8.2888e-24,6.37271e-24
1e+08,0.0410205,-0.00370761,0.0111052,-1.128e-11,-5.24214e-12,-1.07336e-11,-1.57767e-24,1.10315e-23,-2.7235e-23
1e+08,-0.00156293,-0.0132597,0.0164099,-1.30017e-12,1.78525e-11,-5.01026e-12,-2.39476e-23,-1.61722e-23,1.6158e-23
1e+08,-0.00641337,0.0358069,-0.0316607,-3.60287e-12,1.07487e-11,7.41915e-12,-8.5801e-24,3.71864e-24,-1.74213e-23
1e+08,0.0120298,0.0479726,0.00263496,5.11274e-13,9.53867e-12,3.24939e-12,2.91761e-24,-2.07442e-23,-1.57443e-24
1e+08,0.00411419,0.0242239,-0.00816184,-6.88212e-12,9.17787e-12,5.82802e-12,-1.59628e-23,-1.88747e-23,-8.71407e-24
1e+08,0.0392934,-0.0250897,-0.0209578,-3.31711e-12,1.11311e-11,-1.1839e-11,-2.34243e-23,-1.30736e-23,2.72123e-23
1e+08,0.0161413,0.00884201,0.0268588,-8.43628e-12,-2.08692e-11,-5.51182e-13,1.22574e-23,2.01824e-23,-3.10982e-23
1e+08,-0.0342721,-0.0150441,-0.0284808,-7.31747e-12,-9.64547e-12,-9.05027e-12,2.33687e-24,6.7974e-24,2.26875e-23
1e+08,-0.0174209,0.0243223,0.00200403,3.70303e-12,2.36477e-12,3.36452e-12,1.50722e-23,-2.52677e-23,1.20273e-24
1e+08,-0.0420355,-0.030314,-0.0375102,-6.3174e-12,2.18476e-12,-2.26558e-11,2.47771e-23,-1.89259e-24,1.11678e-23
1e+08,-0.0197282,-0.0265125,-0.0321539,1.48536e-11,-3.01021e-13,-1.99185e-11,-7.73258e-24,9.26831e-24,-1.59038e-24
1e+08,0.00875781,-0.000189556,-0.00593917,5.30112e-12,9.73604e-13,-1.57541e-12,-2.72924e-23,9.90138e-24,-2.33075e-23
1e+08,0.0460092,-0.00714902,0.0203613,5.3797e-12,1.4579e-11,8.62448e-12,1.41026e-23,-1.78155e-23,-3.05775e-23
1e+08,-0.0321975,-0.0348968,0.04129,6.09183e-13,-5.8204e-12,-1.44568e-11,-2.01538e-23,-1.99429e-23,2.77693e-25
1e+08,-0.0134947,-0.0437077,0.0438716,-6.04407e-12,-9.36831e-12,3.46314e-15,1.37887e-23,2.79209e-23,-2.25696e-23
1e+08,-0.00765851,0.0180585,-0.0135941,1.87484e-11,3.51429e-11,-6.94379e-12,8.22875e-25,-2.33051e-24,-3.74704e-24
1e+08,0.0415491,-0.0326903,-0.0277508,-1.66561e-11,2.26503e-12,6.04126e-12,1.7501e-23,2.64742e-24,8.5429e-24
1e+08,0.00225658,0.0336027,-0.0135846,5.42299e-12,-4.09504e-12,1.89221e-12,-1.54888e-23,2.22181e-23,-1.77474e-23
1e+08,0.00888235,0.0478084,0.00842197,1.99307e-11,-8.95695e-12,-9.38736e-12,1.39476e-23,-1.77363e-23,-2.71032e-24
1e+08,-0.00684964,0.0438027,0.040109,9.26256e-12,2.50285e-11,1.5967e-11,4.56637e-25,2.14991e-23,-1.44646e-23
1e+08,-0.0486516,-0.01419,-0.0461843,6.54814e-12,-7.73289e-12,-6.80044e-12,-3.11647e-23,-1.5522e-23,1.80476e-23
1e+08,0.0117893,-0.0476619,-0.0229501,-5.23578e-13,-1.56717e-11,1.50482e-11,-1.35001e-23,-2.39982e-23,-3.49804e-24
1e+08,0.01684,-0.0256004,0.0399999,-3.77991e-12,-1.55804e-11,9.21548e-11,-2.43253e-23,2.19579e-23,-2.08834e-23
1e+08,-0.0145007,0.0208017,-0.00599876,5.61936e-12,-1.47407e-11,-6.24983e-12,-7.59085e-24,7.05744e-24,5.8638e-24
1e+08,0.0111067,0.0386062,-0.0469802,3.07561e-13,-2.9886e-11,-7.49712e-12,-4.13449e-24,1.19391e-23,4.79607e-24
1e+08,0.0475697,0.0261946,-0.0409875,-3.3447e-12,4.5989e-12,-1.08926e-11,2.25146e-23,1.20453e-23,-2.89733e-24
1e+08,-0.0437976,-0.0337259,0.042206,-3.70722e-12,-4.02159e-12,1.07287e-11,1.30415e-23,5.56716e-24,-1.48337e-24
1e+08,0.00456825,-0.00981581,0.0250512,-2.55412e-12,-7.92286e-12,1.86112e-12,1.55601e-23,-3.54889e-23,2.62576e-23
1e+08,-0.0184705,-0.0457659,0.0423968,1.20073e-11,9.94233e-15,7.53654e-12,-1.10688e-24,2.18854e-23,-3.78149e-24
1e+08,-0.040187,0.0450115,0.020052,3.16383e-11,-8.88373e-12,1.01046e-11,1.96854e-23,-1.42626e-23,-4.85869e-25
1e+08,-0.0483655,0.00635331,0.000184231,1.7826e-11,-3.14109e-12,8.43803e-12,4.94586e-24,-8.50312e-24,-1.64262e-23
1e+08,0.0348647,-0.0320225,-0.0120214,9.3742e-13,-6.31859e-12,-8.39172e-13,-2.44245e-24,1.53338e-23,-9.77722e-24
1e+08,-0.000670811,0.0327509,0.0143352,8.26606e-12,-1.85136e-11,1.06207e-11,-2.41949e-23,-8.77971e-24,1.11387e-23
1e+08,-0.0238092,-0.00981161,-0.0267654,-1.74321e-11,-1.79732e-12,3.87628e-12,-1.20896e-23,-2.5799e-23,2.78381e-23
1e+08,0.0443649,0.0373316,0.00423026,-3.47181e-12,-1.10204e-11,-5.98439e-12,3.50656e-23,1.97776e-23,-2.05587e-23
1e+08,-0.0230376,0.0303818,-0.0381009,-1.04062e-11,-6.7154e-12,-3.65446e-12,-2.64219e-24,-2.3192e-23,1.1053e-23
1e+08,0.0218336,0.0334548,0.0327084,-2.46502e-11,4.89317e-12,1.10402e-11,-1.25715e-24,1.18072e-23,9.62441e-24
1e+08,0.0338281,0.00865284,0.0332916,-2.82728e-12,-6.89422e-12,-7.1884e-12,-1.34304e-23,-1.69433e-23,2.29209e-23
1e+08,0.0308962,-0.0455072,0.0158735,8.47415e-12,7.1525e-12,4.9219e-12,2.27684e-23,-1.546e-23,2.3072e-23
1e+08,0.017109,-0.0192225,0.02531,-3.11303e-11,2.53465e-11,1.0406e-12,-9.79619e-25,1.18474e-23,1.28582e-24
1e+08,-0.0465937,-0.031325,0.0470207,-5.88609e-11,-5.91621e-11,-5.22154e-11,-9.73478e-24,-1.74494e-23,6.094e-24
1e+08,-0.0498204,-0.0463856,0.0130058,6.23207e-12,-1.01917e-11,8.47863e-12,2.52461e-23,1.47551e-23,-2.07754e-23
1e+08,-0.0483798,0.00146576,0.0248526,-1.23517e-12,2.27707e-13,1.47699e-11,-1.38575e-24,7.93545e-24,3.02986e-23
1e+08,0.0287498,0.0124021,-0.0395991,1.37532e-12,-8.7027e-12,1.939e-12,-6.00868e-24,2.84257e-24,-7.39894e-24
1e+08,-0.00089832,0.0061886,-0.0261238,-7.79069e-12,4.35725e-12,3.12207e-12,-2.68419e-23,1.95585e-23,1.16339e-23
1e+08,-0.0398086,-0.0212344,-0.010344,-1.51413e-11,-2.1412e-11,4.97447e-11,-2.26034e-23,2.72836e-23,-1.11587e-23
1e+08,-0.0306793,0.0413428,0.0498655,-3.0179e-12,-1.04251e-12,-1.00821e-13,2.65064e-23,1.47481e-23,3.64954e-23
1e+08,-0.00706793,-0.0200225,0.0425214,3.86962e-12,1.96783e-11,-2.08898e-12,1.89815e-23,2.31176e-23,-5.28041e-24
1e+08,-0.0171076,0.0481232,-0.00199485,5.02947e-12,7.90023e-13,1.86426e-12,-1.24785e-23,-1.58991e-23,-2.36127e-23
1e+08,-0.0351863,-0.0352919,-0.0366972,-6.80325e-13,-7.16168e-12,-6.7411e-12,5.83234e-23,1.12968e-23,3.8807e-23
1e+08,-0.00195079,0.0125595,-0.0198253,-3.63773e-12,8.81745e-12,2.10277e-12,-6.17963e-24,-1.98369e-23,-8.81259e-24
1e+08,-0.0408372,-0.0385285,-0.048013,2.53958e-12,8.09399e-12,1.77784e-12,9.50907e-24,-2.68738e-24,2.75659e-24
1e+08,-0.0109457,-0.0498846,0.00160045,-1.2064e-11,-2.44799e-11,-6.53299e-12,1.20188e-23,-1.2433e-23,-5.93293e-24
1e+08,0.00142008,-0.046039,-0.0421287,-3.82736e-12,-5.11423e-12,-1.2473e-11,-1.30831e-23,-1.02475e-23,3.06308e-23
1e+08,0.0157155,0.0325548,0.0144645,7.36131e-12,-4.70592e-12,4.38659e-12,1.09511e-23,1.16226e-23,1.55417e-23
1e+08,-0.0145546,-0.0365833,0.0463188,-6.85463e-12,1.06221e-11,1.50333e-12,5.73752e-24,-1.20483e-23,-1.50801e-23
1e+08,0.0247078,0.0489737,-0.000602059,4.85339e-14,-1.33065e-11,-2.57369e-12,-1.39446e-23,2.31578e-23,1.04131e-23
1e+08,0.0353628,0.0436351,-0.0486775,7.01862e-12,6.18595e-12,1.01659e-11,-8.20302e-24,-3.08825e-23,-1.39718e-23
1e+08,0.00420278,-0.0195344,-0.0333683,7.96373e-12,-4.7018e-12,3.60702e-12,2.4923e-23,-1.29884e-23,2.51807e-23
1e+08,0.0245279,-0.0202395,0.0196494,4.30425e-12,-9.18843e-12,9.61518e-12,5.31454e-24,1.78891e-23,-1.02024e-23
1e+08,-0.0459165,-0.035445,0.0217393,2.07831e-11,2.61294e-12,3.08933e-12,-9.73306e-26,8.07207e-24,-1.29762e-23
1e+08,-0.0188244,0.0233411,0.00932933,-6.0459e-12,-1.75095e-12,-4.37388e-11,1.61577e-23,1.11075e-23,3.99202e-24
1e+08,0.0287955,-8.11229e-05,0.049887,-5.71268e-12,6.11581e-12,3.13051e-12,-6.09508e-24,-2.57995e-24,2.84625e-23
1e+08,0.00885028,0.0381647,0.00380867,-5.4427e-12,-3.1771e-12,-1.87711e-12,1.15194e-23,-2.29863e-23,2.2368e-23
1e+08,0.0214679,-0.00392629,0.00816705,3.5836e-12,-1.34398e-11,1.03086e-12,-4.14342e-24,-1.1334e-23,1.58312e-23
1e+08,-0.0249637,-0.0252225,-0.0429051,-5.08554e-12,-6.4265e-12,-3.77143e-12,-2.35692e-23,1.13108e-23,1.09085e-23
1e+08,-0.0109472,0.0446403,-0.0499016,9.46042e-12,-1.94891e-11,1.04546e-11,6.14054e-24,2.34363e-23,-1.08007e-23
1e+08,0.0468275,-0.00373145,0.0264178,-8.14682e-12,-1.696e-12,2.57401e-11,-2.49585e-24,-2.73316e-23,-4.7333e-24
1e+08,-0.032343,-0.0349705,0.0096341,-1.39265e-11,-5.07546e-12,8.00592e-12,-1.43561e-24,-1.28191e-23,2.21065e-23
1e+08,0.0124215,-0.0497173,-0.00317476,-1.3632e-12,-6.67992e-12,-3.18255e-11,1.48035e-23,1.83385e-23,-1.78458e-23
1e+08,0.0462106,-0.0230519,0.0424787,-4.46733e-12,-1.64889e-12,-2.59876e-12,8.33279e-24,-1.58024e-23,-1.64661e-23
1e+08,-0.0275082,-0.000265213,-0.00395179,8.65625e-12,-7.02525e-12,-5.34137e-12,3.47964e-27,-9.89855e-24,1.56182e-23
1e+08,0.035086,-0.0163301,0.00593316,2.42364e-11,-3.91961e-13,-1.09094e-11,1.44072e-23,4.7812e-24,3.1751e-23
1e+08,-0.0354913,-0.0134828,0.0182461,-9.48288e-12,-1.05289e-11,2.35248e-11,2.37804e-23,-1.65766e-23,1.62353e-23
1e+08,-0.0158351,0.0046149,0.00804558,2.23201e-11,-5.2195e-12,-1.84941e-11,1.27459e-23,1.88495e-23,5.13695e-24
1e+08,0.010748,0.0449303,-0.0198233,-1.66052e-11,3.75121e-12,-8.84816e-12,-1.74733e-23,-1.82065e-23,2.45476e-23
1e+08,-0.0435865,0.0432453,0.0489186,-1.36051e-13,4.6555e-11,-1.27537e-11,2.40515e-23,1.29108e-23,3.2294e-23
1e+08,0.026228,0.00910478,0.0229337,8.22687e-12,8.52972e-12,-6.65676e-12,1.97043e-23,-2.16246e-23,-2.10852e-23
1e+08,0.00920426,0.032577,-0.0436465,-9.39349e-12,1.99215e-11,-5.37885e-12,-4.54104e-24,-2.57681e-24,-1.25326e-23
1e+08,-0.021726,0.0324309,-0.0137479,-3.2064e-12,1.90571e-11,6.45406e-12,1.37101e-23,-2.4334e-23,1.2085e-23
1e+08,0.048605,-0.0337363,0.0403399,2.39692e-12,-9.33082e-12,-4.6981e-12,1.69344e-23,2.30493e-23,1.03678e-23
1e+08,0.0125008,-0.0176594,-0.00180413,-5.95056e-12,9.54191e-12,-1.02993e-11,-9.17239e-25,8.9063e-24,-1.14062e-23
1e+08,0.00737422,0.01307,0.00529145,-2.18588e-11,2.0017e-12,-6.95136e-12,1.55197e-24,-2.60908e-23,-1.12361e-23
1e+08,-0.0199523,0.0474627,0.0459336,2.89006e-12,8.76646e-12,-8.09217e-12,8.31763e-24,1.72167e-23,-1.10044e-23
