m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107854,-0.0411177,0.015284,-2.17596e-12,3.93718e-12,2.25412e-12,2.6444e-23,-1.73778e-23,-2.46583e-23
1e+08,-0.0125448,0.0194745,0.00802368,8.0148e-13,8.16341e-12,-2.90572e-12,1.85978e-23,1.75668e-23,5.60908e-25
1e+08,0.0277869,0.041639,-0.00794341,-2.41601e-12,4.81725e-12,-4.69814e-13,-4.79612e-24,1.28952e-23,-4.38543e-24
1e+08,-0.000771033,0.0444146,-0.0449227,-2.4577e-12,1.03616e-12,-7.68116e-12,1.08317e-23,-5.86596e-24,6.53746e-24
1e+08,-0.0122841,0.0395129,-0.0424372,-1.15579e-12,1.42742e-11,2.98343e-12,-1.42657e-23,8.25154e-24,2.18843e-23
1e+08,-0.022633,0.00581886,0.0158631,-3.83014e-12,1.10335e-12,3.72255e-12,3.28953e-24,1.52666e-23,2.0547e-24
1e+08,-0.0199912,-0.0493984,0.046253,-1.13933e-11,2.09295e-12,-6.2847e-13,-2.56159e-23,2.18857e-23,3.12402e-23
1e+08,0.0307777,-0.0383034,-0.00167127,4.51701e-12,-2.92641e-12,4.83276e-12,7.49912e-24,2.38683e-23,-2.515e-23
1e+08,-0.0193559,-0.0272541,-0.00535904,2.73824e-12,7.04728e-12,1.28561e-11,-1.36321e-24,1.96694e-23,1.97502e-23
1e+08,0.000261139,-0.0204185,0.0336711,2.72569e-12,-2.29116e-12,2.42924e-12,-8.19246e-24,2.62365e-23,1.96708e-23
1e+08,0.0248163,0.0156621,-0.0113158,1.25613e-12,5.47951e-12,3.7585e-12,1.09646e-23,-2.29238e-23,1.82402e-23
1e+08,-0.00468859,-0.0383017,0.0306441,2.13269e-12,-1.07133e-12,-9.08332e-12,-1.61033e-23,5.59334e-25,-1.03594e-23
1e+08,-0.0299099,0.000643616,-0.0261997,-7.75689e-12,-1.11669e-12,-3.45879e-12,-1.11235e-23,-1.9845e-23,1.32543e-23
1e+08,0.0375659,0.00011121,-0.00628059,1.89338e-12,6.42257e-12,1.30763e-12,1.3218e-23,9.37684e-25,2.81552e-23
1e+08,-0.00541218,0.0452425,0.0362442,2.66782e-12,-4.83428e-13,-5.29416e-12,-2.63109e-26,1.78013e-23,2.73325e-24
1e+08,0.0226156,0.00940099,-0.0246108,6.3284e-12,1.36758e-12,-1.07925e-12,-1.44182e-23,1.99267e-23,-4.22785e-24
1e+08,-0.00718038,-0.0429874,0.0247734,-1.81195e-12,1.94896e-12,-7.16841e-12,2.12847e-23,1.61011e-24,2.0549e-23
1e+08,0.0363302,0.0327909,0.0203983,-1.04709e-12,-3.57587e-12,-6.64477e-12,1.69731e-23,-2.85034e-23,-1.23656e-23
1e+08,-0.0132964,-0.0289959,0.00996474,-4.54193e-12,7.6059e-12,3.35179e-12,-1.92846e-23,-1.81187e-23,-3.48045e-24
1e+08,0.0467151,-0.0498452,-0.0238845,-8.84317e-12,2.34783e-12,2.25878e-12,-1.42294e-23,1.50888e-23,-7.18847e-24
1e+08,-0.00624285,-0.0120431,-0.0499849,-4.7793e-12,3.57219e-12,2.21994e-12,-2.82144e-23,1.34202e-23,1.23616e-23
1e+08,-0.0457937,-0.0322562,-0.0164273,3.06542e-12,-7.49243e-12,-3.18431e-12,2.31741e-23,1.88793e-25,1.01258e-23
1e+08,0.016389,0.0206205,-0.0303618,-4.36285e-12,1.42855e-12,-3.67307e-12,2.96064e-23,1.27191e-23,8.5759e-24
1e+08,-0.0171387,-0.025804,0.0131027,-3.90684e-12,9.04685e-13,-1.90413e-12,-2.31828e-24,-2.29263e-23,1.40026e-23
1e+08,-0.0125683,0.018649,-0.0326247,1.17156e-12,8.92018e-12,-4.22606e-12,2.54418e-23,-1.58882e-23,-1.75295e-25
1e+08,-0.00386577,0.0201519,0.0250142,-2.96317e-12,4.57864e-12,-2.00282e-12,6.62187e-24,1.37783e-23,8.40354e-24
1e+08,0.0354624,0.0208637,-0.0388748,5.64703e-12,-3.27127e-12,4.79782e-12,2.57288e-23,-1.29165e-23,-6.42009e-24
1e+08,0.0226599,0.0226421,-0.0314516,1.02389e-11,-5.1076e-12,6.14555e-13,3.01604e-24,7.92124e-24,-2.43352e-23
1e+08,-0.0352869,-0.010681,-0.0189277,-2.49933e-12,-4.16694e-12,-8.81591e-12,-2.81843e-23,-1.18516e-23,2.07504e-23
1e+08,0.0371959,0.0391421,0.0474489,-7.03132e-13,3.39435e-12,-3.36384e-12,1.85588e-23,-1.45329e-23,2.94945e-23
1e+08,-0.0141097,-0.0138716,-0.0155668,-6.22288e-12,-6.25666e-12,-3.89882e-12,1.77225e-23,3.44259e-24,-6.02894e-24
1e+08,0.00346849,0.0217621,-0.0254266,2.87309e-12,1.00746e-11,7.13537e-12,-5.0425e-24,-5.64975e-24,-2.62851e-23
1e+08,-0.0477949,-0.0146405,-0.0428385,-2.08519e-12,-3.10223e-12,5.34104e-12,-1.43055e-23,1.24577e-23,6.48844e-24
1e+08,-0.0383056,0.0442306,-0.0392334,-3.7127e-12,6.09548e-12,8.62227e-13,1.14366e-23,3.08583e-23,-1.66026e-23
1e+08,-0.0325346,-0.0125046,-0.038296,8.3458e-12,3.73637e-12,-3.6377e-13,-3.66981e-24,1.56605e-23,1.61717e-23
1e+08,-0.000660971,0.0106722,-0.0384969,1.10514e-12,-7.99594e-13,2.29615e-12,2.06712e-23,-2.24075e-23,7.15845e-24
1e+08,-0.0233971,0.0488564,-0.0169776,-5.53568e-12,-5.69475e-13,-2.44384e-12,2.82095e-23,1.60016e-23,2.45066e-23
1e+08,0.0428418,0.0488973,0.0483372,4.68176e-12,-1.60382e-12,6.83465e-12,3.28063e-24,-2.06148e-24,-1.33455e-23
1e+08,-0.0032229,0.00609486,0.0407558,5.40718e-12,6.81038e-12,8.10851e-12,-2.40079e-23,5.30854e-24,-2.13295e-24
1e+08,-0.0207883,-0.0485743,-0.027265,-3.86413e-12,9.25148e-12,2.17016e-12,4.11079e-25,1.66787e-23,-1.28929e-24
1e+08,0.024394,0.0284259,0.0296754,4.13282e-12,1.9417e-12,2.41877e-12,3.85998e-24,1.59603e-23,2.18562e-23
1e+08,0.026506,0.036396,-0.0102874,2.40465e-12,5.04227e-12,-4.6894e-12,2.85168e-23,1.10117e-23,-2.11631e-23
1e+08,0.0379326,-0.0112284,0.0187753,4.64471e-12,-1.61961e-12,-4.12441e-12,7.92877e-24,-1.90334e-23,-2.68249e-23
1e+08,-0.0453576,0.0116563,0.00582493,2.33388e-12,6.73431e-12,4.7407e-13,9.22168e-24,1.08525e-24,5.06167e-24
1e+08,0.0181035,-0.0107364,0.0493588,-6.10683e-13,1.1592e-11,5.9339e-13,-2.30907e-23,-1.59575e-23,-1.86023e-23
1e+08,-0.0466231,-0.0497781,-0.0117984,-2.11579e-12,-8.32993e-12,7.60529e-12,-9.60866e-24,-5.10092e-24,-2.86336e-23
1e+08,0.0198672,0.0420047,0.0426267,2.59235e-12,-1.25213e-11,-2.70413e-12,-2.1478e-23,-2.28058e-23,-1.61957e-23
1e+08,0.0130888,-0.0430838,0.0341441,-6.26419e-13,7.26391e-13,9.85324e-12,-2.07614e-23,-2.1064e-23,-1.37855e-23
1e+08,-0.0255405,-0.0402668,0.0278324,5.17284e-12,6.31269e-12,-2.40558e-12,-9.95842e-24,1.7567e-23,-2.33066e-24
1e+08,-0.0134045,0.0326793,0.0494737,-1.44725e-12,8.74679e-12,-2.49474e-12,-1.91032e-23,2.65685e-23,-1.37311e-23
1e+08,-0.0126305,0.00554959,-0.0126825,6.62505e-12,4.91434e-12,2.95868e-12,1.12743e-23,2.92567e-23,3.33145e-24
1e+08,-0.042265,0.0488812,0.0109356,-4.16195e-12,7.80899e-13,4.71881e-12,1.96464e-23,-2.02482e-23,2.58527e-23
1e+08,-0.0472257,0.0150857,-0.0367909,3.43029e-12,6.9915e-12,-1.52165e-12,-2.22708e-23,4.16461e-24,-6.01067e-24
1e+08,0.0385072,0.00308953,-0.0308452,1.93824e-12,4.01051e-12,-4.91047e-13,1.45936e-23,1.5899e-23,9.79034e-24
1e+08,-0.0426718,-0.0290293,0.00581071,3.337e-12,4.7753e-13,5.15321e-12,2.89243e-23,2.44423e-23,-1.91236e-23
1e+08,0.0366195,-0.0365785,0.0351419,-5.97826e-13,2.09956e-12,-1.80104e-13,2.58767e-23,2.6342e-24,-2.15938e-23
1e+08,-0.0277189,0.0159789,0.0046628,1.03189e-11,-2.09284e-11,3.09934e-11,-2.90367e-23,1.29993e-23,-1.44557e-23
1e+08,0.0396144,-0.0419283,0.0338225,-1.80767e-12,4.77389e-12,-2.40369e-12,1.82547e-24,-5.60186e-24,-7.18977e-24
1e+08,0.00223112,-0.0437653,-0.0200475,-5.25062e-12,1.29013e-12,-1.19064e-11,1.63804e-23,-7.79243e-24,2.73099e-23
1e+08,-0.00410375,0.0201411,0.0397969,-1.65325e-12,-2.3829e-12,1.07126e-13,-5.2575e-23,1.3795e-23,-2.14088e-23
1e+08,0.0407306,0.0477295,-0.0429745,8.40974e-13,5.73279e-13,-4.50556e-12,-8.46758e-24,-1.27933e-23,8.78756e-26
1e+08,0.00125794,-0.0188896,0.0486615,3.66413e-12,4.05786e-12,4.51862e-12,7.10561e-24,2.58055e-23,-3.04417e-24
1e+08,-0.0468731,-0.009302,0.00664987,-6.18269e-12,1.787e-12,5.86367e-12,-3.05457e-23,-1.75864e-23,-1.21406e-23
1e+08,-0.0141992,0.0253161,0.0371493,7.77556e-12,1.13444e-12,6.59651e-13,-2.39261e-23,1.00339e-23,-1.63826e-23
1e+08,-0.00476464,-0.0467563,-0.00125222,2.30868e-12,-3.49125e-12,-1.27491e-13,-2.25729e-23,5.44744e-23,1.49658e-23
1e+08,0.00185499,-0.0159485,-0.0368248,2.58654e-12,6.35138e-12,2.65841e-12,-1.38288e-23,1.06017e-23,1.43236e-23
1e+08,0.0340231,0.0350864,-0.0404285,-6.1216e-12,8.53556e-12,5.01711e-12,-1.46975e-23,1.55183e-23,-1.3699e-24
1e+08,0.0302294,-0.0343796,0.0443308,9.50378e-13,-8.62816e-13,7.60529e-12,-1.0783e-24,4.22072e-24,-3.19469e-24
1e+08,-0.0417861,0.00663788,-0.0070505,1.84603e-12,-8.25849e-13,4.32654e-12,3.07842e-24,-1.02868e-23,2.22257e-23
1e+08,0.0234682,0.0286535,-0.0394151,-1.0729e-11,-3.04315e-12,-3.24783e-12,2.56761e-23,-1.51515e-23,2.02471e-23
1e+08,0.00330376,0.0291973,-0.0385339,-1.43238e-12,-1.1365e-12,-5.87799e-13,-2.98123e-23,1.9799e-23,9.60512e-24
1e+08,-0.0176489,-0.0439477,-0.0052206,-2.57615e-12,-5.15131e-12,3.79064e-12,2.17468e-23,-1.28437e-23,1.6772e-23
1e+08,0.0142136,0.00608849,0.0220075,6.15351e-13,-2.87395e-12,5.77412e-12,4.34317e-24,4.21589e-24,-1.73244e-23
1e+08,-0.00974112,0.0375451,-0.0179444,-4.41336e-12,-5.72698e-13,-2.875e-12,-1.57692e-23,3.02602e-23,1.55416e-23
1e+08,-0.0350945,0.0383439,0.00207212,-3.19773e-12,-4.84206e-12,-2.92264e-12,2.21222e-23,6.45779e-24,9.27342e-24
1e+08,-0.0299967,0.000361038,0.0496856,1.84753e-12,-4.26339e-12,6.63862e-12,-7.4831e-24,-1.81542e-23,-2.4396e-23
1e+08,-0.00795696,0.0459681,-0.00228963,6.4838e-12,-8.37267e-12,-1.20866e-11,8.44558e-24,-6.53461e-24,1.29023e-23
1e+08,-0.026894,0.0328313,0.046827,2.7367e-12,1.5717e-12,7.80646e-13,1.34479e-23,1.61321e-23,-1.19399e-23
1e+08,-0.0038331,0.0066369,0.0253553,3.52961e-12,1.77988e-12,-4.62228e-12,1.01901e-23,2.95581e-23,1.68003e-23
1e+08,-0.0103069,-0.0359145,-0.0431777,-1.08497e-11,-5.52589e-12,-2.66772e-12,-1.58258e-23,-2.17638e-23,-2.34433e-23
1e+08,-0.0459584,0.0309014,-0.0455473,4.96142e-12,-1.35263e-12,5.12728e-12,1.45682e-24,1.30131e-23,5.1915e-24
1e+08,-0.00247262,0.033292,0.0137752,1.51417e-13,-4.6792e-12,-2.44618e-12,3.05164e-24,1.20343e-23,6.87968e-24
1e+08,-0.0363086,0.0182187,0.0133377,-7.70833e-13,6.49322e-14,-2.67278e-12,6.81041e-24,-6.49767e-24,4.82192e-24
1e+08,0.0169167,-0.0151969,-0.0379418,6.16887e-12,2.3091e-13,3.05695e-12,-1.436e-23,1.48757e-23,2.34521e-23
1e+08,0.0201026,-0.0458848,0.00594351,1.00855e-12,-4.98679e-12,-1.36458e-12,4.95621e-24,-5.89797e-24,-2.78927e-23
1e+08,0.00928034,-0.00633518,-0.04754,4.1944e-13,4.08427e-13,-4.38966e-12,1.43506e-24,9.4398e-24,5.77878e-24
1e+08,0.0487366,-0.0191696,-0.0490882,-5.70357e-13,4.26748e-12,7.05492e-13,1.61718e-23,-2.925e-23,-1.51529e-23
1e+08,0.0296704,0.0428831,-0.0203299,1.97181e-13,6.82946e-12,-1.11058e-12,-1.56836e-23,-1.54503e-23,-1.20964e-23
1e+08,0.0170899,-0.0260165,-0.0166035,-5.53515e-13,-6.82553e-12,-2.24377e-12,-1.64037e-23,6.8652e-24,2.62423e-23
1e+08,0.0430538,-0.040481,0.0176411,-2.15797e-12,-3.29224e-12,-1.28738e-12,-6.59042e-24,1.86715e-23,2.31896e-23
1e+08,-0.0392341,0.0321299,-0.0288641,1.36907e-11,6.43048e-12,-8.70056e-12,-1.61662e-23,-1.55931e-23,-2.90677e-23
1e+08,0.0327494,-0.0129967,0.0467174,8.21587e-13,-1.24206e-12,3.61174e-12,-4.36826e-24,-1.34486e-23,-1.9298e-23
1e+08,0.0289269,0.0431313,0.0261086,3.01028e-13,-4.25845e-13,2.89412e-12,-1.11502e-23,2.86139e-23,-1.9207e-23
1e+08,-0.00192076,0.0438916,0.00748385,7.24198e-12,-2.55482e-13,3.63427e-12,1.6213e-23,2.97629e-23,4.97327e-24
1e+08,0.0440666,-0.0480082,0.0372256,3.88732e-12,-6.7025e-13,-1.56999e-12,-1.60745e-23,1.61219e-23,1.04007e-23
1e+08,-0.00682732,-0.00462449,0.0458007,-6.88671e-12,-8.11908e-13,1.19546e-13,-5.63388e-24,-1.11894e-23,-2.48704e-23
1e+08,-0.0147166,0.0252662,-0.0170986,-1.5367e-11,-1.0716e-11,-3.85477e-13,1.80734e-23,2.23187e-23,2.19308e-24
1e+08,0.0190896,0.0213339,-0.0448211,-7.2865e-12,3.81507e-12,-4.65373e-13,-2.19724e-23,-4.36973e-24,1.36655e-23
1e+08,0.0269518,-0.0489674,0.0203219,1.21423e-12,-4.19559e-12,4.80628e-12,1.26479e-23,1.01002e-23,1.54789e-23
1e+08,0.00709221,-0.0253554,0.040511,-7.36788e-13,2.30766e-13,-2.11714e-12,-1.86235e-23,1.70899e-23,-6.21871e-24
1e+08,0.00487851,-0.0430387,0.0483853,-2.39302e-12,-9.39271e-13,8.85672e-12,1.30134e-23,9.17817e-24,1.75777e-23
1e+08,-0.027269,0.0448351,-0.0315386,2.02333e-12,1.73156e-12,6.69932e-13,-6.50177e-24,3.3455e-24,-2.6345e-23
1e+08,-0.0183439,-0.0481174,-0.0388515,2.30174e-12,1.68863e-12,4.51487e-12,-2.8185e-24,6.80023e-26,-9.21715e-24
1e+08,-0.0118166,-0.0129334,0.0364955,-4.04716e-12,-6.11031e-12,-2.77995e-12,-8.62987e-24,1.14023e-23,-1.78394e-23
1e+08,0.032651,-0.000798918,-0.0393392,3.53307e-12,8.20371e-13,-6.6789e-12,-1.41674e-23,1.53594e-23,1.51256e-23
1e+08,0.0132331,0.0215149,-0.0242416,-2.95315e-13,6.40565e-12,-1.55042e-12,-1.43914e-23,-1.68012e-23,-1.4e-23
1e+08,-0.0286679,-0.0225626,-0.0448257,-1.40725e-12,3.46661e-11,1.98764e-11,-1.44973e-23,1.07061e-23,-1.56386e-23
1e+08,0.0419561,0.012901,0.00132568,-1.44329e-12,1.75075e-12,-4.2274e-12,6.59453e-24,2.38059e-23,-1.93968e-23
1e+08,-0.00956634,-0.0230738,-0.0248796,-1.21701e-12,-1.59763e-12,-9.42502e-13,-1.70767e-23,-1.43731e-23,-1.19728e-24
1e+08,-0.0484593,-0.020684,-0.0140616,-6.18691e-12,4.4751e-12,2.13003e-12,-2.70225e-23,-1.92437e-23,-1.16374e-23
1e+08,0.0337637,0.0292171,-0.0146074,-7.13139e-13,-3.42571e-13,-5.67886e-12,2.3695e-23,-2.31558e-23,1.80754e-23
1e+08,-0.0400673,0.0307507,-0.0214568,-1.38957e-12,-3.09567e-12,7.0597e-12,-2.8237e-24,-1.55989e-23,2.42655e-23
1e+08,0.0406213,0.028841,0.00761096,3.61983e-12,-4.57017e-12,-1.22246e-11,-1.46195e-23,1.67854e-23,4.32833e-24
1e+08,-0.0144871,-0.0410535,-0.0452926,1.25486e-13,-1.63068e-11,-1.04992e-13,9.46723e-24,1.49136e-23,2.59373e-23
1e+08,-0.0123921,-0.00519563,0.0292246,-7.96008e-12,-1.58017e-12,1.54869e-12,-2.10048e-23,-2.78903e-23,8.65109e-24
1e+08,-0.0148509,-0.0363998,0.0103768,7.73674e-12,5.73953e-12,-9.61198e-13,-2.3669e-23,9.637e-24,-2.24664e-23
1e+08,0.0134952,-0.0050934,0.0467197,-1.35663e-11,2.36033e-11,1.70474e-11,-2.11645e-23,2.91296e-23,-5.41604e-24
1e+08,0.0308344,0.0367135,0.00956846,6.85181e-12,-9.81473e-12,-5.38887e-13,-1.32707e-23,-2.92181e-23,-1.27404e-23
1e+08,0.0423484,0.0444802,-0.0248609,5.64342e-12,3.51675e-12,-6.30792e-13,1.91679e-23,-1.70906e-23,-2.05206e-24
1e+08,0.0398301,-0.0478559,0.0430401,3.86648e-12,6.95892e-12,3.03094e-12,-1.25041e-23,-1.82649e-23,-3.06457e-23
1e+08,-0.00883248,0.00683827,-0.0421187,-6.87803e-12,-3.92187e-12,-3.80708e-12,-8.78545e-24,-1.71834e-23,1.60306e-23
1e+08,-0.0492849,-0.0178185,-0.0322102,-4.75948e-12,-5.4671e-12,4.3349e-12,1.45218e-24,2.34909e-23,-1.32574e-23
1e+08,-0.013351,0.0371985,0.0295714,-3.11709e-12,2.17231e-12,1.19326e-12,9.12864e-24,1.51366e-23,5.18832e-24
1e+08,-0.0444112,-0.00331016,-0.0373602,-5.42026e-12,1.32339e-11,2.94887e-12,-1.7235e-23,1.3387e-23,1.98442e-23
1e+08,-0.00363521,-0.0366071,-0.0223549,-7.17644e-12,5.97096e-12,6.14207e-13,-1.53408e-23,1.71451e-23,2.51297e-23
1e+08,-0.0122278,-0.0224039,0.014308,6.14747e-12,-1.91685e-13,-4.51827e-14,3.96263e-24,1.21469e-23,-8.48459e-24
1e+08,-0.00990001,-0.0120447,0.0484321,2.15175e-12,6.27145e-13,-8.92041e-13,-1.32811e-23,2.00156e-23,1.49022e-23
1e+08,0.0348631,0.0486514,-0.0436644,5.15217e-12,-1.0477e-11,-1.14559e-12,1.65393e-23,1.02212e-23,5.29554e-24
1e+08,-0.0168367,0.00836917,-0.0187429,4.98368e-12,-8.75013e-12,7.28024e-12,-1.46583e-23,9.97522e-24,2.82696e-23
1e+08,0.0300355,-0.0167667,-0.0443987,-1.29436e-12,-5.29896e-12,-4.38936e-12,1.30213e-23,2.73002e-23,1.43342e-24
1e+08,-0.0120852,0.0432846,-0.0476376,-1.57883e-11,4.50962e-12,-2.82165e-12,8.99367e-24,-3.3553e-24,-2.13817e-23
1e+08,0.0262406,-0.0351209,0.00846811,-4.3359e-12,-1.79107e-12,-1.13695e-12,1.85139e-23,-7.66678e-24,-2.66028e-23
1e+08,-0.0258034,0.0408584,-0.0154979,-3.69238e-12,1.55393e-12,-9.26012e-13,7.22301e-24,5.80466e-24,-5.7003e-24
1e+08,0.0103669,-0.0432544,0.0307259,-3.69585e-12,4.51208e-12,-6.71464e-12,-1.33136e-23,-9.56218e-24,-2.67092e-23
1e+08,0.00297967,0.00776656,0.0352065,-3.26108e-12,-4.53105e-12,1.07136e-12,-7.57487e-24,2.7677e-23,2.45981e-24
1e+08,0.0447272,0.0355198,-0.00314238,-2.83426e-12,-3.11201e-12,-6.30426e-14,-1.53168e-23,-1.42185e-23,2.78114e-24
1e+08,-0.0278773,0.00468786,-0.0252199,-3.92805e-12,1.48051e-12,-8.72404e-13,2.87109e-24,1.76559e-23,-1.9139e-24
1e+08,0.0399384,-0.0104743,-0.0124845,-2.34318e-12,-9.20601e-12,-1.29201e-12,-1.03578e-23,1.09588e-23,-1.51252e-23
1e+08,-0.040622,-0.0452726,0.0375039,-5.35435e-12,-2.6482e-12,4.55288e-12,-1.55934e-23,-2.23291e-23,6.07348e-24
1e+08,-0.0285669,-0.0456066,0.0295521,-1.17147e-12,-5.81531e-13,3.89554e-12,-5.61098e-24,1.30881e-23,-2.53122e-24
1e+08,0.00761752,-0.0473535,-0.024863,1.21149e-11,-5.12161e-12,5.76982e-12,-1.12524e-23,-7.26797e-24,4.87752e-24
1e+08,0.03631,-0.0380487,0.026545,5.88478e-12,-1.50478e-11,-2.43447e-14,1.90742e-23,-2.2482e-23,-1.61325e-23
1e+08,-0.00536941,0.0101736,0.0296001,8.53311e-12,-1.42631e-11,5.78213e-12,-1.3105e-23,2.19906e-23,-2.95489e-23
1e+08,0.0491785,-0.0252779,-0.0318021,1.27162e-12,-3.79057e-12,-2.20734e-12,-7.55118e-24,9.97636e-24,-1.91327e-23
1e+08,0.035696,-0.0499829,-0.0468888,2.99242e-12,6.5833e-13,-5.97308e-12,-3.30495e-23,-1.84898e-23,-2.83809e-23
1e+08,-0.0464687,0.00213676,0.0205725,-5.30083e-12,4.08265e-12,7.14216e-12,-1.26609e-23,1.68753e-23,3.57651e-24
1e+08,-0.0447489,0.0196063,-0.0161522,-9.02465e-12,-8.95532e-12,4.46628e-12,-1.87292e-23,-1.15088e-24,-2.10001e-23
1e+08,-0.0131535,0.0082938,-0.00404996,-3.71573e-12,-2.60693e-12,-2.58713e-12,-1.55689e-24,6.28395e-24,1.38839e-23
1e+08,-0.0437112,0.00105263,-0.00967193,3.54711e-12,6.7577e-14,3.03879e-12,-2.20051e-23,-6.19692e-24,8.3192e-24
1e+08,0.0275478,0.00751677,0.0425333,-4.81603e-12,-5.36221e-12,-2.58236e-12,1.41358e-23,1.3905e-23,-1.40721e-23
1e+08,-0.0374547,-0.00117889,-0.037761,-7.90151e-13,4.8021e-12,-5.97996e-12,6.22093e-24,-2.3578e-23,2.42887e-23
1e+08,0.00874499,0.0001271,0.0338959,-3.97377e-12,-4.86018e-12,1.65895e-12,-1.55784e-23,3.33184e-23,1.2675e-23
1e+08,-0.0332182,0.00986499,-0.00370781,-1.83801e-12,1.69735e-12,-4.3561e-12,-1.41456e-23,2.12086e-23,-2.56111e-23
1e+08,0.0470633,0.0161074,-0.0324929,-2.002e-12,-5.85603e-12,1.60758e-12,-6.45215e-24,1.09937e-24,-9.62055e-24
1e+08,-0.0137156,0.0262737,0.0296841,-1.02113e-11,-3.53318e-12,-6.64804e-12,-5.86949e-24,-2.17436e-23,-2.21165e-23
1e+08,-0.0328087,-0.0297567,-0.0209781,5.35083e-12,2.29908e-12,-3.53824e-12,8.69624e-25,-4.82526e-25,5.22572e-24
1e+08,-0.0264478,-0.0410869,0.0487316,-1.34049e-12,-2.01187e-12,-1.932e-13,-9.4072e-24,-1.43095e-23,2.47608e-23
1e+08,-0.0403329,-0.0381628,-0.0424149,-6.67975e-12,-2.22384e-12,-1.46789e-13,1.55317e-23,-1.72866e-23,2.42793e-23
1e+08,-0.00251193,-0.0150405,0.000292877,-9.14714e-12,-3.92263e-12,-1.69774e-12,9.7489e-24,-4.98631e-24,2.50706e-23
1e+08,0.0170865,0.0102948,0.00269371,1.1618e-12,-2.72423e-12,-3.81475e-13,1.26068e-23,-3.94413e-25,-1.02666e-23
1e+08,-0.0377026,-0.0109003,0.00948458,-2.61139e-12,6.91381e-12,1.01972e-13,-2.5952e-23,1.17252e-23,-5.01913e-24
1e+08,0.0263858,0.0476221,0.0155895,7.15567e-12,-9.96696e-13,-2.50835e-12,-2.48853e-24,1.19118e-23,1.59872e-24
1e+08,-0.00953028,0.0495025,0.0169988,4.80173e-12,-3.26497e-12,1.13717e-11,-1.63799e-23,2.63633e-23,2.1213e-23
1e+08,-0.0311773,-0.0347687,0.0470942,1.07436e-12,-1.07692e-11,-2.75881e-12,-2.00927e-23,-5.44549e-24,-2.14574e-23
1e+08,0.0461958,0.0177811,0.0328795,-1.99625e-12,7.23928e-13,5.49136e-12,-3.55008e-24,9.14152e-25,2.00543e-23
1e+08,0.0356113,-0.0418438,-0.015515,-3.31782e-12,4.40724e-12,2.54097e-12,-3.4527e-23,-1.0624e-24,-6.78279e-24
1e+08,-0.0281742,0.0375304,0.0317816,3.30837e-13,-1.22658e-12,4.46742e-12,1.91124e-23,1.72447e-23,8.93576e-24
1e+08,0.0357108,-0.00882299,-0.0453123,3.33622e-12,-1.41777e-11,4.98932e-12,-1.66855e-23,-1.97114e-23,7.51303e-24
1e+08,0.0236581,-0.0150589,-0.0306775,8.92451e-13,-3.41967e-12,-3.64676e-13,5.46544e-24,3.26662e-24,1.18865e-23
1e+08,0.0152721,-0.0423645,0.0288458,2.98393e-12,2.0867e-12,6.41459e-12,-1.17933e-23,4.70915e-24,-1.36742e-23
1e+08,0.00688625,0.013333,-0.0409153,2.82882e-12,-1.10258e-12,6.26076e-12,-1.11986e-23,-3.54488e-23,2.22032e-23
1e+08,0.0416003,0.0111304,-0.0276548,2.96779e-12,7.07889e-13,-3.25649e-12,-3.02548e-23,5.05487e-24,1.32063e-23
1e+08,0.046409,-0.0494517,0.00923644,-4.5193e-12,-1.46362e-12,-4.42212e-12,7.98414e-24,1.12635e-24,-2.56275e-23
1e+08,-0.00845309,-0.0310377,0.0338769,-3.96552e-12,2.63069e-12,3.80892e-13,-1.67281e-23,1.35563e-23,-1.51206e-23
1e+08,-0.0041935,0.00249958,0.0297001,5.53599e-12,-8.07374e-13,6.45635e-12,-1.17771e-23,-1.70254e-23,-1.62566e-23
1e+08,0.0243726,-0.0370983,-0.0131944,-1.52764e-12,1.29336e-12,-2.56742e-12,1.69236e-23,-1.52821e-23,1.92383e-23
1e+08,-0.0437683,-0.0193199,0.0484406,5.77824e-12,-9.41953e-12,-9.1532e-13,1.49638e-23,1.32394e-23,1.4804e-23
1e+08,0.0126036,-0.0351609,-0.00246145,-8.53685e-13,4.55669e-12,-7.98778e-12,-1.81094e-23,-9.74025e-24,-3.01829e-23
1e+08,0.00924483,-0.0102429,-0.0147244,7.57978e-12,-1.54387e-11,3.41517e-12,1.78779e-23,1.28867e-23,1.48445e-23
1e+08,-0.0135987,0.00632023,0.0261363,5.61272e-12,1.48366e-12,-3.18801e-12,-4.10187e-24,2.33368e-23,-1.38721e-23
1e+08,0.0424906,-0.0388566,0.0329041,2.57177e-12,-4.24279e-12,7.99531e-13,2.22707e-23,9.2504e-25,-2.4256e-24
1e+08,0.0203158,0.0456403,0.0286504,-4.18944e-12,2.54677e-12,-3.07007e-12,3.29808e-23,1.85149e-23,-1.04821e-23
1e+08,0.00265435,0.00991258,0.00943446,4.68372e-12,3.00108e-12,-4.84274e-12,2.72361e-23,-8.52122e-24,1.91011e-23
1e+08,-0.0435151,-0.0165047,0.0387784,2.5899e-12,3.22698e-12,6.47899e-13,1.28969e-23,9.56935e-24,-1.26245e-23
1e+08,0.0479878,-0.000133586,-0.0148477,5.451e-12,1.0431e-12,-1.12177e-12,1.39295e-23,1.97734e-23,-1.32929e-23
