m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0264019,0.0424452,-0.0058734,-4.79626e-12,-7.71762e-12,1.5515e-11,-1.49552e-23,1.03475e-23,-3.79461e-24
1e+08,-0.0168896,0.0302954,-0.049404,6.16342e-15,3.98095e-12,1.48633e-12,8.12995e-24,-2.6527e-24,-1.59342e-24
1e+08,0.0215458,0.00596817,0.0395332,-2.10758e-12,2.34836e-11,-1.35155e-12,1.06394e-23,1.81477e-23,9.88181e-24
1e+08,0.0442783,0.0466816,-0.0420767,-5.68166e-12,7.74222e-12,-2.00737e-12,-1.45519e-23,-1.20195e-24,-1.54527e-23
1e+08,0.0148941,0.0365279,0.0107355,-5.68888e-12,1.35772e-11,-2.3647e-11,4.80098e-24,-5.84004e-24,2.18507e-23
1e+08,-0.0243408,-0.0142165,0.0312995,2.91134e-12,-1.77888e-11,4.14373e-12,9.14521e-24,-2.16986e-23,7.86668e-25
1e+08,0.00397642,-0.00182449,-0.0321826,1.75093e-12,1.95485e-12,-1.185e-11,-2.79253e-23,-1.62115e-23,-2.19669e-23
1e+08,-0.00380833,-0.0155308,0.0495407,5.74295e-12,-8.54742e-13,4.44334e-12,-7.93589e-24,-8.95808e-24,-6.69328e-24
1e+08,-0.0154718,-0.0263718,0.0326682,-7.89197e-13,1.23415e-11,7.93764e-12,-6.57183e-24,8.01564e-24,1.06302e-23
1e+08,-0.039811,0.0466199,0.0251912,-8.93808e-12,1.65182e-12,-2.19337e-12,-2.13365e-23,2.28287e-24,4.56565e-24
1e+08,0.0108623,-0.0344151,0.0103452,-4.51997e-13,-4.12244e-12,1.55744e-11,-1.22531e-23,-1.25349e-24,-9.87921e-24
1e+08,-0.00717724,0.00900083,0.0258946,3.85412e-11,-6.81316e-11,-2.83451e-11,1.61272e-23,2.96446e-23,-1.06759e-23
1e+08,-0.0294638,-0.036211,-0.0200414,-1.58318e-13,6.48941e-13,8.02255e-13,1.17965e-23,-2.38338e-23,2.69113e-23
1e+08,-0.0318344,-0.0100563,0.0499834,1.97007e-11,1.0051e-11,9.55416e-12,-2.80466e-23,1.0069e-23,-2.10946e-23
1e+08,-0.0356245,-0.0297402,0.000507993,6.62178e-12,-8.2188e-13,-1.30649e-11,2.33688e-23,2.41428e-24,-5.96516e-24
1e+08,0.0280006,-0.0402537,0.00969879,4.35531e-12,-3.66888e-12,8.43463e-12,2.90733e-24,1.00524e-23,-3.26607e-23
1e+08,0.0264754,-0.00549273,-0.0239977,-3.97621e-12,-1.34573e-11,-1.45458e-12,2.02979e-23,-1.5664e-23,-2.99076e-23
1e+08,-0.0203631,0.00352277,0.0416794,-8.80204e-12,-9.86193e-12,-1.79556e-12,2.34837e-23,-1.06971e-23,-1.18705e-24
1e+08,-0.00823596,-0.0385022,0.0242956,6.53746e-12,-1.01361e-11,-5.99273e-12,9.27727e-24,1.16901e-23,-7.23865e-24
1e+08,-0.0275792,-0.0262092,0.00528042,-1.01591e-11,7.65209e-12,-3.1829e-13,-7.30665e-25,-1.85924e-23,-1.12817e-23
1e+08,-0.0440829,-0.044273,0.00601715,1.06413e-11,-1.82873e-11,3.70137e-12,-1.33795e-23,-2.24e-23,1.01558e-23
1e+08,-0.00377299,0.0292923,-0.0372092,-1.23866e-13,1.22691e-11,6.25795e-13,-1.30943e-24,-1.76618e-23,-1.8701e-23
1e+08,0.0344105,0.0410463,-0.00717747,-1.05981e-11,9.32067e-12,-1.03302e-11,1.4487e-23,-2.73904e-23,-7.21083e-24
1e+08,0.00103873,0.0361041,0.00344891,1.57595e-11,-4.59372e-12,-3.86866e-12,-1.307e-24,1.46174e-23,-1.98998e-23
1e+08,-0.0215731,-0.0373061,0.00834213,-1.14929e-11,4.04666e-12,-1.59258e-11,-2.27531e-23,-1.69937e-23,-7.21798e-24
1e+08,-7.71585e-05,-0.00397099,0.0253998,3.56796e-12,-6.15399e-12,2.97377e-11,1.25621e-23,1.47772e-23,9.00555e-24
1e+08,0.0124027,0.0273723,-0.0103156,-4.41056e-12,4.31493e-12,1.53409e-11,2.81903e-23,7.24929e-24,-4.46611e-24
1e+08,0.0353485,0.00535987,0.0283991,1.21569e-11,-2.16619e-11,8.22583e-13,2.82972e-23,7.94389e-24,-3.46944e-25
1e+08,-0.0192537,0.0295799,-0.0386243,-4.39888e-12,1.0057e-11,-6.83665e-12,-1.07576e-23,-9.50995e-24,1.535e-23
1e+08,-0.0120531,0.0484919,0.0357472,6.6793e-12,1.83696e-11,-9.05901e-12,1.63828e-23,2.15433e-23,-1.14089e-23
1e+08,0.0195701,-0.0135995,0.018343,-8.77569e-12,2.53803e-11,-5.90643e-12,1.44333e-24,6.71891e-24,-5.11489e-24
1e+08,0.017487,0.0295998,0.0147204,-4.87963e-12,-1.77006e-11,5.74849e-12,1.98459e-23,8.27159e-24,-1.77961e-23
1e+08,0.0144317,0.0240835,0.0462467,2.48733e-13,9.82073e-12,-5.68904e-12,-5.30929e-24,-8.28066e-24,-1.5942e-23
1e+08,0.00281437,-0.0110311,0.00898825,-6.86834e-12,-2.0584e-11,-1.21151e-12,2.87654e-24,-2.60382e-23,-4.16429e-23
1e+08,0.0434042,-0.0295431,0.025591,-2.39444e-11,5.36524e-12,9.94935e-13,5.63401e-25,-1.58884e-24,5.50866e-24
1e+08,-0.035578,-0.0490257,0.0323591,3.54651e-12,6.94264e-12,4.85595e-12,3.22526e-23,-1.6051e-23,1.29999e-23
1e+08,0.0353853,-0.00835419,0.0306591,-3.41657e-12,-4.82171e-12,-6.49102e-12,-2.1678e-23,-2.65688e-23,-1.76894e-23
1e+08,0.0132005,-0.0413734,0.00564758,8.60509e-12,1.0683e-11,-2.51811e-12,-2.32602e-23,-1.24075e-23,6.94701e-24
1e+08,0.0152143,-0.00277233,-0.0404223,1.14971e-11,6.69391e-13,-7.5821e-12,2.39107e-23,8.42394e-24,-1.1271e-24
1e+08,0.0395089,-0.0482571,0.00616682,-1.21707e-11,9.38316e-12,-3.68649e-13,-1.17644e-23,2.57335e-23,-1.06436e-23
1e+08,0.0322097,-0.00513407,-0.0125812,1.32041e-12,8.21296e-12,-5.26987e-12,6.15375e-24,-1.76939e-23,2.78872e-23
1e+08,-0.0494308,-0.0144056,-0.038646,5.56281e-13,-2.64728e-12,1.90382e-13,-1.65861e-23,1.94311e-23,3.0871e-23
1e+08,-0.0496508,-0.0267243,-0.0235808,-1.11717e-12,7.31442e-13,2.48422e-12,2.48509e-24,2.57721e-23,-5.6493e-24
1e+08,-0.0329149,-0.0368382,-0.0396573,2.44533e-13,-3.98872e-12,-1.11627e-11,2.48697e-23,9.26656e-24,-7.95121e-24
1e+08,-0.00275647,0.00209363,-0.0124014,-7.63704e-12,1.53959e-13,1.14911e-11,-1.96206e-23,-2.86333e-25,-1.09995e-23
1e+08,-0.020247,-0.00321251,-0.0448235,4.05207e-12,4.02166e-12,6.58069e-12,2.57489e-23,1.37238e-23,-2.49085e-23
1e+08,0.0362374,-0.0439099,0.00692404,7.20326e-12,-6.14523e-12,6.56673e-13,-4.82809e-24,2.92052e-23,5.57485e-24
1e+08,0.00107778,-0.0346069,0.0300879,7.35851e-12,-9.76746e-12,-1.91051e-11,1.95971e-23,1.85176e-23,-2.10361e-23
1e+08,0.0106601,0.0414829,-0.0126264,3.84888e-12,1.27967e-11,1.73409e-12,6.9344e-24,-2.59671e-23,-2.03697e-23
1e+08,0.032449,0.0291091,0.0350563,1.35866e-11,1.67892e-13,-2.16346e-12,-2.31103e-24,-1.14756e-23,-2.3661e-24
1e+08,-0.00125092,0.0205125,-0.0290193,6.40904e-12,1.50971e-11,-9.27989e-13,2.17282e-24,-1.77499e-23,6.59456e-25
1e+08,-0.0167599,0.0433215,0.0214826,-6.03368e-12,1.4872e-11,-4.49643e-12,1.73999e-23,1.44113e-23,2.26177e-23
1e+08,0.00584061,-0.0239225,0.00691157,6.66574e-12,8.5152e-12,-4.20338e-12,4.53559e-25,-1.03577e-24,-1.9689e-23
1e+08,0.00525333,0.0135916,0.0405911,-6.26599e-13,1.68672e-11,1.03653e-11,-1.35599e-23,8.94886e-24,-8.4055e-24
1e+08,0.0489632,0.0332711,0.0153356,1.11102e-11,3.24934e-12,-5.00305e-12,6.11251e-25,-1.58621e-23,1.36947e-23
1e+08,-0.0120264,0.00968683,-0.0492393,2.1274e-11,-2.74829e-11,2.9066e-12,-1.0048e-23,1.41272e-23,2.4846e-23
1e+08,0.0347347,-0.0151405,-0.0449225,-9.12517e-14,-2.15345e-12,4.3414e-12,-1.8415e-23,2.89077e-23,-7.92912e-24
1e+08,0.0356093,-0.0202994,-0.0271163,1.08909e-11,4.08112e-12,-7.61749e-12,4.65702e-24,3.21358e-23,-5.3623e-24
1e+08,0.0218236,0.00642845,-0.0417275,-3.34778e-12,1.47126e-11,-1.13755e-12,-1.52623e-23,-2.55212e-23,3.13947e-24
1e+08,0.0140975,-0.00531066,0.0050531,2.20002e-11,-1.44927e-11,1.77042e-12,-8.22391e-24,2.44277e-23,-2.43268e-23
1e+08,0.0421605,-0.00558772,-0.045871,5.28194e-12,-4.67119e-12,3.01723e-12,1.04576e-23,-2.42646e-23,2.2314e-23
1e+08,-0.0231014,0.0102112,0.0430991,-1.01016e-11,-1.90246e-12,-4.15767e-12,3.80853e-24,1.38479e-23,1.31088e-23
1e+08,-0.0169522,0.0175139,-0.000559949,-1.0367e-11,1.17875e-11,7.25111e-12,-1.03976e-23,-2.6619e-23,2.0502e-23
1e+08,0.0286919,0.0262168,0.0471962,6.92422e-13,-9.33441e-13,9.61894e-12,-8.24176e-24,1.88769e-23,-1.98061e-23
1e+08,-0.0285996,-0.0401339,-0.0282064,8.23135e-12,4.59476e-12,7.70709e-13,-7.23314e-24,-1.06728e-23,-2.74574e-23
1e+08,0.00153296,0.0325333,0.047496,-5.33868e-12,1.6175e-11,-9.84983e-12,1.70065e-23,-1.41599e-23,2.6556e-23
1e+08,-0.00291321,0.0363815,0.0418406,-1.13026e-11,-7.53254e-12,1.36434e-13,2.55035e-23,1.50925e-23,-2.08757e-23
1e+08,-0.0278943,0.0494549,-0.00823775,-9.60069e-12,3.9849e-12,1.97179e-12,1.61327e-23,-1.76977e-23,-1.75678e-23
1e+08,-0.0194057,0.0270576,-0.00297602,-1.01862e-11,5.69465e-12,-1.28725e-11,-1.47961e-24,-2.44141e-23,-2.92654e-26
1e+08,0.0130277,0.0312165,0.045624,1.93159e-11,8.57555e-12,6.20934e-12,-2.98938e-24,1.87574e-23,-2.51143e-23
1e+08,0.0057759,0.0469429,0.0315854,5.76907e-12,1.0998e-11,-1.96282e-11,-6.59331e-24,-3.4966e-25,2.30124e-23
1e+08,0.0274349,-0.00681563,-0.0242278,-2.23714e-13,-7.20983e-14,1.44956e-14,-1.6464e-23,2.42419e-24,1.31527e-23
1e+08,0.020645,-0.0316127,-0.0323577,4.67713e-12,-1.33109e-11,-1.44023e-11,1.78296e-23,7.50606e-24,-1.23788e-23
1e+08,-0.0495233,0.0433161,0.00300046,6.06372e-12,2.3485e-12,-1.92646e-11,2.60731e-23,1.65959e-23,-1.07964e-23
1e+08,0.00660371,-0.00627109,-0.0490146,1.85791e-11,1.59798e-12,-2.58487e-12,-1.14496e-23,-2.98079e-23,-1.83951e-23
1e+08,-0.00123158,-0.0331134,-0.00050573,5.75904e-12,-2.42518e-13,-9.05132e-12,-1.08368e-23,1.58468e-23,1.18232e-23
1e+08,0.0124408,-0.0435593,-0.00587098,1.74249e-11,-2.87282e-12,-7.1968e-12,1.85574e-23,-3.08272e-23,-1.16776e-23
1e+08,0.0332517,0.0476303,-0.030999,6.91935e-12,-6.64849e-12,-2.39591e-11,-9.49102e-24,2.3759e-23,-1.13339e-23
1e+08,-0.0201767,0.0447207,0.00701308,3.56445e-13,-6.8549e-12,-5.24901e-13,2.08831e-23,2.29717e-23,-1.32103e-23
1e+08,0.0165028,0.036734,-0.0324302,3.51171e-12,-6.48545e-12,-1.62647e-13,-1.8597e-24,-2.53013e-23,1.3539e-23
1e+08,0.0299034,0.0303969,0.0466731,6.10931e-12,1.45798e-11,1.51351e-11,-2.55242e-23,1.7371e-23,1.68479e-23
1e+08,0.0213284,-0.0313693,-0.0457257,-8.22362e-12,1.43186e-11,5.80696e-16,6.7391e-24,-1.30726e-23,3.23479e-23
1e+08,0.017213,0.0292671,-0.0301858,-9.45223e-12,-1.26807e-11,-1.78365e-12,-1.08401e-23,-1.82322e-23,-1.4887e-23
1e+08,0.0308727,-0.0372821,-0.0435117,1.18531e-11,-9.93932e-12,2.99142e-12,2.4361e-23,1.5477e-23,2.10823e-23
1e+08,0.0456879,0.0423825,-0.0173418,1.71126e-11,-2.17528e-12,8.59505e-12,-3.31059e-24,-8.76535e-24,-7.22706e-24
1e+08,0.0449563,0.00161741,-0.0299607,-5.01905e-12,1.62859e-11,1.02179e-11,-3.55868e-25,5.91693e-24,-2.44599e-23
1e+08,-0.00447837,0.0104219,-0.0102435,-8.98547e-12,-2.01152e-12,1.66526e-12,4.88175e-23,-8.21857e-24,6.67611e-24
1e+08,0.0256785,-0.0109639,0.0302713,-1.70342e-12,-1.13547e-11,8.7079e-12,7.20747e-24,-2.80795e-23,2.08874e-23
1e+08,0.00339364,-0.035858,-0.0176051,9.182e-12,-8.52498e-12,-7.19377e-13,-9.06498e-24,-1.54343e-23,-4.74329e-24
1e+08,0.0326392,0.0229517,0.0129994,7.38856e-12,-8.23225e-12,-1.3517e-11,2.41566e-24,1.19232e-23,-2.36694e-23
1e+08,0.0459061,-0.00829487,-0.00603326,9.19058e-12,3.66538e-12,-6.91972e-14,2.13194e-23,9.84973e-24,3.75224e-24
1e+08,0.0425567,-0.0422965,0.0152515,-2.90069e-12,-6.83284e-12,-6.61926e-12,-2.43881e-23,1.44657e-23,-1.34822e-23
1e+08,0.047086,-0.0114057,-0.0385203,-5.02055e-12,-1.0356e-11,1.8212e-11,4.69573e-25,-1.12001e-23,6.9046e-24
1e+08,0.047915,-0.0323438,0.0389744,9.52338e-12,-5.81363e-12,-1.1306e-12,-2.41115e-23,2.87084e-23,1.54972e-23
1e+08,-0.00909537,-0.042817,-0.00186976,7.87796e-13,6.00312e-12,8.08406e-12,1.78331e-23,1.96855e-23,-2.79e-23
1e+08,0.0158699,-0.0372481,0.0336095,8.16684e-12,-5.51194e-12,8.16572e-12,2.37108e-23,-2.17281e-23,1.291e-23
1e+08,0.0383405,0.0257091,-0.0295874,-1.4358e-11,9.58242e-12,1.60372e-12,5.6506e-24,-1.31907e-23,-1.03132e-23
1e+08,0.0349063,-0.0399143,0.0247603,-9.29285e-12,-2.28661e-12,-3.93357e-12,-1.26392e-23,-1.72975e-23,-3.21151e-23
1e+08,-0.0199918,-0.0428585,0.0375457,-9.93787e-12,-9.26883e-12,6.65123e-13,3.596e-24,-2.8305e-23,-5.96722e-24
1e+08,-0.00675057,0.0499014,0.00512032,-1.25205e-12,-3.87761e-12,9.42644e-12,-1.78549e-23,1.47188e-23,-6.09479e-24
1e+08,0.00564244,0.0159563,0.0068255,1.23657e-11,-1.03259e-11,5.25486e-12,-1.05947e-23,-2.3451e-23,-2.32447e-23
1e+08,0.0415126,0.0430014,0.0365079,1.17559e-11,8.97482e-12,-1.66876e-12,1.53191e-23,2.06266e-23,6.64796e-24
1e+08,0.0383676,0.0163467,-0.00170419,-4.25575e-12,-1.97376e-11,-1.27643e-11,1.43268e-23,-1.53469e-23,2.13256e-25
1e+08,0.028607,0.0234347,-0.0234375,7.50712e-12,1.18123e-12,-7.2294e-12,5.4202e-24,9.71647e-24,-4.02369e-24
1e+08,-0.0313456,0.0323989,0.0144431,-1.48364e-11,8.0403e-12,-1.21457e-12,-1.9895e-23,1.05534e-23,2.8237e-23
1e+08,-0.00255898,-0.0304445,0.0263063,5.64807e-12,5.0725e-12,9.31793e-12,5.56261e-25,-1.75284e-23,-3.38148e-23
1e+08,-0.0450366,0.0150209,0.00184222,1.1572e-11,-2.22732e-12,-7.33068e-12,1.01081e-23,9.46403e-24,-1.62469e-23
1e+08,-0.0413971,-0.0181573,0.0242367,2.22315e-12,-1.47548e-12,1.57263e-11,7.38201e-24,-1.66288e-23,-1.53671e-23
1e+08,0.0234795,-0.0184394,0.00825086,2.27223e-12,1.55663e-11,1.19799e-11,3.22399e-23,3.64367e-24,-1.41395e-23
1e+08,0.0280259,0.0315656,-0.0224082,1.00809e-11,1.34271e-12,1.58686e-12,-7.92509e-24,8.33607e-24,-1.4308e-23
1e+08,-0.0243489,-0.0319063,-0.0432935,1.5839e-11,1.42376e-11,-4.68087e-12,2.3692e-23,-1.26526e-23,-4.11279e-24
1e+08,0.00265873,0.0302212,0.0493145,-1.02825e-11,1.15978e-11,-1.65863e-11,-1.46331e-23,2.02832e-23,1.71922e-23
1e+08,0.0452879,0.0313607,0.0210831,8.33407e-12,5.91316e-12,-3.71535e-12,5.65467e-24,-2.79805e-23,-2.11685e-23
1e+08,0.0137865,-0.0176321,0.0155996,8.08808e-12,6.87229e-12,-1.11246e-11,2.44722e-23,1.96381e-23,1.6511e-23
1e+08,-0.0149487,0.036934,0.00905993,1.77561e-11,-1.97399e-11,-3.05805e-13,-1.16934e-23,3.43313e-23,-1.97135e-23
1e+08,-0.0486678,-0.0293901,-0.0133215,-8.89615e-12,6.54993e-12,9.79891e-12,-1.66292e-23,2.28673e-23,1.17627e-23
1e+08,-0.048189,-0.00734798,-0.00442018,8.43437e-12,1.23395e-11,3.53277e-12,6.47046e-24,-2.97442e-24,7.16327e-24
1e+08,0.0244985,-0.0406604,-0.0221122,-1.31052e-12,1.66299e-11,-9.67271e-12,2.07244e-23,-2.11764e-23,1.09523e-23
1e+08,0.0442528,0.0366912,-0.00187509,-1.45977e-11,1.10152e-11,6.39315e-12,-2.15736e-24,5.27218e-24,3.57442e-24
1e+08,-0.0175288,0.0390128,0.0160547,8.89874e-13,1.12781e-11,-9.08984e-13,2.37939e-23,7.69946e-24,-2.30127e-23
1e+08,0.0150776,0.032503,-0.0371601,1.29773e-11,4.90689e-12,-3.03761e-12,-3.12314e-24,1.45533e-23,2.45652e-23
1e+08,0.0425303,-0.00648452,-0.0330029,6.64247e-12,6.9524e-12,1.8643e-11,-2.4959e-23,1.67141e-23,1.93865e-23
1e+08,-0.0248411,0.0440816,-0.0112529,4.72597e-12,1.85192e-11,1.70653e-11,-1.11126e-23,1.84217e-23,3.06147e-23
1e+08,0.00929174,0.0299188,0.0333299,-2.08151e-12,1.98111e-12,-1.00746e-11,1.28802e-23,1.36718e-23,3.32626e-23
1e+08,0.00775199,-0.00347662,0.0215856,5.03955e-12,1.91139e-12,5.33721e-12,-2.68563e-23,-1.52845e-23,2.34169e-23
1e+08,0.00420811,0.00380344,-0.01284,-3.1702e-12,2.2459e-11,-2.40576e-11,-3.29295e-24,3.84656e-24,-2.14043e-23
1e+08,-0.0464409,-0.000339124,0.043604,2.08731e-11,7.93325e-11,3.95239e-12,2.29021e-24,3.71775e-24,-1.14645e-23
1e+08,-0.0120175,0.0233911,-0.0266867,-9.63987e-12,-3.5431e-12,-5.67247e-12,2.90772e-24,-1.78061e-23,2.44881e-23
1e+08,0.0159482,0.0227024,0.00416825,2.3274e-12,3.12064e-12,-9.54851e-12,-2.00569e-23,-1.35606e-23,-7.22987e-25
1e+08,0.0412204,-0.00672275,0.0494515,-7.75527e-13,-1.00126e-11,1.34013e-11,1.96329e-23,-6.45498e-24,-1.22459e-23
1e+08,0.0441798,-0.0129725,0.025662,4.44558e-12,-1.01227e-11,1.0098e-11,-2.06961e-24,-2.34229e-24,-2.60468e-24
1e+08,-0.00539449,-0.0329306,0.00158958,1.42711e-11,-4.74722e-12,-4.67209e-12,-2.52169e-23,-1.68236e-24,-2.58346e-23
1e+08,-0.0220528,0.0114348,0.0279782,-9.84134e-12,7.26155e-12,-8.28791e-13,6.73701e-24,9.65042e-24,2.70761e-23
1e+08,0.00611496,-0.0385045,0.0148654,6.65073e-12,-4.40905e-12,2.62383e-11,1.38308e-25,9.41667e-26,6.38114e-24
1e+08,-0.0243389,0.00309066,-0.00997494,-3.88563e-13,-4.30148e-12,4.20265e-12,7.68266e-24,-2.03703e-23,2.51108e-23
1e+08,0.0464981,0.0148283,-0.0318551,1.13529e-11,-4.62647e-12,1.06724e-12,3.27902e-24,2.2184e-23,-1.49941e-23
1e+08,-0.0131941,0.0414662,-0.0137945,-2.16507e-11,-3.19089e-12,-8.13358e-12,1.19823e-23,-2.66042e-23,-2.74451e-23
1e+08,0.0292711,-0.0267343,-0.0133121,-1.16028e-11,3.55876e-11,2.45255e-11,7.36737e-26,2.76475e-23,-5.31243e-24
1e+08,-0.0123635,0.00261716,0.0363061,-1.89662e-11,-6.49869e-12,-7.09195e-12,1.06403e-23,-8.34119e-24,1.94025e-23
1e+08,0.0141178,0.0466482,-0.0426119,-1.05589e-11,1.50758e-11,-3.21815e-12,-2.96814e-23,1.09372e-23,2.07447e-23
1e+08,0.0471935,0.0331117,0.00708211,-5.28348e-13,5.10235e-12,1.43385e-11,1.9161e-23,1.33701e-23,2.61946e-23
1e+08,-0.0233681,0.0167344,-0.0190113,3.47331e-12,3.07468e-12,-3.37593e-12,1.93467e-23,-1.3407e-23,8.25065e-24
1e+08,-0.0101748,-0.0468126,-0.0465801,5.5419e-12,-2.72254e-12,-1.43424e-11,-8.04706e-24,-2.10214e-23,-7.10114e-24
1e+08,0.0474358,-0.027306,0.0488514,1.89267e-12,2.58374e-11,-9.09097e-12,8.63533e-24,2.85531e-23,-2.14748e-23
1e+08,0.0295846,-0.0475755,-0.0121609,1.1778e-11,-1.49871e-11,3.10622e-12,2.29003e-23,-1.36289e-23,5.66996e-24
1e+08,0.0431777,0.0481184,-0.0193343,-1.36006e-11,2.28037e-12,-2.71586e-11,1.78546e-23,1.66149e-23,-2.48717e-23
1e+08,-0.0457004,0.0222599,0.000689691,4.57999e-13,2.35408e-11,-3.85005e-12,-2.40845e-23,1.10677e-23,-1.16216e-23
1e+08,0.0391979,-0.0143967,0.017798,1.46341e-12,-2.73085e-11,7.13929e-12,1.69502e-22,-1.48764e-22,1.10092e-22
1e+08,0.020157,0.0300379,-0.0496105,2.89419e-12,-1.15847e-11,-1.70855e-13,-1.90426e-23,3.22672e-24,2.2184e-23
1e+08,0.00358469,0.0122449,-0.0397785,5.46889e-12,2.11359e-12,-1.57756e-11,-1.64224e-23,-2.18123e-23,2.13697e-23
1e+08,-0.0117841,-0.0474911,-0.00459247,-3.22886e-12,7.49257e-12,7.0292e-13,4.37758e-24,-1.3e-23,1.76273e-23
1e+08,0.0355632,0.0093449,-0.00268138,-8.76146e-12,1.23798e-12,-4.34799e-12,-8.48687e-24,1.82926e-23,-2.21966e-23
1e+08,-0.0283699,-0.01301,0.00479863,1.56693e-11,2.99477e-13,-7.05129e-11,1.47796e-23,1.16456e-23,-1.69449e-23
1e+08,-0.015374,0.0392501,-0.0132131,-5.99597e-12,-1.18095e-12,1.39611e-12,1.58883e-23,1.75068e-23,-2.50098e-23
1e+08,-0.0304002,-0.0192681,-0.0310647,-2.15765e-11,2.54917e-12,5.02447e-12,2.28498e-23,-2.88009e-25,-3.41992e-24
1e+08,0.0170591,-0.0426574,-0.010536,-6.88277e-12,-3.70522e-11,2.08998e-11,-2.19345e-23,-1.89607e-23,-1.8295e-23
1e+08,0.0121862,-0.0157707,-0.0160581,-2.92041e-11,-4.47974e-12,-3.06897e-12,-2.13081e-23,-1.89958e-23,1.02011e-23
1e+08,-0.0128118,-0.0468428,-0.0320344,1.0197e-11,-1.01353e-11,-6.33813e-12,2.41561e-23,1.62469e-23,2.03069e-23
1e+08,-0.0411313,0.0384096,-0.0170512,9.59379e-12,-1.6465e-12,1.90858e-12,5.87347e-23,1.98487e-23,-5.00644e-24
1e+08,0.0452361,0.0423495,0.0343501,4.75149e-12,-6.83354e-12,6.00544e-12,6.42765e-24,2.16091e-23,-2.56609e-23
1e+08,-0.0213341,0.0229526,0.0493048,1.87462e-11,-1.3816e-12,-5.24005e-12,1.03575e-23,2.20007e-23,-1.2375e-23
1e+08,0.0401784,0.0416511,0.0449674,1.54057e-11,5.13944e-12,4.52077e-12,2.31719e-23,1.89023e-23,-1.004e-23
1e+08,0.00547074,0.0072629,0.0181202,3.16083e-12,-9.29263e-12,-1.26612e-11,-2.79333e-24,2.61838e-26,-6.9898e-24
1e+08,0.046518,-0.00045543,0.0496253,-4.29273e-13,7.66244e-12,1.12279e-11,2.26626e-23,2.06323e-23,2.68402e-24
1e+08,-0.0442844,-0.00933774,0.00485269,1.66727e-12,5.78909e-12,-1.45466e-12,-1.23337e-24,-3.97526e-24,2.75488e-23
1e+08,0.0338804,0.0331191,-0.0441055,6.14085e-12,-8.61167e-13,-9.85194e-12,-2.22147e-23,2.54542e-23,2.75101e-23
1e+08,-0.0380287,-0.0365013,-0.0177291,-1.13392e-11,1.12228e-11,-2.55839e-12,-1.34978e-23,-6.3924e-24,1.95707e-23
1e+08,0.0491201,-0.0343594,-0.0249261,-1.71414e-11,-6.84452e-13,1.76397e-13,7.99785e-24,-3.97473e-25,1.95972e-23
1e+08,-0.00149725,-0.0248529,0.0268736,2.17396e-11,-6.89759e-12,-8.08446e-14,-5.54153e-24,1.75083e-23,-3.23161e-23
1e+08,-0.0243659,0.0427245,0.039412,1.31565e-11,4.80511e-12,5.3114e-12,2.90382e-23,2.92331e-24,1.586e-23
1e+08,0.0372411,0.0428656,-0.0373242,-9.81266e-12,-1.64783e-11,-1.52774e-11,-2.56155e-23,1.65599e-23,-2.45243e-23
1e+08,0.0487385,-0.0446557,0.00624446,5.34751e-12,6.38231e-12,-1.50787e-11,1.35997e-23,2.80306e-23,7.16181e-24
1e+08,-0.0398692,0.0430356,0.0314826,1.24373e-11,-1.53602e-11,8.51063e-12,1.87072e-23,-1.98079e-23,2.38096e-23
1e+08,-0.00464847,0.0468153,0.0325566,5.03866e-12,-9.06106e-14,-1.51697e-11,-1.69883e-23,-2.99714e-23,-4.63481e-24
1e+08,-0.0279602,-0.0450054,0.0356832,-1.38473e-12,2.91501e-12,3.60391e-12,-7.63869e-24,2.14085e-23,-1.45177e-23
1e+08,0.0316746,0.0345437,0.00628508,-2.08765e-11,-1.11527e-11,-8.47291e-12,6.16538e-24,7.69893e-24,1.64016e-23
1e+08,-0.0368118,-0.0276796,-0.038977,-6.87403e-12,-9.8397e-12,-2.43438e-12,1.3239e-23,1.19499e-23,-2.76758e-23
1e+08,-0.00336234,-0.0331552,0.0253743,1.06304e-11,4.01492e-12,6.52879e-12,2.83097e-23,-2.55954e-23,-1.43705e-23
1e+08,0.0403585,-0.0490612,0.0477603,-1.83351e-12,1.15267e-11,3.00184e-12,2.67676e-25,7.35002e-24,2.17716e-23
1e+08,-0.0233116,-0.0442773,0.0270461,4.95968e-12,5.18432e-12,-3.34091e-12,-9.31008e-24,6.84456e-24,-1.78451e-23
1e+08,-0.0166978,-0.00729154,-0.0138297,-1.41698e-12,2.20972e-11,-9.84554e-12,-1.32478e-23,1.82043e-24,6.1221e-24
1e+08,0.0456696,-0.00330702,0.0221589,7.83874e-12,2.16194e-11,4.82024e-12,2.69849e-24,-8.01779e-24,1.30292e-23
1e+08,-0.0079753,0.0261888,0.0374494,-9.39915e-12,5.07181e-12,5.73042e-12,7.44088e-24,1.57863e-23,2.6179e-23
1e+08,-0.0194447,0.0167487,0.00951489,6.55044e-12,9.89561e-12,-9.37587e-12,1.38757e-23,-6.33111e-24,-4.40424e-24
1e+08,-0.0397977,-0.0166382,0.0289173,4.88967e-12,-2.5559e-12,1.15951e-11,-7.01774e-24,2.09389e-23,2.23266e-23
1e+08,-0.0476717,-0.0486223,-0.0495014,3.05191e-11,1.16324e-11,8.86068e-12,7.47107e-24,9.49489e-24,1.70852e-23
