m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00138433,0.0139095,0.0233144,-9.70027e-12,-3.97183e-12,-4.16045e-12,-3.54623e-24,-2.31207e-23,2.30266e-23
1e+08,-0.0176313,0.0168394,0.00206026,3.90674e-12,3.43611e-12,-9.58369e-12,2.10838e-23,-8.54218e-24,-8.6391e-24
1e+08,-0.0457404,0.0432958,-0.009093,2.22417e-12,-9.48229e-12,1.12064e-11,1.05877e-23,-2.51598e-23,-1.74533e-23
1e+08,-0.00888422,0.0109148,0.0273343,4.73813e-12,-9.24042e-12,1.05651e-11,-1.63757e-23,-2.48676e-24,2.95265e-24
1e+08,0.0418606,-0.0454031,-0.0470058,1.58461e-11,-6.59193e-12,-4.60608e-12,-2.06481e-23,1.80159e-23,6.17337e-25
1e+08,0.0485961,-0.0066061,-0.0394064,-8.43061e-12,7.11722e-12,-3.69105e-12,-1.5332e-23,2.14215e-23,1.46921e-23
1e+08,-0.0097872,0.0255767,-0.00572479,6.365e-12,-4.58872e-12,2.59249e-11,6.83663e-24,1.95569e-23,1.30268e-23
1e+08,-0.0136099,-0.0390159,-0.0165948,-9.4761e-13,-3.17047e-12,1.80529e-12,-1.10648e-24,2.5627e-23,-1.9518e-23
1e+08,0.0383938,-0.036058,0.0275622,1.20148e-11,-5.43421e-12,1.36388e-12,2.44603e-23,-1.97887e-23,9.26797e-24
1e+08,0.0182928,-0.0400986,0.0103098,-2.00634e-11,-2.86891e-12,-7.55188e-12,2.03882e-23,2.1496e-23,-2.07283e-23
1e+08,0.0133307,-0.0489571,-0.00530173,-1.43975e-11,3.50141e-11,2.45687e-11,1.70799e-23,-2.8419e-23,-1.05269e-23
1e+08,-0.0402184,0.021291,-0.0242989,-1.75741e-11,-6.32687e-12,-6.8039e-12,-9.67501e-24,-1.09254e-23,5.35728e-24
1e+08,-0.0263536,-0.0365387,-0.0332256,-1.17846e-11,1.49047e-11,-3.68001e-12,-2.80565e-23,1.54487e-24,1.43859e-23
1e+08,-0.0459406,-0.023373,0.0289043,-3.22491e-12,4.4621e-12,1.29686e-11,3.00547e-23,-1.90844e-23,-1.25144e-23
1e+08,-0.0223361,0.0112029,-0.0143269,2.91574e-12,3.70409e-12,-3.93033e-12,1.09943e-23,4.18698e-24,-6.49636e-24
1e+08,-0.0133258,-0.00996989,0.0483388,5.49657e-12,-1.63085e-12,-1.40826e-11,-1.15751e-23,-2.46254e-23,7.24834e-24
1e+08,-0.0197725,-0.00878279,0.0465138,2.31537e-12,2.33174e-11,-6.45532e-12,-3.01666e-24,1.96435e-23,2.52811e-23
1e+08,-0.0121088,-0.0421132,-0.0147977,1.14867e-11,-1.31199e-11,6.04134e-12,-1.51971e-23,1.42938e-23,1.31042e-24
1e+08,0.0315952,-0.049003,0.0387111,-1.33132e-11,1.2445e-13,-2.6481e-11,2.19046e-23,-2.85615e-23,6.7282e-24
1e+08,-0.0370295,0.0381532,0.00887536,-1.22898e-12,2.63378e-11,-4.0596e-12,-1.0188e-25,-5.72854e-24,-1.60729e-23
1e+08,-0.0258106,0.0183088,-0.00597636,-3.71656e-12,-2.37528e-11,3.05957e-12,6.52226e-24,1.61936e-23,-8.69782e-26
1e+08,0.0484339,0.0139865,-0.0170544,3.25296e-12,-1.18151e-11,1.79181e-12,-2.75742e-23,7.8626e-24,-1.75655e-23
1e+08,0.0244517,-0.0365065,-0.0451516,5.84157e-12,1.59911e-12,-1.64479e-11,-2.30142e-23,-6.93652e-24,1.51963e-23
1e+08,-0.00718969,0.0206734,-0.0205543,-3.56534e-12,8.37277e-12,2.85024e-13,-3.57063e-24,2.01331e-23,1.82674e-23
1e+08,-0.023397,-0.0229559,0.0264114,-1.13545e-11,-1.34251e-12,-3.30737e-12,-2.15112e-23,-1.52562e-23,-1.89864e-23
1e+08,-0.0293405,-0.0130741,0.0295006,1.54332e-11,-3.84168e-13,-7.00716e-11,7.84425e-24,-5.64035e-25,-2.095e-23
1e+08,-0.0107834,-0.0253244,0.0407171,-6.44364e-12,-1.79872e-12,1.64528e-12,4.59715e-24,-1.70695e-23,9.34243e-24
1e+08,-0.0261008,-0.0103484,0.00356398,-2.4308e-11,2.27617e-12,7.5803e-12,-3.00823e-23,-1.69651e-23,2.49776e-23
1e+08,0.0322761,0.0201815,0.0347164,-5.85299e-12,-3.63383e-11,2.02419e-11,-1.18327e-23,1.7578e-23,2.55215e-24
1e+08,0.0234724,-0.0461988,-0.00327346,-2.89362e-11,-2.24549e-12,-3.43577e-12,-2.25679e-23,-1.14667e-23,-7.10666e-24
1e+08,-0.0151663,0.0014643,-0.0206825,9.69113e-12,-9.90924e-12,-6.99084e-12,1.05451e-23,-7.49275e-24,-5.43456e-25
1e+08,-0.0271393,-0.0424821,-0.0351644,7.03879e-12,-5.38947e-12,2.04892e-12,2.55981e-23,-1.23314e-23,2.20631e-24
1e+08,-0.0428771,0.0450377,0.0259984,3.63522e-12,-6.87815e-12,5.95363e-12,-2.20183e-23,2.16793e-23,-1.97752e-23
1e+08,0.0018713,-0.0269004,0.0176422,1.83786e-11,-1.87237e-12,-4.80139e-12,-1.26466e-23,-2.0352e-23,1.86923e-23
1e+08,-0.00727374,-0.0213559,-0.000994173,1.38201e-11,4.46756e-12,7.72245e-12,2.56308e-23,-2.05768e-23,2.04614e-23
1e+08,0.0105689,-0.00573339,0.0299705,3.20307e-12,-9.50477e-12,-1.28278e-11,-7.06525e-24,7.6532e-24,-1.94257e-23
1e+08,-0.0242328,0.0448951,-0.0259818,3.75366e-12,7.72032e-12,1.11631e-11,1.92905e-23,-2.63301e-24,-6.48377e-24
1e+08,0.0483413,-0.00355085,-0.047022,3.1042e-12,5.56688e-12,-4.86547e-12,2.71146e-23,-1.08496e-23,-1.87913e-24
1e+08,-0.0305511,-0.00741998,0.0180053,2.58189e-12,-1.65206e-12,-8.83896e-12,5.64696e-24,-2.1426e-23,1.18416e-24
1e+08,0.0212043,0.0313747,-0.0248479,-1.08235e-11,1.30383e-11,-2.94573e-12,2.78651e-23,-1.83129e-23,1.99387e-23
1e+08,0.0303929,-0.00246713,-0.0305305,-1.58391e-11,-6.55903e-13,-2.81485e-13,-1.97694e-23,-2.55615e-23,1.01031e-23
1e+08,0.019944,0.00507133,0.0145405,2.21372e-11,-6.91236e-12,7.43041e-13,-1.41046e-23,-1.2808e-23,5.33279e-24
1e+08,0.0487646,-0.0286391,0.0458604,1.44768e-11,6.93674e-12,4.00286e-12,4.48978e-24,3.06802e-23,-8.04895e-24
1e+08,0.0478093,-0.04047,-0.0094173,-7.87591e-12,-1.7592e-11,-1.44899e-11,3.73578e-25,-7.88587e-24,-2.6487e-23
1e+08,0.0431599,0.0386848,0.00995695,4.27058e-12,4.85138e-12,-1.45693e-11,-6.42616e-24,8.65504e-24,1.57806e-23
1e+08,-0.0331597,0.0316875,-0.0151474,1.20435e-11,-1.49158e-11,5.0003e-12,6.98714e-24,-1.66525e-24,-1.53466e-23
1e+08,0.0244744,-0.0362763,-1.44622e-05,4.93879e-12,1.44625e-12,-1.53007e-11,2.16943e-23,-9.17613e-24,1.08851e-23
1e+08,0.0208093,-0.0444812,0.0479271,-2.25279e-12,3.89252e-13,5.28017e-12,2.37318e-24,-2.4896e-23,8.32639e-24
1e+08,0.0431158,-0.0247103,-0.0105358,-1.81543e-11,-1.04648e-11,-8.32984e-12,-1.11572e-23,-4.09696e-24,2.70467e-23
1e+08,0.0260125,-0.00690653,0.0210191,-7.03767e-12,-8.33443e-12,-1.07648e-12,-2.24796e-23,1.80675e-23,1.80809e-23
1e+08,3.92854e-05,-0.00228347,0.0190667,1.02634e-11,4.92689e-12,6.90557e-12,1.55379e-23,-2.27015e-23,2.55611e-24
1e+08,-0.037324,-0.0227652,0.044818,-2.94142e-12,1.06557e-11,2.96315e-13,2.53528e-23,-2.15518e-23,-1.55412e-23
1e+08,0.0158701,0.0427534,0.0228875,2.37176e-12,6.56642e-12,-3.29466e-12,-2.76191e-23,-2.54087e-23,-8.50505e-24
1e+08,0.000483417,0.00282077,-0.0133944,-1.371e-12,2.19251e-11,-1.00275e-11,-2.17376e-23,-1.16947e-24,-3.20613e-25
1e+08,-0.0109453,0.0171273,-0.0189949,5.08035e-12,2.22562e-11,4.68726e-12,-1.66146e-23,-8.75757e-24,-2.03549e-23
1e+08,0.00446283,-0.018844,0.0396284,-9.16551e-12,4.69634e-12,7.1203e-12,-4.574e-24,7.31937e-25,-1.3261e-23
1e+08,-0.029983,-0.00272362,-0.0040516,6.17124e-12,1.02071e-11,-9.31744e-12,1.37051e-23,1.35257e-23,5.11521e-24
1e+08,-0.0336563,0.0307687,-0.0187157,3.68188e-12,-7.65614e-13,1.07211e-11,3.17573e-23,3.06368e-23,-1.28429e-23
1e+08,0.0494636,0.0436433,-0.000294315,3.18431e-11,1.22879e-11,1.0373e-11,-2.44922e-23,2.51715e-23,1.39894e-23
1e+08,0.0168313,-0.0167418,0.00281538,4.03252e-12,-1.11427e-12,2.18896e-11,2.93369e-23,-1.48638e-23,-1.64408e-23
1e+08,0.0252927,-0.0291471,0.0189055,-3.8354e-12,4.60039e-12,-1.77548e-11,-3.01162e-23,-1.39659e-23,1.03106e-23
1e+08,0.0472733,-0.0286293,-0.00376979,7.77092e-12,-3.41079e-12,5.16325e-12,-7.24461e-25,1.05027e-23,-1.59864e-23
1e+08,-0.0305632,0.0348413,-0.0170693,1.74375e-12,2.01537e-11,3.41754e-12,-1.27709e-23,7.74179e-25,1.22415e-23
1e+08,-0.0452867,0.0252483,-0.028343,-1.44871e-11,-6.33916e-12,8.05651e-12,-5.02487e-24,-1.44233e-23,-8.96943e-24
1e+08,0.0481577,0.0117508,0.0355936,-8.5017e-13,-1.27595e-11,5.22477e-12,1.64044e-23,-8.22022e-24,1.78816e-23
1e+08,-0.0465126,-0.0281572,-0.0279621,-1.20735e-11,-6.18136e-12,1.08522e-11,-1.83806e-23,2.05783e-23,-1.62902e-23
1e+08,0.0421576,0.00173301,0.0224669,-1.98388e-12,2.12871e-12,2.20826e-12,-3.02289e-24,-1.61159e-23,2.62384e-23
1e+08,-0.00472212,-0.0410195,0.0378844,-5.46478e-12,-1.19035e-11,-2.64177e-12,2.0045e-23,-2.15918e-23,-1.19591e-23
1e+08,-0.0223949,0.0119068,0.0333921,-4.00807e-12,7.59317e-12,-1.1167e-12,-2.41385e-24,1.40791e-23,1.61434e-23
1e+08,-0.0232932,-0.0187261,0.0315944,-1.77284e-12,-5.32053e-12,-6.1443e-12,-2.73274e-23,-4.41562e-23,-1.65985e-24
1e+08,-0.00763014,-0.0344168,-0.0417174,-8.32347e-12,1.00784e-11,7.07115e-12,2.45646e-23,-2.43152e-23,-1.51838e-23
1e+08,-0.0443613,0.00502825,-0.043253,4.83467e-12,-1.14038e-11,-8.21953e-14,-1.92249e-25,1.58603e-23,2.18737e-23
1e+08,0.0482053,0.0472609,-0.0387294,-9.93317e-13,-9.25773e-12,7.1774e-12,1.31298e-23,-2.52051e-23,-1.86879e-23
1e+08,0.0462578,0.00813234,-0.0388653,4.34708e-12,-1.14338e-12,2.6196e-13,-6.65742e-24,-2.45814e-23,2.16542e-23
1e+08,0.0333384,0.0076293,-0.00505267,-6.26005e-12,-1.68014e-11,4.2356e-13,-1.99848e-23,-2.40712e-23,1.16558e-23
1e+08,0.00833531,-0.0478779,-0.0342638,-3.77117e-12,1.57562e-11,-7.83621e-12,-1.58382e-23,2.57501e-23,-1.00187e-23
1e+08,0.000731843,-0.0115875,-0.0173865,-5.43348e-12,-6.21401e-12,-1.22944e-11,1.68522e-23,8.66757e-24,1.80947e-23
1e+08,-0.0264242,-0.0208373,-0.0305196,9.26491e-12,1.00646e-11,-3.24386e-12,1.23679e-23,2.38797e-23,1.91896e-23
1e+08,0.0042526,-0.0234422,0.0102347,3.27709e-12,-8.65817e-12,-2.69856e-12,-7.37838e-26,-2.09734e-23,1.93232e-24
1e+08,-0.0464926,0.0153108,0.0143569,-9.82069e-13,7.62978e-12,1.09855e-11,1.23281e-23,1.69111e-23,2.01916e-23
1e+08,-0.00361151,-0.0258736,-0.020057,7.71785e-12,1.32823e-11,6.4748e-12,2.85663e-23,2.5738e-23,1.22179e-23
1e+08,0.0028735,-0.0286924,-0.0199204,-7.74529e-12,6.0729e-12,7.5306e-12,-2.73257e-23,1.14578e-23,-2.31838e-23
1e+08,0.00660506,0.034768,0.0285342,9.23757e-12,-1.38232e-11,1.01499e-11,-1.70655e-23,1.27244e-23,-4.83332e-24
1e+08,-0.0373124,-0.00142032,-0.0372205,-3.34828e-12,-8.84406e-13,-5.66254e-12,1.55987e-23,-1.83653e-23,-2.90287e-23
1e+08,-0.0320987,0.0350024,-0.00565504,-2.03191e-12,-1.02179e-11,-9.66188e-13,-1.56478e-23,2.47567e-23,-1.43664e-23
1e+08,-0.0119704,-0.0168205,0.021008,-7.08094e-11,-1.91642e-11,1.98605e-11,-1.33521e-23,7.02427e-24,3.3022e-24
1e+08,-0.00418439,0.000195499,-0.0068602,-3.59817e-12,8.9365e-12,7.77677e-12,-5.34756e-24,-9.29274e-24,-2.70995e-23
1e+08,0.0498751,0.00578977,-0.0313525,-1.47517e-12,1.53508e-11,-8.65997e-12,8.19503e-25,-1.00667e-23,-2.28093e-23
1e+08,0.0158775,-0.0364966,0.0367281,-1.23559e-11,2.10278e-11,1.60155e-12,-3.89007e-25,-1.05542e-24,5.05839e-24
1e+08,0.027157,-0.0461701,-0.0429502,2.62975e-12,-1.24445e-11,-8.9536e-12,-2.18664e-23,-2.4946e-23,-2.28462e-23
1e+08,-0.0478907,0.00459902,-0.0359818,3.79517e-12,9.60908e-12,-7.77444e-12,-1.66293e-23,-3.42132e-24,-5.79414e-24
1e+08,-0.0343228,-0.0420565,0.0110669,1.49507e-11,5.73238e-13,-3.54599e-13,4.59638e-24,-2.32314e-23,-1.10827e-23
1e+08,-0.02226,0.00286205,-0.0374153,3.40036e-12,-6.19714e-13,2.52037e-12,1.7611e-23,-1.27305e-23,1.14248e-23
1e+08,0.00233402,0.0198696,0.0258903,5.84042e-12,-2.50942e-11,-2.8482e-11,-1.10873e-23,-7.7567e-24,-1.36844e-23
1e+08,-0.043579,-0.0354444,0.0447145,-3.99223e-12,1.98801e-12,-4.1545e-12,1.10031e-23,-4.31869e-25,1.36451e-23
1e+08,-0.0409767,0.0468613,-0.0398868,-1.66217e-11,8.1421e-12,1.02255e-12,1.18763e-23,6.05822e-24,-1.77124e-23
1e+08,0.0317607,-0.0358815,-0.0151369,7.48137e-12,-9.94462e-12,-3.00213e-12,4.51254e-24,1.38369e-23,1.27706e-23
1e+08,0.00586296,-0.0206736,-0.0241416,-1.90973e-11,2.02035e-11,-1.9297e-11,-3.88136e-24,-2.21115e-23,8.44495e-24
1e+08,0.0497884,0.0444289,-0.048779,1.46426e-11,9.82629e-12,-5.47059e-13,1.29268e-23,-2.54426e-23,1.90543e-23
1e+08,0.0088966,0.00625916,-0.023212,-6.98945e-12,5.32515e-12,5.26398e-12,-1.58538e-23,-1.72452e-23,-9.27173e-24
1e+08,0.0392387,-0.0393722,-0.00933277,-6.23479e-12,-1.16865e-11,1.71889e-12,-2.25392e-23,-1.73388e-23,-2.73731e-23
1e+08,0.0105953,-0.0338166,0.0254995,3.88824e-12,-6.25744e-13,1.0101e-12,8.68506e-24,1.14935e-23,2.43754e-24
1e+08,-0.0338266,-0.000725451,0.00968488,-1.16594e-11,-2.10579e-11,6.17949e-12,-2.16123e-23,2.07593e-23,-1.00048e-23
1e+08,-0.0299613,-0.0188638,-0.0211371,1.07522e-11,-4.39866e-12,-6.96051e-12,-1.92315e-23,-1.17164e-23,2.9016e-25
1e+08,0.0448269,-0.0366005,-0.0208515,-6.11594e-12,9.37902e-12,1.45499e-11,-2.27541e-23,2.28623e-23,-1.4508e-23
1e+08,0.00477762,0.0361235,-0.022599,-6.77852e-12,1.56007e-11,1.41362e-12,-1.15255e-23,-2.91962e-23,-2.07281e-23
1e+08,0.0344047,-0.0424574,-0.0493699,4.59177e-12,1.94581e-13,-1.05998e-11,8.03502e-24,3.02154e-23,8.97666e-24
1e+08,-0.04554,-0.0126041,0.0357765,3.61401e-12,5.20639e-13,2.51571e-12,-2.34146e-23,1.73728e-23,2.71252e-23
1e+08,-0.00126428,-0.0441772,0.0452346,-1.65076e-11,1.07134e-12,-1.31687e-11,-1.62999e-23,-1.32529e-23,2.54094e-23
1e+08,-0.0249955,-0.0105058,-0.0193424,-2.00676e-12,4.45121e-13,6.39263e-12,-2.61336e-23,1.28233e-23,1.25551e-23
1e+08,-0.00198557,-0.00181634,0.0281312,-2.65996e-11,4.08001e-11,3.73132e-11,-1.75478e-23,-1.05861e-23,2.8988e-23
1e+08,0.0414499,0.0303571,-0.0472211,-1.44657e-12,-2.46555e-12,2.18582e-12,8.34272e-24,-4.01803e-24,8.58487e-24
1e+08,0.0219796,0.0483045,0.0229614,-3.25132e-12,2.27112e-11,-9.45596e-12,-1.49517e-23,-1.96609e-23,-1.26734e-23
1e+08,-0.0392932,0.021783,0.0450291,4.24143e-12,5.35567e-12,-3.21194e-12,-7.85717e-24,2.44951e-23,-2.48606e-23
1e+08,-0.0473695,-0.00248146,0.0424002,1.51184e-11,5.51638e-12,4.04475e-12,1.65003e-23,-1.5465e-23,-1.23035e-23
1e+08,0.0442145,-0.0290955,0.0210542,-4.19446e-12,4.21656e-12,5.63965e-12,1.45675e-23,-2.07854e-23,-2.75312e-23
1e+08,0.0204257,0.0063063,0.0311658,1.03241e-11,2.30552e-11,2.96116e-12,3.61351e-24,1.11329e-23,-1.8411e-23
1e+08,0.0221665,0.0109021,-0.0293506,1.84154e-11,4.50082e-12,-7.32579e-13,-2.10314e-23,1.52316e-23,2.29751e-24
1e+08,0.0384109,0.0332863,0.0152697,-7.09689e-13,1.41231e-11,1.06211e-11,2.41676e-23,7.57409e-24,1.21809e-23
1e+08,-0.0366693,-0.0306414,-0.0383366,5.7396e-12,-1.41776e-12,-5.62062e-12,1.01765e-23,-8.20413e-24,-2.19262e-23
1e+08,0.00891355,-0.0499053,0.0100305,2.43581e-12,4.28762e-12,-4.20091e-12,-1.55859e-23,-8.42555e-24,-2.44207e-23
1e+08,0.0305333,-0.0289005,-0.00334179,-4.75777e-12,-5.06005e-13,1.04345e-11,6.6844e-24,9.94878e-24,1.64959e-23
1e+08,0.0235055,0.0100604,-0.0133627,-8.15398e-12,1.1058e-11,-2.9845e-12,8.18095e-24,2.38532e-23,9.50464e-24
1e+08,-0.0386998,0.0185201,-0.0229465,-4.23133e-12,1.50766e-11,-4.072e-12,2.76112e-24,-2.05648e-23,-4.52908e-24
1e+08,0.0349728,-0.0203963,0.00915167,7.91466e-12,-1.71815e-12,-3.32675e-13,1.26034e-23,-2.19082e-23,-1.40409e-23
1e+08,0.0296652,0.00895056,-0.035474,-2.4007e-12,6.63913e-12,-1.77738e-11,-1.20821e-25,5.84754e-24,-1.43747e-23
1e+08,0.0286,0.0253798,-0.0355039,-6.67109e-12,1.11262e-11,-1.03334e-11,-2.09004e-23,1.44073e-23,7.58411e-24
1e+08,0.0310911,-0.0481551,-0.0449108,-1.84529e-11,-1.23177e-11,-4.93489e-14,-1.26227e-23,-2.17217e-23,2.41686e-23
1e+08,-0.0480863,0.0323089,-0.0284707,2.78563e-11,-1.57234e-12,-1.27726e-11,1.89861e-23,1.1977e-23,1.6668e-23
1e+08,0.0125733,-0.0486187,-0.0211208,1.83681e-12,-8.63659e-12,1.60871e-12,2.5925e-23,-1.64908e-23,-1.44375e-23
1e+08,-0.0260502,-0.0349802,0.0194582,1.75793e-11,-4.46907e-12,-2.06072e-11,-1.20474e-23,-4.48488e-24,1.70887e-23
1e+08,-0.0362434,-0.00760168,-0.00216831,1.85044e-13,-2.17198e-13,-1.45879e-11,1.90475e-23,5.45102e-25,1.92615e-23
1e+08,0.0353594,0.0473554,-0.0196425,-2.45729e-11,5.89542e-12,1.35554e-11,-1.14862e-23,3.11381e-23,2.68541e-23
1e+08,0.014041,-0.02418,0.000492557,-1.21979e-11,1.34968e-12,-6.38443e-12,-2.55339e-24,-1.6955e-23,-4.11096e-24
1e+08,0.0493495,0.0453444,-0.0229455,1.59157e-12,3.84527e-12,-1.48518e-11,3.86246e-25,-1.31537e-23,-2.19849e-23
1e+08,0.0373504,-0.0132413,0.0101132,-5.51199e-12,3.45486e-12,-5.12321e-12,-4.83016e-24,1.30047e-23,1.78206e-23
1e+08,-0.0345591,-0.0337761,0.0436174,-6.13697e-12,-1.10075e-11,-3.89898e-12,2.61282e-23,-8.77645e-24,1.99888e-23
1e+08,0.0487535,0.0401821,0.0217353,7.78067e-12,1.34606e-11,7.12923e-12,-2.39212e-24,-6.90249e-24,7.76141e-25
1e+08,-0.00686464,0.0210665,0.0299748,1.80654e-11,1.04348e-11,1.29869e-11,-1.15214e-23,6.1989e-24,-1.62489e-23
1e+08,-0.0362802,-0.0125225,-0.0306382,-5.97848e-13,6.55351e-12,-6.85537e-12,8.48924e-24,1.1836e-23,7.89391e-24
1e+08,0.034158,0.0310366,0.0339946,-1.09703e-11,-1.4735e-11,5.55179e-12,9.26751e-24,3.38497e-24,2.12699e-23
1e+08,0.0475256,0.0408138,0.0328676,3.13237e-13,-1.75701e-11,1.09078e-11,-1.8005e-23,1.17505e-24,7.65767e-24
1e+08,0.0330116,-0.0480846,0.0304753,6.15574e-12,-3.98295e-12,1.68121e-13,-2.68797e-23,1.3805e-23,-1.65958e-23
1e+08,0.0370222,-0.0105847,-0.00679681,-1.38629e-11,-3.62195e-12,9.6162e-12,1.27976e-23,-2.3308e-24,5.84031e-24
1e+08,0.00645245,-0.00865926,-0.0222875,1.1585e-11,-6.29496e-12,5.97942e-12,-2.09225e-23,9.14175e-24,1.04302e-23
1e+08,-0.00730563,0.00919578,0.0257911,1.16686e-11,-1.15053e-11,-3.2036e-12,-1.60272e-23,1.7344e-23,-1.7134e-23
1e+08,0.0385061,-0.0349614,0.0492773,3.31512e-12,3.65597e-12,5.21977e-12,-1.49908e-23,-2.97615e-23,8.29392e-24
1e+08,-0.0280721,-0.0363943,0.0252308,1.49189e-11,-1.37029e-12,3.71969e-12,-8.66873e-25,-4.02808e-24,-2.654e-24
1e+08,-0.011228,-0.0358279,-0.0153602,2.55794e-12,-9.68768e-12,8.29162e-12,-2.93248e-24,1.68414e-23,-1.49665e-23
1e+08,-0.0126987,-0.0450823,0.0277299,-4.88835e-12,-1.50981e-11,2.39275e-12,-1.91171e-23,-1.64313e-23,2.8535e-23
1e+08,0.0290905,-0.00561361,0.0433974,1.29651e-11,-7.5277e-12,-1.25538e-11,-1.52122e-23,-2.01007e-23,-2.5611e-23
1e+08,0.0331374,0.0498255,-0.0016064,-1.29792e-11,3.25634e-11,1.44769e-11,-2.49178e-23,-1.05461e-23,-2.59288e-23
1e+08,0.0106998,0.00477443,0.0233189,-2.25497e-13,-1.36416e-12,-1.21854e-11,-4.62152e-24,-2.60045e-23,-3.01487e-24
1e+08,-0.0412798,0.0361367,-0.032083,-7.01746e-12,1.8595e-11,2.33369e-11,9.73676e-24,-2.9829e-23,-1.64287e-23
1e+08,-0.0301075,0.0272901,0.00361158,2.47144e-12,8.64691e-12,-2.11017e-12,7.77127e-24,3.02842e-23,1.66365e-23
1e+08,-0.0425767,-0.0401644,-0.0152643,-2.06297e-11,1.35451e-11,-2.15495e-11,-5.74584e-24,-2.06367e-23,2.28423e-23
1e+08,0.0170991,-0.00353889,-0.0453795,1.63833e-12,-2.21855e-12,-2.22623e-11,1.96561e-23,1.9642e-23,2.57863e-23
1e+08,-0.0166646,0.0356014,-0.0222121,9.05703e-13,-1.73724e-11,-7.26398e-12,2.67897e-23,9.89778e-24,-6.3915e-24
1e+08,0.0328622,0.0482449,0.015911,-4.71274e-12,9.70925e-12,8.79311e-13,1.1942e-23,-2.52818e-23,9.632e-24
1e+08,-0.00901116,-0.0177101,-0.0252189,-1.08132e-11,1.41707e-11,-1.85172e-11,-1.85888e-23,-2.13601e-23,2.54049e-23
1e+08,-0.00474306,-0.019729,-0.0102489,4.60988e-12,-4.78334e-13,4.43403e-12,-2.00625e-23,1.18506e-25,-2.12142e-23
1e+08,0.0205301,0.00244675,0.0237787,3.46281e-12,-4.80144e-12,3.10883e-12,-6.3061e-24,2.83967e-23,-1.48291e-23
1e+08,0.0350691,-0.0316245,0.0377338,-6.78613e-12,-4.87325e-12,-5.07415e-12,-2.84662e-23,-8.33305e-24,1.73206e-24
1e+08,0.0450467,0.0276642,0.0298628,4.10571e-12,-4.98557e-12,-3.4618e-12,-9.57007e-24,8.73658e-24,-2.30065e-23
1e+08,-0.0407317,0.0376508,-0.0329047,8.33806e-12,2.23215e-12,-1.54723e-12,-1.6613e-24,1.39077e-23,-8.49141e-24
1e+08,-0.0205158,-0.0475398,-0.0235666,1.35023e-11,-4.01345e-12,9.77626e-12,2.73951e-23,1.06453e-23,1.58683e-23
1e+08,-0.0407868,0.0329857,0.016853,-7.59857e-13,3.55661e-12,-8.18917e-12,1.23808e-23,-1.26317e-23,1.33254e-23
1e+08,0.0344139,0.037011,0.019336,-5.11716e-12,2.50069e-12,8.86384e-12,1.76961e-24,2.07212e-23,-1.81192e-23
1e+08,0.0152298,-0.0447153,-0.0448718,6.15349e-12,3.88038e-12,-5.88142e-12,-1.6078e-23,-2.00405e-23,-2.88882e-23
1e+08,0.0342791,0.0170265,-0.00627394,-2.11113e-11,2.2853e-12,1.23473e-12,1.25915e-24,-1.9158e-23,1.91754e-23
1e+08,-0.0364853,-0.0212813,-0.0496391,1.27423e-11,-7.85574e-12,-1.08047e-11,2.59263e-23,-1.57778e-23,7.98806e-24
1e+08,-0.0255067,0.0159339,-0.0147042,5.91159e-12,-1.33406e-11,-6.73887e-12,7.18132e-24,-1.80384e-23,1.25523e-24
1e+08,-0.00376496,-0.0433828,0.0461338,-7.62197e-12,1.19283e-11,7.62899e-12,-1.92387e-23,1.16591e-23,-4.5645e-24
1e+08,0.0150534,0.0360449,-0.0376767,-1.09062e-11,-3.51967e-12,1.04445e-11,2.10003e-23,-2.35155e-23,-1.0254e-23
1e+08,0.00379686,-0.0331953,0.0354382,1.4287e-12,6.0343e-12,-5.37455e-12,1.99548e-23,1.13345e-23,-5.66576e-24
1e+08,0.0348841,0.0399585,0.0313265,9.41628e-12,-1.14786e-11,5.04973e-12,-2.03056e-23,-8.93085e-25,1.6032e-23
1e+08,0.00543927,-0.0453878,-0.026568,-3.76309e-12,1.01333e-11,-1.10062e-11,-1.45547e-23,-2.12479e-23,-1.20688e-23
1e+08,0.0478974,-0.00583096,-0.00607653,7.37713e-12,-2.30701e-12,-5.49788e-13,-9.51872e-24,2.74509e-23,-1.93433e-24
1e+08,-0.0119396,-0.0179198,-0.0352081,-3.071e-12,-4.27671e-12,1.65748e-11,9.06048e-24,-6.39556e-24,-2.31278e-23
1e+08,0.00713587,0.0181441,0.0107017,-1.21365e-11,1.84523e-11,-7.45846e-12,6.8186e-24,-1.68724e-23,-2.36369e-23
1e+08,0.030964,0.0151118,-0.0018712,-2.10032e-12,-5.57949e-12,-8.61523e-12,3.76071e-24,6.56752e-24,1.49388e-23
1e+08,0.0484951,-0.0162499,0.0176421,-6.73693e-12,-2.39187e-12,3.88216e-14,2.36714e-23,2.38858e-23,-1.02227e-23
1e+08,0.0498216,-0.00580606,0.0211951,4.22884e-11,-5.4435e-11,7.28169e-11,-9.61373e-24,-7.13475e-24,-2.06599e-23
1e+08,0.00967428,0.0477046,0.0302295,7.86839e-12,-9.29656e-13,1.58326e-11,2.45969e-23,1.34706e-23,-1.63337e-23
1e+08,0.00401037,-0.0454183,0.0467419,-9.82337e-12,1.03852e-12,-4.57287e-13,-8.07501e-24,-1.52965e-23,2.35719e-23
