m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364575,0.0286567,0.0289434,-7.78661e-13,-2.66389e-12,5.55286e-12,6.75666e-25,-1.26073e-23,2.72714e-23
1e+08,0.028235,0.0266117,0.0449466,3.06352e-12,3.72683e-12,-4.08747e-12,-1.75898e-23,-5.40645e-24,1.55423e-23
1e+08,0.0172933,-0.0247701,0.0268513,6.24336e-12,2.50131e-12,-1.44253e-12,-1.10794e-23,2.43005e-24,1.57718e-23
1e+08,-0.0457736,0.0382166,-0.0203026,-4.08825e-12,3.22561e-12,9.74156e-12,1.64933e-23,-2.46007e-23,2.05201e-23
1e+08,-0.00759321,0.0315181,-0.0386512,4.91732e-13,1.13326e-11,-3.66635e-12,1.48707e-23,1.7566e-23,1.53308e-23
1e+08,-0.0267614,0.0107821,-0.0406397,-5.41172e-12,1.06318e-12,-3.54227e-12,-2.68872e-23,1.30209e-23,1.90784e-23
1e+08,-0.0233079,-0.00984476,0.0408261,9.38784e-12,2.74088e-12,-1.2975e-12,1.57406e-23,-9.7689e-24,1.22658e-23
1e+08,0.0336273,-0.0172842,0.0395346,4.19051e-12,-3.66114e-12,-1.18251e-12,-2.47954e-24,-4.37799e-25,8.29626e-24
1e+08,-0.0413885,-0.0100688,-0.0301141,-2.56161e-13,3.44305e-12,-3.53521e-12,2.37981e-23,1.06753e-23,1.60704e-23
1e+08,-0.0380367,0.028676,-0.020458,4.78705e-12,-2.33694e-12,3.30106e-12,-6.17868e-24,-2.41691e-25,1.45825e-23
1e+08,0.0290394,-0.017574,0.016411,-3.93412e-12,-1.11407e-11,-2.03334e-12,3.21281e-23,-1.59551e-23,1.27664e-23
1e+08,-0.048813,0.0227563,-0.000859024,-6.55542e-12,-9.13375e-13,7.39711e-13,2.08137e-23,3.099e-23,1.25893e-23
1e+08,-0.0482233,-0.0042826,0.00514449,1.69422e-12,1.00002e-13,6.01616e-12,3.5184e-24,4.02569e-24,-6.53113e-24
1e+08,0.026276,0.0139921,0.0427018,1.12137e-11,4.66789e-12,-2.45411e-12,1.81574e-23,1.98643e-23,-1.19556e-23
1e+08,0.0332365,0.0340775,-0.00890619,-4.32618e-12,-2.77932e-12,2.20719e-12,1.75682e-23,-1.26569e-23,-1.29761e-23
1e+08,-0.0424131,-0.0233841,-0.0149328,3.05696e-12,-6.43841e-12,1.3019e-12,2.35503e-23,1.17872e-23,-3.06454e-23
1e+08,0.00332914,0.0256895,0.0360305,-3.3186e-12,8.7963e-12,3.23594e-12,-8.0871e-24,-2.88708e-23,-1.99032e-23
1e+08,0.0178032,0.00629148,0.0424019,1.09464e-12,-2.95366e-12,-2.21436e-12,5.23481e-24,-1.00475e-23,-1.0431e-23
1e+08,-0.0131758,0.0401717,0.0145025,2.16284e-12,-3.11415e-12,1.30407e-12,-1.19647e-23,-2.45957e-23,1.71914e-23
1e+08,-0.0295731,0.0322371,-0.0146375,-2.11833e-12,-1.43582e-13,1.8633e-13,-2.58465e-23,-2.1351e-23,1.11004e-23
1e+08,0.0280238,0.0424304,0.0420371,-8.2989e-12,-4.69494e-13,-4.07791e-13,4.98362e-24,2.04254e-23,2.33174e-23
1e+08,0.00164476,0.0429531,-0.00285509,-4.25843e-12,4.90189e-13,3.85475e-12,-2.21118e-23,-1.76634e-23,1.44613e-23
1e+08,0.00753412,0.0213204,-0.0482998,1.42414e-12,-1.27587e-12,5.01367e-12,1.97521e-23,1.88073e-23,3.50765e-24
1e+08,-0.00431436,-0.0115285,0.0271773,-6.1423e-12,5.65653e-12,-1.24492e-12,7.2441e-24,-7.29391e-24,1.78113e-23
1e+08,0.000889287,0.0328163,-0.00664417,1.13765e-12,-9.88218e-12,3.27816e-12,1.97504e-23,-2.70481e-23,7.01495e-24
1e+08,0.0246611,0.003098,0.0144087,7.2081e-12,2.0624e-12,-3.70348e-12,2.3635e-24,-2.08426e-23,-1.56609e-23
1e+08,-0.043255,-0.0316156,0.0214187,4.43373e-12,1.09699e-11,6.97321e-12,-7.88414e-24,-1.22401e-23,2.21544e-24
1e+08,-0.0310851,-0.0302789,0.0198396,-8.1661e-13,-9.85599e-12,4.49057e-12,1.60528e-23,2.07355e-23,2.93906e-23
1e+08,-0.0134117,0.0306647,-0.0377297,5.22255e-13,-8.13585e-13,1.83184e-12,1.92617e-23,2.36094e-23,-4.13587e-24
1e+08,0.014215,0.0410317,-0.0217293,1.90968e-12,1.48312e-11,-3.02261e-12,3.45363e-23,1.5062e-23,1.89596e-23
1e+08,0.0196677,0.00676671,0.0266766,5.37422e-12,3.92096e-12,-6.52914e-13,2.70742e-23,7.84136e-24,-2.54642e-23
1e+08,-0.0135044,-0.000179604,-0.0127201,-2.62492e-12,-2.60212e-12,4.28904e-12,1.69325e-23,8.57071e-24,3.052e-23
1e+08,0.00109995,0.0194315,0.0266613,-8.9666e-13,8.5136e-13,1.45137e-12,-1.33334e-23,5.58598e-24,1.73843e-23
1e+08,-0.0199496,-0.0481124,0.0442053,4.0781e-12,7.38393e-12,-2.72842e-12,3.473e-23,-1.21251e-23,-1.56552e-23
1e+08,-0.0216928,-0.049216,-0.0444374,-3.58883e-12,5.50857e-12,-6.845e-12,5.95058e-24,1.48366e-23,1.74004e-23
1e+08,0.019453,0.0214041,0.0230969,2.14376e-12,6.00589e-13,6.18545e-12,2.52141e-23,-1.65917e-24,-1.25928e-23
1e+08,0.0177296,-0.0120987,-0.0183128,7.11629e-12,-9.33283e-13,-1.32209e-11,4.68992e-24,-9.21026e-24,2.74348e-25
1e+08,0.0107403,0.0223602,0.0173604,-2.55149e-12,9.5532e-12,4.95536e-13,6.10385e-24,-9.12053e-24,-2.08595e-24
1e+08,0.0167898,0.0050835,-0.00377827,6.92362e-12,2.5588e-12,-6.45169e-13,2.25622e-24,-1.19972e-23,-9.52713e-24
1e+08,-0.0275547,0.037638,-0.00160451,-1.10319e-11,3.17027e-12,1.83253e-12,-1.02508e-23,-2.13923e-23,-2.65791e-23
1e+08,0.0338115,-0.00243068,-0.0402012,3.98503e-12,-3.87771e-12,-1.273e-12,-2.32868e-24,-1.03732e-23,-3.36626e-25
1e+08,0.00374795,0.0172002,-1.14443e-05,9.18111e-12,-2.73402e-12,1.10226e-11,1.98961e-23,4.34687e-23,5.67605e-23
1e+08,0.0219819,-0.0203396,0.0231059,-3.29694e-12,-2.00266e-14,-1.33091e-12,-1.63654e-23,1.1867e-23,2.27631e-23
1e+08,-0.00544337,0.0358932,-0.0313904,-4.33239e-12,-4.2465e-13,1.13268e-11,-1.30489e-23,-3.08464e-23,-5.62861e-24
1e+08,-0.0121651,-0.00701313,-0.0355958,4.01474e-13,4.45001e-12,-7.96359e-12,1.05624e-23,2.76495e-23,-1.26214e-23
1e+08,0.0497936,0.0413122,-0.000550637,5.4857e-12,-7.19296e-12,-4.91958e-12,1.3124e-23,1.80634e-23,2.69455e-23
1e+08,0.0325237,0.0454552,-0.0216678,-7.21061e-13,-9.01337e-12,-5.9742e-12,9.08292e-23,2.41891e-23,-4.74915e-23
1e+08,0.0475703,-0.00129508,0.0313523,3.0199e-12,-2.82906e-13,-2.64695e-12,3.17248e-23,-5.68507e-24,-9.76101e-24
1e+08,-0.0201783,0.0184905,0.0445109,1.89574e-12,3.73345e-13,1.91721e-12,-1.0744e-23,-3.86978e-24,9.19782e-24
1e+08,0.0310441,-0.0177132,-0.0108435,4.54391e-12,6.56518e-12,6.39607e-12,1.00009e-23,1.33859e-23,9.91708e-24
1e+08,0.00362491,0.0149759,-0.0252514,-2.06165e-12,1.9521e-12,-6.05834e-13,1.42001e-23,2.58699e-23,4.64509e-24
1e+08,-0.0173453,0.0129112,0.0365616,-6.29359e-12,7.88917e-12,8.21366e-13,1.29405e-23,2.56099e-23,-1.0379e-23
1e+08,0.0168423,0.0285644,-0.0258152,2.77615e-12,4.27345e-12,-5.04591e-12,-1.89388e-23,5.14132e-24,-1.96889e-23
1e+08,-0.0282425,0.0214151,-0.0122758,-2.90851e-12,-1.78346e-12,-2.00533e-12,1.83985e-23,8.76558e-24,3.30824e-23
1e+08,0.0385544,0.0213318,-0.0310107,-2.65429e-12,6.62496e-12,-6.36115e-12,-1.23625e-23,-1.14273e-23,1.32615e-23
1e+08,-0.0347775,-0.0402826,0.0362495,2.3492e-12,1.80274e-13,8.10622e-13,5.37304e-24,2.56176e-23,-7.16004e-24
1e+08,-0.0217227,0.00705823,0.00120968,-4.97798e-12,-1.74104e-12,-7.45307e-13,-2.06635e-23,2.36733e-23,-1.36457e-23
1e+08,0.00409863,-0.041841,0.0167889,-4.48269e-12,-3.52835e-12,2.82362e-12,-2.73898e-23,1.62759e-23,-1.30092e-23
1e+08,-0.0325262,-0.0409261,-0.0277776,1.24658e-12,4.63962e-13,-1.95767e-12,-1.43651e-23,-2.8608e-23,-2.04939e-23
1e+08,0.033939,-0.0317909,-0.0424755,-5.58618e-12,-7.50934e-13,2.43706e-12,-9.30454e-24,5.91303e-24,1.45922e-23
1e+08,-0.0312326,-0.0065482,-0.005222,-2.1258e-12,-4.4174e-13,-7.05555e-13,-2.17101e-23,-6.23743e-24,-7.63632e-24
1e+08,0.0429407,0.00972076,0.044336,-2.17127e-12,-4.36621e-12,4.19743e-12,-6.28564e-24,-3.22728e-23,-6.78621e-24
1e+08,0.00712954,0.00842771,0.0166264,3.46084e-12,-8.82111e-12,1.88212e-12,-9.33546e-25,5.94671e-24,2.28721e-23
1e+08,-0.0412296,0.0449013,-0.0190315,8.9395e-13,4.88036e-12,3.30184e-12,-1.98652e-23,4.29259e-24,1.72501e-23
1e+08,-0.0429583,-0.0327059,-0.0249396,1.56253e-12,-5.10836e-12,-1.2494e-12,-2.9731e-24,-1.34299e-23,-9.61643e-24
1e+08,0.0342779,0.0143619,-0.0250977,5.66776e-12,-5.38704e-12,1.84273e-12,2.6581e-23,9.80521e-24,-9.01542e-24
1e+08,0.0499566,0.0145637,0.0493435,6.11537e-12,-2.38284e-12,-5.05652e-12,2.30862e-23,9.51949e-24,-5.67035e-24
1e+08,-0.0368266,-0.010827,-0.0133573,5.79406e-13,1.24157e-12,-2.5859e-12,-2.08116e-23,-2.79703e-23,1.38311e-23
1e+08,-0.0405676,-0.0408253,0.023969,1.33351e-12,-4.43405e-12,4.63806e-12,-1.44448e-23,3.96105e-24,1.69317e-23
1e+08,0.0350407,0.0278988,0.0370696,3.76466e-12,-2.5802e-12,-3.79638e-12,-9.14259e-24,-6.90185e-24,2.40275e-23
1e+08,0.0369656,-0.0402455,0.028549,1.90008e-12,-3.16132e-12,-1.42059e-12,1.58729e-23,3.20762e-23,1.65415e-23
1e+08,-0.022522,0.0172672,0.0397671,6.58922e-13,-3.64252e-12,3.82552e-12,2.68841e-23,-1.65824e-23,-1.41917e-23
1e+08,-0.0486581,0.0418938,0.0272065,-3.74059e-12,1.22983e-12,1.9593e-12,1.54423e-23,-1.55918e-24,1.71922e-23
1e+08,0.0449077,0.0453599,0.0163077,-8.21537e-12,-4.74766e-12,-3.26369e-12,-1.71579e-24,2.50362e-24,-9.97972e-24
1e+08,-0.0452523,0.0466015,0.0409072,-4.74329e-13,-4.72676e-12,4.0674e-12,1.78372e-23,1.90921e-24,-8.13365e-24
1e+08,-0.0437192,-0.00900708,0.0433366,4.93563e-12,5.23703e-12,-3.54338e-12,-2.77477e-24,-1.69769e-23,2.19961e-23
1e+08,-0.0272276,0.0180635,-0.0355267,-3.9558e-12,-9.92025e-12,-6.60953e-12,4.62565e-24,-1.50071e-23,1.24347e-23
1e+08,-0.00224237,0.00377163,-0.0364775,-5.84504e-13,-5.57456e-12,-1.00739e-12,-9.11453e-24,1.32312e-23,-4.76787e-25
1e+08,-0.00821247,0.0194915,0.0467529,-6.15627e-13,3.86792e-12,-1.88256e-12,-8.68736e-24,1.08588e-24,7.97624e-25
1e+08,0.0249728,0.027851,-0.013955,-4.8707e-12,-1.21735e-14,7.70581e-12,1.2805e-23,-2.2091e-23,-3.35287e-23
1e+08,0.0103981,0.00617226,0.0439725,-3.3063e-12,4.90369e-12,-1.02838e-12,-1.04253e-23,3.30615e-23,1.05999e-23
1e+08,0.0295441,0.0195566,0.0390251,6.65223e-12,5.10381e-12,-2.41895e-12,-1.21228e-23,2.70829e-23,-9.96263e-24
1e+08,0.00234213,-0.0472976,0.0367763,-1.09195e-12,6.35186e-14,6.75751e-12,-1.77778e-23,2.97672e-23,-1.07611e-23
1e+08,-0.042942,-0.0448274,-0.0141797,-2.53627e-12,-1.94118e-12,-2.29991e-12,-2.07092e-23,-1.24537e-23,3.04106e-23
1e+08,0.0283113,-0.0205685,-0.0325391,-5.89018e-12,9.80113e-12,-1.42764e-12,-5.09781e-24,1.59333e-23,-9.4141e-24
1e+08,0.00592184,0.0127676,0.0142472,1.53081e-12,-4.51003e-13,-3.7412e-12,2.63681e-23,-1.45239e-23,-2.05059e-23
1e+08,-0.0373843,0.00885475,-0.0242164,-4.52412e-11,1.50694e-11,-1.61223e-11,8.92289e-24,-1.81494e-23,8.51358e-24
1e+08,-0.0114857,-0.0283608,0.0432192,-1.03188e-12,-1.14453e-11,-3.50456e-12,-1.14915e-23,-1.58117e-23,2.92397e-23
1e+08,0.0124206,0.0192482,0.0319843,-8.51798e-12,3.0836e-12,-2.57153e-12,1.16724e-23,-1.27985e-23,-8.5135e-24
1e+08,-0.0360852,-0.0488644,0.0352789,1.35559e-12,-7.4183e-12,4.07276e-12,-1.50333e-23,1.20061e-23,-1.42195e-23
1e+08,0.0364137,-0.043027,-0.0270867,3.93912e-12,2.44958e-13,-4.93086e-13,-5.8313e-24,-2.96479e-23,5.77962e-24
1e+08,-0.0183411,-0.0474233,-0.0317261,2.04731e-12,7.17638e-13,-2.79947e-12,-1.04789e-23,-1.93706e-23,2.85986e-23
1e+08,-0.0412715,-0.0274793,-0.0379384,6.26358e-13,-5.24711e-12,2.3675e-12,-2.29011e-23,-1.7164e-23,1.04344e-23
1e+08,0.0103059,0.0396945,0.00123215,-9.42039e-12,-8.60284e-13,-6.60486e-12,-1.00174e-23,1.14225e-23,-8.44084e-24
1e+08,-0.0378859,0.0404029,-0.0084017,-1.02679e-12,8.97548e-12,1.07679e-12,4.40006e-24,2.01582e-23,2.28448e-23
1e+08,-0.0406814,-0.0234802,0.0274959,3.86842e-12,-5.409e-12,4.67982e-12,-2.11446e-23,-2.8804e-23,1.16117e-23
1e+08,-0.0119629,-0.00996749,-0.0346945,2.62469e-12,2.89215e-12,-9.61589e-12,-3.71216e-24,2.86815e-24,1.55827e-23
1e+08,0.028456,0.0395534,-0.0338819,-3.22622e-13,-6.91444e-12,-4.49556e-12,-2.00735e-23,2.36136e-23,-4.67346e-24
1e+08,-0.0414723,0.0293235,-0.0192434,-5.25565e-14,1.29429e-12,5.81706e-13,2.09739e-23,7.77823e-24,1.92263e-23
1e+08,0.0351687,-0.020498,-0.020619,-5.65202e-14,2.82086e-12,-6.49774e-13,-1.88461e-23,6.10921e-24,-1.28201e-24
1e+08,-0.00986396,0.0296754,-0.0437899,-4.50111e-12,-6.45703e-12,-3.12065e-12,-1.73931e-23,-1.71719e-23,2.78826e-23
1e+08,-0.0218068,-0.00824624,-0.0136233,1.32767e-12,-4.72766e-12,-7.54306e-12,-1.94021e-23,-2.73083e-23,-1.38566e-23
1e+08,0.0440763,0.0396203,-0.0497896,-1.13592e-11,2.53209e-12,5.39302e-12,-1.09527e-24,2.59415e-23,1.5098e-23
1e+08,-0.00349199,0.0109864,-0.0499295,1.4711e-12,-1.16955e-12,6.2502e-13,2.5792e-23,-2.60178e-23,-1.22768e-23
1e+08,-0.0350907,-0.0392894,-0.0067612,-3.914e-12,-8.5539e-12,3.10253e-12,8.6594e-24,-1.49466e-23,3.47376e-24
1e+08,-0.0244391,0.0318304,0.0329178,-9.18149e-12,4.4283e-12,-2.80313e-12,1.79189e-23,3.20769e-24,-1.08245e-23
1e+08,-0.0226637,0.0152835,-0.00756753,9.7536e-13,7.39664e-12,-7.20926e-12,-2.87015e-23,1.02647e-23,-1.05862e-23
1e+08,-0.0300615,-0.0229734,0.0436481,-5.49143e-12,-5.15938e-12,1.15007e-12,-2.41242e-23,-1.94033e-23,1.74557e-24
1e+08,-0.0108393,-0.0212904,-0.034384,-7.82037e-13,-2.00765e-12,9.94786e-12,-4.07457e-24,-1.9085e-23,2.73366e-23
1e+08,-0.042044,-0.00323574,-0.0193717,5.86638e-12,-6.91953e-13,3.27126e-12,1.63563e-23,-1.38269e-23,1.55386e-23
1e+08,-0.00581159,0.022752,-0.0256987,3.27496e-12,-1.75168e-13,2.06271e-12,2.28469e-24,-1.17121e-23,-7.44808e-24
1e+08,-0.0146604,0.00322012,-0.0388024,-5.72489e-12,-2.202e-12,2.37569e-12,2.72981e-23,1.39385e-23,1.35502e-23
1e+08,-0.0497401,-0.0297782,-0.0159702,5.16048e-12,8.19915e-12,-5.67885e-13,6.07986e-24,-6.08508e-24,-2.75163e-24
1e+08,-0.0162374,0.0401709,-0.0448105,1.45326e-12,1.04121e-11,-2.64582e-12,-2.10976e-23,-6.57389e-24,-1.73162e-23
1e+08,-0.0481653,-0.00667414,-0.0361271,3.04201e-13,-2.0154e-12,-3.61397e-12,-1.86839e-23,1.99807e-23,1.02824e-23
1e+08,-0.0441936,-0.0497003,-0.0155623,-3.27981e-12,-1.97788e-12,5.00037e-12,2.4108e-23,-1.19814e-23,-1.6265e-23
1e+08,0.0490099,-0.0304004,-0.0102009,5.85334e-13,2.46781e-12,-1.81607e-12,-1.66299e-23,4.82809e-24,-2.65407e-23
1e+08,-0.0340217,-0.0122004,0.0222721,4.22174e-12,5.23426e-12,-1.53336e-12,-2.18409e-23,-1.59905e-23,1.82939e-23
1e+08,0.0182106,0.0496933,0.023078,8.41959e-12,4.37409e-12,-3.031e-12,2.82267e-23,-1.0469e-23,-1.26847e-23
1e+08,0.0166158,0.0220557,0.00571319,-8.25807e-12,-1.67333e-12,-3.64123e-12,1.57843e-23,1.70671e-23,-1.135e-23
1e+08,0.0127852,0.00553052,-0.0457396,9.40244e-13,3.5051e-12,2.47241e-12,1.07353e-23,-2.48914e-24,1.3078e-23
1e+08,0.00548452,0.0478866,0.0110542,6.39686e-14,-2.77946e-12,4.05927e-13,-5.17621e-25,-1.5703e-23,2.61228e-24
1e+08,-0.0119074,0.0370315,-0.0477261,-9.41596e-13,-4.55023e-12,-2.56813e-12,-1.2017e-23,1.5955e-23,-2.03142e-23
1e+08,-0.0299611,-0.0370087,-0.0360176,4.86485e-13,-3.19763e-12,-4.1176e-12,2.41023e-23,1.86692e-23,3.26389e-24
1e+08,-0.0311168,-0.0261284,-0.0411997,1.21302e-12,5.74042e-12,-7.64487e-12,-1.47442e-23,6.23796e-24,-3.98598e-24
1e+08,0.048861,-0.0325555,-0.0327802,7.97627e-12,3.97875e-12,2.07413e-12,6.48357e-24,-1.84815e-23,-1.60513e-24
1e+08,0.0129695,0.00784429,-0.0408559,3.53836e-13,-3.62017e-12,-3.17314e-12,-7.56623e-25,-9.45417e-24,1.8074e-23
1e+08,0.0298861,-0.0248758,0.0464497,8.41295e-12,1.06672e-12,-3.22777e-13,1.85538e-23,-2.16022e-23,2.27779e-23
1e+08,-0.000692916,-0.0348752,0.0348254,-1.04932e-12,4.05473e-12,-7.40999e-12,-1.78407e-23,-2.2373e-23,1.8598e-23
1e+08,0.047483,0.00891618,0.0276306,-2.76816e-12,6.98269e-13,1.87698e-12,-2.11128e-23,8.82894e-24,1.95909e-23
1e+08,-0.0376875,-0.0022197,0.0176307,-1.42918e-12,-1.90287e-12,3.9784e-12,-3.38069e-24,2.27733e-23,3.05209e-24
1e+08,-0.0161405,0.00795632,-0.0202552,3.17452e-12,-3.02805e-12,1.2065e-12,1.06447e-23,-3.9401e-25,-2.30864e-23
1e+08,0.0275559,-0.0388472,0.0193822,2.03334e-12,-3.60567e-12,-1.25772e-12,2.40652e-23,1.59875e-23,2.49034e-23
1e+08,0.0451349,-0.0310963,-0.045071,-1.96553e-12,-3.68311e-12,6.97345e-13,-4.21995e-24,9.10608e-24,-1.99197e-23
1e+08,0.0286597,-0.021599,0.00990294,4.67466e-12,4.16891e-13,-2.88647e-12,9.8438e-24,1.73193e-23,-2.05757e-24
1e+08,0.0422743,-0.0277041,0.0369012,-1.39699e-12,4.35711e-12,4.02365e-12,1.01023e-23,-1.86536e-23,-6.73202e-24
1e+08,0.0296482,-0.0235237,-0.014147,-8.10541e-13,-1.0991e-11,-7.11252e-12,2.50957e-23,-1.23978e-23,-6.66817e-24
1e+08,0.0190538,-0.00818356,-0.027516,-6.59929e-12,-2.79135e-13,1.86489e-12,-1.21566e-23,-6.40008e-25,-6.18622e-24
1e+08,-0.021574,0.0426498,0.00154798,-2.94661e-12,-6.49222e-13,-1.14836e-12,1.86604e-23,2.27191e-23,-2.34769e-23
1e+08,-0.0309532,-0.0122384,0.0233388,-6.50206e-12,-1.73277e-12,4.43965e-12,1.75218e-23,-2.56725e-23,1.07168e-23
1e+08,-0.0189099,-0.0383001,0.0284159,5.293e-13,3.44999e-12,-1.50077e-12,1.5075e-23,2.72141e-23,1.07216e-23
1e+08,0.0201748,0.0287531,0.0411081,-5.97095e-13,8.17151e-12,1.40859e-13,-1.22266e-23,2.67025e-23,-1.47659e-23
1e+08,-0.0163433,0.0481584,0.0484084,6.13456e-12,-1.02262e-11,1.23983e-12,8.69542e-24,1.63043e-23,-6.90862e-24
1e+08,0.0367984,-0.0405906,0.0007027,-7.54315e-12,-3.78944e-12,-1.03633e-12,1.51362e-23,1.52366e-23,-2.00839e-23
1e+08,0.0122807,0.0436626,0.0111063,-8.88489e-13,-4.677e-12,1.82279e-12,-2.20522e-23,3.4514e-24,2.56036e-23
1e+08,0.0129594,0.0166185,-0.00184853,2.28861e-12,-5.08428e-12,-5.05529e-12,-2.55374e-23,1.53916e-23,2.44616e-23
1e+08,0.0128487,0.0395982,0.000358208,-4.78773e-12,3.85235e-12,5.57795e-12,2.16857e-23,-1.35518e-23,-1.44954e-23
1e+08,-0.00507725,-0.023136,0.0235896,-1.11394e-12,1.39798e-12,5.89959e-12,-1.95991e-23,-2.14131e-23,-2.16802e-23
1e+08,0.0274098,-0.0177025,-0.0267485,-3.62414e-12,-1.51575e-12,3.38109e-12,-2.47211e-23,-1.39311e-23,2.035e-23
1e+08,-0.00551791,-0.0131922,-0.0111791,-6.80733e-12,1.31167e-12,6.94405e-13,-4.2082e-24,-2.62327e-23,1.90903e-23
1e+08,-0.0379169,0.0426851,-0.00617872,-9.47588e-12,-1.87057e-13,1.23174e-13,2.11818e-23,-2.89961e-23,4.078e-24
1e+08,0.0348569,0.0160855,0.0468509,9.56537e-13,-5.55227e-13,-1.55228e-12,-2.94538e-24,-1.50369e-23,4.52507e-24
1e+08,-0.0435131,-0.0471544,0.0136128,2.52708e-12,-9.91816e-13,-1.03415e-11,1.51529e-23,1.01227e-23,-2.57567e-23
1e+08,-0.00338561,-0.0177096,-0.00165786,-4.35911e-12,1.31986e-12,1.16894e-13,-1.84103e-23,-2.31873e-23,2.19884e-24
1e+08,-0.0104418,0.00329138,-0.00202113,-4.78595e-12,-7.77973e-13,-2.03698e-13,-3.32048e-23,-1.41781e-23,-1.65827e-25
1e+08,0.0223594,-0.0460369,-0.00946116,4.48768e-12,-2.42422e-12,3.34179e-12,1.1739e-23,-1.71025e-23,9.58617e-24
1e+08,0.0368423,0.033107,0.0454095,5.70014e-12,3.35405e-12,2.71156e-12,2.48089e-23,-1.17938e-23,2.2036e-23
1e+08,-0.0171472,0.0289233,-0.0221405,7.93078e-12,-2.68916e-12,-9.03424e-12,-1.78947e-23,-8.21105e-24,2.18547e-23
1e+08,-0.0326751,-0.0309976,-0.00728066,-1.66694e-12,-4.23262e-13,4.68456e-12,-1.12794e-23,9.29426e-24,-2.74273e-23
1e+08,0.0372286,0.0199358,0.0103158,3.22952e-12,-5.42818e-12,-1.02368e-12,-1.99971e-23,5.03933e-24,-2.29757e-23
1e+08,-0.0105579,-0.00558444,-0.0443682,-7.2374e-13,-1.28254e-12,-2.50081e-13,-7.98264e-24,-2.15766e-23,1.93274e-23
1e+08,0.043742,0.00131556,0.0359065,-1.03804e-10,2.17295e-11,-4.71656e-12,-1.18691e-23,-1.24484e-23,4.24432e-24
1e+08,-0.0439118,-0.0154294,0.0417879,-4.17041e-13,1.72488e-12,1.03565e-12,1.55585e-23,-1.32061e-23,-1.79257e-24
1e+08,0.0483527,-0.0353993,0.0327572,-1.45077e-12,-1.04333e-11,-4.91358e-12,5.22005e-24,2.17075e-24,8.9437e-24
1e+08,0.00050222,0.00498782,9.55434e-05,-6.30892e-13,-2.02332e-12,4.51344e-12,-1.33556e-23,1.92677e-23,2.66886e-23
1e+08,0.0478556,0.033375,-0.0289422,-6.96019e-13,-1.18385e-12,4.2224e-12,2.00166e-23,1.39201e-23,-2.42307e-23
1e+08,-0.0268244,0.00434908,-0.046246,-8.55769e-13,-5.898e-13,-5.76155e-12,2.81045e-24,-1.09037e-23,-1.98274e-23
1e+08,-0.0143961,-0.0119662,0.0374303,-2.4273e-12,-2.08535e-12,1.70424e-12,2.34346e-23,2.65322e-23,9.58191e-24
1e+08,-0.0361896,0.0226026,-0.019703,-3.9512e-12,-1.26362e-12,-8.361e-12,1.16928e-23,1.70466e-23,-2.66499e-23
1e+08,0.016787,0.00373007,-0.00537115,-6.08199e-12,5.04384e-12,1.95869e-13,-4.59551e-24,-2.60469e-23,5.52988e-24
1e+08,0.0189148,0.0145102,0.016739,-1.68212e-11,-1.86085e-12,5.4305e-12,-2.74249e-23,1.14083e-23,-2.58576e-23
1e+08,-0.0396736,-0.026483,0.0391484,-7.33618e-12,-1.259e-13,-4.10039e-12,1.24512e-23,9.02812e-24,2.80078e-23
1e+08,-0.0136613,0.0190752,0.0384633,1.27387e-12,-2.18279e-12,-2.42865e-12,-3.04145e-23,1.35091e-23,-1.03942e-23
1e+08,0.0165044,-0.00362198,-0.0178321,1.46855e-11,2.83275e-12,5.38268e-12,2.59611e-23,-6.25023e-24,-9.2097e-24
1e+08,0.00306017,0.0463268,-0.0437648,4.0981e-12,-7.89964e-12,3.37243e-12,1.24499e-23,5.58119e-25,-2.75302e-23
1e+08,0.0287792,-0.0336777,0.0269251,-1.84499e-12,3.98201e-12,4.7577e-12,8.70577e-24,-2.53134e-23,1.47128e-23
1e+08,0.0325237,0.0389695,-0.000698332,-6.50351e-12,-3.67994e-12,-7.03666e-12,-2.12157e-23,2.50015e-23,-8.92581e-24
1e+08,0.0370353,0.0128677,0.0118195,1.20881e-12,1.83614e-12,-2.40404e-12,4.23565e-24,1.68573e-23,5.72105e-24
1e+08,0.00738047,-0.0495257,-0.0342428,-4.15317e-13,2.77552e-13,-4.8292e-12,-6.84256e-24,-2.11451e-23,-1.39407e-23
1e+08,-0.0219744,0.0495001,-0.030085,3.08936e-12,2.52211e-12,5.45999e-12,1.2057e-23,1.4737e-23,-3.66982e-25
1e+08,-0.0253457,-0.0359274,-0.0347137,-5.47428e-12,-4.34594e-12,-3.91096e-12,-2.49089e-23,-5.32129e-25,4.76957e-24
1e+08,0.0340461,0.00784063,-0.0348169,1.04615e-12,2.76194e-12,-3.82463e-12,1.02835e-24,-1.18288e-23,6.47713e-24
1e+08,-0.00216105,0.00467693,-0.00461993,6.2636e-12,-3.46619e-13,-7.51833e-12,1.33534e-24,-8.31346e-24,-1.71516e-23
1e+08,0.0467109,-0.0131423,0.0401641,3.07206e-13,6.92713e-12,-3.56012e-12,-1.68293e-23,1.90398e-23,2.84568e-23
1e+08,0.0197031,-0.0443313,-0.0297308,1.74517e-13,8.59262e-12,-5.56663e-12,-8.18196e-24,7.61574e-24,-2.90237e-23
