m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016998,-0.0151211,0.0200799,-7.17452e-12,-8.69076e-12,-3.58693e-12,-2.64474e-23,2.30173e-23,-1.62012e-23
1e+08,-0.000650541,0.0119661,-0.0191026,9.15929e-12,-2.02607e-11,2.52868e-11,-5.0044e-24,2.96726e-23,8.89517e-24
1e+08,-0.00800541,0.0137206,0.038987,3.86808e-12,1.03474e-11,-4.11526e-12,1.66047e-23,8.99798e-24,1.86636e-23
1e+08,-0.000643221,-0.0487643,-0.0110722,8.62294e-12,-9.49837e-13,6.91928e-12,-1.71209e-23,1.18423e-23,1.86747e-23
1e+08,0.0244838,0.0233364,0.0202933,-1.71842e-11,4.42465e-12,2.11861e-12,1.83823e-23,1.20237e-23,3.25124e-23
1e+08,-0.00258493,-0.0101556,0.0236565,1.33792e-12,-7.66855e-12,-3.87474e-12,2.64355e-23,-1.93608e-23,-2.7548e-23
1e+08,0.0212739,-0.0257751,0.0194306,3.87166e-12,-3.03148e-12,3.63476e-12,-1.07509e-24,1.28292e-23,-3.32175e-24
1e+08,0.017458,-0.0235252,-0.00996996,-2.21881e-12,1.13335e-11,2.73933e-12,6.15559e-24,-1.31107e-23,-1.86423e-24
1e+08,0.0344491,0.0329878,-0.0347249,-1.94321e-12,1.05946e-11,3.36216e-12,9.51858e-24,8.39713e-24,1.67837e-23
1e+08,0.0161886,-0.00502373,-0.0158258,4.44215e-12,-6.61165e-12,-3.45121e-12,1.13766e-23,-1.76407e-24,2.71038e-24
1e+08,-0.0180181,0.000217493,-0.0407279,-5.26355e-13,3.37833e-12,2.76104e-12,2.97426e-24,5.71397e-24,6.06997e-24
1e+08,0.00337415,0.00436275,0.0266751,-5.24904e-12,-1.54981e-13,1.18079e-11,1.43627e-23,-5.1697e-24,2.7577e-23
1e+08,-0.0436228,0.00222825,0.0207388,-4.79055e-13,-4.04774e-12,8.83931e-12,1.29011e-23,-1.84865e-23,-2.55741e-23
1e+08,-0.0290162,0.0113719,0.0443826,-2.90179e-13,1.80148e-12,-1.98271e-12,9.49482e-24,2.50384e-23,-5.70518e-24
1e+08,0.014109,0.0274375,0.0490683,-1.27987e-11,-1.57827e-12,-1.87446e-12,-9.91387e-24,1.1007e-23,-4.40729e-24
1e+08,-0.0438067,-0.0247003,0.0157109,4.68267e-12,-4.80207e-12,-6.22324e-13,-5.68759e-24,-1.5405e-23,-2.10493e-23
1e+08,-0.00510425,0.0388639,-0.0283713,-1.27577e-11,-2.97904e-12,-8.26412e-12,1.73166e-24,-1.94031e-23,-1.34544e-23
1e+08,0.034323,-0.0142715,-0.0200891,-2.58379e-12,-5.51376e-12,9.89046e-12,-9.50399e-24,2.17461e-23,1.79e-23
1e+08,-0.0489633,-0.037678,-0.0335,-7.3256e-12,3.02702e-12,-5.00504e-12,1.22968e-23,1.85595e-23,-1.33723e-23
1e+08,0.0199038,-0.0131244,0.0110592,-1.93778e-13,-6.59528e-13,-5.60653e-12,-1.27531e-23,-3.41297e-24,6.32344e-24
1e+08,0.0351185,0.00330688,-0.0169522,-2.63463e-12,-7.56604e-12,1.72565e-11,-1.37718e-23,-2.5038e-23,-2.01674e-23
1e+08,0.00819366,-0.046825,-0.0110932,8.23547e-12,-1.06491e-11,-2.72854e-11,-2.08015e-23,4.11058e-24,-2.27472e-23
1e+08,0.0425306,0.0244112,0.0244307,8.30446e-12,-1.20099e-11,-3.99725e-13,9.00673e-24,2.23861e-23,-5.83828e-23
1e+08,0.020675,-0.00221911,0.0405681,1.62729e-12,-1.45976e-12,-1.1047e-11,1.48716e-23,-2.72703e-23,6.90674e-24
1e+08,-0.0481423,-0.0488692,0.03976,-6.74341e-12,-7.80748e-12,-9.31006e-12,1.79673e-23,1.90706e-24,-1.75642e-23
1e+08,0.0180232,0.00257165,0.00309956,2.66319e-12,-1.47409e-11,4.26471e-12,-1.94929e-23,1.6879e-23,2.0507e-23
1e+08,0.0327922,-0.043343,-0.0107641,-4.2751e-12,6.3594e-12,-4.15054e-12,1.86794e-23,2.60258e-23,-1.50906e-23
1e+08,0.0349424,0.0343261,0.0261595,7.47969e-12,-1.45698e-11,6.93685e-12,3.66827e-24,3.71023e-24,-6.25471e-24
1e+08,-0.0374855,0.0407171,0.00176112,7.21678e-12,-3.86179e-12,-4.51388e-12,-1.83748e-23,1.91426e-23,-2.91088e-23
1e+08,-0.0171688,-0.0466782,-0.0159845,-4.17056e-12,5.36923e-14,3.00805e-12,-9.54828e-24,3.14571e-23,1.27958e-24
1e+08,-0.0423526,-0.0324428,0.0137158,1.36713e-11,-5.02566e-12,-7.39985e-12,-1.45943e-23,-1.47783e-23,-3.00122e-23
1e+08,0.0191691,0.0327543,-0.0368328,5.40973e-12,6.11066e-13,6.5999e-12,-2.628e-23,-4.90296e-24,2.35547e-23
1e+08,0.0402478,0.0284802,0.00436311,3.55736e-11,-2.5919e-11,-7.89003e-11,-8.86101e-24,-2.47767e-23,4.54302e-24
1e+08,0.00274313,0.028163,0.0196765,2.53013e-12,4.5531e-12,-1.62471e-12,-1.49715e-23,9.20379e-24,1.58517e-23
1e+08,0.046802,-0.0155385,0.00831397,-4.82445e-12,3.62426e-12,-1.04305e-11,9.89276e-25,2.00093e-23,-2.3962e-23
1e+08,-0.0120611,-0.02863,-0.0216858,1.35096e-11,8.85456e-12,-1.22913e-11,1.81053e-23,7.6282e-24,1.82861e-23
1e+08,-0.0198575,-0.0338836,-0.0445835,7.31829e-12,7.05649e-13,2.72451e-12,-2.57249e-23,-2.07029e-23,1.45632e-23
1e+08,-0.0158169,0.0299918,-0.0442799,-3.89703e-12,6.37774e-12,4.54904e-12,-4.73238e-24,-1.38038e-23,-7.22558e-24
1e+08,-0.00915164,0.00304081,-0.00803684,4.29342e-12,-3.02147e-12,-3.09465e-12,2.31661e-23,-1.59816e-24,5.83334e-24
1e+08,-0.0147683,-0.00374674,-0.0383402,1.30878e-11,-3.57699e-12,-8.10026e-12,1.74166e-23,-1.01951e-23,-1.20575e-23
1e+08,-0.00239252,0.0368369,-0.0452938,-4.87185e-12,4.2117e-12,5.88502e-13,3.32484e-23,-6.94907e-25,-1.75271e-23
1e+08,0.0229332,0.0250937,0.01767,-1.6334e-11,-3.38997e-12,6.75853e-12,-1.96622e-23,-1.50736e-23,-9.7979e-25
1e+08,-0.0225246,-0.014902,-0.0140806,-5.73656e-12,-8.55422e-13,5.81663e-12,2.15795e-23,-5.52023e-24,-2.22938e-25
1e+08,-0.0265404,-0.00598302,0.00950304,-4.24843e-12,-2.4662e-12,5.0929e-12,-5.98419e-24,1.43214e-23,-3.11869e-23
1e+08,0.00239827,-0.010063,-0.0418831,3.05184e-12,-4.55504e-13,-6.60405e-12,-1.54092e-24,-1.73832e-24,1.51084e-23
1e+08,-0.0261752,-0.0435785,-0.00791214,3.24501e-12,-4.58781e-12,1.378e-11,1.29185e-23,-1.26578e-24,1.94146e-23
1e+08,0.0163587,0.0397956,0.00497431,1.34203e-11,-7.67132e-12,-9.54512e-12,6.64788e-24,7.41222e-24,1.5028e-24
1e+08,0.0403395,-0.0374561,-0.0148234,1.5495e-12,7.52813e-12,-1.94069e-12,6.83203e-24,-1.33761e-23,-2.72782e-23
1e+08,-0.0356548,0.0108185,-0.049258,4.64173e-12,6.94707e-12,-1.19359e-11,-1.1952e-23,3.78979e-24,-1.48026e-23
1e+08,-0.00543735,-0.0272266,0.0353556,2.8469e-12,-2.27568e-12,-8.02839e-12,-1.06332e-25,-2.18283e-23,2.76679e-24
1e+08,-0.0438895,-0.018811,0.0469133,2.76319e-12,9.39733e-12,-1.27787e-13,1.61072e-23,7.31493e-24,2.99127e-23
1e+08,0.0193229,0.0435434,-0.0226883,-2.655e-12,3.78427e-11,2.35535e-11,-4.33065e-25,-3.08237e-23,-1.81896e-23
1e+08,-0.0272976,0.0365692,0.0128512,-9.22419e-12,-6.40708e-14,6.71881e-12,1.68123e-23,-1.60844e-23,-3.0365e-25
1e+08,-0.0131469,-0.00540208,0.00133653,-6.05769e-12,-7.30955e-12,5.68826e-12,1.40496e-23,-1.5999e-23,-1.21887e-23
1e+08,-0.0114091,-0.0186894,-0.0324908,-1.2287e-11,-1.0151e-11,-7.23914e-12,1.0325e-23,-7.98708e-25,-4.86868e-25
1e+08,-0.0200645,0.0185339,-0.0115227,2.06577e-12,-5.16189e-12,2.70814e-12,-1.88274e-23,1.89001e-23,1.34683e-24
1e+08,-0.0372646,-0.0324889,0.00518365,-9.70849e-12,1.25594e-11,5.73136e-12,2.61892e-23,2.12178e-23,-1.8798e-23
1e+08,-0.0487853,-0.00341816,-0.014951,1.25866e-11,-1.33126e-11,-1.15453e-11,1.87632e-23,-7.60351e-24,-2.41943e-23
1e+08,0.0200948,-0.0254854,-0.0498328,6.27701e-12,-1.46052e-11,5.07216e-14,-5.90081e-24,-2.48121e-23,-3.29419e-23
1e+08,-0.0402793,-0.040524,0.0128395,1.03714e-12,-1.80005e-11,-8.1481e-12,-1.51059e-23,-2.0032e-23,2.03035e-23
1e+08,-0.00572556,0.0413264,-0.0232447,8.5079e-12,1.66865e-12,-3.70987e-12,-1.51716e-23,8.36457e-24,3.3654e-24
1e+08,0.0369491,-0.0214997,0.0350607,-1.98216e-11,2.55274e-11,1.45711e-11,2.42449e-23,1.83251e-23,1.65298e-23
1e+08,-0.0496438,0.0344802,0.00369645,6.56126e-12,-1.51752e-11,-4.55052e-12,-2.41034e-23,-8.14984e-24,-2.66685e-23
1e+08,0.0163525,-0.00926447,-0.0470624,9.03179e-12,-1.03595e-12,-1.01207e-11,-1.89747e-23,-1.59264e-23,1.9183e-23
1e+08,0.0386434,-0.0225497,0.0358005,1.23377e-11,1.65476e-11,7.29449e-12,-2.52161e-23,2.0501e-23,-2.86367e-24
1e+08,0.00613471,-0.0452246,0.0242446,-7.0801e-12,4.13274e-12,-8.16566e-12,-1.65572e-23,-1.96851e-23,1.43993e-23
1e+08,0.0190507,0.0055301,-0.00281513,-1.00404e-11,-2.42729e-12,-2.52907e-13,-2.78974e-23,1.00786e-23,-4.36591e-24
1e+08,-0.0119093,-0.0429587,0.0417237,-6.74826e-13,-1.72878e-12,1.17637e-11,-6.5242e-24,-7.41356e-24,1.6471e-23
1e+08,0.0251714,-0.0283086,0.0350748,-5.67967e-12,1.74758e-11,5.46724e-12,-3.49051e-24,-1.09188e-23,2.02612e-23
1e+08,-0.0428533,0.0133835,-0.00398569,-2.57328e-12,4.2071e-12,9.04323e-13,-2.24407e-23,9.73106e-24,2.01154e-23
1e+08,-0.0360492,-0.0423277,-0.0476209,9.23902e-12,-4.71712e-14,3.18562e-12,1.41847e-23,1.55137e-23,3.17486e-23
1e+08,0.0358537,0.00570547,-0.0429224,2.00754e-11,-3.91154e-12,-4.88157e-12,-4.6958e-25,-1.50278e-23,-6.65427e-24
1e+08,0.0138763,0.0265052,0.0460768,3.11825e-12,-1.15347e-11,7.65995e-12,-1.46102e-23,1.02609e-23,5.6339e-25
1e+08,0.0344454,0.0313578,-0.042948,1.70121e-11,-1.06925e-11,1.05027e-11,2.87085e-24,1.62708e-23,-1.37704e-23
1e+08,-0.0303896,0.0313071,-0.033944,6.27293e-13,5.46958e-12,-5.69983e-12,-2.70223e-23,1.66832e-23,-2.12031e-23
1e+08,0.0230879,0.0348007,0.0413462,-1.95074e-11,1.58936e-11,5.10608e-12,-1.9187e-23,-2.02081e-23,1.4261e-23
1e+08,0.00888166,-0.0393753,0.041577,5.83095e-12,5.29232e-12,4.7366e-12,-1.33105e-23,3.14802e-24,4.96336e-24
1e+08,-0.0116714,-0.0104278,-0.00336496,-7.31082e-12,5.67411e-12,1.9134e-12,-1.69201e-23,-1.80897e-23,-7.58127e-24
1e+08,0.0296913,0.0204098,0.0130191,-5.73876e-12,1.05649e-11,1.55988e-11,-1.1985e-23,8.84953e-24,-1.31662e-23
1e+08,0.0345297,0.0299966,0.00996137,2.03081e-12,-4.82277e-12,1.05454e-11,2.15555e-23,6.84963e-24,1.85161e-23
1e+08,0.0100793,-0.0191248,-0.00523901,-4.54237e-12,1.64827e-12,-1.51886e-12,7.83812e-23,-2.97557e-23,-2.58427e-23
1e+08,0.047671,-0.00757484,0.00507513,3.05648e-13,-4.04117e-12,-2.70122e-12,-1.55878e-23,-1.89985e-23,1.14681e-23
1e+08,0.0499664,-0.00475038,0.0185123,1.78392e-11,1.30316e-11,-4.8627e-12,9.02675e-24,1.05139e-23,1.6558e-23
1e+08,0.0489723,0.0285497,0.0460487,8.8682e-12,-6.68013e-13,2.70402e-12,1.24964e-23,-2.9495e-23,1.56593e-23
1e+08,0.011225,-0.00105285,-0.0491971,-7.4734e-12,-1.31808e-11,1.21362e-11,-2.81249e-23,-8.84341e-24,1.97087e-23
1e+08,0.0224223,-0.0330364,0.0119271,-7.60655e-12,-1.40984e-12,8.4505e-12,1.92792e-23,-9.58706e-24,-2.23268e-23
1e+08,-0.00402607,-0.0236265,-0.00661571,1.16346e-11,-2.97732e-11,-9.8187e-13,-1.68037e-23,-1.23956e-23,-1.53827e-23
1e+08,-0.021028,-0.046064,0.0265306,-9.4132e-12,-2.52943e-11,-2.23577e-13,1.46586e-23,3.03811e-23,-1.88195e-23
1e+08,0.0279393,-0.0062361,0.0477715,-6.84032e-13,-2.03927e-12,5.46298e-12,-3.02175e-23,2.00961e-23,1.05525e-23
1e+08,0.0204599,0.0283331,-0.0102656,-1.51051e-12,1.68231e-12,-1.32469e-11,1.92759e-23,1.45658e-23,-3.23338e-24
1e+08,-0.0131662,-0.0369345,0.0353143,-5.4384e-12,-4.37745e-12,1.4332e-11,2.07682e-23,-1.80485e-24,1.2559e-23
1e+08,-0.020449,0.0475354,0.0495735,-1.35871e-11,-8.34419e-12,5.91212e-12,-5.33568e-24,-9.97963e-24,2.11974e-23
1e+08,0.0386574,-0.00138173,0.0220303,-9.06198e-12,-1.3787e-11,8.19429e-12,-1.49191e-23,-1.89262e-23,2.23589e-23
1e+08,-0.0497966,0.0407759,-0.000935756,-1.26266e-11,6.80856e-12,-9.12351e-13,-3.10509e-23,-1.16395e-23,-1.27851e-23
1e+08,0.0190829,-0.00392128,-0.0313748,-1.31382e-11,-9.09745e-12,4.21673e-12,-1.73217e-23,9.13141e-24,-2.14986e-23
1e+08,0.00101274,-0.049593,0.049599,-4.41386e-12,1.43134e-11,-5.26921e-13,-1.96012e-23,2.36166e-24,1.59249e-23
1e+08,-0.00370878,0.0283379,-0.0372485,-6.00959e-12,1.19345e-12,-6.77248e-13,6.99096e-24,2.56143e-25,6.54574e-24
1e+08,-0.0403616,-0.0226192,-6.82649e-05,-2.59533e-12,-3.7588e-12,-2.85446e-12,-2.2672e-23,3.78097e-24,5.72315e-24
1e+08,0.0384084,-0.025342,0.0459977,-1.38455e-13,-5.97127e-12,1.87414e-12,-2.67972e-23,2.02087e-23,1.06135e-23
1e+08,-0.0241641,0.0249973,0.0164849,-9.8945e-12,-8.09935e-12,-7.12776e-12,6.69633e-24,9.0373e-24,-2.4649e-23
1e+08,0.0458602,0.0477265,0.0152223,1.1273e-11,1.59116e-12,-7.78597e-12,4.82277e-24,1.70765e-24,2.10154e-23
1e+08,0.0394,-0.026077,-0.0178777,-6.39679e-12,-6.21351e-12,1.97123e-12,-4.11499e-23,3.82923e-23,-1.16169e-23
1e+08,-0.0196121,-0.0483932,-0.0467148,-1.22683e-11,-1.03512e-11,-7.2213e-12,2.1678e-23,1.41244e-23,1.14259e-23
1e+08,0.011665,0.0322159,-0.0129498,-1.16654e-11,-1.29254e-11,-1.72319e-12,1.62715e-23,-2.69761e-23,-9.72426e-24
1e+08,0.0119113,0.00913217,0.031787,6.06586e-13,3.39688e-13,6.66804e-13,7.27346e-24,-1.45798e-24,-4.69453e-24
1e+08,-0.00485657,0.00824744,0.0213155,-1.31908e-13,9.26451e-12,6.65612e-12,3.45197e-25,-5.00337e-24,-7.51192e-24
1e+08,0.00242978,0.028342,0.0201246,6.6426e-13,-8.11768e-12,-4.58755e-12,1.15529e-23,1.15986e-23,1.67721e-23
1e+08,0.0151629,-0.00402717,0.0315769,8.97141e-12,-8.95139e-13,7.89473e-12,-2.5058e-23,-6.76506e-24,1.72298e-23
1e+08,0.0461865,-0.0252851,-0.0250254,-1.30845e-12,-1.27107e-11,-7.63971e-12,5.50784e-24,1.22212e-23,-4.13552e-24
1e+08,-0.0406722,0.0223039,0.0236171,4.16008e-12,-1.10766e-11,9.25838e-12,-1.65466e-23,1.84819e-23,-1.99593e-23
1e+08,0.0363854,0.0235012,-0.0217904,1.12961e-12,1.79773e-11,-4.89704e-12,2.85937e-25,2.19762e-23,-1.54777e-23
1e+08,0.0240325,-0.046393,-0.00894458,-1.02212e-11,-4.76769e-13,4.43208e-12,-2.49971e-23,1.72737e-23,2.48005e-23
1e+08,-0.0235267,0.0147946,0.0215524,5.05591e-12,-1.30477e-11,1.05054e-11,-1.15863e-23,-1.78854e-23,9.48116e-24
1e+08,-0.017798,-0.0488587,0.0068861,3.17022e-12,-7.9424e-12,-2.19973e-12,1.20652e-23,-2.34423e-24,1.2521e-23
1e+08,0.00915376,0.0360293,0.0449699,6.26326e-12,7.10281e-12,1.67637e-11,-9.5466e-24,-9.07365e-24,-1.33685e-23
1e+08,0.00215387,0.0214459,0.0115289,1.13926e-11,-6.88559e-12,4.6605e-12,-2.40314e-23,-2.24953e-23,1.83402e-23
1e+08,0.0461383,0.029477,0.0172155,4.82686e-11,-3.49473e-11,1.90292e-11,-1.26461e-23,-2.01537e-23,-1.39352e-23
1e+08,-0.0380711,0.0474769,0.022249,-6.79661e-12,1.17054e-11,-7.30277e-12,1.47946e-23,1.32724e-23,3.13385e-23
1e+08,0.0119973,0.0375054,0.025494,4.05412e-12,3.30091e-12,2.45691e-12,9.28605e-24,-1.58405e-23,-2.93957e-23
1e+08,0.0269046,0.0263631,-0.00917764,1.47714e-11,1.56901e-12,1.3112e-11,2.46042e-23,1.37599e-23,1.37653e-23
1e+08,0.0423697,0.0153054,-0.0275435,4.1636e-12,-1.74448e-12,-3.45363e-12,-8.77399e-24,1.86538e-23,1.16486e-23
1e+08,-0.0114456,-0.041127,0.0190733,-5.29348e-13,-5.57871e-12,2.3879e-12,-3.45432e-24,-1.60013e-23,-2.47222e-23
1e+08,0.0257889,0.0299659,0.0410939,-7.17819e-12,-2.59184e-12,-7.28894e-12,2.75896e-23,-5.88392e-24,1.60104e-23
1e+08,0.0412039,-0.0456535,0.0324108,8.32844e-12,-2.19859e-11,-5.08793e-12,1.12805e-23,-2.80731e-23,3.0075e-24
1e+08,0.0387419,0.0390194,0.00511895,1.31118e-11,5.92779e-12,1.96472e-13,-1.065e-23,2.46642e-23,1.87118e-24
1e+08,0.0264268,0.0179659,-0.0108874,4.48218e-12,5.55074e-12,1.11249e-12,1.09842e-23,-1.99186e-23,2.36477e-23
1e+08,-0.0468318,0.0323535,0.011115,-8.82882e-12,2.62337e-12,4.86888e-13,-1.54315e-23,-2.77574e-23,1.40789e-24
1e+08,-0.032841,0.0146298,-0.0272577,5.87301e-13,3.98699e-12,-7.78847e-12,-2.85254e-23,5.65095e-24,-1.13031e-23
1e+08,-0.0442911,0.00946736,-0.00791852,7.7593e-13,8.69785e-12,-8.05083e-12,-1.38694e-23,-1.91224e-23,-2.65109e-23
1e+08,0.0213154,0.0360025,-0.0101592,7.4765e-12,-1.30741e-11,-1.3409e-11,1.07645e-23,-2.89347e-23,-8.38443e-24
1e+08,0.0363073,0.0280483,0.0390228,-9.55425e-12,-2.12659e-12,-3.87464e-12,-2.02191e-23,5.67598e-24,2.10271e-23
1e+08,-0.0423562,0.0249422,0.030304,1.34513e-11,-1.10393e-12,-5.41286e-12,-1.67296e-23,1.96111e-23,2.40126e-25
1e+08,0.0485779,-0.0242585,-0.0066466,2.32241e-12,-5.37663e-12,-5.73574e-12,1.29186e-23,-3.07189e-23,1.36176e-23
1e+08,0.0308831,0.0390436,-0.00673792,-7.28833e-12,-8.2303e-12,-4.15207e-12,1.80588e-23,2.46543e-24,-1.17275e-23
1e+08,-0.0419668,-0.0498978,-0.0167592,-7.32399e-12,1.55659e-11,-1.6329e-11,6.6037e-24,1.89366e-23,1.40819e-24
1e+08,-0.047525,0.00649418,-0.00910573,-4.57752e-12,1.00244e-11,8.77802e-12,3.78066e-24,6.16889e-24,-7.24348e-24
1e+08,0.0382125,-0.0412211,-0.026939,2.09834e-12,2.43807e-12,9.04457e-13,1.37583e-23,1.06208e-23,-2.75546e-23
1e+08,-0.0441632,0.0374849,0.0381738,-1.05151e-11,7.16628e-12,1.42818e-11,-1.13374e-23,-8.43376e-24,1.10319e-23
1e+08,0.0341521,0.0118037,-0.0387308,1.69982e-12,8.47013e-13,-6.66177e-12,1.5302e-23,9.08336e-24,1.77594e-23
1e+08,-0.00312929,-0.0379418,-0.0174729,1.83233e-12,-6.5173e-12,-3.96645e-12,-2.20542e-23,1.60764e-23,-3.61063e-24
1e+08,-0.0142216,0.0218891,0.0394181,2.154e-12,-2.84741e-12,-1.1216e-11,-9.86292e-24,-7.78511e-24,3.41948e-24
1e+08,0.0287629,0.0301495,-0.0224661,2.2941e-12,4.23041e-12,-1.72106e-12,2.25849e-23,6.03363e-24,-1.57011e-23
1e+08,-0.0061989,0.0194427,-0.0393313,-1.75192e-12,4.00904e-13,-2.12272e-11,-2.88902e-23,-2.16265e-24,-1.42887e-23
1e+08,0.02836,-0.0118219,-0.00951792,-1.33224e-11,-1.25115e-11,-2.71859e-12,-3.07486e-23,7.92584e-24,1.16784e-23
1e+08,-0.0318146,-0.00083408,-0.0470853,5.69882e-12,-3.90898e-14,3.08097e-13,4.17099e-24,6.23552e-25,-2.02138e-23
1e+08,0.0295183,-0.0473311,-0.0489407,2.00984e-12,5.59947e-12,3.33655e-12,1.87607e-23,1.03344e-23,-2.74944e-23
1e+08,-0.00761309,0.0454512,0.00355418,-7.2877e-12,3.00074e-12,-1.21539e-11,-1.04766e-23,3.00495e-23,6.78454e-24
1e+08,0.0284176,-0.0118627,0.0315273,2.44752e-12,-2.01712e-12,-1.50418e-14,2.1312e-23,2.40498e-23,-1.00248e-23
1e+08,-0.0365675,0.0337158,0.0128377,-1.4181e-12,-3.94892e-13,7.9558e-12,-1.76504e-24,-2.61676e-23,1.91015e-23
1e+08,-0.0366805,0.022581,0.0119299,-3.56782e-12,7.04985e-12,1.83149e-12,1.10197e-23,-2.56433e-25,2.25222e-23
1e+08,-0.0414827,-0.025716,0.0490449,1.39504e-11,-4.34573e-12,1.04977e-11,-1.13577e-23,-7.95018e-24,-1.28857e-23
1e+08,0.04458,0.037777,-0.00545342,1.90813e-11,-1.61001e-11,-1.25516e-11,-2.25678e-23,-2.28798e-23,6.73943e-24
1e+08,-0.00706134,0.0343723,-0.0391221,1.13074e-11,1.65384e-11,1.6719e-12,-2.04696e-23,-6.44332e-24,-4.66402e-24
1e+08,-0.0452749,0.0198351,-0.00941409,1.89231e-14,-8.56621e-13,-1.07965e-11,2.48652e-23,-2.44948e-23,-1.36775e-23
1e+08,0.0122387,-0.0294751,-0.0230112,2.61507e-12,-5.04423e-12,1.25591e-11,-1.88399e-23,-1.97287e-23,1.06539e-23
1e+08,0.0314555,-0.00327684,-0.0375414,-5.41686e-12,6.06309e-12,-1.03965e-11,-6.22393e-25,-1.25072e-24,4.56193e-24
1e+08,-0.0349294,-0.0345745,0.0198624,6.10848e-12,-8.73536e-12,-3.84007e-12,1.46267e-23,-2.47672e-23,-2.48209e-23
1e+08,-0.0341687,0.0344325,-0.0189143,-1.49558e-12,-2.41044e-11,-5.49877e-12,-5.73577e-24,2.61296e-24,2.57747e-23
1e+08,0.0176702,0.03565,0.0355594,-2.47799e-12,1.61991e-12,-4.4443e-12,3.98352e-24,8.10792e-24,1.27251e-23
1e+08,0.00237357,-0.0119655,-0.0257615,2.87009e-13,6.00831e-12,9.4138e-12,2.64801e-24,2.2164e-24,9.38743e-24
1e+08,-0.0204403,-0.010624,-0.0275805,-1.69311e-13,4.42459e-12,5.85203e-13,7.64251e-24,-2.9077e-23,2.09569e-23
1e+08,0.0314974,-0.0073194,0.000510237,7.64917e-12,1.05382e-11,9.81281e-12,3.75741e-24,2.21908e-23,5.39556e-24
1e+08,0.0109108,0.0430464,-0.0130024,2.5126e-11,-9.80523e-12,1.1434e-11,-2.17184e-23,1.41171e-23,-8.42405e-24
1e+08,0.00915254,-0.00659009,0.0384235,1.6829e-11,-8.36913e-12,-5.85502e-12,1.30687e-23,2.5838e-23,-1.24018e-23
1e+08,0.0380986,-0.0106563,0.00297664,5.0407e-12,-1.3984e-11,-1.24372e-12,1.12337e-23,-2.06828e-23,-2.71151e-23
1e+08,-0.0101591,0.0375819,0.00162347,1.09083e-12,-9.61358e-12,6.00512e-12,2.55198e-23,-1.74081e-23,-6.76568e-24
1e+08,-0.0230989,0.0310933,0.0208516,-2.33322e-11,-5.16956e-12,8.1864e-12,-8.68634e-24,5.88684e-24,2.01163e-23
1e+08,-0.0270183,0.0299653,0.0449987,-2.79127e-12,-2.93073e-12,-8.64895e-12,4.82135e-23,-1.51276e-23,-3.38332e-23
1e+08,-0.00914213,0.0264185,-0.0446374,-3.09015e-12,-1.24292e-11,-9.32922e-12,5.98387e-24,-8.94303e-24,-2.97225e-23
1e+08,-0.0476308,0.0190951,-0.0358527,-1.84945e-11,-1.63318e-12,7.94577e-12,-1.85544e-23,1.43705e-23,-6.98552e-24
1e+08,-0.0398844,-0.0107486,-0.0209155,8.42879e-12,-4.25144e-13,5.20664e-14,1.92822e-24,-7.87597e-25,1.46784e-23
1e+08,-0.0253067,0.0342882,0.0130552,5.31386e-12,1.42255e-11,1.77365e-11,-4.13385e-24,3.31229e-24,2.83955e-23
1e+08,0.0039717,0.0247016,-0.0293087,-2.73838e-11,2.21052e-11,-1.39306e-12,2.14437e-23,-1.57213e-23,-8.61437e-24
1e+08,0.0360866,0.0257118,0.0312428,-4.65858e-11,-5.93057e-11,-4.33068e-11,-3.29203e-24,1.79277e-24,-4.67217e-25
1e+08,-0.019417,-0.0433892,0.0161563,3.53618e-12,-5.95168e-12,5.15634e-12,6.38684e-23,4.89749e-23,3.58387e-23
1e+08,0.0339273,-0.00605086,-0.00618242,2.46694e-13,-4.04238e-12,1.69509e-11,-2.25382e-23,-7.87034e-24,3.50319e-23
1e+08,-0.0204819,0.0280287,-0.0306769,2.90934e-12,2.15584e-12,-2.60462e-12,7.42155e-24,1.85147e-23,2.72255e-23
1e+08,0.043405,-0.0390803,-0.018492,-3.15322e-12,2.91337e-12,7.28568e-12,-1.99123e-23,1.51207e-23,2.6468e-23
1e+08,0.00236866,-0.0312793,0.0234872,-1.34905e-11,-1.52629e-11,4.52766e-11,-1.25816e-23,2.8957e-23,3.25316e-25
1e+08,0.0217879,-0.00236436,-0.0452773,-1.36119e-12,-2.44642e-12,-2.17964e-12,2.16874e-23,1.56681e-23,-1.23161e-23
1e+08,0.0211644,-0.0153567,-0.0444129,2.26063e-12,1.77807e-11,6.42287e-12,-2.73803e-23,-9.04003e-24,2.2785e-23
1e+08,0.0267546,0.00579404,0.0153812,1.89107e-12,-1.2047e-12,3.84527e-12,1.7965e-23,-2.553e-23,1.797e-24
1e+08,0.0122023,0.00548152,-0.0496769,1.34832e-12,-4.39551e-12,2.21973e-12,1.0791e-23,-2.81201e-23,1.03276e-23
1e+08,-0.0262508,0.0237639,-0.0220003,3.20696e-12,2.37813e-12,3.68376e-12,9.76683e-24,-2.9012e-23,1.62592e-23
1e+08,-0.00511697,-0.000308176,0.0303347,2.95123e-12,3.48818e-12,8.5592e-13,-4.51008e-25,3.46005e-24,-2.27557e-24
1e+08,-0.0114511,-0.0371306,0.0342307,-1.59949e-13,-1.87699e-11,-1.01671e-11,4.54772e-24,2.12297e-23,2.25843e-23
