m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147953,0.0314882,-0.0326988,-2.19873e-12,-2.56975e-11,9.97048e-12,2.35193e-23,-1.80902e-23,2.53469e-23
1e+08,0.0423953,-0.00837367,-0.0475466,-1.9165e-12,-2.39577e-11,1.35555e-12,-9.84713e-25,-2.46709e-23,-3.26529e-24
1e+08,-0.0485692,0.0487758,-0.0496018,-4.38025e-12,-2.58919e-12,2.27495e-12,1.10545e-23,-1.6181e-23,1.3511e-23
1e+08,-0.0262095,0.0362747,0.0110481,-1.01605e-12,1.56326e-12,1.3206e-12,-3.2641e-24,6.96864e-24,1.75949e-23
1e+08,0.00996543,-0.0273088,0.0181511,2.56126e-12,-3.18091e-12,-1.05901e-11,-1.58118e-23,1.10813e-23,3.14389e-23
1e+08,0.0057097,-0.00152526,0.0206083,-1.03498e-11,-8.51376e-12,-1.49817e-11,-1.77979e-23,1.64773e-23,3.78792e-24
1e+08,0.0316315,-0.0459325,-0.0312227,-1.21867e-12,3.92095e-13,-2.80764e-12,1.63074e-23,-2.43112e-23,2.81574e-23
1e+08,0.0490402,0.00017287,-0.00474454,8.55313e-12,-6.06483e-12,1.92893e-11,1.04212e-23,4.86069e-24,9.42278e-24
1e+08,-0.00669691,-0.0309827,0.0030393,4.00682e-12,2.13198e-12,-2.32786e-11,1.80724e-23,-1.47198e-25,-1.7021e-23
1e+08,-0.037631,-0.0473239,0.0267026,1.31437e-11,-1.12859e-11,-1.07497e-11,-2.47582e-23,-8.51265e-24,1.48231e-23
1e+08,0.0364758,-0.00702996,0.00785137,1.14758e-11,6.33583e-12,-6.33164e-12,1.41447e-23,7.67736e-24,-4.69041e-24
1e+08,0.0252216,0.0017751,-0.0402054,3.4373e-12,-2.03637e-11,1.02718e-11,-7.64e-24,-2.44673e-23,-2.08681e-23
1e+08,-0.0353435,-0.0175605,0.0416872,4.76159e-12,-7.19611e-12,6.13213e-13,-9.51414e-24,-6.79905e-24,-1.29426e-23
1e+08,-0.0123018,0.0248733,-0.00349502,5.19204e-12,2.36255e-13,-1.75702e-12,-1.13357e-23,-8.44662e-24,2.91664e-23
1e+08,0.0408302,0.0356288,-0.0460351,8.11338e-12,8.38532e-12,-4.7926e-13,1.09462e-23,1.85739e-23,1.8838e-23
1e+08,0.0141899,0.0410903,-0.0463503,3.9257e-12,-1.89222e-12,-3.48117e-12,4.19736e-24,-1.24187e-25,1.95988e-23
1e+08,-0.0134539,-0.0180764,-0.0244246,2.26866e-11,2.04039e-12,3.51474e-12,1.72103e-23,-1.2472e-23,2.74737e-23
1e+08,-0.0319307,-0.00917428,0.048924,-6.97587e-12,5.99932e-12,3.78921e-12,8.47297e-24,-4.70851e-24,-1.59469e-23
1e+08,-0.0095907,-0.0220776,-0.0200713,6.40797e-12,2.24459e-12,-8.33787e-12,7.64791e-24,-4.48128e-24,-2.28059e-23
1e+08,-0.0334596,-0.0382597,-0.0200792,-4.15017e-12,-1.04048e-11,-4.90101e-12,3.23769e-24,8.03118e-24,-1.5438e-23
1e+08,0.001834,-0.0390835,-0.00248123,1.06606e-11,7.33067e-12,-1.03319e-11,2.30438e-23,-2.19221e-23,-1.63989e-23
1e+08,-0.0272191,0.0165997,-0.0202781,5.64318e-12,9.73746e-13,4.72609e-12,3.137e-24,9.21205e-24,-1.58824e-23
1e+08,0.0204639,-0.00405362,0.0236478,5.17902e-12,-7.84699e-12,-2.58092e-11,2.42244e-23,-2.37518e-23,-2.0741e-23
1e+08,0.0291665,0.0468492,-0.0303732,-3.07216e-12,2.68788e-12,-3.28717e-12,-1.8188e-23,2.32813e-23,1.5934e-23
1e+08,0.0352034,-0.0403734,-0.0394663,6.41094e-12,-1.06628e-12,-5.16538e-12,-2.16519e-23,2.80419e-24,-1.56476e-23
1e+08,-0.00829249,0.00702128,0.0491261,-1.97279e-12,-2.2761e-12,4.12368e-12,3.01679e-23,1.60489e-23,-1.03758e-23
1e+08,-0.0348571,-0.0374117,-0.0381027,2.3486e-12,-1.62284e-12,-1.78803e-11,6.11807e-24,-5.81793e-24,-1.7186e-23
1e+08,-0.00989911,-0.0314107,-0.0364755,7.00317e-12,5.20189e-12,-3.30826e-12,1.6617e-23,-4.30673e-24,1.81681e-23
1e+08,-0.0130337,-0.0156206,-0.0326077,1.23711e-12,7.9153e-12,3.26071e-13,-2.87185e-23,-2.72422e-23,2.86058e-23
1e+08,0.0222962,-0.0222384,-0.0471352,7.32498e-12,-1.7537e-11,1.15952e-11,1.03549e-23,-1.8124e-23,-1.68884e-24
1e+08,0.018157,-0.0263714,-0.0048008,1.04077e-12,-2.66745e-11,-7.06025e-12,8.75937e-24,-1.11479e-23,-1.07318e-23
1e+08,0.00669713,0.0130442,-0.018107,-9.93986e-12,-6.88731e-12,-2.20225e-13,-5.20897e-24,-5.26657e-24,9.62723e-24
1e+08,0.0337245,0.0355439,-0.0287858,3.00189e-12,-1.63616e-12,4.24555e-12,-2.00271e-23,8.50724e-24,-2.05077e-23
1e+08,0.0359233,-0.00948072,-0.00401244,-4.58121e-12,-8.37697e-12,1.0474e-11,1.08696e-23,2.97779e-23,1.77057e-23
1e+08,-0.0372403,-0.0125597,-0.00719389,3.4592e-12,2.87809e-12,5.20821e-12,2.38408e-23,1.83131e-24,-1.24518e-23
1e+08,0.00969128,0.0119807,-0.0105531,-8.33324e-14,1.38598e-11,7.22356e-13,-9.28167e-24,1.65963e-23,1.91933e-23
1e+08,-0.0232911,-0.00365706,0.0213897,-1.30083e-11,-9.54075e-14,9.6925e-12,7.33893e-24,4.23444e-25,-7.09322e-24
1e+08,-0.0443687,-0.0163932,-0.0328003,-3.11902e-12,-8.51306e-12,-9.95111e-12,2.30612e-23,2.58669e-23,6.04055e-24
1e+08,0.048735,0.0199079,-0.0164578,-1.46402e-11,1.03486e-11,1.47352e-11,-5.91597e-24,3.83722e-24,-1.09412e-23
1e+08,-0.046615,0.0160802,0.049875,-1.98505e-11,5.42771e-12,6.70053e-12,2.32508e-23,-4.1836e-23,-2.13641e-23
1e+08,0.0472873,0.0156674,-0.0281158,3.10969e-11,-6.55532e-14,-2.29318e-11,1.51364e-23,-8.46688e-24,3.35889e-24
1e+08,0.0231683,0.0444834,0.0214356,9.99073e-12,8.22743e-12,3.20346e-12,-7.56805e-24,1.04529e-23,-1.28508e-23
1e+08,0.00700003,0.0191942,-0.00857239,5.17105e-12,7.52152e-12,8.93844e-12,-2.2571e-23,1.07601e-23,-4.94242e-24
1e+08,0.0183211,-0.0215824,-0.0418314,2.99601e-12,1.50174e-11,-9.47187e-12,-1.48645e-23,-3.91405e-24,2.17222e-23
1e+08,-0.0456296,0.0407574,0.0364706,-2.05071e-12,3.68243e-12,-7.4965e-12,-1.35413e-23,-1.69125e-23,1.59491e-23
1e+08,-0.0214463,0.0477397,0.0287674,-5.61463e-12,-2.24568e-11,-3.60608e-12,2.7355e-23,2.43066e-23,-2.33195e-23
1e+08,0.0369408,0.0310458,0.0124723,-1.08446e-11,3.78244e-12,7.34422e-12,1.17083e-23,-8.57076e-24,1.14249e-23
1e+08,-0.00256041,0.0421696,0.0347977,-5.98171e-12,3.11802e-12,-1.25172e-11,8.22734e-24,-2.56567e-23,-1.79191e-23
1e+08,-0.0199727,0.00269513,-0.0241611,-8.85632e-12,5.25427e-13,1.5906e-11,2.28397e-23,1.08561e-23,1.70346e-23
1e+08,-0.0119877,-0.0320215,-0.0494663,-1.62108e-12,-1.20603e-11,-8.54979e-12,-1.72858e-23,-3.10139e-23,-9.38812e-24
1e+08,0.0379948,-5.00832e-05,-0.015386,2.89165e-12,6.89062e-12,1.34009e-11,-2.87432e-23,8.93894e-24,2.03216e-23
1e+08,-0.0248162,0.0170979,0.00615294,1.51614e-11,8.38978e-12,2.36685e-11,-1.17973e-24,2.47585e-23,1.93641e-23
1e+08,-0.0084031,0.00623028,0.0107398,-9.24483e-12,1.31812e-11,4.29781e-12,1.0376e-23,4.79304e-24,1.23701e-23
1e+08,0.00161722,-0.0185211,0.0368797,-7.74912e-14,-2.19863e-12,-1.48843e-11,-9.89733e-25,1.68968e-23,-3.66996e-24
1e+08,0.0392378,-0.0147636,-0.0259957,-3.00631e-13,-4.37697e-12,-1.36132e-11,-2.61491e-23,-1.0714e-23,1.78216e-24
1e+08,0.0137213,-0.0314831,-0.0254336,-1.48439e-11,1.08252e-12,3.65889e-12,7.73977e-24,-1.69971e-23,2.53539e-23
1e+08,0.0367486,-0.00918509,-0.00984332,-5.05451e-12,-1.69929e-11,-1.75954e-12,1.72737e-24,-1.15916e-23,-2.36968e-23
1e+08,-0.0346781,-0.00305103,-0.0303268,2.97855e-11,-3.11266e-12,1.05496e-11,-1.25083e-23,4.7588e-24,-2.05139e-23
1e+08,0.0318317,0.0313701,-0.0399731,7.17868e-12,4.54945e-12,-7.33929e-12,-3.18502e-24,8.34986e-24,4.32057e-24
1e+08,-0.0376713,-0.00157846,0.0451446,-1.36273e-11,-2.753e-12,2.82571e-12,2.05005e-24,8.93185e-24,2.45382e-23
1e+08,-0.0363952,0.0437317,0.0242239,1.7107e-11,-1.3035e-11,3.61723e-12,-1.18156e-23,2.6703e-23,-5.6527e-24
1e+08,0.00509219,-0.0213852,-0.0353241,-6.18254e-12,-1.93816e-11,1.38101e-11,-4.6777e-24,8.26555e-24,-1.3926e-23
1e+08,-0.0331394,-0.0469417,-0.049488,6.77102e-12,-8.84407e-13,6.50293e-12,2.75607e-23,9.4605e-24,-2.78039e-23
1e+08,-0.0166133,-0.0345204,-0.0220948,1.03895e-11,1.24339e-12,1.10779e-11,2.67609e-23,-9.91383e-24,-1.64675e-23
1e+08,0.00830739,0.0303694,0.0330675,4.70431e-12,9.3523e-12,4.06616e-11,1.8248e-23,-1.56413e-23,-2.94817e-23
1e+08,-0.016219,-0.0338582,-0.0258355,-8.59182e-12,-7.91757e-13,4.1389e-12,2.82494e-23,1.36754e-23,-1.99938e-23
1e+08,-0.0492308,0.0273165,0.0209216,-1.5245e-12,5.73404e-12,-6.56467e-12,8.33391e-25,-2.50529e-23,-1.15739e-23
1e+08,0.00881098,0.00835807,-0.0249333,-1.06586e-11,7.80664e-12,-4.29183e-12,-3.19343e-23,3.31712e-23,-1.31676e-23
1e+08,-0.00130433,0.0461769,0.0129581,4.86376e-12,9.6494e-12,-1.61266e-12,-2.90602e-23,-2.26104e-23,1.91379e-23
1e+08,0.0144429,0.00204873,0.0154412,3.0924e-12,-1.64194e-11,-1.52577e-11,-1.02377e-23,-1.17986e-23,-6.15904e-25
1e+08,0.0145151,-0.0310604,0.00308384,6.65667e-12,-7.07204e-12,-1.94209e-11,-2.36386e-24,2.15148e-24,-9.75457e-24
1e+08,0.0472735,0.048127,-0.0288069,7.72588e-11,3.64452e-11,-7.63521e-11,-6.02797e-24,5.85762e-26,1.48769e-23
1e+08,-0.0486417,0.0487938,-0.021822,-1.11395e-11,-6.18943e-12,8.07527e-12,-1.71991e-24,-2.34914e-23,-1.06269e-23
1e+08,-0.0400323,-0.0362024,-0.019242,-8.22166e-15,-1.66961e-11,9.64326e-13,1.99189e-23,6.92218e-24,2.9856e-23
1e+08,0.0267983,-0.0166502,0.0265228,-1.67897e-12,3.26388e-12,1.12685e-11,3.36336e-23,1.76478e-24,2.47771e-23
1e+08,0.0293576,0.0117185,0.0425066,2.2621e-12,-1.73791e-12,4.58158e-12,2.22883e-23,1.43672e-23,-5.71418e-25
1e+08,-0.0199882,-0.0434862,-0.0113263,-2.25932e-11,1.46302e-11,1.35197e-12,2.77949e-24,2.1412e-24,-2.20493e-23
1e+08,0.00394334,-0.0221949,-0.0408463,1.65873e-11,1.74253e-11,-4.78267e-12,1.2819e-23,-1.6099e-23,-6.6577e-24
1e+08,-0.0210358,0.0269538,-0.0412545,-2.90924e-12,1.49797e-11,-1.15713e-11,2.2152e-23,5.13883e-23,-1.63705e-23
1e+08,0.0415951,0.0489757,-0.0488552,-1.63076e-11,1.22635e-11,-1.23824e-11,2.38683e-23,1.91485e-23,-2.10516e-23
1e+08,-0.0258753,0.0396249,0.0481784,2.48649e-12,-2.83475e-11,-1.47493e-11,1.93312e-24,-1.73458e-23,-9.99068e-24
1e+08,-0.0215655,0.0414947,0.0342142,-8.6621e-12,-4.72948e-12,5.47073e-12,2.76673e-23,6.25707e-24,1.84182e-23
1e+08,0.0152253,-0.0239118,-0.0101386,-3.7937e-12,3.11194e-12,6.24618e-12,-1.77404e-23,1.42018e-23,7.21556e-24
1e+08,0.0458701,-0.0245681,-0.0155127,-2.14836e-12,3.56922e-12,2.4398e-11,-9.60727e-24,2.05295e-23,-1.07103e-23
1e+08,-0.0209922,0.0470323,-0.0269757,4.55745e-12,-1.11855e-12,-9.03043e-12,-2.14646e-23,1.16527e-23,2.67999e-23
1e+08,-0.00888594,0.00863678,-0.0474913,6.26599e-12,1.7183e-11,2.26386e-11,3.46232e-24,1.75557e-23,-1.99872e-23
1e+08,0.0348244,0.0403451,0.0385953,-1.1211e-11,-3.30689e-12,-5.32939e-12,5.6081e-24,-2.4494e-23,-3.5867e-24
1e+08,0.0279143,-0.0247806,0.000325363,1.86508e-12,6.72752e-12,1.09821e-11,1.82205e-23,1.8509e-23,2.93583e-23
1e+08,0.0353673,-0.0234973,0.0328657,-4.19043e-12,1.37089e-11,4.83415e-12,2.2564e-23,-2.62182e-23,1.30447e-23
1e+08,-0.00287697,0.0455575,0.0177729,1.13644e-11,1.61222e-12,1.93375e-11,-1.85534e-23,3.32484e-24,-3.53415e-24
1e+08,0.0251642,0.0298762,0.018242,-1.1162e-11,-3.20108e-12,-1.01383e-11,1.21606e-23,-1.82358e-23,-2.50121e-23
1e+08,-0.0222452,-0.0375918,-0.0284283,-8.87042e-13,-3.06083e-12,2.29658e-12,-2.0339e-24,1.90575e-23,5.30162e-25
1e+08,-0.0489344,-0.011103,0.0300328,6.3907e-12,2.03281e-11,4.28572e-12,-2.30791e-23,-2.3039e-23,3.89e-24
1e+08,0.0308785,0.00643166,-0.048224,8.46135e-12,1.38984e-11,6.65663e-12,1.38795e-23,2.05985e-23,-3.09882e-23
1e+08,-0.0428704,0.0256957,-0.0289749,-1.82754e-11,-8.88986e-13,3.47788e-12,-1.71286e-23,2.58267e-23,1.86757e-23
1e+08,-0.0395243,-0.00581914,0.0497168,-2.79425e-12,-5.44411e-12,-9.37119e-12,-2.66794e-23,1.4876e-23,-2.29789e-23
1e+08,-0.0397595,-0.0375271,0.048695,-1.87914e-11,-7.39538e-12,-2.76169e-12,2.24459e-23,2.62407e-24,-1.62027e-23
1e+08,-0.0410883,0.0163555,0.00142,1.72837e-11,-4.84943e-12,-1.00888e-11,-1.28057e-23,1.85245e-23,-8.62619e-24
1e+08,-0.0370036,-0.0242715,-0.0281501,2.38936e-11,9.25714e-12,1.90623e-11,-9.06806e-24,1.3819e-23,1.43775e-23
1e+08,-0.0374669,-0.0135616,0.0354661,4.36549e-12,8.68021e-12,-1.56677e-11,-1.47647e-23,-1.24997e-23,-2.08099e-23
1e+08,-0.0304389,-0.0329363,-0.0153987,5.57814e-12,-8.26548e-12,-1.11445e-11,4.3692e-24,-1.41393e-23,-1.97066e-23
1e+08,-0.0455896,-0.0198647,0.0117202,2.0803e-11,4.34194e-12,-9.59069e-12,1.26516e-24,-2.24062e-23,-7.57254e-24
1e+08,0.0115429,-0.0360012,0.0454694,7.12887e-13,1.17937e-12,9.15664e-12,7.37413e-24,-1.29662e-23,2.77346e-23
1e+08,0.0436002,-0.0457589,0.00514248,-1.84297e-11,-1.29041e-11,4.93294e-13,-1.3351e-23,2.2696e-23,6.39755e-24
1e+08,-0.0189515,0.0329564,-0.0458036,-7.33964e-12,6.03134e-12,3.8326e-12,-6.55423e-24,-2.42569e-23,-1.99225e-23
1e+08,-0.0425129,0.000371166,0.0425255,-6.30729e-11,-1.53533e-11,1.14519e-11,-3.70726e-23,1.32236e-23,2.08833e-23
1e+08,-0.00404121,-0.0270187,-0.0453495,-5.59093e-12,-1.7478e-12,9.69582e-12,1.56933e-23,-1.23016e-23,-2.95298e-23
1e+08,0.016019,-0.0358101,0.0444798,-1.5175e-11,-6.77527e-12,-1.66199e-11,6.47824e-24,1.13979e-23,1.59195e-23
1e+08,-0.0115698,-0.0455201,0.0282667,-4.05842e-12,-1.84685e-11,-8.20401e-12,-1.38319e-23,-2.27424e-23,9.28687e-24
1e+08,0.0283249,0.0184448,0.0181968,7.78514e-12,6.41044e-13,-7.80248e-12,5.96204e-24,1.27193e-24,1.8563e-23
1e+08,0.0200011,-0.0281864,-0.0141432,2.31997e-12,5.11483e-12,-1.68953e-11,-2.88454e-23,-5.59668e-24,-1.4228e-23
1e+08,-0.00954942,0.0387617,0.0478346,1.17537e-11,5.4021e-12,3.57092e-12,-1.36938e-23,1.93079e-23,-2.00518e-23
1e+08,0.0267758,-0.0451795,-0.0288224,-1.22351e-11,-8.82061e-12,7.92396e-12,-1.00091e-23,-2.05526e-23,-1.32583e-23
1e+08,-0.0238581,0.0402692,-0.00599682,2.65585e-13,6.48235e-12,-1.07017e-11,1.86256e-23,-2.21449e-23,-1.89063e-23
1e+08,0.00905689,0.0285217,0.00466978,-2.79908e-12,1.61342e-12,1.96664e-11,5.14557e-25,1.20193e-23,9.45229e-24
1e+08,0.0271817,0.0398112,0.0116346,-6.22319e-12,-1.08815e-11,1.16638e-12,-1.85321e-23,1.09763e-23,1.76499e-23
1e+08,-0.0473814,0.0101076,-0.0289821,-7.35582e-11,-1.1262e-11,5.43456e-11,1.68722e-23,2.17013e-23,2.67466e-23
1e+08,-0.0275894,0.0235804,-0.0474073,-7.65634e-12,1.17208e-11,-1.19127e-11,-6.81696e-24,2.86224e-23,-1.55075e-23
1e+08,-0.0134382,-0.037757,0.00261152,-2.21672e-12,6.35408e-12,2.86065e-12,2.32785e-23,2.13309e-23,-1.20256e-23
1e+08,-0.00977377,0.0401475,-0.0149553,-7.36485e-12,1.08144e-12,4.28329e-12,-9.12708e-24,-2.20655e-24,-2.89085e-23
1e+08,0.0328113,-0.0278718,-0.0160966,7.55619e-12,-7.4387e-14,-5.05167e-12,3.50219e-24,1.35437e-23,-2.37994e-23
1e+08,-0.00240383,-0.0377067,0.0338703,2.26388e-11,1.98043e-11,2.32829e-12,1.13174e-23,-1.70271e-23,2.30082e-23
1e+08,0.0352968,0.00687588,0.00508609,-2.11941e-12,-8.05132e-13,-5.37187e-12,-1.75027e-24,-1.65225e-23,1.3924e-23
1e+08,0.0253967,-0.00357095,0.0319266,-4.8175e-12,-6.81221e-12,1.36952e-11,1.23322e-23,-6.47344e-24,1.71184e-24
1e+08,0.0418745,0.009335,0.0457819,3.32349e-12,1.71135e-11,-5.69148e-12,-2.78721e-23,2.0666e-23,-2.0697e-23
1e+08,0.0393364,0.033538,0.0223126,-1.64221e-11,-3.20796e-11,2.8538e-11,2.71138e-23,-2.70497e-23,-1.8799e-23
1e+08,0.0491964,0.0362676,0.0434784,2.06885e-11,1.02907e-11,-3.38344e-12,1.11126e-25,-3.25958e-24,2.59378e-23
1e+08,-0.00241243,0.0387603,-0.0269185,1.66526e-11,8.60922e-12,-3.44115e-13,1.72825e-23,1.7063e-23,1.16495e-23
1e+08,-0.000845035,-0.0410454,-0.0225362,-1.89499e-11,5.34822e-12,-1.26595e-11,9.27078e-25,5.25521e-24,1.05039e-23
1e+08,-0.0470474,-0.0422821,-0.0472452,4.85195e-12,-7.85041e-12,8.07854e-12,-4.56626e-25,-3.41042e-24,2.09158e-24
1e+08,-0.00201388,-0.0426292,0.0233393,1.252e-11,-3.90411e-12,-1.1544e-11,5.18573e-25,9.56068e-24,8.76235e-24
1e+08,-0.0246781,0.0497164,0.0208158,1.43844e-11,1.12433e-11,-1.14756e-11,-8.95304e-24,4.35418e-24,8.18492e-24
1e+08,0.00328724,0.0106419,0.00130488,-1.95099e-11,6.69478e-12,2.79822e-11,-9.04055e-24,-6.64203e-25,-1.01811e-23
1e+08,-0.00637981,0.00481526,0.0256256,-1.68858e-12,3.02163e-11,2.95935e-12,-2.35136e-23,2.598e-23,-1.44594e-23
1e+08,-0.00618431,-0.0308574,-0.00789164,-1.64213e-11,-7.1414e-12,-1.64591e-12,-7.44289e-24,3.98771e-24,-2.13215e-23
1e+08,0.0490262,-0.0101071,0.0221174,-1.08361e-10,5.32519e-11,8.92389e-12,1.67942e-23,-6.94787e-24,-2.37235e-23
1e+08,-0.0245967,-0.004929,-0.0343294,1.78675e-11,-1.81313e-11,1.13852e-11,-8.16087e-24,1.52292e-23,-3.82423e-24
1e+08,-0.0178722,-0.0375331,0.00774281,5.8669e-12,1.77402e-12,-8.47166e-12,3.71151e-24,-9.21462e-25,1.11866e-23
1e+08,-0.0497694,-0.0311471,-0.0429685,1.85128e-11,-5.52389e-12,-4.12535e-12,2.03961e-23,-2.53512e-23,7.45106e-24
1e+08,0.0336345,0.0299285,0.029405,-2.11594e-11,-6.27281e-12,-1.67174e-11,-3.80048e-24,-1.40676e-23,2.35131e-23
1e+08,-0.0429351,0.0420613,-0.0389372,1.14144e-11,-7.00199e-12,6.84408e-12,-2.86725e-25,1.70467e-23,-2.70774e-23
1e+08,-0.0485047,0.00382202,-0.000417434,6.49626e-12,-3.09132e-12,1.39119e-11,-2.9955e-23,-2.94821e-24,1.98786e-23
1e+08,0.0122418,0.0263882,-0.00661283,1.18745e-11,1.10746e-11,-1.40007e-11,-2.4285e-23,1.70186e-23,-2.51493e-23
1e+08,-0.011017,-0.00882868,-0.0129057,-1.38969e-11,-4.34599e-12,-8.17492e-12,-1.53995e-23,-1.18819e-23,-2.78064e-23
1e+08,-0.000305678,0.0110792,-0.00128322,4.06063e-12,-9.3366e-12,2.06525e-12,1.73293e-23,-3.48825e-24,-1.86105e-23
1e+08,0.010093,-0.0158965,-0.0182688,-7.54446e-12,1.61797e-11,5.67072e-12,-2.48692e-23,1.19693e-23,-9.18056e-25
1e+08,-0.04187,0.00749388,0.0322873,1.0188e-11,-3.35681e-12,3.89505e-12,-1.338e-23,-1.1337e-23,-9.33501e-24
1e+08,0.000955934,0.0183275,-0.0459652,5.62657e-12,-1.62499e-11,1.31803e-11,-1.61744e-23,-1.88212e-23,-2.36122e-23
1e+08,0.0219115,0.00954093,-0.0252132,-2.66766e-12,-4.62997e-13,-9.6559e-12,-3.82291e-24,-1.16187e-23,1.07971e-23
1e+08,0.0391332,0.0315444,0.0389344,-1.71789e-11,1.54122e-11,1.13685e-11,1.14493e-23,-2.67787e-23,1.13558e-23
1e+08,0.0325002,-0.0211094,0.0256181,9.05632e-12,-5.80206e-12,-6.95733e-13,-2.32104e-23,1.9646e-23,-2.46313e-23
1e+08,0.0187275,0.022609,0.0272676,2.14756e-11,2.33903e-11,-1.83097e-12,-2.00283e-23,1.3904e-23,1.3504e-23
1e+08,-0.026879,-0.00433909,-0.0135747,4.65302e-12,8.47769e-12,-1.37665e-11,-2.22099e-23,-1.5819e-23,-1.25007e-23
1e+08,-0.00748723,0.0130146,0.00807007,-4.7179e-15,-4.66304e-12,4.07861e-12,3.03162e-24,2.1591e-23,9.13433e-24
1e+08,0.0142462,-0.0251495,0.0450834,-1.79718e-11,8.4636e-12,8.13095e-12,1.01963e-23,-5.60831e-24,4.336e-24
1e+08,0.027315,0.0370275,0.0232483,-1.18622e-12,5.83322e-12,1.51744e-11,1.8497e-23,2.87737e-23,-2.19822e-23
1e+08,0.0281394,0.0330827,0.0444409,-1.11413e-11,-2.07792e-11,3.10207e-12,9.67269e-24,6.26362e-24,-2.75404e-23
1e+08,-0.0413671,-0.00363661,0.00808643,-4.42011e-12,4.19809e-12,-2.71573e-11,5.43312e-24,2.30247e-23,1.40325e-23
1e+08,0.0247178,-0.0312875,0.0347808,-1.94181e-12,-4.65936e-12,1.15757e-12,6.17625e-24,-6.50261e-24,3.36134e-25
1e+08,0.0352461,0.0208456,-0.0410624,4.21325e-12,6.2242e-12,-9.04155e-12,-2.12389e-24,-9.18315e-24,-2.11564e-23
1e+08,-0.0485017,-0.047148,0.031384,-1.93292e-11,-6.5238e-12,-5.05136e-13,1.88591e-23,1.91836e-23,-2.81808e-23
1e+08,0.00250397,-0.0123501,0.0261718,-1.23875e-11,-3.95731e-12,-5.72385e-12,4.36393e-24,-6.84945e-24,7.18643e-24
1e+08,0.0104826,0.021734,0.00566446,3.97017e-12,1.10435e-11,-7.53245e-12,9.24923e-24,1.53742e-23,-2.64222e-23
1e+08,-0.000699693,-0.0337498,-0.0317627,-9.45243e-12,-4.72354e-12,-1.58611e-11,2.00078e-25,-8.7982e-24,1.47343e-23
1e+08,0.0411481,-0.00698893,0.00350059,1.89072e-11,7.3254e-12,1.33193e-11,-2.48631e-23,1.87922e-23,7.93163e-24
1e+08,0.0491977,0.0249011,0.0388461,3.26558e-12,2.18891e-12,-1.68958e-11,-3.02592e-23,5.01489e-23,2.48622e-23
1e+08,-0.00810885,0.0112322,-0.0296331,-3.49682e-12,1.85298e-11,5.61492e-12,9.36114e-27,-1.0206e-23,2.89338e-24
1e+08,-0.0390078,0.0413245,-0.0156834,1.46241e-12,-1.71024e-11,-1.37217e-11,-1.54136e-23,1.59759e-23,-1.03282e-23
1e+08,0.0368622,-0.015398,0.0368194,-1.68598e-11,1.9006e-11,-3.79336e-13,1.55881e-23,8.50816e-24,-3.08617e-23
1e+08,-0.0469911,-0.0126477,-0.0264657,1.15178e-11,-9.03323e-12,-9.63582e-12,7.84258e-24,2.02321e-23,1.64084e-23
1e+08,0.027004,-0.0126192,0.0118666,2.63036e-12,-1.8766e-11,1.00086e-11,-2.54049e-23,1.27285e-23,4.12781e-24
1e+08,-0.0212105,0.0388567,-0.000612699,1.14072e-11,3.849e-11,4.64696e-11,-1.28171e-23,-1.4991e-23,-2.20017e-23
1e+08,-0.0307394,-0.0186453,0.00267933,7.69735e-13,2.72133e-12,9.06936e-12,-2.46132e-23,3.98166e-24,-6.91636e-24
1e+08,0.0472224,-0.0443885,0.0293408,-5.81304e-12,1.46216e-11,1.23977e-11,-3.63911e-23,1.31406e-23,-1.06364e-23
1e+08,-0.0277597,0.00813189,-0.0300236,-2.5508e-12,-1.29417e-11,2.11735e-12,2.49629e-23,-7.97431e-24,-9.33525e-25
1e+08,0.0118246,0.0189832,0.0343966,8.92136e-13,-4.23526e-12,-1.21689e-11,8.00837e-24,2.71362e-23,-6.13864e-24
1e+08,0.0204257,0.0253758,-0.022324,2.97268e-12,8.9713e-12,2.85415e-12,-1.50979e-23,-2.50264e-23,9.17237e-24
1e+08,-0.0297629,0.0422846,-0.017798,3.12692e-11,4.95348e-12,-1.14436e-11,8.98429e-24,1.20516e-23,-2.98441e-23
1e+08,-0.00240301,0.0133163,0.00035213,4.80313e-12,1.02001e-11,1.18817e-11,-3.54564e-23,3.24366e-24,-2.37445e-23
1e+08,-0.0227525,0.0279598,0.0358312,-4.70409e-12,7.26397e-12,-7.71024e-12,-1.25465e-23,7.72238e-24,8.5558e-24
1e+08,-0.0146302,-0.0142043,0.0486496,-3.06315e-13,1.60282e-11,5.20483e-14,3.43419e-24,1.10929e-23,-2.54323e-23
1e+08,0.036008,-0.0422144,-0.00141469,1.10271e-11,3.18147e-12,-1.43105e-11,1.67122e-23,2.57937e-24,1.12443e-22
1e+08,0.0406021,0.0225271,0.0477464,-2.5561e-12,3.05506e-12,4.92039e-13,-1.80061e-23,-2.83852e-23,-1.87974e-23
1e+08,-0.0478442,-0.00355441,-0.0335052,-2.26695e-11,8.35757e-12,-1.8393e-11,2.01613e-23,-2.0835e-23,-2.9094e-23
1e+08,0.0429281,0.00137159,-0.0437194,-9.44199e-12,2.28552e-13,1.31381e-11,-2.05724e-23,2.43615e-24,-2.38749e-23
