m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0122365,0.0249177,-0.0100352,-3.17927e-12,1.99186e-12,4.99718e-13,-7.77866e-24,2.51863e-23,1.8355e-23
1e+08,0.0198258,0.00648869,-0.0271846,6.79762e-13,7.46624e-12,3.03093e-12,2.11581e-24,1.59974e-23,1.42419e-23
1e+08,0.0434174,0.00627247,-0.0254415,-1.15536e-12,-1.18311e-12,-1.50303e-12,1.15267e-23,-2.73231e-23,-1.3681e-23
1e+08,-0.0393735,-0.0468599,-0.00916208,3.23727e-13,2.33667e-13,-2.32456e-13,2.3413e-23,-2.01422e-23,1.17395e-24
1e+08,0.0297827,0.0371047,0.0163732,2.15603e-12,8.98853e-13,6.01075e-13,2.35631e-23,-6.51885e-24,8.40238e-25
1e+08,0.0247735,-0.0117069,-0.00785003,-2.49692e-12,-1.93611e-12,-1.12122e-13,2.17434e-24,-2.48364e-23,3.42267e-25
1e+08,-0.0229232,0.0123821,-0.046024,-3.64924e-12,-1.46866e-12,-4.43627e-13,5.02166e-24,2.14516e-23,1.7673e-23
1e+08,-0.0424297,-0.0232637,-0.00857025,4.50215e-12,-2.13404e-13,-2.97362e-12,-1.39819e-23,1.32591e-23,1.35674e-23
1e+08,0.0316634,0.0434517,0.0107107,-1.12913e-12,2.52008e-12,1.46224e-13,1.83664e-23,2.07132e-23,-2.77676e-24
1e+08,-0.020346,0.0422393,0.00758257,5.10652e-13,2.75929e-12,-2.06729e-11,2.18565e-23,4.05356e-23,4.01103e-23
1e+08,-0.023854,-0.0224119,0.00943248,-6.36082e-12,-2.24957e-12,5.04796e-12,8.43286e-24,-2.36747e-23,2.41238e-23
1e+08,-0.046258,0.029098,0.0369528,-9.13494e-12,3.97154e-12,-3.2376e-12,-2.12817e-23,-3.00087e-24,-1.87787e-23
1e+08,0.0258862,-0.0274309,0.0183769,1.59857e-12,1.04405e-12,-1.45162e-12,1.8875e-23,-2.88807e-23,2.13724e-23
1e+08,0.00606085,0.00451053,-0.0371334,1.59448e-13,4.82223e-12,-9.31533e-12,-1.13011e-24,2.06028e-23,2.20983e-23
1e+08,-0.0397168,-0.00330829,0.0254872,2.6839e-12,2.93072e-12,1.1645e-12,1.05646e-23,-3.48029e-24,7.303e-24
1e+08,-0.000748095,-0.0266578,0.0224643,1.3268e-13,-2.80815e-12,-1.08359e-12,2.46015e-24,1.70905e-23,2.10445e-23
1e+08,-0.0328722,-0.0259,-0.0442073,1.50703e-12,4.19957e-12,6.29516e-12,-1.27114e-23,-2.28642e-23,2.40644e-23
1e+08,-0.0230831,-0.03697,0.00824628,7.51724e-14,-3.71937e-12,2.56605e-12,1.70008e-23,1.24803e-23,-1.89759e-23
1e+08,-0.0372487,0.0290714,-0.0272093,-6.18728e-12,7.32646e-13,-1.21861e-11,2.12312e-23,-5.78645e-24,2.24039e-23
1e+08,0.0412952,0.0370249,0.00861395,-3.23157e-12,3.12642e-12,-1.15882e-12,-2.15715e-23,-1.94074e-23,-2.11334e-23
1e+08,0.0295847,0.0265428,0.0371683,3.34478e-12,1.01088e-12,9.57837e-13,-1.25832e-23,4.00787e-24,-4.92556e-24
1e+08,0.0426483,0.0110054,0.0375139,-1.52122e-12,4.20411e-12,6.5098e-12,5.77348e-24,1.33097e-23,-2.02559e-23
1e+08,-0.0492204,0.0252974,0.00691678,-1.73391e-12,-1.88931e-12,3.32309e-12,-5.58146e-24,9.81455e-24,-1.66014e-24
1e+08,0.0255051,0.00729248,0.0056404,-2.38279e-11,-1.84475e-11,1.57705e-11,1.22147e-23,6.41315e-24,-5.86314e-24
1e+08,0.0443749,0.00206342,0.0108575,-2.31987e-12,-1.41171e-12,-7.36537e-12,-7.88544e-24,-2.65373e-23,-2.17658e-23
1e+08,0.0187797,-0.033479,-0.0219939,6.07738e-12,-2.28966e-12,-4.03096e-12,-1.60735e-23,-2.0598e-23,-5.1316e-24
1e+08,-0.0397317,0.0281633,0.00225771,-6.38472e-12,4.45082e-12,-4.32437e-13,2.6828e-23,9.2304e-24,-6.89929e-24
1e+08,-0.0486579,-0.0225614,0.00939017,-2.80926e-12,2.8923e-12,3.10402e-12,-2.08863e-23,9.01462e-24,-6.67595e-24
1e+08,0.0352894,-0.00947853,0.00454381,3.32947e-12,4.13473e-12,7.4981e-12,-1.81646e-23,2.71088e-23,2.1925e-23
1e+08,0.0484368,-0.00206834,0.0312371,2.32565e-13,-3.39622e-13,-1.69246e-12,-2.35571e-23,-5.70275e-24,9.03479e-24
1e+08,-0.0206134,-0.021509,0.000937278,-1.6959e-12,-1.90415e-13,-4.66833e-12,-1.63274e-23,9.37785e-24,-2.87706e-23
1e+08,-0.0065518,0.0476327,0.0322944,-4.50189e-13,-2.60869e-12,5.51596e-12,-4.63689e-24,-1.52254e-23,2.35676e-23
1e+08,0.0405373,-0.0279151,0.0205032,2.02017e-12,4.82075e-12,-7.10913e-12,1.27519e-23,-1.28298e-23,-2.8853e-23
1e+08,-0.0184797,-0.046541,-0.0278781,-8.95744e-13,-4.21301e-13,2.37893e-12,-4.61217e-24,1.52126e-23,-1.81076e-24
1e+08,-0.0413912,0.00248876,-0.0216003,1.97869e-12,-3.14029e-12,-3.52666e-12,8.47239e-25,1.25457e-24,8.7063e-24
1e+08,0.0283434,-0.00731504,-0.00525992,-2.78521e-12,-2.77116e-12,-3.03403e-12,-1.03995e-23,1.59591e-23,5.37426e-24
1e+08,0.0225733,-0.046497,-0.0447182,6.8028e-12,-7.31464e-12,3.33349e-12,2.97807e-24,6.31113e-24,3.15814e-23
1e+08,-0.0280818,0.0189201,-0.000854481,4.63386e-12,-2.09117e-12,-3.73463e-12,-1.57674e-23,1.19094e-23,-1.37331e-23
1e+08,0.0283602,0.0220336,0.0202917,2.23346e-12,1.37578e-12,9.91938e-12,2.03861e-23,1.46756e-23,-5.19556e-24
1e+08,0.0412565,-0.0263604,0.00149137,5.68082e-12,-9.42398e-13,-2.01021e-12,2.10303e-23,-1.20758e-24,1.88898e-23
1e+08,0.0408985,-0.0466228,-0.0424139,3.13155e-14,-4.00492e-12,-3.2347e-12,-9.76615e-23,4.05177e-23,1.02443e-23
1e+08,-0.0459152,-0.020248,-0.0283594,2.62266e-12,7.09553e-12,2.2986e-12,1.01636e-23,2.44066e-23,1.01061e-24
1e+08,0.0384502,0.018629,0.0162744,8.87626e-13,-1.8892e-12,2.04567e-12,-7.90592e-24,1.1601e-23,2.99376e-23
1e+08,-0.0483123,0.0463275,0.0094915,1.68557e-12,7.15363e-12,2.14585e-12,-6.32056e-25,-1.01092e-23,-2.28038e-23
1e+08,0.0158771,0.0010133,-0.0275367,-1.68518e-13,3.86449e-12,-4.40086e-13,-1.15496e-23,1.78569e-23,1.11083e-23
1e+08,0.000113383,-0.0486394,-0.0186799,3.13719e-13,-2.65423e-12,3.67028e-13,9.25351e-24,-2.1219e-23,2.00071e-23
1e+08,-0.0465308,0.0492211,0.0112143,4.33075e-13,3.23968e-12,-5.44243e-12,-2.06173e-23,-2.95212e-23,8.60892e-24
1e+08,0.00440399,-0.0278429,-0.011188,5.26714e-12,7.35158e-13,1.37561e-13,-1.67263e-23,-3.08162e-23,1.15567e-23
1e+08,0.0483035,-0.031657,0.0441213,-4.18886e-12,-2.65753e-12,-1.56626e-12,8.61725e-24,2.67507e-23,4.86918e-24
1e+08,0.0358272,-0.00126028,-0.0269902,-1.61518e-12,6.47139e-12,1.84854e-12,1.32685e-23,1.02586e-23,-4.71584e-25
1e+08,0.00357676,0.0268686,0.010132,-1.33172e-12,-3.03251e-12,1.58098e-12,-1.79516e-23,-2.05795e-23,2.60946e-23
1e+08,-0.042755,-0.0268735,-0.0211683,3.49239e-12,5.67106e-12,1.0313e-11,-2.22981e-23,2.48277e-25,2.48243e-23
1e+08,-0.0254026,0.00206691,-0.0384268,7.05008e-12,-1.58999e-12,-4.7503e-12,2.53395e-23,2.41333e-23,-5.66634e-24
1e+08,-0.0100566,0.00510674,0.0278101,-2.24609e-12,3.67505e-13,-2.51878e-12,1.93901e-23,-1.42217e-23,-8.46202e-24
1e+08,0.0420816,0.0310236,0.0105472,-6.37602e-12,-6.88509e-12,-3.60007e-13,-2.70994e-23,-2.63201e-23,-1.87087e-23
1e+08,0.0251971,0.0303889,0.0177777,5.49711e-13,-1.34711e-12,4.15518e-12,5.99227e-24,1.67864e-23,1.58019e-24
1e+08,0.00671599,0.0428359,0.0204537,-3.35001e-12,3.4226e-12,-5.18028e-13,-6.75336e-24,-2.06511e-23,-2.12149e-23
1e+08,0.0126802,-0.0096692,0.0441416,1.14605e-12,-2.65827e-12,5.37044e-12,1.566e-23,1.51925e-23,1.69869e-23
1e+08,-0.027115,-0.0405134,-0.00686605,-8.24348e-13,-2.92508e-12,-2.13357e-12,2.09485e-24,2.5733e-23,1.12253e-23
1e+08,0.0346986,-0.0216501,0.0321977,-1.66718e-12,-4.3202e-12,-3.5275e-12,6.05808e-24,-1.09693e-23,-2.70544e-23
1e+08,-0.0220979,0.00914893,-0.0312843,-1.84256e-12,-5.69106e-13,4.50396e-12,-2.08164e-23,-1.97694e-23,-1.47536e-23
1e+08,-0.00387652,0.0231062,-0.0120842,-3.19024e-12,8.63002e-13,-3.81517e-13,2.84979e-24,2.27926e-24,1.05306e-24
1e+08,-0.0434896,0.0482541,-0.0163125,8.85963e-13,-5.68116e-12,5.01926e-12,-1.88229e-23,-1.72056e-23,-1.72005e-23
1e+08,-0.0266099,0.00702781,-0.0484052,-1.22516e-13,-3.99875e-12,1.64713e-12,9.38836e-24,-1.65682e-23,-3.47973e-24
1e+08,0.0220342,0.0370594,-0.0388405,-1.40811e-12,5.72779e-12,2.73298e-12,1.74962e-23,2.57915e-23,1.55355e-23
1e+08,0.0229706,-0.040341,0.0171574,-3.65641e-12,3.96654e-12,-3.86128e-12,-2.25702e-23,-1.76582e-23,-2.44658e-23
1e+08,0.00480671,0.00966213,0.0407367,2.73246e-13,2.06611e-12,3.71476e-12,4.56056e-24,-2.49547e-23,-1.28585e-23
1e+08,-0.00786768,-0.0219848,0.00657519,-7.40837e-12,1.60438e-12,-1.2316e-12,-1.38307e-23,-1.4733e-23,-2.96096e-23
1e+08,-0.000837118,0.0204091,0.0413327,7.3807e-12,9.90174e-13,-2.01751e-12,1.75727e-23,6.24268e-24,-3.13771e-24
1e+08,-0.015805,-0.042238,-0.0400862,-1.74021e-12,-4.71992e-12,-3.61575e-12,-2.28176e-23,-6.49028e-24,1.57427e-23
1e+08,0.0424785,-0.00874418,0.0243032,5.80944e-13,-1.42141e-12,-1.60223e-12,-1.58406e-23,-2.20109e-23,1.55602e-23
1e+08,0.0209301,0.0267049,-0.0192318,9.76791e-13,-1.14032e-12,2.23064e-12,5.21233e-24,1.99823e-23,-7.29869e-24
1e+08,-0.0117193,-0.00187063,-0.0086097,-6.21711e-12,-3.52574e-13,7.80761e-13,1.02843e-23,-4.76271e-24,2.0671e-23
1e+08,-0.0428441,-0.0108454,0.0450939,-1.75773e-12,-1.32309e-12,-1.56761e-12,-1.02599e-23,-1.86393e-23,-2.28859e-24
1e+08,-0.0448416,0.00818379,-0.00485817,-1.49802e-12,7.05689e-13,-3.17195e-12,-5.50508e-24,1.1676e-23,5.38223e-24
1e+08,-0.0428966,0.0477769,0.0042885,3.05241e-12,-4.22656e-12,3.29048e-12,2.13733e-23,1.03232e-23,-2.41162e-24
1e+08,0.0162667,0.0112848,0.0101934,3.93639e-12,2.8281e-12,-7.737e-12,2.22613e-24,-1.35518e-23,2.53104e-23
1e+08,-0.0342185,0.00690369,-0.039197,-2.69871e-12,-4.6323e-13,-1.16412e-12,2.51441e-23,-8.36384e-24,4.52842e-25
1e+08,0.000237578,-0.00437709,-0.0380436,6.42961e-13,-3.14837e-12,2.01919e-12,8.94533e-24,2.42057e-24,5.77615e-25
1e+08,0.0185843,-0.00212711,-0.048,2.96565e-13,-4.69994e-12,4.95074e-12,-5.88924e-24,-2.3494e-23,4.34269e-24
1e+08,-0.0254657,0.0401404,0.0249755,-2.28912e-12,1.1842e-12,3.01565e-12,-2.64871e-23,-1.11296e-24,-1.24382e-23
1e+08,0.0485109,0.0111269,0.0138211,1.86494e-13,7.9689e-13,-5.01761e-12,-2.69421e-23,1.27657e-23,5.27388e-24
1e+08,-0.000792471,-0.0433683,0.0114259,4.20999e-12,4.96687e-12,1.48944e-12,1.55056e-23,1.06913e-24,1.71227e-23
1e+08,0.029354,0.0145294,-0.0194821,1.11819e-12,-3.58307e-12,4.80096e-14,3.99517e-24,-1.68934e-23,1.33037e-23
1e+08,-0.00933898,-0.0476397,-0.0167495,-3.92612e-13,6.02437e-12,-1.65372e-12,-5.50128e-24,1.79336e-23,-2.27982e-23
1e+08,0.00386557,-0.00730915,0.0419658,-2.42203e-13,-2.72132e-13,7.53697e-15,-7.60224e-24,-4.95164e-24,-2.45085e-23
1e+08,0.0282452,-0.0169844,0.00366406,-3.80915e-12,2.05024e-12,1.34552e-12,-2.88362e-23,-1.22591e-23,2.07948e-23
1e+08,-0.027136,0.00680263,0.0226579,-4.71999e-12,1.11347e-13,1.35246e-12,-1.88807e-23,-6.47416e-24,1.27733e-23
1e+08,-0.0229324,-0.0165102,0.010845,-2.49153e-12,-1.25139e-13,-1.73913e-12,2.88329e-23,7.88116e-24,1.90062e-23
1e+08,0.0168211,0.00872175,-0.000742467,1.40924e-11,-1.32641e-11,-3.40652e-13,1.3325e-23,-1.72096e-23,-4.4719e-24
1e+08,-0.0350449,-0.022966,0.00414487,3.74015e-12,1.09893e-12,3.60838e-12,-2.36013e-23,-2.12427e-23,5.8432e-24
1e+08,0.0333072,-0.00880157,-0.0443325,-1.3667e-12,3.59614e-12,-8.12871e-13,1.27873e-23,1.36778e-23,1.20291e-23
1e+08,0.00689293,0.0368595,0.0449309,-2.22916e-12,7.32522e-13,5.20482e-12,1.21262e-23,-7.23372e-24,1.35193e-23
1e+08,-0.0473793,-0.0271003,0.0280775,5.53565e-12,-3.01229e-12,1.73689e-12,2.29915e-23,2.92128e-23,1.47411e-23
1e+08,0.0215168,-0.0120245,-0.0463435,6.76089e-12,1.80186e-13,1.56765e-12,-5.89391e-24,1.59063e-23,3.26017e-24
1e+08,-0.017349,-0.0308968,-0.029345,2.59083e-12,-7.24901e-12,-2.17688e-12,-9.77503e-25,2.27838e-24,-1.5431e-23
1e+08,-0.0448703,-0.0430706,0.00833821,1.37035e-12,-2.10896e-12,-1.09515e-12,-9.2231e-24,-1.49096e-23,-2.74462e-23
1e+08,0.040537,0.0393766,-0.0226687,2.15687e-12,6.3594e-12,1.3492e-12,1.74769e-23,-2.44795e-23,-1.91254e-23
1e+08,0.00479694,-0.0345775,-0.00288862,1.55901e-12,4.57142e-12,5.81263e-12,2.77153e-23,-1.87259e-23,-7.68036e-24
1e+08,0.000782621,0.0477105,-0.0428503,-3.03358e-12,-8.03515e-12,-3.698e-13,2.90001e-24,-2.11546e-24,1.23331e-23
1e+08,0.00834848,-0.0285656,0.00748861,-2.23069e-13,-2.44847e-12,2.66842e-12,-1.51166e-23,-2.53869e-23,-2.0034e-23
1e+08,0.0374288,0.0347393,0.034049,-8.43071e-12,2.04467e-13,-1.98336e-12,-1.51808e-24,-9.47703e-24,2.02445e-24
1e+08,0.0183458,-0.0148479,0.0191724,-1.5209e-12,5.90679e-12,1.63703e-12,1.91162e-23,1.46377e-24,1.46684e-23
1e+08,-0.0199943,-0.0464375,0.00167862,5.82779e-13,1.71139e-12,-1.9661e-12,2.07583e-23,3.10218e-24,1.61503e-23
1e+08,0.0331012,0.013828,-0.0183103,-6.80534e-12,2.48223e-12,-8.37579e-13,-4.28311e-23,-5.68598e-23,-4.08977e-23
1e+08,0.0142603,0.0397115,-0.0415254,-7.50976e-12,-3.19461e-12,5.83832e-13,2.84063e-23,-1.82295e-23,-1.73387e-23
1e+08,-0.0304744,0.0231283,0.0225912,-2.0211e-13,9.63742e-13,-2.92543e-12,1.26295e-23,5.17995e-24,-8.9355e-24
1e+08,0.042598,0.0251004,-0.03908,4.68757e-12,1.02685e-11,1.35375e-12,4.53903e-24,-1.17145e-24,-7.97608e-24
1e+08,0.00491036,-0.0138837,-0.0193524,-5.10381e-12,-1.17245e-12,1.97588e-12,2.26488e-23,-1.28031e-23,-1.14432e-23
1e+08,-0.0235414,0.0208396,0.0479875,-4.19357e-12,-4.60751e-12,1.03949e-12,-8.8112e-24,2.32424e-23,-1.18239e-23
1e+08,-0.0331075,-0.0112032,0.0079189,-2.64316e-13,2.80483e-12,-2.17838e-12,1.62319e-23,-2.65892e-24,2.12004e-23
1e+08,0.0300353,-0.00618029,-0.0282629,7.87418e-12,-9.35733e-13,-1.55506e-12,1.27048e-23,-1.39078e-23,-1.45228e-23
1e+08,0.00664697,0.0403726,-0.0357076,-2.07346e-12,1.11207e-13,-4.11949e-12,1.39032e-23,-1.95933e-23,6.09642e-24
1e+08,-0.00953848,-0.0110274,-0.00645763,-9.92791e-13,3.77621e-12,2.08044e-12,-1.16148e-23,2.00203e-23,-1.9715e-23
1e+08,0.0492817,0.0498705,0.0198632,-7.41543e-13,1.17751e-11,2.75675e-12,1.71137e-23,1.53752e-23,-2.13881e-23
1e+08,-0.0292844,-0.00233151,-0.0234463,1.04246e-12,3.52129e-13,3.81767e-12,-1.6743e-23,8.27771e-24,2.37066e-23
1e+08,0.0180538,-0.0219359,0.0360219,-1.59307e-12,-1.95832e-12,-7.68427e-13,1.84276e-23,-2.28364e-23,1.92929e-23
1e+08,0.00268034,-0.0477509,0.0111363,1.31327e-12,9.35301e-13,3.05704e-13,2.2051e-23,-1.24394e-23,-7.40584e-25
1e+08,0.00346397,0.0466724,-0.0155243,6.83857e-12,1.62752e-12,-3.89156e-12,1.40622e-23,4.25159e-24,-9.09108e-24
1e+08,0.0161916,0.00465143,0.0361097,7.29649e-13,1.74889e-13,-6.72669e-12,-2.9023e-24,7.17569e-24,-2.36435e-23
1e+08,-0.0432923,0.0447922,-0.0477823,3.20548e-12,1.88064e-12,3.9608e-12,2.6823e-23,8.97999e-24,-1.5414e-23
1e+08,0.00309593,0.0113137,-0.0188374,-8.76241e-13,-2.50883e-12,-6.44844e-13,-1.79593e-23,5.62735e-24,-8.60102e-24
1e+08,0.0279275,0.0266558,0.0297609,3.55364e-12,7.20526e-14,-3.81359e-12,-7.50661e-24,-1.20575e-23,2.98694e-23
1e+08,-0.0322476,-0.0439273,0.043404,-2.70845e-12,5.64937e-12,4.22084e-12,2.83784e-23,9.76246e-24,-5.02922e-24
1e+08,-0.0342438,-0.0129582,0.0131343,-4.67248e-12,-1.96628e-12,-3.24972e-12,-6.05484e-24,-2.7584e-23,-9.2213e-24
1e+08,-0.024781,0.0481555,0.0453635,8.97536e-13,1.67098e-12,3.33772e-12,-2.47252e-23,3.70559e-24,-1.86122e-23
1e+08,0.0213164,0.0440642,-0.00660487,1.07271e-12,6.71516e-13,1.64501e-12,7.77446e-24,-1.09383e-23,-2.61242e-23
1e+08,-0.02399,-0.0121495,0.0280947,-4.23134e-12,-8.44856e-12,-1.26592e-12,-5.59411e-24,2.62955e-23,1.70099e-23
1e+08,0.0199208,0.0335605,0.0198344,-1.52003e-12,1.08246e-12,6.00804e-13,1.26021e-23,5.81569e-25,-1.40718e-24
1e+08,0.0064517,0.039768,-0.0327011,-9.3788e-13,-4.49741e-12,2.6393e-12,-2.19542e-23,1.28035e-23,9.57217e-24
1e+08,0.0180346,0.0369119,0.0205569,-2.40283e-12,-9.48277e-13,-6.41825e-12,4.13481e-24,1.96476e-23,-1.30375e-23
1e+08,0.00893747,0.0353526,-0.0338771,-1.56241e-12,-7.78155e-12,-2.99349e-13,2.52284e-23,1.06223e-23,1.41057e-23
1e+08,0.0062612,0.0171211,0.0293136,-7.63627e-12,4.963e-13,-1.47164e-12,-2.45969e-23,8.31134e-25,1.24188e-23
1e+08,0.0334022,0.0473043,-0.0142394,2.45394e-12,-3.99431e-12,-1.71295e-12,1.94256e-23,1.7347e-23,-3.65644e-23
1e+08,-0.0341147,0.00892003,0.0319252,6.66454e-12,1.76897e-12,7.87464e-12,2.32133e-23,2.58333e-23,1.0803e-23
1e+08,-0.0188956,-0.001904,-0.0442021,-4.81938e-13,1.70098e-12,2.94369e-12,-1.17882e-24,-2.42806e-23,1.9416e-23
1e+08,-0.0347844,0.049046,-0.0152061,2.84596e-12,-2.07081e-12,1.1122e-13,1.86389e-23,-8.66718e-24,1.09829e-23
1e+08,0.0078362,0.0297306,0.0226441,3.60509e-12,1.00288e-11,-2.04759e-12,4.89335e-24,-8.27641e-24,5.3933e-24
1e+08,-0.0227773,-0.0012698,0.0110346,-1.17265e-13,5.05509e-12,-1.17807e-12,8.95612e-24,-1.66113e-23,-2.86253e-23
1e+08,-0.0111855,-0.0279629,-0.0290774,3.96646e-12,-3.62916e-12,-4.01036e-12,2.30415e-23,1.00483e-23,-3.62632e-25
1e+08,-0.0355477,0.00681472,0.0107985,-2.27217e-12,-1.56685e-12,-1.26287e-12,-1.60963e-23,2.22736e-23,2.64948e-23
1e+08,-0.0108817,0.0367022,0.0125814,-5.67265e-12,2.08649e-12,9.36684e-13,2.22935e-23,1.68159e-23,1.32863e-23
1e+08,0.0150895,0.0240315,0.0334124,5.0442e-12,6.59609e-13,1.07003e-12,1.84847e-23,8.88731e-25,-3.13133e-24
1e+08,0.0145788,-0.00227939,0.0120338,1.21705e-12,3.15432e-12,1.62187e-12,2.18447e-23,-5.9781e-25,2.04857e-23
1e+08,0.0226836,-0.0211658,-0.0231016,3.77526e-12,-3.32533e-13,7.30378e-12,-2.51396e-24,7.38788e-24,-2.41387e-23
1e+08,0.0450577,-0.0352751,-0.0371395,3.20986e-12,-9.65041e-13,1.86206e-12,-2.23732e-23,2.78956e-24,-6.1446e-24
1e+08,0.0460241,-0.00478157,-0.0347544,-3.73647e-12,8.67325e-12,4.8648e-12,2.1501e-23,-1.23214e-23,-9.76202e-24
1e+08,0.00702169,-0.00941316,-0.00176876,-5.13886e-12,-1.96966e-12,-9.48045e-13,1.64953e-23,2.79598e-23,-1.41789e-23
1e+08,0.0478107,-0.0179015,-0.0099747,-3.74158e-12,2.55666e-13,-3.48035e-12,1.67034e-23,1.36452e-23,-5.83614e-25
1e+08,-0.0239018,0.0439304,0.0260285,-6.58881e-13,-4.4997e-13,-4.79548e-13,4.94182e-24,2.4985e-23,-2.69634e-23
1e+08,0.0326607,0.0444891,-0.0495456,7.60642e-13,2.59817e-12,-3.1963e-12,-3.65985e-24,1.60708e-23,2.85335e-23
1e+08,-0.000636637,0.0498928,0.0110242,3.61965e-12,-6.18726e-12,3.93316e-12,7.71642e-24,-2.61484e-23,5.13014e-24
1e+08,-0.00832137,0.00127684,-0.0348085,-2.07911e-12,-1.66498e-12,-1.25925e-12,1.98775e-23,2.16395e-23,-2.28926e-24
1e+08,0.0324162,-0.0018987,0.0202164,-1.64513e-12,-8.8015e-13,4.78502e-12,-3.3154e-24,-3.21014e-23,2.26485e-23
1e+08,-0.0171015,-0.0218981,-0.0134656,3.57619e-12,-5.08789e-13,5.76871e-13,1.66268e-23,5.21863e-24,1.7855e-23
1e+08,-0.0162786,0.048799,-0.00252324,3.30571e-12,-4.25502e-12,1.01111e-12,1.2269e-23,1.25417e-23,2.05201e-23
1e+08,0.0115382,0.00964612,0.0326887,4.32057e-12,5.32475e-12,4.01706e-12,1.409e-23,-2.44898e-23,-4.58642e-24
1e+08,-0.0131049,0.0401651,0.0275445,-2.60561e-13,7.14636e-12,3.48147e-12,5.8143e-24,-8.75608e-24,-1.18352e-23
1e+08,-0.0326003,-0.0193909,0.00694189,-3.38155e-12,-3.61085e-12,2.93804e-12,1.42101e-23,4.22259e-24,-6.67779e-24
1e+08,-0.0450849,-0.0233176,-0.0175712,-4.12758e-13,-1.14823e-13,-1.19696e-12,1.71711e-23,1.77591e-23,-1.35199e-23
1e+08,-0.0207485,0.0206669,-0.018396,-9.28485e-13,7.54143e-12,1.72618e-12,-5.62165e-24,1.03189e-23,-1.6134e-23
1e+08,-0.0315545,-0.0465487,-0.0317736,3.95716e-12,8.30421e-13,1.40711e-12,-2.78754e-23,-1.45225e-23,-1.23361e-23
1e+08,0.0221758,-0.0433666,-0.015361,-3.20356e-12,-2.72949e-12,-4.17242e-12,-1.51058e-23,-2.30384e-23,-1.11614e-23
1e+08,-0.0157799,-0.0217409,0.0426461,3.26232e-12,-7.8047e-13,3.06432e-12,8.0084e-24,-2.86558e-24,-2.51433e-23
1e+08,-0.0393137,0.0116316,-0.00129958,7.25106e-12,-1.12823e-11,-7.34438e-12,-2.13541e-23,1.9438e-23,-1.98987e-23
1e+08,-8.70272e-05,-0.012893,-0.0347565,4.42289e-13,-7.97707e-12,2.81659e-12,6.49744e-24,-2.48607e-23,1.39134e-23
1e+08,-0.0437054,-0.0452351,0.0135199,5.95561e-13,3.00391e-12,7.60341e-12,-2.03888e-23,2.3698e-23,1.5708e-23
1e+08,0.029649,-0.00798366,-0.0410366,-4.08823e-13,5.9326e-13,4.06607e-12,-2.68022e-23,1.55459e-23,-2.01251e-23
1e+08,0.00665173,-0.019836,-0.0277334,-2.15231e-12,5.42563e-13,6.13319e-12,1.74648e-23,2.57324e-23,1.38357e-23
1e+08,0.0386961,-0.0111109,0.0132144,-3.10953e-12,7.22591e-12,-2.75994e-12,-1.75289e-23,1.75754e-23,-6.27977e-25
1e+08,0.0186433,0.0105326,0.0154534,1.74078e-12,2.44074e-13,-3.67924e-13,2.04701e-23,-3.50923e-24,-1.67815e-23
1e+08,-0.0482607,0.0457593,-0.0240631,5.7693e-12,1.50122e-12,-1.8571e-12,1.8021e-23,9.54083e-25,-1.9113e-23
1e+08,0.0490694,-0.00785591,-0.0300555,2.92597e-12,-4.25888e-13,3.20465e-12,2.5418e-23,-4.0187e-24,1.48458e-23
1e+08,-0.0440814,-0.0106177,-0.0397793,2.57431e-12,-2.38775e-13,-7.12756e-12,1.36085e-23,5.32956e-24,1.01164e-23
1e+08,0.000373335,0.00101297,0.018123,-5.8927e-12,2.79688e-12,1.24845e-12,1.14304e-23,-1.04314e-23,1.36219e-23
1e+08,0.0153212,-0.037237,-0.0231501,-1.75418e-12,6.22835e-13,-2.5581e-12,1.43579e-23,-2.29956e-23,2.7201e-23
1e+08,-0.0241755,-0.0436684,-0.0174448,-3.8566e-12,1.05952e-13,4.84225e-12,2.50507e-24,2.7072e-23,-1.88859e-23
1e+08,-0.00240175,0.0310404,-0.00111516,-3.42742e-12,-1.66421e-12,7.96925e-13,-8.90127e-24,1.45627e-23,1.26389e-23
1e+08,-0.046248,0.00504633,-0.024104,3.5541e-12,-9.25514e-13,3.9915e-14,-2.40125e-23,-2.61922e-23,1.43316e-23
1e+08,0.0241107,-0.0416127,0.000861885,-2.75822e-12,1.47177e-12,4.17647e-12,-1.1468e-23,-6.23197e-24,1.83763e-23
1e+08,0.0394724,0.000820734,-0.0202048,-5.19959e-12,1.69023e-15,2.30291e-12,-6.42995e-25,2.19976e-24,-5.83988e-24
1e+08,0.00317404,0.0191907,-0.029586,3.53874e-12,1.43207e-12,-4.70315e-12,6.62916e-24,1.82245e-23,-1.52361e-23
1e+08,-0.0232754,0.0119911,0.0347036,2.20305e-12,-4.66351e-14,1.70582e-12,-8.04277e-24,-1.118e-23,1.02508e-23
1e+08,-0.00956345,0.0131598,-0.0415803,-3.66006e-12,-1.53141e-12,1.58797e-12,-2.15565e-24,1.85484e-23,-6.86888e-24
1e+08,-0.0475403,0.0284607,-0.041396,4.98627e-12,2.8749e-12,-3.89624e-12,3.36823e-24,-1.91351e-23,1.03291e-23
1e+08,-0.00216652,0.0431831,0.0126347,5.79491e-12,-1.07819e-12,1.4082e-12,-1.06616e-23,1.54032e-23,1.89233e-23
