m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00145288,4.64451e-05,0.007605,-1.99522e-12,7.56101e-12,6.05232e-12,2.17779e-23,2.62342e-23,-1.02279e-23
1e+08,0.0341855,-0.00254916,0.00338756,1.65312e-11,-8.35424e-12,3.13108e-12,-4.82562e-24,2.29434e-23,2.06528e-24
1e+08,0.0438263,0.0486864,-0.0223435,-2.93174e-15,1.26117e-11,1.05662e-12,-2.08293e-23,2.44227e-23,-1.90765e-23
1e+08,0.00161808,-0.0227294,0.00582191,-1.33119e-11,-3.58998e-12,-1.4164e-11,-9.49809e-24,1.54501e-24,3.42057e-23
1e+08,0.0149432,-0.0361275,-0.000834386,-5.03648e-12,-1.94392e-12,2.16247e-11,9.60916e-24,-2.21459e-23,-9.59674e-24
1e+08,0.0049289,0.0432133,-0.0495007,8.7189e-12,1.22619e-11,1.32756e-13,-1.38424e-23,2.34325e-23,-2.49284e-23
1e+08,0.0333468,0.0469888,-0.030088,-1.0535e-11,7.12562e-12,-1.89855e-12,1.82954e-23,-1.47281e-23,-1.71288e-23
1e+08,0.0408114,0.0216919,0.0160363,3.85042e-12,7.6291e-12,4.18783e-12,-1.19557e-23,1.32805e-23,8.21416e-24
1e+08,0.026054,0.00157575,0.00372457,-9.37146e-12,-1.5205e-12,-7.39764e-12,-1.23319e-23,-3.14613e-23,-1.89668e-23
1e+08,0.0334792,0.0216084,-0.0452777,-6.72716e-12,-5.65342e-13,-1.83684e-11,-2.77662e-23,-2.12063e-23,-1.9395e-23
1e+08,0.0103085,-0.0465065,0.0227566,9.86332e-12,1.82545e-12,1.79361e-12,6.48739e-25,6.83754e-25,1.48171e-23
1e+08,0.0348449,0.0225667,-0.0360771,7.2173e-12,6.04418e-12,6.76687e-12,-4.21895e-24,-1.26648e-23,2.75418e-23
1e+08,-0.00831319,0.0390445,-0.00932377,-3.84166e-12,-5.02226e-13,-7.32278e-12,-4.48066e-24,2.81441e-23,-1.03211e-23
1e+08,0.00201818,-0.0195532,-0.00553238,1.50592e-11,-1.71768e-11,-4.72349e-12,-2.13118e-23,-1.40207e-23,-3.29321e-23
1e+08,0.0468405,0.0011751,-0.0444371,-5.77767e-12,1.06699e-12,7.44896e-12,-1.81869e-23,2.01852e-23,-1.21556e-23
1e+08,0.0369772,0.00707398,0.0417817,-1.27636e-12,1.4573e-11,-2.37641e-12,1.49696e-23,-2.94892e-23,-1.05221e-23
1e+08,-0.0274485,0.0175632,0.0243395,-3.68879e-12,1.7097e-13,-1.34154e-12,7.07284e-24,-6.90537e-24,2.07637e-23
1e+08,0.0169359,-0.0276282,0.0460523,1.27002e-12,3.37e-12,1.03924e-12,1.50251e-23,2.17865e-23,-7.52506e-24
1e+08,-0.0114194,0.00154438,-0.00219469,-9.85275e-12,2.73006e-12,1.11471e-11,1.10268e-24,-6.22414e-24,-2.12559e-23
1e+08,-0.0258076,-0.00569105,0.0374487,2.41015e-12,3.96707e-12,-1.20451e-11,2.74731e-24,1.45882e-23,-1.33267e-23
1e+08,-0.00749289,-0.0419262,0.0469389,1.83597e-11,-3.16501e-12,3.30158e-12,-8.2694e-24,2.16723e-23,-2.33402e-23
1e+08,0.0106375,0.0468718,0.0355514,2.10127e-11,-1.19935e-12,7.94161e-13,-2.57761e-23,7.07168e-24,-6.90445e-24
1e+08,0.0329865,-0.00672895,-0.0294311,-1.11964e-11,-9.05114e-12,-6.38236e-12,6.0128e-24,1.36915e-23,1.72039e-23
1e+08,-0.0121394,0.0386416,-0.0268899,1.05113e-11,-2.2048e-11,2.14753e-11,2.14475e-23,-1.63848e-23,5.00533e-24
1e+08,-0.0109021,0.00232607,0.00785745,3.75653e-12,9.08306e-12,5.65843e-12,1.83547e-23,-8.12994e-24,-2.05325e-23
1e+08,-0.0236408,-0.00470534,0.0331915,8.74659e-12,-1.71398e-12,6.53284e-12,7.87799e-25,-2.43814e-23,-1.21613e-23
1e+08,0.0114002,-0.0176033,0.00089476,-1.74277e-11,-2.768e-12,3.56538e-12,1.88155e-23,1.56689e-23,7.67936e-24
1e+08,-0.00053395,0.0225418,0.0490342,-6.89012e-13,-5.94456e-12,-2.16388e-12,-1.29167e-23,-4.74105e-24,-1.27352e-23
1e+08,-0.0345797,0.0265697,0.0291037,6.36309e-12,-6.74451e-12,1.61729e-12,2.28321e-23,-2.32859e-23,9.83917e-24
1e+08,-0.00845867,-0.0254076,-0.0383061,-5.64255e-12,1.07868e-11,2.37583e-12,1.92534e-23,-2.20584e-23,1.05093e-23
1e+08,0.0426394,0.0444795,-0.0214304,-2.0828e-11,-7.11061e-11,-4.72654e-12,2.50146e-22,1.86687e-22,-7.99154e-23
1e+08,-0.0329966,0.0157552,0.0184101,4.82259e-12,-6.1958e-12,-8.45703e-12,-9.91304e-24,-6.8582e-24,1.05942e-23
1e+08,-0.00799412,-0.045807,-0.0188674,1.17407e-13,-2.4151e-13,-5.16099e-12,6.63037e-24,1.78817e-23,-2.33616e-23
1e+08,-0.0129273,-0.0405761,0.0481398,-4.23311e-12,-2.27422e-12,1.35326e-11,-1.50281e-23,-1.64782e-23,-1.50969e-23
1e+08,0.0368832,-0.0463123,0.0187099,-4.77918e-12,1.52348e-12,1.31822e-11,6.89435e-24,-1.91688e-24,-2.48241e-24
1e+08,0.0203571,0.0230277,-0.0255289,-4.02394e-12,6.15055e-12,-1.48509e-11,-2.58821e-23,-1.34142e-23,-2.23914e-23
1e+08,0.0478796,0.0127264,-0.0337786,-1.63301e-11,-3.70161e-13,4.23405e-13,1.68509e-23,-1.2022e-23,2.87109e-23
1e+08,0.0122009,0.0215505,0.0292804,7.19654e-12,6.28155e-14,5.28574e-13,8.7558e-24,-1.15402e-23,-6.84211e-24
1e+08,0.012525,-0.00723337,-0.0455227,-1.20771e-11,-2.71511e-12,-7.37367e-12,4.40286e-24,1.15114e-23,8.21392e-24
1e+08,-0.00867433,-0.0212152,-0.0478881,-5.03447e-12,-3.40462e-12,1.28915e-11,2.614e-23,6.46113e-24,-1.92723e-23
1e+08,0.00848021,0.00355029,0.0457163,-8.74394e-12,3.48655e-12,-3.26397e-12,9.71424e-24,1.88186e-24,-3.00617e-23
1e+08,-0.00560473,-0.00992483,0.0336366,-4.12239e-11,-1.52457e-12,-4.48952e-11,3.63453e-24,-1.18066e-23,2.86002e-23
1e+08,-0.0335398,0.0221417,-0.0494934,-2.83402e-12,-4.22726e-12,1.06535e-11,2.49687e-23,2.67344e-23,-9.42322e-24
1e+08,-0.0303493,0.045004,-0.0113778,9.46436e-12,-6.20162e-12,-2.55748e-11,3.51272e-23,-3.11008e-23,-4.38771e-24
1e+08,-0.0334281,0.0332385,-0.00153331,1.74284e-12,-1.95544e-11,8.86266e-13,-4.41191e-24,3.0141e-23,1.30187e-23
1e+08,-0.0222603,0.042702,-0.0472467,7.4019e-12,-2.70232e-12,-1.71528e-11,-2.37496e-23,-1.1701e-23,3.71678e-24
1e+08,0.0389325,-0.0186079,0.00330958,-2.93389e-12,-5.59598e-12,-9.79599e-12,-1.56764e-23,2.58003e-23,-7.71019e-24
1e+08,-0.0153995,-0.0153322,-0.0345076,5.06246e-13,-1.66909e-11,3.59736e-12,1.3102e-23,-4.72489e-24,2.88732e-23
1e+08,0.00626411,-0.0299167,-0.0359544,-1.37444e-11,-3.43006e-12,6.8401e-13,-2.78521e-23,1.25151e-23,-2.06418e-23
1e+08,-0.0438051,0.0472855,0.042144,1.20414e-11,-1.86211e-11,7.42984e-12,1.30332e-23,-1.86714e-23,-4.91077e-24
1e+08,0.0201751,-0.0302367,0.0478965,1.02552e-11,-3.2795e-12,-5.76407e-12,3.02555e-24,1.54166e-23,-1.49516e-23
1e+08,-0.0155928,-0.0432767,0.0291026,1.03522e-11,1.86859e-11,-1.39831e-12,2.72827e-23,2.05328e-23,1.43007e-23
1e+08,0.032751,-0.00187347,-0.0461288,2.11892e-11,-2.97958e-12,-8.19798e-12,1.87281e-23,5.57989e-24,-8.8075e-24
1e+08,-0.00769342,0.0188117,0.027401,1.15175e-11,-1.02731e-11,2.23325e-12,-1.36205e-23,-2.29935e-23,2.44909e-23
1e+08,0.0099699,0.0493208,-0.0259805,3.17292e-11,-2.31745e-11,-7.87709e-11,-3.76455e-24,1.26269e-23,2.46542e-23
1e+08,-0.0333888,0.04568,-0.0479106,2.61253e-12,3.64507e-12,-2.63303e-12,8.83224e-24,-1.78733e-23,-2.25074e-23
1e+08,0.00597861,-0.0452991,0.0405898,-3.49201e-12,1.59847e-12,-4.33724e-12,-9.29224e-24,-2.73369e-24,1.08712e-23
1e+08,0.0462463,-0.0450253,0.0371405,1.28966e-11,1.15309e-11,-1.32517e-11,-2.1185e-23,4.82946e-24,2.24802e-23
1e+08,-0.0366673,-0.0277613,0.0410869,1.22164e-11,-7.47037e-12,-1.15212e-12,2.63557e-23,-1.64506e-23,7.28171e-24
1e+08,-0.00982298,0.0210545,0.036618,1.12163e-12,3.70642e-12,1.08325e-12,2.11296e-23,-4.28674e-24,3.39844e-24
1e+08,-0.0437964,-0.0424536,0.0280024,-8.27195e-12,-1.68818e-12,-5.1355e-13,-8.10433e-24,-3.87055e-24,-2.52483e-23
1e+08,0.0372473,-0.0114345,-0.00931837,1.41842e-11,9.0314e-13,-8.90241e-12,4.74526e-24,2.42293e-23,1.47707e-23
1e+08,0.0202778,-0.0287516,-0.0182511,-1.23783e-11,1.90119e-11,1.68649e-11,-3.96812e-24,1.30143e-23,-2.98451e-23
1e+08,0.0123716,-0.0439086,-0.00688044,-1.43047e-11,-9.48765e-12,1.44324e-13,2.08003e-23,2.67561e-23,6.83642e-24
1e+08,0.0236365,0.0354823,0.00425786,-6.87776e-14,2.37927e-12,4.54951e-12,-1.2963e-23,2.21394e-23,2.41977e-23
1e+08,0.0455462,0.0486721,-0.0323956,-6.0042e-12,-9.55487e-12,4.18505e-12,-1.64256e-23,2.87426e-23,-1.58407e-23
1e+08,-0.0160207,0.0246125,-0.0151056,-6.09503e-13,4.87507e-12,-4.6177e-13,-2.07119e-24,1.55929e-23,2.32409e-24
1e+08,0.025594,-0.0107212,0.014359,4.34607e-12,-3.0995e-12,1.49631e-11,4.71438e-24,1.01083e-23,-2.41264e-23
1e+08,0.0120599,-0.0468368,-0.0360496,1.33334e-11,-9.0717e-12,-8.552e-12,8.7662e-24,-2.16262e-23,-2.2241e-23
1e+08,-0.0479873,0.00418882,-0.0150293,1.63546e-12,1.37122e-11,-2.92338e-12,1.76842e-24,1.20676e-23,1.18121e-23
1e+08,0.0469796,0.00446627,0.0217555,2.40218e-12,2.36273e-12,-5.08639e-12,1.78608e-23,-1.86272e-23,1.18029e-23
1e+08,-0.0255392,0.0322819,-0.0111259,-2.17707e-12,-9.25774e-14,-9.17384e-12,-2.64967e-23,-1.72361e-23,1.43904e-23
1e+08,0.0350458,0.0342537,-0.0425964,1.67184e-13,8.38779e-12,1.15242e-13,-1.78948e-23,1.89135e-23,3.04265e-23
1e+08,-0.0437414,0.0018099,-0.0446626,6.29462e-12,3.97167e-11,2.61884e-11,2.13626e-23,-2.93199e-23,-1.24491e-23
1e+08,0.0155916,0.0285457,-0.01287,-1.00276e-11,1.6752e-12,5.88841e-12,-1.50215e-23,1.10373e-23,-1.85547e-24
1e+08,0.0479691,0.0228522,0.0345292,-1.30984e-11,-7.47696e-12,-8.69707e-13,1.77878e-23,2.42987e-23,2.12046e-23
1e+08,-0.0491229,0.00386236,0.0228652,-1.4636e-11,-5.6156e-12,-8.76134e-12,-5.43308e-24,8.6369e-24,1.22315e-24
1e+08,-0.0375327,-0.0392268,-0.00613604,4.17983e-12,-4.84657e-12,7.45427e-12,-1.782e-23,-1.09273e-23,2.6914e-23
1e+08,-0.00231615,0.00803205,-0.0375289,-6.70194e-13,2.97786e-12,3.91668e-12,-1.24147e-23,-8.64261e-24,-1.96614e-23
1e+08,0.0260381,-0.0480622,-0.00972192,1.66511e-11,-1.47845e-11,-1.37158e-11,3.07825e-26,-9.92852e-24,-1.35924e-23
1e+08,-0.000139081,0.0287346,-0.0198585,6.43939e-12,-1.15734e-11,3.07923e-13,2.83143e-24,1.65014e-24,1.70616e-23
1e+08,-0.0485,-0.00628534,-0.0444608,1.96699e-11,-1.94984e-11,-1.27098e-11,-1.96573e-23,5.01407e-24,7.91058e-23
1e+08,0.035472,-0.0199107,0.00403057,1.46621e-11,5.46786e-12,-5.75044e-12,1.25946e-23,-6.16347e-24,1.95114e-24
1e+08,-0.0164999,0.0374854,-0.00904025,-2.62465e-11,2.6412e-11,1.68054e-11,-3.77969e-23,-9.35549e-24,3.52502e-23
1e+08,0.046931,-0.0272542,-0.0175156,5.85768e-12,-1.25159e-11,-6.11865e-12,2.24381e-23,2.002e-23,1.54733e-23
1e+08,0.0121272,-0.0395934,0.0165077,9.00475e-12,8.37215e-12,-7.22951e-12,-1.42573e-23,1.68474e-24,-2.34101e-23
1e+08,0.0469523,0.0300646,-0.0407663,1.09373e-11,6.52713e-12,8.66745e-12,1.49517e-24,-1.27641e-23,7.2428e-24
1e+08,0.0360306,0.0169243,0.03916,-9.91273e-12,2.68702e-12,-1.28803e-11,-2.68369e-23,-1.32245e-23,-2.35919e-23
1e+08,0.0467066,0.00145098,0.036375,-3.43753e-12,4.31672e-12,-1.80959e-15,2.83968e-23,1.77086e-23,-1.84444e-23
1e+08,0.0271544,-0.041707,0.000439847,3.94944e-12,-3.36316e-12,1.14216e-11,-3.52789e-24,1.55349e-23,-1.98769e-23
1e+08,-0.0416535,0.0314634,0.0427128,-2.95437e-12,2.15621e-11,5.70617e-12,2.21565e-23,2.32632e-23,1.49563e-23
1e+08,0.0179286,0.0151235,-0.0453106,5.08579e-13,6.93471e-12,-1.90154e-12,9.12549e-26,2.86007e-24,-5.94292e-24
1e+08,-0.0463242,-0.0365818,-0.00234975,1.03562e-11,-4.15409e-12,6.95674e-12,-1.54026e-23,5.22513e-24,1.25193e-23
1e+08,-0.0194479,0.00729468,0.0217583,1.854e-11,-8.16719e-12,-2.4203e-12,1.94636e-24,1.52116e-23,1.19992e-24
1e+08,-0.0168259,0.0358833,0.0434487,4.71175e-12,-1.88114e-11,8.92503e-12,-1.97496e-23,-2.09525e-23,2.39347e-23
1e+08,-0.0264419,0.0181544,-0.027617,1.87484e-11,-2.31823e-12,4.9383e-12,1.52494e-23,4.40164e-24,-1.19706e-23
1e+08,0.0466619,-0.0371489,0.0442128,2.16156e-12,5.53396e-12,-1.47433e-11,1.13344e-23,8.20081e-24,-5.47123e-24
1e+08,0.0235111,-0.00862771,0.0352872,-1.10759e-11,1.92414e-11,5.55224e-12,1.4794e-23,8.8494e-24,2.52051e-23
1e+08,-0.0225709,-0.0236317,-0.046193,4.20635e-12,1.44632e-11,7.98034e-12,-2.30999e-23,-1.3007e-23,-2.53788e-24
1e+08,0.00984607,-0.0210179,0.0385832,-8.49804e-12,5.48657e-12,4.01774e-12,1.59525e-23,-1.58537e-24,-7.5278e-24
1e+08,0.0464886,-0.0435346,0.0362752,-6.363e-12,3.40914e-12,1.58194e-11,-2.30024e-23,-2.39159e-23,-1.67476e-23
1e+08,-0.0386419,-0.0466191,-0.0291417,-1.51544e-12,-1.02168e-13,1.25291e-11,-3.00219e-24,2.5693e-23,1.29387e-23
1e+08,0.0177902,-0.0268773,-0.00908398,-2.12013e-12,2.17172e-12,-7.97483e-14,8.27116e-24,-7.32475e-24,1.38895e-23
1e+08,0.0273156,-0.0432741,0.00225473,5.86326e-12,4.71535e-12,-1.66609e-11,-2.53038e-23,-8.04047e-24,-1.48526e-23
1e+08,0.0482483,-0.0391579,0.026132,1.6852e-11,9.4781e-12,-8.4964e-12,-1.27567e-23,2.36005e-23,1.36959e-24
1e+08,-0.0200355,-0.0338259,0.0318473,7.45766e-12,3.43887e-12,1.01914e-11,-2.18149e-23,2.03172e-23,-5.72156e-24
1e+08,0.0108428,0.0164655,0.0374651,-1.09106e-11,-5.37879e-12,1.3383e-11,2.69113e-23,7.79533e-24,-9.20025e-24
1e+08,0.0268788,0.0357524,0.0113436,-2.71539e-12,3.67194e-13,1.03625e-11,-1.23465e-23,-1.85257e-23,1.07683e-23
1e+08,-0.0330688,-0.0342792,0.0461326,1.44696e-11,-3.36702e-11,-3.53329e-12,-7.33423e-25,-1.66267e-23,2.39393e-23
1e+08,-0.0290532,0.00945925,-0.0483009,-5.30024e-12,-2.48141e-11,4.07498e-12,-2.21241e-23,6.24038e-24,-1.23829e-23
1e+08,0.0356968,-0.0364671,0.00927552,-3.68205e-12,2.79469e-12,5.30878e-12,2.72169e-23,7.69098e-24,-2.02556e-23
1e+08,0.00723917,0.0466154,-0.0356047,1.0574e-11,-2.21171e-11,9.7436e-12,1.38394e-23,-2.37529e-23,2.49579e-23
1e+08,0.0364351,0.039107,-0.0194971,-4.38203e-12,-6.85645e-13,1.42968e-11,1.48538e-23,2.37299e-23,-1.93334e-23
1e+08,0.0331237,-0.0192309,-0.0304917,-5.72979e-12,-2.67367e-12,3.25993e-12,-1.12357e-23,2.15411e-23,1.81758e-23
1e+08,0.0257779,0.0363462,-0.0375065,-5.20265e-12,-1.21175e-11,3.46365e-12,5.53872e-24,-9.39528e-24,2.87347e-23
1e+08,-0.0138552,0.00129317,-0.000477727,-7.18076e-12,7.02772e-12,3.69822e-12,-1.15036e-23,1.45157e-23,1.44115e-23
1e+08,0.0302167,-0.0432938,0.0375149,-1.24668e-11,-8.9102e-12,-1.41895e-12,-1.3895e-23,-2.2073e-23,1.02341e-23
1e+08,-0.0451442,-0.000163221,0.0468597,3.01841e-12,2.00416e-11,-1.25547e-11,2.30104e-23,1.53538e-23,-2.66716e-23
1e+08,-0.0252209,0.0361949,0.0287254,-7.66049e-12,3.82945e-12,4.50498e-12,-1.07291e-23,-8.49802e-24,1.09664e-23
1e+08,-0.0208759,-0.00376893,0.025488,3.36829e-12,-1.51262e-11,1.68274e-11,1.46947e-23,1.54398e-23,2.45067e-24
1e+08,-0.00455971,0.0240615,0.0498973,-8.52063e-13,-4.26308e-12,2.2617e-14,-1.18572e-23,2.36387e-23,-3.21314e-23
1e+08,0.0228654,0.0431583,0.0440114,-8.00457e-12,-1.54501e-12,-5.97042e-12,1.61776e-23,8.75302e-24,-1.90146e-23
1e+08,-0.0359859,-0.0371223,-0.0305559,8.52714e-12,-2.21987e-12,-8.52251e-12,3.63243e-24,-1.83364e-23,-2.31476e-23
1e+08,-0.0474877,0.00743598,-0.0425439,3.21622e-12,-1.04398e-11,5.97578e-12,2.99908e-23,-1.75084e-23,1.61489e-23
1e+08,0.0266628,-0.0432102,-0.0236536,-1.11281e-11,-3.37305e-12,-9.32702e-12,1.2425e-23,2.44906e-23,1.66569e-23
1e+08,-0.020227,0.0331097,0.0493194,-1.20536e-11,-1.58849e-11,-1.59875e-12,1.90833e-23,-1.53236e-23,-1.07108e-24
1e+08,-0.00324466,-0.0395234,-0.0253688,-2.82492e-13,-1.00388e-12,-3.38393e-13,-4.61811e-24,7.43461e-24,7.08582e-24
1e+08,0.0288733,0.0331344,-0.037815,7.6501e-12,1.24131e-11,7.48369e-13,7.19355e-24,-2.25834e-23,-2.30919e-23
1e+08,0.0233361,0.0129676,0.0433853,-4.59372e-12,-5.90838e-12,-2.51559e-12,1.60439e-23,5.02564e-25,-1.02974e-23
1e+08,0.0417487,-0.00431881,-0.0433257,6.27111e-12,3.72366e-12,4.64734e-12,-2.33943e-23,1.2001e-23,-9.15951e-24
1e+08,-0.0213689,0.00907216,-0.0434271,-4.3226e-12,-1.28996e-11,9.81635e-12,-9.62189e-24,-1.09755e-23,-3.36142e-23
1e+08,-0.0135473,0.0172842,-0.0404277,5.03579e-12,-1.24519e-11,3.92233e-12,-1.48291e-23,-7.14358e-24,-2.13661e-23
1e+08,-0.039613,0.0487861,0.0372887,2.58485e-11,6.38407e-12,1.715e-11,-1.98023e-23,-2.40692e-23,2.20871e-24
1e+08,-0.000190035,-0.0172725,-0.0499592,-1.42806e-11,7.33547e-12,2.56801e-12,2.97854e-23,2.83851e-23,2.24444e-23
1e+08,0.0177127,0.0136642,-0.0249595,8.28399e-12,-1.18767e-11,1.29656e-11,2.54175e-23,7.14954e-24,1.60198e-23
1e+08,-0.0294976,-0.0067109,-0.0493842,4.14258e-12,-9.85061e-13,-2.5555e-12,-2.39534e-23,-1.40503e-23,-1.76424e-23
1e+08,-0.0266218,-0.00196269,0.0249225,1.01022e-11,3.9931e-12,1.16781e-11,2.56038e-23,1.17722e-23,2.59559e-23
1e+08,0.0294893,-0.0207758,-0.0485367,4.89059e-12,-6.29427e-12,-3.99049e-13,1.72106e-23,1.42568e-23,2.29248e-23
1e+08,0.0277146,0.00916421,0.0257468,4.20643e-11,-3.50503e-11,1.98105e-11,-9.46079e-25,-5.287e-24,3.50445e-25
1e+08,-0.0378318,0.00975723,0.00764287,-6.18019e-12,5.94983e-12,-7.06187e-12,2.56101e-23,-1.18813e-23,-2.18069e-23
1e+08,-0.0486304,-0.0187713,0.0322619,1.16195e-11,-4.81339e-12,-3.90736e-12,8.58944e-24,-1.81902e-23,2.75411e-23
1e+08,-0.0174315,-0.038216,0.0399243,1.33905e-11,1.30157e-12,1.26993e-11,2.33415e-23,-1.34886e-23,-2.32875e-23
1e+08,0.0459253,-0.0224755,0.0479183,5.85958e-12,-7.90389e-13,-2.57618e-12,2.14678e-23,-2.87748e-24,-1.574e-23
1e+08,-0.00925598,-0.00872442,0.02406,3.52724e-13,-5.84813e-12,6.28887e-12,1.24635e-23,1.88045e-23,-1.60107e-23
1e+08,0.00353684,-0.0219389,-0.0489959,-9.53005e-12,-8.09316e-12,-8.69623e-12,-4.29418e-24,-1.59208e-23,-1.35388e-23
1e+08,-0.0283182,0.00540236,0.00140847,9.3297e-12,-1.87181e-11,-6.44094e-12,5.57711e-24,5.39189e-24,-3.79543e-24
1e+08,-0.0391357,0.044558,-0.0248923,1.00496e-11,2.60662e-12,-2.4957e-12,-2.37589e-23,3.30953e-23,3.54069e-23
1e+08,0.00491737,0.0275802,0.043059,1.36905e-11,7.59682e-12,5.54983e-12,3.74374e-23,4.9524e-23,2.73806e-23
1e+08,0.0164099,-0.0256945,-0.0457477,-8.94978e-12,3.79369e-12,2.7267e-12,1.74762e-23,2.98608e-23,8.66602e-24
1e+08,-0.02642,0.0438311,-0.0248095,7.15569e-12,2.18675e-12,1.12002e-13,-3.46232e-23,1.16182e-23,-1.24487e-23
1e+08,-0.0135995,-0.0366641,0.0208749,4.68842e-12,1.71455e-11,-4.46793e-12,-2.53763e-23,-2.07632e-23,2.48768e-23
1e+08,-0.0140361,-0.0459873,0.016388,6.04127e-12,-1.30668e-11,-1.25269e-11,5.49519e-24,1.90613e-23,-2.54139e-24
1e+08,0.0321913,0.00220584,-0.00518007,-1.1683e-11,-4.99987e-12,1.64827e-12,3.03738e-25,1.86748e-23,-1.79082e-23
1e+08,-0.00454304,0.0103017,-0.0316855,1.9216e-11,-4.96052e-13,-3.90904e-12,9.35634e-24,-1.52907e-23,4.9306e-24
1e+08,0.0357079,-0.0375457,0.0136726,8.37043e-13,-1.04072e-11,-6.86917e-12,-6.66106e-24,6.83505e-24,-1.80218e-23
1e+08,-0.023424,-0.00128216,0.0130234,-8.34901e-12,-6.87966e-12,-7.92002e-12,-2.41249e-23,-9.77662e-24,1.92936e-23
1e+08,-0.0190944,-0.0358672,0.0277584,-8.89671e-12,1.74105e-11,-1.51174e-11,2.08249e-23,-9.28881e-24,-3.68436e-24
1e+08,0.00186027,-0.0461412,-0.0489261,-2.54753e-12,1.03027e-11,7.42282e-12,1.17098e-23,-1.79386e-23,-1.14668e-23
1e+08,0.023637,0.00232659,0.000420352,-1.9765e-13,8.78036e-12,6.51685e-12,-1.70467e-23,-1.51129e-23,-2.18493e-24
1e+08,0.0217586,-0.0352584,0.0377491,-1.12098e-11,1.00545e-11,6.23835e-12,1.33061e-23,-2.91542e-23,-2.06564e-23
1e+08,-0.0220814,0.0350937,-0.0238307,-2.60682e-12,1.18634e-12,-1.46326e-11,2.1157e-23,2.65075e-24,-2.03658e-23
1e+08,0.0265565,-0.0162126,0.00470809,-1.30504e-11,-1.99275e-11,9.82356e-13,-2.52869e-23,-8.80539e-24,1.76085e-23
1e+08,0.0493773,0.0227567,0.0412652,1.23811e-12,-4.03886e-12,-1.10883e-11,-5.68398e-24,2.84391e-23,3.05646e-24
1e+08,-0.0222777,0.0368098,-0.0440615,-9.36034e-13,7.43938e-12,3.99695e-12,-1.71232e-24,-1.43232e-24,-1.4821e-23
1e+08,0.00876969,-0.0432837,-0.0149196,4.86016e-13,2.44297e-12,-2.13928e-11,4.0108e-24,1.22949e-23,2.0442e-23
1e+08,0.044821,-0.00055876,0.0429604,-6.14576e-12,-1.36254e-11,-2.69411e-12,-2.22753e-23,-1.55893e-23,-2.27589e-23
1e+08,-0.0413928,-0.0215134,0.0344725,-6.7037e-13,2.28581e-12,-4.62054e-12,1.30844e-23,-3.82823e-24,1.29166e-23
1e+08,-0.042383,-0.0208565,-0.0452879,1.47447e-12,1.25514e-11,5.48505e-12,-5.91065e-24,1.00438e-23,1.63841e-23
1e+08,-0.0387097,-0.00766353,-0.00600121,-6.67388e-12,1.02881e-12,-1.66123e-11,1.80949e-23,2.45721e-23,-9.41038e-24
1e+08,-0.0176894,-0.016335,-0.0227707,-4.95396e-12,-5.28634e-12,-8.42535e-13,-1.68376e-23,2.60106e-23,1.43449e-24
1e+08,0.0240701,-0.00492127,0.0229967,1.25411e-12,5.86272e-12,9.54402e-12,6.73737e-24,-1.18951e-23,-1.42156e-23
1e+08,-0.0352824,0.0343503,-0.0267792,1.37742e-12,6.83287e-12,-2.37168e-12,-1.23145e-23,-8.4625e-24,-2.82777e-23
1e+08,-0.0390597,0.0346448,-0.0265078,1.08616e-11,-2.8399e-12,8.08642e-12,-1.20964e-23,-1.55294e-23,-1.24321e-23
1e+08,-0.0377627,-0.0324076,0.0384351,1.81905e-11,-1.71567e-11,-8.24659e-12,6.6586e-24,-6.24429e-24,2.92218e-25
1e+08,0.00831038,-0.0270407,0.0179478,9.11291e-12,2.34497e-11,3.51256e-12,-9.34134e-24,-2.06629e-23,-7.00305e-24
1e+08,0.0418789,-0.000203545,-0.0231146,3.40816e-12,-1.44014e-12,-8.46356e-12,-1.66901e-23,-2.73262e-23,-2.55366e-23
1e+08,0.0334267,0.0466802,-0.0102166,3.31582e-13,-6.06822e-12,1.2363e-11,-1.66534e-23,-1.89713e-23,-4.62985e-24
1e+08,-0.00846788,-0.0402333,-0.0338528,-2.98989e-12,-1.23944e-11,7.99535e-11,5.73419e-24,2.91147e-23,-2.39951e-23
1e+08,-0.0348488,0.0219465,-0.0419997,8.605e-12,-1.18183e-11,-4.52847e-12,4.78987e-24,7.485e-25,2.95238e-24
1e+08,-0.00579515,0.0437859,0.0491171,4.47219e-13,-2.8525e-11,-8.12204e-12,6.58299e-24,-2.45494e-23,-1.37912e-23
1e+08,0.0423006,-0.0023276,-0.0409864,-6.15092e-12,-5.53504e-13,-7.13706e-12,-2.24806e-23,-1.61716e-24,9.17799e-24
1e+08,0.0353499,0.0182546,-0.0168353,1.21106e-12,4.31508e-12,8.44555e-12,2.414e-24,1.20158e-23,-6.82759e-24
1e+08,0.0242296,0.0294034,0.0111462,-2.04153e-12,1.94459e-12,-3.164e-12,5.77676e-24,1.89587e-23,-6.46828e-24
1e+08,0.0228644,-0.0402001,-0.032186,1.32589e-11,1.04068e-11,9.76014e-12,-3.15127e-24,-1.30063e-23,2.2048e-23
1e+08,-0.0195379,-0.0482924,0.0229373,2.88089e-11,-1.15461e-11,1.11369e-11,1.5754e-23,-8.77867e-24,1.99782e-23
