m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148149,0.00394653,-0.0447658,-7.06837e-12,2.16219e-12,1.10478e-11,-4.60631e-24,-1.73665e-23,-4.00261e-24
1e+08,0.0151821,0.0459166,0.0468045,7.74719e-12,1.22935e-11,-2.30625e-12,1.78586e-23,2.80872e-23,-1.29452e-23
1e+08,0.0446697,0.0278562,-0.0174963,-6.30973e-13,-6.18525e-12,3.50784e-12,1.92551e-23,-1.47104e-23,1.6748e-23
1e+08,-0.0143997,0.0107711,0.0455216,3.74092e-12,-3.23908e-12,-2.5479e-12,1.95239e-23,-1.11602e-23,-1.74481e-23
1e+08,0.0307294,0.0158981,0.0275073,7.48784e-12,2.57224e-12,-1.09331e-11,3.71058e-24,-1.95833e-23,1.48894e-23
1e+08,-0.0292961,-0.039161,-0.0390382,2.66334e-12,9.71982e-12,9.44296e-12,1.19707e-23,3.13517e-23,1.90592e-23
1e+08,-0.00715616,-0.0348555,-0.0286834,4.74181e-12,-4.89615e-12,8.5367e-12,-1.99502e-23,-1.24268e-23,7.01554e-25
1e+08,0.032317,0.0412233,0.0493595,3.08064e-12,4.63701e-12,4.81314e-12,-1.50634e-23,2.40756e-24,2.35879e-24
1e+08,0.0438269,0.0252648,-0.0382448,7.37561e-12,4.71305e-12,-5.30962e-12,-9.11054e-24,1.61824e-23,-1.71697e-23
1e+08,-0.0482215,0.019938,-0.0230746,-1.65743e-11,-1.04217e-11,-1.44344e-11,1.13939e-23,-3.11195e-23,-1.97644e-23
1e+08,0.0263182,0.0398326,-0.0122391,-6.53156e-12,5.82763e-12,3.89189e-12,-1.68748e-23,2.51014e-23,1.8304e-23
1e+08,0.0303595,0.0418712,0.0444029,1.76742e-12,1.28899e-11,-8.17711e-12,3.30156e-23,-1.01057e-23,9.73841e-24
1e+08,-0.0334915,-0.00640376,-0.0386932,7.95946e-12,-6.30874e-13,2.53975e-12,-1.07499e-23,-9.98781e-24,1.22837e-23
1e+08,-0.0376973,-0.0347368,0.0482075,5.58304e-12,5.59857e-12,-3.53167e-12,9.48133e-24,8.86265e-24,2.59409e-23
1e+08,0.048067,0.00840742,0.0151445,2.82505e-12,8.37955e-13,-6.17582e-12,2.87796e-23,1.74608e-23,-5.71034e-24
1e+08,-0.0314128,0.0171133,0.0431467,-8.94161e-12,-3.80215e-12,5.30184e-12,2.95859e-23,-1.5928e-23,1.09534e-23
1e+08,0.00717745,-0.0217284,0.0188698,3.92806e-12,-8.37579e-12,-9.04962e-12,9.38575e-24,-2.44335e-23,9.65359e-25
1e+08,0.0260821,0.0443329,-0.0409667,1.97512e-12,-9.90883e-13,4.13764e-12,2.54329e-23,1.50225e-23,-1.92914e-23
1e+08,-0.0421259,-0.0473358,-0.0355676,-8.2011e-12,-1.2161e-11,-6.26257e-12,-1.38418e-23,-2.03995e-23,2.21122e-23
1e+08,-0.0307695,-0.02854,-0.00558917,4.90838e-12,2.70896e-12,1.65658e-12,-1.05033e-23,1.06943e-23,-2.58033e-23
1e+08,0.035434,-0.0425208,-0.013001,-3.68817e-12,8.02962e-13,-3.81528e-12,2.62488e-23,-1.33708e-23,-7.69031e-24
1e+08,0.0405208,0.0434951,-0.0494903,-7.48323e-12,-1.73317e-12,5.99295e-12,1.05224e-23,-6.35169e-25,1.95037e-23
1e+08,-0.0178353,-0.0465003,0.0271778,-2.64101e-12,-1.5271e-12,-4.7769e-12,1.55744e-23,-2.11166e-24,8.84638e-24
1e+08,0.046481,-0.00785519,-0.00397728,1.02256e-12,5.73494e-12,1.08874e-11,-7.50814e-24,-4.97408e-24,2.56026e-23
1e+08,0.0143389,0.0193957,-0.0177906,-4.97548e-12,5.93554e-12,2.57763e-12,1.30096e-23,-1.35924e-23,9.60161e-25
1e+08,0.00640035,0.034072,0.0342883,1.92675e-12,-7.22773e-12,-7.52209e-13,-2.45092e-23,1.91763e-23,2.08223e-23
1e+08,0.0234462,0.00532729,-0.0486554,1.93068e-12,-1.27867e-11,2.79878e-11,1.90287e-23,-5.43593e-24,1.6582e-23
1e+08,0.0448613,-0.0398611,0.0157878,6.28683e-12,1.35924e-12,5.6942e-13,-2.38924e-23,-9.49322e-24,-1.75992e-24
1e+08,0.00935085,0.0247426,-0.0442054,1.03012e-11,1.14632e-11,4.23262e-12,8.91108e-24,2.12396e-23,-1.26324e-23
1e+08,-0.0432474,-0.0235764,-0.0185684,9.25852e-12,-6.5546e-12,3.33021e-12,2.16709e-23,1.06512e-23,1.42861e-23
1e+08,0.00447628,-0.0329415,0.0291261,-1.5037e-11,-1.63536e-12,4.55258e-12,1.24344e-23,-9.71188e-24,8.74634e-24
1e+08,0.0135089,-0.0373309,0.00907605,3.35604e-12,-5.85464e-12,-3.06e-12,-8.03806e-24,-2.67942e-23,-6.79019e-24
1e+08,-0.0263178,0.0161369,-0.0431619,-5.43537e-13,9.82698e-12,-7.58038e-12,4.01436e-24,-2.81199e-24,2.64312e-24
1e+08,-0.00437528,-0.0488388,-0.0354129,2.97186e-12,2.11672e-12,-5.33453e-12,-2.48036e-24,4.34894e-24,-1.52401e-23
1e+08,0.0211399,-0.0169441,0.00802491,5.36445e-12,-3.43406e-12,1.0935e-11,2.69787e-23,5.83461e-24,1.92993e-23
1e+08,-0.0375772,0.0426007,0.0304581,4.8656e-12,4.08318e-13,-4.20788e-12,-8.32409e-24,-1.28786e-23,2.07212e-23
1e+08,-0.0205676,0.00231343,0.0112733,-7.55596e-12,7.40699e-12,-1.97839e-12,-1.31916e-23,2.08089e-23,1.74836e-23
1e+08,0.0309675,0.0202204,-0.00117898,-4.14645e-12,-3.52888e-12,-4.46954e-13,1.57658e-23,-1.22683e-23,-1.55353e-23
1e+08,0.0396026,-0.0140516,-0.0316926,1.30447e-12,8.50266e-13,-1.16775e-11,8.42778e-25,2.10568e-23,-1.85015e-23
1e+08,-0.00818338,0.0229752,-0.0455443,-1.35216e-11,-1.18666e-11,-1.01566e-11,-1.35926e-23,1.42687e-24,4.39697e-24
1e+08,-0.0048992,0.0116062,0.00955967,-5.25456e-12,-3.96992e-12,-8.84611e-13,2.30323e-23,-2.32583e-23,-2.51608e-23
1e+08,0.00830868,0.041624,-0.0418985,1.52624e-11,4.82572e-12,2.36603e-12,-1.90645e-23,6.74479e-24,1.81841e-23
1e+08,-0.0292393,-0.0479174,-0.0271009,1.58886e-12,1.47602e-11,1.83309e-13,-1.51234e-23,1.1421e-23,2.00637e-23
1e+08,-0.0069601,-0.0260232,0.000526848,-3.66288e-12,-1.18123e-11,-3.28589e-12,-7.00271e-24,-2.3876e-23,-4.24367e-24
1e+08,0.0286599,-0.0455902,-0.0205308,-8.49047e-12,1.72564e-14,-2.96447e-12,2.47943e-24,2.44814e-23,9.91326e-24
1e+08,-0.0350719,-0.0288122,0.0471014,2.46497e-12,-1.67716e-12,-1.21972e-11,9.18856e-24,-1.30522e-23,-2.05086e-23
1e+08,-0.0223096,-0.0192407,-0.0364195,3.11257e-12,4.43102e-12,-8.59819e-13,1.38049e-23,-2.58168e-23,7.49834e-24
1e+08,0.0265692,0.0347898,-0.0466895,8.55967e-12,-3.54042e-12,1.58937e-12,2.2508e-23,-2.49129e-23,-6.23686e-24
1e+08,-0.047406,-0.0463219,0.00361863,-3.55081e-12,-5.06596e-12,4.84302e-14,1.72943e-23,-1.01443e-23,-1.14708e-24
1e+08,-0.0254857,-0.0484897,-0.0216981,-9.96693e-12,-3.07628e-12,-1.71295e-12,1.33332e-23,-3.21647e-23,-1.56965e-23
1e+08,0.0483515,0.0460459,-0.0226577,3.87471e-12,1.20737e-12,1.44117e-12,-1.52917e-23,-4.08278e-24,-1.83909e-23
1e+08,-0.0207223,-0.0492828,0.0451776,-2.03918e-12,-2.17809e-12,1.22665e-12,-2.55005e-23,-9.09025e-24,-5.99013e-24
1e+08,0.0400692,0.0381749,0.00126502,9.04943e-13,-6.59717e-12,-1.17839e-12,-4.68788e-24,-2.68302e-23,-1.94649e-23
1e+08,-0.0253671,0.0482278,0.0376596,-1.56145e-11,-1.9423e-11,-9.05447e-12,1.86972e-23,2.38389e-23,-1.31085e-23
1e+08,0.0173241,0.0412184,0.0311074,-5.90347e-13,-1.36014e-12,4.99042e-12,-2.09711e-23,1.07371e-23,1.5335e-23
1e+08,-0.0327306,-0.0138496,0.010018,6.65343e-12,5.40494e-12,9.51757e-12,2.31624e-23,-6.48217e-24,-7.41979e-24
1e+08,0.0462323,-0.00739337,0.0306487,-2.62285e-11,7.35088e-12,4.92037e-12,1.33329e-23,2.65313e-23,1.28533e-23
1e+08,0.0341906,0.0193038,-0.0145454,-7.91159e-13,-3.46352e-12,9.15821e-12,2.06838e-23,-1.12273e-23,3.62915e-24
1e+08,-0.00129117,0.0004517,-0.0166868,-6.77347e-12,-5.63158e-12,-1.28752e-11,-5.38212e-24,1.64034e-23,9.87416e-24
1e+08,0.0222519,-0.0170708,0.0101166,7.48811e-12,-7.1191e-12,-4.8974e-12,8.2017e-24,-5.06969e-24,1.74133e-23
1e+08,0.0151411,0.0359337,-0.0449699,1.00878e-11,-7.20838e-12,1.22586e-12,-7.25943e-26,2.27357e-23,-7.5303e-24
1e+08,0.0089306,-0.0279306,0.0109151,-3.77821e-12,6.42437e-12,6.66076e-12,-1.46222e-23,1.4669e-23,-7.9159e-25
1e+08,0.0327447,0.00285546,-0.0102458,6.30051e-12,-5.7283e-12,1.05243e-11,-1.83842e-23,7.77815e-24,1.895e-23
1e+08,-0.0127157,-0.0422194,0.0137856,3.27351e-12,-2.69099e-12,-9.84907e-12,1.07023e-23,-2.69293e-23,-1.2766e-23
1e+08,0.0372369,0.0225985,0.0131649,-4.80611e-12,1.32544e-11,9.6786e-12,7.31697e-24,-4.05345e-24,-8.6675e-24
1e+08,-0.0362636,0.036582,-0.0163416,-7.44635e-12,4.5921e-12,7.91426e-13,1.6406e-24,3.32468e-24,1.90777e-23
1e+08,-0.0123853,0.0344143,-0.0434898,8.82614e-13,6.08958e-13,-1.98231e-12,2.4515e-23,-8.94092e-24,-1.21815e-23
1e+08,0.0213015,-0.0278462,0.0181578,3.12566e-12,-5.11127e-12,-4.46151e-12,-1.75013e-23,-1.51048e-23,2.14855e-23
1e+08,0.0478962,0.0230349,0.0406079,5.86841e-12,5.52086e-12,-3.32063e-11,1.71974e-23,-2.82912e-23,5.98482e-24
1e+08,0.00805675,-0.022177,-0.0306182,2.92614e-12,-7.50581e-12,-5.42271e-12,-9.29111e-24,-8.20768e-24,-2.41383e-23
1e+08,-0.0301172,-0.0128311,0.0272409,3.74457e-12,-3.31313e-13,-8.22623e-12,2.50054e-23,8.76802e-25,6.61557e-24
1e+08,-0.0366246,-0.0425052,0.0348636,-2.58418e-13,6.81298e-13,8.64709e-13,1.69311e-23,-2.13091e-23,-4.75876e-24
1e+08,-0.00183334,-0.0197394,0.00992501,-1.5469e-12,-2.16581e-12,5.24651e-12,-2.11344e-23,-2.44922e-23,-1.80478e-23
1e+08,0.0108986,0.0120916,0.0362118,-4.30386e-12,-2.47707e-12,7.30439e-12,-2.52345e-23,5.13515e-24,-2.09454e-24
1e+08,0.0159871,0.0397709,0.0145539,-1.75005e-12,3.61918e-12,3.60407e-12,1.4241e-23,-1.08257e-23,1.55962e-25
1e+08,-0.0167318,0.0185956,-0.0219078,4.21919e-12,-2.21733e-12,-2.68337e-12,3.09325e-23,7.88462e-24,1.93419e-23
1e+08,0.0313092,-0.0250973,-0.00948637,-7.72508e-12,-4.4385e-12,1.07705e-11,1.10063e-23,-6.86173e-24,2.98093e-23
1e+08,-0.0321204,-0.0292552,0.00480914,-7.01166e-12,1.45594e-11,-1.81415e-12,4.59983e-24,-7.16038e-24,1.99939e-23
1e+08,-0.0325977,0.0341888,-0.0363793,-7.288e-12,3.55626e-12,3.89119e-12,4.18141e-25,-1.01042e-23,-2.23664e-23
1e+08,0.0485138,-0.0261257,0.0422114,1.21645e-11,7.82868e-12,-3.11619e-12,2.18215e-23,-1.54151e-23,-2.54639e-23
1e+08,-0.0159722,0.031101,-0.0423203,-1.284e-12,-2.18595e-12,-5.04803e-12,-1.19558e-23,5.91112e-25,-7.29088e-24
1e+08,0.0421534,-0.0466516,0.0380447,-9.31967e-12,-7.24642e-12,-2.18273e-12,-2.15851e-23,9.36488e-24,-7.98188e-24
1e+08,0.0267173,-0.017164,-0.0197003,-1.08623e-11,-9.26098e-12,-9.92984e-12,2.0172e-23,1.39334e-23,6.29381e-24
1e+08,0.0275994,0.0316979,0.0496766,6.07619e-12,4.9648e-13,-7.48896e-13,-2.14623e-23,-8.23164e-24,1.51334e-23
1e+08,-0.0108811,-0.0129211,0.01801,-1.26062e-11,-3.78069e-12,-8.22329e-12,8.28815e-24,-4.8467e-24,1.00058e-23
1e+08,0.0263244,0.0428296,0.0166774,-9.53684e-13,-1.9094e-12,-7.70209e-12,2.31817e-23,-4.58127e-24,1.98709e-23
1e+08,-0.000719453,-0.0409271,0.0195575,-1.43758e-11,2.6955e-12,-1.6347e-11,3.02618e-23,1.64147e-23,-1.98591e-23
1e+08,0.0383735,0.00654502,-0.029697,7.89833e-12,1.17809e-11,5.72273e-12,7.64444e-24,-1.61234e-23,8.90259e-24
1e+08,-0.0285889,-0.00657321,0.0297881,1.78122e-11,-2.85886e-11,4.28771e-12,-7.39166e-24,2.89401e-24,4.10041e-24
1e+08,0.0255724,-0.0293525,-0.0183007,8.8976e-12,-2.32549e-12,6.43419e-12,-2.27635e-23,-2.54072e-23,1.13737e-23
1e+08,-0.0426617,-0.0143549,-0.00207355,1.81804e-12,-9.85659e-12,9.899e-12,3.88721e-24,3.37039e-24,5.63378e-24
1e+08,-0.00461303,-0.0357605,0.00532744,2.52591e-13,-1.48164e-13,4.8759e-12,9.33886e-24,1.69076e-23,2.96078e-23
1e+08,0.0085594,0.042316,0.00269805,-5.44313e-12,1.62204e-11,7.1446e-13,1.18803e-23,-1.89352e-23,1.11896e-23
1e+08,-0.0333775,-0.0120044,0.0137292,2.95469e-12,5.71865e-13,-3.25206e-12,1.70998e-23,1.8194e-23,-7.29716e-24
1e+08,-0.00406328,0.00277882,0.0240028,7.33632e-12,-2.81739e-11,-2.50547e-13,1.70124e-23,8.93907e-24,-1.70181e-23
1e+08,0.0281049,-0.00250174,0.0336291,5.15341e-12,9.98452e-12,1.24933e-11,1.84303e-23,1.0559e-23,-2.45856e-23
1e+08,-0.0470958,-0.0166597,-0.0208896,-7.23225e-12,5.39533e-12,-3.44559e-12,8.70216e-24,-8.64502e-24,1.04194e-23
1e+08,-0.0489191,0.00120434,-0.0349786,-3.43744e-12,6.69447e-12,-1.602e-11,2.24818e-23,5.62496e-24,1.56665e-23
1e+08,-0.00367591,0.00293513,0.0373972,6.99208e-12,5.81742e-12,-4.50389e-12,1.36494e-23,-1.44958e-23,1.89298e-23
1e+08,-0.00467214,-0.0247612,-0.0321899,-1.23822e-11,4.27989e-12,-3.6656e-13,9.63943e-24,-2.41001e-23,1.18083e-23
1e+08,0.0464824,-0.0448144,-0.0495981,-1.16501e-12,9.29457e-12,3.39037e-12,1.06493e-23,2.22739e-23,-2.67785e-23
1e+08,-0.023122,0.0181195,0.0376835,-4.71798e-12,-6.99967e-12,7.58694e-13,-1.31181e-23,-2.5824e-23,-1.41349e-23
1e+08,-0.00703327,-0.0146784,-0.0287816,-1.03489e-11,-3.84871e-12,-1.16758e-11,-1.32713e-23,-5.04017e-24,-1.55069e-23
1e+08,-0.0213136,-0.0337295,-0.0187713,1.38128e-12,-1.20027e-11,4.91907e-12,-1.49908e-23,-2.93027e-23,-1.69887e-23
1e+08,0.0375522,0.00342207,0.0313818,-5.84277e-12,5.83446e-12,-4.94161e-12,-1.4313e-23,-9.96792e-24,6.57665e-24
1e+08,0.0284643,-0.0240109,-0.0413494,-4.4049e-12,5.24205e-12,5.94745e-13,1.9574e-23,-7.91857e-24,-2.16264e-23
1e+08,0.023888,0.0330394,-0.00975474,8.11808e-12,4.21428e-12,7.58678e-12,1.33987e-23,1.72476e-24,2.5505e-23
1e+08,0.00281418,0.0204398,0.0242377,-1.98462e-13,4.29504e-12,-2.98952e-12,-4.76175e-24,1.11544e-23,-1.37621e-23
1e+08,-0.042979,-0.0217627,-0.0257653,8.31345e-12,1.69649e-11,3.03368e-11,2.84873e-24,-2.29384e-23,-1.03737e-23
1e+08,-0.0482863,-0.0498412,0.0184643,6.11105e-12,1.13882e-13,-3.38487e-12,2.27454e-23,-2.81988e-23,-1.16605e-23
1e+08,-0.0121337,-0.0313986,-0.00302849,-7.98312e-12,-7.33533e-12,1.15482e-11,-1.74062e-23,-7.87734e-26,-1.74268e-23
1e+08,0.033294,0.0276953,0.00277129,-1.10948e-11,5.96337e-13,4.3309e-12,4.3029e-24,-8.5852e-24,2.02842e-23
1e+08,-0.0126577,0.000595261,-0.0147852,3.61714e-12,-1.10256e-11,7.44e-12,1.05109e-23,-2.35866e-23,2.49047e-23
1e+08,0.0361684,-0.00156027,0.0206549,-7.04351e-12,1.47973e-11,-7.6585e-12,2.25935e-23,-1.34245e-23,1.89326e-23
1e+08,-0.0498694,-0.00700069,-0.0433197,-8.19922e-12,-1.41991e-11,5.72032e-13,-6.37878e-24,-2.10642e-23,-2.03678e-23
1e+08,0.0030857,0.0120715,0.021844,7.83792e-12,-1.36426e-11,4.57669e-12,2.51187e-23,-2.38503e-23,1.1161e-23
1e+08,0.0178681,0.000622912,-0.0172461,2.0447e-12,1.71055e-12,-5.31984e-12,2.20187e-23,-2.13638e-23,2.42445e-23
1e+08,-0.0288741,-0.0264547,-0.0218099,6.56215e-12,5.20345e-12,-3.18475e-12,1.99161e-23,-4.55888e-24,9.88187e-24
1e+08,0.0454148,-0.00580437,-0.00452735,1.00692e-11,1.84539e-12,7.82075e-12,-1.34118e-23,-1.93679e-23,-3.2287e-23
1e+08,0.0235736,-0.0427642,0.0283254,2.47605e-12,-8.01863e-12,-5.25337e-12,-3.09233e-23,-1.18783e-23,4.94872e-24
1e+08,-0.0423599,-0.0135004,0.00884752,-4.80609e-12,2.59249e-12,-3.56645e-13,-7.70611e-24,-5.40663e-24,-1.34859e-23
1e+08,-0.0182469,-0.000301955,-0.0428142,7.76433e-12,-7.43685e-12,-1.07724e-11,-1.76572e-23,-2.07974e-23,5.24615e-24
1e+08,0.0499778,0.0362442,0.0454215,3.31717e-12,2.03605e-12,-9.87462e-13,-2.73491e-23,1.53518e-23,1.3093e-23
1e+08,-0.049615,0.00959392,0.00847234,8.69493e-12,2.50252e-11,-9.96705e-12,1.72257e-23,-1.86306e-23,-1.67482e-23
1e+08,0.0484188,-0.0479349,-0.00091882,-1.24602e-12,-7.09879e-12,4.70645e-12,7.40196e-24,1.29659e-23,3.00031e-23
1e+08,0.007376,-0.0290928,0.0431191,9.62906e-12,1.34044e-12,-5.68177e-12,-6.51974e-24,-1.57725e-23,-1.28791e-23
1e+08,-0.0313145,0.0420699,0.0377148,6.07122e-12,3.74796e-13,1.49252e-11,1.56926e-23,-1.77467e-23,2.4334e-23
1e+08,0.0352732,0.0453578,0.0131104,1.63679e-12,1.71294e-11,-2.83706e-12,1.12374e-23,-2.24123e-24,-3.41592e-24
1e+08,-0.0435131,0.00849356,-0.00763575,-6.30076e-12,-4.21981e-12,-4.19379e-12,2.7085e-23,-2.50957e-23,-1.54788e-23
1e+08,-0.0261288,0.0195933,-0.0372596,2.22335e-11,3.83237e-11,9.46722e-12,1.70584e-23,-9.55709e-24,2.49168e-23
1e+08,0.0229125,-0.0441726,0.00510838,-7.2006e-12,5.19708e-12,1.29214e-12,2.85927e-23,3.4505e-24,1.54124e-23
1e+08,0.0376652,-0.0217736,0.0108642,8.15898e-12,1.41493e-12,1.11556e-12,1.33972e-23,-1.98672e-23,1.46687e-23
1e+08,-0.0347432,-0.0439693,0.0308045,-2.16861e-12,7.251e-13,-6.83703e-12,-1.88641e-23,-2.10859e-23,-2.83158e-23
1e+08,0.01443,-0.0196161,0.00982581,4.81583e-12,-1.83186e-12,-2.82617e-12,1.7215e-23,-1.64045e-23,1.35179e-24
1e+08,0.0140802,-0.00419788,0.020539,-4.00096e-12,-1.66862e-12,-1.95345e-12,-2.49372e-23,-3.08052e-23,1.5395e-23
1e+08,0.0221133,0.0102605,0.0194673,3.78983e-12,-1.06612e-11,-1.59952e-11,-3.26536e-24,-2.61476e-23,-1.03707e-23
1e+08,-0.0177079,0.00583154,0.0442567,3.74812e-12,-1.23213e-13,2.12049e-12,2.33134e-23,-1.01174e-23,2.24082e-23
1e+08,-0.00139278,-0.0189432,0.00116085,1.3262e-11,-2.03835e-12,3.02965e-12,9.12602e-24,-2.86914e-23,-4.80835e-24
1e+08,-0.0497604,0.0266371,0.0222654,-8.15197e-12,-2.20017e-12,-6.40793e-12,-4.17409e-24,3.07881e-24,-1.09879e-23
1e+08,-0.0414826,-0.0185986,-0.0360933,-7.01002e-12,-2.69349e-12,7.35457e-12,1.41812e-23,2.0313e-23,-2.04938e-23
1e+08,0.020199,-0.0437456,0.0187136,-1.71437e-12,-4.17822e-12,9.57334e-12,1.55999e-23,8.12661e-24,-9.25206e-24
1e+08,-0.0435665,0.000967596,0.0349766,-1.75872e-12,-3.62537e-12,-3.83245e-12,-1.04862e-23,-1.0399e-23,2.51348e-23
1e+08,0.0489989,0.0206264,-0.0477912,-2.98412e-12,-3.70119e-12,-9.45351e-12,-2.24894e-23,-2.08757e-23,2.79115e-23
1e+08,-0.0427214,-0.00450304,0.0299073,5.00647e-12,1.04555e-11,-2.16438e-12,5.53797e-25,1.49573e-23,3.19429e-24
1e+08,-0.0394604,-0.0114322,-0.0202005,3.48448e-12,1.00244e-11,-4.42638e-12,3.12121e-23,1.37454e-23,-8.21205e-24
1e+08,-0.048014,0.036499,-0.0481437,8.95347e-13,-4.44152e-12,8.98478e-12,-1.49326e-23,1.54006e-23,1.94045e-23
1e+08,0.00645298,-0.00516741,0.0104567,3.63147e-12,-1.39105e-13,2.46946e-12,3.32072e-24,-2.2637e-24,-1.33681e-23
1e+08,0.00722413,-0.026861,0.0389156,-5.3688e-15,6.62882e-12,2.10746e-12,-5.78524e-24,1.88978e-23,1.42306e-23
1e+08,-0.026923,-0.0104445,-0.0465565,3.30673e-12,-4.85301e-12,-6.70211e-12,1.83437e-23,-2.77509e-23,2.01134e-23
1e+08,0.0099752,-0.0456169,0.0154664,-2.45994e-12,-1.19623e-12,1.76078e-12,9.33708e-24,3.03796e-24,2.43329e-23
1e+08,0.0204812,0.00763376,0.00150216,-8.6525e-12,-2.01558e-11,1.04917e-11,3.5934e-24,-2.40204e-23,1.85219e-23
1e+08,0.00496821,-0.0172099,-0.015618,4.4143e-12,-1.7868e-12,-3.71176e-12,1.92395e-23,-2.01428e-23,1.71999e-25
1e+08,-0.0127204,0.0107915,-0.00367815,-1.32995e-11,-2.88583e-13,4.97859e-12,-3.82567e-24,-6.28184e-24,-2.25751e-23
1e+08,0.0384336,0.0367451,0.0260819,1.32779e-11,-3.22776e-13,7.78003e-12,-1.2126e-23,-2.91495e-23,1.38001e-23
1e+08,0.0109304,-0.046037,-0.021172,1.08938e-11,-7.77948e-12,-4.74954e-12,1.54235e-23,-1.05732e-24,-1.51571e-23
1e+08,0.0111294,0.0481363,-0.0184543,5.37326e-12,2.68719e-11,-7.0639e-12,-1.79617e-23,2.46119e-24,-3.93675e-24
1e+08,-0.0134423,-0.023862,-0.0069752,3.84857e-12,-8.21702e-12,-4.38841e-12,1.08572e-23,-2.27031e-23,-2.95484e-23
1e+08,0.0425286,-0.0323124,-0.0254402,1.32141e-11,-2.44718e-12,4.55526e-12,-1.53408e-23,-3.06078e-23,-1.81098e-23
1e+08,-0.0117106,0.0478781,0.0425568,-3.72694e-12,-1.09438e-11,-4.29594e-12,-6.87156e-24,5.3658e-24,1.24353e-23
1e+08,-0.0020812,-0.0454037,0.0345643,5.69636e-12,-2.83344e-12,-1.14408e-11,-1.97177e-23,-3.81376e-23,-6.17782e-24
1e+08,-0.00130406,0.0222602,0.0291152,6.56317e-12,5.09275e-13,6.14459e-13,3.52164e-24,-2.69137e-24,-7.05898e-24
1e+08,-0.0233353,-0.00337286,-0.0160592,3.68956e-12,-1.72442e-12,-9.08991e-12,1.63985e-23,3.23022e-23,1.70244e-23
1e+08,-0.0121061,0.043468,0.0400071,1.02395e-11,4.45908e-12,3.3546e-12,1.53844e-23,-1.956e-24,-1.6945e-23
1e+08,0.0372991,0.0256177,0.0311096,1.94548e-11,-1.05002e-11,4.54455e-12,-1.36911e-23,2.40261e-23,6.39394e-24
1e+08,0.00556391,0.0170521,-0.0335519,-2.66604e-12,7.50199e-12,5.04944e-12,6.7246e-24,1.15861e-23,-4.97922e-24
1e+08,0.00749146,0.0139628,-0.0477052,1.06604e-11,-7.20953e-12,-1.71776e-13,1.62674e-23,-2.23131e-23,2.62447e-23
1e+08,0.0066582,0.0139321,-0.0423775,-2.17092e-12,4.70926e-12,2.87631e-12,1.72523e-23,1.86937e-23,1.98932e-23
1e+08,0.0453882,-0.0363667,-0.00443589,1.76734e-12,-5.30827e-12,-1.64467e-12,7.51242e-24,-1.35225e-23,-3.32076e-23
1e+08,-0.00383316,-0.015829,-0.025042,-3.54479e-12,4.52968e-12,-3.87271e-12,-1.03112e-23,-1.63899e-23,2.20035e-24
1e+08,-0.00351033,-0.027695,-0.0261818,4.52521e-12,5.51563e-12,-5.19385e-12,2.25751e-23,1.08784e-24,-1.51509e-23
1e+08,0.0177531,-0.00790234,-0.0293421,5.62276e-12,3.21839e-12,4.53921e-12,-2.26045e-23,5.69077e-24,-1.43029e-23
1e+08,-0.0499462,-0.0445719,0.0239595,1.25393e-11,6.14833e-13,-8.66356e-12,2.17396e-23,-1.56994e-23,2.70936e-24
1e+08,-0.0271453,0.011753,0.0287505,-4.55338e-12,4.67866e-12,7.79737e-12,-1.02134e-23,2.05455e-23,1.06739e-23
1e+08,-0.0199757,0.023615,-0.0497747,-1.20265e-12,-4.73358e-12,4.8064e-12,-9.82711e-24,1.35318e-23,7.01568e-25
1e+08,0.0224752,-0.0179492,0.0451076,1.68081e-12,1.01665e-10,-5.51225e-11,1.84924e-23,1.62821e-23,1.12188e-23
1e+08,0.011906,-0.0340875,-0.0206998,-1.4189e-13,-3.17154e-12,3.21836e-12,-1.00109e-23,2.00121e-23,1.34278e-23
1e+08,0.0038576,-0.0246988,0.0320279,-6.05551e-12,4.08764e-12,9.42285e-12,6.6514e-24,-1.41597e-23,-1.42851e-23
1e+08,-0.0296134,-0.00621625,-0.0161118,-2.39637e-13,5.52798e-13,-7.5947e-13,1.69434e-23,1.19635e-23,-6.55401e-24
1e+08,0.00442321,-0.00523718,0.0483535,-3.76545e-12,-1.92897e-12,-1.47177e-12,-1.22154e-23,2.87185e-23,3.98966e-24
1e+08,-0.0323271,-0.0363943,-0.0255517,4.46571e-12,1.47802e-11,-5.56245e-13,-4.58585e-23,1.47441e-24,-4.68086e-23
1e+08,0.0238767,0.0423276,-0.00493399,-1.38614e-12,1.08917e-11,6.8574e-13,1.46312e-23,-1.6255e-23,1.59316e-23
1e+08,-0.00611353,-0.0109909,0.0217398,1.27143e-11,-7.42955e-12,1.10871e-11,5.34766e-24,-1.34285e-23,1.37689e-23
1e+08,-0.0205253,0.0191733,0.0442334,4.15799e-12,5.81884e-12,1.96188e-13,-2.77778e-23,-1.02323e-23,-1.91815e-23
1e+08,0.00627776,0.0405984,0.0316537,5.39638e-12,-2.63919e-12,-2.20391e-12,-2.03276e-23,-1.16865e-23,-3.46315e-24
1e+08,0.0117474,-0.0240483,-0.0259939,-1.06392e-11,-9.3958e-12,-5.43842e-12,-2.57295e-23,1.35675e-23,-2.40202e-23
