m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179126,-0.0215515,0.0488569,2.19652e-12,-1.22612e-12,9.68467e-13,-3.25673e-23,-1.03069e-23,-1.07324e-23
1e+08,0.0374628,-0.0295434,-0.0140302,-3.65613e-12,8.76679e-12,7.13378e-12,2.49336e-23,4.6707e-24,1.80318e-23
1e+08,-0.00977093,0.0302844,-0.0275662,-4.47049e-12,-3.65322e-12,-1.29037e-12,-1.64013e-23,-2.79814e-23,-8.01927e-24
1e+08,0.033961,-0.00424349,-0.0181579,-4.06039e-12,3.88415e-13,-3.54846e-12,2.08001e-23,1.18123e-23,4.56692e-24
1e+08,-0.0308046,-0.0256493,0.0087883,-5.2716e-13,-2.33985e-12,-8.97699e-13,6.45808e-24,-2.77445e-23,-1.78563e-23
1e+08,0.0409319,0.0427783,-0.0390149,4.82875e-13,4.4826e-12,-2.90092e-12,-9.72668e-24,-1.4233e-24,2.32557e-23
1e+08,0.0131273,0.0221735,0.0383025,3.6214e-12,-6.8973e-12,4.00343e-12,4.5218e-25,-2.21682e-23,-4.63684e-24
1e+08,0.0436043,0.0217822,-0.0475407,-3.27322e-12,-1.86231e-12,-1.5167e-12,-2.28421e-23,7.95122e-24,7.05209e-25
1e+08,-0.0429748,-0.0261696,-0.0395138,-2.34816e-12,-9.30074e-13,4.32542e-12,-1.94545e-23,-1.42701e-24,-1.59616e-23
1e+08,0.00534694,-0.0177257,0.00685469,3.94338e-12,-9.82661e-14,7.15268e-13,1.35944e-23,1.082e-23,7.30999e-24
1e+08,0.000727413,-0.00547666,0.0269139,3.9001e-12,-4.295e-12,9.25936e-13,1.63153e-23,-1.3371e-23,3.08966e-24
1e+08,0.0302571,0.0368582,0.0392172,4.28641e-12,4.73205e-12,3.7919e-12,5.31921e-24,9.93374e-24,-7.95522e-24
1e+08,-0.0129538,0.0331513,0.02243,3.12525e-13,5.82226e-12,2.96093e-12,1.26161e-23,-3.14708e-23,-1.6541e-23
1e+08,-0.0108571,-0.0133481,-0.00112618,-2.8545e-12,-2.96435e-12,2.70634e-12,9.9231e-24,1.56518e-23,-8.40319e-24
1e+08,-0.020533,-0.0142217,-0.0426782,5.01543e-13,1.78516e-13,-1.00738e-12,2.29986e-23,9.0417e-24,2.12236e-24
1e+08,-0.0359911,0.0185847,0.0395301,-6.51186e-13,5.01219e-12,1.95865e-12,1.20536e-23,2.6058e-23,1.30163e-23
1e+08,0.00998344,-0.00776597,0.0386322,4.01661e-12,2.013e-12,1.95259e-12,1.17862e-23,-1.74747e-23,1.40172e-23
1e+08,0.00836692,-0.00677107,-0.0324633,-3.55997e-12,-1.74057e-12,-3.82955e-12,-9.47738e-24,-2.74638e-23,6.93101e-24
1e+08,0.00766555,-0.0457727,-0.0477402,3.55781e-12,7.54286e-14,4.38293e-12,5.61683e-25,2.6354e-23,-8.53904e-24
1e+08,0.0114093,0.0364757,-0.0347297,7.71288e-12,-9.22379e-12,-5.71177e-12,1.5626e-23,-1.54717e-23,-2.73008e-23
1e+08,0.0112485,-0.00120353,-0.0325383,4.07718e-13,-8.10124e-12,2.90737e-12,-1.05256e-24,2.28397e-23,1.06441e-23
1e+08,-0.0380989,-0.0232392,-0.00282508,-1.21322e-12,3.62428e-12,8.4346e-12,-3.63361e-24,1.86451e-23,-1.41505e-23
1e+08,0.00723458,0.00688405,0.0206815,-8.47113e-13,1.55571e-12,4.79456e-12,-1.76986e-23,2.51451e-23,1.55329e-23
1e+08,0.018408,-0.000728721,-0.0206089,-2.00955e-12,1.07558e-12,6.47295e-12,1.31106e-23,2.11337e-23,1.39465e-23
1e+08,0.00713302,0.0352028,0.0283969,-3.84235e-12,7.11379e-12,-2.36238e-12,-2.07429e-23,1.0502e-25,-3.53994e-24
1e+08,-0.0415537,0.00257246,-0.0104646,1.28523e-12,-3.95858e-13,-9.55042e-13,-1.19899e-23,-1.1858e-23,-1.66981e-23
1e+08,0.00529757,-0.0428752,0.0430957,4.96088e-12,1.60669e-12,-1.36505e-12,-2.69246e-23,-3.64593e-24,7.65322e-24
1e+08,0.0481644,-0.0243088,-0.0311386,2.13398e-13,-3.30708e-13,3.56095e-12,-2.44478e-23,7.17576e-24,2.51625e-23
1e+08,-0.0271874,-0.00766661,-0.0322161,3.28101e-12,2.89896e-13,-6.30783e-12,2.06709e-23,1.49093e-23,2.09104e-23
1e+08,0.0139253,-0.0103972,-0.0130075,-5.8693e-12,2.78813e-12,1.7637e-12,-2.12295e-24,-1.57778e-25,-1.29581e-23
1e+08,0.0476459,0.00575486,0.0106448,-1.81237e-12,9.61577e-13,-2.36121e-12,-1.19936e-24,1.51012e-23,9.20948e-24
1e+08,0.00515165,-0.03492,0.0379217,-1.502e-12,-2.3063e-12,4.97254e-12,2.77665e-23,-1.82711e-23,1.21345e-23
1e+08,-0.00265978,-0.0230366,0.0123948,-3.00284e-12,-2.02891e-12,7.34553e-13,5.23093e-24,-2.17688e-23,6.1597e-24
1e+08,-0.0491052,-0.0394429,-0.0130893,5.90424e-12,6.71076e-13,1.44193e-13,2.59662e-23,-2.54728e-23,1.35801e-23
1e+08,0.0291699,0.0328225,0.0140473,-3.16946e-12,2.39445e-12,3.80952e-12,-1.32547e-23,2.25554e-23,1.64374e-24
1e+08,0.0325666,-0.0118058,-0.0261238,-5.13348e-12,-2.46324e-13,2.4573e-12,3.37698e-24,1.06886e-24,3.56736e-24
1e+08,0.0115168,-0.0384857,0.0305506,3.59606e-12,1.04644e-12,-3.97262e-12,2.91424e-24,-1.24317e-23,2.57695e-23
1e+08,-0.044289,-0.0106532,-0.0397651,2.58144e-12,-2.72576e-13,9.46916e-13,1.39581e-23,1.1791e-24,-1.71911e-23
1e+08,-0.0175975,0.00663418,0.0499121,-3.45586e-12,1.76123e-12,1.59782e-12,4.08343e-24,2.42194e-23,9.28597e-25
1e+08,0.0250505,-0.00315922,-0.0421737,5.96794e-12,2.27756e-12,-3.25467e-12,-2.11867e-23,-1.4417e-23,2.28973e-23
1e+08,-0.0240979,-0.00887505,0.0463899,5.5085e-12,-1.6043e-12,1.07331e-12,-6.90422e-24,-2.43688e-23,-5.89021e-24
1e+08,0.00368412,0.00555436,0.042023,1.83231e-12,7.23686e-12,1.36799e-12,-2.24566e-23,2.0782e-23,-1.39051e-23
1e+08,0.0388948,0.0475429,0.0273213,2.08482e-12,-3.72752e-13,-1.02188e-11,1.02986e-23,2.02123e-23,-2.76432e-23
1e+08,-0.0304196,0.0444428,0.0292352,-5.61283e-12,6.02391e-12,1.99914e-11,-2.15144e-23,1.84384e-23,-3.43943e-25
1e+08,-0.035737,-0.000550186,-0.00759972,3.0544e-12,4.64868e-12,-3.60603e-12,1.35388e-23,2.36628e-23,-5.06228e-24
1e+08,-0.0426057,0.0369816,0.0345375,5.13485e-12,1.56912e-13,-3.93578e-12,2.98706e-24,-1.72769e-23,2.39303e-23
1e+08,0.0488549,0.00900522,-0.0283569,-6.50887e-12,-1.64196e-12,-7.4363e-12,2.63046e-23,1.4e-23,-2.37336e-24
1e+08,-0.0337405,0.03592,0.0411735,-6.15019e-13,-2.62896e-12,-3.33116e-12,5.97059e-24,-9.36942e-24,-2.89346e-23
1e+08,-0.04237,0.037634,-0.0169955,6.43567e-14,-2.32715e-12,-4.02024e-12,2.51672e-23,-9.20113e-24,-5.23067e-24
1e+08,0.0189591,-0.00648181,0.039477,3.89685e-12,6.28621e-12,-6.8323e-13,8.00968e-24,1.47002e-23,2.63835e-23
1e+08,0.0233929,-0.0351585,0.0366391,-3.87904e-12,1.67456e-12,-3.32624e-12,-2.62901e-23,-6.82987e-24,-2.16039e-23
1e+08,-0.0196236,0.0229597,0.00851208,6.97499e-12,-7.15388e-12,2.1602e-12,1.86689e-23,-2.86049e-23,-1.73067e-23
1e+08,0.0131952,0.0393012,-0.0159263,-9.40322e-13,2.7556e-12,-8.51247e-12,-1.90292e-23,2.32063e-23,2.4415e-23
1e+08,0.013626,-0.0122061,0.0305364,-5.47308e-12,-6.40541e-13,-1.14102e-12,6.26437e-24,-6.40215e-24,2.17631e-23
1e+08,0.0165451,0.00252881,-0.0170895,-5.00407e-12,-9.32756e-13,-4.91113e-13,1.22545e-23,-1.78612e-23,3.44512e-24
1e+08,-0.0131699,0.00904297,-0.041869,2.55209e-12,3.59886e-12,-4.49432e-13,5.16349e-25,4.55841e-24,1.85703e-23
1e+08,-0.0391528,0.0266244,0.0360614,-2.91588e-12,1.01202e-12,8.96757e-13,2.38703e-23,2.67523e-24,-3.57632e-24
1e+08,0.0418929,0.0400976,0.00723237,8.55411e-12,7.53453e-12,1.35207e-12,1.20312e-23,-2.3402e-24,1.93646e-23
1e+08,0.0450115,-0.0222805,-0.0220403,-7.90064e-12,9.07864e-13,3.38241e-12,3.51971e-24,-3.02739e-23,1.35629e-23
1e+08,0.00610941,0.00572915,-0.0346788,7.60291e-13,3.2278e-13,2.02031e-12,8.68154e-24,2.74683e-24,-7.93263e-26
1e+08,0.0402878,-0.0228519,0.0366974,5.4468e-12,-5.42711e-12,8.95907e-13,1.4799e-23,-2.96444e-23,-3.25069e-24
1e+08,0.0306244,-0.0217126,-0.0127289,-1.62097e-12,-9.70841e-12,1.32377e-13,1.07486e-23,1.46719e-23,1.7751e-23
1e+08,0.0371677,-0.00962042,0.00812232,1.60631e-12,2.76911e-12,2.65006e-12,9.34185e-24,-8.25599e-25,-1.31425e-23
1e+08,0.00523424,-0.0161701,-0.0438849,-8.84186e-13,3.66429e-12,5.81215e-12,-1.72502e-23,2.12379e-23,1.61656e-23
1e+08,-0.0149553,-0.0286164,-0.0224842,4.03991e-12,8.46229e-12,3.40173e-13,2.27097e-23,-9.42578e-25,1.39308e-23
1e+08,-0.0289173,0.0102754,-0.00455369,-6.60252e-12,-3.4327e-12,-1.0352e-12,1.62916e-23,-1.18286e-23,-1.75338e-23
1e+08,0.0325343,-0.0308439,0.0341202,2.32555e-12,-4.15128e-12,-2.67637e-12,2.00301e-23,8.90572e-25,-1.04514e-23
1e+08,0.00550277,-0.0281447,0.0203665,-8.41773e-13,3.70422e-12,7.10358e-13,-1.35837e-23,2.20007e-23,1.12229e-24
1e+08,-0.0104032,-0.0176799,0.00881711,-4.35628e-12,7.63593e-13,4.7734e-13,-1.12092e-23,2.11552e-23,2.3993e-24
1e+08,0.0243017,0.0348975,-0.0318382,-1.4351e-12,1.27137e-12,5.58698e-12,1.50225e-23,5.81147e-24,7.52561e-24
1e+08,-0.0387118,-0.0254153,0.00248393,1.0178e-13,-7.17133e-12,-6.18196e-12,1.82262e-23,-4.86535e-25,2.38029e-24
1e+08,-0.0321433,0.0160791,0.0213582,3.97171e-13,3.78918e-12,-9.11604e-13,2.09443e-23,3.44859e-24,2.52137e-23
1e+08,-0.0307016,0.0184201,0.0339182,-5.37271e-13,-3.20563e-12,7.93043e-12,8.89161e-24,-1.21316e-23,9.09578e-24
1e+08,-0.0342357,0.019535,0.047252,-2.43255e-12,2.65178e-12,3.56375e-12,-2.83189e-23,-2.51424e-23,-1.7294e-23
1e+08,0.0139255,0.0477638,-0.0379854,2.53638e-12,6.08108e-12,-4.46892e-12,-1.57036e-23,2.42409e-23,1.15925e-24
1e+08,0.0427159,0.0482799,0.0126289,2.69545e-12,3.97718e-12,9.36433e-12,2.57077e-23,-1.12619e-23,-1.30564e-23
1e+08,-0.0364541,0.0171388,0.0174987,-2.90978e-13,3.9578e-12,-4.39856e-12,1.44894e-23,6.01487e-24,2.41209e-23
1e+08,0.0211623,0.0013091,0.0031648,3.95982e-12,2.40543e-12,7.38975e-13,3.26594e-24,-1.21695e-23,9.5166e-24
1e+08,0.000378966,0.032063,-0.00404439,6.57477e-12,-8.23714e-12,-6.1412e-12,6.89997e-24,6.72085e-24,5.60143e-24
1e+08,-0.0360144,0.0207772,-0.045555,-2.8215e-13,-2.20571e-12,5.99177e-12,3.43487e-23,1.78244e-23,2.12017e-23
1e+08,0.000598217,-0.0428197,-0.00739669,-1.02282e-13,5.82854e-12,1.32255e-12,-1.64659e-24,1.38502e-23,3.13925e-23
1e+08,-0.031869,-0.0118818,5.55136e-06,-1.33464e-11,1.83341e-12,2.12051e-11,8.18551e-24,-1.91853e-23,-1.91892e-23
1e+08,-0.0359293,-0.0492212,0.00448371,7.52389e-12,-2.26756e-12,-3.81093e-12,-1.81566e-23,-1.14416e-23,-1.69917e-23
1e+08,-0.0294477,0.0269066,-0.0279761,3.09958e-12,-1.37805e-12,2.28773e-12,1.35025e-23,1.68763e-23,1.25083e-25
1e+08,0.0363933,-0.00269528,0.0468653,-3.48129e-12,-5.39097e-13,-1.90619e-12,-2.80298e-23,-7.53075e-24,-4.58298e-24
1e+08,0.0195287,-0.0193273,0.0468703,9.34381e-13,-5.03083e-12,1.41981e-12,6.26846e-24,-2.13922e-23,-1.78243e-24
1e+08,-0.0268462,-0.0191354,0.00784809,3.09314e-12,3.60616e-12,-1.06173e-12,1.2525e-23,1.84128e-23,-2.5073e-23
1e+08,0.0375855,-0.0127347,0.0137669,3.48822e-12,1.29359e-12,-2.00922e-13,-1.42372e-23,-2.91462e-23,-1.18534e-23
1e+08,0.00882587,-0.0106922,0.000523146,-4.96702e-12,1.64565e-12,1.34474e-13,2.56982e-23,-2.75486e-23,6.85115e-24
1e+08,-0.011562,0.0426644,0.0446512,1.79753e-13,-1.68234e-12,4.33011e-12,1.93334e-23,1.46571e-24,-1.2084e-23
1e+08,1.47971e-05,-0.0494338,-0.0377439,8.90628e-13,-3.96552e-12,-3.45466e-12,1.56366e-23,1.65584e-23,1.81684e-23
1e+08,0.0464528,-0.0301059,-0.00819921,-7.42833e-13,-3.30089e-12,-5.72088e-12,1.8676e-23,1.95172e-23,1.72247e-23
1e+08,-0.0190644,0.00384987,0.000356931,3.02783e-12,-5.04015e-12,-4.08581e-12,1.02298e-23,2.14094e-23,-2.12129e-23
1e+08,0.0163202,-0.0211107,-0.0264895,3.16246e-12,1.26566e-12,-7.13276e-12,-1.18158e-23,-2.26719e-23,-3.35562e-24
1e+08,0.00224077,-0.0151228,-0.00520888,-1.61749e-12,1.36619e-12,-6.85043e-13,2.5579e-23,-2.27916e-23,-7.15997e-24
1e+08,-0.0289039,-0.0449428,0.0301635,2.62205e-12,-2.6211e-12,4.33728e-12,1.06426e-23,-2.34008e-23,5.90169e-24
1e+08,-0.00413839,-0.0248128,0.0061088,4.16463e-12,7.40621e-13,5.58196e-13,1.83676e-23,2.56342e-23,7.27812e-24
1e+08,-0.0213942,0.0392539,0.0218846,3.28394e-12,1.05095e-13,1.36791e-12,1.41988e-23,-2.54455e-23,1.28584e-23
1e+08,0.0162203,-0.0359794,-0.0441109,-8.97951e-14,1.43863e-12,-1.79186e-12,-1.17442e-23,-1.05898e-23,-6.66705e-24
1e+08,-0.000830409,-0.0435975,0.0223691,8.60609e-12,-2.11206e-12,-5.86461e-12,-1.74863e-23,-1.29333e-23,-4.81992e-24
1e+08,-0.00765258,0.0223781,0.034956,4.29536e-12,-1.27367e-12,1.26113e-11,2.46566e-23,1.73605e-23,-2.10168e-23
1e+08,0.034166,-0.0476533,0.0285733,1.99439e-12,-5.34152e-12,-3.70521e-12,1.35304e-23,-6.69113e-24,-3.52181e-23
1e+08,0.00459995,0.024553,-0.0186687,-3.31662e-12,-1.35004e-12,-3.3393e-12,-5.76735e-24,2.09373e-23,9.26687e-24
1e+08,-0.029461,0.0371276,0.0431963,-6.94205e-12,-5.67005e-13,1.68646e-12,6.65934e-24,2.42505e-23,7.19979e-24
1e+08,0.0413326,-0.0116421,0.0174976,7.01688e-12,4.16251e-12,-3.62437e-13,-1.22521e-23,2.60462e-23,-1.69512e-23
1e+08,-0.0155593,-0.0135483,-0.00898748,-1.06443e-11,-5.22e-13,-6.57506e-12,-7.97177e-24,-2.65103e-24,1.77873e-25
1e+08,0.012224,0.0308294,0.0313849,-6.21241e-12,-9.62532e-13,-6.73455e-12,-6.49251e-24,1.78747e-23,-2.40629e-23
1e+08,0.0381266,0.00683993,0.0231244,-4.59423e-12,3.59601e-12,4.46972e-12,8.90619e-24,7.95818e-24,1.05252e-23
1e+08,0.00208216,-0.0279756,0.0437906,-3.50569e-13,1.01045e-12,9.97709e-13,-1.15992e-23,-2.38296e-23,-9.7137e-24
1e+08,0.0240822,-0.0351982,-0.026576,4.81773e-12,6.5699e-13,-3.08532e-12,1.57143e-23,-2.61942e-23,1.49283e-23
1e+08,-0.00386544,0.00655058,0.0104658,-4.94695e-12,9.28694e-13,-4.98768e-12,2.76852e-23,1.26223e-23,1.46531e-23
1e+08,-0.000258965,0.0364007,-0.0242956,7.3408e-12,-3.38141e-12,3.89494e-12,1.45533e-23,-2.37211e-23,2.78103e-23
1e+08,-0.0331193,-0.0178414,0.0189965,1.80201e-12,1.5392e-12,-7.31954e-12,-6.47941e-24,-1.43201e-23,-2.98983e-23
1e+08,-0.0349898,0.0386074,0.0334499,-2.92168e-12,-2.93385e-12,-5.38511e-12,2.25678e-23,-1.40944e-23,-2.33292e-24
1e+08,-0.0105701,-0.0452541,-0.0333766,8.10364e-13,1.74225e-12,-1.07194e-12,1.52568e-23,-2.28853e-25,8.42415e-25
1e+08,0.00788996,-0.018836,-0.035601,3.15905e-13,1.86948e-12,-4.08313e-12,2.84131e-25,-1.05868e-23,3.35758e-24
1e+08,0.0109982,-0.0297582,0.00269539,2.12917e-12,-6.11058e-13,-1.00862e-12,-2.40071e-23,4.82637e-24,-1.9645e-23
1e+08,0.0180323,0.0295966,-0.00862785,5.34956e-12,4.58566e-12,-3.51243e-12,-2.9135e-23,4.7248e-24,-2.05821e-24
1e+08,-0.0497621,0.0186591,0.0415631,-2.61864e-12,9.33317e-13,-1.19892e-12,-2.5358e-23,1.59682e-23,1.55068e-23
1e+08,-0.0234147,0.0209703,-0.0397662,2.74426e-12,-3.89424e-13,1.2685e-12,6.50675e-24,-1.98578e-23,-1.18451e-23
1e+08,0.00144741,0.0481342,0.0499076,3.53051e-12,5.86289e-12,-8.55216e-13,1.39785e-24,2.41398e-23,1.79369e-23
1e+08,0.0409408,0.026436,0.0396843,-8.5927e-13,-4.61855e-12,-1.14873e-12,1.77683e-23,1.66816e-23,1.32163e-23
1e+08,-0.0296999,-0.00230811,0.00715991,-2.13093e-12,2.16341e-12,4.72176e-13,-2.19901e-23,-1.1967e-23,2.65735e-24
1e+08,-0.000499946,-0.00608543,0.0472415,1.72331e-12,8.05667e-12,7.72865e-12,-2.21449e-23,-2.06868e-23,-1.48624e-24
1e+08,-0.0250282,0.0438406,0.049749,2.98237e-13,2.85948e-12,-4.20526e-12,2.26745e-23,2.93339e-23,6.6426e-24
1e+08,-0.024994,-0.0335915,-0.0323103,8.98553e-13,-1.20947e-12,5.17126e-12,-2.158e-23,-2.84089e-24,-9.73395e-25
1e+08,0.0341391,0.039081,-0.0484386,2.24991e-12,-3.22618e-12,-5.42196e-12,2.14955e-23,-2.44598e-23,-1.50325e-23
1e+08,-0.0225847,0.0156103,0.0330188,1.2197e-11,-1.02159e-12,-8.7672e-12,6.05754e-24,-2.48199e-23,-3.99391e-24
1e+08,0.0320801,-0.0442985,0.0162999,-1.89701e-12,-1.21266e-12,-1.95282e-12,5.1366e-24,7.51339e-24,1.00145e-23
1e+08,-0.0161818,0.00156526,0.00654432,-3.79288e-12,-5.67301e-12,-1.03816e-13,4.16942e-25,1.73952e-23,-7.42783e-24
1e+08,0.0305945,0.0329737,-0.0178736,1.91244e-12,5.43519e-13,2.8949e-12,1.50484e-23,-9.5674e-24,7.085e-24
1e+08,-0.00918728,0.034832,0.00727745,3.32466e-14,-2.58518e-12,1.79628e-12,-6.06449e-24,-2.90744e-24,3.48907e-23
1e+08,-0.00105671,0.0223452,-0.0385236,1.44077e-12,-9.96342e-13,-2.55006e-12,2.17689e-23,2.53845e-23,-1.87269e-23
1e+08,-0.0233486,-0.0409227,0.0241114,3.53078e-12,-5.95246e-12,-3.22168e-12,1.97672e-23,-2.78205e-23,-1.39426e-23
1e+08,0.0457688,-0.0401295,-0.0250786,-5.16137e-12,-1.04857e-11,-3.46454e-12,-6.70541e-24,6.25986e-24,1.16219e-23
1e+08,-0.0165275,-0.0464159,0.0251719,-2.2517e-12,2.36443e-13,-5.4731e-12,1.94283e-23,-2.116e-23,8.65686e-25
1e+08,-0.0269163,-0.0305294,-0.0489218,1.30584e-12,6.66905e-13,2.82521e-12,-1.48978e-23,-3.02331e-23,1.91119e-23
1e+08,-0.0310824,-0.0173792,-0.0287964,6.5533e-12,-3.0542e-12,1.53664e-12,2.36506e-23,1.66991e-23,-1.53174e-23
1e+08,0.0350593,0.0310365,0.0159441,-3.52357e-12,-1.83525e-13,-5.59058e-12,-2.56292e-23,-1.77773e-23,3.79632e-24
1e+08,-0.0430328,-0.0305903,0.0326221,8.23186e-13,-4.04477e-12,3.96246e-12,-1.54984e-23,2.27749e-24,-7.77608e-24
1e+08,-0.00688286,-0.0129455,-0.0246935,-4.85289e-12,-1.77748e-12,-3.55178e-12,-2.90818e-23,-1.91487e-23,7.9224e-24
1e+08,0.0400964,-0.0181985,0.0454184,-5.77551e-12,2.07287e-12,2.42062e-12,-1.31243e-23,-9.97668e-24,1.90443e-23
1e+08,0.0209837,-0.049003,0.0456178,2.73162e-12,-2.56757e-12,1.84622e-13,-2.22855e-23,-1.71372e-23,-2.17344e-23
1e+08,0.0261732,-0.00120219,-0.0112242,-1.7757e-12,-1.46289e-12,-2.97042e-12,1.2929e-23,-2.54325e-23,8.96109e-24
1e+08,-0.0158145,-0.00669818,-0.0442439,-5.07096e-14,4.12056e-12,2.10572e-12,5.49585e-24,1.95309e-23,1.36454e-23
1e+08,0.0131308,-0.0231789,0.00852478,3.71501e-12,3.58945e-13,3.01527e-12,4.18176e-24,1.33127e-23,-1.43359e-23
1e+08,-0.00182554,-0.00119121,-0.033875,3.62782e-12,3.75437e-12,-1.1924e-12,1.13754e-23,1.31881e-23,-2.82232e-24
1e+08,-0.0213042,0.0199037,-0.00185975,2.9038e-12,4.35422e-12,-8.87621e-13,1.39994e-23,1.35973e-23,-1.71681e-23
1e+08,0.021801,-0.0446298,-0.000748602,-4.47667e-12,-2.14878e-12,2.25022e-12,2.14341e-23,-1.18226e-23,-1.61036e-23
1e+08,0.0244762,-0.0069035,-0.0449816,-1.12488e-13,-3.52531e-12,-6.37662e-13,-1.59611e-23,-3.64669e-24,1.28793e-23
1e+08,0.0373121,0.0452154,-0.0235321,-5.47728e-12,-3.20719e-12,1.60601e-12,-5.95987e-24,-2.62003e-23,-1.6225e-23
1e+08,-0.0211499,-0.0120391,0.0099613,-3.86109e-12,3.72092e-12,6.37108e-12,-8.13087e-25,1.53833e-23,-6.02766e-24
1e+08,-0.0406578,-0.00424057,-0.00948782,-3.39437e-12,7.1943e-13,1.40299e-12,1.88042e-23,1.32009e-23,-2.9611e-23
1e+08,-0.00595337,0.0468627,0.0189873,3.77828e-12,8.55026e-13,5.16791e-12,1.61884e-23,-9.27131e-24,2.97016e-23
1e+08,-0.00856909,0.00387268,-0.0183369,-4.52107e-12,8.5233e-12,1.15729e-12,-1.74713e-23,-2.16371e-23,-2.92811e-23
1e+08,0.0101578,0.00282043,0.0241024,2.83551e-12,4.60601e-12,-1.12736e-12,-1.00414e-23,2.70209e-23,2.05108e-23
1e+08,-0.0322992,0.0273231,0.0234597,-3.19306e-13,6.43672e-12,2.07699e-12,1.43571e-23,-1.46817e-23,2.70122e-23
1e+08,0.0451781,-0.0156328,0.0038256,6.92915e-13,1.10272e-12,-5.53098e-12,-1.01124e-23,-3.13835e-23,1.21941e-23
1e+08,-0.00969539,0.0274624,0.00256323,1.17228e-12,-1.32375e-12,-2.30686e-13,2.95097e-23,1.69799e-23,-5.32915e-24
1e+08,-0.00933061,0.0191915,-0.0387897,-1.9918e-12,8.31378e-12,1.64624e-12,2.57661e-23,2.37085e-23,-3.79484e-24
1e+08,-0.00912651,-0.0396132,-0.0292508,1.62906e-12,-5.51548e-12,2.80822e-12,-2.22025e-23,-1.74364e-23,1.37271e-23
1e+08,0.00995893,-0.0010887,0.0452892,2.55748e-12,2.52734e-12,-3.60498e-12,-1.6188e-23,-1.10405e-23,2.60522e-23
1e+08,-0.0323168,-0.0143351,-0.00747195,2.28203e-12,-6.04017e-13,5.88275e-12,5.96666e-24,-4.16674e-24,-5.93524e-24
1e+08,-0.0493378,0.00646222,-0.0487772,-2.03034e-12,-1.4524e-12,6.00621e-12,-1.2214e-23,2.91378e-23,2.13947e-23
1e+08,0.0177584,0.01096,-0.021716,-6.86176e-13,-3.04479e-12,1.47253e-12,-2.21957e-23,-5.61795e-24,-1.73902e-23
1e+08,-0.0157542,0.0149799,0.0446191,2.82231e-13,4.32176e-12,-5.19588e-12,1.54153e-23,1.09073e-23,-3.89228e-24
1e+08,-0.0252671,0.0205052,-0.0235606,1.19061e-13,1.37964e-12,3.71685e-12,1.75835e-23,1.47478e-23,2.47728e-23
1e+08,0.0450142,-0.0467818,0.0361236,1.19766e-12,1.21263e-12,-3.12229e-12,-4.54544e-24,-9.16283e-24,-2.18184e-23
1e+08,0.0134612,-0.0150531,0.00851837,1.47951e-12,-5.45314e-13,-2.12832e-12,1.91769e-23,-9.23645e-26,1.42781e-23
1e+08,0.000530346,0.0278643,-0.0168777,-2.73008e-12,9.47651e-13,-4.93569e-12,6.80258e-24,1.60162e-24,-1.93716e-23
1e+08,0.0365209,0.0383554,-0.0319096,1.32957e-12,-4.02705e-12,-3.57071e-12,7.06105e-24,1.88003e-23,9.72059e-24
1e+08,-0.0260399,0.0383469,-0.0435925,-4.0359e-12,3.31372e-12,1.47513e-11,3.63739e-24,-2.24056e-23,1.04248e-23
1e+08,0.0070008,0.0149786,-0.0336667,-3.18066e-12,-1.81742e-12,-9.063e-13,-6.12331e-24,1.49291e-23,2.12322e-24
1e+08,0.0251652,0.000859627,-0.00255996,1.50046e-12,1.69204e-12,1.35081e-12,1.37495e-23,-2.81777e-23,2.2414e-23
1e+08,-0.0334796,-0.0381541,-0.0166449,-3.37455e-12,-1.86861e-12,2.51096e-12,1.47271e-23,-8.41381e-24,-5.69702e-25
1e+08,-0.00718217,0.0014847,-0.0436643,-3.37544e-12,1.31893e-12,6.84728e-12,-3.46095e-24,1.82655e-23,-1.21339e-23
1e+08,0.0415333,0.00194722,-0.0175576,-6.24487e-13,-3.19954e-12,1.08295e-12,1.62662e-23,-3.12848e-24,-2.41892e-23
1e+08,-0.0175826,-0.00973707,0.0142653,3.69608e-12,-4.18768e-12,-4.00145e-12,2.00467e-23,-1.14916e-23,-2.42008e-23
1e+08,0.0415099,-0.0377585,0.0297916,-1.11466e-11,5.36416e-12,-4.1429e-12,6.87012e-24,8.00429e-24,1.88758e-23
1e+08,0.00264453,-0.0423247,0.00807397,-3.21462e-12,-2.93885e-12,-1.52495e-12,-1.91086e-24,2.44973e-23,1.84982e-23
1e+08,-0.0315664,-0.0444214,-0.0318568,-1.34808e-12,1.50292e-12,2.5181e-12,-7.64988e-24,-5.27151e-24,5.78479e-24
1e+08,0.0198675,0.0247107,-0.0453723,5.12652e-12,-1.25821e-12,-5.20618e-12,2.40557e-23,2.06657e-23,-1.40555e-23
1e+08,0.0475284,-0.00872218,-0.0464384,8.14562e-13,-1.68135e-12,-2.97529e-12,-1.20611e-23,-2.15546e-23,-2.60834e-23
1e+08,-0.0381348,-0.0125803,-0.0138355,6.01007e-12,-7.46755e-14,-1.81338e-12,1.00865e-23,8.39232e-24,-2.56386e-23
1e+08,-0.0365834,-0.0123417,-0.00563129,-7.4062e-12,-1.26631e-12,-4.90643e-14,7.69832e-25,-1.20808e-23,2.98074e-24
1e+08,0.0404482,0.0496875,0.00313539,-5.28848e-12,2.65648e-13,2.20707e-12,-4.37829e-24,-2.18632e-23,-1.68075e-23
