m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0347226,0.00483057,-0.0456351,5.68869e-12,4.10849e-13,-2.79843e-12,2.52742e-23,1.84665e-24,-2.47303e-23
1e+08,0.0306096,-0.0488367,-0.0333912,-7.5848e-12,-6.91072e-13,-4.91421e-12,1.99119e-23,1.64664e-23,-1.41701e-23
1e+08,0.00765886,0.0117187,-0.00569034,-8.50419e-13,-4.46781e-12,-2.71478e-12,-1.69718e-23,3.27048e-23,1.04003e-23
1e+08,-0.040464,-0.0136509,0.0480758,-1.56381e-12,1.4225e-12,-1.78127e-12,-7.70094e-24,-1.88509e-23,2.16384e-25
1e+08,0.00171381,-0.0091252,-0.0178729,4.09153e-12,5.97577e-12,-4.2144e-12,1.41197e-23,-1.95884e-24,-1.02265e-23
1e+08,-0.0342109,-0.04902,-0.023161,-5.28187e-12,3.58115e-12,-4.8284e-12,-1.77138e-23,-2.35742e-23,-2.0235e-23
1e+08,0.0425492,-0.000348159,-0.00278998,7.84016e-12,-4.41361e-12,4.27861e-12,2.92546e-24,-1.99675e-23,1.91073e-23
1e+08,-0.0292095,0.0329681,-0.0286966,-1.29639e-12,3.76955e-12,-1.05828e-11,-5.53541e-24,-7.82884e-24,-2.66043e-24
1e+08,-0.00971454,0.0451629,-0.0475268,-2.77929e-12,9.4561e-14,-3.81875e-12,1.05539e-23,-3.36261e-23,1.64985e-23
1e+08,0.0240957,-0.0481368,0.0491781,-5.86028e-13,-1.84582e-12,1.58009e-13,-2.40967e-23,-6.67124e-24,-2.34998e-23
1e+08,0.00357358,-0.00367112,0.012718,2.50012e-12,4.08988e-12,1.29525e-12,-1.59582e-23,2.04924e-23,1.63755e-23
1e+08,0.0444886,0.0119852,-0.00205707,-1.08134e-12,5.33324e-13,1.43637e-12,1.17811e-23,4.1229e-24,2.62361e-23
1e+08,0.0433512,-0.00452927,-0.0437455,6.99837e-12,6.19209e-12,-1.87608e-12,-1.37535e-23,-1.66691e-24,-1.5087e-23
1e+08,0.0426334,-0.0437386,0.0159198,-1.16526e-11,-1.21583e-12,2.25528e-12,-4.52004e-24,1.78654e-24,-2.41368e-23
1e+08,-0.0412054,0.00996615,-0.00748271,-6.26446e-13,5.22166e-13,1.62942e-12,1.19089e-23,5.47631e-24,-2.59761e-23
1e+08,0.0297734,-0.00926606,-0.0297147,5.63564e-12,-4.20499e-12,3.56375e-13,2.80836e-23,-9.91729e-24,2.14596e-23
1e+08,0.020233,-0.0291626,-0.0230923,-2.45424e-12,-9.70248e-12,-1.25555e-13,-2.45653e-24,1.42687e-23,9.67331e-24
1e+08,-0.0240246,0.0121943,0.0200748,1.27427e-12,2.75418e-12,3.70328e-12,-1.82899e-23,-1.15674e-23,-2.41264e-24
1e+08,-0.0178929,-0.0204485,-0.0111883,-8.36739e-13,3.25661e-12,5.87736e-12,-4.81398e-24,1.04132e-23,-1.72731e-24
1e+08,-0.0252386,-0.0356061,-0.0201179,5.23423e-12,8.42911e-12,-2.73632e-13,-2.97036e-24,8.84801e-25,5.55232e-24
1e+08,-0.0156703,0.0157566,0.0482306,-2.78152e-12,-1.50728e-12,1.89474e-11,1.30171e-23,1.66359e-23,3.16128e-23
1e+08,-0.0360727,0.020342,-0.00433931,3.8178e-12,-3.44478e-12,-2.44415e-12,-2.59505e-23,-1.73448e-23,1.15438e-23
1e+08,0.0222553,0.00752275,0.0456604,3.65423e-13,4.4593e-12,1.14522e-12,-6.59021e-24,1.90197e-23,-5.71245e-24
1e+08,-0.00262805,-0.0478126,0.0351205,-1.69053e-12,-4.92358e-13,-2.9805e-12,3.17761e-23,1.61656e-23,-1.48418e-23
1e+08,-0.0129375,0.00954512,-0.0207613,-1.61917e-12,9.63774e-13,5.6485e-12,-1.81296e-23,1.08154e-23,-4.57939e-25
1e+08,0.00914442,0.0405392,0.0081967,1.55908e-12,-5.08964e-12,-6.47118e-12,1.73946e-23,2.053e-24,-3.3093e-24
1e+08,-0.0450179,0.0107097,0.0466148,-1.90481e-13,3.34649e-12,-2.22531e-12,2.19029e-23,-5.67574e-24,-1.1068e-23
1e+08,-0.0201208,0.0237633,0.00764352,-8.93556e-13,-2.34689e-12,8.41341e-12,-2.38676e-24,3.55119e-26,-1.90378e-23
1e+08,0.0195661,-0.0273108,-0.00515331,1.15096e-12,1.28442e-12,3.92795e-12,1.58964e-23,-3.74078e-23,1.35105e-23
1e+08,0.040824,0.0496536,0.0442549,3.35102e-12,5.44591e-12,-4.55822e-12,-2.03412e-23,1.54175e-23,1.3444e-23
1e+08,0.0391227,0.00813268,0.0211753,4.54277e-12,4.27637e-12,1.01438e-11,2.12081e-24,7.94849e-24,-6.44292e-26
1e+08,-0.0439932,0.000281949,-0.0262552,-6.70096e-13,3.7701e-12,-5.30977e-12,1.13059e-23,1.15592e-23,-2.86072e-23
1e+08,-0.0223097,-0.0205415,0.0253988,3.75199e-12,2.11456e-12,1.47406e-13,2.12358e-23,-1.13574e-23,-1.42978e-23
1e+08,-0.0192237,-0.0456703,0.0230692,6.42505e-12,-4.05621e-12,-4.77894e-12,1.59265e-23,1.48501e-23,1.52878e-23
1e+08,-0.00421266,-0.00580561,-0.0496773,-2.65323e-13,-3.13328e-12,3.89197e-12,-1.6977e-24,3.66331e-24,-1.37641e-23
1e+08,-0.00261916,0.037928,0.00812131,2.0231e-14,8.29168e-12,9.92603e-13,2.416e-24,1.74008e-23,1.20175e-23
1e+08,0.0107439,-0.0161427,0.0199147,-1.3214e-11,4.49769e-12,2.04137e-11,-1.69266e-23,-2.7911e-23,1.31845e-23
1e+08,0.00608587,-0.0490845,0.0110915,8.45468e-12,-5.39631e-13,-3.51081e-12,-2.47988e-23,3.00131e-23,-1.69231e-23
1e+08,-0.0272335,0.0383165,-0.0421133,1.48121e-12,1.13479e-12,5.84366e-12,-1.00889e-23,-9.89473e-26,1.04563e-23
1e+08,0.0344544,-0.0377363,0.0212805,-2.69376e-12,1.60521e-12,2.24002e-12,-7.97017e-24,-7.27782e-24,2.82596e-23
1e+08,-0.0466714,0.0317542,-0.0282938,1.42814e-12,-4.12316e-12,1.63141e-12,-5.58519e-24,2.27472e-23,-1.1683e-23
1e+08,-0.0370784,-0.0119304,-0.0192148,3.77278e-12,2.67525e-12,-1.26079e-12,-2.18187e-23,-2.06146e-23,-1.00338e-23
1e+08,0.00250061,-0.0412101,0.000928087,3.43768e-12,4.83471e-14,-4.0524e-13,3.76744e-24,2.22513e-23,-8.70787e-24
1e+08,0.029069,-0.020326,-0.0104367,-5.13916e-12,2.27371e-12,-6.85588e-14,6.17093e-24,-5.32761e-24,5.23432e-24
1e+08,0.0109862,-0.0234933,0.0406146,-1.56755e-13,-1.65223e-12,5.25984e-12,-1.06543e-23,-1.47084e-23,1.44379e-23
1e+08,0.00200879,-0.0360364,-0.0279827,-1.47671e-12,-6.2781e-12,-4.0042e-12,-2.30696e-23,1.81113e-23,1.49589e-24
1e+08,-0.0034684,0.0379019,-0.0266419,-1.13135e-11,7.59391e-12,-1.35331e-11,1.76442e-23,-5.41878e-25,1.03906e-25
1e+08,-0.018889,-0.0383704,-0.0481571,3.22877e-12,-5.12815e-12,-2.62669e-12,1.02361e-23,-1.67822e-23,-2.17143e-23
1e+08,0.00304447,0.0232138,0.0416911,2.98033e-12,1.55593e-12,-6.38705e-12,-6.34403e-24,1.32311e-23,-2.20265e-23
1e+08,0.0424225,0.0190411,0.0272313,-1.0677e-12,3.51243e-12,1.60965e-12,1.70767e-23,-1.18671e-23,1.3927e-23
1e+08,-0.00758839,-0.0450899,-0.0266544,2.32652e-12,-2.4848e-12,6.32581e-12,-1.13129e-23,-1.74546e-23,1.81045e-23
1e+08,0.0452553,-0.0424953,-0.0366228,7.8485e-12,-3.43017e-13,3.93683e-13,1.14734e-25,1.45877e-23,2.5584e-23
1e+08,-0.0236679,0.0304335,-0.0344259,2.81141e-12,2.48523e-12,9.61722e-13,7.15873e-24,2.82299e-23,-1.71954e-23
1e+08,-0.00130181,-0.0307692,0.0490617,-2.7251e-13,2.97311e-12,2.14884e-13,-1.6205e-24,1.3855e-23,-2.63443e-23
1e+08,0.030353,0.0285472,0.00481489,8.6379e-12,-1.21793e-12,-5.53587e-12,2.37751e-23,1.90426e-23,1.35158e-23
1e+08,0.0486027,-0.0248838,-0.0345997,3.7312e-12,-2.18166e-12,1.17342e-11,-1.33599e-23,-2.44763e-23,1.92135e-24
1e+08,-0.0473706,0.00861267,0.0249222,8.07884e-13,-4.95744e-12,-3.37126e-12,-1.76307e-23,2.0092e-23,-2.10239e-23
1e+08,0.0285802,0.0487257,-0.0145522,-3.40773e-12,-1.92667e-12,-3.52711e-12,-1.66959e-23,-9.95397e-24,3.6177e-24
1e+08,-0.0184936,-0.00751411,-0.0152813,-7.66346e-12,-1.68696e-12,1.77719e-12,-2.3559e-23,-3.45646e-23,-1.08732e-23
1e+08,-0.0258336,0.020411,-0.048101,7.84683e-12,5.05603e-12,8.88979e-13,-1.61334e-23,2.94417e-23,-1.28927e-23
1e+08,0.0188557,0.0323967,-0.00348537,-9.61875e-12,-3.89939e-13,-6.11155e-12,-1.26738e-23,-2.48872e-23,7.61259e-24
1e+08,0.00713034,-0.0354185,0.0130117,-3.08763e-12,-1.37255e-12,-6.24741e-12,-5.66081e-24,-3.42335e-24,-5.92421e-24
1e+08,-0.0438131,0.00530811,0.00752044,-5.84883e-12,3.86058e-12,7.49437e-12,-2.97255e-23,1.41698e-23,1.60945e-23
1e+08,-0.00195395,-0.0451804,0.000347043,-2.45115e-13,1.90681e-12,1.31088e-12,-4.96567e-24,2.87616e-24,2.29656e-23
1e+08,-0.0307919,-0.020656,-0.0154172,4.8856e-12,-4.69621e-13,-3.03802e-12,-1.22993e-23,4.21664e-24,1.03033e-23
1e+08,0.0198061,-0.010104,-0.00149163,-4.75131e-12,1.3937e-12,-1.90469e-12,1.4536e-23,-2.60816e-23,2.19403e-23
1e+08,0.0243642,0.0191873,-0.0319069,8.01077e-12,-1.90964e-12,3.6541e-12,1.47017e-23,1.30208e-23,3.23835e-23
1e+08,0.0386157,0.0141252,-0.0483174,2.0196e-13,-1.18613e-12,-8.17322e-12,-1.5779e-23,2.8964e-23,-5.6444e-24
1e+08,0.0260168,0.0202835,-0.0101769,-3.67132e-12,-2.46933e-12,-6.24741e-12,-1.66105e-23,-3.52964e-25,6.07583e-24
1e+08,-0.0488957,0.0360384,0.019211,1.42205e-12,4.59461e-12,-3.76254e-12,-7.88468e-24,5.80736e-24,-2.08913e-23
1e+08,0.0222086,-0.0331747,0.0497141,1.79002e-13,1.55825e-13,-1.64907e-12,-7.98713e-24,1.81242e-23,-2.89842e-24
1e+08,-0.0452211,-0.00898058,0.0420558,1.99756e-12,-7.25317e-13,-8.48811e-13,1.26586e-23,-8.16901e-24,1.66394e-23
1e+08,-0.0275001,0.0425113,0.0090996,4.65929e-12,6.96951e-12,-3.62769e-12,-1.81377e-23,-1.28014e-23,-1.38955e-23
1e+08,0.0214397,0.0375615,-0.0418386,9.43495e-13,-5.99261e-13,-1.95778e-12,1.11642e-23,2.43672e-23,-1.42972e-23
1e+08,-0.0371858,0.00600337,-0.0486944,4.72365e-12,-2.30425e-13,3.96624e-12,-7.3574e-24,-8.93485e-24,-1.67068e-23
1e+08,-0.0275387,0.0176352,-0.012075,3.46422e-12,5.42927e-12,-3.59475e-12,2.52503e-23,-3.13827e-23,2.33196e-24
1e+08,0.0196421,-0.00998168,-0.0472067,-4.52487e-12,-4.35276e-12,-2.85937e-12,2.1916e-23,-1.76621e-23,-2.93848e-23
1e+08,0.0219682,-0.00951169,0.00503411,-1.94206e-12,1.8648e-12,7.89346e-13,9.18345e-24,-1.69217e-23,1.3865e-23
1e+08,0.031754,0.00116532,0.0293396,3.76386e-12,1.03942e-11,4.54834e-12,-2.93977e-24,8.63278e-24,1.21074e-23
1e+08,-0.0264534,0.023643,-0.0298623,-1.43509e-13,4.49033e-12,-7.199e-12,1.24147e-23,9.08904e-24,7.79551e-25
1e+08,-0.00496452,-0.0463923,0.0182678,1.39585e-12,2.44196e-12,5.85386e-12,3.15306e-23,1.23477e-23,-1.63387e-23
1e+08,0.0189154,0.0363962,0.0269695,2.46958e-12,-2.37229e-12,-3.67014e-12,-2.25826e-23,-8.09939e-24,-2.23212e-23
1e+08,-0.0198871,0.0461557,0.0104448,1.23912e-11,-5.98727e-13,-9.39863e-12,6.79646e-24,1.84486e-23,-5.25196e-24
1e+08,-0.046442,-0.0392728,0.041248,1.4991e-12,-4.1465e-12,-4.0129e-12,-2.35032e-24,4.50976e-24,1.42562e-23
1e+08,-0.00366282,-0.0379986,-0.00419219,-3.32999e-12,-6.91404e-12,-2.0184e-13,7.60401e-25,7.85981e-24,9.92375e-25
1e+08,-0.0396555,0.0133646,-0.0191342,7.08289e-13,8.93908e-13,3.08268e-12,-3.21302e-23,4.38239e-24,6.29626e-24
1e+08,0.00712436,0.0229567,-0.0378929,6.69588e-13,-1.88035e-12,1.13625e-12,1.10998e-23,1.58719e-23,-1.21894e-23
1e+08,-0.0121803,-0.0168424,-0.0259038,-1.03933e-12,-1.24392e-12,-1.45823e-12,-1.45781e-23,-1.11697e-23,-1.54475e-23
1e+08,-0.02018,0.0455444,0.041181,3.06755e-12,-7.96084e-12,-2.76414e-12,9.62879e-24,9.23839e-25,-1.45e-23
1e+08,-0.0470787,-0.0305658,0.00112267,-7.50506e-12,-8.34944e-12,-1.92793e-12,8.63932e-24,-1.87065e-23,2.55543e-23
1e+08,-0.0256461,0.0231956,0.0441561,-5.22217e-12,-5.42163e-13,-5.27935e-12,-2.17938e-23,-2.14079e-23,-6.18726e-24
1e+08,0.0259705,-0.0182838,-0.0343508,5.44133e-12,-8.50036e-13,4.76331e-12,2.98991e-23,-6.16118e-25,-9.39921e-25
1e+08,-0.0170008,-0.00404912,0.0244816,6.22985e-12,-2.51802e-12,1.41287e-12,6.87042e-24,1.68594e-23,1.2896e-23
1e+08,-0.0447422,0.0483955,0.0106782,-4.45732e-12,-1.01291e-12,-5.42708e-12,5.6106e-24,1.64421e-23,1.64192e-23
1e+08,0.0368355,0.000817356,-0.0228694,7.21567e-12,-4.64455e-12,3.36204e-12,-7.00504e-24,-2.76397e-23,1.96873e-23
1e+08,0.0386781,-0.0176892,-0.0100482,-4.72315e-12,-3.86101e-12,-3.65687e-12,7.2216e-24,-5.50498e-25,-5.79533e-24
1e+08,0.0162866,0.00530757,-0.0223323,-5.73171e-12,2.72553e-12,1.35238e-12,1.56938e-24,-8.73193e-24,-1.85287e-23
1e+08,0.000780143,0.0287003,-0.0126421,3.44449e-12,-9.16514e-13,3.48517e-13,8.36513e-24,2.29336e-23,1.33521e-23
1e+08,-0.0250762,-0.0139854,-0.0229094,-2.13889e-12,-7.91663e-13,-3.7966e-12,-2.23114e-23,-7.94662e-24,8.70912e-25
1e+08,-0.028507,-0.0289625,0.00517339,-5.82112e-13,4.53907e-12,1.21804e-12,8.22739e-24,-1.90892e-23,1.89248e-23
1e+08,0.0139639,-0.0312171,-0.0245078,3.8884e-12,1.01148e-12,2.76498e-12,5.58921e-24,-2.08903e-23,8.36493e-24
1e+08,-0.0391578,-0.0407617,0.04978,8.13632e-13,3.73566e-12,-2.79049e-12,-1.7714e-23,-2.35692e-23,-2.02987e-23
1e+08,-0.00514044,-0.0349356,-0.0484941,2.36866e-12,3.34241e-12,2.18249e-13,-1.23485e-23,2.48767e-23,-2.51126e-23
1e+08,-0.0220811,0.0182965,-0.0498435,-4.98219e-12,-6.25257e-13,1.26741e-12,-1.76603e-23,-1.94311e-23,-1.72441e-24
1e+08,0.0237157,-0.00213266,0.0333012,6.92792e-13,-3.59654e-12,2.954e-12,-1.11931e-24,-5.54405e-24,-1.7809e-23
1e+08,-0.0323845,0.044855,0.00482851,-7.46966e-12,-2.36794e-12,1.69317e-12,-1.65991e-24,-8.37394e-24,2.66059e-23
1e+08,0.0368428,0.00469129,-0.00656475,-4.68548e-12,5.46728e-12,4.81579e-12,6.46218e-24,-2.51248e-23,-2.68412e-23
1e+08,-0.025503,0.00196358,0.0436244,-1.90535e-12,5.19334e-13,2.03566e-12,-2.30871e-23,1.15811e-23,9.99539e-24
1e+08,-0.0239733,-0.0397236,-0.0312121,3.62683e-12,-2.04021e-12,4.36629e-12,2.39007e-23,-1.73034e-23,-1.67119e-23
1e+08,-0.021719,-0.0318451,0.00686622,-3.32165e-12,9.30212e-12,-9.08313e-13,9.42314e-24,2.21515e-23,-2.54378e-23
1e+08,0.0455129,-0.0362604,0.0185166,1.18518e-12,2.46622e-12,-3.95408e-12,-5.33525e-24,1.00091e-23,-2.58942e-23
1e+08,-0.0436991,0.00198607,0.0449124,1.36588e-12,7.23685e-12,5.31391e-12,-8.59867e-24,1.60126e-23,1.20111e-23
1e+08,0.0230746,0.0441745,-0.0215313,-8.04794e-13,2.11162e-12,-6.08138e-12,-2.91984e-23,1.48488e-23,1.71487e-23
1e+08,0.0261303,0.0486238,-0.0201661,1.51546e-12,-3.11484e-12,-3.68617e-14,1.11877e-23,-3.13052e-23,8.669e-24
1e+08,-0.0328215,0.0212894,0.0440333,-3.38687e-13,9.75858e-12,1.68037e-12,1.22102e-23,-8.34969e-24,4.58617e-24
1e+08,0.0440715,-0.0492927,0.0127579,3.98261e-12,-5.73514e-12,2.92859e-12,-1.2741e-23,-1.65528e-23,-1.27848e-23
1e+08,-0.048526,0.0437579,0.00929703,1.8892e-12,3.22838e-12,-1.03218e-12,5.69249e-24,-2.24976e-23,-2.27196e-23
1e+08,-0.0471344,-0.0407551,-0.0292454,3.64917e-12,-2.64493e-12,7.36956e-12,-1.98267e-23,-1.80077e-23,-1.95666e-23
1e+08,0.0215775,-0.0455459,0.00971617,-9.14088e-13,2.27771e-14,8.21642e-12,2.16992e-23,1.57762e-23,2.21546e-23
1e+08,0.00738937,-0.0397317,-0.0153239,-1.00285e-12,-2.87978e-12,4.24559e-12,2.05993e-24,3.25006e-23,2.2854e-23
1e+08,-0.0243725,-0.0218126,0.0291277,-4.41753e-12,1.0094e-12,-5.60595e-12,-9.80974e-24,-2.54533e-23,-4.81265e-24
1e+08,0.0290573,-0.0298658,-0.0373562,-2.25482e-12,-1.51034e-12,1.67644e-12,-8.13448e-24,-1.16802e-23,-6.87514e-24
1e+08,-0.0321143,0.042208,0.016232,-1.09198e-12,-2.40751e-13,-2.27965e-12,-4.76178e-25,-2.50182e-23,3.94363e-24
1e+08,0.0346916,0.0381032,-0.0220833,2.41507e-12,1.92149e-12,-5.98013e-12,2.53117e-23,1.57638e-23,1.9489e-23
1e+08,0.0223225,0.0319816,0.0286223,-3.61658e-12,-3.17656e-12,8.36452e-13,-1.4519e-23,-1.32515e-23,-4.17996e-24
1e+08,-0.0331591,0.0468461,-0.0134441,1.54937e-12,-5.60592e-12,-3.53001e-12,-1.07041e-23,-1.14703e-23,-3.07401e-24
1e+08,-0.04196,0.0160236,0.0452901,2.44178e-13,5.22818e-12,1.64985e-11,2.98617e-23,2.98978e-23,-1.00144e-23
1e+08,0.0137786,0.0299238,0.0361614,-2.31376e-12,-4.75465e-12,9.82736e-14,8.54192e-24,1.60593e-23,-2.22968e-23
1e+08,0.0190307,-0.0249851,-0.034157,4.4025e-12,1.58015e-12,3.45817e-12,1.25038e-23,-1.53272e-23,2.84866e-23
1e+08,0.0357968,0.0359878,-0.00188455,-1.89451e-12,-1.24208e-12,2.47734e-12,1.94279e-24,1.72291e-23,-1.35254e-23
1e+08,-0.0152155,-0.0277551,0.0250716,-3.76158e-12,5.14398e-12,7.75065e-12,-1.65542e-25,-4.37908e-24,1.03868e-23
1e+08,-0.0204634,-0.00241421,0.00532627,-4.20471e-12,1.37335e-12,3.54736e-12,-6.70059e-24,2.72648e-23,2.00003e-24
1e+08,-0.0390995,-0.0247751,-0.0421314,2.88119e-12,-2.25022e-12,-5.26196e-12,1.65863e-23,-3.13401e-23,-1.3472e-23
1e+08,-0.0136868,0.00663166,-0.0311104,-1.13202e-11,6.67086e-12,-4.20854e-12,-1.92029e-23,2.28226e-25,1.1444e-25
1e+08,-0.0154355,-0.0301394,0.0204565,-3.60817e-12,-4.26331e-12,-4.14646e-12,2.84118e-24,-1.09885e-23,2.74146e-23
1e+08,-0.0114073,-0.0449472,-0.0375337,-2.03683e-12,2.58429e-12,1.02839e-12,3.10973e-23,1.11032e-23,-1.69004e-23
1e+08,-0.0482981,-0.038712,0.0331016,3.9569e-12,2.96447e-13,-4.41348e-12,-1.40218e-23,3.58879e-23,1.7954e-23
1e+08,-0.0488474,0.03244,-0.0364069,1.04992e-13,-4.64294e-12,-3.8426e-12,-3.24876e-23,1.13251e-23,1.08128e-23
1e+08,0.0402602,-0.0146932,0.0482911,6.05506e-12,-3.4422e-13,-1.80404e-12,-2.65678e-23,1.60779e-24,-4.50555e-24
1e+08,-0.0393554,0.0278977,-0.0222316,-8.71987e-12,-3.71224e-12,1.94155e-13,-2.15112e-23,-2.99393e-23,1.56447e-23
1e+08,0.0334682,-0.0273398,0.00363253,-5.57127e-12,-2.32961e-12,5.74703e-12,-7.53561e-24,-2.45477e-23,-1.18301e-23
1e+08,-0.0111763,-0.0447213,0.00716714,1.47982e-12,-9.02378e-12,-5.19399e-13,-2.63744e-23,-2.12128e-23,-1.48139e-23
1e+08,0.0228356,-0.00794327,-0.0287673,5.44075e-12,4.48375e-12,6.09721e-12,2.41612e-23,2.28199e-23,5.4247e-24
1e+08,0.0356296,0.029657,-0.0416689,-2.85448e-12,-3.54076e-12,4.55485e-13,-1.14541e-23,-2.25589e-23,-2.82734e-23
1e+08,0.0295457,0.0296697,-0.0213743,9.5226e-13,3.47202e-12,5.56078e-13,-4.10943e-25,-1.06085e-23,1.90724e-23
1e+08,-0.0214481,-0.0245594,-0.0402462,-1.04495e-12,-7.38249e-13,-4.86926e-14,-6.24274e-24,3.96792e-24,2.2757e-23
1e+08,0.0246335,-0.00039183,-0.00856168,2.66188e-12,2.56034e-13,-1.87398e-13,-2.20277e-23,8.26128e-24,2.59909e-24
1e+08,0.00327348,0.00781976,-0.0134095,-8.67895e-13,1.40451e-12,3.52921e-12,-2.51429e-23,2.45088e-23,1.83674e-23
1e+08,-4.48571e-05,-0.0361747,0.00316385,1.51186e-12,-2.46099e-12,-5.01513e-12,2.56843e-23,-2.19528e-23,1.80634e-23
1e+08,-0.0253856,-0.0388472,-0.0330288,1.20305e-11,-5.61436e-12,4.08932e-12,5.42695e-24,-2.66805e-23,-2.0975e-23
1e+08,-0.015859,-0.00670301,0.0409121,-4.81353e-13,1.78851e-12,-7.44027e-12,-1.20823e-24,-1.88621e-23,1.1852e-23
1e+08,-0.0357495,-0.0488478,0.0159513,3.32319e-12,1.83456e-12,-3.80904e-12,1.26829e-23,1.89491e-23,-1.07616e-23
1e+08,0.0136483,-0.0291855,0.00348915,2.2973e-12,9.38916e-13,1.67972e-13,-1.93995e-23,-1.82361e-23,3.97388e-24
1e+08,0.0443504,0.016892,-0.0182168,2.87769e-14,-3.16968e-12,-7.88532e-13,-2.4815e-23,-1.04985e-23,-4.88895e-24
1e+08,-0.0128986,-0.0331372,-0.0273675,-1.90734e-13,-1.02573e-11,-3.21112e-13,3.77813e-24,7.60546e-24,8.27604e-24
1e+08,0.0428085,-0.033086,0.042939,-4.8774e-12,-2.3334e-14,9.81768e-13,1.53902e-24,1.85312e-23,-6.12929e-24
1e+08,-0.0320527,-0.0230056,-0.00107013,-6.39424e-13,-1.22888e-12,3.38763e-12,9.80118e-24,-9.2473e-24,7.59412e-24
1e+08,0.0432079,0.0115141,-0.00957904,-2.45426e-12,-1.70517e-12,-2.34799e-12,-1.16206e-23,2.01156e-23,2.48671e-23
1e+08,-0.00544558,0.00404101,-0.0338344,1.31569e-12,-1.0126e-12,4.24502e-12,2.71384e-23,-8.09214e-24,-1.16015e-23
1e+08,-0.0132781,-0.00609066,0.000506337,7.72702e-13,5.08318e-12,-6.14969e-13,2.26669e-23,-1.89768e-23,-1.54859e-23
1e+08,0.0478625,0.0349622,-0.0420035,7.65728e-12,4.37727e-12,1.49177e-12,-2.8741e-24,3.5068e-24,-7.97436e-24
1e+08,-0.0201712,-0.0368103,-0.0217266,-1.08825e-12,1.55577e-12,4.00662e-12,-7.95403e-24,-7.14631e-24,3.04644e-23
1e+08,-0.0367101,0.00318628,0.0183583,-4.56887e-13,-1.03839e-12,-5.4955e-12,1.04682e-23,-1.87264e-23,5.42576e-24
1e+08,0.0394303,0.0155976,-0.00887594,4.62542e-12,4.10851e-12,-1.78336e-13,3.21157e-24,8.06206e-24,2.89522e-24
1e+08,-0.0164253,0.000865982,-0.001087,3.20089e-12,-2.21893e-12,-3.7924e-12,1.14878e-23,1.86175e-23,-1.22533e-23
1e+08,-0.0476228,0.0195584,-0.0259921,-1.97272e-12,1.51362e-13,-1.21252e-12,-1.24841e-23,-8.76659e-24,-7.55014e-24
1e+08,0.0328323,-0.013191,0.040277,7.47822e-13,-2.13116e-13,3.68357e-12,-5.56178e-24,4.65529e-24,-1.27216e-23
1e+08,-0.0130247,-0.00262284,-0.0484404,4.3395e-12,9.23691e-14,-2.13585e-12,2.77408e-23,3.15561e-24,-1.02301e-23
1e+08,0.0399884,-0.0460968,-0.0417139,4.41519e-12,-5.03985e-12,5.31278e-13,-1.96856e-24,-6.5227e-24,-1.90333e-23
1e+08,-0.0109916,-0.000461818,0.00199437,-2.15976e-13,4.99126e-12,1.84948e-12,9.23653e-25,-1.73761e-23,-2.0987e-23
1e+08,0.0418893,0.0263098,-0.0454195,1.59478e-12,-2.55494e-12,-3.87071e-12,7.37368e-24,-3.24987e-24,1.33233e-23
1e+08,0.0201057,-0.0358269,0.047149,-1.93165e-12,2.36264e-12,2.87284e-12,1.02497e-23,5.56133e-24,2.60371e-23
1e+08,-0.0100098,0.0131244,-0.0294975,3.29574e-12,-8.68959e-13,-3.71799e-12,1.22703e-23,-2.56037e-23,1.16439e-23
1e+08,0.0415695,-0.025715,-0.0129262,1.01528e-11,5.9549e-12,2.52664e-12,-1.45524e-23,9.46345e-24,-5.05587e-24
1e+08,0.0417118,-0.0298295,0.0368432,-5.74894e-12,-1.49687e-11,-1.66777e-11,-1.26149e-23,-2.59602e-23,1.96688e-23
1e+08,0.0252561,-0.0039171,-0.013614,1.52141e-12,-7.22574e-13,-1.30943e-12,1.41863e-23,-9.75537e-24,-1.70566e-23
1e+08,0.00938351,0.0187187,0.01178,4.82324e-12,-6.57355e-12,5.40698e-12,2.67799e-23,-1.66697e-23,-2.17968e-23
1e+08,0.0441677,0.00211548,-0.00146741,-8.91137e-13,-1.12457e-12,1.40583e-12,1.69144e-23,-1.9047e-23,2.96719e-23
1e+08,0.0263627,0.0199029,-0.00583902,1.46181e-13,-7.29522e-13,-8.4954e-13,-1.21393e-23,-2.75901e-23,-1.2843e-23
1e+08,-0.0424541,-0.00711922,-0.0434458,-6.47397e-13,-6.88844e-13,7.16833e-12,1.35592e-23,-9.86135e-24,-1.7404e-23
1e+08,-0.0291927,0.0388779,-0.002936,1.58776e-12,-7.9639e-13,-2.17067e-12,-1.32356e-23,2.51375e-23,2.51655e-23
1e+08,0.0495606,0.0353337,-0.0213968,-7.3706e-13,1.0731e-11,2.68547e-12,1.41889e-23,1.25924e-24,1.77587e-24
1e+08,0.0394191,0.0324883,0.0102277,1.60771e-12,-5.65448e-12,-1.73666e-12,7.21782e-24,-7.81086e-24,1.90801e-23
1e+08,-0.00387209,0.0025146,0.0041892,4.70286e-12,-2.25696e-13,3.49716e-12,-2.54216e-23,-5.76886e-24,5.02283e-24
1e+08,0.0419348,-0.0276815,-0.0137761,3.26636e-12,-9.8812e-13,4.8225e-12,-2.03228e-23,-1.94899e-24,-1.88383e-23
