m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00771732,-0.0124585,-0.0378645,-3.59173e-12,8.84311e-12,6.28392e-12,-1.00885e-23,-5.3451e-24,2.19428e-23
1e+08,-0.0259226,-0.0306447,0.0297297,3.95305e-12,-1.33841e-11,7.2894e-12,-2.21744e-23,3.73904e-24,-1.31776e-24
1e+08,0.00940095,-0.0256056,0.0331804,1.65675e-11,-1.28649e-11,-9.56055e-12,8.68937e-24,1.09944e-23,-1.93181e-23
1e+08,0.0333462,0.022515,-0.0234092,-8.73389e-12,5.19786e-12,-4.98786e-12,-6.46527e-25,1.74463e-23,-1.5951e-23
1e+08,-0.00712563,-0.0190725,0.0218537,6.86353e-12,-6.14013e-12,1.70502e-11,1.33949e-23,1.63657e-23,1.10592e-23
1e+08,-0.00749962,0.00035682,-0.0268415,9.87501e-12,-9.84761e-12,-1.05949e-11,1.02752e-23,-9.55727e-24,-3.8966e-24
1e+08,0.0195874,-0.0315427,0.0204245,1.66691e-12,-7.20373e-12,-6.48214e-12,1.53361e-23,2.52129e-24,-1.87415e-23
1e+08,0.0429884,0.00836715,0.0207775,3.70265e-12,3.40718e-12,3.44765e-12,-1.2141e-23,-9.43434e-25,-2.16519e-24
1e+08,0.0206972,-0.0268416,-0.0327814,-4.44885e-12,-5.84164e-13,4.95102e-12,2.58305e-23,2.92454e-25,-1.82462e-24
1e+08,-0.0067125,0.02378,0.0498942,-2.53861e-12,4.76131e-12,4.89003e-12,1.4572e-23,1.33254e-23,3.7387e-24
1e+08,0.0457491,-0.0393582,-0.0433577,1.06124e-11,3.86764e-12,9.58555e-12,-8.04712e-24,-1.96732e-23,2.56294e-23
1e+08,0.0395951,-0.0334821,-0.0397346,-7.38997e-12,-3.54435e-12,1.35966e-12,2.46208e-23,1.51022e-23,-1.402e-23
1e+08,0.0487158,-0.0479054,0.0388093,2.84457e-13,-3.01396e-12,9.65159e-12,-2.25921e-23,-2.88718e-23,-1.42145e-23
1e+08,-0.047341,-0.0375082,-0.0114227,8.05607e-13,5.74937e-12,1.00667e-11,-1.63747e-23,1.15741e-23,1.85864e-23
1e+08,-0.0090147,-0.0149721,-0.0384155,1.17887e-11,-4.20502e-13,1.20906e-11,-1.0503e-23,-4.69879e-25,1.15902e-23
1e+08,0.002662,0.00304899,-0.048747,2.48308e-12,-8.67742e-12,-4.27676e-12,-1.30601e-23,9.69429e-24,1.02728e-23
1e+08,0.00858767,0.0276826,-0.0373387,5.64772e-12,7.59029e-12,1.72607e-11,-1.91966e-23,1.81511e-23,-1.43372e-23
1e+08,0.00924972,0.0302983,0.00952351,-4.43641e-12,5.73068e-12,9.17696e-13,-2.35377e-23,-2.45746e-23,6.40621e-24
1e+08,0.0396935,0.00676124,-0.0235721,5.34351e-12,-3.17258e-12,-4.45185e-13,1.75949e-23,-6.23173e-24,6.64336e-24
1e+08,-0.0405224,0.0143141,0.0103262,3.76135e-12,-2.30415e-12,2.28641e-12,-2.5221e-23,1.00722e-23,-2.08202e-23
1e+08,0.0198115,0.0254,-0.0211237,3.90274e-12,-2.96761e-12,-2.51142e-12,2.13963e-24,-9.29625e-24,2.37979e-23
1e+08,-0.0432503,-0.0181906,-0.0082233,9.32367e-12,-1.30458e-11,1.07749e-11,1.71143e-23,3.74883e-24,2.619e-23
1e+08,0.0111803,-0.00646438,-0.000237583,-3.18325e-12,3.74871e-12,1.94329e-12,-9.77655e-24,1.47279e-23,-2.58157e-23
1e+08,-0.00456737,-0.0158825,0.00453002,-4.42114e-12,-3.91869e-12,5.20239e-12,-1.68751e-23,-6.07743e-24,-2.22006e-23
1e+08,-0.0159083,-0.0202397,-0.0142534,-5.67362e-12,5.09071e-13,-3.85594e-12,1.74125e-23,2.49757e-23,-6.40379e-24
1e+08,0.0137638,0.0416347,-0.0326812,-1.37222e-11,8.62245e-12,-3.45031e-12,-2.65925e-23,1.76593e-23,1.63891e-23
1e+08,-0.00139649,-0.0465814,-0.0422421,7.763e-12,-1.37142e-11,-8.81286e-12,2.71497e-23,8.73779e-24,-1.67615e-23
1e+08,-0.0274781,0.0425619,0.0263878,-1.55883e-11,2.68188e-12,1.73105e-12,1.82987e-23,2.47752e-23,1.54205e-23
1e+08,0.00919676,0.0405105,0.0278469,3.66519e-14,1.12885e-11,1.06713e-11,-4.72222e-24,7.39188e-24,4.39851e-24
1e+08,-0.0304852,0.00319939,0.0214447,9.09461e-13,2.44745e-12,3.34584e-13,-2.25068e-23,-1.41264e-23,-5.13328e-24
1e+08,-0.0149283,-0.0373785,0.0313058,5.37646e-12,-5.01697e-12,-5.76735e-12,-1.05797e-23,-1.3171e-23,-9.07725e-24
1e+08,0.000867082,0.0352162,-0.027145,1.54865e-12,1.50116e-11,-5.84844e-12,2.71719e-23,1.99853e-23,2.01911e-23
1e+08,0.00967729,-0.0265501,-0.00230519,1.21348e-11,8.22419e-12,1.25314e-11,-1.44511e-23,-9.32933e-24,-1.8468e-24
1e+08,-0.0206919,-0.026214,0.0146658,2.25202e-12,4.88886e-12,-9.72976e-12,-1.58065e-25,-4.85734e-24,-1.40391e-23
1e+08,0.0445182,0.0165226,0.018948,1.51097e-12,3.51838e-12,3.73272e-12,1.02054e-24,-6.03618e-24,2.70773e-24
1e+08,0.032522,0.00757144,0.00967711,8.11047e-13,9.79667e-12,1.15392e-11,-4.05983e-24,9.24599e-26,-2.09573e-23
1e+08,0.00436264,0.0350846,-0.0329638,-8.53229e-12,2.07444e-12,3.98924e-12,1.58082e-23,1.85882e-23,-2.52653e-23
1e+08,0.0268207,0.00447645,-0.0311923,-3.10679e-12,-1.46005e-11,3.01574e-12,-1.44994e-23,2.07461e-23,1.91529e-23
1e+08,0.0164736,0.0279022,-0.0101857,-8.78009e-13,-3.26751e-12,5.05355e-12,-3.04811e-23,-1.39911e-23,-1.81583e-23
1e+08,0.00958917,-0.0105,0.019383,-6.73368e-12,-2.63852e-12,5.44375e-12,-9.69577e-24,1.38931e-23,-3.16084e-23
1e+08,0.0338967,0.0205785,-0.013569,-2.10887e-11,8.75853e-12,-1.05635e-11,1.20207e-24,-2.1373e-23,-6.50937e-24
1e+08,0.00938901,-0.0403128,-0.000935981,8.86496e-13,-5.13104e-12,1.67823e-12,2.14046e-23,-1.14371e-23,-3.08905e-23
1e+08,0.0441779,-0.0100387,-0.0365045,-6.41119e-12,4.49444e-13,1.85858e-12,-2.43709e-23,9.05592e-24,-4.92531e-25
1e+08,-0.00977909,-0.0474771,0.0299731,-1.25975e-11,4.16579e-12,-6.88427e-12,5.9446e-24,-1.34501e-23,-3.34951e-23
1e+08,0.0123252,-0.000716123,-0.0454432,-6.86099e-13,-1.34633e-11,-2.24853e-11,-1.84353e-23,-1.48575e-23,1.92927e-23
1e+08,0.0457719,0.0418405,0.0437132,6.91597e-12,9.24623e-12,6.4247e-12,-1.01319e-23,3.03562e-23,-2.00714e-23
1e+08,0.0146375,0.00421109,0.00162258,1.51434e-11,-1.23526e-11,-5.29858e-12,-1.79132e-23,8.18517e-25,1.66844e-23
1e+08,0.0156412,-0.0497743,-0.0171322,3.0925e-12,-6.18687e-12,1.0743e-11,-7.31704e-24,-2.41021e-23,-2.19357e-23
1e+08,-0.0420665,0.00801612,0.0371269,-3.69039e-12,-4.59374e-12,1.14835e-11,1.40971e-23,2.86611e-23,1.50102e-23
1e+08,-0.0311116,0.0445649,-0.00912608,-5.83073e-13,-3.26024e-12,-5.63242e-13,8.12087e-24,-2.7521e-23,-5.17526e-24
1e+08,0.0175751,-0.0077541,-0.0141884,6.7885e-12,9.55808e-12,4.53889e-12,-1.26071e-24,6.03038e-24,-1.97819e-23
1e+08,0.0410945,-0.0400831,0.0123711,-2.31966e-12,-1.12728e-12,3.46412e-12,-3.80248e-24,3.16291e-24,-5.87668e-24
1e+08,-0.00420287,0.00553926,0.04444,-8.5417e-12,7.66408e-12,-1.28785e-11,1.57584e-23,1.86552e-23,2.90007e-23
1e+08,0.0174883,-0.0219598,0.0444016,-2.09272e-12,-9.86669e-12,-4.61417e-12,1.26267e-23,4.0457e-24,8.6592e-24
1e+08,0.0148764,-0.0106489,0.0458834,-1.33927e-11,9.93695e-12,1.03927e-11,-2.40644e-23,1.64749e-23,-8.26405e-24
1e+08,0.0330044,0.0388123,-0.0290467,4.96198e-12,-1.84301e-12,-1.68267e-11,1.08441e-23,4.76903e-25,-3.71865e-24
1e+08,-0.0388129,0.0429341,0.01203,-5.69788e-12,6.48115e-12,-2.56668e-12,-2.71555e-23,-2.53684e-23,1.07319e-23
1e+08,0.0391809,-0.0365776,-0.0389159,1.84933e-11,-1.86952e-11,-9.16466e-12,3.06557e-23,1.90539e-23,2.60912e-23
1e+08,-0.0231981,0.0336484,0.0176508,-8.76793e-11,-4.99081e-11,7.73026e-11,-2.26029e-23,-7.0979e-24,1.24988e-23
1e+08,0.0171891,-0.0478149,-0.0042467,5.0888e-12,6.47947e-12,1.91304e-11,1.94649e-23,-2.35342e-23,3.80517e-24
1e+08,-0.0415442,0.0259242,0.00103417,6.46311e-12,-9.65537e-13,-6.79182e-13,2.4853e-23,2.25582e-23,-1.1504e-23
1e+08,-0.0211426,0.0318488,0.0334554,7.35283e-12,3.04462e-11,-2.2438e-12,-2.62368e-23,1.36035e-23,-1.47914e-24
1e+08,0.0434571,0.005124,-0.0246823,-3.74495e-12,1.56261e-12,5.59156e-12,1.66394e-23,2.51015e-23,2.07793e-24
1e+08,0.0256954,0.0365497,-0.0262203,-3.30255e-12,1.98233e-12,2.53291e-12,-1.97399e-23,1.03392e-23,-1.00315e-24
1e+08,0.0283913,-0.000645271,-0.0328694,1.80905e-11,3.7278e-12,1.69634e-11,2.82333e-23,9.60799e-24,-1.84682e-23
1e+08,0.0135958,-0.0350875,-0.0216287,-5.36078e-12,2.39793e-11,3.71642e-12,1.04932e-23,2.76804e-24,2.2925e-23
1e+08,0.0243482,0.0187955,-0.0472259,6.49094e-12,5.19979e-12,4.95334e-12,-6.90286e-24,2.54938e-23,4.02771e-24
1e+08,0.0331384,0.0177363,0.0306736,2.2471e-12,-9.34439e-12,8.02982e-12,2.22742e-23,-8.87442e-24,1.33109e-23
1e+08,-0.0158101,-0.0459322,0.0482021,-4.83194e-12,-3.79219e-12,-1.09692e-12,-2.37922e-23,1.22462e-23,1.33849e-23
1e+08,0.0312122,0.0100999,0.00980671,7.50595e-12,1.73532e-11,1.78303e-11,3.16246e-24,1.87868e-23,-2.50668e-23
1e+08,0.0135071,-0.0216452,-0.0456894,-4.49337e-13,-1.39662e-11,-7.76343e-12,-1.4649e-23,-1.19416e-23,-3.8436e-25
1e+08,0.0407278,0.00112465,-0.0104046,-5.13861e-12,-7.23885e-12,9.47362e-13,-3.75367e-24,-1.67271e-23,2.04282e-23
1e+08,0.0227963,0.0416732,0.044013,-3.06196e-12,-7.45428e-12,-4.90159e-12,-7.38777e-24,1.06284e-23,-5.51819e-25
1e+08,-0.0493113,0.00538943,-0.01473,-1.46773e-11,-2.64463e-12,1.28471e-12,-5.63356e-24,8.74925e-24,-2.46383e-23
1e+08,-0.0498355,0.0181155,-0.0443195,9.94484e-12,2.86813e-12,-1.00254e-11,-1.97239e-23,-1.76508e-23,2.13315e-23
1e+08,0.0101405,-0.045699,0.00496883,-9.92257e-12,-5.07803e-12,-2.23943e-12,-1.03859e-23,-6.34328e-24,1.79832e-23
1e+08,-0.0029238,0.0128994,0.0146475,-1.0004e-11,3.43604e-12,-2.20385e-12,-6.99182e-24,-7.47746e-25,1.1509e-23
1e+08,0.0306209,0.0425563,0.0105044,-2.60566e-12,-2.21207e-12,-1.14037e-12,-7.55308e-24,-5.94218e-24,-2.70388e-23
1e+08,-0.0122536,0.0063868,0.00704779,8.34184e-13,2.39264e-12,-5.57681e-12,2.2839e-23,-1.87589e-23,1.02945e-23
1e+08,0.0446859,0.0289062,-0.0492585,1.12284e-11,2.72808e-12,1.78213e-12,5.62611e-24,-2.04615e-23,2.45842e-24
1e+08,0.0209431,0.000910642,0.0451505,-2.96844e-12,-1.30092e-11,-9.81683e-13,-8.41319e-24,-6.70168e-24,1.4965e-23
1e+08,-0.0448103,0.0159582,0.0399544,2.76431e-12,4.43842e-12,1.24258e-11,1.95052e-23,1.32272e-23,-3.18835e-23
1e+08,-0.0301736,0.0218208,0.0205365,-1.4911e-11,-3.81733e-12,9.03709e-12,-2.2125e-23,-2.56189e-23,-2.02774e-23
1e+08,0.0206836,-0.0386493,-0.0377694,-2.11536e-11,-2.38892e-11,-3.21195e-11,4.78387e-24,-1.34138e-23,2.00737e-23
1e+08,-0.0198133,-0.0250665,-0.0296505,-1.88032e-12,2.52485e-12,-7.03567e-12,-2.46331e-23,6.0563e-24,6.03247e-24
1e+08,0.0420357,0.00932979,0.031543,1.11577e-11,-3.69091e-12,5.61358e-13,5.41402e-24,-1.72601e-23,-9.58153e-24
1e+08,0.008285,0.0214175,0.000277939,-4.94729e-12,1.51139e-11,3.96177e-12,2.05262e-23,-3.01972e-23,1.5579e-23
1e+08,0.00320249,0.0163462,0.0119185,5.62334e-13,-4.05937e-12,6.34937e-12,6.53017e-24,-2.82933e-23,-6.02205e-24
1e+08,0.0382644,-0.0169102,-0.0125944,-2.84395e-11,-1.33896e-11,1.23072e-11,-1.73046e-23,-4.15713e-24,-7.10314e-25
1e+08,-0.0423227,0.0468577,-0.0454159,-8.26778e-12,-9.81463e-13,-1.23146e-11,-9.42872e-24,1.26271e-23,-2.49218e-23
1e+08,0.0435152,0.0130182,0.0406406,4.05939e-12,-7.15004e-12,-3.99277e-13,-8.31916e-24,-2.06035e-23,2.78312e-23
1e+08,0.020639,-0.00351204,0.027539,-3.08832e-12,3.90472e-12,1.41106e-11,-1.22299e-23,1.63678e-23,1.5239e-23
1e+08,-0.0226986,0.0214839,-0.0316075,-9.66717e-12,4.0117e-12,-2.57415e-12,8.10626e-24,2.58249e-24,-2.60552e-23
1e+08,-0.0298724,0.031837,-0.00168349,1.06728e-12,2.71791e-12,1.17126e-11,-2.15255e-23,-2.85576e-23,-1.47175e-23
1e+08,-0.0482756,-0.0435723,0.0304373,-5.86929e-12,7.01535e-12,-3.55867e-12,-2.21858e-23,-2.12496e-23,-2.7971e-23
1e+08,0.0398017,0.0327699,0.0475538,-9.92394e-13,2.6582e-11,-7.10246e-13,1.64067e-23,3.32048e-24,1.78305e-23
1e+08,-0.0113051,-0.0289052,-0.0388685,-4.84481e-12,-1.8695e-11,-3.20887e-12,-2.7515e-23,1.7336e-23,2.61578e-23
1e+08,0.046722,0.0295359,-0.00390505,7.26209e-12,1.40513e-11,-2.38321e-11,-6.36459e-24,7.37216e-24,-2.98189e-23
1e+08,-0.0140223,-0.0364653,0.0290427,1.38268e-11,1.14669e-11,1.4277e-11,-2.74912e-23,-1.04917e-25,1.07225e-23
1e+08,0.00614285,0.0390582,0.0333177,-2.01701e-12,-9.67034e-12,-6.89068e-12,1.19637e-23,-2.1125e-23,2.64639e-23
1e+08,0.0092505,0.0377564,0.0170587,-1.87895e-13,-8.11013e-12,-6.75159e-12,-6.11591e-24,3.71432e-24,-1.62263e-23
1e+08,-0.00297138,0.037748,-0.0360462,6.99604e-12,1.27791e-12,1.15124e-11,1.1663e-23,-2.96333e-24,2.44968e-24
1e+08,-0.0278707,-0.0219032,0.0376419,2.7141e-12,-7.6291e-12,-1.68978e-12,2.13909e-24,-1.30784e-23,4.22838e-24
1e+08,0.031267,0.0324023,-0.0354683,5.96969e-12,5.08758e-12,1.17726e-11,-2.5051e-23,1.10595e-23,6.20581e-24
1e+08,-0.0479884,0.010808,-0.0462069,3.91166e-12,1.97211e-11,-1.34879e-11,-1.93804e-23,1.3256e-23,1.40368e-23
1e+08,-0.0235389,0.00699002,0.0163472,7.9308e-12,-9.867e-12,-1.21364e-12,-1.26189e-23,-1.04869e-23,2.86392e-23
1e+08,0.0169791,-0.000677486,-0.0206302,1.06977e-11,5.95578e-12,-1.16379e-12,1.29901e-23,-4.70295e-24,-9.27928e-24
1e+08,0.0150276,-0.0122816,-0.013438,-8.18309e-12,1.76368e-12,1.17543e-11,1.40912e-23,-2.13977e-23,-1.10427e-23
1e+08,-0.0369932,-0.00109539,0.0262783,2.23756e-11,2.02865e-11,-3.96421e-12,2.14913e-23,1.72758e-23,2.52648e-23
1e+08,-0.0079266,0.0376555,0.00958526,2.15275e-12,7.77309e-12,7.09185e-12,-1.28052e-23,6.7848e-24,9.80942e-24
1e+08,-0.0376846,0.00246906,0.00313442,3.68194e-12,-3.46129e-12,9.42644e-12,-2.59531e-23,-6.94896e-24,-2.59062e-24
1e+08,-0.02518,0.0208247,0.0382921,7.38719e-12,-4.03884e-12,4.43324e-12,-1.77771e-23,-2.00074e-23,3.70068e-24
1e+08,0.0165906,0.0394721,-0.0118198,5.04587e-12,4.43987e-12,-6.14745e-13,2.23704e-23,1.40002e-25,-2.11969e-24
1e+08,-0.0412457,0.0275095,0.0376475,-1.64984e-11,7.50022e-12,-3.67818e-12,9.53177e-24,6.81301e-24,2.80182e-23
1e+08,0.0322418,0.0134548,0.00562734,-1.35121e-12,2.01082e-11,5.737e-13,1.89156e-23,1.41477e-23,9.43016e-24
1e+08,0.00421918,0.0471979,-0.0329556,4.74822e-12,-9.50216e-13,5.9651e-13,-1.43656e-23,4.87543e-23,-4.61572e-23
1e+08,0.0120447,0.0258012,-0.0397004,3.34375e-12,1.43118e-11,1.16608e-11,-6.21731e-24,1.46845e-23,1.10978e-23
1e+08,-0.0210681,0.0048862,-0.00340714,7.08904e-12,7.86704e-12,-1.34775e-12,2.45992e-23,1.97834e-23,-1.14916e-23
1e+08,-0.00248606,-0.00964952,-0.00552153,-5.46889e-12,4.24073e-12,3.0275e-12,2.17487e-23,1.90241e-23,-1.1817e-24
1e+08,0.0407663,-0.0475129,-0.0470368,-4.24904e-12,-1.08769e-11,8.81934e-12,1.31673e-23,2.93332e-24,1.28701e-23
1e+08,-0.0486762,0.0134145,-0.00377399,-7.70728e-12,-8.86472e-12,1.58961e-11,6.47237e-24,6.46989e-24,6.87266e-24
1e+08,0.0131871,0.0329215,-0.0478135,2.82274e-12,1.60932e-11,-4.17286e-12,-1.94315e-23,-2.00123e-23,1.51462e-23
1e+08,-0.021195,0.0011314,-0.0491163,-2.97414e-12,-9.36199e-13,9.76996e-12,2.00064e-23,-2.29336e-23,-2.43453e-23
1e+08,-0.0245439,0.0410547,0.025709,-7.5633e-12,-1.02083e-11,1.43787e-12,-8.81404e-24,2.28513e-23,1.27829e-23
1e+08,0.0463219,0.0280354,-0.0312459,-4.63172e-13,-5.05317e-12,9.18526e-14,2.29448e-23,7.2052e-24,1.90247e-23
1e+08,-0.0260844,0.0466379,-0.0300817,8.1025e-12,-1.62006e-12,-6.24408e-12,-5.48729e-24,4.96003e-24,1.85751e-23
1e+08,0.0294606,0.0453372,-0.0027687,5.98261e-12,-3.00453e-12,4.50538e-12,-2.16871e-23,-2.07919e-23,2.17112e-23
1e+08,0.0219554,-0.0325495,-0.03655,1.51301e-12,-9.41731e-12,1.69681e-12,1.53543e-23,2.12811e-23,-6.96082e-24
1e+08,0.0287988,0.0144578,-0.0298534,-1.1111e-11,-1.03467e-11,-3.11014e-12,1.71047e-23,-1.81246e-23,2.24044e-23
1e+08,0.0233309,0.0164866,0.0241259,6.16359e-12,1.37324e-11,2.06483e-12,-1.72398e-23,9.44083e-24,2.43487e-23
1e+08,-0.0043314,-0.0260512,-0.0128082,5.71996e-12,1.0246e-11,-7.66029e-12,-7.82002e-24,3.15413e-23,-1.30281e-23
1e+08,-0.0138021,-0.0289073,-0.00392692,-8.55437e-13,-1.88027e-12,-2.10974e-12,-7.43093e-24,-1.90211e-23,2.05219e-23
1e+08,0.0200054,-0.0222489,-0.0288118,-1.89874e-11,4.47882e-12,-3.27458e-12,-1.1934e-23,-2.15035e-23,1.55701e-23
1e+08,0.0435484,-0.0317877,-0.0239508,2.07666e-11,1.08897e-12,4.49545e-12,8.67135e-24,-1.79698e-23,-1.85691e-23
1e+08,0.00209644,0.0107773,0.0301617,3.37642e-12,1.78474e-12,-9.48173e-12,1.13482e-24,3.23778e-23,-1.17253e-23
1e+08,-0.0393736,0.0115074,0.0351088,8.35895e-12,3.47568e-12,5.86045e-12,-3.07357e-24,-1.7662e-24,2.34569e-23
1e+08,-0.0300392,0.0329178,0.00329922,-1.94697e-13,-6.84203e-14,3.03985e-12,1.43117e-23,-2.12044e-23,-5.61934e-24
1e+08,-0.00860599,-0.0447193,0.01342,4.23341e-12,3.74913e-12,-1.30659e-12,2.26565e-23,-1.80775e-23,2.36313e-23
1e+08,-0.0106679,0.0164781,-0.03237,9.53416e-13,-6.8503e-12,-1.2687e-11,2.02706e-23,-1.58552e-23,1.61674e-23
1e+08,-0.0368775,0.00241211,0.0135155,-1.46937e-13,5.84609e-13,-8.17913e-12,1.71258e-23,1.17814e-23,1.88017e-23
1e+08,0.00351645,0.0123542,-0.0127288,6.19004e-12,-1.00089e-11,2.56266e-12,-1.57726e-23,-1.05345e-23,-1.08173e-23
1e+08,-0.0131985,-0.0119033,0.00349509,-1.59945e-12,2.21965e-12,-9.04929e-12,-1.55089e-23,-4.94816e-24,1.03481e-23
1e+08,0.00405956,0.0380335,-0.0249295,-4.07166e-12,8.0943e-13,1.72424e-11,-1.61303e-23,-9.1021e-24,-1.65195e-23
1e+08,0.0116391,0.00967068,-0.0436826,6.06021e-12,-3.91172e-12,-6.58082e-12,-9.23554e-24,-2.82849e-23,2.48129e-23
1e+08,-0.0154151,0.0369149,-0.0276781,-6.54736e-14,5.30175e-12,4.1983e-12,9.12716e-24,1.71035e-23,-2.38082e-23
1e+08,0.0454972,0.012661,-0.0269506,-7.13282e-12,-6.43731e-12,3.91574e-12,1.55554e-23,-9.61305e-24,-3.22138e-23
1e+08,-0.0415519,0.000413924,0.0296095,-2.2385e-12,-1.60427e-12,2.41859e-13,-1.38655e-23,3.17598e-23,-1.0357e-23
1e+08,-0.0138893,0.00579175,-0.0346411,-1.43794e-11,-4.84331e-12,1.71833e-12,-2.25726e-23,2.28361e-23,-8.55616e-24
1e+08,0.0147854,0.0449174,0.0263095,8.6887e-12,-1.11626e-11,-5.04415e-12,-2.30726e-23,-4.66019e-25,8.07534e-24
1e+08,-0.034941,0.0179172,-0.0353167,7.49662e-12,-2.89974e-12,-5.37011e-14,-1.334e-23,-5.05909e-24,2.051e-23
1e+08,0.00420187,0.0238898,0.0439438,-8.02444e-12,-1.51965e-12,-2.59972e-12,2.66704e-23,1.77788e-23,-1.71673e-23
1e+08,0.047556,-0.0302927,0.0313386,3.83641e-13,1.0704e-11,3.91243e-13,-2.02117e-23,-2.07319e-23,-1.10507e-23
1e+08,0.0241274,-0.0114145,0.0111108,-1.63901e-11,-8.78682e-12,3.45159e-12,-2.11941e-23,1.58338e-23,2.69541e-24
1e+08,0.00431308,-0.0201747,0.0133477,5.48651e-13,-2.36136e-12,5.44017e-12,8.27983e-24,2.61718e-23,-1.92404e-23
1e+08,0.0339946,0.0363884,0.0310259,1.19999e-11,-1.28609e-11,3.42748e-13,2.29207e-23,-2.24593e-23,-1.08773e-23
1e+08,-0.0331769,-0.0479585,-0.034424,3.38338e-13,-8.12071e-12,1.63168e-11,2.05889e-23,-6.08996e-24,2.65425e-23
1e+08,0.0291549,-0.0393975,-0.0292097,-2.60192e-12,4.72807e-12,-4.41636e-12,-8.65275e-24,-4.59459e-24,-7.99832e-24
1e+08,-0.0442648,0.0420214,0.0488275,1.41727e-12,-7.36607e-12,4.59203e-12,-3.73771e-24,1.11866e-23,2.0907e-24
1e+08,0.0215198,-0.0397145,-0.0227385,8.81019e-12,-4.46551e-12,-2.59564e-12,-2.02357e-23,-8.38143e-25,1.77977e-23
1e+08,0.040271,0.0113468,0.0407716,6.54805e-12,-8.12529e-12,-1.69499e-12,-2.58851e-23,1.69223e-24,-1.69765e-23
1e+08,0.0268449,-0.0362767,-0.0225149,1.58475e-11,-1.63604e-11,-9.16415e-12,-2.14573e-23,1.26278e-23,2.52832e-23
1e+08,-0.0250154,-0.0355641,-0.00472878,1.16747e-11,7.63765e-13,5.50291e-12,-5.27275e-24,-2.24104e-23,-1.203e-23
1e+08,-0.024022,-0.00698117,0.00910209,4.5472e-12,4.27611e-12,5.04764e-12,-1.44737e-23,1.99954e-23,-2.94679e-23
1e+08,-0.0432678,-0.0150669,0.0226445,5.13855e-12,1.54574e-11,1.3186e-11,1.45206e-24,1.2591e-24,-4.25303e-24
1e+08,-0.0254688,-0.0313122,-0.00157727,-9.37905e-12,-6.69745e-13,9.98574e-13,2.2248e-23,3.08028e-24,2.39782e-23
1e+08,-0.0415512,-0.0396525,0.0129813,2.04086e-12,1.246e-12,8.56577e-12,4.87273e-24,-1.01367e-23,-2.37572e-23
1e+08,0.00809236,-0.0462335,0.00777709,-4.7514e-12,-2.45112e-13,-7.35992e-12,2.36542e-23,1.88127e-23,-2.09426e-23
1e+08,0.0311355,-0.00399902,-0.0448113,-2.73289e-12,5.18796e-12,5.56479e-12,-9.94939e-24,-2.18573e-23,1.64523e-23
1e+08,0.0461587,-0.0385535,-0.039038,1.98142e-12,-1.27908e-12,-1.46394e-11,7.6631e-24,-1.71992e-25,-1.18051e-23
1e+08,0.0334029,0.0479893,-0.0411213,9.19331e-12,2.02557e-11,9.01466e-13,-2.51532e-23,-3.76389e-24,-1.74301e-23
1e+08,0.027848,0.0173143,-0.0253426,-1.10146e-11,3.25319e-12,-6.97045e-12,1.30159e-23,-1.24703e-23,7.61092e-24
1e+08,0.0332505,-0.0224876,0.00366166,1.05319e-11,-1.97907e-13,6.18137e-13,-9.07304e-25,8.68047e-24,8.78765e-24
1e+08,0.00237946,0.0272464,-0.00921562,-1.0492e-12,1.27469e-11,2.25317e-12,-1.90473e-23,-1.36215e-23,-9.82881e-24
1e+08,0.0379839,0.0202038,-0.0116054,3.64266e-12,7.38919e-12,1.32551e-11,-1.33035e-23,1.09778e-23,2.06813e-23
1e+08,0.0189707,0.00566617,-0.00873296,-7.18946e-12,-9.47232e-12,-9.80533e-13,-2.22495e-23,-5.74647e-24,-1.09727e-23
1e+08,0.0110128,0.0372304,-0.0396023,-1.23895e-12,3.63537e-12,-1.64014e-12,3.80421e-23,-2.08785e-23,-1.27807e-24
1e+08,-0.0247414,-0.0230821,-0.0449183,5.00306e-12,8.80606e-12,7.37619e-14,-9.86832e-24,-1.58794e-25,2.29977e-23
1e+08,-0.0313451,0.0418512,-0.0221886,-8.69583e-12,1.28534e-11,-6.52961e-12,-2.60295e-23,-2.24627e-23,1.2414e-23
1e+08,-0.00467026,0.0307671,0.0230658,-2.61438e-12,1.71089e-12,-1.43093e-12,1.41477e-23,1.99013e-23,2.047e-23
1e+08,-0.016044,-0.00575068,-0.0155324,3.34112e-12,4.01377e-12,-5.65528e-13,9.72285e-24,1.4999e-23,-1.88012e-24
1e+08,0.0213894,-0.010918,-0.00599246,5.39412e-12,-6.00367e-12,1.02862e-11,3.17234e-23,1.05569e-23,1.4423e-23
1e+08,0.0278141,0.0035186,0.0222616,3.36136e-12,-1.24602e-12,1.943e-12,-1.01083e-23,-2.56813e-23,1.94484e-23
1e+08,-0.01359,-0.0227659,0.0337886,2.42817e-12,-2.19464e-12,-3.64454e-13,-4.8427e-24,-2.2355e-23,-2.18709e-23
1e+08,-0.00989316,-0.00168712,-0.00639669,1.60987e-11,3.68588e-13,-3.08429e-12,1.41593e-23,8.24747e-24,3.80133e-24
1e+08,-0.00362699,-0.0322323,0.0202159,2.03716e-12,-1.14847e-11,-9.32789e-12,-1.91874e-23,-1.74183e-23,-1.01085e-23
1e+08,-0.0393456,0.0197208,0.0421595,-1.34633e-13,6.51574e-13,1.32885e-12,1.59526e-23,2.81256e-25,1.88868e-24
