m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00775048,-0.00487217,0.0259851,4.84267e-13,-1.02418e-11,5.64778e-12,1.30498e-23,-8.33933e-24,-3.29125e-23
1e+08,0.0101036,-0.0354776,0.0105729,7.91623e-12,6.02476e-12,-2.45304e-11,2.31342e-23,1.78838e-23,1.15699e-23
1e+08,-0.0268939,-0.0455806,0.00305563,-1.08718e-11,1.5101e-11,-3.64698e-12,-1.03416e-23,1.33141e-23,-9.84047e-24
1e+08,-0.0357512,-0.0105131,0.00988071,2.03905e-12,-1.60384e-11,-7.76788e-13,7.65265e-26,1.51262e-24,-1.53315e-23
1e+08,-0.0203282,-0.0134843,0.0458222,6.61281e-12,3.0136e-12,8.87193e-12,1.69461e-23,4.95349e-24,2.10782e-23
1e+08,-0.0425955,-0.0206968,0.00366848,-8.52229e-12,4.39219e-12,-7.02461e-12,-2.15239e-23,-3.54346e-23,-2.12835e-23
1e+08,-0.03991,0.0434837,0.00238471,2.70368e-12,-1.23744e-11,-3.29092e-12,1.46143e-23,-1.91621e-23,-5.53677e-24
1e+08,0.0293687,0.0144178,0.0172789,-3.87393e-12,3.74073e-11,1.19656e-11,2.92969e-23,-1.82772e-23,-1.9549e-23
1e+08,-0.0212864,0.0410754,0.0101947,9.1793e-12,7.46824e-12,-1.14808e-13,6.71554e-24,-6.07189e-24,-1.03337e-23
1e+08,0.0086787,-0.0489869,0.0184107,7.46782e-12,2.41528e-11,9.25688e-12,3.1063e-23,1.13566e-24,-2.68977e-23
1e+08,0.0414049,-0.0351528,0.0210984,-1.47392e-11,-1.17872e-11,4.90125e-12,-8.91609e-24,-1.69443e-23,1.98177e-23
1e+08,-0.012875,0.0223063,-0.0275669,-2.33371e-12,1.08989e-12,5.11434e-12,1.85444e-23,7.72407e-24,-6.60184e-24
1e+08,0.0212094,-0.0293272,-0.0059489,-6.68161e-13,6.70864e-12,2.08561e-12,-2.52748e-23,2.06545e-23,-1.45068e-23
1e+08,-0.00821279,-0.042501,-0.000585665,2.7631e-12,-1.23131e-11,-7.70889e-12,-8.59033e-24,-1.8814e-23,-9.93139e-24
1e+08,0.0397647,0.00826163,0.0131505,1.42796e-11,-5.30692e-12,-6.99318e-12,4.84473e-24,1.42719e-23,-2.0485e-23
1e+08,-0.0235118,0.0357506,-0.000749788,7.31986e-12,2.42073e-12,-1.88368e-11,-2.08735e-23,1.6482e-23,4.68547e-24
1e+08,0.0234229,0.0120242,0.0467238,-8.77739e-12,-8.5753e-12,1.55739e-13,1.04052e-24,1.0268e-23,-2.09416e-23
1e+08,0.0229578,0.00727506,0.0262291,-2.90599e-12,4.48733e-12,-4.36915e-12,-1.02393e-23,1.9343e-23,2.31713e-23
1e+08,0.0440137,-0.0262637,-0.0229257,-6.4957e-12,-3.39049e-12,7.05011e-12,-2.56532e-23,1.17057e-23,2.32016e-23
1e+08,-0.00502154,0.017649,-0.00176447,8.69934e-12,8.15938e-12,-1.08438e-11,-1.43877e-23,2.69991e-23,-2.32953e-23
1e+08,-0.0284778,-0.0241371,0.027968,5.97664e-12,1.62858e-12,-6.99892e-13,7.97268e-24,-1.26651e-23,3.24416e-23
1e+08,-0.0338741,-0.0317093,0.0143235,9.24044e-13,1.21849e-11,-4.73606e-12,-2.30477e-23,1.04083e-23,2.17396e-23
1e+08,0.00849175,-0.02264,-0.0250693,-6.47042e-12,-1.86041e-11,-4.99788e-12,-9.44024e-24,2.06023e-23,-1.94738e-23
1e+08,0.0370788,0.00734057,-0.033768,-7.91179e-13,5.97217e-12,3.25612e-12,2.39134e-23,-1.20747e-23,2.51734e-23
1e+08,-0.0498252,-0.00386877,-0.0486906,3.9129e-13,1.72398e-11,-1.17124e-13,-1.89539e-23,2.52671e-23,2.17325e-23
1e+08,0.0352392,0.0242043,-0.0340994,1.40301e-11,1.76017e-11,-2.21175e-12,4.23024e-24,1.65846e-23,-2.10241e-23
1e+08,-0.0338737,-0.0497597,-0.0346284,4.98086e-12,1.08275e-12,-4.06902e-13,-3.76533e-24,-8.24002e-24,1.30407e-23
1e+08,-0.028044,0.0305604,-0.0302697,-2.01101e-11,-1.47276e-12,1.58609e-11,-5.08411e-24,1.36562e-23,1.82625e-23
1e+08,-0.0438195,-0.019461,-0.0153245,2.8324e-13,1.16904e-11,1.2402e-11,-2.39626e-23,-1.04064e-23,6.30087e-24
1e+08,0.0386401,0.0211378,-0.0389395,-1.86818e-13,-1.03959e-11,1.70585e-11,-2.36146e-23,-2.84477e-23,-9.21554e-24
1e+08,0.00396396,0.0195324,0.0359229,1.97086e-11,-3.2444e-12,-5.81121e-12,9.40129e-24,-1.21222e-23,-1.22957e-23
1e+08,-0.0251859,0.0148413,0.0263257,-1.17539e-11,8.11469e-12,3.96989e-13,-2.45669e-23,2.21957e-23,-7.91399e-24
1e+08,0.000630622,0.00662474,0.0459811,6.61399e-12,-6.40236e-12,2.46268e-11,7.86254e-24,-1.55212e-23,2.44322e-23
1e+08,-0.0389691,0.0153583,-0.00675532,-5.3414e-12,-1.91163e-12,1.75697e-12,-1.73589e-23,1.30498e-23,-2.02098e-23
1e+08,-0.0450788,-0.00183461,0.017323,1.11761e-12,-9.97275e-12,-1.08476e-11,-1.25266e-23,-7.77431e-24,2.65153e-23
1e+08,-0.00550946,-0.0412754,0.0339744,-5.26962e-12,-2.63112e-11,4.20616e-12,1.39183e-23,4.7575e-24,4.43871e-25
1e+08,-0.0295735,0.00480504,0.0394512,-2.93813e-12,2.49662e-12,1.763e-11,2.17987e-23,-1.76707e-23,8.63539e-24
1e+08,-0.0213669,0.026116,0.0490269,3.36711e-14,2.86188e-11,-7.77744e-13,1.3414e-23,-1.49449e-23,1.69288e-23
1e+08,0.0294852,0.0290836,-0.0259091,-7.92312e-12,-1.07861e-12,-3.9003e-12,1.03648e-23,1.81198e-23,4.18012e-24
1e+08,-0.0367707,-0.0486031,0.00160302,-3.57698e-12,-1.2898e-12,-4.51921e-12,1.25537e-23,3.22864e-24,-2.51835e-23
1e+08,-0.0476842,0.0131245,0.0236906,2.85482e-12,7.62786e-12,-2.03072e-11,2.34326e-23,1.61711e-23,2.19064e-23
1e+08,0.0288648,-0.0239456,-0.0192209,1.92004e-11,8.30653e-12,-1.88446e-12,-1.30748e-23,-1.02844e-23,-1.80829e-23
1e+08,-0.0201501,-0.0270807,0.0156681,-8.54328e-12,-3.82521e-12,-9.99331e-12,-2.84283e-23,2.8383e-24,-1.43976e-23
1e+08,0.0201498,0.0252743,0.0140285,-1.36341e-11,-1.11478e-13,8.59737e-14,3.01475e-23,-1.31551e-23,-6.11409e-24
1e+08,-0.0133284,-0.0062693,-0.012049,7.96836e-13,-3.54116e-12,-5.90656e-12,2.56242e-23,-8.83141e-24,5.49774e-24
1e+08,-0.0423869,0.0316001,-0.0100917,-4.42487e-11,2.22218e-11,-5.72192e-12,3.0041e-23,-1.87094e-23,1.80445e-23
1e+08,-0.0069944,-0.00189854,0.0388244,4.1987e-12,-1.64998e-12,1.35136e-12,1.72707e-23,2.6901e-23,2.46159e-24
1e+08,-0.0211896,-0.0410283,-0.0382834,8.50672e-12,8.86295e-12,8.07763e-12,-6.98175e-24,1.26972e-23,-3.15277e-24
1e+08,0.0271359,0.00750619,0.000636627,-1.59538e-13,1.53765e-11,1.37686e-11,-2.01389e-23,-1.16072e-23,2.14847e-23
1e+08,-0.0461782,0.00911595,-0.0366865,3.96979e-12,2.04763e-13,-8.63965e-12,-1.45935e-23,-1.26262e-24,-1.82541e-23
1e+08,0.0355223,0.0381176,0.00557846,-3.91255e-12,1.09377e-11,5.00672e-12,1.84396e-23,3.72064e-24,-2.38005e-23
1e+08,-0.0488466,-0.0143696,0.0497354,3.7528e-12,-8.18854e-12,3.24835e-12,-1.59721e-23,-1.96287e-23,-2.40372e-23
1e+08,-0.0214518,0.00469359,-0.0134267,-7.02436e-12,8.28901e-13,-8.54644e-12,-1.47709e-24,9.13824e-24,1.94722e-23
1e+08,-0.0227134,0.0448383,0.0448553,1.71951e-11,9.10967e-12,2.53009e-12,-1.9201e-23,2.56285e-23,1.89216e-23
1e+08,0.0487012,-0.0201653,-0.00729407,1.1136e-11,1.64764e-12,3.68853e-12,2.69762e-24,-1.50592e-23,1.3796e-23
1e+08,0.0427543,0.0490166,-0.0177182,6.61315e-12,1.12696e-11,1.60003e-11,-1.42908e-23,3.50918e-24,1.35468e-23
1e+08,-0.0045522,-0.00370977,0.0255962,-6.91462e-12,-3.70704e-13,-2.60719e-12,-8.70997e-24,-6.31587e-24,-6.30803e-24
1e+08,-0.0390355,0.0061224,0.00383859,-3.59598e-12,1.2314e-11,-7.48551e-12,1.37721e-23,-9.19858e-24,-2.57026e-23
1e+08,-0.0479797,0.0255628,0.0482574,-9.57241e-12,-1.39187e-11,-7.13739e-12,2.71295e-23,1.63226e-23,1.72019e-23
1e+08,-0.02995,0.00791379,-0.0285552,8.51067e-12,3.33723e-11,1.09752e-11,-4.13649e-25,2.25292e-23,-1.01874e-23
1e+08,-0.0435583,-0.00112952,0.0144968,-1.029e-11,1.52645e-11,1.46441e-11,1.02418e-23,-1.1631e-23,3.10484e-23
1e+08,0.0417309,0.0431929,-0.0193642,-1.20191e-11,4.29644e-12,1.17599e-12,-9.54983e-24,-3.27883e-24,-2.30468e-23
1e+08,-0.0424528,0.0307255,0.0332316,3.69477e-12,2.78001e-13,-9.08687e-12,-2.5091e-23,-1.15049e-23,-1.10171e-23
1e+08,0.0182617,-0.0277414,0.0210106,-6.10338e-13,-6.15804e-12,-5.89278e-12,-2.18616e-23,1.91023e-23,-4.69336e-24
1e+08,-0.0245189,0.00415383,-0.0458621,-1.70888e-11,-1.97499e-11,-7.06181e-12,-1.22255e-23,-1.52156e-23,1.55168e-23
1e+08,-0.0238225,-0.0460413,-0.0407609,-6.10699e-13,-4.94712e-13,-4.6169e-12,1.15348e-24,1.61624e-23,-3.00543e-24
1e+08,-0.00106091,0.044227,-0.0180668,6.36808e-12,-4.56727e-12,4.25589e-12,1.57649e-24,5.30707e-24,-2.37554e-23
1e+08,-0.0215229,0.00783552,-0.0392102,2.06304e-11,8.53214e-12,-1.99528e-11,-1.73184e-23,-2.50786e-23,8.31563e-24
1e+08,0.0402696,0.0446042,-0.0124159,3.81108e-12,-1.61803e-11,-1.46948e-12,-1.23621e-23,2.56752e-23,-2.10032e-23
1e+08,0.0255886,0.0249316,-0.0453523,-8.47425e-11,2.15974e-11,-4.97877e-11,-5.71408e-25,-2.37773e-23,-1.21015e-23
1e+08,0.0468165,-0.0433644,0.0375277,8.00638e-12,-6.31539e-13,1.90543e-12,-4.00342e-25,1.49322e-23,1.10997e-23
1e+08,0.0150143,0.0380408,0.0234004,1.15984e-11,3.24413e-12,6.90079e-13,-2.3335e-23,-1.37485e-23,2.01368e-24
1e+08,0.0201083,-0.00506907,0.0364446,-1.5433e-12,-3.63897e-12,-5.35813e-12,1.81559e-23,-7.01067e-24,-2.23697e-24
1e+08,-0.00964809,-0.00542209,-0.0209036,-2.63846e-12,1.19395e-11,6.09346e-12,1.91785e-23,-1.60287e-23,4.30851e-24
1e+08,0.0362498,-0.00142844,-0.00877895,2.40125e-12,1.88673e-12,1.06529e-11,3.1023e-23,-1.84273e-23,2.7559e-23
1e+08,0.0333373,0.0148224,0.0178296,-3.57003e-12,1.66985e-12,2.1013e-12,-1.61203e-23,1.32811e-23,2.76573e-23
1e+08,0.0358978,-0.0460111,0.040126,-3.12012e-12,4.28966e-12,-1.93729e-12,-1.53145e-23,-9.25883e-24,2.46236e-24
1e+08,-0.0272162,0.0359184,0.0486836,-2.09865e-12,-2.50628e-12,7.72139e-12,-2.34947e-23,-8.05665e-24,-2.76389e-24
1e+08,-0.0462933,-0.0464662,-0.0497017,6.59284e-12,1.30463e-11,2.75394e-12,-2.44446e-23,-2.24764e-23,1.79303e-23
1e+08,0.0167658,-0.0416544,0.00074716,2.29715e-11,-2.59616e-12,-6.54625e-12,3.31671e-24,-2.11643e-23,-3.77382e-24
1e+08,0.0413852,-0.0314452,-0.0491204,7.84957e-12,6.75765e-12,-3.49487e-12,2.65967e-24,2.26191e-23,1.98174e-23
1e+08,-0.049728,-0.0433659,-0.00523181,-8.42691e-12,-1.50216e-12,-9.79162e-12,-8.49431e-24,-3.5164e-24,-6.54636e-25
1e+08,-0.0338479,0.0366847,-0.019762,-7.23291e-12,-1.09755e-11,1.10177e-11,4.11845e-24,9.46071e-24,-1.73749e-23
1e+08,0.0294202,-0.047915,0.00049154,-3.30527e-12,-2.55814e-11,1.07108e-11,-1.56413e-23,2.02146e-23,1.93276e-23
1e+08,0.0072911,0.0397822,0.00657396,2.31647e-11,1.01036e-11,-3.07806e-11,1.25478e-23,-1.33292e-23,1.5222e-23
1e+08,0.00823126,0.0382121,-0.0322161,-1.66998e-11,-3.39307e-12,-2.05571e-12,-1.8747e-23,-2.85716e-23,-2.0101e-23
1e+08,0.00826983,0.0265007,-0.033631,-1.19466e-11,8.47795e-13,-4.03362e-12,6.95871e-24,-9.79564e-25,4.23569e-24
1e+08,-0.0492453,0.00185137,0.00271854,2.44567e-12,5.91893e-12,4.72572e-12,1.26064e-23,-7.30761e-24,3.05008e-23
1e+08,0.000900573,-0.0135111,-0.0192179,5.84218e-12,-5.13069e-12,5.19644e-13,-1.27377e-23,-3.17771e-23,1.60915e-23
1e+08,0.0449655,-0.0452429,0.00999414,1.26179e-11,5.37192e-12,4.41461e-12,-3.09033e-23,8.52525e-24,1.55252e-23
1e+08,-0.0094837,-0.0134146,0.0182842,2.47963e-11,-2.3232e-11,-7.59531e-12,-4.06214e-24,-9.99945e-24,2.44547e-23
1e+08,0.00953255,0.0258072,-0.0456222,7.25784e-12,6.07662e-12,-3.51913e-12,1.0084e-23,-2.15375e-23,2.36483e-23
1e+08,0.00154735,-0.013674,-0.0445282,8.25788e-12,1.28098e-12,2.06245e-11,-2.02535e-23,-2.38269e-23,-5.43585e-24
1e+08,0.0382466,0.00888067,-0.036806,-2.34252e-12,4.83045e-12,-1.28752e-11,-1.04165e-23,2.66408e-23,1.69412e-23
1e+08,0.0305722,-0.00438898,-0.0324146,2.37902e-12,3.28441e-11,6.42833e-12,2.81064e-23,2.49534e-23,2.11428e-23
1e+08,0.0236627,-0.0356658,-0.0244277,8.25018e-13,1.67351e-11,5.93951e-12,7.4537e-25,-1.53352e-23,7.6689e-24
1e+08,0.0449864,0.0234999,0.0474514,1.88786e-11,5.54802e-12,-1.14224e-11,-2.65815e-23,-2.07807e-23,-2.34853e-24
1e+08,0.0354619,0.0113328,0.0312568,-1.94679e-12,-7.32039e-12,-1.50211e-11,-3.39977e-24,-2.17685e-23,4.54545e-24
1e+08,0.0400126,0.0333513,0.00955087,-1.25749e-11,-1.94612e-11,3.49715e-12,-1.78554e-23,-2.24795e-23,-4.82421e-26
1e+08,0.0469348,0.0010415,-0.0193684,-1.02713e-11,3.06985e-12,-2.05887e-13,1.59252e-23,-7.83564e-24,7.46265e-24
1e+08,-0.00127987,0.0436074,-0.0464684,9.16311e-12,3.65862e-12,-6.74204e-12,-6.7498e-24,-1.58769e-23,2.04089e-23
1e+08,-0.00969882,0.0375696,-0.0103848,1.20108e-11,-7.844e-12,-1.28238e-13,-6.37117e-24,6.61033e-24,2.6416e-27
1e+08,-0.037509,0.0227978,-0.0142123,-4.22117e-12,5.0126e-12,1.752e-12,7.56579e-25,1.75549e-23,-1.51395e-23
1e+08,0.047558,-0.00586139,0.00985855,-3.43764e-12,-7.14029e-12,-7.45229e-13,2.68929e-23,-1.05506e-23,-1.94513e-23
1e+08,0.0316619,-0.0272804,0.027991,1.54e-12,-2.74844e-11,1.13273e-11,1.08613e-23,-2.93334e-23,1.33451e-23
1e+08,-0.0223312,-0.0232591,0.0425361,-2.39063e-13,-6.01583e-12,1.25689e-11,8.59089e-24,1.69967e-23,-2.89825e-23
1e+08,0.0435454,-0.00879525,-0.0429484,7.75171e-12,8.53097e-12,-6.634e-12,-8.18889e-25,-1.20951e-23,1.1035e-23
1e+08,0.0495628,0.0419757,0.00351345,7.64793e-13,4.06797e-12,-4.63128e-12,-1.26659e-23,-6.44559e-24,-2.96232e-23
1e+08,-0.0312396,-0.0191306,0.034024,-2.58862e-13,-4.54826e-12,-9.95139e-12,1.33044e-23,-1.46145e-23,-3.12773e-23
1e+08,0.0206582,-0.0295998,-0.0107769,-7.49346e-12,8.5342e-12,6.10575e-12,1.92673e-23,-2.71234e-24,4.05805e-24
1e+08,-0.0130936,0.0104279,0.00627499,-5.42412e-12,6.47506e-12,-1.9902e-11,2.16054e-23,-4.54013e-24,-2.08626e-23
1e+08,-0.025256,-0.0027087,0.0198808,7.68024e-12,-1.37502e-11,8.04142e-12,-2.01602e-23,-1.69839e-23,2.03551e-23
1e+08,-0.0336893,-0.00948941,-0.047822,-1.11435e-12,-1.39019e-11,-1.01564e-11,-3.41706e-24,-1.57469e-23,1.41218e-23
1e+08,7.895e-05,-4.65849e-05,0.0389743,-1.7031e-12,1.04678e-11,-1.21162e-11,3.34025e-23,1.62108e-23,-1.11407e-23
1e+08,-0.0180851,0.00442061,-0.0163146,-1.23413e-11,1.05266e-11,9.13672e-12,1.58149e-23,1.56883e-23,2.70078e-24
1e+08,-0.0381977,-0.0178972,0.0088727,9.19889e-12,1.09634e-11,-6.54484e-12,2.19374e-23,-2.3178e-23,-1.05325e-23
1e+08,0.000744287,-0.0304598,0.0315848,-4.035e-12,8.52022e-12,7.76407e-12,-1.35812e-23,-2.36133e-25,7.20517e-24
1e+08,0.00501194,0.0226536,0.0135916,1.37042e-12,-1.37184e-11,1.18667e-12,2.10902e-23,2.44277e-23,1.21869e-23
1e+08,0.0247251,-0.0391602,-0.0324654,5.38128e-13,3.80191e-13,1.31752e-11,-2.90777e-24,-2.3011e-23,2.28528e-23
1e+08,-0.035911,-0.0271766,-0.0381297,6.25074e-12,-9.93228e-12,5.3707e-12,2.22052e-23,1.01655e-23,7.42694e-24
1e+08,0.0355207,-0.0279058,-0.000692801,-7.14969e-12,6.43935e-12,1.62991e-12,1.99218e-23,1.48514e-23,-3.11569e-23
1e+08,-0.0420891,-0.00269342,0.0488302,2.08037e-11,6.48526e-12,1.48554e-11,-1.99042e-24,3.12863e-24,8.39099e-24
1e+08,-0.0401238,-0.0276269,-0.0133408,-3.29675e-12,1.08241e-11,-3.41e-12,1.92892e-23,-1.7012e-23,4.12395e-24
1e+08,0.0296054,0.00329034,0.0111375,9.39468e-12,1.43406e-11,-1.28102e-12,-1.25453e-23,2.60803e-23,2.4484e-23
1e+08,0.0042522,0.0248072,0.0234875,-2.71593e-12,2.65331e-12,1.67231e-11,7.14008e-24,-2.34787e-23,3.89645e-24
1e+08,-0.0474797,0.000312032,-0.00248321,4.8692e-12,1.10776e-11,-6.0564e-12,4.89008e-25,2.39434e-23,8.15333e-24
1e+08,0.0405831,-0.0222602,0.0152757,-2.4424e-11,3.15082e-12,7.88052e-12,-1.16781e-23,1.31044e-23,2.20375e-23
1e+08,0.0240394,0.0233197,0.025036,1.11626e-11,-1.44887e-11,-1.0899e-11,1.75861e-23,1.33951e-23,1.92062e-23
1e+08,0.00613742,-0.0448382,0.0191225,1.24907e-11,6.52722e-12,7.66514e-12,-5.88464e-24,-2.98675e-23,1.02134e-23
1e+08,0.0454687,0.0261717,-0.0324645,3.45861e-12,-1.30551e-12,-4.98582e-12,-2.56619e-23,2.14306e-23,-1.89819e-23
1e+08,0.00433571,-0.0391819,0.028388,-1.33787e-11,-1.52966e-11,-2.51089e-11,-1.36326e-23,-2.87648e-23,-1.24081e-23
1e+08,-0.00119886,-0.0289966,-0.0385044,2.71838e-13,-6.08818e-13,-1.32882e-11,6.38102e-24,1.16962e-24,1.3889e-23
1e+08,-0.0322726,-0.00594191,-0.0257544,5.76262e-13,-7.4637e-12,2.88076e-11,-3.02493e-23,-1.34299e-23,1.83618e-23
1e+08,0.00410584,-0.0406915,0.0155301,-5.20139e-12,-2.50528e-12,1.54893e-11,1.7456e-23,-2.21962e-23,-1.37246e-23
1e+08,-0.0264665,0.00921126,-0.00932819,-7.80689e-12,-2.61448e-11,1.14938e-11,-1.61681e-23,-2.37876e-23,-1.76521e-23
1e+08,-0.0492058,0.0318174,-0.0369289,-1.49168e-11,-1.61916e-11,1.56452e-11,-1.91714e-23,-2.7528e-23,1.25606e-23
1e+08,0.0153986,-0.00270204,-0.00220299,-1.58785e-11,5.13997e-13,-2.24474e-11,-7.01251e-24,8.05614e-24,-1.22345e-24
1e+08,-0.0288443,0.0445289,0.0432582,-5.24125e-12,-5.06214e-12,-7.8536e-12,-1.78264e-23,-3.43107e-24,6.44476e-24
1e+08,0.0326745,0.0325523,-0.0329811,3.24295e-11,9.12801e-12,-1.11126e-11,-4.96833e-24,-2.58207e-23,-7.82722e-24
1e+08,0.0416998,0.0357734,-0.0355323,1.17112e-11,4.36299e-12,2.66898e-12,1.36181e-23,5.02586e-25,9.04043e-24
1e+08,0.0202761,-0.0394669,0.0180182,-1.14543e-11,2.61311e-12,2.9312e-12,-3.01501e-24,1.46907e-23,5.79529e-25
1e+08,-0.0334981,-0.0232798,0.0141285,-5.68533e-12,-1.19998e-11,1.96925e-12,-2.1258e-23,2.09455e-23,2.31205e-23
1e+08,0.0476234,0.0014548,0.0162335,2.98455e-12,3.56845e-12,6.67549e-12,2.58845e-23,5.33649e-24,-7.31761e-24
1e+08,-0.0492539,0.0255691,0.0245234,4.94358e-12,9.93459e-13,4.18706e-12,2.615e-24,4.39644e-24,2.9424e-24
1e+08,-0.042618,-0.030617,-0.0459396,5.85563e-12,5.85628e-12,1.21878e-11,1.59762e-23,8.21042e-24,1.86989e-23
1e+08,-0.0307554,0.00360714,-0.0455891,1.55279e-12,2.95869e-11,-6.58607e-12,-1.39131e-23,1.75243e-23,2.31632e-23
1e+08,0.0394078,-0.033438,-0.0143456,-2.11887e-11,1.22341e-11,1.33006e-11,-6.99243e-24,1.30421e-23,2.0367e-23
1e+08,-0.00953701,-0.0441266,0.00266023,-1.00295e-11,-2.12607e-11,-1.02286e-11,-3.21759e-24,-1.72183e-23,-1.5421e-23
1e+08,-0.0362021,-0.0334611,0.00558761,1.44627e-12,2.2354e-11,-1.32427e-11,-1.26448e-23,2.12447e-23,-1.3447e-23
1e+08,0.0210923,-0.0214266,-0.0331196,-3.69651e-12,1.8578e-12,-6.46211e-12,-2.3258e-23,-1.27331e-23,1.8399e-23
1e+08,-0.000302001,-0.0375448,0.0225039,9.85117e-12,-2.69577e-12,-1.02205e-11,4.74555e-24,-2.54821e-23,-2.40211e-23
1e+08,-0.0119999,0.0363913,0.0151871,2.18088e-12,1.10658e-11,-1.01876e-11,-6.22567e-23,-2.08928e-24,-9.67466e-24
1e+08,-0.0270273,0.00696178,-0.0359827,5.07615e-13,1.55682e-11,-6.06205e-12,2.46636e-23,-8.18705e-24,2.70299e-23
1e+08,-0.0423291,-0.0144252,0.021942,-1.82001e-12,-8.87149e-12,-1.73479e-11,-1.17471e-23,2.0039e-23,1.88849e-23
1e+08,-0.0277602,-0.0495183,-0.0231974,-4.55477e-12,-5.99577e-12,-8.20965e-12,-1.11021e-23,-2.49596e-23,-2.30959e-23
1e+08,0.0232114,-0.0337414,0.0319323,4.11352e-12,-8.39824e-12,-6.16958e-12,2.86755e-24,-2.20344e-23,-1.83036e-23
1e+08,0.0460203,-0.0381178,0.0140492,-4.75052e-12,-1.54008e-11,-5.21842e-12,5.50256e-24,-2.06452e-23,8.43598e-24
1e+08,-0.0327168,0.0254382,-0.0411721,-2.38067e-11,-4.99758e-12,-2.90933e-11,-1.1651e-23,1.11791e-23,1.90369e-23
1e+08,0.0363863,0.0270759,0.00927734,4.24279e-12,9.87184e-12,-5.60574e-13,-1.11285e-24,-7.68187e-24,-1.49779e-23
1e+08,0.0080393,0.0341691,0.0326194,-7.97013e-12,-1.25044e-11,1.73447e-11,2.39939e-23,-1.70752e-23,1.02802e-23
1e+08,0.0132405,-0.0142104,-0.0401151,4.21572e-11,7.52002e-12,1.53238e-11,7.13764e-24,-3.07826e-23,1.28991e-23
1e+08,-0.0362414,0.0186453,-0.0240203,3.7023e-12,-9.9199e-12,-1.38842e-12,-3.04714e-23,-1.60447e-23,-9.98357e-24
1e+08,-0.0381609,0.00363638,-0.0227887,1.83621e-11,-7.30524e-12,2.9061e-13,1.20828e-23,-2.23208e-23,2.04652e-23
1e+08,-0.034801,-0.00397425,0.0473514,-8.27926e-13,-8.88715e-12,-8.20423e-12,6.46632e-24,1.4109e-23,-3.25383e-24
1e+08,0.0285798,0.0326652,-0.00518412,7.95564e-12,-8.81878e-12,-7.63448e-12,1.42733e-23,-1.1955e-24,-2.55967e-23
1e+08,-0.00862272,0.0319195,-0.00856162,2.56267e-11,6.44992e-12,-3.95497e-12,1.17844e-23,-1.70411e-23,-9.67688e-24
1e+08,0.0473159,-0.00407043,0.0445732,1.05463e-11,6.21948e-12,1.90854e-12,-7.1428e-24,1.19361e-24,6.09748e-24
1e+08,-0.0231711,-0.0124469,-0.0123006,1.87712e-11,-6.50134e-12,5.77918e-12,1.09368e-23,4.97775e-24,-3.14202e-24
1e+08,-0.0429271,0.0311623,0.00079206,1.45618e-11,4.81991e-13,-1.04966e-11,3.59346e-24,-1.2028e-23,-1.83275e-23
1e+08,-0.0203996,0.0373695,-0.0171186,-1.70974e-12,7.02024e-12,2.27491e-11,-2.17877e-23,-1.50991e-23,1.74188e-23
1e+08,0.0340162,-0.0291219,0.0479509,-8.22335e-12,-7.39152e-12,2.7016e-12,9.14192e-25,-7.98059e-25,1.87117e-23
1e+08,0.00971883,-0.0461893,-0.04878,-1.0143e-11,1.10499e-11,4.9093e-12,-2.21285e-23,-1.10044e-23,1.7105e-23
1e+08,0.025921,-0.00516087,-0.0367909,-1.03978e-11,-5.52814e-14,1.14129e-11,2.02322e-23,2.00432e-24,-1.94752e-24
1e+08,-0.048532,-0.0407457,0.000737862,1.21636e-11,1.6347e-11,-3.91449e-12,1.57218e-23,-2.95028e-23,-1.43747e-23
1e+08,0.0214812,0.0132485,0.02961,9.50854e-12,6.08921e-12,3.8769e-12,-1.47647e-23,-8.32362e-24,-9.13411e-24
1e+08,0.00322348,-0.0028817,0.00530924,-5.00895e-12,4.32514e-12,-1.65473e-11,2.38065e-23,2.48478e-23,-1.55352e-23
1e+08,0.01177,0.0315327,0.0399466,-4.01099e-12,6.98094e-13,-1.71067e-11,-2.27567e-23,-5.96277e-24,1.20173e-23
1e+08,0.00304769,-0.000840661,-0.00900119,-3.46523e-12,-6.20895e-12,-8.65461e-12,-7.52481e-24,4.32215e-24,2.91953e-23
1e+08,0.0403133,-0.0183023,0.026555,-1.31945e-11,-1.11402e-11,3.36684e-12,2.92659e-23,-1.95311e-23,-9.06244e-24
1e+08,-0.0261455,0.0444529,-0.0236311,1.06339e-11,-1.26238e-12,-8.34217e-14,-2.63447e-23,1.00028e-23,6.81228e-24
1e+08,-0.0318569,0.000686384,0.0273369,-3.71413e-12,-4.65714e-12,-1.76535e-12,9.17933e-24,-2.95269e-23,1.14612e-23
1e+08,-0.0118337,0.0473743,0.0401248,3.38706e-12,-9.82325e-13,7.93929e-12,1.19813e-23,1.34647e-23,1.22348e-23
1e+08,0.0420132,-0.015824,-0.0357181,1.30155e-11,2.47259e-11,2.94361e-14,-1.63819e-23,-5.40445e-24,2.10628e-23
1e+08,-0.0308302,-0.00521898,0.00959837,2.48798e-11,-1.96928e-11,1.24046e-11,9.33882e-24,-1.01e-23,-1.23731e-23
1e+08,0.0305615,-0.0413889,0.0135329,-1.29745e-11,-6.15385e-12,1.14173e-11,-1.71064e-23,2.24661e-23,2.49061e-23
