m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039218,-0.033287,-0.0352743,-1.24197e-12,-4.31787e-12,-1.47759e-12,8.04489e-24,-4.73795e-25,-5.05213e-24
1e+08,0.0255685,-0.0119661,-0.0293542,-1.70816e-11,-1.10453e-11,-3.42596e-12,1.59603e-23,-1.98635e-23,7.3843e-24
1e+08,-0.0358063,-0.00846551,0.0204204,-1.48918e-12,1.97121e-12,-6.34461e-12,-7.01045e-24,-2.06256e-23,-1.2638e-23
1e+08,-0.0464089,0.0421392,0.0496164,1.85315e-12,-1.01159e-11,1.13455e-11,5.65248e-24,2.00002e-23,5.61683e-24
1e+08,-0.0416665,-0.02179,-0.00514488,1.02268e-12,1.17593e-11,6.75029e-12,-1.52096e-23,-3.83796e-24,1.14593e-23
1e+08,-0.0367679,0.00259526,0.042088,5.85726e-12,-3.30926e-11,-8.63871e-12,1.08023e-23,-2.90623e-23,-5.09706e-24
1e+08,-0.0384625,-0.00103266,-0.00267017,-1.08016e-11,1.12638e-11,-6.72135e-12,-8.44936e-25,-2.35817e-23,-1.591e-24
1e+08,0.0432254,-0.0231936,0.0256656,-1.4056e-11,4.46608e-12,-3.60042e-12,7.76459e-24,-2.05787e-23,-2.21405e-23
1e+08,-0.0377126,-0.0426731,0.0414546,-4.31079e-12,-1.21989e-12,-8.8209e-12,1.80476e-24,4.40034e-24,-6.89738e-24
1e+08,-0.044271,0.00954857,-0.020179,6.37981e-12,-2.76847e-12,7.65329e-13,2.20522e-23,3.95867e-24,1.94868e-23
1e+08,-0.0132143,0.0311055,0.00397846,1.79236e-12,-3.32907e-12,-4.51218e-13,-1.39292e-23,-3.9078e-23,3.72144e-24
1e+08,-0.0392789,0.0421746,0.0456068,7.23018e-12,5.82563e-12,9.13955e-12,-2.19255e-23,2.16099e-23,2.18391e-23
1e+08,-0.0227949,0.0203884,0.0310887,-1.42298e-11,-4.28904e-12,2.82648e-12,-1.71232e-23,2.6844e-23,-2.00096e-23
1e+08,-0.0302637,-0.0487167,-0.02809,9.24958e-13,1.31196e-12,-4.866e-12,-2.40822e-23,-9.11198e-24,-1.39165e-23
1e+08,0.0319623,-0.0121423,0.00740805,1.45547e-11,1.28921e-12,-3.95499e-12,1.75634e-23,-3.07672e-23,-1.50441e-23
1e+08,0.00312768,-0.0140457,0.0467317,-9.3149e-12,-4.95706e-12,3.71057e-12,1.56207e-24,-2.08441e-23,-1.46895e-23
1e+08,-0.0192259,0.00199205,0.0117617,7.07449e-12,1.7872e-11,9.67641e-12,2.26719e-23,-1.93908e-23,-5.69816e-24
1e+08,0.030743,-0.0317666,-0.00688414,-3.5809e-12,-1.47267e-11,-1.28386e-11,-2.46255e-23,-1.45056e-23,2.05887e-24
1e+08,-0.0160614,0.0453502,-0.0213677,2.52164e-11,-2.15894e-11,6.47866e-12,7.50602e-24,-1.69923e-23,1.58171e-23
1e+08,-0.00335841,0.0207488,-0.0210001,-1.04389e-11,-1.96043e-11,-1.435e-11,-1.58649e-23,-2.59603e-23,-2.03984e-23
1e+08,0.0417182,-0.00194736,0.030562,9.77732e-12,-1.457e-12,-1.02998e-11,-1.87536e-23,-2.29258e-23,2.55555e-23
1e+08,-0.0158511,0.00890784,0.0287952,3.71513e-12,-3.82442e-12,1.14788e-12,1.72116e-23,-1.70028e-23,4.91456e-24
1e+08,0.0311491,0.0183736,0.0477621,-2.46161e-13,-1.56054e-11,-6.66066e-12,-2.05394e-23,-8.26047e-24,2.76238e-23
1e+08,-0.0137789,-0.0262486,0.00652557,3.65209e-12,-1.41289e-11,1.75611e-11,9.77827e-24,-8.02516e-24,2.34109e-23
1e+08,0.0376025,-0.0086452,-0.0342386,-6.31775e-13,9.69987e-12,1.6428e-11,1.9847e-23,6.81778e-24,-2.52005e-23
1e+08,0.0439493,0.0292917,-0.00788048,4.45643e-13,2.94071e-12,1.10937e-11,-1.53818e-23,-1.96747e-23,-2.40286e-23
1e+08,0.00804019,0.0161407,-0.0414138,-8.88749e-12,7.35684e-12,-1.74161e-11,7.6838e-24,1.15614e-23,-4.20203e-24
1e+08,0.0373141,0.0367119,-0.0322961,-1.61354e-11,-1.08964e-11,-1.7086e-11,-2.5889e-23,7.84639e-24,-3.54813e-24
1e+08,-0.0112412,-0.0151261,0.0203568,-6.74214e-12,2.82397e-12,-1.92783e-12,8.94645e-25,3.71201e-24,9.80952e-24
1e+08,-0.0478091,0.0199787,0.0181436,-4.65973e-12,-8.52259e-12,-1.33385e-12,1.66699e-24,8.04607e-24,1.65963e-23
1e+08,-0.0314619,0.0463875,0.0155937,-6.69317e-15,1.26367e-11,8.06972e-12,1.42297e-23,-2.6613e-23,2.01984e-23
1e+08,0.0450691,0.032395,0.0137356,5.65539e-12,-7.16667e-12,-1.31491e-11,2.22832e-23,2.66721e-23,-1.80927e-23
1e+08,0.0261257,-0.0405781,-0.0132203,4.60923e-12,-1.2924e-11,-9.20249e-12,1.34781e-23,1.56992e-23,1.41486e-23
1e+08,-0.0462516,0.0473897,0.0231363,-4.07984e-12,5.65031e-13,2.23276e-11,1.11946e-23,-1.99868e-23,-1.19573e-23
1e+08,-0.0429355,0.0395016,-0.033198,-8.40928e-12,-9.05003e-12,-8.30655e-12,-1.26856e-23,-1.51496e-23,-1.99868e-23
1e+08,-0.0086605,-0.0220017,-0.00271788,4.40273e-12,-1.01368e-11,2.68491e-12,2.57234e-23,2.65574e-24,-3.53416e-24
1e+08,0.00739649,-0.0135132,-0.0105281,1.6095e-12,7.94285e-13,1.39838e-12,2.28038e-23,1.73178e-23,-2.20093e-23
1e+08,-0.0164157,-0.000107007,0.0161832,-5.09474e-12,7.88675e-12,2.08475e-11,-2.07405e-23,2.48782e-23,1.90631e-23
1e+08,-0.0154309,0.0374687,0.0495241,2.54936e-12,-1.25271e-12,-4.43173e-12,-4.08729e-26,1.35423e-23,7.264e-24
1e+08,0.0445819,-0.0278738,0.0273763,-5.72865e-13,-5.497e-12,-1.26917e-12,2.01652e-23,-2.46606e-23,1.6689e-23
1e+08,-0.0423336,0.0118089,0.0414364,-1.03189e-12,-3.69206e-12,-5.1193e-12,8.11836e-24,-1.40056e-23,-2.35338e-24
1e+08,-0.00643235,0.0444474,0.0428537,-1.17437e-11,-1.05526e-11,-8.97596e-13,2.67094e-23,1.25484e-23,2.02956e-23
1e+08,0.0171956,-0.0274017,-0.0237894,-1.4666e-11,3.1417e-12,-1.04152e-11,1.10277e-23,1.49323e-23,-4.29565e-24
1e+08,-0.0224983,-0.00810899,0.0204236,1.96345e-11,4.1477e-12,-5.77229e-12,2.09191e-23,2.07179e-23,-1.65636e-24
1e+08,-0.0138509,-0.013324,0.0222089,2.35414e-11,-4.33961e-12,1.4882e-11,-2.35667e-23,-1.24476e-23,2.94063e-23
1e+08,-0.0317627,0.0354753,-0.0219666,1.39059e-11,1.13593e-11,-6.29643e-12,-1.85598e-23,1.46762e-23,1.46747e-23
1e+08,-0.0377796,0.0476027,-0.0218675,-2.7498e-11,2.1755e-12,2.06301e-11,-1.87578e-23,1.1621e-23,-1.79613e-23
1e+08,-0.0359787,-0.0260261,-0.0182969,4.3289e-12,-9.19269e-12,-2.46092e-11,-1.40694e-23,1.42754e-23,2.94508e-23
1e+08,-0.0111999,0.0193927,-0.00295255,-2.83126e-12,-7.48246e-12,8.45578e-12,1.30288e-23,2.75e-23,-1.62921e-23
1e+08,0.00967589,-0.00531026,-0.0117155,-6.05713e-12,3.18787e-13,-1.95252e-12,-2.23094e-24,1.30451e-23,-2.59092e-23
1e+08,0.0190094,0.0330145,0.0302396,1.76077e-11,-9.78662e-12,1.09378e-11,1.57894e-23,8.03411e-24,2.29131e-23
1e+08,-0.0190817,0.0326376,0.0476393,-1.9634e-11,-3.63635e-13,-8.8873e-12,1.09161e-24,-2.17402e-23,-1.01844e-23
1e+08,-0.0361075,-0.0306883,-0.0432503,1.29091e-12,1.59408e-13,6.0561e-12,-1.33811e-23,1.98803e-23,2.06e-23
1e+08,-0.00952115,0.0322038,-0.00114193,-1.40751e-11,-1.34256e-12,2.43495e-12,-2.53866e-23,1.58911e-23,-1.36958e-23
1e+08,-0.0134479,0.0437737,0.0365143,-1.96075e-11,6.82706e-12,5.90306e-12,-2.10895e-24,-1.18146e-23,2.68826e-23
1e+08,0.0174137,0.0360221,0.0323169,8.13345e-13,8.25555e-12,-3.59323e-12,4.12582e-24,1.10663e-23,-2.67394e-23
1e+08,-0.00731521,0.00313465,-0.0467017,-2.45077e-11,2.8488e-12,-2.00246e-12,2.17341e-23,-1.06335e-23,-8.97409e-24
1e+08,0.017544,0.0154341,-0.00214852,7.38083e-12,4.01293e-13,1.77096e-11,7.53438e-24,-5.60153e-25,-2.00093e-23
1e+08,-0.0271931,0.0211036,0.0399656,-2.07582e-11,7.06064e-12,1.85237e-11,-1.18046e-23,2.56837e-24,2.4015e-23
1e+08,0.00315797,-0.040648,-0.0133384,-9.53256e-13,-4.74453e-12,-6.92065e-12,-1.71224e-23,-4.12317e-24,-4.38515e-24
1e+08,-0.0257526,-0.0208538,-0.0162746,3.96291e-12,-1.28683e-11,-1.48918e-11,-2.50387e-23,6.24902e-24,2.09207e-23
1e+08,-0.0272927,0.0104589,-0.00581449,1.56797e-11,-4.0632e-12,2.49056e-12,1.47628e-23,-2.25812e-23,-9.6904e-24
1e+08,-0.00962423,0.0262106,-0.0425856,3.26708e-12,-4.70495e-12,-6.47471e-12,8.86072e-24,1.44898e-23,2.13817e-23
1e+08,0.0484521,-0.0435102,0.00538037,-2.43443e-11,1.48638e-12,-8.99257e-12,-8.52047e-24,-4.25253e-24,7.35888e-24
1e+08,-0.0157147,-0.00148529,0.0315292,6.36108e-12,-6.11942e-12,-1.99088e-12,1.02645e-23,8.15159e-24,4.0074e-24
1e+08,-0.00523976,0.0346564,-0.0246082,5.6563e-12,-1.66215e-12,-1.61316e-11,-1.0522e-23,8.34437e-24,9.11192e-24
1e+08,0.0374022,-0.00294287,0.0292871,-3.16573e-12,-4.81648e-12,-2.09638e-12,-1.66153e-23,-2.57505e-23,4.07762e-24
1e+08,0.0378567,0.037717,-0.00926825,6.56194e-12,-1.64606e-11,-1.13881e-12,-1.82941e-23,2.70771e-23,-1.36603e-23
1e+08,-0.0345166,0.00265482,0.014642,1.56916e-11,-7.97911e-14,1.39665e-11,1.82599e-23,-3.25275e-24,1.45356e-23
1e+08,0.0171221,0.0265351,-0.00464763,-1.13508e-11,-1.2917e-11,6.80717e-12,1.60489e-23,-2.03633e-23,1.04579e-23
1e+08,-0.00511974,-0.0232945,-0.0227701,-5.3329e-12,-4.80487e-12,9.58848e-12,2.25264e-23,-1.79762e-23,1.6879e-23
1e+08,-0.00635335,-0.0242986,-0.0165268,1.33698e-11,1.46206e-11,-1.4246e-11,1.66629e-23,-9.03102e-24,-1.95713e-23
1e+08,-0.0371175,0.0469511,-0.0105638,4.01223e-12,-5.53366e-12,8.95858e-12,-2.06656e-23,-1.14671e-23,-5.01218e-24
1e+08,0.0363433,-0.0189209,-0.00463844,4.03894e-12,4.97064e-14,-5.96267e-12,-6.99265e-24,1.61253e-23,1.19795e-23
1e+08,0.0266974,-0.0425079,0.0481341,5.43568e-12,-1.39483e-11,2.00742e-11,2.13857e-23,6.48858e-24,-7.89462e-24
1e+08,-0.032433,-0.0284937,-0.0484658,-5.85536e-13,-1.94921e-12,9.36862e-12,9.22492e-24,-1.89862e-23,2.68475e-23
1e+08,-0.026601,0.0121311,0.0029808,9.04041e-12,1.14912e-11,5.73097e-12,7.58205e-24,-3.44147e-23,-9.73128e-24
1e+08,-0.0318961,-0.0174821,-0.0190536,-1.36177e-11,-6.04514e-12,3.62389e-12,7.44423e-25,1.03883e-23,1.66283e-23
1e+08,0.0430195,0.0382649,-0.02644,3.8021e-12,-6.37853e-12,2.49838e-12,-1.00082e-23,-1.86512e-23,3.66633e-24
1e+08,0.0366889,0.0372042,-0.00525647,-1.02454e-12,-7.4953e-12,-1.32869e-11,2.05024e-23,1.91566e-23,-1.06411e-23
1e+08,0.0173643,0.0498235,0.040124,-5.22839e-12,-1.74675e-11,3.36988e-12,1.05734e-23,3.80222e-25,-1.40088e-23
1e+08,0.00129446,0.0312465,-0.00785586,1.03063e-11,-4.40881e-12,-2.70005e-12,1.40077e-23,1.86409e-23,1.36369e-23
1e+08,-0.0107866,0.0258829,0.0016806,1.75923e-11,-9.32248e-12,-1.54229e-12,-1.60057e-23,-8.88674e-24,3.11229e-23
1e+08,0.0342397,-0.0122313,0.00390883,-1.1194e-11,-6.82541e-12,-8.88991e-12,8.53603e-24,-1.9069e-24,9.28909e-24
1e+08,0.0475448,0.0461017,-0.0361442,4.28235e-12,-2.57295e-12,1.03712e-11,-8.01231e-24,-1.2661e-23,-2.19594e-23
1e+08,0.0490357,0.0121879,-0.0165521,3.41032e-12,9.2436e-12,-1.02323e-11,-2.21664e-23,-9.48133e-24,-6.15253e-24
1e+08,-0.0169697,-0.016504,-0.0420076,-4.528e-12,-2.16455e-12,-4.58433e-12,-1.06586e-23,2.68331e-23,-4.53662e-25
1e+08,-0.0326163,0.0306101,0.0294473,-1.67768e-12,-7.46031e-13,-9.9043e-12,-1.19302e-23,2.79736e-23,-2.41174e-23
1e+08,-0.0249747,0.0315212,0.00798739,2.72208e-11,-1.84284e-11,3.85207e-12,-9.43973e-24,-6.84119e-24,6.1228e-24
1e+08,-0.0213235,-0.0415394,0.000750331,5.85866e-12,8.75454e-12,-4.38379e-12,1.93188e-24,4.13711e-24,-2.84394e-23
1e+08,0.0416598,0.0347389,-0.0390258,1.50601e-11,-3.96807e-13,-3.38865e-12,1.76849e-23,-2.80175e-23,1.62415e-23
1e+08,-0.0391489,-0.0254208,0.0109001,-5.81185e-12,-1.24502e-11,-2.29396e-12,-2.55881e-23,1.6321e-23,1.10013e-23
1e+08,0.0164232,-0.0157749,-0.0139654,5.05401e-13,-1.36316e-11,1.29493e-11,1.02265e-24,-1.1516e-23,1.47626e-23
1e+08,-0.0481766,-0.0490284,0.0134176,8.32189e-12,2.96636e-12,-4.83135e-12,7.41682e-24,2.41751e-23,1.67164e-23
1e+08,0.0270032,-0.0150289,-0.00364289,-3.44247e-12,9.94827e-12,9.31762e-12,-1.67382e-23,1.51533e-23,-2.27168e-24
1e+08,0.00389042,-0.0228025,-0.00876751,-8.71904e-12,4.89101e-12,1.61245e-11,1.32291e-23,-1.372e-23,1.06482e-23
1e+08,0.024645,-0.0211268,-0.0232248,-1.21504e-11,1.7903e-11,-2.17344e-11,-5.02874e-24,-8.30277e-24,1.90396e-23
1e+08,-0.0183648,-0.0125463,-0.0286224,-6.4742e-12,-1.25985e-11,1.60015e-11,8.57898e-24,9.42897e-24,1.98918e-23
1e+08,0.018481,-0.0298767,-0.0263152,1.95575e-11,-1.6001e-11,4.14235e-12,-7.7475e-25,1.1884e-23,-1.98535e-23
1e+08,-0.0466876,-0.0317325,-0.0473922,-1.92813e-11,-2.74926e-11,-4.91846e-12,2.23298e-23,-1.82514e-23,-3.71115e-24
1e+08,0.0299898,0.0187602,-0.0453562,-3.89446e-12,-8.72651e-13,6.63593e-12,2.24519e-23,-2.001e-23,-1.99514e-23
1e+08,0.047237,-0.0344812,-0.0283021,-7.75148e-12,1.41332e-11,-1.05361e-12,5.9841e-24,-1.11023e-23,-4.93691e-24
1e+08,0.00458768,-0.0194833,0.0293216,-8.19832e-12,1.81692e-12,-9.35767e-12,2.2554e-23,-1.32548e-23,-1.57116e-23
1e+08,0.0456894,-0.0216092,-0.0468324,1.33728e-11,1.05201e-11,-6.21809e-12,-6.30231e-24,-2.30982e-23,-2.85643e-23
1e+08,0.00397628,0.0453532,0.0430265,-1.46505e-11,2.13729e-11,-1.04688e-12,2.16442e-23,1.82059e-23,1.18863e-23
1e+08,-0.0120545,0.035305,0.000706583,-9.84011e-13,8.50514e-12,3.77525e-12,-1.20066e-23,1.90377e-23,9.78335e-24
1e+08,0.00484407,-0.00259192,0.0169304,3.82999e-12,-1.00571e-11,1.24881e-11,1.13756e-23,-9.17133e-24,-1.55758e-23
1e+08,0.0454311,-0.0115326,0.0279079,1.39561e-11,3.51612e-13,-9.89294e-12,-3.89719e-24,1.19767e-23,-2.33324e-23
1e+08,-0.0190236,0.00709317,-0.0105561,-3.15122e-12,-7.79948e-12,7.62632e-12,9.55567e-24,2.38021e-23,-2.66229e-23
1e+08,0.00792442,0.00838928,-0.0388843,-5.50069e-12,7.64437e-12,-4.41034e-12,1.02255e-23,1.53593e-23,7.57085e-26
1e+08,-0.0153052,-0.0106722,0.0271793,-3.90021e-12,1.07453e-11,-9.51531e-12,-7.64985e-24,2.75994e-23,-1.42841e-23
1e+08,0.037033,-0.0299665,-0.0104108,-3.22086e-12,-1.83409e-12,-4.0801e-12,-2.3865e-23,-1.72558e-23,-1.26449e-23
1e+08,0.0375265,0.0208983,0.0422138,5.29334e-12,-1.21593e-11,-3.76784e-12,1.39935e-23,-3.97505e-24,2.46872e-23
1e+08,-0.0175443,-0.00816214,-0.036946,5.56042e-12,-1.37051e-11,-2.99504e-11,-6.93428e-24,-1.47978e-23,-4.76182e-24
1e+08,-0.0345484,0.00940716,-0.0401987,-1.50349e-11,4.23908e-12,8.20273e-12,-1.77988e-23,9.79143e-24,-1.4503e-25
1e+08,0.0267538,0.0125704,-0.0480601,3.17895e-12,-1.90225e-12,4.75503e-12,-1.19787e-23,1.42777e-23,-1.53891e-24
1e+08,0.00866169,0.0211878,0.0373647,-7.84381e-12,1.48948e-11,-1.04536e-11,2.58325e-23,2.48144e-23,1.33471e-23
1e+08,-0.0313164,-0.0460029,0.0349114,8.73323e-13,-5.95476e-12,-1.16312e-11,-1.91295e-23,-2.04813e-23,2.57074e-26
1e+08,-0.0236396,-0.00497019,-0.010724,2.69394e-12,6.44249e-12,9.78321e-12,6.11611e-24,4.20508e-24,1.12285e-23
1e+08,0.0144017,0.0108399,0.0217961,2.88414e-12,-1.35527e-11,2.03127e-12,-1.38514e-23,-1.97432e-23,2.53321e-23
1e+08,-0.0179224,0.0237869,-0.0442681,1.49346e-11,-5.02958e-13,6.87008e-13,-8.18397e-24,-2.4396e-23,-2.13088e-23
1e+08,0.0242955,-0.0382714,-0.0411669,-1.06243e-11,5.19269e-12,2.26105e-12,1.83381e-23,1.6564e-24,5.15534e-24
1e+08,0.0100362,0.0218646,0.00719368,6.9096e-12,-9.88887e-12,2.12989e-11,5.9862e-24,-1.91398e-23,-1.90353e-23
1e+08,-0.0210959,-0.0292044,-0.0459035,1.71689e-11,-1.19705e-11,-7.3224e-12,-1.83491e-23,-2.84337e-23,8.8389e-24
1e+08,0.0429971,-0.0115045,0.0133568,1.37855e-11,4.408e-13,-8.87471e-12,-5.66377e-24,1.54775e-23,4.28864e-24
1e+08,-0.0494151,0.0259909,0.00960245,2.65494e-12,6.02854e-13,1.71694e-12,1.81118e-23,-1.19305e-24,2.3989e-23
1e+08,0.0398484,-0.0133416,-0.00250424,-2.30604e-13,1.14682e-11,9.82318e-12,-2.91692e-23,-9.80801e-24,7.26939e-24
1e+08,-0.03557,0.0260236,0.00522215,7.37669e-12,9.81872e-12,1.0136e-11,-1.97137e-23,-1.27567e-23,8.63957e-24
1e+08,-0.00639057,-0.0474963,-0.0311773,1.27121e-11,-5.37194e-12,1.89322e-11,7.53419e-24,-1.61133e-23,2.00868e-23
1e+08,0.0469481,-0.00753677,-0.0449355,-1.43952e-11,-2.8912e-12,5.74248e-13,1.27796e-24,6.88792e-24,-1.98199e-23
1e+08,0.0308809,0.0333782,-0.023531,3.5899e-13,-2.69743e-12,4.73856e-12,-1.03391e-23,-1.05399e-23,-1.73887e-23
1e+08,-0.00649867,0.0218077,0.016547,-1.28012e-11,1.14722e-11,-4.9554e-13,1.14479e-23,1.83777e-23,-1.11254e-23
1e+08,0.0366284,-0.0389606,0.033302,1.25744e-11,-3.5885e-13,2.07663e-11,-2.38093e-23,9.53045e-24,9.58829e-24
1e+08,-0.0421423,-0.0363112,0.0192053,-9.88898e-12,-9.71484e-13,-6.13938e-12,1.60136e-23,1.06437e-23,-3.12721e-24
1e+08,-0.0418542,-0.0166754,0.043704,-3.98442e-12,6.19736e-12,1.83996e-11,1.26079e-23,8.92243e-24,2.2098e-23
1e+08,-0.028683,-0.00032567,-0.0233578,-1.089e-11,-3.48063e-12,-8.48738e-12,-7.06042e-24,-3.23038e-24,-2.58005e-23
1e+08,0.0229074,-0.0462383,-0.0115026,7.30858e-12,-3.06506e-12,1.25542e-11,2.18698e-24,2.61589e-23,4.02488e-24
1e+08,0.0412582,0.00785753,-0.0347587,1.21174e-11,-2.72607e-12,1.39044e-12,2.22426e-23,4.35825e-24,-1.11334e-23
1e+08,0.0109128,-0.0265386,0.0471604,7.6245e-12,2.10538e-12,9.60825e-13,1.88238e-23,-3.39793e-24,-1.22736e-23
1e+08,0.0149307,0.0133563,-0.0346951,1.65294e-11,-1.27989e-11,8.90687e-12,1.52481e-24,-9.2349e-24,1.18727e-23
1e+08,-0.0378966,0.0429883,-0.00454979,1.33928e-12,-2.56602e-12,4.85024e-12,-1.26878e-23,-1.35756e-23,-2.7322e-23
1e+08,0.0144453,-0.0311326,-0.029283,-9.54018e-12,1.47671e-12,1.53181e-11,-8.57505e-24,-1.36408e-23,7.99496e-24
1e+08,0.00818147,0.0423905,0.00625437,-5.81054e-12,2.38537e-12,1.00227e-12,2.26386e-24,2.02233e-23,1.47377e-23
1e+08,-0.0182046,0.0193789,0.0416624,-1.33826e-11,3.04901e-12,8.33936e-13,-3.50983e-24,-1.30941e-23,-5.3784e-24
1e+08,0.0289903,0.0479921,0.0187602,-1.15129e-11,-1.29087e-11,-2.0868e-11,8.9217e-24,2.51865e-23,1.16916e-23
1e+08,0.048406,0.023387,-0.00652234,-4.80636e-11,-1.2885e-11,-2.49919e-11,1.87767e-23,-1.80662e-23,1.34418e-23
1e+08,0.0352712,-0.0279863,-0.0279318,5.71233e-12,1.29154e-11,1.24711e-11,2.58945e-23,1.90703e-23,8.67318e-24
1e+08,-0.0464047,-0.0354058,-0.0157602,4.9552e-13,9.51071e-12,1.06696e-11,-1.98098e-23,1.82255e-23,-2.76082e-23
1e+08,0.0377976,0.0460961,-0.0236976,1.17737e-11,-5.75457e-12,-9.89879e-12,2.03575e-23,-1.56992e-23,4.4968e-24
1e+08,-0.0420217,0.00428542,0.0489111,1.273e-11,1.47871e-11,-2.79848e-12,2.84318e-23,-2.60048e-23,-2.81308e-23
1e+08,0.0117173,-0.00786216,-0.0404318,8.04276e-12,1.08793e-11,1.25949e-11,1.87471e-23,-2.70617e-23,1.73222e-23
1e+08,-0.0268322,0.0263744,-0.0275527,1.25689e-12,2.57914e-12,-1.38414e-11,-1.7467e-23,-2.64535e-23,-5.73406e-24
1e+08,-0.0313972,0.0350263,-0.0401611,-1.75737e-12,5.93318e-12,7.34482e-12,-1.22035e-23,-2.94268e-23,-1.28248e-23
1e+08,-0.00543823,-0.00882793,0.0303171,2.8991e-12,6.86851e-12,1.0942e-11,-8.57903e-24,1.41212e-23,4.13302e-24
1e+08,0.0368181,-0.024568,0.0368375,-8.44754e-12,5.28127e-12,2.88351e-12,-1.39881e-23,-3.67161e-24,-2.87132e-23
1e+08,0.0192196,0.00577496,-0.0301961,9.64504e-12,-2.18515e-11,-8.55938e-12,-5.62044e-24,4.02038e-24,-2.01726e-23
1e+08,0.0186898,0.0413382,-0.0480147,-6.13067e-12,4.92883e-12,1.48561e-11,-7.60833e-24,1.31968e-23,1.3218e-23
1e+08,-0.0193949,0.0132111,-0.0156906,-7.54308e-12,5.04459e-12,2.82679e-11,-8.66798e-24,2.52304e-23,3.38527e-24
1e+08,-0.0198758,-0.0150542,0.039033,-2.82448e-11,1.0214e-11,-1.77525e-12,2.05635e-23,2.46739e-23,4.6159e-24
1e+08,-0.0202519,0.047378,-0.023642,-1.14036e-11,-1.35434e-11,-3.76994e-12,-1.97809e-23,1.33974e-23,5.34198e-24
1e+08,0.0180649,0.0064586,0.0409575,-9.2456e-12,-6.31499e-12,-1.13013e-12,-5.59428e-24,-5.40429e-24,1.2916e-23
1e+08,0.0284435,-0.0152698,-0.023871,-1.41749e-11,7.7895e-12,-1.81432e-11,1.26991e-23,-1.7687e-23,-2.87806e-23
1e+08,-0.0181171,0.0276081,-0.0257425,8.19942e-12,-1.2524e-11,-2.18654e-11,-1.24246e-23,-1.59425e-23,2.75535e-23
1e+08,0.0311861,0.00407476,-0.0498899,3.07988e-12,1.04838e-11,-2.34545e-12,-2.10303e-23,1.64794e-23,-1.30881e-23
1e+08,0.0111259,-0.0316432,0.0302924,2.33053e-11,-1.03595e-11,-5.05088e-12,1.76536e-23,5.82353e-24,7.32588e-24
1e+08,0.0174154,-0.00519692,-0.0490353,2.82134e-12,-1.07689e-11,1.8796e-11,-1.53403e-23,-2.0735e-23,2.66231e-23
1e+08,-0.017814,0.0144064,-0.039743,-1.92809e-12,-8.97195e-12,5.63547e-12,-2.10821e-23,3.47691e-24,8.72959e-24
1e+08,0.0480227,-0.0289002,0.0339832,-2.3188e-12,-6.93066e-12,-1.07953e-11,-2.11805e-24,2.83393e-23,2.84256e-23
1e+08,0.0365566,0.00156638,-0.0422083,-7.21448e-12,9.31439e-12,4.49785e-12,2.23408e-23,-8.05915e-24,-1.15384e-23
1e+08,-0.0298474,-0.0349524,-0.0472034,-6.4125e-12,3.99277e-12,6.44018e-12,1.54642e-23,-1.56162e-23,-2.94167e-23
1e+08,-0.0464048,0.00762356,0.0183876,-2.49049e-11,1.55243e-11,-1.80567e-11,-2.79292e-23,-1.40918e-23,7.54072e-24
1e+08,0.0130317,-0.0493787,-0.0126022,5.38639e-12,-4.84689e-12,-1.08269e-11,-1.6256e-23,-4.45076e-24,-5.15168e-24
1e+08,0.0237348,0.00453796,-0.0447754,-4.99478e-12,1.4271e-11,6.20837e-12,1.27876e-23,2.93419e-23,1.91015e-23
1e+08,0.0235037,0.0128381,-0.0146241,1.04255e-11,3.17424e-12,-1.71776e-11,-2.33288e-24,-7.58554e-24,-1.82262e-23
1e+08,-0.00334518,0.018776,-0.0331095,-1.00517e-11,5.17935e-12,-3.75135e-13,-7.79516e-24,2.52977e-23,1.16099e-23
1e+08,0.0187316,0.0231871,0.00630242,2.05967e-11,-7.72906e-12,-1.21069e-11,1.65173e-23,1.74157e-23,1.07442e-23
1e+08,0.0286236,-0.00727846,-0.0222095,-8.70934e-11,-4.92961e-11,7.60334e-11,1.09571e-23,-3.0735e-23,9.33317e-24
1e+08,-0.0350945,0.0154675,-0.0297005,-5.53797e-12,1.23422e-11,1.07245e-11,-2.34721e-23,-1.51668e-23,-1.79462e-23
1e+08,0.0213128,0.0274731,-0.0257008,1.40937e-11,-7.48337e-12,1.68773e-12,1.71456e-23,2.39282e-23,-1.38843e-23
1e+08,-0.00265301,-0.0358982,0.0347285,1.04925e-11,2.57059e-11,4.69141e-12,1.5845e-23,2.94598e-23,8.11445e-24
1e+08,-0.0069177,0.0414553,0.0432394,-3.04068e-11,1.84742e-11,-1.09343e-10,3.15151e-23,2.43124e-23,9.55407e-24
1e+08,-0.0292645,-0.0414974,-0.0125501,-1.22415e-12,-4.93918e-12,-3.48361e-12,-6.00259e-24,-4.59391e-24,4.33722e-24
1e+08,0.00216405,-0.0118265,-0.0140705,1.22342e-11,1.02919e-14,1.38993e-11,-6.77956e-24,7.73477e-24,-2.84401e-23
1e+08,-0.0100675,0.0486604,0.00846996,-1.46395e-13,4.17783e-11,1.0646e-11,1.76203e-24,-1.99842e-23,1.90337e-23
1e+08,0.00696519,-0.0238605,-0.0333524,1.26529e-11,2.58435e-12,3.70101e-12,-3.39004e-24,1.71594e-24,-2.481e-23
