m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0484489,-0.0191167,-0.00400729,-9.68722e-12,1.16859e-12,-7.10525e-12,2.48655e-23,-2.44984e-23,-1.09041e-23
1e+08,0.017272,0.0412503,0.0400252,6.51902e-12,9.04398e-12,2.06057e-12,-7.51236e-24,2.72427e-23,1.54641e-23
1e+08,0.0046074,0.0375665,-0.0263398,2.92627e-12,7.73883e-12,-2.02466e-12,-8.90213e-24,5.21891e-24,-2.22945e-23
1e+08,0.0245087,0.000153461,0.00791384,4.74011e-12,1.04625e-11,-8.3086e-12,1.64366e-23,1.65198e-23,1.83268e-23
1e+08,0.0305774,-0.0408627,0.0150117,2.74638e-13,1.24741e-11,-6.63954e-12,-1.29031e-23,1.98014e-23,-1.54469e-23
1e+08,-0.0070603,0.0326515,0.024185,6.54944e-13,2.55216e-11,-1.36563e-12,1.63881e-23,-1.71356e-23,2.01185e-23
1e+08,-0.0330702,0.0387498,-0.0187786,-3.54515e-12,7.04849e-12,-7.12549e-12,9.24136e-24,-8.2356e-24,-5.65216e-24
1e+08,0.04176,0.00154746,-0.0292516,6.0257e-12,-1.75856e-12,-1.26192e-11,2.69536e-23,2.26477e-23,9.85006e-24
1e+08,-0.0301839,-0.0312196,-0.02273,1.45306e-12,-3.75932e-12,7.33622e-12,-1.48043e-23,7.21106e-24,-3.17266e-23
1e+08,0.0373774,-0.0251164,0.0321717,1.88959e-11,1.70339e-11,2.17622e-12,-2.35417e-23,-2.01165e-23,1.72747e-23
1e+08,0.0354245,-0.0464983,0.0232678,1.16439e-12,-6.75345e-12,1.78925e-11,-3.32289e-25,1.575e-23,2.26734e-23
1e+08,0.0166176,-0.0127752,-0.0244225,-8.13291e-13,4.5043e-12,-8.29918e-12,-2.51943e-23,-2.32842e-23,-1.77739e-23
1e+08,-0.00776317,0.0388068,0.0350175,7.44972e-12,-4.18977e-12,4.13678e-12,5.7333e-24,4.65776e-23,-2.17753e-24
1e+08,-0.0250453,-0.00886264,0.0363057,3.85644e-13,1.28188e-11,4.50426e-12,2.19978e-23,1.00859e-23,-5.44359e-25
1e+08,0.032601,0.000881104,-0.0228736,-4.32764e-12,-6.24913e-12,5.43667e-12,1.28504e-23,1.56039e-24,-4.15913e-24
1e+08,-0.0459389,-0.049994,0.0411488,3.73282e-12,-8.66088e-12,3.45144e-12,-2.22441e-23,-1.73736e-23,-1.84122e-23
1e+08,-0.0169815,-0.0262492,0.00416042,-5.95337e-12,-8.16992e-12,-4.04627e-12,1.92171e-23,-1.84709e-23,-1.93026e-23
1e+08,-0.0170366,0.0356581,-0.00497297,-4.27149e-12,2.12619e-12,-1.51689e-13,-1.01485e-23,1.32011e-23,1.09224e-24
1e+08,0.023476,-0.039534,0.0210285,8.76547e-12,-4.4515e-12,-5.66807e-13,-2.22712e-23,-1.8669e-24,-1.57637e-23
1e+08,-0.0248213,-0.00534758,-0.0290795,-3.16146e-13,-7.40009e-12,6.4173e-12,1.01192e-23,-1.79753e-23,1.71408e-23
1e+08,-0.0495385,-0.000430206,-0.0302233,-1.6561e-12,-2.39127e-12,-4.18712e-12,-1.59208e-24,9.91579e-24,-2.38885e-24
1e+08,-0.0476058,-0.031887,0.0381187,-8.43215e-12,-1.24394e-12,1.01044e-11,-1.01251e-23,-6.3515e-24,-1.30818e-23
1e+08,-0.0129702,0.0313407,-0.033376,4.66111e-13,-1.0914e-11,-4.0498e-12,1.47641e-23,9.604e-24,2.50082e-24
1e+08,3.04265e-05,-0.0379417,-0.00550864,9.30388e-13,1.69366e-12,8.15993e-12,1.94967e-23,-8.39726e-24,-1.61502e-23
1e+08,0.0362957,-0.00353436,0.0406748,6.51315e-12,-1.75843e-12,4.65718e-12,-1.49548e-23,2.78831e-23,6.40046e-24
1e+08,-0.0195326,0.0354634,-0.0373528,-3.34629e-12,-1.24827e-11,3.58617e-12,1.2724e-23,-1.38041e-23,-3.4255e-23
1e+08,0.010013,-0.04402,0.0117737,1.4922e-12,9.95922e-12,-3.38739e-12,2.08014e-23,-2.30029e-23,-1.14374e-23
1e+08,0.0218019,0.00144657,0.0168578,-8.1856e-12,-5.49827e-12,-7.1126e-12,1.58502e-23,1.1633e-23,-2.98469e-23
1e+08,-0.00683011,-0.023799,-0.0489448,5.55634e-12,5.25858e-12,3.42632e-12,-1.17817e-23,-8.56183e-24,-2.38762e-23
1e+08,-0.00989611,0.0169483,0.0466486,-1.95832e-13,-3.14194e-12,-1.97604e-12,2.41072e-24,-1.019e-23,-7.01414e-24
1e+08,0.00482467,-0.0176203,0.00165454,-1.00474e-12,7.14476e-12,1.04457e-11,-2.1567e-23,2.61031e-23,1.46704e-23
1e+08,-0.0257202,0.00663446,0.0297667,-6.05799e-12,5.96143e-12,8.9851e-12,1.85713e-23,-1.2703e-23,-2.32519e-23
1e+08,0.000458958,-0.00198725,-0.0325907,4.84627e-12,-1.50637e-12,5.51858e-12,-2.63753e-23,-2.20826e-23,2.70532e-24
1e+08,0.00317998,0.0202468,-0.0224361,-1.5978e-12,-7.83695e-12,8.02319e-12,2.66757e-23,1.55515e-23,-1.71708e-23
1e+08,-0.0382286,-0.0321332,0.0255052,1.64161e-12,-3.59584e-12,-5.23614e-12,-8.89295e-24,1.04188e-23,4.72503e-24
1e+08,-0.0410734,-0.0105072,0.0147847,-5.73289e-12,-1.81566e-12,1.61815e-12,-2.07522e-23,-2.55988e-23,1.67524e-23
1e+08,0.0309383,0.0220254,0.00221811,-1.64821e-11,-4.29242e-12,-7.92044e-12,2.18066e-23,1.68493e-23,2.15365e-23
1e+08,-0.0337128,0.0403029,-0.0485777,2.66486e-14,6.7855e-12,8.63295e-13,2.10079e-23,-1.44358e-23,-1.19229e-23
1e+08,0.000925559,0.00858534,0.00225626,-3.66635e-12,9.03756e-12,-5.8237e-12,-1.15324e-23,-1.47728e-23,8.18311e-24
1e+08,0.0381556,-0.0387687,-0.0226303,-7.94806e-12,1.35247e-11,-7.95371e-13,8.06423e-24,-1.80229e-23,-4.72088e-26
1e+08,0.021292,-0.0032368,0.0406567,-3.54872e-12,-1.42438e-11,-7.41265e-12,-1.7771e-23,-2.77127e-23,1.59588e-23
1e+08,-0.0330759,-0.00912113,0.0158211,-6.09838e-12,8.60937e-12,-2.85734e-12,2.8491e-23,-1.28498e-23,2.01747e-24
1e+08,-0.00346332,0.000991953,0.0281426,6.36144e-12,3.70592e-12,3.47379e-12,7.70636e-24,1.05431e-23,-1.09645e-23
1e+08,0.0203973,-0.0201404,-0.0338629,3.00481e-12,-4.00179e-12,-3.28686e-12,-1.34647e-23,-4.76522e-24,1.53657e-23
1e+08,-0.0092752,0.00797579,0.0372564,1.02696e-11,-6.24603e-12,-1.21479e-11,1.77991e-23,-5.18568e-24,-1.20712e-23
1e+08,-0.0335613,-0.0283596,-0.0289983,-4.08139e-12,8.97806e-13,-1.47497e-12,-8.16807e-25,-2.38515e-23,-8.05306e-24
1e+08,-0.0370613,-0.0125503,-0.0335591,-1.42211e-11,5.50212e-12,3.68533e-12,-7.75716e-24,-1.06233e-23,3.35534e-23
1e+08,-0.0495634,0.0379725,0.0458673,5.13468e-12,-8.87419e-12,-4.26726e-12,6.25791e-24,-9.71699e-24,1.23091e-23
1e+08,-0.00407605,0.00338542,0.0318765,-2.03953e-11,1.79637e-11,-1.29818e-11,-2.08217e-23,-2.03658e-23,-2.39115e-23
1e+08,0.0170896,0.0134245,0.049538,1.08804e-12,1.79872e-12,1.98353e-12,9.91334e-24,2.58412e-23,8.18709e-24
1e+08,-0.00941874,-0.0056206,-0.0173589,-1.63007e-12,2.16506e-12,4.50536e-12,-2.52741e-23,-1.35774e-23,-2.10888e-23
1e+08,-0.00970865,-0.0373209,0.0130204,8.36637e-13,-1.6343e-12,7.37759e-12,2.087e-23,-8.19291e-24,1.24475e-23
1e+08,0.0068496,-0.00992081,-0.0287605,2.67142e-12,-5.37987e-15,-3.68273e-12,-1.18499e-23,5.87068e-24,8.95102e-24
1e+08,-0.0186892,-0.0332196,-0.0240102,-2.9622e-12,-1.13127e-11,7.09628e-12,1.50628e-23,-1.41774e-23,3.05005e-23
1e+08,0.0166124,-0.00760222,-0.00737995,7.10992e-12,9.3199e-12,-1.24054e-13,5.17874e-24,1.37336e-24,-2.25892e-25
1e+08,0.00209866,0.027186,0.00699107,1.09229e-12,6.00833e-12,5.78248e-12,2.07194e-23,-2.02747e-23,-1.57259e-23
1e+08,-0.027412,-0.0349178,-0.00271805,-9.80674e-12,1.44467e-11,-5.34956e-13,1.09349e-23,-7.18213e-24,-8.42159e-24
1e+08,-0.00993016,-0.00255793,-0.0310187,6.88899e-12,-2.50132e-12,-6.34794e-12,1.82246e-23,1.44032e-23,1.91626e-23
1e+08,0.00855477,0.0474484,0.027114,-3.56161e-12,2.64246e-12,4.20334e-12,-1.12326e-23,2.07114e-23,6.57815e-24
1e+08,-0.0216461,0.0254873,-0.0404469,-2.41894e-12,2.9822e-12,-1.02363e-11,2.68925e-23,-1.77376e-23,1.06711e-23
1e+08,-0.0364758,0.025305,-0.0228188,6.23621e-12,-1.64451e-12,-4.43873e-13,1.73657e-23,1.24251e-23,4.79287e-24
1e+08,0.00743911,-0.0153049,-0.0462027,-2.48488e-11,5.09753e-11,3.20622e-11,5.02709e-24,1.10332e-23,-2.59769e-23
1e+08,-0.00876896,0.0224868,0.00446686,-1.81117e-12,-1.40445e-12,-1.37221e-12,-2.54292e-23,1.65251e-23,-2.947e-23
1e+08,-0.0206495,-0.0113909,0.0477456,-9.86869e-13,4.53414e-12,5.3743e-12,-9.13718e-24,-2.34572e-23,1.40296e-23
1e+08,-0.0332726,-0.0041195,0.00859326,5.22533e-12,-8.75848e-13,-1.06261e-12,3.05244e-24,-2.36624e-23,-1.06137e-23
1e+08,-0.0461464,0.0460944,0.0310457,1.0391e-12,7.35405e-12,1.39456e-11,-1.12309e-23,-8.48142e-24,6.9289e-24
1e+08,-0.0380326,0.0388295,0.00179012,-1.81458e-11,2.07029e-12,-1.03225e-11,-2.18396e-23,1.51969e-23,-1.54879e-23
1e+08,0.0125776,-0.00431399,0.0410536,2.65328e-12,6.63084e-12,9.89786e-12,-1.74643e-23,7.98229e-24,-1.59411e-23
1e+08,-0.0352601,0.0124203,-0.0254497,8.01371e-12,-4.00388e-12,2.84451e-13,-6.79927e-24,-1.9942e-23,2.24403e-23
1e+08,-0.0319372,0.0346931,0.0274928,3.71845e-12,1.3009e-11,1.46334e-11,3.10106e-23,-1.32385e-23,1.6798e-23
1e+08,0.0379472,0.0212885,0.037232,3.6876e-12,6.50657e-12,-5.12415e-12,-1.20125e-23,-1.2411e-23,-2.37109e-24
1e+08,-0.0297623,-0.0351127,-0.0219512,2.89271e-12,1.50437e-12,2.77524e-12,6.98289e-24,-1.50576e-23,3.57753e-24
1e+08,0.0134166,0.011782,-0.0260628,-6.39136e-13,7.66068e-12,-1.92046e-12,-2.10875e-23,1.96942e-23,-1.8843e-23
1e+08,0.0293589,0.0267464,0.00590594,-2.31882e-12,6.92976e-12,-7.92438e-13,-1.74585e-24,-4.70367e-24,-1.48073e-23
1e+08,0.0403644,0.0298013,-0.0425276,-1.43422e-11,1.50382e-11,-1.98706e-11,3.81631e-24,2.59261e-23,1.33345e-23
1e+08,-0.0474137,-0.016168,0.0266464,4.37804e-12,-6.74275e-12,4.57561e-12,-1.05493e-23,5.32479e-24,1.07472e-23
1e+08,-0.0383425,0.0154885,-0.00290475,-9.10724e-12,8.0607e-12,-7.33003e-12,-2.80773e-23,2.07129e-23,-1.17449e-23
1e+08,0.0101704,0.0014194,-0.0139292,-1.10459e-12,1.31487e-11,-4.35315e-12,-2.7623e-23,9.53166e-24,-1.31411e-23
1e+08,-0.0466071,-0.0270909,0.00044466,-2.94624e-12,-5.28313e-12,-1.85848e-13,-2.4862e-23,-1.95521e-23,-3.23634e-24
1e+08,0.0375168,-0.0441392,-0.0267198,1.58275e-11,-5.90302e-12,-6.66407e-12,-2.06039e-23,-2.61229e-23,1.08482e-23
1e+08,0.0327109,0.0193684,0.036202,7.06403e-12,-9.50555e-12,-1.9639e-12,-5.19145e-24,-9.35823e-24,2.86221e-24
1e+08,-0.0283763,0.0404691,-0.0300582,1.56555e-11,-4.65216e-12,-1.08737e-11,1.21489e-23,8.66299e-24,-8.16619e-24
1e+08,-0.00267029,-0.0279179,-0.0294584,2.83049e-12,-2.41988e-12,-1.17766e-11,-3.64654e-24,-2.61865e-23,-2.02381e-23
1e+08,-0.0369545,0.0300719,-0.0421148,-3.79014e-12,1.82315e-12,-6.66524e-12,1.22147e-23,1.8216e-23,1.82059e-23
1e+08,-0.0168432,-0.0400446,0.0193643,-1.06741e-11,3.71442e-12,3.60296e-13,-1.00192e-23,-2.51311e-23,-3.8195e-24
1e+08,0.0163486,0.0113684,0.000672887,7.71319e-13,-1.94706e-12,-1.05059e-11,6.61969e-24,1.58078e-23,-1.81239e-23
1e+08,-0.035722,-0.044191,-0.0256752,-7.2474e-12,-8.82558e-13,-1.10516e-12,4.8969e-24,8.38038e-24,-5.74665e-24
1e+08,0.035406,-0.0277638,0.00540026,-2.13469e-12,-5.77635e-12,-9.17527e-14,-2.23925e-24,2.19445e-23,-2.47322e-24
1e+08,-0.0475282,0.0495171,0.0216173,-3.09764e-12,1.64038e-12,5.81881e-12,2.46148e-23,1.43398e-24,-1.46197e-23
1e+08,0.039984,0.018522,0.0121192,5.69183e-12,1.01345e-11,9.77497e-12,1.68984e-23,1.42157e-24,-1.10964e-24
1e+08,-0.0443633,-0.0185657,0.00727185,-1.8469e-12,2.15288e-12,4.2043e-12,-9.27324e-24,-9.87651e-24,1.63353e-23
1e+08,-0.0370527,-0.0495861,0.0227351,-1.23936e-11,-6.75655e-12,-8.30468e-13,2.5258e-23,1.5258e-23,-2.62803e-23
1e+08,-0.00532442,-0.0484689,-0.0139238,-5.6217e-12,-1.84085e-11,1.15819e-12,1.36835e-23,-1.53295e-23,-3.095e-23
1e+08,0.0279471,-0.00585319,-0.0108409,1.14452e-11,-2.74069e-12,-3.67464e-12,1.87869e-23,1.13641e-23,-3.19209e-24
1e+08,-0.045787,0.00881574,-0.0181873,-1.28583e-12,-1.25467e-12,1.48601e-11,3.2625e-24,-2.61478e-23,-5.97241e-24
1e+08,-0.0219392,-0.0415172,-0.0238479,1.40854e-11,-7.31003e-14,6.45224e-13,-1.67681e-23,2.14442e-23,2.66117e-23
1e+08,0.0465875,0.00222479,0.0348252,1.56656e-11,-7.46627e-12,-7.67979e-13,2.71335e-23,-1.88143e-23,1.99634e-23
1e+08,0.0426632,-0.0242565,0.023737,8.68274e-12,-2.69941e-13,7.4079e-12,2.04369e-23,1.17843e-23,1.12718e-23
1e+08,-0.0364757,0.0450555,0.0199652,5.6372e-12,-1.41495e-12,-3.90473e-13,1.03075e-23,4.83147e-24,-2.00261e-23
1e+08,0.0162931,-0.00919194,-0.0310752,8.41184e-12,-5.8013e-12,8.7333e-12,3.03958e-23,1.07783e-23,4.90407e-24
1e+08,-0.0281102,-0.0112241,0.0115727,-6.0402e-12,-9.27402e-12,9.82851e-14,2.44458e-23,1.29306e-23,-5.77207e-24
1e+08,0.0435496,-0.0158943,-0.0423905,1.59754e-11,-1.02095e-11,-1.68579e-11,-2.34902e-23,-7.99211e-24,7.69446e-24
1e+08,0.0144621,-0.00248147,0.0324312,8.88526e-12,1.06172e-12,-3.04874e-13,-1.98913e-23,2.42308e-23,-3.18917e-23
1e+08,0.0157632,0.0169291,-0.0285711,-5.07351e-13,-4.79255e-12,-9.70383e-12,-1.89658e-23,2.00335e-23,1.33968e-23
1e+08,0.0146571,0.0229468,0.0236625,-5.0773e-12,8.12695e-13,-4.12089e-13,1.2228e-23,4.04756e-25,-1.68399e-23
1e+08,-0.0433085,-0.0340817,0.00500901,2.32919e-12,2.28084e-12,-2.64988e-12,1.1302e-23,4.08264e-24,8.1815e-24
1e+08,-0.0222354,-0.0237732,-0.0230841,-1.42691e-11,1.56614e-11,-2.2234e-11,-1.99021e-23,1.33287e-23,1.49614e-23
1e+08,0.044899,0.0382423,0.0213074,5.59539e-12,1.47056e-12,-1.53305e-11,1.51562e-23,3.66442e-24,-1.58116e-23
1e+08,-0.00623636,0.046872,-0.0295447,3.76349e-12,-7.17208e-12,6.70521e-12,1.41404e-23,1.46641e-23,2.73989e-23
1e+08,0.0360193,-0.0132645,0.0408057,-5.40543e-12,4.57192e-12,8.48162e-12,-4.93122e-24,-2.57265e-23,1.29129e-23
1e+08,-0.0135637,-0.0318439,0.0316922,-6.38365e-12,7.70772e-12,-8.99023e-12,8.75254e-24,-1.57105e-23,-9.01799e-24
1e+08,-0.0398764,0.0415454,-0.0443734,-7.15781e-12,-1.36139e-12,-5.06778e-12,8.71862e-24,1.18607e-23,-9.51587e-24
1e+08,-0.0247706,-0.027509,-0.0363356,9.1334e-12,-1.63236e-13,9.08544e-13,9.67652e-24,1.30453e-23,-2.05263e-23
1e+08,0.044196,0.000789507,0.0212804,-2.08222e-12,-2.22001e-12,-6.5054e-12,-7.61347e-24,1.76663e-23,-1.73309e-23
1e+08,-0.016934,-0.0200117,-0.0369513,-7.62625e-12,-9.33925e-12,-9.35447e-14,-1.52981e-23,1.49873e-23,2.1832e-23
1e+08,0.0219146,0.0100297,-0.0080174,4.96504e-12,3.03082e-12,-6.33266e-12,1.82685e-23,-1.12133e-23,1.05839e-23
1e+08,0.00573207,0.0187972,-0.0233465,3.15608e-12,-3.73205e-13,-4.73641e-13,-5.35407e-24,-1.59584e-23,5.08302e-24
1e+08,-0.00929008,0.0421878,0.0371681,-4.62597e-12,4.58385e-12,-1.77454e-12,-5.75363e-23,1.37938e-23,2.11171e-23
1e+08,-0.0289715,0.026957,0.00377084,-4.27904e-12,2.6303e-12,6.79091e-12,-4.54544e-24,-2.4174e-23,5.45309e-24
1e+08,0.00245751,0.00175282,0.0437335,1.0421e-11,1.16497e-12,5.31369e-12,1.82843e-23,2.03386e-23,1.68401e-23
1e+08,-0.0373008,0.0453403,0.0170938,-1.1048e-11,1.20408e-11,-7.18228e-12,-6.97943e-24,1.86935e-23,-2.526e-23
1e+08,0.0132827,0.0485225,-0.00932546,6.2348e-13,-4.68276e-12,-1.66674e-12,2.04946e-24,2.59801e-24,-2.04713e-23
1e+08,-0.0491587,0.0398576,-0.0473783,6.98035e-12,-1.01257e-11,3.66591e-12,-1.68615e-23,2.28768e-23,-2.07527e-23
1e+08,0.0313461,0.00443764,0.013995,1.21764e-12,5.17524e-12,5.2959e-12,5.188e-24,-1.5867e-23,-2.75584e-23
1e+08,0.0239276,-0.00340567,0.0069838,-1.22028e-11,-3.90959e-12,1.87959e-13,-3.4872e-24,-1.1438e-23,-1.17663e-24
1e+08,0.0447613,0.0304234,0.0229949,6.50029e-12,-2.65556e-13,9.17163e-13,-2.07172e-23,-1.97374e-23,5.0421e-24
1e+08,-0.0486889,0.00848618,0.0289848,8.45118e-12,-3.6348e-12,5.30914e-13,1.03226e-23,-1.67798e-23,-7.60416e-24
1e+08,0.0397545,-0.012481,0.0460219,-3.80032e-12,6.01931e-12,-9.05053e-12,1.91711e-23,3.39736e-24,-1.24639e-23
1e+08,0.0349742,-0.00146489,-0.0076679,1.15325e-11,6.20397e-12,6.0538e-12,1.1938e-23,-2.35939e-24,6.54192e-25
1e+08,0.00511357,-0.0163731,-0.0401084,4.17454e-12,-1.03671e-12,6.99115e-12,1.50697e-23,-1.0805e-23,-2.22128e-23
1e+08,0.0387333,-0.00822348,5.99477e-05,-7.99474e-12,5.64359e-12,-4.39742e-12,3.75376e-24,-1.10032e-23,-1.93463e-23
1e+08,-0.0280468,-0.040961,0.0239618,-4.14792e-12,2.70813e-12,-5.74415e-12,-1.76457e-24,1.0642e-23,-4.04775e-24
1e+08,0.0385177,-0.0179804,-0.00145065,-4.74274e-12,9.14903e-12,-4.96378e-12,7.19504e-24,4.91465e-24,2.315e-23
1e+08,-0.0259276,-0.0171648,-0.000613125,3.3166e-11,-5.09276e-11,7.4531e-11,-2.10671e-23,4.08083e-24,-3.21455e-23
1e+08,-0.032011,-0.0329999,-0.046475,1.04567e-11,8.2415e-12,1.39464e-11,-2.1493e-23,-6.06981e-24,-9.52009e-24
1e+08,-0.0141196,-0.02934,0.0172067,-9.07363e-12,9.8393e-12,-1.15319e-12,1.42046e-23,1.85926e-23,2.7083e-23
1e+08,-0.037834,-0.00969485,-0.0368384,-8.39874e-12,-4.8346e-12,-4.58408e-12,-1.29834e-23,-2.51492e-23,-3.98953e-24
1e+08,0.0194026,0.0433503,0.00395107,1.01694e-12,4.67086e-12,1.61642e-12,2.13684e-23,5.97506e-24,3.8464e-23
1e+08,-0.0376284,-0.00849762,-0.00889152,-3.21804e-13,7.40898e-12,7.72464e-12,2.38811e-23,3.47084e-23,-3.7885e-23
1e+08,-0.00708272,-0.0115876,-0.0139432,-1.25713e-12,-1.50343e-12,3.6007e-12,-2.58642e-23,-2.57679e-23,1.70805e-23
1e+08,0.0318223,-0.0223322,-0.00931164,-7.53636e-12,-1.49347e-11,-1.08053e-13,1.74365e-23,-3.41709e-23,4.85337e-24
1e+08,0.0241731,0.00138077,-0.04762,-1.82793e-12,-5.25688e-12,3.07082e-12,1.09224e-23,1.59941e-23,2.65833e-23
1e+08,0.0211863,0.00221437,0.0217023,3.12429e-12,-5.81084e-13,-5.51939e-12,-1.38843e-23,-1.57149e-23,8.70757e-24
1e+08,-0.0136934,0.0272555,-0.0125412,1.31574e-11,4.47079e-12,-1.63061e-13,-5.98035e-25,5.90034e-24,7.42184e-24
1e+08,0.0425455,0.0271737,0.00625171,1.50321e-12,-7.64195e-12,-6.3216e-13,7.62316e-24,1.73659e-23,-1.28907e-23
1e+08,0.0375082,0.0164596,-0.0317458,9.03407e-14,-8.30107e-12,5.19936e-12,-1.80289e-23,1.45898e-23,-3.10349e-24
1e+08,0.0412214,0.00293656,-0.0168993,-1.47498e-11,3.71489e-12,5.23573e-12,-5.08569e-24,8.25174e-24,-1.01097e-23
1e+08,-0.0188107,-0.0340696,0.0394919,-1.03888e-11,-4.31201e-12,7.68295e-12,-5.65384e-24,7.97912e-26,7.45221e-25
1e+08,-0.0490798,0.0340749,0.0300529,5.74687e-12,9.15668e-13,1.26464e-13,1.62409e-23,-2.39359e-24,-1.58657e-23
1e+08,0.0216829,-0.0478357,0.0455808,-8.34839e-12,5.40245e-12,-6.69729e-12,1.90999e-23,2.2626e-24,2.36321e-23
1e+08,-0.0124914,0.0394959,0.0330296,4.34736e-12,-1.94346e-13,5.86253e-12,2.08829e-23,-1.82179e-23,-2.01786e-23
1e+08,0.0390364,0.0099734,0.0425848,-3.89349e-12,8.2639e-12,8.87011e-12,1.88092e-23,-2.99195e-23,1.8242e-23
1e+08,0.0275163,0.0230315,-0.0367074,5.49929e-12,-1.12887e-11,9.62253e-12,2.51625e-23,1.46485e-23,2.23929e-23
1e+08,-0.00733887,-0.0397096,-0.0435491,9.66923e-13,-6.51141e-12,-5.63424e-12,2.40014e-23,2.0244e-23,-1.82792e-23
1e+08,-0.0123282,0.0216949,-0.0390224,-7.34154e-12,-6.42204e-12,-7.05282e-13,-1.02674e-23,-1.55734e-23,1.15885e-23
1e+08,-0.0444894,-0.0312547,0.0189148,-1.25743e-12,2.23515e-11,-1.38213e-11,5.00843e-24,1.76782e-23,2.45492e-23
1e+08,0.00370607,-0.00771341,-0.0211718,-2.53021e-12,-5.10097e-13,4.05996e-12,-1.43638e-23,3.04884e-23,3.56006e-23
1e+08,0.0241375,0.0487967,-0.0154903,-9.13939e-12,2.1118e-12,7.8966e-12,-9.363e-24,1.21735e-23,-2.19006e-23
1e+08,-0.0363829,0.0343966,0.0180323,-1.17574e-11,4.14291e-12,4.21843e-13,-1.66442e-23,-1.89885e-24,-1.58886e-24
1e+08,0.0313504,-0.0175651,-0.0179038,5.62985e-12,-3.2533e-12,1.10536e-12,2.723e-23,1.20938e-23,-2.50997e-23
1e+08,0.0258297,0.00185617,0.00621213,-2.46324e-12,4.32525e-12,3.4371e-12,-5.02642e-25,1.34606e-23,3.26857e-24
1e+08,0.00919307,-0.0325411,0.0369315,7.74534e-12,-1.59727e-11,-3.77448e-12,2.04166e-23,1.57459e-23,2.69733e-23
1e+08,-0.043102,0.00429015,-0.0281431,1.32793e-12,6.53092e-12,-5.29922e-12,-7.6466e-24,-2.19351e-24,-2.01663e-23
1e+08,-0.0423542,0.017178,0.0494037,-7.28653e-12,-6.99025e-12,-1.91208e-12,8.11837e-24,-2.0434e-23,-6.0334e-24
1e+08,-0.0233697,-0.0195666,-0.0162448,-1.51322e-12,-9.32641e-12,5.61541e-12,-1.61448e-23,1.42691e-23,-2.39395e-24
1e+08,0.0386132,0.013944,-0.0370897,-2.1642e-12,-1.16582e-11,-4.01234e-12,-9.4791e-24,1.55409e-23,1.17653e-23
1e+08,-0.0444044,0.0221272,0.0495515,-3.16786e-12,5.1519e-12,2.28133e-12,2.79897e-23,2.14924e-23,1.13538e-23
1e+08,-0.011983,0.039738,-0.0400906,4.16371e-11,-4.14761e-12,2.05504e-11,1.80929e-23,1.81792e-23,-9.75562e-24
1e+08,0.030866,-0.0367495,0.018891,5.09798e-12,-9.72537e-13,1.02482e-11,1.54919e-23,5.67442e-24,6.04411e-25
1e+08,-0.0343902,-0.0486074,0.0432454,5.05552e-12,2.01264e-12,-8.86987e-12,-4.93811e-24,6.7902e-24,-1.26718e-23
1e+08,0.0289935,-0.0328872,0.00104194,5.68555e-12,-5.04569e-12,-1.10363e-11,-2.49649e-23,-1.11879e-23,-2.34407e-23
1e+08,-0.0113093,-0.0436873,-0.0399426,3.14801e-13,1.8007e-13,4.56356e-12,1.21213e-23,3.04801e-23,-8.46984e-24
1e+08,0.0278605,-0.0435821,-0.048506,3.27588e-12,-7.80696e-12,-1.45756e-11,-1.28242e-23,-8.36388e-25,-4.92445e-24
1e+08,0.0328188,0.00325033,-0.0417139,1.03914e-11,1.54964e-11,-1.98577e-12,-2.87682e-24,-5.77769e-24,-1.39219e-23
1e+08,0.0254973,-0.0462532,-0.022412,4.14615e-12,5.02575e-12,4.11524e-12,2.60689e-24,3.20803e-24,-2.49057e-23
1e+08,-0.0030596,-0.0146858,0.0186267,2.02496e-12,3.40453e-12,-2.816e-12,-1.88242e-23,1.29201e-23,-4.63147e-24
1e+08,0.0111094,-0.0457508,0.044063,-4.34165e-12,9.7355e-12,1.3388e-11,-2.29552e-23,-2.83848e-23,-1.0148e-23
1e+08,-0.0133598,-0.0316116,0.0458025,5.11346e-12,-1.27261e-11,2.68277e-12,-1.73205e-23,1.99466e-23,2.43122e-23
1e+08,-0.0277579,0.0417042,-0.0461314,5.49335e-12,-2.39177e-12,-2.08192e-12,4.09913e-24,-9.85772e-24,-1.12331e-23
1e+08,-0.0368503,0.0327191,0.0410723,6.79347e-12,6.47267e-12,7.18292e-12,-3.20456e-23,-1.21432e-23,-7.38897e-24
1e+08,0.0262193,-0.0151632,-0.01453,-3.8272e-12,2.59339e-12,5.2865e-12,-2.43337e-23,-8.26346e-25,-1.15288e-23
1e+08,0.00247049,-0.036686,0.00545567,-7.00025e-12,-3.65069e-13,1.03803e-12,-1.49152e-23,1.77989e-23,1.70733e-23
1e+08,0.0242305,0.0113271,0.0304637,1.09084e-11,6.11856e-12,6.53968e-12,1.41046e-23,-1.24134e-23,-1.4742e-23
1e+08,-0.00346748,-0.0348027,-0.00779428,-2.19049e-12,-5.00788e-12,-4.33756e-12,2.28752e-23,-1.48432e-23,-1.41252e-23
1e+08,-0.0183036,-0.0345089,-0.0153356,9.06924e-13,-4.95188e-11,-2.07595e-11,2.72826e-23,-1.21506e-23,-1.90724e-23
