m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0238001,-0.0123922,-0.00253534,-5.81284e-12,6.05586e-12,-6.18941e-12,1.83836e-23,2.29811e-24,6.97883e-24
1e+08,-0.0326054,-0.0439798,0.0280155,1.39796e-11,-5.7455e-12,-4.71404e-12,-1.59156e-23,-2.38996e-23,1.07778e-23
1e+08,0.0428724,-0.0390263,0.0279946,1.39185e-11,4.72916e-13,1.22213e-11,1.18135e-24,-2.4796e-23,-1.99471e-23
1e+08,0.0481768,-0.00829708,0.0459297,2.64031e-12,1.15342e-12,-4.19756e-12,1.96983e-23,2.73633e-23,1.14133e-23
1e+08,-0.0410992,-0.0191337,-0.0238152,-1.02395e-13,-6.91949e-12,5.90923e-12,1.58267e-23,1.53752e-24,2.53432e-24
1e+08,0.00149483,-0.0092191,0.028891,-9.7995e-12,-7.14355e-12,-7.30193e-12,-1.03045e-23,-1.25973e-23,2.13499e-23
1e+08,-0.0174258,0.029997,-0.00932076,1.00096e-11,-1.91295e-11,-6.9683e-12,2.05956e-23,-1.82909e-23,-8.54925e-24
1e+08,-0.00075548,-0.00676081,0.0129625,8.40928e-12,-6.27088e-13,-2.52962e-12,-1.99625e-23,-1.00408e-23,5.43581e-24
1e+08,0.0488164,-0.000908889,-0.0260834,1.1051e-11,9.00658e-12,3.76393e-12,7.04935e-25,-1.05549e-24,2.05471e-23
1e+08,0.0289648,-0.0128545,-0.0391979,-9.95409e-12,1.94137e-12,3.96433e-12,-3.07773e-23,-1.89889e-23,-2.33028e-23
1e+08,-0.0205714,0.00259199,0.0376316,2.13803e-12,-7.83251e-12,-1.80109e-12,-7.93932e-24,-2.80968e-23,3.05755e-24
1e+08,0.0464079,-0.017732,-0.0391176,4.41674e-12,1.75228e-11,-5.87318e-12,-5.51646e-24,-1.5456e-23,-2.77611e-23
1e+08,-0.00726601,0.00321568,-0.0434808,6.45173e-12,-1.19118e-11,-1.36243e-11,-1.70329e-24,3.03016e-24,1.61487e-23
1e+08,0.00812249,-0.0226999,0.0153002,-9.58584e-12,-7.12372e-12,3.30448e-12,-7.24675e-24,-4.27704e-24,-6.92828e-24
1e+08,0.0385774,0.0409761,-0.0464083,1.96155e-11,-2.12628e-12,-3.55251e-12,-1.40689e-23,-5.12467e-24,2.06542e-23
1e+08,0.00709212,-0.0246256,-0.0236411,-1.87212e-12,-1.39156e-11,-6.9448e-12,1.74053e-23,-9.24797e-24,2.90745e-24
1e+08,-0.0408629,-0.0204456,0.0309731,-1.08041e-11,-6.18078e-12,-5.68216e-12,4.25619e-26,1.1335e-23,-5.2872e-24
1e+08,0.00347766,0.0297107,-0.0433799,-9.36699e-12,1.70897e-11,-1.41008e-11,2.97176e-24,4.86266e-24,-1.81708e-24
1e+08,0.00783975,0.0200189,-0.0388904,-2.34267e-12,8.74608e-12,7.59021e-12,1.06212e-23,-2.67386e-23,-1.1485e-23
1e+08,-0.0168143,-0.0118088,-0.0285389,1.52148e-13,9.37423e-12,6.66043e-12,1.55118e-23,4.80167e-24,2.27146e-23
1e+08,-0.0468606,0.0405045,0.00931901,-9.26647e-12,1.10209e-11,5.87852e-12,-2.80801e-23,8.42967e-24,-1.50633e-23
1e+08,-0.0243943,0.0147848,0.00347224,-1.45744e-12,1.41521e-12,-1.20047e-11,-1.40948e-23,1.29444e-23,9.22748e-24
1e+08,-0.0166907,-0.00248977,-0.0242451,-1.35581e-11,-2.08368e-11,1.46846e-12,-7.12697e-24,2.76629e-23,-1.30193e-23
1e+08,-0.00496102,-0.0187752,0.0428383,-8.2928e-13,-4.95669e-12,-1.11102e-11,-1.06787e-23,-1.9211e-23,2.19571e-24
1e+08,-0.00459042,-0.00740806,-0.03171,3.77457e-13,9.14335e-12,4.6572e-12,1.81295e-23,-6.64616e-25,-1.84606e-23
1e+08,0.0368562,0.0101503,0.0478091,5.85313e-13,2.03383e-12,-1.91379e-11,-6.56614e-24,-2.40454e-23,2.69588e-23
1e+08,0.0458977,-0.00754047,-0.0439354,1.96276e-11,-2.94049e-12,-1.91997e-11,-1.16055e-23,1.18957e-23,2.33265e-23
1e+08,-0.0362067,0.0162849,0.0245214,-1.23134e-12,4.01251e-12,-4.56428e-12,-4.13282e-24,7.13672e-24,1.67112e-23
1e+08,0.0355838,0.0474843,-0.015226,3.24961e-12,1.35718e-11,4.9427e-12,-2.08263e-23,-1.03728e-23,-1.69332e-23
1e+08,0.000816214,0.00503474,-0.0298113,-1.05153e-11,-1.73359e-12,-1.59122e-11,-2.01452e-23,2.58483e-23,1.48398e-23
1e+08,-0.0484249,-0.0101413,-0.0131057,-6.21069e-12,-8.83816e-12,1.80377e-13,-4.28409e-23,5.66541e-24,2.03103e-23
1e+08,0.0304678,0.00554155,0.00234614,2.0032e-12,6.46061e-12,9.13325e-12,1.69083e-23,8.09356e-25,-7.52295e-24
1e+08,-0.0364013,-0.0471387,0.0140284,-8.11689e-12,-5.31207e-12,2.29457e-12,-3.08142e-22,-3.65285e-22,1.33843e-22
1e+08,-0.000833223,-0.00274539,0.00683688,1.04106e-11,-4.24866e-12,5.5388e-12,2.82876e-23,-2.66482e-23,-1.91576e-23
1e+08,0.018853,0.00986475,0.00759585,2.06813e-11,-1.0665e-11,-5.30133e-12,2.0422e-23,-2.81548e-23,1.17358e-23
1e+08,-0.00103281,-0.0267069,0.0343712,1.35395e-11,2.29904e-11,2.5134e-12,1.08492e-23,-2.82476e-23,2.41303e-23
1e+08,0.0161278,0.0115806,0.0150233,2.91777e-12,-4.79535e-12,-4.54925e-12,-1.42927e-23,2.22033e-23,2.87101e-23
1e+08,0.0307168,0.0497959,0.0138423,1.2525e-12,-8.57721e-12,1.28817e-11,8.27744e-24,-1.38123e-23,-7.0229e-24
1e+08,0.0175904,-0.0415851,0.0123032,-3.28803e-12,-1.20898e-11,8.19545e-11,-1.33514e-23,-2.57512e-23,-2.0681e-23
1e+08,-0.0153367,-0.0148044,-0.0309706,1.03431e-11,-1.10682e-11,-6.33554e-12,2.84875e-23,-2.42936e-23,1.98236e-23
1e+08,0.035399,0.0348746,0.034103,3.0471e-13,-2.74825e-11,-8.49904e-12,-1.91737e-23,-9.60978e-24,4.25948e-24
1e+08,-0.0458396,-0.0178597,0.00227548,-8.21995e-12,5.35891e-14,-8.25811e-12,-9.30424e-24,1.3486e-23,1.88733e-23
1e+08,-0.0431164,0.0356121,0.0341658,-1.08338e-12,4.05373e-12,8.92507e-12,3.9917e-24,-7.24099e-24,2.67284e-23
1e+08,0.0329701,0.0465185,-0.0382051,-1.04372e-12,-8.63899e-14,-3.37017e-12,1.99314e-23,-3.14001e-23,1.39268e-23
1e+08,-0.0387414,0.0134084,-0.0100479,1.13737e-11,1.13311e-11,9.11822e-12,-1.50644e-24,1.8431e-23,-1.62147e-24
1e+08,-0.0255536,0.0196976,-0.0437646,2.62761e-11,-1.18629e-11,6.76461e-12,-2.13203e-23,2.88768e-24,-2.177e-23
1e+08,-0.0390821,-0.0274601,0.010583,1.82871e-11,-7.74858e-12,4.43252e-12,1.03525e-23,-1.10846e-23,1.71906e-23
1e+08,-0.0468744,-0.00843835,0.0190184,1.53771e-12,-1.10584e-11,1.65094e-12,-5.98513e-24,-2.83078e-23,2.0902e-23
1e+08,0.0258669,-0.0204559,-0.0128999,1.03172e-11,-1.98265e-11,1.77128e-11,2.91027e-24,-6.48139e-24,-1.38472e-23
1e+08,0.00846494,0.0311674,0.0290292,-1.83229e-11,-5.2014e-12,9.58776e-12,8.40985e-24,5.89475e-24,-1.59962e-23
1e+08,-0.03489,0.00231777,-0.00817723,-2.63506e-12,-1.07375e-11,-7.15104e-12,-3.01126e-23,-1.78998e-23,-1.10413e-23
1e+08,0.0216971,-0.0440023,0.0408462,-8.79681e-12,-1.11031e-11,-2.83174e-12,8.69086e-25,-8.03949e-25,-1.98789e-23
1e+08,-0.0174577,0.0287099,-0.00742088,-2.23884e-11,8.45819e-12,6.37364e-12,7.62011e-24,2.25507e-23,4.42309e-24
1e+08,0.0134954,-0.0135761,-0.0425479,1.49712e-12,-4.48827e-12,-3.70947e-12,2.02919e-23,-1.723e-23,1.64548e-23
1e+08,0.0156418,0.029871,0.0466307,1.37384e-11,8.10018e-12,1.4606e-11,2.14848e-24,-1.13745e-25,1.3629e-24
1e+08,-0.00966261,0.0444007,2.77868e-05,-2.69101e-11,2.51966e-11,-7.91649e-12,-1.25001e-23,-2.29697e-23,-2.2387e-23
1e+08,0.0196099,-0.00392102,0.018624,-4.63259e-11,-5.92239e-11,-4.31987e-11,1.2872e-23,1.99018e-23,7.82648e-24
1e+08,0.0137006,0.025579,-0.0256489,4.90712e-12,-4.08537e-12,7.00163e-12,1.85192e-23,2.25758e-23,2.31088e-23
1e+08,0.00828594,0.0307237,-0.00393475,-7.83058e-13,-2.04643e-12,1.603e-11,-1.60985e-23,3.79678e-24,7.9776e-24
1e+08,-0.0312911,0.0374572,-0.0149013,6.0537e-12,-3.63763e-12,4.60329e-12,1.21732e-23,3.20951e-23,-2.08815e-23
1e+08,0.0177618,0.0455452,0.00274229,1.39157e-12,5.50031e-12,4.0228e-12,1.87455e-23,1.52828e-23,1.5648e-23
1e+08,0.045114,0.00321297,0.0361101,-2.34723e-11,-1.68031e-11,4.54905e-11,6.54784e-24,-1.45465e-23,1.13676e-24
1e+08,-0.0373707,0.0248493,0.0450172,-6.93041e-13,-2.47591e-12,2.38859e-13,1.0086e-23,3.33459e-25,-2.03876e-23
1e+08,0.0136407,0.0449211,-0.0104682,5.67941e-12,2.72308e-11,6.5794e-12,-1.66248e-23,1.04309e-23,1.49429e-23
1e+08,-0.0436587,0.0102882,-0.0478253,-3.01937e-13,-7.24458e-12,6.11878e-12,1.90397e-23,-2.06636e-23,2.49608e-23
1e+08,0.0376711,0.0255627,0.0390485,2.37819e-12,-2.95194e-12,-7.03098e-12,2.44361e-23,-1.26148e-23,2.61682e-23
1e+08,-0.042934,0.0294495,-0.0393197,-7.12347e-13,8.12101e-12,1.20454e-12,1.28348e-23,1.87488e-23,-1.45074e-23
1e+08,-0.0318117,0.000806958,-0.0293637,1.35831e-12,4.95392e-12,2.63455e-12,-1.46755e-23,-2.78181e-23,9.76876e-24
1e+08,-0.0449919,0.0460896,0.00780978,-1.26109e-12,-2.23724e-11,-5.69099e-12,2.37786e-24,2.42106e-23,6.96233e-24
1e+08,-0.0457951,-0.0288246,-0.0440125,6.27189e-13,-2.72515e-12,-9.15264e-12,-1.44284e-23,2.82382e-23,-2.62589e-23
1e+08,0.0112068,0.0197402,-0.0295396,3.32098e-12,-3.45452e-12,-1.27066e-13,-3.99347e-24,-1.52268e-23,1.33655e-23
1e+08,0.0371903,0.0137123,-0.0178194,-8.19995e-12,5.02227e-12,8.69514e-13,-2.25155e-24,2.89827e-23,3.08225e-23
1e+08,-0.0370955,-0.00961126,-0.0434904,-1.93241e-12,-1.59561e-11,-3.39558e-12,-1.38396e-23,5.44514e-24,1.74857e-23
1e+08,-0.0193989,0.0384407,0.0146336,-1.52639e-12,1.02496e-11,3.80746e-12,-1.3953e-23,-8.68885e-24,3.60417e-24
1e+08,0.0166861,-0.0294248,-0.0313071,4.43052e-12,-1.10162e-12,-7.00778e-13,1.29395e-23,-1.66921e-24,5.64122e-24
1e+08,0.0452035,0.0475318,-0.0126424,3.12176e-12,-5.57945e-12,1.1924e-11,-2.85316e-23,-1.30352e-23,-5.98278e-24
1e+08,-0.0494105,-0.0426486,-0.0308981,6.81474e-12,3.17846e-12,1.46426e-12,-1.82034e-23,2.62476e-23,-1.38064e-23
1e+08,0.0308388,0.0442719,-0.0151134,-1.11297e-11,-4.53408e-12,-4.77652e-11,1.14428e-23,1.27951e-23,1.62038e-24
1e+08,-0.0100683,0.0208261,0.0199316,-6.70316e-12,8.62819e-12,5.15794e-12,-2.38093e-24,-2.09405e-23,1.07743e-23
1e+08,-0.0199872,-0.0395168,0.0401348,-8.64239e-12,-3.46542e-12,6.02e-12,2.33778e-23,1.1481e-23,2.59658e-23
1e+08,-0.0238418,0.0485331,-0.000559327,4.4964e-12,-7.18721e-12,-4.50261e-12,-1.80828e-23,1.47443e-23,-2.66806e-23
1e+08,-0.0356794,0.0259512,-0.0499189,-6.38268e-12,-3.74625e-12,-6.88911e-12,2.03787e-23,-2.62334e-23,1.7716e-23
1e+08,0.0350502,0.00242926,0.0271748,1.18497e-11,-1.14603e-11,9.23064e-12,2.38721e-23,1.92096e-23,-1.81413e-23
1e+08,-0.0231683,0.033824,0.0203136,-1.82207e-12,1.38261e-12,4.80633e-12,-2.09574e-23,6.50307e-24,1.89914e-23
1e+08,0.00374464,0.0356956,-0.00104979,-7.63176e-12,1.62844e-12,2.71186e-12,-2.60806e-23,7.67094e-24,-8.91665e-24
1e+08,0.00854144,0.0281934,-0.0205886,3.76548e-13,-1.20055e-11,-2.75065e-11,2.46003e-24,-3.49324e-24,-2.25653e-23
1e+08,-0.0470321,0.022404,0.0336213,-4.36825e-12,-3.89401e-12,1.6025e-12,1.00674e-23,-2.5164e-23,5.69202e-24
1e+08,0.0262748,-0.0366386,-0.00565559,1.15686e-11,-4.69447e-12,5.3554e-12,3.09624e-23,-8.5561e-25,-1.79994e-23
1e+08,0.0145579,-0.00222771,-0.0451556,2.26134e-11,-6.68105e-14,-5.08793e-12,9.96226e-25,1.07753e-24,-6.3615e-24
1e+08,-0.01243,-0.00258879,0.00803001,-1.44345e-11,-1.04374e-11,1.88619e-11,-2.66987e-23,-1.44872e-23,-9.49334e-24
1e+08,-0.0159278,0.0225837,0.036588,1.4443e-11,-7.82549e-12,-1.67642e-11,-1.66099e-23,2.04275e-23,2.15036e-23
1e+08,-0.0147294,-0.0227654,0.0465478,-4.77211e-12,5.16096e-12,-1.22823e-11,-2.3468e-23,-8.79513e-24,-1.79515e-23
1e+08,-0.0224817,-0.034,-0.0173688,-3.63061e-12,4.41997e-11,-8.77382e-12,5.10535e-24,1.45022e-23,2.38331e-23
1e+08,-0.036263,-0.0194724,-0.041444,6.42305e-12,1.01933e-11,-7.52626e-12,1.79623e-23,1.8753e-23,1.38047e-24
1e+08,0.049953,-0.027685,0.000109842,-6.18173e-12,1.20026e-11,-2.32568e-12,-2.50597e-23,1.303e-24,1.48912e-23
1e+08,0.0200162,0.0164002,0.0227008,-2.43986e-12,-8.93565e-12,2.72547e-12,-5.90217e-25,1.95029e-24,-1.53478e-23
1e+08,0.000236755,-0.0391641,-0.0399499,3.06828e-12,-5.10601e-12,-2.71557e-12,-2.07556e-24,-7.84715e-24,-2.54376e-23
1e+08,0.0233531,-0.0245741,0.0417945,-4.00049e-12,5.28826e-12,-9.32319e-12,-2.93367e-23,-4.13926e-24,-1.51766e-23
1e+08,0.0461365,0.0421911,0.0253692,-1.99022e-11,-1.35173e-12,-7.40838e-12,1.59728e-23,1.95788e-23,2.19991e-23
1e+08,-0.0274839,-0.00734349,0.0463972,2.80966e-12,6.99398e-12,-6.67593e-12,1.04702e-23,1.62586e-23,2.54046e-23
1e+08,-0.0166246,-0.0471336,0.0184884,2.78237e-12,-1.9874e-11,6.81004e-12,-2.75042e-24,1.56114e-23,-8.52153e-24
1e+08,-0.0199931,-0.0418554,-0.0453738,-1.51526e-11,3.48928e-13,-2.94487e-13,2.19117e-23,-2.59896e-23,1.62125e-23
1e+08,-0.0164392,0.012849,0.00420953,2.1392e-12,1.04926e-11,6.17153e-12,-9.84757e-24,1.1611e-23,-5.55981e-24
1e+08,-0.00169746,-0.0018871,0.0140908,-6.64015e-12,-2.29126e-12,9.12251e-13,-4.11142e-24,1.62297e-23,8.53095e-24
1e+08,0.0224114,0.0383733,-0.0479596,-1.05518e-11,1.86732e-11,-1.31932e-12,2.11882e-23,-2.474e-23,3.13271e-24
1e+08,-0.0022349,-0.0183511,0.0123603,1.51559e-12,1.03132e-11,-1.47637e-11,-2.90855e-23,2.38887e-23,1.04967e-23
1e+08,-0.0150785,-0.0245573,0.000677932,-2.51295e-12,-1.96809e-12,2.35266e-12,2.17156e-23,-2.1147e-23,-1.82739e-23
1e+08,-0.0110123,-0.0141033,0.0277471,-2.25608e-12,1.23506e-11,4.20621e-12,1.87153e-23,8.35438e-24,2.15079e-24
1e+08,0.0166195,0.00905899,0.00807109,6.86302e-12,-1.10576e-11,8.09793e-12,-3.66162e-24,1.88372e-23,2.22548e-23
1e+08,0.0201947,0.0300901,0.0168612,4.80791e-13,1.29974e-12,-4.41563e-14,-4.74121e-24,7.61881e-24,-9.48155e-24
1e+08,-0.0444171,0.025682,-0.036208,3.14657e-12,-1.52613e-11,1.13801e-11,2.14209e-23,-7.66952e-24,-2.15497e-24
1e+08,0.0259408,0.00646794,0.0470585,8.53059e-12,-1.10702e-11,5.0597e-14,2.24242e-23,2.01334e-23,-2.13124e-23
1e+08,0.00132462,-0.0132485,0.0408118,-4.68524e-12,-2.17153e-12,-7.04034e-12,-2.99315e-23,1.9598e-23,1.69813e-23
1e+08,-0.00899277,-0.0253565,-0.0442561,1.21187e-11,2.58161e-11,5.55685e-11,-5.30827e-24,1.77617e-23,-1.05745e-24
1e+08,0.046132,0.0279912,-0.0270364,4.08344e-12,8.20546e-12,7.08038e-12,-8.55039e-24,1.7927e-23,-3.28391e-23
1e+08,-0.00659984,-0.0206169,0.0328573,9.36844e-13,-1.63503e-11,8.03091e-13,2.01538e-23,4.97888e-24,-9.02752e-24
1e+08,-0.000320538,0.00797046,0.0270156,-6.02938e-11,4.75819e-11,-3.03232e-11,-2.86077e-24,-3.72086e-24,9.28214e-24
1e+08,0.0128284,-0.0210672,0.0233362,-7.39338e-13,1.22756e-11,1.44743e-11,-2.24588e-23,9.16781e-24,1.35792e-23
1e+08,-0.0381903,0.00161043,0.00202081,-6.69768e-12,2.34568e-11,7.40524e-12,1.66689e-23,2.52509e-23,2.02201e-23
1e+08,0.0382519,-0.0375678,-0.0479579,1.68954e-12,1.3902e-11,4.46863e-12,1.48678e-23,-2.22271e-23,-3.66471e-24
1e+08,-0.0469903,0.00927996,-0.0331334,-1.07394e-11,-5.22317e-12,-4.47635e-12,5.24618e-24,1.43928e-23,-4.1101e-24
1e+08,-0.0499023,0.0398654,0.00938945,1.28445e-12,4.77634e-12,-6.8638e-12,-8.63454e-24,9.09932e-24,-1.47302e-23
1e+08,-0.0230468,0.00562252,-0.00302314,-1.31218e-11,-6.0282e-12,7.1902e-12,5.74103e-24,1.3234e-24,1.30664e-23
1e+08,-0.0246454,0.0270582,-0.00545134,-3.67341e-12,1.05773e-11,1.42372e-12,3.86146e-24,4.13254e-24,-2.56289e-23
1e+08,0.0024562,-0.00559329,-0.000172661,-1.78449e-12,-3.8711e-12,-7.80281e-12,2.44086e-23,-1.04748e-23,-3.13842e-23
1e+08,0.00073725,-0.0164572,-0.0230084,-8.07787e-12,8.53419e-12,2.06521e-12,2.75526e-23,-8.50036e-24,-9.3672e-24
1e+08,0.00974448,0.00907684,-0.00781473,2.43198e-12,5.55172e-12,-1.42923e-11,-1.64615e-23,-2.01839e-23,-2.68251e-23
1e+08,0.000551314,-0.0230392,0.000191324,4.0211e-12,6.06267e-12,-1.3294e-11,1.5955e-23,1.08032e-23,-1.06469e-23
1e+08,0.016329,-0.015187,-0.032218,-6.02279e-12,1.33916e-11,-2.51497e-11,-4.40533e-24,1.99106e-23,1.8715e-23
1e+08,0.0248435,-0.0138461,-0.0457488,2.11582e-11,-4.91941e-12,1.12941e-11,1.85561e-23,-1.78628e-23,9.96334e-25
1e+08,-0.0233174,-0.00233377,-0.0284165,8.11451e-12,7.29798e-12,8.1493e-12,-1.30453e-23,1.94407e-23,-8.18744e-24
1e+08,0.0475249,-0.00861027,-0.0061147,7.94231e-12,-3.13398e-12,-3.21845e-12,4.50898e-24,6.14109e-24,4.20325e-24
1e+08,-0.018953,0.0295976,-0.0156204,4.28318e-12,-5.94891e-12,-1.77332e-11,-2.38092e-23,-1.08367e-23,-2.13562e-23
1e+08,0.0228956,-0.0488235,-0.0381795,-7.34115e-12,8.14465e-12,9.87036e-12,1.8803e-23,4.41954e-24,2.56221e-23
1e+08,0.0243235,-0.0391032,0.0173585,3.24213e-12,-3.21559e-11,-1.33056e-12,-1.58618e-23,1.59137e-23,2.54301e-23
1e+08,0.0248408,0.0283539,-0.0352232,-7.55809e-12,1.77893e-11,-1.59263e-12,2.33566e-23,1.69552e-23,-6.89775e-24
1e+08,-0.0385794,0.000163958,0.0176899,-1.49423e-11,8.2171e-13,-3.16642e-12,-1.90815e-23,1.59387e-23,-1.05433e-23
1e+08,-0.0193208,-0.0307557,-0.0297258,-2.07079e-12,-1.3407e-11,6.12107e-12,-2.87668e-23,2.93802e-24,8.38737e-24
1e+08,-0.0159701,-0.0289035,0.0316794,6.1394e-12,1.41936e-11,4.42313e-13,8.92452e-24,-1.49306e-23,-1.25931e-23
1e+08,0.00741978,0.00673824,0.00706939,8.29837e-13,-5.27727e-12,-7.70793e-12,1.04811e-23,1.28539e-23,3.1139e-23
1e+08,0.0130248,0.00162427,-0.0204045,3.12777e-14,8.85177e-12,2.5299e-12,-2.64211e-24,-1.00226e-23,3.34678e-24
1e+08,0.00839108,0.016992,-0.0364342,-1.84326e-13,-3.83447e-12,1.04994e-11,-8.5063e-24,-2.24511e-23,-2.12974e-23
1e+08,-0.0027466,0.0474937,-0.00233576,-5.41262e-12,8.13245e-12,-3.49621e-12,1.54102e-23,8.65701e-24,-4.27007e-24
1e+08,-0.04512,0.0317487,0.0459856,8.86652e-12,-1.43383e-12,-2.09503e-11,1.21674e-23,7.59984e-24,-5.15837e-24
1e+08,0.0228871,-0.0481315,0.0429512,-1.56761e-11,9.1425e-12,-4.41769e-14,-1.25816e-23,2.13286e-23,-2.57518e-23
1e+08,-0.0481014,0.00377593,-0.0201801,4.30994e-12,-1.85542e-11,5.04528e-12,-1.09248e-23,7.25121e-24,-1.29584e-23
1e+08,0.0395038,0.0178622,-0.0386738,-1.74233e-12,-4.59654e-13,1.14283e-11,1.02875e-24,-1.15018e-23,-1.28869e-24
1e+08,-0.0388475,-0.0128058,0.0203873,-5.4545e-12,-1.85391e-11,6.08965e-12,-1.83288e-23,2.60518e-23,-1.8486e-23
1e+08,-0.0314716,0.0207673,0.0328448,-2.30992e-12,2.60593e-12,8.87243e-12,-2.37941e-23,-2.13534e-23,2.66256e-23
1e+08,-0.047795,0.0475831,0.0220312,-1.48047e-11,-2.06743e-11,-4.84247e-11,-8.04869e-24,1.87848e-24,2.55744e-23
1e+08,-0.00384972,0.0222355,0.034283,-1.8596e-11,5.48735e-12,1.05436e-11,6.11945e-24,-2.30662e-23,2.14399e-25
1e+08,-0.0401248,-0.0370042,-0.0392576,-1.02614e-12,7.13417e-12,1.6018e-11,6.47869e-24,-2.21766e-23,2.47686e-23
1e+08,-0.0308763,-0.0343173,0.0288995,-3.54802e-12,-1.13889e-11,-1.19319e-12,1.38755e-23,-1.63381e-23,1.72751e-23
1e+08,0.0157184,0.0418994,-0.0200612,1.78324e-11,9.51543e-12,4.13514e-12,2.14533e-23,-1.63333e-23,-2.60663e-23
1e+08,0.0172271,-0.0336699,-0.0043569,1.34419e-10,1.76894e-12,2.54234e-11,1.45369e-23,-6.1951e-24,3.41732e-24
1e+08,-0.0281481,0.01858,-0.0212712,6.12237e-13,1.85131e-11,-7.244e-12,2.91209e-23,-1.693e-23,-4.73418e-24
1e+08,0.0452168,-0.0400631,0.0359901,4.26629e-12,3.71054e-12,7.5043e-13,-5.63077e-24,-2.36009e-23,-3.65764e-24
1e+08,-0.00914861,0.0460287,0.0124842,6.06693e-12,-9.44321e-12,8.76724e-12,-2.65102e-24,-2.21187e-23,-1.50818e-23
1e+08,-0.0452051,-0.0146123,-0.0205765,-1.19339e-11,-6.98687e-13,1.89395e-11,-2.29708e-23,-4.41258e-24,1.34049e-23
1e+08,0.0172542,0.0288696,-0.0151742,3.51207e-12,4.0369e-12,-4.28446e-12,-2.00221e-24,-1.58561e-24,-8.3127e-24
1e+08,-0.0152214,-0.0338822,-0.0211591,-1.81174e-11,1.54374e-11,-9.79846e-12,2.42915e-23,1.27332e-23,5.32328e-24
1e+08,0.0244493,0.0119252,0.0161688,1.78325e-12,2.19064e-13,6.34461e-12,1.80457e-23,-3.26188e-24,-9.82214e-24
1e+08,-0.00911184,0.0245196,0.0199545,8.95479e-12,9.33554e-12,3.66484e-12,-4.35134e-24,-1.31896e-23,-2.82905e-25
1e+08,-0.0305303,-0.00877817,0.0260379,-4.08227e-12,5.44152e-12,1.65909e-12,4.14093e-25,-9.36959e-24,1.07375e-23
1e+08,0.046088,-0.0188193,-0.0197416,1.53625e-11,-5.65323e-12,-3.76947e-12,1.60387e-23,1.65189e-23,-3.59217e-25
1e+08,-0.0323974,0.0208609,0.0121428,7.39696e-12,-4.74807e-12,-1.86431e-11,-1.80999e-23,1.27838e-23,-4.8054e-25
1e+08,-0.0419102,-0.0474807,-0.0152203,-7.64835e-12,6.1257e-12,-5.73621e-13,8.52087e-26,1.30718e-23,-2.73062e-24
1e+08,-0.00473601,-0.0471694,0.00268353,1.67814e-12,1.26682e-11,-4.0006e-12,-2.40788e-23,2.73053e-23,-1.25464e-23
1e+08,-0.00835554,0.0147536,0.0321159,2.65852e-12,1.38117e-11,9.96532e-12,-6.35331e-24,1.59839e-23,-9.9801e-24
1e+08,0.0113879,0.0423689,-0.00710321,9.40223e-13,6.44631e-12,-7.61981e-13,1.95421e-23,-3.86505e-23,-2.10578e-23
1e+08,-0.0128961,-0.0132349,0.0238646,2.14213e-11,-1.98973e-11,4.30058e-11,-7.85723e-24,-8.04385e-24,1.71857e-23
1e+08,0.0192541,0.0463332,0.0225236,2.21661e-12,1.0999e-11,-1.3803e-11,-2.51398e-23,-8.42818e-25,1.68453e-23
1e+08,-0.00590483,-0.0116864,0.042655,1.07768e-11,1.16013e-11,-1.20223e-12,2.75389e-23,-8.72625e-24,9.36284e-24
1e+08,0.014004,-0.00107893,0.0380549,-1.67021e-12,-3.97868e-12,7.73009e-12,1.92791e-23,-1.54169e-23,1.8651e-24
1e+08,-0.0358209,-0.0464766,-0.0111797,-9.78817e-12,3.86172e-12,4.95275e-12,1.30843e-23,-1.43078e-23,-2.35925e-23
1e+08,0.0417436,0.00578511,0.0434979,1.85287e-12,9.95582e-12,1.10547e-11,1.19592e-23,9.20003e-24,5.47577e-24
1e+08,-0.0205939,-0.000300106,-0.0472165,1.14942e-12,4.31703e-12,-1.72369e-11,-2.17151e-23,1.66148e-23,2.85519e-24
1e+08,0.0406453,-0.0358512,0.0413114,8.06898e-12,-1.0724e-11,7.71111e-12,4.76176e-24,1.03499e-24,5.8415e-25
1e+08,0.00516635,-0.0126796,0.00528908,-2.23475e-11,6.33234e-13,-9.63725e-12,-8.63788e-24,1.62097e-23,-7.36042e-24
1e+08,0.0159324,0.0208108,-0.0182488,1.13509e-11,3.93372e-12,-1.38999e-11,2.45907e-23,2.0652e-24,-1.03548e-23
1e+08,-0.00548126,-0.00879896,0.0389725,-2.05629e-11,1.40886e-11,5.77839e-12,-1.8424e-23,-2.21934e-23,2.18263e-23
1e+08,-0.0207692,0.017492,0.0426429,2.80819e-12,6.27018e-12,-9.11525e-12,4.09853e-24,-1.13459e-23,-1.73717e-23
1e+08,-0.0295651,-0.0250632,-0.0334451,1.70965e-12,-1.94453e-11,-7.41467e-13,-8.99924e-24,8.37289e-24,7.76855e-24
1e+08,0.0181332,0.00750297,-0.0349357,-2.1409e-11,-4.92289e-12,3.04843e-12,5.37559e-24,1.74241e-23,1.74242e-23
1e+08,0.00258785,0.00375314,-0.0206005,-1.77946e-11,4.95253e-12,6.98954e-12,2.08366e-23,-2.65093e-23,1.99755e-23
1e+08,0.0438267,0.0294233,0.0195391,1.09936e-11,1.42545e-11,8.43702e-14,2.02001e-24,1.24242e-23,-8.88645e-24
