m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216478,0.0247261,-0.0383149,3.86109e-12,-2.94392e-12,-4.69142e-12,2.42626e-23,-9.37661e-24,-7.30478e-24
1e+08,-0.0337597,0.00532757,-0.015586,9.97984e-12,-6.50622e-12,-1.33082e-11,3.13482e-23,-2.73514e-24,-4.60772e-24
1e+08,0.0139326,0.0252146,0.0351673,-1.08953e-12,1.2998e-12,-1.13436e-12,-2.9731e-23,7.51487e-24,1.53025e-23
1e+08,-0.0231512,0.0247205,0.0325477,-1.77133e-11,6.67014e-12,2.85429e-12,-1.82382e-23,-8.64056e-24,-2.49014e-23
1e+08,0.00597301,0.0138046,-0.0452643,5.65345e-12,-8.39136e-12,-5.13704e-12,-1.93214e-23,1.27039e-23,-1.17247e-23
1e+08,0.0302419,0.0473945,-0.0336243,-1.71983e-11,2.15056e-11,-1.23331e-11,1.2848e-23,1.49675e-23,2.8724e-23
1e+08,0.0450848,-0.0459053,0.0194956,2.9469e-12,-1.47673e-12,-1.70588e-12,2.65287e-23,-2.61431e-24,1.06973e-23
1e+08,0.0116443,0.0255548,-0.0442896,-6.92661e-12,2.24808e-12,5.97085e-12,-1.76538e-23,2.82539e-23,1.82754e-23
1e+08,-0.00643982,0.048809,-0.0121043,-9.18396e-13,-1.32507e-12,4.4453e-12,-8.42845e-24,7.65144e-24,-2.97141e-23
1e+08,-9.77304e-06,-0.00388408,-0.0429182,1.74331e-12,-2.04094e-13,-4.14241e-12,-2.15991e-23,5.83345e-25,5.07347e-24
1e+08,-0.0240201,0.00792814,-0.0152196,-4.07258e-12,-1.08595e-11,1.21835e-12,-1.26823e-24,2.34124e-23,-2.042e-23
1e+08,0.016359,-0.0277422,0.0245874,8.06759e-12,7.08183e-12,-3.48789e-12,1.92421e-23,-3.02125e-23,-1.7815e-23
1e+08,0.0110472,-0.00516745,-0.0183833,4.67933e-12,7.27798e-12,6.87546e-12,2.34781e-23,2.18303e-23,2.20127e-23
1e+08,0.0405292,0.00684752,-0.00589619,-9.10393e-12,1.51467e-11,-1.25783e-12,-1.52686e-23,-1.69698e-23,-2.03809e-23
1e+08,-0.00629966,-0.0076163,0.0263291,6.00113e-12,-3.69573e-12,-8.06916e-12,5.87319e-25,-3.34855e-24,1.15298e-23
1e+08,-0.0288775,0.0010698,0.0454629,-2.63826e-12,4.64557e-12,3.45263e-14,2.18435e-23,1.98717e-23,-2.08809e-23
1e+08,-0.0195979,0.0384797,0.00782417,-4.14002e-12,2.91601e-12,-9.45093e-12,-4.65735e-24,-3.53307e-23,-9.4463e-24
1e+08,0.0364966,-0.0427271,-0.0165086,5.46706e-12,-2.02416e-12,-1.26001e-13,2.32505e-23,-1.30315e-23,6.76972e-24
1e+08,-0.00971972,-0.0106431,-0.0327322,-2.59632e-11,5.06308e-11,3.2861e-11,-5.46526e-24,7.44872e-24,-1.48729e-23
1e+08,-0.0486201,-0.00830774,0.015885,-2.0896e-12,-1.00371e-12,-3.40435e-12,-1.3359e-23,-1.368e-23,-1.62637e-23
1e+08,0.0298315,-0.0184756,-0.0343625,-3.50026e-12,1.2328e-11,-8.59672e-12,-2.15919e-23,6.04492e-24,-1.92292e-23
1e+08,0.00818182,-0.00757732,-0.010933,3.91387e-12,8.16898e-13,-1.47587e-12,1.00519e-23,2.08932e-23,-2.10197e-23
1e+08,-0.0302533,0.0031248,0.00378324,1.85324e-12,9.21831e-12,1.3213e-11,-6.72482e-24,-7.40815e-24,9.45854e-24
1e+08,0.00755418,-0.0216659,0.0256555,-1.9164e-11,-6.39825e-13,-9.07476e-12,-1.04621e-23,5.10551e-24,-1.26251e-23
1e+08,0.0163035,0.0442438,0.00923161,3.52837e-12,7.35382e-12,8.22381e-12,-2.62833e-24,-6.00142e-24,-2.57254e-23
1e+08,-0.0131542,0.00100059,-0.00044772,7.39638e-12,-7.24286e-12,1.38631e-12,2.74585e-23,-1.38446e-23,2.29711e-23
1e+08,0.0315283,-0.0296942,0.0447633,4.56724e-12,1.217e-11,1.28183e-11,1.00215e-23,1.31772e-23,-2.63098e-23
1e+08,-0.0149403,-0.010893,0.0178466,3.48544e-12,7.1629e-12,-6.9583e-12,1.43403e-23,2.40118e-23,-2.40141e-23
1e+08,0.0144688,-0.0272883,-0.0445294,1.30803e-12,3.5059e-12,5.19209e-12,1.51608e-23,2.18081e-23,2.57776e-24
1e+08,0.0127912,0.000706366,0.0274453,5.49704e-13,7.67086e-12,2.96815e-12,4.06112e-24,2.17403e-23,-1.68403e-23
1e+08,-0.0394739,0.0233828,-0.00258249,-5.82455e-12,8.64069e-12,4.16085e-13,-2.1183e-23,2.88583e-23,6.65963e-24
1e+08,0.0467701,0.0107841,-0.0471952,-1.44651e-11,1.54274e-11,-1.85138e-11,-2.1101e-24,-1.40937e-23,-2.10985e-23
1e+08,-0.0225788,0.0186687,-0.00208882,4.76763e-12,-6.35842e-12,4.42601e-12,-1.97447e-23,-1.83253e-23,2.90239e-23
1e+08,-0.00638509,-0.0201334,-0.0231329,-1.00433e-11,1.02666e-11,-5.58119e-12,-1.70409e-23,3.22786e-23,1.09878e-23
1e+08,-0.0242067,-0.00577561,0.0103967,-2.8119e-12,1.20561e-11,-8.1406e-12,2.08693e-23,-7.48608e-24,1.79135e-23
1e+08,0.0392035,0.0198142,0.0120657,-4.78598e-12,-5.17953e-12,-1.97007e-13,4.22084e-24,8.95877e-24,-1.21212e-23
1e+08,-0.0119232,-0.020525,0.0234886,1.99627e-11,-4.31756e-12,-1.0037e-11,2.27986e-23,-1.01544e-23,-2.08855e-23
1e+08,0.00375638,-0.000712137,-0.00821893,6.43962e-12,-9.02688e-12,-1.98998e-12,-2.13229e-26,4.52488e-24,1.88875e-23
1e+08,-0.0146895,-0.0433131,0.0113838,1.55801e-11,-2.96825e-12,-1.09378e-11,4.15463e-24,2.42799e-23,2.00103e-23
1e+08,0.00913774,-0.034334,0.0376476,3.38292e-12,-1.85399e-12,-1.06498e-11,-1.24795e-24,-1.38104e-23,1.41455e-23
1e+08,-0.0408897,-0.0470178,-0.0338666,-2.38643e-12,-1.04799e-12,-6.79689e-12,-2.02709e-23,1.31915e-23,1.1722e-23
1e+08,0.0222981,0.0298018,-0.0089497,-8.44436e-12,5.36445e-12,-1.86525e-12,5.93339e-24,1.82437e-23,-3.05833e-23
1e+08,-0.0363579,0.035265,-0.0299845,1.30404e-12,-8.37721e-13,-9.49039e-12,-1.48024e-23,2.27762e-23,1.941e-23
1e+08,0.014499,-0.03268,-0.0192541,-5.00703e-12,3.48148e-12,2.76953e-13,1.77182e-23,2.89099e-23,1.24642e-23
1e+08,0.00434521,0.0271306,0.00680543,-1.16968e-12,-6.62604e-12,-2.27502e-13,-2.29512e-23,-2.16012e-23,-9.93469e-24
1e+08,-0.0167573,-0.0316842,0.00807265,-1.57003e-12,-3.29801e-14,6.98159e-12,-2.16053e-23,1.57933e-23,1.17385e-23
1e+08,-0.021554,-0.0301236,-0.0493282,5.33492e-12,9.69214e-12,8.65589e-12,-8.20948e-24,2.14718e-23,1.08671e-23
1e+08,-0.0240901,-0.0146948,0.00151266,-2.65272e-12,3.91814e-12,1.33718e-12,2.09389e-23,2.04269e-23,2.31798e-23
1e+08,-0.0436799,0.045167,0.00211852,-9.46253e-12,-4.12481e-12,-1.27942e-12,2.46349e-23,1.27366e-23,-2.36971e-23
1e+08,-0.0290154,-0.0190092,0.0272055,-7.37754e-12,-1.72943e-11,4.16222e-12,-2.24617e-24,-1.22907e-23,2.17807e-24
1e+08,-0.00966621,-0.0324276,0.0143146,1.09772e-11,-3.54495e-12,-3.10239e-12,-2.60631e-23,1.26201e-23,-5.86318e-24
1e+08,0.00734497,0.01739,-0.0281358,8.00622e-13,-7.48565e-13,1.34061e-11,1.30906e-23,-1.93263e-23,-3.11261e-23
1e+08,-0.0181288,0.0160485,-0.0387569,1.34435e-11,-3.35325e-13,-5.90782e-13,2.30458e-23,-1.50877e-23,8.95411e-24
1e+08,0.0361109,-0.0298644,0.0102486,1.37507e-11,-6.14961e-12,2.32481e-13,2.37328e-25,1.39435e-23,-1.21533e-24
1e+08,-0.0074273,0.0122523,-0.041571,1.01354e-11,-6.77145e-13,5.44127e-12,1.53327e-23,-2.18347e-23,7.88276e-24
1e+08,-0.0320997,-0.0307442,-0.0190997,7.55739e-12,-1.8651e-12,8.99613e-14,-1.69047e-23,-1.92528e-23,1.35285e-23
1e+08,0.00564989,-0.0339097,0.0100982,4.68995e-12,-7.01922e-12,9.83867e-12,2.02535e-23,7.6187e-24,-8.03671e-25
1e+08,0.0366559,0.0224207,-0.00584213,-6.21752e-12,-9.66891e-12,1.78295e-13,-2.22185e-23,-1.76007e-23,5.12924e-24
1e+08,-0.00430454,0.00919459,0.00998055,1.39632e-11,-9.69072e-12,-1.4689e-11,2.8525e-23,-8.77522e-24,1.42809e-23
1e+08,0.0173268,-0.0188857,-0.0332381,1.06576e-11,8.72142e-13,-1.71759e-12,1.12645e-23,2.97632e-23,-9.81362e-24
1e+08,0.0450671,-0.0471766,-0.0430323,2.65881e-12,-5.08164e-12,-7.31918e-12,2.10223e-23,-1.17169e-23,7.40422e-24
1e+08,-0.0431434,-0.0158806,0.0202599,-1.15688e-11,-5.01216e-13,-7.41778e-13,-8.37783e-24,-1.6069e-24,-2.00771e-23
1e+08,-0.00899685,-0.0142999,-0.038705,5.74088e-12,7.72532e-12,-3.17229e-12,-7.31429e-24,-2.28809e-23,1.72512e-23
1e+08,-0.00735298,0.0248749,0.0139691,-1.08304e-11,1.58725e-11,-2.23403e-11,-2.04553e-23,-1.33261e-23,-1.25318e-23
1e+08,-0.0193295,0.0307703,-0.0392043,3.52771e-12,1.02641e-12,-1.66708e-11,1.43002e-23,-1.0583e-24,6.33382e-24
1e+08,-0.0245349,0.0287623,0.0482168,-9.88666e-13,-9.05428e-12,5.92097e-12,-5.26324e-24,-9.28097e-24,1.92367e-23
1e+08,-0.0193361,-0.048016,-0.00981626,-4.26309e-12,4.01302e-12,7.56996e-12,-9.54004e-24,-1.05777e-23,2.97932e-23
1e+08,-0.00582107,0.00160179,-0.0342682,-6.7211e-12,9.48781e-12,-1.01998e-11,-3.51152e-24,-5.88323e-25,2.35669e-24
1e+08,0.0109153,-0.0224936,0.0166327,-4.15514e-12,-4.04376e-12,-4.57985e-12,-1.83772e-23,-3.07863e-24,1.9276e-23
1e+08,0.0055463,0.0289999,0.0215063,8.95761e-12,-3.58319e-13,2.0346e-12,-1.37401e-23,-2.11058e-23,2.49988e-23
1e+08,0.0341969,-0.00575791,0.00624406,-1.41746e-12,-2.84931e-12,-6.95107e-12,1.22329e-23,9.22134e-24,-1.36601e-23
1e+08,-0.0425186,0.000964063,-0.00035076,-6.7855e-12,-1.02006e-11,-5.17345e-13,1.96018e-23,-1.61848e-23,-1.5835e-23
1e+08,-0.046089,-0.0127704,-0.0332557,9.21937e-12,4.54426e-12,-6.29217e-12,1.98218e-23,-2.44301e-23,2.0886e-23
1e+08,0.0184039,0.0402372,0.00443763,3.57706e-12,-6.79141e-13,2.33617e-14,4.71015e-24,-3.25889e-24,-6.18849e-24
1e+08,0.0229025,-0.0116877,0.0460719,-1.5406e-12,1.05894e-12,-3.90909e-12,1.77018e-23,3.17745e-23,1.4829e-23
1e+08,0.00166462,0.0079707,0.00842577,-1.39141e-12,4.37204e-12,5.82372e-12,-2.49098e-23,1.66195e-23,-1.53217e-23
1e+08,0.00905258,0.033308,-0.00477807,1.12709e-11,2.54197e-13,3.48634e-12,2.87875e-23,-1.38573e-23,9.41203e-24
1e+08,-0.00602608,-0.0478001,-0.03938,-1.0054e-11,1.26834e-11,-3.616e-12,-6.83379e-24,3.12743e-23,1.35497e-23
1e+08,-0.0484348,-0.0207244,0.032472,3.76937e-12,-5.43568e-12,-4.04726e-12,-1.33403e-23,2.91979e-23,1.99706e-23
1e+08,0.0290962,-0.00161887,0.0185682,6.56037e-12,-8.4395e-12,4.72151e-12,-1.27683e-23,2.19863e-23,1.83737e-23
1e+08,0.0080107,-0.0125838,-0.0496594,1.74301e-12,5.52775e-12,5.6371e-12,2.86918e-23,-7.60186e-24,1.2587e-23
1e+08,0.0030757,-0.00509921,-0.00228152,-1.24481e-11,-2.82724e-12,-2.57503e-12,3.03272e-24,7.91632e-24,1.11847e-23
1e+08,-0.00809782,-0.00921026,-0.0408436,6.95713e-12,5.52413e-13,-1.89037e-12,1.75913e-23,1.56061e-23,-1.09917e-23
1e+08,-0.00737857,-0.0353136,-0.00348063,6.47343e-12,-3.26068e-12,1.36495e-13,9.48101e-24,1.84671e-23,3.4747e-24
1e+08,0.0462994,0.011441,-0.0230926,-4.43931e-12,6.21639e-12,-9.56092e-12,1.71957e-23,-1.03846e-23,1.19791e-23
1e+08,-0.025507,-0.0442495,-0.00191843,1.08446e-11,7.92483e-12,5.94431e-12,-1.47254e-23,-4.36831e-24,-7.49601e-24
1e+08,-0.0178505,-0.0428892,0.048169,3.72986e-12,7.89866e-13,1.35641e-11,1.92802e-23,-1.78576e-23,-1.15334e-23
1e+08,-0.024425,0.0209631,0.02113,-9.18187e-12,6.83062e-12,-4.36404e-12,1.73839e-23,-6.20428e-25,2.01014e-23
1e+08,-0.0146232,-0.0153466,-0.0297261,-2.0597e-12,-1.11938e-12,-6.23063e-12,3.17328e-23,-1.15809e-23,1.59524e-23
1e+08,-0.0395861,0.0165529,-0.0476849,-8.42057e-12,2.49081e-12,-5.7241e-12,-1.38746e-23,-2.00496e-23,-1.98349e-23
1e+08,0.0164658,-0.00944161,-0.0355418,3.33761e-11,-5.10612e-11,7.49586e-11,7.47167e-24,-1.02396e-23,-1.07224e-24
1e+08,-0.0156775,-0.0187832,0.021207,7.97418e-12,9.91513e-12,1.45643e-11,-2.03029e-23,1.8117e-23,2.3553e-23
1e+08,-0.00536681,0.0392901,-0.0295559,-1.0523e-11,1.06111e-11,-2.30121e-12,-1.37467e-23,-4.03712e-24,-2.3592e-23
1e+08,0.00649724,-0.0356895,-0.020897,-1.00927e-11,-6.11925e-12,-7.42276e-12,-1.3357e-23,2.74173e-23,-8.09412e-24
1e+08,-0.0179042,-0.0491115,-0.0361366,-9.89973e-13,3.22051e-13,2.09562e-12,-7.81425e-24,-2.14473e-23,-3.55641e-24
1e+08,0.0169163,-0.0144455,-0.0410661,-5.3348e-13,4.99532e-12,2.06924e-12,-2.11971e-23,-1.6196e-23,4.13982e-24
1e+08,0.00733767,0.0129063,0.00678724,-2.22136e-12,-1.48403e-12,2.48787e-12,1.16184e-23,2.70218e-23,-1.59014e-23
1e+08,-0.0221687,-0.0382777,0.0215883,-8.55768e-12,-1.70821e-11,-1.2185e-13,-2.36174e-23,7.56441e-25,-9.33833e-24
1e+08,-0.0279084,0.0490273,-0.0475435,-1.29385e-12,-3.36351e-12,8.21112e-12,-1.34639e-23,9.44231e-24,2.19882e-23
1e+08,-0.046811,0.0255308,-0.0436257,2.80455e-12,4.69285e-13,-7.96628e-12,1.96361e-23,-7.41601e-24,-8.07857e-24
1e+08,0.00866875,0.0259908,-0.0160952,1.20809e-11,6.23994e-12,-8.74135e-13,-4.56261e-24,-1.31311e-23,-7.6213e-24
1e+08,-0.00619111,-0.0329012,0.0203653,7.11952e-13,-7.94278e-12,2.10436e-13,2.27534e-23,-1.8262e-23,-4.91017e-24
1e+08,-0.0263186,-0.0411191,0.005131,3.29328e-13,-8.61366e-12,7.01675e-12,2.32607e-23,-2.1214e-23,1.23501e-23
1e+08,0.013903,-0.00100204,0.0434858,-1.64263e-11,2.86903e-12,7.47662e-12,-1.27856e-23,-7.59821e-24,-5.89829e-24
1e+08,0.0138828,-0.00892071,-0.0233144,-5.78763e-12,-7.11321e-12,1.02074e-11,9.69965e-25,-5.1591e-24,2.40561e-23
1e+08,-0.0490997,-0.0154746,-0.0429197,3.40232e-12,3.22533e-14,-1.22054e-13,-2.69122e-23,8.13231e-24,2.30999e-23
1e+08,0.0430783,0.0385643,0.0260073,-9.55347e-12,8.07949e-12,-7.23973e-12,-2.26439e-23,8.76418e-24,2.48806e-23
1e+08,0.0251751,-0.00360103,0.00216606,7.53748e-12,-1.50766e-12,5.01468e-12,9.22902e-24,-2.4149e-23,-1.95932e-23
1e+08,0.0432276,-0.0251448,-0.0353636,-2.63263e-12,8.65173e-12,6.04837e-12,-1.70727e-23,3.84053e-25,1.24785e-23
1e+08,-0.0089484,-0.0453059,0.0332264,5.19769e-12,-1.1318e-11,1.09201e-11,-1.40494e-23,-5.84961e-24,7.10339e-24
1e+08,0.0352755,-0.0480618,0.0163939,-3.48745e-13,-4.7723e-12,-7.1191e-12,-2.28716e-23,7.15013e-24,-1.90726e-23
1e+08,0.0068024,0.0337512,0.0300557,-6.57913e-12,-4.84968e-12,-7.58116e-14,-1.08346e-23,1.0249e-23,-1.96064e-23
1e+08,0.0494496,0.00468651,0.0379412,-5.34188e-12,1.84032e-11,-1.43025e-11,-1.26887e-23,-1.63495e-23,-1.56209e-23
1e+08,-0.0130354,0.012153,-0.00146489,-1.59869e-11,-1.23925e-11,1.66851e-12,4.25777e-24,7.13674e-25,-2.11287e-23
1e+08,0.0387341,0.0344515,-0.0271934,-7.38733e-12,1.56471e-12,8.10881e-12,1.57535e-23,1.07446e-23,-1.06562e-23
1e+08,-0.0152987,0.0256468,-0.00571476,-1.4651e-11,4.37208e-12,-1.40429e-13,-2.11836e-23,6.21475e-24,4.95743e-25
1e+08,-0.0259393,0.0325848,-0.0210921,4.2046e-12,-3.28386e-12,3.58952e-12,-2.38669e-23,-1.93351e-23,1.86088e-23
1e+08,-0.0122853,-0.0200738,-0.0096762,-2.85016e-12,2.08449e-12,1.63055e-12,1.20037e-23,-8.52712e-24,-2.11219e-23
1e+08,0.0476297,-0.000922979,-0.0227461,4.05708e-12,-1.61314e-11,-5.30865e-12,-9.40279e-24,-5.43342e-24,-2.44306e-23
1e+08,0.0039865,-0.0100998,0.0297361,1.47473e-12,5.73707e-12,-4.32849e-12,2.47066e-23,-5.06512e-24,1.83416e-23
1e+08,-0.0026564,-0.0100262,0.00488075,-8.36598e-12,-5.83124e-12,-2.34405e-12,2.09225e-23,1.47329e-23,1.21333e-23
1e+08,-0.037688,-0.0215891,-0.0242292,-3.62447e-12,-9.69784e-12,7.08401e-12,1.15221e-23,6.99192e-24,2.82589e-23
1e+08,-0.0253933,-0.0119313,0.0142095,-2.4442e-12,-1.24017e-11,-3.52228e-12,3.8834e-23,1.50535e-23,-1.49889e-23
1e+08,-0.0231867,-0.035867,0.0490849,-1.54267e-12,4.47485e-12,4.48083e-13,-1.46271e-23,-1.51807e-23,-2.25033e-23
1e+08,-0.00500295,0.0493528,-0.0264184,4.29965e-11,-3.77364e-12,2.1618e-11,-1.83617e-23,1.64538e-23,6.4319e-24
1e+08,0.0389187,0.0407922,-0.0317626,1.46535e-12,-3.42292e-12,8.67756e-12,3.39917e-24,-2.397e-23,3.97596e-24
1e+08,0.0430297,-0.0131643,0.00245285,5.67927e-12,1.56232e-12,-1.07585e-11,1.86146e-23,-1.71984e-23,-2.28615e-23
1e+08,-0.00200489,-0.0368956,0.0240045,5.22664e-12,-5.90705e-12,-9.54346e-12,-1.35594e-23,-3.20776e-23,-1.12571e-23
1e+08,-0.00222698,-0.0332714,0.0345545,-4.81661e-13,1.80942e-12,2.77485e-12,-5.94155e-24,-5.26891e-24,-2.65154e-23
1e+08,-0.0192874,0.0458676,0.0109843,-7.48993e-13,-1.06058e-11,-1.08516e-11,-3.60998e-24,1.19308e-23,2.5469e-23
1e+08,0.047821,0.00223634,0.0168913,9.97176e-12,1.65121e-11,-8.42104e-14,-1.96867e-23,1.04525e-23,-1.14002e-23
1e+08,-0.039371,0.0266346,-0.0127895,7.84575e-12,2.38626e-12,2.82089e-12,-7.89959e-24,2.43573e-23,8.09922e-24
1e+08,-0.00134579,0.0182768,-0.00219294,1.0807e-12,2.67161e-12,-2.83916e-12,1.3974e-23,-2.08979e-23,-7.18426e-24
1e+08,-0.00845966,-0.0125873,-0.0248484,-4.78024e-12,1.27174e-11,1.01506e-11,-2.09812e-23,7.57847e-24,2.39893e-23
1e+08,-0.0180426,0.0244412,0.0237496,5.58973e-12,-1.28731e-11,4.47421e-12,-3.44503e-24,-1.58912e-23,9.69313e-24
1e+08,0.0246088,-0.0391244,-0.0394903,4.86194e-12,-4.91206e-12,-3.25092e-12,1.99764e-23,-7.35277e-24,2.37092e-23
1e+08,0.0365667,-0.0332655,0.0372482,1.04019e-11,5.42043e-12,9.00707e-12,-3.00398e-24,2.8017e-24,2.31869e-23
1e+08,0.0447028,0.0345457,0.0117739,-2.53797e-12,3.09807e-12,6.48106e-12,-1.28684e-23,-2.17152e-23,-6.38692e-24
1e+08,0.0253685,0.00586446,0.0276793,-5.68801e-12,-9.42862e-13,1.20286e-12,-2.9614e-24,-1.88236e-23,4.04994e-24
1e+08,0.0444714,0.00985818,-0.0349859,1.29124e-11,7.11367e-12,7.00254e-12,-1.60568e-23,7.9843e-24,-2.76654e-23
1e+08,0.0361473,0.0381658,-0.0132126,-4.49446e-12,-4.47485e-12,-2.93944e-12,1.48252e-23,1.17958e-23,1.10945e-23
1e+08,0.0330545,-0.0358029,-0.0175087,-8.33417e-13,-4.86099e-11,-1.81456e-11,1.88545e-23,4.8812e-24,2.40257e-23
1e+08,0.010618,-0.0282255,0.0482187,-9.08039e-13,2.30806e-12,-6.06455e-12,-1.80833e-23,6.7447e-25,-1.83539e-23
1e+08,-0.00722178,-0.0406752,0.0156775,-1.87658e-12,1.11117e-11,1.01228e-11,2.70864e-23,-1.03432e-23,4.58196e-24
1e+08,0.029752,-0.0445318,0.0372644,5.1517e-11,-7.47501e-11,1.73743e-10,-2.46704e-24,-1.09903e-23,2.28308e-23
1e+08,-0.00496718,0.0251443,0.0377536,-2.02601e-12,-3.83959e-12,1.36482e-11,2.15107e-23,-2.50551e-23,-4.95911e-24
1e+08,-0.0224214,0.0233411,0.0417609,-1.23015e-12,-7.70929e-12,-4.08026e-12,-1.21446e-23,2.19276e-23,1.48291e-23
1e+08,0.0330348,-0.0104939,0.0394596,1.44192e-13,1.03075e-11,3.05181e-12,-1.46514e-23,2.06883e-23,-2.81023e-23
1e+08,-0.0295213,0.024737,-0.00362954,1.28376e-11,-9.71551e-12,2.55942e-12,1.77894e-23,-1.93912e-23,-1.32019e-23
1e+08,0.0467169,-0.0218213,-0.0129227,-2.58812e-12,-7.79553e-12,-1.54583e-12,-1.3609e-23,-1.5418e-23,-2.64587e-23
1e+08,-0.00825328,-0.00414845,0.0404495,2.62691e-12,-1.01766e-11,4.40949e-12,-1.76847e-23,-9.39972e-24,-1.96542e-24
1e+08,-0.0271062,0.0338893,-0.0176397,-7.08608e-12,-4.16454e-12,-6.53263e-12,3.36476e-24,1.81461e-23,7.13566e-24
1e+08,0.0389577,0.00596849,0.00377064,9.92601e-12,-4.45701e-12,-2.68426e-12,-1.14503e-23,-2.9822e-23,1.35667e-23
1e+08,-0.0296253,0.036171,-0.0187442,-3.90476e-12,-2.77745e-12,-2.81292e-12,3.5709e-24,-1.23086e-23,1.67595e-23
1e+08,0.0371447,-0.0385061,-0.0370149,-3.83004e-12,-7.86983e-12,1.04666e-11,2.57114e-23,-7.51967e-24,-2.01333e-23
1e+08,0.0046867,-0.0480885,0.00670233,-3.2569e-12,-2.44232e-12,-1.01736e-11,-6.41607e-24,-1.74012e-23,-1.83085e-23
1e+08,0.0330315,-0.00993515,0.00606034,-1.68556e-12,1.07987e-13,1.36802e-11,1.12294e-23,6.16472e-24,1.55695e-23
1e+08,-0.0400336,0.0465743,-0.00519563,5.98384e-12,-1.10515e-11,-3.12141e-12,1.54644e-23,3.9608e-24,5.91135e-24
1e+08,-0.0450192,-0.0322839,-0.0392676,-9.31492e-12,1.37145e-11,-2.85345e-11,-2.8887e-23,-1.62977e-23,1.70401e-23
1e+08,0.038856,0.0102453,-0.0014865,8.6849e-11,-2.60053e-12,3.52795e-11,-4.56041e-24,4.56577e-24,6.11771e-24
1e+08,0.00545395,0.0369221,-0.0163434,7.21023e-13,-4.08709e-12,-1.42936e-13,1.19531e-23,2.29705e-23,6.05982e-24
1e+08,0.00675773,0.0281006,0.00877297,-3.23886e-12,-7.62471e-12,2.03395e-11,-6.89096e-24,1.95168e-23,2.21519e-23
1e+08,-0.0192872,-0.0142219,-0.027784,3.94496e-12,1.06333e-11,2.836e-12,2.1451e-23,2.77334e-23,8.14794e-24
1e+08,0.00868522,0.0264679,-0.0492557,-5.80633e-12,-7.84607e-12,-4.83191e-13,5.1367e-24,1.61589e-23,1.98559e-23
1e+08,-0.0426366,0.00771713,0.0318676,-6.14572e-12,-3.01414e-12,5.31652e-13,2.42088e-23,-1.36192e-24,-6.21273e-24
1e+08,0.0226921,-0.0442388,0.0163218,7.44267e-12,9.82174e-12,1.1363e-11,6.85305e-24,-2.46157e-23,1.95001e-23
1e+08,-0.0190367,0.00670941,-0.0455979,3.00042e-12,1.33547e-13,4.05753e-12,7.56595e-24,-8.1977e-25,-1.36412e-23
1e+08,0.000804966,0.0284699,0.00786825,-8.37165e-13,9.58516e-13,-3.33338e-12,-1.38622e-23,-1.68881e-24,-7.3702e-24
1e+08,-0.0266286,-0.0499555,0.00571334,5.6013e-12,8.29904e-13,3.13916e-12,3.97841e-24,-1.34719e-23,-5.86318e-24
1e+08,0.0162303,0.0403108,-0.047176,5.03986e-12,-1.4505e-12,1.48997e-11,2.09504e-23,3.95252e-24,8.96043e-24
1e+08,0.0205969,0.0218671,0.0449135,-1.50336e-12,1.04271e-11,6.80307e-12,1.55934e-23,8.21739e-24,-1.72051e-23
1e+08,0.0130607,0.00374395,-0.0201829,5.68921e-12,-7.91075e-12,-7.08025e-12,-1.17423e-23,2.19584e-23,2.16848e-24
1e+08,0.0065096,-0.0119014,0.011764,3.49664e-12,-1.43372e-11,2.86787e-12,3.40606e-24,-2.11234e-23,-1.05414e-23
1e+08,-0.0436876,-0.00588271,0.0423985,2.71586e-12,3.97562e-12,-4.13081e-12,2.07592e-23,2.11495e-23,1.5239e-23
1e+08,-0.00962842,0.0493612,0.00796725,4.11791e-12,5.75497e-12,2.60591e-12,2.42633e-23,1.96764e-23,-1.40915e-23
1e+08,-0.0214638,-0.0473778,0.0379962,1.78417e-12,4.21249e-12,-4.82294e-12,-1.71976e-23,-1.1557e-23,3.87035e-24
1e+08,0.00733251,0.0379428,-0.0408067,1.08125e-11,-1.50362e-12,3.56406e-12,9.88725e-24,1.15084e-23,-2.70391e-23
1e+08,-0.0457653,-0.0222978,-0.0104112,7.50292e-12,2.84591e-12,1.74497e-11,-1.08546e-23,8.60194e-24,-2.36997e-23
1e+08,0.00656674,0.0482213,-0.0354885,-1.65647e-11,4.14628e-12,-2.68759e-12,-1.35508e-23,-4.90539e-24,-3.12733e-23
1e+08,0.0310251,-0.0145274,0.00267175,1.27887e-11,-1.05141e-11,-1.50197e-12,-1.12523e-23,-7.24887e-24,3.04524e-23
1e+08,-0.00110644,0.0225682,-0.0387509,-4.54608e-12,3.11359e-12,1.73895e-11,-2.62155e-23,-1.38511e-23,-8.71558e-24
1e+08,-0.021885,-0.0207136,-0.0325845,8.08676e-12,5.42587e-12,-2.58599e-12,-1.22108e-23,-3.76023e-24,-3.03324e-23
1e+08,0.0421918,0.0296746,-0.0436405,-6.75712e-12,1.3456e-11,-4.43037e-12,2.41174e-23,-4.99572e-24,2.62616e-24
1e+08,-0.00280461,0.0321374,-0.0435993,-4.70134e-13,2.02001e-12,-9.56168e-12,-7.8529e-24,1.72001e-23,2.4252e-23
1e+08,0.0168396,0.0286704,0.0256255,-1.35111e-12,-2.5714e-12,-8.98429e-12,2.0251e-23,-5.89916e-24,-6.65833e-24
