m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.019617,0.0446139,-0.0150388,6.77918e-12,9.72461e-12,1.71252e-12,-6.10423e-24,-2.13006e-23,-1.82932e-23
1e+08,0.01264,0.0293505,0.0272088,2.77414e-12,7.09497e-12,-1.66165e-12,-1.60382e-23,-1.03604e-23,1.36775e-23
1e+08,0.00999759,0.0285557,-0.00179372,5.1734e-12,1.04539e-11,-6.4404e-12,-1.92176e-23,-2.15682e-25,1.77381e-25
1e+08,0.027508,-0.0378183,0.0139309,9.35699e-14,1.24386e-11,-6.54149e-12,-1.3231e-23,1.75169e-23,-1.58912e-23
1e+08,-0.031188,0.0365596,-0.0287685,-4.09127e-13,2.75535e-11,-1.85681e-12,1.24812e-23,1.58706e-23,-2.04563e-23
1e+08,-0.00769441,-0.0110247,0.0372139,-3.56932e-12,4.17015e-12,-6.30766e-12,1.34155e-26,2.93238e-23,-1.73691e-23
1e+08,-0.0475826,-0.0178616,-0.0148126,4.66695e-12,-2.40631e-12,-1.26723e-11,-3.00536e-24,2.35353e-23,1.2946e-23
1e+08,-0.0232796,-0.0391975,0.0448374,-1.0748e-12,-1.48029e-12,6.74908e-12,-1.15771e-23,-4.42188e-24,-1.84718e-23
1e+08,0.0133105,0.0283596,-0.0238316,1.83892e-11,1.78499e-11,1.49086e-12,-2.4277e-23,2.57753e-23,-1.57746e-23
1e+08,-0.0383025,0.00822982,0.0160757,2.72916e-12,-4.8039e-12,1.55213e-11,1.22151e-23,2.68881e-23,-1.76546e-23
1e+08,0.0313339,-0.0203349,0.0259781,-1.74732e-13,1.58147e-12,-8.2508e-12,-2.03478e-23,-1.84937e-23,8.90225e-24
1e+08,0.035797,-0.0487031,-0.0155304,5.54071e-12,-3.35914e-12,6.13913e-12,1.99777e-23,2.32319e-23,6.83864e-24
1e+08,-0.0327864,-0.023719,-0.0403645,-6.55909e-13,1.2648e-11,3.53615e-12,8.93256e-24,1.17837e-23,-2.86524e-23
1e+08,0.0177215,-0.00247955,0.0476922,-5.73993e-12,-5.32892e-12,6.36659e-12,3.67972e-24,1.40967e-23,-2.24162e-23
1e+08,-0.00134863,-0.00456272,-0.0345436,4.75829e-12,-6.14385e-12,7.95888e-13,-2.7186e-23,4.34689e-24,-1.91768e-23
1e+08,-0.0317838,0.0186314,0.0267979,-6.58432e-12,-7.63768e-12,-3.31243e-12,1.812e-23,2.74053e-23,-1.80149e-23
1e+08,0.0333956,-0.033174,-0.00129727,-1.76919e-12,8.66703e-13,2.47752e-13,1.03831e-23,-2.23768e-23,6.13434e-24
1e+08,-0.0285478,-0.00870728,0.0143189,7.31541e-12,-3.11825e-12,-2.48569e-13,-2.53769e-23,6.38177e-24,-1.36056e-23
1e+08,-0.00717574,-0.0436512,0.0463998,-6.44069e-13,-3.14751e-12,7.72922e-12,-8.24134e-24,2.16734e-23,-1.3841e-24
1e+08,0.0358253,-0.0283677,0.0423903,-1.32373e-12,-2.60231e-12,-5.83117e-12,1.05052e-23,2.84365e-23,-1.19579e-23
1e+08,0.0223576,-0.0155749,-0.0128467,-8.54589e-12,3.43263e-12,1.09698e-11,4.0954e-24,1.44239e-23,-2.52294e-23
1e+08,0.0498624,-0.0334372,-0.0477125,7.76197e-14,-1.37064e-11,-2.54114e-12,-2.31024e-23,1.52751e-24,-1.25369e-23
1e+08,-0.0309056,-0.0293653,0.0212794,-3.08793e-13,1.91529e-12,7.8362e-12,1.1394e-23,-8.41134e-24,1.48961e-23
1e+08,-0.0480246,-0.0028867,0.0223783,5.40874e-12,-3.66467e-12,5.00014e-12,1.12117e-23,-7.46801e-24,2.40319e-23
1e+08,-0.0356493,0.029713,0.0284111,-4.04994e-12,-1.22326e-11,4.00356e-12,3.89411e-24,-8.6627e-24,-2.06162e-24
1e+08,0.0443768,-0.0416128,0.0128088,-1.01133e-12,1.04847e-11,-3.01626e-12,1.18303e-23,-1.77962e-23,-3.57477e-24
1e+08,-0.0233337,-0.00342344,-0.0456303,-6.81713e-12,-4.87999e-12,-6.07253e-12,4.78804e-24,2.69526e-23,-2.15125e-23
1e+08,0.0257755,0.0343773,-0.00811267,6.54761e-12,3.12552e-12,3.93767e-12,-1.52853e-23,-2.28224e-23,1.86767e-23
1e+08,0.00179337,-0.0272216,0.0457392,-3.33308e-12,-6.52778e-12,-1.66327e-12,-9.8852e-24,1.89791e-23,-2.53869e-24
1e+08,-0.0149109,0.0436783,-0.0404221,4.94779e-13,8.35314e-12,9.07822e-12,1.78239e-23,1.49338e-23,1.81204e-23
1e+08,-0.0315376,0.0380549,-0.0436875,-7.09314e-12,6.71127e-12,1.13865e-11,3.51321e-24,-1.72043e-23,-2.68059e-24
1e+08,0.0238116,-0.0462551,0.0378278,3.48962e-12,1.60297e-12,6.60459e-12,-8.53663e-24,-2.23336e-24,-1.36846e-23
1e+08,-0.0269235,-0.0444158,-0.00228358,-1.80733e-12,-9.08847e-12,8.30988e-12,-1.91597e-23,-2.59037e-23,-2.21099e-23
1e+08,0.0431928,-0.0202169,0.010704,2.50701e-12,-4.22528e-12,-7.80058e-12,1.98496e-23,-1.03132e-23,2.53797e-23
1e+08,0.00338992,0.0393295,-0.00834184,-5.16143e-12,-2.25319e-12,1.22585e-12,1.56212e-23,-5.98379e-24,2.56259e-23
1e+08,0.0327343,0.0211179,-0.0286273,-1.34499e-11,-3.53691e-12,-7.81995e-12,2.81001e-23,-2.30604e-23,-9.32589e-24
1e+08,-0.013442,0.00651062,0.031153,-8.14067e-13,5.28263e-12,1.60695e-12,-6.45112e-24,-2.55813e-23,1.02286e-23
1e+08,0.0179804,-0.0080438,0.0337374,-3.85612e-12,8.72583e-12,-9.51784e-12,-2.31737e-23,-1.7036e-23,-1.87704e-23
1e+08,-0.00600337,0.0144808,-0.0236251,-9.80919e-12,1.53575e-11,1.63961e-12,-8.74213e-24,-4.22976e-23,-2.25538e-23
1e+08,0.0274936,0.00335253,0.0437597,-2.53197e-12,-1.07569e-11,-7.0544e-12,-6.16647e-24,-2.25716e-23,1.9062e-23
1e+08,0.0298132,-0.0488428,0.00817474,-5.12879e-12,1.09109e-11,-2.87525e-12,4.33688e-24,-3.54108e-24,-9.9807e-25
1e+08,-0.00769208,-0.035872,0.0250534,2.70297e-12,1.46249e-12,3.79954e-12,-4.72202e-24,-9.58922e-24,-3.2445e-24
1e+08,0.0451433,0.00295348,-0.00996971,3.67644e-12,-3.70068e-12,-4.96694e-12,-1.32898e-23,-1.23229e-23,-3.05908e-23
1e+08,0.0408801,-0.0134704,-0.0146549,1.05493e-11,-6.71748e-12,-1.25986e-11,-5.41283e-24,2.33835e-24,4.48478e-24
1e+08,0.00897063,0.0393668,0.0322419,-1.70315e-12,1.50012e-12,-1.31586e-12,2.04701e-23,4.0975e-24,1.41552e-23
1e+08,-0.0266824,0.0268809,-0.0320826,-1.56868e-11,6.62304e-12,2.22518e-12,2.14188e-23,-2.99347e-24,1.06826e-24
1e+08,-0.0299813,0.0447757,-0.0279703,6.12825e-12,-9.0653e-12,-5.04179e-12,3.12218e-23,-3.21733e-23,-2.83055e-23
1e+08,0.032597,-0.00194518,0.0242183,-1.73886e-11,2.31927e-11,-1.16423e-11,1.20948e-23,1.89086e-23,5.76233e-24
1e+08,-0.0481453,-0.0447586,0.025758,7.15984e-13,-8.63952e-13,-1.20574e-12,-1.74812e-23,1.01977e-23,2.07793e-23
1e+08,-0.0381352,-0.0433696,-0.00490526,-6.82399e-12,4.85435e-13,7.42428e-12,1.24923e-23,-2.55108e-23,2.44747e-23
1e+08,-0.0423529,-0.040418,0.0261304,-3.10801e-13,-8.80954e-13,7.44477e-12,2.28494e-23,2.87507e-24,4.73636e-24
1e+08,-0.00903604,-0.011859,-0.0169919,1.65675e-12,-2.00265e-13,-2.38028e-12,-2.20269e-23,4.17994e-24,2.23936e-23
1e+08,-0.0401403,0.0302631,-0.00125244,-3.77712e-12,-1.08432e-11,4.18615e-12,1.22598e-23,1.42248e-23,2.11353e-23
1e+08,-0.0202956,0.0460179,-0.0271036,6.21373e-12,9.35166e-12,-4.10568e-12,1.18745e-23,1.85788e-23,-1.55974e-25
1e+08,0.029181,0.0310649,0.0313747,5.34405e-12,6.91681e-12,6.71917e-12,2.13063e-23,-8.02944e-24,-1.08081e-23
1e+08,-0.00509149,-0.0265714,0.0111693,-1.07305e-11,1.53328e-11,-6.659e-13,-2.18318e-23,5.89179e-24,-2.01106e-23
1e+08,-0.0213664,-0.0211409,0.00900398,6.32639e-12,-2.97736e-12,-7.61341e-12,1.20387e-23,1.17402e-23,-3.30795e-23
1e+08,0.0392626,0.0229718,-0.0269966,-2.17916e-12,5.40537e-12,-1.02865e-12,-3.32506e-24,2.46946e-23,-2.56216e-24
1e+08,-0.0437434,0.038023,-0.00916594,-3.5718e-12,5.43797e-12,-1.00909e-11,2.05401e-23,2.06092e-23,1.54058e-24
1e+08,0.0408436,-0.0276301,0.00231938,4.87107e-12,-1.50569e-12,3.63282e-13,1.22424e-23,-1.09644e-23,1.1899e-23
1e+08,-0.0300834,-0.00177073,-0.0399353,-2.5232e-11,5.08348e-11,3.30376e-11,1.83452e-23,5.43245e-24,-1.7687e-23
1e+08,-0.0275718,-0.0456614,-0.01986,-1.64854e-12,-3.55426e-13,-4.36677e-12,-1.2982e-23,2.18587e-23,-1.25829e-23
1e+08,-0.035049,-0.00659373,-0.0391123,-4.03106e-12,1.32361e-11,-8.03196e-12,9.08175e-23,1.35588e-22,-1.03119e-22
1e+08,0.030475,0.0369148,-0.0266497,3.45777e-12,5.38516e-13,-2.40396e-12,-1.40122e-23,-1.30801e-23,-3.80491e-23
1e+08,-0.0417298,-0.0052202,0.0179539,1.64866e-12,9.31519e-12,1.28243e-11,-2.59303e-24,6.73105e-26,-4.90818e-24
1e+08,-0.00449416,-0.0226379,0.00968134,-1.9446e-11,3.85714e-13,-1.00102e-11,-9.38297e-24,2.35127e-23,-1.72013e-23
1e+08,0.0120108,-0.0226333,0.0362856,3.04905e-12,6.98632e-12,1.04653e-11,-1.03625e-23,2.4917e-23,-3.23761e-24
1e+08,-0.0232522,0.0460662,0.0287177,7.5313e-12,-5.02203e-12,1.9557e-12,-2.01735e-23,-2.30991e-24,1.51507e-23
1e+08,-0.0463733,-0.00936252,-0.0395528,3.04401e-12,1.36943e-11,1.3254e-11,2.60621e-23,2.50421e-23,-2.23304e-23
1e+08,0.0115933,0.0360563,-0.034288,3.90308e-12,7.01354e-12,-7.13046e-12,7.72967e-24,-6.42273e-24,5.22645e-24
1e+08,0.0132561,0.0267154,-0.033771,1.96391e-12,3.99585e-12,4.91634e-12,2.16929e-23,2.83216e-25,-3.68332e-24
1e+08,0.0187773,0.00695,-0.0199741,-2.41858e-13,7.7981e-12,2.43559e-12,-1.48234e-23,2.06216e-23,-2.33894e-24
1e+08,-0.0446648,-0.0440282,0.0263363,-5.93522e-12,6.6806e-12,2.09982e-13,-2.374e-23,-2.68836e-23,-1.28936e-23
1e+08,-0.0198532,-0.0263539,-0.0390313,-1.4156e-11,1.54703e-11,-1.82229e-11,-1.81665e-23,8.8669e-24,-2.09747e-23
1e+08,-0.000262618,-0.0007483,-0.0158771,5.16271e-12,-6.94433e-12,4.59666e-12,-1.94068e-23,-1.29319e-23,-2.31204e-23
1e+08,-0.0127659,0.039053,-0.0380436,-9.91779e-12,1.02547e-11,-7.35443e-12,5.66637e-26,-6.53585e-24,2.10252e-24
1e+08,0.0303998,-0.0249229,0.0221509,-2.23705e-12,1.25892e-11,-7.17268e-12,1.58851e-24,9.00344e-24,-2.64514e-23
1e+08,-0.0476957,0.0311749,-0.0136341,-4.29588e-12,-4.779e-12,-3.28231e-13,6.74197e-24,3.6192e-24,2.30844e-24
1e+08,0.039275,-0.0386282,-0.0388431,1.94261e-11,-3.04277e-12,-1.02164e-11,-1.6109e-23,2.73909e-23,9.32934e-24
1e+08,-0.00451379,0.015993,-0.00303383,6.46698e-12,-9.5373e-12,-1.76753e-12,6.0724e-24,-8.57493e-24,2.35604e-23
1e+08,-0.00694493,-0.00531959,0.0363682,1.59936e-11,-4.64804e-12,-1.06774e-11,9.20094e-24,-2.30979e-23,1.41859e-23
1e+08,0.00867401,-0.027366,0.0259688,3.12968e-12,-1.78827e-12,-1.11319e-11,-5.58333e-24,-1.79969e-23,1.41778e-23
1e+08,-0.0289826,0.0241024,-0.0104836,-3.03946e-12,-1.64527e-12,-5.52767e-12,2.10157e-23,1.49473e-23,2.2311e-23
1e+08,0.0303459,0.0497104,0.0111296,-9.84164e-12,5.13968e-12,1.12067e-12,-2.30415e-23,8.697e-24,1.34063e-23
1e+08,-0.0389981,-0.0477986,0.0148649,1.68429e-12,-3.13164e-12,-8.71774e-12,3.56647e-25,3.02634e-23,9.26862e-24
1e+08,0.00900646,0.027549,0.0266946,-4.3991e-12,4.29234e-12,4.98554e-13,-2.61942e-23,6.47151e-24,-5.40512e-24
1e+08,0.00251713,-0.0295843,-0.0103339,-1.19282e-12,-7.34683e-12,-3.15284e-13,-1.64246e-23,-9.54509e-25,7.57355e-25
1e+08,-0.0226782,0.0179367,0.0228608,-2.23192e-12,8.04861e-13,6.56451e-12,-2.24945e-23,4.15037e-24,-8.53043e-24
1e+08,-0.0270856,0.0179048,-0.00816065,6.52968e-12,1.05016e-11,1.02333e-11,1.85785e-23,7.86002e-24,1.63994e-23
1e+08,0.0370719,0.0456628,0.00299173,-2.6578e-12,3.67942e-12,1.34019e-12,-1.48946e-23,-1.61143e-23,2.30473e-23
1e+08,0.0151681,0.0383216,0.0236642,-1.04636e-11,-3.7566e-12,-1.11511e-12,-2.35323e-23,2.2431e-23,2.20599e-23
1e+08,-0.0386536,-0.0112463,0.0376035,-6.29526e-12,-1.78322e-11,3.01284e-12,1.97686e-23,2.74679e-23,-1.85766e-23
1e+08,-0.0130459,0.00112452,-0.00317206,1.12703e-11,-2.58687e-12,-3.6206e-12,-5.65268e-24,1.85862e-23,3.37748e-26
1e+08,0.0383109,-0.048083,0.0480618,8.92204e-14,-7.42322e-13,1.50033e-11,-2.39386e-23,1.34504e-23,1.46116e-23
1e+08,0.0416679,-0.0231484,-0.000157757,1.31855e-11,-5.04015e-13,9.24387e-13,-1.55395e-23,6.66298e-24,1.69268e-23
1e+08,0.0320619,0.0319666,0.0144124,1.24753e-11,-5.66601e-12,2.03555e-13,-2.18494e-23,-7.44433e-24,-4.03218e-24
1e+08,0.0314982,-0.0337228,-0.0228999,1.03512e-11,-5.33664e-13,6.91275e-12,1.58476e-25,9.02982e-24,2.02548e-23
1e+08,-0.0295001,-0.0275088,0.00206262,7.90594e-12,-1.76179e-12,4.45379e-13,-1.25268e-23,-1.63817e-23,8.51513e-24
1e+08,0.0132199,-0.0143411,0.0127842,4.42403e-12,-5.67401e-12,9.50098e-12,1.57897e-23,2.71517e-23,-5.61719e-24
1e+08,-0.0158223,-0.0158828,0.00446012,-7.25671e-12,-1.02234e-11,2.38056e-13,-2.91699e-24,-5.88856e-24,2.83845e-24
1e+08,-0.043838,-0.0120027,0.0480716,1.17883e-11,-9.71998e-12,-1.59008e-11,6.80145e-24,3.90472e-24,-2.83368e-23
1e+08,0.0440147,0.042032,-0.026141,9.48299e-12,6.70055e-13,-1.84361e-12,-2.75112e-23,-1.39387e-23,-1.67485e-23
1e+08,0.0472342,-0.0224596,0.0233138,2.79968e-12,-4.66823e-12,-8.19757e-12,2.38387e-23,-1.63356e-23,1.13937e-23
1e+08,-0.0294208,-0.0149744,-0.0417581,-1.12079e-11,2.95542e-13,-7.24726e-13,-1.20852e-23,1.08428e-23,1.376e-23
1e+08,-0.033431,-0.043323,0.0177432,5.97213e-12,7.38166e-12,-1.82608e-12,1.52573e-23,-1.59698e-23,1.58189e-23
1e+08,0.00537902,-0.0226001,-0.00804543,-1.0548e-11,1.50401e-11,-2.25982e-11,-1.88847e-23,-2.04637e-24,-4.67355e-24
1e+08,0.0296149,0.0352073,-0.0195504,3.83452e-12,-2.78463e-13,-1.54752e-11,-6.57522e-24,-2.4873e-23,1.56899e-23
1e+08,-0.0341704,0.0127193,0.00925488,3.64283e-13,-1.00242e-11,7.35001e-12,3.15333e-23,-1.20955e-23,1.30588e-23
1e+08,-0.0374239,0.00755737,-0.00548333,-2.92148e-12,2.33456e-12,7.86006e-12,2.61389e-23,-1.92473e-23,-2.53051e-23
1e+08,-0.0183722,0.00717063,0.00154508,-6.33385e-12,9.49775e-12,-8.79532e-12,1.14963e-23,-3.20762e-24,1.24944e-23
1e+08,-0.00117949,-0.0330466,0.0255602,-4.45906e-12,-2.91074e-12,-4.39415e-12,-2.44493e-23,2.47199e-23,1.83852e-23
1e+08,-0.0259518,-0.0372745,0.0448516,8.98423e-12,-4.78325e-13,2.38771e-12,1.06349e-23,9.43469e-24,1.99798e-23
1e+08,0.0232049,0.0171079,-0.0281002,-1.34838e-12,-2.73625e-12,-6.89225e-12,1.75364e-23,-1.99676e-24,6.00316e-24
1e+08,0.00213534,-0.0368607,-0.0135279,-5.21458e-12,-9.92412e-12,-1.59534e-13,1.96408e-23,1.91892e-23,9.10463e-24
1e+08,0.0177963,-0.0172134,0.027997,1.06728e-11,5.0429e-12,-5.46286e-12,8.39475e-24,-1.0402e-23,1.08915e-24
1e+08,0.00796016,0.014154,0.000753765,2.91888e-12,9.71538e-13,-1.38056e-13,-9.37325e-24,8.43094e-24,-3.75487e-24
1e+08,0.0148251,0.047234,-0.00959249,-1.13583e-12,1.03664e-12,-2.40825e-12,3.66912e-23,-7.48521e-24,1.49197e-23
1e+08,0.00380225,-0.0069839,-0.0234112,-1.49455e-12,4.21056e-12,6.11783e-12,3.33489e-23,2.36264e-23,6.19628e-24
1e+08,0.0142796,-0.011723,0.0136072,1.08414e-11,-9.16923e-13,3.31863e-12,1.54044e-23,-1.27643e-23,-4.3982e-24
1e+08,-0.0241329,-0.0436574,0.00113994,-9.58873e-12,1.03389e-11,-2.45194e-12,1.33894e-23,-1.80514e-23,1.74453e-23
1e+08,0.00440657,0.0368166,-0.0440311,2.01975e-12,-5.95642e-12,-6.07538e-12,-2.06301e-23,-1.29997e-23,-2.85404e-23
1e+08,-0.00356877,0.0470144,0.0223358,5.71086e-12,-9.28588e-12,5.14962e-12,-8.89948e-24,-2.27956e-23,2.23339e-23
1e+08,0.0150401,-0.0230036,-0.00386085,1.35827e-12,6.48927e-12,7.22184e-12,2.31165e-23,1.10859e-23,1.93739e-23
1e+08,0.0148763,0.0264687,0.0279996,-1.23252e-11,-2.75923e-12,-2.81505e-12,-1.71925e-24,-7.81195e-24,-9.16626e-24
1e+08,0.0205327,0.028371,-0.0277432,6.85001e-12,5.23807e-13,-1.68913e-12,-2.64779e-24,-6.61417e-24,-1.19428e-23
1e+08,0.00144025,0.0283641,0.00655377,6.49362e-12,-2.17562e-12,1.09631e-14,1.20621e-24,1.37142e-24,-2.66777e-24
1e+08,0.0101954,-0.00754887,0.00812276,-4.88852e-12,6.06757e-12,-8.97099e-12,1.40801e-23,1.6634e-24,2.60234e-24
1e+08,-0.0311701,-0.0209678,-0.000914261,1.06234e-11,6.09378e-12,6.2158e-12,-2.24359e-23,9.39419e-24,-3.80807e-24
1e+08,0.0291747,-0.0305802,-0.0218281,3.69566e-12,7.08234e-13,1.34784e-11,-5.38292e-24,-2.52473e-23,2.29252e-23
1e+08,0.035365,0.0184669,0.0420127,-8.92994e-12,6.16736e-12,-4.2994e-12,-1.19519e-23,-1.83424e-23,1.51972e-23
1e+08,-0.0106272,-0.0495236,0.0124126,-3.72275e-12,-3.65745e-14,-5.64664e-12,-3.45043e-24,2.73163e-23,1.06821e-24
1e+08,-0.0315405,-0.0421469,-0.0372691,-7.98951e-12,2.62299e-12,-5.6024e-12,-1.269e-23,1.27984e-23,-2.23742e-23
1e+08,0.0326757,0.00298961,-0.0289457,3.35345e-11,-5.07349e-11,7.64643e-11,1.46283e-23,-2.66631e-24,2.1755e-23
1e+08,-0.0182282,0.0248618,0.0329579,7.45174e-12,1.02105e-11,1.46027e-11,-2.35253e-23,-3.82418e-24,1.59938e-23
1e+08,-0.0370286,0.0362537,-0.0487101,-9.48533e-12,1.06978e-11,-1.9946e-12,1.93849e-23,1.05012e-24,-9.14079e-24
1e+08,-0.0309504,0.0238503,-0.0375537,-9.89745e-12,-5.3692e-12,-6.28078e-12,1.10945e-23,6.13939e-24,2.14995e-23
1e+08,-0.0344641,0.0482116,-0.0238458,-2.50799e-14,2.55954e-12,3.76514e-12,1.93306e-23,1.65261e-23,2.46498e-23
1e+08,-0.0225108,-0.0122891,-0.0343267,-6.68161e-13,4.47405e-12,1.84866e-12,-2.19511e-24,-2.308e-23,-4.13063e-24
1e+08,0.0381994,0.00350487,-0.0353498,-3.24553e-12,-1.93644e-12,2.81537e-12,-2.57511e-23,1.89647e-23,1.3296e-23
1e+08,0.048176,0.0418068,-0.0195444,-6.44964e-12,-1.54489e-11,-1.91311e-13,2.99188e-23,-1.27117e-23,8.42356e-24
1e+08,-0.0344388,0.0249473,0.0414172,4.62932e-13,-2.31875e-12,6.04124e-12,2.2681e-23,9.53975e-25,2.09802e-23
1e+08,0.00918936,0.015691,-0.00781107,4.06308e-12,-2.5648e-13,-7.92122e-12,1.28969e-23,-1.47964e-23,-2.75841e-23
1e+08,-0.0407629,-0.0210605,-0.0224796,1.21585e-11,5.65592e-12,8.09204e-14,1.20058e-23,3.48441e-25,1.33332e-23
1e+08,0.024918,-0.0154189,0.00203396,2.38821e-13,-8.07054e-12,-5.6212e-13,-1.21588e-23,-2.28477e-23,-1.35942e-23
1e+08,0.027524,-0.0366909,0.0229952,8.66882e-13,-8.07074e-12,6.36865e-12,1.45754e-24,-1.05578e-23,-7.94282e-24
1e+08,-0.028147,-0.0108285,0.0411367,-1.61877e-11,3.02214e-12,7.73084e-12,8.60878e-24,4.72694e-24,8.2968e-25
1e+08,0.0158192,-0.0396424,0.00353604,-6.51061e-12,-6.87265e-12,8.05517e-12,-1.43147e-23,9.78257e-24,-3.23661e-23
1e+08,0.0475044,0.00999235,0.0128407,5.4745e-12,7.29158e-13,7.78928e-13,1.18327e-23,1.15606e-23,5.68822e-24
1e+08,-0.0266977,0.0170846,-0.0454693,-1.0617e-11,7.95238e-12,-8.98249e-12,-6.66766e-24,1.768e-23,-2.33613e-23
1e+08,-0.0478883,-0.0126179,-0.00547176,4.7081e-12,-2.01559e-12,4.83144e-12,-3.38856e-25,3.57854e-23,-2.66158e-23
1e+08,0.00375113,-0.0273536,0.00311191,-4.05268e-12,9.9449e-12,7.12154e-12,-1.64611e-23,2.62332e-23,1.09708e-23
1e+08,-0.048502,-0.0246268,0.0489003,6.41729e-12,-1.10567e-11,1.08712e-11,-2.68937e-23,-1.20736e-23,-5.9182e-25
1e+08,-0.036206,0.0396994,-0.0478664,-8.81551e-13,-5.18319e-12,-6.91328e-12,3.70393e-24,-2.82566e-24,1.63465e-23
1e+08,-0.0172514,-0.046295,-0.0106925,-6.77613e-12,-6.51257e-12,-6.73561e-13,1.95313e-25,1.78094e-23,-3.6364e-24
1e+08,-0.0305489,-0.0237687,-0.0289591,-4.57947e-12,1.85689e-11,-1.2092e-11,-8.73832e-24,3.79974e-24,3.00398e-23
1e+08,-0.00298195,0.00500497,-0.0152929,-1.56997e-11,-1.28833e-11,1.93765e-12,6.67677e-24,-5.46591e-24,-1.16603e-23
1e+08,0.0365726,0.0108281,-0.00828931,-8.00319e-12,2.10861e-12,7.43616e-12,3.76328e-24,-2.05823e-23,2.4428e-23
1e+08,0.0484886,0.0447453,-0.00110224,-1.32463e-11,4.43995e-12,-1.27071e-14,1.43763e-23,-4.8809e-25,-1.41373e-24
1e+08,-0.0458787,-0.0227004,0.0119022,4.65128e-12,-3.93178e-12,4.14e-12,-5.98679e-24,-2.06293e-24,8.94332e-24
1e+08,0.0119935,-0.0354985,-0.0327007,-2.58713e-12,3.11476e-12,1.02471e-12,5.10177e-24,1.66492e-23,-1.83078e-23
1e+08,0.00698727,-0.0104157,-0.0457873,2.35403e-12,-1.62535e-11,-4.81801e-12,-1.43857e-23,6.76242e-25,-2.49812e-24
1e+08,0.0228026,-0.0177093,0.0403108,2.25073e-12,6.43387e-12,-4.4097e-12,1.80047e-23,3.3375e-24,2.44865e-23
1e+08,-0.0148328,0.0265466,0.0351482,-8.46726e-12,-5.9363e-12,-3.03028e-12,3.56961e-23,-5.75482e-24,-2.05954e-23
1e+08,-0.00267272,0.0027089,0.0462051,-2.3786e-12,-9.11593e-12,6.98432e-12,1.71477e-23,8.45403e-24,-1.50055e-23
1e+08,0.0275939,0.00739709,-0.0225168,-1.95023e-12,-1.20964e-11,-4.00128e-12,4.12456e-24,8.16398e-24,-2.57135e-24
1e+08,-0.0203569,-0.0320849,-0.042299,-2.11801e-12,4.4438e-12,7.47246e-13,-3.00088e-23,-1.67167e-23,-1.90058e-23
1e+08,-0.00537622,0.0363876,-0.0118203,4.31485e-11,-3.97451e-12,2.27008e-11,-1.96628e-23,2.44567e-23,1.70109e-23
1e+08,0.0392565,-0.00197599,-0.018807,3.71056e-12,-1.98922e-12,1.01418e-11,-1.3608e-23,2.20706e-23,2.3668e-23
1e+08,0.0383925,-0.0340718,0.0103933,5.81596e-12,1.09741e-12,-1.08293e-11,2.34571e-23,-1.26843e-23,2.56436e-23
1e+08,-0.0122812,-0.0483995,-0.0167877,4.34983e-12,-6.22312e-12,-1.01597e-11,2.0631e-23,-2.02126e-23,-2.53379e-24
1e+08,-0.0200941,-0.0486893,-0.0355343,-1.2024e-13,1.3905e-12,2.31074e-12,8.31194e-24,-5.43155e-24,3.93851e-24
1e+08,0.0385924,0.049506,0.0318227,1.46878e-12,-8.75588e-12,-1.05343e-11,-7.30984e-23,-1.31476e-22,1.20491e-22
1e+08,-0.0423636,0.0285949,-0.00978661,1.02796e-11,1.60191e-11,-6.78233e-13,-1.90632e-23,-1.23593e-23,-6.8171e-24
1e+08,-0.0430566,0.0356381,-0.0255848,5.26015e-12,2.85053e-12,3.86699e-12,6.16569e-24,-1.87182e-23,2.6099e-23
1e+08,0.00287019,-0.0187877,0.0197271,2.28533e-12,2.59041e-12,-3.17073e-12,-2.16245e-23,9.56728e-25,-1.15e-23
1e+08,-0.0355468,0.0135325,-0.0452974,-5.52105e-12,1.27008e-11,8.19798e-12,-1.84253e-23,-6.29673e-24,2.45484e-26
1e+08,-0.0253859,-0.0151559,0.0410213,6.91985e-12,-1.34743e-11,3.0867e-12,2.49922e-23,-5.1744e-24,-2.28409e-23
1e+08,0.0106106,-0.0251745,-0.000330336,4.95099e-12,-4.74207e-12,-2.27496e-12,2.71849e-23,-1.22453e-23,1.70451e-23
1e+08,0.0240252,-0.0282712,0.0490952,8.96863e-12,6.74617e-12,9.04764e-12,-2.668e-23,2.26686e-23,1.79616e-23
1e+08,0.00229336,-0.0146939,0.00755037,-3.96301e-12,2.52097e-12,5.9796e-12,-1.87006e-23,-3.87739e-24,-1.30721e-23
1e+08,0.0237609,0.0492023,0.0341936,-6.69015e-12,1.47544e-12,1.47589e-12,-2.785e-23,-5.1866e-24,7.61807e-24
1e+08,-0.0119156,0.0208665,0.0445673,1.16329e-11,6.44015e-12,9.25151e-12,-7.05822e-24,-8.61422e-24,3.00207e-23
1e+08,0.0214426,0.0297678,0.0261406,-4.53889e-12,-4.16765e-12,-2.63537e-12,2.27459e-23,2.13325e-23,-5.08159e-24
1e+08,0.0279864,0.0198266,-0.0456309,-6.84408e-13,-4.93679e-11,-2.01852e-11,-2.91014e-23,1.00498e-23,3.13352e-24
1e+08,0.0479412,-0.0293988,-0.0133379,1.36631e-12,3.58796e-12,-7.20941e-12,-4.52994e-24,2.28284e-23,-1.37115e-23
