m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00327542,0.01096,0.0147158,4.06246e-12,5.88484e-14,2.61292e-12,1.50362e-23,-7.42641e-24,-1.83585e-23
1e+08,0.0440011,0.0499412,-0.0189148,4.00148e-13,1.99392e-12,3.84821e-13,-2.09102e-23,1.53619e-23,2.89008e-23
1e+08,-0.0300669,0.0461468,-0.0462719,1.63609e-12,2.60718e-12,6.84148e-13,-1.31541e-23,2.0569e-23,-1.72462e-23
1e+08,0.0290407,0.00737642,0.04209,-7.66192e-14,9.27017e-13,-1.90484e-12,-1.87773e-23,1.5389e-23,-2.65504e-24
1e+08,0.024424,-0.00336932,-0.0443651,5.90352e-13,-2.19024e-12,-3.92079e-12,-8.94132e-24,2.33174e-23,1.81835e-23
1e+08,0.0120283,0.0498903,-0.0250656,-9.65781e-13,1.24206e-12,3.89059e-12,-1.9852e-23,-6.00196e-24,2.55619e-23
1e+08,0.00920361,-0.0143855,-0.0296126,-1.28739e-12,8.05283e-13,5.11984e-12,-2.78031e-23,2.08818e-23,-8.30169e-24
1e+08,-0.0132443,0.0163222,0.0479009,7.94954e-13,5.9736e-13,1.68221e-12,1.63617e-23,-9.7787e-25,2.66471e-24
1e+08,0.00394659,-0.0369731,-0.0299444,4.06628e-12,9.38232e-13,-3.82496e-12,1.4556e-23,-2.18944e-23,8.85593e-24
1e+08,0.0184107,-6.84824e-05,-0.00712355,1.15044e-12,2.56345e-13,-3.03726e-12,1.51944e-23,8.22042e-24,9.66353e-24
1e+08,-0.0470508,-0.0202259,0.010165,7.22597e-13,-3.01195e-12,3.05221e-12,-1.92625e-23,1.48079e-23,-1.04948e-23
1e+08,0.00766799,-0.0451116,-0.0480972,-3.80293e-13,4.40064e-12,6.1835e-12,-1.23271e-23,-1.09589e-23,2.65032e-23
1e+08,-0.00374412,0.0192297,-0.0449489,-3.53362e-12,-2.41767e-12,3.07541e-12,-7.72053e-24,4.9155e-24,2.48109e-23
1e+08,-0.0155227,0.0063429,-0.0115761,1.06648e-12,1.41324e-12,-4.91817e-12,2.16066e-23,1.68225e-23,-2.32788e-23
1e+08,2.90354e-05,-0.0170129,-0.0498662,2.83726e-12,8.01044e-13,6.33011e-13,-9.96587e-24,2.63817e-23,-1.82813e-23
1e+08,-0.0449634,-0.0296216,-0.00216444,-5.7426e-13,-2.19876e-14,2.92198e-12,1.35758e-23,1.71121e-23,-6.0621e-24
1e+08,-0.019343,-0.00761985,0.00300222,-8.88687e-13,4.18722e-12,7.40736e-12,-7.24661e-24,2.30983e-23,1.66781e-23
1e+08,-0.0315646,0.0131044,0.010265,1.472e-12,-2.63153e-12,3.03877e-12,-1.6521e-23,5.86842e-24,-1.15462e-23
1e+08,0.0409508,0.00427868,0.017886,-3.03771e-12,1.99778e-13,1.69425e-13,-2.13741e-23,1.83351e-24,-1.10196e-23
1e+08,-0.014853,-0.034608,0.00532348,-4.51418e-14,8.43358e-13,-6.48198e-12,1.2458e-23,-2.22458e-23,-9.45677e-24
1e+08,0.0299744,-0.0124632,0.00944653,3.09694e-12,8.1106e-13,-2.23934e-12,-1.79554e-23,2.25282e-23,1.3301e-23
1e+08,-0.0195299,0.0420264,0.0152242,-5.7984e-13,1.09958e-12,-1.41217e-12,1.67657e-24,-8.51645e-24,2.44313e-23
1e+08,0.00461591,0.0231237,0.00580725,-7.85164e-13,4.27978e-12,4.22399e-12,-1.76822e-23,7.73168e-24,1.68593e-23
1e+08,0.0178729,0.0414079,-0.020472,-8.00782e-13,4.46999e-12,-2.72547e-12,-2.06742e-23,-1.80993e-24,1.70826e-23
1e+08,-0.0250012,-0.000500231,0.0321728,-1.44773e-12,2.07413e-12,-2.83571e-12,-1.56144e-23,-1.8501e-23,-1.48873e-23
1e+08,-0.0239637,0.033351,0.0415613,3.74944e-13,-1.72643e-12,1.09581e-12,2.25655e-23,1.16427e-23,-9.2882e-24
1e+08,0.0302905,-0.0233633,0.0170581,1.4454e-12,-5.78096e-13,-2.58873e-12,1.73185e-23,2.93169e-24,4.19106e-24
1e+08,-0.024349,-0.0177437,-0.0313716,-1.50844e-12,-2.70969e-12,-1.09199e-12,-1.42363e-23,1.83556e-23,-5.42672e-24
1e+08,-0.0170122,-0.00497139,0.0407739,-1.40931e-13,-3.02344e-13,6.22826e-13,1.53692e-23,-9.71302e-25,-1.85957e-23
1e+08,-0.00120646,0.0347013,-0.0239037,-1.7876e-12,-1.24531e-12,-5.48536e-12,2.22617e-23,1.35498e-23,-2.7353e-23
1e+08,-0.0268451,-0.0017011,-0.0308585,1.26951e-12,2.08973e-13,-4.70991e-12,-1.58421e-23,7.65597e-24,-1.97319e-23
1e+08,-0.039629,-0.0312948,0.00358528,-1.20377e-12,1.14855e-12,2.23839e-12,-9.02923e-25,-1.67153e-23,-1.74874e-23
1e+08,-0.0162428,-0.00734078,0.0147859,-8.42256e-13,-2.67983e-12,2.84924e-12,-7.44419e-24,1.54374e-23,-1.78815e-23
1e+08,-0.0171373,0.0432754,-0.0105153,-3.56288e-12,-7.99741e-13,-1.01833e-12,4.19207e-24,1.19696e-23,-1.36437e-23
1e+08,0.00214662,-0.0168952,-0.0239768,1.81659e-13,2.83996e-12,9.37213e-13,2.83949e-24,5.60419e-24,-3.07016e-23
1e+08,-0.00577152,0.0127127,0.0202738,2.99608e-12,6.93943e-13,8.18641e-13,1.6907e-24,7.48286e-24,3.61368e-24
1e+08,0.0296099,0.0456279,0.0422559,4.38412e-12,-4.96578e-13,2.92903e-12,5.63623e-24,1.61875e-23,-2.72762e-23
1e+08,0.0487388,-0.0193667,0.0388725,-2.49714e-12,-1.33389e-12,-8.74683e-13,-1.62683e-23,-1.47978e-23,1.87823e-23
1e+08,-0.00535132,-0.0281087,0.0100061,4.47996e-12,1.54041e-12,-6.8533e-14,2.70762e-23,-1.47269e-23,-7.66636e-24
1e+08,-0.00250822,0.0168399,-0.0386596,-4.13348e-13,-1.83077e-12,8.79186e-13,-9.17751e-24,1.48475e-23,-2.16126e-23
1e+08,-0.0473372,0.00325706,0.0464577,-9.42592e-13,-1.5301e-12,2.50088e-12,1.03151e-23,2.70529e-23,1.64088e-23
1e+08,0.0488848,0.0186974,-0.00691883,7.5093e-13,2.6913e-12,1.19999e-13,-1.64511e-23,-2.07968e-23,7.61457e-24
1e+08,0.0367682,-0.0287589,0.0114648,-1.56812e-12,1.54451e-12,-3.08819e-12,1.21182e-23,-1.05701e-23,-1.14384e-23
1e+08,0.00778548,0.0347231,-0.0407592,-2.55973e-12,4.40057e-12,-4.62433e-12,2.00774e-23,1.27607e-23,-1.20451e-23
1e+08,0.0143167,-0.00998336,-0.042433,-3.76343e-12,1.80773e-12,4.12349e-13,-1.4126e-23,-1.58539e-23,-2.13928e-23
1e+08,0.0498295,0.00707452,-0.0318338,4.73521e-13,1.91946e-12,-4.48074e-12,-1.98886e-23,-2.7191e-23,-1.05358e-23
1e+08,-0.00606232,0.0213672,0.00823595,9.21148e-13,-3.31809e-12,1.44654e-12,1.78719e-23,-1.42788e-23,1.81507e-23
1e+08,-0.0292383,0.0147025,0.00650068,-3.71262e-12,3.08189e-12,-1.52034e-12,8.52921e-24,-1.12999e-23,2.55719e-23
1e+08,0.00963237,-0.0293326,-0.0466913,2.60592e-12,-7.51395e-13,-6.99583e-13,-1.6028e-23,3.64616e-24,1.46652e-23
1e+08,-0.0272595,-0.0148986,0.0370265,-3.29647e-12,-5.00986e-12,-5.51423e-12,1.61579e-23,-2.41911e-23,-1.19807e-23
1e+08,-0.00116016,0.046302,-0.00975118,-3.37102e-13,-5.64147e-12,2.36959e-12,-1.02928e-23,-2.06115e-23,-1.17214e-23
1e+08,0.0214356,-0.0192174,-0.0146757,2.2785e-12,-3.88545e-13,-1.84954e-12,-3.78211e-23,9.08048e-24,-2.12566e-23
1e+08,0.020612,0.0228435,0.0486279,-1.02758e-12,-6.44401e-13,-3.13794e-12,2.53567e-23,-1.85577e-23,-2.61981e-23
1e+08,-0.0167794,-0.0143314,-0.0244615,-2.44677e-12,-2.88439e-12,-7.13208e-13,2.14351e-23,1.55679e-23,3.65515e-24
1e+08,-0.0239504,-0.0025427,-0.0295461,2.25942e-11,-2.9097e-11,-3.1266e-12,2.11775e-23,-1.14018e-23,1.65871e-23
1e+08,-0.0467134,-0.0136753,0.0432778,-9.00683e-13,-2.46424e-12,3.29678e-12,1.08882e-23,1.73035e-23,-2.10753e-23
1e+08,-0.004433,0.00585096,-0.000879907,-3.9728e-12,7.4355e-13,7.91947e-13,-2.79883e-23,1.07347e-23,2.17865e-23
1e+08,0.00718502,0.0282192,-0.0432037,1.09098e-12,7.65575e-13,-2.16297e-12,1.67412e-23,-1.8352e-24,-1.42404e-23
1e+08,-0.00582942,0.00157692,-0.0224492,3.61778e-14,2.42487e-12,-1.13958e-12,7.12353e-24,-1.70056e-23,-1.0383e-23
1e+08,-0.0461021,0.0307131,-0.0413772,1.5596e-12,-2.42864e-12,1.09525e-12,-3.50226e-24,-4.70348e-24,-1.61474e-23
1e+08,0.0223535,-0.0280181,-0.0221503,-1.5649e-13,-1.97085e-13,1.35312e-12,-1.72363e-23,1.46593e-23,-2.17222e-23
1e+08,-0.0194039,-0.00590895,-0.0367821,-3.65352e-12,1.88326e-13,-5.87937e-13,4.97326e-24,1.04971e-23,1.51318e-23
1e+08,-0.0291523,0.0111481,-0.0379521,-5.39502e-13,-1.63363e-12,-6.48437e-13,9.07735e-24,1.90349e-23,1.27478e-23
1e+08,-0.0474661,-0.0284667,0.0486453,4.87804e-12,-2.01853e-13,-2.6806e-12,7.35886e-25,1.50368e-23,-1.73229e-23
1e+08,-0.0261271,0.0395602,0.0246962,-2.67874e-12,-4.02362e-12,2.42649e-13,2.23648e-23,1.94067e-23,-1.33563e-23
1e+08,0.0407774,0.0199833,0.0278522,-4.9609e-13,3.13423e-13,-1.40958e-12,2.46069e-23,-9.55608e-24,1.78461e-23
1e+08,-0.0414133,0.0263749,0.02588,3.57273e-12,-8.54638e-13,-1.66109e-12,-2.32641e-23,2.30204e-23,1.12507e-23
1e+08,-0.0462878,0.0452796,-0.0182542,1.29348e-12,2.56266e-12,-1.1229e-12,-8.39141e-24,2.13343e-23,-1.25739e-23
1e+08,-0.00290565,0.0112133,-0.0347449,-7.94484e-13,1.61586e-12,-5.71218e-12,-1.39316e-23,2.06302e-23,-2.29492e-23
1e+08,-0.0333948,-0.00604539,0.0217357,-2.62801e-12,1.53617e-12,-4.96667e-14,-2.492e-23,-2.13278e-23,-1.26431e-23
1e+08,-0.0182399,-0.00920412,0.00639637,1.17984e-12,3.26547e-12,2.48313e-12,-2.97168e-23,1.30166e-23,-1.43515e-23
1e+08,-0.0471357,0.00564598,0.0354915,1.50579e-12,3.18454e-12,2.50087e-12,-5.38069e-24,-7.10134e-24,2.66997e-23
1e+08,0.0448302,0.0168465,-0.00691971,1.46606e-12,2.55093e-12,-3.22709e-12,4.7416e-24,-1.83945e-23,4.44436e-24
1e+08,0.0239057,0.0385656,0.026905,7.52359e-13,-1.45262e-12,4.01462e-12,1.9117e-24,6.86421e-24,-2.67177e-24
1e+08,0.0356795,0.0352009,0.0211992,3.6661e-12,-2.01272e-12,7.71021e-13,-1.4478e-23,-6.13515e-25,2.25971e-24
1e+08,-0.00664418,-0.00433213,0.0172037,-1.42632e-12,8.33003e-14,-1.55366e-12,-2.0847e-23,4.1512e-24,1.46244e-23
1e+08,0.0115026,-0.00340052,-0.0287949,4.1587e-12,-1.4824e-12,3.56122e-13,1.1546e-23,-2.11666e-23,1.95711e-23
1e+08,0.00299036,-0.0454147,0.0142432,-1.00798e-12,-2.75168e-12,-3.80059e-13,-1.89681e-23,-2.25825e-23,-1.43125e-23
1e+08,-0.0289243,0.0426495,-0.00271647,1.136e-12,1.28369e-12,-3.92347e-12,-1.9722e-23,-3.56938e-24,-1.57705e-23
1e+08,0.0461644,-0.0493952,0.0441635,6.58805e-13,3.10169e-12,-3.30919e-12,-1.10807e-23,2.23197e-23,-2.34402e-23
1e+08,0.0212754,-0.0112429,0.0232771,-1.86397e-12,5.2784e-12,-5.63874e-13,1.10815e-23,-1.27548e-23,-2.30178e-23
1e+08,0.0195484,-0.0301401,0.0427661,3.80749e-12,-1.06543e-12,5.97269e-13,2.63691e-25,-3.34417e-24,-1.39573e-23
1e+08,-0.0110469,-0.0406093,-0.0103711,-2.38446e-12,2.02944e-12,-1.70381e-12,2.44837e-23,2.3159e-24,-2.77252e-23
1e+08,-0.0147168,0.0287545,0.0345147,3.28769e-12,-1.02109e-12,-7.23109e-13,1.08475e-23,2.56625e-23,1.75513e-23
1e+08,-0.0144872,-0.041425,-0.00250306,-2.85969e-13,3.81156e-12,-2.2641e-12,3.66487e-24,-1.95877e-23,1.71737e-23
1e+08,-0.0318904,-0.033747,-0.0122225,-7.07321e-13,-4.5424e-12,1.0301e-12,6.2394e-24,-7.83435e-24,2.60173e-23
1e+08,0.0379491,0.000131901,-0.0371311,6.22344e-12,-8.78564e-13,1.59275e-12,-2.23788e-23,-1.67201e-23,-9.80648e-24
1e+08,-0.0398101,-0.00901266,-0.00298399,-3.79163e-12,7.22872e-13,-6.88581e-12,1.21431e-23,1.88101e-23,-1.16276e-23
1e+08,0.00802789,0.030385,-0.0454455,4.56666e-12,-2.06837e-12,-3.76865e-12,2.05285e-23,5.37561e-24,1.76298e-23
1e+08,0.0189907,-0.00295193,-0.000429786,-3.259e-12,-9.75198e-13,-2.0183e-12,-1.15542e-23,-1.50422e-23,1.88966e-23
1e+08,-0.0285678,-0.0183539,-0.0144432,6.61604e-13,-2.00751e-12,2.08978e-12,2.7272e-23,-2.37938e-23,-1.37807e-23
1e+08,-0.0476356,-0.0200822,-0.00621234,5.30336e-13,2.95666e-12,2.12826e-12,-2.26325e-23,9.23169e-24,-1.67649e-23
1e+08,0.041524,0.0134221,-0.0296962,-3.90744e-13,1.61999e-13,8.53094e-13,2.48338e-23,-6.63557e-24,-2.16425e-23
1e+08,0.0460948,0.041337,0.00296654,-3.82272e-12,7.22355e-13,-4.50278e-13,1.91544e-23,-1.17133e-23,-1.4429e-23
1e+08,0.0354653,-0.00807864,-0.00315609,3.97412e-12,-5.38787e-13,-3.65837e-13,-8.44635e-24,-9.23933e-24,-6.83695e-24
1e+08,0.0391844,0.00336975,-0.0461425,1.02118e-12,-2.49466e-13,2.17403e-12,-8.35122e-24,-1.20125e-23,1.33714e-23
1e+08,-0.00858127,0.0447459,-0.0277929,9.2889e-13,3.17065e-12,-3.95216e-12,2.4916e-23,-3.78094e-23,-2.94813e-24
1e+08,0.0247914,0.0161761,-0.0235779,-2.9569e-12,9.30757e-13,2.41143e-12,-1.63806e-23,1.27923e-23,-3.67916e-25
1e+08,0.0427757,-0.0129159,-0.0128289,7.32411e-13,1.17543e-13,-2.92505e-12,-1.71947e-23,1.54525e-23,1.49053e-23
1e+08,0.0414949,0.0239997,0.0494642,7.59757e-13,5.31356e-12,-2.97899e-12,-1.47148e-23,2.24512e-23,-2.13846e-23
1e+08,0.0376415,-0.0301098,-0.0232411,4.33271e-12,-1.21273e-12,-1.75611e-12,-9.87219e-25,-7.74656e-24,-1.6666e-23
1e+08,-0.0391637,-0.00764495,0.00957443,6.51595e-13,1.32953e-12,2.42351e-12,-1.55228e-23,2.20797e-23,-9.77482e-24
1e+08,0.0489685,-0.000883109,0.0360841,-3.27872e-13,4.70905e-12,-1.4581e-12,1.99817e-23,2.71133e-23,9.11751e-24
1e+08,-0.0151601,0.000392537,0.0444965,9.31879e-13,-2.92539e-13,-1.96468e-12,2.70288e-23,-1.10045e-23,-7.91212e-24
1e+08,0.0430229,0.0183578,0.0261387,1.4609e-12,-4.07202e-12,-1.75137e-12,2.08419e-24,-2.75688e-23,1.44081e-23
1e+08,0.0440073,-0.00749279,-0.0332748,-2.07854e-13,2.00021e-12,1.65349e-12,3.18757e-23,-2.09829e-23,-1.16979e-23
1e+08,-0.0294095,-0.0495427,-0.0401533,-2.87051e-12,-1.48343e-12,-1.04272e-12,2.1725e-23,1.38131e-24,7.8608e-24
1e+08,0.0281642,-0.011088,-0.00427988,2.8326e-13,-2.46882e-12,4.20873e-12,-1.96565e-23,2.41607e-23,2.28498e-23
1e+08,0.00375076,0.0330531,0.0202317,-4.54112e-12,2.63856e-13,3.56198e-12,-2.98225e-23,-1.55163e-23,-7.35252e-24
1e+08,0.0200974,0.00539935,0.0198465,-2.96082e-12,-4.06329e-13,-3.53492e-12,-8.71272e-24,-1.63121e-23,-1.78077e-23
1e+08,0.0182981,0.00353947,-0.0362057,-2.81408e-12,-7.80953e-13,-4.16456e-13,-7.407e-24,-1.73959e-23,1.40648e-23
1e+08,0.00621174,0.0359189,0.000860583,-5.39343e-13,6.05047e-13,6.90531e-13,-1.6337e-23,-1.25839e-23,1.07433e-23
1e+08,0.0331677,0.0173916,-0.047905,2.44022e-12,-1.26926e-12,5.49769e-13,2.40329e-23,2.0224e-23,-1.24796e-23
1e+08,0.0125909,0.00855447,0.00655771,4.02627e-12,6.05343e-13,-3.30035e-14,1.49252e-23,1.0157e-23,-1.08378e-23
1e+08,-0.00892998,-0.02673,-0.0100699,1.76935e-12,1.17868e-13,5.50024e-13,-1.86153e-23,1.59931e-23,1.34438e-23
1e+08,0.0453318,0.0106211,0.0295566,-1.15154e-12,1.32648e-12,4.97087e-12,1.27898e-23,1.7873e-23,1.58665e-23
1e+08,0.0487179,-0.0361164,-0.00636422,-4.78167e-12,5.30712e-12,7.37818e-12,-1.09822e-24,2.00457e-24,2.43419e-23
1e+08,-0.00315391,0.0150684,-0.0249817,3.16122e-12,6.92473e-12,-7.88365e-14,7.25663e-24,-4.72726e-23,-1.37486e-23
1e+08,-0.0151168,-0.0236993,-0.0357051,-2.41434e-12,-2.46551e-13,-1.4604e-12,2.20202e-23,1.09817e-23,-9.24485e-24
1e+08,-0.0178587,-0.0133023,-0.00571733,-4.00426e-13,-4.06402e-12,3.1121e-12,5.28665e-24,-1.39588e-23,2.2402e-24
1e+08,0.0326354,-0.0337854,0.0276106,1.07455e-12,-3.81718e-12,5.8135e-14,2.64062e-24,8.20791e-24,-1.48954e-23
1e+08,-0.00450171,0.0160633,-0.0103552,1.3327e-13,-1.47488e-12,-4.28376e-12,8.28484e-24,2.3564e-23,-1.6943e-23
1e+08,-0.0271106,0.0110325,0.00522504,-1.65374e-12,1.73934e-12,-1.45793e-12,-1.2467e-23,2.04383e-23,2.51637e-23
1e+08,-0.00578489,0.0244888,0.00802423,2.86949e-12,4.86974e-13,-2.80722e-12,-4.48236e-24,-1.15096e-23,5.00794e-24
1e+08,0.0444939,0.00277564,-0.0374677,-5.16556e-12,-1.57692e-12,-7.28245e-13,-8.83473e-24,3.10187e-23,1.10275e-23
1e+08,0.01513,-0.00181597,-0.018344,-1.97354e-12,-9.94993e-13,7.70709e-13,1.18837e-23,-1.60483e-23,2.04399e-23
1e+08,0.0358191,-0.00247232,-0.0195937,-9.66426e-13,2.02753e-12,-1.78489e-12,1.6172e-23,-1.8701e-23,-2.70775e-23
1e+08,-0.00578586,-0.0446707,0.0248297,-1.61244e-12,-1.46431e-12,3.52342e-12,-2.5337e-23,-3.17658e-25,-8.82973e-24
1e+08,-0.0450912,-0.0479814,-0.0386667,5.37726e-13,7.21074e-13,-5.98594e-12,-1.98351e-23,-1.51837e-23,2.7094e-23
1e+08,-0.00187913,-0.0258963,0.0170615,5.01748e-14,1.61376e-12,3.698e-12,6.11476e-24,-1.42047e-23,-2.86931e-24
1e+08,-0.0252127,0.0385866,-0.00962874,-1.30881e-12,-9.70771e-13,-2.91138e-13,-1.14676e-23,1.93342e-23,-3.8899e-24
1e+08,-0.0376928,0.0232359,-0.00413427,2.67658e-12,3.80409e-12,-4.11623e-12,1.45528e-23,-3.09639e-24,-1.40061e-23
1e+08,0.0392669,-0.013987,0.0440311,-5.01058e-13,4.81245e-12,1.0697e-12,2.70462e-23,-1.85562e-23,-9.42358e-24
1e+08,-0.0284964,0.0089511,-0.00658726,-1.92763e-12,4.87568e-12,-1.02688e-12,-1.71973e-23,2.52345e-23,-1.73976e-23
1e+08,0.0451814,0.0170446,0.0252782,4.19911e-13,3.59399e-12,1.07519e-12,-2.29429e-23,-5.65929e-24,6.80572e-24
1e+08,0.0328896,-0.0307667,0.00829397,2.57674e-12,1.29602e-12,-9.74839e-13,2.7171e-23,-1.42025e-23,-1.77338e-23
1e+08,-0.0237947,0.0478427,0.0172324,3.72993e-12,-5.35364e-13,-9.16911e-13,1.86322e-23,1.81248e-23,-2.6802e-23
1e+08,0.0403785,0.0189481,0.0222448,4.17959e-12,-2.46542e-12,3.49277e-12,-1.36507e-23,7.18774e-24,-1.32275e-23
1e+08,-0.00548951,0.012626,-0.0465822,-3.95397e-13,1.77683e-12,3.29747e-12,-9.67503e-24,2.88759e-23,-3.31814e-23
1e+08,-0.00220426,-0.00194576,0.0386788,2.85326e-12,-5.55755e-13,1.34729e-12,-6.9902e-24,-1.34604e-23,8.58077e-26
1e+08,-0.00496018,-0.0144065,0.0190385,-4.26368e-12,-2.81658e-14,-2.64432e-12,-1.83631e-23,1.09325e-23,-4.03805e-24
1e+08,-0.0231918,-0.0499029,-0.0240689,-1.68664e-11,2.62314e-12,-1.32898e-11,-9.07537e-24,2.0352e-23,3.20237e-24
1e+08,0.0257042,-0.000375476,-0.0108208,-2.44117e-12,-3.06501e-13,1.64255e-12,-2.64821e-24,-9.55934e-24,-1.98993e-23
1e+08,0.0281229,0.0147497,-0.0255557,4.35654e-12,1.09145e-12,9.50623e-13,1.02959e-23,1.3593e-23,-2.78388e-23
1e+08,0.0427276,0.0199692,-0.017171,2.03599e-12,2.59463e-13,-2.73406e-12,1.53225e-23,-9.68478e-24,1.89557e-23
1e+08,-0.00558343,0.0489087,-0.0394971,-3.18135e-12,6.45245e-13,1.34967e-13,7.19159e-24,-1.4123e-23,2.94477e-23
1e+08,0.00671497,0.00805451,-0.0118034,-5.53331e-12,-2.64463e-12,8.60163e-13,1.23514e-23,7.37567e-24,2.09478e-23
1e+08,0.00652051,-0.00741541,0.0415668,-1.66366e-12,4.33477e-13,-1.7216e-12,2.5283e-23,1.46578e-23,1.04632e-24
1e+08,-0.0124666,-0.00808511,-0.046488,8.07708e-13,6.01601e-12,-4.61934e-13,1.87525e-23,-5.12e-25,1.66789e-23
1e+08,0.0315864,-0.0401372,0.0158676,4.37226e-12,5.68488e-13,-3.57379e-12,8.019e-24,-2.84651e-23,-1.58833e-23
1e+08,-0.0473053,0.00813302,0.0499318,3.1013e-12,2.67745e-12,-1.41646e-12,2.68806e-23,-1.43201e-23,4.3848e-24
1e+08,0.0282807,-0.0179371,0.0348628,-2.54949e-12,-2.976e-12,-1.30819e-12,-8.41898e-24,1.67155e-23,1.66783e-23
1e+08,-0.0152123,-0.0458264,-0.00148197,-4.55395e-13,-1.17598e-13,-2.55091e-12,4.59869e-25,2.1095e-23,1.22789e-23
1e+08,0.0307121,-0.0433356,-0.00674129,-4.49019e-12,4.12164e-12,-4.18932e-13,1.54522e-23,-1.59361e-23,-7.23035e-24
1e+08,0.026319,-0.0361968,-0.0171484,-1.13398e-12,-2.52039e-12,1.0322e-12,1.75203e-23,-1.80684e-23,2.74247e-23
1e+08,-0.0450993,0.018106,0.0443702,1.33423e-12,1.29618e-12,1.70995e-12,-1.31399e-23,1.91903e-23,8.83753e-24
1e+08,-0.02043,0.00772133,0.00529107,1.64434e-12,-9.15063e-13,4.08621e-12,-1.37717e-23,-2.62083e-23,2.03861e-23
1e+08,0.0193037,-0.0465383,-0.049862,-8.66772e-13,-2.60169e-12,-4.9685e-12,-2.82798e-23,-1.77205e-23,-7.71699e-24
1e+08,0.0290931,0.0375473,-0.0218617,4.05187e-12,3.10526e-12,-7.70646e-13,-7.62385e-25,-2.16975e-23,-2.71873e-24
1e+08,-0.0236618,0.00463871,-0.00174108,-1.21291e-12,5.18792e-13,-2.69351e-12,-1.90082e-23,1.23211e-23,1.73199e-23
1e+08,-0.00692238,0.0133907,-0.0276008,4.30113e-12,2.32589e-12,2.26011e-13,1.11786e-22,3.96059e-23,2.05012e-23
1e+08,0.0174662,-0.0440382,0.0457039,4.11348e-12,1.62353e-12,5.07535e-12,1.06419e-23,-7.39756e-24,1.37396e-23
1e+08,-0.0477642,0.0181458,0.0478902,2.29936e-12,4.13269e-12,-5.50761e-12,1.93778e-23,1.08866e-23,-1.86496e-23
1e+08,0.0444564,-0.00227831,-0.00543196,1.49455e-13,-9.05022e-14,-2.42695e-12,-2.08022e-23,-1.56608e-24,1.60289e-23
1e+08,-0.0134359,0.0238116,-0.0339263,-6.89371e-13,-4.91942e-12,5.83799e-13,-5.96737e-24,1.25957e-23,-3.0132e-23
1e+08,-0.00511253,0.0431936,-0.0234676,-6.68339e-13,-6.8224e-13,8.82282e-13,-8.05456e-24,1.81875e-23,-3.08331e-23
1e+08,0.0425318,-0.040643,0.00688248,2.03175e-12,1.07494e-13,-1.61931e-12,1.13391e-23,2.52668e-23,1.69556e-23
1e+08,0.0281845,0.0374987,0.0391448,1.3586e-12,4.33346e-12,-1.67922e-12,1.57192e-23,9.64701e-25,5.49283e-24
1e+08,-0.00564219,0.00699724,0.00582035,-2.70964e-13,-2.14681e-12,-3.59258e-13,-4.42456e-24,1.67677e-23,-1.51031e-23
1e+08,-0.00834281,0.0424824,0.0267186,-4.76796e-12,-6.47011e-13,-2.30807e-13,-1.98471e-23,1.60544e-23,-1.74932e-23
1e+08,0.0313325,0.0322971,0.0206395,7.93402e-13,9.01477e-13,-2.32015e-12,-8.02922e-24,-1.02139e-23,7.48379e-24
1e+08,0.00584696,0.0288144,0.0215022,-5.00979e-12,-9.69508e-13,-7.87412e-13,1.63886e-23,1.76719e-23,-2.26919e-23
1e+08,-0.0492856,0.0233727,0.00117038,9.82044e-12,7.83179e-13,1.53853e-12,-1.49039e-23,2.89185e-24,2.7741e-23
1e+08,0.00276925,0.0345651,-0.0109406,3.53337e-12,-7.552e-13,-2.698e-12,3.96747e-24,2.56399e-23,1.54019e-23
1e+08,-0.0354849,-0.0306762,0.0100831,1.55225e-13,4.02243e-14,1.53285e-12,2.03356e-23,1.66708e-23,1.93035e-23
1e+08,0.041744,-0.000759342,0.0346287,-3.63766e-13,-7.32946e-14,4.834e-12,2.74142e-23,-2.73751e-24,1.13131e-23
1e+08,0.0498638,-0.0413615,-0.0371959,-1.14485e-12,1.12285e-12,1.35936e-13,1.12633e-23,-2.10665e-23,2.6692e-23
1e+08,-0.0324542,0.0445996,0.0453754,8.52554e-13,-2.96876e-12,8.79066e-13,-2.14639e-23,-2.0243e-23,-1.27883e-23
1e+08,-0.0209178,0.0341547,-0.0257152,4.2697e-13,-3.0421e-12,-2.62916e-13,1.23422e-23,-2.091e-23,1.22241e-23
1e+08,-0.0168839,0.00983909,-0.0435958,-1.17532e-12,1.28826e-12,1.28085e-12,-1.65833e-23,2.4182e-23,-1.26339e-23
1e+08,-0.00126269,-0.0257283,-0.00503005,-7.73914e-13,-7.41714e-14,-2.48299e-12,-1.50668e-23,1.69766e-23,1.62989e-23
1e+08,0.00186944,0.0152209,-0.0416143,1.80287e-13,-3.91349e-12,4.42742e-13,4.99932e-24,-1.83451e-23,-2.42621e-23
1e+08,-0.0249239,-0.00874951,-0.0145661,-4.87931e-12,-4.48352e-12,1.16058e-12,-1.38001e-23,-1.6093e-23,-2.68002e-23
1e+08,0.040293,0.0438914,1.10016e-05,1.28722e-12,2.5747e-12,3.01751e-13,-1.01331e-24,1.52827e-23,7.75897e-24
1e+08,-0.0325061,-0.0209035,-0.0240281,6.63922e-13,5.55124e-13,8.09648e-13,-2.23006e-23,1.61403e-23,2.54807e-23
