m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000921869,-0.0447761,0.0275986,-1.51021e-11,9.24028e-12,-8.34655e-12,1.29553e-23,2.11874e-23,6.91239e-24
1e+08,-0.0232287,-0.00758102,0.0241912,5.59781e-12,5.1385e-14,7.18308e-12,-7.79506e-25,3.53035e-24,-9.22702e-26
1e+08,0.0360684,0.0360786,0.0403978,8.87653e-12,4.5616e-12,2.68735e-12,2.34196e-23,6.36664e-24,2.29174e-23
1e+08,0.0393382,0.00598827,-0.0227337,-4.49412e-12,6.12056e-12,-4.00405e-12,1.20803e-23,-6.47175e-24,-8.00976e-25
1e+08,-0.00403657,0.00053051,-0.00422212,7.39628e-12,-5.01359e-12,-4.28645e-13,2.61168e-23,2.39765e-23,1.11126e-24
1e+08,-0.0389836,-0.000663884,-0.0395258,-1.57612e-12,-5.16891e-12,-4.91537e-12,-6.91014e-24,2.07739e-23,-1.01864e-23
1e+08,-0.0425052,-0.00816645,0.0277317,-1.20774e-11,6.78094e-12,-9.80835e-13,-2.14038e-23,1.24813e-23,1.92198e-23
1e+08,0.0138553,0.0118042,0.00765893,4.41734e-12,7.36536e-12,-5.19267e-12,1.47779e-23,2.37087e-23,2.00063e-23
1e+08,-0.0133413,0.0133175,0.0140193,3.71683e-12,1.25722e-11,8.26872e-12,1.56161e-23,-1.0705e-23,3.03282e-23
1e+08,0.0303055,0.0390447,-0.0395481,-9.62227e-13,8.71597e-12,5.97165e-13,2.31505e-23,2.24823e-23,-1.88669e-23
1e+08,0.0100895,0.00422584,-0.00483943,2.42885e-11,-1.87966e-11,4.42587e-11,-2.21912e-23,-8.10675e-24,1.24684e-24
1e+08,0.0337933,-0.0178804,0.0141638,3.02025e-12,1.07167e-11,-8.15452e-12,-1.8849e-23,-2.62552e-23,1.42855e-23
1e+08,-0.0100527,-0.0132637,0.0237354,1.4566e-11,1.23129e-11,-1.20066e-12,-1.45616e-23,6.78783e-25,1.81743e-23
1e+08,-0.0331517,-0.0357734,0.0242494,1.36651e-12,-1.28011e-12,7.16616e-12,-1.41711e-23,-4.7408e-24,7.39337e-25
1e+08,0.02323,-0.048569,0.0241664,-4.06194e-12,-2.43391e-12,7.70151e-12,3.05148e-23,-1.15123e-23,1.00893e-23
1e+08,-0.00663957,-0.0306466,-0.0392193,3.70505e-12,7.3895e-12,9.58248e-12,1.38948e-23,-2.46425e-23,2.66411e-23
1e+08,0.0496222,0.0049694,-0.0397771,-4.2813e-12,5.56881e-12,-1.19236e-11,9.6189e-24,-1.83024e-23,-2.37737e-23
1e+08,0.0120528,0.0360158,-0.0121672,7.26185e-12,-7.17196e-12,4.74305e-12,1.83273e-23,2.85501e-23,-1.55629e-23
1e+08,0.0341731,0.0222923,-0.0267759,-1.76453e-11,-2.6994e-12,-1.03052e-11,5.16112e-24,-4.13672e-24,1.28682e-24
1e+08,0.0378882,0.0335913,-0.0455665,9.77325e-12,-8.84625e-13,-7.92277e-12,-1.41135e-23,2.07536e-23,-2.46674e-25
1e+08,-0.0143398,0.00352376,0.0364831,-2.03575e-11,1.7781e-11,3.38111e-12,-1.33067e-23,-2.56833e-23,-2.21615e-23
1e+08,-0.00856174,0.0496527,0.0177873,8.12337e-12,9.27263e-13,7.43985e-13,-1.9529e-23,-1.22673e-23,5.5758e-24
1e+08,-0.0110381,0.0443125,0.0329779,-3.52347e-12,-2.54611e-11,8.83846e-13,4.69596e-26,-2.01532e-23,-2.29558e-24
1e+08,-0.00961037,0.0371059,0.0314108,-1.97922e-11,-1.63112e-12,8.36034e-13,-8.49036e-24,3.93258e-24,-1.18546e-23
1e+08,0.00852924,-0.0244988,-0.0364993,-1.8008e-11,-1.87184e-12,6.22148e-12,1.27252e-23,-2.08352e-23,1.94279e-23
1e+08,-0.00664921,-0.00219711,-0.00306921,7.74898e-12,9.93452e-12,1.53007e-12,-2.56679e-23,6.69168e-24,-2.47348e-23
1e+08,-0.0181709,-0.034018,0.0393472,-1.90791e-11,1.62889e-12,-1.10383e-11,9.04695e-24,-1.09018e-23,9.21672e-24
1e+08,0.0497364,-0.0143683,-0.0197979,1.38429e-11,-1.96929e-12,2.29826e-12,-9.16355e-24,-2.80959e-23,-4.39266e-24
1e+08,0.0388648,0.0498764,0.0234154,-3.39994e-13,-3.6381e-12,2.18821e-12,-3.23638e-23,1.37863e-23,1.90535e-23
1e+08,-0.0395113,-0.0171625,-0.018671,6.12134e-12,4.94871e-12,-3.40383e-12,1.91287e-23,-1.86878e-23,5.86262e-24
1e+08,-0.0199449,-0.0291592,-0.00450414,-2.39099e-11,2.95523e-12,1.12577e-12,-2.19642e-23,1.42268e-23,2.32726e-23
1e+08,-0.0457576,0.0432837,0.0415101,-2.74266e-13,2.88345e-12,-1.08314e-11,1.77975e-23,2.9142e-23,1.14457e-23
1e+08,-0.0473805,0.0440103,-0.0275763,4.26195e-12,-8.64036e-12,-5.13242e-13,-1.27169e-23,-1.15274e-23,8.48449e-24
1e+08,0.0142538,0.00292061,-0.0102554,6.86648e-12,-5.34198e-12,1.48147e-11,2.14722e-24,1.90653e-23,-1.52941e-23
1e+08,-0.0385335,-0.0469531,-0.0048012,-1.07999e-11,1.27781e-12,-1.25341e-11,-4.45789e-24,-3.14314e-24,9.47995e-24
1e+08,0.0161668,-0.030753,0.0011791,3.92377e-12,1.17982e-11,5.59891e-13,3.62444e-24,2.13732e-24,9.33957e-24
1e+08,0.0279813,-0.00966684,0.00375118,2.32518e-12,1.45439e-12,-6.70992e-12,2.70091e-23,-2.40335e-23,-8.8527e-24
1e+08,-0.0267772,-0.0228284,-0.00685647,-1.0789e-11,7.67091e-12,3.18602e-12,-1.43562e-23,-1.98924e-23,1.51251e-24
1e+08,-0.0140443,-0.0410985,0.0417092,1.96441e-11,-1.7643e-11,6.21667e-12,1.9937e-23,-9.71885e-24,-2.94313e-23
1e+08,0.0494535,0.0228035,0.0391809,7.20751e-12,-3.10518e-12,8.4038e-12,-1.73303e-23,-1.41561e-23,1.7402e-23
1e+08,-0.0169332,-0.00133857,-0.0388054,8.45805e-12,5.62263e-12,-3.02531e-12,-9.11632e-24,-1.37986e-23,2.72307e-23
1e+08,0.0135026,0.0041941,-0.021978,-4.29921e-12,-1.32298e-12,5.09693e-12,-2.53709e-23,-2.30512e-23,-6.29567e-24
1e+08,-0.00846241,0.0400468,0.0382336,1.02258e-11,-1.13111e-11,4.69129e-12,1.13806e-23,2.82987e-24,7.91981e-24
1e+08,-0.0477866,-0.0478577,0.0136322,-1.16394e-11,-1.02413e-11,-4.13445e-13,-1.36066e-23,2.09793e-23,-1.64411e-23
1e+08,0.013107,-0.0444452,0.0119173,-1.11637e-11,-1.6274e-12,6.21783e-12,2.06862e-23,-2.84585e-24,-1.23527e-23
1e+08,-0.0385482,0.0137257,0.0307287,-1.89757e-12,7.93517e-12,-1.22644e-11,-1.75408e-23,3.11417e-23,-1.61559e-23
1e+08,-0.0061867,-0.0278452,-0.00747885,1.1799e-12,-1.06573e-12,-1.6203e-11,1.93018e-23,-3.39756e-24,-1.92943e-24
1e+08,0.0209337,-0.00867129,-0.0364881,2.11174e-12,5.35854e-12,7.94309e-13,2.66947e-23,-1.0951e-23,-1.97781e-23
1e+08,0.0309742,-0.00593523,-0.0196419,-3.07453e-12,5.00332e-12,-1.06069e-11,-2.06942e-23,-2.24164e-23,-9.95159e-24
1e+08,-0.000156674,-0.0194836,0.0175467,-1.11421e-11,9.82694e-12,-7.30342e-12,2.36676e-23,1.39312e-23,-2.39456e-23
1e+08,-0.0141817,-0.00347742,-0.0479481,-6.76946e-13,-6.14006e-12,1.37593e-12,-1.83032e-24,1.03494e-23,-6.08693e-24
1e+08,-0.0473247,0.0442981,-0.0274578,-3.25985e-12,-6.28501e-12,-7.52115e-12,2.26943e-23,-2.13179e-23,-5.71131e-24
1e+08,-0.026054,0.0461271,0.00345383,1.94426e-13,5.5835e-12,6.72122e-12,1.67308e-23,1.60909e-23,7.13487e-24
1e+08,0.0377688,0.0157706,-0.0281223,2.02327e-12,3.61537e-12,-1.63758e-11,1.88759e-24,-7.26602e-26,6.84714e-24
1e+08,-0.00207415,0.0406914,-0.0328488,9.04294e-14,-1.67896e-12,1.18017e-11,4.52906e-24,3.86949e-24,5.8983e-24
1e+08,-0.0340873,-0.0191239,0.0246146,2.04653e-12,-3.86025e-12,1.58836e-12,-5.59578e-24,-7.2854e-24,1.36628e-23
1e+08,-0.0410802,-0.00446625,0.00597433,2.22706e-12,2.78439e-12,3.06494e-12,9.96837e-24,-2.44814e-24,-7.70078e-24
1e+08,0.0254096,0.0134346,-0.00953267,1.04438e-12,-1.7663e-11,3.88325e-12,7.35664e-25,1.58659e-23,1.70332e-23
1e+08,0.04936,0.0245951,-0.0281889,-8.60435e-12,-1.25323e-11,-1.11791e-11,-1.53868e-23,-1.05953e-23,-1.55224e-23
1e+08,-0.00584938,-0.00563396,0.0490659,3.16312e-12,7.4151e-12,1.6983e-13,5.05634e-24,1.96764e-23,-2.36932e-23
1e+08,0.0365718,0.0482858,-0.0446035,-1.63427e-11,-1.22562e-11,6.49656e-13,4.01106e-24,2.58106e-24,4.89896e-23
1e+08,0.0193114,-0.0160087,-0.0230254,-7.3203e-12,3.9179e-12,-6.91996e-12,2.73464e-23,2.08367e-23,2.82167e-24
1e+08,0.0305506,0.00391669,0.0490416,-2.02516e-12,5.20753e-12,-3.22389e-11,5.07646e-24,-2.41236e-23,1.67671e-23
1e+08,0.0171547,-0.00159545,0.0171622,8.87281e-12,-4.25333e-12,-3.82829e-12,-2.14982e-23,-1.86028e-23,-2.12097e-23
1e+08,-0.0136654,-0.0121058,-0.0235204,6.69136e-13,9.67906e-12,8.91261e-13,1.37751e-23,8.86011e-24,-2.83606e-23
1e+08,-0.0191765,0.0441159,-0.0116888,7.28614e-12,9.60653e-12,-2.05363e-11,2.71436e-23,-2.04988e-23,-1.6803e-23
1e+08,-0.00145486,-0.0455118,0.0419418,7.39516e-12,1.4409e-11,1.89414e-13,1.86197e-23,-2.14746e-25,-1.92838e-23
1e+08,0.0298493,0.0416224,-0.0120591,4.74128e-12,-1.29456e-11,-7.52959e-12,1.07974e-23,3.13404e-23,-5.40871e-24
1e+08,-0.047607,0.0276993,-0.0359941,-9.44396e-12,3.54884e-12,6.08399e-12,2.81098e-23,-9.2866e-24,1.47968e-23
1e+08,-0.0128381,-0.0434863,0.028341,-5.95951e-12,3.58487e-12,-2.17635e-13,1.7353e-23,-2.90012e-23,-1.93164e-23
1e+08,-0.0490271,-0.0410505,0.0467922,-1.96997e-11,1.61962e-11,3.02001e-11,1.51437e-23,-3.11225e-23,2.78202e-24
1e+08,-0.0205436,0.0224359,-0.0491425,-2.35182e-12,1.15259e-12,1.06096e-12,2.90832e-23,1.01246e-23,-9.84223e-24
1e+08,0.0450503,-0.0147487,0.00543477,1.72268e-11,-1.77134e-12,1.08662e-11,1.44253e-24,-1.71311e-23,1.78671e-23
1e+08,0.014917,0.0169248,0.0426224,-6.4408e-13,1.68492e-11,-4.74368e-12,-2.29518e-23,1.22173e-23,7.00027e-24
1e+08,-0.0374774,-0.0273522,0.0361321,-7.50153e-12,2.30847e-12,1.74311e-11,3.05538e-24,-3.2385e-25,6.16618e-24
1e+08,-0.00385254,0.00304171,0.0403146,-1.22386e-11,-6.92999e-12,-9.18315e-12,1.95584e-23,-9.58685e-24,-2.14615e-23
1e+08,0.0358821,0.0353461,0.0148504,1.09907e-11,-1.16485e-12,8.01016e-12,8.08845e-24,1.631e-23,2.10788e-23
1e+08,0.0184145,-0.0443933,-0.0427502,-9.6764e-12,-5.78809e-12,-1.29131e-13,-1.87856e-23,-2.39373e-23,1.94399e-23
1e+08,0.000232998,0.0170504,-0.0251671,4.08171e-12,-2.70667e-12,7.98289e-12,1.6971e-23,1.0432e-24,-1.24439e-23
1e+08,-0.0272094,-0.0407149,0.0342389,3.28392e-12,9.5739e-12,1.07202e-11,1.34988e-23,2.11761e-23,3.20504e-24
1e+08,-0.018295,0.0406847,-0.0160777,-1.05793e-11,-5.07292e-12,-1.19423e-11,-5.05474e-24,-5.51063e-25,1.90434e-23
1e+08,0.00420879,-0.0450648,-0.00720936,-9.82908e-12,-3.35986e-12,-1.96927e-11,-1.08624e-23,2.37943e-23,-9.30472e-24
1e+08,0.00649581,0.00815176,-0.0134557,7.25758e-12,6.68172e-13,-6.50612e-12,1.12799e-23,9.96886e-24,5.96439e-24
1e+08,0.0449798,0.04372,-0.0436191,1.37883e-11,-1.95184e-11,-1.08349e-12,-8.40502e-24,1.94505e-23,6.25351e-24
1e+08,-0.02957,0.0304025,-0.0128234,1.85515e-12,5.39356e-13,-5.22129e-12,-4.62416e-24,-1.00904e-23,2.74292e-23
1e+08,0.0212836,-0.0254909,0.00981206,-3.59781e-12,4.47996e-12,-5.10709e-13,-2.23185e-23,-2.20508e-23,-1.48068e-23
1e+08,0.0124898,-0.00484323,-0.00371221,-3.94082e-12,-2.97896e-13,7.43916e-12,-1.63799e-23,-2.81198e-24,3.26022e-23
1e+08,0.00286268,-0.0156447,-0.0109067,4.25918e-12,5.0976e-12,1.11173e-11,1.50506e-23,-1.03774e-23,-2.59105e-23
1e+08,-0.0457587,0.0416636,0.0494689,2.04705e-11,1.12933e-11,-3.48088e-11,-4.79559e-24,6.06638e-24,-2.80069e-23
1e+08,0.0147656,-0.0277963,0.00503718,4.58406e-12,-4.10925e-12,-2.43913e-12,1.35014e-23,-9.23555e-25,1.31435e-23
1e+08,0.0166667,-0.0134718,0.028463,-4.09276e-12,1.40213e-11,-1.21494e-13,-2.44788e-23,-2.17835e-23,-1.43688e-23
1e+08,0.0351615,0.0313908,-0.035914,5.79401e-12,-1.85591e-12,6.77921e-13,3.08914e-23,4.89927e-24,-2.50492e-23
1e+08,-0.0338323,-0.0116538,-0.00615955,-4.78841e-12,-5.08585e-12,-7.23429e-12,-8.00302e-24,-3.23922e-23,-1.03693e-23
1e+08,-0.0329698,-0.0480276,0.0214392,4.22937e-12,6.22812e-12,2.42006e-12,-1.50362e-23,2.24783e-23,-2.26993e-23
1e+08,0.00996355,0.0105314,-0.00522431,-6.72406e-12,6.55807e-12,5.40157e-12,-9.61266e-24,-1.86697e-24,-1.50347e-23
1e+08,0.0340198,-0.0241364,0.0493513,-6.86399e-12,-1.73341e-11,1.05373e-11,3.04009e-23,-1.14906e-23,-9.3949e-24
1e+08,-0.00478239,0.0117805,0.0468089,-8.45429e-12,4.76896e-13,-1.4966e-12,1.6345e-23,3.77251e-24,2.69468e-24
1e+08,0.023617,-0.0460964,-0.0449279,2.61922e-11,-2.1978e-12,1.27278e-11,3.30252e-24,-1.24559e-23,2.6089e-23
1e+08,-0.00774516,0.0241567,-0.00933342,1.41256e-11,9.03103e-12,-3.2604e-12,-2.4013e-23,-2.13548e-23,6.0057e-24
1e+08,0.0316959,0.00112091,-0.0349444,4.32058e-13,-1.58912e-12,-7.55698e-12,-7.93176e-24,2.43763e-23,7.42574e-25
1e+08,-0.0364162,0.0450384,0.0384494,2.38959e-12,-1.59111e-11,9.01253e-12,7.00467e-24,-2.45823e-23,2.35837e-23
1e+08,-0.0268772,0.0141685,0.0178267,-3.88173e-12,-2.69217e-12,-8.57967e-12,6.35337e-24,5.91459e-24,-1.14773e-24
1e+08,-0.0117564,-0.0279482,0.00129107,4.80283e-12,-1.47952e-11,-7.98226e-12,-1.77257e-23,-2.25504e-23,2.668e-23
1e+08,-0.0105999,-0.010723,0.0441675,-9.84954e-12,-9.07217e-12,-8.30774e-12,-3.68301e-25,1.05863e-23,-1.90458e-24
1e+08,0.029551,-0.0489445,-0.0486349,1.22086e-11,-3.70176e-12,-8.1093e-12,-2.45335e-23,1.71572e-23,-2.57793e-24
1e+08,0.0247146,-0.0429466,0.0255233,1.24347e-11,1.18419e-11,9.68493e-12,-2.63952e-23,1.02352e-23,-1.5934e-23
1e+08,0.0360142,0.0430127,-0.0366435,2.30622e-12,8.32065e-12,-1.51817e-12,2.12256e-23,1.09757e-23,-7.4538e-24
1e+08,0.0426885,0.0421271,-0.00960298,1.4357e-11,1.49273e-11,3.78699e-12,7.98958e-24,1.93392e-23,1.65894e-23
1e+08,0.023853,-0.01617,-0.0268795,-3.57254e-12,1.84369e-12,7.49429e-12,-1.98998e-23,-1.51772e-23,-2.31986e-23
1e+08,0.0291197,0.0334429,-0.0311996,1.02791e-12,1.3642e-11,3.43276e-13,-4.1306e-25,-4.41198e-24,2.01812e-23
1e+08,-0.046873,-0.0287047,0.0194418,2.11753e-12,-6.55733e-12,-5.14979e-12,8.70779e-24,1.47683e-23,1.21316e-23
1e+08,-0.0248103,0.0499828,0.0361736,-9.11102e-12,-5.75535e-13,-2.11959e-11,1.88923e-23,1.06484e-23,-2.20466e-24
1e+08,-0.0345732,0.0290572,-0.012178,-4.81135e-12,1.85309e-12,-8.15578e-12,6.81663e-23,2.18614e-23,-1.24304e-22
1e+08,0.0147229,0.0212068,0.0403156,8.60094e-12,1.70003e-12,-1.24959e-12,-2.64819e-23,1.86184e-23,1.33377e-23
1e+08,0.0280787,-0.039862,-0.0285878,3.24603e-13,-2.85561e-12,1.07987e-11,8.6972e-24,4.63158e-23,9.85554e-24
1e+08,-0.0302368,0.0258033,-0.0283347,-3.05e-12,-5.5421e-12,6.60087e-14,1.71596e-23,-2.44269e-24,1.35677e-23
1e+08,0.0280552,0.030976,0.0333115,-1.07749e-11,-1.27167e-13,-1.9213e-11,1.77544e-23,-2.09516e-23,-2.31016e-23
1e+08,-0.0152993,-0.030128,-0.015649,9.14123e-12,-1.81867e-12,-1.15595e-12,2.76799e-24,-1.64807e-23,-8.51126e-24
1e+08,-0.0157838,0.0115196,-0.0035218,-5.81725e-12,9.17554e-12,1.76704e-12,1.72744e-23,-1.64845e-23,-2.64824e-23
1e+08,-0.00517095,-0.0195885,-0.0129717,6.01093e-13,8.32581e-12,7.30857e-12,9.54452e-24,-9.12412e-24,2.7396e-23
1e+08,-0.0138144,-0.0249723,0.0212852,4.17517e-12,-5.41488e-12,4.34047e-12,2.49871e-23,-2.28902e-23,8.05578e-24
1e+08,-0.0426278,0.0456572,0.00440899,8.76096e-13,6.62682e-12,3.75768e-12,-1.62081e-23,-2.24445e-23,1.08888e-23
1e+08,-0.0160964,0.00883844,0.0161316,-1.2038e-12,6.79666e-12,4.73661e-12,-9.72129e-24,5.76588e-24,2.10524e-23
1e+08,0.0408074,-0.00247973,-0.0215577,-6.53993e-12,-2.52256e-12,-1.07922e-11,-3.24801e-23,9.42669e-24,-1.15475e-23
1e+08,0.00158027,-0.0453977,-0.0203517,9.87677e-12,-3.527e-12,2.24908e-12,6.25155e-24,1.80871e-23,-4.99683e-24
1e+08,-0.0252014,0.0349683,0.045318,-1.3085e-11,-2.35993e-12,-2.55866e-12,9.26837e-24,-4.52529e-24,-1.37462e-23
1e+08,-0.0283191,-0.0226046,-0.0240982,-1.54169e-12,6.27448e-13,-2.54396e-12,-1.30071e-23,1.97308e-23,2.54961e-23
1e+08,0.020454,0.0130475,0.0386207,1.4734e-11,-2.18785e-12,-3.48298e-12,2.35036e-23,9.67534e-24,-2.41394e-23
1e+08,-0.0151473,-0.0181009,0.0480477,2.42846e-12,-2.47214e-12,2.53468e-12,-6.38661e-24,1.45302e-23,9.65174e-24
1e+08,0.0410278,-0.0098845,0.0376056,1.68112e-13,1.56646e-11,1.61217e-12,-1.95067e-23,2.99699e-24,7.79288e-24
1e+08,0.019333,-0.0317327,-0.018228,4.56157e-12,-2.05022e-13,5.58423e-12,1.6591e-23,1.86488e-23,-5.97032e-24
1e+08,-0.0321114,0.0403142,0.0167345,1.7335e-12,4.49808e-12,-1.38559e-11,-6.53956e-24,2.64044e-24,2.3131e-23
1e+08,-0.0350091,-0.0442752,-0.00719215,3.04483e-12,-7.6629e-12,5.72994e-12,1.79419e-23,1.54571e-24,-8.16696e-24
1e+08,0.000110435,0.0266679,-0.044755,2.21964e-12,4.31181e-13,-4.23703e-12,-1.71892e-23,-6.13498e-24,7.96683e-24
1e+08,-0.0324378,0.0261435,0.0372211,9.76564e-12,-4.04553e-12,1.80207e-11,2.27414e-23,2.64853e-23,1.65627e-23
1e+08,-0.000998051,0.0480592,-0.0418524,-5.11394e-12,-5.09567e-12,2.38624e-12,1.83607e-23,-8.75058e-24,1.00849e-23
1e+08,-0.0062817,0.0418283,0.0100002,7.36475e-12,-4.358e-12,-5.0503e-12,3.21904e-23,1.90233e-23,4.4448e-23
1e+08,0.0326207,0.0440158,0.0447986,2.26806e-13,1.13164e-11,-7.39895e-13,-1.51847e-23,9.63076e-24,2.0351e-23
1e+08,-0.00671389,-0.0111502,0.0074642,-9.54688e-12,-1.12971e-11,-4.31941e-12,4.49224e-24,-2.60639e-23,-1.89715e-23
1e+08,0.0123885,0.0181155,0.013856,-1.89373e-12,1.35308e-11,-1.23372e-11,1.49087e-23,-8.52151e-25,-1.27821e-24
1e+08,-0.0480717,-0.0128748,0.00211088,6.29033e-12,1.18698e-11,5.38835e-12,2.62679e-23,-7.52446e-24,-1.57163e-23
1e+08,-0.00396031,0.039623,0.0122385,1.13751e-11,-1.57521e-11,1.51331e-11,-2.203e-23,-2.44728e-23,-1.87379e-23
1e+08,-0.0152541,-6.76384e-05,-0.0495512,6.84328e-12,-1.88313e-11,5.56435e-12,1.86135e-23,4.87396e-24,1.44948e-23
1e+08,0.0295875,-0.00682828,-0.0182237,1.37745e-12,-1.00384e-11,-7.2221e-12,1.2818e-23,-6.26267e-24,-6.78559e-24
1e+08,0.011134,0.0448127,0.0215598,-3.23093e-11,-2.01543e-11,9.5974e-12,-2.03065e-23,1.42707e-23,-1.13759e-23
1e+08,-0.0346989,0.0279167,0.00544,8.3668e-12,-5.71986e-12,5.52837e-14,-3.1932e-24,-7.91798e-26,-3.6827e-24
1e+08,0.0224825,0.0355755,-0.010759,5.54444e-12,7.91794e-14,1.83603e-12,-2.97387e-23,-1.80255e-23,-1.83213e-23
1e+08,0.0284912,0.0409346,-0.00202083,1.67946e-12,1.62214e-11,-4.47352e-13,1.52779e-23,-1.8564e-23,-9.77957e-24
1e+08,-0.0412634,0.0096712,0.0200358,-2.81529e-12,-4.43492e-12,-9.27019e-12,-2.20283e-23,-2.31754e-23,-4.67242e-24
1e+08,0.00322569,0.0101072,0.0146474,1.99163e-12,9.65483e-12,-1.63108e-11,-2.2698e-23,-2.38619e-24,-1.335e-23
1e+08,0.02966,-0.0197203,0.0499443,6.86209e-12,1.04454e-11,-1.3937e-11,-7.57298e-24,2.89458e-23,8.89071e-24
1e+08,-0.0367214,-0.0224888,0.0371498,2.84979e-12,1.32963e-11,3.38504e-12,1.68761e-23,2.67468e-23,-1.92157e-23
1e+08,-0.00291542,-0.0353904,-0.048007,-1.04293e-12,3.72676e-12,-8.22003e-12,-2.18105e-23,-2.93486e-23,-3.34947e-24
1e+08,-0.0157416,0.000138157,0.0304919,5.038e-12,-1.31869e-11,-6.6753e-12,-1.42313e-23,-1.02829e-23,-2.51751e-23
1e+08,0.00727887,-0.0378545,-0.0458592,7.20986e-12,-7.76867e-12,-1.33306e-11,1.27188e-23,-4.41937e-24,1.46568e-23
1e+08,0.0303055,0.00861452,0.0405503,-3.13686e-12,5.61388e-13,-1.66796e-12,-1.63689e-23,7.61075e-24,3.34696e-24
1e+08,-0.0492721,-0.0489668,0.00449904,4.82187e-12,-7.40848e-13,3.2745e-12,2.15182e-24,1.04442e-23,3.51931e-27
1e+08,-0.00463493,0.0456246,0.00305717,5.83584e-12,3.22688e-12,1.55845e-11,-5.48932e-24,-2.30888e-23,-5.02734e-24
1e+08,-0.0124935,0.034471,0.0373529,8.16906e-12,-1.8139e-11,3.11971e-12,-1.43736e-23,-4.04809e-24,-2.11325e-23
1e+08,-0.017809,0.0123429,0.000899418,6.46404e-12,-3.19461e-12,-6.08063e-13,1.45327e-23,-7.15767e-24,-1.50192e-23
1e+08,0.0452159,-0.00560106,0.00478901,7.22279e-12,-9.03478e-12,-1.17539e-11,-1.35244e-23,1.46802e-23,1.63122e-23
1e+08,0.0236357,-0.0271088,-0.0412412,2.42622e-12,1.74591e-12,7.27391e-12,-3.14417e-23,-1.09929e-23,-1.48557e-23
1e+08,-0.0449763,0.0276034,0.0265641,-1.80087e-13,7.89409e-12,-2.60842e-12,2.2434e-23,8.2765e-24,4.21742e-24
1e+08,-0.00755967,0.0436277,0.0348904,-2.40825e-12,-6.4102e-12,-1.54489e-11,1.82646e-23,-2.96048e-23,-1.56205e-23
1e+08,0.0168367,-0.0467984,0.00536145,-4.95713e-12,-4.71051e-12,2.11187e-12,2.4898e-23,-6.3425e-24,-2.31889e-23
1e+08,0.0244463,0.00115689,-0.0465926,6.39024e-13,9.13335e-12,-5.85579e-12,-5.91034e-24,-5.15044e-24,-2.23683e-23
1e+08,-0.00412396,-0.0339588,0.000433096,5.62471e-12,2.86308e-12,7.80729e-12,-1.11529e-23,1.42516e-23,2.93862e-23
1e+08,0.0174808,-0.0414687,-0.0468522,1.59885e-11,1.13885e-11,2.87714e-12,-5.55745e-24,2.616e-26,1.71992e-23
1e+08,0.0089618,-0.00410119,-0.0297067,-5.43953e-12,1.47826e-12,-5.08268e-12,8.8482e-24,-3.09422e-23,-1.58143e-23
1e+08,0.0389815,0.049001,-0.0446055,-9.48018e-12,-1.40198e-12,-2.64872e-11,-2.01974e-23,4.73816e-24,6.23102e-24
1e+08,-0.0356769,0.0296964,-0.0174236,-8.28511e-12,3.20848e-12,1.81739e-12,-1.69261e-23,-1.45509e-23,-1.39135e-23
1e+08,0.0192531,0.0322809,-0.0232354,-5.71076e-12,3.59249e-12,1.39418e-12,-2.48041e-24,-1.95142e-23,-1.13047e-23
1e+08,0.0401558,0.0472594,-0.0456209,-1.90489e-12,-1.31254e-12,2.78491e-12,1.55e-25,7.77478e-24,1.5084e-23
1e+08,0.0434553,0.0239905,-0.0485717,-7.60343e-13,-6.83332e-12,8.2976e-12,1.78163e-23,-2.56565e-23,-7.78305e-25
1e+08,-0.0234192,-0.0306677,-0.0175172,2.24007e-11,-7.95155e-11,1.97741e-11,1.72821e-23,1.26498e-23,2.49681e-23
1e+08,-0.044326,-0.0491285,-0.0390287,1.3747e-12,3.03628e-11,-5.32028e-13,-7.0165e-24,3.63845e-24,1.16176e-23
1e+08,-0.0118156,0.0133337,0.032209,-1.26389e-11,-8.99492e-12,3.16472e-12,6.79291e-24,2.28965e-24,-1.34937e-23
1e+08,-0.0283255,-0.0442079,-0.015027,1.29042e-11,2.2331e-12,-9.15759e-12,1.9301e-23,8.06514e-24,1.77017e-23
1e+08,-0.0208983,-0.0415702,0.0334158,2.64288e-13,-1.86411e-11,9.85664e-12,1.47596e-23,-3.07275e-23,-1.49185e-23
1e+08,-0.0214629,-0.0219684,0.0171141,-8.18638e-12,1.33018e-11,-9.61666e-12,-2.1558e-23,2.52318e-23,-8.69207e-24
1e+08,-0.00354696,0.0327914,0.0317898,-6.83474e-13,-3.35889e-12,1.24029e-11,-1.26789e-23,-1.91535e-23,-2.35813e-23
1e+08,-0.0307993,0.0213741,0.0210376,-2.3392e-12,2.49127e-12,2.75439e-12,-2.36223e-23,-2.38749e-23,-1.50005e-23
1e+08,0.0136655,0.0243677,0.0129071,1.925e-12,-6.9229e-12,-3.332e-12,2.99458e-23,-2.20487e-23,-8.28153e-24
1e+08,-0.0332528,0.018546,-0.0311005,3.56035e-13,-1.28014e-11,2.23065e-12,2.10928e-23,-9.86622e-24,4.3995e-25
1e+08,0.0175219,0.00613015,-0.0116249,-1.24378e-12,5.87607e-12,9.44105e-12,2.57444e-23,-1.33066e-23,7.39824e-24
1e+08,0.0352008,-0.0146763,0.047319,6.98147e-12,-8.59735e-12,-3.05976e-13,-7.44835e-24,2.47041e-23,2.43738e-23
