m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0089797,0.0241228,-0.00303295,1.83257e-12,7.99443e-12,-4.31525e-12,2.99408e-23,1.45456e-23,-1.2243e-23
1e+08,-0.0477844,-0.0379369,-0.0271122,1.52502e-11,1.41555e-11,-8.80363e-13,1.46747e-23,-9.64512e-24,-1.12282e-24
1e+08,0.0127121,-0.0204539,0.0253824,-4.04172e-12,3.5036e-12,5.9255e-12,-2.35421e-23,1.79523e-23,-2.23017e-23
1e+08,-0.0446563,0.0462956,0.0201507,1.8403e-11,2.4246e-11,3.27511e-12,1.52565e-23,1.12374e-23,-1.17127e-23
1e+08,0.0164643,-0.00573562,-0.0497772,2.0165e-11,5.39552e-13,-5.74725e-12,1.2561e-23,1.04316e-23,-1.99392e-23
1e+08,0.00401272,-0.0348178,-0.0472158,7.27042e-13,1.52192e-11,1.28521e-11,1.16812e-23,8.35013e-24,-2.88639e-23
1e+08,0.00811855,-0.0263861,0.0237407,7.30822e-12,-6.81883e-12,-4.13091e-12,9.63928e-24,9.85264e-24,3.13672e-23
1e+08,-0.0408431,-0.0112928,-0.00796889,9.6522e-12,2.17532e-12,-4.92391e-12,2.29903e-23,-9.79293e-24,-2.49846e-23
1e+08,0.0220045,-0.00528533,-0.0464706,-1.54836e-11,-6.39512e-13,2.13569e-11,-7.05899e-24,-7.97768e-24,1.22736e-23
1e+08,0.00493229,-0.0256481,-0.0135126,2.72083e-11,9.66411e-12,-1.09235e-11,-3.71593e-23,2.54126e-23,-1.57526e-23
1e+08,-0.0352681,0.0447509,-0.0113957,-7.26833e-12,1.29066e-11,-1.56798e-12,8.63089e-24,-2.2071e-23,-2.15228e-23
1e+08,0.0438803,0.0260382,0.01163,3.22183e-12,-6.87939e-12,-1.42542e-13,-2.26752e-23,-2.24222e-23,-8.23874e-24
1e+08,-0.00205863,-0.0420519,-0.010797,-3.16789e-12,9.37021e-12,-1.93225e-11,2.22869e-24,1.56218e-23,1.65272e-24
1e+08,-0.0198217,0.0042772,0.0492604,-3.86407e-12,4.23732e-12,-7.84193e-12,-3.45229e-24,1.27204e-23,4.31687e-25
1e+08,-0.0239421,0.014554,0.0111136,-8.43416e-12,-8.22364e-12,-7.75532e-12,-2.20846e-23,1.42627e-23,2.44037e-23
1e+08,-0.0140508,-0.0157395,-0.0323597,2.92674e-11,-8.20688e-12,-1.6674e-11,1.81075e-23,-2.22991e-23,3.44182e-24
1e+08,0.041318,0.00312328,0.0185122,3.95238e-12,-1.9437e-12,4.82406e-12,-7.63492e-24,2.40161e-23,2.04769e-23
1e+08,0.0361802,-0.0443261,0.0284867,1.11597e-11,-7.0611e-12,-1.51035e-11,6.77302e-24,1.08114e-23,-6.80221e-24
1e+08,-0.0260979,0.0385554,-0.0178266,-6.06187e-13,2.58002e-13,-1.21366e-11,7.65919e-24,-1.43571e-23,1.83125e-23
1e+08,-0.0292551,-0.021418,0.00711972,-1.91751e-11,4.00285e-12,1.27542e-11,1.25448e-23,2.94524e-23,-5.5935e-24
1e+08,0.0451852,0.0146134,-0.0377082,-1.06282e-11,2.051e-12,-3.06328e-12,1.09423e-23,-3.02367e-23,2.10362e-23
1e+08,0.0146823,0.0460718,0.0380175,4.83364e-12,3.87202e-12,-2.02464e-11,2.26757e-23,-1.43526e-23,1.4381e-23
1e+08,0.00814295,-0.00925283,-0.0106432,-6.21518e-12,1.95403e-12,-8.07566e-12,-2.13775e-24,-1.27603e-23,-2.50857e-23
1e+08,-0.03363,0.00634101,0.0236808,-1.07177e-11,-1.2266e-11,-5.10686e-12,-3.95354e-24,4.23622e-24,1.05176e-23
1e+08,-0.00966798,0.00820679,0.0164697,-3.75656e-12,8.34884e-12,6.3312e-12,-4.98434e-24,-2.49745e-23,-1.09178e-23
1e+08,-0.00280628,-0.000127669,0.0011224,1.87968e-11,1.61094e-11,1.67333e-11,-2.2735e-24,5.77539e-24,1.48503e-23
1e+08,-0.0271879,0.0325862,0.0437509,-3.05276e-12,1.64779e-12,-1.0801e-11,1.9888e-23,1.12193e-23,1.11675e-23
1e+08,-0.0348855,0.0248167,0.0366822,-1.04371e-11,-2.06935e-11,9.58356e-12,6.9217e-24,1.54806e-23,-1.61394e-23
1e+08,-0.0491788,-0.0384705,0.00140081,-1.34103e-11,-1.06282e-11,1.0762e-11,1.27289e-23,4.01757e-24,2.13392e-23
1e+08,0.0148476,0.0403068,-0.0178411,1.06132e-11,-5.75941e-12,-1.14397e-12,1.39236e-23,-1.69911e-23,-1.16582e-23
1e+08,-0.0196107,0.0109234,0.0137973,-1.75075e-11,-7.72348e-12,1.0194e-11,-1.77258e-23,2.472e-23,7.05098e-24
1e+08,-0.0222398,0.000468782,0.0225059,1.23388e-11,-1.20453e-11,1.5036e-11,7.08885e-24,1.21767e-23,-2.84502e-23
1e+08,0.0140522,-0.0445619,0.0374804,8.81169e-12,-1.19338e-11,-3.19195e-12,-1.88684e-23,-1.86337e-23,-2.34354e-23
1e+08,-0.0251552,0.0228222,-0.0168314,9.06948e-12,2.5471e-12,1.34983e-11,1.09784e-23,-2.21366e-23,2.24281e-23
1e+08,-0.0239959,0.0371925,0.029407,2.121e-11,-5.37526e-13,2.49899e-12,-3.25724e-24,2.04656e-23,2.35569e-23
1e+08,-0.0175535,-0.0402256,0.0417929,1.74375e-12,-9.92579e-12,1.08382e-11,-1.26765e-23,1.06404e-23,-3.8601e-25
1e+08,-0.0233316,-0.00277294,0.0373395,-4.35851e-12,-2.55511e-12,-4.96919e-12,-8.70752e-24,1.11308e-23,1.94854e-24
1e+08,-0.0349131,-0.0456064,0.0407696,9.84342e-12,-5.38187e-12,-8.78435e-12,2.76647e-23,-1.28149e-23,-1.15636e-23
1e+08,-0.0341614,0.0400062,-0.00993551,-1.53216e-11,1.62949e-11,8.52647e-12,-3.09635e-23,-1.28968e-23,-1.227e-23
1e+08,-0.0369719,-0.0453817,0.0203469,-2.99972e-12,2.24286e-12,-1.28764e-11,2.59055e-23,9.98832e-24,-1.39553e-23
1e+08,-0.0205715,-0.0181465,0.0138968,-1.72861e-12,1.45723e-11,2.59502e-11,-2.2604e-23,-1.33678e-23,2.70007e-24
1e+08,-0.0460935,0.041,-0.0185496,6.52417e-12,6.50833e-12,-5.32416e-12,-2.44634e-23,-2.18765e-23,-2.74912e-23
1e+08,0.0131799,0.0484455,0.0497626,-1.61314e-11,1.1727e-11,-2.1558e-11,-1.3274e-23,1.39873e-23,-1.56754e-23
1e+08,0.0111781,-0.0181777,0.0108947,-4.19168e-12,1.21393e-12,-2.83746e-11,-2.11109e-23,-2.20242e-23,-4.79839e-24
1e+08,-0.00256853,-0.0360202,-0.0306689,1.02582e-12,-1.63802e-11,-8.262e-13,1.94936e-23,1.26801e-23,1.48084e-24
1e+08,0.0182819,-0.0357222,-0.0178796,-8.08964e-12,7.88562e-12,-5.09964e-13,1.45459e-23,-7.88686e-24,1.86844e-24
1e+08,0.0171995,0.00949531,-0.00687257,-7.49793e-12,1.67588e-11,-2.22068e-11,2.68525e-23,1.0769e-23,5.13471e-24
1e+08,0.00978784,0.0194955,-0.0347644,2.53213e-12,-2.22694e-13,3.53182e-12,-1.65243e-23,-1.33304e-23,2.99696e-23
1e+08,0.0375443,-0.0205715,0.0256655,1.14631e-11,-9.67751e-12,3.83726e-12,1.43615e-23,1.52635e-23,-3.96929e-24
1e+08,-0.0298888,0.0361694,-0.0301159,-6.60151e-12,-8.0313e-13,-7.48868e-12,9.54622e-24,1.99261e-23,-5.15137e-24
1e+08,-0.0130634,-0.0408334,-0.03925,-1.66154e-13,-5.57812e-12,-7.03606e-13,1.7776e-23,9.87202e-24,3.65116e-23
1e+08,-0.00676434,-0.027279,0.0344009,1.43433e-11,-2.59685e-13,-6.30241e-12,-2.70076e-23,9.94366e-24,-2.02522e-23
1e+08,0.00591806,-0.0143989,-0.048671,8.84541e-12,-1.82565e-12,1.298e-11,-1.63218e-23,-3.00326e-23,-2.99502e-23
1e+08,-0.0188641,0.0467765,0.0289539,-1.43598e-12,-3.80737e-12,-4.78116e-12,-1.75993e-23,2.48442e-23,1.45841e-23
1e+08,0.0338066,-0.0299655,0.0128713,-4.72203e-12,-8.73453e-13,1.16561e-11,7.51357e-24,6.33852e-25,-2.26474e-23
1e+08,-0.0354177,-0.00264827,0.0213374,3.12275e-12,6.0951e-12,-7.4513e-12,1.72209e-23,-3.75327e-24,2.13021e-23
1e+08,-0.0023386,0.00817824,-0.0159778,-2.16078e-11,4.99293e-12,-4.30446e-12,1.18607e-23,3.34838e-23,-9.2426e-24
1e+08,0.034142,0.040323,0.0246606,1.33967e-11,-5.39741e-12,-7.2188e-12,-4.72076e-24,-5.97178e-24,2.70155e-23
1e+08,0.0377834,0.0104631,0.0264111,8.6362e-12,-1.08393e-11,-5.93383e-12,2.08775e-23,2.9456e-23,-1.02394e-23
1e+08,0.018383,-0.0297993,-0.00265872,-3.81685e-12,1.51972e-11,5.77337e-12,-2.16213e-23,4.67972e-24,-7.52629e-24
1e+08,0.0325297,-0.0228347,0.0442159,-9.82448e-12,-1.39037e-12,1.42213e-11,-2.19313e-23,-1.11835e-23,2.07687e-24
1e+08,0.0457424,0.0312889,-0.0426971,4.75857e-13,1.22053e-11,-8.18766e-12,-1.61087e-23,-2.62551e-23,-8.9402e-24
1e+08,0.0297827,0.0271384,0.00474712,1.24732e-11,-6.17968e-12,6.32969e-12,-1.92387e-23,-1.22425e-23,-2.64254e-24
1e+08,0.00639891,0.0188712,0.0362368,2.27145e-12,1.01666e-11,-1.41797e-11,-1.7681e-23,-1.14913e-23,6.11815e-24
1e+08,0.0311999,0.0181355,-0.0240398,6.11651e-12,3.89959e-12,2.39347e-12,-1.35946e-23,-1.23151e-24,2.20048e-24
1e+08,0.017637,-0.0291894,-0.0130944,-7.47292e-12,-3.70699e-12,1.74251e-11,2.74127e-23,7.35493e-24,-1.92876e-23
1e+08,0.0454264,-0.046238,-0.0218663,-1.1958e-11,1.64991e-11,-1.26012e-11,-1.52519e-23,-2.01452e-23,1.36806e-23
1e+08,0.0493095,0.014488,-0.0390811,-7.22862e-12,-1.04499e-11,-1.35191e-11,1.56772e-23,-2.82256e-23,1.26009e-23
1e+08,0.0190727,0.00717684,0.0155808,-9.04452e-12,-1.23769e-12,-5.48715e-13,-6.3813e-24,-2.6917e-23,-1.53404e-23
1e+08,-0.0104651,-0.0212625,0.00408146,3.80201e-11,-5.6489e-11,7.27356e-11,6.47969e-24,1.84866e-23,-5.96727e-24
1e+08,0.0198692,-0.00162273,-0.000150025,1.41195e-11,5.4031e-12,1.70475e-11,1.49137e-23,-1.76321e-23,2.23147e-23
1e+08,-0.0299924,0.0213277,-0.0361532,-1.07478e-11,1.36081e-12,-2.76957e-12,-5.90972e-24,1.03893e-23,3.22823e-23
1e+08,0.0161222,0.0417643,-0.0215821,-6.34248e-12,-3.34934e-12,-9.06091e-12,-1.06222e-23,-3.05253e-23,2.00662e-23
1e+08,0.0490738,-0.0233728,0.0335736,-1.10164e-11,-9.00796e-13,-1.35819e-11,5.27903e-24,-4.30612e-24,1.70735e-23
1e+08,0.0013955,-0.0394211,-0.0349603,1.24415e-11,-2.43058e-12,-8.30329e-12,4.57484e-24,-1.14026e-23,-4.70882e-24
1e+08,-0.0285822,-0.0372766,0.00945294,-5.99174e-12,-5.10564e-12,3.13854e-12,2.09864e-23,-1.62126e-23,-9.8691e-24
1e+08,0.0113751,-0.0476051,0.0324879,-4.19233e-12,-2.05238e-11,1.20865e-12,-1.80878e-23,-7.24599e-25,4.42404e-24
1e+08,-0.00990506,0.00259446,0.0486637,-7.81529e-12,3.07971e-12,9.46865e-13,-2.39345e-23,-4.94708e-24,-1.07469e-23
1e+08,-0.0346784,0.0322795,-0.0116434,6.85842e-12,3.85215e-12,-1.59876e-12,-2.74141e-23,-5.69408e-24,-1.62719e-23
1e+08,-0.034695,0.0457771,0.0305178,1.81985e-11,1.09994e-11,1.06582e-12,3.30224e-24,-4.4905e-25,3.03432e-24
1e+08,0.00609943,0.0350059,-0.0182257,1.75266e-12,-5.27381e-12,2.22484e-12,2.57107e-23,-4.45527e-24,-9.54343e-25
1e+08,0.00494848,0.0113088,-0.0195295,-6.6903e-13,-1.05914e-11,-5.51046e-12,-1.38062e-23,-2.52164e-23,2.53751e-23
1e+08,0.0294996,-0.0208157,0.00551764,-1.21805e-11,-5.05168e-12,1.26587e-11,-9.27885e-24,-1.93534e-23,-5.00571e-24
1e+08,0.0432479,-0.025766,0.024978,-9.51195e-12,4.38522e-12,1.28555e-11,-2.70347e-23,-1.98802e-23,-1.12179e-23
1e+08,-0.00765873,0.0225482,0.0129974,-3.84337e-12,3.31656e-12,-7.58357e-12,-7.78258e-24,-9.02332e-24,2.82472e-23
1e+08,-0.0111594,0.0499966,0.00558495,-2.46184e-11,5.91046e-12,7.94183e-12,1.76148e-23,1.77233e-23,2.63594e-23
1e+08,0.0152177,-0.0360329,0.021408,1.35224e-11,-5.80448e-13,1.24706e-11,6.80263e-24,1.10863e-23,-1.73826e-23
1e+08,0.029886,-0.0345263,-0.0427951,-6.14288e-12,2.14326e-11,5.54548e-12,-1.17589e-23,5.06923e-24,1.20276e-23
1e+08,0.0416205,0.0235427,0.00276219,5.54198e-12,-7.28755e-12,4.81675e-12,1.46983e-23,2.2823e-23,2.62728e-23
1e+08,0.0332632,0.0213528,0.0178144,-2.63342e-11,7.46797e-11,4.09218e-11,2.14059e-23,2.19702e-23,-1.78861e-23
1e+08,0.0299717,0.0160052,0.0108679,-6.12247e-12,-7.95784e-12,1.3557e-11,-1.38946e-23,2.09066e-23,1.16131e-23
1e+08,0.0212493,0.0182791,-0.0018915,-2.48103e-12,3.08439e-11,-2.14663e-11,1.16628e-24,-2.04631e-23,9.00789e-24
1e+08,0.0417711,-0.00775181,-0.0121082,-7.93086e-12,-5.23965e-12,4.16754e-12,5.00937e-24,1.76252e-23,2.1733e-23
1e+08,0.0139095,-0.0409283,-0.035898,3.06905e-12,5.81089e-12,1.38655e-11,-9.48756e-24,1.47882e-23,-2.0138e-23
1e+08,-0.0493784,0.0227138,-0.0441755,-5.81635e-12,1.62216e-12,-5.16794e-12,-2.15e-23,1.93312e-23,-1.54776e-23
1e+08,-0.0350331,-0.0181815,0.0490123,1.58368e-11,-1.43586e-11,2.00082e-12,2.31992e-23,-2.05123e-23,1.08081e-23
1e+08,0.0262455,0.0346497,0.0179755,-5.27749e-12,-1.24066e-12,3.22841e-12,7.0162e-24,1.49794e-23,-9.65133e-24
1e+08,0.00957729,0.00418027,0.0130848,4.34503e-12,-9.44587e-12,-7.47245e-12,9.92525e-24,-2.19786e-24,-2.48658e-23
1e+08,-0.0292006,-0.0150682,0.000494764,9.7064e-12,3.50336e-12,-2.24767e-11,1.91753e-23,1.30161e-23,-8.51599e-24
1e+08,0.0466438,-0.0381886,-0.000747839,-2.21591e-12,-8.29013e-12,-1.53729e-12,-6.59651e-24,-1.10476e-23,-3.10126e-23
1e+08,0.0470541,0.000260918,-0.0015109,3.68941e-12,-1.27226e-11,4.04167e-12,-1.11572e-23,-5.49449e-25,1.91605e-23
1e+08,0.00289929,0.0488234,-0.020508,3.82894e-12,-1.20378e-11,-3.28441e-12,1.32267e-23,-1.50757e-23,1.19367e-23
1e+08,-0.0485577,-0.0261319,-0.0429218,3.52927e-12,1.51527e-11,-4.07135e-12,-2.02228e-23,2.12533e-24,7.17612e-24
1e+08,-0.0334265,-0.00737763,0.0175841,5.00298e-11,-1.59897e-11,3.38212e-11,3.65924e-24,1.21211e-24,2.58548e-23
1e+08,-0.0336675,-0.00276666,0.0321072,4.21165e-12,6.81482e-12,1.80503e-11,-1.73755e-23,1.0338e-23,2.13515e-23
1e+08,-0.0156864,0.0156482,-0.0309167,1.08715e-11,-1.34671e-12,-1.07996e-11,-2.22529e-23,2.64167e-23,-5.63031e-24
1e+08,0.014055,-0.0465595,-0.0417073,1.32323e-11,-5.64344e-12,-1.27004e-11,3.66749e-24,-1.39579e-23,2.33102e-23
1e+08,-0.0397191,0.0385981,0.0264554,-2.24777e-11,1.12387e-11,3.2264e-12,1.85114e-23,6.46717e-24,-1.65567e-23
1e+08,0.0116378,0.0371363,0.0406614,4.39376e-12,-1.26352e-11,-5.44584e-13,1.61318e-23,-1.98834e-23,2.83474e-23
1e+08,-0.0217122,0.00529104,0.00895917,1.35476e-11,1.35491e-11,9.88387e-12,2.85835e-23,7.98327e-24,2.42842e-24
1e+08,-0.02406,-0.022948,-0.035385,7.91484e-12,-1.25386e-11,1.23634e-11,-1.65099e-23,1.67495e-23,1.55333e-23
1e+08,0.0407903,0.0479273,-0.00821938,-8.46427e-12,-8.10761e-12,-3.01733e-11,-4.45192e-24,-2.02968e-24,-1.9726e-23
1e+08,0.0261171,-0.00448801,0.0187768,1.27908e-13,1.48614e-11,1.1814e-11,-8.09982e-24,-1.40805e-23,-2.89137e-23
1e+08,-0.0237335,0.0375249,0.0460001,1.41279e-11,-1.92626e-11,1.05682e-11,-1.42924e-23,-2.62817e-23,-7.21356e-24
1e+08,0.0464228,-0.0318799,0.0186264,1.51472e-11,-8.96517e-13,-3.52222e-12,1.6604e-23,1.68556e-24,-1.54425e-23
1e+08,0.0392606,-0.0148983,-0.0453139,2.84595e-11,-2.30704e-11,2.56866e-11,-2.2663e-23,-7.97618e-24,-2.43906e-23
1e+08,-0.0427469,-0.0192584,0.0186076,-9.32141e-12,-3.63628e-12,-8.08636e-13,2.35832e-23,5.98128e-25,-1.89588e-23
1e+08,0.0461543,0.0275802,0.0379155,-1.44313e-11,2.71028e-12,2.56236e-13,9.24935e-25,-2.27137e-23,-1.61768e-23
1e+08,0.0038194,-0.00780494,0.022857,5.57487e-12,4.51311e-12,2.28429e-12,-1.16012e-23,-2.4625e-23,2.45138e-23
1e+08,0.0367617,0.0107413,-0.00509516,-2.62895e-12,-4.44706e-12,-1.41282e-12,-8.01913e-24,2.92354e-23,-2.09592e-23
1e+08,-0.0476678,-0.028827,-0.0492536,-1.06037e-11,-5.9291e-11,-1.36831e-11,9.0113e-24,-2.3512e-23,1.08383e-23
1e+08,-0.00561083,0.0309204,-0.038567,5.25557e-12,8.15444e-12,-7.7397e-13,3.68207e-26,5.46914e-23,-3.75543e-23
1e+08,0.0491868,0.00353942,-0.0136695,-2.6197e-12,-1.05165e-11,1.4018e-11,-9.27954e-24,-1.92642e-23,-2.76014e-23
1e+08,0.00895557,-0.00252732,0.0168859,5.54179e-11,-8.02083e-11,1.74167e-10,1.64143e-23,-1.72919e-23,-2.14563e-23
1e+08,0.0320955,0.0141696,0.0381507,1.07957e-11,2.40679e-12,1.34158e-11,8.26328e-24,-2.17964e-23,-1.08806e-23
1e+08,-0.0348314,-0.00639352,-0.0201484,7.75072e-12,-2.65796e-12,-1.53371e-12,-1.3004e-23,1.22025e-23,-1.658e-23
1e+08,-0.00824448,0.0187651,-0.0416958,1.1035e-12,1.38478e-12,-1.12257e-11,2.74735e-23,1.44955e-23,-6.55228e-24
1e+08,0.0464814,0.0345931,0.0379515,-1.85555e-12,-1.43849e-11,-5.50084e-12,-5.36661e-24,6.37307e-24,-5.98185e-24
1e+08,0.0236537,0.00561678,-0.0222485,-9.93592e-13,1.10599e-12,6.22678e-13,2.52642e-23,1.41371e-23,2.36761e-23
1e+08,0.0240003,0.022384,-0.0297384,7.62715e-12,-8.704e-12,5.62049e-12,7.54936e-24,5.54589e-25,4.3288e-24
1e+08,0.0327835,0.037569,-0.0408145,-6.64548e-12,-1.42119e-11,-1.58536e-12,-2.03546e-23,1.05603e-23,-6.57967e-24
1e+08,-0.0127623,-0.00497525,0.0303297,2.27882e-11,-2.30934e-11,4.57335e-12,2.23531e-23,-1.36077e-23,1.04977e-23
1e+08,0.0199025,0.00746318,-0.000537143,-2.1166e-12,-1.19279e-11,4.81258e-12,8.11314e-24,6.54533e-24,-2.93984e-23
1e+08,0.0273531,0.0477473,0.0315691,-1.60026e-11,-3.86694e-12,1.04442e-11,-7.3838e-24,1.16941e-23,-7.65444e-24
1e+08,-0.00549865,-0.026172,-0.0241409,7.45952e-12,-2.58289e-12,-5.77698e-12,1.88586e-23,2.40494e-23,2.05756e-23
1e+08,-0.0414702,-0.0307707,-0.0434107,3.42729e-12,4.25793e-12,9.66205e-12,2.61527e-23,-1.26599e-23,2.42774e-23
1e+08,0.043469,0.0195845,-0.0303057,1.07683e-11,-1.46365e-11,-6.65568e-12,-8.77497e-25,1.20438e-23,1.18561e-23
1e+08,-0.041959,-0.0213533,-0.0494054,-1.17331e-11,1.01949e-11,-1.19448e-11,-1.60571e-23,2.72159e-23,-1.50061e-23
1e+08,-0.0139535,0.00660965,0.00715386,8.18567e-11,-1.37039e-12,3.284e-11,-6.72345e-25,-2.67602e-23,1.20742e-23
1e+08,0.0422595,-0.00100294,0.0138219,6.42941e-12,-8.31419e-12,-8.32735e-13,-2.33967e-23,2.32173e-23,-2.21647e-23
1e+08,-0.0250066,0.00494316,0.0166966,-2.71776e-12,-3.54066e-12,1.81084e-11,2.15962e-23,-1.07661e-23,-2.41863e-23
1e+08,-0.00365861,0.0140236,-0.0441919,1.67778e-11,1.38549e-11,4.28884e-13,2.21119e-23,1.11418e-23,-2.62128e-23
1e+08,0.0159202,0.0484443,0.0158943,2.49931e-12,-5.2823e-12,7.83985e-12,-2.26057e-23,-9.49017e-24,2.25511e-23
1e+08,0.0323607,0.0156748,0.0284065,-1.53126e-11,-5.40941e-12,-1.66077e-11,-9.02586e-24,6.34312e-24,2.78184e-23
1e+08,-0.0104635,-0.0170543,-0.046633,1.08263e-11,1.55498e-11,1.77715e-11,-2.44158e-23,5.43655e-24,6.72018e-24
1e+08,-0.0313411,0.00426591,-0.00709399,-1.91875e-11,5.08708e-12,1.47069e-11,1.40597e-23,-2.63834e-23,-1.37995e-23
1e+08,-0.0229071,-0.0465637,0.0247595,-9.00482e-12,6.65698e-12,3.12565e-14,1.98167e-23,-2.30994e-23,-1.19736e-23
1e+08,0.00940385,0.0396807,0.0368308,1.33922e-11,3.60555e-12,-3.87457e-12,1.17764e-23,-1.56403e-23,2.23558e-23
1e+08,-0.0121292,0.0293153,-0.0307163,-3.02247e-12,5.96859e-12,1.58033e-11,1.23606e-23,-2.41542e-23,1.80342e-23
1e+08,-0.00293817,-0.00388602,0.00218428,9.24414e-12,9.96706e-12,4.83231e-12,-3.46335e-24,8.95504e-24,-2.82402e-23
1e+08,0.00177768,0.00268065,-0.0145519,5.36677e-12,-6.62499e-12,-1.30902e-11,-1.85551e-23,-1.26265e-23,3.782e-24
1e+08,-0.0321723,0.045486,-0.0443695,9.06379e-12,-7.30164e-12,1.59521e-11,1.13829e-23,1.59602e-23,3.15405e-23
1e+08,-0.0347907,-0.0411992,-0.0370587,-4.24555e-12,1.67883e-11,-1.0839e-11,1.0636e-24,-9.90629e-24,-2.68598e-24
1e+08,-0.0329615,-0.0471827,0.0337212,-4.19281e-12,1.32292e-11,1.30938e-11,4.43948e-24,-1.66292e-23,-1.36954e-23
1e+08,-0.00594107,-0.0229201,-0.0411746,2.65183e-13,7.06825e-13,-8.07892e-12,6.9305e-24,2.5624e-23,-7.49783e-24
1e+08,-0.0283104,0.00776777,-0.0361491,1.74977e-12,-1.23839e-12,5.66598e-12,-1.62524e-23,-3.2733e-23,1.46204e-23
1e+08,0.0118355,0.000377943,0.0114252,9.65581e-12,3.75446e-12,2.1827e-11,-3.89757e-24,1.23458e-23,-1.55906e-23
1e+08,0.0308613,0.029927,-0.0337233,-1.27718e-11,1.50563e-11,2.17652e-12,-1.787e-23,2.45293e-23,-2.9813e-25
1e+08,0.0240444,-0.0319396,-0.0083336,2.93821e-11,-3.99692e-12,-3.42622e-12,-2.03696e-24,2.37302e-24,1.74298e-24
1e+08,0.0453533,0.031565,-0.0377486,-4.21441e-12,2.0699e-12,1.32729e-11,1.16059e-23,2.0216e-23,-2.8422e-23
1e+08,-0.0403813,0.00631568,0.00659656,9.47097e-12,3.25827e-12,-5.56486e-12,2.09118e-23,-3.90707e-24,1.09664e-23
1e+08,0.0164544,-0.0326174,0.0352657,-1.8802e-11,-1.16475e-11,-1.705e-11,-9.57734e-24,-2.10537e-23,1.45949e-23
1e+08,-0.00354586,-0.00197366,-0.0149128,-8.68706e-12,-3.84345e-12,-1.24991e-11,2.21302e-23,-1.31456e-23,1.10383e-23
1e+08,-0.0108921,0.0159781,0.00773327,-1.44364e-11,1.07389e-11,-2.36868e-11,-2.48711e-23,1.60522e-23,2.58249e-23
1e+08,0.012773,0.0275535,0.031856,1.18562e-11,-1.31462e-11,-4.7167e-13,-6.03058e-23,-6.75051e-23,-7.00053e-23
1e+08,0.0354807,-0.0486302,-0.0415264,-4.31607e-12,-7.68013e-13,9.24748e-12,2.05623e-23,1.01451e-23,2.87166e-23
1e+08,-0.0465837,0.0204494,-0.0485874,-1.84724e-11,1.07227e-11,-5.04363e-12,-1.94542e-23,1.24244e-23,-5.4038e-24
1e+08,-0.0462,-0.00196317,0.0327627,-1.06204e-11,-1.54954e-12,4.05225e-13,3.95995e-24,-2.85848e-23,-1.18591e-23
1e+08,0.000608613,0.0378565,-0.0288943,-2.41297e-12,-4.90758e-12,-3.80136e-12,1.104e-23,9.63719e-24,1.263e-23
1e+08,0.0200553,-0.0113676,0.0273313,1.21171e-11,-7.65684e-12,-6.94208e-12,-1.77954e-23,-1.84538e-23,-2.91271e-23
1e+08,0.02592,-0.0152907,0.015461,1.32026e-11,-2.63099e-11,1.25418e-11,-7.5708e-24,-7.74943e-24,-1.25251e-23
1e+08,-0.0331505,0.0342592,-0.0306558,-1.95534e-11,3.40332e-12,-1.59132e-11,8.91432e-24,-1.74993e-23,1.65467e-23
1e+08,0.0274688,0.0260124,0.0355945,-6.38531e-12,4.51404e-12,-8.83765e-12,-1.62928e-23,1.05955e-23,-1.16049e-23
1e+08,-0.0408324,0.00115076,-0.00171908,7.47072e-13,-7.64585e-12,8.79434e-12,-1.8849e-23,-2.47025e-23,-1.2363e-23
1e+08,-0.038792,-0.0292842,-0.0448104,5.81923e-12,1.08408e-11,-1.41106e-11,1.32503e-23,-1.54433e-23,1.48143e-25
1e+08,0.0183704,-0.0352491,-0.0446347,8.59345e-12,-5.74266e-12,6.89962e-12,-2.45295e-23,-2.33567e-23,-1.52252e-23
1e+08,-0.0442456,0.0405251,-0.0267106,1.63035e-11,-5.54774e-12,3.824e-12,-1.88524e-23,-9.93036e-24,2.7161e-23
1e+08,-0.0212639,-0.00771173,0.0482566,2.59534e-12,2.52545e-12,-1.54478e-11,6.66067e-25,-6.91933e-24,-1.64834e-23
1e+08,0.0427991,-0.0162903,0.0210458,4.44439e-12,-3.55497e-12,1.60461e-11,-1.5954e-24,3.81556e-24,-8.76132e-24
1e+08,-0.00622467,-0.0382781,-0.0493805,-2.76717e-12,-2.73893e-12,3.08125e-12,9.09229e-24,-2.60902e-23,2.35219e-23
1e+08,0.0192438,-0.0470171,-0.0421467,-9.61349e-12,2.78284e-11,1.1724e-11,-2.25239e-23,2.54471e-23,1.03755e-23
1e+08,0.0263694,0.0189105,0.0434024,3.29057e-12,5.82974e-12,-7.6322e-12,-1.07628e-23,-2.11653e-23,1.15789e-23
1e+08,-0.0162275,0.0457039,-0.0220016,-4.31189e-12,1.52212e-11,1.25904e-11,-1.24858e-23,2.16647e-23,1.28827e-23
1e+08,-0.00610204,0.0249985,0.00656277,3.24182e-12,5.99619e-12,1.54799e-11,6.66533e-24,-1.95483e-23,-1.07021e-23
1e+08,0.0436135,0.0407375,0.0414431,6.37764e-12,5.85752e-12,-6.6528e-12,-2.44292e-23,2.08453e-23,2.54302e-23
1e+08,0.0187512,-0.0433329,0.0448678,-1.01632e-11,5.65958e-12,1.9482e-11,-2.58333e-23,1.25113e-23,-1.77829e-23
