m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00904155,-0.0110234,-0.0281665,-2.00194e-12,-1.24248e-11,-9.44436e-13,2.32601e-23,9.12326e-24,-1.47186e-24
1e+08,-0.0100618,0.0365911,-0.0486443,-1.21911e-11,8.22251e-12,3.09914e-12,1.20123e-23,1.35864e-23,2.97872e-23
1e+08,-0.0362098,-0.0299032,-0.0365398,-1.43174e-11,-1.0646e-11,-6.15595e-12,-8.70001e-24,-6.09232e-24,2.36e-23
1e+08,0.0488474,-0.0362216,0.0342574,9.81379e-12,7.51114e-13,1.42393e-11,-2.31185e-23,-2.50188e-23,1.01612e-23
1e+08,-0.0423774,0.0071574,0.0340932,1.1483e-11,-1.04549e-11,1.19048e-11,1.56239e-24,-1.86795e-23,2.48651e-23
1e+08,-0.0430199,0.00125331,0.0427354,-1.32614e-11,6.6462e-12,1.80475e-11,1.71873e-23,7.88929e-24,1.55046e-23
1e+08,-0.0473394,-0.0395336,-0.00754373,5.0945e-13,1.41392e-11,6.34456e-12,-2.12435e-23,-1.05649e-23,2.87893e-24
1e+08,-0.0209612,0.0406191,-0.0446788,9.1429e-12,-8.01306e-12,8.56191e-12,5.48033e-24,3.12442e-24,8.27067e-24
1e+08,-0.0396413,-0.013337,0.0278757,-1.13064e-11,2.79028e-12,-4.36785e-12,-8.77844e-24,1.37525e-24,1.83984e-23
1e+08,0.0401573,-0.0135137,-0.0381706,8.4509e-12,-1.67211e-11,-1.14183e-11,1.55443e-23,-1.18019e-23,-1.33784e-23
1e+08,-0.0102939,-0.0127492,-0.0482009,-5.9201e-12,-3.9416e-12,5.67775e-13,1.19063e-23,-1.1949e-23,-2.12458e-23
1e+08,0.037664,0.0130348,0.0489842,-1.79591e-11,-1.57026e-11,1.06067e-11,-7.28169e-24,-7.96925e-24,-7.29627e-24
1e+08,0.0376516,-0.00297951,0.0274193,-8.36106e-12,-1.648e-11,-1.11623e-11,-2.80982e-24,-1.34141e-23,1.09638e-23
1e+08,-0.0318738,-0.0130925,-0.041051,-1.3095e-11,-4.82588e-12,2.75174e-11,9.74239e-24,-2.20749e-23,-3.40463e-25
1e+08,-0.0057826,-0.00510006,0.0209385,9.14319e-12,-1.38883e-12,-1.25561e-13,-4.25012e-24,-2.26029e-23,-9.87446e-24
1e+08,0.013591,0.00379671,0.0125503,-6.17741e-13,1.07745e-11,1.30149e-11,-1.7586e-23,1.67513e-23,-9.46511e-25
1e+08,0.0318823,-0.0123454,0.02732,7.05976e-12,2.28188e-12,2.79893e-13,-4.67834e-24,-9.6384e-24,-9.5936e-24
1e+08,0.01552,0.00518553,-0.00874061,2.082e-12,-7.19657e-12,-5.84183e-12,-3.46154e-23,-1.6475e-23,8.89297e-24
1e+08,0.0493396,-0.0419909,-0.0135482,9.32757e-12,-1.7895e-11,3.44081e-12,2.40899e-23,-7.74725e-24,1.16949e-23
1e+08,0.0046564,-0.0494185,0.0171962,4.12616e-12,1.01686e-12,-8.25969e-13,1.85574e-23,-1.70612e-23,-3.03271e-23
1e+08,-0.0374816,0.0373641,0.0249273,-1.42832e-12,-6.83274e-12,-2.81452e-12,-6.20598e-24,2.70387e-23,-6.54728e-24
1e+08,-0.0329251,-0.0162376,0.014121,-1.18129e-12,-8.65793e-12,-1.00544e-11,-2.55686e-24,2.30211e-23,-1.42842e-23
1e+08,0.0466307,-0.0354658,-0.0271026,4.2256e-12,-1.22672e-11,1.28511e-11,-8.18043e-24,2.90275e-23,1.66594e-23
1e+08,-0.0114038,-0.0160725,-0.00221822,5.35694e-11,1.12176e-11,2.28579e-11,2.43003e-24,-1.35147e-23,1.08009e-23
1e+08,0.00337833,0.010354,-0.0299888,3.3216e-12,4.4781e-12,-1.03474e-11,-2.25429e-25,9.76244e-24,-1.07681e-24
1e+08,-0.00714118,0.03054,0.0441755,-1.34624e-11,2.96716e-12,-9.51681e-12,-7.07494e-24,-2.02374e-23,-2.75664e-23
1e+08,0.0338693,-0.0370345,-0.00752154,9.38521e-12,-1.26873e-12,4.59116e-12,-1.95555e-23,-3.7345e-24,-2.18971e-23
1e+08,-0.0179191,-0.0233164,0.0290154,-5.58604e-12,1.07867e-11,-1.62714e-11,2.56408e-23,-2.21094e-23,-2.12812e-23
1e+08,0.0399341,-0.0428357,-0.0333794,-3.35772e-12,4.67776e-12,8.85631e-12,-2.53616e-23,-6.27569e-24,8.05639e-24
1e+08,-0.0237019,-0.0320129,-0.0486454,4.29907e-12,-1.86469e-12,-3.97306e-12,-2.25619e-23,-1.5193e-23,1.4008e-23
1e+08,-0.00585864,0.000473983,0.0137262,6.00141e-13,-3.96186e-12,-1.60502e-11,1.53518e-23,-1.59751e-23,-1.16109e-23
1e+08,0.022644,-0.00760209,0.0335713,-1.12491e-11,9.00396e-14,6.73146e-12,1.36523e-23,6.38286e-24,-1.31354e-23
1e+08,0.0248686,-0.0360282,0.00885557,-2.59019e-12,-5.60768e-12,7.98196e-13,-3.58019e-24,-2.22818e-23,8.90957e-24
1e+08,-0.0372514,-0.00620217,-0.0265911,-1.59533e-11,4.82953e-12,6.34251e-12,1.67311e-23,-2.54332e-23,1.25881e-23
1e+08,-0.0419764,0.0377489,0.0490209,8.20717e-12,-6.54413e-13,-6.81556e-12,1.09634e-24,2.0393e-23,1.50622e-23
1e+08,-0.0103806,0.0257218,0.0181209,-6.57392e-12,-9.97407e-13,-3.24568e-12,3.04198e-24,2.12691e-23,-1.00173e-23
1e+08,0.0119803,-0.0284507,-0.00922048,4.48086e-13,4.46277e-12,-2.95639e-12,4.40287e-24,-1.25841e-23,9.20531e-24
1e+08,-0.0346646,0.0287765,-0.0345919,-5.11944e-12,-3.48964e-12,3.36073e-12,-1.17888e-23,-2.0644e-23,2.56277e-23
1e+08,0.0195011,-0.0445817,-0.0383204,4.46168e-12,1.82353e-11,-7.07982e-12,1.39466e-23,1.35221e-23,1.48088e-23
1e+08,0.0476849,0.00352565,0.0406874,-8.80277e-12,1.36637e-11,2.90764e-12,-1.03043e-23,1.09822e-23,-3.01071e-23
1e+08,0.0215106,0.0181939,0.0458074,6.53027e-13,-2.84488e-12,-2.3982e-11,1.64954e-25,-2.69359e-24,-3.3323e-24
1e+08,0.023127,0.0305797,-0.0325562,-4.54342e-12,-1.32543e-13,4.17254e-12,1.84181e-23,-1.95656e-23,-2.03328e-23
1e+08,-0.0005898,0.0445169,0.0142545,5.88811e-12,6.31914e-12,1.30974e-11,-7.51012e-24,-2.15146e-23,-2.37467e-24
1e+08,-0.0305449,-0.043504,-0.00144671,-6.13589e-13,6.17787e-12,2.92605e-12,7.09767e-24,2.14996e-23,-5.84487e-24
1e+08,0.0323123,-0.0234356,0.0192588,2.21541e-11,5.1381e-12,-8.23989e-12,-2.20735e-23,-9.96629e-24,1.34075e-23
1e+08,0.0314674,0.0423508,-0.0238526,8.20606e-12,-1.0332e-11,1.62791e-11,1.99319e-23,1.73562e-23,2.33199e-23
1e+08,-0.0486744,-0.0362994,-0.0372425,-3.94046e-12,-1.03108e-11,-1.41854e-11,1.19699e-23,7.86278e-24,-3.54931e-24
1e+08,0.00754664,0.023251,-0.0157621,-3.69413e-12,1.24924e-11,-5.29381e-12,-1.30169e-23,-1.33024e-23,3.07987e-23
1e+08,0.0318675,0.00949375,-0.000165298,-9.8038e-12,-5.44078e-13,8.30514e-12,-1.58895e-23,-2.05816e-23,-2.25323e-23
1e+08,0.0493712,0.0023093,-0.04452,8.76836e-12,-6.62822e-12,7.26692e-13,1.54533e-23,-9.06719e-24,-1.91276e-23
1e+08,0.0325661,0.0399351,0.0218752,2.0207e-12,-1.41648e-11,8.33026e-12,1.73809e-23,7.7398e-24,2.3967e-23
1e+08,-0.00443962,0.0414287,-0.0146518,1.32552e-11,-7.05908e-13,-8.05401e-12,1.44097e-23,2.43273e-23,-2.25851e-23
1e+08,0.0473268,0.0088543,0.0128795,2.92526e-12,-6.17758e-12,-1.61605e-11,2.46956e-23,-1.30654e-24,-1.01112e-23
1e+08,0.0436145,0.0312945,0.0340281,-3.21236e-12,3.67506e-12,2.75006e-12,-2.49492e-23,-7.61686e-24,-2.64932e-23
1e+08,-0.027076,-0.0293983,-0.0493854,4.8056e-12,-8.37662e-12,8.69252e-12,-1.22685e-23,-1.65775e-23,1.62472e-23
1e+08,0.0246351,0.0315612,0.00909334,-1.64939e-12,1.05549e-11,5.46281e-12,1.13152e-23,1.63636e-24,-1.1537e-23
1e+08,-0.0161014,0.0244124,-0.0421087,-6.32822e-12,1.3938e-12,-1.98075e-11,1.02817e-23,1.30849e-23,1.07283e-23
1e+08,0.0100655,0.0106467,-0.0354039,4.99258e-12,7.88666e-12,-4.64683e-12,2.63446e-23,1.43854e-23,-7.82203e-24
1e+08,-0.0348047,0.00628454,-0.0221999,-5.88065e-12,3.17586e-12,1.35126e-12,2.64279e-23,-3.20485e-24,-1.4316e-23
1e+08,-0.0354397,0.0488518,0.0261302,1.71924e-12,3.03313e-11,-2.32855e-12,-6.33522e-24,2.71845e-24,-3.05254e-24
1e+08,7.62152e-05,-0.00849604,0.0212248,-1.78341e-11,2.59005e-12,4.17838e-12,2.03083e-23,4.36525e-25,8.27133e-24
1e+08,-0.0197135,-0.0129278,0.0405688,-1.70993e-11,4.51091e-12,-3.46936e-13,-1.8141e-24,-2.3862e-23,2.12497e-23
1e+08,0.00919027,0.0180571,0.0102525,1.46634e-12,5.5092e-12,-5.12913e-12,2.17412e-23,-2.80807e-23,1.5373e-23
1e+08,0.0314627,-0.0298053,0.0221207,9.50136e-12,1.0154e-11,1.54407e-11,-1.61435e-23,-3.64059e-23,-1.44241e-23
1e+08,-0.0381683,0.049348,-0.0324942,-8.46378e-12,4.73984e-13,1.01003e-11,-9.26012e-24,-1.53378e-23,-3.01979e-23
1e+08,0.0321431,-0.0322008,-0.0375616,-1.50809e-12,-1.83762e-11,1.22531e-11,1.11298e-23,-3.20321e-23,1.32383e-23
1e+08,0.0225292,-0.0247174,0.00832589,3.96588e-10,-3.3435e-10,2.12557e-10,-2.98597e-24,-1.21935e-23,-1.69547e-24
1e+08,-0.0174157,0.0336312,0.00598258,-1.72572e-11,9.75667e-15,-6.12099e-12,-1.38089e-23,-1.46677e-23,2.30034e-24
1e+08,-0.00570973,0.000244248,0.044397,4.40561e-12,2.77495e-11,6.04652e-12,2.29821e-23,-1.08582e-23,2.93031e-23
1e+08,-0.0381058,0.00214027,0.0311823,5.16579e-12,7.98702e-13,-4.40154e-12,1.06256e-23,1.86194e-23,1.36472e-23
1e+08,-0.0014097,-0.000128621,-0.0427908,5.30967e-12,-8.64694e-14,-6.10848e-12,-7.63243e-24,-4.80986e-24,-2.69875e-23
1e+08,0.00866653,0.0410706,0.033062,-2.5737e-12,1.15199e-11,-9.13152e-13,8.70912e-24,1.58593e-23,2.05781e-23
1e+08,-0.0217356,-0.0462913,-0.0442514,-2.11747e-11,-1.80202e-11,-6.77092e-12,-2.781e-23,-1.21944e-23,1.64287e-23
1e+08,-0.013612,0.048148,-0.0207199,-9.111e-12,5.79394e-12,-1.72999e-12,1.34007e-23,2.13209e-23,-2.39973e-23
1e+08,0.0307377,0.00433615,0.00199103,1.1092e-11,6.94311e-12,1.83049e-12,1.59074e-23,1.28735e-23,-3.10835e-23
1e+08,0.042657,-0.0385804,0.0327965,-3.81698e-12,3.90452e-13,-8.23511e-12,1.71009e-23,-2.75748e-23,4.07495e-24
1e+08,0.0458963,-0.00768924,-0.0288518,-1.88027e-12,1.09155e-11,-9.259e-13,-1.82414e-24,-2.01116e-23,-4.45529e-25
1e+08,0.012818,0.00795307,0.014649,1.40849e-12,1.67681e-11,8.36205e-12,9.85818e-24,1.11256e-23,3.26025e-23
1e+08,-0.0109246,0.0286054,-0.00585569,-5.02606e-12,1.40905e-11,3.34589e-12,-2.95702e-23,8.93377e-24,6.51518e-24
1e+08,-0.0389395,-0.0112902,-0.00306622,-1.15316e-11,1.71186e-13,-1.01754e-11,-1.58987e-23,9.04339e-24,-1.12883e-23
1e+08,-0.049607,0.0278115,0.0372386,2.78199e-12,1.32228e-11,1.50679e-12,2.35444e-23,-1.17343e-23,2.20055e-24
1e+08,0.0120372,-0.0263187,0.0078443,-7.77437e-13,-1.65309e-11,-1.471e-11,-2.05533e-23,1.80078e-24,1.28374e-23
1e+08,-0.0478519,-0.0465549,-0.00555644,4.78794e-13,-1.0792e-11,7.19187e-12,-1.76793e-23,5.48285e-24,1.76392e-23
1e+08,-0.0335038,-0.0205091,0.0394083,1.41467e-12,-1.15733e-11,-8.30833e-12,-1.58365e-23,-2.12239e-23,-4.80621e-24
1e+08,0.048201,-0.0300421,0.0244002,9.56902e-13,3.11828e-12,-1.58621e-11,-1.22294e-23,1.75413e-23,-1.41207e-23
1e+08,0.0232218,0.0125688,-0.0142075,-1.09114e-11,-1.41932e-11,-5.95777e-12,2.01944e-23,2.20219e-23,1.65834e-23
1e+08,-0.0157591,0.000247311,0.0427911,2.88117e-13,1.90935e-11,1.34727e-11,1.38826e-23,-8.11062e-25,-4.70894e-24
1e+08,-0.00911429,0.0283076,-0.0169323,-5.01091e-12,2.89281e-12,1.43734e-12,-2.94406e-23,-1.57072e-23,-1.64797e-23
1e+08,-0.00404303,0.000111846,-0.0127464,1.04933e-12,5.20018e-12,6.46936e-12,2.44752e-23,-2.2448e-23,1.21007e-23
1e+08,-0.0238952,0.0447819,-0.00745467,1.50034e-11,-7.18593e-12,3.38559e-12,2.60947e-24,1.5717e-23,1.05055e-23
1e+08,-0.0337573,0.0215983,-0.0431616,-4.3463e-13,1.13348e-11,1.94425e-12,1.28121e-23,1.86175e-23,4.96144e-24
1e+08,0.00272027,0.0131798,-0.0490277,-1.18769e-11,-2.78989e-12,-1.44631e-11,1.13214e-23,-1.72099e-24,-3.05704e-24
1e+08,0.0493741,0.016641,0.00747659,-3.95716e-12,-1.134e-12,2.30388e-11,1.63821e-23,3.04697e-23,1.06284e-23
1e+08,-0.00732064,-0.0312939,0.0365037,1.03139e-11,9.0665e-12,1.25351e-12,1.49227e-23,8.35091e-24,1.81611e-24
1e+08,-0.0412414,-0.0262836,0.0346691,-1.19972e-11,5.17672e-12,-1.20887e-12,-2.37232e-23,-7.40975e-24,9.05362e-24
1e+08,0.0402049,-0.0278451,-0.0362105,5.51421e-12,5.02467e-12,2.06926e-12,1.67924e-23,-7.95787e-24,1.16848e-24
1e+08,-0.0211062,0.0308925,0.0395537,-1.00926e-11,8.30622e-14,-6.95168e-12,4.52054e-24,-1.59792e-23,2.35593e-23
1e+08,-0.046662,-0.00196001,0.0448573,-7.17504e-12,-1.64594e-12,-1.77222e-11,9.83883e-24,-2.97771e-23,2.96354e-24
1e+08,0.0132124,-0.00783486,0.00202813,9.25049e-12,1.92615e-12,1.37454e-12,-1.44302e-23,-1.50616e-23,2.41207e-23
1e+08,0.0438051,-0.0331485,0.0311988,4.22277e-12,6.37762e-12,5.77107e-12,-5.5318e-24,1.70317e-23,-3.06711e-23
1e+08,0.00387498,0.0299698,-0.00782883,-2.44655e-12,-1.99723e-12,-5.49481e-12,1.27767e-23,3.97194e-24,1.8982e-23
1e+08,-0.0325056,0.00787722,-0.0410769,1.62991e-11,-1.719e-11,-5.6799e-12,2.24625e-23,2.99529e-23,-1.05378e-23
1e+08,0.00495509,0.00579092,0.0406886,-4.88358e-12,-6.30554e-13,1.03804e-11,2.65941e-23,-1.09388e-23,-1.09927e-23
1e+08,-0.0384896,0.043869,0.041555,-1.57689e-12,1.54201e-11,-1.16803e-12,-7.23439e-24,2.13447e-23,1.2942e-23
1e+08,0.0150609,0.0447302,0.03351,-2.83625e-12,1.93344e-12,-1.92332e-12,-3.97281e-24,9.14598e-24,3.38431e-24
1e+08,0.0389155,0.0125669,0.0152737,-1.26958e-12,3.77827e-12,1.872e-12,9.92067e-24,1.86504e-24,2.43623e-23
1e+08,-0.00158191,-0.0140963,0.0466576,-9.43485e-12,3.55516e-12,1.21125e-11,7.22714e-24,1.59011e-23,1.65298e-23
1e+08,-0.025819,0.0149655,0.0432101,3.57994e-12,2.78003e-12,-1.03737e-11,2.61218e-23,-1.61725e-23,1.67207e-23
1e+08,-0.00850395,0.0196775,-0.00716941,1.98361e-11,-2.87503e-12,4.44592e-12,1.88401e-23,-1.19651e-23,2.35331e-23
1e+08,-0.0393924,-0.0211903,-0.0284441,1.95667e-11,-1.4491e-12,-7.14543e-13,-2.44959e-23,-1.05814e-23,7.91241e-24
1e+08,-0.034691,0.0210161,0.0297248,-1.10951e-11,-9.59249e-12,-5.70156e-12,-1.02313e-23,-1.29637e-23,-3.52929e-24
1e+08,0.0182417,-0.0352502,0.0221145,8.40912e-12,-2.27991e-11,2.32047e-11,2.96439e-23,7.3365e-24,5.52047e-24
1e+08,0.0332782,-0.0246149,-0.0279696,3.30951e-12,9.48205e-12,6.07382e-12,-1.81656e-23,1.63322e-23,1.37125e-23
1e+08,-0.00675385,0.0385487,-0.0428133,1.01244e-11,8.39291e-13,5.88991e-12,1.57371e-23,-1.00833e-23,1.75858e-23
1e+08,0.0492261,0.0343915,0.0125684,-1.55903e-11,-3.1037e-12,3.04125e-12,-2.46403e-23,-1.69798e-23,-1.08688e-23
1e+08,-0.0334246,-0.00587919,-0.0397244,-3.46991e-13,-6.90404e-12,-1.24944e-12,1.08884e-23,-5.76363e-24,-1.45582e-24
1e+08,0.0381446,-0.0426286,-0.0367953,7.34172e-12,-6.51629e-12,1.19746e-12,-2.22019e-24,2.26687e-23,-1.3635e-23
1e+08,0.0323129,0.0394572,0.005833,-6.16679e-12,1.1446e-11,4.26882e-12,-1.53323e-23,1.30626e-23,1.75989e-23
1e+08,-0.00464379,0.0310437,-0.0298947,-2.87979e-11,-7.52124e-11,-3.91687e-12,-4.03128e-24,-5.11015e-24,4.58702e-24
1e+08,0.0211735,-0.0096908,-0.0372985,4.95196e-12,-6.56857e-12,-8.93144e-12,1.84626e-23,3.30912e-24,-2.20853e-23
1e+08,0.0208732,0.0457,0.0197897,2.5465e-13,9.44177e-13,-4.3339e-12,-6.95611e-24,-1.16094e-23,2.51662e-23
1e+08,-0.0165018,-0.00229403,-0.00417039,-2.68486e-12,-2.34761e-12,1.13413e-11,2.64436e-23,1.89256e-23,-2.4921e-23
1e+08,-0.0424837,-0.00840639,-0.00849111,-4.73725e-12,1.10342e-12,1.18342e-11,-8.67228e-24,2.38106e-23,-1.16725e-23
1e+08,0.0289423,-0.0133272,0.00371791,-1.53868e-12,5.32052e-12,-1.36072e-11,1.09196e-23,-1.30088e-23,-1.8562e-23
1e+08,0.0359499,-0.0212589,0.038646,-1.72505e-11,2.91523e-13,-5.87173e-14,1.36511e-23,1.75281e-23,-2.06144e-23
1e+08,0.0166523,-0.0310651,-0.0355415,5.87901e-12,-5.27495e-13,-4.9635e-13,-1.81824e-23,7.18367e-24,1.23798e-23
1e+08,0.0254037,0.022841,0.0486392,-1.28796e-11,-3.4699e-12,-6.68803e-12,-1.87058e-23,-2.00463e-23,2.4085e-23
1e+08,-0.0197035,0.0128072,-0.0427301,-5.37477e-12,-2.8856e-12,1.22092e-11,-2.62072e-23,-1.42719e-24,1.16591e-23
1e+08,0.0249445,0.0109133,-0.036437,-9.73664e-12,2.9519e-12,-2.66476e-12,-1.59639e-23,-1.00714e-23,-3.08008e-23
1e+08,-0.0023012,0.00921586,-0.0287513,-4.17469e-11,-1.76854e-12,-4.41837e-11,-1.13023e-23,2.12204e-23,2.05544e-23
1e+08,0.0423478,-0.0135727,0.0495777,-3.68716e-12,-5.02368e-12,1.13329e-11,2.19283e-23,-2.45192e-23,6.43309e-24
1e+08,-0.00381576,0.0359574,0.00174239,7.95786e-12,-6.8187e-12,-2.56158e-11,-2.10652e-23,2.7351e-23,-4.36656e-24
1e+08,0.0375353,-0.00472265,0.0292192,3.698e-12,-2.01838e-11,-7.97399e-13,-1.138e-23,-1.39452e-23,2.69799e-23
1e+08,0.0146546,-0.0312552,0.0447788,8.53335e-12,-3.53745e-12,-1.80362e-11,-3.11237e-23,1.19709e-23,-7.50428e-24
1e+08,-0.0302705,-0.0466849,-0.0220925,-3.6432e-12,-7.93299e-12,-9.69639e-12,5.97613e-24,-4.49762e-24,9.91337e-24
1e+08,0.03447,-0.00572629,0.0472953,-3.19812e-13,-1.50164e-11,2.34464e-12,-2.69146e-23,1.43774e-23,1.5372e-23
1e+08,-0.0394522,0.0189381,-0.0449028,-1.37778e-11,-2.58403e-12,-2.05312e-13,2.15685e-24,-1.97675e-25,1.74663e-23
1e+08,0.0443177,-0.0495441,0.00367011,1.47165e-11,-2.12258e-11,7.84988e-12,1.16258e-23,-1.31625e-23,2.88347e-23
1e+08,-0.00614999,0.0380014,-0.0247448,8.89528e-12,-2.76848e-12,-7.55425e-12,-7.58249e-24,-1.43297e-23,-8.85927e-24
1e+08,0.0406053,-0.0451686,-0.0167608,9.35196e-12,1.49634e-11,-2.10678e-12,-2.34982e-23,7.44167e-24,-2.87359e-23
1e+08,-0.0351751,-0.00510146,0.0422951,2.01247e-11,-3.28616e-12,-7.72865e-12,-1.20739e-23,-4.50011e-24,1.05438e-23
1e+08,0.0410752,-0.0307433,-0.0369927,1.16727e-11,-8.99121e-12,1.12993e-12,1.34688e-23,3.18991e-23,-1.3086e-23
1e+08,-0.00667894,-0.048512,0.0413172,3.15291e-11,-2.65598e-11,-7.96713e-11,1.38065e-24,6.24958e-24,2.32279e-23
1e+08,0.0140812,-0.0428864,0.0185625,3.48821e-12,2.2363e-12,-1.34259e-12,-1.58813e-24,9.40334e-24,1.985e-23
1e+08,-0.0109342,-0.0434454,-0.0380669,-3.44567e-12,4.66116e-14,-4.99769e-12,2.07069e-24,2.13085e-23,-8.14389e-24
1e+08,-0.0245059,0.00776085,-0.0497525,1.22564e-11,1.13322e-11,-1.38193e-11,4.49758e-24,3.00382e-23,7.14042e-24
1e+08,-0.0160866,-0.0111429,-0.0439054,1.17774e-11,-5.80903e-12,-2.06827e-12,-7.77204e-24,1.7583e-23,-1.01105e-23
1e+08,-0.0359277,-0.0202626,0.0407215,6.34918e-13,2.5966e-12,2.4443e-12,-2.0852e-23,1.9103e-24,1.83657e-23
1e+08,0.0340535,0.00765273,-0.0328567,-7.64721e-12,-1.02443e-12,6.20943e-13,1.44105e-23,-2.0022e-23,-2.96903e-23
1e+08,-0.0349568,-0.0238577,0.0204305,1.28732e-11,-2.77819e-12,-9.96369e-12,2.45433e-23,1.95145e-23,-1.65291e-23
1e+08,0.00845506,-0.0414752,0.0248686,-1.28303e-11,1.76423e-11,1.8041e-11,-6.06787e-24,-2.31687e-24,2.27481e-23
1e+08,-0.0163687,-0.0468794,0.00639457,-1.41142e-11,-8.4573e-12,5.559e-13,-1.69386e-23,-1.32177e-23,9.21826e-24
1e+08,-0.0213621,0.0176737,-0.0321119,-1.44904e-13,1.36907e-12,3.6117e-12,1.1751e-23,1.41102e-23,3.001e-23
1e+08,-0.00936671,0.0493663,-0.00983558,-4.73417e-12,-8.92555e-12,5.04813e-12,-2.17794e-23,-1.7867e-23,-1.78689e-23
1e+08,-0.039731,-0.0236841,-0.0397502,-2.33738e-12,5.07012e-12,-2.05833e-13,-2.12408e-23,-1.10821e-23,1.90324e-23
1e+08,0.00734876,0.0228535,-0.0193098,4.45185e-12,-2.76214e-12,1.62889e-11,2.22085e-23,-1.27325e-23,1.77528e-23
1e+08,0.00911774,-0.0436601,0.00607856,1.21085e-11,-6.40207e-12,-8.17215e-12,-1.41867e-23,2.57144e-23,2.26503e-23
1e+08,-0.0319409,0.0154959,0.0163697,2.40392e-13,1.07854e-11,-3.63752e-12,3.14396e-23,2.04409e-23,-2.01369e-23
1e+08,0.0471682,-0.0215241,0.0120687,1.1198e-12,3.44347e-12,-6.96415e-12,-6.30143e-24,1.88127e-23,-1.72983e-23
1e+08,0.0168484,-0.0351004,0.0166249,-1.2722e-12,-5.32125e-13,-9.12666e-12,2.3946e-23,8.68824e-24,-1.87155e-24
1e+08,-0.0319695,-0.0349518,0.0365325,-6.08778e-13,7.33633e-12,1.16099e-12,5.07258e-24,-1.57918e-23,-1.06713e-25
1e+08,0.0416584,-0.0448791,0.0129964,5.20077e-12,3.59544e-11,2.69755e-11,2.46757e-23,-7.99822e-24,3.3879e-23
1e+08,-0.040252,-0.0405768,-0.00873029,-9.71274e-12,1.57398e-12,6.15365e-12,1.69262e-23,-4.76759e-24,1.13781e-24
1e+08,0.00738809,-0.0236378,-0.0268251,-1.40756e-11,-8.18115e-12,-1.40942e-12,2.88385e-23,-1.95463e-23,-8.96186e-24
1e+08,0.00485853,0.0084261,-0.00434014,-1.44368e-11,-8.26543e-12,-1.03136e-11,2.45824e-23,1.76195e-23,-1.21684e-23
1e+08,0.00514966,0.0453297,-0.03656,5.01973e-12,-4.52884e-12,7.17414e-12,-2.68363e-23,7.2276e-24,-1.77236e-23
1e+08,0.00465758,-0.0190373,-0.0114106,6.58972e-13,2.90686e-12,2.3964e-12,8.24873e-24,6.71088e-24,-1.2782e-23
1e+08,0.0109956,0.0469247,-0.0185852,1.49882e-11,-1.37208e-11,-1.20811e-11,-2.16678e-23,1.46187e-23,2.04769e-23
1e+08,0.00159474,-0.00968344,0.0212154,6.14017e-12,-1.0898e-11,-1.55806e-13,-7.26885e-24,-1.98185e-23,-1.46788e-23
1e+08,0.0461436,-0.00393123,-0.0215869,1.83204e-11,-1.83316e-11,-1.49853e-11,1.59639e-23,1.14794e-23,2.99933e-23
1e+08,-0.0350264,-0.0234684,0.0165591,1.37813e-11,6.74143e-12,-6.66443e-12,-2.23e-23,1.66628e-23,-1.73798e-23
1e+08,-0.0287539,0.00263254,0.0285802,-2.59785e-11,2.64175e-11,1.53669e-11,9.64794e-25,1.54644e-23,-2.39666e-23
1e+08,-0.039265,0.0288321,0.0135655,5.07135e-12,-1.22737e-11,-5.97779e-12,4.02022e-25,-9.13676e-24,1.14861e-24
1e+08,-0.0307353,-0.0157704,0.0173931,9.50448e-12,7.64216e-12,-4.21526e-12,1.27191e-23,-1.98447e-23,2.97238e-23
1e+08,-0.0148246,0.0474292,0.0268166,1.13911e-11,7.60061e-12,1.05597e-11,-1.46852e-23,-4.13168e-24,3.10803e-24
1e+08,-0.04852,-0.0232803,0.0476778,-9.12488e-12,3.93183e-12,-9.52885e-12,-1.42091e-23,2.00018e-23,-2.49528e-23
1e+08,-0.0496597,-0.0462264,-0.0308314,-8.14996e-12,3.76165e-12,-1.84988e-13,-6.08111e-24,-2.13134e-23,1.72816e-23
1e+08,-0.0151285,0.0347766,-0.0437004,2.85929e-12,-2.53637e-12,1.10619e-11,3.17312e-24,-8.52007e-24,-3.65591e-24
1e+08,-0.00126771,0.0187883,0.0487141,-2.21846e-12,1.99943e-11,7.18279e-12,1.77446e-23,6.19964e-24,-1.50113e-23
1e+08,0.0101171,0.014503,0.0437225,-3.65572e-13,5.84702e-12,-1.29426e-12,-1.22511e-23,-1.53185e-23,1.03783e-23
1e+08,-0.0370247,0.00376772,-0.00266975,8.69139e-12,-2.18025e-12,5.94613e-12,9.12879e-24,1.61783e-23,-9.3209e-24
1e+08,0.00222946,-0.0155216,-0.0153981,1.93834e-11,-7.43244e-12,-4.01904e-12,6.87513e-24,-1.15939e-23,-6.69605e-24
1e+08,0.0263198,-0.035289,-0.0449929,5.87888e-12,-1.91925e-11,8.01484e-12,-2.20575e-23,1.52225e-23,-5.24022e-25
1e+08,-0.00193627,-0.0408322,0.00654225,1.76443e-11,-4.42933e-12,5.19606e-12,-1.72585e-23,-6.55693e-25,-1.78695e-23
1e+08,-0.034332,0.0415655,0.0476299,-9.78744e-13,7.08349e-12,-1.51343e-11,3.60668e-24,-1.17388e-23,-1.61174e-23
