m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127354,-0.0208937,-0.027266,-1.1965e-12,7.9027e-12,-3.03894e-13,3.29409e-23,-1.71319e-23,8.04317e-24
1e+08,-0.0415373,-0.00290287,-0.0186565,1.13079e-12,2.41194e-12,5.05804e-13,-1.57294e-23,-1.42488e-23,1.96692e-23
1e+08,0.0440938,0.00881194,0.0013568,4.57907e-12,-9.14477e-12,2.32094e-12,7.70844e-26,2.53966e-24,-1.15709e-23
1e+08,-0.0236228,0.019577,-0.0406652,-2.07689e-12,3.31352e-12,-9.4656e-12,-2.35953e-23,-8.19044e-24,2.16408e-23
1e+08,-0.00176517,0.0414692,-0.044146,2.7449e-12,-1.7081e-13,-8.37422e-13,-8.983e-24,-3.76047e-23,1.14484e-23
1e+08,0.020009,-0.040227,0.016058,1.90358e-12,6.39528e-12,1.74294e-12,2.14998e-23,2.53222e-23,1.84984e-23
1e+08,-0.0497497,-0.0146792,0.015114,1.57667e-12,8.88809e-13,2.24431e-12,1.67573e-24,2.06621e-23,-2.06917e-23
1e+08,-0.00165535,-0.0218553,-0.0373549,-2.71328e-12,-5.32941e-12,-3.14557e-12,8.3421e-24,-2.61397e-23,1.94077e-23
1e+08,-0.00203966,0.0199448,-0.0244799,-8.6826e-13,-3.15794e-12,-1.25689e-12,-1.68964e-23,-1.40792e-23,-1.17172e-23
1e+08,-0.0336962,0.0439422,0.0221297,4.90484e-12,4.03021e-13,-1.80606e-12,-5.0726e-24,-1.89519e-23,5.5489e-24
1e+08,0.0432372,0.016356,-0.00518124,-1.31707e-12,1.07118e-12,1.08695e-12,1.03851e-23,1.12245e-23,2.40148e-23
1e+08,0.0152065,0.0301715,0.0129504,1.6746e-12,-3.45224e-12,3.02652e-12,2.65065e-23,-2.76748e-23,-1.01018e-23
1e+08,-0.000186482,0.0373491,0.00605016,-2.08188e-12,6.73641e-12,4.23653e-12,2.2035e-23,-1.45814e-23,2.28185e-23
1e+08,0.0462018,-0.00971339,0.0205466,3.29664e-12,5.47428e-12,-3.95492e-12,-2.25105e-23,-1.54723e-23,-3.42037e-23
1e+08,-0.0261376,-0.012561,-0.0242373,9.43971e-13,-1.49112e-13,-4.09172e-13,-2.43224e-23,6.98749e-24,7.90932e-24
1e+08,-0.00499116,0.0349991,-0.0433275,-4.24212e-12,2.16984e-12,-6.98765e-12,-2.10277e-23,2.06173e-23,1.50439e-23
1e+08,-0.015056,-0.0356603,-0.0419908,-5.15792e-13,1.06364e-11,2.44577e-12,5.99802e-25,-1.41856e-23,1.31064e-23
1e+08,0.0345346,-0.0485685,0.041047,-1.43788e-12,-9.72119e-13,3.49033e-12,1.50954e-23,1.73597e-23,-2.06444e-23
1e+08,0.0100935,0.00927133,-0.0323881,-7.17777e-12,9.67266e-13,-4.33475e-12,-5.1427e-24,1.47426e-23,-7.0194e-24
1e+08,0.029329,-0.00308776,-0.00179863,3.257e-12,7.82435e-13,3.49406e-12,-1.50058e-23,1.73549e-23,6.65435e-24
1e+08,0.00136552,-0.0037518,0.00519144,2.54564e-12,7.41351e-12,1.26471e-11,-1.21245e-23,2.12931e-23,-3.3981e-24
1e+08,-0.0208221,-0.0130257,-0.0040686,2.84591e-12,-4.72093e-12,3.62352e-13,8.82513e-24,-2.10174e-23,1.00492e-23
1e+08,-0.0279508,-0.0328836,-0.00369647,-2.37089e-12,5.78347e-12,3.32956e-12,-2.70617e-23,9.02062e-24,5.22952e-24
1e+08,0.0463833,-0.023758,-0.0218226,5.19977e-12,-5.70792e-14,-3.72687e-12,1.30847e-23,1.40067e-23,4.94054e-24
1e+08,0.0357097,0.0441091,0.0197326,-5.3024e-12,2.8904e-12,-4.07231e-12,-1.11455e-25,2.36278e-23,-2.41775e-23
1e+08,0.00678967,0.00938702,-0.0139923,-4.18559e-12,6.21303e-12,-8.42142e-13,-2.43338e-23,-7.178e-24,-7.22411e-24
1e+08,0.0333746,-0.0194802,0.0353638,-4.13385e-13,-5.62914e-13,-1.11409e-12,-2.21451e-23,3.13166e-24,1.60234e-23
1e+08,-0.0382747,0.0448597,0.0267757,6.1825e-12,1.13763e-12,1.5004e-12,2.00824e-23,-4.78523e-24,1.33653e-23
1e+08,-0.0144463,-0.0123405,-0.0374594,-3.8916e-12,2.12344e-12,-5.46216e-12,-3.49901e-24,-1.21719e-23,-2.08668e-23
1e+08,0.025292,0.00867459,0.0214131,3.67635e-13,-3.26052e-12,-8.11226e-12,-8.98168e-24,-7.0759e-24,1.47086e-23
1e+08,0.0491875,0.0163688,0.00952956,-3.9983e-12,6.42669e-12,2.80533e-12,1.47087e-23,-9.76349e-24,-1.29259e-23
1e+08,0.0035169,-0.0499875,-0.0163655,-9.84227e-12,3.52431e-12,3.40377e-12,-2.53832e-23,-1.47853e-23,1.10918e-23
1e+08,-0.0373217,-0.0264795,0.03167,-4.98599e-12,8.12694e-12,1.54037e-12,-1.22692e-23,-1.22114e-23,1.10944e-23
1e+08,-0.0197416,0.025055,-0.0436431,-2.86649e-12,-3.39074e-12,-1.84703e-13,1.72762e-23,-2.04674e-23,2.44573e-23
1e+08,0.0149226,-0.0192237,0.0246661,-2.66801e-12,1.16044e-12,-1.25656e-12,-5.68443e-25,-1.98769e-23,1.56901e-23
1e+08,-0.00154582,0.0116607,0.0273496,-1.76301e-12,-1.26286e-13,-2.61002e-13,2.86586e-23,-5.42725e-24,-2.11348e-23
1e+08,-0.0155334,-0.0357567,0.0292673,-1.62803e-12,9.80258e-12,-1.67572e-13,-1.82762e-23,2.67216e-23,-1.95037e-23
1e+08,-0.0476094,-0.00176698,0.0180196,-5.16773e-12,4.52057e-12,-4.89655e-12,-7.52378e-24,2.85044e-23,1.16845e-23
1e+08,-0.00419797,-0.0356897,0.0361258,2.28474e-12,-4.38697e-12,5.02974e-12,-1.19836e-23,-3.8872e-24,1.38295e-23
1e+08,-0.0481548,0.0123573,0.0226507,1.01173e-11,-7.2106e-12,-5.80074e-13,-1.90136e-23,-2.30309e-23,-2.31963e-23
1e+08,0.0356712,0.0435428,0.0406496,-1.23479e-12,-1.60715e-12,-3.87007e-12,1.55931e-23,5.73917e-24,1.9295e-23
1e+08,0.00922223,0.0175732,-0.00339784,-6.7803e-13,3.63746e-12,-1.7142e-12,-1.21432e-23,-6.75521e-25,2.43362e-23
1e+08,0.0321621,0.0316868,0.00820659,-6.32619e-12,-4.0191e-12,-2.88352e-12,-1.43115e-23,1.39377e-23,5.66911e-24
1e+08,0.00223174,-0.04615,0.0094223,3.62548e-12,1.4797e-12,2.9407e-12,1.03192e-23,-5.90012e-24,-1.23899e-23
1e+08,-0.0195647,-0.00472742,0.0356271,6.53653e-13,-3.16623e-12,3.64627e-12,1.84003e-23,4.14919e-24,-9.25609e-24
1e+08,-0.0200548,-0.0279627,0.0126302,-8.27956e-13,3.69432e-12,4.36371e-12,-2.81798e-24,2.41771e-23,1.19925e-23
1e+08,0.0214181,0.0150244,0.0286685,8.34483e-12,3.66088e-12,3.15975e-12,2.04267e-23,-1.86618e-24,-1.46464e-23
1e+08,0.0345684,0.0210733,0.0143851,1.7937e-12,1.14311e-12,3.36148e-12,1.24336e-23,8.48003e-24,-2.97059e-24
1e+08,-0.0242757,0.0233752,-0.0102286,-5.99916e-12,2.40483e-13,-4.99067e-12,1.68734e-23,-6.97182e-24,-3.00292e-23
1e+08,0.0392845,0.0483536,-0.045126,4.11158e-12,1.95087e-12,3.50735e-12,-4.76072e-24,5.5468e-24,-2.76065e-23
1e+08,0.0216523,0.0138031,-0.0421994,3.56585e-12,-5.15922e-14,5.41954e-12,-7.55446e-24,-8.75865e-24,9.32179e-24
1e+08,0.00434043,0.0137195,0.0355956,-3.22857e-12,1.09186e-11,-7.58809e-13,-2.49748e-24,1.88846e-23,2.21517e-23
1e+08,0.0226361,-0.0070849,0.00991753,1.52226e-12,4.9259e-13,2.5033e-12,1.53905e-23,1.78062e-23,-2.31244e-23
1e+08,0.0149629,0.0281673,0.0476363,-8.46892e-13,1.30559e-12,-3.56448e-12,-2.23e-23,1.13656e-23,2.35123e-23
1e+08,0.0419153,-0.0366647,0.0217127,4.43061e-12,3.88623e-13,-2.72366e-12,-3.73761e-25,2.40164e-23,-3.21561e-24
1e+08,0.0459198,0.0195223,0.0239687,5.59237e-12,7.17241e-12,-1.62864e-13,1.74558e-23,5.345e-24,-1.80004e-23
1e+08,-8.95506e-06,0.0182758,-0.0185749,-4.24493e-12,1.46326e-11,4.76388e-13,-1.90172e-23,2.61467e-23,1.71143e-23
1e+08,-0.0360197,0.0466966,-0.0386346,-2.08296e-12,-3.52166e-12,3.84072e-12,-1.82555e-23,2.47326e-23,-2.6318e-23
1e+08,0.041183,0.00472135,0.0447996,1.31658e-13,-1.07533e-11,-1.51623e-12,-1.92838e-23,-2.41211e-23,5.24951e-24
1e+08,-0.012168,0.0244836,-0.0411525,6.31701e-13,1.52919e-12,9.48518e-12,1.78161e-23,1.04312e-23,2.63771e-23
1e+08,-0.0232853,0.0438995,-0.0243798,3.94221e-12,5.41449e-12,-4.24575e-12,2.78286e-23,1.31062e-23,-4.03702e-24
1e+08,-0.0225842,0.000984697,-0.0170515,-4.45317e-12,6.77511e-12,-3.64403e-12,-1.26393e-23,7.87796e-24,-3.1209e-25
1e+08,-0.0324336,-0.0312618,-0.0327281,-2.1814e-12,2.13994e-12,2.2722e-12,-1.75371e-23,-3.54252e-24,3.88988e-24
1e+08,-0.0304635,-0.0272365,-0.0370053,-5.47026e-12,2.87534e-12,8.36099e-13,-2.51303e-23,1.16686e-23,-2.13339e-23
1e+08,0.0416816,0.00246989,-0.0323745,2.90129e-12,7.25152e-12,9.20488e-13,3.08212e-23,1.32629e-23,-1.84407e-23
1e+08,0.0164454,0.00711323,0.00992955,1.23694e-12,2.16766e-12,-1.00115e-12,1.34141e-23,-2.15691e-23,-2.57637e-23
1e+08,0.00334785,0.0404028,-0.0434553,5.1938e-12,4.63185e-12,-2.21089e-12,-2.3003e-23,3.6278e-24,-1.20618e-23
1e+08,0.0296976,-0.000571127,-0.0388102,5.30763e-13,7.60946e-12,4.65214e-13,-6.93519e-24,1.98839e-23,-2.65504e-23
1e+08,0.0478833,-0.0228449,-0.0112015,4.33847e-12,1.01389e-13,3.16447e-13,-5.86155e-24,1.69704e-23,1.13779e-23
1e+08,0.0494972,-0.0372445,-0.004636,2.12109e-12,4.09911e-12,-3.487e-12,9.68494e-24,-1.99279e-23,-3.37948e-24
1e+08,0.0470994,0.043828,0.0493027,-1.68257e-12,-1.30257e-12,-2.11582e-12,-8.00207e-25,9.92878e-24,-9.7312e-24
1e+08,0.0187234,-0.0273945,0.045032,3.98518e-12,-3.95314e-12,-1.27202e-12,6.41813e-24,3.16736e-24,9.95407e-24
1e+08,-0.0405014,-0.048561,0.0323124,-3.99503e-12,-3.15917e-12,-1.2957e-12,7.50945e-24,2.6951e-23,1.28049e-23
1e+08,0.0147573,-0.0195013,-0.0289278,3.72009e-13,2.46323e-12,-1.1304e-12,-2.27592e-25,-1.84192e-24,-2.20885e-24
1e+08,0.0444763,0.0259631,0.0231272,9.16254e-13,-1.33761e-12,-6.37022e-13,-7.82762e-24,1.66469e-23,-2.68923e-23
1e+08,0.0337954,0.0153988,0.0230726,8.21548e-12,-1.37653e-12,-3.13001e-13,1.5484e-23,2.49396e-23,-2.12177e-23
1e+08,0.0239544,-0.0499625,-0.00654899,3.76099e-12,-6.97258e-12,9.64554e-13,-3.55167e-24,1.8311e-23,2.073e-23
1e+08,0.0336549,-0.0438279,0.00629954,2.4284e-12,6.62693e-12,-6.16764e-13,2.07775e-23,-2.55062e-23,-1.18124e-23
1e+08,0.0304523,0.0199332,-0.0062377,-4.09212e-12,5.17369e-12,4.55549e-12,1.94212e-23,2.04942e-23,2.79017e-23
1e+08,-0.00177688,-0.0346798,0.0311634,-6.67874e-13,2.19581e-13,1.21541e-12,-1.21595e-23,2.24966e-23,3.32929e-24
1e+08,0.00871697,0.0111391,-0.037597,2.99007e-12,-6.72573e-13,5.65913e-13,-7.97296e-24,-1.89672e-23,-2.59146e-23
1e+08,-0.0263096,0.0165394,0.00709592,-7.61337e-12,1.97528e-12,-3.41833e-12,-2.07637e-23,3.32789e-23,-8.78919e-24
1e+08,-0.0167586,0.0441247,-0.0283621,8.63834e-13,9.95837e-13,-2.09876e-12,2.48625e-23,-5.32497e-24,-2.13565e-23
1e+08,-0.0417955,0.00861044,0.0293352,-4.70076e-12,-8.19015e-12,3.40689e-12,-3.18193e-24,1.89822e-23,-1.48554e-23
1e+08,0.0477689,0.0196021,-0.0147508,2.46903e-12,-3.85251e-12,5.61307e-12,1.57777e-23,-2.31302e-23,-6.82269e-24
1e+08,-0.0322813,-0.0348718,0.0408268,-6.53008e-12,-1.07568e-13,-1.22097e-12,1.89001e-23,1.683e-23,1.17609e-23
1e+08,-0.028127,-0.034427,-0.03511,-2.56919e-12,-9.86955e-12,-4.14855e-12,2.98207e-23,1.62764e-23,3.94943e-24
1e+08,0.0300699,-0.0339109,-0.0454104,9.14904e-13,3.22297e-13,3.65789e-12,1.38351e-24,2.17065e-23,-1.23377e-23
1e+08,0.0235821,-0.0150039,0.0157654,4.46149e-12,-6.56416e-12,-1.02908e-11,1.07551e-23,4.56273e-24,-2.27008e-23
1e+08,-0.000405899,-0.0172334,-0.0297005,1.87137e-12,3.0503e-13,-4.96844e-13,-2.3556e-23,1.42736e-23,6.50171e-24
1e+08,-0.0124052,-0.0267506,-0.0384341,2.54458e-12,8.00663e-13,-1.01975e-12,-6.83715e-24,-3.34219e-23,8.32214e-24
1e+08,0.0372184,0.0393683,-0.0342831,-8.10552e-12,-1.79292e-12,-3.97079e-12,8.46449e-24,1.56365e-24,6.98084e-24
1e+08,0.0476908,-0.00520631,-0.0233066,3.59351e-12,1.5207e-12,-4.25466e-12,-2.12483e-23,-2.04256e-23,-1.2625e-23
1e+08,-0.0111575,-0.0123724,0.0480229,2.73141e-15,-4.01026e-12,-2.09483e-12,8.67679e-24,-1.15365e-23,-1.39315e-23
1e+08,0.00408202,0.0190212,0.028768,1.78858e-13,1.59406e-12,-3.12162e-12,2.6868e-24,1.756e-23,-1.49536e-23
1e+08,-0.0117444,-0.00495122,0.0230518,4.98175e-12,1.27748e-12,1.96592e-12,-1.5506e-23,2.7535e-23,2.05166e-23
1e+08,0.0452617,0.0279471,0.0179159,1.01824e-12,-4.50698e-12,-3.88816e-12,-1.19496e-23,2.04604e-23,-2.8184e-23
1e+08,-0.0196755,0.0371289,0.0379905,-6.12065e-13,-3.4211e-13,-8.8627e-13,-7.86254e-25,-2.43149e-23,1.23379e-23
1e+08,0.0348422,-0.0087228,-0.013783,6.68042e-14,4.88649e-12,3.28201e-13,-4.53602e-23,-1.83485e-23,1.77191e-23
1e+08,-0.00317403,0.0248847,0.0361101,1.11335e-13,3.78994e-12,8.79531e-13,5.68512e-24,-4.95695e-24,-6.63803e-24
1e+08,-0.0246054,-0.0369278,-0.0126935,-1.30122e-13,-5.88062e-12,-3.70475e-12,8.75461e-24,-2.68358e-23,-6.3614e-25
1e+08,-0.0383131,0.0261207,-0.00476691,-3.66791e-12,-3.07212e-12,-4.46405e-12,1.83125e-23,-1.55187e-23,-1.82122e-23
1e+08,-0.0329525,0.0404612,-0.0140207,1.3172e-11,3.38179e-12,-1.08836e-11,3.94194e-23,-2.33338e-23,-2.14764e-23
1e+08,0.0125845,0.0280178,0.0420793,3.76584e-13,-5.26826e-13,3.15652e-12,5.7294e-25,-1.91167e-23,-1.82992e-23
1e+08,-0.0130757,-0.0244693,-0.026937,4.23087e-14,-3.93372e-13,2.40912e-12,1.18152e-23,8.3561e-24,1.83525e-24
1e+08,0.0404871,-0.021091,-0.0163121,5.75918e-12,-2.4894e-12,2.5769e-12,1.88934e-23,2.10856e-23,-1.0136e-24
1e+08,0.00230187,0.0319373,0.0465741,-1.01101e-12,-2.16385e-12,1.93695e-12,-1.90569e-23,-1.09923e-23,4.20139e-24
1e+08,0.0403639,0.045295,0.00693246,-2.43997e-12,-9.28972e-13,-6.1156e-14,-9.45612e-24,1.31499e-23,-3.53955e-24
1e+08,0.00686663,0.0460404,-0.0288705,-1.01876e-11,-3.8931e-13,3.06479e-12,-1.71429e-23,2.27568e-23,1.55794e-23
1e+08,-0.0117863,-0.0104245,0.0458553,-6.7774e-12,2.23114e-12,1.62292e-12,-1.41674e-24,-1.19867e-23,-2.15904e-24
1e+08,-0.0323185,-0.044288,-0.0313761,-2.21449e-12,-4.20264e-12,6.17269e-12,-2.34534e-23,5.98975e-24,1.45783e-23
1e+08,0.0169003,0.0413872,0.0204263,-5.12573e-14,-4.26739e-13,-3.11512e-12,-1.10824e-23,3.01543e-23,-1.10541e-23
1e+08,-0.0250461,0.0410815,0.0232227,-6.06573e-12,3.69781e-12,5.94907e-12,2.48712e-23,-1.96495e-23,-2.26499e-23
1e+08,0.038039,0.0129706,-0.0353102,5.49039e-13,1.03663e-12,1.13024e-12,-1.47994e-23,1.27622e-23,-1.5781e-23
1e+08,-0.0484416,0.0328145,-0.0282217,4.73913e-13,-1.0363e-12,-1.00436e-12,-1.84457e-23,1.91202e-23,-9.93264e-25
1e+08,0.00493981,0.00523486,0.0474883,8.39742e-13,-5.88951e-12,-1.19126e-12,1.40887e-23,3.77943e-24,9.57756e-24
1e+08,-0.0221381,0.0130073,-0.00930944,2.74943e-12,2.03812e-12,-4.91548e-12,7.76609e-24,-2.34239e-23,-2.28633e-23
1e+08,0.0255443,0.00120147,0.00777536,-4.66143e-13,4.99556e-12,-1.97038e-12,-2.28201e-23,-2.34119e-23,1.67915e-23
1e+08,0.0470752,0.00158937,-0.0317129,4.59293e-12,3.51716e-11,1.90891e-11,1.82164e-24,1.13231e-23,2.27033e-23
1e+08,-0.0309616,0.000640319,0.0354831,3.85954e-13,4.20409e-12,-1.39572e-12,2.49785e-23,1.78147e-23,1.32635e-23
1e+08,-0.0121341,-0.0153247,0.0126922,-4.5786e-12,-3.0775e-12,3.55014e-12,-1.97291e-23,9.97568e-24,-5.94579e-24
1e+08,0.0136391,0.0315451,-0.0410122,-9.20671e-13,5.35986e-13,1.64853e-12,-2.33433e-23,-6.5834e-24,-4.31591e-24
1e+08,0.0111333,0.00794023,-0.0496532,-1.65638e-12,-2.77439e-12,-4.81545e-12,1.82004e-23,5.31844e-24,-1.60737e-24
1e+08,-0.0304311,0.0482594,-0.0313086,1.55778e-12,-2.73592e-12,4.55715e-12,-1.68485e-23,-2.38722e-23,-1.50188e-23
1e+08,-0.0158618,-0.00367334,-0.00328952,2.32081e-12,-4.19078e-12,-1.10212e-11,-8.25713e-24,-1.68948e-23,-2.92226e-23
1e+08,0.0210374,0.0142491,-0.0456838,-9.20761e-13,-1.36908e-11,-3.21729e-12,2.30546e-23,-1.89341e-23,2.13176e-23
1e+08,0.00239381,0.0294658,0.00879416,-6.81277e-12,4.68898e-12,1.02289e-12,-1.69721e-23,1.1911e-23,1.79766e-23
1e+08,-0.0490688,-0.00946096,0.034481,1.69148e-12,7.48666e-12,-6.06816e-13,-1.83474e-25,2.03539e-23,2.22283e-23
1e+08,0.0293995,-0.0391075,-0.013851,-1.44204e-11,1.65582e-11,1.73212e-11,3.74363e-24,-2.83765e-23,-2.14329e-23
1e+08,-0.0135144,-0.0112052,-0.00994258,1.03686e-11,-4.33154e-12,2.38129e-13,2.32774e-23,-1.298e-23,1.39045e-23
1e+08,0.0085544,0.0477729,-0.0147773,4.02567e-12,3.0243e-12,-2.75664e-13,1.05145e-23,2.81967e-23,1.67913e-24
1e+08,0.0315912,0.00880955,-0.0351222,3.18283e-12,1.06342e-11,4.29349e-12,-2.07795e-23,1.70554e-23,-1.97087e-23
1e+08,0.0370645,-0.00231457,-0.0161779,-3.66681e-12,-2.39922e-12,-4.967e-12,3.00591e-23,1.57102e-23,-2.19468e-23
1e+08,-0.0345705,-0.0438433,0.0443554,-2.71881e-12,-2.94422e-12,8.18965e-12,2.32838e-23,-2.38016e-23,6.08785e-24
1e+08,0.0204477,0.0483123,-0.0321805,-2.36361e-12,4.42019e-12,4.65609e-12,4.06264e-24,-5.86176e-24,-1.08538e-23
1e+08,0.0168123,0.0482977,-0.0110896,-1.03752e-11,1.66894e-11,-2.15238e-12,-2.35085e-23,-1.11172e-23,2.61238e-23
1e+08,0.0486235,0.0449947,0.0142988,2.55788e-13,8.9302e-12,7.90871e-13,-2.26445e-23,2.29776e-23,1.50335e-23
1e+08,0.0221686,0.0289743,-0.00820146,1.97707e-12,9.19817e-16,-1.59356e-12,2.34663e-23,-1.48013e-23,-2.29453e-23
1e+08,-0.00985566,-0.0197085,-0.0272959,1.22062e-12,8.11766e-13,5.11338e-13,2.28558e-23,2.16266e-23,1.94073e-23
1e+08,0.0267039,0.0196204,0.0367994,1.22457e-12,-8.07091e-12,6.73713e-14,6.18588e-24,1.65796e-23,-2.12603e-23
1e+08,-0.0372812,-0.0118541,-0.0322388,4.12037e-13,-1.04824e-11,5.97785e-12,-3.19278e-23,-5.96948e-24,1.32085e-23
1e+08,0.0497074,0.0311902,0.033361,-6.13133e-12,-5.69341e-12,-4.38526e-12,-2.41706e-23,-7.04301e-24,1.40515e-23
1e+08,0.0406023,-0.0345453,0.0279286,-1.50982e-11,4.99375e-12,2.55986e-12,-8.97949e-24,-2.91308e-24,-2.67187e-23
1e+08,0.0346993,0.040151,-0.0303343,-3.48267e-12,-2.24825e-12,-2.8643e-12,-2.73236e-23,-6.82186e-24,2.12784e-23
1e+08,-0.0366567,-0.0247154,-0.0460133,1.22106e-12,8.94923e-14,-5.20617e-13,-1.88519e-23,1.99871e-23,2.09209e-23
1e+08,0.0456241,-0.0281644,-0.0301197,2.79867e-13,-3.37012e-12,-8.66156e-12,-2.08832e-23,1.3676e-23,-2.61635e-23
1e+08,0.0196372,0.0330815,-0.0487,-2.64764e-12,-5.30967e-12,1.72573e-12,-1.02038e-24,-3.83583e-25,3.40206e-24
1e+08,-0.03579,-0.0451954,0.00365588,-3.22307e-12,-7.99871e-13,-5.80027e-13,2.13661e-23,1.23109e-23,-1.3261e-23
1e+08,-0.0123748,-0.00638507,-0.0374378,1.06827e-12,6.06999e-13,2.92731e-13,2.13748e-23,1.21681e-23,2.14855e-23
1e+08,0.0329584,0.0465665,0.0305242,-2.8288e-12,-5.85623e-12,7.0622e-13,-1.40215e-23,-1.53787e-23,-4.59091e-24
1e+08,0.0490744,0.0344924,0.0247725,-3.81999e-12,-1.31789e-12,2.52574e-12,1.49101e-23,1.42425e-23,-3.32907e-23
1e+08,-0.0415485,0.00786786,-0.0318468,1.10273e-12,-1.98583e-13,9.22865e-13,-1.31524e-23,-8.89793e-24,-2.52076e-23
1e+08,0.0273748,0.0127401,0.0316013,6.85927e-12,-4.92798e-12,1.13881e-13,-5.26133e-24,2.09473e-23,-1.79775e-23
1e+08,-0.0426281,0.0488859,0.00734936,6.11919e-12,-9.3893e-12,4.09799e-12,1.94312e-23,-3.12358e-23,1.42025e-23
1e+08,0.0428209,-0.0341501,-0.00960462,8.86569e-12,-1.53144e-11,1.76e-12,1.59576e-23,-3.35547e-23,-1.72841e-23
1e+08,-0.0316801,0.00240052,0.0205265,-1.42052e-12,-1.16586e-12,-3.71301e-12,-8.01038e-24,-2.25439e-23,-2.01162e-23
1e+08,-0.0237292,0.0386288,0.0463557,3.0586e-12,2.03142e-12,-5.79215e-12,1.15518e-23,1.63001e-23,-2.46292e-23
1e+08,0.0146929,-0.0362683,-0.0324029,-5.02017e-12,2.5448e-12,6.06259e-12,1.80397e-23,1.09749e-23,1.42945e-23
1e+08,0.0173568,-0.00620235,0.00627043,-7.45078e-12,-7.83237e-12,4.80693e-12,2.444e-23,-1.83816e-23,2.75963e-23
1e+08,0.00817994,-0.0390805,-0.0227688,-4.83502e-12,2.33372e-12,-1.5367e-12,2.80266e-23,1.48753e-23,-1.51855e-23
1e+08,-0.0352594,-0.00396815,0.0403673,2.48214e-12,-3.71302e-13,2.3105e-12,9.76566e-24,-4.75059e-24,1.56567e-23
1e+08,0.00529996,0.00471183,-0.00358336,-3.03745e-12,-6.55816e-12,-3.86266e-12,1.13672e-24,-6.29306e-24,-9.00653e-24
1e+08,0.0419059,0.0443514,0.0332114,4.08987e-12,8.15856e-12,-3.74982e-12,-2.25752e-24,7.84217e-24,3.14579e-23
1e+08,-0.0479072,-0.0496598,-0.0193919,-1.45109e-12,-3.44915e-12,1.21732e-12,4.41728e-24,2.13916e-23,-1.53933e-23
1e+08,-0.0216579,0.0161512,-0.00349015,-1.30003e-12,2.53123e-12,4.29993e-12,-1.5043e-23,-2.03067e-23,2.4362e-23
1e+08,0.048238,0.037515,0.00764543,-1.38649e-12,-6.44435e-12,-9.48815e-14,6.04872e-24,-2.35161e-23,-1.02031e-23
1e+08,0.0170327,-0.0137806,-0.0152055,-1.07077e-11,-1.3054e-12,-9.99507e-12,2.09542e-23,-1.27764e-23,-8.90992e-25
1e+08,-0.010426,0.00372392,0.0442288,4.88679e-12,-2.4102e-13,-5.3507e-13,-2.12456e-23,-7.99168e-24,2.06623e-23
1e+08,-0.00587086,0.0476622,0.013194,1.25096e-13,-4.47493e-13,2.63759e-12,5.76011e-24,2.10931e-23,-1.58877e-23
1e+08,-0.00402426,-0.0296346,-0.0388334,-2.87068e-12,-4.37794e-14,3.58067e-12,9.75601e-24,1.62465e-23,-2.67255e-23
1e+08,0.04846,-0.00150535,-0.00924403,-3.57089e-12,-3.13003e-12,1.13006e-12,1.64444e-23,1.53641e-24,3.25795e-23
1e+08,0.0235371,-0.00317297,0.00863021,1.59195e-12,-3.49774e-12,-2.29548e-13,1.97592e-23,-7.6215e-24,-1.36787e-23
1e+08,-0.0395219,0.0017911,-0.030133,-2.56404e-12,5.76179e-12,-1.00841e-12,-2.36897e-23,-8.4942e-24,-1.6493e-24
1e+08,-0.0272013,-0.00980778,1.0314e-05,-4.60948e-12,-2.72981e-12,-2.79667e-12,-1.1005e-23,1.80108e-23,6.22329e-24
1e+08,0.0383912,-0.016099,-0.00197125,4.90745e-12,-6.49244e-12,7.59078e-12,1.73819e-23,5.43169e-24,2.81268e-23
1e+08,-0.0403051,-0.0150003,-0.0177001,3.16753e-12,-1.0038e-11,-5.36894e-12,1.92835e-23,-1.01159e-24,2.40605e-23
1e+08,0.000381356,-0.0303251,0.0334504,-2.06246e-12,1.01065e-13,2.28569e-12,2.0865e-23,1.80464e-23,2.35918e-23
1e+08,-0.0226702,-0.00633242,0.0155047,-2.89461e-12,6.73093e-12,4.01906e-12,1.78854e-23,1.13035e-23,9.99546e-24
1e+08,0.0083094,-0.0497183,-0.0140013,1.2397e-13,-1.07511e-12,1.3968e-12,-6.39079e-25,1.05723e-23,-2.07086e-23
1e+08,0.0498941,0.0258456,0.00686711,-6.82221e-13,-5.47975e-12,5.05031e-12,1.0701e-23,2.52774e-24,-2.34137e-23
1e+08,-0.0223042,0.0105772,-0.0402086,-7.90635e-13,-3.631e-12,-5.12528e-12,2.61115e-25,-1.49022e-23,-1.14631e-23
1e+08,0.0239541,-0.0289516,-0.0391694,3.49595e-12,3.79319e-13,5.63468e-12,-8.60808e-24,2.48846e-23,1.29167e-23
1e+08,-0.0432771,-0.0423234,-0.0200249,2.55786e-12,4.51905e-12,8.0162e-12,1.59944e-23,-9.89176e-24,-1.50103e-23
1e+08,-0.0160289,0.0359845,-0.000947626,3.19072e-12,1.28302e-12,-3.04465e-12,1.11993e-23,1.55719e-24,4.66664e-24
1e+08,0.0280936,0.00878431,0.0241856,-1.25294e-12,9.91622e-14,-3.06303e-12,2.29066e-23,9.41166e-24,-1.58442e-23
1e+08,0.0223868,0.0487147,-0.0349849,-2.59337e-12,4.64542e-12,-2.152e-12,-5.90258e-25,-1.86258e-24,-1.51831e-23
