m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0187279,-0.0333468,0.00298689,2.46765e-12,-7.38456e-12,-1.85713e-11,-4.99032e-24,3.88019e-24,3.57689e-24
1e+08,0.0290532,-0.032755,0.0479187,-1.75381e-12,-2.10152e-12,-2.28165e-12,1.16981e-23,-1.99277e-23,-1.30674e-23
1e+08,0.0411198,-0.0273026,0.0259164,9.85812e-12,-8.37282e-12,-7.30438e-12,-1.56861e-23,-1.9494e-23,2.72645e-23
1e+08,-0.0157001,0.021902,0.0490273,3.06596e-12,-1.15123e-12,7.83937e-14,7.99462e-24,2.20389e-23,-2.67179e-23
1e+08,0.0468417,-0.0252159,0.0175056,-3.06151e-12,3.78745e-12,-1.09456e-11,-2.74805e-23,2.87363e-23,2.2736e-23
1e+08,-0.049071,0.00143681,-0.0379715,1.08713e-11,-2.7934e-12,2.25357e-11,-6.32138e-24,3.96078e-24,2.64675e-23
1e+08,0.0148777,0.02224,0.0245464,-2.29074e-12,5.68524e-12,4.37825e-12,6.28783e-24,-2.1741e-23,6.83593e-24
1e+08,-0.00998023,-0.0329872,-0.0480395,1.58143e-11,-1.18916e-10,-7.60055e-11,3.32453e-24,-8.3947e-24,2.89694e-23
1e+08,-0.0365172,-0.030866,0.00709024,-3.50615e-12,-5.73522e-12,1.75282e-11,2.0967e-23,2.99844e-23,2.58429e-23
1e+08,0.0401083,0.00889805,0.00383394,-2.43968e-12,-5.848e-13,-1.18995e-11,-1.28713e-23,-1.95036e-23,1.3511e-23
1e+08,0.0363487,0.0184073,-0.01423,-2.02186e-13,2.3657e-12,1.23023e-11,-1.89997e-23,-1.59536e-23,2.73553e-24
1e+08,0.0471251,-0.0112017,0.00820395,2.55326e-12,3.08086e-13,-1.31316e-11,2.01981e-24,3.77859e-23,-3.34141e-23
1e+08,0.0346024,0.00732023,0.0228857,-6.01659e-12,1.12715e-11,-8.64132e-12,-8.01971e-24,2.68215e-23,1.1192e-24
1e+08,0.00221374,-0.017309,0.0434292,-2.15202e-12,1.1441e-11,9.65881e-13,1.91437e-23,-1.29639e-23,-6.78759e-24
1e+08,-0.0332191,-0.0247825,-0.0253498,-1.85882e-12,-1.83903e-11,-1.10245e-11,-1.62831e-23,2.68303e-23,-1.49503e-23
1e+08,-0.00534164,-0.0379368,0.0443394,-3.38677e-12,-1.58137e-11,1.01789e-11,-5.19798e-25,1.98857e-23,-1.29155e-23
1e+08,0.0195641,0.0265776,-0.0112061,-2.69968e-11,-1.07398e-11,-1.40109e-11,1.58377e-23,2.18826e-23,-1.81795e-23
1e+08,-0.0351765,-0.00112479,0.0199851,-7.89199e-12,1.07983e-10,-5.90046e-11,-1.05943e-23,7.96486e-24,1.05665e-23
1e+08,0.0493844,-0.0490133,0.0123933,-2.69875e-12,-5.21755e-12,-7.2311e-12,-1.75438e-23,-8.66612e-24,-2.42004e-23
1e+08,-0.0445307,0.0377029,-0.0376202,-1.05241e-12,1.93293e-11,-7.71903e-12,7.63146e-24,-1.49375e-23,-4.34117e-24
1e+08,-0.00432683,0.0432191,0.0206578,-2.25805e-11,3.32796e-12,-3.76169e-12,-4.96814e-24,-1.93209e-23,-2.12555e-23
1e+08,-0.0340455,0.0421294,0.0279005,-1.34889e-11,-8.12945e-13,7.20794e-12,3.72315e-24,1.61094e-23,-2.79685e-25
1e+08,-0.0191414,-0.0189028,0.0135856,1.22144e-11,-8.31644e-12,2.46326e-12,5.28051e-24,-3.56751e-23,-3.38138e-23
1e+08,0.0115899,-0.0433207,0.013821,-2.70176e-12,7.26651e-12,1.1197e-11,1.05128e-24,-1.209e-23,2.09632e-23
1e+08,0.0410362,0.0121409,-0.0107804,-3.08279e-11,-5.50819e-12,-1.5329e-11,-9.06732e-24,9.66184e-24,1.5435e-23
1e+08,0.0393579,-0.0377646,-0.0149222,-1.38747e-12,-3.39498e-12,-3.56683e-11,8.12836e-24,1.49383e-23,-7.62575e-24
1e+08,-0.0296921,0.0477748,-0.0277812,-9.94921e-12,-1.70791e-13,-1.82015e-11,1.20668e-23,2.58439e-23,-2.45928e-23
1e+08,-0.0426282,0.0406328,-0.0266907,5.02064e-13,1.58487e-12,-9.14402e-12,-2.29596e-23,5.31551e-24,2.13973e-23
1e+08,0.0357966,-0.0230057,-0.0320687,-5.59205e-14,5.88853e-12,9.43123e-14,-2.08522e-23,7.71413e-24,1.90479e-23
1e+08,0.0157764,-0.0187614,-0.0381448,7.34705e-12,-2.75249e-12,2.08042e-11,9.39383e-24,1.66816e-23,-3.96071e-24
1e+08,0.0253363,0.00714428,0.0294199,-1.69816e-11,6.2177e-12,-1.3607e-11,2.05152e-23,-9.45037e-24,2.29787e-23
1e+08,-0.0129074,0.0177531,0.0438098,-1.76927e-12,-7.55199e-12,-1.1713e-11,-2.66256e-23,1.99708e-23,-2.84693e-24
1e+08,0.0220305,0.0186296,-0.0308665,1.30352e-12,4.14617e-12,-6.8562e-12,9.23328e-24,8.05344e-24,8.05177e-24
1e+08,-0.0313219,-0.0182903,-0.0362604,-2.05777e-11,6.08996e-12,-1.6964e-11,2.92983e-24,4.10101e-25,-1.32292e-23
1e+08,-0.0335856,-0.00358971,0.0185692,-4.16975e-13,-8.82021e-12,-9.43755e-12,1.22494e-23,1.69531e-23,-1.10013e-23
1e+08,-0.0345058,-0.0435308,0.00990121,1.18375e-11,-4.69756e-11,1.56563e-11,5.68518e-24,-2.22434e-23,-8.16666e-24
1e+08,0.0122334,0.0210963,0.00709024,-3.17236e-12,-5.82544e-13,3.45512e-12,-9.89109e-24,-2.02477e-23,2.06912e-25
1e+08,-0.0419751,0.00564593,-0.0374901,1.64595e-11,-5.38441e-12,-5.39241e-12,-2.18654e-23,1.75237e-23,-2.08156e-23
1e+08,0.0109764,-0.0310814,0.00581591,-8.55651e-13,-1.18111e-12,7.63765e-12,-1.83059e-23,-6.18677e-24,1.95956e-23
1e+08,0.00717082,0.00352814,-0.0463192,1.3607e-11,-1.34383e-11,-6.75381e-12,1.20749e-23,-1.63248e-23,2.00125e-23
1e+08,-0.00606668,0.0136083,-0.0418543,-3.95158e-11,1.89579e-11,-5.90685e-12,-1.968e-23,-7.73485e-24,-2.36007e-23
1e+08,-0.0130746,0.0257312,0.028417,-4.56605e-13,-1.93228e-12,-7.22501e-13,-4.33725e-25,4.66079e-24,2.39136e-23
1e+08,-0.0202169,0.0293901,-0.0224919,1.15905e-11,-8.32731e-12,9.72355e-12,-8.99164e-24,1.2322e-23,1.62724e-23
1e+08,0.0136807,0.00942912,-0.0334071,-8.633e-12,-1.35774e-11,-4.44812e-13,6.36811e-24,-2.16333e-23,1.19589e-23
1e+08,0.0405424,0.0358039,0.0429129,2.18992e-12,-1.21435e-11,1.23598e-12,1.33812e-23,-6.48151e-24,-5.26616e-24
1e+08,-0.0248814,0.00255077,0.00752661,6.82002e-12,2.22057e-12,-6.46551e-12,2.3601e-23,-1.59638e-23,-7.27046e-24
1e+08,-0.048089,-0.036127,0.0360561,-3.47091e-12,2.11215e-11,-6.64955e-12,1.75237e-23,4.41448e-24,-2.4963e-23
1e+08,0.00580523,-0.0080418,-0.0301397,9.78656e-12,4.67966e-12,9.87884e-12,2.98873e-24,-2.02881e-23,2.40601e-23
1e+08,-0.0391107,0.0152426,0.0118165,9.70273e-13,-2.1785e-12,7.73613e-12,-1.98285e-23,1.38176e-23,2.10506e-23
1e+08,-0.0238621,0.0338625,-0.0446841,-1.34412e-11,9.96796e-12,-4.00555e-12,-2.71274e-24,-1.40003e-23,8.35073e-24
1e+08,-0.00416569,-0.0297462,0.0269834,5.66653e-12,4.07377e-12,-1.64525e-11,-7.26277e-24,-2.35375e-23,-3.33181e-23
1e+08,0.023605,0.0407378,-0.0213173,1.43951e-11,1.3727e-11,-1.00935e-12,1.84158e-23,-6.27565e-24,-6.4596e-24
1e+08,-0.0461251,-0.0122662,0.00226853,-6.71105e-12,1.04084e-11,6.52207e-12,1.41295e-23,1.88634e-23,7.69559e-24
1e+08,-0.0436634,0.0343301,-0.0419417,-4.20207e-12,-2.08488e-11,9.21079e-13,7.57522e-24,5.92523e-24,-1.63685e-23
1e+08,-0.0354257,-0.0296324,-0.0383472,2.04667e-11,-6.12937e-12,1.34694e-11,-1.29325e-23,2.36118e-23,-2.36815e-23
1e+08,0.0468901,0.0363355,-0.0141763,2.31548e-12,-5.64874e-12,-1.1304e-11,1.52268e-23,-7.46751e-24,-2.59044e-23
1e+08,0.0128073,-0.0128861,0.00894039,1.36288e-11,1.05321e-11,1.03482e-12,9.4443e-24,2.93991e-23,1.44079e-23
1e+08,-0.0206722,-0.0187371,0.0180694,-5.16937e-12,3.29467e-12,-1.03821e-12,-2.07966e-23,1.01345e-23,2.8522e-23
1e+08,-0.013859,-0.0393024,0.00784171,-6.05991e-13,9.06509e-12,-1.91915e-11,-3.13288e-24,1.25869e-23,-8.70965e-24
1e+08,0.0229875,-0.0148958,0.000447842,-2.22086e-11,9.3576e-12,1.38389e-12,-1.33032e-23,7.77962e-24,2.54898e-23
1e+08,0.0318633,-0.0404729,0.0154329,1.01094e-11,4.94206e-12,8.11114e-12,-9.24191e-24,-4.2051e-24,2.34037e-23
1e+08,-0.0389536,-0.0418406,0.00887578,8.21442e-12,7.42497e-12,4.14202e-12,-4.95978e-24,-2.30628e-23,1.62759e-23
1e+08,-0.0392184,0.00970654,0.0450552,2.32553e-12,3.01782e-13,1.75508e-11,5.81108e-24,-8.2638e-25,5.97898e-24
1e+08,0.00948998,0.0305764,0.0259039,1.31698e-11,8.04805e-12,4.21688e-12,4.93458e-24,1.37383e-23,4.8936e-24
1e+08,0.0311594,0.014169,-0.000169128,1.5645e-11,5.53302e-12,8.28848e-13,-1.94967e-23,-2.20235e-23,1.56793e-23
1e+08,-0.0439979,-0.0471033,-0.014993,6.89944e-12,9.93822e-12,1.4589e-11,-2.4406e-23,-2.2508e-23,-1.68963e-23
1e+08,0.0403293,0.0343811,-0.0352938,1.13506e-11,-1.63953e-11,4.30051e-12,1.00091e-23,3.23875e-23,-1.79841e-23
1e+08,-0.042115,-0.04409,-0.038667,9.13787e-12,3.10764e-12,-6.849e-12,1.83977e-23,2.72321e-23,1.12132e-23
1e+08,-0.00914223,0.0207451,-0.0160855,-5.31239e-12,-9.60488e-12,-3.7973e-12,2.28784e-23,-1.15207e-23,-1.10127e-24
1e+08,0.0142525,0.0435677,-0.0249085,-1.32798e-11,8.38695e-13,6.92458e-12,-1.67199e-23,-9.1625e-24,2.76141e-23
1e+08,-0.0444157,-0.00989558,0.0316647,2.21544e-12,1.53725e-12,-4.98991e-13,8.17691e-24,-1.92143e-23,-2.80906e-23
1e+08,0.040328,-0.00993315,-0.0425029,1.06766e-12,-6.5276e-12,6.83229e-12,-6.19533e-24,4.33326e-24,-1.86212e-23
1e+08,-0.0100705,-0.0436261,0.0209016,-1.40729e-11,-1.326e-11,2.06487e-12,-1.76105e-23,1.42471e-23,2.67106e-23
1e+08,0.0455684,-0.023189,0.0449018,-3.47544e-10,-8.43847e-11,2.16632e-10,-6.92565e-24,-2.25207e-23,-5.03802e-24
1e+08,-0.0192958,-0.0121843,-0.0194065,9.8213e-12,-1.20474e-11,-4.04348e-12,1.41452e-23,2.19688e-23,-9.41697e-24
1e+08,-0.0242788,0.0121701,0.0485394,-3.54027e-12,-6.53828e-12,7.57075e-12,2.00083e-24,-1.31098e-22,-2.93453e-23
1e+08,-0.0322609,-0.0142989,-0.0283932,-1.52611e-12,8.91738e-12,1.87728e-12,-9.74679e-24,-4.70689e-24,-6.49801e-24
1e+08,-0.0245267,-0.0290253,0.0458215,2.28004e-12,5.77938e-13,-6.23125e-12,-9.66339e-25,2.42082e-23,-2.04284e-23
1e+08,0.0253372,0.0265017,-0.0218762,-8.75822e-13,6.83476e-12,-1.70654e-12,2.79091e-23,-8.26543e-24,-1.85572e-23
1e+08,-0.0119417,0.00674795,-0.00731777,-2.31365e-12,-4.32691e-12,1.27613e-12,1.86893e-23,-2.32041e-23,2.4965e-23
1e+08,0.0205428,0.0241451,0.0326837,-2.26087e-11,6.5724e-12,5.84379e-12,-2.08433e-23,-1.26965e-23,-2.4736e-23
1e+08,0.0494312,0.0253099,-0.0451041,-1.20652e-11,-2.94695e-11,3.14647e-12,-1.37804e-23,2.55672e-23,2.3219e-23
1e+08,-0.0203345,0.00585007,-0.012058,-3.26835e-12,1.3101e-11,-1.07174e-11,1.01025e-23,5.29827e-24,-1.46378e-23
1e+08,0.0208878,-0.0298382,0.0334739,-2.53377e-12,-6.2119e-12,-1.21044e-11,1.0096e-24,1.56391e-23,-8.43151e-24
1e+08,0.0479805,0.00864269,0.0335382,-8.26146e-12,-1.76144e-11,7.25672e-12,-6.55195e-24,1.7602e-23,-5.44831e-24
1e+08,0.0191296,0.00446778,0.0406791,7.18091e-13,-2.08583e-11,-2.19734e-12,1.29798e-24,1.84865e-23,-5.57223e-24
1e+08,0.0143647,0.0134509,-0.0226201,1.05599e-13,1.90974e-12,6.8546e-12,-7.61541e-24,2.52297e-23,1.97992e-23
1e+08,-0.00212152,-0.0413508,0.0445812,-5.0462e-13,2.18215e-12,1.25022e-12,-8.05898e-24,5.45902e-24,-5.72626e-25
1e+08,-0.0315016,0.0151393,-0.0281529,2.84578e-12,-1.71646e-12,-1.30875e-11,1.31594e-23,1.77365e-23,1.3232e-23
1e+08,-0.00470319,-0.0316124,-0.0114217,-8.59551e-12,-1.02816e-11,-1.55989e-11,1.85217e-23,5.32686e-24,9.16996e-24
1e+08,0.0349198,-0.0257407,-0.00575941,-3.87984e-12,-1.98112e-12,1.39724e-12,1.91237e-23,-1.85385e-23,2.79803e-23
1e+08,-0.0424013,0.0458558,0.0431038,9.01781e-12,-3.96215e-12,1.21124e-11,1.95271e-23,1.93528e-23,2.62137e-23
1e+08,-0.0434068,0.00610917,0.0418604,7.08182e-12,4.52552e-12,-1.62e-11,-1.80037e-23,1.81995e-23,2.77383e-23
1e+08,-0.0454063,-0.0178959,0.0102876,9.5312e-12,-1.21441e-11,-9.23514e-12,2.21548e-23,1.67147e-23,-1.1663e-24
1e+08,-0.00396721,0.0476811,0.0386798,9.88439e-12,4.03821e-12,-4.54429e-12,9.51544e-24,-1.31835e-23,1.46901e-23
1e+08,0.0167558,0.0271536,0.0455399,-1.2188e-12,-1.82747e-11,7.75324e-12,1.92411e-23,-2.53725e-24,-4.30581e-24
1e+08,0.035139,-0.0491245,0.0311673,2.24412e-12,-5.27169e-12,4.57507e-12,2.06694e-23,-7.95061e-24,6.23676e-24
1e+08,-0.0439996,0.0106481,0.0368351,2.00123e-12,2.42067e-12,5.80346e-14,4.11618e-24,-1.86895e-23,-1.75341e-23
1e+08,0.0416281,-0.0433929,0.0226199,9.77492e-12,3.66988e-12,8.30401e-12,-2.10341e-23,-2.06927e-23,2.01335e-23
1e+08,-0.00271126,-0.0131955,-0.00782466,6.78658e-12,-7.18477e-13,-7.16772e-13,1.21423e-23,-7.67023e-24,-9.99768e-24
1e+08,-0.0270776,-0.0342824,-0.0179639,2.19126e-11,2.59272e-12,5.11026e-12,1.13662e-23,1.17804e-23,-1.7611e-23
1e+08,0.0359026,-0.0125747,-0.00595735,-8.59215e-12,-3.941e-12,5.591e-13,-4.36135e-24,-4.1179e-24,1.43485e-23
1e+08,-0.00823736,-0.0274976,-0.00724122,5.43426e-12,5.12725e-12,-9.4538e-12,-1.12381e-23,-6.58271e-24,5.21155e-24
1e+08,-0.0491961,-0.00428958,0.0309256,-8.47328e-12,-1.17222e-11,-6.46975e-12,-1.35419e-23,2.24104e-23,-2.43677e-23
1e+08,0.00980105,-0.0281667,0.040055,1.0025e-11,9.30755e-12,-1.15497e-11,3.33938e-24,1.05218e-23,-3.70035e-24
1e+08,0.0399852,0.0362991,0.0225267,7.06428e-12,4.38754e-12,1.48541e-12,-8.35212e-24,2.76936e-24,7.59503e-24
1e+08,0.0288623,-0.0125307,0.00632667,1.93698e-13,-8.81731e-13,-2.03253e-11,-6.93821e-24,-1.52511e-23,-3.91334e-23
1e+08,0.0322413,-0.0121264,0.0435353,-3.33778e-12,1.11481e-12,-7.51838e-12,-1.78467e-23,2.74931e-23,9.09949e-24
1e+08,-0.0171958,0.0204361,0.0011125,7.76429e-12,-7.28265e-13,-8.10259e-12,-1.87397e-23,-2.18767e-23,2.43285e-23
1e+08,0.0498801,-0.01377,0.00836354,4.18494e-13,-9.30501e-13,-2.56375e-12,-2.06587e-23,-6.70396e-24,8.38705e-24
1e+08,-0.0439261,0.0242893,0.00414085,3.41574e-12,1.00548e-12,-1.76181e-11,-2.50411e-23,3.22891e-24,1.92509e-23
1e+08,-0.0238353,0.0116153,0.0162871,4.72324e-12,1.12419e-11,-5.4928e-12,-1.3808e-23,2.48782e-23,6.99043e-24
1e+08,0.0112941,-0.0323602,0.00340347,-9.84063e-13,5.61209e-12,-5.28563e-13,-2.33027e-23,6.85565e-24,-1.0389e-23
1e+08,0.0229488,0.047352,0.0313762,6.93229e-12,-1.78803e-11,1.30469e-11,-3.54235e-24,-5.78883e-24,-1.03077e-23
1e+08,0.0442275,-0.0301038,-0.0369583,-2.06828e-12,-2.47695e-11,-5.39333e-12,-3.73562e-24,2.91086e-23,-1.56809e-23
1e+08,-0.0427139,-0.0209289,-0.0171871,-1.162e-11,7.0635e-13,-4.41809e-12,-1.15091e-23,2.19372e-23,-1.93028e-23
1e+08,0.0253877,0.00626096,0.0102625,-2.24471e-12,4.8804e-13,1.04054e-12,2.76934e-24,8.72631e-24,1.26267e-23
1e+08,-0.0229529,0.0153154,0.0274407,-4.52939e-12,-7.28711e-12,1.71626e-12,-1.2113e-23,-2.71388e-23,1.49499e-23
1e+08,-0.0392841,-0.0144838,0.0290813,4.94411e-12,-5.13232e-13,9.58814e-12,-2.60278e-24,-8.97076e-25,-1.04734e-23
1e+08,0.023557,0.0180467,-0.00288391,-2.75401e-12,1.39403e-11,-1.78272e-13,-5.64202e-24,1.25789e-23,-1.35828e-24
1e+08,-0.00538572,0.0126948,0.0457394,-8.15023e-12,-8.05055e-13,4.29931e-12,3.12098e-23,-1.63983e-23,-1.39979e-23
1e+08,0.000146561,0.0159504,0.0463224,-4.68502e-12,-7.58471e-12,-4.11469e-12,-2.70041e-23,2.26065e-23,1.12313e-23
1e+08,-0.00582036,-0.0383972,-0.0456104,-1.64245e-11,8.26006e-12,7.36847e-12,-9.18205e-24,-8.13637e-24,-1.71645e-23
1e+08,0.0174789,0.0313576,-0.0226731,-2.06871e-11,5.0179e-12,1.0986e-11,2.10964e-23,1.94055e-23,-1.82771e-23
1e+08,-0.032793,-0.0177679,-0.00608568,3.18783e-11,-8.93227e-12,-2.69294e-11,5.36653e-23,3.65425e-23,-5.58194e-23
1e+08,-0.0169414,-0.00649595,-0.0341967,9.49937e-12,-3.4141e-13,2.95936e-12,9.59051e-24,1.36248e-25,1.46582e-23
1e+08,-0.0176735,-0.0104407,0.00214685,-2.36914e-12,6.83146e-12,1.3226e-11,2.50827e-23,1.61218e-23,9.88584e-24
1e+08,0.015317,-0.0338914,0.0211981,4.55687e-12,1.04741e-11,-8.00562e-12,1.31686e-23,-2.08493e-23,1.77645e-23
1e+08,-0.0241145,0.0273915,0.0203687,3.35503e-13,1.46839e-12,-6.31842e-12,1.89276e-23,1.2131e-23,-1.30812e-23
1e+08,-0.0202032,0.0150793,0.0254692,-2.37246e-12,-1.20549e-11,8.89851e-13,2.11636e-23,2.10714e-24,-1.71538e-26
1e+08,-0.0296497,-0.0392122,-0.0115297,-8.9034e-12,7.94771e-13,7.32748e-12,3.14837e-23,-1.39103e-23,1.91208e-23
1e+08,-0.00881865,-0.0390508,-0.0207063,-1.01978e-11,2.19342e-12,-7.61344e-12,-1.06495e-23,6.11153e-24,-1.34539e-23
1e+08,-0.00833634,0.00921144,-0.036132,-5.77821e-12,2.64886e-12,1.19418e-11,1.534e-23,-1.55169e-23,6.69926e-24
1e+08,0.0425724,0.0334685,0.0243495,1.90332e-12,-6.1181e-12,-1.07402e-11,9.71714e-24,-1.45948e-23,2.25766e-23
1e+08,0.018791,0.0346753,0.0493185,6.2939e-12,6.0341e-12,1.35209e-11,-1.00956e-23,-2.73745e-23,-1.31994e-23
1e+08,-0.0237658,-0.0189335,0.00757968,1.24682e-11,4.53059e-12,2.05741e-11,1.06262e-23,-2.39091e-23,2.43872e-23
1e+08,0.0228103,-0.0339007,-0.00730237,-1.01441e-11,1.29663e-11,5.92426e-13,-2.8705e-23,1.64705e-23,7.88474e-24
1e+08,0.028539,0.0463612,0.0384244,-6.91432e-13,2.38042e-13,-1.67753e-11,2.77887e-23,-1.77577e-23,1.37953e-23
1e+08,0.00224136,-0.00263333,0.0481732,5.90481e-12,-6.05708e-12,-6.01401e-12,-5.68362e-24,4.92317e-24,-1.86641e-23
1e+08,-0.0354315,-0.0274074,-0.0423895,-1.29191e-11,-3.93391e-13,6.67689e-13,1.77899e-23,1.15401e-23,-2.35891e-23
1e+08,-0.0435846,-0.0234119,0.044088,-1.21645e-11,-2.04162e-11,3.44572e-12,-2.47851e-23,-1.01912e-23,-1.99373e-23
1e+08,-0.043243,-0.0347232,0.00531194,3.31951e-11,-2.72152e-12,1.3794e-11,-6.03171e-24,2.97546e-23,1.31335e-23
1e+08,0.0254397,-0.0460771,-0.0259069,1.71943e-11,3.23333e-12,-2.40851e-12,3.33833e-24,2.06653e-23,2.76223e-23
1e+08,-0.0367238,-0.0233357,0.0190439,-1.11302e-11,-3.61863e-12,5.09639e-12,-1.17228e-23,7.49169e-24,2.65926e-23
1e+08,-0.0299599,-0.0218109,-0.000994875,1.38244e-11,-1.38534e-11,3.209e-12,-2.12022e-23,-8.37885e-24,7.58212e-24
1e+08,-0.0143939,-0.025733,0.000434477,-5.42506e-12,-1.9143e-11,1.57315e-11,2.39416e-23,1.19295e-23,-2.41357e-24
1e+08,-0.027569,0.00843155,0.010814,3.70572e-12,8.84218e-14,4.06608e-12,2.54638e-23,-4.60817e-24,9.80817e-24
1e+08,0.00438636,0.00146096,-0.0119253,5.57196e-12,1.71293e-12,9.33915e-12,-1.31335e-23,-2.81155e-23,4.83225e-24
1e+08,-0.0448073,0.032642,-0.0364826,3.09001e-13,9.21826e-12,4.22543e-11,-2.87242e-23,-2.14972e-23,-1.89766e-23
1e+08,-0.0282142,0.0216483,0.0337605,-1.03828e-11,-3.90767e-12,9.76097e-12,3.45591e-25,-2.23456e-23,-1.37069e-23
1e+08,0.0402048,0.0172291,0.00199627,-4.01689e-12,1.03019e-11,-1.42035e-11,1.28524e-23,3.95116e-24,2.96482e-23
1e+08,0.0266888,-0.017764,0.0181859,-2.46486e-12,7.83144e-12,-1.51847e-12,-3.32514e-24,-1.7956e-23,1.80525e-23
1e+08,0.0224648,0.0143161,-0.0412483,6.65958e-12,5.95991e-12,-2.15832e-12,-1.03486e-23,-1.62539e-23,-1.71077e-23
1e+08,-0.0120635,-0.0175582,-0.0172926,1.0449e-11,-7.86572e-12,-8.58006e-12,2.14661e-23,-1.68584e-23,2.55225e-23
1e+08,-0.043894,0.00584275,0.0360747,4.85204e-12,-6.24901e-12,-1.4608e-11,-1.64269e-24,-1.44756e-25,-1.8728e-25
1e+08,-0.0211255,-0.0131624,0.00904034,8.16286e-11,3.28988e-11,-7.64878e-11,-2.56244e-24,-2.56631e-23,-9.05207e-24
1e+08,0.0404049,0.0439196,-0.00754317,-1.25382e-11,-2.16865e-12,9.93002e-12,-1.92e-23,-4.34704e-24,1.34083e-23
1e+08,-0.0220808,-0.0282151,-0.0298072,-1.67866e-12,-1.59672e-11,3.51949e-12,-1.76702e-23,1.46775e-23,2.62393e-23
1e+08,-0.0289315,-0.0353978,-0.0308055,-4.23816e-12,8.17766e-13,8.80845e-12,-2.44734e-24,-1.88924e-23,3.41347e-24
1e+08,-0.000663837,0.0387562,0.0367505,-2.01693e-12,-3.8717e-12,3.75858e-12,9.25494e-23,7.7078e-23,-2.72685e-23
1e+08,-0.0372575,-0.041011,0.025865,-2.16933e-11,1.20046e-11,9.4128e-13,-2.7971e-23,1.33896e-23,3.87755e-24
1e+08,0.024425,-0.0416719,-0.0497452,1.42784e-11,1.52613e-11,-6.35027e-12,1.1372e-23,1.37276e-23,3.04362e-23
1e+08,-0.0356712,-0.0361189,-0.0370384,-1.59128e-12,1.92401e-11,-9.43506e-12,-1.04659e-23,2.46798e-23,2.01656e-23
1e+08,0.0456647,0.0466351,0.00603147,-1.55081e-11,1.09033e-11,-1.31591e-11,-1.86371e-23,2.98783e-24,-9.70457e-24
1e+08,-0.0273452,-0.0068277,-0.0126552,1.04349e-11,-2.37089e-11,-1.34698e-11,-2.52572e-23,-2.21443e-23,-7.93917e-24
1e+08,0.0276981,-0.00418083,-0.0146312,-5.23923e-12,-1.04838e-12,5.1233e-12,4.80283e-24,-1.44733e-23,-1.40163e-23
1e+08,-0.0220074,0.0100166,-0.0416571,-2.59014e-12,2.5272e-12,2.16096e-12,2.23984e-23,-1.91724e-23,7.83123e-24
1e+08,0.00983479,0.0298979,-0.0488536,-1.47183e-12,5.42776e-12,2.39654e-11,2.25356e-23,1.91722e-23,3.12731e-24
1e+08,-0.0425674,-0.0186782,-0.0306001,5.60353e-12,4.24736e-13,-8.55927e-12,9.50231e-24,2.07728e-23,-2.58894e-23
1e+08,-0.0255809,-0.0353765,-0.0354777,7.32471e-12,1.98483e-11,2.09406e-11,-1.95098e-23,-1.74481e-23,-6.57733e-24
1e+08,0.0164316,-0.0241807,-0.0282649,-5.7172e-12,9.33303e-13,-6.93717e-12,2.10789e-24,-2.11365e-23,4.68512e-24
1e+08,0.0424291,-0.0214562,-0.0322889,-7.13602e-13,9.32791e-12,9.26621e-12,2.59598e-23,1.73056e-23,2.00689e-23
1e+08,-0.0483714,0.0424205,0.00721527,-9.35683e-12,8.71712e-12,2.49603e-12,-2.78923e-23,2.6076e-23,-1.70465e-23
1e+08,0.0224856,-0.0396217,-0.0156785,1.12785e-11,2.87724e-12,1.92236e-11,2.18716e-23,1.6313e-23,1.39187e-23
1e+08,0.0384429,0.0400947,-0.00763751,-7.34556e-12,-1.28782e-12,-3.03047e-12,1.4981e-23,1.05881e-23,8.2198e-24
1e+08,-0.00731386,0.00228894,0.035908,-3.80746e-13,-1.58401e-12,7.34537e-13,-5.7504e-24,2.70763e-23,-4.97943e-24
1e+08,0.0221187,0.0244428,0.0375242,4.2984e-12,2.07745e-11,1.06937e-13,7.86437e-24,1.89143e-23,-2.08061e-23
1e+08,-0.0438667,0.0008909,-0.0443407,8.07395e-12,7.09646e-12,4.3918e-12,1.39254e-24,1.24918e-23,-1.05684e-23
1e+08,0.0315841,0.0255728,0.00899763,-2.21515e-11,-2.14849e-12,-1.85587e-13,-1.93995e-23,3.3625e-24,-1.12337e-23
1e+08,0.0143623,-0.0360823,0.028743,-1.90453e-12,-8.13924e-12,-5.459e-12,1.52341e-23,-1.39385e-23,2.75214e-26
1e+08,0.0211135,-0.0357357,0.024739,-1.90211e-11,-3.80975e-12,-2.31855e-12,-1.43318e-23,1.00734e-23,1.25345e-24
1e+08,0.039758,-0.00121375,0.00348597,1.35844e-11,-1.4696e-11,-6.80261e-12,-6.18222e-24,2.16136e-23,-1.4066e-23
1e+08,-0.000439623,0.0427093,0.0266148,1.79585e-11,7.91309e-12,2.00775e-11,-1.82803e-23,5.70445e-24,1.03492e-23
1e+08,-0.0159223,0.00484559,0.0237629,7.02686e-12,5.97513e-12,-1.04566e-11,1.85095e-23,-7.45726e-24,2.85997e-23
1e+08,0.0125418,0.00324544,0.0337543,6.57664e-12,-1.01866e-11,-6.68946e-12,-4.51784e-24,-1.03543e-23,-2.51419e-23
