m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0295131,-0.0461902,0.0215927,-9.73028e-12,1.78166e-11,-1.12809e-11,1.45746e-23,5.02147e-24,1.40656e-23
1e+08,-0.0149597,0.0167066,0.000849958,-5.99322e-13,-3.7282e-12,-4.09532e-12,-1.03739e-25,-1.82656e-23,-1.83126e-23
1e+08,0.00904399,0.0404821,-0.00778172,2.80371e-12,1.54825e-12,-2.53768e-12,-1.26158e-23,4.76535e-24,1.65934e-23
1e+08,-0.028662,-0.012474,0.0318329,-5.97846e-12,-1.36868e-12,5.39566e-12,2.33333e-23,-1.78105e-23,2.56269e-23
1e+08,0.0289546,-0.0348003,0.0114572,-4.76052e-12,6.89193e-12,8.01628e-13,6.79084e-24,-3.0837e-23,7.97179e-24
1e+08,0.00196312,-0.00129742,0.00897003,1.0412e-11,6.58192e-12,1.28004e-11,1.72208e-23,1.28594e-23,1.27303e-24
1e+08,0.0272168,-0.0148866,-0.0470144,-5.51547e-12,-3.01654e-12,-1.07772e-11,-4.01939e-25,9.98539e-24,2.45614e-24
1e+08,-0.0355952,0.0438094,-0.0304699,-7.98889e-12,-3.43374e-12,-1.00931e-12,-8.22257e-24,2.16729e-23,-3.01567e-24
1e+08,-0.0320365,-0.0288047,0.0200806,1.41598e-11,-4.02666e-12,3.09878e-12,-1.06906e-23,2.5471e-24,-9.17995e-24
1e+08,-0.0134968,0.0025582,-0.0090406,9.06424e-12,-2.00341e-13,-7.10184e-12,1.87203e-24,-2.52305e-24,-6.22353e-24
1e+08,0.0154501,0.0240797,0.0429358,-3.88064e-13,1.70925e-12,-4.68221e-12,-2.30753e-23,1.67508e-23,1.53094e-23
1e+08,0.0289003,-0.0180374,0.0151582,-1.24948e-11,8.19357e-13,-4.10592e-12,-1.8962e-23,3.45942e-23,-3.03051e-23
1e+08,-0.01925,0.00919662,0.0444365,-4.30887e-12,1.41432e-11,-2.62449e-12,-9.9098e-24,2.36369e-23,-1.57199e-23
1e+08,0.0255798,0.0392382,-0.00970067,-6.65924e-12,1.7962e-11,-1.55332e-11,-2.21578e-23,1.52177e-23,1.66764e-23
1e+08,-0.0490332,0.017652,0.0216024,-2.6194e-11,1.53884e-11,1.77506e-12,1.41325e-23,-1.81762e-23,2.08954e-23
1e+08,-0.00205726,0.00572624,0.0172038,5.52205e-13,-6.22331e-12,-4.4234e-12,1.19954e-23,-1.0064e-24,2.32626e-23
1e+08,0.0229701,0.00820895,-0.0368264,-4.93469e-12,-7.11059e-12,1.0521e-12,1.46552e-23,-2.13649e-23,-1.99039e-23
1e+08,-0.0217997,0.0342918,-0.027411,8.21724e-12,-8.37089e-12,-4.35315e-12,-7.83006e-24,6.15758e-25,-4.76483e-24
1e+08,-0.00711084,-0.0405407,-0.0354995,6.42725e-12,4.33037e-12,-8.76942e-12,4.59053e-24,-1.33813e-23,-2.61611e-23
1e+08,-0.0135215,-0.0235149,0.0098489,-6.68848e-12,-7.41458e-12,1.64197e-11,1.31516e-24,-5.48397e-24,3.696e-24
1e+08,-0.0281094,-0.00992887,-0.0190864,7.53354e-12,-2.54189e-12,3.61467e-12,-2.1817e-23,1.69348e-23,2.13181e-23
1e+08,0.0130389,-0.0030503,0.0208193,3.31648e-12,-7.50176e-12,1.15604e-11,-7.36599e-24,-1.91369e-23,2.30461e-23
1e+08,-0.0151441,-0.0343759,-0.0391705,2.06906e-11,-3.46531e-14,1.76735e-11,-1.51864e-23,1.72684e-23,-2.03203e-24
1e+08,0.0288534,0.00739811,-0.0307657,7.10561e-12,3.03662e-12,-6.25972e-12,-2.24955e-24,-7.41101e-24,1.93429e-23
1e+08,0.0324974,0.0225982,0.0381302,1.46901e-11,-4.61547e-12,-1.32012e-11,1.90202e-23,1.76268e-23,2.49171e-23
1e+08,0.0254993,0.0383367,-0.0122175,1.15603e-11,-8.54901e-12,-4.29022e-12,2.29002e-23,-5.60964e-24,-1.45219e-23
1e+08,-0.0402923,0.0252803,0.0159157,4.4444e-12,6.47644e-13,6.35325e-12,-1.27731e-23,-2.7872e-24,-1.04379e-23
1e+08,0.0063961,-0.0355966,-0.0353138,-4.04962e-12,-5.206e-12,-4.67949e-13,-2.43089e-23,-1.8536e-23,1.4479e-23
1e+08,-0.0296359,-0.0280484,-0.0383601,-9.71102e-12,1.0806e-12,-8.17982e-12,1.43701e-23,-2.27808e-23,-1.17694e-23
1e+08,0.0131831,0.026621,-0.00617357,1.2174e-12,-4.68743e-12,-3.86559e-12,1.74402e-23,1.80833e-23,-9.1405e-24
1e+08,0.00828966,-0.0311871,-0.0261754,-2.81396e-12,-6.89122e-12,-7.96279e-12,9.61935e-25,1.03312e-23,-1.26407e-23
1e+08,0.00251995,-0.0297361,0.0430942,-5.46763e-12,5.91617e-13,5.39908e-12,1.33666e-23,3.06215e-23,1.34291e-23
1e+08,0.0302553,-0.0439946,-0.0376392,-4.57644e-12,7.62308e-12,6.17761e-12,1.60187e-23,-1.14607e-23,2.02574e-23
1e+08,0.039323,0.00585019,-0.0104242,1.01447e-11,-1.35128e-11,-6.61403e-12,-1.04237e-23,-1.88977e-23,3.69742e-24
1e+08,0.034223,0.0331873,-0.0317656,-5.97558e-12,-1.16108e-11,1.18179e-11,-1.06401e-23,1.18149e-24,2.5907e-24
1e+08,-0.0278972,0.0327286,-0.0474524,4.74359e-12,1.15475e-12,-1.07469e-11,-1.19833e-23,2.31345e-24,3.54867e-24
1e+08,-0.00831475,-0.0420019,-0.0141371,-1.44505e-11,-1.75904e-11,2.19937e-12,-2.90204e-23,-5.19124e-24,-7.8774e-24
1e+08,0.0396632,-0.0204892,0.034677,1.29464e-11,7.47444e-12,-7.25624e-12,-1.6886e-23,-2.56115e-23,2.3297e-23
1e+08,0.0205927,-0.0152182,0.0227225,-2.39895e-12,7.1494e-12,1.95151e-11,-2.58326e-25,2.00588e-23,-6.1218e-24
1e+08,0.0451087,0.00875857,0.0348016,-3.81085e-11,2.55267e-11,6.90366e-11,-2.27487e-23,-1.88284e-24,1.74884e-23
1e+08,-0.0175343,0.00169026,-0.0179577,-1.54858e-12,-2.1877e-11,-3.49419e-12,-1.65173e-23,3.35328e-24,5.9172e-24
1e+08,-0.0273736,-0.0396488,0.0322019,1.09263e-11,1.33496e-12,-1.07758e-11,-1.55616e-23,-1.15551e-23,1.5495e-23
1e+08,0.0119717,-0.0383362,-0.047163,1.2915e-11,1.69416e-12,-5.96853e-12,-1.05118e-24,-4.26355e-24,-2.23939e-23
1e+08,0.00957734,0.0126697,0.0314837,5.43796e-12,5.33248e-12,-9.58617e-12,-2.48113e-23,-2.15658e-23,-1.97921e-23
1e+08,0.022065,0.0353507,-0.0487071,2.77267e-12,-6.74766e-12,-1.43703e-11,-1.58074e-23,-2.50624e-23,-3.20426e-24
1e+08,-0.0460281,-0.0495131,0.0115944,8.56612e-12,1.44564e-11,5.14525e-13,1.26146e-23,1.25549e-23,6.46007e-24
1e+08,0.0295902,-0.00300567,0.000264293,-2.6467e-12,5.29658e-12,3.64373e-12,-1.01642e-23,-1.73708e-23,1.03247e-23
1e+08,-0.00453717,-0.0248641,0.0490653,2.27491e-12,8.36179e-12,2.52956e-12,-1.42405e-23,-1.13542e-23,1.8938e-23
1e+08,-0.027609,0.000999892,-0.0238402,3.37965e-12,1.51787e-12,2.47884e-12,1.32356e-23,2.42447e-23,2.51993e-24
1e+08,-0.0453992,-0.0339173,0.000287253,-1.27315e-11,-6.65662e-12,-6.6541e-12,2.60536e-23,1.2602e-23,-6.88177e-24
1e+08,0.00279203,-0.0167208,0.00961587,-1.97984e-12,5.0899e-12,-9.18755e-12,1.51135e-23,-1.00376e-23,1.09389e-24
1e+08,0.0451778,-0.000288402,0.0231417,-8.70409e-12,-7.85214e-13,-3.61157e-12,-1.67481e-23,-1.21595e-23,-2.45192e-23
1e+08,0.0275095,-0.0151895,-0.00957609,8.526e-12,7.914e-12,-9.43571e-13,2.62492e-23,-2.20471e-23,-1.09876e-23
1e+08,-0.0165709,0.0369647,0.0443087,-1.46821e-13,-1.14927e-11,-4.74988e-12,5.63166e-24,2.49051e-24,4.3041e-24
1e+08,-0.0276853,0.0392203,0.0110039,2.17315e-14,-3.74041e-13,3.1699e-12,1.25309e-23,2.97908e-23,-5.49008e-24
1e+08,-0.0229247,0.0219211,-0.0116429,-5.14124e-12,-3.16701e-12,-7.85805e-12,-2.39063e-23,-1.25833e-23,-2.01158e-23
1e+08,0.000472619,-0.0148634,-0.00898369,5.79848e-12,-5.23145e-12,-1.21106e-12,-1.28809e-23,3.24594e-23,-1.19894e-23
1e+08,0.0367397,-0.0195717,0.0127218,-2.25193e-12,-2.34738e-12,1.628e-12,-3.86655e-24,2.60605e-23,1.87213e-23
1e+08,-0.0328641,0.0394698,0.0439754,7.79654e-12,-1.45234e-11,7.85219e-12,-1.04444e-23,1.83237e-24,2.57472e-24
1e+08,-0.0201628,-0.00626391,0.0192283,1.65678e-12,-1.71079e-11,4.2043e-12,-1.70536e-23,-1.94196e-23,9.29302e-24
1e+08,0.0188798,0.00431417,0.00909828,9.9663e-12,-4.96513e-12,2.26505e-12,-9.40638e-24,2.25623e-23,-1.84842e-23
1e+08,-0.0359267,0.0451574,-0.00437172,-3.20875e-12,1.93011e-11,-1.9083e-12,1.89813e-23,-1.81937e-23,2.86113e-23
1e+08,0.0273546,-0.0264265,0.0461486,-1.2625e-12,-8.63004e-12,2.8015e-12,1.83515e-23,-2.61174e-23,2.19493e-23
1e+08,0.0261517,0.0365721,-0.00347595,4.0397e-12,-8.82154e-12,9.23032e-12,4.31362e-25,-6.91756e-24,-3.44749e-24
1e+08,-0.0178276,0.0361771,-0.0343418,-1.64927e-11,-6.21877e-12,-7.67514e-12,-1.62262e-24,-1.20564e-23,-3.49213e-24
1e+08,-0.0140265,-0.0104535,0.0225457,-1.24201e-12,1.31743e-11,1.65231e-12,-1.51739e-23,1.71233e-23,1.92157e-23
1e+08,0.0489542,0.0401001,-0.0211314,-6.59307e-12,-5.00539e-13,-7.0099e-12,1.70774e-23,1.82232e-23,2.02231e-25
1e+08,-0.0190822,0.00161064,0.0283126,1.78686e-12,3.15091e-12,5.3675e-12,-1.46823e-23,-2.63405e-24,2.03978e-23
1e+08,0.019484,-0.0373583,-0.0115367,1.75542e-12,-9.59565e-12,-1.25594e-11,2.15086e-23,1.90302e-23,9.95531e-24
1e+08,-0.0328703,-0.0247347,0.0338651,-6.64268e-12,-1.05322e-11,9.56787e-13,1.06103e-23,-7.3912e-24,-4.69858e-25
1e+08,0.0489142,-0.0256206,-0.0423972,3.82243e-13,4.8874e-12,-3.00071e-12,-2.20272e-23,-1.00163e-23,2.67397e-23
1e+08,0.0374726,0.0429312,-0.0492484,9.43963e-12,7.95504e-13,6.30105e-12,-1.83625e-23,-7.93694e-24,2.91314e-23
1e+08,-0.0499931,-0.020844,0.0241976,-3.76079e-12,-3.53583e-12,-5.0062e-12,1.77602e-23,6.747e-24,1.16321e-23
1e+08,0.0153451,0.0260052,-0.0361269,-6.62514e-12,-7.87555e-12,-1.33545e-11,-1.65733e-23,1.97114e-23,9.58473e-24
1e+08,-0.0299168,-0.00663987,-0.0148963,-8.82863e-13,-7.36523e-12,-5.7445e-12,2.34192e-24,-1.36654e-23,1.90971e-23
1e+08,-0.0288638,-0.036049,-0.0464225,1.01527e-11,-8.24877e-12,6.2277e-12,2.9141e-23,-9.99128e-24,2.20983e-23
1e+08,-0.0435072,0.0134575,0.00233881,6.87703e-12,1.05183e-11,1.33289e-12,-2.21805e-23,1.23233e-23,2.05041e-23
1e+08,0.0461568,0.00214975,0.0348768,4.92139e-12,-1.55675e-12,1.92759e-12,8.33485e-24,3.06173e-23,1.12917e-23
1e+08,-0.00900969,-0.0283788,0.0218775,-1.71624e-13,-2.53805e-12,-7.85983e-12,4.06012e-24,2.50052e-23,1.30844e-23
1e+08,0.00975992,-0.0396647,-0.0431183,1.78389e-12,1.16146e-11,5.84819e-12,2.63284e-23,2.38978e-23,3.50736e-23
1e+08,-0.0170571,0.00998658,0.0184575,2.28934e-13,-1.56755e-11,-1.18285e-11,1.24401e-23,-4.3053e-24,3.36767e-24
1e+08,-0.0153672,0.0118784,-0.0157974,-1.01768e-11,7.66198e-12,-2.22749e-12,-3.39077e-24,1.25078e-23,2.5372e-23
1e+08,-0.0291377,-0.0484104,0.0219801,1.39485e-11,-4.15261e-12,1.4979e-12,-2.13499e-23,1.09217e-23,1.70003e-23
1e+08,-0.0197884,0.0174231,0.00618577,7.58663e-13,-2.21094e-11,4.09483e-13,2.84967e-23,-5.93354e-24,5.29568e-24
1e+08,0.0265674,-0.00367069,-0.0147986,-1.91132e-11,1.28267e-11,-5.88391e-12,-1.41649e-23,4.62702e-24,1.75545e-23
1e+08,-0.0280956,0.0311958,-0.00750299,9.16747e-12,2.07051e-12,-2.99365e-12,8.99745e-24,2.19245e-23,1.59068e-23
1e+08,0.0395552,-0.0155821,0.048485,2.92258e-11,-1.74548e-11,1.07864e-11,-1.17271e-23,-2.04307e-23,-6.21199e-24
1e+08,0.00691936,-0.00901047,-0.0331718,3.76707e-12,7.45415e-12,-1.57015e-12,7.57626e-24,2.72546e-23,-6.83007e-24
1e+08,-0.0197025,0.0360009,0.0157587,6.28596e-12,-4.71574e-12,-6.89203e-12,7.87657e-24,1.07963e-23,-1.88444e-23
1e+08,0.0224451,-0.0201666,0.0463748,2.63666e-13,-6.72532e-13,-6.84898e-12,-6.96538e-24,2.87804e-24,1.91492e-23
1e+08,-0.0476638,0.00652757,0.0186721,9.21051e-12,-3.0741e-12,-1.7919e-13,1.96526e-23,-1.79902e-24,-1.29328e-23
1e+08,0.0101051,0.0294795,-0.00645597,-2.99001e-13,5.04798e-12,-7.47725e-12,-1.21586e-23,1.9299e-23,-1.97595e-23
1e+08,0.0431062,-0.0196666,0.0469757,1.85503e-12,-7.84819e-12,-8.75368e-12,8.83121e-24,-1.56468e-23,-1.3641e-23
1e+08,0.014109,-0.0272656,-0.0134654,-3.53141e-12,1.32017e-11,3.29424e-12,-1.33388e-23,2.59849e-23,8.26379e-24
1e+08,-0.0423067,-0.0343133,-0.0340933,1.6648e-11,-8.72625e-12,-2.26758e-12,-2.13225e-23,-3.38536e-23,-1.68772e-23
1e+08,0.0251483,-0.0137956,0.0388614,3.40617e-12,4.4556e-12,6.50278e-12,-1.0806e-23,-3.11778e-23,-2.36784e-23
1e+08,-0.0377972,-0.0369861,-0.0365485,4.43355e-12,-6.89399e-13,-7.62411e-12,-1.12415e-23,8.73402e-24,-3.15324e-24
1e+08,0.0198659,0.0118238,0.0413008,-1.32068e-11,-3.15994e-12,5.91835e-12,-1.43867e-23,-1.44659e-23,2.50552e-23
1e+08,0.0254734,-0.0163214,0.0454959,1.21031e-11,-8.72694e-12,1.47268e-11,-2.62784e-23,2.14606e-23,1.17794e-23
1e+08,-0.0313152,0.0471727,0.0360259,7.86213e-12,1.7079e-12,-5.18775e-12,-8.74996e-24,2.4118e-24,3.59737e-25
1e+08,0.0193106,-0.0133537,-0.00718767,-3.73789e-12,3.17955e-12,-3.89023e-12,-2.04586e-23,8.70209e-24,-9.5769e-24
1e+08,-0.00463479,0.00134973,-0.0288164,-1.90937e-12,-1.67573e-13,4.60602e-12,2.67572e-23,-6.22263e-24,-1.46803e-23
1e+08,-0.0483032,-0.0113621,-0.0203381,6.4074e-12,2.51723e-12,2.33769e-12,-2.58898e-23,-3.28382e-24,-3.67404e-24
1e+08,0.0437999,-0.0384907,-0.012487,3.47072e-11,-1.04771e-11,-4.2233e-11,-2.87613e-23,1.05749e-24,-8.76786e-24
1e+08,0.000598927,-0.0236472,0.0202424,-2.34103e-12,-1.05614e-11,1.6548e-12,1.49105e-23,-9.39404e-24,1.91792e-23
1e+08,-0.0247274,-0.0173349,-0.0131178,-1.70608e-12,8.41234e-12,-8.89763e-12,-1.69471e-23,-1.03476e-23,2.30703e-23
1e+08,-0.00660167,-0.0467094,-0.0169993,9.36867e-12,-2.12144e-12,-1.32614e-11,6.30535e-26,-9.06186e-24,-4.58334e-25
1e+08,0.00251419,-0.0106502,0.0389945,1.68366e-11,5.41067e-12,1.32778e-11,1.9865e-23,5.35551e-24,-2.87384e-23
1e+08,0.0256304,0.0175542,0.0138322,-3.53357e-12,-1.82549e-12,-5.15734e-13,-2.18416e-23,1.69105e-23,-1.71433e-23
1e+08,-0.00783791,0.0236374,-0.00879523,-1.61129e-11,-3.80196e-12,5.85237e-12,6.7532e-25,-1.76624e-23,-1.69455e-24
1e+08,-0.0305647,-0.0294779,0.0300876,2.61265e-13,-4.23318e-12,-7.83946e-12,2.20997e-23,-4.11495e-25,1.21082e-23
1e+08,-0.00823083,0.0484103,0.0136211,7.59143e-12,-2.62664e-12,1.86887e-11,3.10671e-23,-1.60951e-23,-1.13562e-23
1e+08,-0.00940798,0.0341572,-0.0143263,-2.83053e-12,6.63429e-12,-6.06852e-12,9.01114e-24,-1.47476e-23,1.76338e-23
1e+08,0.0103782,0.0498991,-0.00284331,-5.79749e-12,3.13972e-12,-1.66748e-12,2.23945e-24,2.10118e-23,-2.31775e-23
1e+08,-0.038651,-0.0270033,0.00852376,-6.70307e-12,-1.02164e-11,-6.17924e-12,1.05009e-23,5.81765e-24,-3.00687e-24
1e+08,-0.0244713,-0.00770933,0.0301062,-7.95969e-12,2.7977e-12,-2.05592e-11,-1.49301e-23,-4.07141e-24,1.1041e-23
1e+08,-0.044176,0.0146797,-0.00158831,-1.36186e-11,3.49131e-12,-1.3461e-11,8.00185e-24,-1.13292e-24,-1.28058e-23
1e+08,-0.0293883,0.0266294,0.0392385,7.73348e-12,7.89942e-12,-6.59857e-12,-1.78633e-23,1.48795e-23,-2.6649e-23
1e+08,0.0215445,-0.0158999,0.0145919,5.28009e-12,4.23768e-13,3.94352e-13,2.26905e-23,1.42514e-23,-2.20279e-24
1e+08,-0.0391889,-0.0141029,-0.031777,2.84339e-11,1.29122e-12,1.18056e-11,1.97734e-23,-2.23179e-23,8.73673e-25
1e+08,-0.0412587,0.00558592,0.034146,3.72067e-12,1.13302e-11,-4.78853e-13,-1.98714e-23,-2.34955e-23,-2.29184e-23
1e+08,0.039656,-0.021221,-0.0477858,-3.66486e-12,7.20141e-12,5.03331e-12,1.94049e-23,2.53443e-23,4.31065e-24
1e+08,0.0454365,0.0316317,0.0250014,1.06782e-11,-3.00491e-12,-1.29751e-11,-5.31235e-24,-1.50165e-23,-1.87759e-23
1e+08,0.0296697,0.010816,-0.0486703,-3.03492e-12,4.42429e-12,-3.43039e-12,-1.56705e-23,1.6357e-23,2.5139e-23
1e+08,0.0324821,-0.0362049,-0.00666985,-3.19567e-12,-1.85055e-11,-5.56859e-12,-1.79431e-23,-2.77423e-23,1.97901e-23
1e+08,-0.0075539,-0.0428353,-0.00464189,-5.15307e-14,5.85131e-12,-1.06577e-12,2.87918e-24,1.7697e-23,-1.47609e-23
1e+08,-0.0187,0.00346207,0.0274796,-8.36037e-12,1.32705e-11,-2.76661e-12,-2.99023e-23,1.00447e-23,-7.50866e-24
1e+08,0.00301997,0.0420845,-0.0251357,1.28975e-11,-1.99866e-11,-5.90093e-12,6.06917e-24,1.27465e-23,2.16904e-23
1e+08,-0.0436885,0.045263,-0.0381509,-6.98628e-12,2.68539e-12,1.07386e-12,1.1538e-23,2.62781e-23,-1.77647e-23
1e+08,-0.0354531,-0.0265873,0.0321185,1.87019e-11,-1.34547e-12,-3.43194e-12,1.28002e-23,-7.032e-24,-2.36451e-23
1e+08,-0.049389,0.0209962,-0.0304383,-5.65976e-12,-8.25564e-12,-3.57812e-12,-2.93488e-23,1.08019e-23,1.77397e-23
1e+08,-0.0027938,0.0103054,-0.0215969,2.19662e-11,2.98938e-11,3.60663e-11,-3.75416e-24,1.63886e-23,-2.20565e-23
1e+08,-0.0175847,0.034974,-0.0431074,4.29595e-13,-2.14713e-12,-8.29007e-12,1.71902e-23,-4.52745e-25,-9.80409e-24
1e+08,-0.0230292,0.0189448,-0.0280463,7.14555e-12,6.3172e-12,4.00865e-12,2.68888e-23,-7.63666e-24,-2.12568e-23
1e+08,-0.0258993,-0.0383451,0.0131414,-4.03061e-12,-3.88675e-12,3.38367e-12,9.74321e-24,1.63616e-23,-7.24774e-24
1e+08,-0.00340645,-0.0200516,0.0224638,-1.08632e-11,-7.58007e-13,1.60618e-11,-2.10034e-23,-2.72774e-24,-9.12323e-24
1e+08,0.0292407,-0.0320827,-0.0224113,1.09334e-11,-1.06006e-11,3.75962e-12,7.72048e-24,-8.10505e-24,2.58914e-23
1e+08,-0.0182148,0.0478299,0.0313223,5.02375e-12,4.63889e-12,2.83255e-12,-1.10031e-23,4.17393e-25,-2.16379e-23
1e+08,-0.0446299,0.00307677,0.0186769,4.88935e-12,3.34029e-12,-7.35314e-12,-7.67105e-25,2.09297e-24,2.0535e-23
1e+08,0.0179501,-0.0299903,0.0419706,-9.01144e-12,2.88291e-12,-8.43259e-12,9.56647e-25,1.0273e-23,-4.53457e-24
1e+08,-0.0323484,-0.0192016,-0.0220099,-1.08993e-12,8.36354e-12,-3.50907e-13,-3.03563e-24,-9.76054e-24,6.84926e-24
1e+08,0.0106341,-0.016525,-0.0259498,-8.84517e-12,-2.20433e-12,-5.22972e-12,5.50495e-24,2.65111e-23,-2.02772e-23
1e+08,-0.0475942,-0.0274965,0.0474872,6.25249e-12,-1.06581e-11,8.8668e-12,2.58007e-23,-4.46677e-24,1.75608e-23
1e+08,-0.0177727,-0.0125914,0.0323469,-5.0906e-12,-7.19253e-12,6.5902e-12,-2.72986e-23,-8.98871e-24,-1.46499e-23
1e+08,-0.0143348,-0.0187557,0.0209642,-1.1738e-11,3.2214e-12,1.98156e-12,2.68836e-23,1.05991e-23,2.17313e-23
1e+08,0.0203287,-0.00321163,-0.0102188,9.31627e-13,4.80459e-12,-1.417e-11,1.09423e-23,-3.04114e-23,-2.27624e-23
1e+08,0.0288712,0.0236809,-0.0164789,-4.34454e-12,-1.56785e-13,-1.04825e-11,1.95198e-23,-1.70019e-23,-9.73388e-24
1e+08,-0.0409594,0.000792335,0.0387482,2.15329e-12,-1.87197e-12,1.6498e-11,1.02459e-23,2.21073e-23,-1.37064e-23
1e+08,-0.0198501,0.0190357,0.0449431,3.53243e-12,1.28859e-11,1.14842e-11,1.47219e-23,-4.88627e-24,1.21294e-23
1e+08,0.0125959,0.0228666,-0.0412534,1.63752e-13,-4.86064e-12,1.40343e-13,-5.04369e-24,1.64003e-23,2.59839e-23
1e+08,-0.0323483,0.0136951,-0.0400411,6.75569e-13,4.10621e-12,2.82057e-13,-2.56806e-23,7.84351e-24,2.8305e-23
1e+08,0.030196,0.0379808,-0.0315957,-7.96908e-12,9.31728e-13,-5.26871e-12,9.17071e-24,-5.98377e-24,-1.84907e-23
1e+08,0.0416561,-0.0415554,-0.0327967,-8.91946e-12,5.13889e-12,1.52964e-13,-1.27436e-23,4.83832e-24,2.08668e-23
1e+08,0.018466,-0.00754691,-0.0130612,3.19804e-12,-8.33954e-12,1.31071e-11,-1.17237e-23,2.95061e-23,1.51878e-23
1e+08,0.0424452,0.0450347,0.0166899,1.23038e-12,2.13587e-12,6.46816e-12,-2.57079e-24,1.09619e-23,-5.53468e-24
1e+08,-0.0103123,0.0464864,0.00522878,-6.96811e-12,-3.93518e-12,4.0913e-12,-6.09201e-24,1.57269e-23,1.29297e-23
1e+08,0.0406005,-0.0465226,-0.0120192,-6.55577e-12,-3.32128e-12,4.27503e-12,-2.51082e-23,1.89072e-23,2.21179e-23
1e+08,0.0267468,-0.00295867,0.00353424,4.20405e-12,7.00142e-12,1.23053e-11,3.11391e-24,1.54154e-23,-9.73076e-24
1e+08,0.00952619,-0.0110163,-0.0155884,7.52845e-13,1.72962e-13,1.28924e-12,2.96674e-24,1.06059e-23,-2.69607e-23
1e+08,0.0177746,0.0286524,0.0419588,-1.49678e-11,1.96931e-12,-8.54883e-13,3.41115e-24,2.10428e-23,2.26746e-23
1e+08,0.0304617,-0.0393715,0.0302422,-4.4678e-12,-8.65177e-12,4.88775e-12,1.64752e-23,-1.85687e-23,1.60885e-23
1e+08,0.00155401,0.0400822,-0.030069,-5.30895e-12,8.46269e-12,-6.38314e-12,1.80249e-23,1.55901e-23,2.12343e-23
1e+08,0.0466448,-0.0141711,-0.0179247,1.13404e-11,6.27221e-12,-1.51173e-12,7.74251e-24,1.00939e-23,-1.63251e-23
1e+08,0.000112181,0.012314,-0.0147549,-8.86341e-12,-7.2286e-12,1.17091e-12,5.37889e-24,-2.40168e-23,-2.73991e-23
1e+08,-0.0139424,0.0391616,0.00634409,-1.63193e-11,4.90106e-12,-9.61231e-12,6.15786e-26,9.07276e-24,-3.84203e-24
1e+08,0.0404021,-0.0307406,-0.0216222,-1.81103e-12,-2.81195e-12,3.08424e-12,9.986e-25,2.21169e-23,8.72318e-24
1e+08,0.0295933,-0.0141919,0.0378938,8.37235e-12,-6.51274e-12,1.0163e-11,1.68537e-23,7.44746e-24,-1.17543e-23
1e+08,0.0237143,0.0342282,0.00583502,-8.00853e-12,-9.00253e-12,5.10128e-13,1.35457e-23,-8.47069e-24,4.60678e-24
1e+08,-0.00139071,0.037732,-0.00840242,7.00928e-14,1.26307e-11,8.56521e-12,2.70914e-24,-1.97035e-23,-1.14209e-23
1e+08,-0.0426457,0.0297279,-0.0233225,7.67251e-12,-6.54112e-12,-4.52816e-12,-8.6894e-24,-2.12004e-23,-1.20607e-23
1e+08,0.0102227,-0.0455237,-0.0290498,1.59489e-11,-4.21589e-13,-2.03129e-11,-4.00408e-24,1.67271e-23,-8.07773e-24
1e+08,-0.00676127,0.0356997,-0.0125252,2.02278e-12,-1.31644e-11,-4.25431e-12,-2.24501e-23,3.54076e-23,-1.03248e-23
1e+08,-0.0435451,0.0384893,0.0248826,-5.12665e-12,1.00075e-11,-4.95437e-12,-1.06491e-23,-1.18727e-23,1.02559e-23
1e+08,-0.0103716,-0.0306257,0.0248347,-2.41358e-13,6.93602e-12,9.10134e-12,5.92722e-25,2.51805e-23,-1.8339e-23
1e+08,0.0357772,-0.0243897,0.00126959,-1.75809e-11,-8.45375e-12,3.2203e-12,5.11288e-24,-1.78268e-23,6.36216e-25
1e+08,0.0474353,0.0456137,-0.0435269,1.45529e-13,2.55036e-12,-9.30606e-12,-2.1329e-23,1.29912e-23,3.21001e-23
1e+08,0.0484571,-0.0355029,0.013554,-4.50168e-12,-3.42124e-12,-1.94757e-11,7.72873e-24,1.56739e-23,-1.72394e-23
1e+08,-0.0180329,-0.0358564,-0.0130923,-2.01843e-12,-7.02228e-12,1.05686e-11,-2.37502e-23,6.71429e-24,2.55056e-23
1e+08,0.0311036,-0.0306966,0.0468235,3.13906e-12,1.55015e-12,-8.2916e-12,-2.57465e-23,-1.85475e-23,-8.50112e-24
1e+08,0.0118652,0.0070996,0.0288356,3.1133e-12,9.36993e-13,-6.48107e-12,-1.1724e-23,1.50082e-23,-2.07866e-23
1e+08,0.0171493,0.0406037,0.00942954,-1.72297e-11,4.76802e-12,1.87318e-12,1.82158e-23,4.06811e-24,2.93865e-23
1e+08,-0.0471784,-0.0279794,0.00657938,-5.22076e-12,-1.13513e-11,2.47534e-13,-6.04341e-24,-1.31e-23,3.04916e-24
1e+08,0.0422551,0.0475251,-0.00890624,-1.36822e-11,-2.93068e-12,-2.03478e-12,1.02831e-23,-1.79706e-23,2.61966e-23
1e+08,0.0383235,0.0257101,-0.0299315,8.61373e-12,4.4227e-12,3.58336e-13,1.87802e-23,9.24044e-24,2.62544e-23
1e+08,0.040489,-0.00891576,-0.013249,3.00858e-12,-1.75594e-11,2.44403e-13,-2.83909e-23,-2.55623e-23,1.22752e-23
