m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240263,-0.0363621,-0.00605852,9.53354e-13,-1.39015e-11,2.6754e-11,1.31963e-24,6.53781e-24,-1.92351e-23
1e+08,-0.00904975,0.0150109,0.0359945,-3.09247e-12,9.65599e-12,1.72214e-11,1.10095e-23,-7.448e-24,6.80057e-24
1e+08,-0.030712,-0.0156299,0.0277614,3.46016e-14,3.14716e-12,7.29944e-12,1.53702e-23,8.19779e-24,1.92868e-24
1e+08,0.00758467,-0.0193222,-0.00257723,-7.65857e-12,9.89921e-13,-1.7011e-11,-1.36598e-23,-3.69344e-23,-1.46905e-23
1e+08,-0.0154987,0.0453351,-0.0494227,-1.77351e-11,-9.57777e-12,-1.89579e-11,-2.06195e-23,-2.40753e-23,-2.62172e-23
1e+08,0.00286117,-0.0150928,0.0277056,-6.80781e-12,2.61125e-12,-2.99904e-12,-9.54412e-24,-1.37948e-24,-1.1588e-23
1e+08,-0.0135165,-0.0311739,-0.0190856,-4.95234e-12,-1.18711e-11,-2.58503e-12,-2.39767e-23,-2.35971e-23,1.69841e-23
1e+08,0.0274253,0.0187659,0.0355235,2.02151e-12,1.38269e-11,1.34704e-11,2.19741e-23,9.17557e-24,-4.99228e-24
1e+08,0.00900466,0.0351803,0.00864859,3.07333e-12,-3.62297e-12,-1.62055e-11,-1.22288e-23,-4.20975e-23,-1.47575e-23
1e+08,0.0283772,0.030002,-0.000855241,5.11968e-12,-1.11957e-11,-1.01753e-11,1.95434e-23,1.04331e-23,-1.27232e-23
1e+08,-0.0476569,0.0239868,-0.0207832,-4.04167e-12,-2.40757e-13,2.03929e-11,1.12718e-23,-1.8644e-23,-2.30576e-23
1e+08,-0.00189949,0.0432126,0.02302,-5.12456e-12,-6.84874e-12,-6.65358e-12,2.15547e-23,2.26067e-23,-1.85797e-23
1e+08,-0.0241757,0.0245603,0.0373884,2.96061e-12,-9.39886e-12,5.44397e-12,1.40188e-23,-1.32824e-23,2.26974e-23
1e+08,0.0387955,-0.0416599,-0.036417,4.12654e-12,1.28875e-12,-5.83563e-13,-6.92326e-24,-1.19186e-23,8.85505e-24
1e+08,-0.00395601,0.0126265,-0.0279333,-1.27273e-12,7.84219e-12,1.60032e-11,-2.20432e-23,2.02891e-23,1.91438e-23
1e+08,-0.0165041,0.0264103,-0.0402255,7.22184e-12,-1.89407e-13,-3.75478e-12,3.20439e-23,-2.13485e-23,1.52731e-23
1e+08,0.0331111,0.0170253,0.0220694,1.22601e-12,-6.04785e-12,-6.96432e-13,4.12426e-24,-3.15986e-24,-2.24804e-23
1e+08,0.00679826,-0.0154934,0.0140719,-5.42504e-13,-2.14431e-12,-1.13746e-12,-9.67617e-24,2.41898e-23,-2.6554e-23
1e+08,0.0230349,0.0496514,-0.0349413,-9.85954e-12,-1.1539e-11,-7.02419e-12,-2.10559e-23,-8.61851e-24,8.53461e-24
1e+08,0.0319178,0.0409411,-0.0494881,-1.75057e-11,9.08262e-12,-1.16294e-11,1.00535e-23,2.40381e-23,-1.11784e-23
1e+08,-0.0237133,0.0225584,-0.037839,1.92358e-11,4.67162e-12,-3.45107e-12,1.78095e-23,1.56351e-23,1.706e-23
1e+08,-0.00210677,-0.0491855,0.0220421,2.6708e-11,-3.95442e-12,1.4403e-11,3.02852e-23,1.44179e-23,1.51606e-23
1e+08,-0.0377787,-0.0197066,0.0441964,6.7615e-12,1.048e-11,-6.16756e-12,-3.52517e-23,-2.82411e-23,-1.16532e-23
1e+08,-0.0311896,-0.046414,0.0326203,-2.64835e-11,-2.2924e-12,2.42937e-11,1.38413e-24,-1.32221e-23,1.77455e-23
1e+08,0.0415872,-0.0214952,-0.0383023,7.36353e-12,-1.28729e-11,-2.65199e-11,-4.25238e-24,1.10692e-23,1.37569e-24
1e+08,0.0365116,0.0385352,0.0302036,-5.04298e-12,-5.95652e-12,7.8254e-12,3.35749e-24,-1.49988e-23,9.07062e-24
1e+08,-0.0433514,-0.0258585,-0.0155941,-7.17107e-12,3.12213e-13,-1.65096e-12,8.70734e-24,2.48787e-23,-2.29673e-23
1e+08,0.0496794,0.00195363,0.0121372,1.86416e-11,-7.02339e-12,9.32882e-12,2.22823e-23,-1.26058e-23,-1.24086e-23
1e+08,-0.030813,-0.0101292,-0.00419795,-1.88544e-11,-3.73718e-13,-1.15974e-11,1.97992e-23,-9.22821e-25,1.96579e-23
1e+08,0.00386057,0.0238214,0.0039493,-6.59086e-13,-2.83512e-12,5.67246e-12,-1.30282e-23,-1.20625e-23,-1.55275e-23
1e+08,-0.014701,0.0366271,0.0439235,-1.23392e-11,-1.79656e-12,2.52945e-12,1.63324e-23,5.35187e-24,2.26833e-23
1e+08,-0.00336201,-0.0394401,0.00463732,-1.34152e-11,2.2219e-12,1.34008e-11,-2.08005e-23,5.78191e-24,1.16541e-23
1e+08,-0.00117161,-0.0312995,-0.00766661,-2.1004e-12,8.57786e-12,-5.0199e-12,1.186e-23,1.12061e-24,2.71531e-23
1e+08,0.044268,0.00467828,0.00592777,-2.3825e-11,3.24979e-12,-1.81723e-12,1.75034e-24,-1.99661e-24,1.58499e-23
1e+08,0.0479541,-0.0271782,-0.0377969,4.77542e-12,-3.45715e-13,1.7869e-11,3.1907e-24,9.08634e-24,4.00102e-24
1e+08,-0.0269606,-0.00224769,-0.0151579,-2.00903e-11,6.43847e-12,2.06105e-11,-3.93309e-24,-2.61243e-25,-1.92229e-23
1e+08,-0.0155969,-0.00243606,-0.0452527,1.34342e-12,-3.83283e-12,-4.66601e-12,-2.02986e-23,-8.92005e-24,1.26667e-24
1e+08,-0.0451262,-0.0292727,0.0298506,4.05384e-12,-1.35124e-11,-1.14673e-11,-1.64722e-23,7.82018e-25,6.83164e-24
1e+08,-0.0118952,-0.0420199,0.0342468,1.55014e-11,-1.13372e-12,1.78261e-12,3.14976e-25,3.86516e-24,1.21113e-23
1e+08,0.0362744,-0.0413739,0.0401622,6.89878e-12,-2.82982e-12,-5.45058e-12,-9.62144e-24,-2.79773e-23,-5.44228e-24
1e+08,0.0352155,-0.0294376,-0.00694473,-2.20831e-11,1.54393e-12,-9.67468e-12,-1.45166e-23,-1.31236e-23,1.13166e-25
1e+08,-0.0069295,0.0154984,0.0164137,5.53236e-12,-7.12958e-12,-2.81201e-12,-9.98196e-24,-2.37932e-23,-3.8838e-24
1e+08,0.0381203,-0.032552,0.036228,7.13914e-12,-9.74306e-12,-1.6143e-11,-6.42916e-24,1.29065e-23,-2.73427e-23
1e+08,0.0064803,0.0287645,0.0330197,-2.85631e-12,-4.8988e-12,-2.36861e-13,2.69949e-24,9.83173e-24,-2.20008e-23
1e+08,0.0413732,-0.0373253,0.0196479,6.71576e-12,-1.38039e-11,-6.60963e-13,-1.22789e-23,-1.67462e-25,-1.98607e-23
1e+08,0.0118448,0.0159026,0.0445047,1.62778e-11,-1.88221e-13,1.39099e-11,1.729e-24,-1.03741e-23,-6.39786e-24
1e+08,0.0480201,-0.00460756,-0.0411379,-1.06274e-11,-1.41616e-11,6.03924e-12,9.08062e-24,-2.48778e-23,1.99842e-23
1e+08,-0.0364974,-0.00859336,-0.0272202,-7.27781e-12,-2.45887e-12,8.72453e-12,4.18677e-24,1.63046e-23,1.1872e-24
1e+08,-0.00432601,0.0122528,0.0366164,1.26901e-11,1.3663e-11,-2.07962e-11,3.82154e-24,1.37584e-23,-9.03163e-24
1e+08,0.0474634,-0.048015,0.0436719,3.01789e-12,-1.19589e-11,1.01278e-11,2.78077e-23,-1.40778e-23,-1.29007e-23
1e+08,0.0265406,-0.00428029,-0.010976,9.43163e-12,2.62534e-12,-5.2225e-12,-1.13527e-23,-6.89968e-24,2.78779e-23
1e+08,0.0249088,-0.0224017,-0.0152981,4.23989e-12,-2.10439e-11,1.54407e-11,3.8064e-24,-1.7463e-23,-3.60405e-25
1e+08,0.0114571,0.0448698,0.0254333,1.02081e-12,-1.20904e-12,7.40469e-12,1.11596e-23,1.03141e-23,5.60487e-24
1e+08,-0.0437396,-0.0348153,0.0430807,1.04822e-11,6.83024e-12,7.79397e-12,-9.57304e-24,-2.81335e-23,-9.09386e-25
1e+08,0.028047,0.00233539,-0.0308121,-1.0284e-11,-7.52693e-12,-2.20101e-12,2.59271e-23,-1.82245e-23,-1.81567e-23
1e+08,0.04847,0.0359741,-0.0196841,3.95169e-12,-3.90698e-12,4.31751e-12,-1.38513e-23,2.4086e-23,-2.51592e-23
1e+08,-0.0177685,-0.0466311,-0.0179281,9.96141e-13,-4.091e-12,-9.39411e-12,3.3268e-23,1.17168e-23,9.19534e-24
1e+08,0.0421371,0.00725286,0.0220627,-1.23567e-11,-1.73573e-11,2.93855e-12,-1.62023e-23,2.72678e-23,-1.80497e-23
1e+08,0.0384211,0.0451165,0.0499017,1.7967e-11,-7.85839e-12,-1.35814e-11,1.64535e-23,5.85237e-24,1.33776e-23
1e+08,0.0163239,0.00672827,0.0282729,1.56088e-11,-8.46725e-12,9.78489e-13,-1.43617e-23,1.53004e-23,1.61518e-24
1e+08,-0.0416239,0.0287708,-0.0422727,-1.10575e-11,-5.86439e-12,-1.85927e-11,-6.25284e-24,-8.18391e-24,-2.32854e-23
1e+08,0.0104059,0.0233669,-0.0167929,6.46948e-12,1.10978e-12,1.02208e-11,-4.89075e-24,7.19625e-24,1.53744e-23
1e+08,0.0349245,0.0185559,0.00711744,3.24475e-12,8.89282e-12,-6.98102e-12,-1.66752e-23,-2.4527e-23,-1.78247e-23
1e+08,-0.00768741,0.0144109,-0.0387398,-4.05615e-12,-7.09908e-12,-3.00317e-12,-1.27357e-23,-2.05127e-23,2.60018e-23
1e+08,0.0412354,0.00352259,-0.0326729,-2.22175e-12,7.71909e-14,-6.81051e-12,-7.1446e-24,-1.24013e-24,9.30251e-24
1e+08,0.0147644,-0.00434514,-0.0184788,2.11559e-11,-1.95585e-11,2.58047e-12,-2.31684e-23,-4.43359e-24,8.96401e-25
1e+08,-0.00247499,-0.0405993,0.00467174,6.06025e-12,1.10399e-11,-5.88162e-12,-3.57208e-24,-6.02611e-24,4.7813e-24
1e+08,-0.0230087,-0.0284257,-0.0414804,1.63324e-11,-9.54164e-13,-2.11404e-12,1.96955e-23,-2.82173e-24,-1.34942e-23
1e+08,0.0213314,0.0311324,0.0140333,-3.10292e-12,-1.46867e-11,-7.25121e-12,-1.00129e-23,2.4603e-24,-2.36868e-23
1e+08,-0.0498544,0.0330988,-0.000644549,2.87322e-12,-1.31618e-11,1.23079e-11,2.09156e-23,-2.66658e-23,-5.58628e-24
1e+08,-0.0183264,-0.0481505,0.0231822,2.83938e-11,9.03317e-14,1.39436e-11,5.68975e-24,-2.89432e-23,6.55246e-24
1e+08,-0.00206763,0.040728,-0.00315589,-3.75727e-12,1.01931e-11,9.28383e-12,-9.10398e-24,-1.0996e-23,-1.20768e-24
1e+08,0.0380278,0.0180725,0.00755761,-1.05909e-11,3.38203e-12,1.63215e-11,1.64756e-23,-7.74181e-25,6.10242e-24
1e+08,-0.0322717,0.0371456,-0.041482,-1.46742e-11,1.79547e-11,-2.67754e-11,-1.40442e-23,1.83101e-23,-3.09048e-24
1e+08,0.0333291,-0.00307425,0.000220874,-3.4634e-12,-1.21944e-11,1.72467e-11,-2.39735e-23,1.4803e-23,2.60481e-23
1e+08,-0.0384415,-0.00775736,0.043199,1.93764e-11,-1.46616e-11,3.46431e-12,2.70442e-23,2.05868e-23,-1.53467e-23
1e+08,0.0343392,-0.0123783,-0.0227875,-1.92542e-11,-2.52827e-11,-5.28339e-12,-2.20577e-23,4.34275e-24,-2.19243e-23
1e+08,0.0260491,0.0288849,0.0182649,-7.81671e-12,7.06915e-14,1.03032e-11,1.54366e-23,-8.80821e-24,3.72439e-24
1e+08,0.0310255,-0.0144866,0.0041125,-7.54388e-12,1.44339e-11,-4.8753e-13,1.96057e-23,-1.85893e-23,-1.34944e-23
1e+08,0.0102977,-0.00291247,-0.000401634,-8.84566e-12,-1.02082e-12,-9.46657e-12,3.65287e-24,-1.85031e-23,-1.14111e-24
1e+08,-0.0326739,-0.0006686,0.00958701,1.23818e-11,1.21481e-11,-6.98608e-12,1.64181e-23,-9.44702e-24,-1.79099e-23
1e+08,-0.0039463,0.015783,-0.0362225,-2.02815e-11,2.15463e-11,-1.36857e-12,-2.95187e-23,-2.79876e-23,-4.5887e-24
1e+08,-0.0115947,-0.0367049,-0.0151874,-1.08275e-13,7.39363e-12,3.54596e-12,6.13464e-24,-1.81346e-23,1.67696e-23
1e+08,-0.00118932,-0.0150346,-0.0402469,2.92092e-12,-9.73586e-12,9.32517e-12,-2.83797e-24,5.02541e-24,1.8843e-23
1e+08,0.0392192,-0.0248875,-0.0426452,2.00697e-11,1.04302e-12,-1.02153e-11,-3.86966e-24,-2.41547e-23,1.0771e-23
1e+08,0.0316241,-0.0421847,0.041287,-6.95274e-13,-1.16351e-11,5.48807e-12,2.64956e-23,-1.29517e-23,1.58668e-23
1e+08,-0.0150177,-0.0380858,-0.0069259,-7.68057e-12,7.17143e-12,-4.3569e-12,-2.00255e-23,-2.19902e-23,-1.99646e-23
1e+08,-0.0109269,0.0118073,-0.00141542,-3.92737e-12,1.18228e-11,-9.09392e-12,-7.91158e-24,-2.29626e-23,8.89636e-24
1e+08,0.0277919,0.0238845,0.00116358,-2.89563e-12,7.02469e-13,-1.83312e-12,-1.10246e-23,-3.16046e-24,2.27458e-23
1e+08,0.0364094,0.0346156,0.00755744,3.7859e-12,-1.13153e-11,-8.31351e-12,-1.04987e-23,3.90714e-24,1.77486e-23
1e+08,0.0162528,0.000279801,-0.0107487,4.41715e-12,-1.4193e-11,-3.07323e-11,1.06706e-23,-3.04158e-23,2.06596e-23
1e+08,-0.00748734,-0.0253644,-0.0354643,-1.9426e-11,1.36429e-12,1.24409e-11,-6.06182e-24,-2.1056e-23,1.81135e-23
1e+08,-0.0225395,0.0326932,0.0273458,2.99636e-12,1.36653e-12,8.87189e-12,1.13135e-23,4.92579e-24,-2.79826e-23
1e+08,0.0105764,0.00738185,0.0385472,-9.21139e-12,1.66732e-11,-1.03164e-11,-6.62854e-25,1.10833e-23,1.88555e-23
1e+08,0.0322058,0.0386695,0.00256287,1.6113e-12,-5.36338e-12,-1.52383e-11,1.04246e-23,-8.49398e-24,1.03992e-23
1e+08,-0.00448088,-0.0222836,-0.0455573,2.15211e-12,5.80541e-12,1.20708e-11,-1.64334e-23,3.01401e-24,1.53325e-23
1e+08,0.00988567,0.031381,-0.0189905,3.31139e-12,-1.06916e-11,2.62441e-12,-1.84726e-24,1.79815e-23,-5.13643e-25
1e+08,0.0381067,0.0211505,0.0244364,1.48736e-11,3.92901e-12,5.39145e-12,1.50523e-23,3.8098e-24,2.09542e-23
1e+08,0.018564,-0.0371168,-3.36207e-05,-1.10544e-11,2.89024e-12,4.53521e-12,1.84964e-23,1.54614e-23,2.75484e-23
1e+08,-0.0443032,0.0494456,0.0144712,7.32979e-12,-9.62247e-12,2.4209e-11,-1.05426e-23,2.32325e-23,2.49853e-23
1e+08,0.0483156,0.00149275,-0.04894,1.67004e-11,-1.28282e-11,-5.60096e-12,-1.82018e-23,-5.86435e-24,-1.70552e-23
1e+08,-0.0165313,-0.0458687,0.0214044,1.41821e-11,6.71073e-14,-8.99291e-12,-1.74593e-23,2.64959e-23,-4.15366e-24
1e+08,0.0350419,-0.0254355,-0.0450419,4.15429e-12,-7.87146e-13,7.95128e-12,-3.05105e-24,1.07862e-24,-5.95174e-24
1e+08,-0.0338569,-0.0185579,-0.011493,-8.01304e-13,1.63708e-11,1.00061e-11,2.97239e-24,2.16311e-23,1.75738e-23
1e+08,0.0222791,-0.0272415,0.0276303,6.45597e-12,8.71626e-12,8.00333e-12,-1.06396e-23,-1.94657e-25,1.22903e-23
1e+08,-0.0409336,-0.0269915,0.0420725,1.21874e-11,-3.49528e-12,2.1866e-11,1.4564e-23,1.01768e-23,2.95716e-23
1e+08,0.0420314,0.0122029,0.0171878,-1.23034e-11,-3.48218e-12,6.59359e-12,-1.78483e-23,-1.34991e-23,-6.3315e-24
1e+08,-0.0290101,-0.0432447,0.0440973,-1.78796e-12,-3.73984e-12,4.50866e-12,-1.59803e-23,1.37081e-23,-5.63269e-26
1e+08,0.0160738,0.0269061,0.00451534,-1.27323e-11,1.64499e-11,9.81118e-14,-8.7657e-24,-2.14059e-24,1.01131e-24
1e+08,-0.0386843,0.0388886,0.0307173,1.35623e-11,-1.24562e-12,1.9829e-11,-1.71092e-23,1.28084e-23,-2.30998e-24
1e+08,-0.0386776,-0.0223732,-0.0447081,-1.60525e-11,-1.40012e-12,-1.15427e-11,2.17467e-23,-1.34174e-23,-1.3735e-23
1e+08,0.0420627,-0.0125772,-0.00901497,-3.63079e-12,6.08173e-12,1.98783e-11,2.35681e-23,1.97577e-24,1.9374e-23
1e+08,-0.0416694,0.0231849,-0.00823474,-1.48594e-12,4.12494e-12,-1.11675e-11,-6.12077e-24,6.30888e-24,-2.04521e-23
1e+08,0.0302662,-0.0390679,0.00907932,5.19204e-12,-4.93479e-12,1.4911e-11,1.96018e-23,-1.27023e-23,-2.14312e-23
1e+08,0.0280927,-0.0324415,0.00259506,1.60937e-11,-3.26896e-12,-1.17435e-12,-2.02426e-23,7.9088e-24,-2.81832e-23
1e+08,-0.0170497,-0.0301346,0.0329081,1.05203e-11,2.78898e-12,4.65607e-12,2.95174e-23,1.14786e-23,7.44953e-24
1e+08,0.0361904,-0.0357116,-0.0105812,1.56994e-11,-1.30205e-11,1.01738e-11,-2.55814e-23,1.47442e-23,2.00866e-23
1e+08,0.00273954,-0.0277179,0.0279171,-1.97261e-12,-4.70346e-13,3.70949e-12,2.1441e-23,9.72595e-24,-5.65119e-24
1e+08,0.00729065,-0.00713565,0.0140289,-8.6047e-12,3.89076e-12,1.53695e-11,1.58651e-23,1.96319e-23,-2.04969e-23
1e+08,0.0239919,0.0225068,-0.0109479,-7.01516e-12,1.05934e-12,-1.09358e-12,-2.60539e-23,6.01308e-24,-1.15026e-23
1e+08,-0.042586,0.0405866,-0.0329097,-8.72705e-12,-1.94363e-13,-5.75608e-13,-1.79751e-23,-2.7448e-23,9.36567e-24
1e+08,-0.0369646,0.0134935,-0.00938658,-8.37928e-12,-1.11542e-11,-2.00971e-11,-1.77983e-23,2.24983e-23,-1.66803e-23
1e+08,-0.0239273,0.0187403,0.0329623,-4.69577e-11,-1.17938e-11,-2.54695e-11,2.08585e-23,3.91556e-24,-2.22467e-23
1e+08,0.0433603,0.0241735,0.0220779,6.24152e-12,9.99817e-12,1.2725e-11,-2.99385e-23,-6.35175e-24,-9.47779e-24
1e+08,-0.0234094,-0.00482511,0.0499109,4.58736e-12,1.00026e-11,1.08122e-11,-1.92388e-23,1.38588e-23,-1.22249e-23
1e+08,-0.0349671,-0.0403163,0.011977,1.27529e-11,-7.24316e-12,-8.75787e-12,5.95779e-23,5.10979e-23,3.48309e-23
1e+08,0.0464281,-0.0202406,0.00589127,1.42691e-11,1.40752e-11,-4.9326e-12,-7.83784e-25,-1.29649e-23,1.52814e-23
1e+08,-0.0274864,0.0225681,-0.0416449,8.19477e-12,1.06108e-11,1.88271e-11,-1.08868e-23,9.94312e-24,2.74962e-23
1e+08,0.028936,-0.0434807,-0.0206513,5.07694e-12,6.43367e-12,-1.45915e-11,1.12733e-23,3.17767e-23,-2.14696e-23
1e+08,0.0157978,-0.0220467,-0.0131324,-7.19104e-13,5.59003e-12,3.64423e-12,-2.10596e-23,-1.51836e-25,1.29763e-23
1e+08,0.023341,0.0149159,-0.0346687,2.50021e-12,5.48877e-12,1.37994e-11,-2.688e-23,-1.94811e-23,-1.79311e-23
1e+08,-0.0317342,-0.0475699,-0.019292,-1.04432e-11,6.67367e-12,7.13824e-12,3.29732e-24,-2.22039e-23,2.33948e-23
1e+08,-0.00193724,-0.0114412,0.00836648,1.08528e-11,-2.20512e-11,-5.36779e-12,2.52836e-23,1.0967e-23,1.09041e-23
1e+08,0.00810911,-0.0359124,-0.0275401,-5.8251e-12,6.01224e-12,1.71916e-11,5.56058e-24,1.60728e-23,-1.65563e-23
1e+08,0.0225202,0.0242794,-0.0153687,-5.58334e-12,2.25383e-12,2.82626e-11,-2.3432e-24,2.24568e-23,5.00932e-24
1e+08,-0.0462619,-0.0359718,-0.0119126,-2.45429e-11,7.52009e-12,-7.65781e-12,-8.52469e-24,-1.0976e-23,-2.46659e-23
1e+08,0.0296446,0.0401481,0.0418923,-9.40354e-12,-1.4394e-11,-2.06139e-12,-1.27074e-23,2.34206e-24,-4.32507e-24
1e+08,-0.0189628,0.00990667,-0.0216655,-9.32911e-12,-4.67834e-12,-1.41012e-12,1.6993e-23,2.91037e-23,-1.2081e-23
1e+08,-0.00955848,0.042328,-0.0459033,-1.44133e-11,9.33503e-12,-2.22134e-11,-2.1363e-23,-2.6073e-23,1.71861e-23
1e+08,0.0406454,0.0470837,-0.0028832,7.88875e-12,-9.41495e-12,-2.09867e-11,8.85658e-24,-9.79387e-24,2.06609e-23
1e+08,0.0204931,0.0240539,-0.0497728,2.91463e-12,1.18113e-11,-2.94286e-12,-1.32168e-23,2.76706e-23,-1.96079e-23
1e+08,-0.00262391,0.0154239,0.0133822,2.35295e-11,-1.05796e-11,-5.66495e-12,2.15346e-23,-2.41304e-23,1.61627e-24
1e+08,-0.034589,0.0324768,0.0270811,3.33484e-12,-9.58315e-12,2.02233e-11,2.4841e-23,-2.1807e-23,1.08925e-23
1e+08,-0.0490463,-0.0193776,0.0256013,-1.75301e-12,-9.0972e-12,6.39629e-12,-3.99288e-24,1.46413e-23,-1.42535e-23
1e+08,-0.00123284,-0.0265432,0.0254906,-4.53978e-12,1.69082e-12,-2.40866e-13,-2.3935e-23,-1.54317e-23,-3.15631e-23
1e+08,0.00190265,0.0405534,0.00600119,-9.11709e-12,7.56825e-12,1.32082e-12,3.16139e-24,-1.02787e-24,1.62711e-23
1e+08,0.0096166,-0.000805307,-0.0263199,-6.79399e-12,4.91927e-12,1.12484e-11,-8.45354e-24,-2.77128e-23,-1.36912e-23
1e+08,0.0272912,-0.0236754,-0.0362796,-2.3359e-11,1.59419e-11,-2.12339e-11,2.31747e-23,1.82761e-23,-2.02677e-23
1e+08,0.0267084,0.0485139,-0.0473169,6.91685e-12,-4.41775e-12,-4.30275e-12,-8.38508e-24,8.84839e-24,1.19478e-23
1e+08,0.0469669,-0.0457273,-0.00850439,-4.0352e-12,2.24784e-11,7.04247e-12,1.59315e-23,-2.88753e-23,1.64429e-23
1e+08,0.0335581,0.0094222,0.0353685,1.00377e-11,3.20889e-12,-1.77033e-11,-7.78548e-24,-4.08438e-24,4.75041e-24
1e+08,0.00143588,-0.0117362,-0.0147192,-9.70719e-12,4.42722e-12,-1.07081e-13,-4.97999e-24,-2.54157e-23,7.46911e-24
1e+08,-0.0405696,0.0184211,-0.0299381,2.1432e-11,-9.18815e-12,-1.40182e-11,7.39639e-24,-5.24289e-24,-1.28328e-23
1e+08,-0.0209111,-0.0118903,0.0480149,2.43727e-10,-2.04881e-10,2.21289e-10,6.21289e-24,2.48416e-23,1.72407e-23
1e+08,-0.0356492,-0.0199901,-0.0397683,-6.63623e-12,1.13804e-11,1.06284e-11,2.07461e-23,-9.63854e-24,-1.83061e-23
1e+08,0.0304424,0.0286194,-0.0187657,1.38818e-11,-7.40309e-12,-8.43057e-13,9.44908e-24,1.86286e-23,-7.05845e-24
1e+08,0.0256508,-0.0103041,-0.0398352,9.71383e-12,2.79061e-11,1.03127e-11,-1.27364e-23,-7.52396e-24,-1.98565e-23
1e+08,-0.0114009,-0.0253727,-0.0209091,-2.98767e-11,1.51997e-11,-1.11428e-10,-1.1791e-23,2.45034e-24,-2.33557e-24
1e+08,0.00272443,-0.0187277,0.00127428,-1.89174e-12,-5.3295e-12,-2.69649e-12,2.02983e-23,-3.01683e-23,7.82851e-24
1e+08,0.0229182,-0.0213216,-0.0138141,1.01442e-11,3.75174e-12,1.74628e-11,-3.26114e-24,1.69064e-23,-1.58996e-23
1e+08,-0.0384293,-0.0473886,-0.0199281,-2.79393e-13,4.01018e-11,9.03531e-12,1.45865e-23,6.9315e-24,2.34023e-24
1e+08,0.00414898,0.0249844,0.0255441,1.26461e-11,4.08555e-12,4.84764e-12,-5.58078e-24,-2.8415e-24,1.39714e-23
1e+08,0.0119261,-0.0398603,0.0328646,7.56231e-12,-6.79683e-12,1.09584e-11,1.84409e-23,2.04861e-23,1.38293e-23
1e+08,0.0104395,-0.000417245,-0.0220655,-7.84403e-12,-5.95894e-12,7.15511e-12,1.90111e-23,8.31929e-24,2.47032e-23
1e+08,-0.0382976,0.0101313,0.0385052,-4.03688e-12,3.0719e-11,2.41739e-11,9.1364e-24,-2.52579e-23,1.66638e-23
1e+08,-0.011227,0.00783996,0.00727119,-7.11231e-12,-7.04046e-12,5.02591e-12,-8.36379e-24,-1.35072e-23,-2.93877e-23
1e+08,0.0361519,-0.00554784,-0.0343752,-3.3232e-12,-1.00585e-11,3.08029e-12,-2.55597e-23,-6.10407e-24,1.7646e-23
1e+08,0.0241369,-0.0226515,0.0466429,3.10216e-12,8.33819e-12,-2.83278e-11,-1.58258e-23,-5.89476e-24,-2.65334e-23
1e+08,-0.0283419,-0.0108806,-0.0348689,-1.28377e-11,-4.21134e-12,-8.09388e-12,1.67506e-23,-1.6535e-23,-1.3708e-23
1e+08,-0.0205563,-0.0311148,-0.0316605,9.94098e-12,7.78853e-12,-9.44441e-12,1.73388e-23,-1.86114e-23,2.26483e-23
1e+08,0.0198438,-0.0179246,-0.0404088,7.79932e-13,-9.95604e-12,1.10397e-11,2.52176e-24,7.71006e-25,-1.57581e-24
1e+08,0.020417,-0.0169263,0.00130932,-2.20556e-11,-2.36136e-12,-5.36944e-12,-8.16982e-24,2.4117e-23,1.84926e-23
1e+08,-0.0270887,0.0405511,-0.0306427,-1.39292e-11,-4.20253e-12,5.15957e-12,-7.4437e-24,1.37749e-23,-4.03965e-24
1e+08,0.0206096,0.049546,-0.0184499,2.6103e-12,5.20351e-12,-1.87665e-12,-2.24469e-23,8.75506e-24,-2.15272e-23
1e+08,0.0250566,-0.0291818,0.0315196,1.33325e-11,-1.40596e-12,-9.76535e-12,-3.21179e-24,-7.79232e-24,-2.14411e-23
1e+08,-0.0465557,0.0344397,0.0257991,-2.70914e-12,-5.74213e-12,-1.11761e-11,-2.43457e-23,-7.84917e-24,1.07182e-23
1e+08,0.0354444,0.0487124,0.00265495,1.17694e-11,1.21427e-12,4.65633e-12,2.64149e-23,-6.83803e-24,3.13926e-23
1e+08,0.0235896,0.0479871,-0.0130217,-2.1175e-11,-2.78596e-12,2.25516e-12,3.06748e-24,-1.94878e-23,-1.02151e-23
1e+08,0.0105927,0.0431599,-0.0117112,-3.29302e-11,-1.29576e-11,-3.68832e-11,-2.00467e-23,2.05679e-23,1.70761e-23
1e+08,0.0348278,0.0481314,0.0498693,-1.61505e-11,4.29246e-12,-2.89873e-12,-2.6287e-23,-6.36867e-24,-2.08554e-23
1e+08,0.0492218,0.0342317,-0.0300192,-7.50505e-12,6.51e-12,-3.69763e-12,9.90282e-24,-1.88083e-23,8.42462e-24
1e+08,0.0376612,-0.0198316,-0.0204657,-3.28087e-12,5.89221e-12,7.20306e-12,-1.89851e-23,2.49873e-24,2.58603e-23
1e+08,0.0097815,-0.0383262,-0.0292061,7.27335e-12,-1.44559e-12,6.85047e-12,9.64443e-24,-8.14093e-24,2.89435e-23
1e+08,-0.0473446,-0.0141392,0.0195908,-1.6582e-11,-1.58332e-11,-2.60319e-12,1.13635e-23,9.3082e-24,-2.60896e-24
1e+08,0.034859,0.00780024,-0.0437708,-1.13927e-11,-6.72809e-12,-6.52175e-12,1.47958e-24,-1.0017e-23,2.04284e-23
