m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0159999,-0.0436162,0.0240592,-2.87931e-13,-1.22057e-12,1.5645e-12,3.69885e-24,4.52232e-24,1.39772e-23
1e+08,-0.0313014,0.0426746,-0.0164027,3.06909e-12,8.092e-12,-7.4158e-12,2.23781e-23,1.70785e-23,-1.19004e-23
1e+08,-0.0179708,-0.0163203,-0.0245617,-3.57042e-12,7.93058e-12,-5.63014e-12,3.83215e-24,-1.51252e-23,2.56237e-23
1e+08,-0.0260801,-0.0220566,0.00443878,3.94335e-12,-2.63854e-12,4.86649e-12,-2.45877e-23,1.38901e-23,2.33514e-23
1e+08,0.0138644,0.0239095,-0.0031007,7.40356e-12,2.20365e-13,-1.6391e-11,1.24562e-23,-1.13785e-23,-8.21859e-24
1e+08,0.0169904,0.0363459,0.0286409,-3.54958e-12,8.21336e-12,8.35485e-13,-1.37105e-23,8.73424e-24,-1.29697e-24
1e+08,-0.0487592,-0.00238153,-0.0208936,6.81443e-12,3.84339e-12,1.46605e-13,-2.16832e-23,1.29338e-23,1.41901e-23
1e+08,-0.00690174,0.032614,-0.0211816,-1.04605e-11,3.93406e-12,1.21998e-12,-1.12847e-23,-3.97379e-24,-2.28633e-23
1e+08,0.0418505,0.0212255,-0.00537014,7.25761e-12,-3.4377e-12,2.14765e-12,-1.34254e-23,-1.68418e-23,-1.74949e-23
1e+08,0.0301435,-0.0260043,0.0211006,9.1288e-12,-4.54522e-12,1.16913e-11,-1.84568e-23,-6.16857e-24,2.38027e-23
1e+08,0.0217683,0.00794813,0.00315595,-2.94392e-12,-2.39482e-13,-4.76262e-13,-1.14134e-23,-1.36097e-23,-1.46344e-23
1e+08,0.0292622,-0.0426422,0.000493942,-3.56799e-12,2.13451e-12,6.87238e-12,-2.14503e-23,6.16485e-24,1.16116e-23
1e+08,0.0150074,-0.0412218,-0.0286234,9.93138e-13,3.06631e-12,-8.37249e-12,1.05861e-23,2.0402e-23,-2.28661e-23
1e+08,0.0482487,0.00155387,-0.0459432,4.46257e-12,-6.08451e-12,-7.04906e-12,-4.65577e-24,3.23554e-24,1.42412e-23
1e+08,0.0268243,-0.0422156,-0.0317564,9.29282e-13,-1.1811e-11,-6.04568e-12,4.41114e-24,-1.35989e-23,2.01989e-23
1e+08,0.0347741,-0.0157016,-0.00314444,1.24483e-12,-6.81355e-13,-1.92368e-12,1.07263e-24,-3.27207e-24,2.35811e-23
1e+08,0.0149464,0.0378645,-0.0498789,7.05247e-12,-4.54646e-13,1.05973e-14,3.03617e-24,2.1581e-23,-2.34808e-23
1e+08,-0.0442505,0.0117543,0.00577774,5.18209e-12,7.16459e-12,6.67832e-12,6.9195e-24,8.25219e-24,2.18275e-24
1e+08,0.0248067,0.0485753,-0.0131244,-7.94988e-13,3.63788e-12,-2.02032e-13,-2.78088e-23,-1.37163e-23,2.18501e-24
1e+08,-0.0128221,-0.0378823,0.00338055,-6.10915e-12,6.87534e-12,-1.99679e-12,1.19054e-23,-2.87856e-23,1.70071e-23
1e+08,-0.0253579,-0.042294,-0.022799,3.27291e-12,7.27305e-13,-1.06893e-11,2.02088e-23,-1.96481e-23,-9.79878e-24
1e+08,0.0155133,0.0044209,0.0243023,-4.1574e-12,-2.13125e-12,-2.59854e-12,-2.56743e-23,1.37153e-23,-1.98824e-24
1e+08,0.0224874,0.0178995,0.0138707,-2.56948e-12,6.732e-12,-5.14232e-12,-8.54664e-24,-6.41451e-24,1.27006e-23
1e+08,0.0400155,-0.0400194,-0.0261528,4.27508e-12,-7.66508e-13,1.33209e-12,-3.34272e-24,1.0752e-23,-1.80548e-23
1e+08,-0.0207085,0.0277218,-0.0474528,-4.92051e-12,-4.04418e-13,4.05055e-13,-1.74274e-23,-2.17069e-23,-1.93396e-23
1e+08,0.0328467,-0.035704,0.0104137,-6.61785e-12,-3.30588e-12,2.56967e-12,-2.53705e-23,1.36178e-23,-1.56981e-23
1e+08,-0.0249093,-0.0105229,-0.0231594,1.60827e-12,8.68192e-13,-1.70178e-12,-1.35151e-23,2.45383e-23,-2.0264e-23
1e+08,0.0472007,-0.011314,-0.022804,-5.77307e-12,-8.24388e-13,4.47127e-12,-9.09066e-24,-1.23039e-23,-2.66092e-23
1e+08,-0.00814393,0.0478518,-0.0283735,-8.73766e-13,2.20368e-12,8.92985e-13,-1.73307e-23,1.80136e-23,-2.99598e-23
1e+08,-0.0346461,0.0303809,0.0254283,-2.13447e-12,-4.58032e-12,2.53634e-12,-1.35065e-23,1.11652e-23,-1.92938e-23
1e+08,0.0139864,-0.0155783,0.0424118,3.27463e-12,-8.97901e-12,1.90719e-12,-6.9522e-24,1.70177e-23,1.04806e-23
1e+08,0.042232,-0.00428724,-0.0104892,3.16725e-12,3.33113e-12,3.7738e-12,-2.55706e-23,8.25107e-24,1.76155e-23
1e+08,-0.0062349,-0.0334258,0.000986545,-3.73919e-12,-3.58136e-12,-1.88041e-12,-9.06835e-24,1.13099e-23,2.60498e-23
1e+08,0.0348025,0.00190812,-0.0311494,3.55768e-12,-5.34116e-12,1.73335e-13,-1.12847e-23,2.02403e-23,2.58944e-23
1e+08,-0.0423435,0.019916,0.0345831,8.27964e-12,-3.99209e-12,-4.27713e-12,2.617e-24,-2.56527e-23,1.25052e-23
1e+08,-0.0478848,-0.0328075,-0.0306795,1.38969e-13,1.68547e-12,-2.92842e-12,-3.0133e-23,-8.79227e-24,1.83029e-23
1e+08,0.0408523,0.00643857,0.0487144,3.52064e-12,-4.39349e-12,5.28957e-12,-1.6405e-23,-2.76323e-23,1.04957e-23
1e+08,-0.00812303,-0.00370313,-0.0193481,7.39602e-12,-2.71495e-12,4.04037e-12,2.11978e-23,1.03286e-23,2.73e-23
1e+08,0.0399149,-0.0251708,-0.0355208,2.37281e-12,-5.01594e-12,-3.02831e-12,1.98848e-23,-1.78676e-23,2.40015e-23
1e+08,0.00210999,-0.0451671,0.0167602,-1.02097e-12,-5.036e-12,4.15213e-12,-2.12122e-23,-9.58235e-24,6.99038e-24
1e+08,0.0460537,-0.00841843,0.0175887,-3.61896e-12,1.31333e-12,1.44279e-12,2.14963e-23,3.03769e-23,1.09588e-23
1e+08,-0.0247421,0.0278361,0.0374367,-7.40953e-12,-5.77064e-12,-1.94671e-12,-5.28674e-24,-6.32524e-24,1.3706e-24
1e+08,-0.00982989,-0.0110715,0.0364601,3.63738e-13,-5.99969e-12,7.24981e-12,1.33215e-23,1.48808e-23,-7.82665e-24
1e+08,-0.0473432,0.0153681,-0.0194342,8.46876e-12,6.09964e-12,-5.27157e-12,7.0723e-24,-1.08196e-23,-2.7222e-23
1e+08,-0.0131516,0.00931745,-0.0421776,-3.52975e-12,-9.9827e-12,-6.71374e-12,4.89768e-24,-1.23631e-23,1.55676e-23
1e+08,-0.0480927,0.0268347,0.0241024,9.85789e-13,-1.09954e-11,-1.37852e-12,-1.12294e-23,1.4828e-23,2.02981e-23
1e+08,0.0337499,-0.00320586,0.00541737,4.26721e-12,5.08627e-12,1.37391e-12,1.35566e-24,-1.43372e-23,1.55318e-23
1e+08,-0.0371856,0.0421504,0.0425379,-3.73521e-12,-2.24705e-12,6.5561e-12,1.44007e-23,-9.30739e-24,-2.48289e-23
1e+08,-0.0164422,0.00451214,0.0331592,-4.08202e-12,2.0311e-12,-3.44904e-12,-7.01722e-24,-2.20722e-23,-2.67003e-23
1e+08,0.021155,-0.00914757,0.0197111,5.70699e-12,6.03255e-12,-6.53316e-12,-1.91832e-23,-1.71536e-24,-1.11112e-23
1e+08,0.032986,-0.0165073,-0.0236699,1.24911e-12,1.30203e-12,8.36595e-12,2.33885e-24,-2.43065e-23,-9.21942e-24
1e+08,0.0438891,0.0150137,-0.0257041,-3.6374e-12,1.69539e-12,-2.98276e-12,2.07563e-23,2.39717e-23,1.3568e-23
1e+08,0.0146484,-0.0147258,-0.0408668,-5.9765e-12,1.05675e-11,-1.2754e-12,-1.39836e-24,1.97628e-23,-9.34903e-26
1e+08,0.0306706,0.0135446,-0.01021,1.7323e-12,-2.72888e-13,-4.1858e-12,1.45496e-23,-1.4588e-23,-1.29436e-23
1e+08,-0.0330345,0.00705253,-0.00350255,-4.47408e-11,1.56106e-11,-1.59617e-11,9.55393e-24,-8.96733e-24,-1.96334e-24
1e+08,0.0487089,-0.0407986,-0.00178,1.55326e-12,-1.23943e-11,-4.78111e-12,-5.37612e-25,1.88583e-23,-1.82203e-23
1e+08,0.0478868,0.000419665,0.041064,-6.92665e-12,2.60329e-12,-2.59123e-12,3.48628e-23,-7.75689e-24,-9.97917e-24
1e+08,-0.0307522,-0.0378365,0.0135743,9.02648e-13,-7.2011e-12,2.28039e-12,-2.38296e-23,7.13998e-24,-2.13777e-23
1e+08,-0.0145533,0.0328499,-0.034515,4.90312e-12,-4.56743e-13,-1.20352e-12,-1.31443e-23,-2.55557e-23,-5.96035e-25
1e+08,-0.00279134,-0.031844,-0.00636382,3.10374e-12,7.07162e-12,-4.43529e-12,-1.44052e-24,-2.20983e-23,-1.93246e-23
1e+08,0.0476033,-0.0377566,-0.0302251,-1.07486e-12,-3.8133e-12,1.8652e-12,1.18222e-23,1.0854e-23,-8.56808e-24
1e+08,0.0471108,0.00680113,0.00428346,-8.72146e-12,-1.3804e-12,-5.13471e-12,-3.37269e-24,3.15403e-23,1.39386e-23
1e+08,0.036578,-0.0472184,0.0401436,-1.94389e-12,8.17769e-12,1.20427e-12,3.66278e-25,3.12007e-24,2.30998e-24
1e+08,-0.000607803,-0.0351243,-0.0417962,5.13018e-12,-5.09264e-12,3.82066e-12,-2.10015e-23,-1.44246e-23,-2.06586e-23
1e+08,-0.0179448,-0.0330047,-0.0374095,2.16244e-12,2.73701e-12,-1.03023e-11,-7.91773e-24,1.20231e-23,6.84399e-24
1e+08,0.047474,-0.0385192,-0.0354729,2.04107e-12,-8.13188e-12,-5.15504e-12,9.69958e-24,-1.30798e-23,-1.50869e-23
1e+08,0.0396074,-0.0174552,-0.0109614,1.38849e-12,1.32399e-12,6.02402e-13,6.76542e-24,-2.32402e-23,1.69393e-23
1e+08,0.0104806,-0.0205639,-0.0477221,-1.19637e-12,2.61807e-12,-2.78975e-12,-2.31594e-23,-1.22913e-23,-7.98447e-23
1e+08,0.00824514,0.023649,0.0257465,-5.25e-12,-5.59247e-12,8.0478e-13,9.41438e-24,-9.61337e-25,-6.43839e-25
1e+08,0.0447226,0.0491702,0.0195786,2.11305e-12,-2.7829e-12,-1.10428e-11,1.34552e-23,-2.52233e-23,1.57128e-23
1e+08,0.0182081,0.0125273,0.0419791,-9.74137e-12,7.61751e-13,8.21243e-12,-1.43384e-23,7.00103e-24,1.23739e-23
1e+08,0.00418717,0.0485803,-0.0380762,2.68964e-12,-6.99111e-13,-4.32866e-14,-1.0911e-23,1.85288e-23,2.3736e-23
1e+08,-0.0306174,-0.046297,0.0170772,-5.30524e-12,-1.09351e-11,3.05883e-12,-1.99142e-23,7.43545e-25,-1.10909e-23
1e+08,-0.0150413,-0.0404091,-0.0375569,-9.01474e-12,5.1454e-12,-4.66026e-12,1.60942e-23,3.15929e-24,-8.06499e-24
1e+08,-0.0227728,-0.000531594,-0.0171271,-4.16021e-12,5.52237e-12,-7.19039e-12,-4.54321e-24,-1.30341e-23,-5.93876e-24
1e+08,0.0465701,-0.026227,-0.0310861,-8.16069e-12,-4.83343e-12,1.62159e-12,-4.20697e-24,-1.35631e-23,-1.21826e-23
1e+08,0.00328439,0.0348712,-0.0125309,-3.58904e-13,-1.96874e-12,1.01796e-11,-4.78014e-24,-4.04775e-25,1.70348e-23
1e+08,-0.0120601,0.0164824,-0.011617,5.04238e-12,-1.9481e-12,3.36965e-12,-1.64016e-23,1.54341e-23,1.32129e-23
1e+08,0.0210643,0.0160571,0.00715902,2.89467e-12,1.786e-13,4.53745e-12,-1.90455e-23,-1.10749e-23,2.26243e-23
1e+08,-0.00636054,0.0413662,-0.0181164,-5.92869e-12,-2.80961e-12,2.36423e-12,1.13174e-23,-1.70218e-23,-3.65189e-24
1e+08,-0.0462263,0.0482623,0.0199302,4.51727e-12,7.31289e-12,-6.62613e-13,-8.05517e-24,-1.10848e-23,-2.34635e-23
1e+08,0.00233737,-0.0243932,0.0328749,-2.10912e-12,8.02409e-12,1.07832e-12,1.53216e-23,-1.33472e-23,4.23448e-25
1e+08,0.0432833,0.0273059,0.0265923,2.77824e-12,-2.63597e-12,-3.76715e-12,2.28625e-23,-7.48706e-24,-2.26153e-23
1e+08,-0.00110322,-0.0282223,-0.0288869,-1.76227e-12,-1.91351e-12,4.69686e-12,3.10411e-23,-1.5942e-23,-1.40149e-23
1e+08,-0.0492482,-0.0203033,0.0188197,-4.37951e-12,2.87656e-12,1.22528e-12,8.84337e-24,8.39838e-24,1.31352e-23
1e+08,-0.0278961,-0.0497145,-0.00396614,4.48893e-12,7.38845e-12,-5.18745e-12,-1.82519e-23,-1.18894e-23,2.32381e-23
1e+08,0.0265604,0.042529,0.0495233,7.92553e-12,6.0949e-12,-2.50907e-12,9.4075e-24,3.3046e-23,-1.40411e-23
1e+08,0.0250719,-0.0273412,-0.0064624,-7.61372e-12,-4.33464e-12,-3.26498e-12,1.69191e-23,-6.23228e-24,2.33932e-24
1e+08,-0.0319414,0.00477887,-0.0182705,1.00378e-12,3.47671e-12,4.52325e-12,-1.70721e-23,1.79971e-24,-2.05067e-23
1e+08,0.0256147,0.0357503,0.0188218,2.74945e-13,-1.5783e-12,6.39764e-13,-6.7305e-24,5.45421e-24,2.60375e-24
1e+08,-0.0171573,0.0364364,-0.0430415,-1.05404e-12,-4.76268e-12,1.20568e-12,-2.83219e-23,3.63127e-24,-2.8485e-23
1e+08,0.0138012,-0.00748193,0.039968,-1.75554e-12,-4.05103e-12,-1.4919e-12,1.90127e-23,-1.27413e-23,9.5793e-24
1e+08,-0.0296576,0.047171,-0.0331526,2.67883e-12,7.1803e-12,-8.02658e-12,1.02927e-23,-1.26215e-23,-1.26201e-23
1e+08,-0.0328568,-0.0339995,0.0497096,7.08111e-12,5.162e-12,3.80395e-12,-2.27554e-23,-1.12748e-23,-2.05929e-23
1e+08,-0.00720142,-0.0160916,-0.0129439,-2.01727e-13,-3.66528e-12,-3.35015e-12,-1.50757e-24,1.57359e-24,5.96382e-24
1e+08,-0.0140761,-0.0172048,0.0352187,5.39406e-12,1.25245e-12,-3.65678e-12,-7.38659e-24,-2.05139e-23,3.15335e-23
1e+08,0.0058975,0.0461348,0.0153102,-1.85806e-12,1.74556e-12,-7.72684e-12,2.23201e-23,7.12675e-24,2.16314e-23
1e+08,0.000231371,-0.00385281,-0.0476188,-4.34603e-12,9.16678e-13,2.85204e-12,-2.17341e-23,1.90433e-23,2.20555e-23
1e+08,0.0487714,-0.0150156,0.00474054,-2.31489e-13,1.75289e-12,3.96684e-12,2.75533e-23,-1.62943e-23,1.46653e-23
1e+08,-0.0182082,0.0217689,-0.045409,3.87265e-12,-3.20885e-12,1.10877e-12,2.77949e-23,-1.50898e-23,-1.75965e-23
1e+08,0.0430542,-0.0350168,0.0155995,1.84788e-12,-3.97056e-12,-1.71228e-12,1.03326e-23,5.15972e-24,1.75623e-23
1e+08,-0.000497423,0.0313534,-0.0116193,-1.12499e-12,-3.4217e-12,7.7423e-13,-2.00608e-23,-2.42263e-23,2.14187e-23
1e+08,0.0349872,-0.00819974,0.0326074,4.87992e-12,1.17403e-12,-2.78492e-12,1.01631e-23,2.76576e-23,-1.16104e-23
1e+08,-0.0407988,-0.0133216,0.0267299,-4.2022e-12,3.17699e-12,1.6569e-12,7.2372e-24,1.19673e-23,1.59961e-23
1e+08,-0.048442,0.0367657,-0.00309304,-2.36609e-12,-9.54006e-12,-5.08987e-12,-1.53163e-23,-2.1846e-23,2.50931e-23
1e+08,0.0275079,0.00579165,-0.0251211,-6.19651e-12,-7.53112e-13,3.37319e-12,-1.65153e-23,-1.76881e-23,2.07442e-23
1e+08,-0.0194679,0.0279624,0.0430648,-3.86751e-12,-3.06685e-12,2.74201e-12,-2.01228e-24,-1.22005e-23,2.3356e-23
1e+08,0.0166458,0.0435474,-0.0170586,-6.15872e-12,-3.31601e-12,3.50836e-12,-5.84521e-24,-2.80876e-23,1.52006e-23
1e+08,-0.0489805,0.00585185,-0.0427142,-2.2921e-13,-8.64718e-13,-1.18709e-12,2.21686e-23,-1.73639e-23,-2.99597e-25
1e+08,0.0417779,0.0245554,0.0486717,3.61706e-13,7.88389e-12,6.21396e-13,-1.67274e-23,1.40962e-23,-1.82743e-23
1e+08,0.0287427,0.0338714,0.00613737,1.68775e-12,-1.3072e-11,1.03663e-11,1.26528e-23,-3.00581e-23,1.11025e-23
1e+08,0.0170823,-0.0451332,-0.0376508,-7.81244e-12,-3.80554e-12,-7.58596e-13,2.33806e-23,1.53792e-23,7.55448e-24
1e+08,-0.00938849,0.0457805,-0.0408724,-7.34241e-13,-1.96492e-12,4.18631e-12,-9.51009e-24,-6.37042e-24,-1.45755e-23
1e+08,0.0275833,0.020512,0.0234415,3.44032e-12,-7.06761e-12,-7.3159e-12,-9.54453e-24,-2.4968e-23,2.36584e-23
1e+08,0.0301402,0.00504496,-0.0408461,-3.97262e-12,4.41873e-12,7.36568e-12,2.563e-23,1.99254e-23,-1.46514e-23
1e+08,-0.010307,-0.0367632,0.0160044,-2.29596e-12,1.53244e-12,5.85095e-12,2.22878e-23,-9.01457e-24,-1.68279e-23
1e+08,-0.0456472,0.00757232,0.0347935,-6.05841e-12,-2.50979e-12,6.02595e-12,-2.44042e-23,7.72831e-24,-3.13679e-23
1e+08,-0.0115085,0.00421186,-0.00614943,-6.73881e-12,3.75724e-12,6.52106e-13,1.53007e-24,7.50793e-24,1.45794e-23
1e+08,-0.0456012,-0.0377122,0.0128762,-1.06862e-11,3.05942e-12,4.90549e-13,7.48922e-24,1.86095e-23,1.01652e-23
1e+08,-0.0309838,-0.0246653,-0.0374436,-9.38667e-13,-6.3936e-13,-1.44004e-12,3.13721e-24,4.06686e-24,-4.92154e-24
1e+08,0.00769958,-0.0080057,0.0299157,2.37486e-12,-3.40087e-12,-9.20317e-12,-1.63778e-23,-2.96982e-24,-1.1746e-23
1e+08,0.0437624,-0.00764746,0.0199145,-7.0321e-12,2.06506e-12,-1.92606e-12,1.96619e-23,-1.70074e-23,1.43531e-23
1e+08,-0.0191262,0.0246079,-0.0165836,-5.19397e-12,-1.76844e-13,1.59808e-13,-2.95971e-23,-1.34318e-23,1.38413e-23
1e+08,-0.0432626,0.0464658,0.0157704,5.55545e-12,1.89113e-12,3.36638e-12,1.30699e-23,9.52981e-24,-5.4727e-24
1e+08,0.0286413,0.0221627,0.00226997,8.73235e-12,4.08659e-12,3.73989e-12,2.69324e-23,3.08135e-24,6.92799e-24
1e+08,-0.0476807,0.0420385,-0.000141067,7.18903e-12,-2.3177e-12,-9.21981e-12,-1.62934e-23,-1.0633e-23,5.6782e-24
1e+08,-0.0277876,-0.0299809,-0.0173174,-1.80786e-12,-5.59772e-13,4.50363e-12,-1.57102e-23,7.98855e-24,-2.33174e-23
1e+08,-0.0168414,0.0231559,-0.027405,2.32077e-12,-5.29728e-12,-2.76436e-12,-3.49956e-24,6.21633e-24,2.38834e-23
1e+08,0.017532,-0.0148692,0.01958,-1.2137e-12,4.77083e-12,-1.81965e-11,2.56316e-23,-1.91741e-23,2.87198e-24
1e+08,0.00673476,-0.0060561,-0.047622,-1.00563e-10,2.16941e-11,-5.14397e-12,1.03416e-23,-7.61501e-24,-1.24983e-23
1e+08,-0.00680361,0.0366335,-0.0475917,-1.11119e-12,-7.73066e-13,4.72383e-12,-1.54959e-23,2.00774e-23,-8.75099e-25
1e+08,-0.0195957,0.00148645,0.0388545,-4.36986e-12,-1.02931e-11,-2.87193e-12,-1.26406e-23,-1.66964e-23,-1.71259e-23
1e+08,-0.00329595,-0.0220971,-0.0310568,-1.45605e-13,-1.81553e-12,4.75839e-12,-8.85143e-26,-1.7775e-23,-9.72659e-24
1e+08,0.0225123,-0.0338538,-0.00159368,-2.1468e-12,-1.67106e-12,5.02614e-12,6.11312e-24,-1.22333e-23,-2.13484e-23
1e+08,-0.029806,0.0333804,0.0141306,-2.0644e-12,-1.53674e-13,-4.7476e-12,-2.17216e-23,-1.84171e-23,2.02565e-23
1e+08,0.0450522,-0.0393537,-0.0284614,-6.22899e-13,-2.66525e-12,1.56517e-12,2.07466e-23,-2.8329e-23,-1.12003e-23
1e+08,-0.0132566,0.0282689,0.0426054,-8.30724e-12,-1.28778e-12,-1.01592e-11,-3.17537e-23,1.32625e-23,1.87553e-23
1e+08,0.0380283,0.0332846,0.00143571,-5.30645e-12,5.37997e-12,1.07875e-13,-1.69287e-24,1.55172e-23,4.37438e-26
1e+08,0.0456345,-0.0159714,-0.00213102,-1.61666e-11,7.45256e-13,4.44706e-12,2.45776e-23,2.18141e-23,2.35062e-23
1e+08,-0.0315971,-0.0394049,0.0220504,-6.49295e-12,6.87652e-14,-4.46477e-12,1.69399e-23,2.42527e-23,2.0093e-23
1e+08,0.042459,0.00254294,-0.0195347,3.49929e-12,-1.63216e-12,-7.46265e-12,-1.72371e-23,2.91446e-23,-9.42789e-24
1e+08,0.00677114,-0.0148927,-0.0189284,1.46827e-11,2.69447e-12,5.71859e-12,-1.59173e-23,-8.73702e-25,-2.5967e-25
1e+08,0.00121639,0.0260611,0.0197838,4.06105e-12,-7.80559e-12,5.26936e-12,1.21539e-23,1.45912e-23,3.04329e-23
1e+08,0.0359046,-0.000571347,0.0306929,2.18499e-13,4.98492e-12,4.8871e-12,-2.64905e-23,-2.12005e-23,1.81559e-23
1e+08,0.0319259,0.0148511,0.0271041,-9.69827e-12,-4.11595e-12,-6.87509e-12,-1.49107e-23,-2.8248e-23,-1.4526e-23
1e+08,0.0313072,0.00837253,-0.0461535,6.59304e-12,-9.48683e-13,-3.2375e-12,-2.00605e-23,-7.63814e-24,5.23301e-23
1e+08,-0.00859563,0.0328335,0.0375499,-2.76835e-13,-4.59356e-13,-6.24667e-12,1.34297e-25,-2.2983e-23,-1.62159e-23
1e+08,-0.0124651,0.0223479,0.0347898,3.1899e-12,2.25536e-12,7.33046e-12,6.36213e-24,2.82938e-23,-2.97438e-24
1e+08,-0.0298989,0.0490161,-0.0403919,-7.02829e-12,-2.71634e-12,-3.93024e-12,4.43323e-24,-1.76337e-23,1.02371e-23
1e+08,0.000642642,-0.0104672,-0.0488634,-1.01972e-12,3.67151e-12,-2.00672e-12,-2.22187e-23,1.63705e-23,-4.51336e-24
1e+08,0.0082411,-0.00162963,-0.00108305,6.51084e-12,5.89916e-13,-7.47315e-12,-1.50285e-24,9.9309e-24,-1.87867e-23
1e+08,0.0390167,-0.0450885,0.0283325,1.01856e-12,8.46641e-12,-3.48963e-12,-3.74486e-24,7.62405e-24,-2.23652e-23
1e+08,0.0190876,-0.00263746,0.0270228,7.60374e-13,8.836e-12,-5.28328e-12,3.43921e-24,-1.03753e-23,4.80078e-24
1e+08,0.0173513,-0.0192409,0.0187782,-1.10679e-11,-6.86598e-12,1.06787e-13,2.10561e-23,4.52192e-26,2.92369e-24
1e+08,-0.0441567,-0.00638871,-0.0110621,-1.01084e-11,9.03604e-12,4.37207e-12,1.13493e-23,-5.66323e-24,2.85839e-23
1e+08,0.00863256,-0.0148512,-0.022704,-3.41258e-12,-3.7235e-12,-1.48329e-12,-9.65745e-24,-9.26105e-25,-1.26964e-23
1e+08,0.0433657,0.00568591,-0.00596598,3.60863e-12,4.77791e-12,-8.53834e-12,-1.39244e-23,2.77283e-23,1.87444e-23
1e+08,0.0245781,0.0366432,-0.0190212,-1.29101e-12,5.12539e-12,-2.75033e-13,2.07624e-23,1.52169e-23,6.12126e-24
1e+08,-0.0103403,-0.0117976,0.0278669,6.1915e-13,-6.03381e-12,4.25533e-12,6.33967e-24,2.21403e-23,8.29195e-24
1e+08,0.0153471,-0.0316652,-0.0353941,-6.73876e-14,-1.03848e-11,6.3369e-12,-7.75755e-24,2.02725e-24,2.01523e-23
1e+08,0.0378812,0.0369414,0.0196102,-1.05294e-12,1.18811e-12,-2.36423e-12,9.35543e-24,-2.78441e-24,2.15958e-24
1e+08,0.00840072,-0.0228496,-0.0161302,-1.95693e-12,-1.37932e-13,-3.72983e-12,1.45362e-23,1.01109e-23,-6.79878e-25
1e+08,0.0274738,0.0383737,0.0293049,9.96199e-12,-1.96795e-12,-3.25051e-12,-5.93376e-24,-7.48103e-25,-1.5679e-23
1e+08,-0.0450898,-0.00354631,-0.00600675,1.67388e-12,1.37755e-12,3.20659e-12,1.10069e-24,2.28572e-23,2.0264e-24
1e+08,0.0463517,0.0444561,0.0205045,1.37484e-12,-5.69412e-12,4.92073e-12,-2.90517e-24,-1.22952e-23,1.94253e-23
1e+08,-0.0315937,0.0155441,-0.0215232,-1.07686e-11,3.32216e-12,8.55683e-12,-1.05007e-23,-2.01613e-24,-2.42312e-24
1e+08,-0.0251025,0.00198405,0.02266,-5.6469e-13,-5.40665e-12,5.5564e-13,2.6664e-24,1.3012e-23,-2.93975e-24
1e+08,0.021456,0.00747425,0.0456091,1.05956e-11,1.46166e-12,-4.34847e-13,6.084e-24,2.16727e-23,2.49471e-23
1e+08,-0.0305358,0.0226506,0.0259724,5.75153e-13,1.05888e-13,7.20891e-12,2.347e-23,-9.74425e-24,4.50873e-25
1e+08,-0.0292008,0.0120314,0.0265431,3.50415e-12,-8.5885e-12,1.54228e-12,2.28567e-23,7.45763e-24,1.24913e-23
1e+08,-0.026917,-0.03463,0.0240905,1.45806e-12,-7.95914e-12,-5.70119e-12,-1.44546e-23,-9.10696e-24,-2.51697e-24
1e+08,0.0453385,0.0280656,0.0414858,-1.7002e-12,1.00399e-11,1.31729e-11,5.39213e-24,-1.34634e-23,-1.32984e-23
1e+08,0.0475477,0.00959689,-0.0369341,-1.04872e-12,-2.61137e-12,-3.00041e-12,1.09087e-23,7.14463e-24,2.40877e-23
1e+08,0.0247502,-0.0161436,0.0449463,-5.75116e-12,7.98057e-12,-8.46487e-14,-3.35968e-24,-1.41013e-23,-2.64044e-23
1e+08,-0.0380623,-0.0264053,0.0345171,-3.26443e-12,-1.04783e-12,8.16864e-12,2.12883e-23,-2.28157e-24,9.14635e-24
1e+08,-0.0313507,-0.0321169,0.0233918,-2.94858e-12,-4.90859e-12,-8.85976e-12,1.90275e-23,-1.3461e-23,-2.3438e-24
1e+08,-0.0180574,-0.0157546,0.016102,-3.13678e-12,-3.63173e-12,-1.33859e-12,7.83736e-24,9.56503e-25,2.11842e-23
1e+08,0.0497601,-0.025035,0.00411709,4.12518e-12,3.84197e-13,6.7561e-13,-1.32289e-23,2.27324e-23,1.23543e-23
1e+08,0.0312787,0.00737599,0.0321604,-1.24748e-11,6.63045e-12,9.09769e-12,-1.04976e-23,-1.8064e-25,-2.41876e-23
1e+08,-0.0159728,-0.00214429,0.0183424,-1.77307e-12,3.38202e-12,2.49995e-12,-2.15376e-23,4.52859e-24,-2.28977e-23
1e+08,-0.0316977,-0.0325423,-0.0361065,-6.99343e-13,1.94688e-12,3.58661e-12,5.09361e-24,-3.92366e-24,2.61726e-23
1e+08,0.0295339,-0.0441874,-0.0307241,1.73229e-15,5.96534e-13,-6.31783e-13,-1.63439e-23,-2.00268e-23,7.41785e-24
1e+08,-0.0251264,-0.0476693,0.0444601,3.36855e-12,8.25108e-12,-2.26023e-12,1.922e-23,4.62358e-24,-1.1308e-23
1e+08,-0.00527227,-0.00868195,0.0394611,-4.05883e-12,-7.60369e-12,-3.35367e-12,-1.15844e-23,-1.73738e-23,-2.89578e-23
1e+08,-0.0366129,-0.0347377,0.00866073,1.09923e-12,-7.58762e-12,2.21057e-12,-1.55511e-23,-4.32569e-24,-2.16725e-23
