m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415928,0.0311846,0.0186105,-6.57526e-13,-3.82094e-12,1.27009e-11,1.85836e-23,2.72407e-23,-9.31902e-24
1e+08,-0.00231652,0.0172015,0.0146812,-2.57209e-11,-7.4165e-12,-1.71496e-11,-3.27483e-24,3.02635e-23,2.0606e-23
1e+08,-0.0303832,0.0327395,0.0205904,1.69301e-11,4.13264e-12,-8.1856e-12,-1.74741e-23,-3.09514e-24,1.04373e-23
1e+08,-0.00626011,0.0453489,0.00746004,1.28729e-11,1.89232e-12,-4.61096e-12,9.3156e-24,8.38924e-24,2.82841e-23
1e+08,0.0293231,0.00457063,0.0308684,-5.10978e-12,-1.348e-11,-3.80724e-12,5.61195e-24,-1.39225e-23,2.8274e-23
1e+08,-0.00901781,0.0174714,-0.034378,-1.87192e-12,9.64218e-12,-2.19754e-12,2.8925e-23,-6.47113e-24,-1.56994e-23
1e+08,0.0210944,-0.0299395,-0.0135528,-1.79788e-11,-1.54013e-11,5.93497e-12,6.63183e-24,2.1979e-23,1.28731e-24
1e+08,-0.0102629,0.0194037,0.0387349,-1.88974e-12,-6.70258e-12,8.65188e-12,-3.01202e-23,-1.50278e-23,1.81915e-23
1e+08,-0.0210774,0.0245782,0.00259052,1.2464e-11,-1.1375e-11,-7.43218e-12,1.94327e-25,1.72192e-23,-2.2879e-23
1e+08,-0.00736461,-0.0324904,0.00923485,8.05307e-12,-2.27677e-11,1.72968e-11,-2.16599e-23,8.72148e-24,2.18303e-23
1e+08,-0.0097709,0.00690051,0.0306812,-4.81018e-12,8.9418e-12,-2.54324e-12,-2.46165e-23,-1.63859e-23,-9.49875e-24
1e+08,0.0204614,0.00674554,-0.00897496,-1.55434e-12,-2.72204e-12,1.75493e-11,1.82971e-23,4.01863e-24,-1.56349e-23
1e+08,-0.0445577,0.0366815,-0.0172431,1.72888e-11,5.74389e-12,-8.18717e-12,-2.9681e-24,2.43774e-23,-2.07908e-23
1e+08,0.0109595,0.0172244,-0.0261017,3.52796e-12,-1.24114e-11,1.11906e-12,1.30623e-24,-4.10147e-24,-1.77239e-23
1e+08,0.0306347,0.0405664,-0.00733518,1.78394e-11,-1.65133e-11,-1.37905e-11,1.76225e-23,2.43139e-23,-1.54521e-23
1e+08,-0.000102453,0.014814,0.0106591,1.04254e-11,-7.33157e-12,1.12928e-11,1.92356e-23,-2.62785e-23,2.43156e-23
1e+08,0.0389011,0.0091304,-0.0185284,1.81903e-12,3.98542e-12,-6.97e-12,1.03756e-23,8.61777e-24,-7.42456e-25
1e+08,-0.012679,-0.00540937,-0.0418605,9.9516e-12,1.63445e-11,1.33657e-11,1.51951e-23,1.60635e-23,-2.21864e-23
1e+08,-0.0367538,-0.0411956,-0.0494773,-1.27538e-11,1.92616e-12,3.63276e-12,1.12952e-23,3.05308e-24,-1.50142e-23
1e+08,0.0401792,-0.0383208,0.0204925,-6.15248e-12,3.34548e-13,1.68326e-11,-1.47017e-23,2.91774e-23,5.94663e-24
1e+08,0.0475854,-0.00965417,0.0229268,-5.93888e-12,4.34286e-12,8.58794e-14,-1.81494e-23,2.78823e-23,-1.16427e-23
1e+08,-0.0199794,0.0143545,0.00240401,-4.19315e-12,4.59049e-12,1.07409e-11,-9.2653e-24,1.53391e-23,2.28527e-23
1e+08,-0.0235478,-0.0449024,-0.0417029,1.58691e-12,-1.6653e-12,-1.57396e-11,-1.34507e-23,-5.45032e-24,2.59782e-23
1e+08,0.00167365,0.0218327,0.0351324,5.60517e-12,1.77693e-11,-3.03439e-12,-1.4117e-23,2.35473e-23,-2.14526e-23
1e+08,-0.00348332,-0.0421919,-0.00626259,-6.68119e-12,-3.59232e-12,1.53915e-12,-1.5859e-24,2.09519e-23,-3.22418e-23
1e+08,0.0182883,-0.0180742,-0.00772026,1.21034e-11,-9.131e-12,6.88771e-12,-2.23839e-23,2.07166e-23,1.40628e-23
1e+08,0.0384173,-0.0178838,0.00694726,-7.9972e-12,1.33002e-11,1.02583e-11,5.85636e-24,2.02462e-23,1.01243e-23
1e+08,0.00022885,-0.0475507,-0.000271161,8.3501e-12,1.08933e-11,1.08682e-12,-1.99182e-23,-5.65944e-24,1.80182e-23
1e+08,-0.0427811,-0.0222756,-0.000985339,-3.00941e-12,3.4781e-12,6.96704e-13,3.04237e-23,1.98638e-23,1.5713e-23
1e+08,-0.0395915,0.00786642,0.0147548,-5.65323e-12,1.01984e-11,-3.80963e-14,-2.19869e-23,1.01159e-23,-1.28566e-23
1e+08,-0.047022,0.0451726,0.0134511,1.63039e-11,1.5451e-11,6.90923e-13,-2.05651e-23,2.22269e-23,5.20058e-24
1e+08,-0.0496839,0.0205473,0.00386202,-1.30763e-11,4.71004e-12,-3.10171e-12,1.77491e-23,1.50243e-23,-2.48151e-24
1e+08,0.0341177,-0.00416834,-0.0254015,2.00222e-13,1.09055e-11,-6.71377e-13,-1.17844e-23,2.60003e-23,1.24644e-24
1e+08,0.0194269,0.0309915,-0.0360352,2.59405e-12,7.83096e-12,-8.69325e-13,-1.95134e-23,9.59335e-24,7.88998e-24
1e+08,0.0218925,-0.0385054,-0.0101955,1.02497e-11,-7.43352e-12,1.69623e-11,4.32601e-24,2.86596e-25,2.0182e-23
1e+08,-0.031564,0.017438,0.0277,8.23649e-12,1.21456e-12,1.06884e-12,-5.62075e-24,1.20212e-23,3.00185e-24
1e+08,-0.00793604,-0.00589929,-0.028185,6.52718e-12,-3.34454e-12,-6.69969e-12,6.06385e-24,4.44439e-24,7.71234e-24
1e+08,0.0404918,0.0342589,-0.0279911,8.10663e-12,3.16065e-12,-4.7006e-12,9.51933e-24,-2.06549e-23,-1.35021e-23
1e+08,0.0410293,0.0122462,0.0209174,7.13522e-13,-8.15832e-12,-6.3225e-12,-1.19004e-23,1.76027e-23,-1.10535e-23
1e+08,-0.0400801,0.0124371,0.00947007,-9.2577e-12,-7.55448e-12,-4.34502e-12,2.20219e-23,2.15159e-23,-1.89329e-23
1e+08,0.0291414,-0.026457,-0.0139099,2.80424e-13,-3.75705e-12,1.09749e-11,-1.37073e-23,4.82295e-24,-2.40918e-23
1e+08,-0.0447546,-0.0265261,-0.015495,5.449e-12,-8.21018e-13,-3.25016e-12,1.07021e-23,-4.474e-25,7.46664e-24
1e+08,0.0472216,-0.042143,-0.00377563,-1.6583e-11,2.52149e-12,4.46777e-12,1.49222e-23,1.4426e-23,2.87268e-23
1e+08,-0.0462239,-0.0357598,0.000918113,-2.36822e-12,-1.48484e-13,1.04034e-12,-1.70287e-23,1.75676e-23,1.94202e-23
1e+08,0.00250335,0.027615,0.0147226,-2.09638e-11,8.60268e-14,-1.20125e-13,2.96186e-23,-9.61807e-24,-1.39004e-23
1e+08,0.032988,0.0479068,-0.0432949,-8.27923e-12,1.03948e-11,-1.68784e-11,3.57246e-24,1.19484e-24,2.16584e-23
1e+08,0.0140083,0.0423823,-0.0014694,3.77854e-12,-4.21602e-12,5.56356e-12,5.43621e-24,1.46661e-23,-1.2968e-23
1e+08,0.0331773,0.0435726,-0.0345105,6.26561e-13,-7.76879e-12,2.03497e-12,-8.74767e-24,1.06509e-23,-1.56397e-24
1e+08,0.0257683,0.047536,-0.00432939,1.03371e-11,1.45558e-11,2.59535e-11,-3.21152e-25,7.70298e-24,1.15873e-23
1e+08,0.00367396,-0.0170565,-0.0422125,1.02634e-11,-5.19748e-12,-8.28053e-12,1.38331e-23,-2.84667e-23,-1.15972e-23
1e+08,0.0320282,-0.00372641,-0.00730971,-1.27962e-11,-1.21957e-11,-1.01315e-11,-2.04651e-23,1.08754e-23,-1.14792e-23
1e+08,0.0163829,-0.027753,-0.0152341,-4.96165e-12,-2.4136e-12,-7.43452e-12,1.46719e-23,-3.18485e-23,-6.68204e-24
1e+08,-0.0235253,-0.0302424,0.00162635,6.09005e-13,-1.16189e-11,-4.78467e-12,2.09712e-23,-1.52034e-23,2.69488e-23
1e+08,0.013098,0.023441,0.00872472,1.32546e-12,-2.29352e-11,-9.55917e-12,1.48469e-23,-2.85429e-23,-4.51322e-24
1e+08,-0.0299229,-0.0331919,-0.0193282,-6.63674e-12,4.10894e-12,-1.62173e-12,1.57992e-23,-2.47471e-23,-1.59097e-23
1e+08,0.00325648,0.0391165,-0.00398894,1.6532e-12,8.32891e-12,9.51837e-12,4.90208e-23,4.19303e-23,-2.51176e-23
1e+08,0.00908977,-0.00567881,0.0223499,-7.73765e-12,4.82928e-12,1.28123e-11,2.8558e-23,-1.93991e-23,-9.35212e-24
1e+08,0.023798,0.00648926,-0.0196942,8.03325e-12,1.90295e-13,1.86864e-13,1.43837e-23,2.80407e-26,1.179e-23
1e+08,-0.0284366,-0.0424494,-0.0305782,2.91985e-12,7.04671e-12,-4.28964e-12,1.31349e-23,-2.49026e-23,-1.22225e-23
1e+08,-0.0017694,-0.00427734,-0.0487086,-1.26674e-11,2.9831e-12,-5.2667e-12,3.28414e-24,-3.14003e-24,-5.30403e-24
1e+08,-0.00809991,0.00515125,-0.0378749,-1.08629e-11,-7.94472e-12,3.58407e-13,-1.6423e-23,2.23339e-23,2.79605e-23
1e+08,-0.0409924,0.0151081,0.0297454,-2.05524e-11,-8.33115e-12,-3.86887e-12,-6.74759e-24,1.26261e-23,2.97971e-23
1e+08,-0.0470841,-0.0369583,0.0365424,4.01343e-12,6.43396e-13,1.72583e-11,-1.17018e-23,-2.59289e-23,6.22657e-24
1e+08,0.0323242,-0.0325411,-0.0103331,1.50974e-11,-1.19473e-11,7.46009e-12,2.02176e-23,-2.35102e-23,2.7283e-23
1e+08,0.017302,-0.0203534,-0.0172178,5.14556e-12,-9.63398e-12,-1.97597e-11,1.50363e-22,-3.42454e-23,-1.03731e-22
1e+08,-0.0194444,-0.0419891,-0.0462293,-1.23555e-11,9.21738e-12,8.09717e-12,1.51127e-23,1.77915e-23,5.49016e-25
1e+08,0.0164337,-0.0376639,0.0449235,-6.01611e-12,-2.14819e-12,-1.063e-11,-3.28278e-24,-1.65804e-23,1.08678e-23
1e+08,-0.029592,-0.0431332,0.0361282,-5.71703e-12,7.33172e-12,-6.43558e-12,4.048e-23,-2.04014e-23,-1.68768e-23
1e+08,0.0226077,-0.0244092,0.0208838,6.08597e-13,-2.09295e-11,4.11221e-12,-2.73509e-24,-2.15375e-23,5.0791e-24
1e+08,-0.0141694,-0.0127891,-0.0120304,1.45819e-11,2.01359e-11,-7.2992e-12,-1.3371e-23,2.76786e-23,-1.02214e-23
1e+08,0.0242645,-0.00995067,-0.0113503,9.63301e-13,-1.30951e-11,5.12134e-13,2.79636e-24,-1.87121e-24,1.1595e-23
1e+08,0.0160483,0.0173,-0.000816265,-7.48316e-12,-8.85282e-12,-1.29123e-11,2.46552e-23,-2.10026e-24,-1.963e-24
1e+08,0.0413524,-0.0107396,-0.0204999,1.43692e-11,2.12132e-11,2.17721e-13,1.07642e-23,-1.42844e-23,1.50697e-23
1e+08,0.0463425,-0.0137766,-0.00771393,7.53592e-12,-3.64406e-12,-1.6375e-11,-4.40843e-24,-6.7375e-24,-5.11831e-24
1e+08,-0.0078208,0.0365375,0.0267879,1.19893e-11,2.8873e-11,-1.19794e-11,-7.15442e-24,-1.24427e-23,-5.45621e-24
1e+08,-0.0159075,0.0156609,0.00803804,-1.48445e-11,2.33837e-12,2.30116e-11,2.77367e-23,-2.26719e-23,1.06482e-23
1e+08,-0.0131789,0.0316731,0.0434017,6.92967e-12,2.97104e-12,2.17024e-11,1.86828e-23,-2.24818e-23,2.52016e-23
1e+08,-0.0266842,-0.0283258,-0.012384,-2.54274e-12,-1.28717e-11,4.78227e-14,2.87526e-23,1.2851e-23,8.27081e-24
1e+08,-0.00150739,-0.0214561,-0.0213909,-1.02471e-11,8.22061e-13,7.01941e-12,-1.10567e-23,2.89029e-23,2.06415e-23
1e+08,-0.0235386,0.0326129,0.0359278,-9.58194e-13,1.53318e-12,3.57769e-13,-3.05444e-24,1.04517e-23,-1.61836e-23
1e+08,-0.0263094,-0.0228666,-0.0203868,6.36249e-12,-2.98389e-11,-3.70459e-12,1.52734e-23,-1.17137e-23,5.30139e-24
1e+08,0.039669,0.0310558,0.0229224,-7.0323e-12,-6.43948e-14,-1.68611e-11,2.24845e-23,-1.40844e-23,2.6224e-23
1e+08,-0.0269561,0.0174455,0.0428737,8.91434e-12,-1.89261e-12,4.34461e-12,5.50655e-24,1.04026e-23,-4.28646e-24
1e+08,0.0238254,0.0411475,0.0452945,1.35672e-11,2.1557e-13,-1.6664e-11,3.70504e-24,-1.93359e-23,1.68079e-23
1e+08,0.00964872,-0.0320721,-0.0407446,1.13097e-11,-1.65468e-11,2.69448e-12,2.71556e-23,5.30694e-24,1.33394e-23
1e+08,-0.0363391,-0.0128694,-0.0123855,-1.93954e-12,1.54095e-11,1.54808e-11,-9.91596e-24,-2.04536e-25,1.83501e-24
1e+08,-0.0128738,-0.00594249,-0.00298209,-3.28792e-11,2.24291e-11,-3.51468e-11,-1.34548e-23,8.19109e-24,-4.27299e-24
1e+08,0.0242759,0.0184226,0.000845417,-1.38273e-11,-1.4337e-12,-2.82942e-12,2.38162e-23,2.29056e-23,7.40483e-24
1e+08,-0.0373912,-0.0028462,-0.0403739,-7.03228e-12,7.50798e-13,-1.06299e-12,1.18169e-23,1.61121e-23,3.59658e-24
1e+08,-0.00113281,0.0492076,0.017833,-3.57308e-12,-7.46517e-12,2.30185e-12,-7.73815e-24,7.78047e-24,-2.66496e-23
1e+08,-0.00231511,-0.0160423,-0.0121299,-5.12443e-12,4.50144e-12,-3.50317e-12,1.92099e-23,-1.71754e-23,1.38733e-24
1e+08,0.0369776,0.0365007,0.0165665,2.14406e-11,-6.67526e-12,1.36946e-11,2.02198e-23,-2.66343e-23,8.5467e-24
1e+08,-0.00405746,-0.0487645,-0.00902791,1.38094e-11,-1.25617e-11,-6.57193e-12,1.25331e-23,-3.25368e-23,3.36364e-24
1e+08,-0.0059895,-0.0191399,-0.0381943,-1.30241e-11,-5.3912e-12,-7.20192e-12,-3.04916e-24,2.73609e-23,4.34334e-24
1e+08,0.00388189,0.0308069,0.0178236,1.34478e-11,-1.55316e-11,1.69284e-11,1.40847e-23,-1.29041e-23,9.87171e-24
1e+08,0.0145217,-0.0313622,0.0130708,-9.22777e-12,-3.41247e-12,2.42433e-11,-8.42712e-24,1.44214e-23,-3.14703e-23
1e+08,0.0280605,-0.0397654,-0.0460278,6.11681e-12,-1.12767e-11,1.40385e-12,-1.84698e-23,-9.11674e-24,-8.05467e-24
1e+08,0.0451128,0.0234,0.0375662,8.86931e-13,2.26994e-12,1.26446e-11,-1.12515e-23,2.63453e-23,-2.03568e-23
1e+08,0.0443506,-0.016801,0.0407901,-1.2388e-11,1.19684e-12,1.69976e-11,-1.60614e-23,-2.39554e-23,-3.31631e-24
1e+08,0.0411678,-0.0191675,-0.0336094,4.32815e-12,-4.11379e-12,3.47426e-12,-1.83385e-24,-6.55179e-24,2.34792e-23
1e+08,0.0160921,-0.01531,-0.0447903,1.06129e-11,2.72972e-11,-5.05564e-12,1.31771e-23,-1.62394e-23,-1.04705e-23
1e+08,-0.00412691,0.00998918,-0.0255568,2.43514e-11,-1.19607e-11,-3.69907e-12,-1.61951e-23,9.26352e-24,6.85557e-24
1e+08,0.0231157,-0.0478446,-0.00858344,6.54243e-13,1.40099e-11,-1.09446e-11,-3.79241e-26,-4.54404e-24,-1.7524e-23
1e+08,0.0219759,-0.0024405,-0.047256,6.90544e-12,4.83996e-12,-1.55694e-11,-2.95565e-24,-2.70596e-23,-2.03829e-23
1e+08,0.0348446,0.0328872,0.0451317,-1.17519e-12,5.05696e-13,-7.54772e-12,1.80978e-23,-9.28659e-24,1.03597e-23
1e+08,0.00907461,-0.00286088,-0.028623,1.54712e-11,7.58854e-12,-8.11964e-12,-1.77388e-23,2.86371e-23,-1.46909e-23
1e+08,-0.0241933,0.0187994,-0.0435544,2.97177e-12,2.91447e-12,-5.0264e-12,1.30493e-23,-1.6494e-23,-1.15001e-23
1e+08,0.0469919,-0.0276502,0.0289603,4.99008e-12,-4.0563e-13,2.5082e-11,9.03056e-24,3.27425e-24,-2.66814e-23
1e+08,0.000665084,-0.00796877,-0.0382002,7.65062e-12,-1.233e-11,-8.00209e-12,2.35599e-23,1.13567e-23,-8.85098e-24
1e+08,0.0408251,-0.0167142,0.0191603,-1.13388e-13,-8.97893e-12,-1.77781e-11,-2.38254e-23,1.55253e-23,1.10749e-23
1e+08,-0.0272048,-0.0171767,-0.00287019,-1.19733e-11,6.47871e-12,-1.84505e-12,2.76015e-23,9.57145e-24,2.1947e-23
1e+08,0.00476354,0.00319152,0.0388469,6.27951e-12,6.6226e-12,1.69538e-13,-5.83627e-24,3.02331e-24,-1.75242e-23
1e+08,-0.0350829,-0.0447642,-0.0130669,-7.78642e-12,3.10397e-12,-1.14934e-11,-2.83343e-24,1.87406e-23,-2.68019e-23
1e+08,-0.0414862,0.0258149,-0.00236294,-6.01131e-12,6.0714e-12,-3.77067e-12,-2.96131e-23,-1.68329e-23,-7.39942e-24
1e+08,0.0121429,0.0428645,-0.0239045,5.30316e-12,3.26296e-12,-1.04935e-11,-2.58385e-23,-1.98112e-23,-4.82157e-24
1e+08,0.00517078,-0.0133389,-0.0271976,1.80599e-11,-1.50686e-11,-5.97967e-12,-1.89948e-23,2.12429e-23,2.06963e-23
1e+08,-0.0369808,0.0200304,0.0208371,5.45776e-12,-1.55399e-12,-1.30218e-11,8.37403e-24,1.5671e-23,-1.9509e-23
1e+08,0.0350319,-0.00903178,0.00515388,-1.85633e-12,-7.91621e-13,-2.76137e-12,8.83567e-24,-9.41462e-24,7.55913e-24
1e+08,0.0122898,-0.0325655,0.00719458,-8.7867e-13,4.69794e-12,5.67235e-12,-2.56825e-23,-1.22755e-23,-1.61134e-23
1e+08,0.0370906,-0.0411325,0.0325279,-1.31775e-11,3.94594e-13,-1.21155e-11,2.49301e-23,-2.52571e-23,-8.74097e-24
1e+08,-0.0477109,0.0347847,-0.0452412,7.40952e-12,-1.80025e-12,4.51779e-12,-1.0642e-23,3.82759e-24,-8.52267e-24
1e+08,0.0310056,0.0319489,0.0317044,1.4977e-11,-7.96873e-12,-4.67429e-12,2.32144e-23,1.20463e-23,1.70647e-23
1e+08,0.0108505,-0.0259009,0.0441542,-1.10355e-11,-2.53839e-13,1.01169e-11,2.6056e-23,1.10064e-23,-1.70055e-23
1e+08,0.0220502,-0.0344344,-0.0163898,9.61132e-13,-4.45932e-12,-8.25649e-12,9.14356e-24,-4.2494e-24,-1.8688e-23
1e+08,-0.0365146,-0.0185938,-0.0174553,7.02046e-12,-1.16273e-11,6.91087e-12,-1.98913e-23,-3.11806e-23,1.91005e-23
1e+08,-0.0321011,-0.00546599,0.0433442,-1.66744e-12,-1.68564e-11,-3.11687e-12,-1.32083e-23,-1.47036e-23,-2.62874e-23
1e+08,0.0167512,0.0275917,-0.00279391,-2.05915e-12,-4.70715e-12,8.05516e-12,1.11195e-23,1.51618e-23,-2.85231e-23
1e+08,-0.00898946,0.0242896,0.0100797,-4.57271e-13,5.19122e-12,-1.04093e-12,-1.20178e-24,1.87091e-23,-2.12065e-23
1e+08,0.0387386,0.0103403,-0.0154276,2.13987e-11,-1.04032e-11,-1.52144e-11,2.19895e-23,-1.68335e-23,2.1843e-23
1e+08,0.00335133,-0.00794309,0.0495163,-4.32295e-12,4.14247e-12,1.80194e-11,-2.11803e-23,2.40916e-23,1.23378e-23
1e+08,0.0208553,0.0433802,0.0105685,8.83715e-12,-2.61432e-11,-1.60361e-12,-2.83447e-23,2.07235e-23,2.07335e-23
1e+08,-0.0405633,0.0122954,0.0389434,-1.39682e-11,6.79381e-12,3.56318e-12,2.4838e-24,3.21665e-25,-1.35825e-23
1e+08,-0.0283059,0.0260679,0.00435129,1.48442e-11,9.9633e-12,-2.18932e-11,1.35629e-24,-4.83707e-24,4.14941e-24
1e+08,-0.0270639,-0.0343669,0.0185639,-3.84413e-12,-8.40532e-12,9.70927e-12,4.68929e-24,-1.06566e-23,-8.53301e-24
1e+08,-0.0133907,-0.0278132,-0.0358028,4.37935e-12,-1.02902e-11,-1.43836e-11,-2.76614e-23,2.35584e-24,-1.15588e-23
1e+08,-0.028928,-0.0155768,0.0343125,2.33704e-11,8.73254e-12,9.49553e-12,-2.07541e-23,-7.53352e-24,-1.91337e-23
1e+08,0.0113002,-0.0129822,0.0454678,1.01239e-11,-1.09593e-11,1.68012e-11,6.51242e-24,-1.94716e-23,-1.05535e-23
1e+08,-0.0472681,-0.042637,-0.00452303,-7.83547e-12,2.0352e-12,-9.49378e-12,1.63128e-24,2.26851e-24,5.32264e-24
1e+08,0.0127493,0.0190106,-0.00365169,2.74601e-12,3.65709e-12,-1.41457e-11,-1.08774e-23,-2.865e-24,-2.53525e-23
1e+08,-0.0096538,-0.0104118,0.0177721,-1.4077e-12,2.43797e-13,1.15247e-11,-1.99118e-23,1.20689e-23,2.90204e-23
1e+08,-0.00300255,0.0469416,-0.0342658,3.02558e-12,7.18232e-12,1.08358e-12,-2.26998e-25,-1.02458e-23,-1.583e-23
1e+08,0.0346614,0.00131701,-0.000418279,-3.4976e-12,-1.38126e-11,8.66809e-12,-2.64273e-23,-1.92584e-23,-1.22541e-23
1e+08,-0.00431062,-0.0426567,0.0472406,9.93154e-12,-1.04519e-11,-5.73706e-12,1.89977e-23,6.08951e-24,-1.97587e-23
1e+08,0.0288432,0.00770268,0.0209933,1.23072e-11,-9.92605e-12,-7.83062e-13,-2.1996e-23,-9.8152e-24,-2.50765e-23
1e+08,0.0316249,-0.0245909,-0.0299427,7.85884e-12,1.19115e-11,1.20561e-11,7.79291e-24,1.03139e-24,5.97359e-24
1e+08,-0.0333156,-0.0223792,0.023776,-1.32066e-11,2.73098e-12,2.03212e-11,1.12809e-23,6.3731e-24,1.8491e-23
1e+08,0.0167731,0.0481872,0.0301434,1.79243e-11,4.34865e-12,-1.62898e-12,2.92355e-23,-5.04355e-24,8.37495e-24
1e+08,0.0299509,0.00745203,0.0080867,5.41563e-14,4.61821e-12,8.74621e-12,-1.71204e-23,2.46928e-23,-2.10711e-23
1e+08,-0.0177546,-0.0470574,0.00402237,-6.92487e-12,-9.35154e-12,7.70671e-12,-1.90935e-24,-2.4953e-23,1.52357e-23
1e+08,-0.0469708,0.0354916,0.0141599,1.71675e-11,-9.05563e-12,-2.18783e-12,-7.51462e-24,-1.25103e-23,8.82609e-24
1e+08,-0.0394287,-0.0424917,0.0428635,4.93312e-12,-4.08724e-12,-2.37665e-12,-3.09967e-24,8.11643e-24,-1.00115e-23
1e+08,-0.0494972,-0.0450593,-0.0186537,-4.43496e-12,-6.63169e-12,-3.04545e-12,7.5094e-24,1.91868e-23,1.77291e-23
1e+08,0.0313345,-0.00496631,0.00909234,-4.6666e-12,4.89057e-12,1.05936e-11,1.46954e-23,-2.40692e-23,1.55947e-23
1e+08,-0.0255735,-0.0408324,-0.000256535,-5.14099e-12,-1.24018e-11,1.30968e-11,-1.98402e-23,3.73543e-23,6.55878e-24
1e+08,-0.0376222,-0.027117,-0.043567,2.42178e-12,-7.42467e-12,-8.00615e-12,1.32343e-23,-3.16918e-24,-4.93108e-24
1e+08,0.040568,-0.0361137,0.0490361,-2.19796e-11,-1.63537e-11,-6.28987e-12,-1.78292e-23,1.48455e-23,-3.13078e-23
1e+08,0.00660675,-0.0236478,-0.00221407,5.00992e-12,1.42602e-12,-2.44032e-11,-3.35143e-23,-1.33133e-23,1.63705e-23
1e+08,0.00475272,-0.0276592,0.0155758,3.13139e-12,-1.16608e-11,9.13414e-12,-3.04741e-24,-2.12826e-23,-1.45442e-23
1e+08,-0.0488216,0.0355483,-0.00764788,4.76868e-13,6.11029e-12,-3.62478e-13,-1.67344e-23,-1.97307e-23,-5.8663e-24
1e+08,0.0256625,0.0272591,0.0182572,1.64613e-11,-3.29799e-12,-2.19836e-12,-4.16405e-24,-1.76121e-23,7.09719e-24
1e+08,0.0249031,0.0175151,0.0452326,2.90503e-11,1.15783e-12,8.32284e-12,-4.4907e-24,1.20026e-23,1.03649e-23
1e+08,-0.00593495,0.0450643,0.0496599,-1.73026e-12,-1.43698e-11,1.88779e-13,-2.24651e-23,2.59733e-24,-1.4545e-23
1e+08,-0.0276934,-0.0393215,0.0212887,-1.35347e-11,4.62019e-13,-7.6013e-12,-4.83936e-27,-1.89102e-23,1.83906e-23
1e+08,0.0338383,0.0167886,0.0110453,9.49464e-12,-9.26103e-12,-1.01096e-12,-1.5555e-23,-4.88764e-24,-3.03479e-23
1e+08,0.0126768,0.0334535,0.0419225,4.27823e-12,-8.11408e-12,7.8854e-12,1.32323e-23,9.27374e-24,2.97065e-24
1e+08,-0.0406013,-0.0330341,-0.0166684,4.90107e-12,7.04657e-13,-1.41466e-11,-3.5409e-24,-2.26e-23,-1.43185e-23
1e+08,0.0362629,-0.000509133,-0.0239533,-1.0323e-11,-1.72918e-11,-6.78631e-13,2.25077e-23,-2.28442e-23,1.52701e-24
1e+08,0.018246,-0.00102331,0.0438931,-4.80005e-12,-1.97401e-11,-5.03014e-12,1.8086e-23,-1.29255e-23,-4.17963e-24
1e+08,0.049256,0.0300114,-0.0219438,-2.9972e-13,-7.05418e-12,7.37769e-13,2.15608e-23,2.17334e-23,2.18208e-23
1e+08,-0.00297591,0.00158726,-0.0262073,-1.44895e-11,4.85687e-12,-6.48713e-12,2.44343e-23,-2.60458e-23,9.57221e-24
1e+08,-0.0321109,-0.00865681,-0.0104527,2.26239e-12,8.40776e-12,-8.96049e-12,2.41792e-24,-1.1812e-23,1.64372e-23
1e+08,-0.0450071,-0.0452132,0.0191195,-2.91731e-13,3.20584e-12,6.27247e-12,1.82496e-23,2.48384e-23,-8.89572e-24
1e+08,-0.0404336,0.0265396,0.0291636,4.7554e-14,8.63984e-12,-2.09183e-12,2.3707e-23,2.24869e-23,4.28541e-24
1e+08,0.000401064,0.0175614,-0.0129622,-1.0819e-11,3.84639e-12,1.33018e-12,-1.38549e-23,4.84255e-24,-2.42522e-23
1e+08,0.0272279,0.0383687,-0.0168442,-4.8467e-12,-6.67945e-12,-7.47935e-12,9.92906e-24,-3.23319e-23,-1.04221e-23
1e+08,0.0400325,-0.0425434,0.00876548,4.98287e-13,-6.34229e-12,-7.86616e-12,-1.81911e-23,2.46876e-23,2.62018e-23
1e+08,0.030131,0.0134363,-0.00549081,5.50772e-12,-1.70717e-11,-2.0407e-11,2.03823e-23,2.52882e-23,-1.71157e-23
1e+08,-0.0420495,0.0400775,0.00296462,2.38432e-12,-2.43117e-12,-1.14807e-11,1.28313e-23,-9.53416e-24,1.76856e-23
1e+08,0.0183997,-0.0231873,-0.0455103,2.26775e-12,-1.98188e-11,-1.14626e-12,-2.28101e-23,6.68678e-25,4.85688e-24
1e+08,-0.0378845,0.0476069,-0.0343735,-3.20226e-12,-1.66258e-11,-4.97204e-12,2.32599e-23,1.73153e-23,-1.46697e-23
1e+08,0.0189371,-0.0196243,0.0406622,-1.62759e-11,1.93154e-13,8.42759e-12,-2.04931e-23,1.46693e-23,1.69753e-23
1e+08,0.0274275,-0.0416287,0.0140849,-4.64489e-12,3.91727e-12,-7.44762e-12,1.01006e-23,-1.57199e-23,-3.1461e-23
1e+08,-0.0466297,-0.0197588,0.0402978,-3.06186e-12,-1.81735e-11,-1.07377e-11,-2.6618e-23,2.26064e-23,8.65363e-24
1e+08,0.00204396,0.00320143,-0.0106927,8.9004e-12,9.35924e-12,1.93347e-11,-1.36455e-23,-4.56981e-24,1.25489e-23
1e+08,-0.0215512,0.0342477,0.0392708,8.25058e-12,1.49258e-11,5.21217e-12,-1.0096e-23,2.26117e-23,1.69649e-23
