m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300472,0.0218289,-0.022896,5.38164e-13,9.18629e-12,9.57417e-12,2.88065e-23,-1.53037e-23,1.37795e-23
1e+08,-0.00497896,-0.020976,0.00082507,7.55172e-12,6.25354e-12,-4.19944e-12,2.7771e-23,1.2501e-23,-2.25474e-23
1e+08,0.0271635,-0.0175751,0.0298678,5.4476e-12,-8.87264e-12,-5.31065e-12,2.23766e-23,1.81542e-23,1.72548e-24
1e+08,0.0410269,0.0073382,0.0322311,3.25356e-12,-1.75909e-11,3.88218e-12,-2.06475e-23,2.15183e-23,-4.49804e-24
1e+08,0.0223413,-0.039046,0.0228137,2.59747e-12,5.74847e-13,1.86413e-12,-2.15751e-23,-2.50938e-23,1.83609e-23
1e+08,-0.00152829,0.036488,0.0226361,-8.54522e-13,3.14863e-12,-6.33001e-12,-1.55851e-23,-2.28148e-23,-1.38198e-23
1e+08,0.0478179,-0.0239734,0.0366096,-1.33191e-12,-1.32346e-11,-1.30222e-11,5.58832e-24,2.8149e-24,-2.45321e-23
1e+08,0.0488786,0.0484304,-0.0300042,5.50851e-12,-1.42589e-11,1.18959e-11,1.13031e-23,-1.33294e-24,3.18123e-24
1e+08,-0.0081443,-0.0385626,0.0371548,5.70057e-11,1.07069e-11,2.53952e-11,-7.39767e-25,-2.21622e-23,-1.97406e-23
1e+08,0.0194929,0.028641,0.0109038,3.03581e-12,7.96021e-12,-9.13931e-12,-1.43957e-23,1.01841e-23,9.8406e-25
1e+08,-0.016236,0.0400545,-0.0205381,-1.18496e-11,3.36443e-12,-9.44763e-12,2.63475e-23,-1.85736e-23,1.74958e-23
1e+08,-0.0383942,-0.0471194,-0.00747788,1.22185e-11,-2.23871e-12,8.27499e-12,1.43712e-23,-1.75556e-23,-1.99221e-23
1e+08,-0.0259561,0.00885446,0.0110206,-9.12696e-12,1.12464e-11,-1.1234e-11,1.84331e-23,2.71445e-23,1.75237e-23
1e+08,0.0156038,0.0143443,-0.00175548,3.88714e-13,2.68199e-12,9.24369e-12,-2.63452e-24,-1.6307e-23,-5.42644e-24
1e+08,-0.0177876,-0.0451316,-0.013413,-7.16686e-14,-3.57362e-12,-1.1953e-13,8.301e-24,1.34073e-23,1.03882e-23
1e+08,-0.0365054,0.0400476,0.0475027,-3.01181e-12,3.58045e-12,-1.09979e-11,2.06037e-23,-1.46289e-23,3.66607e-24
1e+08,0.03531,-0.0130524,-0.0140766,-1.28653e-11,-1.46007e-12,1.21633e-12,-1.92736e-23,-1.46313e-23,-2.59602e-23
1e+08,-0.0272104,0.000134856,-0.0485469,-6.50841e-13,-1.28538e-11,8.30626e-12,4.37577e-24,-3.15845e-24,5.97556e-24
1e+08,-0.00177755,0.00581186,-0.0183798,-1.10592e-11,-1.29648e-12,6.71508e-12,-2.52386e-23,-2.3326e-23,1.35806e-23
1e+08,0.0302221,-0.0130284,0.0409345,9.99696e-12,-2.97901e-12,-6.93836e-12,-8.84875e-24,1.05917e-23,2.60331e-23
1e+08,0.0138404,-0.0104021,-0.0394295,-1.005e-11,-6.89416e-13,-2.26865e-12,-1.86923e-23,-8.43201e-24,-1.92671e-23
1e+08,-0.0147116,0.0355288,0.00680681,-4.32963e-12,2.50037e-12,-3.29797e-12,-8.71853e-24,2.5479e-23,-9.38138e-24
1e+08,-0.0278691,-0.0477458,-0.041219,-1.83144e-12,5.97129e-12,8.89393e-13,-1.72695e-23,2.05014e-23,-1.79201e-23
1e+08,-0.00603054,0.0291656,-0.0194975,6.84784e-12,2.6756e-11,-3.28731e-12,1.48926e-23,1.33148e-23,1.27138e-23
1e+08,-0.041667,0.0145727,0.0147036,-8.09502e-12,1.11529e-11,4.81857e-12,-1.03663e-23,2.40194e-23,2.39291e-23
1e+08,0.0151099,-0.0253301,-0.00153923,3.29926e-12,-3.52814e-12,-2.72403e-11,-7.35595e-24,6.0004e-24,2.32738e-23
1e+08,0.0359445,0.0275107,0.0473944,1.52952e-12,-1.04515e-12,6.06247e-12,9.7557e-24,1.96118e-23,2.11076e-23
1e+08,-0.0196827,-0.033752,-0.0472137,2.37636e-12,1.00864e-11,9.54443e-12,-4.45807e-24,-2.56059e-23,2.28426e-23
1e+08,0.0244825,0.00482466,0.0214795,-2.34143e-13,6.95066e-12,4.09765e-12,-1.53265e-23,7.75009e-24,4.35032e-24
1e+08,0.0496374,0.028739,-0.000425464,2.60706e-11,5.75911e-12,-1.28146e-11,-1.60502e-23,-2.74148e-23,-3.17384e-24
1e+08,0.0495811,0.0485557,0.0399435,4.48521e-12,-1.40402e-11,1.30971e-11,-5.04964e-24,-1.04378e-24,-1.9484e-23
1e+08,-0.0325452,0.0432677,-0.0209037,-1.65231e-12,-1.37356e-12,-1.79169e-11,-1.05282e-23,1.04626e-23,-2.65454e-23
1e+08,0.0294549,-0.0141924,0.0341912,-1.87387e-12,8.67078e-12,-3.91885e-13,1.53625e-25,-1.06747e-23,-3.31418e-23
1e+08,-0.0472516,-0.0182896,-0.0122538,-1.48782e-11,-5.55219e-12,8.84728e-12,-5.1906e-24,2.37176e-23,-6.9277e-24
1e+08,-0.0144661,0.0439703,0.00642466,1.10252e-11,-1.15993e-11,8.7954e-13,-2.48897e-23,-9.24336e-24,1.05839e-23
1e+08,0.0242339,0.0461826,-0.0205403,1.41985e-12,-1.36203e-11,5.46106e-12,1.19143e-23,1.3778e-23,-3.83771e-24
1e+08,0.046943,-0.0479747,0.0446455,1.66578e-11,-1.77999e-12,-1.56908e-11,-1.0881e-23,-4.08717e-24,-2.23664e-23
1e+08,0.0215904,0.0483854,0.0189295,8.92119e-12,-7.14555e-12,-1.17343e-11,-2.69637e-23,1.36027e-23,6.22927e-24
1e+08,0.0172798,0.0285061,0.0353143,-3.14004e-12,5.18828e-12,1.51367e-12,-1.45613e-23,2.33306e-23,1.02228e-23
1e+08,0.0287499,-0.00984213,0.0359394,5.0559e-12,-1.02793e-11,1.02423e-11,1.52087e-23,-6.77319e-24,-7.02152e-24
1e+08,0.0391316,-0.0263516,-0.0377725,-3.04629e-12,1.25376e-11,1.12953e-11,-1.88111e-23,1.22417e-23,-9.6425e-25
1e+08,0.0488578,-0.00363766,0.00395085,-6.90536e-12,1.84539e-12,-1.87525e-11,1.68084e-23,-1.82224e-23,2.02707e-24
1e+08,-0.0497308,0.0250466,0.0111146,6.14945e-12,9.92977e-12,-1.22368e-12,1.75077e-23,-5.26707e-24,-2.74865e-23
1e+08,0.0291155,0.0354268,0.0445161,-2.78931e-12,2.49961e-12,8.54636e-13,-1.10656e-23,2.7954e-23,-1.07294e-23
1e+08,-0.00335611,0.00258731,0.0308194,3.53498e-12,2.70786e-11,-1.19698e-12,1.05676e-23,-2.73701e-23,1.32907e-23
1e+08,-0.0499312,-0.00251712,-0.0461772,-1.48939e-11,9.30396e-12,5.75659e-12,-1.1519e-23,-4.15175e-24,1.90888e-23
1e+08,0.0399751,-0.0459469,0.0412081,-1.85133e-11,-1.83366e-12,-4.5634e-13,-1.13883e-23,-6.75201e-24,2.58332e-23
1e+08,-0.0488164,0.0447082,-0.0219078,-4.08187e-12,1.2239e-11,-2.36472e-12,1.13604e-23,2.22149e-23,2.6184e-23
1e+08,0.000208992,-0.0259494,0.0278287,5.78888e-12,1.95643e-11,1.35607e-11,-8.13379e-24,2.05392e-23,1.73216e-24
1e+08,0.0127082,0.0386012,-0.015007,-1.01388e-11,-7.60661e-12,8.40462e-12,-1.99222e-23,1.70242e-23,-1.3719e-23
1e+08,0.0270552,-0.0438083,0.036171,-1.17427e-12,-2.04706e-11,1.41127e-11,1.52619e-23,-1.52016e-24,6.61783e-24
1e+08,-0.049645,0.0226871,-0.00617201,3.93714e-10,-3.35201e-10,2.1658e-10,-9.93107e-24,-1.99697e-24,2.04549e-23
1e+08,0.0355194,0.0449466,0.0339152,-1.62541e-11,2.18261e-12,-3.53388e-12,-2.50591e-23,1.14537e-23,-2.1893e-23
1e+08,-0.0355913,-0.037283,0.0136057,8.43686e-12,2.44288e-11,1.11204e-11,9.59116e-25,4.97291e-24,1.83203e-23
1e+08,0.0206599,-0.00804006,0.011815,7.03433e-12,-1.1597e-12,-5.98493e-12,7.23875e-24,-1.70804e-23,4.42963e-24
1e+08,-0.0352264,0.0249472,-0.0299833,7.69963e-12,2.92378e-13,-6.35995e-12,-1.3827e-23,-1.14666e-23,1.68178e-23
1e+08,0.0273406,-0.0208651,0.0272639,-4.2369e-12,1.29145e-11,-2.94951e-12,1.59012e-23,2.83515e-23,-1.19618e-24
1e+08,0.0144118,0.00847917,-0.039202,-2.39815e-11,-1.76212e-11,-3.68335e-12,1.57205e-23,2.11677e-23,1.17928e-23
1e+08,-0.0214974,-0.0210767,-0.0104888,-1.19791e-11,3.76458e-12,3.62951e-12,3.23468e-23,1.88902e-23,1.43318e-23
1e+08,-0.0142272,0.0381064,-0.046326,1.07343e-11,7.61698e-12,9.75588e-13,-2.5185e-23,1.63923e-24,-1.05029e-23
1e+08,0.0248196,-0.017975,-0.0379491,-8.61361e-13,3.20077e-12,-6.95756e-12,3.28134e-23,1.78863e-23,9.49562e-24
1e+08,0.0211114,0.0136757,-0.0435453,3.58171e-12,1.25245e-11,-6.00167e-12,-5.54326e-24,-9.37968e-24,-2.52374e-23
1e+08,0.0429874,-0.0230424,0.0255113,8.01654e-12,1.22948e-11,1.0991e-11,1.36223e-23,1.21072e-23,1.35884e-23
1e+08,0.00427132,-0.011134,0.0394323,-3.7159e-12,1.12744e-11,-5.14878e-12,-1.09518e-23,-1.64929e-23,-1.08885e-24
1e+08,-0.010857,0.00259747,0.0157172,-1.3153e-11,7.14349e-12,-9.11038e-12,-5.2559e-24,9.3386e-24,-9.17223e-25
1e+08,-0.018734,-0.0238015,0.0187734,6.26685e-12,1.58913e-11,2.68046e-12,1.06153e-23,1.65666e-23,-2.24138e-23
1e+08,-0.0419211,0.0105283,-0.0360358,-2.49273e-12,-2.08455e-11,-2.08607e-11,-3.31179e-23,2.22048e-23,-1.18599e-23
1e+08,0.0237586,-0.0459656,0.0459195,-7.04469e-12,-1.15406e-11,1.01815e-11,-2.83408e-23,-1.0366e-23,-7.77343e-24
1e+08,-0.0326233,-0.0414248,0.0204314,-2.67577e-12,-1.24079e-11,-6.31953e-12,2.40871e-23,2.60403e-23,-8.33551e-24
1e+08,0.0357877,0.0293518,0.0115426,-1.6024e-12,3.06297e-12,-1.5884e-11,7.94215e-24,-2.15711e-23,-7.28362e-24
1e+08,-0.0489277,0.0425982,0.0233602,-9.37677e-12,-1.13717e-11,-6.10983e-12,-2.26526e-23,3.85508e-25,-8.22303e-24
1e+08,0.0258017,-0.0117223,-0.00434607,-4.13404e-13,1.89855e-11,1.72728e-11,-1.7197e-23,6.55145e-24,2.78142e-23
1e+08,-0.0393357,0.0405038,-0.0323349,-4.73581e-12,4.22967e-12,5.48203e-12,-7.18365e-24,-1.31867e-23,3.72081e-24
1e+08,-0.0384193,-0.0335074,0.00487551,-1.27136e-12,5.71717e-12,1.44411e-12,-5.01084e-24,4.69007e-24,1.93064e-23
1e+08,-0.00989377,0.00295146,0.0269652,1.48295e-11,-6.5462e-12,3.97174e-12,-9.44869e-24,-7.91852e-24,-5.18477e-25
1e+08,-0.00671449,0.0467357,-0.0327943,-3.40826e-12,7.81408e-12,4.83373e-12,-2.28917e-24,-6.73538e-25,-6.53775e-24
1e+08,-0.0120729,0.00459924,0.0307438,-1.09997e-11,-1.07699e-11,-1.23481e-11,-1.72441e-23,-2.83649e-23,-1.1009e-23
1e+08,0.00883503,-0.00655923,-0.00816211,-8.45592e-12,9.09254e-13,2.21852e-11,1.53658e-23,1.95601e-23,8.36223e-24
1e+08,0.0186039,0.0315438,-0.0092801,9.49336e-12,1.45117e-11,6.98963e-13,-1.18456e-23,1.77319e-23,2.12013e-23
1e+08,0.0469992,0.0345618,-0.0195414,-1.12839e-11,5.57782e-12,9.35236e-15,-1.57661e-24,1.97026e-23,8.62899e-24
1e+08,-0.0431441,-0.0158712,-0.0296757,5.22566e-12,6.88476e-12,4.46059e-12,5.70559e-24,1.82641e-23,-1.68526e-23
1e+08,0.0224212,-0.0212368,0.0185034,-9.47621e-12,1.87015e-12,-1.00764e-11,-1.35388e-23,-1.27615e-23,-2.21321e-23
1e+08,0.0299437,0.047782,-0.00836029,-4.83859e-12,-3.02765e-12,-1.64242e-11,8.87133e-24,-2.61398e-23,-4.85059e-24
1e+08,-0.0191242,0.0171455,-0.0373008,7.07598e-12,5.37698e-12,3.29213e-12,1.84806e-23,-2.39642e-23,1.95154e-23
1e+08,0.00757779,0.0394313,0.0142041,8.12747e-12,1.16238e-11,6.27697e-12,3.42002e-23,1.7433e-23,-5.29407e-24
1e+08,-0.00112611,-0.0497391,0.020295,-2.64691e-12,2.85581e-12,-1.08418e-11,1.10977e-23,2.42409e-23,2.5954e-23
1e+08,-0.043918,-0.000637088,0.00293634,1.85624e-11,-1.43462e-11,-6.72898e-12,1.67973e-23,2.81864e-23,-9.34858e-24
1e+08,0.0345511,0.0160617,-0.0169642,-3.14519e-12,4.1928e-12,1.13014e-11,-2.56754e-23,1.50067e-23,-1.97144e-23
1e+08,-0.028588,-0.0129574,0.0285236,-2.52609e-12,1.1836e-11,-6.34833e-12,3.24651e-23,-1.37478e-23,-1.65025e-23
1e+08,-0.0445715,-0.0341732,-0.0210285,-1.4742e-12,-7.26106e-12,-3.94715e-12,-1.32416e-24,3.34897e-24,-6.31216e-25
1e+08,-0.0118964,0.0321129,0.0175375,3.06885e-12,1.69295e-12,7.47213e-13,4.44059e-24,1.22319e-23,4.17952e-24
1e+08,0.0218848,-0.00346627,0.014749,-9.41372e-12,2.56245e-12,8.19375e-12,-1.08261e-23,-6.969e-24,2.49006e-23
1e+08,0.0241599,0.0110782,-0.0236338,1.78357e-12,2.78183e-12,-1.31445e-11,1.84622e-23,-1.06985e-23,6.96413e-24
1e+08,0.0357289,-0.0450134,0.00659231,1.94569e-11,-2.81306e-12,1.52543e-12,-1.11523e-23,-2.38755e-23,2.18187e-23
1e+08,-0.00962915,0.0436329,0.0449416,1.9863e-11,-2.38697e-12,2.06532e-12,2.11082e-23,-1.34478e-23,1.38333e-23
1e+08,-0.00989267,-0.038747,0.00166477,-1.03077e-11,-6.71032e-12,-5.80295e-12,-1.1493e-23,1.50581e-23,1.14033e-23
1e+08,-0.0432492,0.0166697,0.00999828,1.37255e-11,-2.3597e-11,2.10923e-11,-1.38834e-23,1.77569e-23,-2.6483e-23
1e+08,-0.0319931,-0.00669948,-0.0363297,3.5512e-12,1.04614e-11,5.65899e-12,2.71413e-23,2.14015e-23,9.16612e-24
1e+08,0.00279655,0.0332763,0.0218816,1.39914e-11,1.3659e-11,3.04956e-12,2.26314e-23,-2.03764e-24,-1.08184e-23
1e+08,0.0185296,-0.0213136,-0.0110408,-1.17376e-11,-4.2925e-12,2.61949e-12,6.87973e-24,-8.60879e-24,-3.84103e-24
1e+08,0.0427564,-0.0483132,0.00949536,-7.37735e-13,-1.02769e-11,-3.37302e-12,2.05992e-23,1.46409e-23,-1.16724e-23
1e+08,-0.0114762,-0.0319056,0.0371667,7.86014e-12,-5.42681e-12,4.88095e-12,-2.16466e-23,-2.14594e-23,1.01758e-23
1e+08,0.0415747,0.011463,0.0205567,-6.31767e-12,1.95684e-11,-6.09954e-14,-2.11181e-23,5.48196e-24,-1.24506e-23
1e+08,-0.0353375,-0.00701037,0.0127319,-2.1444e-11,-7.52592e-11,-7.69339e-13,-2.4715e-23,1.90832e-23,-1.9508e-23
1e+08,0.00789994,0.0302874,0.0356601,2.23218e-12,-6.32705e-12,-1.08184e-11,-2.29655e-23,-1.87686e-23,1.47747e-23
1e+08,0.0156403,-0.0215664,-0.0472294,-1.08963e-13,-7.67245e-13,-9.50439e-12,-1.06688e-23,4.02452e-24,2.57686e-23
1e+08,-0.0413068,-0.0471372,0.00126776,-3.89328e-12,-3.9433e-13,1.12096e-11,8.30932e-24,1.92405e-23,-2.97048e-23
1e+08,0.0114767,-0.0159681,-0.0412568,-5.80786e-13,1.92398e-12,1.22258e-11,-1.6434e-23,-1.27612e-23,1.69414e-23
1e+08,-0.00609547,-0.049597,-0.0388709,-1.68397e-12,4.63175e-12,-1.71171e-11,-2.03458e-23,-1.11245e-24,-2.69821e-24
1e+08,-0.000436807,-0.0469107,-0.0479524,-1.13345e-11,2.3497e-12,2.21964e-12,2.43288e-23,1.54464e-23,1.47817e-23
1e+08,-0.0494346,0.0224556,-0.0369766,6.00864e-12,2.66235e-13,-1.0095e-12,2.47901e-23,-1.06881e-23,3.77405e-24
1e+08,0.0136155,0.015184,0.00182414,-1.29564e-11,-3.07397e-12,-2.30335e-12,-1.50804e-23,-1.02899e-23,1.69029e-23
1e+08,-0.027541,0.0287614,-0.0076658,-2.67747e-12,-5.19579e-12,1.7331e-11,2.2101e-23,2.04889e-24,-2.49385e-23
1e+08,0.0460421,-0.0398427,0.0189022,-1.11132e-11,4.71642e-12,-3.3199e-12,-8.49211e-25,-7.96928e-24,-1.12982e-23
1e+08,0.0336484,-0.0452351,-0.0101698,-3.96341e-11,-2.76981e-12,-4.48087e-11,1.02385e-23,-2.25507e-23,-2.51712e-24
1e+08,-0.016651,0.00256094,-0.00865556,-1.7468e-12,-4.46309e-12,1.13413e-11,-2.12385e-23,-2.7638e-23,-2.04277e-23
1e+08,0.038034,0.0446649,0.0408423,1.02487e-11,-1.40201e-12,-2.5415e-11,-8.61184e-24,4.29118e-24,-2.49601e-23
1e+08,0.0437132,-0.0195503,0.0223428,6.08137e-12,-1.8796e-11,8.59305e-12,2.4096e-23,1.01869e-23,2.4839e-23
1e+08,-0.0128105,0.0123834,0.0147607,4.8917e-12,1.27479e-12,-2.03706e-11,-2.11549e-23,1.73667e-23,3.37149e-23
1e+08,0.020812,-0.00349281,0.0161135,-2.46102e-13,-9.2202e-12,-1.01319e-11,-1.92483e-23,1.15285e-23,-2.45041e-23
1e+08,-0.00265879,0.00293351,0.0248449,8.77553e-13,-1.54146e-11,1.07253e-12,1.69142e-23,9.05251e-24,8.16019e-24
1e+08,-0.0197715,-0.0019187,0.00714855,-1.39287e-11,-2.70228e-12,4.52536e-12,-9.30719e-24,1.17193e-23,1.96973e-23
1e+08,-0.00782183,-0.00995907,-0.0435904,1.52924e-11,-1.9982e-11,1.6301e-12,-6.61582e-24,-1.1214e-23,-4.27185e-24
1e+08,-0.024642,0.032057,-0.0420968,7.59463e-12,-5.06318e-12,4.8148e-12,-1.76176e-23,6.97776e-24,-4.23694e-24
1e+08,0.000734586,-0.0470135,-0.0490222,1.13011e-11,1.17564e-11,2.52643e-12,-2.73614e-23,1.28907e-23,1.7612e-23
1e+08,0.0164641,-0.0170337,0.0497944,2.45893e-11,-4.03036e-12,-1.15304e-12,-2.29291e-23,-6.09327e-24,9.34116e-24
1e+08,-0.029859,-0.0274144,0.0322103,1.17235e-11,-1.00282e-11,8.84255e-12,4.44257e-24,3.86196e-24,1.56559e-23
1e+08,0.0340792,0.0426362,-0.0313481,3.21087e-11,-2.54273e-11,-8.00217e-11,-9.99492e-24,-2.3769e-23,4.92048e-24
1e+08,0.00623267,-0.0315903,-0.0159088,1.94248e-12,8.0594e-12,-5.25974e-12,-1.93203e-23,-6.26157e-24,2.58224e-23
1e+08,0.0390127,0.0178045,0.0256844,-4.15805e-12,7.92982e-13,-6.47303e-12,1.59956e-23,6.73405e-24,-1.82225e-23
1e+08,0.00264559,0.0468697,-0.0291369,1.40196e-11,1.21903e-11,-1.04146e-11,1.66901e-23,1.72182e-23,-1.3251e-24
1e+08,0.00990944,0.024053,-0.0201119,1.34308e-11,-6.77165e-12,-1.97996e-12,6.20291e-24,-2.09363e-23,-2.59949e-23
1e+08,-0.0039663,0.0256792,0.0207682,5.64573e-12,4.93275e-12,-3.02505e-12,-1.01158e-23,1.24107e-23,-7.03214e-24
1e+08,-0.0157713,-0.0429012,0.0458053,-1.23752e-11,-3.82529e-12,5.28112e-12,1.59965e-23,1.51152e-23,1.48856e-23
1e+08,-0.00226297,0.0410968,-0.0416787,1.30347e-11,-3.49532e-12,-8.80575e-12,1.04824e-23,2.63809e-23,-1.4853e-23
1e+08,-0.0203631,-0.00780988,0.00505254,-1.74143e-11,1.85985e-11,1.96037e-11,-9.54511e-24,-4.31394e-24,8.93879e-24
1e+08,-0.0215061,0.0152681,0.0289658,-1.33919e-11,-9.62389e-12,1.50023e-13,-3.64534e-25,-9.86149e-24,-1.12554e-23
1e+08,0.0175886,0.000245985,0.0485937,-1.44368e-12,4.65019e-12,3.11564e-12,2.23017e-23,2.47868e-23,2.50255e-23
1e+08,-0.0473523,0.0304146,-0.020473,-1.13708e-11,-3.92803e-12,2.76936e-12,-1.45544e-23,2.53422e-23,2.82884e-24
1e+08,0.0228227,-0.0291039,-0.0122732,2.26977e-12,-3.5272e-13,-1.31381e-13,2.71816e-23,7.16681e-24,2.96874e-24
1e+08,0.0401345,-0.0137129,-0.027275,5.09487e-13,-1.18235e-11,1.38507e-11,-1.27583e-23,2.40307e-23,-1.92746e-23
1e+08,0.022358,0.0343124,0.0306722,1.43095e-11,-6.23477e-12,-8.70334e-12,1.7027e-23,-1.5753e-23,-3.9266e-24
1e+08,-0.0277423,-0.0026591,-0.0243092,1.94852e-12,1.37958e-11,-4.81116e-12,-8.91453e-24,2.20884e-23,-1.44469e-23
1e+08,0.033497,0.0116768,-0.0276661,1.58904e-12,8.83949e-12,-1.01218e-11,1.97157e-23,-3.7433e-23,-6.60098e-24
1e+08,0.0358718,-0.0320736,0.0244169,-4.24878e-12,8.0296e-13,-9.40584e-12,2.01565e-23,-2.47909e-23,-1.30482e-23
1e+08,-0.0449909,0.0485387,0.0454766,2.93041e-13,5.76975e-12,3.79482e-12,-2.65522e-23,1.90765e-23,-1.23728e-23
1e+08,0.0334198,0.0226653,0.0184566,7.54176e-12,4.4795e-11,2.5008e-11,9.24881e-25,-6.0751e-24,-1.87876e-23
1e+08,-0.0289052,-0.0466572,-0.0105809,-1.37582e-11,5.17859e-12,7.72808e-12,-2.54613e-24,3.32237e-24,-2.34239e-23
1e+08,-0.0220119,0.0323289,-0.0158507,-1.09564e-11,-7.52577e-12,1.36198e-13,-1.64715e-23,1.96771e-23,1.19078e-23
1e+08,0.0230758,-0.0271196,-0.00550017,-2.09147e-11,-7.15306e-12,-5.32056e-12,7.46877e-24,2.61093e-24,1.8013e-23
1e+08,-0.0356257,0.0319001,0.0142398,1.27356e-12,-3.24942e-12,7.21267e-12,-1.18083e-23,-1.931e-23,4.8882e-24
1e+08,-0.0141435,-0.0162899,-0.0435884,-4.56786e-12,4.16316e-12,8.21603e-12,-1.26274e-23,2.33022e-23,3.16321e-24
1e+08,0.0291634,-0.037532,0.0279868,2.22739e-11,-1.43066e-11,-6.62578e-12,-1.3127e-23,-1.07542e-23,-2.00501e-23
1e+08,-0.00153122,-0.0447424,0.0284015,8.7211e-12,-2.22175e-11,2.09451e-13,-1.31659e-23,2.63888e-23,-1.18213e-23
1e+08,-0.0367473,-0.0242171,0.00615161,2.41923e-11,-1.65492e-11,-1.42488e-11,3.03856e-25,4.6757e-25,1.72102e-23
1e+08,-0.0261457,-0.0443849,0.0340152,2.29957e-11,7.58449e-12,-6.77191e-12,-2.5611e-23,-6.41371e-24,-2.33141e-23
1e+08,-0.0407701,-0.00475664,-0.0433077,-2.66525e-11,2.15611e-11,1.97453e-11,6.04485e-25,-9.92076e-24,-1.77719e-23
1e+08,-0.0278409,-0.0189052,0.0316438,7.18047e-12,-1.60794e-11,-4.7754e-12,-2.77061e-23,8.20608e-24,8.90677e-24
1e+08,-0.0188655,-0.00849746,-0.00871876,9.94846e-12,4.85644e-12,-1.11957e-11,1.81675e-23,-1.82756e-23,-2.55545e-23
1e+08,0.0291456,0.0221368,-0.0447224,1.14193e-11,5.75441e-12,6.87868e-12,1.98984e-23,-2.54175e-23,-1.99867e-23
1e+08,0.0270164,0.0126872,-0.00106747,-1.02878e-11,-3.73938e-12,-1.58893e-11,2.16549e-23,-1.61191e-23,-3.26836e-24
1e+08,0.00828778,0.0175782,0.0279332,-6.80408e-12,3.78264e-12,6.67062e-12,-1.1493e-23,1.68891e-24,-9.34379e-24
1e+08,-0.0413614,0.0245273,-0.00868407,2.2113e-12,1.30456e-12,1.70677e-11,5.91304e-24,1.00068e-23,2.8941e-23
1e+08,-0.00309428,0.00737373,-0.00892198,-6.33492e-12,2.33123e-11,7.06667e-12,2.45989e-24,1.61364e-23,1.70356e-23
1e+08,-0.0481942,0.040528,0.0133972,-2.34051e-12,6.76256e-12,9.19614e-13,-1.7346e-23,-1.29562e-23,1.16824e-23
1e+08,0.0467204,0.0258431,-0.024065,5.15619e-12,-8.71083e-12,4.1629e-12,-9.40481e-24,-1.33258e-22,-3.37347e-23
1e+08,-0.0359961,-0.0243768,-0.00444859,1.90421e-11,-1.25803e-11,-2.8629e-12,2.36786e-23,1.4246e-23,9.38342e-24
1e+08,-0.0246183,0.0429398,-0.00574105,1.97248e-12,-1.72614e-11,1.30207e-11,-1.64749e-23,1.27035e-23,1.03752e-23
1e+08,-0.00316201,-0.0102877,-0.0127668,2.00564e-11,-3.09234e-12,3.64101e-12,2.39506e-23,1.02081e-23,1.99358e-23
1e+08,0.0435241,-0.00406615,-0.0250497,-5.17642e-12,6.40609e-12,-1.83271e-11,-5.26144e-24,2.8779e-24,2.36608e-23
1e+08,-0.0422251,-0.0295464,0.000718315,-1.51341e-11,1.7347e-11,3.47724e-12,-2.07522e-23,-1.36552e-23,7.52369e-24
1e+08,-0.0234287,-0.0290679,-0.0181035,5.44662e-12,2.0002e-11,8.23111e-12,-6.30658e-24,-2.27393e-23,-1.22888e-23
1e+08,0.0382923,-0.00821295,-0.0111793,-8.8463e-12,5.34017e-12,3.97123e-12,-1.46208e-23,-1.64058e-23,2.0297e-23
1e+08,-0.0249975,-0.0273913,-0.0420909,-5.6087e-12,2.92822e-12,1.71032e-11,3.1744e-23,8.98564e-24,-8.02646e-24
1e+08,0.0152504,-0.0304656,0.0259629,-5.93229e-13,8.5859e-13,9.40148e-12,-2.033e-23,-2.71503e-23,-1.86022e-23
1e+08,0.0348085,-0.0079763,-0.0494086,-3.38551e-12,4.11143e-12,4.28519e-13,-2.41785e-23,1.95129e-23,-2.04076e-23
1e+08,-0.00275443,0.0345824,0.0313865,1.03711e-11,1.49886e-11,-2.23639e-11,1.92434e-23,2.29947e-23,-2.61818e-23
1e+08,0.0387336,0.0140628,0.00762471,1.93145e-11,9.38118e-12,-8.72178e-12,-1.5974e-23,-8.84612e-24,9.11106e-24
1e+08,0.048354,-0.0151509,-0.0370184,5.92748e-13,8.9849e-12,9.32243e-12,-1.53494e-23,-2.2582e-24,1.95565e-23
1e+08,0.0126924,-0.0463143,0.0203527,-7.66747e-12,-5.49392e-12,1.35325e-11,2.66412e-23,-1.45631e-23,5.88381e-24
1e+08,-0.0372049,-0.0357531,0.019767,-7.35817e-12,1.53648e-12,1.61499e-11,1.67819e-24,-9.25505e-24,-5.49551e-24
1e+08,0.0225926,-0.0306687,-0.0448369,6.86501e-12,-3.17738e-11,-6.49182e-12,-4.1775e-24,1.20241e-23,2.42795e-23
1e+08,0.0284138,-0.023143,0.0133931,-6.78812e-12,-2.29177e-11,4.35979e-12,-2.15924e-23,-1.15599e-24,1.45907e-23
1e+08,0.00161809,0.0185535,-0.0162706,-1.02694e-11,-4.50493e-13,2.41088e-12,-2.07158e-23,-1.53232e-23,-9.11357e-24
1e+08,-0.0229526,-0.0347503,0.0448724,8.05591e-12,-2.33224e-11,4.86971e-12,-1.33611e-23,-3.66514e-24,9.09205e-24
