m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453769,-0.0057853,0.0179117,-1.50531e-11,8.47867e-12,-3.46242e-12,-1.16385e-23,-1.60179e-23,-1.70527e-23
1e+08,0.0419574,0.0301008,-0.00516334,-1.46179e-12,1.10304e-11,1.03831e-12,8.60614e-24,1.06476e-23,2.10226e-23
1e+08,0.00273188,-0.0391846,0.0450804,-6.18036e-11,-6.29147e-12,4.32448e-11,2.47014e-23,2.19234e-23,1.31073e-23
1e+08,0.0203568,-0.0158917,-0.0438734,3.4087e-12,-2.87593e-11,5.52356e-12,-1.17321e-23,7.35273e-24,8.70977e-24
1e+08,-0.0367045,0.041936,0.0207948,-1.05424e-11,-1.32785e-11,8.76561e-12,3.41647e-24,1.28415e-23,-2.3654e-23
1e+08,0.00714339,-0.0301411,0.0486779,-1.77006e-12,9.97138e-12,2.03417e-12,2.00853e-23,2.6177e-23,7.86897e-24
1e+08,0.00635012,-0.0141964,0.0316376,2.16184e-12,-7.22867e-12,3.3465e-12,-2.4297e-23,-1.00407e-23,-1.46884e-23
1e+08,0.0274496,-0.0205206,-0.014623,-1.51211e-11,-7.16749e-12,-5.32293e-12,-3.26067e-24,-1.91689e-24,2.24763e-23
1e+08,0.0206539,0.0295844,0.000680917,1.28518e-11,5.27104e-13,1.00267e-12,-8.06525e-24,-5.72926e-24,1.94991e-23
1e+08,-0.013395,-0.0294652,-0.0158662,4.96774e-12,1.79983e-11,1.29009e-11,-1.726e-23,2.09343e-25,1.41107e-23
1e+08,-0.0482151,0.0317751,-0.0282568,-9.25568e-12,3.22746e-12,1.31303e-12,-2.9422e-23,-2.18761e-23,-2.14068e-23
1e+08,-0.00569129,-0.0409002,0.0373942,-2.46702e-13,3.7645e-11,-2.32875e-11,-1.51056e-24,1.48608e-23,1.52302e-23
1e+08,0.018177,-0.02936,0.0300635,-2.35063e-11,5.97635e-12,1.77591e-11,2.29805e-23,1.1742e-23,1.79756e-23
1e+08,-0.0213048,-0.0218139,-0.0106631,-9.09689e-12,6.57505e-12,1.49075e-12,1.82149e-23,1.53835e-23,-2.52825e-23
1e+08,0.0100852,0.0184046,-0.00799054,-6.3043e-12,1.06757e-11,2.4305e-12,-8.77737e-24,8.40965e-24,-1.14635e-23
1e+08,0.0160844,0.0194791,-0.00708487,-1.61889e-12,7.96703e-12,6.349e-12,1.67567e-23,1.68154e-23,5.65916e-24
1e+08,-0.000878814,0.0417523,-0.0127931,-2.66133e-11,4.38697e-12,2.30424e-12,-2.02134e-23,-2.95027e-24,-1.00322e-23
1e+08,-0.0250621,0.0454456,0.0420591,-2.68326e-11,-4.02679e-12,-9.22694e-12,-1.9818e-23,1.18787e-23,-1.8787e-23
1e+08,-0.0152557,-0.00891954,-0.0154176,-1.0804e-11,-1.26904e-11,4.24024e-12,-9.74996e-24,6.6003e-24,3.11256e-23
1e+08,0.0396458,-0.0199055,-0.00527288,-4.36748e-12,1.17114e-12,-6.97123e-12,1.52916e-23,-2.67998e-23,-8.85524e-24
1e+08,0.0365923,0.00971255,-0.0429754,-2.19854e-12,8.62398e-12,1.54378e-11,-2.73406e-24,-2.03006e-23,1.60311e-23
1e+08,-0.0245724,0.0461565,-0.0326464,6.46279e-12,-7.78294e-12,-1.06805e-11,1.12283e-23,6.28233e-24,-4.61386e-24
1e+08,0.00124986,0.016053,-0.00111579,2.63372e-11,-2.9167e-12,5.7201e-12,1.79884e-23,-3.69803e-24,-1.09114e-23
1e+08,0.0181759,-0.0471597,-0.00762379,3.48626e-12,-3.15464e-12,-6.48939e-12,-5.85341e-24,2.39704e-23,-1.78155e-25
1e+08,0.0116529,0.0191676,-0.0490888,4.01676e-12,4.05805e-12,-3.67821e-12,8.79262e-24,7.16034e-24,1.88243e-23
1e+08,0.0423507,-0.0179605,-0.016343,2.61683e-12,4.00254e-13,1.66513e-11,2.26324e-23,1.68419e-23,2.29617e-23
1e+08,0.00314045,0.0493637,-0.0419402,-7.77096e-12,4.53095e-12,4.2348e-12,-2.73673e-23,-3.06771e-24,-1.15731e-23
1e+08,0.0179582,0.0216379,-0.0361362,7.89626e-13,8.09859e-12,8.49011e-12,4.83792e-24,1.99378e-23,1.10981e-24
1e+08,0.0149785,0.0231522,-0.0458612,1.07833e-12,7.06538e-12,-6.59563e-13,9.46852e-24,8.25484e-26,1.28975e-23
1e+08,0.00953422,-0.0298358,0.00764931,-3.55563e-12,8.46846e-13,1.39979e-12,-1.15643e-23,-2.50139e-23,1.83212e-23
1e+08,-8.45349e-05,0.028246,0.0220075,4.28912e-12,-6.39977e-12,7.32122e-12,1.86323e-23,-1.67593e-23,5.46538e-24
1e+08,-0.0385403,0.0175323,-0.036584,-1.17479e-11,1.44213e-12,1.42198e-11,-1.87758e-23,1.71565e-23,-1.4364e-23
1e+08,0.0132804,-0.0205173,-0.0232998,-4.93201e-12,-6.96541e-12,-4.53099e-12,1.48842e-23,-4.10056e-25,-1.06105e-23
1e+08,0.0414868,0.0423418,-0.0458105,-2.33218e-12,9.86978e-12,4.42185e-12,-1.0438e-23,-1.89561e-23,-9.81497e-24
1e+08,-0.0206614,-0.0169131,-0.00435527,9.30764e-12,-3.47037e-12,-5.82992e-12,1.47862e-23,8.10862e-24,1.34011e-23
1e+08,0.0425399,0.00754864,0.0148405,-1.54741e-11,-7.72891e-12,-4.45218e-12,-2.49579e-23,2.94343e-23,2.38195e-23
1e+08,-0.0423065,0.0122745,-0.00649299,4.98167e-12,2.79126e-12,-1.26773e-11,2.01734e-25,-9.04052e-24,1.64497e-24
1e+08,-0.0122963,-0.0272548,0.0469154,4.64636e-12,-6.8075e-12,1.18249e-11,-2.47554e-23,1.22749e-23,1.93838e-23
1e+08,-0.0472773,0.0499218,0.0181789,-1.56269e-11,1.02296e-12,-2.93659e-11,-2.61939e-23,-8.30946e-24,-2.19958e-23
1e+08,-0.0386508,-0.00770793,-0.0064297,-1.92954e-13,3.39944e-12,5.36931e-12,2.30705e-23,9.45474e-24,-1.07469e-23
1e+08,0.0338439,-0.0375965,0.00119642,-3.10248e-12,-1.42623e-11,1.22026e-11,-2.05757e-23,-1.00868e-23,-1.25574e-23
1e+08,-0.00802049,-0.026867,0.0385751,7.77516e-12,-1.41822e-11,9.48693e-12,-2.99487e-23,-1.02381e-23,-2.05853e-23
1e+08,-0.0472695,0.040505,-0.00714201,-1.65215e-12,-1.03646e-11,-1.46763e-11,-1.10788e-24,1.63853e-23,2.51576e-23
1e+08,0.0106828,0.0217006,0.0348586,-3.05942e-12,-6.02313e-12,1.24298e-12,-6.88296e-24,-6.83718e-24,-1.38739e-25
1e+08,-0.017236,-0.0239395,0.0247278,-2.25984e-11,2.40765e-12,-1.23563e-11,4.66992e-24,1.06232e-24,-7.31768e-24
1e+08,0.0438518,-0.0141084,0.0373905,1.94584e-12,-9.26784e-12,4.02705e-12,1.27791e-23,1.36559e-23,-5.76625e-24
1e+08,-0.0188692,0.0286324,0.0134472,-7.65457e-12,2.02407e-11,1.78294e-11,-1.28057e-23,6.81194e-24,4.19698e-23
1e+08,-0.0442255,-0.0183238,-0.040979,-1.97995e-11,-3.53797e-12,-9.29105e-12,1.00484e-23,4.27435e-24,2.92302e-23
1e+08,-0.0111508,0.0025962,-0.0214091,4.54283e-12,4.91438e-12,8.64558e-12,-2.06557e-23,-2.43714e-23,-5.60949e-24
1e+08,0.0185322,-0.0163504,-0.0281662,1.33681e-11,-5.89705e-12,-9.56479e-12,2.74402e-24,1.85973e-23,1.3751e-23
1e+08,-0.0104482,-0.000103707,-0.03891,-3.07559e-12,1.07373e-11,-1.98812e-11,1.06666e-23,1.89284e-23,6.27946e-24
1e+08,-0.0443581,0.00626059,-0.0380221,-8.1149e-12,4.19407e-12,-7.42045e-12,-8.89056e-24,1.6791e-23,5.4344e-24
1e+08,-0.0431025,-0.0393276,-0.0474739,3.89376e-12,-6.03942e-12,1.93229e-11,-1.32806e-23,2.62423e-23,-1.95457e-23
1e+08,-0.0449038,-0.0315224,-0.0496193,5.56755e-12,-1.87369e-12,-5.00298e-12,1.10225e-23,-1.56713e-23,-6.35738e-24
1e+08,-0.00575195,0.0186043,-0.0085796,-7.18679e-12,1.42432e-11,2.33444e-11,-1.69541e-23,1.53895e-23,3.24329e-23
1e+08,-0.0350974,-0.008348,0.0479568,1.82319e-12,-1.06981e-11,7.47681e-12,-4.64952e-24,-1.82239e-23,-7.51898e-24
1e+08,0.0244845,0.00361667,0.0342932,-7.89013e-12,-1.68448e-11,-2.62987e-12,1.59586e-23,-1.98936e-23,-1.26237e-23
1e+08,0.042305,0.00162851,0.00917933,4.49732e-11,-2.0574e-11,-1.13568e-11,-1.1699e-23,2.98703e-23,1.60115e-23
1e+08,0.0359272,0.0234093,0.0451626,-6.47908e-13,1.27386e-11,-1.30388e-12,3.78953e-23,-4.1673e-24,6.29351e-24
1e+08,0.049873,-0.0469913,0.0178976,5.77263e-12,1.29591e-11,-1.9708e-12,1.70058e-23,-2.72084e-23,1.3475e-23
1e+08,0.0310927,-0.0214862,0.0187036,-4.89891e-11,8.64731e-11,-2.30143e-12,1.04793e-23,-2.78402e-23,4.58952e-24
1e+08,0.00944775,-0.0083343,0.0379263,-7.55323e-13,1.0082e-11,-1.24906e-11,-2.29769e-23,1.80267e-23,-2.45799e-23
1e+08,0.00917716,0.0336434,0.0189604,-9.45523e-13,5.13396e-12,-2.97875e-12,-2.21553e-23,1.6132e-23,-9.25005e-24
1e+08,-0.0467155,-0.027403,-0.040176,-1.24423e-11,1.9572e-12,-7.31002e-14,-2.98556e-23,-1.58804e-23,2.16633e-23
1e+08,-0.0401078,0.00612885,0.0483632,-2.10846e-12,7.30776e-12,3.0459e-12,-1.19165e-23,1.15427e-23,3.07578e-23
1e+08,0.0350754,0.00476693,0.0375235,2.13293e-12,1.57082e-11,1.4043e-11,1.051e-23,-9.34482e-24,3.50508e-24
1e+08,0.0142566,-0.0449123,0.0458448,-8.83239e-12,-7.73176e-12,8.81428e-12,4.77264e-24,-1.0505e-24,1.47612e-23
1e+08,0.0315866,0.037853,-0.0420012,-9.60796e-12,-1.44352e-11,8.77841e-12,-1.96845e-23,3.92057e-24,1.12739e-23
1e+08,0.005599,-0.00585573,0.0233871,8.14941e-12,-1.15473e-11,-8.03903e-12,-3.23609e-23,2.58655e-23,2.54461e-23
1e+08,0.00291711,0.0263611,0.0281639,-1.26287e-11,-5.29619e-13,3.29302e-12,-1.53987e-24,-2.28428e-23,-1.02862e-23
1e+08,-0.011067,0.0348129,0.0345556,6.4083e-12,-7.04989e-12,1.91869e-11,1.10983e-23,2.6322e-23,-1.39168e-23
1e+08,-0.0380056,0.0446267,0.0355644,2.09825e-11,-1.16741e-12,4.93152e-12,-9.68865e-25,8.86e-24,1.057e-23
1e+08,0.0444103,-0.0494364,-0.0201475,-8.75457e-12,-5.06626e-12,1.94898e-12,-2.01e-23,-8.39308e-24,-8.94711e-24
1e+08,-0.030228,0.0319095,-0.0491412,3.08021e-12,-4.47254e-12,1.60444e-11,1.44842e-23,1.59417e-23,-2.75621e-23
1e+08,-0.0446321,-0.0108513,-0.0340886,8.9779e-12,-2.44601e-12,2.446e-12,1.32968e-23,1.91218e-23,6.50381e-24
1e+08,0.0100549,0.0496916,0.00313646,6.35896e-12,-6.674e-12,-1.09683e-12,-7.83794e-24,2.15104e-23,-2.24341e-23
1e+08,-0.0498441,-0.0498158,0.0188857,4.68353e-12,8.31318e-12,6.84769e-12,-2.56287e-24,3.40182e-24,-2.45186e-25
1e+08,0.0238447,-0.0184282,0.0279179,1.2204e-11,1.20378e-11,-8.7911e-11,-1.68157e-23,-1.61003e-24,-9.72011e-25
1e+08,0.0181764,-0.0279748,-0.0381859,1.3462e-11,-2.13668e-11,7.35497e-12,2.8627e-24,-2.73059e-23,-1.38482e-23
1e+08,-0.00858105,-0.0485097,-0.015571,6.64992e-12,-1.53154e-12,6.31e-12,9.45048e-24,-2.76358e-24,1.01894e-23
1e+08,0.0381346,0.0257422,-0.0219024,-1.64695e-11,1.50847e-11,9.12194e-12,1.80911e-23,-2.73189e-23,4.31649e-24
1e+08,0.00237068,-0.0260344,0.0245742,3.21947e-12,3.32739e-11,5.18395e-12,-4.66369e-27,-1.02025e-23,1.9812e-23
1e+08,0.0166132,-0.0391666,0.0487594,-7.82731e-12,5.96786e-12,8.01932e-12,2.03995e-23,1.40366e-23,2.90894e-24
1e+08,-0.00865397,0.0319376,-0.0391821,-5.29056e-12,-4.85896e-12,1.53777e-11,2.5903e-23,9.40263e-24,1.47922e-23
1e+08,-0.0366723,0.0196543,-0.0294214,1.2981e-12,-1.63234e-12,1.37276e-11,-1.23644e-23,1.80847e-23,-2.33594e-23
1e+08,-0.000618489,0.0389738,-0.0408768,3.80259e-12,-6.58071e-12,1.02263e-11,1.27708e-23,-2.94533e-23,-2.00105e-23
1e+08,0.0194035,0.0399201,0.0350474,1.63548e-11,-2.73877e-12,8.28929e-12,-5.20349e-24,-1.71467e-23,1.65317e-23
1e+08,0.0126386,-0.0062437,-0.00481473,-6.15851e-12,-2.64784e-12,2.52968e-12,-3.64507e-24,1.36186e-23,-7.86545e-24
1e+08,0.0274898,0.0126998,-0.00227327,-5.11195e-12,-7.4431e-12,-8.94189e-13,4.31181e-24,-3.03307e-23,-1.17531e-23
1e+08,-0.0278632,0.0412252,0.0329056,-4.20149e-12,-2.80547e-12,1.36057e-11,-2.80266e-24,-1.30066e-23,-1.99665e-24
1e+08,0.0252871,0.0163661,-0.0459851,-4.29304e-12,-1.40878e-11,-5.57639e-13,2.50996e-23,2.38669e-23,1.54594e-23
1e+08,-0.00324521,-0.0115269,-0.0279454,4.32968e-13,2.34051e-11,7.52604e-12,7.25639e-24,-3.2128e-23,-1.61967e-23
1e+08,-0.0179214,-0.0244043,-0.0464431,1.93769e-12,1.22292e-11,1.94033e-12,-1.35867e-23,1.48477e-23,4.01164e-24
1e+08,0.0213763,-0.0248782,0.00852609,4.2177e-12,2.06619e-12,1.42907e-11,8.76921e-24,-6.64884e-24,2.59587e-23
1e+08,0.041685,0.00680656,-0.00406489,5.22719e-12,2.46757e-12,-4.88215e-12,1.26843e-23,-1.47972e-23,3.3011e-23
1e+08,-0.0163459,-0.0433087,0.0241962,-2.55682e-12,3.0149e-12,-1.95081e-12,1.83023e-23,2.2233e-23,1.00282e-23
1e+08,0.0224124,-0.0298999,-0.022143,5.4316e-12,-1.81674e-12,3.70741e-13,3.06267e-23,-1.2677e-23,1.59718e-23
1e+08,0.007875,0.0435969,0.0345475,-1.67629e-11,-1.00058e-13,-7.94385e-12,-1.83021e-23,-3.09965e-23,9.08042e-24
1e+08,0.0181108,-0.00578588,-0.0222351,-1.94279e-12,9.18427e-12,-2.17107e-12,7.74336e-24,-2.80602e-24,-2.51414e-23
1e+08,-0.032569,-0.00402974,-0.0248101,-6.87471e-12,-1.87329e-12,1.90889e-12,9.86505e-24,2.79019e-23,-8.72497e-24
1e+08,0.0211773,-0.0373079,0.0106488,1.51388e-12,1.48331e-11,-1.05724e-11,1.44425e-23,3.96485e-24,-2.42903e-23
1e+08,-0.01366,-0.00267027,-0.000162544,-1.10156e-11,7.52383e-13,-3.04885e-12,-1.65353e-23,1.6652e-23,1.88791e-24
1e+08,-0.00866803,0.0457363,-0.00663502,9.7122e-12,8.56183e-12,-7.33019e-12,8.36518e-24,1.38663e-23,-1.40462e-23
1e+08,-0.0305418,-0.00659105,-0.0220438,-7.69417e-13,2.33176e-12,-2.44672e-12,4.29467e-24,-1.04657e-23,2.52489e-23
1e+08,0.0240946,-0.0249338,0.016248,-3.62234e-12,-1.01195e-11,-1.29564e-11,-1.97122e-23,1.38339e-24,-1.23643e-23
1e+08,0.0142538,-0.0411843,0.0269726,-5.46411e-12,-1.22932e-11,-1.49387e-11,7.57087e-24,-2.49938e-23,3.77272e-24
1e+08,-0.02202,0.044522,0.0446931,-1.4367e-11,4.00467e-12,-8.86927e-12,-2.02646e-23,-1.56183e-23,-1.74286e-23
1e+08,-0.00700533,0.0174342,0.0465715,9.34509e-12,1.66787e-11,-1.9456e-11,-5.65787e-25,4.2087e-24,1.70816e-23
1e+08,0.0403779,-0.00142021,-0.015237,-2.07438e-11,-1.3363e-11,1.57078e-11,5.94449e-24,-1.18727e-23,9.22039e-24
1e+08,-0.003066,-0.0193394,0.00352472,-9.12657e-12,-7.90188e-12,4.76142e-12,9.80674e-24,-1.47629e-23,2.93242e-23
1e+08,0.0228553,0.03593,0.0182519,1.55158e-11,-1.79328e-12,-1.40047e-12,-1.8679e-23,5.96104e-24,2.15513e-23
1e+08,-0.0196503,0.0473819,0.0208173,8.84721e-12,-1.00799e-11,-8.12243e-12,-4.13843e-25,1.65152e-23,1.00736e-23
1e+08,0.0368802,-0.00254684,-0.0356024,4.86679e-12,2.01413e-12,7.76929e-12,1.10119e-23,-1.90443e-23,-1.19263e-23
1e+08,0.0373175,0.0378827,-0.0108074,-4.87514e-12,1.37526e-11,-5.53297e-13,4.7176e-24,-2.42157e-24,-2.59093e-24
1e+08,0.0180911,0.0275675,0.00246842,-6.19028e-13,1.39599e-12,-9.87871e-12,-2.28768e-23,9.58493e-24,-8.32365e-24
1e+08,-0.0111156,-0.0362346,0.0410874,6.42162e-12,-4.45732e-12,-1.05508e-12,1.11774e-23,-3.70361e-24,1.34105e-23
1e+08,-0.00973474,0.019611,-0.0075786,3.59486e-12,-6.85694e-12,-7.07002e-12,1.41581e-23,-2.04713e-23,-1.17679e-23
1e+08,0.0176365,0.0254719,0.00905593,4.702e-12,-2.10425e-11,-1.70721e-11,1.45758e-23,5.87562e-24,-2.91266e-23
1e+08,0.0129375,-0.0379926,0.0107925,8.95062e-13,4.53471e-12,1.35872e-11,1.05596e-23,-1.4323e-23,1.07334e-23
1e+08,-0.0469287,-0.0248232,-0.035399,1.00775e-11,-2.87394e-14,2.45533e-12,-1.70156e-23,1.34349e-23,6.16387e-24
1e+08,0.0454702,0.00132131,0.0458566,-1.67666e-13,-5.86155e-12,-4.25176e-12,3.20659e-23,7.86742e-24,1.27212e-23
1e+08,0.0161035,-0.014241,-0.0432145,-1.61789e-11,2.58849e-11,5.32339e-12,-1.50625e-23,1.75433e-23,4.87342e-24
1e+08,0.0312605,-0.0376133,0.0269468,1.48772e-11,5.68857e-12,-1.52425e-11,2.23494e-23,1.17471e-23,-5.46622e-24
1e+08,-0.0358532,0.0374426,0.00143991,-1.64231e-11,-3.45667e-12,-1.35077e-12,1.12656e-23,-3.10993e-23,-3.05114e-23
1e+08,0.0428496,-0.0451977,0.0172365,3.0479e-12,-1.13809e-12,3.69494e-12,-1.60647e-23,8.97175e-24,-2.83766e-24
1e+08,-0.0453915,0.0465353,-0.0388429,4.41882e-12,1.87333e-11,-7.81457e-12,-4.36351e-24,2.42893e-23,-7.38562e-24
1e+08,0.0106733,0.0336997,0.00850124,-1.19404e-11,1.17434e-11,6.83347e-12,7.81223e-24,1.97142e-23,4.95059e-24
1e+08,0.0145534,-0.0268926,0.0020047,-1.54726e-11,-1.90079e-12,7.55207e-12,-1.16774e-24,-2.05933e-23,1.77925e-23
1e+08,0.0142223,-0.0110364,0.0445251,1.07604e-11,7.10734e-12,5.71801e-12,1.41861e-23,2.30847e-23,2.61907e-23
1e+08,-0.0281674,0.0452262,0.0209417,4.1929e-13,-4.35592e-12,4.99566e-12,1.40018e-23,-2.24228e-23,2.98768e-23
1e+08,-0.0222992,-0.000473331,-0.00298871,-7.11598e-12,-7.15872e-12,1.21656e-11,2.77817e-25,-5.59846e-24,-1.37239e-23
1e+08,0.0218954,0.0183657,0.0328237,-6.85658e-12,-8.8009e-12,-1.91103e-11,-2.48717e-23,-2.57453e-24,-1.95376e-23
1e+08,-0.0258606,-0.0258246,-0.00603523,-2.19525e-13,2.28776e-12,-1.29636e-11,9.35178e-24,-1.27747e-24,-1.58052e-24
1e+08,0.029891,0.0272881,-0.00543497,-2.05915e-11,-1.11173e-11,-3.60219e-12,1.19878e-23,1.40775e-23,-4.64681e-24
1e+08,-0.011613,0.0361256,-0.0459832,4.05396e-12,8.36632e-13,9.88802e-13,2.25971e-23,-6.89857e-24,-1.38923e-23
1e+08,0.0477462,0.0124457,0.0387556,8.88104e-13,-3.597e-12,-1.31867e-11,-8.35235e-24,-1.44288e-23,2.9025e-23
1e+08,0.0169972,0.00628954,-0.0124705,-1.14182e-11,5.69537e-12,-1.05924e-11,1.32582e-23,-1.57462e-23,-1.3552e-23
1e+08,0.00990729,-0.0247209,-0.0366227,-5.14252e-12,1.25615e-11,2.38618e-12,1.64167e-23,1.17407e-23,7.53181e-24
1e+08,-0.0276575,0.0455362,-0.0489035,1.27725e-11,-9.72818e-12,8.37087e-12,1.50282e-23,2.70695e-23,5.70222e-24
1e+08,-0.0221628,-0.00615391,-0.0413702,2.85805e-12,-1.68836e-11,-1.1757e-11,1.38314e-23,-1.9694e-23,-1.90248e-23
1e+08,-0.0460954,-0.0354926,-0.0140473,1.59561e-11,6.1537e-12,1.7191e-12,2.93874e-23,1.37507e-23,-1.60113e-23
1e+08,-0.0373689,-0.03637,-0.0154061,5.30312e-12,1.50178e-11,-7.81771e-12,5.85532e-24,8.711e-24,-1.84617e-23
1e+08,0.0108194,-0.0162147,0.0243949,-1.91607e-12,-2.08343e-11,-6.50568e-12,1.63482e-23,-2.43167e-23,-1.74674e-23
1e+08,-0.049076,0.0354794,0.0345583,2.56078e-12,1.90214e-12,9.84588e-12,1.87904e-23,1.64807e-23,-1.5898e-23
1e+08,0.00851453,0.0256479,0.0447701,-1.07316e-12,4.41214e-12,3.45685e-13,-2.66262e-23,8.80295e-24,-1.76358e-23
1e+08,-0.0468939,0.0271753,0.00149688,-4.06058e-12,1.80431e-11,4.24625e-12,9.46503e-24,2.45401e-23,1.91753e-23
1e+08,0.00546071,0.046615,0.016981,-2.20059e-11,4.736e-12,7.0737e-12,-1.72356e-24,2.29686e-24,2.27826e-24
1e+08,0.0132885,-0.0320383,0.0326101,-4.90774e-12,1.03324e-11,1.1636e-11,1.77652e-23,-2.29049e-23,1.97356e-23
1e+08,0.0495817,-0.048392,0.0490402,-1.235e-11,-6.6143e-12,-4.37509e-12,-2.84758e-23,2.41452e-23,1.25523e-23
1e+08,-0.0146558,0.0452323,-0.0113678,-5.6194e-13,5.091e-12,1.04493e-11,-3.91536e-24,7.90007e-24,1.95972e-23
1e+08,-0.0363814,-0.000653324,0.0400473,9.5603e-13,-1.20703e-11,-1.44172e-11,-1.77426e-23,1.1362e-23,4.77262e-24
1e+08,-0.047926,-0.0226046,-0.0334289,-1.03062e-11,4.21528e-11,-1.28062e-11,1.35629e-23,-3.01561e-23,1.69117e-23
1e+08,-0.0370239,0.0157734,-0.0354333,8.51502e-12,-1.30067e-12,-7.02816e-12,3.43683e-24,2.32356e-23,6.44798e-24
1e+08,0.0240676,0.0166651,0.0405381,-8.02425e-12,9.39912e-12,2.34298e-12,1.57427e-23,-1.42392e-23,2.03266e-23
1e+08,-0.0115272,0.0486895,-0.0317537,-1.33017e-12,6.81018e-12,5.059e-12,-1.58219e-23,-1.80789e-23,-7.1594e-24
1e+08,0.0455449,0.0465523,-0.0129911,-1.52368e-11,1.60798e-11,5.38904e-12,-1.67166e-23,-2.15768e-23,-1.30857e-23
1e+08,-0.0383134,-0.0165151,-0.0474692,2.71492e-11,-5.00399e-11,1.04752e-12,-2.7182e-24,2.10731e-23,-1.38442e-23
1e+08,-0.0377368,0.0194731,0.0389153,1.43679e-11,-1.1893e-11,3.12848e-12,-7.08826e-24,3.98917e-24,-1.96404e-23
1e+08,-0.0188013,0.00837758,-0.00932061,-1.50763e-11,-5.77914e-12,5.72825e-13,2.46117e-23,5.63114e-24,1.5312e-23
1e+08,-0.0335956,-0.0175682,0.0177504,-2.65051e-12,1.05958e-11,-1.42001e-11,2.9237e-23,-2.33128e-23,1.44924e-23
1e+08,-0.0268711,-0.0465138,-0.0430394,-1.46265e-11,-1.26103e-12,-5.92858e-12,-1.94967e-23,6.32112e-24,-2.36447e-23
1e+08,0.00480864,-0.0460072,-0.0273087,-1.67614e-12,-1.38024e-11,6.39425e-12,2.45097e-23,8.44017e-24,1.60445e-23
1e+08,0.0224356,0.0247205,-0.0313458,6.78225e-12,-1.47095e-12,8.43785e-12,-3.34577e-24,1.51414e-23,3.50332e-25
1e+08,-0.00709521,-0.0393633,-0.0235121,3.00338e-12,-4.4027e-12,-1.19476e-11,-1.25044e-24,-1.00241e-24,2.02769e-23
1e+08,0.0157555,-0.0202488,-0.0252006,1.08805e-11,-7.93976e-12,-4.34428e-12,1.82576e-23,-2.31118e-23,-1.29046e-23
1e+08,0.00620656,0.0407032,-0.0227277,1.15975e-11,7.28121e-12,-2.73733e-11,-2.14468e-23,-1.05172e-23,-2.66112e-23
1e+08,0.0193571,0.0230806,0.0215993,5.83093e-12,-1.41513e-12,-1.46032e-12,-2.14549e-23,2.22769e-23,1.8773e-23
1e+08,0.00291096,0.0353501,-0.0132524,-7.62007e-12,-5.82746e-12,-1.21082e-12,-2.79998e-23,-9.72067e-24,-1.38293e-23
1e+08,0.0231191,0.00440516,0.00118985,-3.88385e-12,2.31372e-12,1.00566e-11,-2.28103e-23,-1.99748e-23,1.08243e-23
1e+08,0.00518691,-0.0431718,0.0298227,-1.61165e-11,5.77282e-12,-6.8709e-13,-1.00948e-23,1.10905e-23,2.98159e-23
1e+08,-0.0327289,0.0330677,-0.0373617,-2.5627e-12,1.24225e-11,-1.97908e-11,-2.7764e-23,-2.10887e-23,8.2131e-24
1e+08,0.000243053,0.0338445,0.0141714,-2.582e-11,8.38073e-12,-9.09996e-12,-6.92741e-24,1.38445e-23,-1.10544e-24
1e+08,-0.0495646,0.0189869,-0.0219731,4.29312e-12,-8.18335e-12,1.67874e-11,-1.0486e-23,1.0157e-23,-2.9189e-23
1e+08,0.0370055,0.000668611,0.0443981,5.07015e-13,-4.22838e-12,-1.16445e-12,-1.25682e-23,-2.28164e-23,1.36357e-23
1e+08,-0.0423709,-0.014978,0.00895345,-3.08088e-13,2.103e-12,-1.2743e-11,2.17706e-23,-1.18781e-23,-1.03821e-23
1e+08,-0.023792,-0.0197192,0.00389193,7.20028e-12,-4.68715e-12,6.70296e-12,-2.739e-23,-1.05586e-23,1.09202e-24
1e+08,0.00908206,-0.0323396,0.00649806,1.15431e-11,7.72242e-12,-1.41919e-12,-2.26996e-23,-1.30535e-23,2.75628e-23
1e+08,0.00693591,0.0211986,-0.0264084,-2.07115e-12,2.41433e-11,-5.58721e-12,1.16158e-23,1.93346e-23,-3.02707e-23
1e+08,0.00800775,-0.00319043,0.0381075,8.97234e-12,-4.24813e-12,2.31893e-12,-1.45567e-23,-1.74427e-23,2.06025e-23
1e+08,-0.0201835,0.00260061,-0.0115972,-7.32704e-12,1.85192e-12,-1.89186e-12,-5.31606e-24,-2.09307e-23,-2.44734e-23
1e+08,0.0461865,-0.0384774,-0.0324438,5.57731e-12,4.32769e-12,8.66576e-12,1.73605e-23,-1.65734e-23,3.36755e-24
1e+08,-0.0375612,-0.037469,0.0141218,1.04465e-12,-5.63889e-12,-7.67545e-12,-1.36008e-23,-2.17617e-23,2.50688e-23
1e+08,-0.0424746,0.0392466,-0.0193104,4.61989e-12,-1.91961e-12,2.6375e-12,-2.93703e-24,2.09818e-24,-9.20466e-25
1e+08,0.0155344,0.0416062,-0.00134063,6.57734e-12,2.02495e-11,1.14675e-11,-6.35686e-24,-2.96423e-25,-1.87016e-23
1e+08,-0.0337906,-0.0128244,0.0111009,-7.79518e-12,-1.15042e-12,-1.65199e-12,-6.48491e-24,-1.29641e-23,2.1524e-23
1e+08,-0.0496295,-0.0371308,-0.0204488,-4.72541e-12,3.53115e-12,1.4506e-12,-2.04382e-24,2.25483e-23,-9.02356e-24
