m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125683,-0.0482826,0.00592494,8.16171e-11,-4.52154e-12,3.13502e-11,-8.67247e-24,3.20942e-24,-9.4913e-24
1e+08,-0.0466876,-0.0122993,-0.0238589,-1.31536e-12,-4.92858e-12,-4.6124e-13,5.60126e-24,-2.16274e-23,2.9002e-24
1e+08,0.000173376,0.00214421,0.0160272,2.51699e-13,-3.92293e-12,2.00063e-11,2.97784e-24,-1.53449e-23,1.05096e-23
1e+08,0.0366371,0.0146623,-0.0276782,2.09668e-11,2.90744e-12,-7.85977e-12,1.64963e-23,-1.45333e-23,-1.32544e-23
1e+08,0.0219731,0.00128324,-0.0424,5.09395e-12,-3.55198e-12,3.73156e-12,2.0622e-23,-6.83219e-24,-2.23841e-23
1e+08,-0.0110921,-0.0478078,-0.000181802,-1.78483e-11,-1.03718e-11,-9.15881e-12,2.88554e-23,1.12838e-23,4.60039e-24
1e+08,0.0239691,0.000450368,-0.0267139,1.17583e-11,1.47932e-11,1.83543e-11,2.55316e-23,-1.40368e-23,2.59164e-24
1e+08,-0.032137,-0.0182983,0.000298726,-3.07513e-12,-1.74321e-11,1.11163e-11,1.60613e-23,-1.58571e-23,-3.06663e-23
1e+08,0.0235431,-0.0473229,0.0126437,-7.87452e-12,2.00931e-12,-4.74339e-12,2.36881e-23,2.39906e-23,5.04078e-23
1e+08,-0.0468373,-0.0282846,-0.0230155,8.81162e-12,5.4917e-12,-2.55535e-13,1.10437e-23,4.26189e-24,1.09816e-23
1e+08,-0.0294902,0.0294955,-0.0164346,-5.31475e-12,4.05562e-12,1.38461e-11,-1.601e-23,-1.99251e-24,-2.30655e-23
1e+08,-0.0379545,0.046341,0.0320623,9.53729e-12,5.79845e-12,7.39828e-12,2.15343e-23,1.88312e-23,2.33061e-24
1e+08,0.0487553,0.0253492,0.0169851,6.58942e-12,-4.09629e-12,-1.06661e-11,-2.45411e-23,2.57926e-23,2.97418e-23
1e+08,0.00218034,0.0388477,-0.0221739,4.03681e-12,-9.59323e-12,1.10281e-11,1.5964e-23,-2.72727e-23,-1.50982e-23
1e+08,-0.0479511,-0.0149803,0.0443228,-4.59957e-12,1.50893e-11,-1.15422e-11,-2.34297e-23,9.09354e-24,-1.42251e-23
1e+08,-0.038733,-0.0105899,-0.0480186,-2.8664e-12,8.85364e-12,7.04095e-12,3.06247e-23,-7.27272e-24,-1.49334e-23
1e+08,-0.0384759,-0.0329493,-0.0181203,-7.37016e-13,-2.06311e-12,-1.25591e-11,1.16185e-23,-1.91055e-23,1.2194e-23
1e+08,0.016598,0.0186849,-0.0475782,4.19537e-12,-1.59451e-12,1.00393e-11,1.02731e-23,2.38091e-23,-2.476e-23
1e+08,0.0444304,0.0370866,0.03249,1.12476e-11,6.71984e-12,2.0136e-11,7.55971e-24,-1.22499e-23,1.86194e-24
1e+08,-0.0485628,-0.00186566,-0.0403786,-1.67451e-11,8.61294e-12,2.24286e-12,1.55869e-23,-1.58578e-23,5.73954e-24
1e+08,-0.0391967,-0.0471228,0.0349442,2.5539e-11,-4.79679e-12,1.4662e-12,2.84611e-23,-6.77294e-24,6.14927e-24
1e+08,-0.000250108,0.040634,0.018607,-5.44913e-13,-1.99157e-12,1.58537e-11,-8.93959e-24,-2.018e-24,-8.77302e-24
1e+08,0.00163462,0.00790146,-0.0140626,9.27929e-12,2.1277e-12,1.10682e-12,-3.75068e-24,-1.81565e-23,2.61812e-23
1e+08,0.034149,-0.00562872,0.013488,-1.47968e-11,1.80424e-11,-7.29687e-12,-1.29813e-24,-1.27751e-23,-2.26021e-23
1e+08,-0.0103837,-0.0231365,-0.000733938,-9.57829e-12,-7.4913e-12,-9.93821e-12,7.42187e-24,-9.91597e-24,-5.99895e-24
1e+08,0.0321463,0.0134958,-0.0055993,-8.59739e-12,9.01166e-12,-2.27252e-11,1.08687e-23,-3.46695e-23,-1.31899e-23
1e+08,0.003848,-0.0233714,0.0279108,9.95762e-12,-1.28115e-11,-1.83518e-12,1.5424e-23,1.42902e-23,9.95598e-24
1e+08,-0.0295231,0.0317642,0.0372116,-6.15826e-12,-1.32277e-12,9.28231e-12,1.31033e-23,1.21511e-23,-2.91573e-23
1e+08,0.0490049,-0.00674299,-0.0494501,-1.38562e-11,1.18808e-11,-6.83703e-12,9.86765e-24,-9.50778e-24,1.879e-23
1e+08,-0.00255739,-0.0488882,0.0407714,-5.29371e-12,4.3716e-12,-4.28998e-12,2.19858e-23,-1.00819e-23,1.44859e-23
1e+08,-0.00654615,0.0307295,-0.0465635,5.5497e-13,1.5462e-12,-3.82613e-12,1.14033e-23,1.18188e-23,1.61843e-23
1e+08,-0.0100054,-0.00971225,0.00580947,1.11113e-11,-7.76237e-12,-7.58919e-12,-1.76131e-23,-2.61708e-23,-2.67092e-23
1e+08,-0.0113647,-0.0278163,-0.0164882,1.39104e-11,-2.48957e-11,1.33007e-11,-2.90254e-23,2.34107e-23,1.11936e-23
1e+08,-0.029442,0.0493404,-0.0499933,-2.11646e-11,5.31119e-12,-1.02177e-11,-2.26054e-23,1.40044e-23,1.50147e-23
1e+08,0.0168282,0.0163509,-0.0242349,-5.24797e-12,3.41939e-12,-1.03047e-11,1.04914e-23,-5.88318e-24,-2.0626e-25
1e+08,-0.0476045,-0.0224531,-0.0243537,-2.60269e-12,-5.94306e-12,9.72623e-12,-2.06703e-23,1.92509e-23,1.69163e-23
1e+08,0.0235148,-0.0288477,-0.0321281,7.17987e-12,1.16579e-11,-1.67852e-11,1.69412e-24,-2.62355e-24,1.63284e-24
1e+08,0.00883351,0.0112646,-0.0137282,6.84615e-12,-2.79796e-12,4.071e-12,5.70722e-24,3.37025e-24,1.53253e-23
1e+08,0.0416219,0.0427866,0.0255491,1.87424e-11,-6.16372e-12,-4.15386e-13,3.08474e-23,-1.49792e-23,-2.0572e-23
1e+08,-0.00165496,-0.0444339,0.0184518,3.44457e-12,6.28733e-13,-9.71255e-12,8.45303e-24,-2.20417e-23,-1.60098e-23
1e+08,0.00208137,0.049221,-0.0179448,-1.10104e-13,-3.21246e-12,1.59545e-11,-5.40113e-24,2.8563e-23,6.92608e-24
1e+08,-0.049169,0.0229307,0.0237047,-3.38274e-12,-1.0793e-12,1.8178e-12,2.17287e-23,2.27093e-23,1.56142e-23
1e+08,-0.0270204,0.00576259,-0.0402028,-8.76777e-12,2.6022e-11,4.41415e-12,-3.23981e-23,9.81381e-24,-1.35732e-23
1e+08,-0.0254888,-0.0162675,0.0366057,4.22393e-12,-6.04869e-12,-8.30766e-12,-1.95282e-23,1.21922e-23,4.74771e-25
1e+08,0.0176486,-0.00625288,0.00142475,-4.13511e-12,1.81724e-11,1.70983e-11,-2.80064e-23,-9.93576e-24,1.92346e-23
1e+08,-0.0160008,-0.0376841,-0.00115994,1.67337e-12,7.69446e-12,1.54575e-11,-1.76558e-23,-1.20098e-23,-7.29359e-24
1e+08,-0.00180071,0.0278012,-0.0364554,5.77744e-12,3.50928e-12,8.97242e-13,-9.26259e-24,-1.11343e-23,-2.16132e-23
1e+08,0.016331,0.00631626,-0.0250138,-4.70128e-12,7.64513e-12,1.78567e-11,1.94103e-23,1.82774e-23,-6.87841e-24
1e+08,-0.0446013,-0.0355794,0.00241515,-4.07678e-12,7.57469e-12,8.60087e-12,9.42333e-24,-1.33651e-23,-2.15759e-23
1e+08,0.0482448,0.0490545,-0.0335392,-4.04918e-11,-1.07388e-11,-1.87559e-11,-1.48826e-23,8.73793e-24,2.47682e-23
1e+08,0.0164116,-0.0410991,-0.045018,2.05689e-11,3.44989e-12,-5.23235e-12,1.37548e-23,3.0304e-23,-7.79743e-24
1e+08,-0.0236347,0.0289896,-0.0263058,-3.96249e-12,-7.22111e-12,9.3801e-13,-1.57762e-24,2.12863e-23,-2.15267e-23
1e+08,-0.0192273,-0.0292603,-0.0153198,-1.56817e-11,-5.63925e-12,6.28701e-12,1.05796e-23,-2.9397e-23,5.84608e-24
1e+08,0.0161577,0.00962558,-0.0317259,5.47685e-12,-1.93446e-11,2.6759e-12,-2.90723e-23,-6.46526e-24,8.83693e-24
1e+08,0.0344159,0.0156689,-0.0222119,9.9697e-12,1.52102e-11,-8.47321e-12,-1.13057e-23,-1.91891e-23,-2.7088e-23
1e+08,0.0139221,-0.00130492,0.0268196,1.13508e-12,-6.03234e-12,-8.71213e-13,1.27577e-23,9.78152e-24,2.50993e-23
1e+08,-0.00874017,0.0482163,0.0157158,3.88987e-12,-6.09265e-12,8.44093e-12,1.26758e-23,-1.96575e-23,-2.79769e-23
1e+08,-0.0285291,0.0317468,0.0388188,-6.94753e-12,4.2853e-13,-8.18304e-13,9.91656e-24,-1.05929e-23,1.99052e-23
1e+08,-0.00831873,-0.0303248,0.00859954,-5.27783e-13,-3.16899e-12,4.82299e-12,-2.73864e-24,1.75163e-23,2.52219e-23
1e+08,0.0344109,-0.0321305,-0.0239381,-6.96057e-12,1.55366e-11,-2.05956e-11,3.18215e-23,1.29933e-23,-1.3849e-23
1e+08,-0.00239529,-0.0497466,0.0208461,9.13676e-12,-6.35402e-12,-9.79459e-12,-4.14745e-24,2.98395e-23,-1.35063e-23
1e+08,0.0295686,-0.0264934,0.046685,1.50893e-11,1.09936e-11,4.91069e-12,2.58987e-23,-1.27099e-23,5.86063e-24
1e+08,0.0298122,0.0128925,-0.0299759,-1.51963e-11,3.73931e-12,1.3809e-12,-2.39452e-24,4.40484e-24,-1.37706e-23
1e+08,0.0457512,0.0379324,-0.0316646,1.24386e-11,2.7837e-12,4.44136e-12,2.8826e-23,2.93536e-23,-1.15476e-23
1e+08,-0.0364774,-0.0429189,0.0384237,4.17309e-12,8.80751e-12,2.68899e-12,-1.52856e-23,1.2031e-23,3.16916e-23
1e+08,-0.0057785,0.0274982,-0.0060609,1.17923e-11,-1.27447e-11,1.87339e-11,-1.73271e-23,-1.87202e-23,-3.61273e-24
1e+08,0.000659001,-0.0471434,-0.0308641,1.64837e-11,1.81624e-11,6.13788e-12,1.28875e-23,1.43684e-23,1.47968e-23
1e+08,0.0457858,0.0175006,-0.0360258,1.2739e-11,-4.02266e-12,-1.06234e-11,-1.79872e-23,-1.97376e-23,8.41364e-25
1e+08,0.0210134,-0.036641,-0.0387607,-1.7459e-12,4.71287e-12,-7.64538e-12,1.67977e-23,-8.11179e-24,-2.22141e-24
1e+08,-0.0420883,-0.0463589,0.00975008,2.75409e-11,1.21783e-11,-1.31438e-11,6.29743e-24,2.02399e-23,-1.40278e-23
1e+08,-0.0245335,-0.0361112,0.0357905,1.01841e-11,-3.65124e-12,-4.62928e-13,2.18624e-23,9.04718e-24,2.84494e-23
1e+08,-0.0286218,-0.0101112,-0.0300259,7.32872e-12,1.87887e-12,-1.0618e-11,-2.05062e-23,-1.61312e-23,-6.69244e-24
1e+08,0.0338245,-0.0109173,-0.0299798,7.21827e-12,-5.12029e-12,7.30375e-12,-2.31952e-24,3.12542e-23,-1.70653e-23
1e+08,0.0268047,0.0359578,-0.0218671,-4.36731e-12,-5.42788e-12,-3.42416e-12,1.70632e-23,-4.93484e-24,7.29852e-24
1e+08,-0.0339848,0.0342969,-0.00318043,-7.19419e-12,3.54166e-12,-4.79485e-12,4.4006e-24,-1.2866e-23,-2.8556e-23
1e+08,0.0219874,0.0428524,0.0199444,3.25237e-12,1.199e-11,-5.56268e-12,-1.14729e-23,2.07811e-23,3.12426e-24
1e+08,-0.0272147,0.0298651,-0.0446751,-8.26803e-13,2.17053e-12,-1.33077e-12,3.10365e-25,1.27e-23,1.85441e-24
1e+08,-0.0463609,0.0195852,0.0198137,-9.3509e-13,-1.70766e-11,-3.62627e-11,1.23416e-23,2.68154e-23,2.04295e-23
1e+08,-0.00608857,-0.0135555,0.0306002,9.78755e-13,1.67556e-11,-2.12821e-12,1.70641e-23,2.50918e-23,1.91113e-23
1e+08,-0.044556,-0.00319007,-0.0365103,6.83797e-12,-1.28849e-12,1.26597e-11,-2.45815e-23,-1.47573e-23,2.26506e-23
1e+08,-0.0236138,-0.0101842,-0.0261067,9.16855e-12,8.50674e-12,2.05589e-12,8.98663e-24,-1.35439e-23,-8.63502e-24
1e+08,0.043467,-0.0285743,0.0454582,-3.43578e-12,-5.3007e-12,-1.9004e-11,2.93804e-23,-2.5151e-23,-1.24557e-23
1e+08,-0.0442294,0.0212728,0.0217415,-1.66668e-11,-5.93002e-12,-1.41466e-12,1.13917e-23,-5.20028e-24,1.84805e-23
1e+08,0.0231618,0.0315671,-0.028008,1.32338e-11,1.50064e-11,-2.03894e-12,-5.32976e-24,2.19413e-23,-1.69104e-23
1e+08,-0.00225148,-0.00757891,-0.00837045,3.33741e-12,-6.2974e-13,3.40967e-12,4.1105e-24,-1.01921e-23,9.87781e-24
1e+08,0.0400969,-0.0305374,-0.0200754,1.71438e-11,-3.21108e-12,5.95087e-12,5.94582e-26,1.28938e-23,4.4459e-24
1e+08,0.0375715,0.0207077,-0.0302406,8.92381e-12,7.65927e-12,-9.88836e-14,3.0555e-23,1.4942e-23,1.85963e-23
1e+08,0.0378145,0.0381782,0.0197833,7.15857e-12,6.71435e-12,1.9192e-11,-7.6444e-24,-1.67243e-23,-1.06083e-23
1e+08,-0.0394168,-0.0134348,-0.0176284,4.89015e-13,-1.32812e-11,8.6709e-12,-2.33542e-23,-3.97124e-24,-5.1076e-24
1e+08,-0.0314824,0.0466487,0.0246013,-3.32897e-12,1.21793e-11,6.40201e-12,2.03713e-23,2.61571e-23,-1.02625e-23
1e+08,0.0135256,0.0382581,0.00262535,9.69948e-12,1.75316e-11,-1.0992e-11,-3.08068e-24,6.64309e-24,-2.71282e-23
1e+08,-0.0402741,-0.0313566,0.0215432,-3.1329e-12,-1.57842e-11,-1.24236e-11,2.32997e-23,1.80515e-23,-8.35835e-24
1e+08,0.0026691,-0.0307785,-0.00165153,-7.56072e-12,-3.29072e-12,6.92183e-12,-2.67936e-23,1.64716e-23,7.98167e-24
1e+08,-0.0459826,-0.0246199,-0.0221165,2.94419e-12,1.47231e-11,-4.49124e-12,2.37652e-23,-5.79793e-24,-1.06802e-23
1e+08,0.019881,-0.00612056,0.0077731,1.56526e-11,-2.84793e-12,6.21982e-12,-1.48439e-23,1.09299e-23,-9.64005e-24
1e+08,-0.031087,0.0241199,-0.0203121,1.05912e-11,1.20516e-11,-1.56402e-11,-2.16295e-23,-2.78928e-23,1.27593e-23
1e+08,-0.00329785,0.00468601,0.0102768,-5.97012e-12,-6.60929e-12,-3.79211e-12,9.10981e-24,-8.2138e-24,-1.88617e-23
1e+08,0.04758,0.00112352,0.0242884,-3.06863e-11,-1.91228e-11,9.34216e-12,-8.92756e-24,-4.71511e-24,-1.80647e-23
1e+08,-0.0128831,0.0485042,-0.0339032,4.09703e-12,7.48245e-12,-1.23339e-11,2.3642e-23,-8.51711e-24,2.51919e-23
1e+08,0.000489934,-0.00379992,0.0406783,4.32981e-12,-7.62749e-12,5.7508e-12,2.12803e-23,-2.23662e-23,2.42661e-23
1e+08,0.00863582,0.0493315,-0.00465402,-1.70819e-11,-1.54937e-11,1.02243e-11,-2.88875e-23,-2.01811e-23,1.57591e-23
1e+08,-0.0357426,0.0282288,0.0454443,5.76957e-12,6.14275e-12,-6.17776e-12,1.0572e-23,-1.81874e-23,-2.59569e-23
1e+08,-0.020988,-0.0458019,0.0445081,-5.25312e-12,1.40669e-11,-1.14463e-11,-2.49292e-23,-8.20166e-24,-6.54238e-24
1e+08,-0.0186845,0.0294821,-0.0166023,-6.29395e-12,-9.57817e-12,1.28885e-11,1.34667e-23,-1.87637e-23,1.35529e-23
1e+08,0.0422387,0.0376321,-0.00225474,-2.34605e-12,4.98973e-12,-1.16959e-11,-7.00575e-24,1.2868e-23,2.00169e-23
1e+08,-0.0198406,-0.0445074,-0.0446874,2.34062e-13,-1.70716e-12,6.88556e-12,1.63936e-23,-6.25095e-24,-2.40722e-23
1e+08,0.00448724,-0.0217011,0.0212097,-9.06244e-14,1.02655e-11,5.63969e-12,-6.57527e-24,2.62262e-23,-2.64395e-23
1e+08,0.00844378,0.0191543,-0.000340138,-2.98221e-12,-4.78832e-12,-8.45328e-12,-4.01881e-24,1.54321e-23,1.44798e-23
1e+08,0.0456097,-0.0352612,0.0036297,3.89461e-11,-3.00402e-11,3.95005e-11,-1.39041e-23,-6.86634e-24,2.74851e-23
1e+08,0.0425356,0.0396325,-0.0401272,2.80679e-11,-1.51119e-12,1.18893e-10,2.34104e-23,9.46074e-24,-3.29723e-24
1e+08,0.0137914,-0.0471923,-0.0085804,8.15879e-12,8.27085e-12,7.05724e-12,2.42257e-23,3.54028e-24,1.5205e-23
1e+08,0.0491533,0.0216726,0.00391661,1.88596e-11,-1.73176e-11,-2.70376e-12,2.69675e-23,1.60758e-23,6.25033e-24
1e+08,0.0327638,-0.00154863,0.00710811,-1.34566e-11,-4.24217e-12,1.27585e-11,2.57207e-23,-9.85607e-24,-2.19544e-24
1e+08,-0.0141978,-0.02756,-0.00180901,-5.00632e-12,-3.8103e-12,-1.63804e-12,-1.84441e-23,5.12456e-24,-2.49062e-23
1e+08,0.0181786,-0.0237428,0.0387932,-5.64013e-12,1.44436e-11,-9.32157e-12,2.86055e-24,-9.99356e-24,-1.71534e-23
1e+08,0.00550469,0.0493579,-0.0086594,9.91451e-12,2.04156e-12,2.09605e-12,3.04709e-25,1.37184e-23,-1.49708e-23
1e+08,0.037228,-0.0217093,0.00776351,-2.20984e-12,-3.90626e-12,1.25736e-11,-4.04814e-24,-1.80782e-24,-5.27761e-24
1e+08,-0.0138757,-0.0454035,0.0031764,-1.0617e-11,1.32553e-13,-7.48959e-13,-1.19494e-23,3.16295e-23,-1.1894e-23
1e+08,0.0498689,0.0128722,0.0205851,-1.98423e-11,1.20654e-11,9.66611e-13,1.57304e-23,-1.8005e-23,4.27064e-24
1e+08,0.0253955,-0.00631323,0.0470737,-2.15205e-12,-5.84962e-13,7.60725e-14,3.38349e-24,-7.14695e-24,-2.41918e-23
1e+08,-0.0122513,0.0240497,-0.0383586,7.9753e-12,-5.98713e-12,-6.04533e-12,-1.89677e-23,-8.63987e-24,3.1823e-23
1e+08,0.00940332,-0.0477124,-0.0365063,-8.60863e-12,-6.91148e-12,-1.31472e-11,1.13197e-23,2.12167e-23,1.62486e-23
1e+08,0.0167985,-0.00232042,0.0318545,1.80978e-11,-1.30518e-11,1.78085e-13,-2.96821e-23,-7.23048e-24,-1.55973e-23
1e+08,-0.0208542,0.0167242,0.00016244,2.85939e-11,-7.3132e-12,-9.18531e-13,1.22654e-23,-2.98678e-23,-1.39924e-23
1e+08,0.0306478,0.0413308,-0.0415004,1.56719e-12,1.33778e-11,9.54901e-12,1.05825e-23,-1.09464e-23,2.43297e-23
1e+08,0.0458419,0.00282681,-0.0352836,-1.07734e-11,-9.84141e-12,-4.57215e-12,5.26663e-24,-1.34149e-23,-1.29743e-24
1e+08,-0.00747921,-0.0109652,-0.000937118,-1.16713e-11,-4.82473e-12,-3.07255e-12,2.31114e-23,-1.40673e-23,4.46827e-24
1e+08,0.0357277,-0.0312314,-0.0415531,7.58135e-12,2.37357e-12,-1.58095e-11,4.70071e-24,-9.97519e-25,1.94339e-23
1e+08,0.02068,-0.0243016,-0.0275471,3.4771e-12,-9.70454e-12,-5.76164e-12,-1.08937e-23,1.27742e-23,3.28162e-23
1e+08,-0.0474062,0.022118,0.0214798,5.13871e-12,-2.83329e-12,4.40736e-12,-3.48832e-24,-1.43417e-23,8.29974e-24
1e+08,-0.0422871,-0.0221354,0.0122786,-4.48765e-12,-9.81315e-12,9.88985e-12,8.85152e-25,5.61607e-24,-3.53298e-25
1e+08,0.0447999,-0.0395387,-0.0023046,-1.91502e-11,3.2325e-12,1.58076e-12,-2.51229e-23,1.96635e-23,-2.12135e-23
1e+08,0.0314017,-0.0476713,0.0453169,-3.98695e-13,-2.96608e-12,2.39407e-12,-2.2877e-23,-2.67746e-23,1.25924e-23
1e+08,0.000312457,-0.0482839,-0.0145223,-6.4613e-12,4.15297e-12,-3.44923e-12,-3.87838e-24,-1.10362e-23,1.63888e-24
1e+08,-0.0239465,-0.0157347,0.00325929,2.54488e-12,-1.16529e-11,-4.77319e-12,1.51344e-24,2.33101e-23,2.32061e-23
1e+08,0.0256858,-0.0348698,0.0344685,-1.29686e-11,-2.70085e-11,-1.73641e-11,-2.01383e-23,-1.45791e-23,1.00089e-23
1e+08,-0.00543899,0.0355619,-0.0472877,3.39851e-12,-1.80736e-12,5.07846e-13,7.68621e-24,-9.36533e-25,-1.36625e-23
1e+08,0.0090224,0.0114056,0.0389647,-8.93008e-12,1.86978e-12,1.40461e-11,4.04546e-24,2.44999e-23,4.20191e-24
1e+08,-0.00145297,0.0122559,0.0495188,-3.5458e-11,6.10122e-12,4.52584e-12,-1.0147e-23,-1.16344e-23,-6.11404e-24
1e+08,0.0422846,-0.000498649,-0.00932,-5.8029e-12,-3.33342e-12,3.73655e-12,-1.20454e-23,-2.22462e-24,1.75584e-23
1e+08,-0.0171791,0.013725,0.0370798,-4.81698e-12,-5.60169e-12,-2.2288e-11,-1.78425e-23,6.80482e-24,-2.21209e-23
1e+08,-0.0416787,0.0116527,-0.0458406,1.30004e-11,-1.30861e-11,5.0424e-12,-3.00794e-23,-1.39038e-23,3.48307e-24
1e+08,0.0465208,-0.016462,-0.00745332,1.00266e-11,-9.53915e-12,-7.79348e-12,-1.07901e-23,1.09706e-23,-1.65995e-23
1e+08,0.0234058,-0.0091337,-0.0308137,6.01471e-13,2.06931e-11,2.99835e-12,-2.79892e-24,-2.09497e-23,1.40153e-23
1e+08,0.0432264,-0.0358134,0.0274676,1.95957e-11,-1.05919e-11,6.72195e-12,-8.7665e-24,-6.65084e-25,-1.04486e-23
1e+08,0.0351836,0.0412263,0.0122022,-7.37451e-12,-2.92173e-12,-1.33292e-11,2.05542e-23,-1.98127e-23,-2.08552e-23
1e+08,-0.00681329,-0.0187316,0.0443357,1.20547e-12,2.74891e-11,-6.03247e-12,2.5374e-23,-9.45604e-24,-1.90121e-23
1e+08,0.00286896,0.0446515,-0.0490306,-5.47981e-12,1.85148e-11,-5.63507e-12,1.42915e-23,3.00241e-23,-3.02469e-23
1e+08,0.0027725,-0.046056,-0.0171581,3.6401e-12,5.20522e-12,6.98749e-12,9.60759e-24,8.40443e-24,1.83891e-23
1e+08,0.0397444,-0.0253155,-0.0148149,5.27949e-12,-1.99143e-12,-7.24951e-12,1.70214e-23,-1.68245e-23,-8.83409e-24
1e+08,0.00607003,-0.00141153,-0.047779,-2.09037e-12,6.85678e-12,-4.30224e-11,1.63931e-23,1.01331e-23,-6.79487e-24
1e+08,-0.0228612,-0.00310319,-0.0265854,3.78779e-12,1.34141e-11,-8.67548e-12,2.03539e-23,1.23975e-23,-2.65163e-23
1e+08,-0.0352547,-0.0306784,-0.026453,2.65797e-11,-1.23455e-11,-2.04672e-11,-1.30077e-23,2.88411e-23,-9.70198e-24
1e+08,-0.0267779,-0.0371057,0.0405363,-3.0012e-12,2.65595e-12,-6.65621e-12,1.66769e-23,1.30268e-23,3.11961e-23
1e+08,-0.0437314,-0.0210964,-0.0160266,6.47839e-12,-1.002e-12,2.54864e-12,2.38615e-23,-4.78212e-24,-1.28089e-24
1e+08,-0.0114749,0.0139803,0.0395087,-6.35085e-12,-6.10431e-12,-4.2614e-12,6.28639e-24,-3.92522e-24,1.32052e-23
1e+08,-0.0184433,-0.0480444,9.34155e-05,-9.96618e-12,4.48051e-12,7.02877e-12,3.92394e-24,-6.47627e-24,1.08176e-23
1e+08,0.0375387,0.0131042,-0.0413992,1.59008e-11,-2.91934e-12,-1.22111e-13,-2.5535e-23,-1.86445e-24,2.49254e-23
1e+08,-0.0198307,0.0492701,-0.00723345,-8.07687e-12,-3.68332e-12,9.82892e-12,-2.04219e-23,2.37563e-23,1.13105e-23
1e+08,-0.0198451,-0.0200059,-0.048881,-1.37557e-11,1.57075e-11,-3.05273e-12,-8.05377e-24,8.44415e-24,-2.92201e-23
1e+08,0.0144396,-0.0133908,0.0310466,-8.94786e-12,6.09227e-12,2.00134e-11,5.6753e-24,1.1286e-23,1.30697e-24
1e+08,-0.0403906,0.0138664,0.0187031,1.21511e-11,9.40915e-12,4.14477e-13,1.2506e-23,-1.18618e-23,-4.53137e-24
1e+08,-0.0454112,-0.0275738,0.0388878,-9.19611e-12,-1.29667e-11,-1.68713e-12,-2.556e-23,9.03104e-24,3.47766e-24
1e+08,0.00536332,0.0107322,-0.0288439,1.22487e-11,-4.75348e-12,-1.18559e-12,-1.16069e-23,2.27905e-23,-5.8198e-24
1e+08,0.0150532,-0.0444975,-0.0496151,-2.61074e-11,-7.23217e-12,-1.19753e-11,-2.44883e-23,1.00967e-23,-1.58922e-23
1e+08,-0.0321006,-0.00200529,0.0489883,1.23496e-11,3.99007e-12,-6.14662e-12,1.29577e-23,1.48698e-23,-2.50189e-23
1e+08,0.0334377,-0.0292461,-0.0171688,-7.26263e-12,3.09291e-14,-1.45677e-11,2.45683e-23,1.20105e-23,-2.91258e-23
1e+08,0.0283723,0.01456,-0.0405374,-4.48982e-12,1.71035e-11,-7.9639e-12,1.5815e-23,1.57137e-23,-4.53244e-24
1e+08,-0.00889785,-0.00755112,0.0347803,-2.36144e-11,2.05131e-12,-9.693e-12,-2.15969e-23,-1.46954e-23,-2.4097e-23
1e+08,-0.0275837,-0.0479866,-0.0425728,8.36907e-12,9.60473e-12,4.35262e-12,-2.85969e-24,-2.77428e-23,-1.09587e-23
1e+08,-0.0168918,0.0414379,0.011401,2.2982e-11,-2.27293e-11,3.96222e-14,2.53653e-23,2.24306e-23,-7.3563e-24
1e+08,0.0221705,0.0220378,-0.0408972,7.34136e-12,8.5036e-14,8.46247e-12,5.11458e-24,-1.20824e-23,5.76657e-24
1e+08,0.00427904,-0.0472102,-0.0394858,1.23154e-11,4.17443e-13,8.31757e-12,-7.38197e-24,-2.00801e-23,-6.49512e-25
1e+08,-0.0047981,0.0193493,0.0175539,5.08364e-12,-9.29421e-12,8.17253e-12,-1.97495e-23,-1.00061e-23,2.41594e-23
1e+08,-0.00325973,0.00446262,-0.00209111,-6.38151e-12,9.21506e-12,5.20137e-12,1.8137e-24,-8.36026e-24,-1.64682e-23
1e+08,0.0145337,-0.0143246,-0.0261419,1.37316e-11,-6.55237e-13,-1.84516e-11,1.68673e-23,-7.3755e-24,2.53814e-23
1e+08,-0.0273937,0.0353921,0.0251543,1.10349e-11,-3.11448e-11,-1.31089e-11,-1.60203e-23,-1.39452e-23,-2.63018e-23
1e+08,0.0287532,-0.017948,-0.0418192,-1.67985e-12,1.22861e-11,1.45424e-11,8.72206e-24,3.08697e-24,-5.20713e-25
1e+08,0.00478926,-0.0276987,0.0126605,-5.08274e-12,-2.82917e-13,6.38441e-12,2.13157e-23,1.52408e-23,-8.02597e-24
1e+08,0.040901,-0.0345148,-0.0497445,-3.29178e-12,4.47609e-12,-1.17173e-11,-2.71223e-23,-1.28878e-23,-9.75782e-24
1e+08,0.00766608,0.0440961,0.0198788,3.46831e-12,-1.6376e-12,-8.78925e-12,7.95316e-25,2.6412e-24,3.46805e-24
1e+08,-0.000980158,-0.0149134,0.0393877,-1.0132e-11,1.31405e-11,2.55451e-12,-1.32043e-23,1.63232e-23,2.70847e-23
1e+08,-0.0342129,0.00221389,-0.0139468,-3.96327e-12,7.84114e-13,3.69981e-13,6.77016e-24,1.29064e-23,1.4616e-23
1e+08,-0.00142043,0.0352807,-0.024019,4.26212e-12,-3.47153e-12,6.82898e-12,2.0412e-23,-2.62537e-23,2.08542e-23
1e+08,0.0110084,-0.00294448,-0.0223828,-1.26133e-11,-2.24426e-12,-3.84216e-12,-6.2071e-24,1.47076e-23,1.5484e-25
