m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0247418,-0.00963267,-0.0492143,3.40576e-12,-3.8289e-12,-5.20952e-13,-1.20923e-23,-3.96448e-24,1.89096e-23
1e+08,0.0227337,0.00867332,0.00539892,-5.76315e-12,7.99944e-12,6.48212e-13,5.93795e-24,2.38685e-23,3.92358e-24
1e+08,0.0303652,-0.0286515,0.0333828,1.01857e-11,-4.47753e-12,-4.77913e-12,-8.63168e-24,-1.38449e-23,1.26552e-23
1e+08,0.0421755,-0.00177559,-0.00124984,1.13574e-11,-9.77682e-14,1.0166e-11,1.06691e-23,2.11805e-24,1.07223e-23
1e+08,-0.0210638,0.0220586,-0.011049,-3.05678e-12,-7.30225e-12,-4.60564e-12,1.3388e-23,3.02562e-23,-1.84088e-23
1e+08,-0.0254381,-0.0426576,0.0448497,-4.82062e-12,-5.45968e-12,3.48824e-12,-1.62653e-23,-1.87943e-23,-2.30693e-23
1e+08,0.00742169,0.040732,0.0330947,1.78523e-12,4.37881e-12,-1.38312e-12,2.79634e-23,-1.22901e-24,1.19053e-23
1e+08,0.00378238,-0.0266079,0.00647195,-2.41271e-12,-2.28714e-12,2.6204e-12,1.20977e-23,-2.8631e-23,-1.26924e-23
1e+08,0.0166967,0.0120099,0.0216033,5.43928e-12,-1.34193e-11,1.03424e-11,-2.39415e-23,-1.85592e-23,3.75836e-24
1e+08,0.0437112,-0.0100626,-0.0291834,-2.10412e-12,-5.69065e-12,-9.11257e-13,-7.77998e-24,1.61004e-23,3.13386e-25
1e+08,-0.0472867,0.0387493,0.010386,4.38958e-12,-1.24597e-12,7.47259e-12,-7.9176e-24,1.33757e-23,1.58373e-23
1e+08,-0.031089,0.0465171,-0.0378609,4.35819e-12,-7.7936e-12,6.70532e-12,-1.60751e-23,5.74441e-24,2.78335e-23
1e+08,0.0178397,0.043469,0.0461381,5.00122e-11,-3.4971e-11,2.96749e-11,-1.66599e-23,-2.44438e-23,-3.78715e-24
1e+08,0.0498063,-0.0172873,-0.032812,-8.91973e-12,1.69482e-12,-8.65392e-12,-1.85429e-23,-1.45176e-23,-2.40715e-23
1e+08,0.032322,-0.0317621,-0.0494735,4.48375e-12,1.90013e-12,2.22053e-12,6.00889e-24,-3.41097e-24,1.93476e-23
1e+08,0.0426891,-0.0365405,0.0242759,1.11122e-11,3.58369e-12,1.17007e-11,1.11452e-23,2.25827e-23,2.12267e-23
1e+08,0.0124369,-0.00949102,-0.0463656,-1.64869e-12,3.52794e-12,-4.19429e-12,1.98279e-23,1.26242e-23,9.73192e-24
1e+08,-0.0233363,0.0380089,-0.0332798,4.53496e-12,-7.07829e-12,-1.23512e-12,-1.75371e-23,2.33095e-23,-2.73769e-24
1e+08,-0.00701268,-0.0347507,0.0488118,-2.51624e-12,3.41842e-12,-9.82158e-12,9.20509e-24,2.35107e-23,2.1094e-23
1e+08,-0.0247529,-0.0433004,-0.00722397,6.45078e-12,-1.75566e-11,2.68777e-12,1.48995e-23,-1.232e-23,-9.34474e-24
1e+08,0.00280453,-0.00559452,0.0177754,1.10953e-11,8.29049e-12,-1.05224e-12,2.3737e-23,-1.56633e-23,2.6951e-23
1e+08,0.0469366,-0.00506523,0.0273581,7.22039e-12,-3.31895e-12,-2.22994e-12,-7.05856e-24,-1.48692e-24,-7.58407e-26
1e+08,0.00501083,-0.0412982,0.00903099,-1.02397e-11,5.77783e-12,-2.03464e-12,-1.9282e-23,1.73508e-23,1.62887e-23
1e+08,0.0224368,-0.0276427,-0.0115313,-4.83838e-13,4.334e-12,-9.62278e-12,-1.98847e-23,-1.90331e-23,5.76709e-24
1e+08,-0.000703402,0.0339922,-0.0393554,2.95569e-12,5.13967e-12,-2.59891e-12,-1.36374e-23,1.79946e-23,-2.27484e-23
1e+08,-0.0274093,-0.0377582,0.0464026,4.23272e-12,-1.42572e-11,-2.23956e-12,-2.17955e-23,-6.27102e-24,-8.56414e-24
1e+08,-0.0457704,0.0213232,0.00410675,-3.08688e-12,-4.09145e-12,1.85922e-12,2.10844e-23,2.19888e-23,-1.71351e-23
1e+08,-0.0493975,0.00529853,-0.0263663,4.49185e-12,3.63255e-12,-9.96799e-12,-6.28992e-24,6.86758e-24,7.53843e-24
1e+08,0.0428006,-0.00959687,-0.00706522,5.91251e-12,-1.04161e-11,-3.93761e-12,3.04359e-23,-2.13655e-23,-3.5832e-23
1e+08,0.0154125,0.0453653,-0.0490881,-2.81853e-12,5.05021e-12,-6.13905e-12,-5.11432e-24,7.47312e-24,-2.40156e-23
1e+08,0.0438548,0.0183458,-0.00258388,-6.73263e-12,9.376e-12,-1.90932e-11,2.28281e-23,-1.00204e-23,1.84835e-25
1e+08,0.0381463,-0.013313,-0.0186658,1.78332e-12,6.16424e-12,3.21289e-12,1.75692e-23,5.16075e-24,1.95518e-23
1e+08,0.00878861,-0.0353547,-0.0148289,-2.58861e-12,4.2674e-12,4.76112e-12,1.0347e-23,-1.49489e-23,-1.91214e-23
1e+08,0.00130369,-0.0416048,-0.00238067,-1.13014e-11,3.76309e-13,7.18849e-12,2.19632e-23,-2.62514e-23,1.21184e-23
1e+08,-0.0285913,0.0378386,0.0190662,-1.84723e-12,4.10966e-12,-9.74993e-12,-1.75335e-23,-7.34877e-24,-1.49152e-23
1e+08,-0.0103522,0.0344573,-0.035996,3.27812e-12,-9.66998e-12,-1.82088e-12,9.31357e-24,-2.46721e-23,-1.17147e-23
1e+08,-0.023185,-0.0365429,-0.000615385,6.91938e-12,2.32763e-12,-2.44703e-12,2.2764e-23,5.92831e-24,1.37045e-23
1e+08,0.0114047,-0.000566471,-0.0178024,5.0243e-12,3.31754e-12,-3.99209e-13,2.34051e-23,5.70472e-25,2.78629e-24
1e+08,0.0495419,0.00197985,-0.0457149,1.26778e-12,7.55046e-12,-1.22981e-11,-9.89968e-24,2.04627e-23,-2.65365e-23
1e+08,0.0224241,-0.0439875,-0.0417753,-4.23687e-12,-4.17844e-12,-4.12102e-12,2.71067e-23,9.06986e-24,3.53251e-24
1e+08,0.00792908,-0.0157988,0.0489284,-6.46754e-13,-3.18133e-12,-3.67109e-12,-1.88126e-23,1.05553e-23,2.30471e-23
1e+08,0.00435858,-0.00498833,-0.0211706,5.16146e-13,9.10944e-12,3.12982e-12,8.26055e-24,-5.7872e-24,1.26048e-23
1e+08,0.0348295,0.0188609,-0.0484006,-5.47607e-12,2.80951e-12,-1.14986e-11,-4.80375e-24,-1.66172e-23,-9.8551e-24
1e+08,-0.0329302,0.0084691,-0.0484329,-1.57561e-12,5.29263e-12,-1.11305e-12,-9.98657e-24,-2.71286e-23,7.5909e-24
1e+08,0.0309196,-0.0180814,0.0134855,-1.17352e-12,-3.7124e-12,9.39962e-12,1.47291e-23,4.50928e-24,-1.04976e-23
1e+08,0.0163601,-0.0156756,-0.0481401,-5.19969e-12,5.47145e-13,1.62548e-12,8.34624e-24,1.8105e-23,-1.76955e-24
1e+08,-0.0151476,-0.0334114,-0.0437609,9.20376e-12,-1.37751e-12,8.53766e-12,5.08481e-24,-4.64329e-24,6.8142e-24
1e+08,0.0314673,0.00243016,-0.04476,1.98448e-11,-1.72779e-11,-1.55598e-11,-4.37536e-24,-2.14176e-23,-2.17272e-23
1e+08,0.0464634,-0.00232414,-0.0113967,1.2745e-12,5.96375e-12,2.22391e-12,-4.5897e-24,-4.7748e-24,-8.99606e-24
1e+08,-0.0299288,0.00975513,-0.0440056,3.33208e-12,2.75054e-12,-7.16518e-12,2.12275e-23,-1.32741e-23,1.23472e-23
1e+08,-0.036539,0.0135985,-0.0388382,2.14174e-12,-6.01856e-12,8.84581e-12,2.45014e-24,-2.73704e-25,7.03741e-24
1e+08,-0.0296748,0.0349197,-0.022322,-7.93217e-12,-7.93906e-12,-4.74781e-12,-1.55955e-23,1.2705e-23,-2.05057e-23
1e+08,-0.00118797,-0.0275244,-0.0492419,3.10189e-12,-3.43225e-12,-7.56763e-12,-1.62593e-24,8.73974e-24,7.54378e-24
1e+08,9.88635e-05,-0.0299976,-0.00829757,3.28371e-12,-2.64131e-11,-9.33465e-12,3.73433e-24,-1.52275e-24,7.78356e-24
1e+08,-0.024121,0.00332049,0.0216215,-6.09262e-14,2.33949e-13,2.82836e-12,1.11892e-23,3.70945e-24,-1.75187e-23
1e+08,-0.0410753,0.00414101,0.0194586,5.01844e-12,8.2342e-12,-5.291e-13,2.8812e-25,-2.1832e-23,-1.44144e-23
1e+08,0.0323943,0.0360938,0.00443738,-2.37328e-13,-6.38864e-12,3.97628e-12,-4.18685e-23,-3.53025e-23,3.96727e-24
1e+08,-0.0119346,0.0470743,0.0106208,6.44225e-12,1.04111e-11,6.09369e-12,1.11835e-23,-1.08026e-23,-1.1398e-23
1e+08,0.0462644,0.0198078,0.0397835,2.54423e-11,1.57256e-12,1.17302e-11,-2.9693e-23,1.71466e-23,1.80634e-23
1e+08,0.0356274,0.0462766,-0.023162,1.32388e-11,-1.72616e-12,3.6301e-12,-8.21705e-24,8.19391e-25,1.92731e-23
1e+08,-0.0327519,0.0276149,0.0295193,3.6297e-12,-1.92995e-11,3.8786e-12,3.08511e-23,-1.78927e-23,-1.8801e-24
1e+08,0.0300884,-0.0018749,-0.0211445,-4.80929e-13,-8.13988e-13,-1.47051e-12,-2.81135e-23,-1.54264e-23,-1.13079e-23
1e+08,0.0118277,-0.00349659,-0.018513,-4.7684e-12,-5.50115e-12,5.40674e-12,1.54344e-23,1.83886e-23,-9.16746e-24
1e+08,-0.045764,-0.0465698,0.0249908,-5.37824e-12,4.50994e-12,-7.43601e-12,-7.97475e-24,-1.24518e-23,1.93931e-23
1e+08,-0.0057912,-0.0221137,0.00277437,4.4119e-13,-1.45131e-11,7.08303e-13,1.3726e-23,-2.28968e-23,1.38863e-23
1e+08,-0.0456451,-0.0426867,-0.0365232,-7.10229e-12,-2.59857e-12,1.05442e-11,1.60442e-23,-2.75321e-23,-1.91496e-23
1e+08,-0.0331634,0.0434256,-0.0320054,2.39215e-12,-3.35092e-12,-3.40912e-12,3.20975e-24,-2.86311e-23,1.3698e-23
1e+08,-0.0166412,0.0479847,0.0265859,-3.94516e-13,5.33764e-12,7.68579e-12,3.40603e-24,1.41834e-23,1.1465e-23
1e+08,-0.00174389,0.036495,-0.0037403,-7.04653e-12,-5.94141e-12,-4.85506e-12,-1.2248e-23,-1.01027e-23,-3.23004e-23
1e+08,0.0444324,-8.82821e-05,0.0175402,-4.54786e-11,-5.84683e-11,-5.33891e-11,7.86316e-24,-2.58589e-23,-5.25522e-24
1e+08,-0.00819016,0.0153549,0.0347662,-3.31204e-12,-2.74521e-12,-7.14087e-12,1.68472e-24,-2.26437e-25,1.72588e-23
1e+08,0.00700148,0.00233631,-0.0482876,2.43158e-12,-2.31951e-13,1.5734e-11,-2.08313e-23,-1.33369e-23,2.80136e-23
1e+08,-0.0163623,-0.000337165,0.00267241,3.59119e-12,1.37459e-12,7.22298e-12,1.76746e-23,2.80551e-23,1.63414e-23
1e+08,0.0339093,0.00206644,-0.0361697,-7.1964e-12,4.72134e-13,6.4855e-12,2.2309e-23,9.27791e-24,2.30144e-23
1e+08,0.0162034,-0.00418563,-0.00129015,-1.29897e-11,-1.32576e-11,4.18281e-11,-5.03698e-23,8.44357e-24,4.90651e-23
1e+08,0.0125814,0.00596239,-0.00444962,8.79708e-13,2.8367e-12,3.24157e-12,1.18936e-23,-7.59105e-24,7.91755e-24
1e+08,0.0166004,-0.021465,0.0233644,4.72487e-12,1.31375e-11,8.58962e-12,1.53605e-23,1.80202e-23,3.14257e-23
1e+08,0.038097,-0.041137,-0.0147554,-2.91093e-12,-4.03878e-12,8.49361e-12,-1.91843e-23,9.58722e-24,-1.14804e-23
1e+08,0.0278295,-0.0236615,0.041241,6.65334e-13,-2.66743e-12,3.67779e-12,-3.56949e-24,2.30865e-23,-1.3717e-23
1e+08,-0.0219058,-0.0304738,-0.0212333,-2.07948e-12,9.06148e-12,4.17364e-12,-2.36174e-23,8.37734e-24,-2.47527e-23
1e+08,-0.034526,-0.024291,0.0176726,1.9469e-12,3.00206e-12,1.40925e-12,-5.56123e-24,1.54471e-23,1.34173e-23
1e+08,0.0095227,0.0384116,0.0453469,3.23773e-12,-1.10478e-11,-1.3523e-11,-2.75968e-24,9.27584e-24,1.62225e-23
1e+08,0.0186029,0.00421071,0.0172334,-3.94045e-12,-3.23674e-12,-5.87156e-12,-1.56239e-23,1.64185e-24,2.97879e-24
1e+08,-0.0463283,0.00949107,0.0455118,-1.44662e-12,2.24418e-12,5.43332e-13,2.68396e-25,-2.11315e-23,-1.18581e-23
1e+08,0.0264119,0.0108322,-0.0458771,-5.38468e-12,-2.88874e-12,2.61113e-12,2.73233e-24,-1.91755e-24,1.22784e-23
1e+08,0.00631536,0.0310313,-0.0320397,4.18444e-12,-1.88694e-11,-4.62676e-12,1.42726e-23,-1.63623e-23,-8.26852e-24
1e+08,-0.00670904,-0.0200457,-0.0139153,-3.97198e-12,-1.57168e-12,-1.65266e-12,-1.02399e-23,-2.03004e-23,-2.30436e-23
1e+08,-0.0176563,0.0476954,0.0338885,1.1657e-11,-2.37249e-12,-4.89183e-12,-8.31477e-24,-1.93008e-23,1.42872e-23
1e+08,-0.0235585,-0.0144539,0.0275706,2.5829e-12,-2.65842e-12,4.64569e-12,3.01695e-24,1.5643e-23,1.11508e-23
1e+08,0.016113,0.0160191,0.0170028,8.22189e-12,-6.04799e-12,-8.51319e-12,2.63757e-23,-1.1875e-23,3.84272e-24
1e+08,0.0451787,-0.0152313,-0.00508017,-3.1917e-12,1.50802e-12,3.5476e-12,-2.86109e-23,-2.21677e-23,8.86783e-24
1e+08,0.0227515,0.0218112,-0.0223904,-5.13356e-14,5.10983e-12,5.46734e-12,-1.20293e-23,2.36602e-23,-1.03451e-24
1e+08,0.0372934,-0.0422799,-0.026424,3.95252e-13,-2.07668e-12,-5.16187e-12,-1.6839e-23,-1.21883e-23,-2.07786e-23
1e+08,0.010159,0.0330463,0.043109,-1.3833e-12,-2.48664e-12,-1.17529e-12,2.65852e-23,-5.86376e-24,1.11804e-23
1e+08,0.0301532,0.0141043,-0.0140726,5.45529e-12,-9.85474e-12,-3.49193e-12,2.18592e-23,-1.37215e-23,2.39529e-24
1e+08,0.0105587,0.0292185,-0.0310807,1.2166e-12,-1.75471e-12,1.07906e-11,1.84361e-23,1.17769e-23,-1.62717e-23
1e+08,-0.0200178,-0.0245105,-0.0355362,3.58181e-12,1.92275e-13,-4.88577e-12,2.02992e-23,1.94708e-23,-1.01025e-23
1e+08,0.0236545,-0.0427852,0.00537135,-5.10057e-12,-5.87188e-12,-9.27772e-12,8.77622e-24,-2.17537e-23,1.71759e-24
1e+08,-0.0169375,0.00645006,-0.024335,1.87356e-12,-1.17848e-12,-1.21306e-11,-1.30789e-23,-2.41154e-23,2.41387e-23
1e+08,-0.022693,-0.00685847,-0.00216017,-3.88732e-12,-3.5744e-12,-4.06295e-13,2.53645e-24,-2.40975e-24,-5.14387e-24
1e+08,-0.0467311,-0.0115223,-0.0288552,1.13211e-11,6.84008e-13,-2.60568e-12,9.05509e-25,1.52583e-23,2.57586e-23
1e+08,-0.0474854,-0.0402192,0.00869128,1.24624e-11,2.3142e-12,-2.98486e-13,2.29707e-23,7.36771e-24,-1.02791e-23
1e+08,0.039105,-0.0125947,0.0439314,3.97501e-13,-1.08944e-11,7.17619e-12,-2.0483e-23,-1.80534e-23,-1.0021e-23
1e+08,0.0245945,-0.0384818,-0.0221912,1.03747e-11,-5.12488e-12,-1.72573e-11,2.11256e-24,-1.49926e-23,-1.2902e-23
1e+08,-0.0487575,0.0296361,0.0414137,-1.12408e-11,4.73462e-12,-7.39035e-12,-1.41383e-23,1.53229e-23,2.51561e-23
1e+08,-0.0226747,0.017243,-0.00529857,-5.27144e-12,4.40778e-11,-6.37081e-12,-2.51059e-23,-1.01967e-23,2.76962e-24
1e+08,-0.0326686,-0.0112885,-0.00105223,1.07471e-11,9.73186e-12,6.75192e-12,-1.56901e-23,1.40892e-23,1.1249e-23
1e+08,0.00650069,-0.04227,0.0148369,-2.73591e-12,8.8879e-12,6.97988e-13,5.50822e-24,1.38938e-23,4.08325e-24
1e+08,-0.00234193,0.00762093,-0.00454915,-1.76215e-12,2.93281e-13,-2.66756e-12,3.18391e-23,-2.38025e-24,1.54576e-23
1e+08,-0.00566963,-0.0255956,-0.00892245,3.97827e-12,1.82274e-12,2.04458e-12,1.69468e-23,-8.66509e-24,-1.87405e-23
1e+08,-0.005607,-0.0435645,-0.000589289,4.71286e-12,3.64524e-12,-1.34516e-12,-2.45045e-23,-1.88348e-23,-2.11329e-23
1e+08,2.4146e-05,0.0390373,-0.00302967,-9.91458e-12,-5.23936e-12,7.93521e-12,-5.06822e-24,-3.64993e-24,-2.26381e-23
1e+08,-0.0358963,0.0268816,0.0198768,1.06355e-12,1.27385e-11,1.59875e-12,-2.19763e-23,-1.19658e-23,2.08407e-23
1e+08,-0.0169888,-0.0473835,-0.022488,8.30233e-12,-4.3334e-12,4.86222e-12,-1.33272e-23,6.39608e-24,-1.6775e-23
1e+08,0.0387308,0.0434769,0.0315072,-1.89841e-12,1.66701e-12,-3.36857e-13,1.0299e-23,-1.10015e-23,-1.57726e-23
1e+08,0.0048229,0.0407581,-0.0254402,-4.09284e-12,2.74938e-12,1.11919e-12,-1.44053e-23,2.45981e-23,-1.76518e-23
1e+08,0.0394279,-0.0166537,0.034059,9.83162e-13,-3.51666e-12,-4.6426e-12,-5.80301e-24,6.05643e-24,9.56846e-24
1e+08,0.00363764,-0.0240406,-0.00203607,-3.50491e-12,1.63565e-11,-2.32365e-12,-8.75916e-24,2.44457e-23,1.61983e-23
1e+08,0.0268671,0.0332757,0.0291099,-5.08698e-12,6.87869e-12,-1.23574e-11,8.4726e-24,-1.14719e-23,-1.01827e-23
1e+08,0.0496373,0.0433931,0.0378956,-1.7163e-12,-5.96358e-12,3.51639e-12,-9.39491e-25,-1.85026e-23,-1.72257e-23
1e+08,-0.0398082,-0.0122139,-0.0200865,-1.24498e-12,1.21944e-12,2.24125e-12,4.85582e-24,-2.91047e-23,4.64427e-24
1e+08,-0.0112486,0.00091284,0.00615767,-1.45611e-12,-4.38051e-12,1.74026e-12,-1.92641e-23,-2.02911e-23,2.90198e-23
1e+08,0.0158567,0.0275556,-0.0236985,-4.68571e-13,5.08979e-12,-3.08896e-12,-2.12812e-23,2.35404e-23,1.47393e-23
1e+08,0.00621694,-0.0421237,0.026124,5.31764e-12,-2.24808e-12,1.54994e-12,-1.51159e-23,-4.49489e-24,1.07507e-23
1e+08,0.0356325,0.013475,-0.0159584,3.22378e-12,-5.89036e-12,-5.95313e-12,-1.59986e-23,1.09286e-25,1.45753e-23
1e+08,0.0324777,0.033543,-0.0398577,-7.02946e-12,5.31739e-12,3.40196e-13,2.22415e-23,1.26755e-23,-2.8556e-23
1e+08,0.0493574,-0.0481075,-0.0380622,5.33383e-12,9.03925e-12,2.01591e-13,1.26313e-23,1.28282e-23,2.71085e-23
1e+08,-0.0438788,0.0342349,-0.0451724,-3.3181e-13,5.32754e-13,-9.5574e-15,2.21116e-23,-1.50768e-23,3.05609e-23
1e+08,0.0322128,-0.0184269,-0.0096877,-1.02553e-12,-7.3612e-12,-1.62103e-11,1.73354e-23,-4.06505e-24,-5.40018e-26
1e+08,0.030763,0.0346307,-0.0469859,5.3668e-12,4.76859e-12,1.03539e-11,2.6313e-23,1.0801e-23,-1.6176e-23
1e+08,0.0131443,-0.0377968,0.0272733,-3.31075e-12,2.21963e-12,9.6696e-12,-1.16955e-23,4.31299e-24,-1.35645e-23
1e+08,0.0485456,-0.0188759,-0.0411712,-7.48622e-13,1.65205e-11,3.78561e-12,1.56437e-23,2.60153e-23,-2.10635e-23
1e+08,0.0494016,0.0465607,0.012413,1.96158e-12,1.61627e-12,1.04585e-12,1.00371e-23,3.55575e-24,1.2309e-23
1e+08,-0.0248363,-0.000904059,-0.0386069,-1.31399e-12,-8.18494e-13,5.90409e-12,-1.43297e-23,-1.36092e-23,1.75504e-23
1e+08,-0.0174016,-0.0288234,-0.0313162,7.33815e-12,1.56061e-12,2.70745e-12,3.14418e-23,-8.96693e-24,8.31248e-24
1e+08,0.043533,-0.0325434,-0.00151378,-9.64798e-13,-5.13021e-12,-1.68152e-12,1.26753e-23,-1.495e-23,3.14976e-23
1e+08,-0.0210586,0.0293763,0.0429085,-2.87221e-12,3.13932e-12,-5.75351e-12,1.85305e-23,-1.7614e-23,-1.45269e-23
1e+08,-0.00506576,0.00647914,0.0221188,6.38384e-12,5.80515e-12,-3.16631e-12,1.9804e-24,-1.7188e-23,-1.17538e-23
1e+08,-0.035548,-0.0031823,-0.021301,-1.05803e-12,2.32937e-12,-3.78915e-12,1.69763e-24,-1.03077e-23,2.36866e-24
1e+08,0.0331111,0.00788059,-0.0378789,3.26577e-12,7.13965e-12,-1.2685e-11,-1.83538e-23,1.90319e-23,2.49229e-23
1e+08,0.011907,-0.0156663,-0.0219381,8.0814e-12,3.37541e-12,-4.22053e-12,2.90042e-23,1.13326e-23,-7.00827e-24
1e+08,-0.0435993,-0.0254692,0.0400845,1.71151e-12,1.50738e-11,-2.02456e-11,-2.90016e-24,2.89299e-24,8.66828e-24
1e+08,0.00976734,-0.0483379,-0.0375471,1.29588e-11,-4.2907e-12,2.23706e-12,2.72492e-24,4.27963e-24,5.03564e-24
1e+08,-0.0418542,0.0143087,0.0342355,1.22112e-12,6.2047e-13,-4.64771e-12,-1.23093e-23,3.27725e-24,1.29341e-23
1e+08,-0.0204352,-0.0471138,-0.0316894,6.97613e-12,-4.44254e-12,-2.38545e-12,1.85601e-23,5.98631e-24,-4.35593e-23
1e+08,-0.0286461,-0.0287702,-0.0401035,-1.12737e-14,-8.36172e-12,-1.02179e-13,1.33966e-23,-2.09359e-23,2.26047e-23
1e+08,-0.0253913,-0.0300857,0.0407239,3.94864e-13,5.25462e-12,9.5567e-12,2.01092e-23,-2.28464e-24,-2.2174e-23
1e+08,0.0421059,-0.0142439,-0.0440948,1.44874e-11,-3.58371e-11,9.54964e-13,1.00549e-23,-1.04118e-23,-1.46107e-23
1e+08,-0.0451616,0.00788171,0.0217368,-2.60757e-12,1.34735e-11,6.93468e-12,-2.32464e-23,9.76836e-24,6.19623e-24
1e+08,0.0464438,-0.0153499,-0.0175258,1.42028e-13,5.43024e-12,-1.81983e-12,-2.2977e-23,-3.90578e-24,-1.99373e-23
1e+08,0.0400952,0.0175093,0.0268108,4.16668e-13,2.86812e-12,1.00964e-11,-1.36839e-23,-1.82418e-23,-4.48449e-24
1e+08,0.00895296,0.0453822,0.0485597,5.6579e-12,4.33278e-12,-2.01735e-13,-1.97982e-23,2.46097e-24,2.90437e-23
1e+08,-0.0179824,-0.0127318,0.00945969,4.26545e-12,-3.51214e-12,1.5619e-12,-1.11133e-23,-1.36715e-23,1.29549e-23
1e+08,-0.000940946,0.00229412,0.047198,9.16213e-13,5.4666e-12,-1.12799e-12,2.05921e-23,-2.08304e-23,1.15158e-23
1e+08,-0.00254269,0.0447954,0.0220974,2.86625e-12,-7.95148e-15,7.7937e-12,-4.50376e-24,-2.61773e-23,1.36915e-23
1e+08,-0.00134912,-0.0302757,0.0348716,-2.08643e-12,5.83213e-12,-2.13744e-13,2.09019e-23,1.0633e-23,-2.60589e-23
1e+08,0.0480638,-0.018923,0.0253402,-3.07991e-12,3.39305e-13,-4.31448e-12,-3.61256e-23,7.57836e-25,-6.33575e-23
1e+08,-0.0201506,0.0231872,-0.0474699,-1.11155e-11,-1.94626e-12,3.55684e-12,-3.35136e-23,1.84279e-23,-4.98661e-23
1e+08,0.0225223,0.0253774,-0.00509889,-2.96509e-13,-1.01404e-11,1.45397e-12,-1.25983e-23,-2.19582e-23,-2.82105e-23
1e+08,0.0396563,0.0023932,0.0403203,-1.31089e-11,-4.3725e-12,-1.09786e-13,2.45516e-23,-1.91694e-23,-2.13361e-23
1e+08,0.00611662,-0.0387418,0.0116846,-2.40879e-12,-1.13212e-11,4.25881e-12,1.29619e-23,-1.2969e-23,1.38084e-23
1e+08,0.00071224,0.000215985,-0.0128538,-2.46855e-12,1.32343e-12,-4.97602e-12,1.18507e-23,2.3314e-23,-2.5343e-23
1e+08,-0.00913055,0.0268182,-0.0454703,-5.67856e-12,-4.31999e-13,-5.05052e-11,1.54941e-23,-2.18535e-23,-3.09725e-23
1e+08,0.00023939,0.0186796,-0.00528166,-8.11614e-12,2.97772e-12,4.56172e-12,2.3973e-23,-1.01946e-23,3.08207e-23
1e+08,-0.00289768,-0.00305646,0.0295293,9.76129e-13,-3.84839e-12,6.27727e-12,2.12821e-23,-1.31356e-23,-2.04497e-23
1e+08,-0.0151327,-0.0307255,-0.010474,-1.58239e-13,-4.96537e-12,9.68576e-13,6.11012e-24,-1.33079e-23,2.34965e-23
1e+08,-0.0462132,0.00718055,0.0249175,7.17343e-12,6.88631e-12,3.70932e-12,-1.61293e-23,7.45568e-24,-3.58284e-24
1e+08,-0.0324301,-0.0205521,0.00237661,-6.76854e-12,2.01185e-12,-1.3558e-12,7.23375e-24,-9.54221e-24,-2.9243e-23
1e+08,-0.038347,-0.0488807,-0.0437418,-4.19102e-12,-1.13211e-12,1.362e-12,7.94119e-25,9.80482e-24,-5.79067e-24
1e+08,-0.00722245,0.032306,-0.0400024,8.2752e-12,3.92602e-12,-2.79045e-12,-1.7572e-23,-6.06783e-24,-2.94818e-23
1e+08,0.0396825,0.0447766,-0.0219115,2.01078e-12,-4.33536e-12,2.56188e-12,2.30024e-23,4.33553e-24,6.50573e-24
1e+08,0.0469486,-0.0234344,0.0247922,-7.74611e-12,4.12005e-12,1.5007e-11,4.22158e-24,-2.08932e-23,2.28546e-23
1e+08,-0.0114949,-0.0218867,-0.0434594,-1.015e-12,-3.60143e-12,1.42643e-12,-1.61107e-23,8.25848e-24,-8.47447e-24
1e+08,-0.0432491,-0.000837208,0.0341803,-8.11964e-12,-3.04443e-12,-4.0244e-12,-7.79134e-24,3.85155e-24,1.95851e-23
1e+08,0.00795516,0.0294473,0.0335798,7.55276e-13,-3.66625e-12,2.35445e-12,7.0001e-24,-2.59985e-23,2.19923e-23
1e+08,-0.0138577,-0.0339161,-0.0361773,3.77591e-12,-4.93392e-12,-2.47053e-12,2.0499e-23,-9.90812e-24,-2.55245e-23
1e+08,-0.0115255,-0.0350325,-0.0414166,-3.78965e-12,-5.12854e-12,7.49061e-12,-2.14059e-24,-1.43122e-23,-1.31768e-23
1e+08,0.0258365,0.025175,0.0278107,1.33121e-12,-1.91339e-12,5.90255e-13,9.45673e-24,1.25702e-23,-3.2078e-24
1e+08,-0.00842399,-0.0335993,-0.0135017,-1.54821e-12,-7.02462e-12,-2.62617e-12,-2.50335e-23,1.45833e-23,2.44511e-23
1e+08,0.0126035,-0.0140014,-0.0230951,-2.59726e-12,6.11464e-12,-8.3501e-13,5.80741e-24,6.89367e-24,-1.24448e-24
1e+08,0.0428185,-0.0144011,-0.0478997,9.78023e-13,4.03221e-12,-2.8831e-12,-8.25325e-24,2.82159e-23,-2.30019e-23
1e+08,-0.00449908,-0.0141253,-0.0141172,-8.25025e-14,1.0687e-11,4.66808e-12,1.66392e-24,-2.34857e-23,-1.51702e-23
1e+08,-0.0467541,0.0217408,0.0373839,-3.33377e-14,4.07893e-12,6.0697e-12,2.17975e-23,3.53618e-24,-2.41658e-23
1e+08,-0.0269621,0.0121988,-0.0244038,4.98354e-12,-1.48588e-11,2.04193e-11,-4.24888e-23,1.79797e-23,-1.44933e-23
1e+08,0.00887579,-0.00399468,0.0186157,-1.73755e-12,-2.16341e-12,-1.06216e-11,1.95426e-23,1.90108e-23,2.72393e-23
