m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0296766,0.00817026,0.0375672,3.40801e-12,3.1427e-12,-2.18588e-12,-1.30282e-23,-6.30125e-24,-3.16044e-24
1e+08,-0.0356938,0.0470107,-0.0462997,-1.90389e-12,2.38378e-12,6.32771e-12,-1.2648e-23,1.54202e-23,2.77674e-23
1e+08,-0.0276698,0.0487959,0.0402952,4.16802e-13,-8.48924e-12,-1.91638e-12,1.75379e-23,-7.49493e-24,-5.68929e-24
1e+08,0.0192187,0.0301845,-0.00866431,1.70768e-11,-2.50179e-12,-3.47344e-12,9.90189e-24,-8.59864e-24,-4.25759e-24
1e+08,0.00504405,-0.0458513,-0.0382825,-7.5679e-12,3.67492e-11,2.88746e-11,-2.07534e-23,5.15196e-24,2.61815e-23
1e+08,0.0470656,0.0101479,0.0338392,-4.28251e-13,-4.53306e-12,-5.62534e-13,1.92914e-23,2.38252e-23,2.45147e-23
1e+08,-0.0272278,0.00207295,-0.0347332,3.93277e-12,-1.74143e-12,-9.84078e-13,-2.72993e-23,1.48961e-23,5.47608e-24
1e+08,-0.0142361,0.0155973,0.024888,-1.65647e-12,-9.39408e-13,3.29239e-12,-2.14331e-23,-2.76378e-23,-1.26875e-23
1e+08,-0.0070866,0.0231705,-0.0328905,1.40657e-11,-4.24576e-12,-6.70718e-13,-2.59135e-23,1.82082e-23,4.69248e-24
1e+08,-0.0295376,5.35429e-05,0.0397441,-1.17215e-12,-2.99468e-12,-1.66143e-13,-1.96463e-24,2.51418e-24,-2.18782e-23
1e+08,0.0132639,0.037954,-0.00965191,-5.95014e-12,4.91488e-12,-2.82049e-12,2.15832e-24,7.8689e-24,1.1405e-23
1e+08,0.0233738,0.0326773,0.0135274,1.17846e-11,1.28023e-11,3.57058e-12,2.46891e-23,-9.28267e-24,-6.21767e-25
1e+08,0.0221382,-0.0453431,0.0209626,-1.53838e-12,-1.81531e-11,-2.87334e-12,1.79305e-23,-1.80425e-23,-1.16318e-23
1e+08,0.00889893,-0.0448344,-0.00531964,7.36584e-12,-1.39367e-11,2.38687e-11,1.56678e-23,7.13227e-24,-3.77469e-23
1e+08,-0.00101954,-0.0475487,0.0456178,1.09599e-11,-1.3011e-11,-4.01359e-12,2.298e-23,1.19819e-23,1.98079e-23
1e+08,-0.00479349,-0.0130106,0.00458599,-1.71933e-11,2.39899e-13,-6.44792e-12,-2.24944e-23,1.12457e-23,-5.61049e-24
1e+08,-0.0384508,-0.0246365,-0.0127643,2.08407e-11,-3.69432e-12,-1.61253e-12,-1.84066e-24,6.44225e-24,-2.02082e-23
1e+08,-0.00717372,0.0499819,-0.0292804,-5.80995e-12,-5.15934e-12,-3.92202e-12,1.56433e-23,-7.19644e-24,6.41371e-24
1e+08,0.0247072,0.0239417,-0.0256959,-1.30868e-11,-3.92717e-12,-2.37564e-11,-1.96894e-23,-2.82446e-23,-1.20389e-23
1e+08,0.0181146,-0.039957,0.0132723,9.33432e-13,3.98463e-12,-3.80692e-13,1.00211e-23,-2.25819e-23,-1.36426e-23
1e+08,-0.039096,0.0416416,0.0171458,-7.17689e-12,1.61805e-11,8.46779e-13,6.48155e-24,-1.73496e-23,6.10083e-24
1e+08,0.000982404,-0.00452687,0.0356322,1.16623e-11,-5.57059e-12,-8.2462e-12,-1.60063e-23,1.52361e-23,2.46923e-24
1e+08,-0.0295309,-0.0174762,-0.0393844,-1.50798e-12,4.20926e-12,-1.09904e-11,-6.23794e-24,-2.75072e-23,-3.46158e-24
1e+08,0.0236479,0.0499329,-0.0276586,-8.61685e-12,9.49295e-12,4.00839e-12,2.5698e-24,2.24996e-23,-1.98099e-23
1e+08,-0.0267902,0.020057,-0.0483325,-4.34831e-14,2.58537e-12,-2.96302e-12,-2.14785e-25,-3.53375e-23,-3.47425e-23
1e+08,0.0178736,0.0294305,-0.0266142,6.32937e-12,8.55872e-12,1.15349e-11,-1.20351e-23,2.40474e-23,-6.68871e-24
1e+08,-0.00592299,0.0224469,-0.0441119,-2.22936e-12,-2.91462e-12,2.724e-12,2.04328e-23,-9.76338e-24,1.70656e-23
1e+08,0.0248587,-0.0124714,0.0373893,-7.96668e-12,1.12374e-11,-1.08024e-11,2.03486e-23,-1.82636e-23,6.41594e-24
1e+08,0.0459668,0.0464378,-0.0241163,9.13944e-12,8.42526e-12,-7.29194e-12,2.3558e-23,1.22066e-23,-4.6774e-24
1e+08,-0.00057969,-0.0424656,-0.00310233,4.33719e-12,-1.57272e-12,-6.9054e-12,1.96659e-23,-6.36187e-24,-7.82852e-24
1e+08,0.013056,-0.0248278,-0.0228732,-5.99932e-12,5.01244e-12,-6.911e-12,-3.22366e-24,-7.11e-24,2.22557e-24
1e+08,0.00526438,0.0475442,0.0295027,-2.07404e-12,4.82698e-12,-8.45051e-12,1.39831e-23,7.36203e-24,2.95128e-24
1e+08,-0.0373859,0.0329437,0.00738283,-9.00036e-12,6.13125e-12,-1.45092e-12,-2.70246e-23,-1.87086e-23,2.21978e-23
1e+08,0.0143312,0.01709,0.0327195,-9.83128e-12,1.79176e-12,-6.8979e-12,-1.72685e-23,1.61873e-23,2.7574e-23
1e+08,-0.0328026,-0.000377328,-0.0177304,-5.34262e-12,1.80537e-12,2.14857e-12,-1.94407e-23,-2.63106e-23,-9.06426e-24
1e+08,0.0398654,0.0281033,-0.0235819,-7.49097e-12,1.50494e-11,-1.33769e-11,1.18284e-23,2.72749e-23,3.08036e-24
1e+08,0.0126806,-0.0148643,-0.0297294,-1.24259e-11,1.05582e-11,-6.54363e-12,-2.93529e-24,2.59637e-23,1.00333e-23
1e+08,0.0123413,0.0399847,0.00501007,-2.05169e-11,1.84594e-11,-1.09987e-11,2.02775e-23,2.05608e-23,2.72627e-23
1e+08,-0.00542268,0.0178153,-0.0449274,5.34675e-12,-6.58274e-12,-5.32066e-12,-2.10483e-23,1.00758e-24,-2.44719e-23
1e+08,-0.0187123,-0.00597309,-0.0218742,2.23131e-13,-6.05049e-12,-1.21735e-11,1.29243e-23,9.82014e-24,2.00576e-23
1e+08,-0.0308627,-0.0387134,0.0195827,-3.56306e-12,-4.71606e-12,-1.69453e-14,1.71863e-23,-1.15477e-23,-1.21078e-23
1e+08,-0.00813591,0.0094493,0.00421399,-1.05861e-11,-1.00923e-11,6.88051e-12,-1.72651e-23,-1.69591e-23,4.46818e-24
1e+08,0.0386623,0.047113,-0.0224539,-2.55044e-12,4.65676e-12,-3.30372e-12,-1.14217e-23,-2.51844e-24,9.97541e-24
1e+08,0.0409752,-0.0198758,-0.0105295,1.09481e-12,-1.03061e-11,5.47162e-12,-3.07813e-24,-2.52312e-24,-7.89291e-24
1e+08,0.0271232,0.00200919,0.0113025,8.12292e-13,4.21856e-12,1.28595e-11,-2.16605e-24,1.15793e-23,-1.35339e-24
1e+08,0.0415735,0.0189249,-0.0438246,4.80609e-12,-9.63786e-12,3.10506e-12,4.96048e-24,-1.57962e-23,2.52385e-23
1e+08,-0.000170783,0.020787,0.0180603,-9.70232e-12,8.96114e-12,-3.41649e-12,-1.10383e-24,-1.75941e-23,-1.35429e-23
1e+08,0.0468267,-0.0195105,-0.00458922,-1.38643e-11,9.03291e-12,1.1573e-12,9.05129e-24,3.56846e-24,1.99184e-23
1e+08,0.00620522,0.0407613,0.0441164,-8.18008e-12,-3.60642e-13,-1.08826e-11,1.71555e-23,2.83052e-23,8.1809e-24
1e+08,-0.0272869,-0.0120743,0.0499768,-3.58595e-12,-2.88631e-12,8.39155e-13,1.18767e-23,1.26351e-23,-1.17929e-23
1e+08,-0.041307,-0.000507221,-0.000794378,3.63697e-12,2.29249e-12,-3.47477e-12,-2.69274e-23,-1.53738e-23,-4.09353e-24
1e+08,0.0492878,0.0405977,0.00711507,7.55187e-12,6.02866e-12,2.92067e-12,-6.83772e-24,3.22151e-23,-6.15014e-24
1e+08,-0.00734939,-0.0301122,0.00931639,-9.90868e-12,-5.87499e-12,4.78209e-12,-5.19026e-24,2.53867e-23,2.23219e-23
1e+08,0.0473146,-0.0182362,-0.00430645,-2.29235e-12,1.16963e-11,-8.25323e-12,-1.11704e-23,-9.84906e-24,2.63279e-23
1e+08,0.0373541,0.0174209,-0.0429656,9.15567e-12,-1.67205e-12,-8.83556e-12,-3.20142e-23,6.85007e-24,-1.5106e-23
1e+08,-0.0304587,0.0326697,-0.0126707,-9.61847e-12,3.56827e-13,-3.39113e-13,1.1173e-23,-9.6201e-24,7.55326e-24
1e+08,0.0220639,-0.0306009,-0.037145,-7.24965e-13,1.09444e-11,6.63177e-12,-2.36754e-23,-1.1448e-23,2.56115e-23
1e+08,-0.0323892,0.0393456,-0.0304138,2.4238e-12,-1.60724e-11,-1.33205e-11,3.79614e-24,-2.49241e-23,4.25379e-24
1e+08,0.00803202,-0.0243525,0.00237202,1.74928e-11,-1.3881e-11,-1.71996e-13,2.36161e-23,-7.07839e-24,-6.2554e-24
1e+08,0.0183885,0.00263729,0.0201598,-8.82869e-12,-1.429e-11,-4.7188e-12,2.94627e-24,2.57832e-23,1.46024e-23
1e+08,0.00548813,0.0298055,0.0428259,1.42353e-11,4.12719e-12,-1.69822e-11,2.09897e-23,1.7081e-24,1.33173e-23
1e+08,0.027242,0.0370815,0.0150713,-2.68533e-12,1.47966e-13,-2.54512e-12,-5.81432e-24,-1.55677e-23,2.81369e-24
1e+08,0.0471814,0.0237674,0.0346461,3.3479e-12,-1.5969e-11,-3.43648e-12,-2.39864e-23,-1.47095e-23,-2.51652e-23
1e+08,0.00559366,-0.0287252,0.0324017,4.34704e-12,-9.50311e-12,1.61181e-11,1.9486e-23,1.57967e-23,-1.30102e-23
1e+08,0.00792139,0.030189,-0.0492491,-4.8829e-12,9.28609e-12,1.33476e-11,2.22755e-23,-2.17826e-23,-1.85128e-23
1e+08,-0.0354613,0.023877,0.0473113,-4.24553e-12,1.02889e-12,3.64818e-12,3.79861e-26,6.05508e-24,-1.18012e-23
1e+08,-0.00641454,-0.0330155,0.0192344,-3.06267e-12,6.38904e-12,-1.873e-11,-3.92531e-23,7.43215e-23,1.89738e-23
1e+08,-0.0458804,0.0491138,-0.0261321,-4.0709e-12,-5.09214e-12,-1.41258e-11,1.16078e-23,-5.54115e-24,-6.39285e-24
1e+08,0.0459065,0.0166304,-0.0397288,-4.20664e-12,4.13811e-12,-7.45419e-12,1.10302e-23,1.0049e-23,4.52747e-24
1e+08,0.00217543,-0.0296907,0.0072798,-5.32241e-12,-1.63399e-11,4.98062e-13,1.44123e-23,8.78547e-24,5.82433e-24
1e+08,0.00500419,0.00197322,0.028668,3.78016e-12,1.444e-11,6.07684e-12,7.39182e-24,-2.61316e-23,-1.74112e-23
1e+08,-0.0305849,-0.0112853,-0.0496675,8.8233e-13,-3.91733e-12,-8.16358e-12,-2.11039e-23,-1.15868e-23,-6.32282e-24
1e+08,0.0282516,-0.0264611,0.0355806,-2.68608e-13,-7.43455e-12,-7.83259e-12,-1.5015e-23,-6.03399e-24,1.3072e-23
1e+08,0.0381602,-0.000630734,-0.0370279,-5.38999e-12,-1.54623e-13,1.89214e-11,-6.38159e-24,-4.91198e-24,1.73286e-23
1e+08,-0.0265786,0.0170768,-0.0342125,-1.20231e-12,-2.01686e-12,6.4737e-12,-6.76956e-24,9.18376e-24,2.30078e-23
1e+08,-0.00677624,0.0278139,-0.0287677,3.79717e-12,-1.61007e-12,-7.67114e-12,2.28152e-23,1.04035e-23,-1.81316e-23
1e+08,-0.00911199,0.00673989,-0.0184821,1.38914e-12,3.40612e-12,-6.9662e-12,-1.98689e-23,-7.18827e-25,4.24105e-25
1e+08,-0.00746412,-0.0238618,-0.0107396,3.79591e-14,9.08939e-12,2.11954e-11,8.13411e-24,6.16597e-24,-1.15301e-23
1e+08,-0.0477843,-0.0235308,-0.00815211,3.12654e-12,1.0511e-11,-4.78098e-12,2.32698e-23,-2.18714e-23,-1.98356e-23
1e+08,0.0233128,0.00333752,-0.0160266,-9.65101e-12,-3.37999e-12,1.73081e-12,-1.87403e-23,-5.62211e-24,-1.54184e-23
1e+08,0.0157497,0.00687392,0.0147698,-7.68149e-13,-5.66923e-12,-1.07314e-11,-2.26767e-23,8.68156e-24,2.16118e-23
1e+08,0.0196055,-0.0359787,-0.0203366,-1.45421e-11,-8.55401e-12,-4.94898e-12,1.28605e-23,-1.80118e-23,-1.69232e-23
1e+08,0.0419021,0.0400565,-0.0171592,-8.17205e-12,1.3364e-14,-1.1048e-11,5.13496e-25,-1.87126e-23,-1.45376e-23
1e+08,-0.0384436,0.0341397,0.00314997,5.37986e-12,-2.69091e-12,-2.93463e-12,5.55992e-24,-9.30789e-24,2.41726e-24
1e+08,-0.0145342,-0.00597726,-0.0368185,1.73058e-11,3.1049e-12,1.04941e-11,-2.17657e-23,-1.08946e-24,-1.78761e-23
1e+08,-0.0400615,0.00580208,-0.0121771,6.93733e-12,9.98381e-12,3.07142e-12,-2.15128e-23,8.36729e-24,8.2081e-24
1e+08,0.0167557,0.0351826,0.0312152,-2.02431e-11,-6.91908e-12,2.66218e-12,2.01735e-23,1.89177e-23,-2.17778e-23
1e+08,-0.0216768,0.0138066,0.0349478,3.25047e-12,6.01735e-12,1.55632e-12,1.34744e-23,-1.28284e-23,9.26195e-24
1e+08,-0.00704968,0.0498345,-0.0277025,-9.24085e-14,-1.33984e-11,9.96228e-12,2.16386e-24,1.17263e-23,2.04654e-23
1e+08,-0.0385934,0.016275,0.0145847,-2.82743e-12,5.08376e-12,-2.86118e-12,2.57759e-23,1.9716e-23,-2.46541e-24
1e+08,-0.0226867,-0.00577924,-0.00119918,1.41286e-11,-9.9827e-12,4.76445e-12,-1.4457e-23,-5.49697e-24,-3.15206e-23
1e+08,0.0169782,-0.0415508,0.0354781,-8.5115e-12,1.64087e-12,-6.66494e-12,8.83578e-24,-4.81351e-26,-2.57122e-23
1e+08,0.0315359,-0.0465712,-0.0207882,-2.02596e-12,9.59997e-13,4.40365e-12,-1.63121e-24,-1.53051e-23,-2.3128e-23
1e+08,-0.0305982,0.00605214,-0.00337703,-1.17626e-11,1.14958e-12,6.6035e-12,-2.35193e-23,1.7743e-23,7.05605e-24
1e+08,0.0469769,0.0462729,-0.0105287,-1.65589e-11,2.91067e-12,3.40075e-12,2.69706e-23,2.42984e-23,1.82734e-23
1e+08,0.0269135,-0.0443593,0.0371621,-3.31264e-12,7.83209e-12,-1.1847e-12,-1.84229e-23,-3.79975e-24,1.35612e-23
1e+08,0.000771279,0.0263009,-0.0350505,-2.30579e-11,8.13931e-12,-2.75695e-13,-1.65024e-23,2.14711e-23,1.61428e-23
1e+08,-0.0239829,-0.00686605,0.0288072,4.84456e-12,-4.38512e-12,1.62649e-11,-1.39246e-23,-1.96018e-23,-1.39366e-23
1e+08,-0.04199,-0.00791675,0.00600642,-1.53778e-11,9.20184e-12,4.70881e-12,-2.10204e-23,2.72986e-26,2.05844e-23
1e+08,0.000291532,0.0376262,-0.0382794,-3.65568e-12,2.06646e-12,-4.57485e-12,-1.09155e-23,1.67357e-23,-2.73401e-24
1e+08,0.0357619,-0.0353699,-0.0422396,7.07181e-12,-8.77241e-12,-1.58907e-11,-7.47118e-24,-2.14165e-23,2.19147e-23
1e+08,-0.0335312,-0.016645,0.00663071,1.54413e-12,1.11777e-12,1.00579e-11,-1.08882e-23,-2.9276e-23,6.73432e-24
1e+08,0.0142622,-0.0477378,-0.00819979,1.53998e-12,-7.78802e-12,-1.19452e-12,2.03098e-23,5.41085e-26,-1.09985e-23
1e+08,-0.00209632,-0.0243891,-0.0445826,-1.62055e-11,-8.70418e-12,-3.4245e-12,-4.50043e-25,3.00872e-23,2.22913e-23
1e+08,-0.00109783,0.00265391,0.00728465,5.85146e-12,-4.99605e-12,-8.26631e-14,-7.50277e-24,2.53659e-23,-6.44581e-24
1e+08,0.0186734,-0.0259999,0.0123145,2.03505e-12,9.52037e-12,-1.29516e-11,2.85639e-23,1.68866e-23,-1.36851e-23
1e+08,-0.0241634,-0.00320001,-0.024614,-7.00846e-14,-4.54481e-12,-5.52349e-12,1.05946e-23,-1.94633e-23,-2.9116e-23
1e+08,0.0214516,-0.0272408,0.0333871,1.20843e-11,-2.07005e-11,1.89957e-12,-2.78527e-23,-1.68241e-23,1.25196e-23
1e+08,0.0211717,-0.00315916,-0.0172734,1.02704e-11,8.32819e-13,1.24852e-11,2.07068e-24,1.56942e-23,6.87072e-24
1e+08,0.0280927,-0.0124892,0.0415871,-8.9453e-12,-1.45817e-11,9.29433e-12,-4.6787e-24,-2.41236e-23,-2.40861e-23
1e+08,-0.0440728,-0.0144629,0.0172635,-6.29425e-12,-1.88343e-12,9.08964e-12,2.54299e-23,-2.51288e-23,-1.69712e-23
1e+08,0.0285017,0.0369406,0.0268047,1.25342e-11,1.42059e-11,-9.93122e-12,-1.85741e-23,9.69064e-24,-2.13494e-23
1e+08,0.0254727,0.0449204,0.0293023,1.05534e-11,-4.94922e-12,6.31389e-12,3.72437e-24,-2.6491e-25,-1.18866e-23
1e+08,0.028934,-0.0109842,-0.0104527,6.47672e-12,-1.24311e-12,-4.8037e-12,-1.44522e-23,-1.54524e-23,-2.55731e-23
1e+08,-0.0123484,0.030321,0.00911027,3.29007e-13,-1.13891e-11,1.78645e-11,1.11263e-23,6.26133e-24,-2.73314e-23
1e+08,0.019781,0.00531333,0.0196054,1.12607e-12,2.48789e-12,5.60827e-12,9.12643e-24,-1.36128e-23,-2.54699e-23
1e+08,-0.044234,0.00928623,0.0109719,1.11594e-11,1.23999e-11,9.34639e-12,-4.81489e-24,-1.30218e-23,-9.70983e-24
1e+08,-0.0404613,0.0199994,0.0279494,-1.34569e-11,-6.09552e-12,2.08397e-12,1.23433e-23,-8.73838e-24,2.15751e-23
1e+08,-0.0344137,0.0189981,0.04514,3.85102e-12,-6.53622e-12,-9.38084e-13,-2.79406e-23,-1.23743e-23,1.56191e-23
1e+08,0.0438968,-0.00448755,0.0185685,2.48181e-12,-1.08892e-11,-3.79793e-12,1.98399e-23,-2.24963e-23,-2.16014e-23
1e+08,0.0461841,0.012182,-0.0387067,-2.50538e-12,-1.58861e-11,2.97705e-12,-2.61461e-23,-1.69034e-23,2.59236e-23
1e+08,0.0118558,-0.0394097,-0.0353885,6.50459e-12,-4.64612e-12,-1.72501e-12,-4.98854e-24,-5.35068e-24,-1.15988e-23
1e+08,0.0435486,-0.0264716,0.0385937,1.24315e-11,-6.77966e-12,-3.49745e-12,2.98142e-23,5.51039e-24,-2.42518e-23
1e+08,-0.0284697,-0.0232858,-0.00498125,-1.10002e-11,-3.94845e-12,-1.12306e-11,-8.65183e-24,-1.56096e-24,-2.47058e-23
1e+08,-0.0086958,-0.0256425,0.0225762,5.71025e-12,2.24437e-12,1.086e-11,-6.0813e-24,-5.20943e-25,1.07937e-23
1e+08,0.00475021,-0.0488242,0.00988169,3.97962e-12,6.86759e-12,-4.63679e-12,1.17546e-23,-2.15768e-23,2.61355e-23
1e+08,-0.0131158,0.0283615,0.0295707,-5.38314e-12,-4.96847e-12,3.86277e-12,2.34868e-23,6.4236e-24,-4.00605e-24
1e+08,-0.0352353,-0.0295788,-0.0458066,6.21361e-13,-6.76189e-12,-3.39219e-12,-2.87508e-23,1.29592e-23,2.39668e-23
1e+08,0.0115398,0.00304479,-0.0128253,2.36656e-11,-1.82847e-11,7.16438e-12,1.98176e-23,9.14881e-24,2.43463e-23
1e+08,0.0438263,-0.0350056,-0.0379723,7.68588e-12,9.21161e-12,2.57142e-12,1.93661e-26,1.47188e-23,1.34844e-23
1e+08,0.0143796,0.00679283,-0.0170882,1.63437e-11,2.92193e-13,3.44219e-12,2.44021e-24,8.90268e-25,1.07288e-23
1e+08,-0.00957597,0.0387326,0.0341249,-3.1799e-12,-1.05784e-11,-6.9238e-12,4.32337e-24,1.13362e-23,2.71615e-23
1e+08,0.0469957,0.0156521,0.0434271,-1.28038e-12,-1.28221e-11,1.06305e-11,6.84513e-24,-1.42136e-23,-6.71797e-24
1e+08,-0.0175417,-0.00107493,0.0174221,1.61997e-12,-1.10618e-12,5.24541e-13,-1.47588e-23,-1.45011e-23,4.49721e-25
1e+08,0.035578,-0.0268545,-0.0290351,-5.24543e-13,5.11262e-12,6.67433e-12,2.76225e-23,-5.82639e-24,2.07961e-23
1e+08,0.0428759,0.00388503,-0.0404595,-1.04853e-12,5.67275e-12,1.00979e-11,1.31513e-23,-1.50433e-23,-2.68469e-23
1e+08,-0.0052148,-0.0219316,0.044413,-1.12844e-11,1.60612e-11,-2.18264e-11,2.96496e-23,1.49357e-23,-1.51059e-23
1e+08,-0.0232746,0.0411071,0.045568,-7.32216e-13,-7.30752e-12,1.19021e-11,-3.65289e-25,1.44979e-23,1.66466e-23
1e+08,-0.0488118,0.0211424,0.00180004,9.39922e-12,-4.22288e-12,-6.24971e-12,1.82948e-23,1.90808e-23,1.95743e-24
1e+08,0.0489574,-0.0318399,-0.0245857,-2.25625e-11,-2.33991e-11,-1.01735e-11,1.68964e-23,-5.83175e-24,4.32323e-24
1e+08,-0.0244325,-0.0129622,-0.0248931,-1.35136e-12,-1.21598e-12,-5.29426e-12,-1.21086e-23,-1.6062e-23,-2.90527e-23
1e+08,0.0445745,-0.0200908,0.033691,-6.44959e-12,7.57257e-12,7.87799e-12,-2.83955e-23,-1.95031e-23,4.68148e-24
1e+08,0.0496471,0.0118877,0.0226686,-4.99533e-12,-3.52226e-12,-1.41475e-11,-4.17387e-24,-1.61371e-23,1.39264e-23
1e+08,-0.0281857,-0.0112417,-0.00109555,1.44787e-11,-1.89385e-12,-9.96956e-12,-1.11809e-23,-3.47906e-23,-1.27377e-23
1e+08,0.0263312,-0.0472761,0.0380927,-1.39953e-11,1.37596e-11,-4.01232e-13,1.48875e-23,-1.2908e-23,2.89492e-23
1e+08,0.00718224,-0.0331125,0.0188675,5.00471e-12,-8.30061e-13,-3.99177e-12,-2.38662e-23,2.0849e-24,-1.98569e-23
1e+08,-0.0322154,-0.0215297,-0.0219974,1.77812e-12,-1.02293e-11,1.14782e-11,-7.29864e-24,-2.48073e-25,-1.17823e-23
1e+08,-0.0154259,-0.00823317,0.0201882,2.78387e-12,7.67586e-12,-3.21644e-12,9.58206e-25,-2.58866e-23,-7.42319e-24
1e+08,0.00143061,-0.00538208,-0.0170925,-4.00294e-12,-8.7336e-12,1.2609e-13,-1.82823e-23,1.66568e-23,1.31516e-23
1e+08,0.00658224,-0.0439021,0.0417852,-9.8401e-12,1.1313e-12,-3.48733e-12,-7.65985e-24,-1.01691e-23,3.03907e-23
1e+08,0.018019,-0.0208847,0.0399624,-1.87047e-12,5.21944e-12,-1.10419e-11,1.58454e-23,-8.40089e-24,8.27853e-24
1e+08,-0.0402695,0.034884,0.0146362,-4.34756e-12,4.3701e-12,-5.90566e-12,1.06475e-24,1.93922e-24,1.31534e-26
1e+08,0.03911,-0.00537357,0.0289324,8.08411e-12,-9.06899e-12,-6.16271e-12,1.27038e-23,1.07106e-23,-1.36737e-23
1e+08,0.0469408,0.0424523,-0.0451286,4.98451e-12,4.42992e-12,-1.65562e-11,6.24585e-24,-7.24532e-25,1.2553e-23
1e+08,-0.00147383,-0.0419629,-0.00823494,-1.08881e-11,1.81664e-12,5.18869e-12,-2.45041e-23,1.95283e-24,-8.70788e-24
1e+08,0.045488,-0.0237051,-0.0418883,-4.95725e-14,1.60867e-12,2.13922e-12,-3.79502e-23,-1.03576e-23,4.50098e-24
1e+08,0.0442329,0.0300011,0.0248558,-4.2162e-12,8.64589e-12,-2.97368e-12,1.42689e-23,2.68331e-23,-1.04996e-23
1e+08,-0.0089035,0.0427284,-0.0460903,-2.00424e-12,-5.19024e-12,-1.45437e-11,2.49817e-23,-3.65221e-24,-5.98416e-24
1e+08,0.0362835,-0.0372607,-0.0381043,-9.42737e-12,6.22487e-12,5.73836e-12,-2.10483e-23,1.70862e-23,1.29023e-23
1e+08,0.0196704,-0.0283964,-0.0165734,-1.15626e-13,-1.24635e-11,5.4191e-12,-1.39164e-23,1.99237e-23,-1.01877e-23
1e+08,0.0270037,-0.0130004,-0.0484922,2.00665e-11,-4.44811e-12,-1.06106e-11,2.84465e-24,-1.56399e-23,8.54627e-24
1e+08,-0.0342985,-0.0301303,-0.0219777,-8.82336e-12,-2.07907e-12,-7.94739e-13,-2.48051e-23,-1.54789e-23,-1.10932e-24
1e+08,-0.0292994,-0.0300821,0.0448676,2.61866e-12,-9.83918e-12,2.2612e-11,9.99568e-24,1.17177e-23,-1.80775e-23
1e+08,-0.0185108,-0.0314975,0.0386231,9.82239e-12,-9.52623e-12,-8.67875e-12,1.79412e-23,1.77575e-23,-8.10712e-24
1e+08,0.00651128,0.0240168,-0.0353021,6.29139e-12,-4.76712e-13,-1.02505e-11,-6.05146e-24,-2.04523e-23,5.55886e-24
1e+08,0.000367783,0.0120744,-0.00896791,-1.66963e-12,3.67607e-12,2.89606e-12,2.00404e-23,2.87531e-24,1.05173e-24
1e+08,0.044842,-0.0167084,-0.0224173,-4.11822e-12,5.04006e-13,1.13212e-11,1.50527e-23,1.87544e-23,-1.27911e-23
1e+08,-0.0495694,0.0172255,-0.0237197,-2.60963e-12,5.45149e-12,5.55466e-12,-1.2322e-23,-2.4833e-23,3.84158e-25
1e+08,-0.0343225,0.0480235,-0.0194645,8.3896e-12,3.40532e-12,1.33116e-11,2.90553e-26,-1.88901e-23,1.77499e-23
1e+08,-0.0495418,0.0302321,-0.0291971,-6.58231e-12,-2.19763e-12,1.61998e-12,2.18686e-23,-1.85526e-24,-1.0386e-23
1e+08,0.0416893,0.0352169,-0.0429953,-3.72715e-13,1.4955e-12,3.22673e-12,2.57841e-23,7.36181e-24,2.31775e-23
1e+08,-0.0101069,-0.00877956,-0.0103166,-4.33604e-12,9.25702e-12,2.16479e-12,-1.32782e-23,2.0863e-24,-9.95767e-24
1e+08,-0.0207589,0.0487052,-0.0241075,1.09079e-11,-1.32072e-12,1.71616e-11,-1.85159e-23,9.45791e-24,-1.70289e-23
1e+08,-0.0163704,-0.0364849,-0.00471732,3.12069e-12,-5.47754e-12,-6.61893e-12,1.40069e-24,-1.63856e-23,-4.5459e-24
1e+08,0.0267799,-0.0318528,-0.0102342,4.51845e-12,5.37097e-12,1.94958e-11,6.75236e-24,-6.09619e-24,1.34197e-23
1e+08,0.0347244,0.0323813,-0.0414699,-5.89298e-12,3.99128e-12,-2.14503e-12,-1.53649e-23,-3.77877e-24,-1.39245e-23
1e+08,-0.0309139,0.00956181,0.0422669,1.44532e-12,-4.74264e-12,-1.93607e-12,-9.8069e-24,2.07869e-23,3.45481e-25
1e+08,-0.0270271,0.0203761,0.0155063,5.30717e-12,-3.42304e-12,-3.39123e-13,-6.87448e-24,-1.54967e-23,-1.5136e-23
1e+08,-0.0116964,0.0463171,0.0172519,5.67258e-12,-2.92753e-12,1.13908e-12,-5.81059e-24,-1.98332e-23,1.05329e-23
1e+08,-0.0357454,0.0236567,0.0393756,8.31419e-12,-1.06741e-11,1.00674e-11,-9.74471e-25,2.00778e-23,-1.04008e-23
1e+08,-0.0253776,0.00589054,0.00510778,-9.82789e-12,-8.50626e-13,-7.91137e-13,1.13596e-23,-1.65571e-23,-1.53533e-23
1e+08,0.038475,0.0216519,0.0303304,-1.29884e-12,-2.16086e-12,6.71998e-12,1.13077e-23,8.25364e-24,-8.7117e-24
1e+08,0.0229381,-0.0471504,0.0334238,-2.24145e-12,1.99672e-12,7.8803e-13,8.14997e-24,1.35023e-23,-7.47619e-24
1e+08,-0.0199967,-0.0150468,-0.00850502,-1.05349e-11,3.72723e-12,-4.12951e-12,-1.16211e-23,2.18455e-23,-1.24224e-23
1e+08,-0.00279341,0.0271809,0.0109898,1.55117e-12,-1.22916e-11,-1.76353e-11,-2.65812e-23,-1.07449e-23,1.62355e-23
