m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0424004,0.0295071,0.0186315,-1.34249e-11,-1.13693e-12,-7.6865e-12,1.92456e-23,2.28168e-23,2.58914e-23
1e+08,-0.0338058,-0.0319272,0.0428386,-9.35982e-13,9.28294e-12,2.38779e-12,2.80107e-24,1.37522e-23,1.98566e-23
1e+08,-0.00500416,-0.015626,-0.0453679,-6.34746e-12,-2.71643e-12,7.45662e-13,6.26402e-24,1.75678e-23,-1.69591e-23
1e+08,-0.0340936,-0.00991509,0.0120508,-7.71418e-12,1.00053e-11,-1.50037e-12,-3.18211e-23,1.62747e-22,2.0961e-22
1e+08,-0.0353379,0.00827186,-0.0103121,-1.1592e-11,-4.36045e-13,-3.03931e-12,-2.03278e-23,-1.2217e-23,8.80334e-24
1e+08,-0.00408704,0.0423561,-0.041137,9.62417e-12,7.74635e-12,-6.48721e-12,3.92493e-24,2.42958e-24,1.75411e-23
1e+08,-0.0499599,0.0112592,0.0415504,-5.23105e-13,2.78554e-12,-3.11547e-12,1.85828e-23,-1.27579e-23,-2.39792e-23
1e+08,0.0415965,-0.0140978,0.00806002,-6.64916e-13,-1.00396e-11,-1.33305e-11,2.11044e-23,-1.91512e-24,-1.2845e-23
1e+08,0.0388076,0.0374985,0.0349826,-5.67086e-12,-1.09312e-11,-1.16788e-11,-1.19554e-23,1.26866e-23,-3.70882e-24
1e+08,-0.0107711,-0.0162057,0.0311418,-1.50818e-11,6.94063e-12,-9.02533e-12,2.24826e-23,2.14137e-23,-1.27746e-23
1e+08,0.023521,0.0489262,-0.0306914,9.86148e-12,1.62726e-11,-1.88806e-11,-7.28572e-24,-2.18716e-23,1.97482e-23
1e+08,0.0424891,-0.00748364,-0.000412214,-2.41053e-11,-1.33482e-11,1.52492e-11,-1.70491e-24,-7.61797e-24,-9.62177e-24
1e+08,-0.0221131,0.0186396,-0.0262591,-8.94402e-12,-5.51302e-12,-1.15298e-12,2.11817e-23,6.26386e-24,-6.08918e-24
1e+08,0.0321381,-0.00884252,0.034854,1.50893e-11,-4.42093e-12,-1.22017e-12,2.7724e-23,-1.85505e-23,1.34261e-23
1e+08,-0.0327995,-0.035891,0.0452127,9.00566e-12,-1.22996e-11,-9.51255e-12,7.77288e-24,2.84458e-23,-2.56971e-23
1e+08,0.0194835,0.0135189,0.0341892,-6.78589e-12,-3.95653e-12,1.28956e-11,-5.65447e-23,-9.35117e-23,-2.94848e-23
1e+08,0.0094817,0.0333952,0.0221987,-5.284e-12,1.57038e-11,1.89692e-12,1.49391e-23,-2.37163e-23,2.24158e-23
1e+08,-0.00803322,-0.0484705,0.0207894,-6.99421e-13,-1.58841e-12,-9.57769e-12,-3.40806e-24,3.43967e-24,-1.74897e-23
1e+08,0.00937607,0.0344079,0.0420507,6.49521e-12,-2.59885e-12,-1.90083e-12,-9.74564e-24,-7.11592e-24,2.31366e-24
1e+08,0.00103032,-0.0482581,0.016701,3.23451e-12,-6.05544e-12,-6.19672e-12,1.47038e-24,-1.94892e-23,-5.22567e-24
1e+08,0.0381214,0.00491114,-0.0349433,7.13362e-12,-2.15622e-11,-1.5081e-11,-4.6551e-24,9.07048e-24,-2.46206e-23
1e+08,0.0305255,-0.0481977,0.0176109,7.73527e-13,2.23164e-12,1.3178e-11,-3.42573e-24,6.5492e-24,-3.22248e-24
1e+08,-0.0253851,-0.0154502,-0.00760235,1.06237e-11,-2.61955e-13,4.65423e-12,-1.9424e-23,5.90147e-24,-2.44605e-23
1e+08,-0.022642,0.0138092,0.0412817,-1.47691e-12,-5.81225e-12,-6.13122e-12,-1.32403e-23,1.67028e-24,-1.8794e-23
1e+08,0.000873873,0.0241894,0.0170543,-1.61436e-11,2.59044e-11,5.36324e-12,-7.01292e-24,-5.61002e-24,-2.63777e-23
1e+08,0.0360826,0.0132441,-0.0293552,1.45224e-11,4.23477e-12,-1.58108e-11,1.66686e-23,1.58744e-23,1.95733e-23
1e+08,-0.0400266,-0.0230471,-0.0313324,-1.40311e-11,-1.42706e-12,-2.43043e-13,-1.39756e-24,-1.28423e-23,1.65857e-23
1e+08,0.0423973,-0.046319,0.0303715,3.56553e-12,3.0308e-13,3.7867e-12,-1.45955e-23,-2.46441e-23,-9.27575e-24
1e+08,0.0376388,0.0311355,0.0459409,4.86107e-12,1.90835e-11,-8.43917e-12,1.05648e-23,-1.68479e-23,-6.91961e-24
1e+08,0.0289124,-0.0224223,0.0303123,-7.73689e-12,1.29914e-11,6.98106e-12,1.35833e-23,1.77857e-23,-6.20494e-24
1e+08,0.016772,0.0346827,-0.0334112,-1.56454e-11,-2.03209e-12,7.98343e-12,-1.10235e-23,1.06429e-23,5.09764e-26
1e+08,0.027086,-0.040922,-0.00186568,1.09913e-11,4.06927e-12,4.43846e-12,2.43517e-23,-2.66028e-23,3.0792e-23
1e+08,0.0224001,-0.0202289,8.34437e-05,6.70236e-13,-2.79205e-12,2.3043e-12,1.20403e-24,1.66697e-23,-1.3012e-23
1e+08,0.00329613,-0.00714711,-0.00184118,-4.03897e-12,-6.93803e-12,1.28438e-11,-1.81705e-23,-6.82946e-24,8.42199e-24
1e+08,0.0296433,0.0418718,0.0350862,-6.58277e-12,-7.96062e-12,-1.91689e-11,-1.87828e-23,4.6439e-24,-1.83615e-23
1e+08,-0.00513095,-0.041096,0.0319826,4.68262e-13,1.8244e-13,-1.23317e-11,9.8005e-24,3.12205e-23,-1.59034e-23
1e+08,-0.0495775,0.0330071,0.0317333,-1.94125e-11,-7.80097e-12,-9.55095e-12,2.28128e-23,1.22669e-23,-1.76289e-23
1e+08,0.0430237,-0.0428564,0.0273447,4.09513e-13,-5.60189e-12,-3.32831e-13,-1.98576e-23,-2.55569e-23,-2.03175e-23
1e+08,-0.0494034,-0.00464379,-0.0150691,5.46419e-14,-4.02828e-12,-1.19555e-11,-3.87533e-23,-1.4897e-23,1.6795e-23
1e+08,-0.0463635,-0.00661968,0.0042997,-9.98598e-12,5.48478e-12,-9.75117e-12,2.03297e-23,-1.76581e-23,-7.48253e-24
1e+08,0.0481569,-0.00550295,0.0197408,-2.04087e-12,1.26371e-11,6.25715e-13,-5.36518e-24,2.3739e-24,-7.64686e-25
1e+08,0.019914,-0.0482417,0.0448449,1.70323e-11,-1.3001e-11,1.11445e-11,1.2406e-23,2.14943e-23,2.94519e-24
1e+08,-0.0109402,-0.0429321,0.0338752,2.77628e-12,-1.67601e-11,-1.06067e-11,-3.0984e-24,8.13373e-24,1.34653e-23
1e+08,-0.0132537,0.0440179,-0.0093038,8.66677e-12,7.57506e-12,1.92048e-12,-3.48441e-25,-1.35037e-23,-2.03238e-23
1e+08,0.0439078,0.0418831,-0.0180989,6.50995e-12,1.57111e-11,-1.04931e-11,-2.05085e-23,-2.82253e-23,-6.3635e-24
1e+08,0.0499416,0.0345611,0.0243624,-2.98823e-12,-1.80438e-11,-4.12075e-12,-2.1152e-23,-3.83353e-25,2.1705e-23
1e+08,0.0254729,0.0238935,0.0263966,3.13481e-13,1.46273e-12,1.01342e-11,-9.20269e-24,1.18994e-23,-2.55643e-24
1e+08,0.0163166,0.0383807,-0.000804061,6.28743e-13,1.202e-12,-5.25076e-13,2.27317e-24,-3.33478e-25,-4.46812e-24
1e+08,-0.033037,0.0378327,-0.0492749,-1.72525e-12,1.75465e-11,5.14474e-12,-1.21763e-23,1.14999e-23,7.84533e-24
1e+08,-0.0215839,0.0407298,0.0330356,-2.23263e-11,5.95418e-12,6.57412e-12,1.25199e-23,2.74301e-23,-1.55732e-23
1e+08,0.0482334,0.0234839,0.0211735,-6.15663e-12,1.38714e-11,1.10217e-11,-2.56009e-23,1.24936e-23,1.59089e-23
1e+08,-0.037363,0.0429602,0.00409256,-1.07519e-11,-4.31735e-12,-2.20994e-12,-1.39287e-24,1.51075e-23,1.56118e-23
1e+08,-0.0121501,0.00411468,-0.043015,8.08485e-14,2.90323e-12,1.10118e-11,1.03684e-23,-9.47043e-24,-6.60385e-24
1e+08,-0.021564,-0.0113852,0.0390435,1.5194e-12,-1.26427e-11,-1.05669e-11,-1.71846e-23,6.21762e-24,2.06517e-23
1e+08,-0.0344278,-0.0196661,0.0239705,-8.22906e-12,4.33473e-11,-1.42888e-11,-1.58339e-23,-1.51085e-23,1.96487e-23
1e+08,-0.0369545,-0.0253415,0.0293577,8.30195e-12,-1.2856e-12,-5.59679e-12,-7.52558e-24,-7.3205e-24,-2.13808e-24
1e+08,-0.0389705,0.0154885,0.0317642,-9.61386e-12,9.92502e-12,2.91793e-12,1.84791e-23,-1.1433e-24,-1.86054e-23
1e+08,0.0201522,0.0182218,0.0488332,-8.59636e-13,8.16961e-12,8.84495e-12,-3.1392e-23,2.15444e-23,1.87994e-23
1e+08,-0.0156768,0.0480027,0.000432459,-1.79119e-11,1.54714e-11,5.5293e-12,-2.97951e-23,1.89391e-23,-1.01943e-23
1e+08,0.0131379,-0.0295227,0.0353942,2.4029e-11,-4.96247e-11,-1.61895e-12,2.52614e-23,-2.2148e-23,5.98988e-24
1e+08,-0.0230119,0.021595,0.0365156,1.44274e-11,-1.20279e-11,3.17619e-12,-1.12282e-23,5.53399e-25,-1.76111e-23
1e+08,-0.0299069,-0.000582321,0.0251136,-1.43269e-11,-5.40518e-12,1.18861e-12,-1.92996e-23,2.11451e-23,2.60747e-23
1e+08,0.0300354,0.0129269,-0.00247881,-5.13402e-12,1.01277e-11,-1.45369e-11,5.30035e-24,2.39361e-24,2.0192e-23
1e+08,-0.0368202,0.0463985,-0.0482164,-1.43038e-11,-4.68069e-13,-7.75197e-12,-6.46161e-24,2.01296e-23,5.37589e-24
1e+08,0.0475069,-0.0486215,0.0465753,-1.15985e-12,-1.50594e-11,8.691e-12,1.03059e-23,-1.77025e-23,1.9801e-23
1e+08,0.00876964,0.0287129,-0.0188097,6.47776e-12,-3.68124e-12,6.96201e-12,-5.85938e-25,-2.58837e-23,1.65711e-23
1e+08,0.00371119,-0.0362928,-0.0402367,3.19901e-12,-5.76745e-12,-1.17478e-11,-2.67059e-24,-2.22889e-23,-1.63776e-23
1e+08,0.0407714,-0.0303744,-0.0149751,9.01323e-12,-8.65087e-12,-2.9788e-12,2.52488e-23,-2.0566e-23,1.24766e-23
1e+08,-0.0467833,-0.00263526,-0.00749088,1.37014e-11,7.09448e-12,-2.70498e-11,-1.22583e-23,1.4949e-23,-2.90539e-23
1e+08,-0.0312719,-0.0436884,-0.0181938,2.39183e-12,-4.59657e-13,-1.98554e-12,4.85621e-24,1.49677e-23,-2.61451e-23
1e+08,0.0314893,0.0395608,-0.0462917,-2.23197e-12,-7.62901e-12,1.50089e-12,3.46199e-25,9.91116e-24,-2.45931e-24
1e+08,0.0218496,-0.0144756,-0.0123043,-3.49071e-12,2.30652e-12,9.87433e-12,-1.88372e-23,-1.16315e-23,1.43051e-23
1e+08,-0.0470212,-0.0376704,-0.0157798,-1.51632e-11,3.67887e-12,-3.94745e-12,-1.62582e-23,-2.60234e-23,-4.3984e-24
1e+08,0.0229219,-0.0322967,-0.0135526,-4.96848e-12,1.26479e-11,-1.95954e-11,1.26783e-23,1.58928e-23,-3.03876e-24
1e+08,-0.0316132,0.0168729,0.0477004,-2.21537e-11,7.35109e-12,-9.65789e-12,1.50783e-23,1.07532e-23,2.79138e-23
1e+08,0.0398832,-0.0264645,-0.030907,7.48293e-12,-8.21213e-12,1.70562e-11,8.02362e-25,-2.14371e-23,-1.67972e-23
1e+08,0.0294461,0.0083412,-0.0190394,2.26826e-13,1.16722e-12,9.50972e-13,-1.92681e-23,1.55082e-23,3.40741e-23
1e+08,-0.0457965,0.0108439,0.0152383,6.97044e-13,2.46116e-12,-1.27852e-11,-1.925e-23,-2.16785e-23,-1.21256e-23
1e+08,-0.0493335,-0.00491152,0.000245507,7.93315e-12,-4.78734e-12,7.08993e-12,1.25621e-24,-2.17276e-23,9.62534e-24
1e+08,0.00347712,-0.041016,-0.0356122,1.16982e-11,5.10991e-12,-5.22929e-12,-1.82759e-23,1.3262e-24,-1.64155e-23
1e+08,-0.0437267,-0.0365498,-0.0279669,-1.12904e-12,2.39969e-11,-5.60982e-12,-7.63851e-24,1.03883e-23,-2.7315e-23
1e+08,0.0147785,-0.00561573,-0.0482286,9.0347e-12,-4.08598e-12,-1.47457e-12,-1.68003e-23,-8.30828e-24,3.01938e-24
1e+08,0.0398216,0.0307424,0.0483817,-2.53821e-12,5.68433e-12,6.78592e-14,-9.05076e-24,2.62789e-23,-2.16806e-23
1e+08,-0.0375283,-0.0172059,-0.0445647,6.73041e-12,4.84007e-12,7.49694e-12,3.30306e-23,-1.47288e-23,-1.04409e-23
1e+08,-0.012575,-0.014027,0.035273,1.36983e-12,-4.61375e-12,-7.93348e-12,-2.67515e-23,-1.51448e-23,8.64653e-24
1e+08,0.0199052,0.0201428,-0.022176,2.23088e-12,-1.27868e-12,3.68441e-12,-2.82077e-23,2.21982e-23,1.76284e-23
1e+08,0.0419247,0.0161956,0.0432285,6.96879e-12,2.0802e-11,1.06056e-11,-1.39216e-23,2.25208e-23,-6.12064e-24
1e+08,-0.00886442,-0.0148078,-0.0481298,-1.02757e-11,-1.87025e-12,9.36412e-13,-9.30697e-24,-2.66257e-23,-1.23807e-23
1e+08,0.039425,-0.0350164,-0.000542956,-1.93505e-12,4.15319e-12,1.53987e-12,-1.69601e-24,-1.77207e-23,2.03699e-23
1e+08,0.0111059,-0.0294194,0.00334602,-2.90026e-12,1.03113e-11,-2.15654e-12,-1.77301e-24,-2.335e-23,1.44228e-23
1e+08,0.0225746,0.0250558,0.00552564,-3.01214e-12,-7.46694e-12,2.39995e-12,-1.0604e-23,2.4282e-23,-1.45261e-23
1e+08,-0.0165827,-0.0375467,-0.0412489,-6.76416e-12,-2.9751e-12,-4.44728e-12,1.17769e-24,1.91398e-23,-5.76918e-25
1e+08,-0.0488986,-0.00599386,-0.0441373,2.59347e-12,1.50395e-11,-4.95757e-12,1.69391e-23,-1.23138e-23,-1.107e-23
1e+08,0.0104043,-0.0099695,-0.0155995,-3.42053e-12,-1.45713e-11,-8.47803e-12,-8.54869e-24,-2.89869e-23,2.41043e-23
1e+08,0.0247509,0.0309742,0.0364607,5.39039e-12,-7.82339e-12,3.91163e-12,2.53253e-23,1.03421e-23,-2.40357e-24
1e+08,-0.0226632,-0.0138128,-0.0207816,5.25769e-12,8.39186e-12,1.23843e-11,-9.13883e-24,-2.13788e-23,6.8716e-24
1e+08,0.0293384,-0.0492121,-0.0160698,-9.19481e-12,-5.83973e-12,1.24127e-11,-9.37399e-24,-1.82868e-23,1.44024e-23
1e+08,-0.0162733,0.0490944,0.0427176,2.9122e-12,6.63534e-12,1.19287e-11,4.74524e-24,-2.4487e-23,1.8216e-23
1e+08,0.0188425,-0.020296,0.0113293,-5.81267e-12,-7.66114e-12,1.0537e-11,-2.33549e-24,-1.02799e-23,1.10519e-23
1e+08,0.00470623,0.00949494,-0.0330463,-9.04128e-12,-9.12456e-13,3.78622e-12,6.52746e-24,-1.48861e-23,-2.57724e-23
1e+08,0.0333919,-0.0301908,0.0218783,2.03011e-11,-1.03662e-12,1.10099e-11,5.88058e-24,-2.09466e-24,1.24157e-23
1e+08,-0.0169438,0.0203716,-0.00964477,-9.70888e-12,4.73004e-12,6.24057e-12,8.20084e-24,1.50828e-23,6.46503e-24
1e+08,-0.0413526,-0.0231691,-0.035876,2.35738e-12,4.99539e-12,-7.05271e-12,1.0443e-23,-1.18082e-23,8.57572e-24
1e+08,-0.0342079,0.010939,-0.0461627,2.07322e-11,1.50968e-12,1.00697e-11,-9.90378e-24,2.12217e-23,-2.10143e-23
1e+08,-0.0332086,0.0169045,-0.0176362,4.90455e-12,7.90516e-12,-2.19232e-12,-6.70405e-24,1.95229e-23,3.34996e-23
1e+08,-0.0168827,-0.00806841,-0.0171151,1.28811e-11,6.65313e-12,-2.60764e-12,1.7872e-23,1.46454e-23,2.26169e-23
1e+08,0.0147909,0.0493611,-0.00073846,-1.67896e-11,-6.61509e-12,5.70697e-12,-2.49001e-23,2.11004e-23,-1.04988e-23
1e+08,-0.00704784,0.0226092,-0.00437263,-7.18176e-12,6.66739e-12,-3.09117e-12,-1.207e-23,-5.63557e-24,5.09241e-24
1e+08,-0.000586895,-0.0244015,0.047443,2.02912e-12,-7.96272e-12,4.06087e-12,-2.12694e-23,-1.82427e-23,-1.88119e-23
1e+08,-0.0477386,0.0354205,-0.0242306,5.61564e-12,9.93388e-12,-2.28868e-12,1.20561e-23,-1.19888e-23,-2.89041e-23
1e+08,0.0376868,-0.00141964,-0.0445014,-9.96668e-12,-2.55008e-13,-5.41698e-12,2.93978e-23,-4.30833e-24,-1.3407e-23
1e+08,0.0289452,0.0225586,-0.0325277,-4.08749e-12,-3.97356e-12,-1.47965e-11,1.87161e-23,-2.482e-23,-1.24949e-23
1e+08,-0.0404239,0.0366774,0.0337151,6.9565e-12,-3.25853e-12,2.34216e-12,-2.2025e-23,-2.09726e-23,2.10264e-23
1e+08,-0.0472527,0.0469176,0.00789741,-1.37694e-11,4.61519e-13,1.14113e-11,7.09385e-24,-1.69349e-23,-2.82476e-23
1e+08,0.0469389,-0.0366985,0.0371529,1.82077e-12,9.72911e-12,7.08999e-12,6.61449e-24,2.71445e-23,-8.53236e-24
1e+08,-0.0399336,-0.0297747,-0.00859051,-8.64966e-12,8.72866e-12,1.31476e-11,-2.2505e-23,3.30945e-24,1.45212e-23
1e+08,0.0180873,0.0473109,0.018871,-1.03268e-11,-2.9276e-12,4.46621e-12,-2.57952e-23,-2.31983e-23,1.08487e-23
1e+08,-0.045086,0.0101761,0.0207862,-2.65092e-12,6.2658e-12,6.97058e-12,-1.79723e-23,-8.67347e-24,-3.48795e-24
1e+08,0.0230491,0.0367542,-0.0216704,3.37651e-12,-2.32088e-13,5.06676e-13,-1.19453e-23,-2.70212e-23,1.68177e-23
1e+08,-0.0234857,0.048503,0.0232651,8.96405e-13,2.13875e-14,-1.98361e-12,-2.46714e-23,-2.41811e-23,5.42133e-24
1e+08,-0.016025,0.00927361,0.0416418,2.19217e-12,-2.8359e-12,-2.47088e-12,-1.04681e-23,2.03634e-24,-1.0111e-23
1e+08,-0.0460212,0.0241002,0.00574707,-1.9668e-12,1.5942e-11,-1.69151e-12,-1.0386e-23,-1.06988e-23,2.35518e-23
1e+08,0.00773505,-0.0105538,0.0491068,-2.6161e-12,-2.00172e-12,-6.86735e-12,6.83532e-24,2.77641e-23,1.63004e-23
1e+08,0.0172108,0.0379348,0.0243537,-1.75774e-11,-3.30762e-12,3.50043e-12,1.15528e-23,-2.58596e-23,-7.25619e-24
1e+08,-0.00893964,0.0438977,-0.0329643,1.91197e-11,-1.8431e-11,-7.94663e-12,1.13036e-23,-1.52352e-23,-1.27373e-23
1e+08,0.0182519,-0.0167017,-0.0211715,2.12154e-11,-1.06849e-11,-7.19153e-12,-2.82416e-23,-1.01093e-23,-2.38591e-24
1e+08,0.00871542,-0.0165123,-0.0410772,-1.34697e-11,-1.20357e-11,-4.62561e-12,-2.10133e-23,2.15013e-23,-5.46192e-24
1e+08,-0.0118561,-0.0315662,0.0208028,5.33224e-12,-1.08852e-11,-1.7278e-11,-1.24173e-23,-5.93676e-24,1.85073e-23
1e+08,0.0498016,0.0426837,0.0212976,4.67933e-12,9.12803e-13,-7.01496e-12,1.81868e-25,-1.00007e-23,-2.00756e-23
1e+08,-0.0215843,0.0123464,0.041505,-4.56837e-12,-4.7176e-13,4.96164e-12,-1.79981e-23,-1.18799e-23,1.09146e-23
1e+08,0.02183,-0.0441525,-0.00601182,-8.0462e-12,-5.09261e-12,1.84676e-12,1.78523e-23,-9.94273e-24,-2.13614e-23
1e+08,-0.0336266,0.0398919,0.00890077,1.16121e-11,-5.36859e-12,-1.25891e-11,-2.33134e-24,-4.1695e-24,-2.77617e-24
1e+08,-0.0355486,0.0250891,0.0281788,-1.28656e-11,4.20896e-11,2.96998e-11,1.32874e-23,5.81087e-25,1.84855e-24
1e+08,-0.0353913,-0.00999056,-0.024989,2.96787e-12,-9.00853e-12,-2.94368e-12,1.64831e-23,1.33974e-23,1.94494e-23
1e+08,0.0298253,-0.0477071,-0.0136834,7.98362e-12,-2.83618e-12,-1.93233e-12,9.2512e-24,-2.1321e-23,-2.88711e-23
1e+08,0.038449,-0.0108948,0.0447046,-2.90591e-12,-7.17686e-13,2.45064e-12,-1.76108e-23,-5.4655e-24,1.98403e-23
1e+08,0.0326457,-0.0356697,-0.0134684,1.67592e-11,-9.65351e-13,-4.73374e-13,-1.68894e-24,4.08954e-24,6.69566e-24
1e+08,-0.0309316,-0.00755749,0.0326108,1.67881e-12,6.85099e-13,-1.43265e-12,-1.07827e-23,2.0573e-23,1.53964e-23
1e+08,0.0278929,0.0454947,0.0290382,-9.96718e-14,-1.93888e-13,7.46076e-12,-1.79226e-23,2.26902e-23,3.06195e-24
1e+08,-0.0455356,-0.0259913,0.00490894,6.21133e-12,1.33793e-11,3.78048e-12,1.91392e-23,2.57168e-23,6.94726e-24
1e+08,-0.0127256,0.0011189,-0.0127748,-2.72484e-12,-1.5024e-11,-1.44349e-12,1.85191e-23,1.63917e-23,-2.10642e-23
1e+08,-0.0222681,0.0167843,0.0154795,5.72945e-12,-8.68152e-12,2.23951e-11,2.60767e-24,-2.05968e-24,-1.89879e-23
1e+08,0.0103439,0.0107961,0.0144406,1.7669e-11,-1.01458e-11,-4.84157e-12,2.79735e-23,-1.86348e-23,1.66371e-23
1e+08,0.000273093,-0.0401664,-0.0181321,-8.02196e-12,3.75143e-12,-2.57733e-12,2.89677e-23,-2.26376e-23,1.70854e-23
1e+08,-0.00665325,-0.0293644,-0.0121741,2.61196e-11,3.33552e-12,-2.67828e-12,2.519e-23,2.90457e-23,1.77186e-23
1e+08,-0.0488267,0.0326019,-0.0251332,-1.18447e-11,-2.81646e-12,4.08162e-12,-1.56166e-23,-1.20061e-23,-2.87547e-23
1e+08,0.0105502,-0.0340591,-0.0195458,-1.08895e-11,-9.70975e-13,-2.78718e-11,2.39848e-23,4.29017e-24,1.74018e-23
1e+08,0.0271423,-0.0418032,-0.0302537,8.8596e-13,9.10687e-12,-1.37551e-12,-4.64989e-25,1.64909e-23,-2.61154e-24
1e+08,-0.0461009,0.00778312,0.00645662,-5.01442e-12,1.57076e-11,5.36331e-13,-5.12974e-24,-9.55426e-24,8.47765e-24
1e+08,-0.0462156,-0.0405967,0.0319967,-9.6916e-12,-5.59137e-11,-3.60804e-11,2.53966e-23,-1.29388e-23,1.56019e-23
1e+08,-0.0277683,0.0217785,-0.0498041,-6.85495e-12,9.53583e-12,-1.36221e-11,9.53196e-24,-9.65961e-24,1.34995e-23
1e+08,0.0379094,-0.0487602,0.0209415,-1.07002e-11,1.61302e-13,7.04438e-12,8.19127e-24,-2.48692e-23,-3.29329e-24
1e+08,-0.0333021,-0.045717,-0.0392843,1.10079e-12,2.06284e-12,-3.5985e-12,-2.09609e-23,7.53938e-24,1.54602e-23
1e+08,-0.0428794,0.0111892,-0.0456407,1.23101e-11,1.10514e-11,6.64539e-12,1.95834e-23,2.09619e-23,-2.15936e-23
1e+08,-0.00947236,0.035763,-0.0318959,-2.59217e-12,-4.12681e-12,6.82744e-12,1.31342e-23,1.74487e-23,2.80831e-23
1e+08,0.0417536,-0.0399558,0.0336547,-3.39368e-13,1.04701e-11,-7.36566e-12,2.8637e-23,-1.56638e-23,1.93468e-23
1e+08,-0.0233511,-0.0469801,-0.0254169,7.962e-12,1.0737e-11,-6.646e-12,-1.22105e-23,-8.73795e-24,1.07752e-23
1e+08,-0.0412397,0.00427034,0.0426551,6.3151e-12,-5.92245e-13,-5.25545e-12,2.34424e-23,-1.15485e-23,-6.8806e-24
1e+08,-0.0258092,0.0463468,0.0272038,-3.23493e-12,2.77857e-12,-4.83453e-12,1.52244e-23,2.55712e-23,1.08531e-23
1e+08,-0.00309297,-0.0246309,0.0347986,-9.37351e-12,3.55422e-12,-9.40374e-12,4.56519e-24,1.95431e-23,-1.79632e-23
1e+08,0.00962803,-0.00870925,0.00684633,-6.94266e-12,-1.80741e-12,-2.22385e-12,-1.53399e-23,-3.23117e-23,1.27521e-23
1e+08,0.0308704,0.0138031,-0.0487016,-8.66299e-12,2.26472e-12,-7.60311e-12,-5.49533e-24,-1.55356e-23,1.34162e-23
1e+08,0.0390683,-0.0117206,0.0350386,-2.6904e-12,1.03702e-11,-4.22433e-13,-1.06592e-23,1.58966e-23,-2.89945e-23
1e+08,-0.0184065,-0.0165769,0.00240649,-6.41493e-12,1.39545e-11,-1.45739e-11,8.83045e-24,-2.60313e-23,2.14135e-23
1e+08,0.0265283,0.0345996,-0.0178401,-9.19656e-12,6.65227e-12,-4.85132e-12,-9.5726e-24,-1.47402e-23,-2.11116e-23
1e+08,0.0454429,-0.0374215,0.012319,-1.94981e-11,1.6377e-11,-8.91787e-12,2.1208e-23,-2.41231e-23,5.06153e-24
1e+08,0.0089382,-0.0130869,-0.00611446,6.26349e-12,-4.40235e-12,-7.92552e-12,-1.78221e-23,-2.14074e-23,-3.27464e-23
1e+08,-0.0473435,-0.0471847,0.0128954,-1.6274e-14,-7.99876e-12,-9.27722e-12,2.40111e-23,-1.39245e-24,-2.4176e-24
1e+08,-0.0125896,0.04744,-0.0109029,-3.17506e-12,-1.6782e-12,-6.81489e-13,6.10583e-24,4.33225e-25,-3.96907e-24
1e+08,0.0304489,-0.0235662,0.0362897,-1.41017e-11,-8.70548e-12,-1.72591e-12,1.34533e-23,3.07807e-23,7.98803e-24
1e+08,-0.0259013,-0.0182915,0.0477165,-6.36802e-15,2.26249e-12,-5.11662e-12,1.34159e-23,-5.67421e-24,-6.61304e-24
1e+08,0.043631,0.00241052,-0.0307193,2.05041e-12,-1.63443e-11,9.63553e-12,1.48914e-23,-6.48689e-24,2.30655e-23
1e+08,0.0323398,-0.012097,-0.00634519,1.83907e-13,8.34778e-12,7.89554e-12,-1.62725e-23,-1.37659e-23,-2.71658e-23
1e+08,-0.0255,-0.033715,-0.0215531,5.98269e-12,-2.7469e-11,-7.6237e-12,1.12016e-23,-2.06204e-23,-1.18169e-23
1e+08,0.0247199,0.01593,-0.0478522,-7.26167e-12,9.63866e-12,-5.72289e-12,2.52172e-23,-6.94927e-24,-1.42914e-23
1e+08,0.0197268,0.0299255,-0.0111306,-1.07162e-11,7.51837e-12,-3.3053e-12,2.02589e-23,4.67028e-24,2.81179e-24
1e+08,0.0429041,-0.0302991,0.00801815,-4.7288e-12,-2.9108e-12,-9.47856e-12,1.51181e-26,2.16962e-23,-6.59121e-24
1e+08,-0.0344588,0.0177115,-0.00833544,4.03343e-12,-3.92566e-12,-1.56654e-12,-1.07278e-23,-2.60741e-23,-2.56176e-23
1e+08,-0.000817926,0.00589495,0.0367725,4.54465e-12,-3.51235e-12,-6.91871e-12,2.29043e-23,-1.04289e-23,2.54225e-23
1e+08,-0.0217867,-0.0179555,-0.0175587,8.16002e-12,3.05768e-12,8.13822e-12,-1.66773e-23,1.46242e-23,-1.02082e-23
1e+08,-0.0498833,0.047621,0.0311304,-1.04163e-11,-9.35617e-12,4.9037e-12,4.32878e-24,-3.32915e-23,1.71714e-23
1e+08,0.00692898,-0.041489,0.0459169,8.1888e-13,6.78718e-12,-7.31838e-12,9.50774e-24,-2.86883e-23,1.26057e-23
1e+08,0.0127884,-0.00248974,0.0259637,1.30949e-11,1.11373e-12,-1.0631e-11,3.76895e-25,1.50048e-23,1.76421e-23
1e+08,-0.00715396,0.0143259,0.0175303,-9.9237e-12,-3.67115e-12,3.56804e-12,-3.22704e-24,-1.84738e-23,-4.27555e-24
1e+08,-0.00775412,-0.0168969,-0.0411984,1.74703e-13,1.681e-11,4.71478e-12,1.20298e-23,2.96066e-23,-1.28006e-23
