m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.034273,0.0372793,0.0455761,6.02468e-12,5.14818e-12,-4.2124e-12,1.56735e-23,1.58015e-23,1.46354e-23
1e+08,0.0406265,-0.0372141,0.0137631,-1.14234e-12,1.79412e-12,4.02309e-12,1.18364e-23,-4.45687e-24,9.08078e-24
1e+08,-0.0120586,-0.0227135,-0.0345397,7.72248e-13,-5.3089e-12,-2.25218e-13,2.08615e-23,-2.67479e-23,1.31469e-23
1e+08,0.0497079,-0.0198488,0.0428634,5.73721e-12,-9.6845e-12,3.85966e-12,1.66456e-23,7.91908e-24,-1.2493e-23
1e+08,0.0216727,0.00287883,-0.0276229,2.25138e-12,3.00684e-12,7.08739e-12,2.20568e-23,-2.67545e-24,-2.25949e-23
1e+08,0.000668916,-0.00244131,0.0440273,-3.19283e-12,-2.54565e-12,7.55987e-14,-7.06826e-25,7.75009e-24,-1.84913e-23
1e+08,-0.0313696,0.0374203,0.00714571,-2.97948e-12,9.45137e-14,2.8363e-12,2.17687e-23,-2.03203e-23,-1.12825e-23
1e+08,-0.0063038,-0.019118,0.0459622,3.6838e-12,7.61202e-13,7.65319e-12,1.19664e-23,2.27087e-23,-3.00812e-24
1e+08,-0.0384658,-0.028345,0.0443008,-3.35773e-12,-4.23265e-12,3.69274e-12,1.99555e-23,-4.26149e-24,-1.604e-23
1e+08,0.0409207,0.00873114,-0.0338835,1.18077e-11,1.57481e-11,6.42194e-12,1.68264e-23,-5.36443e-24,2.21804e-23
1e+08,-0.0304567,0.0295236,-0.0355968,-4.85217e-12,-5.20456e-12,4.48095e-12,-1.16755e-23,3.29476e-24,-1.30577e-23
1e+08,-0.0189081,-0.0252173,0.0319615,7.03694e-12,-6.76933e-12,-9.71866e-12,2.47795e-23,6.94748e-24,-2.13226e-23
1e+08,-0.0355445,0.0314069,-0.0403841,-1.20516e-12,-4.93683e-12,-1.1726e-12,-1.44139e-24,4.02777e-24,3.68362e-25
1e+08,-0.0323279,-0.0198176,0.0418767,-2.8187e-12,9.24928e-13,8.26997e-12,3.46377e-23,3.5162e-23,1.14452e-23
1e+08,0.0270918,-0.0297445,-0.0230026,5.50115e-12,-6.62834e-13,-2.69105e-12,2.7492e-23,5.30311e-24,1.90414e-23
1e+08,-0.0261516,-0.00346578,0.020727,-8.08945e-13,-2.05906e-13,-1.6411e-12,6.79095e-25,-4.37302e-24,1.07174e-23
1e+08,0.0306609,9.33592e-05,-0.02116,5.97852e-12,-7.90446e-12,3.83211e-12,-1.64877e-23,-2.70134e-23,1.94618e-23
1e+08,-0.02148,0.0192341,0.00500951,-2.28913e-12,8.49224e-12,5.22749e-12,2.31366e-23,2.33989e-23,-1.68326e-23
1e+08,-0.0166986,-0.00889767,0.0159324,2.69769e-14,1.36365e-11,2.14473e-12,8.53254e-24,1.74564e-23,-2.85107e-23
1e+08,0.0196141,-0.0147611,0.0350368,-8.2258e-12,1.14192e-12,-2.81446e-12,1.13507e-23,-3.03417e-23,-1.20785e-23
1e+08,-0.0249911,-0.044475,0.0181324,-1.42937e-12,-1.3734e-12,-1.05173e-13,-1.08791e-23,2.22655e-25,-9.84775e-24
1e+08,0.0084394,-0.00873313,-0.0333166,4.85901e-12,1.17167e-12,-1.25405e-11,2.49712e-23,2.72312e-23,2.06402e-23
1e+08,0.020889,0.00887184,-0.00228578,-2.01184e-13,4.60224e-12,-1.73728e-12,-1.25601e-23,1.55133e-23,3.05229e-23
1e+08,0.0104828,0.020209,-0.0178024,1.59099e-12,7.62094e-12,-5.74111e-12,2.29188e-23,1.15696e-23,2.28961e-23
1e+08,-0.0173416,-0.0198598,0.0328917,-3.39061e-12,-8.3103e-12,4.21572e-13,6.18419e-24,-2.20748e-23,-1.07332e-23
1e+08,-0.0130073,0.0168184,0.00159033,1.27516e-13,9.53794e-15,4.27655e-13,1.04266e-23,-8.15432e-24,7.81525e-24
1e+08,0.0334412,0.00163399,-0.0136177,8.85647e-13,3.87268e-12,5.68576e-12,-2.20343e-24,1.09669e-23,-4.87364e-24
1e+08,0.0424424,0.0333333,-0.0279123,-2.21245e-12,-7.93941e-12,-4.60205e-13,-9.66261e-24,9.39363e-24,7.20638e-24
1e+08,0.0358061,-0.0454712,0.0109745,5.84424e-12,-1.1071e-12,4.17372e-12,3.08386e-23,4.85606e-24,1.0301e-23
1e+08,-0.0231117,0.0330793,-0.0130532,-5.94977e-12,9.42188e-12,7.37788e-12,1.58201e-23,-1.7545e-23,2.86286e-23
1e+08,-0.035272,-0.0371995,-0.0400233,7.24759e-12,1.62318e-12,-3.47519e-12,-2.19115e-23,-6.24724e-24,1.84457e-23
1e+08,-0.00272429,-0.026186,-0.047117,6.20257e-13,1.01082e-11,9.06517e-12,1.00941e-23,3.24902e-23,2.1514e-23
1e+08,-0.00421691,-0.0373642,0.0123931,-1.2043e-12,-2.26535e-12,1.6345e-12,-2.04063e-23,-1.85694e-23,2.35996e-23
1e+08,0.0257659,0.0102267,-0.0219383,7.80803e-14,5.67253e-12,-2.08798e-12,-1.55678e-23,-1.65705e-23,-2.55922e-23
1e+08,0.0371079,-0.0131347,-0.049938,1.04263e-11,-3.48297e-12,-1.31321e-12,-3.92159e-24,2.57883e-24,6.98568e-24
1e+08,-0.0452453,-0.0397656,-0.0150936,-1.76873e-12,-7.03634e-13,-4.20408e-12,-2.19588e-24,1.77242e-23,-1.67682e-23
1e+08,0.0411859,-0.0379333,-0.00371967,-3.6274e-13,3.98104e-13,7.68872e-12,2.17655e-23,-2.46588e-23,2.07363e-23
1e+08,0.0101002,0.0250028,0.018117,6.44426e-13,3.45222e-12,3.02428e-12,8.58853e-24,-7.12526e-24,-1.35041e-23
1e+08,0.0232375,0.0152919,0.00830674,-6.01031e-14,-8.21136e-12,2.88022e-12,-1.59089e-23,1.28536e-23,-9.14444e-24
1e+08,-0.0311233,0.04582,-0.0200118,-1.09946e-11,-4.73707e-12,1.37786e-12,-8.63975e-24,3.45005e-24,-1.95346e-23
1e+08,-0.0365221,0.000632632,-0.0261864,3.61845e-12,1.04545e-11,4.67958e-12,-3.28498e-23,1.54123e-23,-1.54552e-23
1e+08,0.0473094,0.00942826,-0.0100172,-1.01666e-11,1.0564e-11,8.99878e-12,1.2493e-23,1.46565e-23,-6.58331e-24
1e+08,0.0408415,0.005696,-0.0127055,-7.37714e-12,-4.16422e-13,2.8316e-12,1.33534e-23,-9.58007e-24,-1.45035e-25
1e+08,0.0203988,0.000821103,-0.00297678,-2.40961e-12,-5.31511e-12,-2.20797e-12,4.25309e-24,1.53074e-23,2.10412e-23
1e+08,0.00953531,0.0401409,-0.0391544,7.28335e-12,-2.51815e-12,4.09934e-12,1.33744e-23,-1.17777e-23,-1.89727e-23
1e+08,0.0217223,-0.0015153,0.0232732,-1.67659e-13,-4.85656e-12,3.84412e-12,-1.01454e-23,2.59045e-23,-6.46039e-25
1e+08,0.00113791,0.0493399,-0.0335934,5.25002e-13,2.51669e-12,6.05171e-12,1.24766e-23,1.80506e-23,1.36916e-23
1e+08,0.0269669,-0.011233,0.00311117,3.92504e-12,-6.87486e-12,-7.87788e-13,-2.02552e-24,-3.91036e-24,-1.54988e-23
1e+08,-0.0407915,0.0442868,-0.0429546,4.76909e-13,1.14649e-11,-2.83744e-12,-2.48468e-23,6.63898e-24,-2.44046e-23
1e+08,0.0399214,-0.0194404,-0.0376485,1.97756e-12,4.56768e-12,-1.77579e-12,1.59076e-23,-2.41621e-23,-1.02202e-23
1e+08,-0.0418489,0.00523391,0.0496012,-9.94896e-11,2.11286e-11,-4.87783e-11,-3.90377e-24,-1.83582e-23,6.38957e-24
1e+08,0.0494448,0.0408205,-0.0317819,-1.54237e-12,9.06705e-12,-4.53203e-12,1.8023e-24,2.13668e-23,-5.37751e-24
1e+08,-0.0448468,0.00316289,-0.0147829,-6.26069e-12,1.4558e-12,7.92287e-12,2.68214e-23,2.46155e-23,-1.88136e-23
1e+08,-0.00598634,0.0373809,-0.0027803,-4.20247e-12,-2.06604e-12,-5.40278e-12,-1.26458e-23,-4.04445e-25,1.6413e-23
1e+08,0.000487418,0.0243627,-0.0407457,-3.66755e-13,7.52639e-12,3.68056e-12,-6.27512e-24,7.05052e-24,-2.91876e-23
1e+08,-0.0415494,-0.0326499,0.0387462,4.96182e-12,-5.29292e-12,-2.84906e-13,-3.15373e-24,-1.71028e-23,-3.11595e-23
1e+08,-0.0437499,0.028351,0.0145203,1.21384e-13,9.14301e-13,1.58204e-12,2.12481e-23,-7.81837e-26,9.82374e-24
1e+08,0.028089,-0.0372498,0.0455,-1.47817e-12,1.27514e-12,-1.46295e-12,1.56437e-23,-1.23237e-23,5.58184e-24
1e+08,0.0218322,0.0118036,-0.0172413,4.02916e-12,-7.04184e-13,-3.02638e-12,4.46714e-24,-1.435e-23,1.42966e-23
1e+08,-0.0454396,0.0269446,-0.0153066,7.0825e-13,-1.12619e-12,-1.02999e-12,-1.68091e-23,2.32107e-23,-1.06899e-23
1e+08,-0.0468356,0.00850861,-0.0374488,-2.52859e-13,-1.71604e-12,1.90849e-12,1.67669e-23,2.10448e-23,-5.00809e-24
1e+08,0.0144266,0.0285269,0.0129335,1.14494e-11,1.08755e-11,1.46743e-12,2.79869e-23,6.91734e-24,2.13222e-23
1e+08,0.0205048,-0.00379159,-0.00358175,-1.0734e-11,3.78156e-13,-3.62467e-12,2.47845e-23,1.19744e-23,-1.00091e-23
1e+08,-0.0167832,-0.0221021,0.00049887,-3.59369e-12,-6.73282e-12,-3.77778e-12,4.37943e-24,1.01322e-23,-7.83249e-24
1e+08,-0.0227371,-0.0250804,0.00193636,-8.3108e-12,2.9054e-12,2.60277e-12,-2.45142e-23,5.20676e-24,-1.38492e-23
1e+08,-0.0425902,0.000463259,-0.0187112,1.06093e-11,5.68317e-12,-1.75711e-11,-1.34674e-23,-1.19155e-23,-2.27315e-23
1e+08,-0.0172001,0.0237741,0.0320442,-3.74985e-12,-2.32924e-13,3.36355e-12,1.79486e-24,-1.55133e-23,-1.49353e-23
1e+08,-0.0143809,0.0330568,-0.0334203,-3.00529e-12,-9.27528e-13,1.72801e-12,1.1736e-23,2.40959e-23,-7.01834e-24
1e+08,0.0018878,0.0349541,0.0377389,9.16238e-13,-1.63295e-12,4.90563e-12,1.65329e-23,9.262e-24,1.21091e-23
1e+08,0.0163605,0.0316971,-0.0344172,-3.58017e-12,3.32078e-12,-1.07044e-13,-2.0598e-23,-1.55181e-23,1.96311e-23
1e+08,-0.00228211,0.0396475,0.0324116,2.37035e-12,1.15207e-12,-9.29546e-12,-1.08151e-23,-1.83722e-24,-1.31204e-23
1e+08,-0.0177454,-0.0182436,-0.0135219,-2.06298e-12,7.04686e-12,-3.61234e-12,-2.19435e-23,1.42834e-23,-1.21262e-24
1e+08,-0.0442547,-0.0263136,-0.00513927,2.43502e-12,-3.03775e-12,-4.80305e-12,1.05826e-23,1.53798e-23,-2.76808e-23
1e+08,-0.015183,0.0240374,0.00945944,-4.69384e-14,2.46135e-12,-4.12505e-13,8.86872e-24,-2.75121e-23,-8.90641e-24
1e+08,0.00573275,-0.0163682,0.0304533,-8.71243e-13,-1.14036e-12,5.02035e-12,-2.36628e-23,-1.4224e-23,1.85123e-23
1e+08,0.0233113,-0.0348732,0.0273895,-7.51575e-12,-8.35925e-13,-4.06685e-12,1.79656e-23,5.10802e-24,2.3407e-23
1e+08,0.00874631,-0.0320742,-0.0487833,1.49576e-12,2.64211e-11,2.10011e-12,2.44646e-23,-1.79007e-23,1.18088e-23
1e+08,-0.0236834,0.0467349,0.0284272,-1.82785e-12,1.83009e-12,-6.06072e-12,-1.94131e-23,9.82968e-24,-1.52853e-23
1e+08,0.016167,-0.0312728,-0.000882905,-9.65799e-12,-1.08957e-11,-2.25018e-11,-1.3086e-23,-7.27011e-24,-5.73059e-24
1e+08,0.0132239,-0.0210419,0.0177999,-1.53965e-12,-8.18428e-12,3.89607e-12,2.00212e-23,-2.08526e-23,4.66279e-24
1e+08,-0.0128072,-0.0202156,-0.0100158,-6.82372e-13,3.57528e-16,4.27577e-12,-4.33788e-24,1.29739e-23,2.47126e-23
1e+08,0.0264801,-0.0490863,0.0395053,1.57967e-12,8.89583e-13,4.6429e-13,1.56278e-23,-1.60704e-23,-1.85201e-23
1e+08,-0.0455254,0.0357217,0.0270659,6.22158e-12,-7.17823e-12,1.08171e-13,2.41848e-23,2.18775e-23,-1.47244e-23
1e+08,-0.0404693,0.0476096,-0.0403309,-5.97496e-13,7.60966e-13,1.74446e-12,1.5591e-23,-1.28136e-23,-3.26399e-24
1e+08,-0.00188549,0.0200637,-0.0329084,-6.61585e-12,9.36697e-12,-3.5943e-12,-3.07252e-24,-1.1454e-23,1.07908e-23
1e+08,0.00336896,-0.0491199,-0.0151768,3.46336e-13,-1.04577e-11,-2.3292e-12,5.76456e-24,9.66902e-24,2.12147e-23
1e+08,0.00637704,-0.0290332,0.0115434,-4.01832e-12,-2.85714e-13,-5.89244e-12,-1.79924e-23,1.11787e-23,2.86915e-24
1e+08,0.0217145,0.00652816,0.0173735,7.60579e-12,-5.59875e-13,-7.07383e-13,1.12705e-23,-1.26194e-23,-2.56407e-23
1e+08,-0.0348054,0.0171648,-0.000743258,6.11693e-12,5.35607e-12,-2.20119e-12,1.13298e-23,-3.05842e-23,1.50027e-23
1e+08,0.0439941,-0.018443,-0.042432,-2.76429e-12,-3.43849e-12,-3.38855e-12,-1.73965e-23,7.44233e-24,2.03658e-23
1e+08,-0.032657,0.0473899,0.0437272,3.97426e-13,1.3029e-11,5.50205e-12,2.66373e-23,-1.93742e-23,1.60939e-23
1e+08,0.0170993,0.0177876,-0.0165215,-5.15402e-12,4.27562e-13,-4.76002e-12,1.18295e-23,-1.72922e-24,-1.80939e-23
1e+08,-0.0269049,-0.0102408,0.0219087,4.3776e-13,4.71444e-12,1.37292e-12,2.42378e-23,-2.39903e-23,1.3882e-23
1e+08,0.0437901,0.0266405,0.0399141,-2.73734e-12,8.06247e-12,-9.23105e-12,-1.89543e-23,1.78026e-23,-1.75567e-23
1e+08,-0.0471719,0.0154841,-0.000519322,-8.35813e-13,-1.37261e-12,-4.64976e-12,9.69886e-24,2.0969e-23,-2.53798e-23
1e+08,0.0491105,-0.0166719,-0.027801,8.40119e-13,1.17552e-12,3.96706e-12,-1.14858e-23,-2.34514e-23,-2.49289e-23
1e+08,-0.0228123,-0.0374463,-0.0473552,3.59557e-12,1.14393e-12,4.49809e-12,2.21246e-23,-1.34274e-23,-7.82191e-24
1e+08,0.0179705,-0.0355073,0.0408388,1.42061e-12,4.45039e-12,7.87511e-12,1.7952e-23,-1.54527e-23,6.84772e-24
1e+08,-0.0100689,0.00951164,-0.0123079,-3.57157e-13,2.12009e-12,-2.02167e-12,7.64982e-27,-1.80928e-23,2.37857e-23
1e+08,0.0363446,0.0090659,0.0290128,-2.28907e-12,6.49207e-12,6.16298e-12,-5.55799e-24,-2.93648e-24,-1.85566e-23
1e+08,-0.0131157,0.0303247,0.0390043,2.13097e-13,4.44291e-13,6.23095e-12,1.03897e-23,-1.04332e-23,-2.64525e-23
1e+08,-0.0184422,0.0438968,0.023147,6.68987e-13,-2.22849e-12,3.93311e-12,1.77665e-23,-7.4362e-24,-1.53678e-24
1e+08,0.0286148,0.0440613,0.0151706,6.77673e-12,1.68154e-12,-8.44179e-13,-1.09636e-23,4.20908e-24,-2.46934e-23
1e+08,0.0334741,0.0237389,-0.0237979,-1.0191e-13,9.63919e-12,-2.09444e-12,-2.08774e-23,-1.08749e-23,-2.59669e-23
1e+08,-0.0449025,0.0281004,-0.0221064,-2.32626e-12,2.27841e-12,-4.06445e-12,-1.29113e-23,2.6417e-23,-4.62733e-24
1e+08,0.0126746,0.0265096,0.0398656,4.44026e-12,5.71827e-13,1.10831e-11,4.18006e-23,-1.97333e-23,5.08037e-24
1e+08,0.0464062,0.00904162,0.00668961,3.20695e-12,-5.51333e-13,1.11207e-12,-3.02835e-23,-1.50608e-23,1.36063e-23
1e+08,0.00899237,-0.0453164,0.0484664,-1.01404e-11,5.24929e-12,1.3618e-12,-1.58285e-23,5.27534e-24,-2.44346e-24
1e+08,-0.0260236,0.0189415,-0.00783317,-6.10581e-13,7.73824e-12,-3.26462e-12,6.43872e-24,1.24579e-23,5.41453e-24
1e+08,-0.0495952,-0.028538,-0.0323825,6.04645e-12,4.63844e-15,2.21644e-12,2.14382e-23,1.59205e-23,2.96268e-24
1e+08,0.0131989,-0.00604055,0.0261555,-9.87547e-12,-3.12156e-12,-1.91574e-12,-1.45547e-23,5.10776e-24,7.32753e-24
1e+08,-0.0289976,0.0455032,0.000833849,-9.59768e-12,-5.93484e-12,-1.28642e-12,1.46765e-23,-1.95338e-23,-2.61082e-23
1e+08,-0.00304991,-0.0175874,0.0344265,-6.71533e-12,-1.99306e-12,1.67912e-12,-8.16554e-24,-3.38973e-23,8.88326e-24
1e+08,-0.00800322,-0.00974818,-0.0216345,-2.29375e-12,-1.16652e-12,8.78391e-12,1.57492e-23,-1.47804e-23,1.84538e-24
1e+08,0.0191997,0.0416441,0.0462106,5.17293e-12,-2.40619e-12,4.34478e-12,2.57778e-23,-9.06968e-24,-4.05846e-24
1e+08,-0.0494027,0.0489077,-0.0179901,2.9319e-12,-4.83855e-12,2.80704e-12,1.7416e-23,-1.19693e-24,5.58269e-24
1e+08,-0.0133172,0.0491894,-0.0409386,1.0436e-12,-7.3421e-13,2.30219e-12,2.9104e-23,1.26929e-23,7.87629e-24
1e+08,-0.0142337,0.0244881,-0.0479515,-1.50001e-11,4.01227e-12,-1.54386e-11,1.67135e-23,4.02134e-24,-2.977e-23
1e+08,0.000654493,0.00460604,-0.0412608,1.80385e-12,-3.52826e-12,5.43018e-13,-2.30297e-23,-9.2037e-24,-2.27535e-23
1e+08,0.046811,0.017591,0.0494828,1.53753e-12,3.12632e-12,-4.81906e-12,-3.29784e-24,-7.50105e-24,-1.8091e-24
1e+08,0.0253462,-0.0173973,-0.0189146,3.26572e-12,-1.64787e-12,1.03464e-12,-1.50212e-23,-1.84406e-23,-2.89401e-23
1e+08,-0.0185109,0.0235361,0.0477233,-1.24734e-13,6.09376e-12,-5.84349e-12,1.00338e-23,-1.83722e-23,-1.69616e-23
1e+08,0.0446944,0.00639386,0.0436292,-7.37656e-14,-3.47191e-13,5.88396e-12,-2.65563e-23,-1.16742e-23,2.37886e-23
1e+08,0.00342956,0.0137405,0.0163711,5.12963e-12,2.14785e-12,-1.09518e-12,-1.6634e-23,-2.05013e-23,2.47515e-23
1e+08,0.0280717,0.0117324,-0.0223694,3.43156e-12,2.54549e-13,3.23937e-12,-1.26871e-23,1.73709e-24,1.53752e-23
1e+08,-0.0459801,-0.015498,-0.0453695,3.36836e-12,2.65035e-12,5.6868e-12,-2.3353e-23,1.38719e-24,1.10856e-23
1e+08,0.00923785,0.0237657,-0.00407187,-6.19773e-13,7.47177e-12,1.73216e-12,-1.32496e-23,7.54379e-24,-2.22265e-23
1e+08,-0.00945474,-0.0203077,0.000665052,-7.96102e-12,1.49672e-12,-1.48953e-12,-2.41086e-23,-2.32196e-23,-2.26494e-23
1e+08,0.0384556,0.00375979,0.0420347,-9.13697e-13,-6.81719e-12,-9.43252e-12,2.0201e-23,-1.10692e-23,-2.44439e-23
1e+08,0.0152865,0.0402641,0.0238836,-5.01166e-12,1.19156e-11,-5.24477e-12,1.66977e-23,2.31224e-23,4.52583e-24
1e+08,-0.0385621,-0.0455104,0.000668635,-4.26898e-12,-6.30753e-13,-3.89917e-12,2.06372e-24,1.70275e-23,-1.14332e-23
1e+08,0.0411428,-0.0402898,0.0072143,-3.09181e-12,-2.60944e-12,1.1628e-12,-2.36879e-23,-2.5087e-23,1.68399e-23
1e+08,-0.00258656,-0.00250364,-0.0261378,-6.58487e-14,8.45652e-12,-4.86437e-12,3.90234e-24,-1.34821e-23,-1.30277e-23
1e+08,-0.0138088,-0.00832175,-0.0408005,-1.01336e-12,6.20829e-12,1.02935e-12,-1.14144e-23,2.04385e-24,-1.0662e-23
1e+08,-0.0284059,-0.0440962,-0.00292261,8.80643e-12,-2.92734e-12,2.89885e-12,4.46771e-24,-2.63456e-23,-3.18454e-24
1e+08,-0.0289348,-0.0356272,-0.0242864,1.60325e-12,-9.66081e-15,-1.18102e-12,-3.39564e-24,1.58447e-23,-1.03761e-23
1e+08,-0.0172083,0.0207133,-0.0353242,1.98621e-12,-2.72737e-12,1.54794e-12,-1.35165e-23,-4.64566e-24,-1.455e-23
1e+08,0.0028858,-0.0388122,0.0372378,6.28285e-12,4.41817e-12,-2.96727e-12,-3.33386e-24,-1.25552e-23,-1.45028e-23
1e+08,0.0427055,-0.00622028,-0.0160686,-1.17392e-12,2.21591e-15,3.74851e-12,1.11074e-23,4.12563e-24,2.1685e-23
1e+08,0.043428,0.0120722,0.0478242,6.26882e-12,-7.46632e-12,2.12224e-12,-2.34258e-23,-2.5598e-23,1.27948e-23
1e+08,-0.016303,0.0108304,0.0435103,6.7691e-13,-3.26048e-14,6.87919e-12,2.41532e-23,-6.73241e-24,-1.72452e-23
1e+08,-0.00919582,0.0308106,-0.0052387,-3.93729e-12,9.76215e-13,-4.92977e-12,-5.19601e-24,2.73561e-24,2.38499e-23
1e+08,-0.0375324,0.0420328,0.00880647,1.82157e-12,-2.79389e-12,1.47009e-12,-1.96918e-24,-1.43708e-23,2.28982e-23
1e+08,-0.0114907,0.0279366,-0.0137558,4.12316e-12,2.03959e-12,-3.03247e-12,2.51389e-23,2.18484e-23,1.12393e-23
1e+08,0.0136298,-0.0392771,0.0404501,1.61231e-12,2.78867e-12,-7.54258e-12,2.1814e-23,1.25349e-23,1.37726e-23
1e+08,0.0419865,-0.0149299,0.0193068,-3.86932e-12,-3.46415e-12,-4.10486e-13,1.96507e-23,5.6947e-24,-1.48712e-23
1e+08,-0.0111542,0.0140294,0.017954,2.25843e-11,-3.4724e-12,-9.25056e-12,1.42729e-23,-1.48618e-23,-7.05641e-24
1e+08,-0.025414,0.00549171,0.00336923,3.33245e-12,1.04516e-11,-1.24082e-12,1.59502e-23,1.30792e-23,-2.78044e-23
1e+08,-0.0190105,-0.0240947,0.0201393,2.97962e-12,6.46903e-12,3.40693e-14,6.86991e-24,1.7994e-23,-1.08913e-23
1e+08,0.032476,-0.0157941,-0.0348475,1.02986e-11,3.25664e-12,-1.71347e-13,-4.01951e-24,1.29014e-23,1.68691e-23
1e+08,-0.0143305,-0.0463181,0.0286103,9.40338e-13,3.7756e-12,-1.58762e-12,2.9207e-23,-1.81397e-23,1.17227e-23
1e+08,0.0028744,-0.0449254,0.00201065,-3.56283e-12,9.78848e-13,1.24659e-12,-1.05494e-23,-1.35802e-23,2.32064e-23
1e+08,0.00221583,-0.00173891,0.0485013,-7.77848e-12,2.4319e-12,1.10351e-11,-2.45132e-23,-7.52487e-24,-1.49952e-24
1e+08,-0.0205298,-0.0151666,0.0297891,-2.32113e-12,-1.5248e-12,1.63537e-12,3.48613e-23,-1.54062e-23,1.72792e-23
1e+08,0.0151197,0.0239516,0.0364584,1.23041e-11,5.56921e-12,1.43655e-12,-1.14307e-23,-2.81921e-23,5.78796e-24
1e+08,0.029374,0.0150912,0.0370699,-1.58498e-12,1.0135e-12,4.61662e-12,1.09816e-23,1.0132e-23,5.5558e-24
1e+08,-0.0336919,0.0076029,0.0117487,-7.31814e-13,9.76487e-12,-1.88464e-12,-3.41992e-24,4.14441e-23,-1.10498e-23
1e+08,0.0116334,-0.0189273,0.0274446,6.52472e-13,2.98917e-12,-1.94574e-12,7.75931e-24,1.05322e-23,8.50601e-24
1e+08,-0.00244584,0.0124861,0.0410227,2.82668e-12,-5.9973e-12,2.19015e-12,-5.7569e-24,-3.06222e-24,1.07945e-23
1e+08,0.0144268,-0.0336413,-0.0151043,-1.14939e-11,-3.1796e-12,-3.39763e-12,9.87451e-24,2.11541e-23,4.83908e-24
1e+08,-0.0100135,-0.0369456,0.00338095,2.27894e-12,-2.65889e-12,-2.76864e-12,-1.04871e-23,-2.81545e-23,7.83695e-24
1e+08,-0.0240082,0.0162791,-0.0179269,1.00878e-12,2.69906e-13,-2.42256e-12,-3.20503e-23,-2.05234e-23,1.89055e-23
1e+08,0.0466665,0.0420987,-0.0404458,-5.17655e-12,6.95395e-12,8.82021e-12,-7.2014e-24,-1.99343e-23,9.30643e-24
1e+08,-0.0177046,0.0299539,-0.0325885,3.57573e-12,5.94436e-12,7.87711e-12,1.71874e-23,-2.58057e-23,-1.25617e-23
1e+08,-0.0131078,-0.0176969,-0.0134532,5.77924e-12,-4.33256e-12,5.37652e-12,-3.77773e-24,-1.15245e-23,-1.02417e-23
1e+08,0.02661,0.0296294,-0.0347104,-1.07608e-12,2.84074e-12,6.7038e-12,1.8207e-23,-1.98449e-23,2.56132e-23
1e+08,-0.0474619,0.00562424,-0.00911179,-1.50119e-12,6.49344e-12,7.83303e-16,7.77728e-25,-9.00674e-26,5.21798e-24
1e+08,0.0368222,0.0168259,-0.017068,5.99316e-12,7.20849e-12,-5.02813e-12,-2.79847e-23,7.48455e-24,-1.93158e-23
1e+08,9.63126e-05,0.0281294,-0.00730993,-6.47289e-12,-1.72745e-12,7.28714e-12,3.2036e-24,2.35527e-23,2.8147e-23
1e+08,0.0382236,-0.0117732,-0.00780171,-7.66177e-12,2.27731e-12,4.43652e-12,1.00641e-23,-6.75414e-24,2.7357e-23
1e+08,-0.0102073,0.0432607,-0.0389736,6.50499e-13,-4.69451e-12,-1.30319e-12,1.26624e-23,6.02768e-24,-1.76844e-24
1e+08,0.0171372,-0.0440622,-0.0499612,5.06096e-15,-5.69445e-12,2.49302e-12,-1.41566e-23,-2.07692e-23,1.83744e-23
1e+08,-0.00483507,0.0292081,0.0339967,3.22821e-12,1.31838e-12,-7.3626e-12,3.42136e-24,5.40971e-24,1.82016e-23
1e+08,0.0338417,-0.00469761,-0.011542,1.13683e-11,-5.27094e-13,7.47056e-12,1.80872e-23,-3.76495e-24,3.19794e-23
1e+08,0.0331897,-0.0226967,0.0137355,-9.83472e-12,-2.59671e-12,2.47652e-12,-2.8485e-23,2.20596e-23,-1.80551e-23
1e+08,0.0254299,0.0257434,-0.0147778,-3.20023e-12,-4.52716e-12,-4.73823e-12,-1.75491e-23,1.74619e-23,-1.96735e-23
1e+08,-0.0227122,0.0319813,0.0465581,-3.53328e-12,-3.20209e-12,-2.21158e-12,6.96798e-24,-1.81037e-23,-1.27996e-23
1e+08,0.00238464,0.0482708,-0.0425549,3.04999e-13,2.11438e-12,-2.10665e-12,5.59335e-24,9.61554e-24,-1.39022e-23
1e+08,0.010166,-0.00247861,0.0461078,-2.65854e-12,-6.29765e-12,-3.01629e-12,2.282e-24,3.18569e-24,-1.92185e-23
1e+08,-0.0261758,0.0462332,0.0378893,2.44625e-12,-1.90028e-12,1.31131e-12,4.76613e-24,-6.7912e-24,4.42182e-24
1e+08,-0.0308531,-0.0271596,-0.0328521,2.83478e-12,-1.33912e-13,8.726e-12,1.23381e-23,1.59411e-23,8.07074e-24
1e+08,-0.0379058,-0.029874,0.00634631,-1.1623e-12,-2.9431e-12,-3.82467e-12,2.87674e-24,1.83718e-23,-1.0861e-23
1e+08,-0.043698,0.00333399,0.0076546,-4.64537e-12,-2.88526e-12,-2.92413e-12,-1.36872e-24,2.43977e-24,5.54066e-25
1e+08,-0.0312386,0.000468095,0.0415307,-1.62107e-12,7.73706e-12,-1.29698e-12,-1.12817e-23,2.96841e-23,9.52102e-24
1e+08,-0.00901017,-0.0198018,0.0260946,-1.34161e-12,2.8065e-12,-3.11199e-12,-1.78478e-23,7.89645e-24,-1.24774e-23
1e+08,-0.0034192,-0.0443258,0.0263866,-2.38259e-13,-1.1299e-11,-2.84376e-12,-2.82703e-24,-1.04357e-23,-6.19862e-24
