m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0308728,0.0322413,0.0348237,-1.29398e-12,-3.70471e-12,1.20117e-11,-4.87705e-24,-2.78909e-23,1.85855e-23
1e+08,-0.00491976,0.0445976,-0.0415222,1.25907e-12,-1.34216e-12,6.6918e-12,2.24988e-23,7.29454e-24,-2.4581e-23
1e+08,-0.0415789,-0.0261039,-0.0259183,-8.47527e-13,1.00863e-10,-5.7542e-11,1.00234e-23,2.22689e-24,7.4379e-24
1e+08,0.000373373,0.019183,0.0409989,-3.45882e-12,4.93607e-14,2.32188e-12,-7.71486e-24,-1.15454e-23,1.84921e-23
1e+08,0.0104088,-0.030903,-0.0485958,2.18911e-12,-1.29976e-12,7.38572e-12,-2.35547e-23,-1.26905e-23,-1.44638e-23
1e+08,0.0102906,0.044357,-0.032602,-8.26063e-13,-1.58516e-12,3.65377e-12,-1.71966e-23,3.97424e-24,2.69175e-23
1e+08,0.0199077,0.02297,0.0432825,-3.63466e-12,-3.49962e-14,-4.92646e-12,-1.7592e-23,-1.17412e-23,1.4236e-24
1e+08,-0.000259321,0.045433,0.025364,2.49301e-12,4.55395e-12,3.11954e-12,-1.10104e-23,-3.49648e-25,-1.18696e-23
1e+08,0.0144873,0.0250309,-0.00568896,-2.43555e-13,6.86288e-12,5.08639e-13,-1.22216e-23,-5.84001e-24,1.38535e-23
1e+08,0.0370355,0.0218373,0.00393914,1.01e-11,-2.3329e-12,7.71345e-12,-9.39093e-24,1.11984e-24,2.00065e-23
1e+08,0.0141338,-0.00510192,-0.0139707,2.89634e-12,6.74858e-13,-2.02895e-12,-8.81824e-24,1.08e-23,3.49e-23
1e+08,0.0331452,-0.00233204,0.0301214,-1.83462e-13,-1.52952e-12,4.00303e-13,-2.04865e-23,-2.74066e-23,-1.29242e-23
1e+08,0.0147782,-0.0305281,0.0306034,-3.13607e-12,-1.94411e-12,-5.83308e-12,-8.55889e-24,-1.6175e-23,-5.64731e-24
1e+08,-0.0107565,-0.0466778,-0.0401384,-7.8963e-12,-1.91457e-12,3.25047e-12,-2.41718e-23,-1.13358e-23,2.87399e-23
1e+08,-0.0300444,0.00379343,-0.00917502,-1.50913e-13,2.82138e-13,4.3482e-12,1.23281e-23,4.6749e-24,2.50308e-23
1e+08,0.0274363,-0.00453473,-0.00747816,3.76463e-12,4.66496e-12,2.75217e-12,-2.21342e-24,-2.4005e-23,-4.65478e-24
1e+08,0.0116275,-0.0346393,0.0210143,-7.27177e-12,-2.53745e-12,4.57255e-12,-2.07038e-23,-2.53269e-23,1.23562e-23
1e+08,0.0249633,0.0421245,0.0452162,3.44602e-12,-5.0897e-12,1.778e-12,-9.74634e-24,-2.19225e-24,7.0935e-24
1e+08,-0.0296357,-0.0483868,0.0299402,-2.14845e-12,3.90675e-12,3.25283e-12,-2.31645e-23,-1.79287e-23,-1.63219e-23
1e+08,0.00844724,0.00281035,-0.00917355,-7.05309e-12,-6.48731e-12,5.40201e-12,-1.62672e-23,-3.57752e-24,-1.24061e-23
1e+08,0.00398439,-0.00793368,0.0338204,-1.89346e-12,-2.78296e-12,2.32553e-12,2.19571e-23,1.20689e-23,2.56233e-23
1e+08,-0.0244877,0.0498217,-0.0158089,-9.11512e-13,-7.31725e-12,1.13886e-11,-2.86919e-24,1.0801e-23,-1.3571e-23
1e+08,0.0141819,-0.0344504,0.0351868,3.64994e-12,-1.07643e-11,-2.74472e-14,-5.45262e-25,-9.70673e-25,-1.73645e-23
1e+08,-0.0439015,-0.0423495,0.0125725,-5.05666e-12,8.59312e-12,-6.129e-12,-7.99012e-24,7.7221e-24,-2.94826e-24
1e+08,-0.00502649,-0.0217825,0.018553,-4.67406e-12,-7.3908e-12,-3.74791e-12,-2.19501e-23,-6.01575e-24,-1.97585e-23
1e+08,-0.0127718,0.047008,-0.00639624,-1.08216e-12,-8.42504e-13,1.20584e-11,-1.28051e-23,1.19843e-23,-6.72227e-24
1e+08,0.0129088,-0.00764212,-0.0441344,2.73332e-13,-2.94533e-12,-9.78039e-13,-8.41031e-24,2.11978e-23,1.27601e-23
1e+08,0.0258236,0.0449055,-0.0312905,-5.24485e-12,1.6677e-12,-4.40333e-13,4.34327e-24,8.51483e-24,1.43606e-23
1e+08,-0.0198532,-0.00193069,-0.0247956,7.87153e-12,2.36168e-11,-9.66811e-12,-1.61909e-23,3.18817e-23,1.11618e-23
1e+08,-0.0174424,0.0240978,-0.0424401,2.47225e-12,1.79458e-12,-4.42352e-12,-4.02342e-24,1.42605e-23,7.27561e-25
1e+08,0.0352653,0.024872,0.0381711,3.94351e-12,3.50148e-12,1.79807e-13,-7.03803e-24,-7.57114e-24,-1.94196e-23
1e+08,0.0292855,-0.0381556,0.00984973,-2.26834e-12,-2.64003e-12,3.42498e-12,-8.82793e-25,-1.97614e-23,-8.409e-25
1e+08,0.038884,-0.0252209,0.027702,5.55636e-12,1.19729e-11,2.90756e-12,1.67213e-23,4.73379e-24,-1.80743e-23
1e+08,-0.00917571,-0.0129978,0.0343452,-2.32555e-12,5.54e-14,5.85376e-12,1.66381e-23,1.05791e-23,-3.21467e-23
1e+08,-0.0189365,-0.0459262,0.0371193,-3.09084e-12,-7.67285e-12,2.40834e-12,1.38392e-23,4.71878e-24,1.77417e-23
1e+08,-0.0456541,-0.0126916,-0.0247536,-6.04668e-12,-5.32089e-12,9.09168e-13,-2.13858e-23,2.1219e-23,-2.26658e-23
1e+08,0.0133754,-0.0499237,0.00604045,-1.64906e-12,1.70456e-12,1.5153e-12,1.75203e-23,2.03152e-24,2.06414e-23
1e+08,-0.0415604,0.0347186,0.0170077,-2.96934e-13,4.03138e-12,-6.13044e-12,1.84367e-23,-5.95816e-24,-2.83937e-24
1e+08,-0.0103434,-0.0208544,0.0215636,2.26883e-11,-7.23524e-12,1.12005e-11,1.71825e-23,-5.20554e-24,1.79329e-23
1e+08,0.0424517,0.000268694,0.0336407,-5.93639e-12,1.1345e-12,8.38936e-13,-1.75833e-23,1.45962e-23,-6.68103e-24
1e+08,0.0144428,-0.0395478,0.0246074,8.81525e-12,-3.96418e-12,-4.73865e-13,-1.90137e-23,9.45961e-24,-2.32609e-23
1e+08,0.0234404,-0.000462362,-0.0138425,4.07814e-12,4.43208e-12,-7.94535e-13,3.62754e-24,2.23739e-23,-7.65176e-24
1e+08,0.0169701,-0.0258351,0.0229072,-3.61459e-12,-1.67846e-11,-6.63823e-12,-1.53387e-23,-1.78482e-24,-1.74851e-23
1e+08,0.0459438,0.0138723,0.0341655,-2.5542e-12,-2.88053e-12,1.36104e-12,-1.28767e-23,-1.20015e-24,5.60379e-24
1e+08,0.0369243,0.00678802,-0.0386775,6.9937e-12,-3.53464e-12,-6.52309e-13,-1.45854e-23,-1.2837e-23,1.13302e-23
1e+08,-0.0128482,-0.00638186,0.0298914,-3.64184e-12,7.66119e-13,4.09182e-12,-6.02088e-25,1.38011e-23,-1.44648e-24
1e+08,-0.0438416,0.0239841,-0.0260688,-7.92254e-12,-7.92774e-12,-3.2639e-12,-3.08074e-24,1.56622e-23,1.09528e-23
1e+08,-0.0190442,0.0320081,0.0207049,-6.12191e-12,-6.82601e-12,1.57421e-12,1.10333e-23,-3.13544e-23,1.42589e-23
1e+08,0.0421702,0.0124666,-0.0207337,-6.81415e-12,5.08972e-13,-2.43775e-12,2.01628e-23,2.42134e-24,2.04843e-23
1e+08,0.0371298,-0.00570865,-0.00881901,1.20787e-14,4.29208e-12,-7.25295e-12,-1.71728e-23,3.00291e-23,-1.2289e-23
1e+08,-0.00621382,0.023219,-0.0266554,-2.36493e-12,-2.41783e-12,-4.82653e-13,1.45174e-23,1.97876e-24,3.2757e-24
1e+08,0.0391767,0.0122169,-0.0487502,4.16666e-12,3.38735e-12,-1.16015e-12,-3.9656e-24,-3.66679e-24,6.47532e-24
1e+08,0.00786606,-0.0180485,0.00310406,-1.02888e-11,2.89439e-13,3.18274e-12,-1.59058e-23,1.5954e-23,-1.36083e-24
1e+08,-0.0231362,0.0395201,-0.0228895,4.95374e-12,2.00669e-14,-1.01456e-11,-1.11199e-23,-1.99944e-23,1.88373e-24
1e+08,-0.0179059,-0.000135691,-0.0394683,-6.66675e-12,1.84088e-13,-1.37791e-12,1.4325e-24,3.13833e-24,-4.06745e-24
1e+08,-0.0210034,-0.0473097,0.0470529,-5.78376e-13,1.75259e-12,-4.28444e-12,1.92084e-24,1.84804e-24,8.58342e-24
1e+08,0.0154409,-0.0184817,0.0295219,-5.88579e-12,4.34157e-12,5.8517e-12,7.08636e-26,-1.87039e-23,-2.01584e-23
1e+08,-0.0211694,0.0485225,0.013048,-4.57094e-12,2.01426e-12,5.53642e-12,-1.45363e-23,9.76361e-24,-2.26505e-23
1e+08,-0.0250288,-0.0490269,0.0124128,2.03669e-12,1.13522e-12,-5.72298e-12,-5.4996e-24,-9.32235e-24,6.77357e-24
1e+08,0.0284466,-0.0317228,-0.0343004,-3.55498e-12,-3.59308e-12,2.09205e-12,-2.01331e-23,7.0521e-24,3.75288e-25
1e+08,-0.0383409,0.00983796,0.0497798,-7.07317e-12,4.10185e-12,1.59094e-12,7.56495e-24,8.53649e-24,-3.39675e-25
1e+08,-0.0298762,-0.0157106,0.0287389,4.95594e-12,1.19597e-12,4.17088e-12,-7.84801e-24,-2.72703e-23,6.87649e-25
1e+08,0.0336274,0.037608,-0.0390938,-1.1366e-11,4.98617e-13,-3.21702e-12,5.72014e-24,-1.52495e-23,2.13114e-23
1e+08,-0.00684553,-0.0302571,-0.0219132,5.98411e-12,6.0729e-12,-5.67965e-12,-4.98591e-24,1.25645e-23,2.358e-23
1e+08,-0.0346392,0.021537,-0.0421264,-5.72835e-12,-8.58112e-12,-1.83879e-12,-2.83605e-23,5.13725e-24,-7.73457e-25
1e+08,-0.00693984,0.039038,0.0428274,-5.57745e-12,-5.88337e-13,-4.02075e-12,1.42586e-23,2.61183e-23,1.94269e-23
1e+08,0.0226998,-0.0144765,-0.0023702,3.61652e-13,2.68022e-12,2.39588e-12,-6.70716e-24,7.23211e-26,-9.80168e-24
1e+08,-0.0357973,-0.0407569,0.0127545,-5.85134e-13,1.69234e-12,-1.33741e-12,1.33664e-23,-1.02547e-23,1.85802e-23
1e+08,0.0367113,0.00127066,0.0117308,5.5237e-12,4.21966e-12,-2.9497e-13,2.67204e-23,2.32762e-23,-1.45362e-23
1e+08,-0.0199139,-0.0138884,-0.0486213,3.69092e-12,-2.02969e-12,1.00605e-12,1.81686e-23,2.91949e-23,-1.01636e-23
1e+08,0.0148107,-0.0343238,0.00934636,-1.14338e-12,2.54178e-12,-8.08031e-12,3.11259e-23,7.63493e-24,2.08705e-23
1e+08,0.0394366,-0.0130944,0.022644,-9.48272e-12,-5.9585e-13,-4.04673e-12,-1.66447e-23,-5.28288e-24,2.79947e-23
1e+08,0.0148587,-0.012475,0.0229794,-5.2719e-13,-1.3448e-11,1.32889e-12,-2.49819e-23,-1.87595e-23,4.4552e-24
1e+08,-0.0193864,0.00765098,-0.0488929,6.02542e-13,-3.39992e-13,1.0291e-11,2.31347e-23,-9.12194e-24,-1.52014e-23
1e+08,-0.00872799,0.0355372,-0.0141905,7.39515e-12,4.39895e-12,1.03778e-11,1.93926e-23,2.9941e-24,1.72492e-23
1e+08,0.0245383,0.00378986,0.033968,7.13484e-13,-3.27084e-12,1.67485e-11,8.35533e-25,-3.1176e-24,-2.49008e-24
1e+08,0.00834554,-0.045915,0.0272822,3.49878e-12,8.20956e-12,-2.81977e-12,9.95399e-25,3.34037e-25,-1.16688e-23
1e+08,-0.0239905,-0.00577568,0.00916755,-3.35158e-12,3.96855e-12,1.49306e-12,1.48839e-23,1.99368e-23,2.16046e-23
1e+08,-0.0392202,-0.0195339,0.0443777,3.95262e-12,-4.69783e-12,6.3842e-12,-2.09794e-23,-1.69766e-23,-2.61335e-23
1e+08,-0.0398274,-0.0262371,-0.0121761,-1.34594e-12,-5.19139e-13,4.80273e-12,-4.71707e-25,1.07221e-23,-1.4978e-23
1e+08,-0.0109443,-0.0470317,-0.0123736,-2.83028e-12,3.32447e-12,-1.49671e-12,1.09743e-23,-3.14605e-23,-1.70403e-23
1e+08,-0.00899242,-0.0210142,-0.00616908,6.64864e-12,-3.86635e-13,1.71748e-12,1.18853e-23,3.04206e-24,-2.11333e-23
1e+08,-0.0364224,-0.0434066,-0.0196525,-1.05258e-11,-6.89797e-12,-1.14463e-13,4.36301e-25,1.11642e-23,1.24166e-23
1e+08,0.031402,-0.0131981,-0.0138734,-6.47464e-12,-2.72027e-12,1.0165e-12,-1.70348e-23,1.66939e-23,2.72065e-23
1e+08,0.0406946,-0.00859654,-0.0350963,3.22275e-12,-2.52384e-12,-3.5498e-12,-2.45516e-23,2.14631e-23,1.74258e-23
1e+08,0.038313,-0.0419842,0.00658731,-3.55085e-12,-7.32789e-12,5.33826e-12,3.09636e-23,5.84921e-24,-1.78601e-23
1e+08,-0.0481969,-0.00208786,-0.00498593,-2.94807e-12,2.79036e-13,2.91558e-12,-2.30866e-23,5.80176e-24,-1.46025e-24
1e+08,-0.0100653,-0.039122,-0.0164353,-2.64456e-12,-4.06987e-12,6.52536e-12,1.52529e-23,9.9726e-24,1.26669e-23
1e+08,0.045065,0.00401006,0.0148461,-3.51617e-12,6.44527e-12,5.9389e-13,1.95706e-23,-5.34064e-25,1.45353e-24
1e+08,0.0447739,0.0151749,0.0307123,8.47933e-12,3.14169e-12,-1.45447e-12,1.61942e-23,-1.32905e-23,1.53772e-23
1e+08,-0.00907416,-0.00582393,-0.0217684,3.87747e-12,-1.85885e-12,3.77788e-12,1.58396e-23,2.66139e-23,2.21287e-23
1e+08,0.0334336,-0.0235091,-0.0435808,-4.38089e-12,4.54314e-12,-3.74843e-12,1.81473e-23,-2.14236e-23,1.64368e-23
1e+08,-0.0313482,-0.00918964,0.0314685,1.34965e-13,7.08304e-13,-9.22993e-13,2.07016e-23,1.71175e-23,2.18894e-23
1e+08,0.034095,0.0269906,0.0300446,-1.12881e-12,2.07956e-12,5.80702e-12,1.74738e-23,1.80393e-23,-2.71687e-23
1e+08,0.00598706,0.0200342,-0.0100304,-6.2971e-12,3.80058e-12,7.08941e-12,-2.97393e-24,5.44245e-25,1.43901e-23
1e+08,0.0196057,-0.00758805,-0.0185371,-1.13274e-11,1.46174e-11,1.59438e-11,1.22832e-23,-1.92211e-23,1.20328e-23
1e+08,-0.0404513,-0.0391876,-0.000597637,-2.81963e-12,1.00485e-12,-5.4257e-12,-2.95808e-23,-1.70484e-23,1.35131e-23
1e+08,-0.0307241,-0.017927,0.0481857,3.92927e-12,-1.2108e-12,-1.8844e-12,-2.32584e-23,-1.25111e-23,-3.52298e-24
1e+08,-0.0305135,-0.0066469,0.0274029,-8.1221e-13,1.24137e-12,3.33156e-12,3.36938e-24,2.53339e-23,-1.24572e-23
1e+08,-0.00505838,-0.0160303,-0.0189949,-1.29199e-13,1.31011e-12,2.96392e-12,4.19651e-25,-1.86651e-23,5.02886e-24
1e+08,0.00804144,0.0253661,0.0177635,-1.25131e-12,-3.61915e-12,-4.38597e-12,-2.2892e-23,-1.85564e-23,2.2098e-23
1e+08,-0.0451976,-0.00441394,-0.0201755,-3.38784e-12,-7.10548e-12,-3.59534e-12,2.22097e-23,-1.26281e-23,9.09526e-24
1e+08,0.0496779,0.0489169,0.00797494,-2.9149e-12,4.56345e-12,-4.76306e-12,-2.22761e-23,-1.12064e-24,1.95633e-23
1e+08,0.0418369,0.0411618,-0.000568876,3.42084e-12,2.79312e-12,6.4567e-12,-2.04e-23,2.81734e-23,4.17611e-24
1e+08,0.0369656,0.0103267,0.0267973,-1.1496e-12,1.23956e-12,3.03706e-12,1.35841e-23,1.50944e-23,-2.03994e-23
1e+08,0.0471956,0.00381989,-0.0484427,-5.87929e-12,2.04892e-12,4.66797e-12,-1.68313e-23,-2.16195e-23,-2.36593e-24
1e+08,-0.0198,0.000679932,0.049073,-2.67402e-13,-6.90847e-12,2.41493e-12,7.47288e-24,-1.47858e-23,1.79101e-23
1e+08,0.03535,0.00218954,0.0232298,-1.34568e-12,1.56001e-12,-1.01213e-12,1.38854e-23,2.62595e-23,2.52416e-23
1e+08,0.0450679,0.00673983,-0.0426897,1.69485e-12,2.19194e-12,-3.89383e-12,6.53868e-24,-1.85684e-23,1.30952e-23
1e+08,-0.0303174,-0.0122067,0.0398225,-3.69107e-12,2.47797e-12,1.87123e-12,1.27586e-23,-5.09494e-24,1.14917e-23
1e+08,-0.0102177,0.0223628,-0.0422692,-1.54323e-13,4.33081e-13,-3.5919e-12,2.0018e-24,-3.55742e-24,1.49001e-23
1e+08,0.0155594,0.0302442,-0.0398899,-3.92557e-12,4.37442e-12,9.97643e-13,-2.09632e-23,6.13431e-24,-1.17932e-23
1e+08,-0.0122744,-0.015888,-0.000835115,-1.03676e-11,-8.34706e-12,1.92293e-12,-7.44592e-24,-2.82408e-23,-1.99094e-23
1e+08,-0.000921449,-0.00859818,-0.0117646,-8.79445e-14,-4.58923e-12,-2.55138e-12,-4.06173e-24,-1.98109e-23,1.47485e-23
1e+08,-0.0396627,0.0151703,-0.0128043,-6.45634e-12,-2.6947e-12,3.38526e-12,1.73851e-23,1.73757e-26,9.85197e-24
1e+08,-0.0482905,0.00150035,0.00766253,-1.87494e-12,-3.00369e-12,-3.2948e-12,-5.21034e-24,3.17081e-24,-6.78656e-24
1e+08,-0.0280373,-0.0163245,0.0286694,-3.44615e-12,7.44437e-13,-9.3668e-12,1.22256e-23,2.51739e-23,-1.33516e-23
1e+08,-0.0435304,-0.0366236,0.0276316,-1.1624e-12,2.58385e-13,2.87913e-12,5.69937e-24,2.45486e-23,-1.65578e-23
1e+08,0.044735,0.0090965,-0.0359268,-3.29218e-12,1.46988e-12,3.62704e-12,-2.41753e-23,1.64071e-23,-2.51777e-23
1e+08,0.00755996,-0.0349867,0.00875253,6.22567e-12,2.17244e-12,-3.43205e-12,-7.44487e-24,3.92164e-24,-1.2949e-23
1e+08,-0.0345363,0.0495947,-0.0121489,4.52128e-12,-4.67383e-12,4.01934e-12,-1.08899e-23,4.70175e-25,1.99134e-23
1e+08,0.0460993,-0.00392142,-0.0446953,2.30824e-12,2.14801e-12,-3.9399e-12,1.44846e-23,-1.77102e-23,1.0529e-23
1e+08,0.0408464,-0.0272778,-0.0386,-2.34157e-12,-2.01876e-12,-4.64553e-12,-2.55226e-23,-1.46197e-23,-7.42896e-24
1e+08,0.0139552,-0.0382083,0.0457593,4.14144e-12,-1.38603e-12,-1.05404e-11,9.75805e-24,-2.08745e-24,1.48865e-23
1e+08,-0.0345919,0.041604,-0.00769737,-1.80107e-12,3.56339e-12,-4.60231e-12,-1.27332e-23,-1.56109e-23,-2.36146e-23
1e+08,0.0469506,0.0133866,-0.00745829,1.95959e-12,8.25335e-13,-7.73343e-12,9.68962e-24,6.94414e-24,-2.04846e-23
1e+08,-0.0244146,0.0151288,-0.042759,-3.25624e-12,2.59377e-12,-5.63282e-12,1.42581e-23,-2.15106e-23,-1.96604e-23
1e+08,-0.0255587,0.0338564,-0.0280382,1.21163e-11,-6.11019e-12,4.16639e-12,3.94178e-24,-1.85136e-23,-2.59999e-23
1e+08,-0.0270536,-0.0130388,0.0274287,-2.75134e-12,4.23279e-12,-4.4834e-12,2.03241e-23,2.6821e-23,1.43038e-23
1e+08,0.0482725,-0.00762501,-0.00277936,-3.89166e-12,-1.73568e-12,-3.23498e-12,1.02481e-23,-2.57789e-23,-6.89762e-25
1e+08,0.0288966,-0.0322049,-0.0496781,-5.7912e-12,4.53902e-12,-3.55534e-12,-1.38298e-23,-1.86226e-23,1.85103e-23
1e+08,-0.0309122,0.0358322,0.0196771,-8.99428e-12,1.34078e-12,-3.27399e-12,2.64143e-23,3.68738e-24,-1.18471e-23
1e+08,0.0351431,0.0326548,-0.0138963,5.24026e-12,-3.81211e-12,-5.54941e-12,1.76067e-23,2.50418e-23,1.85198e-23
1e+08,-0.0498238,-0.0280934,0.00249058,-2.81597e-13,9.73813e-12,1.13634e-11,2.22237e-23,1.54556e-23,-2.70441e-23
1e+08,0.043257,0.0377068,0.047104,2.04441e-12,-3.28048e-13,1.40686e-12,1.3672e-23,-2.53527e-23,-4.42687e-24
1e+08,0.0329046,0.0263811,0.00714497,2.56949e-12,-6.18297e-13,1.01056e-12,2.99875e-23,-2.98589e-23,1.21834e-23
1e+08,0.023035,-0.00752595,0.00269206,-1.75128e-12,3.28986e-12,1.99558e-12,1.27178e-23,9.11644e-24,-2.23081e-23
1e+08,0.00942343,-0.0187262,-0.0275171,1.0163e-11,-1.06426e-11,-2.27691e-12,8.61343e-24,-8.32189e-24,-2.77853e-23
1e+08,-0.0297926,0.00276006,0.0304222,-5.01567e-12,4.82862e-12,-8.36616e-12,-1.3341e-23,2.80836e-23,2.68689e-24
1e+08,-0.0304214,0.0170433,-0.0121704,8.8885e-13,-3.18717e-12,3.4845e-12,-2.89958e-23,-1.16297e-23,1.78841e-23
1e+08,0.00596389,-0.0452683,-0.0229509,3.67524e-12,-9.08254e-13,-1.91948e-12,6.79705e-24,1.04662e-23,-2.16767e-23
1e+08,0.0424032,0.0270047,0.00279336,7.59004e-12,3.43098e-12,2.72846e-12,1.03074e-24,-1.12538e-23,-8.87067e-24
1e+08,-0.00180147,-0.0095565,0.00165065,3.6707e-12,-6.15055e-12,-2.28802e-12,1.0544e-23,1.08255e-23,1.48374e-23
1e+08,0.027017,0.027051,-0.0287481,-1.03583e-11,8.50315e-12,-4.4211e-12,2.24292e-23,1.676e-23,-6.98075e-24
1e+08,-0.0320959,-0.0496213,-0.0169025,-1.9431e-12,2.68976e-12,1.55015e-12,-2.00124e-23,2.06163e-23,-1.74743e-23
1e+08,-0.0383682,-0.0462779,0.0414702,1.41943e-11,7.00847e-12,-2.34495e-12,-1.01967e-23,-2.15843e-23,-7.44891e-24
1e+08,0.048046,0.0391192,0.0373731,2.43896e-12,-6.80519e-13,5.67759e-12,1.51375e-23,2.33208e-23,2.35213e-23
1e+08,0.0192486,0.0187718,-0.00135702,9.49056e-13,5.65643e-12,-3.60438e-12,8.80362e-24,-2.25702e-23,-9.6431e-24
1e+08,-0.0264649,-0.0189508,-0.0353673,1.29981e-12,-5.71724e-12,-6.73705e-12,-2.27269e-23,2.91843e-23,1.87021e-23
1e+08,-0.0354392,-0.00111639,0.0284997,9.42259e-13,7.90705e-12,1.58942e-12,-1.51552e-23,-3.2566e-23,1.19856e-23
1e+08,0.0138496,0.0273231,0.00798931,-3.29829e-12,7.10921e-13,6.5047e-13,-8.62411e-24,-3.13275e-24,6.50859e-24
1e+08,-0.00809106,0.00483103,-0.00742418,-2.97799e-12,-1.28628e-13,3.19671e-12,1.08763e-23,-2.14449e-24,5.12542e-24
1e+08,-0.0280477,0.0158147,0.0199961,1.36307e-11,5.99794e-12,5.22893e-12,-2.49754e-23,-1.48919e-23,2.55619e-23
1e+08,0.0303461,0.025894,-0.0163543,-1.03078e-12,1.35451e-12,-2.74708e-14,1.8797e-23,1.49768e-23,1.21188e-23
1e+08,-0.0144644,-0.0465303,-0.0301362,3.62555e-12,2.22696e-12,-3.97505e-12,1.61453e-23,8.90358e-24,1.29877e-24
1e+08,0.00754361,0.023901,0.019232,-6.05642e-12,6.77707e-12,5.90455e-13,1.79442e-24,-2.13353e-24,4.2201e-25
1e+08,-0.00863356,0.000526991,0.0424004,8.65898e-13,1.57806e-12,-3.65983e-12,1.24615e-23,2.95826e-23,2.94246e-23
1e+08,-0.00539354,0.0140055,0.0167636,-1.85213e-11,3.1391e-12,2.88564e-12,1.14641e-23,-1.00632e-23,-1.58686e-23
1e+08,-0.0376935,0.00286296,0.00277141,4.54013e-13,3.84553e-12,2.4002e-12,-3.30126e-23,1.06186e-23,-1.26735e-23
1e+08,0.0371715,0.0135581,-0.0492954,-1.45691e-13,2.55685e-12,-5.4587e-12,-2.65828e-23,-1.60378e-23,-1.48494e-23
1e+08,-0.00335337,-0.0172796,0.00150702,-6.72049e-12,3.48815e-12,5.97654e-12,-5.74028e-24,1.9107e-23,-5.33607e-24
1e+08,-0.0103416,-0.0105646,0.0178263,7.00465e-12,-2.05267e-13,4.97701e-12,2.00288e-23,1.08833e-24,2.09311e-23
1e+08,-0.0160019,0.0291141,-0.0368462,5.79446e-12,-6.50218e-12,1.86441e-12,6.46036e-25,-1.34694e-23,-5.68202e-24
1e+08,0.0369283,0.0463378,0.0331636,4.00019e-12,5.47679e-12,1.42003e-11,-6.37084e-24,1.29043e-23,9.05435e-24
1e+08,0.0183921,-0.0135222,-0.0154732,1.19953e-11,-7.22659e-12,4.87477e-12,-2.16601e-23,-7.73492e-24,-1.55005e-23
1e+08,0.0383533,-0.022597,-0.0279591,4.6623e-12,7.49693e-12,-3.33531e-12,9.20016e-24,-2.77364e-23,1.38972e-23
1e+08,0.0413184,0.0445134,0.0319285,2.75066e-12,-4.71422e-12,1.22177e-12,2.42999e-23,4.73939e-24,1.11454e-24
1e+08,-0.0091321,0.0147477,-0.00931397,-4.75193e-12,1.28812e-12,1.04017e-11,-2.16372e-23,1.27487e-23,2.70208e-23
1e+08,-0.0261736,-0.0371673,-0.0462824,8.0917e-12,3.38683e-12,-1.31782e-12,-1.08395e-23,2.44298e-23,4.89081e-24
1e+08,-0.0192975,-0.00124902,0.0211107,2.32562e-12,3.44696e-12,1.56319e-12,-4.69167e-24,6.71711e-24,1.57477e-23
1e+08,0.0348115,0.0458646,0.0130379,-2.81484e-12,-2.75104e-12,-8.04002e-13,-1.3261e-23,-1.91687e-23,-2.58554e-23
1e+08,0.0358489,0.0285847,-0.0114536,-4.30996e-12,1.79632e-12,-7.7112e-12,2.36691e-23,2.22199e-23,-2.55192e-23
1e+08,0.0475891,-0.0373089,-0.0121271,2.29162e-12,-4.15288e-12,1.82829e-12,1.43245e-23,3.48197e-24,-1.46745e-23
1e+08,-0.0491104,0.0156183,-0.0489788,3.24544e-12,1.4691e-14,-1.40804e-12,-2.52317e-23,-8.83524e-24,3.78141e-24
1e+08,-0.0304019,-0.0288247,-0.0471123,3.73013e-12,3.67867e-12,-5.16099e-13,2.80252e-23,2.24251e-23,1.31812e-23
1e+08,0.0376877,-0.0317986,0.0388289,-2.56208e-12,-3.1442e-12,1.07885e-12,-1.09854e-23,1.71683e-23,-1.89397e-24
1e+08,-0.00304655,0.0267887,0.0196214,4.28386e-12,3.98626e-12,4.95106e-12,1.92511e-23,-1.8795e-24,1.51099e-23
1e+08,-0.0273385,0.0279367,-0.00146887,4.48757e-14,3.25494e-12,-1.8258e-12,2.10211e-23,-1.4387e-23,2.85885e-23
1e+08,-0.0441064,0.0322497,-0.0470804,-7.89146e-12,5.85332e-12,2.96417e-12,-5.65969e-24,-2.4983e-23,1.7812e-23
1e+08,-0.0355281,0.0492208,-0.034468,-1.62349e-11,-1.41515e-11,-1.78293e-12,1.10871e-23,3.42806e-24,-1.17387e-23
1e+08,-0.0220645,0.0462268,-0.00956132,-2.02003e-13,1.06817e-11,-4.91285e-12,7.11449e-24,-3.90493e-24,-2.55121e-23
1e+08,-0.00957691,-0.016499,0.0140863,-4.75102e-13,-1.32516e-12,-3.82449e-13,-8.88575e-24,-5.9498e-24,-1.58078e-23
1e+08,0.0218565,0.0172784,0.0432385,-5.42514e-12,-6.60211e-13,-2.54453e-12,2.40469e-24,-2.37191e-23,-1.17369e-23
1e+08,-0.0175195,0.0438303,-0.0328816,2.48902e-15,-1.12558e-12,-4.61187e-12,1.17742e-23,1.36309e-23,-6.31368e-24
1e+08,-0.0376239,0.0269053,0.0370215,3.43871e-12,-2.68233e-12,-1.57201e-12,2.87786e-23,-3.58963e-24,6.91093e-24
