m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0356391,-0.0289725,0.00231545,-2.91425e-12,9.47007e-12,9.38931e-12,-1.5213e-23,1.52899e-23,-3.43081e-24
1e+08,-0.0209577,0.0228488,-0.0176182,-9.13652e-12,5.32398e-12,1.57885e-11,1.99274e-23,2.73121e-23,8.50401e-24
1e+08,0.00808146,0.0138975,-0.0373379,-1.19917e-11,1.8165e-11,-2.23353e-11,6.78373e-24,-2.34033e-23,1.93342e-23
1e+08,-0.0140547,-0.0149667,-0.0335912,-6.74493e-12,-1.28961e-11,1.53738e-11,7.07197e-25,3.39188e-24,8.76119e-24
1e+08,0.00129311,-0.0249248,0.0429621,1.9582e-11,-1.6376e-11,4.76888e-12,9.18401e-24,6.26531e-24,6.69571e-24
1e+08,-0.0382163,0.0358683,0.00782265,-1.9986e-11,-2.69166e-11,-4.80135e-12,6.73249e-24,1.0493e-23,1.86146e-23
1e+08,-0.0471104,0.046299,0.0452297,-4.60299e-12,-2.41183e-13,7.26555e-12,2.30518e-24,2.67386e-23,-8.64303e-24
1e+08,-0.00814487,0.0195098,0.00494738,-7.94032e-12,1.44835e-11,-8.97816e-13,-2.39409e-23,2.24348e-23,-2.01786e-23
1e+08,-0.0366931,0.023179,0.0246274,-8.91007e-12,2.23521e-12,-8.86185e-12,-1.87299e-23,2.3386e-23,-2.4884e-24
1e+08,0.0236746,0.0464031,0.0493956,1.35717e-11,1.1249e-11,-5.31667e-12,3.19427e-24,6.16436e-24,-8.15485e-24
1e+08,-0.0336879,-0.0291245,-0.0239366,-1.53336e-11,2.07984e-11,-1.42198e-12,3.97997e-23,-9.52276e-24,-2.10026e-23
1e+08,0.0189985,-0.033097,-0.0184312,-6.05112e-13,7.90436e-12,3.46651e-12,-2.36706e-23,-1.08834e-23,1.69466e-23
1e+08,-0.0160213,0.014787,0.0228354,3.47101e-12,-9.76771e-12,1.29797e-11,1.53829e-23,-1.65363e-23,-8.97857e-24
1e+08,0.00500921,-0.0226286,0.0401053,1.40791e-11,-2.63428e-14,-9.15662e-12,3.76269e-23,1.6987e-23,-2.22671e-23
1e+08,-0.0195788,-0.0467738,0.0487755,-3.45277e-12,-8.55062e-12,8.46648e-12,1.15224e-23,-1.18689e-23,1.22106e-23
1e+08,-0.0184871,-0.0328486,0.000295434,-5.82338e-12,7.15966e-12,-4.41273e-12,1.16873e-23,-3.60503e-23,-3.94286e-23
1e+08,0.0077761,-0.0497684,0.0274598,-3.6588e-12,9.87434e-12,-9.06454e-12,-1.4005e-23,-2.29195e-23,-8.24206e-24
1e+08,0.0386757,0.0279129,0.0183475,-2.46774e-12,-1.28954e-12,-3.68106e-12,-1.34064e-23,2.22808e-23,-2.08231e-23
1e+08,-0.0295187,0.00461504,-0.0388824,4.85174e-12,-1.20338e-11,-4.5469e-12,-9.91303e-24,1.03238e-23,-2.60813e-24
1e+08,0.0069823,0.0243395,0.008216,5.77924e-12,-1.32382e-11,-2.98001e-11,-8.7789e-24,-2.23495e-23,-2.61762e-23
1e+08,0.039917,-0.024368,0.00094293,-1.44732e-11,3.93009e-12,8.2073e-12,1.70762e-24,2.58116e-23,-1.84841e-23
1e+08,0.0264338,-0.0273991,0.00188241,3.55697e-12,-2.35282e-12,4.8036e-12,-7.29616e-24,-2.256e-23,2.72487e-23
1e+08,-0.0438065,-0.0488553,-0.0327448,-8.65902e-12,1.41117e-11,-1.08748e-11,-1.46988e-23,-4.14597e-24,-5.68325e-24
1e+08,0.0411236,0.0419149,0.00196409,1.477e-12,-5.30841e-12,-1.1632e-11,1.24818e-24,-5.85981e-24,1.97709e-23
1e+08,-0.00865386,-0.00827982,-0.0194586,2.50093e-12,6.30979e-12,9.42886e-12,-6.80178e-24,4.41469e-24,9.78422e-24
1e+08,0.0233852,0.0385305,-0.042306,3.32125e-12,-1.29297e-11,1.23185e-12,-1.29121e-23,-2.86286e-23,-1.05573e-23
1e+08,0.0107783,0.039659,0.0340516,1.51928e-11,2.66922e-13,1.35946e-12,-1.73584e-23,-1.73288e-23,4.92077e-24
1e+08,-0.0404284,-0.00214032,-0.0125203,-1.1203e-11,5.14042e-12,2.09836e-12,-8.09252e-24,-2.31574e-23,-1.15175e-23
1e+08,-0.0080141,0.0339337,0.0350526,6.72069e-12,-9.28487e-12,2.18996e-11,1.18584e-23,-1.61529e-23,-2.72646e-23
1e+08,0.0370957,0.0485546,-0.0148261,1.77479e-11,-1.10732e-11,-7.60133e-12,1.39541e-23,2.57804e-25,-1.79746e-23
1e+08,0.00796031,-0.0254151,-0.00657853,1.39642e-11,-4.76311e-14,-9.01005e-12,1.78423e-23,1.78363e-23,1.77528e-23
1e+08,-0.0331984,0.00696628,-0.0445801,2.08337e-12,6.40504e-13,9.59905e-13,-2.1375e-24,5.10437e-24,-1.25291e-23
1e+08,0.0471257,0.0247481,-0.0125002,6.89907e-13,1.17778e-11,9.59377e-12,-1.09188e-23,2.92828e-23,8.93263e-24
1e+08,0.0316394,0.0161683,-0.0146454,7.99881e-12,1.02213e-11,9.86335e-12,1.21321e-23,3.71333e-24,1.38963e-23
1e+08,-0.00755394,0.0220292,-0.0286321,1.24743e-11,-4.86344e-12,1.82983e-11,1.57457e-24,1.13858e-23,3.71384e-24
1e+08,0.00122502,-0.0162975,0.0369426,-1.44355e-11,-3.10856e-12,1.19972e-12,2.09594e-23,7.64178e-24,7.87994e-25
1e+08,0.019552,0.0185027,0.0269315,6.85266e-13,-2.36482e-12,5.2873e-12,4.85552e-24,4.77009e-25,1.46641e-23
1e+08,-0.00252313,-0.0402283,0.032185,-1.31625e-11,1.08923e-11,-1.44448e-13,-7.28015e-24,-8.28e-24,-1.90244e-23
1e+08,0.0398092,-0.0276362,-0.022033,1.33258e-11,-6.59608e-13,2.04637e-11,-1.10982e-23,5.57055e-24,-1.68877e-23
1e+08,-0.0300699,-0.0056535,0.0129494,-1.03943e-11,-1.30737e-12,-6.04069e-12,3.28303e-24,-1.59746e-23,-3.11997e-24
1e+08,-0.0161155,-0.0122492,-0.0369436,-4.38229e-12,5.91579e-12,1.77022e-11,-1.006e-23,-3.29935e-24,-1.02493e-24
1e+08,0.0149792,0.00951474,0.0444836,-1.06672e-11,-3.37869e-12,-7.67318e-12,2.77833e-23,-9.30282e-24,6.77962e-24
1e+08,-0.00773374,-0.0495123,-0.00768443,7.23956e-12,-3.89057e-12,1.24272e-11,1.6751e-23,1.39349e-23,7.36808e-25
1e+08,-0.0411386,-0.00611416,0.0213625,1.14155e-11,-2.86361e-12,1.74178e-12,7.15592e-25,6.73768e-24,1.57374e-23
1e+08,-0.029698,0.00702052,0.0168391,7.03046e-12,2.21261e-12,1.34815e-12,-3.06612e-23,-2.09455e-23,1.57567e-23
1e+08,-0.00669898,0.0172575,-0.0157745,1.64813e-11,-1.25074e-11,8.53219e-12,1.42025e-23,-1.05622e-23,-1.19195e-23
1e+08,0.0198388,0.0239658,0.0423883,1.73968e-12,-2.13761e-12,5.71246e-12,1.55869e-23,1.20104e-23,6.37744e-23
1e+08,0.0155104,0.0222661,-0.0126849,-9.26957e-12,1.90718e-12,1.50658e-11,-5.92255e-24,1.91412e-23,-9.10748e-24
1e+08,-0.00845181,-0.0328859,-0.0253748,-5.88198e-12,1.74717e-12,5.37179e-13,1.18205e-23,-7.00938e-24,2.79007e-23
1e+08,0.00411821,0.0231596,0.0153454,-1.32718e-11,3.46222e-12,1.00367e-12,-1.19841e-23,-7.57362e-24,1.015e-23
1e+08,-0.00768958,-0.0446408,-0.0226947,-1.17945e-11,-1.37035e-11,-2.1237e-11,1.96384e-23,7.96597e-24,-2.54502e-23
1e+08,-0.0348231,0.0300058,-0.0178376,-4.86561e-11,-1.23148e-11,-2.54161e-11,-7.27225e-24,-1.41897e-23,1.00663e-23
1e+08,-0.0449962,-0.0355654,-0.0214913,4.89516e-12,1.23136e-11,1.21974e-11,-1.47277e-24,1.24081e-23,5.80607e-24
1e+08,0.0379578,-0.0355409,0.0475313,1.12067e-12,8.93556e-12,1.15409e-11,-2.67129e-24,1.41969e-23,5.30064e-24
1e+08,-0.0337513,0.0276965,-0.0113154,1.11312e-11,-5.25914e-12,-1.00407e-11,-1.16248e-23,5.63721e-24,-4.72275e-24
1e+08,-0.0437495,0.0376401,0.0372244,1.18327e-11,1.56077e-11,-1.91074e-12,-6.2839e-24,-3.31181e-23,1.72143e-23
1e+08,-0.0420931,0.0488143,-0.0378963,7.45115e-12,1.17333e-11,1.20482e-11,-1.45797e-23,1.30026e-23,1.19798e-23
1e+08,0.0335035,0.0449831,0.00924787,1.8081e-12,3.41395e-12,-1.36604e-11,1.48767e-23,-2.27797e-23,-2.55961e-23
1e+08,0.0240612,0.0477895,0.028054,-1.37226e-12,6.86181e-12,7.74954e-12,1.66823e-23,-2.03875e-23,9.45968e-24
1e+08,0.00307311,-0.0255816,-0.0149871,3.16983e-12,6.42288e-12,1.08116e-11,-4.20794e-24,1.13637e-23,-2.43889e-23
1e+08,0.00340199,0.00876786,0.0458408,-8.0061e-12,5.39714e-12,3.78963e-12,3.12837e-23,-1.98886e-23,-2.1416e-23
1e+08,0.0148452,-0.00464285,0.0399174,9.82241e-12,-2.19784e-11,-7.92278e-12,-7.92095e-24,8.9515e-24,6.4947e-24
1e+08,0.0121589,-0.014204,-0.0168372,-5.89057e-12,4.51238e-12,1.4439e-11,-4.8213e-25,-1.77893e-23,-1.33194e-23
1e+08,0.0186465,-0.0459839,-0.00775887,-7.26954e-12,4.24838e-12,2.81611e-11,-2.68914e-23,-8.23467e-24,-3.25494e-24
1e+08,-0.0285365,-0.037382,-0.00494449,-2.88938e-11,9.4353e-12,-1.92091e-12,7.90612e-24,1.63352e-23,2.67932e-23
1e+08,0.0396187,-0.025224,-0.00467185,-1.07794e-11,-1.39662e-11,-3.93852e-12,1.25038e-23,-1.33304e-23,-1.1597e-23
1e+08,0.0098339,0.00574459,-0.0233782,-9.06906e-12,-6.14445e-12,-1.53773e-12,2.06735e-24,-3.98056e-24,-1.19778e-23
1e+08,-0.0242306,0.0389121,0.0486862,-1.45757e-11,8.34766e-12,-1.7235e-11,-1.87788e-23,1.43115e-23,2.88077e-24
1e+08,0.0231289,0.0228358,-0.0357236,8.59151e-12,-1.20209e-11,-2.27349e-11,2.48649e-23,-4.52375e-25,8.83665e-24
1e+08,0.0339925,-0.0267678,0.0241269,3.74354e-12,9.96372e-12,-1.93242e-12,-6.8981e-24,2.80534e-23,1.01881e-23
1e+08,-0.024332,-0.00472225,-0.0103141,2.27481e-11,-1.05433e-11,-5.28206e-12,2.43551e-23,-1.61864e-23,2.56101e-23
1e+08,0.0283808,0.0346423,-0.0421907,3.30544e-12,-1.01145e-11,1.79558e-11,-1.05918e-23,2.61443e-23,8.46056e-24
1e+08,0.0430318,-0.00246048,-0.017585,-1.26279e-12,-9.08167e-12,5.35999e-12,1.17466e-23,1.16329e-23,-7.17288e-24
1e+08,0.0211985,-0.0101851,-0.0253434,-2.25196e-12,-7.82498e-12,-1.16923e-11,4.04728e-24,-2.14542e-23,-2.26241e-23
1e+08,-0.0357719,0.00762658,0.0158503,-7.9195e-12,9.56872e-12,4.86197e-12,-7.51262e-24,-4.7015e-24,2.03199e-23
1e+08,-0.0274843,0.0390455,0.0495601,-6.90052e-12,4.48558e-12,7.3685e-12,4.72366e-24,7.1901e-25,-9.16513e-24
1e+08,0.0395346,0.0177147,-0.0117871,-2.40235e-11,1.5969e-11,-1.82946e-11,1.88117e-24,-6.50216e-24,1.61111e-23
1e+08,0.0430501,0.00357748,0.0290677,5.89939e-12,-4.70643e-12,-1.06643e-11,2.24769e-23,2.51913e-23,1.89392e-23
1e+08,-0.018642,-0.04582,-0.0406966,-5.39832e-12,1.3345e-11,5.60557e-12,3.04146e-23,-1.76113e-23,9.24371e-24
1e+08,-0.00550088,0.0126667,0.0274595,1.04991e-11,3.41362e-12,-1.66024e-11,1.26671e-23,-3.93252e-24,2.71245e-23
1e+08,0.0138631,-0.0446719,-0.0212712,-9.80573e-12,4.38102e-12,-7.41516e-13,-1.14077e-23,-8.05947e-24,1.10903e-24
1e+08,-0.0312515,-0.0329023,-0.0116335,2.00755e-11,-8.27866e-12,-1.24459e-11,-2.13104e-23,-1.80675e-23,8.58606e-24
1e+08,-0.0229168,0.0483895,-0.0216403,-8.74392e-11,-4.83262e-11,7.57388e-11,-2.17391e-23,1.44548e-23,6.84917e-24
1e+08,0.0396705,0.0259778,0.0318616,-4.79725e-12,1.28208e-11,1.12908e-11,5.98754e-24,-1.26008e-23,1.43636e-23
1e+08,-0.0234496,-0.0363697,0.0210386,1.35526e-11,-8.23849e-12,2.12588e-12,-2.47193e-23,-1.10831e-23,2.26527e-23
1e+08,-0.0337725,-0.0471144,-0.0133212,9.99251e-12,2.47762e-11,4.43534e-12,2.73887e-23,9.43957e-24,-2.71673e-23
1e+08,-0.0473525,-0.0415456,-0.00615771,-3.14013e-11,1.77069e-11,-1.09645e-10,-2.58258e-23,4.67685e-24,2.21487e-23
1e+08,0.00936666,0.0143711,-0.00261587,-1.03472e-12,-4.7942e-12,-3.62048e-12,-2.19016e-23,1.78098e-23,-5.29562e-24
1e+08,0.0160832,-0.0121513,0.0473005,1.24481e-11,-2.33799e-13,1.47968e-11,-1.20495e-23,1.72295e-24,1.27854e-23
1e+08,-0.00544762,0.030239,-0.0274916,-2.02e-13,4.24089e-11,1.00453e-11,-1.7662e-24,3.90195e-24,2.01581e-23
1e+08,0.00766972,-0.00541621,0.0498528,1.27599e-11,2.53019e-12,4.48395e-12,-1.10153e-23,-1.99998e-23,-2.1459e-23
1e+08,-0.00277721,-0.0147662,-0.00309714,4.40674e-12,-1.05711e-11,1.1279e-11,2.64561e-23,-9.70375e-24,-2.2307e-23
1e+08,0.043192,0.000129338,0.033126,-8.9365e-13,-6.3697e-12,3.77185e-12,1.78027e-23,1.8259e-24,-7.46911e-24
1e+08,-0.0277564,0.00252149,-0.0371376,-3.17988e-13,2.74346e-11,2.00038e-11,1.19573e-23,-2.20659e-23,-1.71245e-23
1e+08,-0.00182005,0.00537072,-0.0285791,-5.89472e-12,-6.30782e-12,5.19792e-12,6.07724e-24,-5.87386e-24,-4.15604e-24
1e+08,0.00886797,0.0218299,0.0285736,7.69782e-13,-8.3263e-12,3.50975e-12,1.06925e-23,4.77825e-24,-9.0656e-24
1e+08,0.0337591,0.0136375,-0.0432945,3.09924e-12,7.01497e-12,-2.96355e-11,-2.05375e-23,5.72434e-24,6.87421e-24
1e+08,-0.0132791,0.0149572,0.0383786,-1.27656e-11,-1.27645e-12,-7.42632e-12,6.98441e-24,2.47085e-23,1.3914e-23
1e+08,0.0011117,-0.0237632,0.00610852,9.64157e-12,1.03858e-11,-8.95914e-12,1.71781e-24,-2.22587e-23,4.8701e-24
1e+08,0.0204314,0.018809,-0.00963108,-3.19508e-13,-5.32007e-12,1.12291e-11,-1.88874e-23,9.58387e-24,-2.12442e-23
1e+08,-0.0266324,0.0309595,-0.0142465,-2.30804e-11,-3.69128e-12,-3.33956e-12,2.78399e-24,-1.98355e-23,2.25766e-24
1e+08,-0.0297435,-0.00115882,0.0470889,-1.22463e-11,-4.71188e-12,3.29093e-12,2.45662e-23,-2.82347e-23,-2.3779e-23
1e+08,0.0440801,-0.00439981,0.040797,3.68775e-12,1.08283e-12,-8.36355e-13,-1.60689e-23,2.42547e-23,1.83782e-23
1e+08,0.0204979,-0.0220856,0.0400707,1.31605e-11,-1.23765e-12,-3.84186e-12,-1.03773e-24,-1.21406e-23,1.87334e-23
1e+08,0.000922147,-0.00398103,-0.0370365,-3.93158e-12,-6.51732e-12,-9.19407e-12,-9.62636e-24,-3.20286e-24,2.49044e-23
1e+08,-0.0265575,-0.0465427,0.0449679,6.3477e-12,1.93338e-12,1.23692e-11,1.06658e-23,4.9014e-24,2.57087e-23
1e+08,-0.0100662,-0.0179745,0.0262635,-2.27477e-11,-3.94877e-12,3.42091e-12,-5.87282e-24,-1.00618e-23,-1.14662e-23
1e+08,-0.0157537,-0.00740644,-0.00588964,-3.12882e-11,-1.32301e-11,-3.49118e-11,1.41827e-23,-1.05601e-23,4.31339e-24
1e+08,0.0458666,0.0366369,0.0464005,-4.28974e-12,3.95579e-12,-5.44776e-12,1.02512e-23,-8.19525e-24,-9.21567e-24
1e+08,0.0146474,0.027358,0.0397828,-3.70079e-12,4.89873e-12,-2.65651e-12,-1.96183e-23,1.86228e-23,-1.35855e-23
1e+08,-0.00371865,0.042009,0.0244603,-3.77025e-12,4.5137e-12,3.04139e-12,-7.91179e-24,-4.75954e-24,-1.87407e-23
1e+08,-0.0184837,0.0315972,0.0149068,5.72096e-12,-9.1994e-12,8.15149e-12,-1.99469e-24,-1.03856e-23,2.06261e-23
1e+08,-0.0225964,-0.0184122,-0.0287743,-1.70389e-11,-1.76628e-11,-3.30734e-12,-1.12553e-23,-2.11783e-23,1.40749e-23
1e+08,-0.0428988,-0.0294944,0.011806,-3.46779e-12,-6.93197e-12,-6.97077e-12,1.87978e-23,1.10588e-23,-2.26893e-23
1e+08,-0.000994794,0.0276939,0.0453336,1.71891e-12,7.54078e-12,-9.83939e-12,-2.60254e-23,7.30321e-24,2.12133e-23
1e+08,0.0431452,-0.0249354,0.0251149,-5.98265e-12,5.86369e-12,2.31085e-11,-1.61193e-23,9.78587e-24,-2.4886e-25
1e+08,-0.0477556,0.00132532,0.0460934,-1.34515e-11,-8.13272e-14,-6.81309e-12,1.1876e-23,-3.26834e-24,2.14722e-23
1e+08,0.00070248,0.031078,0.0329952,6.15296e-12,1.01662e-11,1.80535e-11,-3.90132e-24,-7.84594e-24,2.00646e-23
1e+08,-0.0282807,-0.0255891,-0.033678,5.14556e-12,2.51921e-12,-2.10097e-12,-7.03591e-24,3.73938e-24,-2.08159e-23
1e+08,-0.0173034,0.013266,0.0425327,-4.15744e-12,2.1766e-11,6.50027e-12,-1.33317e-23,-2.3219e-23,-2.41223e-23
1e+08,0.0483185,0.0354271,-0.0072552,-1.92771e-12,-2.10977e-11,-3.23311e-12,-3.74879e-24,7.33844e-25,6.51485e-24
1e+08,0.0492636,0.0140429,0.0025541,3.00419e-12,1.46368e-11,-2.85115e-11,1.99325e-23,2.10856e-23,-1.56073e-24
1e+08,-0.0424565,-0.000843421,-0.0490171,1.21447e-11,1.61169e-11,7.21377e-12,1.53175e-23,5.28121e-24,-1.28357e-23
1e+08,-0.0486017,0.0145612,-0.0416261,2.19007e-12,3.65349e-12,-5.56207e-12,1.03064e-23,-8.64922e-26,-1.94834e-23
1e+08,0.00302884,-0.0496315,0.038794,-9.69083e-13,-9.65521e-12,-1.15029e-11,-1.48191e-23,2.40282e-23,-8.12727e-25
1e+08,-0.0196477,-0.00820482,-0.0330044,5.83839e-12,-3.05855e-13,5.83104e-12,-1.04107e-24,-5.94949e-25,1.0088e-23
1e+08,-0.00954239,-0.0263265,0.0363218,-2.54125e-12,1.48567e-11,-4.00405e-12,1.4945e-23,-5.76602e-24,2.21554e-23
1e+08,-0.00589222,-0.0270691,0.0123567,6.61314e-12,-7.57717e-13,1.20894e-11,3.61339e-24,-6.54393e-25,-2.14185e-23
1e+08,0.0383966,-0.0473766,0.0172777,1.31098e-11,1.218e-11,-1.37729e-11,-1.58478e-23,1.60361e-23,3.17735e-23
1e+08,0.029843,0.00996765,-0.0319012,-2.25681e-12,-1.77556e-11,-5.86065e-12,3.04033e-24,1.74167e-23,2.63007e-23
1e+08,0.0241436,-0.0123922,0.044281,5.86295e-12,5.04183e-12,-1.73865e-11,-2.01469e-23,-1.49492e-23,2.68518e-24
1e+08,0.0436447,0.049874,0.0484671,-1.44037e-11,6.12699e-12,-2.7778e-12,4.03862e-24,2.53851e-23,-2.30922e-23
1e+08,0.0419057,0.0420544,0.0139549,2.58862e-11,2.06131e-11,3.5372e-12,-1.37894e-23,3.90358e-24,1.31006e-24
1e+08,-0.048492,0.0262301,0.00245367,-8.17319e-12,8.31815e-12,1.05381e-11,-3.45527e-24,2.19022e-23,1.58835e-23
1e+08,0.00779588,0.0478449,0.0461503,1.47988e-12,6.21277e-12,1.45547e-11,1.81006e-23,2.66726e-23,6.14454e-24
1e+08,0.0103575,-0.0162071,-0.00827853,8.35477e-12,-1.04827e-11,1.1671e-12,-2.50844e-23,-8.27125e-24,2.32805e-23
1e+08,0.00647618,-0.0179607,0.00412732,1.37521e-12,4.58639e-12,4.76662e-13,1.94494e-23,-1.9022e-23,7.81611e-24
1e+08,0.0345415,-0.0314116,0.0430854,-1.66268e-11,9.37292e-12,-2.81297e-12,2.45349e-23,1.679e-23,-1.59712e-23
1e+08,-0.0276762,-0.0187286,0.00174514,3.9815e-14,2.50112e-11,1.02237e-11,1.44778e-23,7.12146e-24,1.20155e-23
1e+08,-0.00616348,0.0365698,-0.00782242,1.52317e-11,-3.54774e-12,5.29231e-12,-8.05534e-24,-2.82714e-23,-1.21442e-23
1e+08,0.00345352,0.0228021,0.0341798,-9.13737e-13,1.38272e-11,1.62489e-11,-2.06668e-23,1.31378e-23,-1.90787e-23
1e+08,0.00719522,0.0461123,0.00885788,-5.82329e-14,6.32846e-12,-8.63465e-12,-5.16411e-24,-2.63657e-23,1.18779e-23
1e+08,0.0017184,0.0236471,0.0272067,-5.10141e-12,1.64405e-11,5.85924e-14,1.98051e-23,-1.1911e-23,-1.94534e-23
1e+08,-0.0145204,-0.00358324,-0.0340286,-1.09368e-11,-2.52444e-11,6.23303e-12,-1.72768e-23,7.16204e-24,2.09007e-23
1e+08,-0.0401037,-0.00827575,0.0241532,-4.32125e-12,-9.41108e-12,1.88449e-11,1.20372e-24,4.16782e-24,-1.78711e-23
1e+08,-0.0248897,-0.044114,-0.0455247,-2.49349e-12,8.25917e-12,-1.1873e-11,2.83222e-23,3.72894e-24,-1.38766e-23
1e+08,-0.0280193,0.0321701,-0.0216974,-7.61317e-12,3.55669e-12,7.78945e-12,-1.06091e-23,-1.5146e-23,-1.92199e-23
1e+08,-0.00435622,-0.0226096,-0.0128125,-7.88488e-13,-6.93063e-12,-2.7037e-12,-1.59421e-23,1.99166e-24,1.54564e-23
1e+08,0.0062084,-0.002323,-0.0333697,-5.27738e-12,-7.24602e-12,3.78066e-12,1.23499e-23,-1.60724e-23,-3.27523e-23
1e+08,-0.0209089,0.00222733,0.0412087,1.35838e-11,2.20567e-12,1.5365e-12,3.09897e-23,-1.14412e-23,5.73356e-24
1e+08,0.0179764,0.0370976,0.0485242,7.08973e-12,-4.38791e-12,8.83835e-12,3.56539e-23,-6.96934e-24,1.86008e-23
1e+08,-0.00469409,-0.0177735,-0.00810978,2.68699e-12,-1.22571e-11,2.25227e-12,-7.39093e-24,2.08634e-23,-1.26865e-23
1e+08,0.0163367,0.0382814,-0.00189782,-8.66422e-12,-3.10165e-12,-6.06679e-12,6.60014e-24,-2.04314e-23,8.01203e-24
1e+08,0.0244865,-0.025147,-0.026179,1.04704e-11,6.20623e-12,2.99959e-12,2.4455e-24,1.22294e-23,1.22733e-23
1e+08,-0.0197811,0.0247909,-0.0239372,1.43671e-11,5.46173e-12,-9.09567e-12,-1.27777e-23,3.00068e-23,1.96713e-23
1e+08,-0.0204512,-0.0122866,0.0343686,3.71266e-11,2.12932e-12,2.85681e-11,-4.36509e-24,-1.35549e-23,-1.79783e-23
1e+08,0.0366992,-0.0169547,-0.0131989,-3.06233e-12,4.17969e-12,2.23284e-12,-1.49514e-23,3.27859e-23,-8.54026e-24
1e+08,0.0325361,-0.0368563,0.00163462,1.6647e-11,7.82933e-13,1.03118e-11,-1.22689e-23,-1.65332e-23,1.28962e-23
1e+08,-0.00968073,0.0495869,0.0183222,1.34025e-11,-2.21931e-12,-2.12252e-12,2.24724e-23,-1.06798e-23,8.7045e-24
1e+08,-0.0366458,0.0359174,0.000799118,5.08711e-12,1.37797e-11,1.31785e-11,-3.17723e-24,7.92116e-25,7.65295e-24
1e+08,-0.0314631,-0.00163548,-0.0341875,-2.29419e-12,-4.99744e-12,1.15268e-11,-1.66716e-23,2.0044e-23,2.75141e-25
1e+08,-0.0379297,0.0369067,-0.0228375,-1.35159e-11,-3.19996e-12,6.17107e-11,1.62075e-23,-2.26683e-23,-1.80228e-23
1e+08,-0.00607025,-0.0157518,0.0344277,-1.23157e-12,-6.79363e-12,-1.2762e-12,-1.66001e-23,-1.38342e-24,1.30442e-23
1e+08,-0.00423942,0.0046951,-0.0032672,-3.53903e-12,-1.83711e-12,-2.04687e-11,-4.16752e-24,2.09201e-23,-2.42468e-23
1e+08,-0.00513372,0.00322417,-0.00317058,4.03409e-12,-1.22246e-11,3.53565e-12,2.08557e-23,5.72636e-24,1.11909e-23
1e+08,-0.0493723,0.0497244,0.0224856,-2.95591e-12,-1.12891e-12,-5.57362e-12,-1.9521e-23,6.78625e-24,2.84669e-24
1e+08,-0.0133334,-0.0267156,-0.00293932,-2.04031e-12,-5.7736e-12,1.27406e-11,2.33234e-23,1.98093e-23,1.95058e-24
1e+08,0.0107897,0.0404055,-0.0188031,5.76262e-13,-4.55874e-12,-3.76444e-12,6.0573e-24,5.9253e-24,1.42757e-24
1e+08,0.0473699,-0.031013,0.0177897,-1.50424e-11,-9.49148e-13,-1.62249e-12,-1.21926e-23,1.27059e-24,1.55598e-23
1e+08,0.0194926,0.00868418,0.0351139,-1.53072e-11,-1.14888e-11,5.11102e-12,8.17532e-27,1.3529e-23,1.50426e-23
1e+08,0.000336648,-0.0480875,0.010934,-1.76529e-12,-7.42356e-12,1.31402e-11,2.28359e-23,6.62371e-24,6.21801e-25
1e+08,-0.0127689,0.0363202,-0.0184389,-2.53623e-11,-8.15642e-12,-1.88574e-11,7.03856e-24,2.41516e-24,1.41073e-23
1e+08,-0.0066891,0.0440156,-0.0405693,1.97122e-11,4.04518e-12,-1.19362e-11,1.74709e-23,-7.21617e-24,-2.32524e-23
1e+08,-0.0452046,-0.0409058,0.0493008,1.26162e-11,6.09678e-14,-5.84293e-12,2.39782e-23,2.37957e-23,-1.71679e-23
1e+08,-0.0275656,-0.0367597,-0.00546849,-4.93403e-12,-1.52433e-11,-2.02172e-12,-1.49837e-23,-2.4032e-23,2.2674e-23
1e+08,0.0302112,-0.00409412,-0.0428442,-1.22814e-12,9.0141e-12,-5.82374e-12,1.86912e-23,-8.56321e-24,-2.4763e-23
1e+08,-0.0454935,0.0152239,-0.0241681,-1.66898e-11,-1.40608e-11,5.61799e-12,1.07418e-23,2.05505e-23,4.97579e-25
1e+08,0.041491,-0.0482889,0.0444205,-4.00932e-12,-8.5895e-12,9.9816e-12,1.83638e-23,-1.32307e-23,-1.65478e-23
1e+08,-0.00821681,-0.0390317,0.0117676,1.15551e-11,-9.51003e-12,-1.07535e-11,-1.47532e-23,2.0234e-23,3.14072e-23
1e+08,0.0269949,-0.0148754,0.043333,1.40303e-11,-2.35009e-11,1.54852e-11,1.05348e-23,-1.53729e-23,2.49479e-23
1e+08,-0.0214533,0.0401391,-0.036474,-5.01833e-12,9.34281e-12,-3.82725e-12,-2.01673e-23,-2.69127e-23,1.20182e-23
1e+08,-0.0232726,0.00119114,0.0122763,-2.2263e-12,-4.37437e-12,1.99019e-11,-2.87585e-23,-2.19708e-23,8.52197e-24
1e+08,-0.00902646,-0.025881,-0.018225,1.6794e-11,6.96105e-12,-8.74446e-12,1.86517e-23,2.42987e-23,1.99273e-23
1e+08,0.000536528,0.00754955,0.0182907,4.36575e-12,-1.26792e-11,1.83179e-12,2.46539e-23,-1.01559e-23,2.33277e-23
1e+08,0.0374897,0.023918,-0.0358966,1.75341e-11,-1.83788e-11,-1.4553e-11,8.53062e-24,-3.89433e-24,-1.26084e-23
1e+08,0.0363059,0.0244468,0.0429066,9.2209e-12,-6.1943e-12,9.43836e-12,-1.82432e-23,2.46008e-23,-8.19836e-24
