m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406558,-0.004165,-0.0195209,-3.10341e-12,1.02694e-11,1.03364e-11,-1.91628e-23,1.60887e-23,2.73042e-23
1e+08,-0.0489536,-0.0410203,-0.0272714,-2.2977e-12,6.76604e-12,2.18801e-12,-7.53565e-24,-2.49491e-23,-3.81169e-24
1e+08,-0.0266773,-0.0454532,-0.0321639,-1.27387e-11,6.00689e-12,8.34899e-12,1.33914e-23,1.918e-23,-3.12928e-24
1e+08,-0.018831,-0.00829587,-0.040958,8.4907e-13,-6.97406e-13,-1.00322e-11,2.84843e-23,-7.66508e-24,1.40089e-23
1e+08,0.0420726,-0.0281528,-0.00160017,-8.31201e-12,-1.79367e-11,-1.33047e-12,-5.08369e-24,-2.05806e-23,-1.90154e-23
1e+08,0.013462,-0.0251201,0.0364825,2.89699e-12,-2.5563e-12,-1.45191e-11,-1.15687e-23,2.57002e-23,2.45691e-24
1e+08,0.0368071,0.0373557,-0.0433159,-2.97898e-12,7.5325e-12,1.06303e-12,-1.53691e-23,6.85692e-25,-1.10107e-23
1e+08,-0.00606395,-0.00875727,-0.00231129,-3.29508e-12,1.61183e-12,-2.44272e-11,5.65022e-25,-2.25856e-23,1.55306e-23
1e+08,0.00762989,0.0453743,-0.0180176,-9.63288e-12,-1.30427e-11,-2.48433e-12,-1.31468e-23,2.4047e-23,2.18955e-23
1e+08,0.00887171,0.0142564,0.025466,3.8976e-12,-4.35219e-13,-3.13594e-12,9.84436e-24,-1.88455e-23,-1.30712e-23
1e+08,0.0336533,-0.0110695,0.0139797,8.34237e-13,1.12029e-11,2.86511e-12,-7.57874e-24,-2.10741e-23,-1.20108e-23
1e+08,0.0476272,0.00483626,-0.0252609,-1.09742e-11,-6.67572e-13,-1.32252e-11,2.2918e-24,-1.34406e-23,9.47931e-24
1e+08,0.00547093,0.0405958,-0.0346917,-4.76302e-12,-1.38153e-12,4.58419e-13,2.75629e-23,8.69369e-24,3.8537e-23
1e+08,-0.0323147,-0.0484214,0.0316576,1.11705e-13,4.9977e-12,8.91208e-12,1.34316e-23,3.68679e-24,2.94869e-23
1e+08,0.0399228,-0.0204627,0.0234987,1.2928e-12,6.23147e-12,-5.10979e-14,5.69058e-24,7.48727e-24,-6.63777e-24
1e+08,0.0251551,-0.0346533,-0.0409521,1.19147e-11,-4.23794e-12,5.51572e-12,-2.53929e-23,1.76163e-25,6.00055e-24
1e+08,0.0336047,-0.031819,-0.00109428,1.63067e-11,-1.75849e-11,-1.19973e-11,-1.48483e-23,-1.17656e-23,1.41727e-23
1e+08,0.0298906,-0.0427762,-0.0445895,9.45737e-12,1.60295e-11,1.92139e-12,-1.63848e-23,2.74309e-23,6.19873e-24
1e+08,-0.00834618,0.017521,-0.0181302,4.62171e-12,1.98962e-13,-1.03791e-11,-2.46567e-23,-4.67543e-24,-7.68912e-24
1e+08,-0.0155657,-0.0339323,0.0462646,8.57634e-14,-5.05123e-12,1.15283e-11,1.21188e-23,-1.88218e-23,9.88429e-24
1e+08,0.0113092,-0.00560494,0.00442731,-3.51298e-12,-1.55016e-11,8.02489e-11,-1.49531e-23,1.00694e-23,1.66356e-23
1e+08,-0.0382771,-0.0488426,0.0484813,6.88793e-12,-1.35038e-11,-1.14911e-13,-2.50531e-23,1.24353e-23,2.83912e-23
1e+08,-0.0120605,-0.00508953,-0.0410744,1.13869e-12,-2.54812e-11,-1.12363e-11,2.55252e-23,-2.78122e-24,-7.81743e-26
1e+08,-0.0459699,0.044397,0.0377358,-5.0331e-12,-3.12184e-13,-2.89502e-12,-1.13176e-23,2.77659e-23,-1.46872e-23
1e+08,-0.0328289,-0.0362164,-0.0192113,-2.82771e-13,6.55473e-12,1.09251e-11,1.52402e-23,2.7703e-23,-2.23522e-23
1e+08,0.0476298,0.00972569,-0.00387463,6.6099e-13,3.97752e-12,-2.86401e-12,-1.53733e-23,1.09757e-23,7.54397e-24
1e+08,-0.0146859,-0.0236269,-0.0241038,1.05747e-11,9.00527e-12,7.22518e-12,2.05624e-23,4.07859e-24,-2.38843e-23
1e+08,-0.0497366,-0.00423228,0.0377181,2.69403e-11,-9.65929e-12,9.9218e-12,9.73588e-25,-6.90778e-26,-8.68696e-24
1e+08,0.0433198,0.0311948,0.0377765,1.64428e-11,-9.01807e-12,-4.38849e-12,-1.32663e-23,-1.04147e-23,1.42169e-23
1e+08,-0.00532051,0.0305025,-0.0141231,3.09409e-12,-1.03833e-11,2.08612e-12,2.01862e-24,2.02277e-23,-8.87951e-24
1e+08,0.00438224,0.0206741,-0.031869,2.77743e-12,-9.95736e-12,8.41794e-12,-1.19456e-23,-1.65037e-23,-8.0292e-25
1e+08,-0.0328903,0.0486082,-0.00879142,-2.11306e-11,-4.12288e-12,5.751e-12,-1.71606e-23,1.57146e-23,-7.36556e-24
1e+08,0.0199734,-0.0036197,0.0315064,-2.75143e-12,-2.35891e-12,-7.27252e-12,-6.05848e-24,1.84243e-23,1.79512e-23
1e+08,-0.0129477,-0.0188933,-0.0478901,-7.29617e-12,-1.40967e-11,-6.53251e-12,-9.10694e-24,-1.5616e-23,2.55408e-23
1e+08,0.047834,-0.0361677,0.00354308,-2.16578e-11,1.27002e-12,9.16898e-12,-1.88187e-23,-9.6598e-24,-8.69409e-24
1e+08,-0.0195232,0.0275947,0.0145137,7.62937e-12,3.91906e-12,-1.56653e-12,-2.68559e-23,4.53327e-24,2.2528e-23
1e+08,0.0432389,-0.000670599,-0.00796304,1.09798e-11,1.46498e-11,1.75435e-11,2.19319e-24,-1.75479e-23,-1.95653e-23
1e+08,0.0263342,-0.00806615,0.0407725,-2.91934e-11,2.17216e-11,-4.05767e-12,-2.73619e-23,-3.23812e-24,1.83463e-23
1e+08,0.0346604,-0.0133378,-0.0479854,-4.60075e-11,-5.98631e-11,-4.61871e-11,9.13939e-24,1.50015e-23,-4.69679e-24
1e+08,0.0351748,-0.0437071,-0.0276989,4.94662e-12,-4.12614e-12,6.67392e-12,1.18314e-23,8.73581e-24,2.52251e-23
1e+08,0.0162038,0.040201,0.0178306,2.84821e-12,-9.2198e-13,1.64925e-11,-1.53582e-23,1.79749e-23,3.75567e-24
1e+08,0.0438601,0.0334011,0.041729,5.08579e-12,4.93184e-13,5.31022e-13,1.19248e-23,-1.12888e-23,-1.38996e-23
1e+08,-0.0206676,-0.00932264,-0.0255992,-3.4213e-12,3.7933e-12,4.5592e-12,7.30047e-24,1.91415e-23,-1.72339e-23
1e+08,-0.0120932,0.0475335,0.0348872,-1.44268e-11,-1.51371e-11,4.4451e-11,-2.85594e-23,-1.29721e-23,-1.54644e-23
1e+08,0.007959,0.0177824,-0.00685358,-9.90779e-13,-3.01301e-12,6.92524e-13,-2.59357e-23,-8.00296e-24,1.37139e-23
1e+08,0.0113963,0.00559325,0.0334593,4.86426e-12,2.12965e-11,3.62546e-12,4.17594e-23,-7.76617e-24,-4.32439e-23
1e+08,0.0106478,-0.012942,-0.0148856,1.3418e-12,-3.31862e-12,4.59749e-12,2.01897e-23,5.62887e-24,-2.5063e-23
1e+08,-0.0311778,0.0349534,0.0120327,-4.12956e-12,-6.42609e-12,1.23815e-12,1.1464e-24,-1.91204e-23,1.08935e-23
1e+08,0.0299271,-0.0302936,0.0479909,5.31865e-12,5.67765e-12,-1.07481e-14,1.74947e-23,4.52154e-24,-2.71761e-23
1e+08,-0.0178138,0.0497201,-0.0349218,2.92544e-12,5.25596e-12,-5.85585e-12,5.98372e-24,1.19375e-23,-3.19931e-23
1e+08,-0.00654544,-0.0410358,-0.0488035,4.20305e-13,-2.45551e-11,-1.18671e-11,1.2394e-23,-2.29848e-23,-1.5607e-23
1e+08,0.0460261,0.00330179,0.036575,1.42991e-12,-3.89785e-12,-2.32906e-12,6.8177e-25,-1.24183e-23,-5.44991e-24
1e+08,0.0321752,-0.033511,-0.0422306,-3.8914e-12,4.70517e-12,2.28128e-12,2.6212e-23,-1.17404e-23,7.0094e-24
1e+08,-0.0239089,0.00496495,0.0406883,-7.17682e-12,-5.14984e-13,4.11568e-12,-4.81945e-24,-1.60476e-23,-8.44313e-24
1e+08,-0.0439168,0.0288381,-0.00481644,-4.8862e-13,-1.56611e-11,-4.69077e-12,1.27525e-23,-1.64811e-23,-2.85846e-23
1e+08,0.00582571,0.0406724,-0.0433366,-4.64761e-12,8.80802e-12,3.16118e-12,2.75701e-23,1.45679e-23,2.51767e-23
1e+08,-0.0115063,-0.0463138,-0.0222304,2.82524e-12,5.43161e-12,-4.09394e-12,5.43091e-25,7.27744e-24,-2.88988e-24
1e+08,0.0294153,-0.0242471,-0.0454669,-2.16878e-12,-8.13011e-12,9.8526e-12,6.73136e-25,-1.59687e-23,-1.91846e-23
1e+08,-0.0353013,-0.0305644,-0.0426191,6.17619e-12,-4.81642e-12,-7.15784e-13,1.76616e-23,-1.41469e-23,1.77719e-23
1e+08,-0.00444623,0.0449622,0.0103009,-1.27313e-11,-8.65752e-12,-4.70242e-11,-2.50651e-23,-1.4741e-23,-2.12147e-23
1e+08,-0.0255273,-0.0431784,0.0412525,-6.71231e-12,1.02283e-11,1.9043e-12,1.06772e-23,-2.26918e-23,1.29243e-23
1e+08,-0.026466,-0.020152,0.011376,-9.20606e-12,-5.15684e-12,4.36351e-12,2.09944e-23,-2.61e-23,1.54807e-23
1e+08,-0.0280697,0.0428759,0.0182771,3.31835e-12,-7.33513e-12,-2.59018e-12,1.77974e-23,8.38309e-24,1.67654e-24
1e+08,0.0104997,-0.0210077,0.00903854,-1.84638e-12,-3.14177e-12,-5.38452e-12,1.86994e-23,1.54676e-23,1.40463e-23
1e+08,-0.00211405,0.00633123,0.0355595,8.98487e-12,-6.69749e-12,9.90575e-12,-8.6857e-24,-9.53691e-24,-1.38881e-23
1e+08,-0.0144364,-0.00808366,0.0246246,-3.66856e-12,-1.59096e-12,4.4324e-12,-1.20711e-25,-2.32622e-23,9.49028e-24
1e+08,-0.0271139,-0.0446324,-0.0165172,-6.33769e-12,1.76852e-15,2.78871e-12,1.01762e-22,7.43965e-23,2.21322e-22
1e+08,-0.0255703,-0.0115663,0.00486614,-2.26289e-12,-3.63491e-13,-1.27108e-11,-1.92996e-23,4.24298e-25,-2.42367e-24
1e+08,-0.0444479,0.022742,-0.0145987,-3.68521e-12,1.37275e-12,3.09817e-12,1.80224e-23,1.43726e-23,9.53807e-24
1e+08,0.0234733,-0.0348223,0.0163137,1.4266e-11,-7.03258e-12,5.31791e-12,1.39522e-23,4.80747e-24,-2.96333e-23
1e+08,0.0387794,-0.0213036,0.0352471,1.22738e-11,2.59501e-12,-2.59348e-12,1.52152e-23,1.54208e-23,-1.93562e-23
1e+08,-0.03163,-0.0483812,0.00478841,-1.04427e-11,-1.44219e-11,1.75686e-11,1.66208e-24,-2.84573e-24,2.31926e-23
1e+08,0.00963411,-0.0213274,0.0215416,1.37815e-11,-1.71338e-12,-2.07987e-11,1.34544e-23,-2.03454e-23,1.51223e-23
1e+08,-0.0479873,-0.00776381,0.0138982,-3.40713e-12,4.64654e-12,-1.18451e-11,1.81983e-23,-2.50957e-23,7.29934e-24
1e+08,0.0261989,-0.0253402,0.00467315,-2.64567e-12,4.1361e-11,-9.70008e-12,-7.59116e-24,1.67681e-23,-8.19492e-24
1e+08,0.0369761,0.0248297,0.0256418,1.08392e-11,1.25572e-11,-2.13248e-12,5.23863e-24,-1.32864e-23,3.25387e-24
1e+08,-0.0205758,0.00694635,0.0205979,-7.82918e-12,1.44024e-11,1.14743e-12,-1.19324e-23,2.85788e-23,7.76572e-24
1e+08,-0.0326623,0.00666213,0.0278338,-1.1768e-11,-1.17574e-11,4.90381e-12,-2.46396e-23,1.35429e-23,1.58343e-23
1e+08,-0.00141451,-0.0417747,0.0136444,1.67803e-12,-5.14205e-12,1.22487e-12,-2.86216e-23,-1.17288e-23,1.12651e-23
1e+08,0.0477788,-0.0441053,0.0222638,3.45144e-13,9.96644e-12,-9.21158e-12,-2.12834e-23,-2.51945e-23,-8.68942e-24
1e+08,0.0259937,-0.00650895,-0.0145592,-1.9104e-11,-3.85164e-12,-6.34971e-12,-1.79109e-23,-1.00519e-23,1.09499e-23
1e+08,-0.0241049,-0.0352426,-0.00642507,3.96707e-12,4.26682e-12,-7.39174e-12,3.19634e-23,-1.36843e-23,-1.48884e-23
1e+08,0.0265421,0.0171231,-0.0236484,3.13672e-12,-1.99665e-11,8.14944e-12,-1.61784e-23,-3.04537e-23,-7.97324e-24
1e+08,-0.0115389,-0.0365745,0.0128428,-1.11548e-11,6.29339e-13,3.38377e-12,-1.93678e-23,-2.15714e-23,7.84493e-25
1e+08,0.0486823,-0.0078241,-0.0122215,-2.0801e-12,5.18084e-12,5.18548e-12,-1.3507e-23,-1.9425e-23,-1.33094e-23
1e+08,0.00660898,-0.0133456,0.00667726,-6.02365e-12,-4.4329e-12,4.40153e-12,1.42388e-24,-1.04289e-23,1.87145e-23
1e+08,0.0381429,0.0375985,-0.01161,-8.70102e-12,2.13496e-11,-4.37586e-12,-8.31377e-24,2.37293e-23,-1.52719e-23
1e+08,-0.0295188,0.0180012,0.0337571,6.389e-12,3.88282e-12,-1.51786e-11,1.6322e-23,1.97421e-24,-7.95702e-24
1e+08,0.00589025,-0.0214839,-0.043656,-1.93977e-12,-7.35845e-12,3.83537e-12,2.07974e-23,-6.55725e-24,-2.0597e-23
1e+08,0.0270271,0.0314384,0.0289302,-4.50025e-13,1.25477e-11,1.92286e-12,-2.44111e-23,-2.05934e-23,1.66371e-23
1e+08,0.00347098,0.0375197,0.032231,-5.99491e-13,-6.93506e-12,4.41453e-12,-1.18926e-23,2.44646e-23,6.4024e-24
1e+08,0.00540093,0.033092,-0.0475574,-3.38456e-12,5.96625e-12,-5.18178e-12,-1.00683e-23,-2.77421e-23,-9.833e-24
1e+08,-0.0274934,0.0153262,-0.0186245,-1.93694e-12,-1.73555e-11,2.32211e-12,-1.90932e-23,4.34242e-23,6.47577e-25
1e+08,-0.034436,0.0124884,-0.0405304,7.1624e-12,-7.68754e-12,-8.40596e-12,-2.08726e-23,2.88026e-23,-1.61152e-23
1e+08,-0.0252319,-0.0294889,0.0441633,-3.97022e-12,3.99091e-12,-7.87524e-12,1.69091e-24,-2.06672e-23,2.58097e-26
1e+08,0.00869044,-0.0200009,0.00207872,7.4561e-12,1.21948e-11,1.27679e-11,1.17932e-23,2.07395e-24,7.63503e-25
1e+08,-0.0210933,-0.0209953,0.0183816,2.10326e-12,4.93545e-12,8.03296e-12,-7.41492e-24,-1.43053e-23,2.06438e-23
1e+08,-0.00128282,0.044431,0.0140524,1.68836e-13,-1.22498e-11,-2.31894e-12,3.59238e-24,-1.84936e-23,7.33254e-24
1e+08,0.0449123,-0.0444514,-0.0235583,-5.6495e-11,4.57342e-11,-3.6289e-11,-2.09208e-23,-7.63778e-24,-2.11239e-23
1e+08,0.0402666,0.000100466,0.0226535,2.57472e-12,8.47254e-12,8.3381e-12,2.63808e-23,-2.01097e-23,2.15581e-23
1e+08,0.0356175,-0.00595169,0.0269247,-4.5975e-12,2.51114e-11,3.36981e-12,9.92307e-24,-1.41031e-24,-9.79452e-24
1e+08,-0.0416441,-0.024635,0.0423271,1.9932e-12,1.08793e-11,8.98043e-12,7.55356e-25,-1.65912e-23,2.06807e-23
1e+08,0.0165456,-0.0220498,0.0468542,-7.44865e-12,-8.58273e-13,3.11739e-12,2.5456e-23,-7.33152e-24,-2.02316e-23
1e+08,-0.00652739,0.0434013,0.0295404,3.21762e-12,3.22803e-12,-7.6831e-12,6.5898e-24,-2.40726e-23,1.68216e-23
1e+08,0.0090148,0.000209866,0.00217429,-1.19667e-11,-5.7323e-12,-2.99001e-12,6.57324e-24,1.15424e-23,2.18752e-24
1e+08,0.0304633,0.00277052,0.044564,2.45579e-13,5.19347e-12,-3.54622e-12,-1.21991e-23,-1.91338e-23,2.46763e-23
1e+08,-0.0404045,-0.0493343,0.0468723,4.14287e-12,-5.7143e-13,-1.24621e-11,-1.43659e-23,1.90661e-23,-2.10805e-23
1e+08,0.0157164,0.0328228,0.00615702,-6.65756e-12,6.94757e-12,6.60077e-13,-1.32513e-23,-1.16035e-23,1.16563e-23
1e+08,0.0130048,0.0189652,0.00403837,-3.9707e-12,4.60914e-12,-1.24686e-11,-2.04465e-23,1.3969e-23,7.49187e-26
1e+08,-0.0441052,0.022682,0.000249495,1.08766e-12,6.65599e-12,-8.36271e-12,-1.56615e-23,-7.58697e-24,2.38674e-23
1e+08,0.0333819,0.0175871,-0.025579,-7.91025e-12,1.89865e-11,-1.79288e-11,1.03658e-23,-1.21788e-23,-2.99028e-23
1e+08,-0.0400614,0.0357893,0.0406311,1.31942e-11,-2.84131e-12,1.52759e-11,-2.41268e-23,-1.35924e-23,2.06177e-23
1e+08,0.0181369,-0.0398339,-0.0121848,1.0477e-11,7.16671e-12,4.43435e-12,5.2298e-24,-1.75345e-23,-2.78838e-23
1e+08,0.00438745,0.036787,-0.0223699,6.52108e-12,-3.06831e-12,-3.35498e-12,-4.72649e-25,-1.80098e-23,1.05176e-23
1e+08,-0.0286177,0.0433276,-0.00604993,-2.48567e-12,-5.1677e-12,-2.00148e-11,-2.8623e-23,-2.13142e-24,-1.08362e-23
1e+08,-0.039586,0.0363264,-0.000992067,-9.49055e-12,1.02423e-11,1.26967e-11,1.99629e-23,-4.6633e-24,5.80286e-24
1e+08,0.0439461,0.0258064,0.0486897,7.49995e-12,-2.85035e-11,-4.45662e-13,-4.86196e-24,-1.26577e-23,1.80041e-23
1e+08,-0.00988951,0.041776,-0.0207365,-1.05436e-11,1.87478e-11,3.50412e-12,-1.16119e-23,3.15769e-23,1.64768e-23
1e+08,0.0284396,-0.0161267,0.0397577,-1.93678e-11,-1.30288e-13,1.4334e-12,-2.15277e-23,7.30808e-24,6.06144e-24
1e+08,-0.00548313,0.0323199,0.0213531,-4.22507e-12,-1.98369e-12,6.65034e-12,-1.49097e-23,1.07153e-24,-4.41988e-24
1e+08,0.0283252,-0.0115822,0.0392239,7.05366e-12,1.51088e-11,7.0214e-13,-3.65673e-24,-7.05634e-24,-8.61561e-24
1e+08,0.010298,-0.045434,-0.0294785,1.91265e-12,-2.38925e-12,-1.18262e-11,-2.96976e-23,-1.00806e-23,-1.92173e-23
1e+08,0.00174772,0.0383338,0.00792573,-7.25019e-14,1.00083e-11,2.00562e-12,-1.46247e-24,-9.0256e-24,-2.20712e-23
1e+08,0.0390508,0.000532814,-0.044946,3.33259e-12,-6.34978e-12,3.34046e-12,-1.43866e-23,-9.01719e-25,-2.43074e-23
1e+08,-0.00892956,-0.0479974,0.0241396,-4.20946e-12,2.93914e-12,-5.59352e-12,-1.09854e-23,1.94409e-23,3.71454e-25
1e+08,-0.0477308,0.0406487,0.0210017,9.253e-13,7.2757e-14,-2.17063e-11,-1.14827e-23,-1.70656e-23,-2.95764e-24
1e+08,0.00969314,-0.0428647,-0.0424412,-1.17613e-11,3.51607e-12,6.52971e-14,9.98337e-24,-2.37663e-23,2.43402e-23
1e+08,-0.0314684,-0.0174775,0.0256357,2.53862e-12,-2.05191e-11,8.54246e-12,8.32294e-24,-1.56459e-23,2.38175e-23
1e+08,-0.0106314,-0.0157241,0.0479219,-1.09358e-11,6.10433e-13,1.28878e-11,-1.87016e-23,2.106e-23,-2.5675e-23
1e+08,-0.0386442,-0.0148064,0.0468375,-3.91761e-12,-1.74775e-11,6.59554e-12,7.59783e-24,-1.68178e-23,-2.15423e-23
1e+08,-0.0469548,-0.0335979,-0.0261745,1.34825e-12,2.59453e-12,3.13667e-12,-7.28544e-24,1.08674e-23,1.4271e-23
1e+08,-0.0231916,0.011144,-0.0479575,-1.37414e-11,-1.68669e-11,-4.88816e-11,-5.36654e-24,-2.08855e-23,2.11552e-24
1e+08,-0.0341651,-0.00015733,0.0310813,-1.62077e-11,4.33817e-12,8.60797e-12,1.39216e-23,2.93187e-23,3.20645e-23
1e+08,0.0331876,0.0456516,-0.0421702,-5.31923e-13,8.77725e-12,1.4058e-11,-2.97736e-23,2.1154e-23,-1.02074e-23
1e+08,-0.00446695,-0.0254806,0.00363261,-3.06505e-12,-1.36978e-11,-2.25128e-12,8.68744e-24,2.14841e-25,1.40968e-23
1e+08,-0.0159761,0.0237775,-0.040763,1.41204e-11,3.52017e-12,2.81504e-12,-2.26672e-23,-5.79425e-24,1.90238e-23
1e+08,0.00180086,0.040051,-0.0201449,1.31619e-10,4.86344e-12,2.30434e-11,-2.40553e-23,5.21225e-24,2.28786e-23
1e+08,-0.0499959,-0.0441192,0.0236299,-5.91942e-12,1.52184e-11,-5.70345e-12,-1.36353e-23,3.00198e-23,-4.10731e-24
1e+08,-0.0235747,-0.00947202,-0.003732,6.69178e-12,3.29681e-12,6.04756e-13,1.65355e-23,1.16638e-23,1.15294e-23
1e+08,0.0238448,0.00215885,-0.0184831,6.06763e-12,-1.02271e-11,9.29078e-12,-1.91759e-23,-1.7328e-23,9.31316e-24
1e+08,-0.0141703,0.0350552,0.00624658,-1.05218e-11,1.99497e-12,1.89602e-11,-8.42392e-24,2.02906e-23,-9.00189e-24
1e+08,-0.0307567,-0.00765941,0.00829626,3.3451e-12,2.25045e-12,5.0866e-12,1.80918e-23,-9.51507e-24,-2.70015e-23
1e+08,0.0111978,-0.0497356,0.0390113,-1.65233e-11,9.90123e-12,-6.90854e-12,-1.77003e-23,-2.1596e-23,2.98606e-23
1e+08,0.0210284,0.00854965,-0.0214451,7.11481e-12,7.6408e-14,5.4545e-12,3.46454e-24,-1.71227e-24,-3.42167e-24
1e+08,0.00972779,-0.0376215,-0.00171093,8.43799e-12,3.83057e-12,1.73444e-12,-2.00432e-23,-1.95743e-23,-2.40082e-23
1e+08,0.00833061,0.00303242,0.0216638,-4.64537e-12,6.59635e-12,-2.29167e-12,2.0622e-23,5.33191e-24,3.39427e-24
1e+08,0.0105408,0.0446022,0.00440232,5.53213e-12,-4.93607e-12,4.4864e-13,-1.63417e-23,6.48458e-26,6.04485e-24
1e+08,0.0346651,-0.0388459,-0.000120142,-5.8739e-13,-4.35517e-12,-4.86261e-12,1.95659e-23,2.39356e-24,2.62754e-23
1e+08,0.00298748,0.00753905,0.0282506,-1.13301e-11,5.88091e-12,-1.69315e-12,2.25895e-23,-1.3738e-23,1.09371e-23
1e+08,-0.00502872,0.00333063,0.0321146,2.00813e-12,5.45237e-12,-4.89965e-12,-1.90162e-23,-1.67352e-23,8.91998e-24
1e+08,0.0128283,-0.00611132,0.0424003,2.57329e-12,1.30466e-11,8.35387e-12,-1.77833e-23,1.53457e-23,1.75567e-23
1e+08,0.0219216,0.0232449,-0.00199186,-1.85504e-12,7.84127e-12,1.30784e-12,1.03787e-23,1.32104e-23,2.53817e-23
1e+08,-0.0202001,-0.0019558,0.00453932,2.61955e-11,-1.93016e-11,4.41988e-11,2.6442e-23,-7.15697e-24,-8.16607e-24
1e+08,-0.0408538,-0.041477,0.0286742,3.33927e-12,1.08201e-11,-8.10778e-12,2.73231e-23,-1.06478e-23,1.1506e-23
1e+08,-0.0272585,0.0268139,0.0277548,1.44557e-11,1.29097e-11,-1.1679e-12,-1.0698e-23,-1.0241e-23,2.12621e-23
1e+08,-0.0220588,0.0404149,-0.0245156,1.42737e-12,1.04618e-12,5.87182e-12,-1.64071e-23,-3.91796e-24,6.35563e-24
1e+08,0.0116632,-0.0117795,0.0278388,-4.19984e-12,-1.32045e-12,8.47976e-12,-2.45443e-23,-1.47626e-23,1.84048e-23
1e+08,0.00930763,-0.0284012,0.0317724,2.67242e-12,7.91474e-12,9.22058e-12,-1.52485e-23,-1.35418e-23,-2.71286e-23
1e+08,0.0208379,0.0071227,0.00107649,-4.51214e-12,7.38825e-12,-1.14659e-11,2.49951e-23,2.33929e-23,2.29139e-23
1e+08,-0.00531227,0.00650189,-0.0450227,5.37657e-12,-7.53009e-12,4.15722e-12,-1.85453e-23,-2.9237e-23,-1.26343e-23
1e+08,-0.0337549,-0.0267174,0.0228916,-1.8442e-11,-3.59332e-12,-8.65976e-12,-2.70757e-23,6.93919e-24,2.60692e-24
1e+08,-0.0339447,0.000373496,0.0471244,9.25249e-12,-1.10995e-12,-6.69874e-12,1.74417e-23,-1.79524e-23,2.56718e-23
1e+08,-0.0355397,-0.0405962,-0.0317655,-2.09246e-11,1.76755e-11,2.90878e-12,-3.26669e-24,-4.61283e-24,1.28961e-23
1e+08,0.0154843,-0.0388472,-0.00146205,7.70401e-12,-7.70796e-13,-5.20021e-13,1.68193e-23,8.41105e-24,-1.10312e-23
1e+08,0.0100667,0.0496607,-0.0300515,-2.87218e-12,-2.54755e-11,-9.1595e-13,-1.49726e-24,1.89551e-23,3.93822e-24
1e+08,0.0118955,0.0215493,-0.0311368,-1.82524e-11,-9.48144e-13,-7.54076e-13,9.22735e-24,2.65751e-23,5.8363e-24
1e+08,-0.0197992,-0.0398473,0.0196961,-2.03017e-11,-1.89564e-12,5.85702e-12,-2.20963e-23,-1.18197e-23,-3.71158e-23
1e+08,0.0494225,-0.00785322,0.0434569,7.63575e-12,9.17912e-12,1.01233e-12,-4.5807e-24,-2.6891e-24,-5.91591e-24
1e+08,0.00578967,-0.0220471,-0.0465498,-1.90803e-11,1.15027e-12,-1.23897e-11,-5.46257e-24,-2.05586e-23,-2.2553e-23
1e+08,-0.0482429,-0.0385785,0.0162061,1.34416e-11,-1.62162e-12,4.08349e-12,-1.70267e-23,-5.51726e-24,6.3456e-24
1e+08,-0.041893,-0.0103508,0.0361269,1.81795e-13,-4.43965e-12,1.43892e-12,2.97783e-23,-1.47947e-23,3.47104e-24
1e+08,0.0367326,-0.0137683,0.0146791,6.65121e-12,5.14206e-12,-2.92213e-12,-1.60351e-23,-1.42891e-23,-4.48755e-24
1e+08,-0.0372357,0.032297,0.0397907,-2.4136e-11,3.4494e-12,1.42571e-12,-1.48845e-23,-1.39867e-23,2.82909e-24
1e+08,0.0404115,-0.0364619,0.0190682,1.14923e-13,3.53094e-12,-1.09769e-11,-2.38665e-23,3.06527e-23,1.82597e-23
1e+08,-0.0180227,0.00909815,0.0233693,4.19013e-12,-8.41182e-12,-2.29272e-13,-3.48523e-23,9.45527e-24,-2.38247e-23
1e+08,-0.017343,0.00597979,0.0102772,5.79502e-12,-7.13194e-12,1.67726e-11,-1.37703e-25,-1.32853e-23,9.47702e-24
1e+08,0.0351931,-0.00665494,0.00447558,-1.02028e-11,1.54427e-12,-1.2762e-11,2.07867e-23,-1.92792e-23,-6.53528e-24
1e+08,-0.0243222,0.0171339,-0.00958271,2.38667e-12,1.33916e-11,-5.94336e-13,9.27469e-25,2.69704e-24,-3.31197e-24
1e+08,0.0113054,-0.0470675,-0.00419814,2.05721e-12,1.20064e-12,-5.96296e-12,-2.89438e-23,-7.33989e-24,8.9909e-24
1e+08,0.0306718,-0.0282954,0.00870908,-1.01307e-11,7.61853e-12,3.07091e-12,2.94185e-23,-1.4112e-23,-6.14734e-24
1e+08,0.015985,-0.0194168,-0.0385951,1.84221e-11,-1.75906e-11,6.54642e-12,-1.76693e-23,-2.32663e-23,3.11439e-23
1e+08,-0.0301302,-0.0331506,-0.00628824,5.76935e-12,-3.55982e-12,7.57823e-12,8.98116e-24,1.01072e-23,2.7119e-23
1e+08,0.0170122,0.00247096,0.0418446,1.05383e-11,7.14621e-12,-2.88177e-12,9.63895e-24,1.57704e-23,-1.73509e-23
1e+08,0.0431172,-0.0481928,0.027429,-4.64047e-12,-1.17585e-12,7.59392e-12,7.57794e-24,7.96528e-24,1.00578e-23
1e+08,0.016381,-0.0398466,0.018431,8.95598e-12,-1.23486e-11,5.13569e-12,-1.34175e-23,-2.95326e-23,2.26979e-23
