m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0330855,0.0151267,0.0380512,1.07102e-11,7.2287e-12,2.52653e-12,-1.43902e-24,4.8237e-24,1.51472e-23
1e+08,-0.0278176,0.0165542,-0.015985,-1.99914e-12,-1.48251e-12,5.24263e-12,-2.10687e-23,2.167e-23,-1.2467e-23
1e+08,0.0109117,0.00838756,-0.0174322,-3.2149e-12,4.40355e-12,-2.38385e-12,-6.00185e-24,1.56147e-23,2.45595e-23
1e+08,0.0356124,0.0354739,-0.00390953,-8.58905e-12,-6.06497e-12,9.31521e-13,-5.56762e-24,-1.43603e-23,1.58065e-23
1e+08,-0.0090258,-0.0231697,-0.00929692,-1.36489e-11,-2.04425e-14,-1.42676e-11,-1.30147e-23,1.03014e-23,-2.86735e-23
1e+08,0.0417073,-0.0373527,0.0368239,-3.68978e-12,-2.1862e-12,-3.70092e-12,3.60032e-23,-1.71333e-23,2.86015e-23
1e+08,0.0137071,0.0327647,0.0393842,1.06402e-11,1.71646e-12,9.57572e-12,1.2115e-23,2.27834e-23,-3.36587e-23
1e+08,0.00478794,-0.0412812,0.0157759,-4.27068e-12,-8.91248e-12,1.061e-11,-2.13678e-23,-2.50402e-23,1.34861e-23
1e+08,0.0276057,0.0124959,0.00582658,-5.01931e-13,-7.04355e-12,-8.89514e-14,-2.51601e-23,-1.6841e-23,-8.22157e-24
1e+08,0.0084304,-0.000524288,-0.0194228,-8.64975e-12,4.30206e-12,-4.90549e-12,9.00338e-24,2.23351e-23,-1.80207e-23
1e+08,-0.00506287,-0.0128253,-0.0266079,7.55993e-12,-1.00618e-12,5.15173e-12,2.47958e-23,-9.36952e-24,-5.52071e-24
1e+08,-0.0253984,-0.0218841,0.0166302,-1.85209e-12,1.05498e-11,3.06171e-14,-1.7479e-23,-2.46661e-23,-9.24166e-24
1e+08,0.0366393,0.0357503,0.0448932,9.58029e-13,1.90254e-12,1.14113e-12,-6.5935e-24,1.3821e-23,-3.65362e-24
1e+08,-0.0187624,0.0359365,0.00615351,1.40559e-12,-4.30659e-12,1.73572e-14,-2.02432e-23,1.47278e-23,-5.0239e-24
1e+08,0.0250127,-0.0216504,-0.0129905,-1.02163e-12,8.92538e-12,3.03595e-12,1.97712e-23,3.71148e-24,3.18343e-24
1e+08,-0.0394173,-0.00516093,0.0360609,4.51802e-12,1.81164e-12,6.82003e-12,-1.28365e-23,-2.65067e-23,-4.94168e-24
1e+08,-0.00269627,-0.0309198,0.0399206,2.33942e-13,-4.1414e-12,-7.50998e-12,3.80361e-24,-6.2635e-25,1.13884e-23
1e+08,0.0259908,-0.00512362,0.0116325,1.69254e-12,-1.11352e-12,1.50697e-12,1.56446e-23,-1.8546e-23,2.25749e-23
1e+08,-0.025295,0.0315325,0.0382789,-1.15849e-11,4.84131e-13,1.95711e-12,-2.55939e-23,-1.48012e-23,1.38835e-23
1e+08,-0.0280295,-0.00123166,0.0388114,-1.95328e-12,-2.62418e-12,2.92822e-12,-1.67994e-23,9.55018e-24,-2.78491e-23
1e+08,-0.0366787,0.0158415,0.0324705,1.11339e-11,3.3895e-12,-2.75322e-12,-1.07218e-23,-9.60608e-24,-9.18343e-25
1e+08,0.00128848,0.0406619,0.014397,3.22889e-12,-9.39873e-12,-7.76557e-13,-4.69398e-25,-1.49788e-23,-1.81933e-23
1e+08,-0.0481224,0.0270714,-0.0423121,3.16012e-12,5.19121e-12,5.29727e-12,3.06575e-23,1.88172e-23,3.5242e-24
1e+08,0.0162824,0.0294483,-0.043138,3.80041e-12,3.93696e-12,5.69989e-12,2.21332e-24,-5.40639e-24,1.23255e-23
1e+08,-0.0389397,0.0133429,-0.0434699,-4.14192e-13,6.27651e-12,-4.2457e-12,1.9328e-23,-1.15991e-23,9.69974e-24
1e+08,-0.0109702,0.0408543,-0.0379356,-8.50632e-12,-1.13092e-11,1.4164e-11,2.12682e-23,3.16794e-24,-6.46134e-24
1e+08,-0.000808772,0.0283999,0.0380829,4.86765e-12,-4.46052e-12,-1.36078e-11,-2.94055e-23,1.65903e-23,1.8001e-23
1e+08,-0.00568472,0.0319431,0.0251792,1.04249e-11,-7.95884e-13,3.68282e-12,1.89052e-23,2.61901e-23,-2.37444e-24
1e+08,-0.0389539,-0.0255695,-0.0077478,1.51504e-12,-7.23061e-12,-1.57572e-12,-3.47459e-24,9.77115e-25,-2.27325e-23
1e+08,-0.0452769,-0.0183489,0.0455063,4.27517e-12,-1.54242e-12,-2.67164e-12,-2.42685e-23,-2.86224e-23,-2.03884e-23
1e+08,0.0338664,0.000472337,0.0495865,5.6894e-12,1.43386e-11,-2.34285e-12,1.2478e-23,-3.21465e-23,-1.84411e-23
1e+08,0.00172618,0.0456816,-0.0249543,-1.07334e-12,-6.87767e-12,-8.84021e-12,-1.96728e-23,2.18684e-23,2.66593e-23
1e+08,-0.0495041,0.00390012,-0.0406169,5.22473e-12,4.84361e-12,-7.59169e-12,4.47485e-24,2.32444e-23,9.41833e-25
1e+08,0.0300877,0.0122989,0.0185029,2.66249e-12,5.05705e-12,6.48307e-13,-1.90133e-23,2.07857e-23,2.56443e-24
1e+08,-0.00604229,-0.0220115,0.0275435,4.51761e-12,-8.58248e-12,1.19207e-11,2.04083e-23,-2.1507e-23,2.11785e-23
1e+08,0.041276,-0.00986399,0.0360799,9.22276e-12,-1.54573e-11,1.08492e-11,2.77468e-23,1.08593e-23,4.44301e-24
1e+08,0.0482457,-0.000109034,-0.0179654,-3.28717e-13,-9.09846e-12,-5.0421e-12,2.36381e-23,7.69574e-24,-2.56475e-23
1e+08,-0.0376668,0.0454154,0.039847,-6.75672e-12,-2.97918e-12,1.32523e-11,1.77205e-23,-2.65576e-23,-1.54379e-23
1e+08,-0.0249877,0.0138519,0.000850224,4.59645e-12,-1.79571e-12,2.16116e-12,-2.10377e-23,1.87066e-23,-2.10968e-23
1e+08,0.0275121,0.0311156,0.0115821,2.72356e-12,3.7065e-12,3.58914e-12,-2.09061e-23,-6.3395e-24,2.66527e-24
1e+08,-0.0459756,0.0337808,0.0166149,1.11169e-12,9.62571e-12,-3.57206e-12,-6.67467e-24,-2.05656e-23,-1.81526e-23
1e+08,0.00853937,-0.0291015,-0.0191383,-8.90071e-12,-8.17191e-13,-2.47916e-12,3.97701e-24,2.15777e-24,1.76706e-23
1e+08,0.0296049,-0.0499364,-0.032858,6.82095e-12,8.08728e-12,-2.53687e-12,-4.06834e-24,1.25942e-23,-3.16255e-23
1e+08,-0.0280828,-0.0389029,-0.0313637,1.11663e-11,2.26651e-12,-1.10715e-11,-1.36167e-23,9.72889e-24,-1.21576e-23
1e+08,-0.0200664,0.0342334,0.0368214,7.08574e-12,4.53443e-12,1.35082e-12,2.24093e-23,4.97003e-24,2.91481e-24
1e+08,-0.0326089,-0.0464163,-0.0165536,1.28734e-13,2.42023e-12,-1.0554e-11,2.74706e-23,1.35562e-23,-1.24454e-23
1e+08,-0.0245852,0.031634,-0.020542,6.98976e-13,-1.00356e-11,-4.68769e-12,2.28866e-23,-2.77835e-23,-1.37187e-23
1e+08,-0.00553193,-0.0209261,0.048232,5.56836e-12,-4.37163e-12,-6.73186e-12,-1.0964e-23,-1.02011e-23,2.34784e-23
1e+08,0.0235114,0.00752519,-0.0121346,-6.11643e-12,-2.69311e-13,1.50617e-12,-9.54966e-24,-1.10638e-23,-2.55251e-23
1e+08,-0.0130911,0.00922992,-0.0182186,2.95038e-12,-3.61606e-12,2.65685e-12,1.8887e-24,-9.5798e-24,2.13075e-24
1e+08,0.00859834,-0.00573284,-0.00410333,3.40089e-12,-1.54289e-12,1.13036e-11,-2.64954e-24,-2.59142e-23,-1.91953e-23
1e+08,-0.0214281,0.0339162,0.0470624,1.28168e-11,-1.17096e-11,1.90251e-12,1.4096e-23,-2.62237e-24,7.4971e-24
1e+08,0.0171931,-0.014722,-0.0363001,6.55232e-12,-5.03371e-12,-4.87214e-12,-1.01348e-23,-3.15869e-23,-5.13032e-24
1e+08,-0.0405067,-0.0210988,-0.00112519,4.46125e-12,-7.3516e-12,-1.07314e-11,-1.29303e-23,-8.63886e-24,-1.94313e-23
1e+08,-0.0353765,0.0287383,-0.0384708,6.44084e-12,-1.90877e-12,-9.20379e-12,2.07261e-23,2.11531e-25,2.54646e-23
1e+08,0.0437594,0.026604,-0.0364893,-4.90896e-12,5.56642e-12,-8.43129e-12,-1.6411e-24,2.46278e-23,-1.23742e-23
1e+08,-0.0269464,-0.0193477,-0.0288312,-5.46624e-13,1.79582e-12,-8.72811e-12,2.71725e-24,-1.50267e-23,-3.03331e-23
1e+08,0.0387329,0.00354267,0.0462351,1.29753e-12,1.07022e-13,7.87346e-12,1.43542e-24,9.78183e-26,1.74341e-24
1e+08,0.0215353,0.0229724,0.00491637,-2.42487e-12,1.43745e-11,-1.1983e-12,-4.03304e-24,1.34516e-23,-2.26411e-23
1e+08,-0.0409919,-0.0407657,-0.0374738,6.40201e-12,7.19977e-12,3.07229e-12,2.2649e-23,-1.60697e-23,1.55173e-23
1e+08,-0.00525218,0.0114116,0.0185756,6.4834e-12,1.54699e-11,-3.83028e-12,5.17596e-24,-1.3308e-23,-2.47721e-23
1e+08,-0.0498523,0.0311597,-0.0374908,-5.32756e-12,1.84669e-12,3.36473e-12,-1.27674e-23,1.42047e-23,2.59573e-23
1e+08,0.0100333,-0.0279649,0.011638,-5.86914e-12,6.41697e-12,-1.02905e-11,1.41493e-24,1.6027e-23,-2.05711e-23
1e+08,-0.0282638,-0.0296925,0.0497648,-2.19223e-12,-1.75094e-12,6.4982e-12,-2.28457e-23,-1.66469e-23,-2.70557e-23
1e+08,-0.0100723,0.0085414,0.0224483,-7.85938e-12,-5.44341e-12,5.44005e-13,-2.10867e-23,1.33263e-23,-3.60658e-24
1e+08,0.0211167,-0.00259583,0.0402837,-1.61922e-12,-7.56283e-12,-1.288e-12,1.70792e-23,-2.60879e-23,1.19223e-23
1e+08,-0.00269677,0.0373737,0.00141114,6.48032e-12,-1.61356e-12,6.31372e-12,1.99069e-24,7.37632e-24,-1.64851e-24
1e+08,-0.0337197,-0.035579,0.0101437,1.01783e-11,1.8396e-12,-3.68893e-12,-2.4183e-23,-5.02512e-24,-1.35093e-23
1e+08,-0.0272537,0.0357567,-0.00774671,5.96382e-12,2.76801e-11,3.01531e-12,8.78027e-24,2.21989e-23,1.28046e-24
1e+08,-0.0280444,-0.0327356,-0.0414071,-1.08412e-11,-8.16202e-12,-5.4723e-13,-8.79606e-24,-1.749e-23,1.37229e-23
1e+08,0.038972,-0.00880652,-0.00442674,9.80971e-12,-6.22964e-13,-4.41926e-12,-1.43582e-23,-8.15969e-24,-1.92498e-23
1e+08,0.0049165,-0.0346942,-0.029548,-4.44641e-12,-1.41235e-11,6.96471e-12,-2.2699e-23,-4.53166e-24,2.76773e-23
1e+08,-0.0145258,-0.0235851,0.0349793,5.06413e-12,5.96387e-12,-5.51459e-12,-1.46233e-23,8.18994e-24,-6.77782e-24
1e+08,0.0349512,-0.0330819,-0.016481,-5.26422e-13,-7.92443e-12,1.40042e-11,3.5923e-23,-3.75623e-23,-3.70143e-23
1e+08,-0.00889576,0.0028634,0.0498295,-1.44552e-12,3.33048e-12,3.79813e-12,-1.77306e-23,-1.12e-24,-1.5722e-23
1e+08,0.0138031,-0.0478269,-0.035004,8.3648e-12,-6.02582e-12,-1.21606e-11,-2.28008e-23,-1.56146e-23,-2.02184e-23
1e+08,-0.00699919,0.0341619,0.000948059,-3.53112e-13,-1.26917e-11,2.50446e-12,-1.53057e-24,-1.88101e-23,-1.23704e-23
1e+08,-0.0199805,0.039666,0.0225461,-4.36403e-12,8.9055e-12,4.82894e-12,-7.24382e-24,2.61191e-23,2.01571e-23
1e+08,0.0497203,-0.0485263,0.0261278,8.48896e-12,-6.76961e-12,4.72249e-12,1.05868e-23,2.26749e-23,1.68664e-23
1e+08,-0.016037,-0.0116552,0.0170935,4.05255e-12,-2.64424e-13,1.06936e-11,2.59392e-23,9.62541e-25,9.37168e-24
1e+08,0.0104015,-0.0215397,0.0320329,2.26822e-12,6.53089e-13,-2.12047e-13,-1.95072e-23,2.73266e-23,-2.21369e-23
1e+08,-0.0128327,-0.0258194,-0.0245661,1.05428e-11,-3.3991e-12,1.8684e-12,3.05383e-23,1.29285e-23,-1.08471e-23
1e+08,0.00296531,0.0157046,0.0341314,-7.02329e-12,-7.87042e-12,-1.53184e-12,-1.52864e-23,2.25774e-23,8.58593e-24
1e+08,0.0440936,-0.0368388,0.0352159,-3.30851e-12,6.41139e-13,1.14895e-12,-1.91146e-23,-1.71011e-23,-3.57637e-24
1e+08,0.0435852,-0.00141332,0.0307196,6.30584e-12,4.16641e-12,-4.28554e-13,-2.58987e-23,1.45764e-23,-2.45332e-23
1e+08,0.0401201,0.0327869,-0.0338239,4.56499e-12,1.03689e-11,4.58157e-12,1.3705e-24,-2.75176e-24,-8.61141e-24
1e+08,0.0109269,0.0483879,0.0490722,2.08645e-12,8.17931e-12,6.00717e-13,-2.70336e-23,6.04672e-24,-1.35503e-23
1e+08,0.0161286,0.00183272,-0.0230028,5.73198e-12,2.7904e-12,-1.15495e-11,-1.51101e-23,-1.16822e-23,-2.18687e-23
1e+08,0.00711179,-0.0127664,-0.0470212,-3.93863e-12,-7.4487e-12,-5.70242e-12,-2.13712e-23,-1.84264e-23,-1.70909e-23
1e+08,0.0109515,0.0110531,-0.00934858,2.50357e-14,3.12354e-12,4.19252e-12,-6.01426e-24,-6.84167e-24,2.74822e-23
1e+08,-0.02665,-0.00495664,0.0143053,-5.65811e-13,3.63778e-12,2.17951e-12,3.46008e-24,1.23645e-23,-2.68879e-23
1e+08,-0.0127495,-0.0277058,0.0315228,2.87173e-13,5.93688e-13,2.37053e-12,1.49177e-23,2.89019e-23,2.2221e-23
1e+08,0.0340036,-0.000979183,-0.039658,-1.95687e-12,1.9084e-12,-2.3973e-12,2.54493e-24,-1.96014e-23,-1.65821e-23
1e+08,-0.0221799,-0.0346795,-0.0294561,6.02852e-12,-8.96381e-12,3.30612e-12,2.20663e-23,-3.77438e-23,1.58771e-23
1e+08,0.00259503,0.0195345,-0.0230319,-1.10175e-13,-1.22691e-11,4.92208e-13,-3.96845e-24,-4.20758e-24,1.92522e-23
1e+08,0.0437783,0.0336681,-0.0383876,2.27651e-12,2.97683e-12,-7.47415e-13,1.66712e-23,-2.66207e-23,1.02391e-23
1e+08,0.0349536,0.0315655,0.0137213,1.58523e-12,-8.3204e-12,-6.72449e-12,7.9087e-24,4.70862e-24,-1.59044e-23
1e+08,0.0243045,-0.0343886,-0.0348645,2.93835e-12,3.96822e-13,5.5421e-13,-1.21997e-23,2.25689e-23,-2.73833e-23
1e+08,-0.0422423,0.00543596,-0.014225,3.29237e-12,1.19569e-11,9.18666e-12,2.12748e-23,-1.0622e-23,4.42907e-24
1e+08,0.0170335,0.00569352,-0.00744556,-6.29017e-13,2.78809e-12,-6.01571e-12,-2.37544e-23,-1.95263e-23,1.51596e-23
1e+08,-0.00522733,-0.00704075,-0.0197449,-1.21419e-12,3.07761e-12,-2.22102e-12,-1.60322e-23,2.99905e-24,2.66033e-23
1e+08,0.00940946,-0.0475077,0.00150706,-6.32587e-12,-2.18425e-12,-3.35645e-12,-5.7183e-24,-1.07996e-23,-3.73207e-24
1e+08,0.0260066,-0.00185867,0.0483566,1.44745e-11,-6.14465e-12,-1.47799e-11,1.62299e-23,7.16031e-24,-8.12845e-24
1e+08,0.0178374,-0.0448391,-0.0255984,-5.21007e-12,-3.84526e-12,-5.71145e-12,9.08321e-24,1.22597e-23,2.91024e-23
1e+08,-0.034203,0.000567537,0.0357916,-9.98478e-12,2.79087e-12,4.67723e-12,1.31778e-23,-1.00092e-23,9.28629e-24
1e+08,-0.0217988,-0.0222713,-0.0409666,-5.1694e-12,-2.49092e-13,3.94852e-12,-2.53144e-23,9.844e-24,-1.82866e-23
1e+08,-0.000552123,0.00982044,-0.00606293,-1.08538e-11,-3.5269e-12,3.26077e-12,-2.47322e-23,-1.52761e-23,8.36059e-24
1e+08,0.0112612,-0.0240536,0.0165565,-5.80305e-12,-2.19743e-12,5.2652e-14,3.96903e-24,-2.45633e-23,-7.65547e-24
1e+08,-0.00592506,0.0233487,-0.0211481,-1.8936e-12,-2.60904e-12,3.2489e-13,2.33664e-23,-3.00704e-24,1.91564e-23
1e+08,0.0294212,0.0186441,0.00448552,-7.67859e-12,-8.78138e-13,7.86425e-12,1.34038e-23,-2.96719e-23,2.11529e-23
1e+08,0.0219631,0.0112459,0.0106007,-7.35257e-12,-6.53272e-12,4.93211e-12,2.39094e-23,-1.00417e-23,2.92864e-23
1e+08,0.00749969,0.023371,-0.0242115,1.05153e-11,7.15829e-12,-2.39064e-12,8.10685e-24,2.39251e-24,2.62753e-23
1e+08,0.0244036,-0.0086938,-0.0486171,-4.87118e-13,-7.07361e-12,-4.97721e-12,-2.22317e-23,-7.73005e-24,-5.17424e-24
1e+08,-0.030982,-0.024841,0.0499597,3.9669e-12,-3.41915e-12,8.8379e-12,-2.71038e-23,9.07713e-24,1.62975e-23
1e+08,-0.0218246,0.0166763,0.0419492,-2.20412e-12,-6.23607e-12,7.02716e-13,-2.7879e-23,-7.63592e-24,-9.48233e-24
1e+08,-0.0105706,0.00929218,-0.032599,2.44992e-12,-5.62362e-12,-4.7572e-13,-7.09389e-24,7.20561e-24,8.27357e-24
1e+08,-0.0363131,-0.0102622,-0.0337887,4.19788e-13,-3.6273e-12,7.47748e-12,2.69116e-23,-2.39185e-24,-1.0317e-23
1e+08,-0.022722,0.0202928,0.0476078,1.25131e-11,6.12229e-12,-1.3236e-11,9.55316e-24,-1.98969e-23,2.10549e-23
1e+08,0.00108796,-0.00564004,0.0118153,-4.30127e-12,1.57361e-12,-1.0283e-11,-2.85404e-23,-2.90759e-23,-2.44568e-23
1e+08,-0.0219217,0.0294056,0.0200735,4.94305e-12,-6.45536e-12,3.68203e-12,-1.35655e-23,-1.75025e-23,-3.08772e-24
1e+08,-0.0402159,0.0489132,-0.0220718,-4.82495e-12,-3.78122e-12,-1.11615e-12,-6.01186e-24,1.72712e-23,-7.98978e-24
1e+08,0.026857,0.0407112,0.0414796,-8.11634e-12,-2.16888e-13,4.02831e-12,8.08672e-24,-3.05826e-23,-9.40519e-24
1e+08,0.031325,-0.0313979,-0.0409908,7.867e-13,-4.58472e-13,-1.1917e-12,-5.40447e-24,9.33629e-24,2.22292e-24
1e+08,0.0319868,-0.0430571,-0.0274457,5.92904e-13,-2.60799e-12,7.20538e-13,-7.47761e-24,-1.60638e-23,-3.02105e-23
1e+08,-0.0225358,0.0131936,0.0286676,9.96881e-12,5.42287e-13,-1.06165e-12,1.9511e-23,6.27171e-25,1.92245e-23
1e+08,-0.0337323,-0.0232407,-0.00582482,-2.83141e-12,1.63551e-11,3.91596e-12,2.78149e-23,2.34049e-23,1.45238e-23
1e+08,-0.0496224,0.0311657,0.00142001,-1.89553e-12,-7.84161e-12,-2.90986e-12,-4.67441e-24,1.22472e-23,3.02467e-24
1e+08,0.0348153,0.0142045,-0.018393,-7.08226e-12,4.20964e-12,2.19774e-12,2.61837e-23,1.2849e-23,-6.24876e-24
1e+08,-0.0448393,-0.0492039,-0.0181024,-5.83958e-12,2.91693e-12,-6.72859e-12,-1.94747e-23,2.20511e-23,4.50575e-24
1e+08,-0.0173549,-0.0435336,0.0279959,2.1856e-12,-5.05699e-12,-1.16567e-11,-6.29922e-24,-9.98854e-24,1.03548e-24
1e+08,0.044835,0.0208273,0.0189271,5.20122e-12,-5.46189e-12,-5.63595e-12,7.47457e-24,7.69765e-24,4.39952e-24
1e+08,0.0292921,0.0169531,0.0196528,6.25284e-12,-3.51738e-13,-3.35763e-12,-1.73893e-23,-1.87456e-23,-1.90255e-23
1e+08,-0.026781,0.0394269,-0.0388187,-4.98147e-12,-6.28942e-12,2.70367e-12,-1.73124e-23,-2.28924e-23,9.4692e-24
1e+08,0.0272435,-0.0210769,0.0430327,2.29505e-12,6.23291e-12,-3.87988e-12,3.06427e-23,1.01844e-23,1.88495e-23
1e+08,-0.0445248,-0.0311087,0.0268901,3.46569e-13,-5.94194e-12,6.0839e-13,-3.11825e-23,2.31463e-23,-2.99175e-24
1e+08,0.0242271,0.0343631,0.0454308,2.73347e-12,1.04907e-11,-1.79534e-12,-1.81967e-23,-6.09403e-24,2.71084e-24
1e+08,0.00545169,0.00721018,0.040732,4.88786e-12,7.38696e-12,2.80406e-12,2.53479e-23,1.13106e-23,2.53651e-23
1e+08,-0.0168867,-0.0213054,0.0172634,6.08595e-13,-1.24785e-12,-2.45553e-12,1.85533e-23,-9.55112e-24,4.07879e-24
1e+08,-0.00467219,-0.0255784,-0.0147275,-1.70254e-12,-7.81402e-12,-4.44801e-12,-3.51576e-23,-1.15821e-23,-1.67683e-23
1e+08,0.016072,-0.022091,0.0255074,2.53265e-12,4.9825e-12,1.17212e-11,-2.09545e-23,-1.09235e-23,2.33207e-23
1e+08,0.0164354,0.00855243,-0.0488098,5.81e-13,-6.01616e-12,2.51813e-13,3.86568e-24,1.63246e-24,-3.44701e-23
1e+08,0.0136677,0.00847742,-0.024622,2.07079e-12,2.1995e-12,8.50823e-13,-2.31866e-23,-1.44311e-23,-2.30853e-23
1e+08,0.0322927,-0.00175186,0.0357107,1.11479e-12,4.07937e-12,7.73087e-12,-1.1907e-24,1.4229e-23,8.74667e-24
1e+08,0.0278008,-0.0206109,-0.0456581,-3.66307e-12,-3.75168e-12,4.18663e-12,-2.08303e-23,-2.53026e-26,-1.0985e-23
1e+08,-0.0317239,-0.0248781,-0.0144751,1.09293e-11,1.1737e-11,8.81419e-12,-1.06627e-23,-2.56178e-24,-4.39929e-24
1e+08,0.0103762,-0.00321375,-0.00668753,-9.19485e-13,-6.05751e-12,1.122e-11,-2.48917e-23,5.79112e-24,-1.66106e-23
1e+08,-0.0379261,0.00648367,0.00963463,1.05204e-11,1.03626e-12,-7.01583e-12,-2.25262e-23,1.63831e-23,-1.7204e-23
1e+08,0.0490914,0.01407,0.0418734,-1.87831e-12,1.69068e-12,-4.75316e-13,-2.39104e-24,1.94282e-23,2.24716e-23
1e+08,0.0329898,0.0408433,-0.0183932,9.70325e-14,-1.68359e-12,1.17938e-11,-1.47256e-23,2.97538e-24,-5.23379e-24
1e+08,-0.0316872,-0.0271703,0.00531923,-1.31917e-13,-7.02435e-12,7.54374e-12,1.82947e-23,6.39825e-24,2.08459e-23
1e+08,0.00390106,-0.001415,-0.0237554,-2.06008e-12,-2.4708e-12,-4.24317e-13,1.83225e-23,1.48882e-23,7.9611e-24
1e+08,0.024963,0.0164283,-0.0202934,7.44284e-12,-1.31565e-11,5.19735e-12,5.97514e-24,-1.97965e-23,-1.08682e-23
1e+08,-0.00116475,0.0496055,-0.0493136,-6.46713e-12,7.50049e-12,1.03296e-11,-2.95959e-24,-5.63486e-24,-1.18191e-23
1e+08,0.0215303,-0.0131196,0.00727543,4.32951e-12,1.09735e-11,-2.43813e-12,7.9974e-24,-2.26937e-23,1.0588e-23
1e+08,0.0484431,0.00546994,0.0385257,-1.58375e-11,3.07276e-12,-4.55874e-12,-2.87228e-23,-5.05291e-24,1.00433e-23
1e+08,0.0217103,-0.043542,-0.0283427,-1.52305e-12,1.18134e-12,-1.72446e-12,1.82179e-23,-1.34174e-23,-1.75314e-23
1e+08,0.0301793,0.00302899,0.0398958,-5.53465e-13,6.66234e-12,-1.37022e-11,-2.93052e-23,1.65113e-23,1.98479e-23
1e+08,0.0103174,0.0434004,-0.0336992,2.08172e-12,1.06553e-11,2.33564e-12,-2.73037e-23,2.12037e-24,5.80485e-24
1e+08,0.0483266,-0.0132538,-0.0498885,1.3388e-12,6.10344e-12,-1.36524e-11,-1.89472e-24,6.8501e-24,8.09588e-24
1e+08,-0.000281883,0.0347136,0.0111452,-3.68744e-12,-9.99221e-12,-1.1043e-12,-6.14573e-24,2.75453e-23,-2.40012e-23
1e+08,-0.00439224,0.00374274,0.00843191,-2.90614e-12,-1.47929e-13,-1.41942e-12,9.50583e-24,-8.40916e-24,3.85781e-23
1e+08,-0.0105475,-0.000469232,0.0425964,-2.25912e-12,-1.33916e-12,8.63908e-12,2.48663e-23,-2.54838e-23,1.74286e-23
1e+08,-0.0193123,0.00921353,0.0170988,-6.09917e-12,-4.34549e-12,-2.42018e-12,1.44969e-23,-2.52176e-23,5.06871e-24
1e+08,0.00493988,-0.0152026,0.0274586,1.00763e-11,-4.73978e-13,7.69008e-12,8.46165e-24,2.3614e-25,5.10551e-24
1e+08,-0.00949314,0.0202201,-0.00165532,-5.82342e-12,1.0434e-11,7.90337e-12,1.62556e-23,5.7741e-24,-3.09574e-23
1e+08,-0.0454975,-0.0118955,-0.0173662,1.12919e-12,-3.14935e-12,3.85911e-12,-1.07536e-23,9.59742e-24,2.3511e-23
1e+08,0.0473437,0.0177352,-0.00354868,-2.2258e-12,8.23654e-12,6.241e-12,-8.6516e-24,2.31742e-23,-2.13344e-24
1e+08,-0.0180053,0.021635,-0.021554,-6.40414e-12,-1.13316e-12,-3.79683e-13,9.3235e-24,2.62752e-23,7.70587e-24
1e+08,-0.016435,-0.0499111,-0.0421201,1.20036e-12,5.76685e-12,-1.37332e-12,-1.74395e-23,1.87678e-23,-5.75585e-24
1e+08,0.028777,0.0468327,-0.0163102,1.49189e-11,4.68028e-12,-4.23647e-12,2.09633e-23,-2.38833e-25,-7.18484e-24
1e+08,0.0256986,0.0315086,0.0418015,1.46189e-12,2.56362e-12,-1.6409e-12,1.21253e-23,2.36511e-23,8.83936e-24
1e+08,-0.0483047,0.0217976,-0.00523279,-3.45886e-12,2.19095e-12,6.68155e-12,3.02896e-23,3.27269e-23,5.00655e-24
1e+08,0.0368782,0.0139179,0.00440475,-3.66678e-12,5.47094e-13,6.54748e-12,3.72672e-23,6.0127e-24,-1.0414e-24
1e+08,-0.000141945,-0.016531,0.0461111,2.56352e-12,-1.039e-11,-5.36509e-13,-9.31505e-24,-8.218e-24,2.12253e-23
1e+08,-0.0123377,-0.0295846,-0.0424078,-1.34333e-11,-6.07442e-12,-2.04261e-12,-7.2616e-24,2.31545e-23,-1.22427e-23
1e+08,-0.0102033,0.0104465,0.0375272,6.7751e-12,6.89846e-12,8.25331e-12,1.73941e-23,5.44242e-24,1.43193e-23
1e+08,0.0327843,-0.0104536,-0.0291615,-1.27754e-11,9.11702e-12,1.37304e-11,-1.92175e-23,-1.91929e-24,-1.99203e-23
1e+08,0.0120319,-0.00470251,0.0400083,-6.70332e-12,-1.88391e-13,2.76421e-12,-9.30767e-24,-1.72808e-24,2.1105e-23
1e+08,-0.00295811,0.0285662,0.0148143,-3.52522e-12,-4.60133e-12,-2.13685e-12,-4.80825e-24,1.44195e-23,8.50473e-24
1e+08,-0.0356994,-0.0168291,0.00810639,7.43042e-12,-4.02839e-12,-3.17836e-12,-1.47947e-23,-3.5118e-24,-3.73439e-24
1e+08,0.0362231,-0.0250159,-0.0090337,-1.00922e-12,-1.00645e-11,-4.1064e-12,1.70216e-23,4.87021e-24,-1.27437e-23
1e+08,-0.00615608,0.0163175,0.0225136,1.45623e-13,-1.91022e-13,-2.67852e-12,1.13427e-23,-1.27709e-23,-5.59203e-24
1e+08,-0.0124268,0.0411184,0.0224488,5.70304e-12,-3.32725e-12,-1.43473e-12,-5.28296e-24,-2.46322e-23,1.93721e-23
1e+08,-0.00863673,-0.017267,0.0251128,1.7413e-11,1.34345e-11,7.22074e-13,-1.95215e-23,2.061e-23,-2.67128e-25
1e+08,-0.0346732,-0.0191236,0.0241898,9.61132e-12,-7.58899e-12,-1.77918e-12,2.36378e-23,-1.1564e-23,1.14481e-23
