m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0246809,0.0428513,0.0413458,1.11598e-11,-2.07687e-11,1.20155e-11,1.30728e-23,6.76405e-25,2.23713e-23
1e+08,-0.0170819,-0.0325803,-0.00100399,-4.50721e-12,1.29207e-11,-1.56834e-12,-1.22737e-23,1.99029e-23,-2.83817e-23
1e+08,0.0375907,0.0358601,0.00689975,-2.43217e-12,-4.84453e-12,1.96577e-11,-9.54861e-24,8.77399e-24,1.26004e-23
1e+08,0.0486712,0.00465822,-0.017153,2.49844e-11,5.42174e-12,-1.0828e-11,4.7658e-23,-3.05711e-23,-4.34042e-24
1e+08,0.00667256,-0.0115902,0.0367165,2.02625e-12,-1.20098e-11,8.10508e-14,-2.62111e-23,1.63659e-23,-1.71448e-23
1e+08,-0.00343481,0.0385524,-0.0426557,2.04572e-11,-1.88588e-11,-9.86997e-12,3.02732e-23,-1.63046e-23,1.38316e-23
1e+08,-0.0450206,-0.0246229,0.00246757,1.2808e-11,-8.65305e-12,1.18059e-11,2.7907e-23,-2.45815e-23,-1.2683e-23
1e+08,-0.0163476,-0.0242431,0.0318822,-3.17419e-12,-3.92853e-12,-4.68551e-12,6.75419e-24,-4.97172e-25,1.25069e-23
1e+08,-0.00709405,-0.00227655,-0.0173864,1.09559e-11,1.33023e-11,1.56988e-11,-2.43756e-23,1.28692e-23,9.69292e-24
1e+08,-0.0129011,0.0236176,-0.0115931,-1.78073e-11,2.23018e-12,-1.77227e-12,-2.19715e-23,2.06654e-23,-1.80341e-23
1e+08,-0.0339421,0.0314887,0.0362911,-1.22284e-11,1.81724e-12,1.48007e-11,3.28567e-23,1.18213e-23,1.44135e-23
1e+08,0.0420283,0.0479459,-0.00254289,-5.31894e-12,2.01041e-12,-4.44508e-12,-9.725e-24,1.10553e-23,-1.94532e-23
1e+08,-0.0303906,0.0431144,-0.0241842,-7.3256e-12,8.6677e-12,1.17525e-11,5.55492e-25,1.329e-23,-1.99251e-24
1e+08,-0.0322929,-0.0118147,0.000359345,-1.06681e-11,-1.38642e-11,-9.74199e-12,-7.49794e-25,-1.31907e-23,-5.17149e-24
1e+08,-0.00839625,-0.00611156,-0.00268516,5.10239e-12,1.55037e-11,-5.02918e-12,-9.28362e-24,-5.63381e-24,2.31352e-23
1e+08,-0.00907792,0.046485,0.00539666,-5.84766e-12,-7.59533e-13,4.30161e-12,1.59623e-23,1.65825e-23,1.87087e-23
1e+08,0.0331733,0.0188663,0.0335699,1.51147e-11,-1.05792e-11,2.38582e-12,1.99452e-23,2.41585e-23,2.22328e-23
1e+08,-0.0413579,-0.042795,-0.038492,-3.19208e-12,9.7767e-12,3.26687e-12,1.82991e-23,-2.63243e-23,2.16352e-23
1e+08,0.0302382,-0.0154819,-0.036536,1.35274e-11,1.0249e-11,-3.40889e-12,-2.4499e-25,2.20791e-23,1.56139e-23
1e+08,-0.0479754,-0.0281171,0.016214,1.27189e-11,1.45383e-11,7.71253e-12,2.98986e-23,-1.07127e-23,1.09044e-23
1e+08,-0.00501714,-0.0258193,-0.0496352,-1.6559e-12,8.41182e-12,2.22888e-12,-2.67614e-23,-3.56949e-24,1.09678e-23
1e+08,-0.0478226,-0.0251202,0.0343642,2.06157e-11,1.62101e-11,7.62712e-12,3.43513e-24,3.23746e-23,1.02773e-23
1e+08,0.0150625,0.0465252,-0.0240272,-1.34833e-11,1.17204e-11,-4.7685e-12,-2.52663e-23,1.35739e-23,-1.37595e-23
1e+08,-0.0458245,-0.0151263,0.00567624,-3.23686e-12,6.62139e-12,-3.59568e-12,2.6918e-23,1.25682e-23,-1.3056e-23
1e+08,0.0170434,-0.0280301,0.0342844,-4.60193e-15,9.12267e-12,2.15568e-12,-1.49677e-23,1.26218e-23,2.50166e-23
1e+08,0.0331873,-0.0100215,-0.0309626,1.07363e-11,-4.43623e-12,1.52368e-11,7.40618e-24,-1.90709e-23,7.08638e-24
1e+08,0.0137509,0.0392939,0.0338257,4.48415e-12,2.84968e-12,6.33236e-13,1.27717e-23,-3.10108e-23,-5.59243e-24
1e+08,-0.00213061,-0.0452819,-0.03265,5.25363e-12,-4.62653e-12,-6.43178e-12,-1.66949e-23,4.82463e-25,1.41095e-23
1e+08,0.00870809,-0.00360703,-0.0159847,9.8238e-12,5.68882e-12,-3.25667e-12,-5.54355e-25,-3.74775e-24,7.61459e-24
1e+08,0.00875586,0.0351284,0.04262,1.55702e-12,-5.64947e-12,1.81595e-12,2.21539e-23,-1.06135e-23,1.02938e-23
1e+08,-0.0331782,-0.00127935,0.00767967,-1.57643e-11,-1.1401e-11,-7.08744e-12,1.81503e-23,2.67903e-23,-1.76207e-23
1e+08,-0.000476768,-0.0403867,0.0451493,2.53234e-12,-1.29105e-11,8.87206e-12,-1.64304e-23,2.35352e-23,2.19345e-23
1e+08,-0.0434032,-0.00690464,-0.0194345,5.32718e-12,-5.23539e-13,-1.15859e-11,1.06202e-23,-1.35281e-23,-3.57332e-23
1e+08,0.0483471,0.0104673,0.0114947,-1.90228e-11,6.34179e-12,4.54602e-12,-2.73992e-23,-5.43728e-24,1.77031e-23
1e+08,-0.0405535,0.00584174,-0.0363558,-5.84073e-12,-8.77888e-13,6.89437e-12,-2.27614e-23,-1.46838e-23,-2.46164e-23
1e+08,0.0268479,0.0325924,0.0194208,-1.27079e-11,-2.25621e-13,-3.15363e-13,-1.73305e-23,-2.23326e-23,-1.77777e-23
1e+08,0.000295594,-0.00222427,0.0323373,-6.35843e-12,2.97937e-12,-1.43355e-11,9.83739e-26,-1.16841e-24,6.04902e-24
1e+08,-0.0237183,-4.72154e-05,0.00939144,7.68079e-13,-1.00856e-11,7.22924e-12,3.49633e-23,-1.15349e-23,1.40712e-23
1e+08,0.0247206,0.0244381,0.0499156,-7.02432e-13,-1.10294e-11,-2.15547e-12,-2.79053e-23,1.49802e-23,-9.04561e-24
1e+08,0.0007529,-0.0407294,-0.0263463,9.51622e-12,1.78556e-11,2.42269e-11,8.4303e-25,3.07287e-24,-3.9785e-24
1e+08,0.043783,-0.0410376,0.0338525,8.03112e-12,-5.66671e-12,-8.42065e-12,6.83174e-24,-2.00835e-23,5.37802e-25
1e+08,-0.0395996,-0.000686715,0.0142113,-7.93774e-12,-1.19234e-11,-5.83725e-12,-4.92875e-24,1.22073e-23,-1.89276e-24
1e+08,-0.0404219,-0.00994848,-0.0191386,-8.88756e-12,-1.09124e-11,-8.07501e-12,-2.43322e-23,-1.86847e-23,-1.97496e-23
1e+08,-0.0452832,0.0486809,0.00989165,-1.53901e-12,-1.10834e-11,2.23224e-12,-6.16481e-25,-9.02086e-25,-1.88407e-23
1e+08,-0.0428042,0.0417728,0.044584,1.12298e-12,-2.19966e-11,-9.36855e-12,-1.62878e-23,-2.1181e-23,-2.67325e-23
1e+08,-0.0153292,0.0458053,0.0209801,-1.65886e-12,-1.36166e-12,-6.007e-12,-1.99451e-23,7.34344e-24,-6.55252e-24
1e+08,-0.0488612,0.0435487,-0.00357031,9.038e-12,1.01609e-11,8.59151e-12,2.14794e-23,-1.95039e-23,-1.2161e-23
1e+08,-0.0278785,-0.0438498,-0.0277472,-9.59962e-12,5.6398e-12,1.14714e-11,1.54078e-23,1.36515e-23,-6.66553e-24
1e+08,0.0313606,0.031791,-0.0418235,4.99407e-12,-5.48198e-13,-2.79355e-12,1.22468e-23,-2.62415e-23,-2.65504e-23
1e+08,-0.0244822,-0.0460419,-0.0154255,2.69427e-12,4.944e-12,-5.34814e-12,7.96845e-24,2.07386e-24,2.44854e-23
1e+08,-0.0363739,0.00639204,-0.0427487,-6.73815e-12,6.33071e-12,-6.9568e-12,1.46453e-23,-8.19119e-24,1.27835e-23
1e+08,0.0455024,0.00598884,0.0362179,-1.07943e-11,-6.2649e-12,-7.86691e-12,1.02542e-23,-2.67387e-25,-7.9961e-25
1e+08,-0.0280259,0.0272456,0.0242663,-1.88939e-11,-1.41196e-11,-4.50376e-12,2.32537e-23,1.52482e-23,2.03452e-23
1e+08,-0.0320917,-0.0413363,0.023748,7.70336e-12,2.21996e-12,1.77976e-11,-1.4818e-23,8.40461e-24,2.43231e-23
1e+08,-0.0171603,-0.0245076,-0.0471662,1.47298e-11,-1.01858e-11,6.6073e-12,-9.80153e-24,-1.47231e-25,-2.05942e-23
1e+08,0.0215137,0.0494151,-0.0186381,-1.04592e-12,-1.25711e-11,-2.22655e-11,2.39717e-23,-2.56716e-23,5.9983e-24
1e+08,-0.040496,0.0493801,0.0186788,-5.28384e-12,1.2609e-11,1.15917e-11,-1.10929e-23,2.39968e-23,2.44463e-23
1e+08,0.0460381,-0.0259539,-0.0230385,-7.33729e-12,1.05885e-11,-1.61035e-11,1.1554e-23,-2.29489e-23,8.80193e-24
1e+08,0.030352,0.031756,0.0293868,-5.99699e-12,8.46416e-12,1.08749e-12,-1.23997e-23,1.87566e-23,4.12144e-24
1e+08,-0.0376968,0.0183933,-0.0370492,5.89451e-12,-2.57436e-11,-5.27048e-12,1.3818e-23,-1.8793e-23,-1.57171e-23
1e+08,0.0246718,0.0335694,0.0250433,2.02102e-11,1.66964e-11,4.76062e-13,6.07017e-24,-6.58443e-24,-1.08619e-23
1e+08,0.0351636,-0.00766942,-0.0209789,-3.67131e-13,-1.24173e-11,-1.17107e-12,-2.69611e-23,7.27947e-24,-7.777e-24
1e+08,-0.00215833,-0.0211646,-0.0220569,7.40829e-13,-1.13531e-11,-4.78628e-12,1.66816e-23,-2.09916e-23,-1.73195e-23
1e+08,0.0417386,-0.041912,-0.0285112,1.31037e-11,2.16672e-11,6.49023e-13,-1.43431e-23,1.07407e-23,3.37209e-23
1e+08,-0.0457985,-0.00106896,-0.0475062,-7.82893e-13,-6.44656e-12,-1.58129e-11,1.05062e-23,-9.12154e-25,2.61863e-23
1e+08,0.0272017,0.00842003,-0.010904,1.66341e-11,2.85672e-11,-1.34993e-11,-4.00071e-25,-5.75775e-24,-7.20657e-24
1e+08,-0.0239364,0.0238706,-0.0183242,-1.75647e-11,5.44965e-12,2.12535e-11,-1.40933e-23,2.94399e-23,-6.14377e-24
1e+08,-0.0125071,0.0432497,0.0398395,4.1614e-12,2.77784e-12,2.10023e-11,2.45446e-23,2.4125e-23,1.26502e-23
1e+08,0.00966089,-0.0439687,0.0381615,-5.36131e-12,-1.31057e-11,-1.04421e-12,1.14861e-23,1.53329e-23,1.76872e-23
1e+08,0.0443528,-0.00538858,-0.0377467,-1.08295e-11,-1.07933e-12,5.90413e-12,9.11901e-24,-1.66749e-23,1.70334e-23
1e+08,0.0235263,0.0355472,-0.0318498,1.08472e-11,5.27588e-12,1.95105e-12,1.21341e-23,1.47741e-23,-6.89143e-24
1e+08,-5.25841e-05,0.0417653,0.0232449,8.42127e-12,-3.09786e-11,-1.4697e-12,-2.15682e-23,-1.47143e-23,2.01788e-23
1e+08,-0.0458417,-0.0348273,-0.0469708,-1.23352e-11,6.71067e-12,-1.27937e-11,-1.99156e-23,2.19497e-23,1.9306e-23
1e+08,0.0277164,0.0275169,0.0381125,1.40582e-11,3.22508e-12,6.67566e-12,1.66251e-23,-2.07832e-23,-2.24529e-23
1e+08,0.0284857,-0.0148424,0.0118587,2.14487e-11,-6.4864e-13,-1.20514e-11,2.54351e-23,-7.57546e-26,4.33167e-24
1e+08,-0.00361591,-0.005768,0.0300733,1.52869e-11,-1.7224e-11,1.27315e-12,-8.53304e-24,-2.20419e-23,6.76628e-24
1e+08,-0.0447634,0.0106803,0.0154781,-2.29537e-12,1.5132e-11,1.21273e-11,-1.70396e-23,-1.94395e-23,-1.96721e-23
1e+08,0.0347785,-0.041688,-0.0352474,-3.21675e-11,2.13402e-11,-3.62805e-11,-2.95747e-23,5.89365e-24,-2.9487e-24
1e+08,0.0372044,0.0497752,-0.0483827,-1.78283e-11,-1.22678e-12,-7.8275e-12,1.92223e-24,3.89713e-24,1.52975e-24
1e+08,0.0304915,-0.0125903,-0.00702381,-4.98493e-12,2.59071e-13,-1.62413e-12,6.88985e-24,1.1406e-23,-2.48256e-23
1e+08,0.0357227,-0.0376197,0.0324625,-3.57852e-12,-8.26327e-12,6.40204e-12,-3.56775e-23,-1.84628e-23,-1.39484e-23
1e+08,-0.026301,-0.00937136,0.0222105,-1.03883e-11,2.76165e-12,-4.63159e-12,-1.22174e-25,9.62373e-25,1.4389e-23
1e+08,-0.0406534,0.0392035,0.0400292,1.64967e-11,-4.08056e-12,1.17455e-11,-3.13759e-23,1.7301e-23,2.06332e-23
1e+08,-0.0450092,0.00847316,-0.042128,1.26931e-11,-1.59804e-11,-7.51687e-12,2.39737e-23,-5.16215e-24,3.1645e-24
1e+08,-0.00127859,0.0180426,-0.0423895,-1.66607e-11,-3.03465e-12,9.48813e-13,-1.40135e-23,-9.48506e-24,-1.27343e-23
1e+08,-0.0126708,-0.0326565,0.043861,1.11047e-11,-2.13027e-11,1.2858e-11,-2.05358e-23,-3.39599e-23,-3.04861e-23
1e+08,0.0101271,0.0373914,0.00345114,-9.44095e-12,8.58284e-13,2.47699e-11,-3.57477e-24,-7.99081e-24,-1.7298e-23
1e+08,-0.0190392,0.011911,0.0183367,6.05566e-12,-2.7749e-12,5.778e-12,2.91951e-24,2.4433e-25,-1.64243e-23
1e+08,-0.0418796,0.009537,0.0395722,2.19783e-12,-1.84034e-12,1.21587e-11,7.56806e-24,1.95902e-23,2.2011e-23
1e+08,0.0386841,-0.022784,-0.0101601,-2.20514e-11,2.26997e-12,1.36586e-11,-1.36814e-23,-1.32078e-23,2.01935e-23
1e+08,0.0396458,0.00857595,0.00221724,6.33578e-12,-7.81386e-12,-8.38822e-12,-2.18929e-23,2.53948e-23,1.50379e-23
1e+08,0.0253142,0.0193926,0.0318816,5.87363e-12,2.91949e-11,-3.95102e-12,-2.20644e-23,6.52451e-24,2.74039e-23
1e+08,0.00574175,-0.0272506,-0.0353427,2.52511e-11,-1.10651e-11,-4.74073e-12,-5.95246e-24,-1.24493e-23,-6.6566e-24
1e+08,0.0222401,-0.0411781,-0.0469123,-6.12189e-12,4.32072e-12,-1.13714e-11,-1.01599e-23,-1.43155e-23,-7.91681e-24
1e+08,0.030225,0.0367737,-0.00794055,5.0019e-12,4.07055e-12,-1.46352e-11,1.34914e-23,-6.29088e-24,2.51066e-23
1e+08,0.00307202,-0.00107893,-0.0391342,1.25741e-13,-1.86586e-13,-7.86865e-12,-5.40015e-24,-3.52193e-24,-6.3925e-24
1e+08,0.00463549,0.0133756,-0.047699,1.52644e-11,1.16903e-11,-4.77791e-12,-8.7728e-24,-2.23747e-23,-6.72107e-25
1e+08,-0.00683217,0.0495428,-0.0156934,2.95294e-12,2.22072e-12,-1.77651e-12,3.20744e-24,1.17669e-23,-1.57782e-23
1e+08,-0.0425715,0.0241883,0.044274,-3.94301e-12,-1.08556e-11,2.22665e-11,1.11007e-23,1.84601e-23,-2.60451e-23
1e+08,0.0499408,0.0129703,-0.00668453,3.66009e-13,-1.50134e-11,-8.21396e-12,-2.10722e-23,6.67232e-24,2.68457e-23
1e+08,0.0302052,0.0131226,-0.0486813,2.87741e-12,-1.14393e-11,-2.31453e-11,-2.40625e-23,1.47991e-23,1.1764e-23
1e+08,0.0193324,0.017478,0.00326662,-1.24264e-11,1.59333e-12,-1.29368e-12,-5.58951e-24,1.90807e-23,-2.43595e-23
1e+08,0.046245,-0.0316072,0.0185696,1.39773e-11,-8.47793e-12,-2.7573e-11,-2.89557e-24,-2.03528e-23,8.3406e-24
1e+08,-0.0138877,-0.0134814,0.0197647,-1.04025e-11,1.84717e-13,-1.42377e-11,-9.64467e-24,1.22854e-23,1.88722e-23
1e+08,0.0259538,0.0143858,-0.0216681,-7.1688e-12,7.03049e-12,3.51183e-13,2.78778e-23,4.22725e-24,1.45044e-23
1e+08,0.0166134,-0.00354938,-0.014233,3.73816e-12,4.08398e-12,-1.75348e-11,8.33471e-25,1.96937e-23,-2.32199e-23
1e+08,-0.029002,-0.0303908,-0.0204577,2.03676e-11,-1.58178e-11,-1.68283e-11,-1.73114e-23,1.71782e-23,-6.65334e-24
1e+08,0.0464195,-0.00205341,0.0325877,6.56212e-12,-4.6323e-12,-1.45627e-11,-2.2285e-23,-2.54987e-23,1.1785e-23
1e+08,-0.0231108,0.0295649,-0.0235026,-3.85894e-12,5.01782e-14,-4.03783e-12,2.14483e-24,-1.22223e-23,-3.40276e-24
1e+08,-0.011299,0.0451389,0.0238173,3.09361e-12,5.95316e-12,6.71647e-12,2.83695e-24,2.27565e-23,-6.93952e-24
1e+08,-0.0334797,0.012517,-0.013339,-7.81716e-12,-2.77794e-12,-1.00167e-11,-7.10244e-24,1.57609e-25,2.18643e-24
1e+08,0.00834277,0.042752,-0.0372706,3.83932e-11,-1.62218e-11,1.4657e-11,2.28867e-24,1.87177e-23,1.78382e-24
1e+08,-0.00644853,-0.0225614,-0.0216124,1.29363e-11,-5.69568e-12,3.59467e-12,7.5558e-24,2.55886e-23,1.82277e-23
1e+08,-0.0438851,-0.0139289,-0.0141079,-1.13793e-11,-7.35795e-14,8.57865e-12,-7.30497e-24,8.46003e-24,-1.28565e-23
1e+08,-0.013031,0.00467011,-0.0315778,9.83503e-12,1.55889e-12,-1.13782e-11,1.11311e-23,2.93726e-23,-1.74468e-23
1e+08,0.017872,-0.0296142,0.0325215,5.3449e-12,-5.87499e-12,6.51244e-12,-2.65858e-23,2.32628e-23,-1.01435e-23
1e+08,-0.0221794,0.0208499,-0.0105462,-1.17744e-12,-1.46787e-11,-2.91405e-12,-9.91367e-24,8.35602e-24,9.83753e-24
1e+08,-0.0108941,-0.0101956,0.0116054,-1.93871e-12,-2.20542e-12,6.12856e-12,2.90905e-23,1.89231e-23,-8.67986e-24
1e+08,0.00654295,-0.0339083,0.0397873,-4.45589e-12,5.94293e-12,-1.71686e-12,-2.62345e-23,9.57038e-24,3.75276e-24
1e+08,0.0382461,0.00241795,0.0137357,2.24231e-11,-9.10505e-12,-1.99467e-11,-1.88397e-23,5.0954e-24,-2.23999e-23
1e+08,-0.0396583,-0.00564981,-0.0124936,-8.00928e-12,-1.46889e-12,1.57351e-11,-8.33217e-24,-2.8792e-23,5.33229e-24
1e+08,0.0373814,0.015112,-0.00225761,1.05786e-11,-2.14409e-11,-5.77788e-12,-2.7073e-24,7.34488e-24,1.14202e-23
1e+08,0.0258686,0.013554,0.0257934,-2.0479e-11,1.94465e-12,1.80383e-12,1.41992e-23,3.26733e-23,1.85085e-23
1e+08,-0.0352657,-0.0422382,0.0372592,1.58466e-11,1.34185e-11,-2.28386e-11,2.43573e-23,-2.22583e-23,2.12131e-23
1e+08,-0.046506,-0.0134107,0.00438873,-1.6219e-12,-2.16006e-12,2.90951e-12,-1.96615e-24,2.28311e-23,-5.20538e-24
1e+08,0.0226741,0.0464256,-0.04721,7.46849e-12,-6.28234e-12,-1.62089e-11,1.77834e-23,-3.47541e-23,2.83607e-23
1e+08,0.00631539,-0.00592251,0.0201226,2.81569e-11,1.10708e-11,9.18346e-12,-1.11029e-23,-2.86161e-23,-1.60552e-23
1e+08,-0.0103363,-0.000274472,0.0158344,1.06235e-11,-1.13791e-11,9.99633e-12,2.48896e-23,1.9001e-23,1.015e-24
1e+08,-0.0203933,-0.0434603,-0.0191479,-1.13886e-11,5.33214e-14,-2.95193e-12,-2.20639e-23,2.41889e-23,1.4642e-23
1e+08,0.00796131,0.0185652,-0.0422608,-1.10625e-12,2.97346e-12,-1.64917e-11,-2.64072e-23,-1.58672e-23,1.38522e-23
1e+08,-0.0454412,-0.0175057,-0.000770826,-5.03521e-13,4.35292e-13,8.87396e-12,1.82376e-23,1.9503e-23,-1.23291e-23
1e+08,0.0379479,-0.00141889,-0.0436764,1.94315e-11,3.66068e-12,9.75692e-12,-1.25705e-23,1.01808e-23,-3.0202e-23
1e+08,0.0471377,-0.00761888,-0.0150119,-6.38257e-12,-9.0702e-12,1.7293e-11,-2.93715e-23,9.15221e-24,-2.21813e-23
1e+08,-0.0183848,0.0152429,-0.0182417,1.23969e-11,-1.09955e-11,-8.60681e-13,6.11858e-24,2.40552e-23,-6.49848e-24
1e+08,0.0127382,-0.00700353,0.0437068,1.30614e-11,-8.92231e-12,-3.75635e-12,8.12475e-25,1.18425e-23,1.86856e-23
1e+08,-0.0427551,-0.0382722,0.0275073,8.93134e-12,9.91545e-12,1.70595e-11,1.22821e-23,-2.88122e-23,2.60364e-24
1e+08,-0.0390274,0.000969181,-0.0183187,-6.76056e-12,-5.07433e-12,1.84159e-11,1.52939e-23,1.98021e-23,-7.8794e-25
1e+08,0.000995435,0.0378018,-0.0113172,1.46929e-11,-1.68509e-12,-1.2873e-12,-1.9613e-23,5.22188e-24,-1.64135e-23
1e+08,-0.0492199,0.0423444,0.0163646,-2.03871e-12,1.49268e-12,1.64588e-11,-1.07844e-23,1.84009e-24,3.15027e-24
1e+08,0.0384301,-0.0435611,0.0121543,-1.86867e-12,-2.45471e-12,3.26363e-12,3.16481e-23,3.43577e-23,-5.4811e-23
1e+08,0.00172795,-0.0369201,-0.021922,1.7321e-11,-8.95954e-12,7.1521e-12,2.39772e-23,-2.13653e-23,2.24301e-23
1e+08,0.0369193,-0.00695432,0.0372932,2.13286e-12,-7.79013e-12,-8.26215e-12,1.58612e-23,-1.89144e-23,1.27578e-24
1e+08,-0.048318,0.0377153,-0.0468003,-8.77734e-12,-5.6945e-12,-8.14814e-12,-1.55866e-23,-1.19397e-23,-5.66346e-24
1e+08,0.0289363,0.0062078,-0.00238029,-1.80108e-12,4.79212e-12,1.16245e-11,6.43597e-24,2.80208e-23,-1.32275e-23
1e+08,-0.0215312,0.0240935,-0.0227352,-2.05509e-12,-7.01852e-12,8.48895e-12,-2.18559e-23,-2.40362e-23,-4.15728e-24
1e+08,0.0061264,0.034167,-0.00974809,3.59621e-12,-1.58143e-12,-1.89489e-12,2.96853e-24,8.66289e-24,2.88607e-23
1e+08,-0.00538722,-0.012706,-0.014314,-2.16098e-11,-1.7087e-11,-9.37941e-12,1.43338e-23,-1.65726e-23,1.27986e-23
1e+08,0.0394189,0.0220463,-0.0250832,7.95198e-12,-8.00163e-13,-2.78404e-11,4.78627e-24,-2.31046e-23,2.557e-23
1e+08,0.0355534,-0.0304889,0.0207181,-1.82462e-12,-6.12161e-12,1.54584e-11,7.45449e-24,2.02648e-23,-9.58386e-24
1e+08,0.046995,0.00338644,-0.0299294,-2.19692e-12,4.13039e-12,-3.65404e-12,-1.1386e-23,2.03512e-23,1.11914e-23
1e+08,0.0168873,0.031975,-0.00929607,1.61914e-11,-1.17841e-12,-1.78915e-12,-1.7287e-24,1.51851e-23,-2.99237e-23
1e+08,0.0231519,-0.0424192,0.013802,3.02339e-11,5.19528e-13,2.22576e-12,1.56429e-23,-2.38624e-23,-2.80902e-23
1e+08,-0.0399615,-0.0114528,0.0457278,6.79312e-12,-1.332e-11,-3.14141e-12,-3.03573e-23,-7.36701e-24,-2.12298e-23
1e+08,0.044209,0.0339202,-0.00465535,-7.57921e-12,-3.58945e-12,-1.09087e-11,8.57532e-24,-2.75206e-23,-2.08584e-23
1e+08,-0.0465413,0.0362578,-0.0417508,3.29808e-12,-1.16831e-11,2.89247e-12,-2.54564e-23,-3.92176e-24,1.41624e-23
1e+08,0.00938984,-0.0217609,-0.0257329,6.39521e-12,-6.31808e-12,1.28158e-11,-4.73358e-24,1.39202e-23,1.40968e-23
1e+08,-0.00167506,-0.0437986,0.0416258,4.48094e-12,-2.442e-13,-1.0246e-11,2.85317e-23,1.67548e-23,2.54756e-23
1e+08,0.00301517,-0.0186859,0.025925,-8.94733e-12,-1.46771e-11,-1.39079e-12,6.74032e-24,-2.63182e-23,2.14185e-23
1e+08,0.0321073,0.0355195,0.0448214,2.54627e-12,-1.76577e-11,2.52491e-12,2.9358e-23,3.70302e-24,1.78149e-23
1e+08,0.049051,0.0497773,-0.00309926,-2.29035e-12,-1.45835e-12,1.65904e-13,-1.06746e-23,2.11395e-24,6.05497e-24
1e+08,0.0247365,0.0260897,-0.000430157,-1.18399e-11,5.20594e-12,-6.64916e-12,1.49747e-25,1.69858e-23,-3.0945e-24
1e+08,-0.0331921,-0.0358635,0.0145941,2.03587e-12,6.09214e-12,-6.30198e-12,1.69768e-25,1.19356e-23,-7.9578e-24
1e+08,-0.0105845,-0.0423034,0.0232518,-1.8811e-12,4.68485e-12,1.33777e-11,-2.30431e-23,-1.68448e-24,-1.82788e-24
1e+08,0.0230109,0.00947968,-0.0498025,4.22845e-14,5.5822e-12,1.58905e-13,-1.50104e-23,-1.99148e-23,-2.94796e-23
1e+08,0.0138923,-0.0380668,-0.00973826,-4.26049e-12,4.58065e-12,-5.18778e-12,-2.62185e-23,-6.38827e-24,2.01303e-23
1e+08,0.0110472,0.0392237,0.0459303,-1.59972e-12,-3.80415e-12,-9.4024e-12,1.9903e-23,2.04869e-23,-2.28415e-23
1e+08,0.0259647,0.0283146,-0.0409399,-3.93e-12,-7.06087e-12,-6.59745e-12,-2.96787e-23,2.25267e-23,1.75375e-23
1e+08,0.0304823,0.0296014,0.0213452,-5.35352e-13,-1.97348e-11,-1.92851e-11,-2.35097e-23,2.43175e-23,-1.25633e-23
1e+08,-0.0265308,-0.00968856,0.00998136,3.73059e-12,-4.09226e-12,-1.22384e-11,2.43591e-23,-1.06938e-23,5.95289e-24
1e+08,-6.68144e-05,0.0228409,0.0122681,-4.06011e-12,-1.96648e-11,-3.08361e-12,-1.57557e-23,-2.70032e-23,-2.80113e-24
1e+08,0.0374218,0.009219,-0.0476229,-1.44301e-11,-1.22311e-11,-3.07366e-12,3.10281e-24,2.59183e-25,-2.38279e-23
1e+08,-0.0319388,-0.0405814,0.0202483,-1.50676e-11,-1.37202e-12,2.40723e-12,-2.00429e-23,-1.76628e-24,-2.09404e-23
1e+08,-0.00502755,0.0295042,0.00750332,-1.06822e-11,6.75361e-12,-6.78848e-12,-1.99404e-23,-1.35969e-23,-1.50914e-23
1e+08,0.0360981,-0.0257624,0.0449661,-3.72649e-12,-1.96433e-11,-1.08182e-11,2.66616e-23,5.74204e-24,8.05987e-24
1e+08,-0.0228342,-0.0331968,0.0155199,1.38194e-11,9.69347e-12,2.35395e-11,-2.65914e-23,1.81007e-23,2.03235e-23
1e+08,-0.0452738,-0.0224792,0.0415328,8.11149e-12,1.11519e-11,4.88888e-12,-1.66695e-24,-1.22519e-23,6.59497e-24
1e+08,-0.0109072,0.00589859,-0.0032737,2.19238e-12,3.14605e-12,-2.82524e-12,-1.07972e-23,-4.20687e-24,9.40999e-24
1e+08,-0.0240883,-0.0331364,-0.0214783,-1.20695e-12,3.80317e-12,8.89998e-12,-9.21224e-24,-2.48325e-23,-3.56484e-24
1e+08,-0.0112814,0.0421967,-0.0390833,8.95468e-12,1.43253e-11,1.33374e-11,-3.63348e-24,6.87991e-24,-2.06722e-23
1e+08,-0.0292505,0.00555421,-0.044957,-5.3568e-12,4.52968e-12,-4.47255e-12,-2.04624e-23,1.8752e-23,3.25805e-24
1e+08,-0.027589,0.0474527,0.0158584,1.2938e-11,3.95176e-12,-1.25859e-11,2.01845e-23,-1.33352e-23,-9.43964e-24
1e+08,0.045882,0.0353069,0.0130394,1.5503e-12,-1.53234e-12,-7.12752e-13,1.67754e-24,9.0416e-24,-1.56085e-23
1e+08,-0.0354756,0.0103278,-0.0461567,2.99225e-13,4.26164e-12,-9.63538e-12,2.89587e-23,1.44706e-23,2.50132e-23
1e+08,0.0132876,0.0460432,0.0348819,-5.36235e-13,1.46404e-11,-2.21015e-11,-1.909e-23,1.0044e-23,-1.87951e-23
1e+08,-0.00282821,-0.0293549,0.0327229,1.252e-12,-2.11821e-11,-2.08645e-11,2.23476e-23,-2.00853e-23,3.45523e-24
