m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214627,-0.0154838,0.00959979,1.13789e-13,-3.64407e-13,1.44341e-12,-9.37997e-24,4.1866e-24,1.53297e-23
1e+08,0.0359682,-0.0394746,-0.00584971,3.06862e-12,-1.74987e-12,-2.02214e-12,-2.23744e-23,-1.01304e-23,2.11397e-23
1e+08,0.0251329,0.0445353,0.00716631,-9.46459e-13,8.21983e-12,4.30932e-12,2.58332e-23,1.00041e-23,1.53176e-23
1e+08,-0.0221365,0.00927069,-0.00946758,-2.23925e-12,-6.03313e-12,-2.13574e-12,-2.14904e-23,1.20488e-24,1.76923e-23
1e+08,-0.00279166,-0.00734144,0.0197892,1.74866e-12,-3.99611e-13,3.4105e-12,-2.20664e-23,-2.57503e-24,-6.9172e-24
1e+08,-0.00469804,0.020187,0.0244936,3.83734e-12,9.48774e-13,2.92722e-12,1.58539e-23,5.36044e-24,-1.96994e-23
1e+08,0.03127,0.0020574,-0.00466715,8.80574e-13,2.04303e-12,-2.81132e-13,-2.06529e-24,-2.27819e-23,-2.22618e-24
1e+08,0.0197491,0.0154068,-0.00379068,2.21238e-12,-2.45738e-13,3.77337e-12,-3.26323e-23,-1.08915e-23,1.29324e-23
1e+08,0.0318483,0.0265871,0.00874127,-4.38426e-12,-9.05564e-13,-4.09574e-12,1.38256e-23,2.89761e-23,-2.20617e-23
1e+08,-0.0381612,-0.00876646,-0.016641,2.93213e-12,-4.20859e-13,-3.92186e-12,1.66786e-23,-5.33208e-24,-5.8198e-24
1e+08,0.0395764,-0.0135083,-0.0209837,-2.09805e-12,-5.56205e-12,-6.69443e-13,-2.85025e-24,1.63182e-23,-1.18396e-24
1e+08,-0.0253861,0.0388256,-0.037678,3.93132e-13,-8.89301e-13,-1.37222e-12,2.08322e-23,1.79569e-23,-5.49397e-24
1e+08,0.00445148,-0.0174317,-0.0197614,8.00754e-13,-1.10675e-12,-1.89083e-12,1.40001e-23,-1.07762e-23,-2.52384e-23
1e+08,0.00913867,0.0381861,0.0148663,3.81473e-12,3.03336e-12,1.12623e-12,3.84518e-24,-2.52107e-23,1.44768e-23
1e+08,0.0250673,0.0218864,0.0434709,-1.12328e-12,-1.71126e-12,1.73641e-12,2.3702e-23,1.36215e-23,-4.88809e-25
1e+08,-0.0462945,0.0449229,-0.0125942,-1.98358e-12,7.94472e-14,-5.18887e-12,-8.0679e-24,-1.73627e-23,3.04234e-23
1e+08,0.0315057,-0.0294673,0.0313259,5.02501e-12,-2.4585e-12,-8.22432e-13,1.51687e-23,-2.49936e-23,1.95047e-23
1e+08,0.0311587,0.0359174,0.0422941,4.90871e-13,-4.216e-12,-2.3082e-12,-8.20146e-24,1.66526e-23,-1.12583e-23
1e+08,-0.0290894,-0.0194969,-0.0460319,3.77291e-12,3.0458e-13,-2.24297e-13,2.71962e-23,1.49195e-23,1.90662e-23
1e+08,0.0127209,0.0432277,-0.0107881,-2.30429e-13,6.00032e-13,1.65599e-12,-1.45547e-23,-1.7179e-23,-2.30097e-23
1e+08,-0.0342222,0.0432248,-0.00774057,-1.80882e-12,6.9925e-12,2.47959e-12,-1.52418e-23,-1.3442e-23,-8.56195e-24
1e+08,-0.00916324,-0.0351462,-0.00138495,-1.00216e-12,2.4706e-12,1.56814e-12,-1.35415e-23,2.53556e-24,-3.1279e-23
1e+08,0.023648,-0.0464629,-0.0446423,2.89183e-13,2.15266e-12,1.97873e-12,-6.93863e-24,9.47359e-24,3.40613e-24
1e+08,-0.0184445,0.0457236,0.0486194,4.12545e-13,4.48659e-12,6.31937e-13,1.54645e-23,-2.1578e-24,-1.47101e-23
1e+08,-0.00809172,-0.0134083,-0.0388487,6.17221e-13,6.6066e-12,4.62244e-12,2.43314e-23,1.18512e-23,-1.65172e-23
1e+08,0.0288225,-0.00597039,-0.0402443,1.36972e-12,-5.18161e-12,-3.84391e-12,7.93027e-24,2.56894e-23,1.18395e-23
1e+08,0.0150471,0.0123328,-0.0155112,3.93043e-13,-4.68931e-12,-6.71928e-13,9.46555e-25,1.96309e-23,-2.19494e-24
1e+08,-0.0435394,-0.00724138,0.0282177,3.8831e-12,3.43119e-13,-3.56496e-12,-1.76467e-23,1.05034e-23,-2.32732e-23
1e+08,0.00412965,-0.00296409,0.0260615,-9.51436e-13,-6.00849e-12,-9.67937e-12,-2.17292e-23,9.5814e-24,-2.02929e-23
1e+08,0.0473698,-0.0165331,-0.0420967,-5.15955e-13,7.70483e-13,2.18761e-12,2.20165e-23,2.22162e-23,8.01546e-24
1e+08,-0.010902,0.0121075,0.035113,-1.12077e-12,1.08742e-12,2.82348e-12,-1.28011e-23,1.10882e-23,-2.83965e-23
1e+08,0.0166089,0.0161697,0.0305283,4.81779e-12,3.08148e-12,4.61503e-12,2.66967e-23,-1.5182e-23,1.30732e-23
1e+08,5.0926e-05,0.0297422,-0.0457648,-1.37112e-13,3.46006e-14,-5.32677e-12,-2.95261e-24,-1.54415e-23,-1.41145e-23
1e+08,-0.00537098,-0.036098,0.0155906,2.08122e-13,-6.95962e-12,6.3658e-13,8.92528e-24,8.14359e-24,5.3772e-24
1e+08,0.0176983,0.023306,0.0249781,-4.4771e-12,-1.15177e-11,3.43864e-12,2.3793e-23,9.38518e-24,-8.25296e-24
1e+08,0.0112998,-0.0218531,-0.00654596,-3.47354e-12,-3.42003e-12,-7.46365e-12,-1.29277e-23,7.29708e-24,-1.58808e-23
1e+08,0.0338481,0.046344,0.0451744,3.22687e-13,-4.6061e-13,6.17447e-12,-7.02307e-24,1.74069e-23,2.98245e-23
1e+08,0.042238,0.00865002,0.00398637,-5.65384e-12,4.66199e-12,7.87955e-12,-1.20467e-23,2.30046e-23,2.41187e-23
1e+08,0.00473215,0.0337969,-0.0157586,-6.55959e-14,3.89224e-12,-6.32261e-13,-4.93998e-24,-7.92248e-24,-1.68219e-24
1e+08,-0.0306839,-0.0175721,0.03296,-3.06766e-12,-2.73378e-13,-1.36891e-12,1.91002e-23,5.84475e-24,1.51578e-23
1e+08,0.0381409,-0.0244145,0.0177371,-2.88386e-12,6.64109e-12,-1.5252e-12,-1.68711e-23,2.09877e-23,1.91916e-23
1e+08,-0.0189892,-0.00382888,-0.0316713,1.28813e-12,1.83385e-12,1.04003e-12,-2.55551e-23,-2.28236e-23,-2.0486e-23
1e+08,-0.0280619,0.00851555,0.0354388,-1.40237e-12,1.83021e-12,-1.44539e-13,-1.10276e-24,2.55101e-23,-1.8759e-23
1e+08,0.034537,-0.0080801,-0.029654,3.81577e-13,-2.69183e-12,-9.40655e-13,-1.13782e-23,1.15807e-23,-1.27456e-25
1e+08,-0.0485672,0.03728,-0.0415943,-2.30611e-12,-6.57233e-13,-9.84546e-13,-1.6573e-23,2.84852e-23,4.77501e-24
1e+08,0.0428494,-0.0236675,-0.017971,-6.7153e-13,-9.55615e-13,1.51485e-12,2.04674e-23,-6.89104e-24,-2.08833e-23
1e+08,-0.0293945,0.043924,-0.00697065,-7.72642e-13,4.91265e-12,4.11773e-12,6.12424e-24,9.13244e-24,1.85504e-23
1e+08,-0.027869,-0.0160951,0.00867746,-8.46071e-13,9.8446e-13,5.18486e-13,1.18579e-24,2.29636e-23,4.38411e-24
1e+08,-0.026786,-0.028249,0.0262023,3.2409e-12,4.67095e-12,-3.75486e-13,2.70044e-23,3.60192e-24,-7.0215e-23
1e+08,-0.0301792,-0.00797527,0.0490989,4.12882e-13,-2.80908e-12,-3.95489e-12,2.71687e-23,9.63409e-24,1.41798e-23
1e+08,0.0274724,0.0488531,0.0192167,2.50973e-12,1.05267e-11,2.63367e-12,-2.7865e-23,-8.06699e-24,-1.82639e-23
1e+08,-0.00672932,-0.0383122,-0.0313417,5.38667e-12,-4.677e-13,3.78788e-12,-1.24785e-23,1.06046e-23,-3.14754e-23
1e+08,-0.0184116,0.0223902,0.0125189,-2.60049e-13,-2.04449e-12,-2.41019e-12,9.04204e-24,8.23429e-24,1.30952e-23
1e+08,-0.0426651,-0.00508264,0.0132874,-7.41464e-13,1.4862e-12,2.86524e-12,1.26934e-23,-3.26714e-23,-1.18834e-23
1e+08,0.00266439,0.0206228,-0.00839484,-1.45431e-12,7.78096e-13,-7.35588e-13,-2.5493e-23,1.26985e-24,-8.26173e-24
1e+08,-0.0366653,0.0109755,-0.010913,-2.62333e-12,-3.11493e-12,-1.59874e-12,-2.49311e-23,-5.31831e-24,-1.66697e-23
1e+08,-0.0186683,-0.010091,-0.0278908,1.91627e-13,3.2245e-13,1.18488e-12,1.64385e-23,1.52532e-23,-2.24876e-23
1e+08,0.0493184,0.0104104,0.0234264,6.64315e-12,-1.38324e-12,-2.89066e-12,-2.23468e-23,3.07767e-23,-8.91699e-24
1e+08,0.0360846,0.0444928,-0.0438185,5.32074e-12,-1.93217e-12,-4.86772e-12,1.68043e-23,-3.15621e-24,-7.96898e-24
1e+08,-0.0462645,0.00779129,-0.0447044,2.84448e-12,3.72284e-12,-4.04067e-12,2.06957e-23,6.61858e-24,1.1699e-23
1e+08,0.0424339,0.00347384,0.0186654,2.91771e-12,7.81791e-13,4.38786e-12,3.69894e-23,6.50301e-24,9.13897e-24
1e+08,0.00957883,0.0385376,0.0186483,-1.03538e-13,3.18546e-12,-3.84651e-12,-1.87477e-23,3.4398e-24,-1.82778e-23
1e+08,0.00758246,0.0454804,0.0321897,-5.97091e-13,-2.1324e-13,-8.3686e-13,-1.49986e-23,2.76672e-23,2.03696e-23
1e+08,-0.0293367,0.015115,-0.0120812,-1.62904e-12,1.23017e-12,-3.11866e-12,-1.39135e-23,1.55557e-23,8.94561e-24
1e+08,-0.00674262,0.014371,-0.0118375,-8.69651e-13,3.13883e-12,-3.90789e-12,-2.30266e-23,-1.18905e-23,-6.56692e-24
1e+08,-0.0314433,0.0421679,-0.0489158,6.38892e-12,2.03573e-12,3.09272e-12,2.03144e-23,1.30343e-23,2.98788e-23
1e+08,-0.0143608,-0.0164838,0.00894181,5.44482e-12,-2.68766e-12,3.9001e-12,-7.20027e-24,1.97961e-23,5.72799e-24
1e+08,-0.0045962,0.0385652,-0.0280319,-3.4254e-12,-1.21891e-12,7.23182e-13,-6.37899e-24,8.42696e-24,-3.15494e-23
1e+08,-0.00857488,0.0274357,-0.0469931,-1.63166e-12,-1.29227e-12,-2.1548e-12,-2.79736e-23,2.04061e-23,-1.27695e-23
1e+08,-0.00450081,0.00803577,0.0198424,-3.96932e-12,-4.20128e-12,8.27585e-13,-1.20045e-23,-2.23841e-23,3.75404e-24
1e+08,-0.0489306,0.00230686,0.0442553,8.1066e-12,4.48447e-13,-1.43756e-12,2.02598e-24,8.25677e-24,8.34418e-24
1e+08,0.0477399,-0.043655,0.00152449,1.47109e-12,4.19045e-12,-5.73877e-13,-1.96589e-24,-9.82268e-24,-1.32615e-23
1e+08,-0.0334952,0.0038345,-0.00744093,2.99682e-13,2.20734e-12,-1.24401e-12,2.66683e-23,-1.90413e-23,-1.38701e-23
1e+08,0.0265297,-0.0442999,-0.00164173,-8.01673e-12,7.38041e-14,1.86798e-12,1.24319e-23,2.80666e-23,-1.83832e-23
1e+08,0.0131121,-0.0322265,-0.0474166,7.22403e-13,8.87323e-13,1.29991e-12,5.95626e-24,-2.04769e-23,-6.98248e-24
1e+08,-0.0274348,0.0321107,-0.00827047,2.30633e-12,2.98556e-12,4.8698e-13,8.83943e-25,-1.91497e-23,1.04378e-23
1e+08,-0.00161212,-0.0220664,-0.0465678,-1.72451e-12,-2.4949e-13,-7.27538e-13,2.89637e-23,9.3856e-24,1.34787e-23
1e+08,0.00987727,0.0333693,0.0371617,-4.80999e-12,-4.08055e-13,6.84947e-12,2.07339e-23,-2.55351e-23,-1.2012e-23
1e+08,0.00442888,0.0422938,0.0147773,2.90431e-13,-1.48176e-12,2.34886e-12,2.67431e-24,4.17242e-24,-2.32789e-23
1e+08,-0.00376377,-0.0212046,-0.043481,-2.73364e-13,-3.92526e-12,-3.43793e-12,-6.41196e-25,-1.49933e-25,1.65609e-23
1e+08,0.00535848,0.00824964,-0.0350964,2.59303e-12,-3.5601e-12,-7.21533e-12,-1.67754e-23,-3.01176e-23,7.15833e-24
1e+08,0.0299642,0.0272005,0.00485112,1.00785e-12,-1.58725e-13,-4.02098e-12,-2.1124e-24,-1.9522e-23,-1.12858e-23
1e+08,0.0191399,0.0308894,-0.0338189,2.41091e-12,1.80538e-13,-4.07597e-12,-2.10468e-23,-1.51631e-23,5.28085e-24
1e+08,0.0366574,0.0280745,0.0201878,-1.5921e-12,1.96182e-12,-1.41154e-12,9.03379e-24,1.94836e-23,2.092e-23
1e+08,0.0362835,0.0397867,-0.048198,-5.14704e-14,1.70063e-12,-2.60297e-12,-2.3355e-23,9.80378e-24,-2.04426e-23
1e+08,-0.0286121,-0.00821908,0.0383686,4.7303e-12,2.05653e-12,-2.74598e-12,-1.34677e-23,-1.81006e-23,-1.51027e-23
1e+08,-0.0293366,0.00907291,0.0258825,-5.45509e-12,-5.17846e-13,3.52823e-12,-2.42342e-23,-1.38399e-23,-6.83598e-24
1e+08,-0.00811383,-0.00778664,-0.031287,3.16934e-12,5.8851e-13,-6.76993e-12,7.84811e-24,1.31194e-23,1.34243e-23
1e+08,-0.0337127,-0.0277314,0.0449346,-4.30622e-13,-4.43037e-12,-4.60505e-12,1.10929e-23,-8.37398e-24,7.39225e-24
1e+08,0.0214877,-0.04638,-0.0473403,3.7298e-12,-4.13398e-12,-5.1216e-12,-2.30638e-24,9.06664e-24,-1.10084e-23
1e+08,0.0100822,-0.00114753,0.0417391,4.96753e-12,7.61817e-13,3.54682e-12,2.62383e-23,1.43669e-23,-1.61204e-23
1e+08,-0.0377906,-0.0441088,-0.0452205,2.80032e-12,2.9519e-12,2.33328e-12,1.75158e-23,2.65052e-23,1.67531e-23
1e+08,0.0150974,-0.0085982,0.0316495,1.98893e-12,4.28531e-12,-1.73577e-12,2.65244e-23,1.95537e-23,5.29247e-24
1e+08,-0.00550429,-0.0213468,-0.00850661,-5.252e-12,6.74368e-13,-1.47612e-12,1.79609e-23,2.14405e-23,-2.32578e-23
1e+08,0.0092646,-0.00500085,0.0206103,2.114e-13,4.42861e-12,-1.78739e-13,-1.22849e-25,2.45266e-23,-1.28102e-23
1e+08,0.0212978,-0.00762876,0.0441806,5.28225e-12,1.2641e-12,-1.92371e-12,3.23587e-23,3.82732e-23,-4.81328e-23
1e+08,0.0480403,0.0270585,0.00161492,6.63522e-12,5.08192e-12,2.03465e-12,-2.09517e-23,1.73682e-23,-2.20945e-23
1e+08,0.025371,-0.0271161,0.0424854,-3.17124e-13,2.08143e-13,8.673e-13,-2.0201e-23,2.17048e-23,-9.726e-24
1e+08,0.0189954,0.0336867,0.0260234,7.23611e-12,7.24515e-13,-5.72137e-14,7.7028e-24,-7.05069e-24,-1.44426e-23
1e+08,0.0366463,0.0242439,-0.0440155,3.07648e-12,-4.51438e-12,-6.9832e-12,-2.21606e-23,1.99181e-23,1.64789e-23
1e+08,-0.0270053,0.0322654,-0.0226821,-3.33274e-12,3.72537e-12,-5.45253e-12,1.07577e-23,-9.30592e-24,-3.18154e-23
1e+08,0.028752,-0.0244319,0.0246146,1.13052e-12,-2.24664e-12,-6.3014e-12,4.43977e-24,-3.16556e-23,-1.24639e-23
1e+08,0.0433339,0.016022,-0.0132146,6.26439e-13,-2.45859e-12,-2.68335e-12,-1.00288e-23,4.0603e-24,1.77912e-23
1e+08,0.0183175,-0.0340638,-0.0354236,-5.0894e-12,-1.22358e-12,4.58144e-12,1.03943e-23,-3.51309e-24,-1.47654e-23
1e+08,0.0382275,-0.0147555,0.00451123,3.12813e-12,-3.74108e-12,7.14589e-13,-2.20215e-23,-9.09397e-24,1.07696e-23
1e+08,-0.0252032,0.0463368,0.00584835,-2.79053e-12,7.62685e-12,1.29651e-12,2.1102e-23,-9.03975e-25,2.03151e-23
1e+08,0.0308815,0.0278619,-0.0345157,1.4135e-12,-4.17884e-12,2.85889e-14,9.98116e-24,2.32738e-23,1.80389e-23
1e+08,0.00440977,-0.00162968,-0.045313,3.567e-12,-1.87809e-12,2.40822e-12,9.17122e-24,2.67997e-23,1.21497e-23
1e+08,0.00641347,0.00238474,-0.0468345,-1.59685e-12,3.20576e-12,-6.63189e-12,2.40885e-23,-7.46617e-25,1.67373e-23
1e+08,0.0439114,-0.034432,0.0261229,-4.71551e-12,-4.09816e-12,4.4054e-12,4.64879e-24,3.22009e-24,8.11047e-24
1e+08,-0.00392164,0.0399171,-0.019065,-2.68634e-12,-2.69031e-13,2.96482e-12,1.16798e-23,-3.28272e-23,7.77012e-24
1e+08,-0.000981626,-0.00151904,0.00879816,-7.38454e-12,2.04444e-12,-2.8757e-14,-1.67757e-23,-2.1519e-23,-8.51046e-24
1e+08,0.0140774,0.0075985,-0.0111663,1.93986e-12,2.18741e-12,2.25576e-12,2.86821e-23,-2.16479e-23,-1.00398e-23
1e+08,0.0491518,-0.0211496,0.00906883,-2.74758e-12,4.17103e-12,1.64989e-13,-1.5966e-23,-2.41787e-23,-2.43687e-24
1e+08,0.046688,-0.0446775,0.0148186,1.0042e-12,-2.97567e-12,-2.81137e-12,-5.65535e-24,-2.77748e-23,-1.65189e-24
1e+08,0.00915425,-0.0281421,-0.0133369,3.30039e-13,-1.58821e-12,-4.94119e-12,6.79505e-25,-9.65684e-24,-2.35105e-23
1e+08,-0.0195478,0.0255418,-0.0268523,-1.29539e-12,-2.80783e-12,-8.1056e-14,-1.17494e-23,-1.05584e-23,1.32527e-23
1e+08,0.0492262,0.0476819,0.0310456,3.06472e-12,-1.78826e-12,1.5763e-12,2.18925e-23,-1.82068e-24,1.36596e-23
1e+08,-0.0370901,-0.0132405,-0.000134667,4.22023e-12,-4.64345e-12,2.32531e-12,-1.64506e-23,-2.00401e-23,-1.88463e-23
1e+08,-0.035244,0.00889066,-0.0192805,1.71038e-12,5.50221e-12,2.25823e-12,-6.05546e-24,-1.84354e-23,-5.87271e-24
1e+08,0.0495044,-0.00492426,-0.0428777,-4.13271e-12,3.70743e-12,2.97316e-12,1.47961e-23,1.58195e-23,2.31766e-23
1e+08,0.00540964,0.0391751,-0.0499902,-4.99517e-12,-1.85882e-12,2.17409e-12,2.06472e-23,1.09548e-24,1.03988e-23
1e+08,0.0274041,-0.0260705,0.0143582,5.32152e-12,-7.16548e-12,2.32479e-12,1.68247e-23,7.69498e-25,-2.04059e-23
1e+08,-0.0140746,-0.0148902,-0.0156917,1.86057e-12,-5.22126e-13,3.53388e-12,-1.43395e-23,-8.03497e-25,1.35169e-23
1e+08,0.0398886,0.0406232,0.00656552,1.74167e-12,-2.61769e-12,3.9547e-12,1.10807e-23,-1.42195e-23,1.0299e-23
1e+08,0.0315091,0.00652309,0.0181634,-1.07082e-12,2.11378e-13,1.16083e-12,1.64224e-23,-2.97701e-24,1.01089e-23
1e+08,-0.0352013,-0.0351367,0.0469634,4.72589e-12,3.44462e-12,2.9184e-12,-9.98635e-24,2.24088e-23,2.39974e-23
1e+08,0.0295236,-0.047228,0.0423931,6.61495e-12,9.545e-12,1.3195e-12,2.76201e-23,1.44878e-22,-1.2894e-23
1e+08,0.0115978,0.00876388,-0.00673602,4.55276e-13,8.99354e-13,-3.16743e-13,1.82138e-24,9.2046e-24,-9.99544e-25
1e+08,0.0173157,-0.00745531,-0.0363841,5.5411e-13,4.31415e-13,3.82198e-12,7.43014e-25,1.00782e-23,-1.93626e-23
1e+08,-0.00948357,-0.0199844,0.0246076,-1.5916e-13,1.90084e-12,1.96183e-12,4.10152e-24,-8.16474e-24,2.09284e-23
1e+08,0.00873442,0.0318476,0.0138406,-6.53062e-14,8.03159e-13,-3.16385e-12,-6.09538e-24,-7.36459e-24,-6.169e-24
1e+08,0.0369327,-0.0199248,-0.00163019,-9.81088e-13,2.51399e-12,4.55048e-14,1.8585e-23,-4.38976e-24,2.11905e-24
1e+08,-0.0155751,0.00633336,0.0185029,3.34684e-12,-2.32718e-12,1.22175e-12,1.0498e-23,1.24996e-23,1.17759e-23
1e+08,-0.0211439,0.0242594,0.0192228,1.94443e-12,1.33177e-13,6.77444e-13,-8.76696e-24,-1.34175e-23,1.87908e-24
1e+08,-0.0476022,-0.0196706,-0.0498052,-4.47978e-12,4.86559e-12,1.47166e-12,4.55009e-24,-1.29215e-23,-3.26635e-24
1e+08,-0.00612333,0.0183843,0.00204309,2.10113e-12,2.03339e-12,-4.32327e-14,-1.22968e-23,2.59472e-23,-3.1094e-24
1e+08,-0.0363405,0.048085,0.0428491,-4.07982e-12,2.16381e-12,-1.02977e-13,5.57957e-24,1.37262e-23,-2.60653e-23
1e+08,-0.0220304,-0.0067055,-0.0176335,-3.29059e-12,1.05507e-12,-4.6192e-12,1.3669e-23,2.38715e-23,-1.72305e-23
1e+08,-0.00661931,0.0337924,0.0134785,2.5787e-12,1.6035e-12,-5.5574e-13,-6.32317e-24,1.0167e-23,-1.91728e-23
1e+08,-0.0183303,0.025444,0.0180489,-1.09261e-12,-4.40601e-12,-2.03153e-13,-1.56659e-23,2.13102e-23,-1.45739e-23
1e+08,0.0142235,0.0324759,-0.00502293,-7.72355e-13,3.48614e-12,-6.66962e-13,-2.34799e-23,-1.74383e-23,-5.89633e-24
1e+08,-0.0173157,-0.0209721,-0.0214633,-2.06222e-12,3.13623e-12,3.34131e-13,-2.84607e-23,1.24938e-23,1.54987e-23
1e+08,-0.00612933,0.0226352,0.00774002,5.54518e-13,1.98867e-12,7.95307e-13,1.41786e-23,2.69466e-23,1.10805e-23
1e+08,0.0265989,-0.0404989,-0.0294809,9.48113e-13,-3.26814e-12,-6.72205e-13,4.34199e-24,1.64074e-23,3.91781e-24
1e+08,-0.0443177,0.00307071,0.0148612,-9.9957e-13,-1.36293e-12,-2.95994e-12,6.27393e-24,-2.64916e-23,-5.88179e-24
1e+08,0.0362277,-0.0393979,-0.0362882,-7.09486e-12,-4.75965e-12,-5.84304e-13,2.07975e-23,-8.63853e-24,1.18087e-23
1e+08,0.0203074,-0.0121606,-0.0219654,-6.49681e-12,3.68092e-12,5.73848e-14,-1.52591e-23,1.86514e-23,1.3709e-23
1e+08,-0.0261916,0.0386072,-0.0132452,-9.7693e-13,-1.0755e-12,-2.30166e-12,-4.41142e-24,1.58002e-23,2.18323e-23
1e+08,-0.0236905,-0.0267526,-0.0267463,-2.18907e-12,-3.33324e-12,2.1807e-12,-2.73924e-23,7.78314e-24,2.45116e-25
1e+08,-0.0441292,0.0376016,0.00452017,-2.77214e-12,-1.12851e-12,-8.41028e-13,-2.66002e-23,1.62857e-23,-1.76168e-23
1e+08,-0.0354119,-0.0166047,0.0287321,5.37825e-13,-7.748e-12,-2.90779e-12,-3.17613e-23,-1.44769e-23,-1.22515e-23
1e+08,-0.00305815,-0.049844,-0.0319238,9.82772e-14,2.40614e-12,-2.45094e-12,1.27321e-23,1.67675e-23,-3.28515e-23
1e+08,-0.0159508,-0.023637,-0.00581908,-4.60126e-13,4.25525e-13,-2.31253e-12,-3.06202e-24,2.80107e-23,1.65434e-23
1e+08,-0.0283411,0.0254233,-0.00809786,1.62329e-12,1.52891e-12,-2.59923e-12,-1.40077e-23,1.41002e-23,1.69046e-23
1e+08,-0.0258612,-0.0377266,0.000679377,4.61683e-12,-6.76858e-12,4.66723e-13,-1.87628e-23,1.83313e-23,1.20215e-23
1e+08,-0.0458669,0.0232427,0.0186379,-3.04983e-12,-3.15717e-12,-5.10551e-12,3.05999e-23,-1.12656e-23,7.28554e-24
1e+08,-0.0248863,0.00145436,0.00710654,4.42817e-12,-4.3108e-13,-5.33188e-12,-2.04963e-23,-1.18748e-23,1.6244e-23
1e+08,-0.00242848,-0.0119271,0.0438241,-6.0638e-12,5.08948e-12,2.2401e-12,7.67096e-24,-1.5952e-23,1.81549e-23
1e+08,-0.0453615,0.0208883,0.0432938,1.25007e-12,-6.54535e-12,9.09935e-12,-5.36504e-24,-1.73515e-23,3.04924e-23
1e+08,-0.0131342,-0.00147508,0.0337049,1.55788e-12,2.59404e-12,-1.15287e-12,-2.19241e-23,-8.89347e-24,1.77464e-23
1e+08,-0.0292503,0.00260549,0.00774868,3.87124e-13,4.53506e-13,-6.80852e-13,2.79259e-23,9.40599e-24,-1.98355e-23
1e+08,-0.0334512,-0.00879003,0.035239,5.98873e-12,1.71817e-12,-3.18984e-12,1.14673e-23,-2.33679e-23,-2.04966e-23
1e+08,-0.0210638,0.0294286,0.0441864,1.17002e-11,-7.73252e-12,1.171e-11,-4.49394e-24,1.39927e-23,1.42271e-23
1e+08,0.000651305,0.00672059,-0.0329625,7.79662e-12,2.40631e-12,-3.50789e-13,2.67821e-23,-1.6226e-23,9.31359e-24
1e+08,-0.0156786,-0.00379998,-0.0397663,-9.52677e-14,9.74416e-13,-3.81256e-12,1.6187e-23,1.5846e-23,8.62623e-24
1e+08,-0.0181869,0.026685,-0.0304519,6.48623e-13,-4.7067e-12,-8.84218e-12,2.06861e-23,1.3434e-23,-3.13092e-23
1e+08,-0.0163426,0.000442124,0.0332984,1.6848e-13,-9.51449e-13,2.90433e-12,1.32842e-23,-1.75463e-23,-2.53968e-23
1e+08,-0.0443571,0.0234832,0.0297726,-1.30285e-12,-3.4699e-12,-1.945e-12,3.7793e-24,-2.2609e-23,8.77411e-24
1e+08,0.0447248,0.0186313,0.00182068,1.81283e-12,-1.50134e-12,-5.45291e-12,7.17065e-24,2.0325e-23,1.60524e-23
1e+08,-0.0361901,0.000956089,-0.0450565,7.74701e-13,-9.42673e-12,2.14167e-12,-1.88788e-23,1.35932e-24,6.57702e-24
1e+08,-0.0298234,-0.0172498,-0.0274163,-1.57922e-12,-2.63342e-12,-2.01709e-12,-1.39728e-23,2.0862e-23,-2.28081e-23
1e+08,0.00917185,0.0184837,-0.0201822,-8.27915e-13,1.51137e-12,2.06877e-12,-2.26279e-23,2.13545e-23,-4.18835e-24
1e+08,0.0377636,0.0455241,0.0386719,-5.76448e-13,2.46126e-12,-8.39591e-16,2.47854e-23,1.61946e-23,-2.05001e-23
1e+08,0.0136094,0.0142859,0.0312003,-6.20408e-13,-4.03116e-12,4.28609e-12,-1.94057e-23,-2.90042e-23,5.51687e-24
1e+08,0.0451272,0.0349175,0.0283824,-5.86462e-12,4.7049e-12,-9.32763e-13,-1.62807e-23,9.35224e-24,2.58559e-23
1e+08,0.00379511,-0.00226287,0.010851,-4.96528e-12,5.08407e-12,2.6794e-13,1.86106e-23,-1.71414e-23,-1.79287e-24
1e+08,-0.00852347,0.0167271,0.00587634,-2.97076e-12,2.87555e-12,1.97881e-12,8.27652e-24,-1.66963e-23,-2.57576e-23
1e+08,-0.0112759,0.00707719,0.031008,-3.68141e-12,5.01709e-13,4.30143e-12,-6.61114e-26,7.80163e-24,6.2508e-24
1e+08,0.0153131,-0.0330855,0.0157741,-4.3459e-13,-1.57825e-13,-8.01448e-13,-1.16032e-23,1.55443e-23,-2.75532e-23
1e+08,0.0304232,-0.00766527,0.0342568,7.73638e-12,7.45591e-13,1.27829e-12,5.72444e-24,1.92523e-23,2.31194e-24
1e+08,-0.0331945,0.0273896,-0.0134669,1.34681e-12,-7.72473e-12,-9.61654e-13,-1.52278e-23,1.94851e-23,-1.15817e-23
1e+08,-0.0118298,0.0319488,-0.00953058,-2.03534e-12,-3.35668e-12,2.55695e-12,2.47534e-23,-1.96151e-23,-6.25158e-24
1e+08,0.00855179,-0.031225,-0.0470582,1.6409e-12,-4.85426e-13,4.58725e-12,2.45043e-23,8.90976e-24,-6.37862e-24
1e+08,-0.00126202,-0.0355907,-0.0456365,-1.32718e-12,-4.03904e-12,-2.83064e-12,-2.24374e-23,4.64748e-24,-2.34666e-23
1e+08,-0.0177628,-0.0348592,0.0046842,4.051e-13,-4.21341e-12,-7.35345e-12,1.6531e-23,1.49152e-25,-2.0837e-23
