m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289734,0.0184494,0.0316452,-4.70984e-12,-3.63215e-12,-1.65811e-12,-1.26634e-23,-2.3299e-23,9.88708e-24
1e+08,-0.0345742,-0.0497432,-0.0264476,-2.78071e-12,1.73794e-12,2.82648e-12,2.55011e-23,1.61804e-24,7.18857e-24
1e+08,0.012711,0.00659275,-0.0439394,-7.98605e-12,-3.50143e-12,7.88985e-12,1.9759e-23,-1.18744e-23,-6.05218e-24
1e+08,-0.0130828,-0.0342804,0.0228367,5.2762e-12,5.70869e-12,-1.15679e-11,-1.06622e-23,9.2026e-24,8.69788e-24
1e+08,0.0434541,-0.0240186,0.0412259,-7.10408e-12,1.01616e-11,3.73462e-13,1.55313e-23,2.54905e-23,-1.76695e-23
1e+08,-0.0299919,0.00800322,0.00873328,4.3988e-13,1.57059e-12,-1.31162e-11,2.5975e-23,2.33242e-23,-1.35156e-23
1e+08,-0.0157859,0.0493333,0.0307001,-4.82048e-12,1.61885e-12,3.28566e-12,-1.74598e-23,-4.37557e-25,-1.50963e-23
1e+08,-0.0149882,0.0442665,0.0488788,5.46172e-12,4.63251e-12,1.33212e-11,-9.41637e-24,1.62926e-24,-1.29612e-23
1e+08,-0.0336807,-0.0319958,-0.0177677,-3.08347e-13,9.35727e-12,2.62732e-12,1.15778e-23,1.35062e-23,1.57598e-24
1e+08,-0.0430771,0.0105321,-0.0333535,1.5249e-11,2.52097e-12,-1.73315e-14,1.43929e-23,-1.94057e-23,2.09834e-23
1e+08,-0.039104,-0.0396834,-0.0489425,6.48296e-12,-1.76468e-11,9.20143e-12,2.52802e-23,-8.84899e-24,2.08837e-23
1e+08,-0.0342971,0.0430341,0.036939,-4.56213e-12,4.12023e-12,-8.33318e-12,-5.55603e-24,-6.53551e-24,2.79431e-24
1e+08,0.039622,0.039421,-0.0160408,-3.29669e-12,1.12993e-11,-2.85573e-12,-2.64261e-23,8.41112e-24,1.70534e-23
1e+08,-0.0319171,0.0364004,0.0235985,-1.20119e-11,6.97439e-15,7.9867e-12,-2.79419e-23,-1.82759e-23,1.36152e-23
1e+08,-0.0132162,-0.00579389,0.0471965,3.91498e-12,-1.50087e-12,1.84304e-12,2.06152e-23,-2.21306e-23,6.05156e-24
1e+08,0.0303809,-0.0407486,-0.0272152,2.99069e-13,-1.38373e-11,7.27979e-12,-1.05167e-23,1.79063e-24,-2.10138e-23
1e+08,0.0461338,0.0240773,0.0352072,1.48344e-11,-2.60976e-12,-4.88477e-12,1.06376e-23,-5.44167e-24,3.82663e-24
1e+08,-0.00256651,-0.0464562,0.0172845,-1.79226e-13,-1.32113e-12,-1.09823e-11,-1.95291e-24,4.28187e-24,1.832e-23
1e+08,0.00247395,-0.0386655,-0.0496094,-5.11923e-12,5.4688e-12,6.98316e-13,2.15933e-23,6.50783e-24,-1.47212e-23
1e+08,-0.021069,0.0392063,0.0306735,9.54505e-13,-4.78995e-12,6.88217e-12,-2.71208e-23,5.32564e-24,-7.27911e-24
1e+08,0.0202763,-0.031153,-0.00640668,2.98138e-12,1.05713e-11,2.00874e-12,-1.85897e-23,-2.57298e-23,-2.0649e-23
1e+08,0.0221027,-0.0141886,-0.0289775,2.56307e-13,1.40981e-11,-8.63373e-12,-8.86312e-24,-2.31412e-23,-2.56114e-23
1e+08,-0.00620258,0.00907443,-0.00797535,-1.25023e-12,8.08213e-12,3.72021e-13,-1.90599e-23,2.86604e-23,1.09481e-23
1e+08,-0.0328861,-0.0160215,-0.0449333,-8.93636e-12,2.3891e-12,-5.91811e-12,-2.70709e-23,-3.08129e-24,-1.96354e-23
1e+08,0.00959456,-0.0342228,-0.0012438,-1.38063e-12,2.50085e-11,3.95385e-12,3.11824e-23,1.20275e-23,1.67392e-23
1e+08,-0.0442264,0.0340645,0.017146,-3.91702e-12,2.15876e-12,5.0136e-12,1.49522e-23,1.94051e-23,2.45592e-23
1e+08,0.0338291,-0.000242468,0.018571,-1.6134e-11,1.14389e-11,-3.65456e-12,-2.62585e-23,-2.22429e-23,-1.62886e-23
1e+08,-0.0141479,0.0155003,-0.0331902,5.31938e-12,6.03505e-13,-8.20267e-13,-8.19348e-24,1.70311e-24,4.87809e-24
1e+08,-0.039775,0.0182879,0.0274129,3.68421e-12,5.78153e-12,1.14584e-11,-2.69758e-23,-1.65665e-23,1.79172e-23
1e+08,0.00809458,-0.0401854,0.0322373,2.70838e-12,-6.91593e-12,1.01331e-11,-1.3305e-23,1.2106e-23,-8.59392e-24
1e+08,-0.0429116,0.0330013,-0.012833,1.03488e-13,-2.84091e-13,5.2896e-12,2.60244e-23,-2.35617e-23,-8.68259e-24
1e+08,0.0147041,-0.0481704,0.0442687,-2.02936e-12,3.17336e-12,-7.78594e-12,8.89944e-24,2.87248e-23,4.90593e-24
1e+08,0.0226281,-0.0091386,-0.0396946,-1.97348e-11,2.40921e-12,-8.25141e-12,-2.56884e-23,-9.32382e-24,-1.22085e-23
1e+08,-0.0137258,0.0241826,-0.00706016,-5.44136e-12,-3.86783e-12,-1.64628e-12,1.90817e-23,-2.28836e-23,-2.36536e-23
1e+08,-0.0443451,0.0207207,-0.0169853,2.44317e-12,-7.38951e-13,-2.67167e-12,3.31206e-24,-2.99545e-23,2.98859e-23
1e+08,-0.0311073,0.00161058,-0.0145263,6.73291e-12,-3.40948e-13,-1.63212e-12,2.82974e-23,-8.59709e-24,-1.9668e-23
1e+08,-0.00609732,-0.0151178,0.0270738,-2.99516e-12,3.07727e-12,2.60201e-12,1.26212e-23,1.53547e-23,-1.99799e-23
1e+08,-0.0201786,-0.00686652,-0.0213878,-2.08844e-11,-2.02238e-11,-3.14521e-12,-2.60954e-23,-2.19266e-23,1.4717e-23
1e+08,0.0160936,0.0473292,0.0484922,-6.0401e-12,4.80485e-12,-6.05309e-13,-6.83179e-24,5.96022e-24,1.66454e-23
1e+08,-0.0265311,0.00853308,0.0418274,4.72071e-12,5.55936e-12,7.00314e-12,-1.88447e-23,-2.21873e-23,-1.19587e-23
1e+08,-0.0393901,0.0265529,-0.00723864,-8.50073e-12,3.22721e-12,8.69239e-13,-1.85739e-23,-1.54529e-23,2.15692e-23
1e+08,-0.0310496,-0.0353431,-0.0482949,3.07416e-12,1.18911e-11,-3.89437e-12,1.73737e-23,4.62879e-24,1.66385e-23
1e+08,-0.00484689,0.0193183,0.0205005,-5.45471e-12,8.00356e-12,-9.4379e-12,1.93592e-23,1.82839e-23,-1.54965e-23
1e+08,-0.022174,0.00984305,0.0461154,-8.49155e-12,1.7149e-11,2.65524e-12,-2.20066e-23,1.62575e-23,1.89312e-23
1e+08,-0.0389402,0.00489964,0.0433761,-1.3273e-11,4.24909e-12,-1.58378e-11,1.21379e-23,1.61431e-23,-2.68472e-23
1e+08,-0.0471553,-0.0419893,-0.0246064,-6.52407e-13,7.8706e-12,1.25046e-12,1.55231e-23,-3.7861e-24,-2.13122e-23
1e+08,-0.0109152,-0.0235007,-0.0225039,6.23241e-12,-6.11828e-12,5.50197e-12,6.73642e-24,1.26171e-23,-7.92752e-25
1e+08,0.0153902,0.000572013,0.0238835,2.71747e-12,-1.10044e-11,3.79122e-12,-1.35403e-23,-2.77393e-23,-5.62144e-24
1e+08,-0.0340054,0.0160954,0.0134903,6.60971e-12,-6.80139e-12,-9.24524e-12,2.22154e-23,-1.55142e-23,-2.87342e-24
1e+08,0.0160795,-0.0273752,0.0317649,-1.36992e-14,2.85376e-12,-7.14302e-12,-9.53479e-24,5.55634e-24,2.34704e-23
1e+08,0.0218707,0.0300091,-0.0045813,-6.37708e-12,-2.18064e-12,-1.13129e-11,-8.13401e-24,2.5844e-24,2.30208e-23
1e+08,-0.0417922,0.0468232,0.00372987,2.3006e-12,1.71076e-11,3.70628e-12,7.24866e-24,-5.04275e-24,7.7173e-24
1e+08,-0.0323818,-0.0140916,-0.00910534,-6.17202e-12,1.39705e-12,-5.08667e-12,1.95082e-23,-1.90187e-23,2.70058e-23
1e+08,0.0390416,0.0170353,-0.0248914,-2.19495e-14,2.94732e-12,2.75201e-13,-2.55734e-23,-1.58071e-23,1.91888e-23
1e+08,-0.0220802,0.0211712,0.00637455,1.24686e-11,-8.45254e-12,7.34114e-12,1.1318e-23,1.05165e-23,1.71882e-23
1e+08,0.045615,0.032242,0.0463873,-2.13461e-12,6.46209e-12,3.57994e-12,-9.20517e-24,-1.58331e-23,-1.93096e-23
1e+08,-0.0158723,-0.0302872,-0.0153656,-6.18924e-12,-3.28299e-12,1.66761e-14,1.79161e-23,1.59083e-23,1.40485e-23
1e+08,-0.00632367,0.0495462,0.00549058,5.96293e-12,-7.18525e-12,1.47319e-12,-4.00732e-24,1.28334e-23,2.19104e-23
1e+08,-0.0450717,0.013063,0.0175145,8.07033e-12,8.28782e-12,3.8439e-13,1.33193e-24,2.08044e-23,-1.82619e-24
1e+08,0.0237786,0.0264826,-0.0456909,-9.08185e-12,4.85733e-12,5.22535e-12,-1.14028e-23,1.31828e-23,3.55761e-24
1e+08,0.0156959,-0.0421742,-0.0015501,4.38735e-13,1.7774e-12,7.36317e-12,2.1961e-24,-4.52498e-25,1.55575e-23
1e+08,-0.0246454,-0.00870781,-0.00550256,-6.26052e-12,1.83993e-12,-5.13619e-12,1.53396e-23,-2.17328e-23,2.63883e-23
1e+08,-0.0214173,0.0208786,0.033908,-3.06978e-12,-6.59992e-12,-1.07918e-11,1.42135e-23,-1.85313e-23,1.59107e-23
1e+08,-0.0296892,-0.00382507,0.00281588,7.12942e-12,6.44797e-13,-5.97167e-12,-3.05017e-23,1.61635e-23,7.72425e-24
1e+08,0.000921687,-0.0244955,-0.0323432,-3.00593e-12,1.34107e-11,5.02062e-12,2.73288e-24,2.42416e-23,-6.20007e-24
1e+08,-0.0279482,0.0198684,0.0356947,-2.45538e-12,-7.34661e-12,3.93059e-12,-2.49896e-23,2.21904e-23,-4.21966e-24
1e+08,0.00666889,0.021149,-0.0157353,7.47022e-12,-1.96094e-11,-3.76951e-12,1.55053e-23,-2.19679e-23,-6.07736e-25
1e+08,-0.0298017,-0.034992,0.0481597,-1.11505e-12,-5.70623e-12,1.2305e-11,-7.87245e-24,-2.08585e-23,1.92565e-23
1e+08,-0.0155468,0.0305032,0.0360509,8.26779e-13,8.30092e-12,-2.33033e-12,2.43894e-23,1.4561e-23,-8.54641e-24
1e+08,0.0205587,0.026591,-0.0335425,2.82286e-13,1.05175e-11,-4.19688e-12,-5.42615e-24,2.08149e-25,1.5375e-24
1e+08,0.0452462,-0.0348399,0.0151435,5.49498e-12,-1.88591e-12,3.61368e-12,1.8294e-23,-9.93349e-24,-3.80687e-25
1e+08,0.0274776,0.013575,-0.046916,-4.20046e-12,9.73682e-12,4.89435e-12,1.99213e-23,-1.5435e-24,3.36917e-25
1e+08,-0.00140874,-0.00951411,-0.0287259,1.5048e-12,5.86547e-12,-2.75215e-12,2.46031e-23,-4.61878e-24,1.60144e-23
1e+08,0.0273057,0.00136483,-0.0163734,1.25391e-11,3.91109e-12,-9.72137e-13,-1.93582e-23,1.25029e-23,-8.6709e-24
1e+08,0.024935,0.049407,0.0468271,5.52368e-12,4.35963e-12,-1.42255e-12,2.73012e-23,-3.14838e-24,2.62182e-24
1e+08,-0.00445946,-0.0162469,0.0447262,-5.03932e-12,-3.86038e-12,2.70922e-12,2.1693e-23,-1.0552e-24,1.82923e-23
1e+08,0.0180553,-0.044135,0.0240844,1.05745e-11,-1.98091e-11,2.95195e-11,1.04291e-23,1.01452e-23,1.94691e-24
1e+08,0.0103273,-0.0440004,0.00887877,5.27708e-12,1.15136e-11,-6.15349e-12,-2.19799e-23,1.69546e-23,-8.57401e-25
1e+08,0.0155922,-0.0345226,-0.00221651,-1.11776e-12,-4.21901e-13,-6.19754e-12,3.27494e-23,1.16297e-23,4.97474e-24
1e+08,-0.00555912,-0.0318774,0.0252537,-1.68325e-11,-6.65424e-13,3.52746e-12,-1.42647e-23,4.51458e-24,-7.55148e-24
1e+08,-0.0404357,-0.00478927,0.0222943,4.95361e-13,-6.12076e-12,-2.09034e-12,-2.66486e-23,8.00152e-24,8.08948e-24
1e+08,-0.0455105,0.0261598,-0.00768946,6.21307e-12,-1.8885e-12,2.67855e-12,2.00798e-23,2.9331e-24,-3.08899e-24
1e+08,-0.016094,-0.0444874,-0.0178022,-5.05868e-13,6.99858e-12,6.15302e-12,3.93728e-25,-2.12974e-23,1.22957e-23
1e+08,0.0362999,-0.00877977,-0.047633,4.5033e-12,8.40438e-12,5.68925e-12,1.28605e-23,-1.26734e-23,1.5513e-23
1e+08,0.0182379,-0.0192114,0.0294389,4.82877e-12,-5.64516e-12,-2.6585e-12,2.11885e-23,2.75402e-23,-6.8751e-24
1e+08,0.0269648,-0.0475147,0.00689913,-3.00019e-12,3.33004e-12,2.75918e-12,-1.1492e-23,-2.95075e-23,-1.00919e-23
1e+08,0.000605825,0.0456138,-0.00958602,-1.74809e-12,-9.6098e-13,8.52128e-12,3.01408e-23,1.28437e-23,-1.07682e-23
1e+08,0.0312612,-0.0353795,-0.0386522,-1.36612e-12,-4.16043e-12,6.42953e-12,1.38337e-23,9.39228e-25,2.19011e-23
1e+08,0.00366103,0.000477886,0.0304149,4.21489e-13,2.82588e-12,7.61127e-13,8.66243e-24,-8.40067e-24,-4.63837e-24
1e+08,-0.0130284,-0.0251789,-0.0258998,-1.44991e-11,-1.61075e-12,-2.87982e-12,-2.81456e-23,-1.17478e-23,1.87627e-23
1e+08,-0.000968638,-0.0101654,-0.0229407,3.0122e-12,-4.28717e-12,-3.24197e-12,2.22949e-25,-1.3329e-23,1.28862e-23
1e+08,-0.017462,-0.0444225,0.0121355,-1.45564e-11,-5.5905e-12,-1.99998e-12,-2.56374e-23,-2.07396e-23,1.54955e-23
1e+08,0.0466951,-0.0466914,0.00774244,-1.84242e-12,-4.48929e-12,9.9649e-12,-1.20506e-23,7.59531e-24,1.02708e-23
1e+08,0.0474734,0.0429979,0.0171614,-6.60439e-12,3.48404e-12,-4.51888e-12,1.30424e-23,1.82614e-23,5.34115e-23
1e+08,0.0195957,-0.0218833,-0.0266008,4.96489e-12,-3.50257e-13,-1.41357e-12,1.94797e-23,6.21594e-24,-1.09759e-23
1e+08,-0.0392541,-0.0389199,-0.0336332,-3.73609e-14,-6.34304e-12,1.20574e-11,2.37459e-23,2.09642e-23,1.09232e-23
1e+08,0.0282651,-0.017154,-0.0309782,6.40004e-12,-8.66213e-12,-1.66389e-11,-1.59597e-23,2.19798e-23,1.27201e-24
1e+08,-0.0303189,0.0228461,-0.00926428,7.16104e-12,-1.23108e-11,1.38112e-12,-1.96813e-23,-7.73148e-24,-2.59033e-23
1e+08,0.00401931,0.0266964,-0.0188221,2.91708e-12,2.24301e-13,-8.45997e-12,-4.44143e-24,-1.21918e-23,-3.05989e-23
1e+08,0.0175645,-0.00543893,-0.0275238,-8.66383e-12,-6.14684e-12,-5.85468e-12,7.32346e-24,3.44206e-24,2.48242e-23
1e+08,-0.031505,0.0317813,-0.039163,-8.72139e-13,-8.35371e-12,8.40502e-12,3.10094e-24,2.25433e-24,3.28646e-24
1e+08,-0.00379413,0.0477569,-0.00832187,-1.78723e-12,5.93966e-12,-2.64892e-12,2.42351e-23,2.67081e-23,3.75942e-25
1e+08,0.0243155,0.00436629,0.036515,9.83726e-14,-4.17779e-13,-9.75178e-12,-1.34118e-23,-1.20783e-23,-2.5794e-23
1e+08,-0.0440486,-0.0357831,-0.0207951,7.60567e-12,8.98582e-13,7.68367e-13,-7.76602e-24,-2.34662e-23,2.54542e-23
1e+08,-0.00907223,-0.0429275,0.0426198,-2.88217e-12,-5.39504e-12,4.32308e-12,1.03542e-23,-1.66599e-23,-9.54863e-24
1e+08,0.0425654,0.0498495,0.0441349,1.05122e-11,-5.121e-12,-9.65027e-12,-3.85126e-24,-4.62196e-24,-2.78288e-23
1e+08,-0.0217213,-0.0459199,-0.0440136,3.17376e-12,-3.13537e-12,2.71253e-12,1.33454e-23,3.03394e-23,1.63716e-23
1e+08,0.0194538,0.0330832,0.0045,4.61541e-13,3.71138e-12,-5.15526e-12,-7.88922e-24,-8.56887e-24,1.69488e-23
1e+08,-0.00934448,-0.0409045,0.0313155,2.58234e-12,-7.22789e-13,-3.4335e-12,-4.98447e-24,1.08823e-23,-2.32148e-23
1e+08,-0.00849321,-0.0333218,0.0364858,-1.1193e-13,-2.10102e-12,-6.88693e-12,2.9366e-24,-1.59382e-23,2.51937e-23
1e+08,-0.0362573,-0.0223156,-0.0369673,1.47276e-11,9.29806e-12,-1.23414e-11,1.87223e-24,9.35787e-24,1.98322e-23
1e+08,-0.0116228,0.0418795,-0.0165795,1.75043e-12,4.03927e-12,8.07619e-12,-1.63175e-23,-9.7159e-24,-2.19735e-23
1e+08,0.0236792,-0.00347223,-0.048021,-5.91522e-12,3.40707e-12,3.29936e-12,-5.01385e-24,6.56201e-24,-2.81343e-23
1e+08,-0.0494609,-0.00748982,0.00505984,6.24461e-14,-3.18817e-12,-2.58086e-12,-2.71133e-23,4.4957e-24,7.33575e-24
1e+08,0.0380296,-0.00753577,0.0265845,6.71787e-12,-3.96977e-12,-9.68269e-12,-1.58434e-23,-9.69391e-24,-1.92956e-23
1e+08,-0.0428492,-0.0204992,-0.0387002,-6.02521e-12,6.92603e-12,3.58363e-13,-2.17691e-23,1.42478e-23,-2.51568e-23
1e+08,0.02163,-0.00654907,-0.0162172,-1.37094e-11,-5.97869e-12,5.26417e-12,2.86084e-23,1.01456e-23,-1.02048e-23
1e+08,-0.0358325,-0.0447656,0.045864,-6.56645e-12,4.70337e-13,5.31359e-12,1.94275e-23,-2.68587e-23,1.35295e-23
1e+08,-0.0238155,-0.012436,0.0154037,-3.488e-12,-4.03044e-12,8.96421e-12,1.05969e-23,-1.00909e-23,-1.96637e-23
1e+08,0.0143151,0.0479039,-0.0230101,4.0474e-12,2.90814e-12,-7.42109e-12,1.07993e-23,2.18846e-23,-9.7219e-24
1e+08,-0.0445045,-0.0289712,-0.0113834,-7.94208e-13,-4.02492e-12,1.40266e-11,1.19806e-23,6.33726e-24,-2.43067e-23
1e+08,0.0445716,0.0133084,0.00933827,1.00288e-11,-1.61603e-11,-1.3616e-12,-1.8947e-23,-1.15756e-23,3.1517e-23
1e+08,-0.0480119,-0.0437243,0.0305431,1.36963e-12,9.3357e-12,-1.23233e-12,-4.89199e-24,2.17627e-23,1.82787e-23
1e+08,-0.0275357,0.0263254,-0.0331239,9.44695e-13,6.28611e-12,-1.07198e-11,-2.19547e-23,-1.62352e-23,-1.16826e-25
1e+08,0.00738843,0.0218163,0.0270784,6.51681e-12,-2.40729e-12,-6.64913e-12,-1.14583e-24,-5.31636e-25,-1.53166e-23
1e+08,-0.011436,-0.044069,-0.000816692,2.5643e-13,7.67082e-12,4.34284e-12,1.38586e-23,-7.75173e-24,2.17119e-23
1e+08,0.0187793,-0.047302,-0.019305,-3.66215e-12,3.39032e-11,2.31886e-11,-1.68415e-23,8.29516e-24,-2.87212e-23
1e+08,-0.0139951,0.0142443,-0.0413862,-1.1843e-11,4.0169e-12,-7.63634e-13,2.63405e-23,8.09878e-24,1.02857e-23
1e+08,0.0209573,0.0325488,0.0273385,-5.77783e-12,-3.02625e-12,7.15828e-12,-5.70963e-25,-1.48663e-23,-6.36052e-25
1e+08,-0.00308952,0.0164744,-0.0275779,-1.90711e-11,-1.09139e-11,-2.29753e-12,3.37483e-24,1.36812e-23,-2.35444e-23
1e+08,0.0406978,-0.0196269,0.033766,-3.13686e-13,-4.59085e-12,-9.12277e-13,3.10735e-23,-1.1011e-23,1.75604e-23
1e+08,0.0304158,0.0356995,-0.0105808,-8.75104e-12,5.42752e-12,1.04021e-11,-4.46065e-24,1.64858e-23,2.15959e-23
1e+08,-0.0447267,-0.00696495,-0.0188489,1.11603e-11,-1.33809e-11,-7.90712e-12,2.80555e-25,3.55058e-24,-2.01916e-23
1e+08,-0.0405793,0.0306451,0.00082484,-3.71796e-13,-1.12298e-11,2.33446e-12,2.12603e-23,1.0955e-23,-1.64739e-23
1e+08,0.0343221,0.0370043,-0.0432929,2.10435e-12,-7.02505e-12,-8.1455e-12,1.78519e-23,2.90162e-23,-9.89867e-24
1e+08,0.0211856,-0.0262766,-0.00272384,1.21348e-11,4.15693e-12,-5.04738e-13,-2.29483e-23,-2.30056e-23,-1.02771e-23
1e+08,0.0135692,-0.0069216,0.0343365,-1.44113e-11,2.39453e-11,1.97082e-11,1.77234e-23,-2.03312e-23,-7.35778e-24
1e+08,-0.036643,-0.029304,0.0473696,6.42153e-12,-1.61094e-11,-1.83066e-12,2.39575e-23,1.34184e-23,-8.91245e-24
1e+08,-0.034127,-0.0488546,0.0464062,5.49793e-12,1.86188e-12,-3.56418e-12,4.3586e-24,6.15121e-24,2.05893e-23
1e+08,0.0153623,-0.0335746,0.00122227,1.55384e-11,1.09943e-11,4.44713e-12,-1.36976e-23,-1.12467e-23,2.3685e-23
1e+08,-0.0223988,0.0244519,0.0139532,-6.20173e-12,2.44787e-12,-1.17652e-11,1.38525e-23,-2.88527e-23,8.91011e-24
1e+08,-0.00532871,-0.00316701,0.00882759,-1.16207e-11,-3.04464e-12,2.80132e-13,1.73399e-23,4.05508e-24,-1.98306e-24
1e+08,0.022145,-0.000228613,-0.0402403,-1.80855e-12,9.22793e-13,6.70141e-12,1.42798e-23,1.03237e-23,-3.0142e-23
1e+08,0.0187466,0.030208,0.0228812,-3.47263e-12,1.18257e-11,2.0569e-12,-1.36182e-23,2.80146e-23,2.06843e-23
1e+08,0.0306253,-0.00486428,-0.00955007,-5.58402e-12,4.31501e-12,6.75132e-13,-4.07156e-24,2.32267e-23,1.70897e-23
1e+08,-0.0151261,0.022785,0.0324865,1.07699e-11,-5.08587e-13,5.24684e-12,-1.87113e-23,-1.55289e-23,1.55127e-23
1e+08,-0.0345802,-0.0419174,-0.0243718,7.30378e-12,-4.55694e-12,-7.73429e-12,-1.47648e-23,-1.45768e-24,-9.01315e-24
1e+08,0.0162757,-0.046662,-0.0348231,2.71832e-12,-7.74952e-12,8.1002e-12,-1.0429e-23,2.71417e-24,-6.92151e-24
1e+08,-0.00454892,-0.0357056,-0.0219544,1.24209e-11,-1.86048e-11,4.14515e-12,3.88967e-24,2.29941e-23,-2.01687e-23
1e+08,-0.0478576,-0.0224013,0.0489045,-1.85914e-12,3.30882e-12,-2.5332e-12,-9.01197e-24,1.64848e-23,-2.09505e-23
1e+08,-0.000481059,0.0032596,-0.0112172,-1.64887e-11,1.081e-11,6.98493e-12,-1.38055e-23,2.28486e-23,1.51148e-23
1e+08,-0.0390794,0.0280686,-0.025085,4.67508e-12,6.7565e-12,7.52477e-12,-9.32093e-24,-1.08471e-23,-2.18446e-23
1e+08,-0.0338165,-0.0303661,-0.0256446,-8.51596e-12,2.92752e-12,-2.13043e-12,-1.98024e-23,1.15916e-23,-2.55023e-23
1e+08,0.025366,-0.0416356,-0.0204626,-1.07575e-11,8.98332e-12,1.49658e-11,2.14339e-23,1.46176e-23,-3.64235e-24
1e+08,0.019893,0.0113803,0.00434353,4.68751e-12,-1.17838e-12,9.082e-12,1.29995e-23,-2.88958e-23,-5.46581e-24
1e+08,-0.02743,0.0357546,-0.00844421,-4.82821e-12,9.99909e-13,4.42072e-13,-1.5192e-23,-1.1703e-24,1.16139e-23
1e+08,0.00927256,-0.0473092,-0.0273007,2.7203e-12,-9.63116e-13,-3.47888e-12,-1.46955e-23,9.856e-24,9.83389e-24
1e+08,-0.0342633,-0.0102328,0.00789331,1.88232e-11,1.04557e-12,-6.78107e-12,2.36337e-23,2.75993e-23,-1.76878e-23
1e+08,0.0276998,0.0144104,0.0403402,-4.61063e-13,2.55564e-12,3.58181e-12,-2.4678e-23,-2.14856e-23,-1.64935e-23
1e+08,-0.0465515,-0.0288784,0.0478974,-8.05216e-12,-8.16339e-12,9.56583e-12,-3.29126e-24,-1.54821e-23,-2.85981e-23
1e+08,0.044116,-0.0446316,-0.0494693,-1.0573e-12,1.27797e-12,1.05442e-11,1.19603e-23,-9.68079e-24,-2.46841e-23
1e+08,-0.0168331,0.0265283,-0.0137724,9.51043e-12,-2.33969e-11,6.5666e-13,1.49639e-23,1.79747e-23,1.72882e-23
1e+08,-0.00657781,0.0457977,-0.0257025,-7.48399e-12,-2.50284e-11,4.76952e-12,-1.95385e-23,-2.03715e-23,-1.60449e-23
1e+08,0.0312236,0.00914061,0.0275404,-3.07791e-13,2.64361e-13,-9.11779e-13,-1.76478e-23,3.05469e-25,2.0279e-23
1e+08,-0.0245901,-0.0328855,0.00844106,3.82376e-13,5.99876e-12,-1.09359e-11,1.62724e-23,1.50197e-23,3.20106e-23
1e+08,-0.0412143,-0.0299756,-0.0255752,-4.19101e-12,-2.37621e-12,9.18941e-12,5.92075e-24,-2.54505e-23,8.72032e-24
1e+08,-0.024903,0.00893841,-0.0387175,-1.07377e-11,-9.84709e-12,9.26705e-12,-8.38468e-24,-1.13952e-23,1.7762e-23
1e+08,-0.0134119,0.0375939,0.0273687,-1.1308e-11,-1.21823e-11,8.52442e-12,-2.28656e-23,-1.27997e-23,2.09242e-23
1e+08,-0.0276377,-0.00353192,0.0378563,-5.90162e-12,5.66771e-12,3.77685e-12,2.5288e-23,-9.88675e-24,-1.29092e-23
1e+08,-0.0172187,0.000533627,0.0171937,-6.96541e-12,-6.44757e-12,7.07939e-12,-1.54541e-24,-2.97243e-24,7.02666e-24
1e+08,0.024708,-0.0319138,0.0194436,-1.15703e-12,1.16375e-11,3.65214e-13,1.62967e-23,1.30591e-24,-4.77511e-24
1e+08,-0.00954676,-0.0371867,0.033918,-5.66879e-12,-4.63233e-13,-1.84004e-12,1.68951e-23,1.09497e-23,5.1742e-24
1e+08,0.0147039,0.0135404,-0.0191101,-2.27421e-12,-1.64717e-12,-3.56321e-12,9.71956e-24,1.73954e-23,4.40221e-24
1e+08,-0.0179144,0.0317563,-0.00849167,4.63595e-13,-6.946e-12,1.69547e-14,1.67289e-23,3.24551e-23,4.42307e-24
1e+08,0.0417175,-0.00856269,0.00990348,-9.39218e-12,-6.12536e-12,-6.20781e-12,-2.13374e-23,9.46525e-24,-3.61744e-24
1e+08,-0.0479167,-0.0076814,-0.0489191,1.07854e-11,2.60802e-12,-5.55805e-12,-9.63764e-24,-2.75999e-24,-1.60595e-23
1e+08,-0.0184916,0.000158926,0.0303797,-5.29004e-12,-5.62903e-12,1.91951e-12,-2.69345e-23,6.31402e-24,1.55143e-23
1e+08,-0.0159689,-0.0261337,-0.00635935,-1.37747e-11,-7.78226e-12,3.10064e-13,-1.14151e-23,-1.55732e-23,1.2277e-23
1e+08,0.00908932,0.0276054,-0.0293675,-1.01312e-11,-1.05546e-11,-6.78245e-12,-1.93252e-23,2.6294e-23,1.45292e-23
1e+08,0.0177891,-0.0174224,-0.0457899,-1.65436e-12,-2.39801e-12,-4.63194e-12,1.45216e-23,1.81721e-23,-5.27764e-25
1e+08,0.00883598,0.00514872,0.0411383,-4.89092e-13,6.19837e-12,3.19582e-12,-1.4589e-23,-4.09388e-24,-2.53608e-23
1e+08,-0.0371794,-0.0373163,-0.00351089,2.65697e-12,-1.14482e-11,-7.7808e-12,1.1927e-23,-1.21222e-23,-2.66858e-23
1e+08,-0.00466124,-0.0362902,0.0474175,9.47206e-12,8.9377e-13,8.54295e-12,3.82145e-24,-2.0745e-23,1.12857e-23
1e+08,-0.0376414,0.00153341,-0.0133999,2.08142e-12,-6.71643e-12,-3.39864e-12,4.37116e-24,-8.35258e-24,4.98877e-24
1e+08,-0.0292511,0.0420895,-0.031105,-6.29186e-14,-6.43206e-12,5.394e-12,1.11497e-23,-2.09381e-23,6.26907e-25
