m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329375,0.0198441,0.0424659,2.33398e-12,1.15498e-11,-4.68935e-12,2.7512e-24,2.63935e-23,8.94776e-24
1e+08,-0.00818595,0.0138353,-0.0308852,-8.54323e-12,-3.3806e-12,-1.10519e-12,1.9321e-23,-1.03775e-23,-4.25969e-24
1e+08,-0.0117076,0.0224494,-0.0156892,-6.97623e-13,-5.08217e-12,-9.30525e-12,-4.33713e-24,1.27259e-23,1.25222e-23
1e+08,0.000946384,0.0126508,0.0167495,-1.40036e-11,-7.21134e-12,-4.53547e-12,-2.56118e-23,-1.94399e-23,2.22622e-23
1e+08,0.00950766,0.0196191,0.0423011,-9.00088e-12,-1.93522e-12,-1.22483e-11,3.01736e-24,1.20681e-23,-1.62172e-23
1e+08,0.0300596,-0.0206237,-0.0194765,4.83698e-12,-2.66125e-12,-2.81732e-12,1.35336e-23,2.40679e-23,2.11508e-23
1e+08,0.0258838,0.00109458,0.0333599,1.82894e-11,3.21458e-12,1.13677e-11,-2.53656e-23,2.43419e-24,1.10346e-23
1e+08,-0.00596073,-0.00151503,0.00184027,1.29826e-11,1.29595e-11,-7.62168e-13,9.71809e-24,8.44553e-24,-2.06425e-23
1e+08,0.0167645,0.0486046,0.0362458,-2.0885e-11,-6.69946e-12,4.36385e-12,1.02609e-23,2.13943e-23,-2.20366e-24
1e+08,-0.00507753,0.0212974,0.0327546,4.9068e-12,6.16747e-12,1.05061e-12,-2.01058e-23,-1.28265e-23,-2.43395e-24
1e+08,-0.0353232,-0.0206701,-0.0439601,-6.60668e-13,-1.13277e-11,1.04973e-11,1.22236e-23,-2.01075e-23,-1.51374e-23
1e+08,0.0385631,-0.00673043,0.0028176,-1.10352e-12,2.07657e-12,-2.3038e-12,1.62715e-23,-1.87849e-23,1.43081e-23
1e+08,-0.00419891,0.0227701,0.00283362,1.40636e-11,-9.85846e-12,5.48105e-12,2.19971e-23,-2.87624e-23,-2.88674e-23
1e+08,-0.0386806,-0.0269709,-0.0364272,-1.12579e-11,3.79315e-12,-3.41241e-12,-8.24608e-24,3.01713e-23,1.26655e-23
1e+08,0.0307344,0.0337232,0.0441285,-3.10842e-12,1.8565e-12,5.23846e-12,-1.72572e-23,1.07855e-23,1.57832e-23
1e+08,0.0350507,0.00374182,-0.00305172,-1.24754e-11,2.08511e-12,5.7519e-12,-1.68139e-23,-2.18965e-23,-1.08763e-23
1e+08,-0.0274086,-0.0435736,-0.0178473,-1.95495e-11,8.03938e-12,2.64855e-12,5.6707e-24,4.44408e-25,6.41742e-25
1e+08,0.0118271,-0.0314534,0.00880171,-2.27895e-12,8.85059e-12,-1.13732e-12,7.81269e-24,7.34962e-24,-2.5187e-23
1e+08,0.0109769,0.014016,-0.010877,-2.35998e-11,5.73425e-12,-3.96882e-13,2.50684e-23,-1.498e-23,-2.94775e-24
1e+08,-0.0494428,0.0456909,-0.0223672,4.10327e-12,-1.90265e-12,1.60068e-11,-1.37369e-23,-2.72505e-24,1.43548e-23
1e+08,-0.00050684,0.00520653,-0.0258307,-1.34293e-11,9.13385e-12,5.21819e-12,-1.71037e-23,-1.35082e-23,-5.30285e-24
1e+08,0.0227119,-0.0355128,-0.0201221,-1.97112e-12,9.03693e-13,-2.28249e-12,1.05883e-23,-1.97706e-23,3.04981e-23
1e+08,0.0409761,0.0328113,-0.03162,5.195e-12,-8.64512e-12,-1.56234e-11,1.45802e-23,-7.27446e-24,1.90594e-23
1e+08,-0.0277482,-0.00955808,0.043303,-1.78663e-12,1.2658e-12,1.07118e-11,-1.26712e-23,2.73784e-23,-2.4908e-24
1e+08,-0.0429185,-0.0248456,-0.0170772,1.65322e-12,-6.35629e-12,-3.03735e-12,-5.16372e-24,1.40191e-23,9.7667e-24
1e+08,0.0288451,-0.0290693,0.00927868,-1.63197e-11,-1.05125e-11,-3.92823e-12,-2.02438e-23,-5.61595e-25,-1.60079e-23
1e+08,0.0235775,0.0232588,0.00590513,5.62914e-12,-3.12113e-12,-1.25471e-13,-2.65353e-23,-1.29006e-23,-7.20698e-24
1e+08,-0.00966024,-0.0284603,0.0164743,1.64682e-12,9.04123e-12,-1.33062e-11,-2.26814e-23,7.60032e-24,-2.0129e-23
1e+08,-0.0173449,-0.0473883,-0.0239921,-3.21193e-12,-3.49141e-12,-7.80291e-12,1.19073e-23,2.26169e-23,-1.34058e-23
1e+08,-0.0421395,0.00164718,0.00496201,1.07691e-11,-1.78548e-11,2.38717e-12,-8.30787e-24,2.41669e-23,-1.82782e-23
1e+08,-0.0347607,0.000706304,0.0148988,1.09468e-11,-2.50219e-12,1.36242e-11,-1.29789e-23,1.38484e-23,1.44202e-23
1e+08,0.0127027,-0.014413,-0.029227,-8.22044e-12,-1.20344e-11,6.25637e-12,2.08281e-23,2.51212e-23,1.61917e-23
1e+08,0.0108285,0.0244443,0.0123861,-5.525e-12,-1.18527e-12,9.55152e-12,9.53062e-24,2.20091e-23,-6.09035e-24
1e+08,0.0188148,-0.0204894,-0.00727388,1.35426e-11,1.4064e-11,-1.08088e-11,5.057e-24,-1.97496e-23,-1.95111e-23
1e+08,0.0452583,-0.011377,0.0332043,1.07852e-11,-5.45543e-12,7.32937e-12,-2.57056e-24,1.90282e-23,1.83732e-24
1e+08,-0.019049,-0.0492125,0.0469093,6.69993e-12,-8.82725e-13,-7.15605e-12,1.93512e-23,2.05017e-23,1.997e-23
1e+08,-0.0495175,-0.0171368,0.0146462,2.12078e-12,-1.41886e-11,1.6852e-11,1.24687e-23,-1.84653e-23,1.31579e-23
1e+08,0.00893781,0.0407913,-0.0458977,6.69464e-13,3.35813e-12,4.58908e-12,7.4507e-24,-2.22574e-23,-1.04258e-23
1e+08,0.0426612,0.0120576,0.0143613,1.10537e-11,1.2199e-11,9.12861e-12,1.65991e-24,-1.56886e-23,-1.75442e-23
1e+08,-0.0252547,0.0307112,-0.0364748,-1.31554e-11,-6.15092e-12,1.18119e-12,4.23787e-24,-1.50502e-23,-1.58799e-23
1e+08,0.0335048,0.00772782,-9.75996e-06,2.70418e-12,-6.40837e-12,-4.27337e-12,-2.98971e-23,-4.81208e-24,-1.64642e-23
1e+08,-0.0456844,-0.0408632,-0.021194,2.68706e-12,-7.27229e-12,-3.9734e-12,1.41107e-23,9.38297e-24,-1.96927e-24
1e+08,-0.0212266,-0.0196983,-0.0290493,-3.29167e-12,-1.59513e-11,2.66932e-12,1.00797e-23,1.03399e-23,6.9402e-24
1e+08,0.0353779,-0.000936496,-0.0181911,7.22371e-12,-1.48672e-12,-1.99962e-12,-5.80052e-24,-2.50219e-23,-2.12415e-23
1e+08,-0.0283799,0.00360374,-0.0221935,1.19307e-11,-6.32961e-12,-8.49725e-12,7.89521e-24,-3.4142e-24,-2.52922e-23
1e+08,0.0343259,-0.0149299,0.0270897,-1.17344e-11,-3.7435e-12,-1.10321e-11,-6.59333e-25,-8.97208e-25,1.27854e-23
1e+08,-0.00683467,0.00846302,0.0495632,7.11036e-12,-1.64661e-13,9.9026e-12,2.64697e-23,-4.83272e-24,-2.15383e-23
1e+08,-0.00605141,-0.00156386,0.0237449,3.40988e-12,7.82926e-12,-1.88099e-12,5.81432e-24,2.90633e-23,8.20532e-24
1e+08,-0.0200636,-0.0240095,-0.0176435,-2.27594e-12,-5.10393e-12,3.7052e-12,2.8296e-23,-1.76071e-23,1.58716e-23
1e+08,0.0462991,-0.0125882,0.0493939,2.2786e-12,-2.38444e-12,-5.78934e-12,1.69242e-23,2.0573e-23,-1.75711e-23
1e+08,-0.0369109,-0.0238905,-0.0164725,2.41257e-11,-1.89829e-11,6.47118e-12,-3.66448e-24,1.15722e-23,1.03081e-24
1e+08,-0.0362864,0.0150616,-0.0336599,6.2786e-12,8.58437e-12,2.2458e-12,1.45707e-23,-2.43899e-23,2.68676e-24
1e+08,0.00775171,0.038355,0.00854817,1.68008e-11,-1.46535e-12,1.23906e-12,1.23541e-23,7.10129e-24,1.65977e-23
1e+08,-0.026245,-0.019726,0.0186375,-2.96138e-12,-1.14138e-11,-8.38396e-12,2.08194e-23,-2.39285e-23,1.09279e-23
1e+08,-0.0493692,0.0102959,-0.0227467,-2.58619e-12,-1.28981e-11,8.22765e-12,-2.22797e-23,-1.09283e-23,-1.21629e-23
1e+08,0.0155902,0.0481195,-0.00820426,4.57088e-12,2.19374e-12,8.40626e-13,1.69055e-23,1.45456e-23,2.13914e-23
1e+08,0.0331944,0.027305,-0.0418624,8.91932e-13,9.05273e-12,5.40256e-12,-2.41744e-24,-2.81752e-23,3.25338e-24
1e+08,0.0373956,-0.0103817,-0.0186207,-4.51492e-12,7.12537e-12,7.38008e-12,1.02746e-23,1.78941e-23,-3.03583e-23
1e+08,-0.0486404,-0.0273758,-0.043606,-9.92763e-12,1.48895e-11,-2.82373e-11,1.38137e-23,-1.58203e-24,-2.39372e-23
1e+08,0.00470325,-0.0130048,-0.0176735,-1.02572e-12,-5.33047e-12,1.32631e-11,-1.96424e-23,2.81687e-23,2.15005e-23
1e+08,-0.0142398,0.0411497,0.0354987,1.39913e-11,-1.78833e-11,4.631e-13,-2.45803e-23,-2.57806e-24,-1.06952e-23
1e+08,-0.00189137,-0.0149408,-0.00571338,-2.36285e-11,-2.38885e-11,-9.21319e-12,-2.90291e-23,-2.8123e-23,7.87897e-24
1e+08,-0.0450658,0.0485198,-0.0344744,-2.47696e-12,1.19555e-12,-4.356e-12,-2.05491e-23,-4.03309e-24,-2.37005e-24
1e+08,0.0121378,-0.0435445,-0.046147,-5.64499e-12,8.49103e-12,4.30431e-12,5.22862e-24,1.0148e-23,-1.52988e-23
1e+08,0.00400449,0.0290824,-0.0386695,-5.51216e-12,-3.00999e-12,-1.38593e-11,1.30826e-23,-1.15203e-23,1.64865e-24
1e+08,-0.0494854,-0.048762,0.04939,1.43411e-11,-1.81215e-12,-9.82439e-12,2.03555e-24,-4.8756e-24,1.93066e-23
1e+08,-0.0404574,0.0303069,-0.0154175,-1.4642e-11,1.4929e-11,-1.83763e-12,-1.17386e-23,2.38794e-23,-2.84993e-23
1e+08,0.0307089,0.0158288,-0.0231892,1.4668e-12,-5.65646e-13,-1.55206e-12,1.84339e-23,-2.71842e-23,-2.67328e-23
1e+08,0.0178235,0.00373344,0.00365049,1.4996e-12,-9.39007e-12,1.30709e-11,1.13807e-23,1.1136e-24,3.76472e-24
1e+08,0.0382935,0.0338191,0.0219502,2.24182e-12,8.09559e-12,-2.6715e-12,1.80932e-23,9.45207e-24,-3.95979e-24
1e+08,0.00736896,-0.0201221,-0.0198157,-1.9425e-12,-9.98902e-12,-3.07392e-13,1.78756e-23,4.11192e-24,5.2285e-24
1e+08,0.0301638,0.0419072,-0.0496153,-8.38096e-12,4.20389e-12,-4.08556e-12,2.9648e-24,-5.01174e-24,1.30398e-23
1e+08,0.0190602,0.035937,5.97079e-05,-2.02686e-12,8.43099e-12,-1.09435e-11,9.22743e-24,1.95464e-23,-2.82814e-23
1e+08,0.00892146,0.0118415,-0.000147557,-7.1267e-12,5.09725e-12,-7.21322e-12,-1.79595e-23,3.00811e-23,-1.13694e-23
1e+08,0.0406987,0.00380208,-0.0145709,8.24757e-12,-9.09711e-12,-5.88201e-12,1.08135e-23,7.63431e-24,1.66171e-23
1e+08,0.0443788,-0.0286218,0.0358535,1.6262e-12,1.83131e-12,-1.4073e-11,6.8885e-24,-8.29997e-24,8.28183e-24
1e+08,0.0347421,0.0407459,-0.0400476,-1.03717e-11,4.54718e-12,6.15847e-12,2.28867e-23,4.13062e-24,2.02953e-23
1e+08,0.0454384,0.0407161,-0.0146042,5.76037e-13,-1.30761e-12,2.14622e-12,-1.84016e-23,1.16434e-23,-1.16424e-23
1e+08,0.0319187,0.0368122,0.0245958,-5.28465e-12,1.02226e-11,-2.96564e-12,4.58218e-25,-6.77968e-24,-1.12467e-23
1e+08,-0.00791803,-0.0472133,0.037125,1.009e-12,-5.27982e-12,-1.43998e-11,2.20593e-23,-1.26191e-23,2.65071e-24
1e+08,0.0250177,-0.030741,-0.0144349,-9.08766e-12,6.08636e-12,5.33165e-12,-6.3337e-24,1.3944e-23,-1.14516e-23
1e+08,0.0269578,0.0238515,0.0479626,5.86048e-13,-1.05399e-11,6.43673e-12,-5.93831e-24,2.16545e-23,-2.2859e-23
1e+08,0.012296,-0.0322535,0.00817717,1.76287e-11,-3.22868e-12,-9.13741e-12,2.36869e-23,1.48089e-23,-9.25749e-25
1e+08,-0.0180009,0.0290855,-0.0020202,-7.30984e-12,-7.07221e-13,1.795e-12,-7.27056e-24,2.79254e-23,-1.96489e-23
1e+08,-0.02167,0.0175555,0.0247376,4.61807e-12,-8.45191e-12,2.31786e-11,-1.92532e-23,7.55388e-24,5.38501e-24
1e+08,-0.0388253,-0.0327097,-0.0133243,9.25635e-12,-1.00031e-11,-8.53268e-12,1.64955e-23,1.05284e-23,2.6662e-23
1e+08,-0.00498765,-0.0050481,0.0111708,6.11747e-12,-1.41055e-12,-9.91831e-12,3.0167e-24,-1.77019e-23,-1.40552e-23
1e+08,0.0163637,0.0177427,-0.0233144,-1.71881e-12,3.65895e-12,2.30272e-12,1.30693e-23,-1.19215e-24,-7.05381e-24
1e+08,0.0300181,-0.0389273,0.0407529,-7.25673e-13,-5.66942e-14,8.31932e-12,3.03553e-23,1.9774e-23,1.09838e-23
1e+08,-0.0467618,0.0019696,0.0414195,3.15673e-13,1.01309e-11,7.59973e-12,-2.61426e-23,1.11105e-23,6.70039e-25
1e+08,-0.0331421,-0.00852504,-0.0292091,1.55792e-11,-3.95824e-12,8.85459e-12,1.56121e-23,-9.9305e-24,4.42275e-24
1e+08,-0.0225844,0.0328648,-0.0110401,-6.57779e-12,-1.28561e-12,1.65571e-12,9.4309e-24,1.53528e-23,-2.06863e-23
1e+08,0.00444448,-0.0338584,-0.0199324,1.46825e-12,2.63726e-12,5.02588e-12,2.41307e-23,1.0852e-23,-1.00425e-23
1e+08,0.0248321,-0.0162073,0.00635681,-2.00543e-12,8.92073e-12,2.01281e-12,5.42038e-24,-6.95079e-25,-2.01738e-23
1e+08,-0.0107419,-0.0448102,0.0178936,1.4282e-11,-1.69562e-12,1.86907e-11,-2.3501e-23,-4.99805e-24,-1.57434e-23
1e+08,-0.0144867,0.0168439,-0.0451108,2.36446e-12,-3.46054e-12,-6.80109e-12,-6.8205e-24,-1.62007e-23,1.78748e-23
1e+08,0.0499383,-0.0170496,-0.0181029,6.20437e-12,5.48248e-12,1.8641e-11,2.64709e-23,-9.54067e-25,4.36034e-24
1e+08,0.0342931,0.0219379,0.041454,-5.17633e-12,-6.61397e-13,-1.31628e-12,1.36406e-24,-2.06092e-23,8.44541e-24
1e+08,0.0355832,0.0166188,0.0398404,2.04592e-12,-4.37919e-12,2.78706e-12,1.82445e-23,2.37514e-23,2.19532e-23
1e+08,0.0428303,0.0241851,0.0167268,5.22613e-12,-2.74558e-12,1.58692e-12,1.05907e-23,-9.97674e-24,2.21724e-23
1e+08,0.0250256,0.0271885,0.0236049,7.60087e-12,-4.49642e-12,1.11927e-12,8.67034e-24,1.55724e-23,8.77525e-24
1e+08,-0.0191648,0.0158881,0.0451081,5.09583e-12,-9.93057e-12,1.03111e-11,-1.3359e-23,-1.95789e-23,-1.29533e-23
1e+08,0.0402428,0.0368273,0.0330507,-8.11312e-12,9.25062e-13,1.34536e-12,2.3268e-25,-3.80018e-24,7.654e-24
1e+08,-0.00542994,-0.0329616,0.00745007,-2.32727e-12,-2.84824e-12,6.80286e-12,1.49568e-23,2.3324e-23,1.4581e-24
1e+08,0.0152597,0.0366865,-0.0240677,-2.1335e-12,-1.4492e-12,-3.48494e-14,1.23123e-23,1.28379e-23,1.41432e-23
1e+08,0.0493679,-0.0193598,-0.0323772,-5.10815e-12,3.37213e-12,-4.97252e-12,-8.15049e-24,1.4883e-23,-1.3208e-23
1e+08,0.0480673,-0.0135244,-0.0288887,-4.36802e-13,-1.26292e-11,-1.70711e-11,2.17269e-23,9.16575e-24,-5.8781e-24
1e+08,0.0294556,-0.0220081,0.0495901,-1.55453e-11,8.11478e-12,3.93552e-12,-9.49934e-24,-1.50178e-23,-1.89719e-23
1e+08,0.0166243,0.0012118,-0.0349571,1.90411e-12,9.89747e-12,1.193e-11,2.76861e-23,6.82846e-24,9.54107e-24
1e+08,-0.0114065,-0.0270097,-0.0246151,2.61748e-12,2.0808e-12,3.66113e-12,-1.88629e-24,-5.80548e-24,1.98416e-23
1e+08,0.0330703,-0.0252902,-0.0282067,1.33575e-11,-7.02314e-12,-1.02395e-11,-8.50374e-24,3.13678e-24,5.17601e-24
1e+08,0.0118744,-0.0333818,-0.00631287,1.0185e-11,1.41151e-11,-3.58274e-12,-1.74755e-24,-1.13395e-23,-1.46845e-23
1e+08,0.0353702,-0.0136418,-0.0297998,1.13415e-11,7.93082e-12,1.17521e-11,1.19149e-23,-1.84154e-23,2.22e-24
1e+08,-0.00549037,0.0308349,0.0183378,5.53879e-12,9.73186e-12,-1.19464e-11,-1.05094e-23,-1.30162e-23,-3.24751e-25
1e+08,0.0347768,-0.00998054,0.00898606,4.60458e-12,2.96243e-12,3.37393e-12,6.07719e-24,4.68855e-25,-2.73448e-24
1e+08,0.0412603,0.021711,1.65777e-05,-3.30667e-12,1.03349e-11,1.36855e-11,-2.6279e-23,6.74361e-24,1.27935e-23
1e+08,0.000506661,-0.00610533,0.0237114,-9.75013e-12,1.73285e-12,4.12731e-12,-5.56114e-24,-1.83632e-23,3.66482e-24
1e+08,0.0361392,0.00445637,-0.00936814,-2.46141e-12,-1.86343e-11,2.74973e-12,-1.25784e-23,1.1961e-23,-9.31736e-24
1e+08,0.00770308,-0.038228,0.0288877,-9.76149e-12,8.73336e-12,6.75656e-12,-9.09753e-24,9.73295e-24,-8.8935e-24
1e+08,0.000155627,-0.0220695,-0.0190816,-1.12065e-11,5.8421e-12,2.89827e-11,2.78741e-23,2.96259e-24,1.74117e-23
1e+08,0.0319873,0.00895383,0.00821168,-2.14936e-11,9.19556e-12,-3.81876e-12,-4.58973e-24,-1.21243e-23,-1.78709e-23
1e+08,0.0203215,0.0179385,-0.0178681,-7.77033e-12,-4.00014e-12,1.39876e-12,1.88114e-23,-2.81432e-23,-2.28341e-23
1e+08,-0.00251158,-0.0104604,-0.0180161,-5.67937e-12,-4.3498e-12,2.50562e-12,1.30809e-23,-1.56012e-23,-4.91063e-24
1e+08,0.0488913,-0.0328714,-0.0485514,-1.53038e-11,3.9104e-12,-9.91821e-12,-1.99582e-23,-1.73206e-23,2.45622e-23
1e+08,0.00410983,0.00953402,0.0130998,-1.49227e-13,-1.32285e-11,-2.14116e-11,-5.56483e-24,-1.40293e-23,3.6418e-24
1e+08,-0.0218289,-0.0495235,0.0114714,2.59518e-12,1.15782e-11,1.43658e-12,2.61976e-24,8.27976e-24,1.9736e-23
1e+08,0.026279,-0.024685,-0.0354335,2.24695e-11,-1.13766e-11,-8.63441e-12,-1.0842e-23,-1.59355e-23,-1.98857e-23
1e+08,0.0277565,0.0475814,0.00733984,2.20829e-12,-1.00924e-11,1.6594e-11,2.4327e-23,1.88955e-23,9.67906e-24
1e+08,-0.0118768,0.0279378,0.0336558,-7.32661e-12,-6.48358e-12,7.53553e-12,-1.41163e-23,-2.0156e-23,-5.49346e-25
1e+08,0.00581901,-0.0187813,-0.0175626,9.11707e-13,-3.61044e-12,-2.59656e-12,1.10271e-23,5.34042e-24,1.89044e-23
1e+08,0.0384567,0.0262452,0.00326706,9.92037e-13,9.76322e-12,2.38163e-12,-3.47179e-24,-9.60554e-24,-1.41517e-23
1e+08,-0.0170676,-0.0144026,0.0146365,-3.59288e-12,4.8046e-12,3.27102e-12,3.54334e-24,-1.76056e-23,-5.59179e-24
1e+08,-0.025063,-0.00426432,0.0117219,-2.28704e-11,1.67775e-11,-1.88057e-11,1.27297e-24,1.54038e-23,-2.63815e-24
1e+08,0.00118399,-0.016668,0.0300206,-1.62232e-12,-7.39952e-12,-6.47243e-12,3.04947e-23,-7.83726e-24,-1.77557e-23
1e+08,-0.0383108,-0.0345915,0.00753014,-6.86731e-12,8.46905e-12,6.26196e-12,1.00621e-23,1.23755e-24,-6.51449e-24
1e+08,-0.0389346,-0.0243108,0.0274815,9.92038e-12,3.50601e-12,-2.00416e-11,-2.91491e-23,1.40238e-23,1.86207e-23
1e+08,0.0116245,-0.0194349,-0.00260454,-9.647e-12,6.14449e-12,-2.20779e-12,-1.12087e-23,8.14898e-24,2.00396e-23
1e+08,0.0473972,0.029504,0.0237415,2.05529e-11,-1.79294e-11,-1.30763e-11,1.64602e-24,2.10426e-24,-1.39581e-23
1e+08,0.0210044,0.0279714,-0.0320935,-8.57642e-11,-4.7811e-11,7.36484e-11,-1.68685e-23,-1.9094e-23,-2.70751e-23
1e+08,-0.0220998,-0.00875034,-0.0355613,-5.84946e-12,7.08135e-12,1.47648e-11,1.96896e-23,1.77519e-23,-1.41578e-24
1e+08,-0.026434,-0.0200065,0.0177263,1.32426e-11,-8.52146e-12,-1.36592e-13,2.44039e-23,-2.63158e-23,-1.09778e-23
1e+08,-0.0494681,0.0101088,-0.0180156,5.57087e-12,3.14849e-11,9.99572e-13,1.33636e-23,-9.60166e-24,3.28328e-23
1e+08,0.0276105,0.00811154,0.0134243,-3.9984e-12,-1.80875e-12,-1.50407e-12,2.905e-23,1.65041e-23,1.95904e-23
1e+08,0.000354686,-0.00609652,-0.00866274,-2.73256e-12,-4.29479e-12,-9.13632e-13,8.28293e-24,-2.08493e-23,-1.42809e-23
1e+08,0.0179709,0.0353712,0.00588776,1.38246e-11,6.85779e-13,1.58558e-11,8.54945e-24,-7.95443e-24,-5.12284e-24
1e+08,0.00827138,-0.0491117,0.0172268,-5.60083e-12,2.35149e-11,1.10581e-11,1.16788e-23,-1.27315e-23,2.38716e-23
1e+08,-0.0114658,0.00197336,0.0436478,1.11824e-11,4.47733e-12,3.66262e-12,-2.04093e-23,2.34132e-23,-1.70826e-23
1e+08,-0.0422345,0.0399968,-0.021134,6.04324e-12,-1.15172e-11,1.09232e-11,2.12652e-23,-4.55518e-24,-1.93373e-23
1e+08,0.0426585,-0.0476843,0.0345031,-5.32803e-12,-4.30627e-12,1.8953e-12,-7.15224e-24,9.02437e-24,1.38067e-23
1e+08,-0.0274894,-0.0295377,0.0167701,-3.77956e-12,1.74751e-11,2.32381e-11,4.83023e-24,-1.05091e-23,9.73414e-24
1e+08,0.0218255,0.00227193,0.00389066,-5.59374e-13,-1.3444e-11,-2.08892e-12,-3.50288e-23,-2.00042e-23,1.67411e-23
1e+08,-0.0200119,0.022405,0.0109066,-2.21223e-12,-6.22694e-12,1.72554e-12,-3.58918e-23,2.17208e-24,3.34891e-23
1e+08,-0.0389118,-0.00110625,0.0181778,6.69045e-12,1.01029e-11,-2.79398e-11,-2.56818e-23,6.95673e-24,-1.56209e-24
1e+08,-0.0137788,-0.0465501,0.00510422,-1.54783e-11,-6.33139e-13,-3.43138e-13,1.58458e-23,1.80682e-23,-1.34985e-23
1e+08,0.0379402,-0.0222179,-0.0171456,1.20579e-11,6.13258e-12,-1.02665e-11,2.36278e-23,1.10788e-23,-3.6486e-24
1e+08,0.0456475,0.0423455,-0.0322655,-7.03367e-12,-6.25912e-12,3.67619e-12,1.41748e-23,-2.07459e-23,2.99233e-23
1e+08,0.0335982,-0.00879936,0.0122674,-1.79119e-11,-1.89217e-13,-1.67276e-12,1.82822e-24,5.58199e-25,1.41316e-23
1e+08,0.0410295,-0.0331742,0.0143635,-6.71954e-12,-4.36723e-12,-7.36654e-13,2.55382e-23,-5.59956e-24,-1.71114e-23
1e+08,-0.0341269,-0.0448292,-0.0409059,2.22716e-12,-3.14672e-12,-5.55903e-12,-6.26054e-24,2.53137e-23,-1.16785e-23
1e+08,0.0084322,-0.0224028,0.00354865,1.44935e-11,4.72586e-12,8.97606e-13,3.45673e-23,-1.71775e-23,1.13098e-23
1e+08,0.0283408,-0.0261924,0.0386944,-8.17348e-12,-9.06588e-12,-5.88153e-12,1.09638e-23,2.3389e-23,-1.34658e-23
1e+08,-0.0153221,0.0477349,0.00544159,7.76434e-12,6.6045e-12,9.32104e-12,-1.73227e-23,-2.14404e-23,-8.18477e-24
1e+08,0.0489705,0.047395,0.00239672,-1.46589e-11,-3.76933e-12,2.25458e-12,-5.06273e-24,1.0109e-23,-2.13098e-23
1e+08,0.00594299,-0.0144587,0.028401,-3.29026e-11,-1.00179e-11,-3.34845e-11,-1.94324e-23,-3.11429e-25,6.97364e-24
1e+08,0.00668135,0.0414058,0.0495659,-2.4724e-12,9.01991e-13,-8.40298e-12,8.21726e-24,-9.037e-24,-1.12985e-23
1e+08,0.0387348,0.0123159,-0.047005,5.22996e-12,-3.89646e-13,-2.93e-12,1.12718e-23,-1.09204e-23,-2.88751e-23
1e+08,-0.0438642,0.0101643,-0.0342393,-3.68793e-12,1.0792e-11,2.17622e-12,1.32529e-23,1.66116e-23,4.22255e-25
1e+08,0.0439814,-0.0226982,0.0300702,-1.85112e-12,-4.92347e-12,8.17684e-12,7.32152e-25,-1.79741e-23,1.35207e-23
1e+08,-0.0266958,-0.00184962,-0.0106925,-2.45441e-11,-1.83799e-11,9.87557e-12,-2.57693e-23,1.23247e-23,6.54419e-24
1e+08,-0.0465827,0.0147246,-0.0457368,-5.84582e-12,-8.63655e-12,-5.87743e-12,-2.09844e-23,6.59174e-24,-2.255e-23
1e+08,-0.0373492,0.0332517,-0.0416856,2.49144e-12,1.22858e-12,-8.21341e-12,9.12358e-24,2.07979e-24,-1.27906e-23
1e+08,-0.00975667,0.0443881,-0.0135448,-8.13393e-12,6.43555e-12,1.99246e-11,-2.23493e-23,-1.98183e-23,2.21967e-23
1e+08,-0.00520856,0.0256491,0.0398254,-1.25461e-11,-6.71584e-12,-4.96065e-12,5.01029e-24,-2.05714e-23,3.7011e-25
1e+08,-0.0312347,-0.0480857,0.0430311,1.1293e-12,2.26078e-12,1.81113e-11,-2.55896e-23,8.88686e-24,2.52017e-23
1e+08,-0.0494928,0.0158687,0.0350331,-2.10474e-12,5.37284e-12,-2.85591e-12,-1.20557e-23,-3.1555e-23,-1.3036e-23
1e+08,0.00763549,0.041739,0.015829,-5.04071e-12,2.77053e-11,2.89235e-12,2.1434e-23,1.91672e-23,-1.63266e-23
1e+08,-0.0237332,0.0126778,-0.0228406,-8.48319e-12,-2.23106e-11,-8.55864e-12,-2.42089e-23,-8.57067e-24,-2.66496e-23
1e+08,-0.0459882,-0.0489831,0.0432679,7.27601e-12,1.46493e-11,-2.8245e-11,-1.53356e-23,7.22046e-24,-1.99784e-23
1e+08,-0.0211621,-0.0134838,0.0252459,1.20584e-11,1.38252e-11,1.47999e-11,1.91616e-23,3.60291e-23,1.6782e-23
1e+08,0.048727,-0.000985623,0.00991479,-3.72155e-12,4.6522e-12,-4.63503e-12,1.61362e-23,2.04962e-23,2.01484e-23
1e+08,-0.0123413,-0.0403067,-0.0138437,4.3255e-12,-9.81162e-12,-7.50039e-12,3.32581e-23,1.66508e-23,-1.12253e-23
1e+08,0.031682,-0.0159065,-0.0296914,8.17996e-12,-3.53605e-12,1.33528e-11,1.27e-23,2.46208e-24,-2.72013e-23
1e+08,-0.0169234,-0.03181,0.00528335,3.16801e-12,6.33755e-12,-2.5599e-12,9.65385e-24,1.82596e-23,1.1152e-23
1e+08,0.0262757,-0.00504342,-0.0254271,6.62155e-12,5.99481e-12,1.18653e-11,-9.58182e-24,-4.74855e-24,7.9484e-25
1e+08,0.043943,-0.0436242,0.0402776,1.02091e-11,1.91349e-11,-1.48766e-11,-1.44071e-23,3.17276e-23,-1.02273e-23
1e+08,-0.00651189,0.0159271,0.0047745,5.85243e-12,-1.14342e-11,-6.51674e-12,-3.73049e-24,1.67009e-23,-1.26755e-23
