m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00125021,0.0385632,0.00218368,-1.96111e-11,9.77128e-13,-6.17139e-12,-1.03271e-23,-5.43158e-24,3.44905e-25
1e+08,0.049722,0.000364793,0.0275205,4.73021e-12,-1.15634e-11,-1.73975e-11,-6.27378e-25,1.60761e-23,1.14805e-23
1e+08,0.0337923,-0.00642943,0.0136737,-2.07252e-12,-1.24613e-12,8.26187e-13,9.90726e-25,-1.70508e-23,6.97416e-24
1e+08,-0.0215537,-0.0234335,0.0188189,-1.19289e-11,4.06797e-13,-1.98679e-12,2.81172e-23,4.67424e-23,3.80617e-24
1e+08,-0.0230569,0.0447489,-0.00506649,-1.51588e-11,-1.55704e-12,2.24092e-12,2.58025e-23,6.14133e-24,-1.02951e-23
1e+08,0.0324205,0.0407279,-0.0161034,-2.18317e-11,-8.01521e-12,7.28251e-12,-8.59938e-24,1.01321e-23,2.95445e-23
1e+08,-0.0477028,-0.0191598,-0.0146571,4.58482e-12,-9.03769e-13,-2.66462e-12,-5.54069e-24,-4.73554e-24,1.4158e-23
1e+08,-0.0445774,0.0435976,-0.0382077,-9.07452e-12,-3.74597e-12,-8.41392e-12,-2.69283e-23,1.86161e-23,-1.78334e-23
1e+08,0.0347829,-0.00245261,0.0483093,-1.25942e-11,7.83023e-12,3.50309e-11,-1.38516e-23,2.72469e-23,-1.87097e-23
1e+08,-0.0144433,0.000195656,-0.00592862,-2.18443e-11,2.0582e-11,7.26972e-12,9.93106e-24,3.16655e-23,2.11786e-23
1e+08,0.0213341,-0.0288966,-0.0152824,2.3201e-11,1.9523e-11,-1.43828e-11,8.5866e-24,2.51435e-23,-1.89582e-23
1e+08,-0.0137993,-0.0344327,0.0256249,1.39242e-12,-3.04874e-12,-5.19013e-12,-2.44065e-23,2.16442e-23,5.19816e-24
1e+08,0.0475658,0.0049345,0.046711,4.75444e-12,8.91453e-12,1.3203e-11,4.14998e-24,-1.36854e-23,-1.60292e-23
1e+08,0.0339109,-0.0419235,0.0169913,1.42966e-11,-1.24567e-11,-9.81153e-12,1.07727e-23,3.21682e-23,-1.49591e-23
1e+08,0.0102679,0.0243669,-0.00719472,-3.15597e-12,-1.59808e-11,-4.33529e-13,-7.62212e-24,-1.65532e-23,-3.43729e-24
1e+08,0.0187517,-0.0255612,-0.0474797,7.07178e-13,-1.0178e-11,6.8234e-12,2.67084e-24,1.22956e-24,-1.445e-23
1e+08,-0.0313567,-0.0250914,0.032227,6.92803e-12,6.46026e-12,-2.46723e-11,2.98232e-23,1.17915e-23,-4.35177e-24
1e+08,0.0405951,-0.0426422,-0.00462192,-8.76837e-12,1.42191e-11,-3.50775e-12,-2.10385e-23,3.35487e-24,6.84101e-25
1e+08,-0.0490306,-0.0166035,-0.026086,2.26873e-12,-1.6059e-11,-6.98098e-13,1.02653e-23,6.23818e-24,2.06604e-24
1e+08,0.00209071,-0.0138836,-0.0395192,7.02052e-12,3.33045e-12,8.07185e-12,1.09406e-23,1.22907e-23,-4.9925e-24
1e+08,0.0212493,0.0394046,-0.00153896,-7.68452e-12,4.81054e-12,-7.02253e-12,2.86909e-23,1.20104e-23,-1.4528e-23
1e+08,-0.0238042,0.0207235,-0.00394946,3.45437e-12,-1.33302e-11,-3.31836e-12,1.60382e-23,-1.96501e-23,-7.78436e-25
1e+08,0.0467833,-0.0316284,-0.0255109,-5.04604e-12,3.72613e-11,1.18943e-11,-5.06244e-24,3.17764e-24,2.29583e-24
1e+08,-0.0109036,-0.0060941,0.00805105,9.5959e-12,7.53763e-12,-6.59204e-13,6.14588e-24,3.07203e-23,-1.73255e-23
1e+08,0.0207763,-0.0474346,0.0114477,7.04302e-12,2.51582e-11,8.94157e-12,1.15551e-24,2.05143e-23,-1.34646e-23
1e+08,0.0015986,-0.0474151,-0.0360567,-1.45417e-11,-1.26625e-11,4.79785e-12,1.90349e-23,2.89029e-23,-6.52182e-24
1e+08,0.0377301,0.0488557,0.00879174,-2.35777e-12,2.13988e-13,4.87346e-12,-6.36013e-24,-2.2419e-23,2.79629e-23
1e+08,-0.00510375,0.0103893,-0.0394173,-9.01389e-13,7.31754e-12,2.32155e-12,-1.32383e-23,1.41662e-23,1.03622e-23
1e+08,-0.0101069,-0.019881,0.0283881,2.78097e-12,-1.178e-11,-7.97181e-12,-5.09541e-25,2.4941e-23,8.57622e-24
1e+08,-0.0309646,0.0461341,-0.0248606,1.34749e-11,-5.30185e-12,-6.97526e-12,-2.12136e-23,-6.10409e-24,6.46083e-24
1e+08,0.00737946,0.0116678,-0.000841515,7.87063e-12,1.48359e-12,-1.89347e-11,2.12751e-23,1.49508e-23,2.41969e-24
1e+08,0.0249416,0.0290946,0.0118457,-9.04411e-12,-8.72166e-12,-7.19757e-13,-8.23605e-24,1.37568e-24,-1.64252e-23
1e+08,0.0216414,0.0450003,-0.030126,-3.15518e-12,6.33827e-12,-4.81468e-12,-1.09479e-23,-2.91959e-23,-1.05892e-23
1e+08,0.00326453,-0.0162225,0.0232127,-7.31563e-12,-3.03731e-12,7.27274e-12,-2.13742e-23,1.46569e-23,4.03745e-24
1e+08,-0.0216217,-0.0263456,0.0449402,8.76934e-12,7.98988e-12,-9.79786e-12,-5.01361e-25,-8.61099e-24,2.38212e-23
1e+08,-0.0165364,0.0493325,0.0386711,6.5925e-12,1.95572e-12,-1.95076e-12,1.06409e-23,4.6805e-24,-1.4958e-24
1e+08,0.0376232,-0.0463315,-0.0263986,1.97319e-12,1.26226e-11,-4.62037e-12,1.2564e-23,2.96591e-23,-1.08472e-23
1e+08,0.00953723,0.00602277,0.0194131,-6.42539e-12,-1.8297e-11,-4.34582e-12,-6.53312e-24,8.52337e-24,2.64774e-23
1e+08,-0.0147457,-0.00158526,-0.0185949,-1.64637e-12,6.03597e-12,3.91693e-12,-2.22097e-23,-5.97252e-24,2.82865e-23
1e+08,0.0247095,-0.0263395,0.0228131,-6.64193e-13,1.63759e-11,-8.08565e-13,-2.27201e-23,1.7696e-23,-2.3882e-23
1e+08,-0.000300941,-0.0278481,0.013221,1.41264e-11,1.71168e-11,-1.57433e-12,2.90915e-23,-1.95281e-23,1.85451e-23
1e+08,0.000469097,0.0229839,-0.0155861,4.70483e-12,1.93422e-12,4.5918e-13,3.19193e-23,2.03587e-23,1.87821e-23
1e+08,0.047686,-0.0392157,-0.0202326,-1.771e-11,-2.09978e-12,1.65903e-11,-4.49219e-24,-1.48756e-23,3.44038e-23
1e+08,-0.0269629,-0.0354053,-0.0304162,1.73894e-12,1.1896e-11,1.26713e-11,-1.36563e-23,7.21803e-24,1.95095e-23
1e+08,0.014851,-0.00755189,0.0303807,-5.24189e-13,-1.05726e-11,1.79064e-11,-1.81906e-23,-1.52814e-23,2.05486e-23
1e+08,0.0219272,-0.000831776,0.0334099,1.98375e-11,-3.53324e-12,-6.44988e-12,-2.8985e-25,-8.40287e-24,-2.07181e-23
1e+08,-0.0409654,-0.0323758,0.0244618,-1.08829e-11,8.01807e-12,-5.09204e-13,-1.16343e-23,4.23884e-25,-3.36248e-23
1e+08,-0.0181231,0.0302757,0.0490421,6.51522e-12,-6.40643e-12,2.72244e-11,1.746e-23,-2.68929e-23,3.54793e-25
1e+08,0.0256336,-0.0436261,0.0400922,-4.46065e-12,-1.99554e-12,2.64401e-12,1.88991e-23,-1.03453e-23,2.42957e-23
1e+08,0.0124954,-0.00899512,-0.0305782,1.97763e-12,-1.00011e-11,-1.10633e-11,3.20986e-23,-4.72758e-24,-1.37878e-23
1e+08,0.0475728,-0.0396904,0.040308,-4.08676e-12,-2.49427e-11,3.12392e-12,1.20142e-23,-2.75349e-23,-2.30012e-23
1e+08,-0.0007162,-0.0166592,-0.00568605,-2.36335e-12,2.31977e-12,1.78665e-11,1.53818e-23,-8.02274e-24,-2.03143e-23
1e+08,-0.0089379,0.0142881,-0.044432,4.96996e-13,2.78549e-11,-1.49284e-12,1.66355e-23,-2.03445e-23,-2.08942e-24
1e+08,-0.0421497,-0.022627,-0.0226386,-8.51252e-12,-1.72967e-12,-3.55283e-12,-2.0703e-23,-1.21381e-23,1.24041e-23
1e+08,-0.0167376,-0.0245737,0.0381678,-3.0198e-12,-2.25939e-12,-3.85547e-12,1.21623e-23,-3.10407e-23,2.19024e-23
1e+08,-0.0255005,-0.0355507,-0.0266686,3.75004e-12,6.6259e-12,-2.08656e-11,2.66891e-23,2.65215e-23,-1.83045e-23
1e+08,0.0191725,-0.0495996,0.0170259,1.86115e-11,8.63188e-12,-1.42833e-12,-1.84766e-23,1.40546e-23,2.3781e-23
1e+08,0.0275523,-0.0317911,-0.0077749,-7.93492e-12,-3.29162e-12,-1.03756e-11,1.36369e-23,1.62081e-23,-1.11369e-23
1e+08,-0.0194938,-0.00620958,0.0188018,-1.40441e-11,-7.88445e-13,4.79599e-14,-1.76109e-23,-1.21403e-23,-6.75714e-24
1e+08,0.00860664,-0.00592364,0.0216433,1.20872e-12,-3.48835e-12,-5.44577e-12,1.50477e-23,5.78751e-25,5.74015e-24
1e+08,-0.0253734,0.0146417,0.0148446,-4.40283e-11,2.18714e-11,-5.90584e-12,1.84102e-23,-1.14846e-23,5.52667e-25
1e+08,-0.0438005,-0.00112143,-0.00223351,3.8476e-12,-4.29801e-12,1.1485e-12,-2.19177e-23,-2.16718e-23,2.67561e-23
1e+08,-0.0444426,-0.0417922,0.0417737,9.13998e-12,9.54036e-12,1.00989e-11,1.66306e-23,2.69897e-23,-1.44372e-23
1e+08,0.006398,-0.0103404,0.0304425,-7.56143e-13,1.53346e-11,1.37713e-11,-1.41819e-23,-4.04815e-24,1.26652e-24
1e+08,-0.0495952,0.00642377,-0.0412715,3.19999e-12,2.63569e-14,-7.22388e-12,-2.65695e-23,-2.67942e-24,5.93308e-24
1e+08,-0.0379555,0.00418457,0.0399152,-4.35698e-12,1.08627e-11,5.50631e-12,-2.75479e-27,1.722e-23,1.62289e-23
1e+08,-0.0414983,0.0166811,0.023957,1.26374e-12,-7.7836e-12,2.75491e-12,-1.1974e-23,2.25936e-23,-2.80418e-23
1e+08,-0.0285878,0.044204,-0.0451897,-6.49449e-12,2.01082e-13,-8.97487e-12,1.38275e-23,-2.24771e-23,-2.67931e-23
1e+08,0.0268979,-0.0447019,-0.0266378,1.72924e-11,8.06303e-12,3.82031e-12,6.42629e-24,-5.178e-26,2.37094e-23
1e+08,0.00419639,0.0300537,0.0139929,1.10696e-11,2.03451e-12,3.96079e-12,2.57895e-23,1.70371e-23,5.19159e-24
1e+08,0.0265505,-0.00255193,-0.00667026,5.59595e-12,1.11362e-11,1.62833e-11,-2.91609e-23,-2.27518e-23,6.68467e-24
1e+08,-0.00692806,-0.00972305,0.0231193,-6.55634e-12,-3.1839e-13,-2.9849e-12,5.77611e-25,-2.51948e-24,-7.35893e-24
1e+08,-0.0204522,-0.0229256,-0.0388231,-2.9548e-12,1.22105e-11,-8.57705e-12,2.05856e-23,5.21546e-24,-1.64583e-23
1e+08,0.0324343,-0.0246957,-0.0400613,-1.14182e-11,-1.43458e-11,-6.19967e-12,4.69504e-24,-1.22872e-23,2.58849e-23
1e+08,-0.0372956,-0.0354877,0.0301967,9.06112e-12,3.31087e-11,1.15909e-11,1.15227e-23,-1.34251e-23,2.31524e-23
1e+08,-0.0310265,-0.0186956,-0.0239999,-9.69404e-12,1.49802e-11,1.43131e-11,1.56607e-23,-7.32814e-24,-1.63205e-23
1e+08,0.025083,-0.00349837,0.0231788,-1.21938e-11,4.45217e-12,1.30256e-12,-1.25848e-23,2.6874e-23,1.11351e-23
1e+08,0.033273,0.0175,0.023297,4.44073e-12,-4.97213e-13,-9.69492e-12,7.60462e-24,-1.63323e-23,-1.02639e-23
1e+08,-0.00918586,-0.0030632,0.0203887,-1.15873e-12,-5.58012e-12,-6.36849e-12,-1.79309e-23,1.7252e-23,-1.14822e-23
1e+08,-0.0387161,-0.0203759,0.0470968,-1.63488e-11,-1.97543e-11,-6.35849e-12,1.11454e-23,-3.90256e-24,-2.8742e-23
1e+08,-0.0207112,-0.0218027,-0.00734308,6.34687e-14,5.67803e-13,-4.36902e-12,1.46855e-23,2.35771e-23,-1.73002e-23
1e+08,0.00440616,-0.0359481,-0.0407692,6.52611e-12,-5.21419e-12,5.35146e-12,1.36444e-24,-1.53572e-23,4.16674e-24
1e+08,0.0342064,-0.0227403,0.00481908,2.06197e-11,8.71347e-12,-2.07899e-11,1.10646e-23,-1.85598e-24,1.89303e-23
1e+08,0.023015,0.0266518,0.0297163,2.77069e-12,-1.77846e-11,-3.91012e-13,-2.00414e-23,8.5611e-24,-2.59107e-23
1e+08,0.0313876,0.0462296,0.0477332,-8.5575e-11,2.44707e-11,-5.08217e-11,-1.61959e-23,1.46406e-23,3.11539e-23
1e+08,-0.00889273,-0.0400995,-0.021997,7.54105e-12,1.89715e-13,1.25637e-12,2.68963e-23,2.32476e-23,-1.75701e-23
1e+08,-0.0159527,-0.0190034,-0.0428566,1.12367e-11,2.25073e-12,-1.60129e-12,-1.65155e-23,-7.53913e-24,-5.38896e-24
1e+08,-0.0346505,-0.00835708,0.0367285,-1.74591e-12,-3.38817e-12,-6.08851e-12,-1.16375e-23,-2.37709e-24,-1.44717e-23
1e+08,0.00895478,-0.0154444,-0.0111109,-2.36687e-12,1.21234e-11,6.4121e-12,6.42334e-24,2.14706e-25,6.89876e-24
1e+08,-0.0106112,0.0328994,0.040038,1.71032e-12,2.63352e-12,1.16208e-11,-1.97911e-23,-3.12631e-23,1.37771e-23
1e+08,-0.00916734,-0.0279452,-0.0214326,-4.28392e-12,1.42147e-12,1.73704e-12,-1.56259e-23,-1.94533e-23,-1.03405e-23
1e+08,0.00423987,0.0261897,-0.048994,-3.95375e-12,5.1823e-12,-4.50362e-12,-1.86084e-23,2.04474e-23,2.66116e-24
1e+08,0.0181148,0.0298637,0.00844608,-1.39144e-12,-3.25039e-12,8.02911e-12,1.66242e-23,-1.60339e-23,2.88342e-23
1e+08,-0.0190184,0.0037386,-0.0232659,7.25349e-12,1.16617e-11,3.78077e-12,2.77835e-23,-1.9298e-23,2.36131e-23
1e+08,0.0335,0.0447705,-0.00545348,2.24214e-11,-1.88801e-12,-6.7125e-12,-1.34939e-23,-9.38749e-24,-1.08761e-23
1e+08,-0.011707,0.0188776,-0.0311752,8.21381e-12,7.42548e-12,-2.53501e-12,-1.38506e-23,7.91119e-24,-2.99447e-23
1e+08,0.00141298,0.0347889,-0.00618107,-7.62945e-12,8.52008e-13,-9.82028e-12,-2.14939e-23,-5.81391e-24,-4.94222e-25
1e+08,-0.0398436,-0.0406242,0.0365105,-7.13849e-12,-1.18975e-11,1.13079e-11,8.64338e-24,-2.01327e-23,1.42143e-23
1e+08,0.0025603,-0.0268929,-0.0442045,-3.84737e-12,-2.45367e-11,1.00717e-11,-1.71769e-23,-3.22491e-23,-2.53903e-23
1e+08,0.0288417,0.033192,0.0283241,2.29592e-11,9.30242e-12,-3.09901e-11,-4.678e-24,-1.7782e-23,-2.61006e-24
1e+08,-0.0268964,0.0227353,0.0164385,-1.69079e-11,-4.02938e-12,-1.49285e-12,-1.99993e-24,-2.54734e-23,1.65934e-23
1e+08,0.0370784,0.0311244,-0.0453538,-1.15953e-11,-1.28766e-13,-3.65831e-12,-1.89891e-24,-1.72487e-23,1.55733e-23
1e+08,-0.0283052,-0.0140589,-0.0408242,3.67651e-12,5.96529e-12,3.64512e-12,2.57856e-23,1.62387e-24,-1.9365e-23
1e+08,-0.00391943,0.0348719,0.00767947,5.75862e-12,-4.99363e-12,8.86382e-13,-8.47546e-24,5.34892e-24,1.30334e-23
1e+08,-0.0239878,-0.0133081,0.0499074,1.35898e-11,4.40316e-12,6.39594e-12,-1.80157e-23,-2.17708e-23,-2.03232e-23
1e+08,-0.0393102,-0.00766842,-0.0307452,2.50745e-11,-2.05274e-11,-8.01621e-12,1.54141e-23,-2.31425e-23,-1.1893e-23
1e+08,0.0381201,-0.00895812,0.0375089,6.82207e-12,5.53574e-12,-5.14077e-12,-7.14332e-24,-8.19765e-24,-3.14667e-24
1e+08,-0.0485742,0.0300506,0.00297351,7.091e-12,1.48676e-12,2.09546e-11,-1.74328e-23,1.01665e-23,-2.53893e-23
1e+08,0.0495589,-0.0368455,-0.0212917,-3.0576e-12,4.6692e-12,-1.20252e-11,-2.45482e-23,-7.08328e-24,2.2512e-23
1e+08,0.0423254,-0.0378044,-0.016745,1.18318e-12,3.22351e-11,6.83777e-12,-1.36581e-24,-2.20773e-23,1.90034e-23
1e+08,0.0396395,0.047752,-0.0156178,1.20569e-13,1.73909e-11,6.51041e-12,-1.93599e-23,-1.7307e-24,1.04485e-23
1e+08,0.00843374,-0.046931,0.0108688,1.8218e-11,3.94108e-12,-1.13759e-11,-2.05512e-23,-2.00516e-23,1.73997e-23
1e+08,0.00373388,0.0436899,0.0159509,-2.00146e-12,-7.15401e-12,-1.60616e-11,2.01097e-23,1.87989e-23,-1.29027e-23
1e+08,0.00847887,-0.0445586,0.0163842,-1.34062e-11,-1.83743e-11,3.29065e-12,-2.54555e-23,-3.32648e-23,-6.29913e-24
1e+08,-0.035435,0.00925035,-0.0168976,-1.07267e-11,2.98883e-12,-9.91002e-15,-4.66572e-25,-7.34791e-24,1.02949e-23
1e+08,-0.0115833,0.0232983,-0.0260568,9.08727e-12,2.69667e-12,-5.81998e-12,-3.00527e-24,-1.81181e-23,1.69832e-23
1e+08,-0.0277436,-0.0383178,-0.0027754,1.23498e-11,-8.46922e-12,3.4664e-13,1.13689e-23,-1.88246e-23,9.61201e-24
1e+08,-0.044751,-0.0266429,0.0470032,-3.55977e-12,4.88509e-12,2.01881e-12,1.75678e-23,-1.08027e-23,9.34982e-24
1e+08,0.0463979,-0.0102364,0.00260547,-1.10815e-12,-4.60946e-12,-7.56868e-13,1.29339e-23,-1.96959e-23,-1.78786e-23
1e+08,-0.0374051,0.0284013,-0.0210064,8.53843e-13,-2.68744e-11,1.10811e-11,-2.4365e-23,1.51267e-23,-1.77766e-23
1e+08,-0.0028246,-0.000234171,0.0213289,6.60468e-13,-5.70595e-12,1.2002e-11,1.25669e-23,1.63494e-23,-2.75647e-23
1e+08,-0.0170394,-0.036048,-0.0207445,5.20527e-12,8.81322e-12,-6.00366e-12,-1.47325e-23,9.61737e-24,2.04997e-23
1e+08,0.0332969,0.0328928,0.0488286,-3.90677e-13,2.86348e-12,-3.76207e-12,-2.38484e-23,-2.21288e-23,1.83084e-23
1e+08,-0.016015,-0.0445779,0.00670563,3.78389e-13,-6.41056e-12,-1.03366e-11,1.45365e-23,2.53882e-23,-2.13698e-23
1e+08,-0.0179725,-0.0394995,-0.00940259,-7.93955e-12,9.15991e-12,6.24927e-12,-1.72901e-23,1.82929e-23,4.68541e-24
1e+08,-0.0026836,0.00881466,-0.0320685,-7.61066e-12,6.33837e-12,-1.96295e-11,-2.16703e-23,-6.80628e-24,7.788e-24
1e+08,0.0261275,0.00497519,-0.0327387,7.81514e-12,-1.09295e-11,7.85791e-12,9.83203e-24,-3.18272e-23,-8.42636e-24
1e+08,0.0103793,0.0470542,-0.0491285,-9.89959e-13,-1.31361e-11,-1.09123e-11,-1.94195e-23,1.83931e-23,4.3103e-24
1e+08,-0.0453689,0.0392625,0.0154762,-2.67574e-12,1.03302e-11,-1.30296e-11,-2.29851e-23,-1.11082e-23,-1.82908e-23
1e+08,0.0054304,0.0408472,-0.0282204,-1.19238e-11,1.04687e-11,9.43594e-12,1.56075e-23,-1.10373e-23,1.41739e-23
1e+08,-0.0405224,0.0377515,-0.00545287,1.00054e-11,1.10262e-11,-6.93094e-12,-2.09941e-23,7.15156e-24,-4.3258e-24
1e+08,-0.0387761,-0.0456604,-0.0483472,-3.80485e-12,9.40621e-12,7.22966e-12,1.34951e-23,2.74052e-23,-1.22155e-23
1e+08,0.0471561,0.030534,-0.00333009,2.34727e-12,-1.48627e-11,-1.45401e-12,1.18138e-23,-4.79681e-25,-2.4988e-23
1e+08,0.0305695,-0.0235328,-0.0498795,-9.49001e-14,1.79497e-12,1.02021e-11,-2.02421e-23,-1.16711e-23,-1.89495e-23
1e+08,-0.0121151,-0.0274044,-0.0100502,7.02854e-12,-9.57994e-12,4.3472e-12,1.84604e-23,1.00356e-23,3.05521e-23
1e+08,0.00330387,-0.0107066,0.0450136,-8.05594e-12,7.08288e-12,2.47178e-12,2.64788e-23,1.53413e-23,2.14385e-23
1e+08,-0.00912595,0.00289819,-0.0273896,2.08577e-11,6.2894e-12,1.63652e-11,-1.77988e-23,-5.22037e-24,2.76659e-23
1e+08,-0.0279932,0.0306046,-0.000229937,-2.30882e-12,1.12785e-11,-3.23653e-12,-2.66153e-23,1.26372e-23,-2.61313e-24
1e+08,-0.00101303,0.0496077,0.0461727,8.66222e-12,1.56023e-11,-2.34068e-12,-1.76897e-23,2.64414e-23,-1.33934e-23
1e+08,0.0193936,-0.016504,0.0295195,-2.63445e-12,2.02083e-12,1.61537e-11,-6.36634e-25,-1.0357e-23,-9.23074e-24
1e+08,0.00946665,0.0119832,-0.0144504,5.61847e-12,8.98361e-12,-6.77061e-12,-1.6118e-23,-1.57192e-23,-1.49203e-25
1e+08,-0.00156507,-0.00457847,-0.0478662,-2.41094e-11,3.74349e-12,7.80561e-12,2.28256e-23,1.25181e-23,-2.38525e-24
1e+08,-0.0418698,0.0138507,-0.0375438,1.08738e-11,-1.73504e-11,-1.12932e-11,-9.57861e-24,2.68931e-23,-1.31329e-23
1e+08,0.000671445,0.0344269,-0.0206395,1.26984e-11,7.51239e-12,7.6747e-12,-5.51589e-25,1.81096e-25,-1.52522e-23
1e+08,0.0422931,-0.0334478,0.0383074,3.21597e-12,-1.50666e-12,-4.3209e-12,-2.58445e-23,-9.82855e-24,1.59602e-23
1e+08,-0.0343733,0.0429356,0.0149182,-1.33733e-11,-1.44374e-11,-2.56715e-11,5.88667e-24,1.89806e-24,-1.02435e-23
1e+08,0.0021012,-0.0221203,-0.0364971,3.03698e-13,4.40819e-14,-1.25699e-11,4.81607e-24,1.37967e-23,2.20208e-23
1e+08,-0.0451803,0.0406723,0.012311,-6.92378e-13,-6.69716e-12,2.91781e-11,1.16879e-23,2.90665e-23,6.965e-24
1e+08,-0.0333746,0.0433633,-0.0223095,-5.99397e-12,-1.60115e-12,1.49562e-11,2.26188e-23,4.39829e-24,-3.55355e-24
1e+08,0.0493919,-0.0178103,-0.0429944,-7.54476e-12,-2.56943e-11,1.17708e-11,6.34625e-24,5.24868e-24,8.66669e-24
1e+08,0.0226982,-0.0434033,-0.00998381,-1.36346e-11,-1.49087e-11,1.64926e-11,2.94006e-23,-1.44927e-23,1.6373e-23
1e+08,0.00497197,0.0256478,-0.010689,-1.60207e-11,7.65173e-13,-2.29637e-11,-3.71682e-24,-5.9173e-24,-1.57329e-23
1e+08,0.0190801,0.0356221,-0.035679,-4.78032e-12,-4.12211e-12,-8.7457e-12,1.85577e-23,2.59897e-23,-2.09702e-23
1e+08,0.0298895,-0.0102379,0.035714,3.15338e-11,8.41904e-12,-1.02662e-11,-2.02456e-23,-1.13747e-23,2.58513e-23
1e+08,-0.00254652,0.00258834,-0.0186001,1.1462e-11,6.07649e-12,3.25752e-12,-2.07999e-23,-9.46212e-24,1.34761e-23
1e+08,-0.0219725,-0.0247251,-0.0218183,-1.15109e-11,3.22281e-12,2.26402e-12,-2.53667e-23,1.57163e-23,-7.3548e-24
1e+08,0.0302629,0.00568429,0.0403177,-6.622e-12,-1.20645e-11,1.38089e-12,-2.36203e-23,6.72204e-24,-8.73389e-25
1e+08,-0.0173344,0.0164843,0.0211264,4.09203e-12,3.5384e-12,6.5489e-12,2.42687e-23,-2.15568e-24,-7.27237e-24
1e+08,0.00797485,0.0430106,0.0468451,5.20046e-12,3.12362e-13,3.63565e-12,-3.03106e-23,-1.85259e-23,-2.06701e-23
1e+08,-0.0299195,-0.0264098,-0.0339615,6.81747e-12,6.32307e-12,1.29986e-11,2.72313e-23,1.07789e-23,2.58725e-23
1e+08,0.0397593,-0.00126525,-0.023201,1.87027e-12,2.69485e-11,-5.6309e-12,9.63276e-24,-2.46519e-23,2.26345e-23
1e+08,0.00886593,-0.019479,-0.00976636,-2.03884e-11,1.40642e-11,1.27852e-11,2.63652e-23,-1.88056e-23,6.27929e-24
1e+08,-0.0120842,0.0212298,-0.018734,-9.86914e-12,-2.05687e-11,-1.01946e-11,-1.7661e-24,1.29819e-23,-2.44495e-25
1e+08,-0.0337327,-0.0441784,-0.0158228,-1.49245e-13,2.33404e-11,-1.34129e-11,-6.0534e-24,-3.23497e-23,-1.08223e-23
1e+08,-0.0157379,-0.0428133,-0.0191112,-3.95519e-12,2.11391e-12,-5.60956e-12,-4.35604e-24,5.02781e-24,2.13423e-23
1e+08,0.0259354,0.0497937,0.00195834,9.77301e-12,-1.85603e-12,-8.08674e-12,-1.06306e-23,-3.13438e-24,2.41088e-23
1e+08,0.0474007,-0.0400736,0.00576166,2.89056e-12,1.02737e-11,-8.20531e-12,2.54465e-23,-2.03128e-23,2.2248e-23
1e+08,0.00256183,-0.00453089,-0.00362557,1.20902e-12,1.53968e-11,-5.42573e-12,2.221e-23,-4.34734e-24,1.99914e-23
1e+08,0.022016,0.00388288,-0.0354695,-1.00742e-12,-8.61609e-12,-1.768e-11,3.07205e-23,1.1949e-23,-1.07206e-23
1e+08,0.0091585,0.0379414,0.0389688,-4.6872e-12,-4.93006e-12,-7.78933e-12,2.47123e-23,4.20475e-24,6.53447e-24
1e+08,0.0477258,0.0220488,0.026462,3.73618e-12,-7.59572e-12,-6.72631e-12,-1.62459e-23,2.35656e-23,-2.21342e-23
1e+08,-0.0257199,-0.0183011,-0.00417974,-7.4743e-12,-1.42622e-11,-4.81379e-12,-5.75594e-24,-1.46407e-23,-2.82924e-23
1e+08,0.0344857,-0.042218,0.0480311,-2.34547e-11,-7.16349e-12,-2.67104e-11,1.54346e-23,7.97654e-24,2.69357e-24
1e+08,0.0457142,0.0235485,-0.0136176,3.35316e-12,9.18667e-12,-7.87565e-13,-2.33496e-23,-1.70022e-23,-6.81566e-24
1e+08,-0.0397644,0.0122796,-0.0490213,-8.73561e-12,-1.31661e-11,1.68372e-11,-2.33861e-23,-1.83123e-23,-1.38046e-23
1e+08,0.0334053,-0.0282892,-0.0264338,4.19667e-11,1.02859e-11,1.63831e-11,-6.43001e-24,-2.4075e-23,2.29082e-23
1e+08,0.049591,-0.0145905,-0.0440749,4.45384e-12,-1.04007e-11,-2.726e-12,-7.15346e-24,-8.61751e-24,-2.32017e-23
1e+08,-0.0348181,-0.0246876,0.00840878,1.88425e-11,-7.37681e-12,1.1211e-12,1.57826e-23,-5.58083e-24,1.35651e-23
1e+08,0.00502761,0.000186566,0.0348612,-9.70828e-13,-8.47136e-12,-5.48071e-12,-1.83799e-23,1.77579e-23,-6.37984e-24
1e+08,-0.0445335,0.0255826,-0.0492842,7.81648e-12,-9.70479e-12,-8.42028e-12,-6.91788e-24,-2.21714e-23,-9.78459e-24
1e+08,-0.000647814,0.0196315,-0.0318409,2.58396e-11,5.84224e-12,-3.58333e-12,1.11034e-23,-2.21957e-23,1.28234e-23
1e+08,0.0164947,0.00235911,-0.01853,1.15218e-11,5.85354e-12,1.1652e-12,2.79865e-23,-9.26134e-24,-2.53557e-23
1e+08,-0.0223652,-0.0154481,-0.0351924,1.91915e-11,-6.42952e-12,5.92141e-12,1.4689e-23,1.23963e-23,1.4954e-23
1e+08,-0.00527248,0.0274962,-0.0381779,1.46365e-11,-1.70734e-13,-1.04278e-11,-2.21268e-23,-2.28132e-23,1.10899e-23
1e+08,0.0381738,0.048671,0.00486674,-1.27991e-12,6.31236e-12,2.31116e-11,8.93148e-24,-3.61857e-23,1.51588e-23
