m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0419474,-0.0072038,0.00198955,1.16068e-12,3.75749e-12,-3.11504e-12,-5.1032e-24,1.10448e-23,-3.8486e-25
1e+08,0.0118839,0.0190456,0.0212006,-1.52509e-13,-1.90073e-12,-3.80345e-12,-1.14463e-23,1.22984e-23,-2.34034e-23
1e+08,-0.0447029,-0.00918681,0.0329936,-2.57663e-12,1.72447e-12,2.47594e-12,-2.19058e-23,-1.87001e-23,2.2676e-23
1e+08,-0.0183304,0.00539533,-0.0416417,-4.12099e-12,6.22624e-13,-2.45441e-13,-8.02485e-24,8.28197e-24,1.84186e-23
1e+08,-0.00696801,0.0359422,-0.0398886,2.36755e-13,9.38737e-13,1.9124e-12,5.06909e-24,-4.80128e-24,9.14654e-25
1e+08,-0.0378462,0.0443942,0.0480357,8.62027e-13,-1.16222e-11,-1.86985e-12,-1.87432e-23,-9.38079e-24,-4.01533e-24
1e+08,0.0367649,-0.0266937,0.0217267,3.97157e-12,-1.10106e-12,1.87576e-12,-9.42516e-24,-7.44386e-24,2.25844e-23
1e+08,-0.022004,-0.0488303,0.0181584,4.40119e-13,-4.69766e-12,-2.64532e-12,2.03954e-23,-3.60291e-24,-1.10573e-24
1e+08,-0.0106038,0.0133413,0.0365951,1.9225e-12,2.8071e-12,-6.69092e-12,-1.66207e-23,-1.20485e-23,-3.20231e-23
1e+08,-0.0303413,0.0442707,0.0268178,1.08255e-12,-3.6815e-12,-4.33515e-12,-2.0127e-23,2.43582e-23,1.94589e-23
1e+08,0.0214362,0.0438132,-0.0432006,2.49526e-13,-3.38414e-12,3.00378e-12,-5.55562e-24,2.80427e-23,2.44171e-23
1e+08,-0.0234086,0.0319393,0.00644669,5.70721e-12,-4.81803e-12,1.56885e-13,2.41289e-25,6.64327e-24,-5.35994e-25
1e+08,0.00798478,0.0137842,0.0490851,-2.71463e-12,-1.35166e-12,-6.74304e-12,2.45557e-24,2.44763e-23,1.78965e-23
1e+08,-0.029427,-0.0144824,0.0108025,4.97906e-13,-4.81212e-12,-5.24936e-13,2.71598e-23,-1.99058e-23,-1.68623e-23
1e+08,0.0150008,-0.0492084,-0.0426692,2.21287e-12,3.61777e-14,1.69615e-12,-2.01054e-23,-2.46018e-23,6.42629e-25
1e+08,-0.0446489,-0.0474822,0.0222805,3.1289e-12,3.82705e-12,6.85044e-13,2.30915e-23,-1.70642e-23,-2.57314e-24
1e+08,-0.0194478,0.0345365,0.0180518,3.3528e-12,-2.12456e-12,-2.34869e-12,1.28183e-23,7.65275e-25,1.58972e-24
1e+08,0.0317571,0.0364857,-0.0114784,-1.70415e-12,-4.37817e-12,-1.72006e-12,7.69035e-24,1.24673e-23,-2.65279e-23
1e+08,0.0461845,-0.0414189,0.00244902,-2.48579e-12,1.35125e-12,-4.59468e-13,-1.37069e-23,-9.59777e-24,-1.18909e-23
1e+08,-0.00469543,-0.00740872,0.0124915,-1.58782e-12,-1.72237e-12,4.00473e-12,-2.25301e-23,-2.46465e-23,9.01921e-24
1e+08,-0.0241849,0.035359,-0.029928,-3.38893e-12,-1.35972e-12,1.05157e-13,1.4901e-23,1.21896e-23,1.70416e-23
1e+08,-0.0177655,-0.0415023,-0.0218014,-7.40312e-12,-4.69856e-12,-2.48886e-12,-1.31693e-23,-5.5754e-24,2.47217e-23
1e+08,-0.00193256,-0.0176254,-0.0236795,3.65925e-12,-7.9702e-12,1.67546e-12,1.15567e-23,-2.01303e-23,-1.40198e-23
1e+08,-0.019496,-0.0389281,-0.00448175,-3.47403e-12,3.01735e-13,2.51858e-12,3.52824e-24,3.04055e-23,-1.07469e-23
1e+08,-0.0162342,0.0421343,-0.0183426,3.24386e-13,4.296e-12,1.99733e-12,1.82e-23,-9.58001e-24,-1.22259e-23
1e+08,-0.0212487,-0.0432037,0.0419813,2.24777e-12,-2.33278e-12,1.17463e-12,-8.1209e-24,-1.7862e-23,-2.14464e-24
1e+08,-0.0103879,0.0400487,0.00361734,5.33553e-12,-6.2606e-13,4.63323e-12,-9.60289e-24,1.99564e-23,2.56311e-23
1e+08,-0.0248973,-0.00415189,-0.00633792,1.27725e-12,1.02608e-12,1.29001e-12,-2.22268e-23,1.86695e-23,2.73108e-23
1e+08,0.0248441,8.98632e-05,0.0185965,1.5048e-12,3.01756e-13,-2.6236e-12,1.13398e-23,3.07768e-24,-1.01706e-25
1e+08,0.0325343,0.0140572,0.0210689,1.4497e-12,-8.1218e-12,-6.14182e-12,7.29821e-24,2.18548e-23,-1.19624e-23
1e+08,-0.0417148,-0.0387713,-0.0103299,-5.43753e-12,-3.44962e-12,-5.55339e-12,-1.74747e-23,1.8267e-23,1.93285e-23
1e+08,-0.0217126,-0.0443921,-0.0102813,9.40679e-13,1.70644e-12,8.35502e-12,-2.63277e-23,-1.84743e-24,-1.3081e-23
1e+08,0.0376918,-4.70406e-06,-0.0492116,-3.93261e-12,2.72483e-13,6.57677e-12,2.0357e-23,7.34415e-24,-2.29753e-23
1e+08,-0.000700342,0.0191085,0.0355667,-1.05335e-12,-1.49296e-12,-3.78741e-12,-1.17544e-23,2.40779e-23,2.9595e-23
1e+08,-0.0262115,0.00825369,0.0316349,-2.84363e-13,-1.17123e-12,-1.21395e-12,1.11432e-23,-2.05568e-23,1.74668e-23
1e+08,0.0164969,0.0453656,0.00665197,-8.65031e-12,-5.0427e-12,1.12602e-11,8.4597e-24,-4.07586e-24,2.49081e-23
1e+08,-0.0281218,0.00678645,0.0418885,-1.68644e-12,-1.60566e-12,2.65055e-12,-1.27177e-23,1.98304e-23,2.73978e-23
1e+08,-0.014278,0.0283099,0.0300982,1.06293e-11,-3.59272e-13,-1.80288e-12,2.92296e-23,-1.78724e-23,4.6845e-24
1e+08,-0.0397212,0.0311954,-0.0304967,5.23819e-12,4.05178e-12,2.8526e-13,1.63333e-24,-2.2131e-24,1.80754e-23
1e+08,-0.0181773,-0.0356884,0.0174295,-3.08074e-12,1.55722e-12,1.17024e-12,2.73778e-23,-2.7825e-23,1.71977e-23
1e+08,0.012889,0.00534129,0.025525,4.72026e-13,1.26134e-13,4.97804e-12,-1.30495e-25,-4.24215e-24,1.52502e-23
1e+08,-0.0447705,-0.0235313,-0.0380191,-1.15293e-12,4.16007e-12,-3.29353e-12,1.25992e-23,-3.07355e-23,1.29412e-23
1e+08,-0.0472735,0.000431438,0.00295323,4.73782e-12,-1.59481e-12,3.24003e-12,-8.21162e-25,2.11813e-23,2.47537e-25
1e+08,0.0188795,0.0367582,-0.00086449,-5.97492e-12,1.00168e-12,6.35364e-13,-5.67919e-24,-5.14999e-24,1.17639e-23
1e+08,0.0462812,0.0287287,0.00214815,5.9959e-12,-7.97462e-14,-1.14997e-13,2.53662e-23,-1.79546e-23,-5.31783e-24
1e+08,-0.00727084,0.00982473,-0.0454708,3.19097e-12,-5.1802e-12,-1.56318e-12,5.02451e-24,1.49432e-23,-1.99606e-24
1e+08,-0.0248914,-0.0116815,0.0268047,-3.22162e-12,7.14539e-14,-4.18143e-12,1.33518e-23,7.6288e-24,2.56385e-23
1e+08,-0.0228873,-0.041576,0.00932535,1.15792e-12,-1.51147e-12,-5.40407e-12,-3.07045e-23,-2.1997e-23,7.19038e-24
1e+08,0.0348446,0.0189355,-0.0488105,-1.32091e-12,4.0406e-12,4.63265e-13,2.55482e-23,-5.82343e-25,-1.7213e-23
1e+08,0.0479518,-0.0345747,0.00060907,5.87426e-12,-5.69684e-13,-6.08355e-12,2.1054e-23,1.60035e-23,6.00792e-24
1e+08,-0.00973609,0.0376227,0.0141511,-4.91499e-12,-7.74927e-14,-2.01857e-12,-2.61331e-23,-2.18139e-23,1.0648e-23
1e+08,0.0227466,-0.0201554,-0.0462492,-6.48351e-12,-8.94243e-13,1.43573e-13,-2.17287e-23,-1.01967e-23,-3.86621e-23
1e+08,-0.0233809,0.0413905,0.0115143,-2.74491e-12,3.09235e-12,-7.75861e-13,2.08455e-23,-2.67647e-23,-1.97937e-23
1e+08,0.0315676,-0.0227238,0.0165007,4.50863e-12,-1.9575e-12,7.30676e-13,-1.02478e-23,-4.0584e-23,6.75803e-24
1e+08,-0.00278203,-0.0079281,-0.0494406,-3.47401e-12,-1.22147e-12,-3.6331e-12,-1.04324e-24,-1.63231e-23,1.70594e-23
1e+08,0.0223254,0.0112045,-0.0427468,-1.06784e-11,-2.19367e-12,-3.64016e-12,2.49708e-23,1.24777e-23,1.59437e-23
1e+08,0.0141392,0.032982,0.014291,-5.64454e-13,-1.41625e-12,7.24601e-12,-1.86094e-23,1.73775e-23,8.40763e-24
1e+08,-0.00490825,-0.0315902,-0.00232676,4.79324e-12,7.11202e-12,-2.88517e-12,-2.24392e-23,-2.18779e-23,8.36545e-24
1e+08,0.0280701,-0.0148786,0.01459,4.15641e-12,5.28568e-12,-2.21406e-13,1.18994e-24,-1.21306e-23,-1.17444e-23
1e+08,-0.0116768,-0.00213526,0.0306917,2.42821e-12,-3.5792e-12,1.04543e-12,-6.50674e-24,-6.25818e-24,1.97102e-24
1e+08,0.00975377,0.0315029,-0.0268843,-5.58321e-12,2.50239e-13,-7.29595e-13,1.17695e-23,-1.54247e-23,-2.13522e-24
1e+08,0.0463164,-0.0431582,0.0236061,-5.58435e-12,-3.48635e-13,-1.96113e-13,-1.25521e-23,2.04623e-23,-1.79303e-23
1e+08,-0.0228108,0.035602,0.041187,6.70466e-13,1.6612e-12,3.2449e-12,2.55951e-23,8.17201e-24,-2.02748e-23
1e+08,0.0200004,0.00851687,0.00183424,-4.77117e-12,8.97342e-13,-1.71448e-12,1.53833e-23,9.254e-24,2.79001e-23
1e+08,0.0263486,-0.0274297,0.0205055,1.13535e-12,-1.37683e-12,3.95819e-13,5.88689e-24,-9.87904e-24,-3.00129e-24
1e+08,-0.0323184,0.00498763,0.00774278,-3.02658e-12,-1.85689e-13,2.03137e-13,1.83927e-23,-6.79464e-24,-9.39727e-25
1e+08,-0.00865862,0.0194614,-0.04583,-8.99323e-13,2.22969e-12,-1.80435e-12,-9.19215e-24,-2.90463e-23,-7.58937e-24
1e+08,0.0475578,0.0149501,0.0107675,3.89252e-12,1.87048e-12,-1.08061e-11,-1.2246e-23,2.15812e-23,2.90758e-23
1e+08,-0.00745987,-0.00937048,0.0268948,4.71417e-14,8.89222e-12,2.54181e-12,3.50248e-24,-8.34947e-24,-3.11399e-23
1e+08,0.0431177,0.0143718,0.0252161,3.97225e-12,-1.6534e-12,7.71732e-12,-1.19957e-23,1.73249e-23,1.55806e-23
1e+08,-0.0213118,0.0277595,-0.0490183,1.85635e-12,-2.025e-13,1.05706e-12,-1.45813e-23,-1.66418e-23,-1.39398e-23
1e+08,-0.0416863,-0.0392479,-0.00550492,2.72585e-12,-8.20144e-13,-5.20564e-12,1.49196e-23,7.30172e-24,2.74151e-23
1e+08,-0.0442909,0.0185791,0.00492166,7.99241e-12,-2.65167e-12,3.33004e-12,-3.14785e-25,-4.86394e-24,6.55001e-25
1e+08,-0.0123835,-0.0394473,0.00991283,2.89607e-12,-6.92658e-12,3.8677e-12,3.95354e-24,1.30273e-23,7.51045e-24
1e+08,-0.045228,0.0244039,-0.0296392,3.17907e-12,6.95335e-12,7.27546e-12,2.24562e-23,-4.67299e-24,-1.87873e-23
1e+08,-0.0189686,0.00986688,0.0101118,-3.74808e-14,1.31405e-13,4.77975e-12,1.0975e-23,-7.62789e-24,2.21546e-23
1e+08,0.0160829,0.0191838,-0.0389356,-9.01e-13,4.57429e-12,2.13035e-12,-2.28904e-23,1.30691e-23,4.31553e-24
1e+08,0.00293263,0.0488167,-0.029332,-2.50178e-12,-2.47742e-12,-1.27437e-12,1.03632e-23,-1.34791e-23,-7.18782e-24
1e+08,0.0315511,-0.0250231,0.0177415,8.00941e-14,-4.80212e-13,-5.39699e-12,-1.8171e-23,4.52396e-24,7.36688e-24
1e+08,0.0461931,0.041452,0.00417858,-3.11814e-12,-8.31936e-12,-4.40486e-12,-2.32699e-23,-4.70078e-24,-2.03542e-23
1e+08,0.0481429,-0.0326006,-0.00243629,-3.58158e-12,6.77963e-12,1.27832e-12,1.95121e-23,2.32389e-23,2.2785e-23
1e+08,0.0141092,-0.02799,-0.0341003,-3.83853e-12,5.05972e-12,1.41956e-12,-2.1257e-23,-9.65506e-24,-1.3081e-23
1e+08,-0.0376083,0.00551441,-0.0361088,2.5739e-12,1.00444e-11,-3.44682e-12,1.43225e-23,8.56512e-24,1.44073e-23
1e+08,0.0070899,-0.0188762,0.0125161,-1.64206e-12,-4.83604e-12,9.46281e-13,2.48697e-23,-1.87555e-23,9.55497e-24
1e+08,0.0408629,0.0315015,-0.0272528,3.12505e-12,6.40558e-12,-4.91701e-13,-2.23543e-23,-1.96126e-23,7.99408e-24
1e+08,-0.00223125,-0.0408841,0.0294592,-2.98584e-12,-3.15319e-12,-1.62585e-13,4.59429e-24,2.53535e-23,-1.85641e-23
1e+08,-0.0479169,-0.011183,-0.030023,-3.23351e-12,-6.85211e-14,7.23892e-13,2.3899e-23,3.36239e-24,-2.4818e-23
1e+08,-0.0299744,0.0142138,0.0463757,9.50632e-13,-2.26365e-12,5.74962e-12,-2.58481e-23,1.30608e-23,2.84024e-23
1e+08,0.0081498,0.000884643,0.0398007,-4.37278e-12,2.47878e-12,1.44306e-12,-2.69401e-23,-1.26846e-23,1.02866e-24
1e+08,0.0462971,-0.00983271,-0.00747837,6.70288e-13,-1.1479e-12,4.13294e-12,-1.72542e-23,-1.80845e-23,2.51418e-23
1e+08,0.0392826,-0.0116661,-0.00476878,2.81753e-12,-2.3098e-12,1.28279e-12,2.70172e-23,1.72574e-23,2.23977e-23
1e+08,-0.00483776,-0.00907869,0.0375796,-4.08204e-12,4.37128e-13,-4.47845e-12,-1.60205e-23,1.53238e-23,1.39106e-23
1e+08,0.0290292,0.0338975,-0.0328983,8.56817e-13,-2.67387e-12,-4.46057e-12,-6.57285e-24,-2.72912e-23,-9.24242e-24
1e+08,0.046403,0.0198191,-0.0458768,-3.9486e-12,-1.40652e-12,2.7201e-12,1.79355e-23,2.25418e-23,1.76938e-23
1e+08,0.0323058,0.0487012,0.0462781,-7.27036e-13,-7.64142e-12,1.42453e-12,2.03732e-23,4.48279e-24,-3.51548e-24
1e+08,0.0391206,0.000594782,0.00600616,-9.77583e-13,-3.12075e-12,-3.73421e-12,1.54542e-23,5.17903e-24,-1.40023e-23
1e+08,-0.0270065,-0.0371215,0.0419791,-7.7002e-12,-2.5177e-12,1.50919e-11,-9.32032e-24,-2.7382e-23,1.89856e-23
1e+08,0.0307334,0.0129664,-0.0431041,4.03265e-12,-2.03593e-13,-7.14571e-12,-3.60867e-24,-1.66148e-23,1.39861e-23
1e+08,-0.043494,0.0136636,-0.003017,-3.52775e-13,8.56575e-12,1.33842e-12,1.58136e-23,-2.20651e-23,2.61054e-23
1e+08,-0.0167675,-0.00146545,-0.0295258,-3.94279e-12,4.40233e-12,-6.93103e-12,-5.84286e-24,2.28881e-23,1.05743e-23
1e+08,0.0391274,0.0465927,0.00131516,-2.5727e-12,-4.7262e-12,-1.32652e-12,-1.52952e-23,3.59642e-24,-2.3228e-23
1e+08,0.0139162,0.0315272,-0.0343818,-8.71396e-13,2.48769e-12,-1.13405e-13,-2.26405e-23,2.7807e-23,1.23184e-23
1e+08,-0.0173996,-0.0084763,-6.2182e-05,-5.9654e-12,7.96494e-13,-4.47632e-12,1.71936e-23,2.11511e-23,-2.47467e-23
1e+08,0.0155302,-0.0127914,0.0460702,-1.13931e-12,2.27311e-12,-1.65039e-12,2.4809e-23,-7.7145e-24,1.32608e-24
1e+08,0.0265472,-0.0021902,0.0327669,3.96106e-12,-1.14931e-11,-3.26749e-12,-6.65351e-25,1.92409e-23,-1.62123e-23
1e+08,-0.0378679,0.0150757,0.00122107,2.16754e-12,9.01593e-13,4.68944e-12,2.31731e-24,6.00809e-24,2.5685e-23
1e+08,-0.048484,0.0117052,-0.0456674,-2.43114e-12,-2.27916e-14,4.204e-12,-6.43977e-24,-5.40264e-23,-6.72937e-23
1e+08,-0.0458713,-0.0259828,-0.0170446,-3.54628e-12,2.37277e-12,-6.5002e-12,1.94354e-23,-9.82268e-25,1.33694e-23
1e+08,-0.0292172,-0.000617319,-0.0492341,3.38619e-12,7.69967e-12,-1.54016e-12,1.5874e-23,2.09688e-23,1.21465e-24
1e+08,-0.0416477,0.0211698,0.0494298,6.18459e-13,-4.86234e-13,5.84358e-12,-1.74921e-23,-2.29871e-23,2.45329e-23
1e+08,0.041163,0.0355955,-0.0423728,3.05397e-12,4.12338e-12,-4.78962e-13,-2.51373e-23,-5.27359e-24,1.26862e-23
1e+08,0.0108023,0.0161239,-0.000172806,-2.66085e-13,5.62233e-12,1.07335e-12,-1.03926e-23,-2.3541e-23,2.33329e-23
1e+08,0.0461246,-0.0343182,-0.0263222,3.59964e-12,-2.7298e-12,-1.61204e-12,-1.41582e-23,3.27115e-23,-1.32009e-23
1e+08,0.00359945,-0.0485165,0.049062,-4.46917e-12,-5.35779e-13,-3.97607e-12,-2.81425e-23,1.63677e-23,1.67925e-23
1e+08,-0.0438298,-0.00266056,-0.0274975,-2.78434e-12,-2.39993e-12,1.1149e-11,-2.99727e-23,1.78965e-23,-1.16985e-23
1e+08,0.0456096,-0.0221863,-0.00931149,-3.8883e-12,-3.83297e-12,-1.56816e-12,1.46526e-23,-4.5985e-25,-2.15934e-23
1e+08,-0.0239851,-0.0341453,0.0365579,-1.07481e-11,5.98908e-12,6.59558e-13,-2.95892e-24,1.49429e-23,-7.15942e-24
1e+08,0.0101773,0.0401142,0.0437504,-3.26332e-13,3.71081e-12,1.53243e-12,-1.2412e-23,-8.73604e-24,1.25778e-24
1e+08,-0.0189039,-0.0345296,-0.0470955,-3.0644e-14,-4.82037e-12,1.45687e-12,1.17887e-23,-1.20333e-23,-1.03976e-23
1e+08,-0.0136881,0.0314411,0.0042398,1.57011e-12,2.76399e-14,1.02973e-13,-1.78591e-23,-1.35629e-23,-5.5112e-25
1e+08,0.0466617,0.0125145,0.000223277,-9.18256e-12,-4.10596e-12,-2.82496e-12,-2.33638e-23,-2.17812e-23,9.6095e-24
1e+08,-0.00163133,-0.00812711,-0.0179896,1.82357e-12,1.48429e-12,-5.35666e-12,-1.7307e-23,-2.25267e-23,2.55943e-23
1e+08,-0.00280351,0.040856,0.0137313,4.82625e-13,3.55384e-12,2.36265e-13,9.55494e-24,-1.58575e-23,-3.48597e-24
1e+08,0.0169994,0.0117719,0.0262873,-3.67258e-12,9.80025e-13,-1.88779e-12,-2.74038e-23,9.28136e-24,4.71183e-24
1e+08,0.0287729,0.0295774,-0.0237349,-4.53342e-12,4.86584e-12,1.45828e-12,1.73433e-23,1.89009e-23,-1.78442e-23
1e+08,0.0373166,0.00932538,-0.00115675,8.17546e-12,9.64276e-14,8.16301e-12,1.10554e-23,-4.94274e-24,-2.3441e-23
1e+08,-0.0181047,0.0143814,0.0178265,-2.20986e-12,8.34119e-12,9.26882e-13,2.52664e-23,2.58444e-23,7.3009e-24
1e+08,0.0361667,0.0261233,-0.00916219,1.68504e-12,3.67997e-12,-8.68323e-13,2.25724e-23,-7.88344e-24,-6.34801e-24
1e+08,0.0363541,-0.0123588,0.0353305,4.37072e-12,-9.75765e-12,4.0279e-12,5.53519e-25,5.08047e-24,-5.05724e-24
1e+08,0.0370585,-0.0113902,0.0115101,-1.03488e-12,3.29204e-12,-1.03642e-11,2.00169e-23,2.1179e-23,-3.51305e-23
1e+08,0.0106967,-0.0278199,0.0477221,3.57558e-12,9.04337e-13,4.63528e-14,-4.72445e-24,-2.02054e-23,-2.1372e-23
1e+08,-0.0274715,0.020011,-0.0251308,1.13608e-12,5.49388e-12,1.03286e-12,-1.89059e-23,-2.69118e-23,-2.29083e-23
1e+08,0.0239327,0.021573,-0.0189354,1.36552e-12,1.33416e-12,1.83499e-12,1.26731e-23,8.9472e-24,-1.65828e-23
1e+08,-0.0140187,0.040354,0.0192205,-3.52589e-12,-3.97624e-12,-3.9861e-12,1.44251e-24,1.36953e-23,-2.51643e-23
1e+08,0.0294478,-0.0119077,0.047062,6.62108e-13,-2.88848e-12,7.27972e-13,-7.08368e-24,1.67829e-23,-1.3455e-23
1e+08,0.0144564,-0.0322242,-0.0124508,4.65768e-12,4.40822e-13,-1.70021e-12,1.36685e-23,2.74019e-23,-2.21898e-23
1e+08,-0.0276052,-0.0428733,-0.0312084,-1.62605e-12,-7.87627e-13,-1.07424e-12,-1.19399e-23,1.10299e-23,7.24674e-25
1e+08,-0.0113268,-0.0109784,-0.00113363,1.16348e-12,-2.34573e-12,3.53111e-12,3.08321e-23,1.97392e-23,2.64074e-24
1e+08,-0.0337341,-0.0312805,-0.0331541,-4.17294e-12,6.67517e-12,2.44296e-12,5.69996e-24,1.1527e-23,1.35906e-23
1e+08,-0.0224312,0.0253886,0.00363232,3.91698e-12,6.93823e-12,-2.08898e-12,2.48492e-23,-1.75127e-24,1.70857e-23
1e+08,0.0410659,0.0132681,0.026952,2.49238e-12,2.43637e-13,3.2227e-13,1.88985e-23,-6.8898e-24,-1.21134e-23
1e+08,0.0301332,-0.0432203,0.038088,-2.28146e-12,1.23497e-12,-6.46393e-12,-1.83688e-24,-1.01967e-23,-2.34527e-23
1e+08,0.0223922,0.0410186,0.0425819,1.99117e-13,1.14558e-11,3.09422e-12,-1.08914e-23,1.21476e-23,-2.50059e-23
1e+08,-0.0182629,-0.0359631,-0.0274293,-1.66084e-12,-1.7692e-12,3.57691e-12,-1.28325e-23,-2.25259e-23,1.98608e-23
1e+08,0.00602608,-0.0260272,0.0393864,-7.84592e-12,-7.39388e-13,-2.51487e-12,2.38169e-23,1.0627e-24,-8.8099e-24
1e+08,-0.0138993,-0.0221639,-0.011931,3.37984e-12,-9.51003e-13,2.62239e-12,1.59895e-23,-5.91759e-24,2.25222e-24
1e+08,0.021975,0.00773654,-0.00177308,3.83689e-12,7.90761e-12,1.27838e-11,-3.40203e-24,1.6286e-23,4.85035e-24
1e+08,0.0229975,0.0107342,-0.00802987,3.19685e-12,-4.39994e-12,-3.01306e-13,-1.13263e-23,-2.88255e-23,1.14448e-25
1e+08,0.0478266,0.0316238,-0.00300147,-9.32776e-13,6.1326e-12,2.98056e-12,1.09671e-23,-2.24589e-23,-1.86414e-24
1e+08,-0.0418955,0.0145048,0.0319807,4.74347e-12,-3.71775e-13,-3.11209e-12,-6.4155e-25,-2.22451e-23,-1.94209e-23
1e+08,-0.0464297,0.0264977,-0.0145675,-6.66495e-12,2.39738e-12,-4.28425e-12,1.61268e-23,2.79568e-23,-1.1065e-23
1e+08,0.0265165,0.000376493,0.0360021,-2.05407e-12,6.74071e-12,5.49943e-13,6.67643e-24,5.80875e-24,-1.24474e-23
1e+08,0.00603907,0.0257811,-0.041437,1.10095e-12,2.55993e-13,-1.88767e-12,2.076e-23,-1.33911e-23,-1.33477e-23
1e+08,0.0218195,0.0437234,-0.0142282,5.80199e-12,1.6224e-12,1.54359e-12,-1.5143e-23,6.99125e-24,-2.47769e-23
1e+08,0.0299875,0.0386045,0.0481133,-2.81384e-12,4.01176e-12,-4.18782e-12,-1.27455e-23,-8.42942e-24,1.32987e-23
1e+08,-0.0201661,-0.00105702,-0.00777356,1.15722e-13,-2.8268e-12,-7.97747e-12,1.1145e-23,7.34146e-24,-2.59181e-23
1e+08,0.0472578,-0.0119464,0.0121186,-3.25583e-12,6.49011e-12,3.60212e-12,3.11101e-23,5.66846e-24,2.68258e-24
1e+08,-0.0172255,-0.0218285,-0.00309877,-9.28482e-12,3.9335e-12,2.52879e-12,9.26533e-24,3.04393e-23,-8.79697e-24
1e+08,0.0260523,-0.0487556,-0.0154237,-4.73754e-12,8.45618e-12,1.64005e-12,1.58424e-23,1.25405e-23,-1.88315e-23
1e+08,-0.00276447,-0.00636192,0.0270193,-3.89996e-12,-2.51257e-12,-7.50311e-13,-9.48191e-24,1.17915e-23,3.275e-23
1e+08,-0.0210703,0.0442414,-0.0387168,-3.42536e-12,2.27901e-12,-1.96254e-12,7.74306e-24,1.8228e-23,-1.70619e-23
1e+08,-0.00138691,0.00560453,-0.00213509,-1.87144e-12,3.39548e-13,7.62798e-13,2.12733e-23,3.51461e-24,1.54583e-23
1e+08,0.021055,0.00610946,-0.00425496,-1.34341e-12,8.62384e-12,5.71486e-13,2.12544e-23,-2.17257e-23,1.37692e-23
1e+08,0.0405306,0.00280624,-0.0173681,-4.72294e-12,4.42305e-12,-4.95814e-12,5.23174e-24,1.80692e-23,-2.24443e-23
1e+08,0.0331252,-0.0496128,-0.0295556,3.89934e-12,-4.56417e-12,4.64417e-12,-8.35748e-24,3.22065e-24,-1.32463e-23
1e+08,-0.0391855,0.0251699,0.0108655,9.87232e-12,-5.27659e-12,1.01567e-12,-2.90456e-23,-4.63024e-24,1.38338e-23
1e+08,-0.0288339,0.035733,0.042767,-1.96176e-12,-2.03552e-12,-3.61166e-12,-1.88856e-23,-4.09547e-24,3.16273e-23
1e+08,0.0250528,-0.0187812,-0.00880237,9.5101e-13,2.90795e-12,-2.21823e-12,1.50679e-24,3.25763e-24,1.89329e-23
1e+08,-0.00435493,0.0393431,-0.00492607,-5.68003e-12,-3.86091e-12,-3.16287e-12,1.34145e-23,2.32076e-23,5.97797e-24
1e+08,-0.0125106,0.0286702,-0.000367278,2.83813e-12,1.25356e-12,3.52532e-12,1.93505e-24,4.42724e-24,8.15463e-24
1e+08,-0.0281883,0.00366113,-0.0271232,-8.8882e-13,-3.17533e-12,3.46591e-12,-2.96634e-25,-3.13661e-24,1.69607e-23
1e+08,0.039351,-0.0109715,-0.00855183,3.28421e-13,2.0259e-12,4.86066e-12,-1.74738e-23,-1.30335e-23,-2.40142e-23
1e+08,-0.0381468,-0.0230354,-0.00882447,7.33914e-12,2.88269e-12,3.78767e-12,-1.47731e-23,1.03845e-23,1.53676e-23
1e+08,-0.021329,-0.0482173,-0.0102057,1.41983e-12,-7.4495e-13,3.3409e-12,-1.84617e-23,1.61381e-23,9.47797e-24
1e+08,-0.0100777,-0.0131043,0.0134098,-7.23868e-12,3.04027e-14,-4.26866e-12,-1.17521e-23,8.90957e-24,-3.09314e-23
1e+08,-0.0461848,-0.0452154,-0.036845,3.17389e-12,1.56746e-12,4.0098e-12,2.60656e-23,-1.69866e-24,-1.70253e-23
1e+08,-0.0226633,-0.00354193,0.0415139,3.13779e-12,3.12503e-13,6.52586e-12,1.34269e-23,8.84786e-24,-2.2495e-23
1e+08,0.00178413,-0.00136472,0.0486062,-2.97886e-12,1.09226e-11,-7.02607e-13,1.7387e-24,2.48454e-23,1.32185e-23
1e+08,-0.0176656,-0.00652277,0.00962823,1.60371e-12,-5.36896e-13,3.93826e-12,-2.1329e-23,-5.24537e-24,6.52193e-24
1e+08,0.037323,0.0373725,-0.0464322,8.78129e-13,1.31774e-12,-5.98806e-12,-5.79202e-24,2.17395e-24,-1.97908e-23
1e+08,0.0456658,-0.00609076,-0.0217543,4.52343e-12,-1.18093e-12,-3.36835e-12,-1.57473e-24,-1.91676e-23,4.24851e-25
1e+08,0.0423886,-0.0309646,-0.00988411,6.21055e-12,5.91246e-12,6.19162e-13,-2.71477e-23,1.07634e-23,1.51279e-23
1e+08,0.0314723,-0.0290439,-0.0145564,-2.02921e-12,1.37338e-11,-8.4933e-13,-6.12904e-25,-1.78252e-23,-7.92775e-24
1e+08,0.0366517,0.0310609,-0.0456523,-1.25727e-12,-3.8759e-12,3.53083e-12,1.45816e-23,2.6957e-23,-2.143e-23
1e+08,-0.014302,-0.00173211,-0.0285149,6.38338e-13,-1.0765e-11,-1.28924e-12,2.20013e-23,-1.71633e-23,-8.22501e-24
