m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226538,0.0309445,0.0339038,-3.18381e-12,3.93533e-12,1.74171e-12,-1.79888e-23,-3.54845e-24,1.31799e-23
1e+08,0.0426025,0.0427861,0.00697392,-1.02827e-11,2.48043e-12,2.18753e-13,1.8544e-23,1.90174e-23,-1.09778e-24
1e+08,0.00751793,-0.00874785,0.0497334,-6.59423e-13,6.26025e-14,1.89607e-12,-1.43882e-23,5.07015e-24,4.71184e-24
1e+08,-0.0322776,0.0222186,0.0199723,3.14084e-12,-3.78488e-12,-8.18865e-12,1.97726e-23,-2.60168e-23,1.15046e-23
1e+08,-0.0443737,0.030782,0.00898342,-5.07994e-12,2.61166e-12,2.64042e-12,-9.8631e-24,-2.90263e-23,-1.46184e-23
1e+08,0.0162163,0.00205475,-0.00318172,-1.91107e-12,8.63795e-13,-2.04474e-14,1.19366e-23,1.37533e-23,1.26202e-25
1e+08,0.0422995,-0.0381567,0.0161577,3.33048e-12,-1.49041e-12,4.18376e-12,-2.2549e-23,-4.74845e-24,9.73161e-24
1e+08,-0.0286452,0.0162984,-0.0274956,6.99466e-12,2.75567e-12,3.36535e-12,2.95598e-23,-2.35705e-23,2.03372e-23
1e+08,0.0330869,0.0346525,0.00437211,6.89341e-12,-1.62962e-12,-5.12359e-12,-8.40172e-24,9.94652e-24,1.93317e-23
1e+08,0.0363467,-0.00870941,-0.0466485,-2.25212e-12,7.72133e-13,2.41592e-12,-4.61512e-24,1.73618e-23,1.40448e-23
1e+08,-0.00457618,0.0235048,-0.0485452,2.64195e-12,-1.79293e-12,-3.08422e-12,-8.20532e-24,1.40261e-23,-3.06616e-23
1e+08,-0.0145646,-0.0135019,-0.0362583,-3.35488e-13,-1.32688e-12,1.51495e-12,2.98683e-24,-1.37244e-23,-9.84811e-24
1e+08,0.0438855,-0.00572883,0.013086,-1.07195e-10,2.34479e-11,-9.00463e-12,-1.17309e-23,2.35586e-23,-3.91248e-25
1e+08,-0.0342519,0.0445482,0.041626,-1.51136e-12,1.68572e-12,-1.57513e-13,-9.50922e-24,3.184e-24,-2.53367e-23
1e+08,-0.0299414,-0.025503,0.0125255,-2.05842e-12,-4.50801e-12,-6.87216e-12,-2.52918e-23,-1.29491e-23,-1.83057e-23
1e+08,-0.0119277,-0.00715832,-0.011984,-3.84058e-13,-4.14274e-12,1.89615e-12,1.49048e-25,-1.34059e-23,-1.37506e-23
1e+08,-0.0442041,-0.0226932,0.0110597,-4.305e-13,-2.20962e-12,5.15626e-12,1.20757e-23,-2.44315e-23,-2.44071e-23
1e+08,0.0269555,-0.0371429,-0.0404124,3.00758e-12,1.88815e-13,-6.28116e-12,-1.54886e-23,2.34805e-23,2.41992e-23
1e+08,0.0323219,-0.0116493,-0.0201366,-1.02701e-12,-1.14446e-12,1.80866e-12,2.38476e-23,-1.46655e-23,-1.36001e-23
1e+08,-0.0382565,-0.0103349,0.0163648,-5.42796e-13,-4.01264e-12,-1.98184e-12,1.51717e-23,-1.30931e-23,1.30477e-23
1e+08,0.024716,-0.0335456,0.0357421,-5.93332e-12,5.05641e-12,8.26958e-13,-8.81086e-24,-6.46201e-24,-5.44943e-24
1e+08,-0.0483946,0.00744836,-0.0490595,-1.54711e-11,-3.25863e-12,6.43042e-12,-1.9935e-23,-1.14594e-23,-2.58306e-23
1e+08,0.0486403,-0.0081412,-0.0386758,-5.68965e-12,2.50564e-13,-5.07387e-12,-1.82466e-23,9.65367e-24,-1.47576e-23
1e+08,0.0225159,0.0285323,0.039581,2.03685e-12,-2.40138e-12,-2.53777e-12,2.72828e-23,-4.35039e-24,-9.22607e-24
1e+08,-0.00990132,-0.0344051,0.04136,1.469e-11,1.61043e-12,6.01809e-12,-1.25248e-23,-1.05358e-23,3.07856e-23
1e+08,-0.00450405,0.0378455,-0.0464231,3.85296e-12,-3.73305e-12,2.46084e-12,1.45403e-23,2.74685e-23,1.54317e-23
1e+08,-0.0193688,-0.0244214,-0.0291926,-1.1793e-12,7.24987e-12,4.18202e-12,-1.20953e-23,-2.97761e-23,-2.5673e-23
1e+08,0.0223931,0.0279134,0.00749177,-4.18229e-12,-3.20334e-12,-7.05322e-12,2.91271e-23,-1.59205e-23,-1.59011e-23
1e+08,0.0463762,0.0154418,0.0189568,-1.89114e-12,2.77466e-12,-2.70968e-12,-4.46738e-24,-2.1387e-24,-8.81591e-24
1e+08,-0.0336393,-0.0249942,-0.0378734,-1.25768e-12,3.81831e-13,-3.56727e-12,-4.55484e-24,2.06355e-23,1.43239e-23
1e+08,-0.027241,-0.0320201,-0.0493806,3.1583e-12,3.23955e-12,5.95344e-12,1.76704e-23,2.09152e-23,2.44566e-23
1e+08,0.0493534,-0.00422411,-0.0258634,-2.74508e-12,-3.88961e-12,-2.73149e-12,-2.27101e-23,-1.11145e-23,2.51699e-23
1e+08,0.0222651,-0.0174634,-0.0160014,2.09386e-13,2.45725e-12,-3.2488e-12,-1.06874e-23,-3.96136e-24,7.28498e-24
1e+08,0.0359347,-0.0186413,0.0484553,6.93801e-12,-3.31781e-13,-6.50213e-12,-8.63763e-24,2.98729e-24,2.90714e-23
1e+08,-0.0238402,0.0102086,0.00310948,1.46089e-12,7.58389e-12,-4.94514e-12,-1.78893e-23,2.19707e-23,2.99408e-23
1e+08,0.0286995,-0.0088765,0.0183231,-1.25879e-13,8.39922e-12,-4.45901e-12,-2.29449e-23,-2.01652e-23,2.70087e-23
1e+08,-0.0399606,-0.00653535,-0.000854483,-4.93625e-12,-7.10295e-12,-3.27677e-14,-1.03308e-23,-1.11142e-23,1.51566e-25
1e+08,-0.0332271,0.0187598,0.0157045,-5.85627e-12,5.72966e-13,-1.05112e-12,1.89873e-23,7.36793e-24,-2.26373e-23
1e+08,-0.00279804,0.0210798,-0.017844,-4.56074e-12,-2.15755e-12,-1.37086e-13,-2.56343e-23,7.37598e-24,6.73856e-24
1e+08,0.00221176,0.0466378,0.0339032,1.87029e-12,3.43669e-12,-2.64323e-12,-2.40735e-23,-2.07027e-23,-1.07248e-23
1e+08,-0.00764996,-0.021992,0.0381381,1.00542e-12,4.0548e-12,4.26807e-13,1.99802e-23,3.24972e-23,-1.33586e-23
1e+08,-0.021728,0.0239786,-0.044616,-2.23449e-13,-5.13415e-12,7.37987e-13,9.08097e-24,7.58644e-24,-1.78442e-23
1e+08,-0.021869,-0.00844098,-0.0325208,-4.078e-12,-1.0373e-11,2.8296e-12,-5.14378e-24,-1.61256e-23,1.16935e-23
1e+08,0.0175138,-0.0165143,0.0284904,1.24718e-12,-2.05132e-12,1.51921e-12,1.60619e-23,-2.25754e-23,4.34366e-23
1e+08,0.0316878,-0.0144976,-0.0333284,2.40347e-12,-6.21241e-13,-2.43293e-12,1.90297e-23,-8.14332e-24,-1.61077e-23
1e+08,-0.0251011,-0.00954117,-0.0319001,5.53124e-12,9.7008e-13,3.33442e-13,2.99406e-25,1.67435e-23,1.83313e-23
1e+08,-0.00820856,-0.0219711,0.031404,-2.38966e-12,5.64367e-13,2.97536e-12,2.10349e-23,2.15675e-23,-2.20255e-23
1e+08,0.0413127,-0.018326,-0.023798,5.10269e-12,-1.35164e-12,2.0579e-12,1.60122e-23,-1.21661e-23,-1.2492e-23
1e+08,0.0451136,-0.0333565,0.0470461,-7.10124e-12,2.09081e-12,6.60646e-12,1.38846e-23,1.92943e-24,-2.16006e-23
1e+08,0.00628948,-0.0424422,0.00620285,1.85866e-13,-5.10358e-12,3.80131e-13,1.70662e-24,-8.88593e-24,1.4914e-24
1e+08,0.0221391,-0.0330015,-0.0238075,3.13041e-12,1.67688e-12,-3.18601e-12,-2.07929e-23,-8.95307e-24,1.34382e-23
1e+08,0.000834373,0.0263941,0.0163068,-1.05205e-12,-1.99863e-12,5.50509e-12,-1.68193e-23,7.32615e-24,-2.31759e-23
1e+08,-0.0279746,-0.0350886,-0.0345714,1.38299e-12,-7.63465e-12,2.15203e-12,-1.58032e-23,-3.06164e-24,-1.08915e-24
1e+08,-0.0482948,0.0281716,0.0255231,-1.5338e-12,-7.30867e-12,-6.47149e-12,1.81353e-24,2.12056e-23,-1.33591e-23
1e+08,0.0149149,0.0115373,-0.023923,-2.18533e-13,9.04189e-12,1.23688e-11,-1.32828e-23,-1.57181e-23,7.57e-24
1e+08,-0.048107,-0.036866,-0.0322231,-2.26541e-12,-3.45904e-12,-3.28388e-12,-1.44525e-23,1.76764e-23,1.92944e-23
1e+08,-0.0125536,-0.0398415,-0.0251993,-6.58927e-12,4.80235e-12,1.87342e-12,1.26165e-24,-6.39665e-24,-8.50735e-24
1e+08,-0.0128474,-0.0200377,0.0199004,-3.30743e-12,-6.3992e-13,6.60579e-12,8.48235e-24,1.3842e-26,-6.56253e-24
1e+08,-0.00876392,0.0212844,0.00219347,1.04265e-12,-1.61658e-12,-7.64754e-12,2.42754e-23,1.16375e-23,-2.48245e-23
1e+08,-0.0465868,-0.014912,-0.044289,-1.78086e-12,-3.73085e-12,-3.70179e-12,-6.21994e-24,-3.58066e-24,1.5134e-23
1e+08,0.00546087,-0.0373386,0.00925548,5.86587e-12,-4.00275e-12,4.74867e-12,-1.36611e-23,8.31112e-24,2.20457e-23
1e+08,0.0232701,-0.0170416,0.000526951,-1.33238e-11,6.42966e-12,6.99248e-12,-2.83307e-23,1.03211e-23,1.31224e-23
1e+08,0.0485716,0.00466868,0.00540564,6.91696e-13,4.11541e-12,-6.28514e-13,-1.61393e-23,1.32052e-23,-1.95426e-23
1e+08,-0.0333688,-0.0230333,0.0017554,-4.70194e-13,1.25107e-12,3.46583e-12,1.39036e-23,-2.26186e-23,5.21077e-24
1e+08,-0.0195364,-0.0131954,-0.0203768,-5.07303e-13,1.11526e-12,-2.88091e-12,6.51892e-25,2.58982e-23,1.21942e-23
1e+08,0.0156593,0.0105976,-0.000900976,2.23845e-12,7.9623e-12,-2.33494e-12,-2.56845e-23,2.67682e-23,1.42618e-23
1e+08,0.00525251,0.0387337,0.0403973,-3.54459e-12,-5.24919e-12,1.05335e-12,-9.74757e-24,-5.02014e-24,-1.57748e-24
1e+08,0.046666,0.0484866,-0.0479664,2.59004e-12,-4.375e-12,3.05875e-12,1.73958e-23,6.97709e-24,2.51732e-23
1e+08,0.032715,0.0478821,0.049008,5.59679e-12,2.64239e-12,-1.74164e-12,2.11545e-23,1.4762e-23,-1.39866e-24
1e+08,0.00905614,-0.0223925,0.0491201,-1.56979e-13,-6.79122e-13,8.66016e-13,-8.12455e-24,-2.52639e-24,-1.19712e-23
1e+08,0.00428762,-0.0341228,-0.0356569,4.69831e-12,7.57843e-12,8.7834e-12,2.79728e-23,-1.4746e-23,6.07721e-24
1e+08,-0.0236407,-0.00494864,0.0267735,-1.24493e-12,1.86531e-12,-1.95211e-12,-1.20735e-23,-2.14561e-23,1.03899e-23
1e+08,-0.0368506,0.0474872,0.0267629,-4.41595e-13,4.61861e-12,1.90153e-12,2.15312e-23,9.2265e-24,2.31649e-23
1e+08,-0.0343318,0.0228027,-0.0498582,-3.27825e-12,5.30409e-13,-3.96005e-12,1.6766e-23,-3.59428e-24,1.50682e-23
1e+08,0.0405377,0.032559,0.0268746,-9.88234e-12,3.66021e-12,3.77026e-12,2.73857e-23,-8.69387e-24,-3.7027e-24
1e+08,-0.0218375,0.0321226,-0.00231192,-1.38469e-12,1.16463e-11,8.48166e-12,-1.44708e-23,2.22327e-23,-1.83216e-23
1e+08,-0.0126286,0.0465395,-0.0106041,6.17691e-13,4.04443e-12,-1.01768e-12,2.498e-23,-8.09165e-24,-1.48248e-23
1e+08,-0.0387105,0.0129978,0.00595164,1.79314e-12,-3.78924e-12,2.75812e-12,-5.68584e-24,-1.48937e-23,-1.34139e-23
1e+08,-0.0397254,0.0150729,0.0244177,5.90756e-12,-4.93725e-12,-6.41261e-12,1.94138e-23,1.9247e-23,-1.89719e-23
1e+08,0.0486246,-0.0198078,-0.0379316,-7.67741e-12,4.27427e-12,-2.6911e-13,8.72789e-24,-2.62477e-23,1.74654e-23
1e+08,-0.0361752,0.0240705,-0.0162926,6.60714e-12,-3.19421e-12,9.51393e-12,3.18832e-23,-1.48775e-23,9.08749e-24
1e+08,-0.0231639,-0.0348478,-0.00674802,-1.31258e-12,-3.27069e-13,8.03708e-12,-1.19315e-23,1.29286e-23,-2.20487e-23
1e+08,-0.0499472,0.0472867,-0.0210764,-5.17495e-12,-1.40088e-12,6.89957e-12,-6.99389e-24,4.47302e-24,2.25958e-23
1e+08,-0.026925,0.028049,-0.0395746,-3.30802e-12,-1.18742e-12,1.12434e-12,1.30542e-23,1.92735e-23,-1.40171e-23
1e+08,-0.0106825,-0.0269309,-0.0420729,1.69777e-12,2.59031e-12,-3.61786e-12,-1.83768e-23,1.24235e-23,1.45898e-23
1e+08,-0.0174034,0.000991063,0.00420295,7.55975e-12,-1.45487e-12,3.39309e-12,-1.86904e-23,-2.34696e-23,-2.48264e-24
1e+08,-0.0249321,-0.0411162,0.00435105,1.73158e-12,-1.05087e-11,4.00758e-12,-1.429e-23,5.75794e-24,1.25725e-23
1e+08,0.0294242,-0.00292485,0.00971337,-8.88808e-13,-5.57248e-12,8.17527e-13,3.09983e-23,1.69599e-23,8.9077e-24
1e+08,-0.0269144,0.0208744,-0.0178307,-7.03364e-12,7.10702e-12,-1.47694e-12,3.42804e-24,2.13148e-24,-1.50132e-23
1e+08,0.0413378,0.044092,0.0146123,4.96009e-12,4.46697e-12,1.0458e-14,1.1044e-23,-3.36929e-24,-1.06051e-23
1e+08,-0.0182138,-0.0361979,-0.0190678,9.10644e-13,2.28666e-12,-2.43256e-12,2.53599e-23,4.87497e-24,2.242e-23
1e+08,0.0485211,-0.0174402,-0.0125218,-1.79967e-12,-5.46617e-12,-2.70559e-13,-1.78212e-24,1.98939e-23,7.64795e-25
1e+08,-0.0208624,0.0461079,-0.0126357,-8.03765e-12,5.51308e-12,5.42064e-12,-1.94321e-23,1.7745e-23,-1.26158e-23
1e+08,0.0216178,0.00435215,0.0137363,-8.63166e-13,2.11979e-12,2.3972e-13,-2.71593e-23,-1.61334e-23,-3.38151e-24
1e+08,-0.0257553,-0.0100339,-0.0191151,-6.75733e-12,6.95616e-12,-1.20799e-12,5.91964e-24,1.54261e-23,-1.28195e-23
1e+08,-0.0220548,-0.0422181,-0.0237291,7.49611e-13,5.1453e-12,-2.4377e-12,2.36963e-23,7.14989e-24,2.54744e-23
1e+08,0.0358482,0.0264273,-0.00565901,1.68162e-12,2.86357e-12,-4.74583e-12,1.32098e-23,-1.78524e-23,-3.45114e-23
1e+08,0.04361,0.0445839,0.00298688,-2.09504e-11,8.64374e-14,8.27196e-12,-5.50729e-24,-1.96215e-23,-2.21727e-23
1e+08,0.00117541,-0.0223987,-0.0229286,-5.17456e-13,4.47727e-12,-1.28562e-12,-8.95787e-24,-2.16489e-23,-1.25136e-23
1e+08,-0.0497908,-0.00753882,0.0190374,1.68253e-12,7.03158e-12,7.42913e-13,1.33861e-24,1.38624e-23,9.96696e-25
1e+08,-0.00756958,-0.00341523,0.0401438,-3.26391e-12,7.40856e-13,6.1494e-12,4.76072e-24,1.53168e-23,-2.59562e-23
1e+08,-0.0393527,-0.0348312,-0.021838,-4.16245e-12,1.42885e-12,-4.33182e-12,3.00448e-24,-1.31714e-23,-1.10563e-23
1e+08,0.0375658,0.0216522,-0.0247574,-5.19126e-12,-6.18426e-12,2.98347e-12,-6.43904e-24,-1.08224e-23,1.26059e-23
1e+08,0.0357394,-0.016619,-0.0276582,8.74153e-13,-8.8112e-12,-1.71661e-12,-4.27628e-24,2.14202e-23,-1.51596e-23
1e+08,-0.0344713,-0.0231596,0.00260927,-2.96732e-12,2.32359e-12,2.62234e-12,2.14882e-23,-7.90797e-25,-1.1622e-23
1e+08,-0.0470422,0.0325474,-0.034569,-2.23034e-13,2.18563e-13,-3.34809e-12,2.75583e-23,-1.82946e-23,1.78604e-23
1e+08,0.00516494,-0.036807,0.0399579,-2.18338e-12,-2.18335e-12,3.80752e-14,1.55705e-23,-1.78384e-23,-2.32549e-23
1e+08,0.0285365,0.0170386,0.0284537,1.61902e-12,-1.25496e-12,3.07384e-12,1.19657e-23,3.06611e-23,-1.84303e-23
1e+08,0.0286161,-0.0212281,0.033427,2.6704e-12,1.9495e-12,1.59877e-12,-3.28095e-23,-1.14968e-23,9.71319e-24
1e+08,-0.0457957,0.00666215,0.0471363,-8.26773e-13,-4.37901e-13,-5.3427e-12,1.46772e-23,-1.48611e-23,-1.28482e-23
1e+08,-0.029683,-0.0466366,-0.023734,-3.54525e-12,-2.98576e-12,-2.57563e-12,1.03938e-23,-2.83797e-23,2.15861e-23
1e+08,-0.0446656,-0.0269147,0.0255462,4.27991e-12,-2.10246e-12,9.21631e-13,-1.10874e-23,-2.05104e-23,1.88089e-24
1e+08,-0.027637,0.0158195,0.0444333,-6.59161e-13,5.36018e-12,-3.00652e-12,2.55518e-24,-2.84918e-23,-1.9859e-23
1e+08,-0.017962,-0.0242297,0.018749,4.03557e-12,3.63343e-12,1.19605e-12,2.82385e-23,1.94781e-23,9.67172e-24
1e+08,0.0084754,0.0283848,0.0355949,-6.72335e-12,1.98906e-12,-4.61518e-12,-1.23582e-23,2.37281e-23,1.24971e-23
1e+08,-0.0227411,0.0354315,0.00167439,4.13793e-12,2.96596e-12,-2.14807e-12,-2.66691e-23,-2.00683e-23,1.57322e-23
1e+08,0.000857649,0.0454105,-0.00744883,-5.6909e-13,5.13506e-12,-2.5136e-12,-1.26562e-23,8.56641e-24,1.79862e-23
1e+08,-0.0037646,-0.0337718,0.0471849,1.52694e-12,-9.81797e-13,2.72294e-13,-2.44357e-23,1.05308e-24,-1.66904e-23
1e+08,0.0342503,0.015831,-0.0426399,-4.60909e-12,1.08153e-12,8.86331e-13,1.2827e-23,1.21349e-23,-1.81486e-23
1e+08,-0.034729,-0.045343,-0.0300051,4.27893e-12,-2.22506e-12,-8.51088e-13,-1.62342e-23,-1.10714e-23,1.89797e-24
1e+08,0.0362144,0.0147718,-0.00173974,6.85588e-12,-3.98247e-12,-1.21828e-12,-1.57533e-23,-2.91222e-23,-2.25262e-23
1e+08,0.0168458,0.0396712,-0.0190707,4.25942e-12,5.68649e-14,1.76959e-12,1.04268e-23,-2.30588e-23,-1.46733e-23
1e+08,0.0276208,-0.0187464,0.0321876,-6.68533e-13,3.34009e-12,-2.75462e-12,-3.52153e-23,-2.18191e-24,-1.72435e-23
1e+08,-0.00421311,-0.0109108,-0.0463661,-3.65695e-13,-1.40372e-12,-3.57275e-12,-5.09369e-24,-1.88095e-23,1.78671e-23
1e+08,-0.0279712,0.016728,0.0123685,-1.25013e-12,1.3277e-12,2.21931e-12,-6.52237e-24,1.19981e-23,-2.42804e-23
1e+08,0.048368,0.0259846,-0.036952,-3.78414e-12,2.10882e-13,2.63824e-13,1.54767e-23,-1.04861e-23,2.81606e-23
1e+08,0.0183683,0.0485947,-0.0490031,1.1778e-12,1.51968e-12,2.04414e-12,9.60182e-24,6.19804e-25,6.14919e-24
1e+08,0.0309008,0.0493887,0.0125009,3.4956e-13,-1.18953e-11,-1.63311e-12,-1.01979e-23,-2.6384e-23,2.93073e-23
1e+08,0.0206812,-0.0396047,-0.021405,3.18087e-12,-2.14626e-12,1.32316e-12,-1.1737e-23,-1.74064e-23,-2.30632e-23
1e+08,-0.0232877,-0.0117868,0.0305323,6.58712e-13,-5.18292e-12,-2.71692e-12,2.34901e-23,2.51648e-23,-7.97113e-24
1e+08,-0.0373237,0.00221482,0.00868416,6.39412e-13,2.63835e-12,-4.99538e-12,-2.65648e-23,-1.23419e-23,1.83347e-23
1e+08,0.0303238,-0.0447454,-0.0348125,1.90786e-12,-2.00903e-12,-5.11768e-12,1.88244e-23,-1.31113e-23,-1.61341e-23
1e+08,0.0239958,-0.0101499,-0.0241424,1.19962e-13,-1.5655e-12,3.44425e-12,-1.20491e-23,-2.7173e-23,1.83797e-23
1e+08,-0.0230871,-0.0148386,0.0147912,5.84403e-12,-5.05473e-12,2.4971e-13,2.55867e-24,-2.22284e-23,-6.32375e-24
1e+08,0.0257485,-0.0108675,0.0216129,-3.07676e-12,-1.54698e-12,-7.72143e-12,-1.41503e-23,-2.6424e-23,1.99558e-23
1e+08,0.0366954,-0.0173861,-0.0357191,-3.95462e-12,-4.69791e-12,4.98173e-13,2.24491e-23,-1.63344e-23,-2.82825e-23
1e+08,-0.0174015,-0.0263928,-0.0374815,2.20282e-12,9.62312e-13,1.23626e-12,-1.28739e-23,-2.82868e-23,-1.34452e-23
1e+08,0.0435055,-0.0412341,0.0191705,4.40353e-12,4.81454e-12,8.30438e-13,-2.05941e-24,-4.10332e-24,3.75048e-24
1e+08,0.00261928,0.0259247,0.0334416,3.09115e-12,-2.09794e-12,-3.22891e-12,-7.35143e-24,6.07793e-24,-1.67303e-23
1e+08,0.00606673,-0.0269061,0.0113343,-1.33302e-12,-4.78395e-12,-1.31879e-12,-2.68473e-23,-1.03996e-23,2.47955e-23
1e+08,0.0469849,0.0384684,-0.0225978,-5.08608e-12,2.35713e-12,-4.94522e-13,-5.92698e-24,1.69397e-23,1.99925e-27
1e+08,-0.0396294,0.0475408,0.0312185,-5.10633e-12,-1.29309e-12,4.1288e-12,-1.6241e-23,8.17419e-24,-1.11706e-24
1e+08,0.0292058,-0.0207771,0.010323,-2.61881e-12,-1.85533e-12,-4.04859e-12,-7.55658e-24,-2.23406e-23,-2.27483e-23
1e+08,-0.0456861,0.0471479,0.0266992,-7.72262e-12,-1.1869e-12,-2.42876e-12,-3.08639e-25,1.20947e-23,-3.47465e-24
1e+08,0.0269909,0.04406,0.0289666,3.76554e-12,-7.23376e-12,2.18316e-12,-3.79359e-24,1.7697e-23,2.60073e-23
1e+08,-0.0111162,0.00562173,-0.0140833,-2.9634e-12,-8.99321e-13,2.57286e-12,1.00549e-23,-1.72375e-23,-6.35195e-24
1e+08,0.0027855,-0.0462154,0.0263403,5.436e-13,3.13847e-12,8.48297e-12,6.94885e-24,2.46093e-23,2.17548e-23
1e+08,-0.0199232,-0.0267903,-0.0363447,1.82488e-12,-4.37126e-12,-7.6553e-13,-1.55221e-23,-8.87521e-24,6.70937e-24
1e+08,-0.0387331,-0.0477498,0.0428331,8.00711e-12,-2.25554e-12,8.61841e-12,-5.14974e-24,-1.55549e-23,1.74025e-23
1e+08,0.0402992,0.0351396,-0.012211,1.8897e-12,1.01773e-12,1.15897e-12,7.01579e-24,-1.43804e-24,2.72836e-23
1e+08,-0.019899,0.00175063,0.0252491,1.08001e-12,3.65878e-14,-2.98752e-12,-2.45519e-23,6.34073e-25,-7.96081e-24
1e+08,-0.0444665,-0.0335775,0.0110907,-5.73358e-13,-1.04407e-11,-6.67289e-12,1.41265e-23,4.27872e-24,-1.18893e-23
1e+08,0.0272896,0.023694,-0.0406607,-6.40657e-12,-3.20574e-12,-7.81034e-12,-2.03442e-23,-1.41011e-23,-5.49992e-24
1e+08,-0.0158635,-0.0221999,0.040706,8.59214e-13,2.3519e-12,8.12996e-12,2.01116e-23,-1.74509e-24,1.05775e-23
1e+08,0.0111751,0.00944049,0.0139885,-3.80057e-12,-1.11425e-13,5.08996e-12,-1.58381e-23,-8.4363e-24,2.78101e-23
1e+08,0.0269758,0.0299828,0.0378541,1.24298e-12,-1.90687e-12,-5.78397e-12,7.87547e-24,6.45576e-24,-1.23926e-23
1e+08,-0.0187481,0.0451476,-0.0180519,2.73034e-13,-1.06952e-12,-1.69013e-12,1.71404e-23,7.69472e-24,-2.12174e-23
1e+08,0.022438,0.034573,0.0325918,-8.52818e-12,-5.27061e-12,1.20255e-11,3.07757e-24,-3.44661e-24,2.16234e-23
1e+08,0.0294332,-0.0447686,0.0149697,-1.30251e-12,-2.10507e-12,4.28444e-12,1.80841e-23,-1.24584e-23,1.01613e-23
1e+08,-0.0053666,-0.00880909,0.0338873,1.13582e-11,1.09687e-12,-1.32531e-12,-3.17551e-23,2.38902e-23,2.26537e-23
1e+08,-0.0165366,-0.00992278,-0.0382533,5.08683e-12,7.50797e-12,2.08243e-13,-1.18448e-23,2.95865e-23,2.21955e-23
1e+08,0.0196987,0.0491965,-0.037888,-2.3223e-12,2.16405e-12,9.77536e-13,5.77318e-24,1.46667e-23,-1.64215e-23
1e+08,0.0178489,-0.00398662,-0.0247801,2.36302e-13,-1.14084e-13,4.39881e-12,-7.80749e-24,-6.41821e-25,-1.74747e-23
1e+08,0.031331,0.0279442,-0.0102168,-4.93676e-13,5.12919e-12,-2.56014e-12,-2.78979e-23,1.69041e-23,1.71446e-23
1e+08,0.000317955,-0.0451645,-0.0056943,4.799e-12,-2.46839e-12,3.18085e-12,-2.77828e-23,-1.72006e-23,2.51376e-24
1e+08,0.0382534,-0.0428115,0.0166455,-5.73419e-12,2.11504e-12,7.62795e-13,-1.25316e-23,6.68482e-24,4.94913e-24
1e+08,0.0185565,0.000562175,0.0267887,2.71689e-12,-7.20523e-13,2.07886e-14,-2.07393e-23,-1.52935e-23,-1.66774e-23
1e+08,-0.00670133,0.0319242,-0.0276042,3.67737e-12,-5.43639e-12,-1.30599e-12,1.1659e-23,-3.34864e-24,-7.76811e-24
1e+08,-0.0138989,-0.00345093,-0.0273437,-2.48771e-12,3.03417e-13,-4.75281e-12,2.03958e-23,6.11504e-24,-1.31357e-23
1e+08,0.0268339,-0.0202153,0.0428516,5.78417e-12,1.86306e-12,-2.24447e-13,-2.11602e-23,-1.00488e-23,-2.87749e-23
1e+08,0.0366046,-0.0434094,-0.048779,1.21727e-12,4.51056e-12,2.26917e-12,-2.80542e-24,-9.37368e-24,1.46791e-23
1e+08,-0.040707,-0.0384575,-0.0115445,4.9465e-12,-4.94248e-13,-7.06556e-12,-2.17662e-24,1.288e-23,-8.62516e-24
1e+08,0.0469643,0.00979729,0.0173087,-4.56543e-12,-9.93788e-13,-4.4652e-12,5.10391e-24,-2.26662e-23,2.42179e-23
1e+08,-0.00457645,-0.0404127,0.0336974,-6.8248e-12,8.4128e-13,2.98808e-12,-5.59006e-24,-1.76856e-23,-2.37597e-23
1e+08,0.00676894,0.0437585,-0.0263831,-2.32139e-12,2.19698e-12,-1.01554e-12,1.21267e-23,1.35079e-23,-4.12743e-24
1e+08,0.0378994,-0.0317562,-0.0299095,6.51977e-12,-1.15243e-12,-6.93764e-13,-1.63832e-23,-1.51893e-24,4.33345e-24
1e+08,-0.0301876,0.0449531,0.0448649,-3.35279e-12,-2.95409e-12,-1.89424e-12,1.13457e-23,-2.40838e-23,-6.51164e-25
1e+08,-0.0213614,-0.00226738,-0.0325415,-1.21691e-11,-6.77753e-12,-8.89044e-12,1.90671e-23,-8.23166e-24,-2.80129e-23
1e+08,0.000290768,-0.0141118,0.0342489,-7.5165e-13,-1.14567e-12,6.85798e-12,-1.62742e-23,-1.3462e-23,-1.24173e-23
1e+08,-0.0450121,0.0459464,0.0272651,6.8623e-12,6.13726e-12,-2.55351e-12,-1.98503e-23,2.65513e-23,-2.7112e-24
1e+08,0.040056,-0.0443768,-0.0312258,4.13021e-12,5.73591e-12,-1.2338e-12,-2.85423e-25,1.221e-23,-1.88866e-23
1e+08,-0.0019159,-0.0184927,-0.00754016,2.43865e-12,-3.3121e-12,1.24232e-12,-1.34468e-23,5.16055e-24,3.1041e-23
1e+08,0.0405401,-0.0441841,0.0347445,-5.78103e-12,-1.81291e-12,1.62272e-12,-1.43966e-23,-9.04398e-24,9.19635e-24
1e+08,-0.044595,-0.0473491,-0.0165076,-4.22322e-12,-3.89177e-13,-3.13245e-13,7.71434e-24,1.83376e-23,5.45295e-24
1e+08,0.0198667,-0.012166,-0.0379065,4.36647e-13,1.24347e-12,3.94972e-12,-3.24057e-24,-2.63598e-23,-1.57672e-23
