m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00745993,-0.0323443,-0.0106665,-9.91852e-12,-9.31313e-12,-8.07624e-12,-1.58899e-24,1.75761e-23,-2.60394e-23
1e+08,0.0303119,-0.0421791,-0.023427,-1.32279e-13,1.04654e-12,4.92326e-12,-2.16795e-23,-1.39911e-23,-1.28753e-23
1e+08,0.0364943,0.0319058,-0.0452111,1.34273e-12,1.66782e-13,3.62286e-12,2.87321e-24,-1.28127e-23,-2.26611e-23
1e+08,0.00054212,-0.0392402,0.021418,3.93605e-12,-4.39484e-12,-8.08121e-12,9.62901e-24,-4.17909e-25,1.22727e-23
1e+08,-0.0361206,-0.0267053,-0.00769114,-1.0144e-12,-6.21907e-12,-5.08056e-12,2.28599e-24,1.24773e-23,2.43033e-23
1e+08,0.0370381,0.012435,-0.00190192,-8.87985e-12,-6.03494e-12,-4.98494e-12,-9.85314e-24,-1.54542e-24,2.50181e-23
1e+08,0.0491601,-0.0457097,-0.0377151,-9.23538e-12,1.28603e-12,-6.57058e-12,-2.43172e-23,-4.95914e-24,1.44997e-23
1e+08,0.00299595,0.0475993,0.0348095,5.94737e-12,9.03525e-12,1.64723e-12,-1.25169e-23,2.17427e-23,1.40052e-23
1e+08,-0.00802521,0.0463367,-0.0332824,2.86878e-12,7.7674e-12,-1.83928e-12,2.74337e-24,1.83258e-24,-1.31756e-23
1e+08,0.0243168,0.0356326,0.0451587,5.29254e-12,9.73904e-12,-9.45786e-12,2.57684e-23,-1.59784e-23,-2.96384e-23
1e+08,0.00146911,-0.00346291,-0.00797703,-5.59043e-13,1.34015e-11,-6.896e-12,-1.27144e-23,1.70144e-23,-9.6665e-24
1e+08,0.0342247,-0.00565755,0.0299828,3.45907e-13,2.46498e-11,-1.25249e-12,-1.45013e-23,-1.31405e-23,1.63035e-23
1e+08,-0.00256432,0.020058,-0.026313,-2.5333e-12,5.64003e-12,-6.17598e-12,1.45223e-23,-2.04673e-23,2.34543e-23
1e+08,0.0496215,0.0263805,0.0275111,5.93968e-12,-1.24619e-12,-1.20404e-11,2.14432e-23,2.15147e-23,-5.42789e-24
1e+08,-0.00518668,-0.0285792,-0.0307691,1.42464e-12,-2.33206e-12,7.00932e-12,-2.33254e-23,-1.61699e-23,-2.44222e-23
1e+08,-0.0243547,-0.033966,0.0408431,1.78058e-11,1.71472e-11,1.68579e-12,-8.64124e-24,-1.14259e-23,9.0154e-24
1e+08,0.0366289,0.0131535,0.045084,1.2975e-12,-5.41831e-12,1.79826e-11,4.68741e-24,7.69961e-24,1.30682e-23
1e+08,-0.0395628,-0.0327129,-0.037825,-6.72796e-13,4.29156e-12,-8.27629e-12,1.27031e-23,-1.67871e-23,-1.29592e-23
1e+08,0.00512367,0.0188155,0.014175,7.52432e-12,-4.10475e-12,2.30631e-12,1.45045e-23,-2.64776e-23,-2.15738e-23
1e+08,0.00472527,0.00486983,-0.0472315,-1.59155e-12,1.28312e-11,3.14691e-12,2.04223e-23,-4.52844e-24,2.18811e-23
1e+08,0.0429125,0.00122628,-0.0223979,-4.64478e-12,-6.08959e-12,6.80493e-12,3.26516e-24,6.6763e-24,1.73329e-23
1e+08,-0.0351956,-0.0392413,-0.0491046,4.15861e-12,-8.07883e-12,3.74026e-12,-2.39307e-23,-9.6236e-24,-2.5159e-23
1e+08,0.0234315,-0.0300819,-0.0383164,-5.64431e-12,-8.37178e-12,-3.75532e-12,9.60465e-25,-1.80807e-23,1.34424e-23
1e+08,-0.00544336,0.0319691,0.0281972,-2.6686e-12,1.61717e-12,-1.94714e-12,1.37241e-23,1.12585e-23,8.33636e-24
1e+08,-0.00861772,-0.0351881,0.0494804,1.12399e-11,-4.1834e-12,1.41004e-12,-1.78499e-23,2.35983e-24,-5.36745e-24
1e+08,-0.000626871,-0.0464197,0.0129181,6.01503e-13,-6.36679e-12,7.01297e-12,1.39563e-23,2.53467e-23,5.55542e-24
1e+08,-0.0498575,0.0397486,-0.0302415,-3.7963e-12,-3.16997e-12,-2.59367e-12,1.85336e-23,-1.88083e-23,3.20274e-23
1e+08,-0.0270396,-0.0317664,0.00301884,-7.68798e-12,4.29892e-13,8.72959e-12,-9.51755e-24,3.04931e-23,-1.72933e-23
1e+08,0.0268409,0.0301874,-0.0283033,5.07949e-13,-1.09591e-11,-2.83122e-12,-6.57432e-24,1.24907e-23,2.0784e-23
1e+08,0.0365801,-0.0471457,-0.0266736,2.61435e-13,1.46244e-12,7.34572e-12,-1.52596e-23,-5.23901e-24,-2.35082e-23
1e+08,-0.0192188,-0.0395271,0.0430721,5.23552e-12,-3.38229e-12,4.21219e-12,-9.08905e-24,1.68665e-23,-7.7966e-24
1e+08,-0.00348111,0.0431288,0.041002,-2.58216e-12,-1.04866e-11,5.8287e-12,9.15004e-24,1.36903e-23,2.33355e-23
1e+08,0.0230943,-0.0422744,-0.0165471,2.2218e-12,9.90526e-12,-3.71907e-12,2.35639e-23,-2.22274e-23,-2.64039e-24
1e+08,-0.0498978,0.0393636,-0.0350162,-1.11637e-11,-6.43944e-12,-7.11998e-12,-1.66692e-24,-1.98182e-23,7.5592e-24
1e+08,-0.0277413,-0.0284325,-0.0107442,5.99795e-12,6.35628e-12,1.93699e-12,9.12657e-24,1.85869e-23,-2.05472e-23
1e+08,-0.013213,-0.00539956,-0.0193299,3.06242e-13,-3.74089e-12,-1.46066e-12,1.38439e-23,-8.783e-24,-1.3828e-23
1e+08,-0.0486984,0.0412861,0.0494324,-2.20231e-13,6.84799e-12,9.58204e-12,2.49537e-23,-8.98792e-24,-2.82229e-23
1e+08,0.0282282,-0.0216285,-0.0390148,-5.64673e-12,5.98839e-12,8.43135e-12,-2.9401e-24,5.88882e-24,4.35577e-24
1e+08,-0.0084963,-0.0147623,-0.0187353,5.00468e-12,-1.34533e-12,6.77241e-12,1.14136e-23,-5.27681e-23,7.74825e-23
1e+08,0.0106845,0.0232712,-0.0102564,-1.71021e-12,-7.55291e-12,7.66699e-12,1.81785e-23,1.9313e-23,-2.94435e-23
1e+08,0.0493681,0.00185601,0.0375533,3.30741e-12,-2.25466e-12,-5.34713e-12,-2.54369e-23,1.33195e-23,-4.85412e-24
1e+08,-0.0312689,-0.0350761,0.0322983,-5.79599e-12,-2.08473e-12,2.28972e-12,3.25722e-23,-9.18021e-24,1.81218e-23
1e+08,0.0447406,-0.0458001,-0.0110773,-1.63371e-11,-5.9536e-12,-1.03123e-11,2.10478e-23,-2.42439e-23,-9.95653e-24
1e+08,0.0249272,0.00484167,0.0195691,1.04714e-12,5.36462e-12,-8.0694e-13,3.45426e-24,-1.62559e-23,-2.78519e-23
1e+08,-0.0141669,-0.0243449,0.0276458,-3.35297e-12,8.93537e-12,-6.12995e-12,5.36282e-24,2.9363e-24,-1.13651e-23
1e+08,0.00914621,-0.0314292,-0.0307366,-7.92539e-12,1.33163e-11,4.62812e-13,1.94432e-23,-2.39038e-23,2.31509e-23
1e+08,-0.0317867,-0.0161383,0.0318234,-3.78485e-12,-1.39057e-11,-7.97438e-12,6.04455e-24,-1.38142e-23,1.02088e-23
1e+08,0.0226714,-0.0376718,0.0107256,-5.14382e-12,9.21546e-12,-3.50971e-12,9.67507e-24,1.73654e-23,-1.23159e-23
1e+08,-0.00869742,0.0275834,-0.00336733,6.36316e-12,3.31439e-12,2.50968e-12,9.63959e-24,-1.62394e-23,-1.17828e-23
1e+08,-0.011463,-0.0289708,0.0117463,2.68503e-12,-2.89268e-12,-2.47919e-12,-5.19205e-24,1.86854e-23,2.26397e-24
1e+08,0.0413483,0.0118351,0.0148299,9.66666e-12,-6.62339e-12,-1.31189e-11,-2.29751e-23,-1.29986e-23,-1.77022e-23
1e+08,-0.0273408,-0.0474628,-0.0144559,-2.38243e-12,1.32083e-12,-1.64112e-12,-2.76645e-23,-7.97264e-24,-1.98025e-23
1e+08,-0.0191093,-0.0237485,0.0139926,-1.43977e-11,6.84642e-12,4.03152e-12,-2.4047e-23,2.62997e-23,1.57689e-23
1e+08,-0.0342517,0.000108836,0.0274459,5.16635e-12,-1.0159e-11,-5.02236e-12,-2.50223e-24,-1.45973e-23,9.25018e-24
1e+08,0.00207074,-0.0448498,-0.0332566,-2.03243e-11,1.88755e-11,-1.34621e-11,-2.38526e-23,1.78582e-23,5.88944e-24
1e+08,0.0337492,0.0385851,0.0276061,7.92202e-14,2.40306e-12,1.12534e-12,-1.68229e-23,1.84288e-23,5.27901e-24
1e+08,0.0309604,0.0475477,-0.00969939,-1.98568e-12,4.50667e-12,4.919e-12,9.48384e-24,-1.72357e-23,-3.47575e-23
1e+08,0.0443807,-0.0258278,0.0434156,7.6172e-13,-1.9063e-12,6.48291e-12,-1.14389e-23,-2.09614e-23,-2.36388e-23
1e+08,-0.0306042,-0.000873195,-0.016736,1.96646e-12,-4.55076e-13,-2.98774e-12,-3.8041e-24,-7.9282e-24,1.31187e-23
1e+08,0.0161827,-0.0182501,0.041335,-2.60648e-12,-1.12502e-11,7.33436e-12,4.09995e-24,-1.70792e-23,-5.15523e-24
1e+08,0.0226593,-0.00657939,-0.00123345,5.72648e-12,9.75436e-12,3.06778e-13,-2.1712e-23,1.11055e-23,1.13633e-23
1e+08,0.0442876,-0.0244341,-0.0318189,5.52099e-13,5.82215e-12,5.98777e-12,-1.70901e-23,2.0447e-24,8.09925e-24
1e+08,0.0490946,-0.0387215,-0.0476229,-7.63142e-12,1.24398e-11,-1.68303e-13,5.99966e-24,1.55572e-23,2.59616e-23
1e+08,0.0281596,0.0232588,0.00881467,7.0068e-12,-3.0528e-12,-5.5088e-12,-3.35746e-24,-1.16609e-23,1.14945e-23
1e+08,-0.0229544,-0.000794196,0.024443,-3.66849e-12,4.18811e-12,2.73839e-12,5.80382e-24,1.88719e-23,-2.63083e-23
1e+08,0.0450387,-0.0297813,0.0375228,-2.15856e-12,2.35583e-12,-1.0414e-11,-1.03506e-23,2.91998e-24,1.68813e-23
1e+08,0.00908994,0.0128281,-0.015258,7.10646e-12,-1.24048e-12,3.7501e-13,7.88145e-24,3.07571e-23,1.47042e-23
1e+08,0.0220017,0.027048,-0.0465417,-2.53817e-11,5.13114e-11,3.19787e-11,-2.45441e-23,-2.24149e-24,-3.11236e-23
1e+08,-0.0363733,0.0285821,-0.00012722,-2.18533e-12,-1.288e-12,-1.352e-12,-2.05715e-23,1.59278e-23,-2.75117e-23
1e+08,-0.0265644,-0.0231934,-0.0248736,1.16239e-13,4.77155e-12,6.81883e-12,1.45306e-23,-1.56048e-23,2.59713e-23
1e+08,-0.0418962,-0.0170095,-0.0051131,5.07495e-12,-5.28065e-13,-1.17186e-12,-6.15077e-25,-3.9659e-24,-1.35093e-23
1e+08,-0.0142374,0.0250321,0.0322031,9.16159e-13,7.6994e-12,1.22194e-11,2.29374e-23,5.74568e-24,-2.56694e-23
1e+08,-0.0476814,0.0336768,-0.0388899,-1.77681e-11,1.56505e-12,-9.91887e-12,-8.44766e-24,8.90358e-24,1.50535e-23
1e+08,-0.0238691,0.0134651,-0.0119197,2.73392e-12,6.7685e-12,8.46478e-12,4.35098e-24,1.15027e-24,-9.64474e-24
1e+08,-0.0110738,-0.0468824,0.0248306,7.99068e-12,-3.62145e-12,6.11643e-13,-1.92105e-23,1.98884e-23,-3.48632e-24
1e+08,0.0340983,-0.00771124,0.0272127,4.23263e-12,1.17759e-11,1.42989e-11,-2.80429e-24,-7.68042e-24,1.1089e-23
1e+08,0.00698037,-0.00358654,0.0457811,2.37555e-12,5.78842e-12,-5.32022e-12,-1.91406e-23,-8.80962e-24,-9.38758e-24
1e+08,0.000239275,-0.0131319,-0.00636908,3.75034e-12,1.27309e-12,3.51892e-12,1.00933e-23,-2.71239e-23,1.02788e-23
1e+08,-0.0310094,0.011111,-0.036636,-5.1624e-13,8.35536e-12,-1.81087e-12,7.84702e-24,-3.03661e-23,-1.23751e-23
1e+08,0.0151717,0.0221654,-0.0499829,-3.67167e-12,5.83602e-12,-4.87062e-13,-1.75042e-23,-2.17915e-23,1.94591e-23
1e+08,0.0476464,-0.047704,-0.0246913,-1.19392e-11,1.27087e-11,-1.81192e-11,-9.25665e-24,2.76664e-23,-2.74503e-23
1e+08,-0.0201867,-0.0180164,-0.00202484,4.79262e-12,-5.99114e-12,5.07221e-12,-2.14285e-23,1.19949e-23,-2.47688e-23
1e+08,0.0455262,0.0236309,-0.0492168,-7.38821e-12,8.4791e-12,-6.43092e-12,1.48289e-23,2.15459e-23,2.73974e-23
1e+08,0.0239364,0.0256208,-0.0440121,-1.4881e-12,1.28753e-11,-3.30643e-12,1.52919e-23,-1.35352e-23,2.73549e-23
1e+08,0.0409089,0.0454943,0.000486833,-1.02698e-12,-3.60446e-12,-2.98786e-14,1.40356e-23,2.03506e-23,-2.58448e-25
1e+08,-0.0397342,-0.0282793,-0.0326099,1.53163e-11,-6.06564e-12,-5.44836e-12,1.47566e-23,2.01229e-23,-2.50606e-23
1e+08,0.0148831,-0.00685421,0.0386672,5.66687e-12,-9.9794e-12,-1.90382e-12,-1.52906e-23,-4.00487e-24,8.24527e-25
1e+08,-0.000195975,0.0217721,0.0492324,1.62505e-11,-4.86554e-12,-9.02819e-12,8.75608e-24,1.37626e-23,-1.84408e-23
1e+08,-0.0153979,0.0446283,-0.0492442,3.24378e-12,-1.032e-13,-1.13927e-11,9.61643e-24,-3.12031e-23,-5.07909e-24
1e+08,-0.0121139,0.0281264,0.00452225,-2.28304e-12,2.06183e-12,-5.3399e-12,2.55889e-23,2.04798e-23,1.90877e-23
1e+08,-0.0441456,-0.0444972,0.0048852,-1.10949e-11,3.49591e-12,-3.64713e-13,-5.16164e-24,-2.54442e-23,-7.36339e-24
1e+08,0.0250863,-0.000149775,-0.0497386,-4.62918e-13,-1.18045e-12,-9.43003e-12,-1.9638e-23,-1.66612e-23,-2.86186e-23
1e+08,0.0481956,-0.0442817,-0.0297894,-4.15213e-12,4.4013e-13,4.79806e-13,1.05272e-24,-2.18206e-23,2.41893e-23
1e+08,-0.0250951,0.0402377,-0.0132989,-1.30042e-12,-5.9505e-12,-4.78983e-13,-1.01576e-23,-1.03687e-23,-4.60519e-24
1e+08,0.0235736,-0.0442576,-0.0490209,-2.18272e-12,2.03425e-12,5.54172e-12,4.26751e-24,4.60947e-24,1.11459e-23
1e+08,0.0443765,0.0215215,0.00886569,5.85148e-12,9.20413e-12,9.18278e-12,2.65755e-23,-2.03023e-23,-1.34429e-23
1e+08,-0.0248559,-0.0336919,0.0422356,-1.67594e-12,3.0056e-12,3.66971e-12,-1.71145e-23,1.5148e-23,-1.69298e-23
1e+08,0.0324921,0.0165465,0.0435305,-1.14843e-11,-5.54276e-12,1.24108e-12,3.0235e-24,3.19622e-24,-1.44559e-24
1e+08,0.0386591,0.00679311,-0.0432322,-6.53858e-12,-1.93196e-11,1.08623e-12,-2.64503e-23,-9.00588e-24,-1.22092e-23
1e+08,0.0205544,0.0245042,-0.0229475,1.13353e-11,-2.70934e-12,-3.25288e-12,2.0003e-23,-5.58311e-24,1.23026e-23
1e+08,-0.0380434,0.00508282,-0.0345452,-1.32444e-12,-1.36842e-12,1.60464e-11,-7.91626e-25,-2.12844e-23,1.85451e-23
1e+08,-0.0331734,0.0271822,0.0376386,1.39158e-11,7.97709e-13,1.00293e-12,-1.07074e-23,-5.45638e-25,-1.83453e-24
1e+08,-0.0489145,0.00488587,0.0354418,1.3475e-11,-7.58706e-12,-5.38931e-13,-1.38159e-23,-2.49303e-23,3.24094e-23
1e+08,-0.0444173,-0.00122013,0.0450429,6.32339e-12,5.11029e-13,5.91406e-12,2.27504e-23,8.95121e-24,1.95134e-23
1e+08,-0.0167429,-0.0427179,-0.0300607,7.59449e-12,-1.21196e-12,1.35239e-13,-2.30559e-23,2.15395e-24,1.48117e-23
1e+08,0.0333789,0.0267707,-0.0148435,8.43587e-12,-5.60546e-12,9.99842e-12,1.98644e-23,1.6302e-24,1.93532e-23
1e+08,0.02212,0.00908065,0.00281572,-5.48485e-12,-9.24139e-12,-1.90619e-13,2.34986e-24,-2.02471e-24,-1.2945e-24
1e+08,-0.0182411,-0.0195572,0.0298222,1.46443e-11,-9.47044e-12,-1.73513e-11,-1.53556e-23,9.79645e-24,1.53033e-23
1e+08,-0.0350264,0.0466827,-0.0212674,8.89408e-12,6.14075e-13,-9.44628e-13,1.01441e-23,-1.62772e-23,-4.92533e-24
1e+08,-0.0239252,0.0264992,-0.0106527,-6.52144e-13,-4.09216e-12,-8.79293e-12,-1.77807e-24,2.45036e-23,1.7438e-23
1e+08,0.00941154,0.0278451,-0.0414608,-4.30503e-12,-3.46621e-13,-8.40469e-13,-2.23496e-23,-1.85568e-23,6.41544e-24
1e+08,-0.0159566,-0.017859,0.0188937,3.98567e-12,3.80106e-12,-3.07042e-12,3.96044e-23,1.0829e-23,-4.0812e-24
1e+08,-0.019205,-0.000650944,0.00647931,-1.47801e-11,1.64329e-11,-2.15672e-11,-2.76514e-23,1.02609e-23,8.23654e-24
1e+08,0.0300223,0.0215005,0.0318719,5.97139e-12,1.57281e-12,-1.63767e-11,-2.43658e-23,1.45513e-23,-3.06382e-23
1e+08,0.0256734,0.0223542,0.0347157,3.46803e-12,-7.16358e-12,7.32169e-12,-7.25717e-24,-2.62839e-23,-2.76305e-24
1e+08,0.0203251,-0.0340056,0.0376436,-7.04157e-12,4.11815e-12,7.80195e-12,-2.30931e-23,-1.66247e-23,5.48551e-24
1e+08,0.00659196,-0.0294234,0.0103121,-5.93054e-12,7.76321e-12,-1.02764e-11,2.11728e-24,-1.18811e-23,-1.80564e-23
1e+08,-0.0219252,-0.0429931,-0.0194024,-5.67983e-12,-1.27817e-12,-4.68354e-12,2.2359e-23,-7.24589e-25,-1.71977e-23
1e+08,-0.00795715,-0.00146698,-0.0402776,1.00525e-11,5.78053e-13,1.52205e-12,1.65801e-23,1.49216e-23,-1.02216e-23
1e+08,-0.032415,0.0394431,-0.0241203,-1.23303e-12,-2.78532e-12,-7.13352e-12,-2.70931e-24,-1.38862e-23,-1.35194e-24
1e+08,-0.039365,0.0109041,0.00916272,-6.32533e-12,-8.84501e-12,1.04098e-12,2.196e-23,5.24217e-24,1.14896e-23
1e+08,0.0338488,-0.00562253,-0.0104304,5.17292e-12,2.87725e-12,-6.17552e-12,1.46195e-23,-1.82245e-24,9.68489e-24
1e+08,-0.0011617,-0.0281395,-0.00912731,3.00211e-12,-2.78399e-13,5.37895e-13,-2.46608e-24,1.14949e-23,1.29344e-23
1e+08,-0.022868,0.0265364,0.0277876,-3.90284e-12,2.85045e-12,-3.12931e-12,6.47401e-25,-1.85974e-23,-1.14409e-23
1e+08,-0.0319157,-0.0404699,0.0242489,-2.76001e-12,2.29514e-12,6.58584e-12,1.86209e-23,3.04426e-23,-7.47857e-24
1e+08,0.032428,-0.0112478,0.022599,9.68602e-12,1.16404e-12,4.46311e-12,-1.42404e-23,2.95991e-23,1.02857e-23
1e+08,-0.00330416,0.0387427,0.0424644,-1.12083e-11,1.17859e-11,-5.11685e-12,2.84107e-23,1.2339e-23,-2.37918e-24
1e+08,0.0263101,-0.0440989,-0.0360353,-1.5294e-13,-4.51018e-12,-2.15474e-12,-1.69615e-23,-8.67878e-26,-1.58871e-23
1e+08,-0.0307761,0.0417132,-0.0366432,7.17033e-12,-1.00149e-11,3.97696e-12,-2.41976e-23,2.24822e-23,-2.13642e-23
1e+08,0.0395708,-0.00740496,0.0477496,1.42064e-12,5.09498e-12,7.21687e-12,1.58865e-24,-1.70643e-23,-1.10676e-23
1e+08,0.00748175,-0.0422856,0.00154114,-1.30451e-11,-3.31595e-12,-1.1787e-13,-9.72942e-24,2.21499e-23,-2.01284e-24
1e+08,-0.0126573,-0.0232203,0.0353659,5.27719e-12,-7.42758e-13,-1.44737e-13,-8.99441e-24,-4.87836e-25,-1.95569e-23
1e+08,0.0270678,-0.0257464,0.0108425,7.59773e-12,-3.74217e-12,-5.33211e-13,6.87511e-24,4.49102e-24,-1.48061e-23
1e+08,0.043728,-0.00402162,-0.0109521,-3.76931e-12,6.68871e-12,-1.02247e-11,2.45612e-23,1.32906e-23,-8.58583e-24
1e+08,0.0136462,-0.00896263,-0.0127621,1.16554e-11,6.25159e-12,6.44047e-12,-2.49932e-23,2.14555e-24,7.43172e-24
1e+08,0.0479564,-0.033841,0.0472806,3.09356e-12,6.33813e-13,8.27071e-12,2.58881e-23,-2.08146e-23,5.84094e-24
1e+08,-0.0469698,-0.0214356,-0.00572113,-7.25765e-12,6.39927e-12,-4.26821e-12,7.8348e-24,1.08602e-23,-1.6926e-23
1e+08,-0.0302567,0.00455537,0.0152764,-2.53977e-12,3.88997e-12,-6.78136e-12,-3.52984e-23,7.47858e-24,-1.23439e-23
1e+08,0.0120158,-0.0037794,0.0136979,-4.68152e-12,9.77139e-12,-4.94291e-12,2.58993e-23,3.82144e-24,1.54663e-23
1e+08,-0.0168372,-0.00523427,-0.00172762,3.28942e-11,-5.02448e-11,7.46461e-11,-2.58285e-23,9.79607e-24,-2.37603e-23
1e+08,-0.0336482,-0.0332027,0.0364904,1.07249e-11,9.82122e-12,1.40397e-11,-1.68516e-23,2.2983e-23,4.96762e-24
1e+08,0.0235428,0.0194352,0.0424645,-9.05297e-12,1.04189e-11,-1.13604e-12,-4.44746e-24,4.49932e-24,1.12674e-23
1e+08,-0.0341172,-0.011953,0.0491931,-7.84881e-12,-4.48953e-12,-2.99561e-12,-1.08583e-23,-2.29115e-23,-2.73835e-23
1e+08,0.0335691,0.0408421,-0.0112601,-8.84026e-14,4.54878e-12,1.45967e-12,-1.79689e-23,3.74685e-24,-2.13153e-23
1e+08,0.0376924,0.0477886,-0.00417752,-8.50845e-13,6.72879e-12,8.04809e-12,1.65555e-23,-2.17357e-23,-2.42808e-23
1e+08,-0.0436004,0.00788074,0.0178559,-2.21532e-13,-1.28828e-12,3.5731e-12,1.47855e-23,-2.62154e-23,-2.75492e-24
1e+08,0.0433409,-0.0464679,-0.0112305,-7.61131e-12,-1.4846e-11,2.32533e-14,9.49381e-24,-1.2545e-23,6.6785e-24
1e+08,0.0429088,-0.00777935,0.0186998,-1.56963e-12,-5.13861e-12,4.32639e-12,2.74026e-24,2.85039e-23,1.15752e-23
1e+08,-0.00754044,-0.0141056,0.0146955,2.43923e-12,-4.25905e-13,-6.53536e-12,-8.13338e-24,6.77896e-25,-1.10056e-23
1e+08,-0.0496674,0.0388132,-0.00819499,1.0946e-11,4.47589e-12,3.35197e-13,-2.06808e-24,-2.13415e-25,8.34582e-24
1e+08,-0.0340703,0.0456108,-0.0295981,-5.43562e-13,-7.53291e-12,-4.43788e-13,8.13521e-24,9.77888e-24,1.02217e-23
1e+08,-0.0179375,0.0348768,-0.030409,-7.92555e-13,-9.61453e-12,4.98277e-12,-3.35551e-24,-2.10615e-23,-7.34667e-24
1e+08,0.0352983,0.0142232,-0.0396447,-1.44682e-11,3.15297e-12,6.47659e-12,6.91059e-24,-1.13196e-23,2.40673e-23
1e+08,-0.01717,-0.033714,0.0368142,-9.01446e-12,-2.76026e-12,6.01717e-12,1.80304e-23,2.36507e-23,-2.60441e-23
1e+08,-0.00234438,0.0294912,-0.029241,7.32176e-12,-6.34129e-13,-6.53982e-13,1.46046e-23,-2.75864e-23,3.30823e-24
1e+08,0.0402967,-0.0177255,-0.0384444,-9.50152e-12,7.17105e-12,-8.69303e-12,-2.57801e-23,2.57418e-23,-1.7597e-23
1e+08,0.0112231,-0.0419892,0.000507841,4.50842e-12,-7.72592e-13,7.73507e-12,1.75093e-23,1.15754e-23,2.805e-23
1e+08,0.0408736,0.000936045,-0.0454593,-3.85663e-12,8.1038e-12,7.64524e-12,2.01721e-23,-2.68888e-23,-1.05861e-23
1e+08,-0.0469667,0.0482432,0.0210686,3.59014e-12,-1.09085e-11,1.01726e-11,-1.86291e-23,2.68207e-24,1.45177e-25
1e+08,0.0334704,0.00621056,-0.0478014,1.83337e-13,-5.47372e-12,-5.52921e-12,-1.631e-23,1.1296e-23,-1.76836e-23
1e+08,-0.0330858,-0.0100561,-0.0140934,-6.39509e-12,-6.97616e-12,6.13298e-13,1.66901e-23,-6.78785e-24,2.03887e-23
1e+08,-0.0391624,0.0138727,-0.0449019,-1.17567e-12,2.28033e-11,-1.58058e-11,-2.52485e-25,3.43532e-24,2.21388e-23
1e+08,0.00496857,-0.0103728,-0.0495134,-1.29342e-12,-1.40765e-12,2.15016e-12,-2.79831e-23,-1.75347e-23,1.06163e-23
1e+08,0.0143273,0.0328588,-0.0219108,-9.94555e-12,1.61693e-12,7.36128e-12,-1.3598e-23,8.86604e-24,-2.90573e-23
1e+08,-0.0333677,0.0238537,0.0104872,-1.21294e-11,2.65179e-12,-1.8071e-13,-2.98235e-23,-2.06766e-23,-7.52802e-24
1e+08,-0.04012,-0.000593626,-0.038578,3.57415e-12,-2.63523e-12,1.01527e-12,-3.19485e-23,1.08642e-23,-1.61421e-23
1e+08,0.0173451,0.00937971,0.00356835,-3.88614e-12,5.33655e-12,3.21144e-12,-1.95515e-23,-2.44818e-23,-1.0359e-23
1e+08,0.0247348,0.0228156,-0.0128112,8.1654e-12,-1.46483e-11,-7.52552e-12,2.01445e-23,9.13258e-24,-1.6641e-23
1e+08,-0.0167091,0.00741639,-0.0470493,1.5428e-12,6.17624e-12,-5.03151e-12,-6.83184e-24,-2.00268e-23,-2.17068e-23
1e+08,-0.0187018,-0.0347661,0.0430837,-5.53664e-12,-7.04369e-12,-1.87736e-12,2.11122e-23,7.11407e-24,-1.5413e-24
1e+08,-0.0216911,-0.043731,-0.0235338,-1.62088e-12,-1.12275e-11,5.88575e-12,-1.40417e-23,-8.19621e-24,4.99958e-24
1e+08,0.0343814,0.0244609,-0.0135745,-1.19292e-12,-1.31859e-11,-2.78318e-12,1.80433e-23,-2.35351e-23,1.6107e-23
1e+08,0.0115459,0.0423105,-0.0127878,-1.92061e-12,5.15038e-12,4.07916e-12,1.69723e-23,1.67837e-23,2.71024e-23
1e+08,0.0316393,0.0437689,-0.0466451,4.20305e-11,-4.72665e-12,1.82561e-11,-4.28353e-24,4.3514e-24,1.20949e-23
1e+08,0.0202655,-0.0359835,0.026073,4.78106e-12,4.18406e-13,9.18e-12,9.44186e-24,3.32062e-23,-2.18761e-23
1e+08,-0.0383839,-0.0418527,-0.00215227,4.81979e-12,2.1844e-12,-1.04516e-11,-7.07023e-24,5.82427e-24,-1.36199e-23
1e+08,-0.0070876,-0.0306644,0.0143711,7.75946e-12,-4.70885e-12,-8.65307e-12,-2.9118e-23,-9.1455e-24,7.4203e-24
1e+08,0.0191491,0.0206885,-0.0169875,4.84379e-13,1.1616e-12,4.72866e-12,-4.23977e-24,1.04419e-23,-1.92216e-23
1e+08,-0.0171451,-0.0458606,-0.0278651,2.59938e-12,-7.8087e-12,-1.40852e-11,3.78514e-25,-7.72991e-25,-2.81716e-24
1e+08,0.0234924,-0.021468,-0.0251049,1.37136e-11,1.01755e-11,-1.59369e-12,1.1512e-23,2.79142e-23,-2.09911e-23
1e+08,0.0247964,-0.0394508,0.038551,2.51224e-12,4.86147e-12,6.09689e-12,-2.15314e-23,-7.39863e-24,-2.14443e-23
1e+08,0.0059973,0.0178281,0.00771042,2.16197e-12,3.61953e-12,-3.5751e-12,-1.83031e-23,-3.15895e-24,-1.30333e-23
1e+08,0.0360825,0.0424012,0.00549787,-2.21292e-12,1.16869e-11,1.18038e-11,-5.12787e-24,1.27184e-23,-1.82619e-23
1e+08,-0.0415783,0.0188341,0.0380477,6.44275e-12,-1.18189e-11,2.73038e-12,2.12073e-23,4.47278e-24,2.49994e-23
1e+08,-0.025086,0.0140356,-0.0371519,6.93275e-12,-3.81092e-12,-1.42458e-12,2.18172e-23,-1.70733e-23,-9.09377e-24
