m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0180638,-0.0389089,-0.0288604,1.65669e-11,-2.56764e-12,-1.68517e-12,2.39622e-23,-2.19314e-23,-1.43033e-23
1e+08,0.00165433,0.0342319,-0.017297,4.23498e-12,3.0569e-12,1.86624e-11,1.18364e-22,5.95267e-23,7.32061e-23
1e+08,0.0293387,0.0259076,0.0305906,-4.27433e-12,-1.40984e-12,3.46124e-12,2.28467e-23,1.97245e-23,-1.22711e-23
1e+08,-0.0457577,0.0385928,0.00199254,1.56404e-11,-8.35037e-12,7.04486e-12,2.01593e-23,1.15847e-24,9.85858e-24
1e+08,0.0174779,-0.0311344,-0.032246,1.88684e-12,-1.03414e-11,-8.46439e-12,2.14993e-23,4.57377e-24,-1.54477e-23
1e+08,0.0216228,0.0248123,0.00807247,-1.11175e-11,-5.63034e-12,-6.78016e-12,1.36316e-23,-9.02497e-25,-1.06942e-23
1e+08,-0.0473359,0.0408315,-0.0245806,-7.29321e-13,3.07211e-12,1.1578e-11,1.75344e-23,-2.39775e-23,-7.57752e-24
1e+08,-0.0465022,-0.0495985,0.0162896,-3.97302e-12,-4.45847e-12,8.64324e-12,1.10843e-23,4.32887e-24,-2.28527e-23
1e+08,0.016408,0.033833,-0.020445,3.74217e-12,-1.40481e-12,-1.86299e-12,2.38085e-24,1.01951e-23,-2.0302e-23
1e+08,0.0179816,0.0343917,-0.0258976,-2.42485e-11,-1.41469e-11,-9.78158e-12,4.0777e-24,1.78742e-23,1.45983e-23
1e+08,-0.037878,0.0452364,0.0374576,6.82705e-12,2.9752e-12,-2.90262e-11,-1.86407e-23,2.23459e-23,2.3264e-23
1e+08,0.0363955,-0.0105117,0.0203254,-6.6608e-12,-6.04765e-12,1.56957e-11,-2.57353e-23,1.31712e-23,-1.43238e-23
1e+08,-0.0199409,0.047259,-0.00446459,-1.13913e-12,4.5828e-12,-3.13709e-12,-8.91022e-24,-1.56059e-24,3.64796e-24
1e+08,-0.0116483,0.029919,0.0418517,1.61213e-11,-1.19963e-12,-3.3108e-12,1.22473e-23,1.86782e-23,-2.70587e-23
1e+08,-0.00642918,0.0390649,0.0251682,2.98062e-11,4.18104e-12,3.14221e-12,2.87731e-23,-2.70894e-24,-1.23374e-23
1e+08,0.005007,-0.0183695,0.0472342,1.21533e-12,-1.30573e-11,-3.65429e-12,1.81005e-23,6.48168e-24,2.2538e-23
1e+08,0.00533973,0.0440611,0.00124451,-7.47513e-12,-2.3957e-12,-1.06243e-11,-2.36563e-23,-8.39956e-24,-1.89218e-23
1e+08,0.0429033,0.0454092,-0.0329831,3.35264e-12,-1.25333e-11,5.12119e-12,-2.40954e-23,-2.00389e-23,-4.41359e-24
1e+08,0.0251627,-0.0169686,0.0166964,9.93764e-14,-4.98386e-12,1.31111e-11,-9.37285e-24,-1.91936e-23,-2.80636e-24
1e+08,-0.0484769,0.0474415,-0.0346936,2.17341e-12,7.71105e-13,-9.13746e-12,1.17928e-23,-1.03413e-23,2.86534e-23
1e+08,0.00628238,-0.0461485,0.0420475,-8.39546e-12,-1.79571e-11,-4.77617e-12,1.7743e-23,-1.24956e-23,2.71683e-24
1e+08,-0.0298889,-0.0453109,-0.0453992,2.39719e-12,-1.84851e-11,5.8427e-13,3.80298e-24,-1.85931e-23,-1.70252e-23
1e+08,0.00988667,0.0467978,-0.0103966,-1.62972e-12,9.10459e-13,3.32291e-13,2.59034e-23,-1.32062e-23,1.16343e-23
1e+08,-0.00437175,-0.0486911,-0.0225845,-1.14118e-11,4.82574e-12,-7.29541e-12,2.68022e-23,8.92404e-24,-1.24711e-23
1e+08,-0.0122304,-0.0185835,0.0317369,1.25413e-12,5.96573e-12,-6.34945e-12,-2.64778e-23,3.19714e-24,-1.56111e-23
1e+08,-0.0424592,-0.0411789,0.0263353,-2.35851e-12,4.31029e-12,1.36644e-11,-1.89937e-23,-1.30601e-23,3.73116e-24
1e+08,0.0293825,-0.0208098,-0.0313942,-2.15943e-13,5.54149e-12,7.45449e-13,-1.62571e-23,-8.48818e-25,-2.13948e-23
1e+08,-0.0430008,-0.0309012,-0.00355691,-3.76618e-12,4.31305e-12,-4.63232e-12,1.47582e-23,-2.17261e-23,-3.12712e-23
1e+08,0.0400543,-0.0383721,0.0306586,-1.31552e-12,-2.94378e-12,-1.02687e-11,1.0335e-23,2.91535e-23,3.17006e-23
1e+08,0.0377267,0.0231009,-0.0461914,-3.25341e-12,-6.38608e-12,-5.59853e-12,-2.48543e-23,-1.51819e-23,-1.6007e-23
1e+08,-0.030462,0.0158769,0.0363518,-9.36506e-13,-2.11843e-11,-1.85717e-11,-7.41707e-25,9.7872e-24,-9.08797e-24
1e+08,-0.0315763,0.019134,0.0198294,2.87613e-12,-3.88187e-12,-1.2648e-11,1.29688e-23,-2.46824e-23,-1.22164e-23
1e+08,-0.000938471,0.0120948,-0.00152825,-4.31558e-12,-1.94652e-11,-3.74152e-12,-2.18155e-23,-1.41703e-23,-1.22173e-23
1e+08,0.0326537,-0.0101272,0.0448381,-1.343e-11,-1.2241e-11,-4.57074e-12,2.62157e-23,1.25264e-23,1.03951e-23
1e+08,-0.0107947,-0.027049,0.0235894,-1.48678e-11,-1.06753e-12,2.02849e-12,2.31022e-23,-3.54425e-24,2.22016e-23
1e+08,-0.029006,0.0250135,0.0120783,-1.1566e-11,6.52233e-12,-5.32972e-12,-2.29531e-23,-1.06964e-23,1.10603e-23
1e+08,0.0241475,-0.0118415,0.0216369,-7.19318e-12,-1.97036e-11,-9.99455e-12,2.90548e-23,-6.13165e-24,-1.70791e-23
1e+08,-0.0294443,-0.00870491,-0.045104,1.39525e-11,9.80195e-12,2.13489e-11,-1.9558e-23,1.23414e-23,1.28513e-23
1e+08,0.0455807,-0.0406999,0.0434188,7.95721e-12,1.29414e-11,7.31964e-12,4.63006e-24,2.8967e-23,-4.01596e-24
1e+08,0.0249575,-0.00122267,-0.00693121,3.02735e-12,2.9676e-12,-2.65315e-12,-1.47382e-23,2.05017e-25,1.53754e-23
1e+08,0.0468716,-0.0133357,-0.0333243,-1.43086e-12,2.02211e-12,8.81312e-12,6.27199e-24,-1.22889e-23,6.57579e-24
1e+08,-0.00377149,-0.0036016,-0.045453,9.05959e-12,1.42527e-11,1.55646e-11,-9.3177e-24,-2.79574e-23,1.82173e-23
1e+08,0.0333606,-0.0435152,-0.0382747,-7.24537e-12,2.96752e-12,-4.39361e-12,1.68942e-23,1.59534e-23,4.08385e-25
1e+08,0.0448378,0.0239481,0.00973752,1.17942e-11,4.49942e-12,-1.22327e-11,1.40481e-23,1.30704e-23,5.49296e-24
1e+08,0.0433595,-0.0119524,0.0378057,1.76495e-12,-1.17144e-12,-1.78921e-13,6.12426e-24,-1.10113e-23,-2.53171e-23
1e+08,-0.0308364,0.0127944,-0.0145988,7.97134e-14,4.17454e-12,-9.06766e-12,2.04826e-23,1.4813e-23,2.08088e-23
1e+08,0.0247103,0.0225337,0.0377335,-1.69607e-13,1.49384e-11,-2.16861e-11,-1.31353e-23,3.00504e-23,-9.409e-24
1e+08,0.0193571,0.046316,-0.0481726,-9.61559e-13,-2.02341e-11,-2.00569e-11,-2.98538e-23,6.0015e-24,7.66267e-24
1e+08,0.00614319,-0.00188654,-0.0491138,1.93086e-11,-4.65374e-12,-9.92828e-12,1.7091e-24,-2.60211e-23,1.90191e-23
1e+08,-0.00409866,0.0403015,-0.0299381,-1.68946e-11,-5.10914e-14,-1.07989e-11,-1.93127e-23,-2.47658e-23,-9.39714e-24
1e+08,-0.0486478,-0.0135225,-0.0106946,2.43813e-11,1.52692e-12,1.79091e-12,1.31211e-23,-2.60195e-23,-2.12906e-23
1e+08,0.0235669,-0.0103319,-0.0277786,4.3973e-12,-6.31983e-13,4.44961e-12,8.57834e-24,-5.0853e-24,-2.01519e-23
1e+08,-0.029475,-0.0493737,0.0440171,1.24062e-11,-2.4991e-11,-1.51998e-12,1.03674e-23,-2.26795e-23,6.91053e-24
1e+08,-0.0433339,0.02104,-0.0415255,-1.70069e-11,-7.20093e-13,-1.36652e-11,3.29698e-24,-2.2308e-23,5.7022e-24
1e+08,-0.0211603,0.0444415,0.0412696,1.33662e-11,7.63396e-12,6.03134e-12,2.30269e-23,8.48357e-25,2.34655e-23
1e+08,0.0128932,-0.0147872,0.0297569,-2.84683e-12,-1.26816e-13,6.53765e-12,-3.48665e-24,8.53082e-24,-1.26852e-23
1e+08,0.0261398,0.0244244,-0.035038,-8.19056e-12,-1.75553e-12,-1.91203e-11,9.15824e-24,1.23069e-23,1.79128e-23
1e+08,-0.0189513,-0.0315004,0.0370663,1.35757e-11,-3.39879e-12,2.51009e-11,2.51973e-23,1.07602e-23,-2.11044e-23
1e+08,-0.0255397,0.0156967,-0.00749251,1.96789e-11,-2.45805e-11,8.45564e-12,2.89697e-23,5.53302e-24,-1.18562e-23
1e+08,-0.00674237,0.0444655,-0.0477387,-8.73717e-12,-2.69985e-12,6.51534e-13,1.98959e-23,-1.83844e-23,-2.39916e-23
1e+08,0.0409384,0.0116804,0.0288352,1.04294e-11,-5.32743e-13,-4.21785e-12,-1.10371e-23,-1.98438e-23,2.08386e-23
1e+08,0.0439801,0.034809,-0.0329958,-1.69618e-11,2.7461e-12,1.67292e-11,9.82537e-24,-2.91315e-23,-2.138e-23
1e+08,0.0292626,0.0240023,0.0207462,-3.48757e-12,9.64996e-12,-7.97295e-12,-2.38122e-23,-1.37948e-23,1.70779e-23
1e+08,0.0369198,0.0203994,-0.0103963,3.46306e-12,-8.47233e-12,1.09161e-11,-1.69133e-23,8.02696e-24,-2.72942e-23
1e+08,0.00423626,-0.023395,-0.0223428,4.68743e-12,8.48536e-12,1.3583e-11,1.8039e-23,-7.81775e-25,-3.01709e-23
1e+08,0.030589,0.0266741,-0.0168908,-8.26509e-12,9.90758e-12,-1.25595e-12,6.57771e-24,-8.70635e-24,-1.28666e-23
1e+08,-0.0200731,0.035463,0.0375964,-9.85704e-12,8.68919e-12,9.58067e-12,5.42528e-24,1.99334e-23,-2.26784e-23
1e+08,-0.0230581,0.0144279,0.00667802,1.89522e-11,7.77461e-12,4.245e-12,1.30342e-23,2.06626e-23,1.69087e-23
1e+08,-0.0487646,0.0346381,0.00860993,-9.5074e-12,-1.78647e-11,1.99305e-11,3.12007e-23,-7.8621e-24,1.18337e-23
1e+08,-0.0473993,-0.0337977,0.0280065,6.30012e-12,1.79987e-11,1.33952e-11,2.02007e-23,1.43971e-24,-2.09476e-24
1e+08,0.00757729,0.0442689,0.026771,-1.24108e-11,2.2107e-12,8.95316e-12,-2.7807e-24,1.60463e-23,-1.76522e-23
1e+08,0.00234742,-0.0395358,0.0390502,1.3814e-11,5.56874e-12,-4.5558e-12,1.85857e-23,1.09952e-23,1.37214e-23
1e+08,-0.0337612,-0.00563033,-0.00524459,-1.01896e-11,7.38365e-12,6.9679e-12,9.43579e-24,2.08059e-23,1.44323e-23
1e+08,0.0341484,-0.00704655,0.0294659,-6.5018e-12,1.59375e-12,5.26153e-12,-2.25666e-23,-2.80462e-23,2.08083e-23
1e+08,-0.0265022,-0.0257869,-0.048012,-6.39077e-12,5.74109e-12,-5.21543e-12,1.2959e-23,6.21524e-24,-9.02899e-24
1e+08,0.0181461,-0.0102286,0.0377525,6.70917e-12,-6.1226e-12,2.13038e-12,-6.93211e-24,7.08844e-24,1.48166e-23
1e+08,-0.0366185,-0.0167514,0.000910134,-2.29237e-12,2.42077e-12,-4.52537e-12,-1.62643e-23,-3.76855e-24,-1.98432e-23
1e+08,-0.0398425,-0.0125742,-0.018845,4.02295e-12,3.4147e-11,2.88064e-11,-2.09058e-23,-7.02478e-24,1.57013e-23
1e+08,0.030946,0.0443455,-0.0162678,2.05318e-11,-3.67315e-11,-1.6288e-11,6.54755e-24,-3.46374e-24,-1.27182e-24
1e+08,0.017687,-0.0280617,-0.0123238,8.59567e-12,-7.834e-12,7.12723e-12,-2.82306e-23,-9.09557e-24,2.10878e-23
1e+08,-0.00915309,-0.0177213,-0.018625,1.07212e-12,2.52289e-12,-6.47883e-12,2.35618e-23,2.54819e-25,8.03223e-24
1e+08,0.0476979,-0.00577004,-0.0451813,-2.36377e-11,1.3143e-11,2.77065e-11,8.13269e-24,1.31078e-23,1.35837e-23
1e+08,-0.00282028,-0.0305284,-0.0393717,-5.54749e-12,-8.18641e-12,6.68723e-12,1.34824e-23,-1.23861e-23,-3.18714e-23
1e+08,-0.00168524,0.030602,0.0124704,7.01255e-12,-1.98284e-13,-1.70317e-11,1.10097e-23,-1.82668e-23,-3.16704e-23
1e+08,0.0335588,0.00997439,-0.0478251,-6.1035e-12,-3.16835e-12,7.74072e-12,-1.31261e-23,-5.08912e-24,-5.9173e-24
1e+08,0.0357289,-0.018166,0.0135716,-7.01428e-12,-6.57444e-12,-3.88407e-13,2.56716e-23,7.27695e-24,-1.39288e-23
1e+08,-0.00340486,-0.0128328,0.0154482,-2.23683e-13,-1.02226e-11,-1.18613e-11,-3.61052e-24,-6.09597e-24,4.9797e-24
1e+08,-0.0171756,0.0120742,-0.0151604,4.46671e-12,-2.27422e-11,-6.11339e-13,-2.25099e-23,-1.52576e-23,-4.26404e-25
1e+08,0.0200933,0.00427123,-0.0169991,2.34068e-12,-3.01001e-11,-9.93842e-12,-2.82283e-23,2.10569e-23,1.34487e-23
1e+08,-0.0249322,-0.0345834,0.0456719,-6.48473e-12,1.55028e-11,1.58336e-11,8.42011e-24,1.55894e-23,-2.81087e-23
1e+08,-0.0377491,-0.0144458,0.0242662,5.3526e-12,-9.76291e-12,-1.01921e-11,4.36927e-24,2.13456e-24,-2.13022e-23
1e+08,-0.0108883,-0.00372982,-0.029276,-2.70868e-12,8.01553e-12,-4.29655e-12,1.25705e-23,-2.53636e-23,-2.82944e-24
1e+08,0.0484887,-0.0327503,0.02998,-5.04855e-12,1.04839e-11,-6.27202e-12,-4.78569e-24,-2.41361e-23,-1.1422e-23
1e+08,-0.0355674,-0.0105047,0.0358633,-3.47747e-12,5.61964e-12,1.4025e-11,1.31998e-23,-8.67026e-24,7.76224e-24
1e+08,-0.00742257,0.0126044,-0.0241288,-1.11805e-11,-1.38061e-12,-1.00136e-11,-2.62627e-23,2.52969e-23,4.34472e-24
1e+08,-0.0228906,0.0158713,0.0312738,1.7402e-11,-5.29245e-13,4.25939e-12,-1.47142e-23,-1.50674e-23,3.94218e-24
1e+08,0.00616114,-0.0328805,-0.0127786,-1.32358e-11,1.67946e-11,-7.45642e-12,-1.47966e-23,-2.31922e-23,-1.3114e-23
1e+08,-0.026921,0.0305096,-0.0135908,2.04562e-12,-5.73947e-12,-9.74515e-12,-5.08377e-24,-7.50609e-24,3.83307e-24
1e+08,-0.0215604,-0.0137355,-0.00358629,3.62293e-11,3.2513e-11,-1.30906e-11,-1.89214e-23,2.21789e-23,-4.96197e-24
1e+08,-0.0163509,0.0217026,0.00907693,3.30134e-13,5.69414e-12,-3.09317e-12,1.54744e-23,-2.36596e-23,-3.00122e-24
1e+08,-0.0168675,-0.0382069,-0.0106053,-1.83303e-13,-7.51954e-12,-6.22299e-12,6.44472e-24,1.27279e-24,5.72407e-24
1e+08,0.0483761,0.0312495,0.0277929,8.15785e-12,-7.10608e-12,3.24443e-12,2.2138e-24,2.99508e-23,-1.19797e-23
1e+08,0.038854,0.0202299,-0.0353914,-4.63046e-12,1.6768e-11,1.91112e-12,7.82323e-24,7.3164e-24,-4.48349e-24
1e+08,-0.0199233,-0.0420034,-0.0474022,2.73756e-13,-7.50353e-12,9.70199e-12,1.3916e-23,4.99099e-24,-2.96105e-23
1e+08,-0.0138611,-0.0179549,-0.00912494,1.05365e-12,-4.19562e-12,2.05912e-11,2.69397e-23,-7.26063e-24,-2.06271e-23
1e+08,0.0450866,0.0310219,0.0100865,8.42727e-12,1.05369e-11,2.17947e-11,1.51058e-23,-1.17037e-24,-1.09345e-23
1e+08,0.0259083,0.0248853,0.0265299,-8.01374e-12,4.77983e-12,4.63511e-12,1.74494e-23,9.4834e-24,9.7743e-24
1e+08,-0.00923251,0.00085938,0.0297771,-8.91988e-12,-6.73841e-13,3.00734e-12,1.41429e-23,-1.37115e-23,-2.35806e-23
1e+08,0.0114236,-0.0267104,0.0346642,-2.07837e-12,-1.31402e-12,5.69375e-12,1.21405e-23,-8.73718e-24,2.6908e-23
1e+08,-0.0497924,0.0474628,0.00221757,6.10403e-12,-2.34917e-12,-2.10237e-12,1.77328e-23,-1.8837e-23,2.19093e-23
1e+08,-0.0421107,-0.037403,-0.0437088,-6.8814e-12,4.02807e-12,5.94695e-12,1.72553e-23,-2.40581e-23,1.85941e-23
1e+08,-0.00447403,0.00118966,-0.0385895,-2.74455e-12,-1.29664e-11,-1.38124e-11,1.00215e-23,-2.58253e-24,1.17631e-24
1e+08,0.00661349,0.0095104,0.0386623,1.11579e-11,1.35744e-11,3.60021e-12,2.91504e-23,9.73338e-24,-1.22355e-23
1e+08,-0.00385834,-0.0253061,-0.00917405,-4.82555e-13,1.17024e-11,-2.86366e-12,-1.69073e-22,-2.13099e-22,1.79581e-22
1e+08,-0.0312712,-0.0385191,-0.0340166,4.86319e-12,1.09581e-11,-9.33476e-13,-7.58675e-24,-8.05644e-24,2.23466e-24
1e+08,0.0468371,0.0303501,0.0274989,1.77108e-11,-5.7494e-12,-1.26993e-11,6.10067e-24,-9.58174e-24,-1.72278e-23
1e+08,0.045615,0.0499596,0.0210908,7.01167e-12,6.83625e-12,-5.77638e-12,-1.19372e-23,-1.79095e-23,-1.80235e-24
1e+08,-0.0152675,-0.0485782,-0.0288714,7.08935e-12,-9.248e-12,-5.39415e-12,2.31045e-23,-2.47947e-23,-2.28943e-23
1e+08,-0.0443221,-0.0193281,-0.0258273,-1.87769e-11,9.97036e-12,-5.50066e-12,-2.56841e-23,1.53677e-23,-2.09036e-23
1e+08,-0.0297922,0.0459796,0.00206751,-9.07233e-12,-3.14515e-12,-4.77056e-12,1.87694e-23,-2.21381e-23,2.39194e-23
1e+08,0.0475343,-0.0130091,-0.029749,-1.30904e-11,-1.21297e-11,1.30466e-11,2.3148e-23,2.88723e-23,3.3382e-23
1e+08,0.047435,0.0131683,0.0398713,-2.92299e-13,-4.98148e-12,7.4096e-12,2.33008e-23,1.46724e-23,-3.74766e-24
1e+08,-0.00416146,0.0316435,-0.0303638,-1.80958e-11,2.88455e-11,6.48436e-12,1.96122e-23,-1.61002e-23,2.21054e-23
1e+08,0.0324539,0.0458052,-0.0171885,1.15198e-11,-4.06833e-12,7.15602e-12,1.70422e-23,1.59999e-23,2.58464e-23
1e+08,0.0351879,-0.0126956,-0.0457944,-9.5144e-12,-4.52416e-12,-3.72705e-12,-2.42398e-23,-2.03494e-23,1.71964e-23
1e+08,0.0257453,0.00207879,0.00253749,-9.43222e-12,1.50412e-11,-2.11276e-11,-1.49176e-23,-2.14475e-23,2.08063e-23
1e+08,0.0109717,0.0243315,-0.033069,-6.80267e-13,2.1232e-11,-1.35642e-12,-1.89388e-23,2.62664e-23,-5.26001e-24
1e+08,-0.0193131,-0.0218833,0.0235194,1.41815e-11,5.70389e-11,6.30617e-12,-2.11274e-23,1.59582e-23,-1.66672e-23
1e+08,0.0304494,0.0137357,0.0230703,1.30674e-13,-3.29012e-12,6.10739e-13,-1.22168e-23,-3.37563e-24,-2.39477e-24
1e+08,0.0130758,-0.0186185,-0.0325641,-3.19506e-12,-4.69655e-12,2.68805e-12,-1.89498e-23,-1.74182e-23,1.28038e-23
1e+08,-0.0271771,-0.0495026,0.0244937,-7.71345e-12,7.53818e-12,3.20579e-11,-8.7395e-24,-7.27605e-24,-7.02053e-24
1e+08,0.00783295,-0.0112143,0.00578748,2.38953e-11,5.77005e-12,-8.83943e-12,2.92694e-23,-4.93803e-24,8.32062e-24
1e+08,0.0336414,-0.00610945,0.025926,4.0641e-12,8.203e-12,1.3345e-11,-5.16514e-24,-1.93866e-23,-5.48698e-25
1e+08,0.00636289,0.000621227,0.0343324,4.34498e-12,-2.4162e-11,1.24019e-11,1.50227e-23,1.89036e-23,-2.48548e-23
1e+08,-0.0258793,-0.0301242,-0.0455399,-7.25878e-12,-3.08389e-12,8.01437e-12,-1.94843e-24,1.31996e-23,-7.69264e-25
1e+08,0.0181984,0.0390314,-0.00864908,1.36468e-11,-8.28816e-12,-5.31434e-12,9.07597e-24,-5.76555e-25,1.97163e-23
1e+08,-0.037394,0.039755,-0.0127496,2.81858e-12,1.05101e-11,-1.13978e-11,1.27114e-23,-1.81966e-24,-2.98582e-23
1e+08,0.0269805,-0.0208491,-0.0100838,-6.43447e-12,-2.43506e-11,-1.48081e-11,-1.5285e-23,-2.94155e-23,2.0928e-23
1e+08,-0.0164963,0.021789,-0.0271057,1.16997e-11,4.8612e-12,1.93443e-11,-1.02364e-23,1.97903e-23,2.13062e-23
1e+08,-0.0498518,0.0310177,-0.0233411,2.60384e-12,-8.60261e-12,-5.24014e-12,1.29237e-23,-4.28027e-24,-1.98508e-23
1e+08,-0.00586266,0.00437476,-0.016011,-8.13462e-12,-9.4006e-12,-5.21002e-13,1.822e-23,-5.43079e-26,-4.80534e-25
1e+08,-0.0225207,0.0145956,0.0245014,-1.37632e-11,6.17942e-12,3.30793e-12,-5.16072e-24,-1.23383e-23,-1.31049e-23
1e+08,0.0124121,0.000997081,0.0490094,2.16937e-12,-5.48087e-12,1.2302e-11,-2.88161e-23,2.45536e-23,1.86407e-23
1e+08,-0.0394007,0.047758,-0.0137226,6.65504e-12,5.93976e-12,-1.70341e-11,2.8224e-23,1.76125e-23,-8.54475e-24
1e+08,-0.00999296,-0.0446847,0.0215595,6.53773e-12,6.87334e-12,1.96886e-11,7.96013e-24,-1.687e-23,-2.83778e-26
1e+08,0.0261816,0.0414552,-0.0294423,-9.76594e-12,-1.43395e-11,-4.2265e-13,-1.50572e-23,2.8084e-24,9.93553e-24
1e+08,-0.0427238,0.0381259,0.0410374,2.13225e-12,2.50078e-12,-1.54757e-11,6.50382e-24,2.45265e-23,-2.01317e-23
1e+08,-0.0497986,0.00110745,0.00572067,8.92305e-12,-7.79194e-12,-1.29034e-12,1.01098e-23,-3.14231e-23,-2.65984e-23
1e+08,-0.0487803,-0.00805705,0.0499129,3.72065e-12,-1.00882e-11,4.1087e-12,-2.10982e-23,-8.37603e-24,-1.35801e-23
1e+08,-0.0405802,-0.0295208,-0.0173091,-1.73692e-11,5.74693e-12,-1.53997e-12,-5.96727e-24,7.212e-24,-1.67838e-23
1e+08,-0.0429419,-0.0427599,0.0445464,-1.31623e-11,-3.86136e-12,1.54426e-11,1.56899e-23,1.25386e-23,2.8215e-23
1e+08,0.0162461,0.000901203,0.035172,4.4993e-12,1.37735e-12,-2.70039e-12,1.41531e-23,2.48079e-23,-8.66602e-24
1e+08,0.0287802,0.0275063,0.0161956,7.63453e-12,-1.39262e-11,-7.20067e-13,7.0704e-24,1.99649e-23,-2.43776e-23
1e+08,0.0189862,-0.0367298,0.0122275,-5.78952e-12,-1.19707e-11,1.5832e-11,-1.92597e-24,-1.93146e-23,-4.89972e-24
1e+08,-0.0444138,0.0295279,-0.00491079,1.40265e-12,-4.18886e-13,2.7381e-12,-7.9591e-24,-2.243e-23,-6.63423e-24
1e+08,0.000856788,-0.0244221,-0.0388527,-1.52952e-12,1.73762e-11,-6.52376e-12,-3.13699e-23,-1.34843e-23,1.70854e-23
1e+08,0.0231544,-0.0128214,-0.0204001,-9.75366e-12,6.7165e-12,-4.47131e-12,-2.24942e-23,1.66078e-23,-1.33931e-23
1e+08,0.0164826,0.0405775,-0.0441709,-6.344e-12,1.57633e-11,-2.4938e-11,-1.30314e-23,-2.58306e-23,-2.17588e-23
1e+08,0.0282502,-0.0171784,-0.0465026,1.00409e-11,-2.33365e-11,8.88538e-12,-8.46407e-24,-1.40008e-23,1.74358e-23
1e+08,0.0154486,-0.0169412,0.0354509,8.06445e-13,4.72028e-12,-1.15605e-11,1.15728e-24,-1.33825e-23,-2.28076e-25
1e+08,0.047723,0.0460718,0.0240626,5.06676e-12,-5.83224e-13,4.0227e-12,6.66574e-24,1.95331e-23,-2.81765e-25
1e+08,0.00753186,0.0460155,0.0394224,-2.78951e-12,9.38443e-12,1.48932e-11,4.02776e-24,-2.92941e-23,2.16495e-23
1e+08,0.035703,-0.0439384,-0.0499951,-8.20495e-12,-4.67129e-12,-4.09408e-12,2.57041e-24,-3.93525e-24,9.67895e-24
1e+08,0.036139,0.00950016,0.0237548,-2.26587e-12,-3.23785e-12,1.56918e-11,-8.70895e-24,-1.15738e-23,-1.61976e-23
1e+08,-0.0319963,0.026718,0.000263649,3.91834e-11,-5.78399e-11,-2.76739e-11,-1.52965e-23,2.90729e-23,1.25864e-23
1e+08,0.031609,-0.0173496,-0.0222479,-1.7255e-12,4.71777e-12,7.46561e-13,7.12632e-24,-1.83702e-23,3.03014e-23
1e+08,0.0499639,-0.0385535,0.0495458,1.44847e-11,7.16561e-12,1.10933e-11,2.2468e-24,-1.47048e-23,1.86627e-25
1e+08,0.0147997,0.0259193,0.014957,7.7716e-12,-4.82578e-12,-1.06739e-11,1.49306e-23,1.24221e-23,3.12995e-23
1e+08,-0.0122029,0.0379287,-0.0132327,9.89342e-12,-8.28905e-12,1.08882e-11,9.92073e-24,1.49467e-25,-2.1099e-23
1e+08,0.0116356,-0.0370298,-0.020135,-7.77525e-12,-1.86889e-11,-5.34046e-12,1.88747e-23,2.83955e-23,-2.14216e-23
1e+08,-0.0417241,0.0217901,-0.0429316,-1.0964e-11,-1.6453e-11,-2.73241e-12,-3.65872e-24,-2.31597e-23,-2.21074e-23
1e+08,0.0327112,-0.00357457,-0.0335739,7.35511e-12,-9.76845e-12,-4.93373e-12,-1.91478e-24,-2.04194e-24,-1.16445e-23
1e+08,-0.00791452,-0.029183,0.00966218,-1.12019e-11,7.72771e-12,-5.8802e-13,-2.84309e-23,-1.41993e-23,-1.66728e-23
1e+08,0.0429096,0.0107817,-0.0183045,1.0875e-11,-1.15197e-11,2.77074e-12,-2.59622e-24,1.38711e-23,4.76361e-24
1e+08,0.018422,0.014532,-0.0376159,-8.3167e-13,1.07878e-11,6.34093e-13,-2.89749e-23,1.56002e-23,-3.25187e-23
1e+08,-0.0469898,-0.0158256,0.0327186,-8.62885e-12,1.27497e-11,-5.85645e-12,-1.47615e-23,1.2958e-23,-1.24883e-23
1e+08,-0.0150881,0.000592763,-0.0159365,1.7719e-11,-2.93692e-12,-3.31035e-12,-1.54831e-23,2.93761e-24,8.89834e-24
1e+08,-0.0482197,-0.0216703,0.0315183,-8.34161e-12,4.09507e-12,-1.41084e-11,-9.82465e-24,-3.06168e-23,1.26508e-23
1e+08,-0.045352,0.0202344,-0.0178208,3.67845e-12,-6.87822e-12,3.20852e-11,-2.30195e-23,-2.57874e-23,1.73952e-23
1e+08,0.00209913,0.000485771,-0.0166156,-1.04669e-11,4.54315e-12,1.39708e-11,-1.71976e-23,2.22534e-23,-2.43233e-23
1e+08,0.0215989,-0.0496364,0.0371663,1.34993e-11,-2.6399e-11,9.46612e-12,4.93863e-24,1.0583e-23,-2.52417e-23
1e+08,-0.0242403,-0.0478882,0.0180221,9.04266e-13,3.9338e-12,-5.30344e-12,-2.81449e-23,-1.49216e-23,8.55319e-24
1e+08,0.014565,0.0409457,-0.047123,9.44881e-12,1.00538e-11,-4.80514e-12,-1.396e-23,-1.29861e-23,-2.12845e-24
1e+08,-0.000777018,0.0414137,-0.0131699,-1.28814e-11,2.49373e-11,-6.27364e-12,-8.22123e-24,2.66738e-23,9.98335e-24
1e+08,-0.0480535,-0.017054,0.0242298,-2.5701e-12,-1.90282e-11,1.02009e-11,-1.57761e-23,8.71093e-24,-2.01742e-24
