m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000850348,-0.047154,0.00493903,7.48298e-12,1.22091e-12,1.62278e-12,1.70407e-23,-7.86226e-24,2.94991e-23
1e+08,-0.0091474,-0.0370755,-0.0482936,-1.94338e-13,5.43136e-12,2.25866e-12,-9.73026e-25,9.0244e-24,1.21559e-23
1e+08,0.00410829,0.040453,0.0430101,4.25365e-12,1.19506e-12,4.25793e-12,1.48444e-23,-1.24757e-24,-4.26373e-24
1e+08,-0.0141975,0.0346651,0.0206913,-1.3187e-12,4.93005e-12,-6.67019e-12,-1.87951e-23,1.23052e-23,-1.43596e-23
1e+08,0.00010185,0.00947323,0.0292698,-3.19959e-12,1.46343e-11,-4.71969e-12,2.2064e-24,-2.21691e-23,1.24714e-23
1e+08,-0.0389284,0.0325951,0.031702,1.22258e-12,2.51557e-12,-3.08635e-12,-1.3581e-23,3.06603e-23,-1.56909e-23
1e+08,-0.0314841,0.0330282,0.023979,-4.3039e-12,-4.79615e-12,-3.49539e-13,-2.75436e-24,8.81933e-24,-1.71158e-23
1e+08,0.0135746,0.0464204,0.043689,4.77085e-12,-6.63473e-13,4.4982e-14,2.82099e-23,1.78476e-23,-3.12238e-23
1e+08,0.0383496,-0.0279871,-0.000322152,1.86488e-12,3.37046e-12,7.47367e-13,1.26357e-23,2.27861e-23,1.49823e-23
1e+08,0.0364271,0.00761775,0.0382897,-1.19782e-12,1.24552e-12,2.70813e-12,1.54399e-23,1.88087e-23,2.90262e-23
1e+08,0.0332891,-0.0487373,0.0360379,-4.88757e-12,-3.06331e-12,-1.08776e-12,7.68392e-24,-2.89064e-23,1.03338e-23
1e+08,0.0216878,-0.0281738,0.0158178,6.51392e-12,2.93623e-12,2.35014e-12,-1.3874e-23,1.5319e-23,-2.52969e-23
1e+08,-0.0328917,0.0377938,0.012796,1.24819e-12,6.26775e-13,4.50354e-12,-1.78933e-23,-1.21765e-23,1.5665e-23
1e+08,-0.0247238,0.00326367,-0.0341537,9.74616e-13,-2.0521e-12,-1.59813e-12,-2.91528e-23,1.67255e-23,-1.25067e-23
1e+08,0.0235454,-0.00840826,-0.0414265,7.07191e-13,-2.2833e-13,1.06415e-12,-3.00023e-25,1.44326e-24,-1.0338e-23
1e+08,-0.0329306,-0.00645815,0.0108141,-5.07953e-12,-2.62137e-12,-1.75111e-13,-1.72307e-23,1.59962e-23,-8.57104e-24
1e+08,0.0162476,-0.0334516,0.0243202,-1.59756e-13,-7.68249e-13,-1.24757e-12,-1.23363e-23,7.18854e-24,1.92142e-23
1e+08,0.0402985,0.029118,0.0300031,1.08132e-11,-6.98371e-12,6.54603e-12,2.73943e-24,-2.5932e-23,-1.01163e-23
1e+08,0.0262593,-0.0153882,0.0265062,3.34168e-12,-1.53029e-12,1.48304e-12,-1.34575e-23,-2.08555e-23,1.21793e-23
1e+08,-0.0133465,-0.0282177,-0.0424853,-4.43333e-12,-4.12977e-13,4.58125e-12,-1.71939e-23,8.31825e-24,-9.83436e-24
1e+08,0.00791529,-0.0432953,0.0138014,-6.36568e-12,1.87901e-12,-9.83747e-13,-1.94002e-24,2.08716e-26,-2.56112e-23
1e+08,0.0323465,0.0294087,-0.0494507,-3.29991e-12,-6.06152e-12,-3.43644e-12,-1.66964e-23,-1.30267e-23,2.15788e-23
1e+08,0.0201688,0.049263,0.0348093,5.80725e-13,3.33175e-13,1.04301e-11,-1.88749e-25,-1.61581e-23,-4.66526e-24
1e+08,-0.0404935,-0.0159985,-0.0369378,5.00696e-12,1.73163e-12,-4.13276e-13,-6.78711e-24,-1.89902e-23,1.57634e-23
1e+08,0.034909,0.00248416,0.0211121,7.00954e-13,4.74212e-12,-7.60699e-12,-3.73209e-24,2.62739e-23,1.7157e-23
1e+08,0.0491314,-0.0301912,0.00424854,-3.52672e-12,4.26883e-12,-1.04719e-11,2.12363e-23,-2.07546e-23,-1.78961e-23
1e+08,0.0226064,0.0489546,-0.0153259,-4.77218e-12,-1.25197e-12,-5.31143e-12,1.35949e-23,7.11241e-24,2.78607e-23
1e+08,0.025362,-0.0305706,0.00758216,8.41256e-12,3.24583e-12,3.58474e-12,2.14197e-23,1.73536e-23,3.59054e-24
1e+08,0.0237752,0.0105066,-0.0421359,4.40832e-12,7.222e-13,-3.02299e-12,8.14131e-24,6.46985e-24,2.73312e-23
1e+08,-0.0281808,0.00964072,0.0182236,5.92045e-12,3.30474e-12,4.84493e-12,1.06415e-23,-3.84373e-24,1.78395e-23
1e+08,-0.00624133,0.00777359,0.00730323,-3.83664e-12,-6.49192e-13,-1.00903e-12,-1.07517e-23,-1.48823e-23,-2.40638e-23
1e+08,-0.0471636,0.0321023,0.0245459,5.72179e-12,4.16831e-12,3.92922e-12,1.45656e-23,-1.84618e-25,-4.69336e-25
1e+08,0.0148919,-0.0266444,0.0299614,-2.7447e-13,-2.21363e-12,5.66886e-12,-1.01886e-23,-2.29815e-23,3.13121e-23
1e+08,0.0425017,0.0130141,0.0155468,-1.30598e-12,-5.39415e-12,8.28053e-13,1.07177e-23,8.67577e-24,7.75109e-24
1e+08,0.0044252,0.0216624,-0.0264747,-6.6252e-13,4.37435e-12,-1.73058e-12,-1.73246e-23,1.03554e-23,-1.40519e-23
1e+08,-0.0193667,0.0322719,-0.0296504,-1.19876e-11,-5.86106e-12,-8.38727e-12,2.65195e-23,-1.86869e-23,-2.64317e-23
1e+08,0.0291664,0.00713322,-0.00470098,2.65163e-12,5.20814e-13,-1.08159e-12,-2.68538e-23,6.28536e-24,-1.36297e-23
1e+08,0.00957144,0.0326014,-0.0172514,-3.06882e-12,4.40037e-12,-1.79017e-12,-4.56882e-24,4.50324e-24,-1.99452e-23
1e+08,0.00266927,0.00326856,-0.0127611,-1.31415e-12,2.31987e-12,-4.56141e-13,-2.63099e-23,-1.68686e-23,2.43119e-25
1e+08,-0.0450552,0.0426043,-0.0329062,-9.40223e-12,-5.31312e-12,6.76576e-12,2.45293e-23,-8.41221e-24,2.42882e-23
1e+08,-0.0175098,-0.0220666,0.0139357,3.85962e-13,2.34916e-12,-4.23962e-12,1.36715e-23,-2.43612e-24,-2.69918e-23
1e+08,0.0196896,-0.0407246,-0.0168478,3.45186e-12,-2.7337e-13,-2.53899e-12,-8.00342e-24,1.72329e-23,2.21115e-23
1e+08,-0.0408897,-0.00157036,-0.0134707,1.48808e-12,-1.56406e-13,3.78873e-12,-8.00854e-24,-3.44426e-24,1.65118e-23
1e+08,0.0164754,-0.000406191,0.0120656,2.94118e-12,-2.30089e-12,-1.06156e-11,-1.45384e-23,1.25043e-23,-2.92443e-23
1e+08,-0.0291025,0.0494852,-0.0131556,3.90058e-13,-2.27294e-12,2.01458e-12,3.04554e-23,-1.17974e-23,-1.5507e-23
1e+08,-0.0126791,0.0406306,-0.0098786,5.15465e-13,-2.30974e-13,-3.07623e-13,1.1413e-23,-2.29869e-23,1.67332e-24
1e+08,0.00544968,-0.013584,0.012646,8.65781e-12,3.63087e-14,-1.97344e-13,-1.93173e-23,1.17227e-23,-1.24148e-23
1e+08,0.00103647,0.0372809,-0.0195656,-1.26072e-12,-8.33522e-14,1.4352e-12,-2.30764e-23,-2.27311e-23,-1.78017e-23
1e+08,0.0215673,-0.0487219,-0.0100576,-2.07329e-12,1.08298e-12,1.50243e-12,9.39851e-24,-4.54079e-24,-3.0086e-23
1e+08,0.0345601,-0.032694,-0.0355634,7.93375e-13,7.08466e-13,3.08535e-12,-5.67592e-24,-2.67525e-23,1.31825e-23
1e+08,-0.00949145,-0.0230127,0.0180544,2.41538e-12,1.49463e-14,6.69326e-13,-6.2426e-24,1.24298e-23,2.37876e-24
1e+08,0.0120955,0.0280124,-0.0375964,-6.06404e-13,5.83033e-13,1.22096e-12,-1.82371e-23,-5.8512e-24,-1.41722e-23
1e+08,-0.000924743,0.0414856,-0.00278344,8.62688e-13,1.72286e-12,-3.8039e-12,1.68449e-23,9.27022e-24,-9.61969e-24
1e+08,0.0414274,0.0487204,0.0396709,5.91754e-12,6.51951e-12,9.25928e-14,2.5689e-23,-2.16377e-23,-1.7335e-23
1e+08,0.0448292,-0.00635734,0.0468819,-6.04692e-13,-8.22762e-13,3.81156e-12,4.90571e-23,-4.61272e-23,-2.18273e-23
1e+08,-0.0156315,0.0119696,-0.0486017,-1.0415e-11,8.34917e-12,-4.19883e-12,-7.28949e-24,-3.01457e-23,8.16163e-24
1e+08,-0.0393306,0.0371424,0.049447,1.65615e-12,-2.24573e-12,6.04483e-13,-3.10828e-24,-6.44474e-24,-1.61533e-23
1e+08,-0.0162741,0.0457489,-0.021591,2.9547e-12,-1.47181e-12,-2.66918e-13,7.49029e-24,4.08811e-24,9.13694e-24
1e+08,0.0205123,-0.0423788,0.0161794,-4.76333e-13,2.95074e-12,-2.35576e-13,-2.31381e-23,2.46833e-23,-1.62508e-23
1e+08,0.0133543,-0.0412801,0.0381873,1.72894e-12,2.40588e-12,-3.27437e-12,2.5979e-23,1.16405e-23,-2.34827e-23
1e+08,0.0349219,0.0200926,0.0115021,-3.59144e-11,4.80637e-11,3.16259e-11,1.65169e-23,-4.99959e-25,-8.16571e-24
1e+08,0.0222311,0.0181968,-0.012034,-6.7322e-12,1.43397e-12,-3.98649e-12,-2.39249e-23,2.13081e-23,-1.09825e-23
1e+08,0.00133933,-0.0355687,-0.00629588,-1.63507e-12,-1.78881e-13,4.68922e-12,2.82092e-23,1.23891e-23,-2.82099e-23
1e+08,-0.0151636,-0.0254144,0.0272268,2.62279e-12,-2.90811e-13,1.92427e-13,-5.86886e-25,9.26956e-24,-1.11163e-23
1e+08,-0.0417749,0.0324905,0.00736843,-2.01769e-12,4.61924e-12,4.67877e-12,-1.04375e-23,1.00257e-23,2.35021e-23
1e+08,0.0291761,-0.0349684,0.0236518,-6.57835e-14,-3.70548e-12,-6.77591e-12,-1.9041e-23,8.67658e-24,-2.07991e-23
1e+08,0.0162674,-0.037957,-0.0315979,-4.13733e-12,-1.66897e-13,4.86809e-12,-2.77281e-23,1.55329e-23,-6.34634e-24
1e+08,-0.0474694,0.0437294,0.0270594,3.35652e-12,1.28914e-12,4.43266e-12,-2.39707e-23,-1.47151e-24,6.7953e-24
1e+08,-0.0173267,-0.00295401,-0.0120878,1.18923e-12,1.85896e-12,1.42022e-12,-2.49436e-23,-1.98971e-23,-2.25291e-23
1e+08,0.0338859,0.0466418,0.0466259,-1.83373e-12,3.64453e-12,-6.4423e-12,2.12338e-24,-1.34661e-23,-2.95245e-23
1e+08,0.0465671,0.0326138,0.0379047,-1.23604e-12,-1.19052e-13,1.47447e-12,6.74572e-24,-2.1972e-23,4.89028e-24
1e+08,-0.0278008,0.0109607,0.0160773,-4.04038e-13,2.09109e-12,-1.06252e-12,7.77438e-24,-2.10406e-23,-2.51862e-23
1e+08,-0.0211239,0.0329187,0.038184,-1.10778e-12,-9.86035e-13,1.63708e-13,-8.23328e-24,2.3601e-23,-1.93151e-23
1e+08,0.0166806,0.000794426,-0.0324437,1.89911e-14,1.06151e-12,2.60459e-12,-1.10512e-23,1.91321e-23,8.71048e-24
1e+08,-0.0296015,0.0399368,0.0223279,4.09926e-12,-1.06986e-12,7.4056e-12,-2.61704e-23,1.20658e-23,6.78268e-24
1e+08,0.0232064,-0.0280246,-0.0495645,1.10032e-12,3.00973e-12,3.06019e-12,6.48634e-24,1.05265e-23,2.63856e-23
1e+08,0.0406588,0.0351159,-0.0247614,-1.50198e-12,4.96899e-12,1.27774e-12,9.20325e-24,1.25235e-23,-2.06146e-23
1e+08,-0.00380832,0.0342249,-0.0338059,1.06434e-12,-1.41751e-12,5.20999e-13,1.93679e-23,1.47334e-23,-3.14302e-23
1e+08,-0.0164313,0.0108663,-0.0277586,5.5631e-12,-5.32612e-12,-2.48147e-14,-7.46079e-24,1.1977e-23,1.65305e-23
1e+08,-0.00527588,-0.0220171,-0.0470068,1.44219e-12,-2.41996e-12,-3.92561e-12,-2.76685e-23,2.36652e-23,9.3318e-24
1e+08,0.0491418,0.0392368,-0.0248755,9.49286e-12,2.67078e-13,-6.45071e-12,-3.08417e-23,-1.52787e-23,9.86113e-24
1e+08,0.0488339,-0.0259227,0.0323855,2.19529e-12,7.63922e-12,-8.23923e-12,1.15185e-23,-1.80687e-23,3.35714e-24
1e+08,0.0225754,-0.00864678,-0.00649275,-6.04849e-13,6.94203e-13,-1.07508e-11,-2.54034e-23,1.66474e-23,-1.85716e-23
1e+08,-0.0141557,0.0119907,0.00331683,3.63941e-12,-1.76571e-12,-2.3455e-12,1.63998e-23,2.1897e-23,1.81545e-23
1e+08,0.00962596,-0.0348341,0.0130783,9.21912e-13,5.30245e-12,8.02801e-13,1.06089e-23,3.25464e-24,5.2016e-24
1e+08,0.00860974,0.00355229,0.0492159,-2.61357e-12,4.09487e-12,-2.62698e-12,1.15587e-23,1.58968e-23,-2.32339e-23
1e+08,0.0230546,-0.0207273,-0.0285874,2.9455e-12,-3.25875e-12,-1.94437e-12,-2.25863e-23,1.93941e-23,-1.74798e-23
1e+08,0.0483309,0.0103244,0.0415019,-1.58679e-12,2.07065e-12,1.16749e-13,1.66301e-24,-2.38481e-23,-1.80051e-23
1e+08,-0.0216629,0.00843877,0.0193495,-4.07558e-12,1.92047e-12,-2.20769e-12,-4.98359e-24,-2.62386e-23,5.58337e-24
1e+08,-0.04319,-0.00880116,0.00133448,1.9051e-12,2.45618e-12,-7.16779e-13,3.87565e-24,-1.40344e-23,-1.13837e-23
1e+08,0.0173768,-0.03089,-0.0381517,-1.53792e-12,2.81443e-12,-4.03132e-13,3.10656e-23,1.84704e-23,1.54448e-23
1e+08,-0.00380077,-0.0111735,-0.00704678,5.68428e-13,-8.06312e-12,1.97175e-12,1.33973e-23,-2.76143e-23,-2.17008e-23
1e+08,0.00793049,-0.0212734,-0.0417057,1.63182e-12,-4.63612e-13,-6.17988e-13,2.62585e-23,7.03597e-24,1.24534e-23
1e+08,0.0492714,-0.0220335,-0.00561649,-7.80626e-12,-1.58239e-14,1.69111e-11,5.55058e-24,1.60553e-23,2.24537e-23
1e+08,-0.0233924,0.0324282,-0.0494962,9.23288e-12,-2.13163e-12,-3.52706e-12,3.17443e-23,1.94273e-23,2.09628e-23
1e+08,0.017994,0.0259884,-0.0127621,4.3037e-12,-2.88242e-12,-3.3793e-12,1.8945e-23,-1.51685e-23,1.53049e-24
1e+08,0.0354544,0.0322492,0.00265903,4.13636e-12,-1.92202e-12,1.97259e-12,-5.4202e-24,8.26587e-24,-1.83904e-23
1e+08,0.00662085,-0.0226096,-0.00272726,3.16706e-12,2.21989e-12,-2.1692e-12,-4.16627e-24,-4.39401e-24,1.59381e-23
1e+08,-0.0485511,-0.00556858,0.0472429,5.25135e-12,-1.44656e-12,6.27909e-12,1.05488e-23,-1.65355e-23,-2.50535e-23
1e+08,-0.0265166,0.00799162,0.0439764,5.64644e-13,4.43742e-12,-7.30018e-12,2.42039e-23,1.91016e-23,1.48042e-23
1e+08,0.00891088,-0.000778344,0.0389288,1.121e-11,-8.97502e-12,-1.3729e-11,2.87377e-23,1.14048e-23,1.47544e-23
1e+08,0.0426126,0.0182861,-0.0345881,-3.96164e-13,-6.94937e-13,3.53754e-12,2.12384e-23,-1.59095e-23,2.36111e-23
1e+08,-0.00337558,0.00789512,0.00602598,-4.00356e-12,-1.52217e-12,-1.91147e-12,-1.40232e-23,3.04923e-23,1.87737e-23
1e+08,-0.0335088,0.0495733,-0.00647695,2.48016e-12,-6.62635e-12,-1.15758e-12,1.00009e-23,2.85581e-23,-1.64111e-23
1e+08,-0.0362983,0.00933628,0.0357241,5.11847e-12,-6.37454e-13,-3.04652e-12,-3.70082e-24,-1.56817e-23,-1.68971e-23
1e+08,-0.0175359,-0.0298299,-0.0481506,-3.33823e-12,7.77745e-12,-1.62611e-12,2.55832e-24,-1.38194e-23,-3.31967e-24
1e+08,-0.0300388,0.00215481,0.0413492,3.18219e-12,6.4649e-13,-9.55315e-12,1.75784e-23,9.62352e-24,-2.63874e-23
1e+08,0.0427399,-0.0344563,-0.0259559,-2.17559e-13,-1.18715e-12,-2.47911e-13,-2.66434e-23,-4.13564e-24,9.01067e-24
1e+08,-0.037983,0.0313236,-0.037985,-8.07478e-12,-3.1861e-12,9.75481e-12,-1.44296e-23,-2.06561e-23,3.02284e-23
1e+08,-0.0342441,-0.000244841,0.0216321,3.39638e-12,-1.09273e-12,-6.27841e-12,4.6138e-23,-5.39408e-23,-4.43222e-23
1e+08,-0.0349654,0.042374,0.00275306,1.52501e-12,-6.92698e-12,1.99469e-12,-8.11586e-24,2.1238e-23,-2.29994e-23
1e+08,-0.0343708,0.0271229,0.044702,1.49121e-12,-1.05676e-12,6.16947e-12,-8.85008e-24,1.8224e-23,2.91898e-23
1e+08,0.0289894,0.02806,-0.0295218,-5.91031e-13,-1.84012e-12,-5.71713e-14,-2.90602e-23,9.27052e-24,1.30789e-23
1e+08,0.0102702,0.0294647,0.00496473,-2.78491e-12,-7.47845e-12,7.86287e-13,1.54284e-24,1.5145e-23,1.08263e-23
1e+08,-0.00602365,0.0491368,-0.0265771,7.06935e-12,3.73788e-12,4.21564e-13,1.59085e-23,-1.72417e-23,2.45244e-23
1e+08,0.0278253,0.014185,0.0274195,1.39393e-12,-6.79094e-13,5.30987e-12,1.08829e-23,-2.14957e-23,2.34817e-23
1e+08,0.0464794,-0.0447382,-0.0382966,4.05246e-12,1.37142e-12,1.12598e-13,-1.12152e-23,-5.72853e-24,2.66903e-23
1e+08,-0.036551,-0.0395535,-0.0157353,-6.99814e-13,-4.42119e-12,7.09702e-13,-1.42455e-23,-2.1725e-23,1.25025e-23
1e+08,-0.00142319,0.0133403,-0.0275847,3.98498e-12,3.11552e-12,2.6966e-12,2.16522e-23,-1.04663e-23,7.23929e-24
1e+08,-0.00665263,0.0321175,-0.00743022,-7.70729e-12,1.79158e-12,-3.34165e-12,-1.86784e-23,1.0923e-23,9.54812e-25
1e+08,-0.0294876,0.0238874,0.0105823,-3.06947e-12,1.50255e-12,8.56334e-14,1.84451e-23,1.35192e-23,-4.64179e-24
1e+08,-0.0207979,-0.0319555,0.0321954,-3.44441e-12,1.54555e-13,4.35697e-12,7.09432e-24,1.92883e-23,3.78504e-24
1e+08,0.0382266,0.0496783,0.00372018,1.72067e-12,4.93559e-12,-4.81459e-13,5.32599e-24,1.13423e-23,-1.50988e-23
1e+08,0.0322536,-0.0250926,-0.0196834,-9.17219e-12,-2.59378e-14,-1.63572e-12,-1.33479e-23,1.76178e-23,-2.04802e-23
1e+08,-0.0230016,-0.000823366,-0.00365268,6.08059e-12,2.6949e-12,3.71658e-12,1.37996e-23,-1.1591e-23,1.28973e-23
1e+08,-0.0166298,-0.0496801,0.0417163,6.1124e-12,1.4101e-12,3.19388e-12,8.00507e-24,-6.22119e-24,-2.05969e-23
1e+08,-0.0266681,-0.042226,-0.0412647,-3.89128e-12,6.32535e-13,-6.20424e-12,1.11196e-24,-1.7625e-23,2.25397e-23
1e+08,-0.0313045,-0.0130026,0.0219235,9.82275e-12,1.34426e-12,2.52611e-12,2.37929e-23,-2.24631e-23,-2.17116e-23
1e+08,0.0320912,0.00412137,0.0353551,3.64934e-12,-1.99822e-12,9.3295e-13,-5.46761e-24,1.67961e-23,-3.78176e-24
1e+08,0.0304282,-0.00593062,-0.0280742,-4.3116e-12,3.59753e-12,-3.25495e-12,9.73268e-24,9.34425e-24,1.21843e-23
1e+08,-0.0292557,-0.00152547,-0.0106119,3.34515e-12,3.60947e-13,-2.82801e-12,2.01366e-23,8.01147e-24,1.34972e-23
1e+08,-0.0335342,0.00938907,-0.018245,-7.21059e-12,1.27375e-12,-3.30296e-12,2.77324e-24,2.08516e-23,9.18179e-24
1e+08,-0.0193104,0.0192714,-0.0195342,4.46702e-12,2.67712e-12,1.66253e-12,-2.44705e-23,-2.71198e-23,-1.67548e-23
1e+08,-0.00190777,0.0455047,0.016079,8.18713e-12,9.2871e-12,6.71593e-12,-1.85884e-23,2.46653e-23,-1.68725e-24
1e+08,-0.0182563,0.0452273,0.0172574,-3.08784e-12,3.31822e-12,3.66906e-13,9.23129e-24,-2.0707e-23,-4.26045e-24
1e+08,0.00920904,0.00831593,0.0262759,-4.75971e-12,-3.82813e-12,3.5295e-13,2.29474e-23,-1.86106e-23,-7.5404e-24
1e+08,-0.0014626,-0.0447576,0.0488278,1.51975e-12,3.20178e-13,3.72397e-12,2.81386e-23,-2.3451e-23,-1.52239e-23
1e+08,0.0482526,0.0477392,-0.0035858,-1.35478e-12,-2.10322e-12,2.21684e-12,6.22869e-24,-1.01158e-23,-1.4564e-23
1e+08,0.0428932,-0.0493333,-0.0311297,3.43858e-12,-6.46516e-12,3.66361e-12,-1.60847e-23,2.52133e-23,2.51903e-23
1e+08,0.0415513,-0.0199928,-0.0157304,-2.69149e-12,-5.16193e-12,1.76319e-12,-1.24674e-23,-2.73453e-23,-1.72572e-23
1e+08,-0.041611,-0.0263294,0.0442392,-1.66173e-12,1.49719e-12,-1.7454e-12,-6.07862e-24,-1.18895e-23,1.14181e-24
1e+08,-0.0452821,0.0206119,-0.0445598,-1.45479e-12,-2.54663e-12,-5.46469e-12,1.02615e-24,-6.08574e-25,-1.04592e-23
1e+08,-0.0356259,-0.00618892,-0.0176198,3.5967e-12,2.00101e-12,-1.65574e-12,3.26216e-23,-1.57762e-23,-1.81438e-23
1e+08,-0.00960798,-0.0218679,0.0434344,-4.70342e-12,-3.7898e-12,5.89449e-12,-1.70263e-23,4.30921e-25,1.94177e-23
1e+08,-0.00968813,0.0324513,0.00899168,1.25008e-13,6.28996e-13,4.21051e-12,1.00477e-23,-8.06797e-24,1.66923e-23
1e+08,-0.0153089,0.0281078,-0.030538,-4.91596e-12,5.64133e-12,-5.29395e-12,-1.92205e-23,3.03795e-23,-1.63705e-23
1e+08,-0.036061,-0.0350031,-0.0155469,-1.90362e-13,-3.91972e-12,3.16032e-12,1.69893e-23,9.57055e-24,1.17043e-23
1e+08,-0.0116381,0.0284562,-0.0301816,1.90873e-12,3.35434e-13,-2.09512e-13,-2.06647e-23,-8.87428e-24,1.35751e-23
1e+08,0.0128574,0.0297526,0.00962066,-4.00241e-12,2.8862e-13,-1.04992e-11,-2.44114e-23,-1.25199e-23,-2.29382e-23
1e+08,-0.0242643,0.00958606,0.0291781,2.22175e-12,1.71295e-12,3.46679e-12,-5.34982e-24,2.47681e-23,-2.06335e-23
1e+08,-0.0459765,-0.0321505,0.0372302,8.68399e-13,7.46324e-13,2.08048e-12,-1.49575e-23,-2.8434e-23,1.69023e-23
1e+08,0.0313019,-0.0437342,-0.0374702,-1.59416e-12,-1.39628e-11,1.20117e-12,1.54488e-23,2.25621e-24,-1.1479e-23
1e+08,0.024521,0.0470537,-0.0379872,-1.21166e-12,-5.88624e-12,1.5862e-12,2.25362e-23,-1.80757e-23,-5.58247e-24
1e+08,-0.00133161,0.0437539,-0.0173652,-3.10627e-12,-3.01573e-12,4.90935e-13,3.71169e-24,-2.14297e-23,1.74484e-23
1e+08,-0.0351776,0.0126449,-0.00332544,-2.43406e-12,1.10142e-11,-1.3222e-11,-2.69468e-23,1.98774e-23,-1.25502e-23
1e+08,-0.0294736,-0.0129317,-0.00301428,2.4125e-12,7.6243e-12,-5.40666e-13,7.35185e-24,-2.47924e-23,-6.54969e-24
1e+08,0.0238185,0.00323125,0.0383777,-5.04193e-12,-4.67423e-12,1.13701e-12,6.8129e-24,2.47494e-23,-7.50215e-25
1e+08,-0.0456666,-0.0215652,0.0378249,-5.26576e-12,2.73474e-12,3.21467e-12,-1.37888e-23,7.16599e-24,-2.16125e-23
1e+08,-0.00674777,-0.00141461,-0.0339606,1.74707e-12,-2.85337e-12,4.62987e-13,-1.98995e-23,4.71404e-24,2.78953e-23
1e+08,-0.0184667,0.00387623,0.0236817,1.34906e-13,3.62781e-12,4.16841e-12,5.63347e-24,8.9654e-24,1.16984e-23
1e+08,0.0188772,0.0417296,0.00560294,4.04697e-12,-7.88572e-12,4.13164e-12,4.30652e-24,5.54692e-24,1.39707e-23
1e+08,0.0172125,-0.0218595,-0.0143765,7.45944e-12,-9.05816e-13,-3.23197e-12,1.80358e-23,3.03224e-24,5.06788e-24
1e+08,-0.019571,-0.0307451,0.0307492,-6.77634e-13,-6.53171e-12,7.22006e-13,-1.1014e-24,8.8586e-24,-5.57924e-24
1e+08,0.0475144,0.0382808,0.0300014,1.41697e-12,-1.34227e-12,6.08387e-12,-4.60862e-25,1.05826e-23,-2.03778e-23
1e+08,-0.0199173,-0.0251462,-0.0414658,2.01703e-12,1.66613e-12,-1.3174e-12,-7.57191e-24,-1.31428e-23,-4.10822e-24
1e+08,0.0271084,-0.0457375,-0.0294916,-1.80084e-12,-3.07492e-12,-5.42457e-12,4.62776e-24,3.65867e-23,-1.96407e-23
1e+08,0.000797406,-0.0411091,0.032346,3.8687e-11,-6.62303e-12,1.52317e-11,1.07074e-23,1.86402e-23,3.30323e-23
1e+08,0.0241708,0.0431125,0.0106496,-3.45092e-14,1.23889e-12,-3.95106e-13,-1.39431e-23,-8.87906e-25,-1.2996e-23
1e+08,0.00156801,0.018284,-0.0247932,1.63949e-12,6.96431e-12,-4.42463e-12,-2.52722e-23,6.48028e-25,-8.32528e-24
1e+08,0.0393163,-0.0123087,0.0351297,5.20924e-12,-3.45459e-12,-1.85624e-12,1.16836e-23,1.46951e-23,3.09754e-23
1e+08,-0.0440785,0.00835619,-0.0363145,-2.19309e-12,-6.25022e-13,3.22346e-12,-1.45248e-23,-1.84163e-23,2.38447e-23
1e+08,0.0186421,0.02727,0.0108428,4.60462e-12,-5.23026e-12,-1.30726e-11,1.81579e-23,1.67312e-24,-1.72596e-23
1e+08,0.0330806,-0.0124402,-0.0396138,1.37591e-13,1.20213e-11,6.74424e-13,-1.42229e-23,-7.2488e-24,-2.17719e-23
1e+08,0.0182893,0.0106597,0.0300003,-2.67939e-13,-2.80161e-12,3.04596e-12,-1.66499e-23,9.57392e-25,-2.00378e-23
1e+08,-0.0010264,0.031767,0.0231262,1.40901e-13,2.2659e-12,-3.64947e-12,4.79798e-24,2.09256e-23,-1.98702e-23
1e+08,-0.00356605,0.00670461,-0.0221982,2.10144e-13,6.18907e-12,4.4263e-12,5.99571e-24,-5.83891e-24,-2.16506e-23
1e+08,0.0490814,-0.0143302,-0.00958674,-1.14269e-12,-1.51557e-12,2.81302e-12,6.50574e-24,-1.63569e-23,8.35643e-25
1e+08,0.00726928,-0.013466,-0.00755465,3.02359e-13,-2.92453e-12,-3.7269e-12,-3.28856e-25,1.05715e-23,-6.21001e-24
1e+08,-0.0187043,-0.0221395,-0.000942505,1.95796e-12,-4.1319e-12,4.21416e-13,-9.99623e-24,-4.83434e-24,8.96431e-24
1e+08,0.027485,-0.0413719,0.0497185,3.69712e-12,-7.27419e-13,7.44648e-12,-1.27712e-24,7.00875e-24,-4.99885e-24
1e+08,-0.0128333,-0.00270461,0.0343843,-4.10867e-12,-2.11139e-12,-3.4153e-12,-1.16559e-23,1.78644e-23,-2.6049e-23
1e+08,-0.0420175,0.0298167,0.0425426,-9.73276e-13,2.0851e-12,4.45384e-12,3.54875e-24,1.77262e-23,-3.62784e-24
1e+08,0.0368339,-0.0284917,-0.0333255,1.99755e-12,1.62114e-12,2.98436e-12,1.68264e-23,-1.25631e-23,1.7273e-23
1e+08,-0.0400412,-0.0156029,0.00872877,-2.43061e-12,-5.22724e-11,-2.20651e-11,-1.88098e-23,-1.95108e-23,1.10349e-25
1e+08,-0.0305584,0.000408898,-0.024539,4.05023e-12,3.34086e-12,-1.64015e-12,-2.78398e-23,6.84666e-24,-1.22214e-23
1e+08,-0.0173694,-0.0201055,0.00346282,4.56014e-12,6.18306e-12,3.05118e-13,-2.05838e-23,7.54673e-24,4.10023e-24
