m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00703442,-0.0140745,0.00515849,-3.66235e-12,6.82693e-12,-8.9488e-12,-9.40541e-24,1.54523e-23,8.73888e-24
1e+08,0.0131498,0.0191932,-0.0382789,1.04766e-11,8.00335e-13,-1.67501e-11,7.71072e-24,2.60286e-24,3.29313e-24
1e+08,0.034688,0.00293307,0.0116019,-1.32328e-12,3.01997e-12,-2.54084e-12,1.42334e-23,-5.142e-24,5.79091e-24
1e+08,-0.0216377,-0.0212946,0.0482319,2.01908e-12,6.24557e-12,-8.43912e-13,-1.17631e-23,1.30714e-23,1.80448e-23
1e+08,-0.0329804,-0.0146135,0.0352926,-6.04944e-12,-1.08064e-15,3.87193e-12,2.53651e-23,8.18302e-24,-6.8799e-24
1e+08,0.0260533,0.0128396,-0.0287327,-3.17716e-13,-4.00891e-12,7.53768e-13,-1.69208e-23,-1.74728e-23,-2.90021e-23
1e+08,0.00856084,0.00137531,-0.0147979,-1.35749e-12,-1.56687e-11,1.00064e-11,2.51812e-23,2.72835e-24,1.99176e-23
1e+08,0.036606,0.0203646,-0.0207793,7.00856e-12,-1.29455e-11,-3.18876e-12,-1.19208e-23,-1.62876e-23,1.64135e-23
1e+08,-0.0379446,0.0266402,0.000425867,-5.56834e-12,4.23453e-12,2.15537e-12,-2.24797e-23,4.94731e-24,-1.75902e-23
1e+08,0.000849605,-0.0280035,-0.0244437,3.9501e-12,-1.81763e-12,5.09361e-12,1.58629e-23,-1.53783e-23,-1.24142e-23
1e+08,-0.000968487,-0.00823422,0.011014,6.71591e-13,-2.50934e-12,-1.45622e-14,1.38427e-23,1.59339e-23,-8.78508e-24
1e+08,0.0225119,-0.0221541,-0.0454566,1.65964e-11,-1.77577e-11,4.68327e-12,4.90396e-25,-1.61385e-23,-5.5095e-24
1e+08,0.0360386,-0.0441791,-0.0112792,-8.22729e-13,5.54885e-12,3.3025e-12,2.28293e-23,1.26995e-23,7.93189e-24
1e+08,0.0198312,0.0333886,0.0116228,-5.68952e-12,-2.42508e-12,4.81793e-12,-1.24144e-24,-4.02673e-24,1.69777e-23
1e+08,-0.0365003,0.00331755,0.0370245,4.6605e-12,-9.0778e-12,-7.43482e-12,-9.8412e-24,9.1453e-24,7.97141e-24
1e+08,0.0452758,-0.00304468,0.0244542,2.11413e-12,-5.6976e-12,-1.30821e-11,1.65624e-23,1.71182e-23,-2.28501e-23
1e+08,-0.0237633,0.0479469,0.0386537,1.73507e-12,1.98662e-12,4.17701e-12,-1.13179e-23,7.71416e-24,-7.34788e-24
1e+08,0.0232974,-0.0359169,-0.0120779,1.29773e-11,-8.68703e-12,2.64023e-13,-8.90177e-24,-2.19288e-23,1.17668e-23
1e+08,-0.0421903,-0.0467635,0.0455183,5.65358e-12,6.30251e-12,-1.05207e-12,1.3122e-23,2.83376e-23,1.24231e-23
1e+08,-0.0275249,-0.0382928,-0.0191959,-2.4017e-12,-5.8095e-12,-1.86105e-12,-2.97367e-23,-1.60164e-23,-1.3277e-23
1e+08,-0.0327408,0.00531883,0.0427477,-7.87777e-12,-6.50761e-12,1.65333e-11,-1.45732e-23,-1.52102e-23,-1.23963e-23
1e+08,-0.0124265,-0.000504112,-0.00433751,5.90473e-13,9.02819e-12,7.26683e-12,-1.81703e-23,-1.98564e-23,3.6154e-23
1e+08,0.046395,-0.0494036,0.0453363,-6.63995e-12,-1.10321e-11,9.26567e-12,1.85225e-23,2.12104e-25,2.0169e-23
1e+08,0.0363026,-0.0239401,0.0149653,-3.41483e-12,-7.96224e-12,-3.78554e-12,-2.529e-23,-1.29572e-23,-1.85027e-23
1e+08,0.0159356,-0.02307,-0.0113674,-3.21777e-12,2.28715e-11,-1.15572e-12,-7.91266e-24,2.94371e-23,-1.63734e-23
1e+08,-0.0112208,-0.0437494,-0.0320867,-3.77573e-12,-8.62331e-12,-6.18498e-12,-6.36357e-24,-1.60643e-23,2.05677e-23
1e+08,0.0296386,0.00192396,-0.0115912,6.59127e-12,-7.38176e-12,-6.67595e-12,-1.18926e-23,-1.94338e-23,8.87723e-25
1e+08,-0.0481925,-0.0311094,-0.0489896,8.84305e-12,1.02788e-11,6.42069e-12,1.21546e-23,-2.13826e-23,-2.8909e-23
1e+08,-0.0469167,-0.00766233,-0.00919764,3.43112e-12,-7.66858e-13,8.8289e-12,-2.86811e-23,-1.167e-23,-7.85255e-24
1e+08,0.0266613,0.0256824,-0.0452691,-1.83319e-11,1.90444e-11,-1.99191e-11,-2.40965e-24,-1.44565e-23,1.02499e-23
1e+08,0.0417489,-0.0033665,-0.00759595,-3.04284e-11,-5.6636e-11,2.48456e-11,-3.0522e-25,8.06639e-24,-5.83077e-24
1e+08,-0.0120963,-0.0275721,-0.000507523,-3.92532e-12,-2.05174e-12,1.04698e-11,-1.16339e-23,-2.23148e-23,2.38253e-23
1e+08,0.0487754,0.0363217,0.0458749,-3.43245e-12,8.185e-12,-9.71984e-12,1.97235e-23,1.55127e-23,2.84387e-23
1e+08,0.0127577,0.0333958,-0.0405421,-5.10406e-12,2.06198e-11,6.52714e-12,1.22974e-23,1.0563e-23,2.74131e-23
1e+08,0.0331801,-0.0494088,-0.0456357,-2.49975e-13,1.75563e-12,3.141e-12,-2.24494e-23,2.31773e-24,2.27748e-23
1e+08,-0.0180224,0.00328885,-0.0459192,-4.4683e-11,7.48644e-12,-2.20912e-11,6.90105e-24,1.40315e-23,3.01786e-23
1e+08,-0.0186063,-0.00382068,-0.0327026,7.17299e-12,-1.26988e-11,-6.37715e-12,2.74407e-23,6.53144e-25,1.31911e-23
1e+08,0.0177203,0.00429868,-0.0253773,-5.56276e-12,1.41945e-11,-6.31443e-13,2.7019e-24,2.25373e-23,5.76872e-24
1e+08,0.0464147,-0.00188286,0.00662993,-7.14637e-12,-5.62858e-12,1.01593e-11,1.90145e-23,1.71984e-23,8.67747e-24
1e+08,-0.0437438,-0.0109537,0.0436782,4.31275e-12,-1.01909e-11,-3.47721e-12,-9.72149e-24,-9.41777e-24,2.88515e-23
1e+08,0.0413464,0.0400243,0.00960544,4.52105e-12,-1.38218e-12,7.3076e-12,1.19798e-24,6.95333e-24,1.09745e-23
1e+08,-0.0428569,0.0102935,-0.0443292,6.33485e-12,-6.16836e-12,3.51556e-12,2.40425e-23,-3.54941e-24,-2.21561e-23
1e+08,0.0137029,-0.0414288,0.0433513,-9.02802e-12,-3.10407e-12,-8.83259e-12,7.4752e-25,1.99287e-23,-1.21527e-23
1e+08,0.00539217,0.0194641,-0.00072158,2.49638e-12,1.10368e-11,6.60342e-12,-1.56484e-23,1.66221e-23,5.33487e-24
1e+08,-0.0288777,-0.038103,-0.0179476,8.72815e-12,1.42414e-14,7.50188e-12,4.81566e-24,1.90214e-23,-2.41378e-23
1e+08,-0.0108822,0.0363115,0.0319727,3.97428e-12,7.9728e-13,-1.28319e-11,2.14499e-23,-6.07873e-24,-1.89218e-23
1e+08,-0.0497135,-0.0256735,-0.0100342,1.62557e-12,1.47047e-12,-2.64091e-12,6.51368e-25,-1.50539e-23,1.57168e-23
1e+08,0.0275108,0.0331743,-0.0013198,6.73759e-13,-1.04056e-11,-1.07311e-11,-1.20297e-24,1.96566e-23,-2.03295e-23
1e+08,-0.00142153,0.0447418,-0.00156905,6.53251e-13,6.8576e-12,-1.17091e-11,1.16195e-23,-1.49551e-23,1.95054e-23
1e+08,0.0361509,0.0416521,0.0271935,-6.96032e-12,-4.13457e-12,-3.18154e-12,2.28128e-23,1.67743e-23,-2.29856e-23
1e+08,0.046591,-0.028968,-0.0374792,1.95423e-12,-4.73621e-12,-7.07012e-12,9.51534e-24,-1.20705e-23,9.10144e-24
1e+08,-0.012252,0.0187266,0.0446697,-2.41731e-12,-7.72292e-12,2.587e-12,2.04979e-23,2.34521e-23,2.08863e-23
1e+08,-0.00160099,0.0122346,0.000506433,6.34654e-12,-5.82881e-12,-1.72671e-12,-2.49234e-24,4.86458e-24,1.9459e-23
1e+08,-0.0201083,0.0133878,-0.0470274,-2.9701e-12,-2.24678e-11,-4.11601e-12,1.89933e-23,-1.89382e-23,1.48685e-23
1e+08,-0.0444102,-0.031947,-0.0047,-1.5812e-11,5.75739e-12,-5.94677e-12,2.79548e-23,5.65605e-24,1.27614e-23
1e+08,0.00373616,0.00516503,0.00614625,3.02719e-12,8.13434e-12,1.02261e-12,-4.65153e-24,-2.90833e-23,1.33583e-23
1e+08,-0.0495939,0.0458539,0.0143574,-1.62898e-11,1.2086e-11,2.71539e-12,1.8887e-23,1.86761e-23,-1.25959e-23
1e+08,0.0416796,0.00011849,-0.0320124,-1.24001e-12,1.5217e-12,1.15295e-11,8.19504e-24,2.66482e-23,-5.15738e-24
1e+08,-0.0332473,-0.0473062,-0.0345751,5.39143e-12,8.20463e-12,3.93613e-12,8.06663e-24,2.67218e-23,-2.35133e-23
1e+08,0.00379165,-0.0250742,0.0374102,3.83288e-12,2.57514e-12,1.28987e-11,1.07362e-23,4.73554e-24,-1.63246e-23
1e+08,0.00263474,0.0304807,0.00089879,-7.23535e-12,7.0796e-12,5.35352e-12,-1.48523e-23,-7.41327e-24,-1.68758e-23
1e+08,-0.04107,0.0496305,-0.0190289,-8.85593e-12,3.94532e-12,8.01417e-12,-2.24047e-23,-1.59987e-23,-1.73845e-23
1e+08,-0.0449937,0.0149925,0.0357923,-1.31399e-11,1.57713e-11,-5.5506e-12,1.71518e-23,-1.27845e-23,-8.18983e-24
1e+08,0.0283352,-0.0276498,0.0499427,-3.96158e-12,4.62514e-12,-6.45905e-12,2.49267e-23,-1.34152e-23,2.40921e-23
1e+08,0.0491722,0.0442066,0.0300812,5.53117e-12,2.7211e-13,2.01666e-13,1.95232e-23,-2.29332e-23,-1.43292e-23
1e+08,-0.0456751,-0.0156598,0.0398554,-7.10698e-12,7.35382e-12,2.82601e-12,2.05785e-24,2.58392e-23,1.97602e-23
1e+08,-0.0293908,0.0203734,0.0285882,6.04301e-12,2.52313e-12,1.51408e-12,1.98006e-23,-3.25051e-23,1.38481e-23
1e+08,-0.0465789,-0.041435,0.0466607,1.49045e-11,-8.13299e-13,-3.88578e-12,1.45067e-22,-1.20928e-22,7.11912e-23
1e+08,0.0332629,0.0421855,0.0353593,-1.40078e-12,6.85585e-12,3.17514e-12,1.16372e-23,-1.34968e-23,-2.38248e-23
1e+08,-0.016473,0.00329614,0.0342736,1.74761e-11,-1.78277e-11,7.95774e-12,-1.86061e-23,1.98951e-23,9.45307e-24
1e+08,0.0318808,-0.00527184,0.0215091,-3.92305e-12,-2.03549e-12,6.2271e-13,1.96454e-23,2.01025e-23,-1.72221e-24
1e+08,0.00952059,0.0196267,-0.00515409,-2.34073e-11,-4.74766e-11,-3.91746e-11,-2.90341e-23,-1.11396e-23,-1.87831e-23
1e+08,0.0471338,0.0228476,0.0413321,-1.43172e-11,-3.62104e-12,-6.28557e-12,-2.00414e-24,-2.08123e-23,-1.91383e-23
1e+08,0.0219655,0.0342032,0.0453819,7.30446e-13,4.52058e-12,-6.94296e-12,2.37078e-24,6.84382e-24,1.79934e-23
1e+08,-0.0225305,0.00921738,0.00294303,1.43532e-11,1.74143e-11,1.14137e-11,-1.78131e-23,2.55605e-23,-2.81631e-23
1e+08,-0.0297411,-0.00166326,-0.0341923,8.76223e-12,-6.03546e-12,-3.66467e-12,5.63931e-24,8.56076e-24,8.01441e-24
1e+08,0.0087431,-0.00269083,-0.0408285,1.11577e-12,-5.00652e-12,-1.0176e-11,1.63597e-23,2.78073e-23,1.15537e-23
1e+08,-0.0310625,0.0357559,-0.0265888,-1.94727e-12,2.56334e-12,-6.84495e-12,-2.00906e-23,2.41161e-23,8.242e-24
1e+08,0.0442364,-0.0360283,-0.0185284,1.04829e-12,-4.43701e-12,6.37851e-12,-7.57664e-24,-3.01086e-24,9.78829e-24
1e+08,-0.00430641,0.0174055,-0.0366274,-1.43485e-12,1.07339e-11,1.40819e-12,-2.79894e-23,1.64998e-23,-1.22742e-23
1e+08,-0.049972,-0.0434686,-0.00791445,2.36391e-12,-2.84127e-12,6.8324e-13,1.41452e-23,-2.92261e-23,1.51062e-23
1e+08,0.044907,-0.0103617,0.0321057,1.27099e-13,7.33286e-12,2.21473e-12,-4.91293e-23,4.42381e-23,2.92778e-23
1e+08,-0.0167752,-0.041097,-0.023396,-1.3994e-12,-7.83883e-12,-5.15986e-12,-1.70037e-23,-4.24377e-24,-2.16758e-23
1e+08,-0.027514,-0.010541,0.0195796,4.93292e-12,-2.52786e-11,-4.91037e-12,-1.01323e-23,7.64585e-24,1.39921e-23
1e+08,-0.0177156,-0.0247838,-0.0491348,7.90424e-12,2.97628e-12,-3.21271e-12,-1.65883e-23,9.51175e-24,2.67136e-23
1e+08,0.0325264,0.0187702,0.006921,-4.11373e-12,-1.7993e-12,-3.85603e-12,1.9061e-23,1.56112e-23,-1.91657e-23
1e+08,-0.0265719,0.0381781,0.00513118,-1.25788e-11,8.50426e-12,-7.36102e-12,1.67122e-23,1.5293e-23,-2.34904e-23
1e+08,0.0369597,-0.0220118,0.0480847,-5.4183e-12,-1.69742e-11,2.46453e-12,-5.6035e-24,-9.0483e-24,1.77083e-23
1e+08,0.0380833,-0.0473703,-0.0108331,6.91037e-12,-5.39695e-12,6.4754e-12,-1.20394e-23,-1.3252e-23,1.13799e-23
1e+08,-0.00579974,0.0394767,-0.0486677,3.62021e-12,5.79845e-13,-2.29176e-12,1.18712e-23,-1.2714e-23,-1.62544e-23
1e+08,-0.0123621,-0.0357018,-0.0149667,1.1408e-12,7.94037e-12,-1.24529e-12,3.09189e-23,-1.24734e-23,-1.49881e-23
1e+08,0.00915605,0.0190612,0.0472641,1.96693e-12,-1.31568e-11,1.78682e-11,-3.04459e-23,-1.81571e-23,1.19258e-23
1e+08,-0.000343908,-0.0236006,-0.0210006,-1.67245e-11,-4.81392e-12,3.94842e-12,-1.53899e-23,-1.4296e-23,3.30193e-23
1e+08,0.0264293,-0.00567904,0.00609351,-1.1209e-12,-4.77503e-12,7.0316e-12,2.3111e-23,-2.64583e-23,8.87426e-24
1e+08,-0.0306594,-0.0140879,0.00195217,-5.6756e-13,-3.93288e-12,-9.51217e-12,4.39169e-24,-5.84095e-24,-4.10969e-25
1e+08,0.0373155,0.0433377,0.0285587,-7.34332e-13,5.81967e-12,1.06154e-11,2.44287e-23,1.89186e-23,2.20094e-24
1e+08,0.0368392,-0.0349532,0.0440144,-2.75541e-12,1.17423e-12,7.76359e-12,-1.09896e-23,-1.27236e-23,4.84434e-25
1e+08,0.0143083,-0.0014928,0.0351136,-1.94181e-11,5.33885e-12,7.29788e-12,-1.52954e-23,-1.74641e-23,-1.98662e-24
1e+08,0.0290329,0.0416274,-0.0350609,-1.86509e-12,2.11312e-12,6.95631e-12,8.55783e-24,1.19356e-23,-2.89888e-23
1e+08,-0.0163735,0.035437,-0.0254947,-1.15755e-11,7.45794e-12,7.42343e-12,-2.0529e-23,-7.16056e-25,-1.61598e-23
1e+08,-0.0440216,-0.00788789,-0.02198,-3.97481e-12,-3.94404e-12,1.31353e-12,1.20541e-23,-9.67152e-24,-2.11366e-23
1e+08,-0.0254031,0.00481005,-0.0446106,2.68596e-11,-1.56506e-11,-1.22951e-11,-1.35386e-23,1.08205e-24,-2.22248e-23
1e+08,-0.0256908,-0.0203384,-0.0436137,-9.57685e-12,6.14378e-12,1.65892e-11,1.48641e-23,1.14559e-23,-2.04772e-23
1e+08,-0.0184755,-0.0318775,-0.00904652,-5.46999e-12,-2.11579e-12,-3.15782e-12,2.74964e-23,-1.52931e-23,5.12045e-24
1e+08,0.00361481,0.0355051,-0.0465054,-5.67715e-12,1.19896e-12,5.36486e-12,1.04686e-23,2.45925e-24,8.20936e-24
1e+08,-0.0347581,-0.00631127,-0.0234754,8.00062e-12,5.46627e-12,5.43582e-12,-8.46633e-24,-1.55414e-23,-5.1843e-24
1e+08,0.0241275,-0.0241326,0.0307319,6.0396e-12,4.32989e-12,-9.79559e-12,-1.71523e-23,-2.3247e-23,-2.38507e-23
1e+08,-0.018662,-0.00803208,-0.0263954,-7.40579e-12,4.21513e-12,4.80474e-12,-8.57757e-24,2.73978e-23,-1.23079e-23
1e+08,-0.0337156,-0.0179061,-0.0291517,2.10847e-13,-7.01851e-12,-8.19589e-12,2.43138e-23,-4.96167e-24,-1.69555e-23
1e+08,-0.0294501,0.0280025,-0.0487633,-1.16877e-12,-1.61395e-12,-1.67642e-11,-6.39585e-24,1.30193e-23,1.25574e-23
1e+08,-0.0445353,0.0349037,-0.0380584,-1.13251e-10,2.03426e-11,-8.3713e-12,-1.69242e-23,5.63533e-24,-1.46318e-23
1e+08,-0.0243049,-0.0157854,-0.0314336,-2.94075e-12,-1.30436e-12,-6.47431e-13,2.33878e-23,-2.47324e-23,1.53827e-23
1e+08,-0.00627118,-0.039406,-0.0158236,-4.11417e-12,-1.17515e-11,1.01873e-12,-1.26989e-23,-1.24535e-23,3.05268e-23
1e+08,0.00768905,0.00600001,0.0181096,-5.45803e-12,-6.68123e-12,-2.6877e-12,1.5529e-23,-1.11252e-23,-3.60689e-24
1e+08,0.038808,0.0123088,-0.045245,4.89177e-13,4.0773e-12,-1.65861e-12,-1.41496e-23,7.92988e-24,-7.49242e-24
1e+08,-0.00961638,-0.0300931,-0.030222,2.66122e-13,-1.14479e-11,3.04766e-12,1.02998e-23,-1.8824e-23,1.90199e-23
1e+08,0.022144,0.00663078,0.000130965,1.27895e-11,-5.77062e-12,-4.85941e-12,-1.10623e-23,4.61309e-24,2.74078e-23
1e+08,0.0293178,-0.00857753,-0.0251656,-1.36723e-12,3.37314e-13,-5.73543e-12,1.58353e-23,1.12406e-23,2.9215e-23
1e+08,0.0483944,-0.0303878,-0.0308098,1.21179e-12,-1.12334e-12,3.0113e-12,-6.18531e-24,-5.42963e-24,1.46294e-23
1e+08,0.00911764,0.0317616,0.0330709,-1.68016e-11,-1.61424e-11,2.78412e-11,-1.87278e-23,-2.10502e-23,2.37309e-23
1e+08,0.0469663,-0.0224328,0.0265205,-1.4314e-11,-4.01247e-12,-1.32588e-11,1.3225e-24,-1.63137e-24,-2.09477e-23
1e+08,-0.0210099,0.00643655,-0.0138629,2.47506e-12,-1.0075e-11,-1.02581e-11,2.50585e-25,-1.30782e-23,-5.65352e-24
1e+08,-0.0198091,-0.0243755,-0.0431207,8.3109e-12,3.67896e-12,6.93235e-12,-9.52654e-24,2.48422e-23,-2.21287e-23
1e+08,0.00983941,-0.0466974,0.0247562,-2.12282e-11,-1.53558e-11,1.20909e-11,9.96482e-24,-1.8929e-23,-2.61388e-23
1e+08,-0.0443637,0.0348452,0.0486394,2.55527e-12,2.40896e-12,-1.75367e-12,1.30848e-23,2.10759e-23,-1.0746e-24
1e+08,0.00139667,-0.000243851,-0.049691,-1.71472e-12,-7.46268e-12,-8.38425e-12,2.74887e-23,-1.82167e-23,-1.00985e-23
1e+08,-0.00808324,-0.0139116,-0.0145696,9.3061e-13,-1.67465e-11,2.53616e-12,2.01759e-23,-8.41287e-24,-3.0345e-24
1e+08,-0.0200438,-0.00336779,0.0447894,3.69106e-12,8.27866e-12,-2.49823e-12,2.01809e-23,-1.93662e-23,-1.43736e-23
1e+08,0.0329969,0.0218927,0.00769861,5.26197e-12,4.22462e-12,9.25131e-12,1.80566e-23,6.08643e-24,-9.28131e-24
1e+08,0.00459927,0.00192461,-0.0264799,-3.12845e-12,-2.99567e-12,-6.95735e-12,-1.78586e-24,1.21155e-24,2.73506e-24
1e+08,-0.0497198,-0.0229968,-0.0387874,-3.98666e-12,1.09205e-11,-5.89841e-12,1.17064e-23,-1.22514e-23,-3.27982e-23
1e+08,0.0191218,0.0499006,-0.0451854,7.8269e-12,-1.04982e-11,6.99655e-12,8.94293e-23,2.84193e-23,-5.45929e-23
1e+08,-0.0397269,-0.0416703,-0.0364126,-2.76386e-12,9.38949e-12,5.55573e-12,-2.79549e-23,1.86032e-23,6.21418e-24
1e+08,-0.0369445,0.00600142,0.0156222,1.62679e-12,2.33063e-12,-2.44796e-12,-7.55626e-24,-1.5505e-23,5.01475e-24
1e+08,-0.0490128,-0.0225358,-0.00696888,-6.40636e-12,-1.02106e-11,-2.19988e-12,2.37094e-23,1.25689e-24,1.40316e-23
1e+08,0.0224622,-0.00257373,-0.0268705,-5.22659e-12,1.2065e-11,5.18827e-12,8.99678e-24,-1.41475e-23,-8.73988e-24
1e+08,-0.0376673,0.0310688,0.0136526,1.726e-12,7.08096e-13,1.7517e-12,-3.65562e-24,-4.82796e-24,2.08284e-23
1e+08,0.0434683,-0.035285,-0.0174255,7.43445e-12,7.76535e-12,9.38594e-13,-5.62807e-24,-1.1144e-23,2.78164e-23
1e+08,0.0447468,0.0431636,0.032631,2.47957e-12,8.99219e-12,8.12609e-13,2.28262e-23,2.17885e-23,-5.7083e-24
1e+08,0.00866403,0.0029803,0.0384251,3.50673e-12,6.47387e-14,-1.25324e-11,1.34301e-24,-1.2583e-24,-1.4979e-23
1e+08,-0.02291,0.018195,0.0429809,-2.41686e-12,-7.4896e-12,-2.15288e-12,2.30784e-23,2.33132e-23,-5.07999e-24
1e+08,-0.0138385,-0.0048156,-0.0420179,-5.40084e-12,1.98474e-11,2.94159e-12,2.44765e-23,1.7978e-23,1.93444e-23
1e+08,-0.0143835,0.0414352,0.0420137,-7.17403e-12,6.97688e-12,-3.7735e-12,-6.48331e-24,-1.3587e-23,2.19822e-23
1e+08,0.0430342,0.014132,-0.0107028,8.6332e-12,5.84133e-14,3.32022e-12,1.99106e-23,-4.4148e-24,9.91156e-24
1e+08,-0.0276169,0.0226297,-0.0384333,2.14121e-14,4.72487e-12,6.74608e-12,1.4101e-23,1.16188e-23,-2.92417e-23
1e+08,0.0370882,-0.00057256,0.0428765,6.11855e-12,-8.77493e-12,2.88777e-12,-2.11374e-23,6.85342e-24,2.85885e-23
1e+08,-0.0162516,0.00517802,0.00592755,-1.33773e-11,2.19096e-12,1.40548e-11,-5.05673e-24,-2.39124e-23,2.20896e-23
1e+08,-0.0298582,0.0338641,0.0352858,-1.03432e-12,-7.71679e-12,-2.17341e-12,-3.48301e-25,8.75265e-24,-1.21206e-25
1e+08,0.0446542,-0.00971835,-0.0203986,8.16057e-12,-6.53017e-12,-1.79802e-12,6.55764e-24,2.27779e-24,-1.98347e-23
1e+08,0.0425528,-0.0105133,-0.0419363,7.97033e-12,7.04572e-12,-1.07609e-12,5.7169e-24,1.66427e-23,5.14338e-24
1e+08,0.0024753,0.0160523,0.0478003,7.80055e-12,-1.75483e-11,-3.99646e-12,2.67156e-23,1.59264e-23,1.32423e-23
1e+08,0.0396672,0.00331968,-0.0309418,-4.23848e-12,-1.56912e-11,5.96017e-14,1.33665e-23,-6.16055e-25,1.61976e-23
1e+08,-0.00934148,-0.0178652,0.0165051,2.70015e-12,2.60101e-12,7.15154e-12,-3.73607e-24,9.17492e-25,2.87806e-24
1e+08,-0.0465727,-0.0126089,-0.0330333,6.32662e-14,-7.49271e-12,1.87482e-12,2.55721e-23,-1.42917e-23,-6.76836e-24
1e+08,0.0205662,0.0177268,0.0406758,-1.93918e-11,1.30297e-11,6.60908e-12,-1.79774e-23,-5.60529e-24,-1.89812e-23
1e+08,0.0419114,0.0483471,-0.0270422,-3.63209e-12,9.95586e-12,6.49572e-12,2.63881e-23,-1.99657e-23,1.84739e-23
1e+08,0.0496997,-0.0382631,0.000761564,1.00751e-12,2.0702e-12,-7.96683e-12,-8.90106e-24,4.02276e-24,2.4978e-23
1e+08,0.0305515,-0.025042,-0.0245728,-8.94916e-12,-6.60433e-13,-9.49838e-12,-7.57255e-24,3.07487e-24,1.22e-23
1e+08,-0.0155776,-0.0431763,0.0117295,-2.15941e-12,-2.56889e-12,-7.31892e-12,2.59544e-23,-1.73479e-23,-2.18804e-23
1e+08,-0.0231329,0.0177849,0.0110014,-2.20958e-11,9.90968e-12,1.09337e-11,1.29975e-23,-2.712e-24,1.70617e-23
1e+08,0.0405473,-0.0267186,0.0380627,-6.86518e-12,6.03691e-12,7.47404e-12,2.26768e-23,9.64818e-24,-3.63293e-24
1e+08,0.045511,-0.0222603,0.0326661,8.36656e-12,1.23279e-11,4.59755e-12,1.31903e-23,8.94936e-24,9.20107e-24
1e+08,-0.0485391,-0.0207603,0.022514,-3.83981e-12,6.02037e-13,5.82601e-12,1.46901e-23,2.32852e-23,-1.97318e-23
1e+08,-0.00425108,-0.0477278,-0.0416621,-1.54038e-11,1.37581e-11,-6.84596e-12,1.13889e-23,-1.40415e-23,1.42999e-23
1e+08,-0.0032484,0.0361478,-0.0246353,-5.21805e-12,-1.09499e-11,-1.48187e-12,2.4849e-23,1.19332e-23,-1.44976e-23
1e+08,-0.0105126,-0.0177044,0.040319,6.39399e-11,1.33536e-11,6.12232e-11,8.91739e-24,3.04862e-23,-1.03198e-23
1e+08,0.0330526,-0.0461816,0.0038422,3.95132e-12,-1.34409e-12,-6.75276e-12,-5.03458e-24,1.96265e-24,-8.51865e-24
1e+08,0.0414258,0.00270595,-0.0190242,-1.10901e-11,-4.21737e-12,-3.37661e-12,4.7287e-24,-2.12011e-23,5.40431e-24
1e+08,0.0313642,-0.0265463,0.0280849,1.40457e-11,-3.23136e-12,1.32836e-12,7.86236e-24,1.95187e-23,1.21051e-23
1e+08,0.00399936,0.00691042,-0.0142377,-8.66434e-12,5.77216e-12,-1.60902e-11,1.24853e-23,-1.4246e-23,3.03854e-24
1e+08,-0.0316068,-0.00178152,0.0163964,-2.65168e-12,1.87559e-12,-1.91496e-12,2.85694e-23,-2.00468e-23,1.02904e-23
1e+08,-0.0328695,0.0281027,0.0494307,-6.74074e-12,1.63925e-12,-7.24815e-12,1.47258e-23,1.55161e-23,1.28715e-23
1e+08,0.0212455,-0.0242807,0.0396371,-2.1179e-11,6.17912e-12,-7.31366e-12,4.66609e-24,1.37242e-23,1.76799e-23
1e+08,0.0281792,-0.0294298,-0.0185241,3.62372e-14,1.25243e-11,1.2571e-11,-1.95161e-23,2.05264e-23,1.08354e-23
1e+08,-0.0234078,0.0168848,0.0267894,-7.06384e-12,9.02748e-13,4.722e-12,2.59204e-24,8.69762e-24,1.23351e-23
1e+08,-0.0146429,0.0340219,-0.0277072,-6.22546e-12,-5.94394e-12,8.79565e-14,1.02577e-23,-1.30087e-23,1.81841e-23
1e+08,-0.00834224,0.00219788,0.00419011,-1.5147e-12,-4.01929e-12,-9.77519e-14,-2.47636e-23,-1.24657e-23,-3.01038e-24
1e+08,0.0495384,-0.000997545,-0.0205831,1.57732e-12,4.07607e-12,-1.28287e-12,6.81784e-25,1.48051e-23,-9.20461e-24
1e+08,0.0417458,0.0363742,-0.0138154,3.32708e-12,-1.86154e-12,1.11911e-11,-1.95491e-23,2.16599e-24,-1.89314e-23
1e+08,0.0326119,0.0209461,0.0179729,-1.13155e-11,-2.54215e-12,4.26483e-12,7.62875e-24,1.57441e-24,7.98193e-24
1e+08,-0.00109642,0.0152663,0.0344246,3.69737e-12,-1.10358e-11,1.12624e-11,1.44379e-23,2.19051e-23,1.61181e-23
1e+08,0.035054,0.0360228,0.00712525,-6.56279e-12,-1.99804e-11,-2.20929e-12,-1.97537e-23,1.613e-23,1.68878e-23
1e+08,-0.0208972,0.00507359,-0.0494351,9.26474e-12,-8.5152e-13,-5.7002e-12,1.1039e-23,-1.89699e-23,-1.42496e-23
1e+08,-0.0291439,0.00177063,0.0199634,1.47004e-11,-3.3017e-12,5.67293e-12,1.76336e-24,-3.74868e-24,-2.40643e-23
1e+08,0.0422692,0.00816756,0.0407211,-5.3319e-12,-1.2418e-11,5.35879e-12,-3.00409e-24,-1.7291e-24,1.60287e-23
1e+08,0.0151283,-0.049709,-0.0454182,-1.91846e-11,-4.29848e-11,-3.10016e-11,-1.30884e-23,-1.00166e-23,-2.12285e-23
