m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0413432,-0.0279568,0.00225814,5.53123e-12,6.10752e-12,1.21827e-11,1.27103e-23,1.30928e-23,-1.21345e-23
1e+08,0.00674382,-0.0442555,-0.0303368,3.79458e-12,-6.96603e-12,6.68661e-12,-1.5415e-24,2.5263e-23,4.02682e-23
1e+08,-0.00985654,0.0253191,0.0481761,-1.03098e-13,7.91677e-13,6.95183e-12,4.51628e-24,-5.3929e-26,-1.27522e-23
1e+08,-0.0346769,-0.0178345,0.0329023,2.07019e-12,2.41029e-12,-9.57845e-12,9.10192e-25,-4.42184e-24,-1.41544e-23
1e+08,0.0280533,-0.00764213,0.0270585,-1.7796e-11,3.12455e-12,-7.99549e-12,5.22001e-24,6.61838e-25,9.4846e-24
1e+08,0.0246397,0.0247142,0.0401184,-1.66379e-12,5.64537e-12,5.3585e-12,1.62816e-23,-3.18388e-23,1.64336e-23
1e+08,0.0132609,0.0354813,0.0252081,3.22228e-12,-8.73026e-14,-3.40587e-12,-6.73033e-24,-2.25492e-23,-1.89712e-23
1e+08,-0.0351735,-0.00981182,-0.0189566,5.79826e-12,-3.27176e-13,1.59327e-12,7.51884e-24,-1.52887e-24,-1.49312e-23
1e+08,0.0454416,0.0153583,0.00124175,-2.69111e-12,5.08956e-12,-1.08534e-12,-1.78719e-23,2.54288e-23,-1.89529e-23
1e+08,-0.0234433,-5.94306e-05,0.0324784,-2.28322e-11,-2.3506e-11,-1.65311e-12,1.68903e-24,-2.16022e-23,6.75223e-24
1e+08,0.0166456,-0.0210691,-0.0261048,-1.43942e-12,6.57155e-12,-7.66634e-13,1.91216e-23,1.59636e-23,2.49675e-24
1e+08,0.0144626,-0.0105724,-0.0305644,-8.80077e-13,6.9891e-12,3.05689e-12,-2.61907e-23,1.63342e-23,1.7838e-23
1e+08,0.024558,0.0044728,-0.0319271,-9.63634e-12,3.75301e-12,8.00536e-13,-1.53233e-23,5.76316e-24,-2.47571e-23
1e+08,-0.0491272,-0.0364892,0.00156644,-2.28544e-12,1.21048e-11,-6.90488e-12,-1.44474e-23,1.19649e-23,-1.29596e-23
1e+08,-0.0378225,0.0114075,0.0230997,-7.90907e-12,5.34644e-12,-1.13978e-11,-6.54794e-24,-2.25727e-23,1.11246e-23
1e+08,-0.0361704,0.0289472,0.0226055,-2.9288e-12,1.13912e-11,-4.73719e-13,2.59172e-23,1.50104e-23,-2.07061e-23
1e+08,-0.0233608,0.0493526,0.00880828,-4.95013e-12,8.27564e-12,-1.10359e-11,-1.43653e-23,1.14117e-23,2.70378e-23
1e+08,-0.0414209,-0.0046318,0.0257105,-5.68986e-12,7.00944e-12,-1.94355e-12,-2.03488e-23,1.35366e-23,1.04227e-23
1e+08,0.0417289,0.0412659,-0.013408,9.03455e-12,-3.89328e-12,6.96164e-12,2.5096e-23,1.73515e-23,1.82661e-23
1e+08,0.00898428,-0.0305282,-0.0411667,3.72329e-12,-1.01042e-11,1.997e-12,5.15782e-24,1.00313e-23,1.78388e-24
1e+08,0.0381758,0.00764476,-0.0386541,5.66748e-12,-7.27933e-12,-9.07652e-12,1.96099e-23,-1.80062e-23,-2.77387e-23
1e+08,-0.0105446,0.0191718,0.0160118,1.03181e-14,2.04833e-12,-4.61802e-12,6.83984e-24,2.70545e-23,2.0803e-23
1e+08,-0.00376287,0.00866583,0.0200948,-7.41456e-12,-1.70517e-12,-8.1818e-12,-1.58974e-23,2.24469e-23,1.20802e-23
1e+08,-0.0405203,-0.0279891,0.0252396,1.99655e-12,2.09147e-11,6.68082e-12,4.29988e-24,-7.24768e-24,-7.81677e-24
1e+08,-0.0252511,0.0171939,-0.0222557,-8.41428e-12,-3.19418e-13,-7.94619e-13,-1.94125e-23,-1.21071e-23,-1.18083e-24
1e+08,0.0397429,0.00680353,0.0450634,-1.08737e-12,1.14404e-12,1.86905e-12,1.74041e-23,1.77129e-23,1.12877e-23
1e+08,0.000134478,-0.0434901,0.0024656,1.44219e-11,-4.55103e-12,3.57176e-12,-1.95631e-23,1.91602e-26,5.25135e-24
1e+08,0.0174146,-0.0271268,-0.0310341,-4.02167e-13,2.05568e-12,-2.21053e-12,-1.79377e-23,-4.73069e-24,-2.06953e-23
1e+08,0.0341278,-0.00214454,-0.0421968,-6.76065e-12,-3.56515e-12,-2.02016e-12,-2.82407e-23,-5.82365e-24,-8.70857e-24
1e+08,-0.0236142,-0.0126562,-0.0285679,5.05828e-12,-4.33149e-12,1.68332e-12,-7.76215e-24,-1.50202e-23,-1.71704e-23
1e+08,0.0116337,-0.0310922,-0.0150513,5.59343e-12,5.91107e-12,-7.9132e-13,-1.89911e-23,6.9961e-24,-9.2791e-24
1e+08,-0.00635192,0.0245993,0.0276164,-5.5733e-12,7.04642e-12,4.1564e-12,1.25227e-23,-2.51601e-24,1.17546e-24
1e+08,0.0189515,-0.0442633,0.0194443,1.0971e-12,1.54849e-12,6.25784e-12,8.22189e-24,-1.08438e-23,-7.13614e-24
1e+08,-0.0384428,-0.034433,-0.0340557,-9.14985e-12,3.89089e-12,-6.15934e-12,3.00597e-23,-2.1156e-23,1.75318e-23
1e+08,-0.01731,0.0424308,-0.0207148,-4.2248e-12,-5.77578e-12,-1.06542e-11,-1.12995e-23,-1.42651e-23,-8.71541e-24
1e+08,-0.00402239,-0.0301535,-0.00270437,7.82879e-12,2.31234e-13,-6.88583e-12,-2.85225e-23,1.6908e-23,-7.96088e-24
1e+08,0.0339109,0.045322,0.0302739,-1.00669e-12,1.20793e-11,9.16286e-12,2.09488e-23,2.05375e-23,-2.48822e-23
1e+08,-0.0323784,-0.0414067,0.0115013,-3.82039e-12,-1.08268e-11,1.50987e-12,5.59062e-24,1.31636e-24,1.31918e-23
1e+08,-0.00508988,-0.00387475,-0.0225982,8.00002e-12,-1.87877e-11,-3.85246e-12,-1.95766e-23,7.45883e-24,5.25754e-25
1e+08,-0.0391453,-0.0426308,-0.0429453,-3.22221e-13,-3.07956e-12,1.15871e-11,1.62799e-23,2.67786e-23,5.18771e-24
1e+08,-0.0133675,0.0413578,-0.0489988,-4.31514e-12,9.90731e-12,-4.63422e-12,-1.26608e-23,-1.34832e-23,2.91116e-24
1e+08,-0.000855682,-0.0229603,-0.0070234,-7.4171e-14,9.06079e-12,-5.25888e-12,2.54065e-24,6.26469e-24,1.92175e-23
1e+08,0.00859981,-0.048829,-0.0191886,7.19447e-12,-2.02253e-12,2.82865e-12,9.79948e-24,-7.47715e-24,3.70053e-24
1e+08,0.0301123,0.0464039,-0.00970898,-3.10717e-12,1.00027e-11,6.95924e-12,-1.25598e-23,-2.19201e-23,1.40608e-23
1e+08,-0.0478852,0.0065497,0.0454515,-1.75604e-12,6.24737e-12,-1.89232e-12,-4.88606e-24,-3.11678e-24,-4.28015e-24
1e+08,0.0179534,-0.0185551,0.0356571,8.88155e-12,3.32555e-12,-6.82157e-13,-2.42528e-23,1.22558e-23,2.82185e-23
1e+08,0.0247841,-0.0274934,-0.0284001,5.45862e-12,7.29228e-12,3.34306e-12,2.63901e-23,-2.36613e-23,1.54905e-23
1e+08,-0.0135221,-0.021042,0.00378659,-2.12746e-12,-3.54189e-12,-1.11667e-12,2.66018e-23,7.32364e-24,-2.10922e-23
1e+08,0.0278594,-0.0473408,-0.0228863,9.69238e-12,-2.10146e-11,2.97956e-11,-1.32414e-23,-9.44092e-24,-2.44305e-23
1e+08,-0.048884,0.0060436,-0.0169835,2.81197e-12,9.91379e-12,-6.605e-12,1.81996e-23,1.21892e-23,5.95714e-24
1e+08,-0.0129038,-0.00275597,0.0407879,-7.20882e-12,-2.21751e-13,-6.8395e-12,-6.9702e-24,-3.44646e-24,2.54658e-23
1e+08,0.0387568,-0.0118245,0.00119301,-8.62841e-12,-1.69272e-12,2.31721e-12,-7.70117e-24,-2.51279e-23,-1.43684e-23
1e+08,-0.0412038,-0.0179679,0.014799,4.25731e-12,-5.48966e-12,-1.23301e-12,-1.09037e-23,2.50455e-23,2.59103e-23
1e+08,-0.00158633,-0.0353712,-0.0348229,2.89491e-12,-3.08894e-12,3.50212e-12,-2.43383e-24,2.04582e-23,2.65981e-23
1e+08,0.00578157,0.0196861,-0.0140551,-3.44092e-12,5.33587e-12,5.86263e-12,-5.62318e-24,3.06746e-23,-4.06339e-24
1e+08,-0.0337251,-0.0213938,0.0331212,5.05248e-12,4.68879e-12,7.2472e-12,-3.30774e-24,-1.47506e-23,-3.69191e-24
1e+08,-0.0397646,-0.045107,0.0266119,5.83652e-12,-3.05351e-12,2.27457e-12,1.15618e-23,2.64159e-23,1.91965e-23
1e+08,-0.00808293,0.00646012,-0.0176489,-1.52299e-12,5.13679e-12,1.97609e-12,-2.18348e-23,-2.43612e-23,-1.24167e-23
1e+08,0.00906125,0.00541606,-0.0492627,-6.76535e-14,-5.60797e-13,7.86943e-12,-6.448e-24,-1.31537e-23,-1.8014e-24
1e+08,0.0249155,0.0176787,0.0405566,1.69168e-12,-3.58187e-12,7.85164e-12,1.8196e-23,-1.60054e-23,7.02582e-24
1e+08,-0.0162698,-0.00482129,0.0237955,-2.83415e-12,4.11153e-12,-2.99862e-12,1.88024e-23,2.30782e-23,-1.38897e-23
1e+08,-0.0376841,0.0483045,0.0196524,-1.44814e-11,-1.36724e-12,-2.53413e-12,-1.18059e-23,2.72544e-24,2.3394e-24
1e+08,-0.0133057,0.0111646,-0.000977283,1.02846e-12,-3.64036e-12,-3.45325e-12,2.4883e-23,-1.53437e-23,-5.94658e-24
1e+08,-0.0313526,-0.0101024,0.0272677,-1.4499e-11,-4.90712e-12,-1.02342e-12,-1.72748e-23,-1.69327e-23,2.35967e-23
1e+08,0.0327014,-0.0441174,-0.0355409,-3.8101e-12,-1.18979e-12,7.13037e-12,2.68826e-23,4.74639e-24,-1.65103e-23
1e+08,-0.0466003,0.00916749,-0.0032605,-6.0413e-12,2.5408e-12,-6.47976e-12,-2.16497e-23,-1.46785e-23,-5.97613e-25
1e+08,0.00321442,7.80978e-05,0.00866257,-8.96472e-13,6.79578e-14,-3.10192e-12,-1.62685e-23,1.97397e-24,-5.02977e-24
1e+08,-0.0440204,0.0447643,-0.00269404,-2.81098e-12,-2.4433e-12,1.37337e-11,-2.62926e-23,-1.22381e-23,1.9305e-23
1e+08,-0.0496719,0.0290653,0.00138035,6.66032e-12,-5.77276e-12,-1.45801e-11,-1.71514e-23,-8.32774e-24,2.1706e-23
1e+08,0.00733137,0.0169605,0.036231,1.03732e-12,-6.65418e-12,-2.50749e-12,1.54931e-23,-1.80499e-23,-1.25131e-23
1e+08,0.0383958,-0.00603909,0.0378976,4.0463e-12,-3.76653e-13,-4.54497e-12,-1.1314e-23,2.77395e-24,1.06267e-23
1e+08,-0.0098854,-0.0142956,-0.0217595,-9.91761e-12,-1.6173e-12,-7.48746e-12,1.07757e-24,-2.24935e-23,-8.10092e-24
1e+08,-0.0239093,0.0128466,0.0444587,-1.22378e-12,-8.62426e-12,1.08545e-11,-7.98686e-24,9.51004e-24,-1.22995e-24
1e+08,0.0174928,0.0409065,-0.0197682,-1.56036e-13,4.90434e-12,-3.35404e-12,-8.33484e-24,7.01567e-24,7.7093e-24
1e+08,-0.0149689,-8.04382e-05,-0.0406801,9.67724e-13,1.5595e-13,-6.39277e-12,2.33441e-23,-1.10698e-25,1.97042e-23
1e+08,-0.0439832,0.00311588,0.0139392,6.30523e-12,4.5039e-13,1.35004e-12,2.82804e-23,5.29543e-24,1.38583e-23
1e+08,-0.0101091,-0.0290346,-0.0184337,-4.3992e-12,-5.17444e-12,2.03826e-12,-2.69928e-23,-4.98371e-23,-8.23396e-24
1e+08,0.0367916,-0.0330484,0.0327334,1.02596e-11,-1.28804e-14,-3.15563e-12,-8.03649e-24,1.76513e-23,-1.54679e-23
1e+08,0.0223399,0.0277454,-0.00176129,3.68059e-12,3.26888e-12,-2.55378e-13,-7.10447e-24,-1.56934e-23,-1.25388e-23
1e+08,0.0270139,-0.0447854,-0.0449592,-3.51596e-13,3.75646e-12,-4.71797e-12,-2.12623e-23,-2.14489e-23,-1.51377e-24
1e+08,0.0332532,-0.0152975,-0.0132105,-1.66996e-12,1.47204e-12,-5.06427e-12,1.66997e-23,-1.87923e-23,-3.42648e-23
1e+08,-0.0289637,-0.000243606,0.0482893,1.88931e-12,-2.08224e-12,-6.53518e-12,-7.77939e-24,1.64014e-23,3.35864e-23
1e+08,-0.0290653,-0.0427989,-0.0408451,1.79525e-11,8.95622e-12,-1.20386e-11,-2.76078e-24,1.2632e-23,-1.98801e-23
1e+08,-0.0175396,0.0455501,-0.0155665,-6.07188e-13,4.65454e-13,7.88507e-12,8.52591e-25,-1.56589e-23,-1.89429e-23
1e+08,-0.000980032,0.0269665,-0.0343536,-5.75858e-12,1.64338e-12,1.82256e-12,1.0493e-23,1.47199e-23,-6.03602e-24
1e+08,0.0331897,0.0431139,-0.0457934,5.70823e-12,-4.72311e-12,-2.29732e-12,2.57829e-23,3.86821e-24,-1.39813e-23
1e+08,-0.0212497,-0.00993437,0.0395155,5.97656e-12,-1.28974e-12,-2.13829e-13,8.00943e-24,-1.46952e-23,-2.82305e-23
1e+08,0.0134053,-0.036403,0.0267217,-7.3523e-12,4.60593e-12,-6.96537e-14,-2.43931e-23,-9.61e-24,-1.575e-23
1e+08,-0.00965058,-0.0210773,-0.0485583,-1.45475e-11,-6.75677e-12,-2.32754e-14,-3.62863e-23,5.60335e-24,3.02606e-23
1e+08,-0.0265224,-0.0304119,0.0338578,-6.83925e-12,1.89172e-12,4.43943e-12,6.76778e-24,-4.22438e-24,4.77915e-24
1e+08,-0.0364386,0.015326,0.00532098,-3.90286e-12,1.44835e-12,6.71957e-12,1.30458e-23,2.27484e-23,1.36688e-23
1e+08,-0.00919639,0.0313712,-0.0331594,4.02663e-12,3.64381e-12,-7.85953e-12,2.14515e-23,-1.23089e-23,-1.1522e-23
1e+08,-0.048458,-0.0148527,-0.0362367,-5.03318e-12,-4.07665e-12,1.25872e-11,-7.34187e-24,-1.23981e-23,1.94427e-23
1e+08,-0.0232108,-0.0297803,-0.00777753,1.44321e-11,-1.59776e-11,3.22156e-12,-9.42764e-24,1.54802e-23,7.033e-24
1e+08,0.0362495,-0.0462788,0.0359219,2.138e-12,1.33104e-11,9.272e-12,1.87794e-23,-2.01794e-23,-2.76131e-23
1e+08,-0.0219702,0.01706,-0.0448862,5.15056e-13,6.60611e-12,-8.26586e-12,2.10676e-23,-5.38625e-24,-1.01994e-23
1e+08,0.0140628,-0.0484147,-0.0192059,4.81859e-12,-2.58965e-12,-6.8704e-12,1.74955e-23,-1.5612e-23,7.56929e-25
1e+08,0.0408088,0.0379281,0.00109727,-1.53342e-12,8.28046e-12,-5.9281e-13,7.57666e-24,1.25237e-23,-1.36416e-23
1e+08,0.0268152,-7.35232e-05,0.0381425,-3.06703e-12,3.35575e-11,2.45978e-11,-1.30844e-23,-2.70947e-23,2.51585e-23
1e+08,-0.0196419,0.00191394,-0.0455362,-6.53864e-12,3.4949e-12,-2.2703e-12,7.22788e-24,7.30238e-24,-1.68927e-23
1e+08,0.014827,0.03327,0.036381,-7.75671e-12,-2.97201e-12,1.83164e-12,2.35571e-23,-1.4927e-23,1.19444e-23
1e+08,-0.0252882,0.0455329,0.0499303,-1.95564e-11,-9.64436e-12,3.93019e-12,5.63903e-24,-2.92807e-23,-1.14462e-23
1e+08,0.00455072,0.0122363,-0.0436401,3.38587e-12,-2.60741e-12,-2.11151e-12,2.09499e-24,1.9511e-24,-1.20766e-23
1e+08,-0.0112535,-0.0494732,-0.00951999,-5.45303e-12,-2.44135e-12,9.38775e-12,2.13356e-23,-1.31375e-23,5.11734e-24
1e+08,-0.00464792,0.000683186,-0.0456262,9.75479e-12,-1.30224e-11,-9.43065e-12,7.96275e-24,-6.28302e-24,2.8453e-23
1e+08,-0.0117711,-0.00022162,0.0438383,7.46516e-13,-1.52109e-11,1.94881e-12,2.01405e-23,1.20385e-23,1.2038e-23
1e+08,-0.0467335,0.038256,-0.0258879,1.39643e-12,-5.94457e-12,-4.93852e-12,-6.674e-24,-1.82702e-23,-1.76985e-23
1e+08,-0.0100887,0.0126322,0.0170068,7.85791e-12,8.16322e-12,1.64297e-12,-2.2546e-23,2.65394e-23,1.5068e-23
1e+08,0.00603443,0.0379523,0.0394859,-1.47998e-11,2.38949e-11,1.91864e-11,1.71588e-23,1.20328e-23,-1.67498e-23
1e+08,0.0143256,-0.00428136,-0.0462276,6.17484e-12,-1.18921e-11,-2.79874e-12,-9.87452e-24,1.61755e-23,-2.53689e-23
1e+08,0.0167492,-0.0435589,-0.0243973,5.6817e-12,-1.31593e-12,1.25574e-12,-1.72564e-23,2.39894e-24,-1.70291e-23
1e+08,-0.0443634,-0.0448271,-0.0396136,1.56442e-11,8.74378e-12,1.71054e-12,3.87737e-23,1.30564e-23,-5.23031e-24
1e+08,-0.0237786,-0.0167744,0.00878406,-8.65463e-12,2.36306e-12,-1.42184e-11,-2.5186e-23,-3.53892e-24,1.85435e-23
1e+08,0.0151751,0.0451541,0.0438741,-1.10255e-11,-2.77155e-12,2.04499e-12,2.11867e-23,-1.83725e-23,1.36945e-23
1e+08,0.028281,0.0190802,-0.043032,-2.48898e-12,2.26062e-12,5.39414e-12,-3.9451e-24,-2.61747e-23,6.74996e-24
1e+08,-0.0445968,-0.00355674,-0.0284966,-4.38891e-12,1.37967e-11,1.55431e-12,1.91085e-24,2.07611e-23,-1.26954e-23
1e+08,-0.0378991,0.0342626,0.037767,-4.75941e-12,2.1894e-12,-4.34755e-12,-7.0836e-24,1.9288e-23,1.62224e-23
1e+08,-0.0459908,0.0111873,0.0280886,8.43315e-12,-5.06938e-13,7.40508e-12,8.17227e-24,-1.36552e-23,3.44342e-24
1e+08,0.049724,-0.0246714,-0.0402515,5.0505e-12,-6.45511e-13,-7.11032e-12,5.90216e-24,5.75398e-24,9.98879e-24
1e+08,0.0383867,0.000508373,0.0115482,4.01242e-13,-7.95502e-12,7.99795e-12,-1.21679e-23,3.14884e-23,2.44811e-23
1e+08,0.0104003,0.00810466,-0.0351803,1.51969e-11,-1.22849e-11,6.61345e-12,-1.60861e-23,5.31412e-24,2.46936e-23
1e+08,0.00367476,-0.0409494,0.00624499,1.64998e-13,2.06433e-12,-3.24761e-12,8.58384e-25,2.78433e-24,-6.35499e-24
1e+08,0.0320153,-0.000707121,-0.0227511,-1.47042e-11,1.02226e-11,4.00201e-12,4.73311e-24,1.06027e-23,2.68257e-23
1e+08,0.0235863,-0.0191633,0.0114595,1.05454e-11,5.71332e-12,5.86708e-12,6.19791e-24,2.89716e-25,-1.26507e-23
1e+08,0.0353874,0.0236852,0.0431726,-6.78287e-12,3.52941e-12,-1.45637e-12,-3.03341e-23,-6.74396e-24,-8.0428e-25
1e+08,0.0115532,-0.0142606,-0.0202094,-1.73592e-11,1.01802e-11,1.49802e-11,2.08701e-23,1.63551e-23,-4.98087e-24
1e+08,-0.0476118,0.0088003,-0.0240157,-4.53788e-12,1.86822e-12,9.32893e-12,2.25142e-24,-2.79387e-23,7.91646e-24
1e+08,0.0071146,-0.034422,-0.0372037,-1.16406e-12,-1.70195e-12,-1.3032e-12,-2.19698e-23,-1.00008e-23,-3.60798e-24
1e+08,-0.0102554,0.00757359,-0.011302,1.54824e-12,-1.0219e-12,-3.736e-12,-1.99834e-23,-1.5073e-23,-1.02258e-23
1e+08,0.0473587,-0.0286318,-0.0274176,1.59869e-12,-8.20756e-12,-4.86898e-12,2.71766e-24,-1.31525e-23,-1.69882e-23
1e+08,0.0283921,-0.0440766,-0.00782502,-8.58194e-13,2.10407e-12,2.33188e-12,2.47103e-23,4.48552e-24,-1.35101e-23
1e+08,0.0348713,0.0453348,-0.0333466,-7.8414e-12,-3.33572e-12,7.52043e-12,7.00594e-24,3.10276e-23,-1.64773e-23
1e+08,0.0443551,0.0379695,0.0131503,1.5619e-11,-1.09606e-12,6.59441e-12,2.34951e-23,1.31173e-23,-3.03634e-24
1e+08,-0.042596,-0.0161108,0.00463913,7.24303e-12,-2.05062e-11,4.25861e-12,-2.05802e-23,-2.51124e-23,2.16483e-23
1e+08,0.0221504,-0.0424321,0.0249335,7.17463e-13,-2.20634e-11,5.99854e-12,3.39828e-24,2.04171e-23,-6.74152e-24
1e+08,0.0126673,0.0372769,0.023716,1.73638e-12,-1.24218e-12,2.10832e-12,2.22276e-23,1.31992e-23,2.31507e-23
1e+08,0.0103889,0.0095509,-0.0235704,1.31768e-12,5.15682e-12,-1.21355e-11,1.7544e-23,-2.71455e-23,2.09692e-23
1e+08,0.0294352,0.00015557,0.0486206,1.19658e-12,1.67437e-12,9.97622e-12,3.20353e-24,-2.78833e-23,-1.43512e-23
1e+08,-0.00656243,0.0435431,0.047965,-1.02749e-11,-8.0627e-12,6.09289e-12,-1.18191e-23,1.21609e-24,2.41805e-23
1e+08,-0.000175545,0.0396766,0.00327723,-1.09942e-11,-1.13007e-11,6.22308e-12,-2.24615e-23,-5.71111e-25,-4.99552e-24
1e+08,0.0429666,-0.0326271,-0.0222195,-4.08234e-12,5.56848e-12,3.46275e-12,2.07586e-23,3.72491e-24,1.31235e-23
1e+08,-0.0397278,-0.0114247,-0.000399853,-3.27965e-12,-7.08996e-12,8.6678e-13,1.76884e-23,-7.96575e-24,1.39691e-23
1e+08,-0.0402306,0.0114903,-0.0269683,-3.52854e-12,1.16996e-11,-2.87368e-12,1.92384e-23,-3.20545e-23,2.00583e-23
1e+08,0.0304128,-0.018962,-0.00443281,-4.64862e-12,-2.97246e-12,3.20103e-12,1.42576e-23,1.41579e-23,3.46337e-24
1e+08,-0.0284587,-0.0311393,0.02876,-3.4845e-12,-3.67162e-12,-6.23932e-12,1.24724e-23,1.25577e-23,-1.45433e-23
1e+08,-0.0410462,0.0367939,-0.015685,-6.57607e-13,-7.38689e-12,1.30878e-13,1.25951e-23,2.69291e-23,1.20574e-23
1e+08,0.030054,0.00252017,-0.0381272,-9.80718e-12,-5.5218e-12,-8.12278e-12,-2.32079e-23,1.3807e-23,-9.4301e-24
1e+08,0.0133284,-0.00786145,-0.00611366,6.80919e-12,3.20294e-12,-7.22691e-12,1.47595e-24,5.46366e-24,-1.20683e-23
1e+08,-0.0198137,0.0324862,-0.00085225,-2.92661e-12,-4.12482e-12,-1.02641e-12,1.67769e-23,2.33448e-23,-1.59965e-23
1e+08,0.0494904,-0.0259694,0.0261886,-1.15273e-11,-1.74535e-12,1.13361e-13,-1.49069e-23,-1.46596e-23,-1.71815e-23
1e+08,-0.00516378,0.0218062,-0.0405898,-9.5051e-12,-1.01647e-11,-3.91172e-12,2.82996e-24,-2.18767e-23,6.83917e-24
1e+08,-0.0289444,-0.0263157,0.040138,2.47177e-12,-1.54102e-12,-9.48462e-13,8.60068e-24,-1.47506e-23,2.46936e-23
1e+08,0.014162,0.0316914,0.0132571,-1.16962e-12,7.62092e-12,1.42429e-12,3.11425e-23,4.89388e-24,1.39006e-23
1e+08,-0.0334222,-0.0491891,0.0173154,1.01789e-11,-4.55705e-12,-7.23401e-12,-2.33221e-23,6.04586e-24,-1.54124e-23
1e+08,-0.0469886,-0.00998144,0.0258198,1.08428e-11,-2.88025e-13,9.4344e-12,2.43622e-25,-7.30342e-24,-1.52545e-23
1e+08,-0.0322943,-0.0259134,0.0207398,-1.05709e-12,-7.86779e-12,-2.0093e-12,-7.21417e-25,-1.12587e-23,8.55788e-24
1e+08,0.0254373,-0.0106667,0.04646,-2.44811e-12,-4.98567e-12,2.56048e-12,8.09498e-24,-2.43893e-23,1.03831e-23
1e+08,0.00821621,-0.0153963,-0.0342567,1.23065e-12,4.51674e-12,-2.23751e-12,1.7484e-23,-2.33656e-23,-1.93091e-23
1e+08,-0.0335015,0.0469276,0.0225006,-3.32045e-12,-1.51411e-12,2.98794e-12,1.5834e-23,2.02886e-24,-1.5337e-23
1e+08,0.0462945,-0.0262756,0.0281494,6.82072e-12,-6.23104e-12,1.11532e-11,-1.55569e-23,1.85784e-23,1.65336e-23
1e+08,-0.0320927,0.00784225,-0.0286698,-3.80216e-12,-8.68062e-12,-2.12826e-12,8.04517e-24,1.13241e-23,-2.12081e-23
1e+08,0.0478216,-0.033453,0.00738996,5.05565e-12,-2.33426e-12,1.16632e-11,1.03741e-23,-2.6237e-23,-1.87354e-23
1e+08,0.0392805,0.0461464,0.0416486,5.53398e-12,-8.0527e-12,5.71624e-12,1.76429e-23,-1.33758e-25,1.70542e-23
1e+08,-0.0129344,0.0337335,0.0142279,5.18075e-11,-3.63505e-11,2.6747e-11,3.24984e-23,1.2187e-23,1.28389e-23
1e+08,-0.0304981,-0.0114311,-0.0195775,-1.04304e-11,4.27364e-12,-1.27781e-11,2.73505e-25,2.34207e-23,8.23868e-24
1e+08,0.00289842,-0.00407541,0.0226676,2.95163e-12,2.01973e-12,4.60241e-12,-8.7151e-24,-2.01783e-23,1.03268e-23
1e+08,-0.0200163,-0.0499984,0.0441513,8.90836e-12,1.66497e-12,1.48014e-11,3.60697e-24,4.12747e-24,1.2466e-23
1e+08,0.0286316,-0.00190727,-0.0286624,3.7028e-13,2.31275e-12,-3.13681e-12,-1.3972e-23,-1.49742e-23,1.74694e-23
1e+08,-0.0127203,-0.0399959,-0.0229315,1.20882e-12,-9.75602e-12,-1.45786e-12,-3.34285e-23,1.52344e-23,-1.24104e-23
1e+08,-0.0134794,0.0311264,-0.049965,-3.37955e-12,2.07327e-12,-6.5513e-12,6.37637e-24,1.9066e-23,2.32421e-23
1e+08,-0.0404593,0.0178049,0.0267857,5.70328e-12,-1.87207e-11,3.21466e-12,2.30099e-23,-1.14451e-23,-2.31069e-23
1e+08,0.0202487,-0.0307648,0.0458513,8.56402e-12,5.1927e-12,-3.90358e-12,-2.83719e-23,-4.45345e-24,1.35833e-23
1e+08,-0.042861,-0.0172136,-0.0217555,3.85333e-12,8.79565e-13,-1.28041e-12,-2.00559e-23,2.77501e-23,-8.23238e-24
1e+08,-0.00818935,-0.01972,-0.0276741,-9.98198e-12,7.02837e-12,9.04641e-13,-1.24594e-23,2.1446e-23,-2.06672e-23
1e+08,0.0201816,0.0458807,-0.0217556,2.77846e-13,5.14009e-12,-9.89786e-12,-9.90054e-24,7.81839e-24,7.94949e-24
1e+08,0.0246021,0.0366828,0.0216314,3.98151e-12,6.53777e-12,-2.01158e-12,2.08147e-23,-2.97301e-23,-2.27869e-24
1e+08,-0.0326536,-0.0173861,-0.0183602,3.12093e-12,-1.29264e-11,-7.06997e-12,1.57396e-23,8.33065e-24,-4.3061e-24
1e+08,0.011268,-0.0403194,-0.0457358,-4.48891e-12,1.80634e-12,-7.10902e-13,2.56543e-23,-2.29851e-24,8.56364e-24
1e+08,0.00408356,-0.0161416,0.0361697,4.43327e-12,2.47845e-12,-9.22586e-12,1.80653e-23,-3.06808e-24,-1.70723e-23
1e+08,0.0250383,0.0342526,0.0148412,3.53249e-12,-5.07372e-12,-3.69048e-12,-9.80742e-24,3.25764e-24,-1.61751e-23
1e+08,0.0026106,-0.0383964,-0.000115519,-1.77428e-12,4.73394e-12,-5.00586e-12,2.26015e-23,-7.75196e-24,2.56588e-23
1e+08,-0.0354234,-0.0032433,0.00628999,-6.9828e-12,9.65521e-12,-2.00343e-11,8.161e-24,3.49304e-24,-2.02531e-23
1e+08,-0.0429404,0.00500763,-0.0167732,1.26179e-12,6.11825e-12,2.91174e-12,-8.92351e-24,-8.47666e-24,3.90004e-24
1e+08,0.0069419,0.0440755,-0.0437331,-3.69579e-12,4.96498e-12,4.51636e-12,-1.38711e-23,1.0313e-23,-1.35297e-23
1e+08,-0.0118789,-0.0453073,-0.0162526,-1.0751e-11,4.8244e-13,8.10521e-12,-1.58651e-23,-2.49138e-23,-1.69062e-23
